Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 266442 | GridSize: 300
Generation 1333 | Revalues: 266650 | GridSize: 300
Generation 1334 | Revalues: 266838 | GridSize: 300
Generation 1335 | Revalues: 267040 | GridSize: 300
Generation 1336 | Revalues: 267256 | GridSize: 300
Generation 1337 | Revalues: 267454 | GridSize: 300
Generation 1338 | Revalues: 267648 | GridSize: 300
Generation 1339 | Revalues: 267854 | GridSize: 300
Generation 1340 | Revalues: 268078 | GridSize: 298
Generation 1341 | Revalues: 268274 | GridSize: 300
Generation 1342 | Revalues: 268482 | GridSize: 300
Generation 1343 | Revalues: 268700 | GridSize: 300
Generation 1344 | Revalues: 268910 | GridSize: 300
Generation 1345 | Revalues: 269076 | GridSize: 300
Generation 1346 | Revalues: 269282 | GridSize: 300
Generation 1347 | Revalues: 269480 | GridSize: 300
Generation 1348 | Revalues: 269684 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270084 | GridSize: 300
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270500 | GridSize: 300
Generation 1353 | Revalues: 270696 | GridSize: 300
Generation 1354 | Revalues: 270916 | GridSize: 300
Generation 1355 | Revalues: 271106 | GridSize: 300
Generation 1356 | Revalues: 271298 | GridSize: 300
Generation 1357 | Revalues: 271486 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 300
Generation 1359 | Revalues: 271898 | GridSize: 300
Generation 1360 | Revalues: 272102 | GridSize: 300
Generation 1361 | Revalues: 272298 | GridSize: 298
Generation 1362 | Revalues: 272512 | GridSize: 297
Generation 1363 | Revalues: 272712 | GridSize: 300
Generation 1364 | Revalues: 272928 | GridSize: 299
Generation 1365 | Revalues: 273142 | GridSize: 300
Generation 1366 | Revalues: 273348 | GridSize: 300
Generation 1367 | Revalues: 273536 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 297
Generation 1369 | Revalues: 273938 | GridSize: 299
Generation 1370 | Revalues: 274146 | GridSize: 300
Generation 1371 | Revalues: 274330 | GridSize: 299
Generation 1372 | Revalues: 274544 | GridSize: 300
Generation 1373 | Revalues: 274724 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275140 | GridSize: 298
Generation 1376 | Revalues: 275328 | GridSize: 300
Generation 1377 | Revalues: 275522 | GridSize: 300
Generation 1378 | Revalues: 275716 | GridSize: 300
Generation 1379 | Revalues: 275934 | GridSize: 300
Generation 1380 | Revalues: 276120 | GridSize: 300
Generation 1381 | Revalues: 276318 | GridSize: 300
Generation 1382 | Revalues: 276522 | GridSize: 300
Generation 1383 | Revalues: 276738 | GridSize: 300
Generation 1384 | Revalues: 276956 | GridSize: 300
Generation 1385 | Revalues: 277140 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277560 | GridSize: 300
Generation 1388 | Revalues: 277740 | GridSize: 298
Generation 1389 | Revalues: 277946 | GridSize: 300
Generation 1390 | Revalues: 278150 | GridSize: 300
Generation 1391 | Revalues: 278332 | GridSize: 300
Generation 1392 | Revalues: 278530 | GridSize: 300
Generation 1393 | Revalues: 278740 | GridSize: 300
Generation 1394 | Revalues: 278920 | GridSize: 299
Generation 1395 | Revalues: 279126 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279538 | GridSize: 300
Generation 1398 | Revalues: 279748 | GridSize: 300
Generation 1399 | Revalues: 279934 | GridSize: 300
Generation 1400 | Revalues: 280136 | GridSize: 300
Generation 1401 | Revalues: 280336 | GridSize: 300
Generation 1402 | Revalues: 280540 | GridSize: 300
Generation 1403 | Revalues: 280710 | GridSize: 298
Generation 1404 | Revalues: 280918 | GridSize: 300
Generation 1405 | Revalues: 281120 | GridSize: 300
Generation 1406 | Revalues: 281326 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 300
Generation 1409 | Revalues: 281940 | GridSize: 300
Generation 1410 | Revalues: 282164 | GridSize: 300
Generation 1411 | Revalues: 282374 | GridSize: 300
Generation 1412 | Revalues: 282600 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 283006 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283594 | GridSize: 300
Generation 1418 | Revalues: 283804 | GridSize: 300
Generation 1419 | Revalues: 283972 | GridSize: 300
Generation 1420 | Revalues: 284206 | GridSize: 300
Generation 1421 | Revalues: 284398 | GridSize: 300
Generation 1422 | Revalues: 284602 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 300
Generation 1425 | Revalues: 285158 | GridSize: 300
Generation 1426 | Revalues: 285370 | GridSize: 299
Generation 1427 | Revalues: 285568 | GridSize: 300
Generation 1428 | Revalues: 285756 | GridSize: 300
Generation 1429 | Revalues: 285968 | GridSize: 294
Generation 1430 | Revalues: 286182 | GridSize: 300
Generation 1431 | Revalues: 286398 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 286992 | GridSize: 300
Generation 1435 | Revalues: 287146 | GridSize: 300
Generation 1436 | Revalues: 287340 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287732 | GridSize: 300
Generation 1439 | Revalues: 287942 | GridSize: 300
Generation 1440 | Revalues: 288154 | GridSize: 300
Generation 1441 | Revalues: 288332 | GridSize: 300
Generation 1442 | Revalues: 288514 | GridSize: 300
Generation 1443 | Revalues: 288722 | GridSize: 300
Generation 1444 | Revalues: 288922 | GridSize: 300
Generation 1445 | Revalues: 289112 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 300
Generation 1447 | Revalues: 289526 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289918 | GridSize: 300
Generation 1450 | Revalues: 290138 | GridSize: 300
Generation 1451 | Revalues: 290350 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290732 | GridSize: 300
Generation 1454 | Revalues: 290944 | GridSize: 300
Generation 1455 | Revalues: 291144 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291556 | GridSize: 300
Generation 1458 | Revalues: 291738 | GridSize: 300
Generation 1459 | Revalues: 291932 | GridSize: 300
Generation 1460 | Revalues: 292118 | GridSize: 300
Generation 1461 | Revalues: 292300 | GridSize: 300
Generation 1462 | Revalues: 292492 | GridSize: 300
Generation 1463 | Revalues: 292738 | GridSize: 300
Generation 1464 | Revalues: 292938 | GridSize: 300
Generation 1465 | Revalues: 293126 | GridSize: 300
Generation 1466 | Revalues: 293344 | GridSize: 300
Generation 1467 | Revalues: 293526 | GridSize: 300
Generation 1468 | Revalues: 293736 | GridSize: 300
Generation 1469 | Revalues: 293958 | GridSize: 300
Generation 1470 | Revalues: 294170 | GridSize: 300
Generation 1471 | Revalues: 294368 | GridSize: 299
Generation 1472 | Revalues: 294580 | GridSize: 300
Generation 1473 | Revalues: 294784 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295202 | GridSize: 300
Generation 1476 | Revalues: 295418 | GridSize: 300
Generation 1477 | Revalues: 295616 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 300
Generation 1479 | Revalues: 296022 | GridSize: 300
Generation 1480 | Revalues: 296212 | GridSize: 300
Generation 1481 | Revalues: 296434 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296828 | GridSize: 300
Generation 1484 | Revalues: 297026 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297428 | GridSize: 300
Generation 1487 | Revalues: 297612 | GridSize: 300
Generation 1488 | Revalues: 297828 | GridSize: 300
Generation 1489 | Revalues: 298024 | GridSize: 300
Generation 1490 | Revalues: 298224 | GridSize: 300
Generation 1491 | Revalues: 298404 | GridSize: 300
Generation 1492 | Revalues: 298604 | GridSize: 300
Generation 1493 | Revalues: 298780 | GridSize: 300
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299158 | GridSize: 300
Generation 1496 | Revalues: 299348 | GridSize: 300
Generation 1497 | Revalues: 299538 | GridSize: 300
Generation 1498 | Revalues: 299756 | GridSize: 300
Generation 1499 | Revalues: 299956 | GridSize: 300
Generation 1500 | Revalues: 300156 | GridSize: 300
Generation 1501 | Revalues: 300408 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 300
Generation 1503 | Revalues: 300844 | GridSize: 300
Generation 1504 | Revalues: 301056 | GridSize: 300
Generation 1505 | Revalues: 301240 | GridSize: 300
Generation 1506 | Revalues: 301456 | GridSize: 300
Generation 1507 | Revalues: 301648 | GridSize: 300
Generation 1508 | Revalues: 301864 | GridSize: 300
Generation 1509 | Revalues: 302074 | GridSize: 300
Generation 1510 | Revalues: 302284 | GridSize: 300
Generation 1511 | Revalues: 302492 | GridSize: 300
Generation 1512 | Revalues: 302662 | GridSize: 300
Generation 1513 | Revalues: 302846 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303436 | GridSize: 300
Generation 1517 | Revalues: 303622 | GridSize: 300
Generation 1518 | Revalues: 303836 | GridSize: 300
Generation 1519 | Revalues: 304014 | GridSize: 300
Generation 1520 | Revalues: 304224 | GridSize: 300
Generation 1521 | Revalues: 304430 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304808 | GridSize: 300
Generation 1524 | Revalues: 305002 | GridSize: 300
Generation 1525 | Revalues: 305184 | GridSize: 300
Generation 1526 | Revalues: 305382 | GridSize: 300
Generation 1527 | Revalues: 305592 | GridSize: 300
Generation 1528 | Revalues: 305798 | GridSize: 300
Generation 1529 | Revalues: 306004 | GridSize: 300
Generation 1530 | Revalues: 306202 | GridSize: 300
Generation 1531 | Revalues: 306394 | GridSize: 300
Generation 1532 | Revalues: 306594 | GridSize: 300
Generation 1533 | Revalues: 306804 | GridSize: 300
Generation 1534 | Revalues: 307002 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307630 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308044 | GridSize: 300
Generation 1540 | Revalues: 308248 | GridSize: 300
Generation 1541 | Revalues: 308460 | GridSize: 300
Generation 1542 | Revalues: 308654 | GridSize: 300
Generation 1543 | Revalues: 308844 | GridSize: 300
Generation 1544 | Revalues: 309070 | GridSize: 300
Generation 1545 | Revalues: 309262 | GridSize: 300
Generation 1546 | Revalues: 309472 | GridSize: 300
Generation 1547 | Revalues: 309658 | GridSize: 300
Generation 1548 | Revalues: 309864 | GridSize: 300
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310472 | GridSize: 300
Generation 1552 | Revalues: 310668 | GridSize: 300
Generation 1553 | Revalues: 310870 | GridSize: 300
Generation 1554 | Revalues: 311070 | GridSize: 300
Generation 1555 | Revalues: 311272 | GridSize: 300
Generation 1556 | Revalues: 311490 | GridSize: 300
Generation 1557 | Revalues: 311718 | GridSize: 300
Generation 1558 | Revalues: 311922 | GridSize: 300
Generation 1559 | Revalues: 312138 | GridSize: 300
Generation 1560 | Revalues: 312358 | GridSize: 300
Generation 1561 | Revalues: 312558 | GridSize: 300
Generation 1562 | Revalues: 312776 | GridSize: 300
Generation 1563 | Revalues: 312980 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313384 | GridSize: 300
Generation 1566 | Revalues: 313596 | GridSize: 300
Generation 1567 | Revalues: 313786 | GridSize: 300
Generation 1568 | Revalues: 314020 | GridSize: 300
Generation 1569 | Revalues: 314212 | GridSize: 300
Generation 1570 | Revalues: 314426 | GridSize: 300
Generation 1571 | Revalues: 314624 | GridSize: 300
Generation 1572 | Revalues: 314826 | GridSize: 300
Generation 1573 | Revalues: 315028 | GridSize: 300
Generation 1574 | Revalues: 315242 | GridSize: 300
Generation 1575 | Revalues: 315420 | GridSize: 300
Generation 1576 | Revalues: 315626 | GridSize: 300
Generation 1577 | Revalues: 315820 | GridSize: 300
Generation 1578 | Revalues: 316004 | GridSize: 300
Generation 1579 | Revalues: 316204 | GridSize: 300
Generation 1580 | Revalues: 316436 | GridSize: 299
Generation 1581 | Revalues: 316630 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317048 | GridSize: 300
Generation 1584 | Revalues: 317244 | GridSize: 300
Generation 1585 | Revalues: 317432 | GridSize: 300
Generation 1586 | Revalues: 317646 | GridSize: 300
Generation 1587 | Revalues: 317828 | GridSize: 300
Generation 1588 | Revalues: 318034 | GridSize: 300
Generation 1589 | Revalues: 318232 | GridSize: 300
Generation 1590 | Revalues: 318428 | GridSize: 300
Generation 1591 | Revalues: 318624 | GridSize: 300
Generation 1592 | Revalues: 318832 | GridSize: 300
Generation 1593 | Revalues: 319048 | GridSize: 300
Generation 1594 | Revalues: 319216 | GridSize: 300
Generation 1595 | Revalues: 319428 | GridSize: 300
Generation 1596 | Revalues: 319622 | GridSize: 300
Generation 1597 | Revalues: 319822 | GridSize: 300
Generation 1598 | Revalues: 320022 | GridSize: 300
Generation 1599 | Revalues: 320242 | GridSize: 300
Generation 1600 | Revalues: 320454 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320832 | GridSize: 300
Generation 1603 | Revalues: 321038 | GridSize: 300
Generation 1604 | Revalues: 321240 | GridSize: 300
Generation 1605 | Revalues: 321462 | GridSize: 300
Generation 1606 | Revalues: 321660 | GridSize: 300
Generation 1607 | Revalues: 321848 | GridSize: 300
Generation 1608 | Revalues: 322048 | GridSize: 300
Generation 1609 | Revalues: 322230 | GridSize: 300
Generation 1610 | Revalues: 322428 | GridSize: 300
Generation 1611 | Revalues: 322660 | GridSize: 300
Generation 1612 | Revalues: 322866 | GridSize: 300
Generation 1613 | Revalues: 323068 | GridSize: 300
Generation 1614 | Revalues: 323266 | GridSize: 300
Generation 1615 | Revalues: 323456 | GridSize: 300
Generation 1616 | Revalues: 323658 | GridSize: 300
Generation 1617 | Revalues: 323860 | GridSize: 300
Generation 1618 | Revalues: 324060 | GridSize: 300
Generation 1619 | Revalues: 324250 | GridSize: 300
Generation 1620 | Revalues: 324478 | GridSize: 300
Generation 1621 | Revalues: 324664 | GridSize: 300
Generation 1622 | Revalues: 324850 | GridSize: 300
Generation 1623 | Revalues: 325066 | GridSize: 300
Generation 1624 | Revalues: 325276 | GridSize: 300
Generation 1625 | Revalues: 325494 | GridSize: 300
Generation 1626 | Revalues: 325688 | GridSize: 300
Generation 1627 | Revalues: 325878 | GridSize: 300
Generation 1628 | Revalues: 326086 | GridSize: 300
Generation 1629 | Revalues: 326282 | GridSize: 300
Generation 1630 | Revalues: 326486 | GridSize: 300
Generation 1631 | Revalues: 326696 | GridSize: 300
Generation 1632 | Revalues: 326884 | GridSize: 300
Generation 1633 | Revalues: 327088 | GridSize: 300
Generation 1634 | Revalues: 327300 | GridSize: 300
Generation 1635 | Revalues: 327482 | GridSize: 300
Generation 1636 | Revalues: 327662 | GridSize: 300
Generation 1637 | Revalues: 327842 | GridSize: 300
Generation 1638 | Revalues: 328038 | GridSize: 300
Generation 1639 | Revalues: 328240 | GridSize: 300
Generation 1640 | Revalues: 328438 | GridSize: 300
Generation 1641 | Revalues: 328632 | GridSize: 300
Generation 1642 | Revalues: 328832 | GridSize: 300
Generation 1643 | Revalues: 329014 | GridSize: 299
Generation 1644 | Revalues: 329210 | GridSize: 300
Generation 1645 | Revalues: 329422 | GridSize: 300
Generation 1646 | Revalues: 329646 | GridSize: 300
Generation 1647 | Revalues: 329846 | GridSize: 300
Generation 1648 | Revalues: 330020 | GridSize: 300
Generation 1649 | Revalues: 330218 | GridSize: 300
Generation 1650 | Revalues: 330416 | GridSize: 300
Generation 1651 | Revalues: 330596 | GridSize: 300
Generation 1652 | Revalues: 330784 | GridSize: 300
Generation 1653 | Revalues: 330940 | GridSize: 300
Generation 1654 | Revalues: 331148 | GridSize: 300
Generation 1655 | Revalues: 331342 | GridSize: 300
Generation 1656 | Revalues: 331520 | GridSize: 300
Generation 1657 | Revalues: 331720 | GridSize: 300
Generation 1658 | Revalues: 331890 | GridSize: 300
Generation 1659 | Revalues: 332106 | GridSize: 300
Generation 1660 | Revalues: 332320 | GridSize: 300
Generation 1661 | Revalues: 332500 | GridSize: 300
Generation 1662 | Revalues: 332724 | GridSize: 300
Generation 1663 | Revalues: 332922 | GridSize: 300
Generation 1664 | Revalues: 333116 | GridSize: 300
Generation 1665 | Revalues: 333306 | GridSize: 300
Generation 1666 | Revalues: 333522 | GridSize: 300
Generation 1667 | Revalues: 333716 | GridSize: 300
Generation 1668 | Revalues: 333920 | GridSize: 300
Generation 1669 | Revalues: 334100 | GridSize: 300
Generation 1670 | Revalues: 334300 | GridSize: 300
Generation 1671 | Revalues: 334494 | GridSize: 300
Generation 1672 | Revalues: 334688 | GridSize: 300
Generation 1673 | Revalues: 334898 | GridSize: 299
Generation 1674 | Revalues: 335104 | GridSize: 299
Generation 1675 | Revalues: 335296 | GridSize: 300
Generation 1676 | Revalues: 335508 | GridSize: 300
Generation 1677 | Revalues: 335712 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336110 | GridSize: 300
Generation 1680 | Revalues: 336332 | GridSize: 300
Generation 1681 | Revalues: 336528 | GridSize: 299
Generation 1682 | Revalues: 336706 | GridSize: 300
Generation 1683 | Revalues: 336910 | GridSize: 300
Generation 1684 | Revalues: 337124 | GridSize: 300
Generation 1685 | Revalues: 337314 | GridSize: 300
Generation 1686 | Revalues: 337520 | GridSize: 300
Generation 1687 | Revalues: 337720 | GridSize: 300
Generation 1688 | Revalues: 337926 | GridSize: 300
Generation 1689 | Revalues: 338094 | GridSize: 300
Generation 1690 | Revalues: 338298 | GridSize: 296
Generation 1691 | Revalues: 338494 | GridSize: 300
Generation 1692 | Revalues: 338688 | GridSize: 300
Generation 1693 | Revalues: 338882 | GridSize: 300
Generation 1694 | Revalues: 339054 | GridSize: 300
Generation 1695 | Revalues: 339266 | GridSize: 300
Generation 1696 | Revalues: 339464 | GridSize: 300
Generation 1697 | Revalues: 339674 | GridSize: 300
Generation 1698 | Revalues: 339882 | GridSize: 300
Generation 1699 | Revalues: 340098 | GridSize: 300
Generation 1700 | Revalues: 340304 | GridSize: 300
Generation 1701 | Revalues: 340494 | GridSize: 300
Generation 1702 | Revalues: 340708 | GridSize: 300
Generation 1703 | Revalues: 340904 | GridSize: 300
Generation 1704 | Revalues: 341074 | GridSize: 300
Generation 1705 | Revalues: 341254 | GridSize: 300
Generation 1706 | Revalues: 341464 | GridSize: 300
Generation 1707 | Revalues: 341662 | GridSize: 300
Generation 1708 | Revalues: 341912 | GridSize: 300
Generation 1709 | Revalues: 342104 | GridSize: 300
Generation 1710 | Revalues: 342286 | GridSize: 300
Generation 1711 | Revalues: 342452 | GridSize: 300
Generation 1712 | Revalues: 342652 | GridSize: 300
Generation 1713 | Revalues: 342856 | GridSize: 300
Generation 1714 | Revalues: 343038 | GridSize: 300
Generation 1715 | Revalues: 343276 | GridSize: 300
Generation 1716 | Revalues: 343464 | GridSize: 300
Generation 1717 | Revalues: 343664 | GridSize: 300
Generation 1718 | Revalues: 343834 | GridSize: 300
Generation 1719 | Revalues: 344050 | GridSize: 300
Generation 1720 | Revalues: 344254 | GridSize: 300
Generation 1721 | Revalues: 344446 | GridSize: 300
Generation 1722 | Revalues: 344646 | GridSize: 300
Generation 1723 | Revalues: 344804 | GridSize: 300
Generation 1724 | Revalues: 345004 | GridSize: 300
Generation 1725 | Revalues: 345186 | GridSize: 300
Generation 1726 | Revalues: 345364 | GridSize: 300
Generation 1727 | Revalues: 345558 | GridSize: 300
Generation 1728 | Revalues: 345758 | GridSize: 300
Generation 1729 | Revalues: 345960 | GridSize: 300
Generation 1730 | Revalues: 346168 | GridSize: 300
Generation 1731 | Revalues: 346348 | GridSize: 300
Generation 1732 | Revalues: 346538 | GridSize: 300
Generation 1733 | Revalues: 346736 | GridSize: 300
Generation 1734 | Revalues: 346946 | GridSize: 300
Generation 1735 | Revalues: 347154 | GridSize: 300
Generation 1736 | Revalues: 347368 | GridSize: 300
Generation 1737 | Revalues: 347572 | GridSize: 300
Generation 1738 | Revalues: 347770 | GridSize: 300
Generation 1739 | Revalues: 347966 | GridSize: 300
Generation 1740 | Revalues: 348160 | GridSize: 300
Generation 1741 | Revalues: 348358 | GridSize: 300
Generation 1742 | Revalues: 348542 | GridSize: 300
Generation 1743 | Revalues: 348748 | GridSize: 300
Generation 1744 | Revalues: 348960 | GridSize: 299
Generation 1745 | Revalues: 349140 | GridSize: 300
Generation 1746 | Revalues: 349334 | GridSize: 300
Generation 1747 | Revalues: 349540 | GridSize: 300
Generation 1748 | Revalues: 349740 | GridSize: 300
Generation 1749 | Revalues: 349926 | GridSize: 300
Generation 1750 | Revalues: 350104 | GridSize: 300
Generation 1751 | Revalues: 350286 | GridSize: 300
Generation 1752 | Revalues: 350480 | GridSize: 298
Generation 1753 | Revalues: 350664 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351098 | GridSize: 300
Generation 1756 | Revalues: 351302 | GridSize: 299
Generation 1757 | Revalues: 351500 | GridSize: 300
Generation 1758 | Revalues: 351704 | GridSize: 300
Generation 1759 | Revalues: 351920 | GridSize: 300
Generation 1760 | Revalues: 352114 | GridSize: 300
Generation 1761 | Revalues: 352310 | GridSize: 300
Generation 1762 | Revalues: 352528 | GridSize: 300
Generation 1763 | Revalues: 352726 | GridSize: 300
Generation 1764 | Revalues: 352926 | GridSize: 300
Generation 1765 | Revalues: 353130 | GridSize: 300
Generation 1766 | Revalues: 353338 | GridSize: 300
Generation 1767 | Revalues: 353546 | GridSize: 300
Generation 1768 | Revalues: 353738 | GridSize: 300
Generation 1769 | Revalues: 353906 | GridSize: 300
Generation 1770 | Revalues: 354106 | GridSize: 300
Generation 1771 | Revalues: 354314 | GridSize: 300
Generation 1772 | Revalues: 354500 | GridSize: 300
Generation 1773 | Revalues: 354700 | GridSize: 300
Generation 1774 | Revalues: 354922 | GridSize: 300
Generation 1775 | Revalues: 355102 | GridSize: 300
Generation 1776 | Revalues: 355298 | GridSize: 300
Generation 1777 | Revalues: 355514 | GridSize: 300
Generation 1778 | Revalues: 355698 | GridSize: 300
Generation 1779 | Revalues: 355892 | GridSize: 300
Generation 1780 | Revalues: 356078 | GridSize: 300
Generation 1781 | Revalues: 356284 | GridSize: 300
Generation 1782 | Revalues: 356500 | GridSize: 300
Generation 1783 | Revalues: 356696 | GridSize: 300
Generation 1784 | Revalues: 356886 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357258 | GridSize: 300
Generation 1787 | Revalues: 357450 | GridSize: 300
Generation 1788 | Revalues: 357642 | GridSize: 300
Generation 1789 | Revalues: 357856 | GridSize: 300
Generation 1790 | Revalues: 358060 | GridSize: 300
Generation 1791 | Revalues: 358268 | GridSize: 298
Generation 1792 | Revalues: 358462 | GridSize: 300
Generation 1793 | Revalues: 358670 | GridSize: 300
Generation 1794 | Revalues: 358880 | GridSize: 300
Generation 1795 | Revalues: 359068 | GridSize: 300
Generation 1796 | Revalues: 359254 | GridSize: 300
Generation 1797 | Revalues: 359462 | GridSize: 300
Generation 1798 | Revalues: 359654 | GridSize: 300
Generation 1799 | Revalues: 359838 | GridSize: 300
Generation 1800 | Revalues: 360042 | GridSize: 300
Generation 1801 | Revalues: 360218 | GridSize: 299
Generation 1802 | Revalues: 360414 | GridSize: 299
Generation 1803 | Revalues: 360640 | GridSize: 300
Generation 1804 | Revalues: 360856 | GridSize: 300
Generation 1805 | Revalues: 361054 | GridSize: 300
Generation 1806 | Revalues: 361260 | GridSize: 300
Generation 1807 | Revalues: 361456 | GridSize: 300
Generation 1808 | Revalues: 361664 | GridSize: 300
Generation 1809 | Revalues: 361848 | GridSize: 300
Generation 1810 | Revalues: 362042 | GridSize: 300
Generation 1811 | Revalues: 362236 | GridSize: 300
Generation 1812 | Revalues: 362440 | GridSize: 299
Generation 1813 | Revalues: 362606 | GridSize: 300
Generation 1814 | Revalues: 362830 | GridSize: 300
Generation 1815 | Revalues: 363036 | GridSize: 300
Generation 1816 | Revalues: 363248 | GridSize: 300
Generation 1817 | Revalues: 363462 | GridSize: 300
Generation 1818 | Revalues: 363668 | GridSize: 300
Generation 1819 | Revalues: 363866 | GridSize: 300
Generation 1820 | Revalues: 364054 | GridSize: 300
Generation 1821 | Revalues: 364250 | GridSize: 300
Generation 1822 | Revalues: 364440 | GridSize: 299
Generation 1823 | Revalues: 364624 | GridSize: 300
Generation 1824 | Revalues: 364790 | GridSize: 300
Generation 1825 | Revalues: 364978 | GridSize: 299
Generation 1826 | Revalues: 365176 | GridSize: 300
Generation 1827 | Revalues: 365368 | GridSize: 300
Generation 1828 | Revalues: 365582 | GridSize: 300
Generation 1829 | Revalues: 365784 | GridSize: 299
Generation 1830 | Revalues: 365994 | GridSize: 300
Generation 1831 | Revalues: 366194 | GridSize: 300
Generation 1832 | Revalues: 366374 | GridSize: 300
Generation 1833 | Revalues: 366566 | GridSize: 300
Generation 1834 | Revalues: 366754 | GridSize: 299
Generation 1835 | Revalues: 366948 | GridSize: 300
Generation 1836 | Revalues: 367162 | GridSize: 300
Generation 1837 | Revalues: 367348 | GridSize: 300
Generation 1838 | Revalues: 367558 | GridSize: 300
Generation 1839 | Revalues: 367746 | GridSize: 300
Generation 1840 | Revalues: 367950 | GridSize: 300
Generation 1841 | Revalues: 368132 | GridSize: 300
Generation 1842 | Revalues: 368344 | GridSize: 300
Generation 1843 | Revalues: 368532 | GridSize: 300
Generation 1844 | Revalues: 368736 | GridSize: 300
Generation 1845 | Revalues: 368962 | GridSize: 300
Generation 1846 | Revalues: 369156 | GridSize: 300
Generation 1847 | Revalues: 369332 | GridSize: 300
Generation 1848 | Revalues: 369538 | GridSize: 300
Generation 1849 | Revalues: 369760 | GridSize: 300
Generation 1850 | Revalues: 369918 | GridSize: 300
Generation 1851 | Revalues: 370110 | GridSize: 300
Generation 1852 | Revalues: 370326 | GridSize: 300
Generation 1853 | Revalues: 370534 | GridSize: 300
Generation 1854 | Revalues: 370744 | GridSize: 300
Generation 1855 | Revalues: 370976 | GridSize: 300
Generation 1856 | Revalues: 371180 | GridSize: 300
Generation 1857 | Revalues: 371378 | GridSize: 300
Generation 1858 | Revalues: 371582 | GridSize: 300
Generation 1859 | Revalues: 371794 | GridSize: 300
Generation 1860 | Revalues: 371996 | GridSize: 300
Generation 1861 | Revalues: 372214 | GridSize: 300
Generation 1862 | Revalues: 372434 | GridSize: 300
Generation 1863 | Revalues: 372644 | GridSize: 299
Generation 1864 | Revalues: 372848 | GridSize: 300
Generation 1865 | Revalues: 373050 | GridSize: 300
Generation 1866 | Revalues: 373232 | GridSize: 300
Generation 1867 | Revalues: 373422 | GridSize: 300
Generation 1868 | Revalues: 373628 | GridSize: 300
