Generation 0 | Revalues: 100 | GridSize: 4
Generation 1341 | Revalues: 268282 | GridSize: 300
Generation 1342 | Revalues: 268512 | GridSize: 300
Generation 1343 | Revalues: 268724 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269162 | GridSize: 300
Generation 1346 | Revalues: 269354 | GridSize: 300
Generation 1347 | Revalues: 269542 | GridSize: 300
Generation 1348 | Revalues: 269746 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270134 | GridSize: 300
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270538 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270962 | GridSize: 300
Generation 1355 | Revalues: 271174 | GridSize: 300
Generation 1356 | Revalues: 271386 | GridSize: 300
Generation 1357 | Revalues: 271606 | GridSize: 300
Generation 1358 | Revalues: 271810 | GridSize: 300
Generation 1359 | Revalues: 272002 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272402 | GridSize: 300
Generation 1362 | Revalues: 272582 | GridSize: 300
Generation 1363 | Revalues: 272762 | GridSize: 300
Generation 1364 | Revalues: 272966 | GridSize: 300
Generation 1365 | Revalues: 273150 | GridSize: 300
Generation 1366 | Revalues: 273342 | GridSize: 300
Generation 1367 | Revalues: 273528 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273958 | GridSize: 300
Generation 1370 | Revalues: 274154 | GridSize: 300
Generation 1371 | Revalues: 274340 | GridSize: 300
Generation 1372 | Revalues: 274568 | GridSize: 300
Generation 1373 | Revalues: 274758 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 300
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275824 | GridSize: 300
Generation 1379 | Revalues: 276024 | GridSize: 300
Generation 1380 | Revalues: 276236 | GridSize: 300
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276610 | GridSize: 300
Generation 1383 | Revalues: 276796 | GridSize: 300
Generation 1384 | Revalues: 276988 | GridSize: 300
Generation 1385 | Revalues: 277190 | GridSize: 300
Generation 1386 | Revalues: 277370 | GridSize: 300
Generation 1387 | Revalues: 277562 | GridSize: 300
Generation 1388 | Revalues: 277754 | GridSize: 300
Generation 1389 | Revalues: 277954 | GridSize: 300
Generation 1390 | Revalues: 278166 | GridSize: 300
Generation 1391 | Revalues: 278330 | GridSize: 300
Generation 1392 | Revalues: 278544 | GridSize: 300
Generation 1393 | Revalues: 278740 | GridSize: 300
Generation 1394 | Revalues: 278948 | GridSize: 300
Generation 1395 | Revalues: 279144 | GridSize: 300
Generation 1396 | Revalues: 279336 | GridSize: 300
Generation 1397 | Revalues: 279548 | GridSize: 300
Generation 1398 | Revalues: 279750 | GridSize: 300
Generation 1399 | Revalues: 279956 | GridSize: 300
Generation 1400 | Revalues: 280146 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280554 | GridSize: 300
Generation 1403 | Revalues: 280736 | GridSize: 300
Generation 1404 | Revalues: 280932 | GridSize: 300
Generation 1405 | Revalues: 281158 | GridSize: 300
Generation 1406 | Revalues: 281342 | GridSize: 300
Generation 1407 | Revalues: 281568 | GridSize: 300
Generation 1408 | Revalues: 281736 | GridSize: 300
Generation 1409 | Revalues: 281930 | GridSize: 300
Generation 1410 | Revalues: 282114 | GridSize: 300
Generation 1411 | Revalues: 282330 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282958 | GridSize: 300
Generation 1415 | Revalues: 283146 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283578 | GridSize: 300
Generation 1418 | Revalues: 283776 | GridSize: 300
Generation 1419 | Revalues: 283972 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284396 | GridSize: 300
Generation 1422 | Revalues: 284590 | GridSize: 300
Generation 1423 | Revalues: 284800 | GridSize: 300
Generation 1424 | Revalues: 284990 | GridSize: 300
Generation 1425 | Revalues: 285186 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 300
Generation 1427 | Revalues: 285586 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285982 | GridSize: 300
Generation 1430 | Revalues: 286200 | GridSize: 300
Generation 1431 | Revalues: 286406 | GridSize: 300
Generation 1432 | Revalues: 286584 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286984 | GridSize: 300
Generation 1435 | Revalues: 287198 | GridSize: 300
Generation 1436 | Revalues: 287410 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287826 | GridSize: 300
Generation 1439 | Revalues: 288044 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288422 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288854 | GridSize: 300
Generation 1444 | Revalues: 289072 | GridSize: 300
Generation 1445 | Revalues: 289274 | GridSize: 300
Generation 1446 | Revalues: 289478 | GridSize: 300
Generation 1447 | Revalues: 289676 | GridSize: 300
Generation 1448 | Revalues: 289872 | GridSize: 300
Generation 1449 | Revalues: 290098 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290480 | GridSize: 300
Generation 1452 | Revalues: 290676 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291056 | GridSize: 300
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291442 | GridSize: 300
Generation 1457 | Revalues: 291650 | GridSize: 300
Generation 1458 | Revalues: 291860 | GridSize: 300
Generation 1459 | Revalues: 292068 | GridSize: 300
Generation 1460 | Revalues: 292272 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292666 | GridSize: 300
Generation 1463 | Revalues: 292868 | GridSize: 300
Generation 1464 | Revalues: 293064 | GridSize: 299
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293466 | GridSize: 300
Generation 1467 | Revalues: 293672 | GridSize: 300
Generation 1468 | Revalues: 293874 | GridSize: 300
Generation 1469 | Revalues: 294074 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294442 | GridSize: 300
Generation 1472 | Revalues: 294636 | GridSize: 300
Generation 1473 | Revalues: 294822 | GridSize: 300
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295218 | GridSize: 300
Generation 1476 | Revalues: 295390 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 296000 | GridSize: 300
Generation 1480 | Revalues: 296196 | GridSize: 300
Generation 1481 | Revalues: 296394 | GridSize: 300
Generation 1482 | Revalues: 296570 | GridSize: 300
Generation 1483 | Revalues: 296776 | GridSize: 300
Generation 1484 | Revalues: 297000 | GridSize: 300
Generation 1485 | Revalues: 297188 | GridSize: 300
Generation 1486 | Revalues: 297380 | GridSize: 300
Generation 1487 | Revalues: 297592 | GridSize: 300
Generation 1488 | Revalues: 297782 | GridSize: 300
Generation 1489 | Revalues: 297980 | GridSize: 300
Generation 1490 | Revalues: 298170 | GridSize: 300
Generation 1491 | Revalues: 298382 | GridSize: 300
Generation 1492 | Revalues: 298598 | GridSize: 300
Generation 1493 | Revalues: 298784 | GridSize: 300
Generation 1494 | Revalues: 298964 | GridSize: 300
Generation 1495 | Revalues: 299168 | GridSize: 300
Generation 1496 | Revalues: 299376 | GridSize: 300
Generation 1497 | Revalues: 299586 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299974 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 300
Generation 1502 | Revalues: 300564 | GridSize: 300
Generation 1503 | Revalues: 300778 | GridSize: 300
Generation 1504 | Revalues: 300998 | GridSize: 300
Generation 1505 | Revalues: 301224 | GridSize: 300
Generation 1506 | Revalues: 301432 | GridSize: 300
Generation 1507 | Revalues: 301634 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 300
Generation 1510 | Revalues: 302218 | GridSize: 300
Generation 1511 | Revalues: 302422 | GridSize: 300
Generation 1512 | Revalues: 302646 | GridSize: 300
Generation 1513 | Revalues: 302848 | GridSize: 300
Generation 1514 | Revalues: 303024 | GridSize: 300
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303434 | GridSize: 300
Generation 1517 | Revalues: 303658 | GridSize: 300
Generation 1518 | Revalues: 303848 | GridSize: 300
Generation 1519 | Revalues: 304062 | GridSize: 300
Generation 1520 | Revalues: 304292 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304690 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305062 | GridSize: 300
Generation 1525 | Revalues: 305280 | GridSize: 300
Generation 1526 | Revalues: 305494 | GridSize: 300
Generation 1527 | Revalues: 305688 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 300
Generation 1529 | Revalues: 306074 | GridSize: 300
Generation 1530 | Revalues: 306290 | GridSize: 300
Generation 1531 | Revalues: 306492 | GridSize: 300
Generation 1532 | Revalues: 306708 | GridSize: 300
Generation 1533 | Revalues: 306922 | GridSize: 300
Generation 1534 | Revalues: 307110 | GridSize: 300
Generation 1535 | Revalues: 307300 | GridSize: 300
Generation 1536 | Revalues: 307506 | GridSize: 300
Generation 1537 | Revalues: 307720 | GridSize: 300
Generation 1538 | Revalues: 307924 | GridSize: 300
Generation 1539 | Revalues: 308136 | GridSize: 300
Generation 1540 | Revalues: 308346 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309114 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309526 | GridSize: 300
Generation 1547 | Revalues: 309712 | GridSize: 300
Generation 1548 | Revalues: 309910 | GridSize: 300
Generation 1549 | Revalues: 310122 | GridSize: 300
Generation 1550 | Revalues: 310318 | GridSize: 300
Generation 1551 | Revalues: 310536 | GridSize: 300
Generation 1552 | Revalues: 310734 | GridSize: 300
Generation 1553 | Revalues: 310928 | GridSize: 300
Generation 1554 | Revalues: 311150 | GridSize: 300
Generation 1555 | Revalues: 311342 | GridSize: 300
Generation 1556 | Revalues: 311558 | GridSize: 300
Generation 1557 | Revalues: 311788 | GridSize: 300
Generation 1558 | Revalues: 311978 | GridSize: 300
Generation 1559 | Revalues: 312174 | GridSize: 300
Generation 1560 | Revalues: 312410 | GridSize: 300
Generation 1561 | Revalues: 312630 | GridSize: 300
Generation 1562 | Revalues: 312814 | GridSize: 300
Generation 1563 | Revalues: 313014 | GridSize: 300
Generation 1564 | Revalues: 313214 | GridSize: 300
Generation 1565 | Revalues: 313388 | GridSize: 300
Generation 1566 | Revalues: 313568 | GridSize: 299
Generation 1567 | Revalues: 313754 | GridSize: 300
Generation 1568 | Revalues: 313916 | GridSize: 300
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314326 | GridSize: 300
Generation 1571 | Revalues: 314522 | GridSize: 300
Generation 1572 | Revalues: 314714 | GridSize: 300
Generation 1573 | Revalues: 314928 | GridSize: 300
Generation 1574 | Revalues: 315112 | GridSize: 300
Generation 1575 | Revalues: 315320 | GridSize: 300
Generation 1576 | Revalues: 315526 | GridSize: 300
Generation 1577 | Revalues: 315720 | GridSize: 300
Generation 1578 | Revalues: 315918 | GridSize: 300
Generation 1579 | Revalues: 316122 | GridSize: 300
Generation 1580 | Revalues: 316308 | GridSize: 300
Generation 1581 | Revalues: 316518 | GridSize: 300
Generation 1582 | Revalues: 316698 | GridSize: 300
Generation 1583 | Revalues: 316900 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 300
Generation 1585 | Revalues: 317344 | GridSize: 300
Generation 1586 | Revalues: 317566 | GridSize: 300
Generation 1587 | Revalues: 317778 | GridSize: 300
Generation 1588 | Revalues: 317968 | GridSize: 300
Generation 1589 | Revalues: 318178 | GridSize: 300
Generation 1590 | Revalues: 318376 | GridSize: 300
Generation 1591 | Revalues: 318578 | GridSize: 300
Generation 1592 | Revalues: 318780 | GridSize: 300
Generation 1593 | Revalues: 318970 | GridSize: 300
Generation 1594 | Revalues: 319168 | GridSize: 300
Generation 1595 | Revalues: 319380 | GridSize: 300
Generation 1596 | Revalues: 319578 | GridSize: 300
Generation 1597 | Revalues: 319786 | GridSize: 300
Generation 1598 | Revalues: 319992 | GridSize: 300
Generation 1599 | Revalues: 320194 | GridSize: 300
Generation 1600 | Revalues: 320408 | GridSize: 300
Generation 1601 | Revalues: 320608 | GridSize: 300
Generation 1602 | Revalues: 320814 | GridSize: 300
Generation 1603 | Revalues: 321014 | GridSize: 300
Generation 1604 | Revalues: 321222 | GridSize: 300
Generation 1605 | Revalues: 321438 | GridSize: 300
Generation 1606 | Revalues: 321642 | GridSize: 300
Generation 1607 | Revalues: 321854 | GridSize: 300
Generation 1608 | Revalues: 322060 | GridSize: 300
Generation 1609 | Revalues: 322264 | GridSize: 300
Generation 1610 | Revalues: 322466 | GridSize: 300
Generation 1611 | Revalues: 322662 | GridSize: 300
Generation 1612 | Revalues: 322860 | GridSize: 300
Generation 1613 | Revalues: 323062 | GridSize: 300
Generation 1614 | Revalues: 323282 | GridSize: 300
Generation 1615 | Revalues: 323464 | GridSize: 300
Generation 1616 | Revalues: 323650 | GridSize: 300
Generation 1617 | Revalues: 323840 | GridSize: 300
Generation 1618 | Revalues: 324016 | GridSize: 300
Generation 1619 | Revalues: 324248 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 300
Generation 1621 | Revalues: 324640 | GridSize: 300
Generation 1622 | Revalues: 324816 | GridSize: 300
Generation 1623 | Revalues: 325014 | GridSize: 300
Generation 1624 | Revalues: 325214 | GridSize: 300
Generation 1625 | Revalues: 325410 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 299
Generation 1627 | Revalues: 325842 | GridSize: 300
Generation 1628 | Revalues: 326030 | GridSize: 300
Generation 1629 | Revalues: 326198 | GridSize: 300
Generation 1630 | Revalues: 326404 | GridSize: 300
Generation 1631 | Revalues: 326610 | GridSize: 300
Generation 1632 | Revalues: 326804 | GridSize: 300
Generation 1633 | Revalues: 327006 | GridSize: 300
Generation 1634 | Revalues: 327212 | GridSize: 300
Generation 1635 | Revalues: 327418 | GridSize: 300
Generation 1636 | Revalues: 327604 | GridSize: 300
Generation 1637 | Revalues: 327798 | GridSize: 300
Generation 1638 | Revalues: 328002 | GridSize: 300
Generation 1639 | Revalues: 328176 | GridSize: 300
Generation 1640 | Revalues: 328356 | GridSize: 300
Generation 1641 | Revalues: 328538 | GridSize: 300
Generation 1642 | Revalues: 328774 | GridSize: 300
Generation 1643 | Revalues: 328960 | GridSize: 300
Generation 1644 | Revalues: 329190 | GridSize: 300
Generation 1645 | Revalues: 329406 | GridSize: 300
Generation 1646 | Revalues: 329588 | GridSize: 300
Generation 1647 | Revalues: 329808 | GridSize: 300
Generation 1648 | Revalues: 330024 | GridSize: 300
Generation 1649 | Revalues: 330252 | GridSize: 300
Generation 1650 | Revalues: 330464 | GridSize: 300
Generation 1651 | Revalues: 330666 | GridSize: 300
Generation 1652 | Revalues: 330858 | GridSize: 300
Generation 1653 | Revalues: 331062 | GridSize: 300
Generation 1654 | Revalues: 331268 | GridSize: 300
Generation 1655 | Revalues: 331462 | GridSize: 300
Generation 1656 | Revalues: 331662 | GridSize: 300
Generation 1657 | Revalues: 331858 | GridSize: 300
Generation 1658 | Revalues: 332076 | GridSize: 300
Generation 1659 | Revalues: 332276 | GridSize: 300
Generation 1660 | Revalues: 332460 | GridSize: 300
Generation 1661 | Revalues: 332658 | GridSize: 300
Generation 1662 | Revalues: 332860 | GridSize: 300
Generation 1663 | Revalues: 333054 | GridSize: 300
Generation 1664 | Revalues: 333252 | GridSize: 300
Generation 1665 | Revalues: 333476 | GridSize: 300
Generation 1666 | Revalues: 333678 | GridSize: 300
Generation 1667 | Revalues: 333886 | GridSize: 300
Generation 1668 | Revalues: 334058 | GridSize: 300
Generation 1669 | Revalues: 334272 | GridSize: 300
Generation 1670 | Revalues: 334468 | GridSize: 300
Generation 1671 | Revalues: 334668 | GridSize: 300
Generation 1672 | Revalues: 334892 | GridSize: 300
Generation 1673 | Revalues: 335098 | GridSize: 300
Generation 1674 | Revalues: 335318 | GridSize: 300
Generation 1675 | Revalues: 335514 | GridSize: 300
Generation 1676 | Revalues: 335726 | GridSize: 300
Generation 1677 | Revalues: 335914 | GridSize: 300
Generation 1678 | Revalues: 336126 | GridSize: 300
Generation 1679 | Revalues: 336316 | GridSize: 300
Generation 1680 | Revalues: 336516 | GridSize: 297
Generation 1681 | Revalues: 336716 | GridSize: 300
Generation 1682 | Revalues: 336910 | GridSize: 300
Generation 1683 | Revalues: 337098 | GridSize: 300
Generation 1684 | Revalues: 337300 | GridSize: 300
Generation 1685 | Revalues: 337478 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337814 | GridSize: 300
Generation 1688 | Revalues: 338016 | GridSize: 300
Generation 1689 | Revalues: 338216 | GridSize: 300
Generation 1690 | Revalues: 338410 | GridSize: 300
Generation 1691 | Revalues: 338620 | GridSize: 300
Generation 1692 | Revalues: 338822 | GridSize: 300
Generation 1693 | Revalues: 339014 | GridSize: 300
Generation 1694 | Revalues: 339208 | GridSize: 300
Generation 1695 | Revalues: 339384 | GridSize: 300
Generation 1696 | Revalues: 339590 | GridSize: 300
Generation 1697 | Revalues: 339764 | GridSize: 300
Generation 1698 | Revalues: 339966 | GridSize: 300
Generation 1699 | Revalues: 340172 | GridSize: 300
Generation 1700 | Revalues: 340372 | GridSize: 300
Generation 1701 | Revalues: 340586 | GridSize: 300
Generation 1702 | Revalues: 340800 | GridSize: 300
Generation 1703 | Revalues: 340996 | GridSize: 300
Generation 1704 | Revalues: 341192 | GridSize: 300
Generation 1705 | Revalues: 341396 | GridSize: 300
Generation 1706 | Revalues: 341602 | GridSize: 300
Generation 1707 | Revalues: 341802 | GridSize: 300
Generation 1708 | Revalues: 342014 | GridSize: 300
Generation 1709 | Revalues: 342232 | GridSize: 300
Generation 1710 | Revalues: 342440 | GridSize: 300
Generation 1711 | Revalues: 342616 | GridSize: 300
Generation 1712 | Revalues: 342818 | GridSize: 300
Generation 1713 | Revalues: 343030 | GridSize: 300
Generation 1714 | Revalues: 343234 | GridSize: 300
Generation 1715 | Revalues: 343438 | GridSize: 300
Generation 1716 | Revalues: 343648 | GridSize: 300
Generation 1717 | Revalues: 343834 | GridSize: 300
Generation 1718 | Revalues: 344010 | GridSize: 300
Generation 1719 | Revalues: 344214 | GridSize: 300
Generation 1720 | Revalues: 344420 | GridSize: 300
Generation 1721 | Revalues: 344644 | GridSize: 300
Generation 1722 | Revalues: 344844 | GridSize: 300
Generation 1723 | Revalues: 345014 | GridSize: 300
Generation 1724 | Revalues: 345220 | GridSize: 300
Generation 1725 | Revalues: 345414 | GridSize: 300
Generation 1726 | Revalues: 345606 | GridSize: 300
Generation 1727 | Revalues: 345796 | GridSize: 300
Generation 1728 | Revalues: 345986 | GridSize: 300
Generation 1729 | Revalues: 346198 | GridSize: 300
Generation 1730 | Revalues: 346416 | GridSize: 300
Generation 1731 | Revalues: 346616 | GridSize: 300
Generation 1732 | Revalues: 346816 | GridSize: 300
Generation 1733 | Revalues: 347004 | GridSize: 300
Generation 1734 | Revalues: 347202 | GridSize: 300
Generation 1735 | Revalues: 347378 | GridSize: 300
Generation 1736 | Revalues: 347574 | GridSize: 300
Generation 1737 | Revalues: 347792 | GridSize: 300
Generation 1738 | Revalues: 348004 | GridSize: 300
Generation 1739 | Revalues: 348190 | GridSize: 300
Generation 1740 | Revalues: 348388 | GridSize: 300
Generation 1741 | Revalues: 348580 | GridSize: 300
Generation 1742 | Revalues: 348786 | GridSize: 300
Generation 1743 | Revalues: 348978 | GridSize: 300
Generation 1744 | Revalues: 349192 | GridSize: 300
Generation 1745 | Revalues: 349398 | GridSize: 300
Generation 1746 | Revalues: 349614 | GridSize: 300
Generation 1747 | Revalues: 349800 | GridSize: 300
Generation 1748 | Revalues: 349988 | GridSize: 300
Generation 1749 | Revalues: 350196 | GridSize: 300
Generation 1750 | Revalues: 350410 | GridSize: 300
Generation 1751 | Revalues: 350618 | GridSize: 300
Generation 1752 | Revalues: 350794 | GridSize: 300
Generation 1753 | Revalues: 350986 | GridSize: 300
Generation 1754 | Revalues: 351174 | GridSize: 300
Generation 1755 | Revalues: 351386 | GridSize: 300
Generation 1756 | Revalues: 351596 | GridSize: 300
Generation 1757 | Revalues: 351786 | GridSize: 300
Generation 1758 | Revalues: 351976 | GridSize: 300
Generation 1759 | Revalues: 352184 | GridSize: 297
Generation 1760 | Revalues: 352382 | GridSize: 300
Generation 1761 | Revalues: 352588 | GridSize: 300
Generation 1762 | Revalues: 352782 | GridSize: 300
Generation 1763 | Revalues: 353000 | GridSize: 300
Generation 1764 | Revalues: 353210 | GridSize: 300
Generation 1765 | Revalues: 353424 | GridSize: 300
Generation 1766 | Revalues: 353646 | GridSize: 300
Generation 1767 | Revalues: 353834 | GridSize: 300
Generation 1768 | Revalues: 354056 | GridSize: 300
Generation 1769 | Revalues: 354242 | GridSize: 300
Generation 1770 | Revalues: 354462 | GridSize: 300
Generation 1771 | Revalues: 354670 | GridSize: 297
Generation 1772 | Revalues: 354880 | GridSize: 300
Generation 1773 | Revalues: 355082 | GridSize: 300
Generation 1774 | Revalues: 355288 | GridSize: 300
Generation 1775 | Revalues: 355492 | GridSize: 300
Generation 1776 | Revalues: 355712 | GridSize: 300
Generation 1777 | Revalues: 355922 | GridSize: 300
Generation 1778 | Revalues: 356108 | GridSize: 300
Generation 1779 | Revalues: 356316 | GridSize: 299
Generation 1780 | Revalues: 356516 | GridSize: 300
Generation 1781 | Revalues: 356720 | GridSize: 300
Generation 1782 | Revalues: 356926 | GridSize: 300
Generation 1783 | Revalues: 357126 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 300
Generation 1785 | Revalues: 357518 | GridSize: 300
Generation 1786 | Revalues: 357696 | GridSize: 300
Generation 1787 | Revalues: 357896 | GridSize: 300
Generation 1788 | Revalues: 358106 | GridSize: 300
Generation 1789 | Revalues: 358306 | GridSize: 300
Generation 1790 | Revalues: 358506 | GridSize: 300
Generation 1791 | Revalues: 358700 | GridSize: 300
Generation 1792 | Revalues: 358898 | GridSize: 300
Generation 1793 | Revalues: 359108 | GridSize: 300
Generation 1794 | Revalues: 359320 | GridSize: 300
Generation 1795 | Revalues: 359540 | GridSize: 300
Generation 1796 | Revalues: 359726 | GridSize: 300
Generation 1797 | Revalues: 359934 | GridSize: 300
Generation 1798 | Revalues: 360134 | GridSize: 300
Generation 1799 | Revalues: 360330 | GridSize: 300
Generation 1800 | Revalues: 360534 | GridSize: 300
Generation 1801 | Revalues: 360712 | GridSize: 300
Generation 1802 | Revalues: 360940 | GridSize: 300
Generation 1803 | Revalues: 361126 | GridSize: 300
Generation 1804 | Revalues: 361330 | GridSize: 300
Generation 1805 | Revalues: 361528 | GridSize: 300
Generation 1806 | Revalues: 361702 | GridSize: 300
Generation 1807 | Revalues: 361888 | GridSize: 300
Generation 1808 | Revalues: 362106 | GridSize: 300
Generation 1809 | Revalues: 362294 | GridSize: 300
Generation 1810 | Revalues: 362500 | GridSize: 300
Generation 1811 | Revalues: 362698 | GridSize: 300
Generation 1812 | Revalues: 362916 | GridSize: 300
Generation 1813 | Revalues: 363104 | GridSize: 300
Generation 1814 | Revalues: 363312 | GridSize: 300
Generation 1815 | Revalues: 363516 | GridSize: 300
Generation 1816 | Revalues: 363714 | GridSize: 300
Generation 1817 | Revalues: 363916 | GridSize: 300
Generation 1818 | Revalues: 364122 | GridSize: 300
Generation 1819 | Revalues: 364336 | GridSize: 300
Generation 1820 | Revalues: 364542 | GridSize: 300
Generation 1821 | Revalues: 364732 | GridSize: 300
Generation 1822 | Revalues: 364938 | GridSize: 300
Generation 1823 | Revalues: 365146 | GridSize: 300
Generation 1824 | Revalues: 365344 | GridSize: 300
Generation 1825 | Revalues: 365560 | GridSize: 300
Generation 1826 | Revalues: 365752 | GridSize: 300
Generation 1827 | Revalues: 365964 | GridSize: 300
Generation 1828 | Revalues: 366176 | GridSize: 300
Generation 1829 | Revalues: 366380 | GridSize: 300
Generation 1830 | Revalues: 366594 | GridSize: 300
Generation 1831 | Revalues: 366792 | GridSize: 300
Generation 1832 | Revalues: 366988 | GridSize: 300
Generation 1833 | Revalues: 367168 | GridSize: 300
Generation 1834 | Revalues: 367350 | GridSize: 300
Generation 1835 | Revalues: 367536 | GridSize: 300
Generation 1836 | Revalues: 367756 | GridSize: 300
Generation 1837 | Revalues: 367954 | GridSize: 300
Generation 1838 | Revalues: 368162 | GridSize: 300
Generation 1839 | Revalues: 368366 | GridSize: 300
Generation 1840 | Revalues: 368592 | GridSize: 300
Generation 1841 | Revalues: 368804 | GridSize: 300
Generation 1842 | Revalues: 369006 | GridSize: 300
Generation 1843 | Revalues: 369198 | GridSize: 300
Generation 1844 | Revalues: 369386 | GridSize: 300
Generation 1845 | Revalues: 369600 | GridSize: 300
Generation 1846 | Revalues: 369810 | GridSize: 300
Generation 1847 | Revalues: 370010 | GridSize: 300
Generation 1848 | Revalues: 370228 | GridSize: 300
Generation 1849 | Revalues: 370416 | GridSize: 300
Generation 1850 | Revalues: 370624 | GridSize: 300
Generation 1851 | Revalues: 370824 | GridSize: 300
Generation 1852 | Revalues: 371004 | GridSize: 300
Generation 1853 | Revalues: 371206 | GridSize: 300
Generation 1854 | Revalues: 371404 | GridSize: 300
Generation 1855 | Revalues: 371612 | GridSize: 300
Generation 1856 | Revalues: 371804 | GridSize: 300
Generation 1857 | Revalues: 372004 | GridSize: 300
Generation 1858 | Revalues: 372196 | GridSize: 300
Generation 1859 | Revalues: 372414 | GridSize: 300
Generation 1860 | Revalues: 372620 | GridSize: 300
Generation 1861 | Revalues: 372834 | GridSize: 300
Generation 1862 | Revalues: 373030 | GridSize: 300
Generation 1863 | Revalues: 373224 | GridSize: 300
Generation 1864 | Revalues: 373444 | GridSize: 300
Generation 1865 | Revalues: 373640 | GridSize: 300
Generation 1866 | Revalues: 373860 | GridSize: 300
Generation 1867 | Revalues: 374062 | GridSize: 300
Generation 1868 | Revalues: 374280 | GridSize: 300
Generation 1869 | Revalues: 374476 | GridSize: 300
Generation 1870 | Revalues: 374676 | GridSize: 300
Generation 1871 | Revalues: 374874 | GridSize: 300
Generation 1872 | Revalues: 375058 | GridSize: 300
Generation 1873 | Revalues: 375272 | GridSize: 300
Generation 1874 | Revalues: 375458 | GridSize: 300
Generation 1875 | Revalues: 375676 | GridSize: 300
Generation 1876 | Revalues: 375884 | GridSize: 300
Generation 1877 | Revalues: 376076 | GridSize: 300
