Generation 0 | Revalues: 100 | GridSize: 3
Generation 977 | Revalues: 215066 | GridSize: 154
Generation 978 | Revalues: 215288 | GridSize: 158
Generation 979 | Revalues: 215528 | GridSize: 154
Generation 980 | Revalues: 215736 | GridSize: 158
Generation 981 | Revalues: 215968 | GridSize: 159
Generation 982 | Revalues: 216196 | GridSize: 160
Generation 983 | Revalues: 216390 | GridSize: 164
Generation 984 | Revalues: 216632 | GridSize: 164
Generation 985 | Revalues: 216848 | GridSize: 166
Generation 986 | Revalues: 217046 | GridSize: 169
Generation 987 | Revalues: 217286 | GridSize: 168
Generation 988 | Revalues: 217500 | GridSize: 168
Generation 989 | Revalues: 217730 | GridSize: 165
Generation 990 | Revalues: 217946 | GridSize: 160
Generation 991 | Revalues: 218162 | GridSize: 153
Generation 992 | Revalues: 218366 | GridSize: 154
Generation 993 | Revalues: 218600 | GridSize: 161
Generation 994 | Revalues: 218808 | GridSize: 158
Generation 995 | Revalues: 219026 | GridSize: 158
Generation 996 | Revalues: 219260 | GridSize: 165
Generation 997 | Revalues: 219490 | GridSize: 170
Generation 998 | Revalues: 219710 | GridSize: 165
Generation 999 | Revalues: 219916 | GridSize: 166
Generation 1000 | Revalues: 220132 | GridSize: 162
Generation 1001 | Revalues: 220344 | GridSize: 155
Generation 1002 | Revalues: 220578 | GridSize: 150
Generation 1003 | Revalues: 220820 | GridSize: 158
Generation 1004 | Revalues: 221018 | GridSize: 156
Generation 1005 | Revalues: 221236 | GridSize: 154
Generation 1006 | Revalues: 221466 | GridSize: 156
Generation 1007 | Revalues: 221694 | GridSize: 163
Generation 1008 | Revalues: 221908 | GridSize: 157
Generation 1009 | Revalues: 222128 | GridSize: 159
Generation 1010 | Revalues: 222354 | GridSize: 152
Generation 1011 | Revalues: 222560 | GridSize: 156
Generation 1012 | Revalues: 222750 | GridSize: 156
Generation 1013 | Revalues: 222976 | GridSize: 149
Generation 1014 | Revalues: 223198 | GridSize: 146
Generation 1015 | Revalues: 223420 | GridSize: 147
Generation 1016 | Revalues: 223630 | GridSize: 141
Generation 1017 | Revalues: 223886 | GridSize: 130
Generation 1018 | Revalues: 224100 | GridSize: 121
Generation 1019 | Revalues: 224318 | GridSize: 119
Generation 1020 | Revalues: 224546 | GridSize: 117
Generation 1021 | Revalues: 224760 | GridSize: 106
Generation 1022 | Revalues: 224968 | GridSize: 105
Generation 1023 | Revalues: 225206 | GridSize: 105
Generation 1024 | Revalues: 225406 | GridSize: 96
Generation 1025 | Revalues: 225622 | GridSize: 97
Generation 1026 | Revalues: 225862 | GridSize: 98
Generation 1027 | Revalues: 226070 | GridSize: 99
Generation 1028 | Revalues: 226300 | GridSize: 104
Generation 1029 | Revalues: 226532 | GridSize: 98
Generation 1030 | Revalues: 226744 | GridSize: 98
Generation 1031 | Revalues: 226974 | GridSize: 100
Generation 1032 | Revalues: 227180 | GridSize: 98
Generation 1033 | Revalues: 227388 | GridSize: 100
Generation 1034 | Revalues: 227648 | GridSize: 102
Generation 1035 | Revalues: 227870 | GridSize: 108
Generation 1036 | Revalues: 228074 | GridSize: 119
Generation 1037 | Revalues: 228298 | GridSize: 124
Generation 1038 | Revalues: 228494 | GridSize: 127
Generation 1039 | Revalues: 228722 | GridSize: 114
Generation 1040 | Revalues: 228974 | GridSize: 115
Generation 1041 | Revalues: 229170 | GridSize: 118
Generation 1042 | Revalues: 229410 | GridSize: 120
Generation 1043 | Revalues: 229650 | GridSize: 125
Generation 1044 | Revalues: 229830 | GridSize: 124
Generation 1045 | Revalues: 230008 | GridSize: 126
Generation 1046 | Revalues: 230244 | GridSize: 124
Generation 1047 | Revalues: 230482 | GridSize: 124
Generation 1048 | Revalues: 230698 | GridSize: 120
Generation 1049 | Revalues: 230918 | GridSize: 121
Generation 1050 | Revalues: 231142 | GridSize: 122
Generation 1051 | Revalues: 231360 | GridSize: 119
Generation 1052 | Revalues: 231578 | GridSize: 125
Generation 1053 | Revalues: 231804 | GridSize: 127
Generation 1054 | Revalues: 232008 | GridSize: 126
Generation 1055 | Revalues: 232218 | GridSize: 124
Generation 1056 | Revalues: 232426 | GridSize: 119
Generation 1057 | Revalues: 232660 | GridSize: 124
Generation 1058 | Revalues: 232866 | GridSize: 126
Generation 1059 | Revalues: 233082 | GridSize: 127
Generation 1060 | Revalues: 233306 | GridSize: 138
Generation 1061 | Revalues: 233532 | GridSize: 139
Generation 1062 | Revalues: 233740 | GridSize: 145
Generation 1063 | Revalues: 233956 | GridSize: 152
Generation 1064 | Revalues: 234164 | GridSize: 152
Generation 1065 | Revalues: 234360 | GridSize: 151
Generation 1066 | Revalues: 234572 | GridSize: 150
Generation 1067 | Revalues: 234792 | GridSize: 147
Generation 1068 | Revalues: 234998 | GridSize: 141
Generation 1069 | Revalues: 235212 | GridSize: 140
Generation 1070 | Revalues: 235448 | GridSize: 137
Generation 1071 | Revalues: 235666 | GridSize: 132
Generation 1072 | Revalues: 235884 | GridSize: 124
Generation 1073 | Revalues: 236108 | GridSize: 124
Generation 1074 | Revalues: 236318 | GridSize: 118
Generation 1075 | Revalues: 236524 | GridSize: 109
Generation 1076 | Revalues: 236758 | GridSize: 115
Generation 1077 | Revalues: 237002 | GridSize: 119
Generation 1078 | Revalues: 237210 | GridSize: 117
Generation 1079 | Revalues: 237446 | GridSize: 118
Generation 1080 | Revalues: 237676 | GridSize: 116
Generation 1081 | Revalues: 237894 | GridSize: 110
Generation 1082 | Revalues: 238134 | GridSize: 113
Generation 1083 | Revalues: 238324 | GridSize: 116
Generation 1084 | Revalues: 238528 | GridSize: 116
Generation 1085 | Revalues: 238762 | GridSize: 114
Generation 1086 | Revalues: 238974 | GridSize: 113
Generation 1087 | Revalues: 239194 | GridSize: 114
Generation 1088 | Revalues: 239410 | GridSize: 113
Generation 1089 | Revalues: 239618 | GridSize: 112
Generation 1090 | Revalues: 239838 | GridSize: 111
Generation 1091 | Revalues: 240068 | GridSize: 116
Generation 1092 | Revalues: 240270 | GridSize: 118
Generation 1093 | Revalues: 240514 | GridSize: 119
Generation 1094 | Revalues: 240736 | GridSize: 122
Generation 1095 | Revalues: 240938 | GridSize: 129
Generation 1096 | Revalues: 241132 | GridSize: 127
Generation 1097 | Revalues: 241360 | GridSize: 131
Generation 1098 | Revalues: 241582 | GridSize: 133
Generation 1099 | Revalues: 241798 | GridSize: 141
Generation 1100 | Revalues: 242006 | GridSize: 144
Generation 1101 | Revalues: 242252 | GridSize: 150
Generation 1102 | Revalues: 242470 | GridSize: 150
Generation 1103 | Revalues: 242696 | GridSize: 156
Generation 1104 | Revalues: 242922 | GridSize: 149
Generation 1105 | Revalues: 243158 | GridSize: 150
Generation 1106 | Revalues: 243382 | GridSize: 147
Generation 1107 | Revalues: 243622 | GridSize: 142
Generation 1108 | Revalues: 243838 | GridSize: 144
Generation 1109 | Revalues: 244044 | GridSize: 146
Generation 1110 | Revalues: 244270 | GridSize: 147
Generation 1111 | Revalues: 244502 | GridSize: 150
Generation 1112 | Revalues: 244738 | GridSize: 147
Generation 1113 | Revalues: 244948 | GridSize: 153
Generation 1114 | Revalues: 245168 | GridSize: 155
Generation 1115 | Revalues: 245400 | GridSize: 153
Generation 1116 | Revalues: 245608 | GridSize: 148
Generation 1117 | Revalues: 245858 | GridSize: 150
Generation 1118 | Revalues: 246076 | GridSize: 148
Generation 1119 | Revalues: 246294 | GridSize: 152
Generation 1120 | Revalues: 246498 | GridSize: 139
Generation 1121 | Revalues: 246712 | GridSize: 144
Generation 1122 | Revalues: 246944 | GridSize: 141
Generation 1123 | Revalues: 247170 | GridSize: 140
Generation 1124 | Revalues: 247382 | GridSize: 145
Generation 1125 | Revalues: 247596 | GridSize: 146
Generation 1126 | Revalues: 247816 | GridSize: 147
Generation 1127 | Revalues: 248052 | GridSize: 153
Generation 1128 | Revalues: 248282 | GridSize: 152
Generation 1129 | Revalues: 248484 | GridSize: 149
Generation 1130 | Revalues: 248684 | GridSize: 152
Generation 1131 | Revalues: 248908 | GridSize: 148
Generation 1132 | Revalues: 249122 | GridSize: 142
Generation 1133 | Revalues: 249336 | GridSize: 146
Generation 1134 | Revalues: 249566 | GridSize: 145
Generation 1135 | Revalues: 249800 | GridSize: 141
Generation 1136 | Revalues: 250008 | GridSize: 144
Generation 1137 | Revalues: 250264 | GridSize: 151
Generation 1138 | Revalues: 250510 | GridSize: 151
Generation 1139 | Revalues: 250738 | GridSize: 152
Generation 1140 | Revalues: 250958 | GridSize: 153
Generation 1141 | Revalues: 251176 | GridSize: 151
Generation 1142 | Revalues: 251400 | GridSize: 139
Generation 1143 | Revalues: 251610 | GridSize: 141
Generation 1144 | Revalues: 251816 | GridSize: 140
Generation 1145 | Revalues: 252032 | GridSize: 144
Generation 1146 | Revalues: 252252 | GridSize: 146
Generation 1147 | Revalues: 252466 | GridSize: 151
Generation 1148 | Revalues: 252702 | GridSize: 150
Generation 1149 | Revalues: 252914 | GridSize: 161
Generation 1150 | Revalues: 253126 | GridSize: 161
Generation 1151 | Revalues: 253346 | GridSize: 160
Generation 1152 | Revalues: 253556 | GridSize: 156
Generation 1153 | Revalues: 253770 | GridSize: 159
Generation 1154 | Revalues: 253992 | GridSize: 156
Generation 1155 | Revalues: 254236 | GridSize: 144
Generation 1156 | Revalues: 254418 | GridSize: 144
Generation 1157 | Revalues: 254602 | GridSize: 145
Generation 1158 | Revalues: 254806 | GridSize: 144
Generation 1159 | Revalues: 255008 | GridSize: 141
Generation 1160 | Revalues: 255232 | GridSize: 143
Generation 1161 | Revalues: 255462 | GridSize: 142
Generation 1162 | Revalues: 255686 | GridSize: 140
Generation 1163 | Revalues: 255894 | GridSize: 136
Generation 1164 | Revalues: 256112 | GridSize: 129
Generation 1165 | Revalues: 256344 | GridSize: 124
Generation 1166 | Revalues: 256538 | GridSize: 130
Generation 1167 | Revalues: 256766 | GridSize: 134
Generation 1168 | Revalues: 257000 | GridSize: 136
Generation 1169 | Revalues: 257206 | GridSize: 134
Generation 1170 | Revalues: 257426 | GridSize: 128
Generation 1171 | Revalues: 257636 | GridSize: 124
Generation 1172 | Revalues: 257838 | GridSize: 115
Generation 1173 | Revalues: 258048 | GridSize: 108
Generation 1174 | Revalues: 258266 | GridSize: 112
Generation 1175 | Revalues: 258486 | GridSize: 112
Generation 1176 | Revalues: 258718 | GridSize: 106
Generation 1177 | Revalues: 258960 | GridSize: 106
Generation 1178 | Revalues: 259182 | GridSize: 109
Generation 1179 | Revalues: 259428 | GridSize: 117
Generation 1180 | Revalues: 259646 | GridSize: 111
Generation 1181 | Revalues: 259876 | GridSize: 110
Generation 1182 | Revalues: 260088 | GridSize: 104
Generation 1183 | Revalues: 260322 | GridSize: 108
Generation 1184 | Revalues: 260542 | GridSize: 114
Generation 1185 | Revalues: 260762 | GridSize: 113
Generation 1186 | Revalues: 260978 | GridSize: 114
Generation 1187 | Revalues: 261184 | GridSize: 110
Generation 1188 | Revalues: 261398 | GridSize: 110
Generation 1189 | Revalues: 261612 | GridSize: 120
Generation 1190 | Revalues: 261822 | GridSize: 125
Generation 1191 | Revalues: 262034 | GridSize: 133
Generation 1192 | Revalues: 262280 | GridSize: 131
Generation 1193 | Revalues: 262502 | GridSize: 131
Generation 1194 | Revalues: 262718 | GridSize: 131
Generation 1195 | Revalues: 262936 | GridSize: 138
Generation 1196 | Revalues: 263150 | GridSize: 143
Generation 1197 | Revalues: 263378 | GridSize: 147
Generation 1198 | Revalues: 263556 | GridSize: 146
Generation 1199 | Revalues: 263776 | GridSize: 152
Generation 1200 | Revalues: 264000 | GridSize: 142
Generation 1201 | Revalues: 264254 | GridSize: 140
Generation 1202 | Revalues: 264506 | GridSize: 136
Generation 1203 | Revalues: 264734 | GridSize: 134
Generation 1204 | Revalues: 264928 | GridSize: 135
Generation 1205 | Revalues: 265150 | GridSize: 138
Generation 1206 | Revalues: 265362 | GridSize: 139
Generation 1207 | Revalues: 265554 | GridSize: 131
Generation 1208 | Revalues: 265762 | GridSize: 135
Generation 1209 | Revalues: 265972 | GridSize: 137
Generation 1210 | Revalues: 266206 | GridSize: 141
Generation 1211 | Revalues: 266412 | GridSize: 143
Generation 1212 | Revalues: 266640 | GridSize: 142
Generation 1213 | Revalues: 266882 | GridSize: 149
Generation 1214 | Revalues: 267076 | GridSize: 147
Generation 1215 | Revalues: 267280 | GridSize: 149
Generation 1216 | Revalues: 267500 | GridSize: 153
Generation 1217 | Revalues: 267744 | GridSize: 154
Generation 1218 | Revalues: 267936 | GridSize: 148
Generation 1219 | Revalues: 268160 | GridSize: 150
Generation 1220 | Revalues: 268394 | GridSize: 148
Generation 1221 | Revalues: 268616 | GridSize: 147
Generation 1222 | Revalues: 268806 | GridSize: 147
Generation 1223 | Revalues: 269036 | GridSize: 144
Generation 1224 | Revalues: 269268 | GridSize: 137
Generation 1225 | Revalues: 269476 | GridSize: 134
Generation 1226 | Revalues: 269716 | GridSize: 134
Generation 1227 | Revalues: 269952 | GridSize: 133
Generation 1228 | Revalues: 270188 | GridSize: 129
Generation 1229 | Revalues: 270422 | GridSize: 134
Generation 1230 | Revalues: 270636 | GridSize: 138
Generation 1231 | Revalues: 270838 | GridSize: 138
Generation 1232 | Revalues: 271024 | GridSize: 134
Generation 1233 | Revalues: 271256 | GridSize: 139
Generation 1234 | Revalues: 271474 | GridSize: 139
Generation 1235 | Revalues: 271688 | GridSize: 142
Generation 1236 | Revalues: 271914 | GridSize: 145
Generation 1237 | Revalues: 272138 | GridSize: 139
Generation 1238 | Revalues: 272364 | GridSize: 137
Generation 1239 | Revalues: 272574 | GridSize: 146
Generation 1240 | Revalues: 272804 | GridSize: 148
Generation 1241 | Revalues: 273028 | GridSize: 149
Generation 1242 | Revalues: 273246 | GridSize: 161
Generation 1243 | Revalues: 273442 | GridSize: 162
Generation 1244 | Revalues: 273666 | GridSize: 161
Generation 1245 | Revalues: 273900 | GridSize: 161
Generation 1246 | Revalues: 274110 | GridSize: 160
Generation 1247 | Revalues: 274332 | GridSize: 157
Generation 1248 | Revalues: 274562 | GridSize: 156
Generation 1249 | Revalues: 274756 | GridSize: 162
Generation 1250 | Revalues: 274942 | GridSize: 160
Generation 1251 | Revalues: 275154 | GridSize: 149
Generation 1252 | Revalues: 275364 | GridSize: 156
Generation 1253 | Revalues: 275588 | GridSize: 157
Generation 1254 | Revalues: 275818 | GridSize: 154
Generation 1255 | Revalues: 276008 | GridSize: 158
Generation 1256 | Revalues: 276218 | GridSize: 160
Generation 1257 | Revalues: 276452 | GridSize: 158
Generation 1258 | Revalues: 276654 | GridSize: 162
Generation 1259 | Revalues: 276868 | GridSize: 166
Generation 1260 | Revalues: 277084 | GridSize: 166
Generation 1261 | Revalues: 277312 | GridSize: 163
Generation 1262 | Revalues: 277526 | GridSize: 167
Generation 1263 | Revalues: 277732 | GridSize: 168
Generation 1264 | Revalues: 277962 | GridSize: 169
Generation 1265 | Revalues: 278176 | GridSize: 169
Generation 1266 | Revalues: 278382 | GridSize: 171
Generation 1267 | Revalues: 278594 | GridSize: 179
Generation 1268 | Revalues: 278814 | GridSize: 176
Generation 1269 | Revalues: 279034 | GridSize: 176
Generation 1270 | Revalues: 279246 | GridSize: 179
Generation 1271 | Revalues: 279476 | GridSize: 174
Generation 1272 | Revalues: 279690 | GridSize: 167
Generation 1273 | Revalues: 279912 | GridSize: 165
Generation 1274 | Revalues: 280130 | GridSize: 168
Generation 1275 | Revalues: 280366 | GridSize: 174
Generation 1276 | Revalues: 280592 | GridSize: 185
Generation 1277 | Revalues: 280808 | GridSize: 187
Generation 1278 | Revalues: 281044 | GridSize: 186
Generation 1279 | Revalues: 281274 | GridSize: 184
Generation 1280 | Revalues: 281516 | GridSize: 182
Generation 1281 | Revalues: 281746 | GridSize: 179
Generation 1282 | Revalues: 281994 | GridSize: 176
Generation 1283 | Revalues: 282206 | GridSize: 179
Generation 1284 | Revalues: 282436 | GridSize: 168
Generation 1285 | Revalues: 282642 | GridSize: 166
Generation 1286 | Revalues: 282860 | GridSize: 171
Generation 1287 | Revalues: 283090 | GridSize: 177
Generation 1288 | Revalues: 283302 | GridSize: 180
Generation 1289 | Revalues: 283530 | GridSize: 178
Generation 1290 | Revalues: 283754 | GridSize: 176
Generation 1291 | Revalues: 283978 | GridSize: 180
Generation 1292 | Revalues: 284206 | GridSize: 184
Generation 1293 | Revalues: 284432 | GridSize: 181
Generation 1294 | Revalues: 284638 | GridSize: 179
Generation 1295 | Revalues: 284852 | GridSize: 185
Generation 1296 | Revalues: 285064 | GridSize: 179
Generation 1297 | Revalues: 285270 | GridSize: 179
Generation 1298 | Revalues: 285488 | GridSize: 175
Generation 1299 | Revalues: 285698 | GridSize: 181
Generation 1300 | Revalues: 285916 | GridSize: 179
Generation 1301 | Revalues: 286138 | GridSize: 186
Generation 1302 | Revalues: 286392 | GridSize: 170
Generation 1303 | Revalues: 286582 | GridSize: 171
Generation 1304 | Revalues: 286788 | GridSize: 167
Generation 1305 | Revalues: 286982 | GridSize: 165
Generation 1306 | Revalues: 287212 | GridSize: 169
Generation 1307 | Revalues: 287428 | GridSize: 159
Generation 1308 | Revalues: 287640 | GridSize: 160
Generation 1309 | Revalues: 287858 | GridSize: 167
Generation 1310 | Revalues: 288068 | GridSize: 161
Generation 1311 | Revalues: 288292 | GridSize: 162
Generation 1312 | Revalues: 288512 | GridSize: 169
Generation 1313 | Revalues: 288728 | GridSize: 173
Generation 1314 | Revalues: 288956 | GridSize: 171
Generation 1315 | Revalues: 289192 | GridSize: 184
Generation 1316 | Revalues: 289410 | GridSize: 184
Generation 1317 | Revalues: 289628 | GridSize: 184
Generation 1318 | Revalues: 289852 | GridSize: 185
Generation 1319 | Revalues: 290070 | GridSize: 184
Generation 1320 | Revalues: 290284 | GridSize: 179
Generation 1321 | Revalues: 290512 | GridSize: 185
Generation 1322 | Revalues: 290736 | GridSize: 193
Generation 1323 | Revalues: 290966 | GridSize: 192
Generation 1324 | Revalues: 291180 | GridSize: 193
Generation 1325 | Revalues: 291394 | GridSize: 192
Generation 1326 | Revalues: 291620 | GridSize: 192
Generation 1327 | Revalues: 291852 | GridSize: 190
Generation 1328 | Revalues: 292096 | GridSize: 191
Generation 1329 | Revalues: 292326 | GridSize: 187
Generation 1330 | Revalues: 292542 | GridSize: 185
Generation 1331 | Revalues: 292746 | GridSize: 189
Generation 1332 | Revalues: 292968 | GridSize: 196
Generation 1333 | Revalues: 293194 | GridSize: 197
Generation 1334 | Revalues: 293408 | GridSize: 197
Generation 1335 | Revalues: 293610 | GridSize: 183
Generation 1336 | Revalues: 293846 | GridSize: 175
Generation 1337 | Revalues: 294072 | GridSize: 175
Generation 1338 | Revalues: 294276 | GridSize: 177
Generation 1339 | Revalues: 294480 | GridSize: 186
Generation 1340 | Revalues: 294708 | GridSize: 184
Generation 1341 | Revalues: 294920 | GridSize: 187
Generation 1342 | Revalues: 295154 | GridSize: 192
Generation 1343 | Revalues: 295386 | GridSize: 196
Generation 1344 | Revalues: 295616 | GridSize: 195
Generation 1345 | Revalues: 295860 | GridSize: 198
Generation 1346 | Revalues: 296100 | GridSize: 202
Generation 1347 | Revalues: 296318 | GridSize: 202
Generation 1348 | Revalues: 296536 | GridSize: 210
Generation 1349 | Revalues: 296770 | GridSize: 216
Generation 1350 | Revalues: 296992 | GridSize: 214
Generation 1351 | Revalues: 297224 | GridSize: 220
Generation 1352 | Revalues: 297430 | GridSize: 223
Generation 1353 | Revalues: 297624 | GridSize: 221
Generation 1354 | Revalues: 297830 | GridSize: 224
Generation 1355 | Revalues: 298054 | GridSize: 220
Generation 1356 | Revalues: 298290 | GridSize: 222
Generation 1357 | Revalues: 298492 | GridSize: 227
Generation 1358 | Revalues: 298720 | GridSize: 231
Generation 1359 | Revalues: 298940 | GridSize: 231
Generation 1360 | Revalues: 299142 | GridSize: 228
Generation 1361 | Revalues: 299386 | GridSize: 235
Generation 1362 | Revalues: 299624 | GridSize: 230
Generation 1363 | Revalues: 299854 | GridSize: 227
Generation 1364 | Revalues: 300094 | GridSize: 231
Generation 1365 | Revalues: 300310 | GridSize: 225
Generation 1366 | Revalues: 300516 | GridSize: 219
Generation 1367 | Revalues: 300734 | GridSize: 221
Generation 1368 | Revalues: 300946 | GridSize: 222
Generation 1369 | Revalues: 301178 | GridSize: 220
Generation 1370 | Revalues: 301414 | GridSize: 224
Generation 1371 | Revalues: 301632 | GridSize: 221
Generation 1372 | Revalues: 301868 | GridSize: 221
Generation 1373 | Revalues: 302076 | GridSize: 221
Generation 1374 | Revalues: 302282 | GridSize: 221
Generation 1375 | Revalues: 302510 | GridSize: 221
Generation 1376 | Revalues: 302720 | GridSize: 219
Generation 1377 | Revalues: 302938 | GridSize: 220
Generation 1378 | Revalues: 303152 | GridSize: 214
Generation 1379 | Revalues: 303382 | GridSize: 216
Generation 1380 | Revalues: 303590 | GridSize: 219
Generation 1381 | Revalues: 303798 | GridSize: 214
Generation 1382 | Revalues: 304008 | GridSize: 214
Generation 1383 | Revalues: 304258 | GridSize: 217
Generation 1384 | Revalues: 304478 | GridSize: 205
Generation 1385 | Revalues: 304698 | GridSize: 210
Generation 1386 | Revalues: 304914 | GridSize: 206
Generation 1387 | Revalues: 305134 | GridSize: 214
Generation 1388 | Revalues: 305336 | GridSize: 218
Generation 1389 | Revalues: 305562 | GridSize: 219
Generation 1390 | Revalues: 305800 | GridSize: 218
Generation 1391 | Revalues: 306030 | GridSize: 218
Generation 1392 | Revalues: 306246 | GridSize: 208
Generation 1393 | Revalues: 306434 | GridSize: 205
Generation 1394 | Revalues: 306638 | GridSize: 209
Generation 1395 | Revalues: 306860 | GridSize: 211
Generation 1396 | Revalues: 307084 | GridSize: 210
Generation 1397 | Revalues: 307282 | GridSize: 205
Generation 1398 | Revalues: 307508 | GridSize: 205
Generation 1399 | Revalues: 307708 | GridSize: 210
Generation 1400 | Revalues: 307942 | GridSize: 218
Generation 1401 | Revalues: 308146 | GridSize: 219
Generation 1402 | Revalues: 308342 | GridSize: 221
Generation 1403 | Revalues: 308570 | GridSize: 223
Generation 1404 | Revalues: 308810 | GridSize: 224
Generation 1405 | Revalues: 309024 | GridSize: 221
Generation 1406 | Revalues: 309242 | GridSize: 223
Generation 1407 | Revalues: 309466 | GridSize: 229
Generation 1408 | Revalues: 309672 | GridSize: 234
Generation 1409 | Revalues: 309878 | GridSize: 232
Generation 1410 | Revalues: 310088 | GridSize: 229
Generation 1411 | Revalues: 310320 | GridSize: 229
Generation 1412 | Revalues: 310530 | GridSize: 232
Generation 1413 | Revalues: 310768 | GridSize: 227
Generation 1414 | Revalues: 311024 | GridSize: 230
Generation 1415 | Revalues: 311242 | GridSize: 227
Generation 1416 | Revalues: 311454 | GridSize: 226
Generation 1417 | Revalues: 311654 | GridSize: 228
Generation 1418 | Revalues: 311872 | GridSize: 219
Generation 1419 | Revalues: 312070 | GridSize: 222
Generation 1420 | Revalues: 312308 | GridSize: 224
Generation 1421 | Revalues: 312534 | GridSize: 227
Generation 1422 | Revalues: 312722 | GridSize: 228
Generation 1423 | Revalues: 312950 | GridSize: 230
Generation 1424 | Revalues: 313150 | GridSize: 228
Generation 1425 | Revalues: 313390 | GridSize: 221
Generation 1426 | Revalues: 313618 | GridSize: 222
Generation 1427 | Revalues: 313834 | GridSize: 221
Generation 1428 | Revalues: 314070 | GridSize: 223
Generation 1429 | Revalues: 314274 | GridSize: 206
Generation 1430 | Revalues: 314484 | GridSize: 212
Generation 1431 | Revalues: 314684 | GridSize: 202
Generation 1432 | Revalues: 314928 | GridSize: 187
Generation 1433 | Revalues: 315138 | GridSize: 187
Generation 1434 | Revalues: 315346 | GridSize: 186
Generation 1435 | Revalues: 315576 | GridSize: 184
Generation 1436 | Revalues: 315804 | GridSize: 188
Generation 1437 | Revalues: 316026 | GridSize: 194
Generation 1438 | Revalues: 316242 | GridSize: 181
Generation 1439 | Revalues: 316446 | GridSize: 183
Generation 1440 | Revalues: 316656 | GridSize: 182
Generation 1441 | Revalues: 316864 | GridSize: 178
Generation 1442 | Revalues: 317088 | GridSize: 182
Generation 1443 | Revalues: 317304 | GridSize: 178
Generation 1444 | Revalues: 317534 | GridSize: 180
Generation 1445 | Revalues: 317758 | GridSize: 180
Generation 1446 | Revalues: 317984 | GridSize: 181
Generation 1447 | Revalues: 318200 | GridSize: 178
Generation 1448 | Revalues: 318412 | GridSize: 180
Generation 1449 | Revalues: 318632 | GridSize: 173
Generation 1450 | Revalues: 318856 | GridSize: 176
Generation 1451 | Revalues: 319064 | GridSize: 178
Generation 1452 | Revalues: 319288 | GridSize: 179
Generation 1453 | Revalues: 319512 | GridSize: 188
Generation 1454 | Revalues: 319720 | GridSize: 194
Generation 1455 | Revalues: 319944 | GridSize: 196
Generation 1456 | Revalues: 320144 | GridSize: 199
Generation 1457 | Revalues: 320374 | GridSize: 194
Generation 1458 | Revalues: 320602 | GridSize: 204
Generation 1459 | Revalues: 320830 | GridSize: 201
Generation 1460 | Revalues: 321062 | GridSize: 191
Generation 1461 | Revalues: 321288 | GridSize: 193
Generation 1462 | Revalues: 321522 | GridSize: 190
Generation 1463 | Revalues: 321742 | GridSize: 191
Generation 1464 | Revalues: 321976 | GridSize: 194
Generation 1465 | Revalues: 322194 | GridSize: 186
Generation 1466 | Revalues: 322412 | GridSize: 182
Generation 1467 | Revalues: 322646 | GridSize: 189
Generation 1468 | Revalues: 322874 | GridSize: 191
Generation 1469 | Revalues: 323094 | GridSize: 191
Generation 1470 | Revalues: 323312 | GridSize: 187
Generation 1471 | Revalues: 323554 | GridSize: 188
Generation 1472 | Revalues: 323798 | GridSize: 193
Generation 1473 | Revalues: 324026 | GridSize: 197
Generation 1474 | Revalues: 324266 | GridSize: 198
Generation 1475 | Revalues: 324478 | GridSize: 201
Generation 1476 | Revalues: 324706 | GridSize: 206
Generation 1477 | Revalues: 324942 | GridSize: 205
Generation 1478 | Revalues: 325140 | GridSize: 200
Generation 1479 | Revalues: 325358 | GridSize: 204
Generation 1480 | Revalues: 325582 | GridSize: 203
Generation 1481 | Revalues: 325814 | GridSize: 206
Generation 1482 | Revalues: 326028 | GridSize: 201
Generation 1483 | Revalues: 326232 | GridSize: 204
Generation 1484 | Revalues: 326462 | GridSize: 206
Generation 1485 | Revalues: 326662 | GridSize: 206
Generation 1486 | Revalues: 326882 | GridSize: 208
Generation 1487 | Revalues: 327116 | GridSize: 209
Generation 1488 | Revalues: 327344 | GridSize: 208
Generation 1489 | Revalues: 327546 | GridSize: 213
Generation 1490 | Revalues: 327796 | GridSize: 211
Generation 1491 | Revalues: 328012 | GridSize: 215
Generation 1492 | Revalues: 328218 | GridSize: 216
Generation 1493 | Revalues: 328446 | GridSize: 208
Generation 1494 | Revalues: 328656 | GridSize: 204
Generation 1495 | Revalues: 328886 | GridSize: 198
Generation 1496 | Revalues: 329092 | GridSize: 202
Generation 1497 | Revalues: 329312 | GridSize: 204
Generation 1498 | Revalues: 329528 | GridSize: 202
Generation 1499 | Revalues: 329768 | GridSize: 197
Generation 1500 | Revalues: 329998 | GridSize: 199
Generation 1501 | Revalues: 330198 | GridSize: 195
Generation 1502 | Revalues: 330422 | GridSize: 201
Generation 1503 | Revalues: 330622 | GridSize: 202
Generation 1504 | Revalues: 330858 | GridSize: 199
Generation 1505 | Revalues: 331086 | GridSize: 201
Generation 1506 | Revalues: 331302 | GridSize: 203
Generation 1507 | Revalues: 331522 | GridSize: 200
Generation 1508 | Revalues: 331732 | GridSize: 195
Generation 1509 | Revalues: 331948 | GridSize: 199
Generation 1510 | Revalues: 332182 | GridSize: 201
Generation 1511 | Revalues: 332412 | GridSize: 204
Generation 1512 | Revalues: 332624 | GridSize: 206
Generation 1513 | Revalues: 332824 | GridSize: 203
Generation 1514 | Revalues: 333042 | GridSize: 200
