Generation 0 | Revalues: 100 | GridSize: 9
Generation 982 | Revalues: 216782 | GridSize: 215
Generation 983 | Revalues: 217000 | GridSize: 213
Generation 984 | Revalues: 217236 | GridSize: 216
Generation 985 | Revalues: 217464 | GridSize: 216
Generation 986 | Revalues: 217664 | GridSize: 217
Generation 987 | Revalues: 217884 | GridSize: 218
Generation 988 | Revalues: 218096 | GridSize: 217
Generation 989 | Revalues: 218318 | GridSize: 216
Generation 990 | Revalues: 218534 | GridSize: 217
Generation 991 | Revalues: 218744 | GridSize: 219
Generation 992 | Revalues: 218978 | GridSize: 219
Generation 993 | Revalues: 219214 | GridSize: 218
Generation 994 | Revalues: 219454 | GridSize: 218
Generation 995 | Revalues: 219652 | GridSize: 215
Generation 996 | Revalues: 219886 | GridSize: 211
Generation 997 | Revalues: 220118 | GridSize: 213
Generation 998 | Revalues: 220344 | GridSize: 213
Generation 999 | Revalues: 220560 | GridSize: 209
Generation 1000 | Revalues: 220762 | GridSize: 204
Generation 1001 | Revalues: 220978 | GridSize: 207
Generation 1002 | Revalues: 221194 | GridSize: 208
Generation 1003 | Revalues: 221450 | GridSize: 206
Generation 1004 | Revalues: 221652 | GridSize: 202
Generation 1005 | Revalues: 221856 | GridSize: 206
Generation 1006 | Revalues: 222084 | GridSize: 208
Generation 1007 | Revalues: 222284 | GridSize: 209
Generation 1008 | Revalues: 222480 | GridSize: 209
Generation 1009 | Revalues: 222692 | GridSize: 211
Generation 1010 | Revalues: 222896 | GridSize: 215
Generation 1011 | Revalues: 223114 | GridSize: 214
Generation 1012 | Revalues: 223336 | GridSize: 212
Generation 1013 | Revalues: 223542 | GridSize: 214
Generation 1014 | Revalues: 223752 | GridSize: 215
Generation 1015 | Revalues: 223952 | GridSize: 213
Generation 1016 | Revalues: 224162 | GridSize: 215
Generation 1017 | Revalues: 224384 | GridSize: 215
Generation 1018 | Revalues: 224622 | GridSize: 213
Generation 1019 | Revalues: 224848 | GridSize: 213
Generation 1020 | Revalues: 225066 | GridSize: 214
Generation 1021 | Revalues: 225300 | GridSize: 211
Generation 1022 | Revalues: 225506 | GridSize: 213
Generation 1023 | Revalues: 225734 | GridSize: 214
Generation 1024 | Revalues: 225954 | GridSize: 217
Generation 1025 | Revalues: 226160 | GridSize: 219
Generation 1026 | Revalues: 226376 | GridSize: 220
Generation 1027 | Revalues: 226584 | GridSize: 222
Generation 1028 | Revalues: 226816 | GridSize: 222
Generation 1029 | Revalues: 227046 | GridSize: 223
Generation 1030 | Revalues: 227250 | GridSize: 222
Generation 1031 | Revalues: 227460 | GridSize: 224
Generation 1032 | Revalues: 227640 | GridSize: 223
Generation 1033 | Revalues: 227870 | GridSize: 223
Generation 1034 | Revalues: 228066 | GridSize: 223
Generation 1035 | Revalues: 228262 | GridSize: 224
Generation 1036 | Revalues: 228486 | GridSize: 224
Generation 1037 | Revalues: 228706 | GridSize: 223
Generation 1038 | Revalues: 228908 | GridSize: 222
Generation 1039 | Revalues: 229114 | GridSize: 226
Generation 1040 | Revalues: 229336 | GridSize: 225
Generation 1041 | Revalues: 229556 | GridSize: 223
Generation 1042 | Revalues: 229740 | GridSize: 226
Generation 1043 | Revalues: 229956 | GridSize: 229
Generation 1044 | Revalues: 230182 | GridSize: 229
Generation 1045 | Revalues: 230418 | GridSize: 229
Generation 1046 | Revalues: 230664 | GridSize: 229
Generation 1047 | Revalues: 230876 | GridSize: 228
Generation 1048 | Revalues: 231098 | GridSize: 224
Generation 1049 | Revalues: 231324 | GridSize: 225
Generation 1050 | Revalues: 231518 | GridSize: 227
Generation 1051 | Revalues: 231726 | GridSize: 225
Generation 1052 | Revalues: 231958 | GridSize: 227
Generation 1053 | Revalues: 232194 | GridSize: 225
Generation 1054 | Revalues: 232426 | GridSize: 222
Generation 1055 | Revalues: 232642 | GridSize: 224
Generation 1056 | Revalues: 232854 | GridSize: 226
Generation 1057 | Revalues: 233062 | GridSize: 230
Generation 1058 | Revalues: 233262 | GridSize: 230
Generation 1059 | Revalues: 233470 | GridSize: 228
Generation 1060 | Revalues: 233676 | GridSize: 228
Generation 1061 | Revalues: 233870 | GridSize: 225
Generation 1062 | Revalues: 234104 | GridSize: 225
Generation 1063 | Revalues: 234346 | GridSize: 230
Generation 1064 | Revalues: 234568 | GridSize: 232
Generation 1065 | Revalues: 234780 | GridSize: 233
Generation 1066 | Revalues: 235006 | GridSize: 230
Generation 1067 | Revalues: 235238 | GridSize: 229
Generation 1068 | Revalues: 235472 | GridSize: 228
Generation 1069 | Revalues: 235680 | GridSize: 226
Generation 1070 | Revalues: 235914 | GridSize: 224
Generation 1071 | Revalues: 236148 | GridSize: 223
Generation 1072 | Revalues: 236342 | GridSize: 227
Generation 1073 | Revalues: 236552 | GridSize: 227
Generation 1074 | Revalues: 236786 | GridSize: 224
Generation 1075 | Revalues: 237000 | GridSize: 222
Generation 1076 | Revalues: 237194 | GridSize: 220
Generation 1077 | Revalues: 237440 | GridSize: 217
Generation 1078 | Revalues: 237650 | GridSize: 216
Generation 1079 | Revalues: 237862 | GridSize: 217
Generation 1080 | Revalues: 238094 | GridSize: 215
Generation 1081 | Revalues: 238324 | GridSize: 216
Generation 1082 | Revalues: 238544 | GridSize: 218
Generation 1083 | Revalues: 238778 | GridSize: 211
Generation 1084 | Revalues: 239004 | GridSize: 211
Generation 1085 | Revalues: 239234 | GridSize: 211
Generation 1086 | Revalues: 239440 | GridSize: 212
Generation 1087 | Revalues: 239658 | GridSize: 213
Generation 1088 | Revalues: 239886 | GridSize: 214
Generation 1089 | Revalues: 240116 | GridSize: 214
Generation 1090 | Revalues: 240360 | GridSize: 216
Generation 1091 | Revalues: 240588 | GridSize: 216
Generation 1092 | Revalues: 240830 | GridSize: 216
Generation 1093 | Revalues: 241062 | GridSize: 214
Generation 1094 | Revalues: 241282 | GridSize: 213
Generation 1095 | Revalues: 241508 | GridSize: 208
Generation 1096 | Revalues: 241712 | GridSize: 203
Generation 1097 | Revalues: 241936 | GridSize: 201
Generation 1098 | Revalues: 242142 | GridSize: 204
Generation 1099 | Revalues: 242344 | GridSize: 201
Generation 1100 | Revalues: 242582 | GridSize: 203
Generation 1101 | Revalues: 242778 | GridSize: 200
Generation 1102 | Revalues: 242992 | GridSize: 201
Generation 1103 | Revalues: 243178 | GridSize: 204
Generation 1104 | Revalues: 243392 | GridSize: 196
Generation 1105 | Revalues: 243578 | GridSize: 197
Generation 1106 | Revalues: 243810 | GridSize: 201
Generation 1107 | Revalues: 244018 | GridSize: 199
Generation 1108 | Revalues: 244246 | GridSize: 197
Generation 1109 | Revalues: 244476 | GridSize: 200
Generation 1110 | Revalues: 244688 | GridSize: 195
Generation 1111 | Revalues: 244918 | GridSize: 197
Generation 1112 | Revalues: 245140 | GridSize: 193
Generation 1113 | Revalues: 245348 | GridSize: 195
Generation 1114 | Revalues: 245586 | GridSize: 192
Generation 1115 | Revalues: 245802 | GridSize: 189
Generation 1116 | Revalues: 246012 | GridSize: 188
Generation 1117 | Revalues: 246234 | GridSize: 185
Generation 1118 | Revalues: 246452 | GridSize: 188
Generation 1119 | Revalues: 246694 | GridSize: 189
Generation 1120 | Revalues: 246876 | GridSize: 187
Generation 1121 | Revalues: 247116 | GridSize: 186
Generation 1122 | Revalues: 247326 | GridSize: 186
Generation 1123 | Revalues: 247562 | GridSize: 190
Generation 1124 | Revalues: 247772 | GridSize: 184
Generation 1125 | Revalues: 248000 | GridSize: 185
Generation 1126 | Revalues: 248218 | GridSize: 187
Generation 1127 | Revalues: 248420 | GridSize: 185
Generation 1128 | Revalues: 248640 | GridSize: 188
Generation 1129 | Revalues: 248834 | GridSize: 188
Generation 1130 | Revalues: 249068 | GridSize: 190
Generation 1131 | Revalues: 249280 | GridSize: 190
Generation 1132 | Revalues: 249524 | GridSize: 196
Generation 1133 | Revalues: 249738 | GridSize: 193
Generation 1134 | Revalues: 249968 | GridSize: 188
Generation 1135 | Revalues: 250182 | GridSize: 188
Generation 1136 | Revalues: 250414 | GridSize: 187
Generation 1137 | Revalues: 250626 | GridSize: 188
Generation 1138 | Revalues: 250848 | GridSize: 189
Generation 1139 | Revalues: 251054 | GridSize: 190
Generation 1140 | Revalues: 251286 | GridSize: 191
Generation 1141 | Revalues: 251508 | GridSize: 193
Generation 1142 | Revalues: 251718 | GridSize: 191
Generation 1143 | Revalues: 251928 | GridSize: 190
Generation 1144 | Revalues: 252142 | GridSize: 187
Generation 1145 | Revalues: 252370 | GridSize: 187
Generation 1146 | Revalues: 252612 | GridSize: 184
Generation 1147 | Revalues: 252842 | GridSize: 185
Generation 1148 | Revalues: 253046 | GridSize: 186
Generation 1149 | Revalues: 253256 | GridSize: 187
Generation 1150 | Revalues: 253482 | GridSize: 187
Generation 1151 | Revalues: 253698 | GridSize: 189
Generation 1152 | Revalues: 253934 | GridSize: 188
Generation 1153 | Revalues: 254130 | GridSize: 182
Generation 1154 | Revalues: 254358 | GridSize: 183
Generation 1155 | Revalues: 254568 | GridSize: 180
Generation 1156 | Revalues: 254780 | GridSize: 183
Generation 1157 | Revalues: 255002 | GridSize: 181
Generation 1158 | Revalues: 255220 | GridSize: 184
Generation 1159 | Revalues: 255432 | GridSize: 185
Generation 1160 | Revalues: 255632 | GridSize: 186
Generation 1161 | Revalues: 255844 | GridSize: 188
Generation 1162 | Revalues: 256054 | GridSize: 189
Generation 1163 | Revalues: 256244 | GridSize: 189
Generation 1164 | Revalues: 256468 | GridSize: 185
Generation 1165 | Revalues: 256720 | GridSize: 182
Generation 1166 | Revalues: 256948 | GridSize: 186
Generation 1167 | Revalues: 257156 | GridSize: 187
Generation 1168 | Revalues: 257362 | GridSize: 188
Generation 1169 | Revalues: 257578 | GridSize: 191
Generation 1170 | Revalues: 257768 | GridSize: 188
Generation 1171 | Revalues: 258004 | GridSize: 190
Generation 1172 | Revalues: 258230 | GridSize: 193
Generation 1173 | Revalues: 258462 | GridSize: 190
Generation 1174 | Revalues: 258668 | GridSize: 193
Generation 1175 | Revalues: 258892 | GridSize: 194
Generation 1176 | Revalues: 259102 | GridSize: 195
Generation 1177 | Revalues: 259342 | GridSize: 198
Generation 1178 | Revalues: 259552 | GridSize: 198
Generation 1179 | Revalues: 259792 | GridSize: 199
Generation 1180 | Revalues: 260006 | GridSize: 199
Generation 1181 | Revalues: 260236 | GridSize: 201
Generation 1182 | Revalues: 260468 | GridSize: 202
Generation 1183 | Revalues: 260672 | GridSize: 201
Generation 1184 | Revalues: 260878 | GridSize: 203
Generation 1185 | Revalues: 261078 | GridSize: 204
Generation 1186 | Revalues: 261304 | GridSize: 204
Generation 1187 | Revalues: 261534 | GridSize: 208
Generation 1188 | Revalues: 261764 | GridSize: 208
Generation 1189 | Revalues: 261972 | GridSize: 208
Generation 1190 | Revalues: 262204 | GridSize: 208
Generation 1191 | Revalues: 262406 | GridSize: 207
Generation 1192 | Revalues: 262640 | GridSize: 208
Generation 1193 | Revalues: 262840 | GridSize: 209
Generation 1194 | Revalues: 263070 | GridSize: 211
Generation 1195 | Revalues: 263266 | GridSize: 213
Generation 1196 | Revalues: 263474 | GridSize: 213
Generation 1197 | Revalues: 263692 | GridSize: 213
Generation 1198 | Revalues: 263914 | GridSize: 213
Generation 1199 | Revalues: 264130 | GridSize: 215
Generation 1200 | Revalues: 264360 | GridSize: 212
Generation 1201 | Revalues: 264584 | GridSize: 211
Generation 1202 | Revalues: 264814 | GridSize: 210
Generation 1203 | Revalues: 265032 | GridSize: 209
Generation 1204 | Revalues: 265244 | GridSize: 211
Generation 1205 | Revalues: 265472 | GridSize: 212
Generation 1206 | Revalues: 265682 | GridSize: 214
Generation 1207 | Revalues: 265892 | GridSize: 217
Generation 1208 | Revalues: 266132 | GridSize: 219
Generation 1209 | Revalues: 266360 | GridSize: 217
Generation 1210 | Revalues: 266578 | GridSize: 218
Generation 1211 | Revalues: 266784 | GridSize: 218
Generation 1212 | Revalues: 267018 | GridSize: 219
Generation 1213 | Revalues: 267242 | GridSize: 219
Generation 1214 | Revalues: 267466 | GridSize: 214
Generation 1215 | Revalues: 267704 | GridSize: 217
Generation 1216 | Revalues: 267938 | GridSize: 220
Generation 1217 | Revalues: 268180 | GridSize: 222
Generation 1218 | Revalues: 268406 | GridSize: 224
Generation 1219 | Revalues: 268638 | GridSize: 225
Generation 1220 | Revalues: 268878 | GridSize: 224
Generation 1221 | Revalues: 269096 | GridSize: 223
Generation 1222 | Revalues: 269320 | GridSize: 223
Generation 1223 | Revalues: 269534 | GridSize: 222
Generation 1224 | Revalues: 269746 | GridSize: 224
Generation 1225 | Revalues: 269962 | GridSize: 222
Generation 1226 | Revalues: 270168 | GridSize: 215
Generation 1227 | Revalues: 270392 | GridSize: 215
Generation 1228 | Revalues: 270604 | GridSize: 216
Generation 1229 | Revalues: 270830 | GridSize: 217
Generation 1230 | Revalues: 271016 | GridSize: 218
Generation 1231 | Revalues: 271248 | GridSize: 220
Generation 1232 | Revalues: 271476 | GridSize: 221
Generation 1233 | Revalues: 271658 | GridSize: 220
Generation 1234 | Revalues: 271888 | GridSize: 222
Generation 1235 | Revalues: 272102 | GridSize: 224
Generation 1236 | Revalues: 272334 | GridSize: 221
Generation 1237 | Revalues: 272544 | GridSize: 221
Generation 1238 | Revalues: 272770 | GridSize: 217
Generation 1239 | Revalues: 272988 | GridSize: 217
Generation 1240 | Revalues: 273172 | GridSize: 213
Generation 1241 | Revalues: 273402 | GridSize: 205
Generation 1242 | Revalues: 273602 | GridSize: 206
Generation 1243 | Revalues: 273818 | GridSize: 206
Generation 1244 | Revalues: 274038 | GridSize: 210
Generation 1245 | Revalues: 274260 | GridSize: 214
Generation 1246 | Revalues: 274474 | GridSize: 217
Generation 1247 | Revalues: 274678 | GridSize: 220
Generation 1248 | Revalues: 274922 | GridSize: 220
Generation 1249 | Revalues: 275150 | GridSize: 219
Generation 1250 | Revalues: 275358 | GridSize: 213
Generation 1251 | Revalues: 275572 | GridSize: 209
Generation 1252 | Revalues: 275780 | GridSize: 209
Generation 1253 | Revalues: 275982 | GridSize: 209
Generation 1254 | Revalues: 276200 | GridSize: 211
Generation 1255 | Revalues: 276438 | GridSize: 210
Generation 1256 | Revalues: 276670 | GridSize: 212
Generation 1257 | Revalues: 276888 | GridSize: 213
Generation 1258 | Revalues: 277112 | GridSize: 216
Generation 1259 | Revalues: 277354 | GridSize: 212
Generation 1260 | Revalues: 277564 | GridSize: 213
Generation 1261 | Revalues: 277776 | GridSize: 212
Generation 1262 | Revalues: 278004 | GridSize: 211
Generation 1263 | Revalues: 278230 | GridSize: 214
Generation 1264 | Revalues: 278452 | GridSize: 214
Generation 1265 | Revalues: 278650 | GridSize: 211
Generation 1266 | Revalues: 278878 | GridSize: 211
Generation 1267 | Revalues: 279094 | GridSize: 210
Generation 1268 | Revalues: 279324 | GridSize: 203
Generation 1269 | Revalues: 279522 | GridSize: 205
Generation 1270 | Revalues: 279756 | GridSize: 206
Generation 1271 | Revalues: 279984 | GridSize: 208
Generation 1272 | Revalues: 280174 | GridSize: 210
Generation 1273 | Revalues: 280434 | GridSize: 211
Generation 1274 | Revalues: 280648 | GridSize: 213
Generation 1275 | Revalues: 280856 | GridSize: 214
Generation 1276 | Revalues: 281076 | GridSize: 217
Generation 1277 | Revalues: 281284 | GridSize: 219
Generation 1278 | Revalues: 281514 | GridSize: 218
Generation 1279 | Revalues: 281736 | GridSize: 218
Generation 1280 | Revalues: 281964 | GridSize: 219
Generation 1281 | Revalues: 282186 | GridSize: 218
Generation 1282 | Revalues: 282394 | GridSize: 220
Generation 1283 | Revalues: 282612 | GridSize: 219
Generation 1284 | Revalues: 282806 | GridSize: 219
Generation 1285 | Revalues: 283014 | GridSize: 220
Generation 1286 | Revalues: 283212 | GridSize: 223
Generation 1287 | Revalues: 283444 | GridSize: 221
Generation 1288 | Revalues: 283664 | GridSize: 223
Generation 1289 | Revalues: 283894 | GridSize: 226
Generation 1290 | Revalues: 284114 | GridSize: 228
Generation 1291 | Revalues: 284342 | GridSize: 224
Generation 1292 | Revalues: 284548 | GridSize: 227
Generation 1293 | Revalues: 284762 | GridSize: 229
Generation 1294 | Revalues: 284982 | GridSize: 228
Generation 1295 | Revalues: 285216 | GridSize: 227
Generation 1296 | Revalues: 285426 | GridSize: 228
Generation 1297 | Revalues: 285636 | GridSize: 229
Generation 1298 | Revalues: 285842 | GridSize: 232
Generation 1299 | Revalues: 286060 | GridSize: 232
Generation 1300 | Revalues: 286322 | GridSize: 233
Generation 1301 | Revalues: 286532 | GridSize: 229
Generation 1302 | Revalues: 286762 | GridSize: 229
Generation 1303 | Revalues: 286990 | GridSize: 230
Generation 1304 | Revalues: 287214 | GridSize: 227
Generation 1305 | Revalues: 287448 | GridSize: 228
Generation 1306 | Revalues: 287668 | GridSize: 228
Generation 1307 | Revalues: 287888 | GridSize: 225
Generation 1308 | Revalues: 288090 | GridSize: 226
Generation 1309 | Revalues: 288318 | GridSize: 226
Generation 1310 | Revalues: 288520 | GridSize: 226
Generation 1311 | Revalues: 288748 | GridSize: 227
Generation 1312 | Revalues: 288968 | GridSize: 228
Generation 1313 | Revalues: 289176 | GridSize: 230
Generation 1314 | Revalues: 289396 | GridSize: 231
Generation 1315 | Revalues: 289606 | GridSize: 232
Generation 1316 | Revalues: 289822 | GridSize: 230
Generation 1317 | Revalues: 290022 | GridSize: 229
Generation 1318 | Revalues: 290244 | GridSize: 230
Generation 1319 | Revalues: 290458 | GridSize: 228
Generation 1320 | Revalues: 290672 | GridSize: 232
Generation 1321 | Revalues: 290894 | GridSize: 232
Generation 1322 | Revalues: 291114 | GridSize: 234
Generation 1323 | Revalues: 291340 | GridSize: 233
Generation 1324 | Revalues: 291548 | GridSize: 232
Generation 1325 | Revalues: 291774 | GridSize: 230
Generation 1326 | Revalues: 291998 | GridSize: 230
Generation 1327 | Revalues: 292232 | GridSize: 232
Generation 1328 | Revalues: 292458 | GridSize: 234
Generation 1329 | Revalues: 292666 | GridSize: 236
Generation 1330 | Revalues: 292896 | GridSize: 240
Generation 1331 | Revalues: 293126 | GridSize: 244
Generation 1332 | Revalues: 293374 | GridSize: 247
Generation 1333 | Revalues: 293590 | GridSize: 246
Generation 1334 | Revalues: 293836 | GridSize: 247
Generation 1335 | Revalues: 294014 | GridSize: 243
Generation 1336 | Revalues: 294238 | GridSize: 242
Generation 1337 | Revalues: 294470 | GridSize: 241
Generation 1338 | Revalues: 294688 | GridSize: 242
Generation 1339 | Revalues: 294888 | GridSize: 240
Generation 1340 | Revalues: 295092 | GridSize: 237
Generation 1341 | Revalues: 295318 | GridSize: 237
Generation 1342 | Revalues: 295536 | GridSize: 233
Generation 1343 | Revalues: 295772 | GridSize: 229
Generation 1344 | Revalues: 295982 | GridSize: 229
Generation 1345 | Revalues: 296200 | GridSize: 231
Generation 1346 | Revalues: 296440 | GridSize: 227
Generation 1347 | Revalues: 296648 | GridSize: 226
Generation 1348 | Revalues: 296858 | GridSize: 222
Generation 1349 | Revalues: 297080 | GridSize: 220
Generation 1350 | Revalues: 297288 | GridSize: 222
Generation 1351 | Revalues: 297514 | GridSize: 216
Generation 1352 | Revalues: 297736 | GridSize: 210
Generation 1353 | Revalues: 297952 | GridSize: 212
Generation 1354 | Revalues: 298168 | GridSize: 216
Generation 1355 | Revalues: 298424 | GridSize: 216
Generation 1356 | Revalues: 298640 | GridSize: 217
Generation 1357 | Revalues: 298862 | GridSize: 214
Generation 1358 | Revalues: 299078 | GridSize: 214
Generation 1359 | Revalues: 299316 | GridSize: 214
Generation 1360 | Revalues: 299556 | GridSize: 216
Generation 1361 | Revalues: 299764 | GridSize: 210
Generation 1362 | Revalues: 299994 | GridSize: 211
Generation 1363 | Revalues: 300204 | GridSize: 213
Generation 1364 | Revalues: 300412 | GridSize: 210
Generation 1365 | Revalues: 300630 | GridSize: 211
Generation 1366 | Revalues: 300856 | GridSize: 212
Generation 1367 | Revalues: 301070 | GridSize: 211
Generation 1368 | Revalues: 301312 | GridSize: 210
Generation 1369 | Revalues: 301534 | GridSize: 210
Generation 1370 | Revalues: 301754 | GridSize: 210
Generation 1371 | Revalues: 301972 | GridSize: 210
Generation 1372 | Revalues: 302216 | GridSize: 211
Generation 1373 | Revalues: 302456 | GridSize: 212
Generation 1374 | Revalues: 302672 | GridSize: 212
Generation 1375 | Revalues: 302906 | GridSize: 216
Generation 1376 | Revalues: 303120 | GridSize: 215
Generation 1377 | Revalues: 303344 | GridSize: 214
Generation 1378 | Revalues: 303554 | GridSize: 215
Generation 1379 | Revalues: 303768 | GridSize: 219
Generation 1380 | Revalues: 303990 | GridSize: 223
Generation 1381 | Revalues: 304192 | GridSize: 221
Generation 1382 | Revalues: 304400 | GridSize: 220
Generation 1383 | Revalues: 304624 | GridSize: 221
Generation 1384 | Revalues: 304838 | GridSize: 224
Generation 1385 | Revalues: 305052 | GridSize: 226
Generation 1386 | Revalues: 305266 | GridSize: 225
Generation 1387 | Revalues: 305504 | GridSize: 227
Generation 1388 | Revalues: 305720 | GridSize: 229
Generation 1389 | Revalues: 305954 | GridSize: 229
Generation 1390 | Revalues: 306174 | GridSize: 231
Generation 1391 | Revalues: 306398 | GridSize: 232
Generation 1392 | Revalues: 306622 | GridSize: 225
Generation 1393 | Revalues: 306846 | GridSize: 228
Generation 1394 | Revalues: 307062 | GridSize: 225
Generation 1395 | Revalues: 307286 | GridSize: 225
Generation 1396 | Revalues: 307498 | GridSize: 225
Generation 1397 | Revalues: 307704 | GridSize: 226
Generation 1398 | Revalues: 307902 | GridSize: 228
Generation 1399 | Revalues: 308100 | GridSize: 226
Generation 1400 | Revalues: 308338 | GridSize: 225
Generation 1401 | Revalues: 308586 | GridSize: 227
Generation 1402 | Revalues: 308794 | GridSize: 227
Generation 1403 | Revalues: 309048 | GridSize: 227
Generation 1404 | Revalues: 309258 | GridSize: 227
Generation 1405 | Revalues: 309466 | GridSize: 228
Generation 1406 | Revalues: 309684 | GridSize: 228
Generation 1407 | Revalues: 309912 | GridSize: 228
Generation 1408 | Revalues: 310122 | GridSize: 230
Generation 1409 | Revalues: 310356 | GridSize: 232
Generation 1410 | Revalues: 310566 | GridSize: 233
Generation 1411 | Revalues: 310778 | GridSize: 233
Generation 1412 | Revalues: 310998 | GridSize: 234
Generation 1413 | Revalues: 311216 | GridSize: 236
Generation 1414 | Revalues: 311458 | GridSize: 236
Generation 1415 | Revalues: 311676 | GridSize: 235
Generation 1416 | Revalues: 311892 | GridSize: 236
Generation 1417 | Revalues: 312112 | GridSize: 236
Generation 1418 | Revalues: 312348 | GridSize: 236
Generation 1419 | Revalues: 312578 | GridSize: 237
Generation 1420 | Revalues: 312772 | GridSize: 237
Generation 1421 | Revalues: 313004 | GridSize: 237
Generation 1422 | Revalues: 313224 | GridSize: 241
Generation 1423 | Revalues: 313456 | GridSize: 242
Generation 1424 | Revalues: 313670 | GridSize: 244
Generation 1425 | Revalues: 313878 | GridSize: 241
Generation 1426 | Revalues: 314102 | GridSize: 242
Generation 1427 | Revalues: 314308 | GridSize: 243
Generation 1428 | Revalues: 314522 | GridSize: 242
Generation 1429 | Revalues: 314756 | GridSize: 240
Generation 1430 | Revalues: 314966 | GridSize: 237
Generation 1431 | Revalues: 315200 | GridSize: 239
Generation 1432 | Revalues: 315406 | GridSize: 241
Generation 1433 | Revalues: 315660 | GridSize: 241
Generation 1434 | Revalues: 315902 | GridSize: 234
Generation 1435 | Revalues: 316136 | GridSize: 234
Generation 1436 | Revalues: 316334 | GridSize: 234
Generation 1437 | Revalues: 316566 | GridSize: 234
Generation 1438 | Revalues: 316780 | GridSize: 236
Generation 1439 | Revalues: 316996 | GridSize: 240
Generation 1440 | Revalues: 317230 | GridSize: 242
Generation 1441 | Revalues: 317430 | GridSize: 242
Generation 1442 | Revalues: 317638 | GridSize: 244
Generation 1443 | Revalues: 317868 | GridSize: 244
Generation 1444 | Revalues: 318086 | GridSize: 245
Generation 1445 | Revalues: 318328 | GridSize: 247
Generation 1446 | Revalues: 318552 | GridSize: 247
Generation 1447 | Revalues: 318786 | GridSize: 247
Generation 1448 | Revalues: 319002 | GridSize: 249
Generation 1449 | Revalues: 319206 | GridSize: 248
Generation 1450 | Revalues: 319430 | GridSize: 250
Generation 1451 | Revalues: 319638 | GridSize: 251
Generation 1452 | Revalues: 319854 | GridSize: 254
Generation 1453 | Revalues: 320072 | GridSize: 255
Generation 1454 | Revalues: 320266 | GridSize: 257
Generation 1455 | Revalues: 320482 | GridSize: 255
Generation 1456 | Revalues: 320716 | GridSize: 255
Generation 1457 | Revalues: 320952 | GridSize: 253
Generation 1458 | Revalues: 321174 | GridSize: 254
Generation 1459 | Revalues: 321374 | GridSize: 256
Generation 1460 | Revalues: 321594 | GridSize: 250
Generation 1461 | Revalues: 321794 | GridSize: 250
Generation 1462 | Revalues: 322018 | GridSize: 249
Generation 1463 | Revalues: 322220 | GridSize: 245
Generation 1464 | Revalues: 322426 | GridSize: 245
Generation 1465 | Revalues: 322642 | GridSize: 245
Generation 1466 | Revalues: 322842 | GridSize: 245
Generation 1467 | Revalues: 323064 | GridSize: 246
Generation 1468 | Revalues: 323296 | GridSize: 242
Generation 1469 | Revalues: 323504 | GridSize: 242
Generation 1470 | Revalues: 323744 | GridSize: 240
Generation 1471 | Revalues: 323980 | GridSize: 234
Generation 1472 | Revalues: 324180 | GridSize: 234
Generation 1473 | Revalues: 324388 | GridSize: 235
Generation 1474 | Revalues: 324614 | GridSize: 237
Generation 1475 | Revalues: 324834 | GridSize: 238
Generation 1476 | Revalues: 325054 | GridSize: 238
Generation 1477 | Revalues: 325260 | GridSize: 238
Generation 1478 | Revalues: 325482 | GridSize: 236
Generation 1479 | Revalues: 325712 | GridSize: 236
Generation 1480 | Revalues: 325938 | GridSize: 236
Generation 1481 | Revalues: 326186 | GridSize: 237
Generation 1482 | Revalues: 326430 | GridSize: 234
Generation 1483 | Revalues: 326644 | GridSize: 234
Generation 1484 | Revalues: 326866 | GridSize: 234
Generation 1485 | Revalues: 327090 | GridSize: 234
Generation 1486 | Revalues: 327320 | GridSize: 234
Generation 1487 | Revalues: 327516 | GridSize: 236
Generation 1488 | Revalues: 327714 | GridSize: 236
Generation 1489 | Revalues: 327944 | GridSize: 232
Generation 1490 | Revalues: 328140 | GridSize: 233
Generation 1491 | Revalues: 328360 | GridSize: 233
Generation 1492 | Revalues: 328600 | GridSize: 235
Generation 1493 | Revalues: 328816 | GridSize: 235
Generation 1494 | Revalues: 329052 | GridSize: 236
Generation 1495 | Revalues: 329290 | GridSize: 238
Generation 1496 | Revalues: 329486 | GridSize: 241
Generation 1497 | Revalues: 329696 | GridSize: 242
Generation 1498 | Revalues: 329930 | GridSize: 240
Generation 1499 | Revalues: 330160 | GridSize: 242
Generation 1500 | Revalues: 330378 | GridSize: 244
Generation 1501 | Revalues: 330590 | GridSize: 243
Generation 1502 | Revalues: 330822 | GridSize: 242
Generation 1503 | Revalues: 331040 | GridSize: 243
Generation 1504 | Revalues: 331264 | GridSize: 244
Generation 1505 | Revalues: 331486 | GridSize: 245
Generation 1506 | Revalues: 331720 | GridSize: 245
Generation 1507 | Revalues: 331936 | GridSize: 245
Generation 1508 | Revalues: 332168 | GridSize: 242
Generation 1509 | Revalues: 332396 | GridSize: 243
Generation 1510 | Revalues: 332610 | GridSize: 240
Generation 1511 | Revalues: 332800 | GridSize: 242
Generation 1512 | Revalues: 333040 | GridSize: 244
Generation 1513 | Revalues: 333238 | GridSize: 246
Generation 1514 | Revalues: 333462 | GridSize: 248
Generation 1515 | Revalues: 333686 | GridSize: 248
Generation 1516 | Revalues: 333920 | GridSize: 242
Generation 1517 | Revalues: 334146 | GridSize: 239
Generation 1518 | Revalues: 334356 | GridSize: 239
Generation 1519 | Revalues: 334584 | GridSize: 235
