Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 252358 | GridSize: 250
Generation 1150 | Revalues: 252592 | GridSize: 253
Generation 1151 | Revalues: 252810 | GridSize: 255
Generation 1152 | Revalues: 253036 | GridSize: 256
Generation 1153 | Revalues: 253246 | GridSize: 252
Generation 1154 | Revalues: 253480 | GridSize: 254
Generation 1155 | Revalues: 253686 | GridSize: 254
Generation 1156 | Revalues: 253900 | GridSize: 258
Generation 1157 | Revalues: 254134 | GridSize: 249
Generation 1158 | Revalues: 254356 | GridSize: 253
Generation 1159 | Revalues: 254582 | GridSize: 250
Generation 1160 | Revalues: 254814 | GridSize: 255
Generation 1161 | Revalues: 255030 | GridSize: 261
Generation 1162 | Revalues: 255246 | GridSize: 261
Generation 1163 | Revalues: 255462 | GridSize: 263
Generation 1164 | Revalues: 255690 | GridSize: 269
Generation 1165 | Revalues: 255904 | GridSize: 274
Generation 1166 | Revalues: 256142 | GridSize: 271
Generation 1167 | Revalues: 256366 | GridSize: 270
Generation 1168 | Revalues: 256558 | GridSize: 279
Generation 1169 | Revalues: 256776 | GridSize: 267
Generation 1170 | Revalues: 257002 | GridSize: 271
Generation 1171 | Revalues: 257226 | GridSize: 264
Generation 1172 | Revalues: 257474 | GridSize: 269
Generation 1173 | Revalues: 257690 | GridSize: 275
Generation 1174 | Revalues: 257902 | GridSize: 272
Generation 1175 | Revalues: 258138 | GridSize: 273
Generation 1176 | Revalues: 258380 | GridSize: 277
Generation 1177 | Revalues: 258588 | GridSize: 268
Generation 1178 | Revalues: 258806 | GridSize: 272
Generation 1179 | Revalues: 259020 | GridSize: 279
Generation 1180 | Revalues: 259236 | GridSize: 279
Generation 1181 | Revalues: 259466 | GridSize: 272
Generation 1182 | Revalues: 259672 | GridSize: 269
Generation 1183 | Revalues: 259918 | GridSize: 272
Generation 1184 | Revalues: 260130 | GridSize: 271
Generation 1185 | Revalues: 260364 | GridSize: 276
Generation 1186 | Revalues: 260602 | GridSize: 279
Generation 1187 | Revalues: 260838 | GridSize: 283
Generation 1188 | Revalues: 261058 | GridSize: 285
Generation 1189 | Revalues: 261280 | GridSize: 291
Generation 1190 | Revalues: 261502 | GridSize: 289
Generation 1191 | Revalues: 261716 | GridSize: 288
Generation 1192 | Revalues: 261960 | GridSize: 292
Generation 1193 | Revalues: 262154 | GridSize: 295
Generation 1194 | Revalues: 262376 | GridSize: 295
Generation 1195 | Revalues: 262602 | GridSize: 294
Generation 1196 | Revalues: 262794 | GridSize: 297
Generation 1197 | Revalues: 263012 | GridSize: 296
Generation 1198 | Revalues: 263236 | GridSize: 298
Generation 1199 | Revalues: 263454 | GridSize: 300
Generation 1200 | Revalues: 263668 | GridSize: 300
Generation 1201 | Revalues: 263918 | GridSize: 298
Generation 1202 | Revalues: 264136 | GridSize: 296
Generation 1203 | Revalues: 264366 | GridSize: 298
Generation 1204 | Revalues: 264592 | GridSize: 300
Generation 1205 | Revalues: 264820 | GridSize: 300
Generation 1206 | Revalues: 265028 | GridSize: 300
Generation 1207 | Revalues: 265246 | GridSize: 300
Generation 1208 | Revalues: 265456 | GridSize: 300
Generation 1209 | Revalues: 265654 | GridSize: 291
Generation 1210 | Revalues: 265866 | GridSize: 292
Generation 1211 | Revalues: 266080 | GridSize: 296
Generation 1212 | Revalues: 266300 | GridSize: 292
Generation 1213 | Revalues: 266544 | GridSize: 297
Generation 1214 | Revalues: 266766 | GridSize: 293
Generation 1215 | Revalues: 266982 | GridSize: 291
Generation 1216 | Revalues: 267186 | GridSize: 296
Generation 1217 | Revalues: 267406 | GridSize: 286
Generation 1218 | Revalues: 267628 | GridSize: 289
Generation 1219 | Revalues: 267838 | GridSize: 293
Generation 1220 | Revalues: 268048 | GridSize: 300
Generation 1221 | Revalues: 268264 | GridSize: 297
Generation 1222 | Revalues: 268466 | GridSize: 300
Generation 1223 | Revalues: 268668 | GridSize: 299
Generation 1224 | Revalues: 268888 | GridSize: 284
Generation 1225 | Revalues: 269114 | GridSize: 284
Generation 1226 | Revalues: 269340 | GridSize: 284
Generation 1227 | Revalues: 269556 | GridSize: 290
Generation 1228 | Revalues: 269790 | GridSize: 293
Generation 1229 | Revalues: 270034 | GridSize: 291
Generation 1230 | Revalues: 270254 | GridSize: 300
Generation 1231 | Revalues: 270484 | GridSize: 296
Generation 1232 | Revalues: 270672 | GridSize: 291
Generation 1233 | Revalues: 270892 | GridSize: 277
Generation 1234 | Revalues: 271124 | GridSize: 277
Generation 1235 | Revalues: 271348 | GridSize: 273
Generation 1236 | Revalues: 271578 | GridSize: 278
Generation 1237 | Revalues: 271800 | GridSize: 274
Generation 1238 | Revalues: 272022 | GridSize: 274
Generation 1239 | Revalues: 272240 | GridSize: 277
Generation 1240 | Revalues: 272470 | GridSize: 277
Generation 1241 | Revalues: 272694 | GridSize: 277
Generation 1242 | Revalues: 272938 | GridSize: 285
Generation 1243 | Revalues: 273148 | GridSize: 283
Generation 1244 | Revalues: 273368 | GridSize: 284
Generation 1245 | Revalues: 273586 | GridSize: 281
Generation 1246 | Revalues: 273818 | GridSize: 283
Generation 1247 | Revalues: 274052 | GridSize: 268
Generation 1248 | Revalues: 274238 | GridSize: 265
Generation 1249 | Revalues: 274462 | GridSize: 270
Generation 1250 | Revalues: 274686 | GridSize: 272
Generation 1251 | Revalues: 274880 | GridSize: 271
Generation 1252 | Revalues: 275078 | GridSize: 269
Generation 1253 | Revalues: 275266 | GridSize: 266
Generation 1254 | Revalues: 275486 | GridSize: 270
Generation 1255 | Revalues: 275698 | GridSize: 276
Generation 1256 | Revalues: 275934 | GridSize: 272
Generation 1257 | Revalues: 276146 | GridSize: 271
Generation 1258 | Revalues: 276350 | GridSize: 270
Generation 1259 | Revalues: 276570 | GridSize: 271
Generation 1260 | Revalues: 276796 | GridSize: 272
Generation 1261 | Revalues: 277022 | GridSize: 277
Generation 1262 | Revalues: 277262 | GridSize: 270
Generation 1263 | Revalues: 277504 | GridSize: 273
Generation 1264 | Revalues: 277734 | GridSize: 278
Generation 1265 | Revalues: 277962 | GridSize: 279
Generation 1266 | Revalues: 278218 | GridSize: 267
Generation 1267 | Revalues: 278450 | GridSize: 269
Generation 1268 | Revalues: 278698 | GridSize: 266
Generation 1269 | Revalues: 278916 | GridSize: 264
Generation 1270 | Revalues: 279136 | GridSize: 268
Generation 1271 | Revalues: 279384 | GridSize: 261
Generation 1272 | Revalues: 279612 | GridSize: 269
Generation 1273 | Revalues: 279804 | GridSize: 275
Generation 1274 | Revalues: 279992 | GridSize: 281
Generation 1275 | Revalues: 280218 | GridSize: 282
Generation 1276 | Revalues: 280448 | GridSize: 281
Generation 1277 | Revalues: 280676 | GridSize: 283
Generation 1278 | Revalues: 280910 | GridSize: 276
Generation 1279 | Revalues: 281132 | GridSize: 275
Generation 1280 | Revalues: 281358 | GridSize: 277
Generation 1281 | Revalues: 281562 | GridSize: 280
Generation 1282 | Revalues: 281802 | GridSize: 279
Generation 1283 | Revalues: 282016 | GridSize: 281
Generation 1284 | Revalues: 282246 | GridSize: 277
Generation 1285 | Revalues: 282490 | GridSize: 274
Generation 1286 | Revalues: 282712 | GridSize: 281
Generation 1287 | Revalues: 282914 | GridSize: 277
Generation 1288 | Revalues: 283130 | GridSize: 269
Generation 1289 | Revalues: 283338 | GridSize: 276
Generation 1290 | Revalues: 283560 | GridSize: 271
Generation 1291 | Revalues: 283778 | GridSize: 270
Generation 1292 | Revalues: 283998 | GridSize: 276
Generation 1293 | Revalues: 284220 | GridSize: 276
Generation 1294 | Revalues: 284442 | GridSize: 278
Generation 1295 | Revalues: 284644 | GridSize: 278
Generation 1296 | Revalues: 284856 | GridSize: 275
Generation 1297 | Revalues: 285074 | GridSize: 277
Generation 1298 | Revalues: 285310 | GridSize: 281
Generation 1299 | Revalues: 285512 | GridSize: 278
Generation 1300 | Revalues: 285740 | GridSize: 286
Generation 1301 | Revalues: 285972 | GridSize: 278
Generation 1302 | Revalues: 286198 | GridSize: 279
Generation 1303 | Revalues: 286418 | GridSize: 288
Generation 1304 | Revalues: 286636 | GridSize: 290
Generation 1305 | Revalues: 286826 | GridSize: 279
Generation 1306 | Revalues: 287072 | GridSize: 285
Generation 1307 | Revalues: 287308 | GridSize: 290
Generation 1308 | Revalues: 287546 | GridSize: 294
Generation 1309 | Revalues: 287754 | GridSize: 295
Generation 1310 | Revalues: 287980 | GridSize: 299
Generation 1311 | Revalues: 288196 | GridSize: 299
Generation 1312 | Revalues: 288430 | GridSize: 300
Generation 1313 | Revalues: 288644 | GridSize: 300
Generation 1314 | Revalues: 288864 | GridSize: 294
Generation 1315 | Revalues: 289104 | GridSize: 291
Generation 1316 | Revalues: 289332 | GridSize: 286
Generation 1317 | Revalues: 289550 | GridSize: 287
Generation 1318 | Revalues: 289768 | GridSize: 293
Generation 1319 | Revalues: 290016 | GridSize: 285
Generation 1320 | Revalues: 290252 | GridSize: 280
Generation 1321 | Revalues: 290444 | GridSize: 287
Generation 1322 | Revalues: 290658 | GridSize: 284
Generation 1323 | Revalues: 290860 | GridSize: 283
Generation 1324 | Revalues: 291058 | GridSize: 271
Generation 1325 | Revalues: 291280 | GridSize: 269
Generation 1326 | Revalues: 291522 | GridSize: 277
Generation 1327 | Revalues: 291722 | GridSize: 276
Generation 1328 | Revalues: 291932 | GridSize: 281
Generation 1329 | Revalues: 292134 | GridSize: 278
Generation 1330 | Revalues: 292350 | GridSize: 280
Generation 1331 | Revalues: 292596 | GridSize: 281
Generation 1332 | Revalues: 292810 | GridSize: 282
Generation 1333 | Revalues: 293010 | GridSize: 277
Generation 1334 | Revalues: 293224 | GridSize: 274
Generation 1335 | Revalues: 293446 | GridSize: 279
Generation 1336 | Revalues: 293662 | GridSize: 275
Generation 1337 | Revalues: 293880 | GridSize: 280
Generation 1338 | Revalues: 294110 | GridSize: 278
Generation 1339 | Revalues: 294308 | GridSize: 280
Generation 1340 | Revalues: 294548 | GridSize: 282
Generation 1341 | Revalues: 294752 | GridSize: 278
Generation 1342 | Revalues: 294976 | GridSize: 279
Generation 1343 | Revalues: 295212 | GridSize: 286
Generation 1344 | Revalues: 295462 | GridSize: 288
Generation 1345 | Revalues: 295664 | GridSize: 282
Generation 1346 | Revalues: 295882 | GridSize: 288
Generation 1347 | Revalues: 296084 | GridSize: 293
Generation 1348 | Revalues: 296298 | GridSize: 295
Generation 1349 | Revalues: 296502 | GridSize: 299
Generation 1350 | Revalues: 296712 | GridSize: 300
Generation 1351 | Revalues: 296950 | GridSize: 297
Generation 1352 | Revalues: 297162 | GridSize: 298
Generation 1353 | Revalues: 297408 | GridSize: 298
Generation 1354 | Revalues: 297624 | GridSize: 300
Generation 1355 | Revalues: 297870 | GridSize: 300
Generation 1356 | Revalues: 298096 | GridSize: 300
Generation 1357 | Revalues: 298290 | GridSize: 300
Generation 1358 | Revalues: 298504 | GridSize: 298
Generation 1359 | Revalues: 298728 | GridSize: 296
Generation 1360 | Revalues: 298934 | GridSize: 299
Generation 1361 | Revalues: 299170 | GridSize: 299
Generation 1362 | Revalues: 299386 | GridSize: 300
Generation 1363 | Revalues: 299598 | GridSize: 300
Generation 1364 | Revalues: 299834 | GridSize: 300
Generation 1365 | Revalues: 300066 | GridSize: 300
Generation 1366 | Revalues: 300266 | GridSize: 300
Generation 1367 | Revalues: 300502 | GridSize: 298
Generation 1368 | Revalues: 300708 | GridSize: 295
Generation 1369 | Revalues: 300928 | GridSize: 298
Generation 1370 | Revalues: 301172 | GridSize: 297
Generation 1371 | Revalues: 301382 | GridSize: 298
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 300
Generation 1374 | Revalues: 302034 | GridSize: 299
Generation 1375 | Revalues: 302268 | GridSize: 296
Generation 1376 | Revalues: 302510 | GridSize: 293
Generation 1377 | Revalues: 302720 | GridSize: 300
Generation 1378 | Revalues: 302932 | GridSize: 298
Generation 1379 | Revalues: 303158 | GridSize: 297
Generation 1380 | Revalues: 303386 | GridSize: 300
Generation 1381 | Revalues: 303630 | GridSize: 300
Generation 1382 | Revalues: 303848 | GridSize: 300
Generation 1383 | Revalues: 304062 | GridSize: 300
Generation 1384 | Revalues: 304298 | GridSize: 296
Generation 1385 | Revalues: 304506 | GridSize: 294
Generation 1386 | Revalues: 304738 | GridSize: 297
Generation 1387 | Revalues: 304946 | GridSize: 300
Generation 1388 | Revalues: 305144 | GridSize: 298
Generation 1389 | Revalues: 305354 | GridSize: 287
Generation 1390 | Revalues: 305570 | GridSize: 283
Generation 1391 | Revalues: 305788 | GridSize: 283
Generation 1392 | Revalues: 306040 | GridSize: 282
Generation 1393 | Revalues: 306264 | GridSize: 288
Generation 1394 | Revalues: 306476 | GridSize: 291
Generation 1395 | Revalues: 306700 | GridSize: 289
Generation 1396 | Revalues: 306920 | GridSize: 294
Generation 1397 | Revalues: 307152 | GridSize: 292
Generation 1398 | Revalues: 307372 | GridSize: 293
Generation 1399 | Revalues: 307586 | GridSize: 291
Generation 1400 | Revalues: 307814 | GridSize: 294
Generation 1401 | Revalues: 308034 | GridSize: 300
Generation 1402 | Revalues: 308252 | GridSize: 299
Generation 1403 | Revalues: 308464 | GridSize: 299
Generation 1404 | Revalues: 308678 | GridSize: 300
Generation 1405 | Revalues: 308890 | GridSize: 300
Generation 1406 | Revalues: 309104 | GridSize: 299
Generation 1407 | Revalues: 309314 | GridSize: 300
Generation 1408 | Revalues: 309526 | GridSize: 295
Generation 1409 | Revalues: 309756 | GridSize: 300
Generation 1410 | Revalues: 309966 | GridSize: 299
Generation 1411 | Revalues: 310158 | GridSize: 296
Generation 1412 | Revalues: 310370 | GridSize: 298
Generation 1413 | Revalues: 310606 | GridSize: 295
Generation 1414 | Revalues: 310818 | GridSize: 295
Generation 1415 | Revalues: 311038 | GridSize: 296
Generation 1416 | Revalues: 311262 | GridSize: 293
Generation 1417 | Revalues: 311464 | GridSize: 294
Generation 1418 | Revalues: 311688 | GridSize: 295
Generation 1419 | Revalues: 311906 | GridSize: 288
Generation 1420 | Revalues: 312140 | GridSize: 280
Generation 1421 | Revalues: 312348 | GridSize: 293
Generation 1422 | Revalues: 312574 | GridSize: 295
Generation 1423 | Revalues: 312776 | GridSize: 298
Generation 1424 | Revalues: 313012 | GridSize: 297
Generation 1425 | Revalues: 313246 | GridSize: 300
Generation 1426 | Revalues: 313476 | GridSize: 293
Generation 1427 | Revalues: 313662 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 300
Generation 1429 | Revalues: 314062 | GridSize: 299
Generation 1430 | Revalues: 314278 | GridSize: 298
Generation 1431 | Revalues: 314474 | GridSize: 298
Generation 1432 | Revalues: 314724 | GridSize: 300
Generation 1433 | Revalues: 314946 | GridSize: 300
Generation 1434 | Revalues: 315178 | GridSize: 300
Generation 1435 | Revalues: 315384 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 296
Generation 1437 | Revalues: 315842 | GridSize: 300
Generation 1438 | Revalues: 316080 | GridSize: 300
Generation 1439 | Revalues: 316310 | GridSize: 298
Generation 1440 | Revalues: 316522 | GridSize: 300
Generation 1441 | Revalues: 316750 | GridSize: 297
Generation 1442 | Revalues: 316960 | GridSize: 297
Generation 1443 | Revalues: 317178 | GridSize: 300
Generation 1444 | Revalues: 317376 | GridSize: 299
Generation 1445 | Revalues: 317580 | GridSize: 292
Generation 1446 | Revalues: 317810 | GridSize: 300
Generation 1447 | Revalues: 318022 | GridSize: 300
Generation 1448 | Revalues: 318240 | GridSize: 300
Generation 1449 | Revalues: 318454 | GridSize: 298
Generation 1450 | Revalues: 318692 | GridSize: 293
Generation 1451 | Revalues: 318920 | GridSize: 289
Generation 1452 | Revalues: 319136 | GridSize: 294
Generation 1453 | Revalues: 319360 | GridSize: 297
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319844 | GridSize: 300
Generation 1456 | Revalues: 320064 | GridSize: 299
Generation 1457 | Revalues: 320256 | GridSize: 300
Generation 1458 | Revalues: 320502 | GridSize: 300
Generation 1459 | Revalues: 320718 | GridSize: 299
Generation 1460 | Revalues: 320938 | GridSize: 299
Generation 1461 | Revalues: 321178 | GridSize: 300
Generation 1462 | Revalues: 321390 | GridSize: 300
Generation 1463 | Revalues: 321612 | GridSize: 299
Generation 1464 | Revalues: 321806 | GridSize: 299
Generation 1465 | Revalues: 321992 | GridSize: 300
Generation 1466 | Revalues: 322218 | GridSize: 300
Generation 1467 | Revalues: 322434 | GridSize: 300
Generation 1468 | Revalues: 322654 | GridSize: 300
Generation 1469 | Revalues: 322842 | GridSize: 300
Generation 1470 | Revalues: 323068 | GridSize: 299
Generation 1471 | Revalues: 323288 | GridSize: 300
Generation 1472 | Revalues: 323524 | GridSize: 300
Generation 1473 | Revalues: 323742 | GridSize: 298
Generation 1474 | Revalues: 323954 | GridSize: 300
Generation 1475 | Revalues: 324168 | GridSize: 299
Generation 1476 | Revalues: 324406 | GridSize: 298
Generation 1477 | Revalues: 324620 | GridSize: 300
Generation 1478 | Revalues: 324830 | GridSize: 300
Generation 1479 | Revalues: 325022 | GridSize: 288
Generation 1480 | Revalues: 325236 | GridSize: 297
Generation 1481 | Revalues: 325448 | GridSize: 298
Generation 1482 | Revalues: 325670 | GridSize: 299
Generation 1483 | Revalues: 325906 | GridSize: 300
Generation 1484 | Revalues: 326118 | GridSize: 300
Generation 1485 | Revalues: 326350 | GridSize: 300
Generation 1486 | Revalues: 326572 | GridSize: 300
Generation 1487 | Revalues: 326782 | GridSize: 299
Generation 1488 | Revalues: 327000 | GridSize: 298
Generation 1489 | Revalues: 327232 | GridSize: 298
Generation 1490 | Revalues: 327438 | GridSize: 297
Generation 1491 | Revalues: 327654 | GridSize: 300
Generation 1492 | Revalues: 327856 | GridSize: 300
Generation 1493 | Revalues: 328084 | GridSize: 300
Generation 1494 | Revalues: 328292 | GridSize: 298
Generation 1495 | Revalues: 328518 | GridSize: 300
Generation 1496 | Revalues: 328756 | GridSize: 298
Generation 1497 | Revalues: 328966 | GridSize: 300
Generation 1498 | Revalues: 329224 | GridSize: 294
Generation 1499 | Revalues: 329442 | GridSize: 298
Generation 1500 | Revalues: 329674 | GridSize: 300
Generation 1501 | Revalues: 329886 | GridSize: 300
Generation 1502 | Revalues: 330094 | GridSize: 298
Generation 1503 | Revalues: 330312 | GridSize: 299
Generation 1504 | Revalues: 330536 | GridSize: 300
Generation 1505 | Revalues: 330772 | GridSize: 295
Generation 1506 | Revalues: 330994 | GridSize: 300
Generation 1507 | Revalues: 331198 | GridSize: 300
Generation 1508 | Revalues: 331436 | GridSize: 300
Generation 1509 | Revalues: 331654 | GridSize: 300
Generation 1510 | Revalues: 331864 | GridSize: 297
Generation 1511 | Revalues: 332078 | GridSize: 295
Generation 1512 | Revalues: 332298 | GridSize: 300
Generation 1513 | Revalues: 332522 | GridSize: 300
Generation 1514 | Revalues: 332742 | GridSize: 299
Generation 1515 | Revalues: 332954 | GridSize: 294
Generation 1516 | Revalues: 333160 | GridSize: 289
Generation 1517 | Revalues: 333388 | GridSize: 292
Generation 1518 | Revalues: 333618 | GridSize: 291
Generation 1519 | Revalues: 333842 | GridSize: 295
Generation 1520 | Revalues: 334066 | GridSize: 300
Generation 1521 | Revalues: 334294 | GridSize: 297
Generation 1522 | Revalues: 334526 | GridSize: 300
Generation 1523 | Revalues: 334728 | GridSize: 298
Generation 1524 | Revalues: 334954 | GridSize: 300
Generation 1525 | Revalues: 335176 | GridSize: 299
Generation 1526 | Revalues: 335400 | GridSize: 300
Generation 1527 | Revalues: 335646 | GridSize: 300
Generation 1528 | Revalues: 335866 | GridSize: 299
Generation 1529 | Revalues: 336092 | GridSize: 300
Generation 1530 | Revalues: 336310 | GridSize: 295
Generation 1531 | Revalues: 336508 | GridSize: 300
Generation 1532 | Revalues: 336720 | GridSize: 297
Generation 1533 | Revalues: 336936 | GridSize: 299
Generation 1534 | Revalues: 337178 | GridSize: 298
Generation 1535 | Revalues: 337384 | GridSize: 300
Generation 1536 | Revalues: 337606 | GridSize: 300
Generation 1537 | Revalues: 337848 | GridSize: 296
Generation 1538 | Revalues: 338088 | GridSize: 300
Generation 1539 | Revalues: 338294 | GridSize: 300
Generation 1540 | Revalues: 338508 | GridSize: 300
Generation 1541 | Revalues: 338720 | GridSize: 300
Generation 1542 | Revalues: 338942 | GridSize: 300
Generation 1543 | Revalues: 339184 | GridSize: 300
Generation 1544 | Revalues: 339416 | GridSize: 298
Generation 1545 | Revalues: 339656 | GridSize: 300
Generation 1546 | Revalues: 339868 | GridSize: 297
Generation 1547 | Revalues: 340090 | GridSize: 292
Generation 1548 | Revalues: 340334 | GridSize: 288
Generation 1549 | Revalues: 340558 | GridSize: 285
Generation 1550 | Revalues: 340770 | GridSize: 288
Generation 1551 | Revalues: 340974 | GridSize: 287
Generation 1552 | Revalues: 341210 | GridSize: 287
Generation 1553 | Revalues: 341430 | GridSize: 288
Generation 1554 | Revalues: 341644 | GridSize: 287
Generation 1555 | Revalues: 341874 | GridSize: 289
Generation 1556 | Revalues: 342094 | GridSize: 288
Generation 1557 | Revalues: 342338 | GridSize: 283
Generation 1558 | Revalues: 342562 | GridSize: 283
Generation 1559 | Revalues: 342776 | GridSize: 282
Generation 1560 | Revalues: 342984 | GridSize: 281
Generation 1561 | Revalues: 343212 | GridSize: 280
Generation 1562 | Revalues: 343420 | GridSize: 283
Generation 1563 | Revalues: 343658 | GridSize: 280
Generation 1564 | Revalues: 343878 | GridSize: 279
Generation 1565 | Revalues: 344108 | GridSize: 281
Generation 1566 | Revalues: 344328 | GridSize: 280
Generation 1567 | Revalues: 344546 | GridSize: 283
Generation 1568 | Revalues: 344772 | GridSize: 291
Generation 1569 | Revalues: 344970 | GridSize: 292
Generation 1570 | Revalues: 345190 | GridSize: 295
Generation 1571 | Revalues: 345392 | GridSize: 300
Generation 1572 | Revalues: 345590 | GridSize: 300
Generation 1573 | Revalues: 345820 | GridSize: 300
Generation 1574 | Revalues: 346028 | GridSize: 299
Generation 1575 | Revalues: 346240 | GridSize: 300
Generation 1576 | Revalues: 346472 | GridSize: 300
Generation 1577 | Revalues: 346686 | GridSize: 300
Generation 1578 | Revalues: 346898 | GridSize: 300
Generation 1579 | Revalues: 347112 | GridSize: 299
Generation 1580 | Revalues: 347324 | GridSize: 293
Generation 1581 | Revalues: 347552 | GridSize: 298
Generation 1582 | Revalues: 347768 | GridSize: 295
Generation 1583 | Revalues: 347978 | GridSize: 297
Generation 1584 | Revalues: 348194 | GridSize: 300
Generation 1585 | Revalues: 348386 | GridSize: 299
Generation 1586 | Revalues: 348598 | GridSize: 296
Generation 1587 | Revalues: 348820 | GridSize: 297
Generation 1588 | Revalues: 349020 | GridSize: 294
Generation 1589 | Revalues: 349216 | GridSize: 292
Generation 1590 | Revalues: 349454 | GridSize: 290
Generation 1591 | Revalues: 349684 | GridSize: 294
Generation 1592 | Revalues: 349916 | GridSize: 292
Generation 1593 | Revalues: 350126 | GridSize: 295
Generation 1594 | Revalues: 350368 | GridSize: 297
Generation 1595 | Revalues: 350588 | GridSize: 299
Generation 1596 | Revalues: 350810 | GridSize: 300
Generation 1597 | Revalues: 351036 | GridSize: 297
Generation 1598 | Revalues: 351252 | GridSize: 297
Generation 1599 | Revalues: 351464 | GridSize: 297
Generation 1600 | Revalues: 351672 | GridSize: 299
Generation 1601 | Revalues: 351886 | GridSize: 296
Generation 1602 | Revalues: 352140 | GridSize: 296
Generation 1603 | Revalues: 352386 | GridSize: 295
Generation 1604 | Revalues: 352600 | GridSize: 300
Generation 1605 | Revalues: 352810 | GridSize: 300
Generation 1606 | Revalues: 353024 | GridSize: 294
Generation 1607 | Revalues: 353250 | GridSize: 298
Generation 1608 | Revalues: 353498 | GridSize: 300
Generation 1609 | Revalues: 353736 | GridSize: 300
Generation 1610 | Revalues: 353942 | GridSize: 299
Generation 1611 | Revalues: 354176 | GridSize: 300
Generation 1612 | Revalues: 354384 | GridSize: 300
Generation 1613 | Revalues: 354608 | GridSize: 299
Generation 1614 | Revalues: 354834 | GridSize: 290
Generation 1615 | Revalues: 355052 | GridSize: 294
Generation 1616 | Revalues: 355264 | GridSize: 297
Generation 1617 | Revalues: 355508 | GridSize: 296
Generation 1618 | Revalues: 355732 | GridSize: 299
Generation 1619 | Revalues: 355958 | GridSize: 299
Generation 1620 | Revalues: 356184 | GridSize: 298
Generation 1621 | Revalues: 356384 | GridSize: 297
Generation 1622 | Revalues: 356586 | GridSize: 299
Generation 1623 | Revalues: 356812 | GridSize: 300
Generation 1624 | Revalues: 357058 | GridSize: 298
Generation 1625 | Revalues: 357274 | GridSize: 297
Generation 1626 | Revalues: 357500 | GridSize: 298
Generation 1627 | Revalues: 357726 | GridSize: 300
Generation 1628 | Revalues: 357944 | GridSize: 298
Generation 1629 | Revalues: 358172 | GridSize: 300
Generation 1630 | Revalues: 358406 | GridSize: 299
Generation 1631 | Revalues: 358632 | GridSize: 300
Generation 1632 | Revalues: 358830 | GridSize: 295
Generation 1633 | Revalues: 359062 | GridSize: 300
Generation 1634 | Revalues: 359254 | GridSize: 298
Generation 1635 | Revalues: 359460 | GridSize: 300
Generation 1636 | Revalues: 359684 | GridSize: 299
Generation 1637 | Revalues: 359886 | GridSize: 299
Generation 1638 | Revalues: 360114 | GridSize: 299
Generation 1639 | Revalues: 360346 | GridSize: 300
Generation 1640 | Revalues: 360558 | GridSize: 300
Generation 1641 | Revalues: 360774 | GridSize: 300
Generation 1642 | Revalues: 360974 | GridSize: 300
Generation 1643 | Revalues: 361188 | GridSize: 299
Generation 1644 | Revalues: 361412 | GridSize: 300
Generation 1645 | Revalues: 361644 | GridSize: 300
Generation 1646 | Revalues: 361870 | GridSize: 299
Generation 1647 | Revalues: 362092 | GridSize: 289
Generation 1648 | Revalues: 362326 | GridSize: 300
Generation 1649 | Revalues: 362550 | GridSize: 300
Generation 1650 | Revalues: 362762 | GridSize: 298
Generation 1651 | Revalues: 362958 | GridSize: 300
Generation 1652 | Revalues: 363170 | GridSize: 296
Generation 1653 | Revalues: 363420 | GridSize: 300
Generation 1654 | Revalues: 363638 | GridSize: 298
Generation 1655 | Revalues: 363836 | GridSize: 296
Generation 1656 | Revalues: 364064 | GridSize: 298
Generation 1657 | Revalues: 364298 | GridSize: 299
Generation 1658 | Revalues: 364512 | GridSize: 297
Generation 1659 | Revalues: 364728 | GridSize: 297
Generation 1660 | Revalues: 364952 | GridSize: 300
Generation 1661 | Revalues: 365184 | GridSize: 297
Generation 1662 | Revalues: 365400 | GridSize: 295
Generation 1663 | Revalues: 365632 | GridSize: 293
Generation 1664 | Revalues: 365856 | GridSize: 300
Generation 1665 | Revalues: 366102 | GridSize: 300
Generation 1666 | Revalues: 366332 | GridSize: 299
Generation 1667 | Revalues: 366552 | GridSize: 300
Generation 1668 | Revalues: 366778 | GridSize: 297
Generation 1669 | Revalues: 366996 | GridSize: 298
Generation 1670 | Revalues: 367198 | GridSize: 294
Generation 1671 | Revalues: 367426 | GridSize: 290
Generation 1672 | Revalues: 367652 | GridSize: 287
Generation 1673 | Revalues: 367854 | GridSize: 283
Generation 1674 | Revalues: 368086 | GridSize: 284
Generation 1675 | Revalues: 368308 | GridSize: 283
Generation 1676 | Revalues: 368524 | GridSize: 287
Generation 1677 | Revalues: 368742 | GridSize: 287
Generation 1678 | Revalues: 368954 | GridSize: 291
Generation 1679 | Revalues: 369184 | GridSize: 291
Generation 1680 | Revalues: 369420 | GridSize: 286
Generation 1681 | Revalues: 369644 | GridSize: 290
Generation 1682 | Revalues: 369874 | GridSize: 298
Generation 1683 | Revalues: 370094 | GridSize: 299
Generation 1684 | Revalues: 370290 | GridSize: 297
Generation 1685 | Revalues: 370492 | GridSize: 300
