Generation 0 | Revalues: 100 | GridSize: 6
Generation 920 | Revalues: 183562 | GridSize: 227
Generation 921 | Revalues: 183746 | GridSize: 229
Generation 922 | Revalues: 183970 | GridSize: 229
Generation 923 | Revalues: 184154 | GridSize: 227
Generation 924 | Revalues: 184350 | GridSize: 225
Generation 925 | Revalues: 184540 | GridSize: 221
Generation 926 | Revalues: 184740 | GridSize: 218
Generation 927 | Revalues: 184912 | GridSize: 218
Generation 928 | Revalues: 185114 | GridSize: 216
Generation 929 | Revalues: 185332 | GridSize: 221
Generation 930 | Revalues: 185518 | GridSize: 221
Generation 931 | Revalues: 185726 | GridSize: 225
Generation 932 | Revalues: 185970 | GridSize: 226
Generation 933 | Revalues: 186166 | GridSize: 229
Generation 934 | Revalues: 186370 | GridSize: 222
Generation 935 | Revalues: 186574 | GridSize: 228
Generation 936 | Revalues: 186780 | GridSize: 227
Generation 937 | Revalues: 186990 | GridSize: 222
Generation 938 | Revalues: 187186 | GridSize: 221
Generation 939 | Revalues: 187392 | GridSize: 219
Generation 940 | Revalues: 187576 | GridSize: 212
Generation 941 | Revalues: 187804 | GridSize: 215
Generation 942 | Revalues: 187992 | GridSize: 208
Generation 943 | Revalues: 188188 | GridSize: 201
Generation 944 | Revalues: 188370 | GridSize: 199
Generation 945 | Revalues: 188568 | GridSize: 199
Generation 946 | Revalues: 188746 | GridSize: 194
Generation 947 | Revalues: 188952 | GridSize: 194
Generation 948 | Revalues: 189166 | GridSize: 200
Generation 949 | Revalues: 189370 | GridSize: 205
Generation 950 | Revalues: 189564 | GridSize: 203
Generation 951 | Revalues: 189780 | GridSize: 206
Generation 952 | Revalues: 189994 | GridSize: 213
Generation 953 | Revalues: 190212 | GridSize: 216
Generation 954 | Revalues: 190388 | GridSize: 217
Generation 955 | Revalues: 190584 | GridSize: 216
Generation 956 | Revalues: 190768 | GridSize: 219
Generation 957 | Revalues: 190962 | GridSize: 223
Generation 958 | Revalues: 191152 | GridSize: 215
Generation 959 | Revalues: 191356 | GridSize: 212
Generation 960 | Revalues: 191540 | GridSize: 219
Generation 961 | Revalues: 191720 | GridSize: 216
Generation 962 | Revalues: 191914 | GridSize: 221
Generation 963 | Revalues: 192102 | GridSize: 221
Generation 964 | Revalues: 192304 | GridSize: 225
Generation 965 | Revalues: 192496 | GridSize: 226
Generation 966 | Revalues: 192696 | GridSize: 227
Generation 967 | Revalues: 192922 | GridSize: 219
Generation 968 | Revalues: 193112 | GridSize: 219
Generation 969 | Revalues: 193338 | GridSize: 222
Generation 970 | Revalues: 193526 | GridSize: 223
Generation 971 | Revalues: 193730 | GridSize: 227
Generation 972 | Revalues: 193916 | GridSize: 226
Generation 973 | Revalues: 194102 | GridSize: 233
Generation 974 | Revalues: 194292 | GridSize: 235
Generation 975 | Revalues: 194498 | GridSize: 241
Generation 976 | Revalues: 194672 | GridSize: 243
Generation 977 | Revalues: 194876 | GridSize: 240
Generation 978 | Revalues: 195058 | GridSize: 237
Generation 979 | Revalues: 195262 | GridSize: 240
Generation 980 | Revalues: 195482 | GridSize: 219
Generation 981 | Revalues: 195698 | GridSize: 215
Generation 982 | Revalues: 195896 | GridSize: 215
Generation 983 | Revalues: 196096 | GridSize: 213
Generation 984 | Revalues: 196304 | GridSize: 215
Generation 985 | Revalues: 196492 | GridSize: 220
Generation 986 | Revalues: 196698 | GridSize: 213
Generation 987 | Revalues: 196908 | GridSize: 215
Generation 988 | Revalues: 197132 | GridSize: 217
Generation 989 | Revalues: 197348 | GridSize: 221
Generation 990 | Revalues: 197550 | GridSize: 225
Generation 991 | Revalues: 197732 | GridSize: 224
Generation 992 | Revalues: 197916 | GridSize: 224
Generation 993 | Revalues: 198108 | GridSize: 223
Generation 994 | Revalues: 198308 | GridSize: 222
Generation 995 | Revalues: 198522 | GridSize: 221
Generation 996 | Revalues: 198730 | GridSize: 219
Generation 997 | Revalues: 198926 | GridSize: 221
Generation 998 | Revalues: 199124 | GridSize: 226
Generation 999 | Revalues: 199346 | GridSize: 223
Generation 1000 | Revalues: 199560 | GridSize: 223
Generation 1001 | Revalues: 199768 | GridSize: 222
Generation 1002 | Revalues: 199956 | GridSize: 223
Generation 1003 | Revalues: 200150 | GridSize: 225
Generation 1004 | Revalues: 200356 | GridSize: 227
Generation 1005 | Revalues: 200556 | GridSize: 226
Generation 1006 | Revalues: 200752 | GridSize: 224
Generation 1007 | Revalues: 200948 | GridSize: 227
Generation 1008 | Revalues: 201160 | GridSize: 228
Generation 1009 | Revalues: 201354 | GridSize: 232
Generation 1010 | Revalues: 201570 | GridSize: 231
Generation 1011 | Revalues: 201754 | GridSize: 228
Generation 1012 | Revalues: 201946 | GridSize: 220
Generation 1013 | Revalues: 202136 | GridSize: 219
Generation 1014 | Revalues: 202296 | GridSize: 218
Generation 1015 | Revalues: 202496 | GridSize: 221
Generation 1016 | Revalues: 202702 | GridSize: 216
Generation 1017 | Revalues: 202904 | GridSize: 218
Generation 1018 | Revalues: 203110 | GridSize: 219
Generation 1019 | Revalues: 203318 | GridSize: 216
Generation 1020 | Revalues: 203516 | GridSize: 219
Generation 1021 | Revalues: 203702 | GridSize: 223
Generation 1022 | Revalues: 203880 | GridSize: 214
Generation 1023 | Revalues: 204092 | GridSize: 218
Generation 1024 | Revalues: 204286 | GridSize: 215
Generation 1025 | Revalues: 204486 | GridSize: 214
Generation 1026 | Revalues: 204678 | GridSize: 217
Generation 1027 | Revalues: 204868 | GridSize: 225
Generation 1028 | Revalues: 205054 | GridSize: 221
Generation 1029 | Revalues: 205252 | GridSize: 223
Generation 1030 | Revalues: 205454 | GridSize: 223
Generation 1031 | Revalues: 205644 | GridSize: 218
Generation 1032 | Revalues: 205822 | GridSize: 225
Generation 1033 | Revalues: 206054 | GridSize: 220
Generation 1034 | Revalues: 206262 | GridSize: 217
Generation 1035 | Revalues: 206432 | GridSize: 214
Generation 1036 | Revalues: 206632 | GridSize: 212
Generation 1037 | Revalues: 206826 | GridSize: 215
Generation 1038 | Revalues: 207038 | GridSize: 220
Generation 1039 | Revalues: 207234 | GridSize: 224
Generation 1040 | Revalues: 207418 | GridSize: 221
Generation 1041 | Revalues: 207628 | GridSize: 218
Generation 1042 | Revalues: 207816 | GridSize: 219
Generation 1043 | Revalues: 208002 | GridSize: 211
Generation 1044 | Revalues: 208218 | GridSize: 214
Generation 1045 | Revalues: 208400 | GridSize: 217
Generation 1046 | Revalues: 208594 | GridSize: 213
Generation 1047 | Revalues: 208800 | GridSize: 214
Generation 1048 | Revalues: 209006 | GridSize: 216
Generation 1049 | Revalues: 209238 | GridSize: 219
Generation 1050 | Revalues: 209444 | GridSize: 222
Generation 1051 | Revalues: 209650 | GridSize: 231
Generation 1052 | Revalues: 209874 | GridSize: 226
Generation 1053 | Revalues: 210070 | GridSize: 227
Generation 1054 | Revalues: 210260 | GridSize: 224
Generation 1055 | Revalues: 210474 | GridSize: 221
Generation 1056 | Revalues: 210660 | GridSize: 221
Generation 1057 | Revalues: 210838 | GridSize: 213
Generation 1058 | Revalues: 211040 | GridSize: 216
Generation 1059 | Revalues: 211242 | GridSize: 218
Generation 1060 | Revalues: 211434 | GridSize: 209
Generation 1061 | Revalues: 211612 | GridSize: 212
Generation 1062 | Revalues: 211808 | GridSize: 218
Generation 1063 | Revalues: 212014 | GridSize: 221
Generation 1064 | Revalues: 212220 | GridSize: 229
Generation 1065 | Revalues: 212382 | GridSize: 232
Generation 1066 | Revalues: 212606 | GridSize: 225
Generation 1067 | Revalues: 212784 | GridSize: 227
Generation 1068 | Revalues: 213024 | GridSize: 235
Generation 1069 | Revalues: 213224 | GridSize: 233
Generation 1070 | Revalues: 213436 | GridSize: 237
Generation 1071 | Revalues: 213664 | GridSize: 240
Generation 1072 | Revalues: 213866 | GridSize: 239
Generation 1073 | Revalues: 214082 | GridSize: 240
Generation 1074 | Revalues: 214306 | GridSize: 241
Generation 1075 | Revalues: 214492 | GridSize: 234
Generation 1076 | Revalues: 214692 | GridSize: 237
Generation 1077 | Revalues: 214884 | GridSize: 242
Generation 1078 | Revalues: 215064 | GridSize: 243
Generation 1079 | Revalues: 215252 | GridSize: 240
Generation 1080 | Revalues: 215442 | GridSize: 235
Generation 1081 | Revalues: 215652 | GridSize: 236
Generation 1082 | Revalues: 215854 | GridSize: 236
Generation 1083 | Revalues: 216046 | GridSize: 236
Generation 1084 | Revalues: 216228 | GridSize: 234
Generation 1085 | Revalues: 216424 | GridSize: 233
Generation 1086 | Revalues: 216622 | GridSize: 223
Generation 1087 | Revalues: 216834 | GridSize: 219
Generation 1088 | Revalues: 217030 | GridSize: 223
Generation 1089 | Revalues: 217214 | GridSize: 226
Generation 1090 | Revalues: 217444 | GridSize: 223
Generation 1091 | Revalues: 217632 | GridSize: 216
Generation 1092 | Revalues: 217832 | GridSize: 213
Generation 1093 | Revalues: 218016 | GridSize: 216
Generation 1094 | Revalues: 218194 | GridSize: 214
Generation 1095 | Revalues: 218390 | GridSize: 216
Generation 1096 | Revalues: 218580 | GridSize: 217
Generation 1097 | Revalues: 218782 | GridSize: 216
Generation 1098 | Revalues: 218994 | GridSize: 217
Generation 1099 | Revalues: 219218 | GridSize: 220
Generation 1100 | Revalues: 219416 | GridSize: 225
Generation 1101 | Revalues: 219628 | GridSize: 227
Generation 1102 | Revalues: 219814 | GridSize: 225
Generation 1103 | Revalues: 220014 | GridSize: 222
Generation 1104 | Revalues: 220214 | GridSize: 215
Generation 1105 | Revalues: 220408 | GridSize: 214
Generation 1106 | Revalues: 220618 | GridSize: 211
Generation 1107 | Revalues: 220788 | GridSize: 211
Generation 1108 | Revalues: 220982 | GridSize: 213
Generation 1109 | Revalues: 221208 | GridSize: 215
Generation 1110 | Revalues: 221418 | GridSize: 214
Generation 1111 | Revalues: 221626 | GridSize: 210
Generation 1112 | Revalues: 221854 | GridSize: 214
Generation 1113 | Revalues: 222044 | GridSize: 214
Generation 1114 | Revalues: 222238 | GridSize: 220
Generation 1115 | Revalues: 222440 | GridSize: 222
Generation 1116 | Revalues: 222658 | GridSize: 221
Generation 1117 | Revalues: 222834 | GridSize: 223
Generation 1118 | Revalues: 223038 | GridSize: 226
Generation 1119 | Revalues: 223248 | GridSize: 231
Generation 1120 | Revalues: 223468 | GridSize: 220
Generation 1121 | Revalues: 223660 | GridSize: 225
Generation 1122 | Revalues: 223864 | GridSize: 222
Generation 1123 | Revalues: 224082 | GridSize: 223
Generation 1124 | Revalues: 224256 | GridSize: 222
Generation 1125 | Revalues: 224460 | GridSize: 219
Generation 1126 | Revalues: 224664 | GridSize: 217
Generation 1127 | Revalues: 224852 | GridSize: 211
Generation 1128 | Revalues: 225054 | GridSize: 207
Generation 1129 | Revalues: 225252 | GridSize: 213
Generation 1130 | Revalues: 225440 | GridSize: 211
Generation 1131 | Revalues: 225654 | GridSize: 216
Generation 1132 | Revalues: 225844 | GridSize: 217
Generation 1133 | Revalues: 226068 | GridSize: 221
Generation 1134 | Revalues: 226278 | GridSize: 221
Generation 1135 | Revalues: 226490 | GridSize: 210
Generation 1136 | Revalues: 226692 | GridSize: 211
Generation 1137 | Revalues: 226890 | GridSize: 210
Generation 1138 | Revalues: 227104 | GridSize: 209
Generation 1139 | Revalues: 227294 | GridSize: 208
Generation 1140 | Revalues: 227496 | GridSize: 208
Generation 1141 | Revalues: 227708 | GridSize: 200
Generation 1142 | Revalues: 227914 | GridSize: 208
Generation 1143 | Revalues: 228130 | GridSize: 211
Generation 1144 | Revalues: 228340 | GridSize: 216
Generation 1145 | Revalues: 228536 | GridSize: 219
Generation 1146 | Revalues: 228756 | GridSize: 221
Generation 1147 | Revalues: 228964 | GridSize: 223
Generation 1148 | Revalues: 229174 | GridSize: 221
Generation 1149 | Revalues: 229338 | GridSize: 225
Generation 1150 | Revalues: 229554 | GridSize: 219
Generation 1151 | Revalues: 229766 | GridSize: 216
Generation 1152 | Revalues: 229972 | GridSize: 222
Generation 1153 | Revalues: 230172 | GridSize: 222
Generation 1154 | Revalues: 230374 | GridSize: 224
Generation 1155 | Revalues: 230548 | GridSize: 229
Generation 1156 | Revalues: 230754 | GridSize: 235
Generation 1157 | Revalues: 230980 | GridSize: 228
Generation 1158 | Revalues: 231182 | GridSize: 227
Generation 1159 | Revalues: 231386 | GridSize: 227
Generation 1160 | Revalues: 231584 | GridSize: 221
Generation 1161 | Revalues: 231798 | GridSize: 228
Generation 1162 | Revalues: 231992 | GridSize: 231
Generation 1163 | Revalues: 232198 | GridSize: 230
Generation 1164 | Revalues: 232388 | GridSize: 235
Generation 1165 | Revalues: 232586 | GridSize: 233
Generation 1166 | Revalues: 232786 | GridSize: 236
Generation 1167 | Revalues: 232988 | GridSize: 227
Generation 1168 | Revalues: 233158 | GridSize: 228
Generation 1169 | Revalues: 233346 | GridSize: 224
Generation 1170 | Revalues: 233566 | GridSize: 222
Generation 1171 | Revalues: 233754 | GridSize: 220
Generation 1172 | Revalues: 233912 | GridSize: 221
Generation 1173 | Revalues: 234116 | GridSize: 228
Generation 1174 | Revalues: 234298 | GridSize: 220
Generation 1175 | Revalues: 234510 | GridSize: 227
Generation 1176 | Revalues: 234718 | GridSize: 233
Generation 1177 | Revalues: 234944 | GridSize: 230
Generation 1178 | Revalues: 235136 | GridSize: 232
Generation 1179 | Revalues: 235336 | GridSize: 234
Generation 1180 | Revalues: 235556 | GridSize: 233
Generation 1181 | Revalues: 235746 | GridSize: 235
Generation 1182 | Revalues: 235952 | GridSize: 236
Generation 1183 | Revalues: 236162 | GridSize: 226
Generation 1184 | Revalues: 236384 | GridSize: 230
Generation 1185 | Revalues: 236576 | GridSize: 231
Generation 1186 | Revalues: 236770 | GridSize: 235
Generation 1187 | Revalues: 236952 | GridSize: 236
Generation 1188 | Revalues: 237162 | GridSize: 228
Generation 1189 | Revalues: 237352 | GridSize: 226
Generation 1190 | Revalues: 237562 | GridSize: 224
Generation 1191 | Revalues: 237778 | GridSize: 225
Generation 1192 | Revalues: 237970 | GridSize: 223
Generation 1193 | Revalues: 238172 | GridSize: 227
Generation 1194 | Revalues: 238390 | GridSize: 223
Generation 1195 | Revalues: 238584 | GridSize: 227
Generation 1196 | Revalues: 238786 | GridSize: 227
Generation 1197 | Revalues: 238958 | GridSize: 225
Generation 1198 | Revalues: 239154 | GridSize: 231
Generation 1199 | Revalues: 239342 | GridSize: 231
Generation 1200 | Revalues: 239548 | GridSize: 237
Generation 1201 | Revalues: 239772 | GridSize: 234
Generation 1202 | Revalues: 239984 | GridSize: 233
Generation 1203 | Revalues: 240196 | GridSize: 229
Generation 1204 | Revalues: 240392 | GridSize: 233
Generation 1205 | Revalues: 240604 | GridSize: 228
Generation 1206 | Revalues: 240790 | GridSize: 230
Generation 1207 | Revalues: 241008 | GridSize: 228
Generation 1208 | Revalues: 241184 | GridSize: 229
Generation 1209 | Revalues: 241398 | GridSize: 234
Generation 1210 | Revalues: 241604 | GridSize: 230
Generation 1211 | Revalues: 241816 | GridSize: 233
Generation 1212 | Revalues: 242014 | GridSize: 235
Generation 1213 | Revalues: 242190 | GridSize: 238
Generation 1214 | Revalues: 242382 | GridSize: 239
Generation 1215 | Revalues: 242584 | GridSize: 244
Generation 1216 | Revalues: 242768 | GridSize: 236
Generation 1217 | Revalues: 242974 | GridSize: 234
Generation 1218 | Revalues: 243182 | GridSize: 238
Generation 1219 | Revalues: 243386 | GridSize: 233
Generation 1220 | Revalues: 243582 | GridSize: 225
Generation 1221 | Revalues: 243780 | GridSize: 220
Generation 1222 | Revalues: 243968 | GridSize: 220
Generation 1223 | Revalues: 244166 | GridSize: 215
Generation 1224 | Revalues: 244374 | GridSize: 216
Generation 1225 | Revalues: 244554 | GridSize: 218
Generation 1226 | Revalues: 244752 | GridSize: 218
Generation 1227 | Revalues: 244972 | GridSize: 212
Generation 1228 | Revalues: 245168 | GridSize: 214
Generation 1229 | Revalues: 245358 | GridSize: 211
Generation 1230 | Revalues: 245570 | GridSize: 213
Generation 1231 | Revalues: 245776 | GridSize: 205
Generation 1232 | Revalues: 245986 | GridSize: 206
Generation 1233 | Revalues: 246176 | GridSize: 202
Generation 1234 | Revalues: 246382 | GridSize: 203
Generation 1235 | Revalues: 246588 | GridSize: 207
Generation 1236 | Revalues: 246784 | GridSize: 202
Generation 1237 | Revalues: 247014 | GridSize: 210
Generation 1238 | Revalues: 247224 | GridSize: 206
Generation 1239 | Revalues: 247416 | GridSize: 203
Generation 1240 | Revalues: 247640 | GridSize: 211
Generation 1241 | Revalues: 247834 | GridSize: 208
Generation 1242 | Revalues: 248010 | GridSize: 209
Generation 1243 | Revalues: 248216 | GridSize: 209
Generation 1244 | Revalues: 248412 | GridSize: 211
Generation 1245 | Revalues: 248622 | GridSize: 211
Generation 1246 | Revalues: 248850 | GridSize: 215
Generation 1247 | Revalues: 249036 | GridSize: 211
Generation 1248 | Revalues: 249230 | GridSize: 211
Generation 1249 | Revalues: 249440 | GridSize: 211
Generation 1250 | Revalues: 249618 | GridSize: 215
Generation 1251 | Revalues: 249806 | GridSize: 222
Generation 1252 | Revalues: 250020 | GridSize: 224
Generation 1253 | Revalues: 250214 | GridSize: 230
Generation 1254 | Revalues: 250422 | GridSize: 230
Generation 1255 | Revalues: 250612 | GridSize: 232
Generation 1256 | Revalues: 250792 | GridSize: 231
Generation 1257 | Revalues: 250986 | GridSize: 223
Generation 1258 | Revalues: 251182 | GridSize: 222
Generation 1259 | Revalues: 251384 | GridSize: 215
Generation 1260 | Revalues: 251568 | GridSize: 215
Generation 1261 | Revalues: 251774 | GridSize: 212
Generation 1262 | Revalues: 251968 | GridSize: 213
Generation 1263 | Revalues: 252166 | GridSize: 215
Generation 1264 | Revalues: 252362 | GridSize: 204
Generation 1265 | Revalues: 252556 | GridSize: 210
Generation 1266 | Revalues: 252784 | GridSize: 216
Generation 1267 | Revalues: 252982 | GridSize: 219
Generation 1268 | Revalues: 253188 | GridSize: 217
Generation 1269 | Revalues: 253380 | GridSize: 212
Generation 1270 | Revalues: 253612 | GridSize: 215
Generation 1271 | Revalues: 253824 | GridSize: 215
Generation 1272 | Revalues: 254014 | GridSize: 208
Generation 1273 | Revalues: 254208 | GridSize: 209
Generation 1274 | Revalues: 254404 | GridSize: 212
Generation 1275 | Revalues: 254592 | GridSize: 217
Generation 1276 | Revalues: 254772 | GridSize: 209
Generation 1277 | Revalues: 254964 | GridSize: 209
Generation 1278 | Revalues: 255160 | GridSize: 204
Generation 1279 | Revalues: 255352 | GridSize: 208
Generation 1280 | Revalues: 255540 | GridSize: 209
Generation 1281 | Revalues: 255742 | GridSize: 204
Generation 1282 | Revalues: 255950 | GridSize: 206
Generation 1283 | Revalues: 256156 | GridSize: 209
Generation 1284 | Revalues: 256330 | GridSize: 207
Generation 1285 | Revalues: 256518 | GridSize: 198
Generation 1286 | Revalues: 256724 | GridSize: 198
Generation 1287 | Revalues: 256912 | GridSize: 200
Generation 1288 | Revalues: 257116 | GridSize: 195
Generation 1289 | Revalues: 257304 | GridSize: 200
Generation 1290 | Revalues: 257522 | GridSize: 195
Generation 1291 | Revalues: 257748 | GridSize: 198
Generation 1292 | Revalues: 257944 | GridSize: 200
Generation 1293 | Revalues: 258148 | GridSize: 189
Generation 1294 | Revalues: 258356 | GridSize: 192
Generation 1295 | Revalues: 258544 | GridSize: 191
Generation 1296 | Revalues: 258752 | GridSize: 191
Generation 1297 | Revalues: 258990 | GridSize: 195
Generation 1298 | Revalues: 259212 | GridSize: 194
Generation 1299 | Revalues: 259418 | GridSize: 191
Generation 1300 | Revalues: 259594 | GridSize: 185
Generation 1301 | Revalues: 259784 | GridSize: 187
Generation 1302 | Revalues: 259978 | GridSize: 190
Generation 1303 | Revalues: 260138 | GridSize: 196
Generation 1304 | Revalues: 260334 | GridSize: 186
Generation 1305 | Revalues: 260534 | GridSize: 185
Generation 1306 | Revalues: 260734 | GridSize: 186
Generation 1307 | Revalues: 260946 | GridSize: 194
Generation 1308 | Revalues: 261150 | GridSize: 199
Generation 1309 | Revalues: 261350 | GridSize: 198
Generation 1310 | Revalues: 261552 | GridSize: 191
Generation 1311 | Revalues: 261750 | GridSize: 199
Generation 1312 | Revalues: 261968 | GridSize: 206
Generation 1313 | Revalues: 262164 | GridSize: 207
Generation 1314 | Revalues: 262350 | GridSize: 201
Generation 1315 | Revalues: 262540 | GridSize: 197
Generation 1316 | Revalues: 262758 | GridSize: 200
Generation 1317 | Revalues: 262948 | GridSize: 199
Generation 1318 | Revalues: 263164 | GridSize: 191
Generation 1319 | Revalues: 263350 | GridSize: 196
Generation 1320 | Revalues: 263554 | GridSize: 184
Generation 1321 | Revalues: 263764 | GridSize: 189
Generation 1322 | Revalues: 263950 | GridSize: 193
Generation 1323 | Revalues: 264166 | GridSize: 195
Generation 1324 | Revalues: 264372 | GridSize: 193
Generation 1325 | Revalues: 264582 | GridSize: 197
Generation 1326 | Revalues: 264780 | GridSize: 198
Generation 1327 | Revalues: 264980 | GridSize: 202
Generation 1328 | Revalues: 265212 | GridSize: 211
Generation 1329 | Revalues: 265430 | GridSize: 210
Generation 1330 | Revalues: 265654 | GridSize: 210
Generation 1331 | Revalues: 265846 | GridSize: 212
Generation 1332 | Revalues: 266046 | GridSize: 217
Generation 1333 | Revalues: 266242 | GridSize: 218
Generation 1334 | Revalues: 266444 | GridSize: 213
Generation 1335 | Revalues: 266620 | GridSize: 215
Generation 1336 | Revalues: 266808 | GridSize: 212
Generation 1337 | Revalues: 267008 | GridSize: 215
Generation 1338 | Revalues: 267214 | GridSize: 216
Generation 1339 | Revalues: 267418 | GridSize: 217
Generation 1340 | Revalues: 267624 | GridSize: 216
Generation 1341 | Revalues: 267812 | GridSize: 209
Generation 1342 | Revalues: 267988 | GridSize: 207
Generation 1343 | Revalues: 268182 | GridSize: 212
Generation 1344 | Revalues: 268368 | GridSize: 215
Generation 1345 | Revalues: 268574 | GridSize: 209
Generation 1346 | Revalues: 268776 | GridSize: 194
Generation 1347 | Revalues: 269024 | GridSize: 199
Generation 1348 | Revalues: 269254 | GridSize: 202
Generation 1349 | Revalues: 269448 | GridSize: 198
Generation 1350 | Revalues: 269640 | GridSize: 202
Generation 1351 | Revalues: 269832 | GridSize: 198
Generation 1352 | Revalues: 270028 | GridSize: 205
Generation 1353 | Revalues: 270244 | GridSize: 210
Generation 1354 | Revalues: 270454 | GridSize: 214
Generation 1355 | Revalues: 270638 | GridSize: 213
Generation 1356 | Revalues: 270856 | GridSize: 212
Generation 1357 | Revalues: 271076 | GridSize: 213
Generation 1358 | Revalues: 271274 | GridSize: 219
Generation 1359 | Revalues: 271472 | GridSize: 220
Generation 1360 | Revalues: 271686 | GridSize: 219
Generation 1361 | Revalues: 271878 | GridSize: 213
Generation 1362 | Revalues: 272064 | GridSize: 209
Generation 1363 | Revalues: 272260 | GridSize: 212
Generation 1364 | Revalues: 272468 | GridSize: 216
Generation 1365 | Revalues: 272684 | GridSize: 218
Generation 1366 | Revalues: 272874 | GridSize: 213
Generation 1367 | Revalues: 273044 | GridSize: 218
Generation 1368 | Revalues: 273248 | GridSize: 217
Generation 1369 | Revalues: 273454 | GridSize: 217
Generation 1370 | Revalues: 273646 | GridSize: 214
Generation 1371 | Revalues: 273850 | GridSize: 213
Generation 1372 | Revalues: 274044 | GridSize: 206
Generation 1373 | Revalues: 274240 | GridSize: 207
Generation 1374 | Revalues: 274450 | GridSize: 209
Generation 1375 | Revalues: 274670 | GridSize: 208
Generation 1376 | Revalues: 274846 | GridSize: 213
Generation 1377 | Revalues: 275036 | GridSize: 213
Generation 1378 | Revalues: 275238 | GridSize: 213
Generation 1379 | Revalues: 275444 | GridSize: 214
Generation 1380 | Revalues: 275632 | GridSize: 218
Generation 1381 | Revalues: 275840 | GridSize: 214
Generation 1382 | Revalues: 276044 | GridSize: 213
Generation 1383 | Revalues: 276240 | GridSize: 218
Generation 1384 | Revalues: 276472 | GridSize: 218
Generation 1385 | Revalues: 276684 | GridSize: 218
Generation 1386 | Revalues: 276904 | GridSize: 219
Generation 1387 | Revalues: 277108 | GridSize: 220
Generation 1388 | Revalues: 277300 | GridSize: 222
Generation 1389 | Revalues: 277488 | GridSize: 226
Generation 1390 | Revalues: 277668 | GridSize: 224
Generation 1391 | Revalues: 277852 | GridSize: 220
Generation 1392 | Revalues: 278074 | GridSize: 224
Generation 1393 | Revalues: 278266 | GridSize: 227
Generation 1394 | Revalues: 278476 | GridSize: 225
Generation 1395 | Revalues: 278674 | GridSize: 232
Generation 1396 | Revalues: 278894 | GridSize: 239
Generation 1397 | Revalues: 279102 | GridSize: 231
Generation 1398 | Revalues: 279306 | GridSize: 236
Generation 1399 | Revalues: 279516 | GridSize: 236
Generation 1400 | Revalues: 279734 | GridSize: 232
Generation 1401 | Revalues: 279922 | GridSize: 232
Generation 1402 | Revalues: 280114 | GridSize: 219
Generation 1403 | Revalues: 280342 | GridSize: 209
Generation 1404 | Revalues: 280548 | GridSize: 209
Generation 1405 | Revalues: 280750 | GridSize: 204
Generation 1406 | Revalues: 280944 | GridSize: 206
Generation 1407 | Revalues: 281146 | GridSize: 202
Generation 1408 | Revalues: 281362 | GridSize: 196
Generation 1409 | Revalues: 281552 | GridSize: 202
Generation 1410 | Revalues: 281768 | GridSize: 210
Generation 1411 | Revalues: 281932 | GridSize: 206
Generation 1412 | Revalues: 282120 | GridSize: 207
Generation 1413 | Revalues: 282322 | GridSize: 210
Generation 1414 | Revalues: 282532 | GridSize: 210
Generation 1415 | Revalues: 282726 | GridSize: 216
Generation 1416 | Revalues: 282926 | GridSize: 219
Generation 1417 | Revalues: 283144 | GridSize: 223
Generation 1418 | Revalues: 283328 | GridSize: 221
Generation 1419 | Revalues: 283524 | GridSize: 224
Generation 1420 | Revalues: 283738 | GridSize: 221
Generation 1421 | Revalues: 283944 | GridSize: 218
Generation 1422 | Revalues: 284162 | GridSize: 214
Generation 1423 | Revalues: 284330 | GridSize: 206
Generation 1424 | Revalues: 284544 | GridSize: 201
Generation 1425 | Revalues: 284742 | GridSize: 199
Generation 1426 | Revalues: 284966 | GridSize: 200
Generation 1427 | Revalues: 285174 | GridSize: 201
Generation 1428 | Revalues: 285358 | GridSize: 196
Generation 1429 | Revalues: 285548 | GridSize: 199
Generation 1430 | Revalues: 285782 | GridSize: 198
Generation 1431 | Revalues: 286018 | GridSize: 194
Generation 1432 | Revalues: 286206 | GridSize: 196
Generation 1433 | Revalues: 286420 | GridSize: 200
Generation 1434 | Revalues: 286632 | GridSize: 196
Generation 1435 | Revalues: 286860 | GridSize: 195
Generation 1436 | Revalues: 287052 | GridSize: 189
Generation 1437 | Revalues: 287268 | GridSize: 185
Generation 1438 | Revalues: 287464 | GridSize: 186
Generation 1439 | Revalues: 287654 | GridSize: 191
Generation 1440 | Revalues: 287840 | GridSize: 188
Generation 1441 | Revalues: 288030 | GridSize: 189
Generation 1442 | Revalues: 288220 | GridSize: 189
Generation 1443 | Revalues: 288394 | GridSize: 191
Generation 1444 | Revalues: 288584 | GridSize: 188
Generation 1445 | Revalues: 288782 | GridSize: 191
Generation 1446 | Revalues: 288974 | GridSize: 194
Generation 1447 | Revalues: 289168 | GridSize: 197
Generation 1448 | Revalues: 289362 | GridSize: 195
Generation 1449 | Revalues: 289556 | GridSize: 198
Generation 1450 | Revalues: 289786 | GridSize: 193
Generation 1451 | Revalues: 289974 | GridSize: 188
Generation 1452 | Revalues: 290170 | GridSize: 186
Generation 1453 | Revalues: 290364 | GridSize: 190
Generation 1454 | Revalues: 290584 | GridSize: 192
Generation 1455 | Revalues: 290784 | GridSize: 188
Generation 1456 | Revalues: 290968 | GridSize: 190
Generation 1457 | Revalues: 291178 | GridSize: 192
Generation 1458 | Revalues: 291372 | GridSize: 199
Generation 1459 | Revalues: 291566 | GridSize: 202
