Generation 0 | Revalues: 100 | GridSize: 7
Generation 1200 | Revalues: 239804 | GridSize: 300
Generation 1201 | Revalues: 240004 | GridSize: 300
Generation 1202 | Revalues: 240204 | GridSize: 300
Generation 1203 | Revalues: 240404 | GridSize: 300
Generation 1204 | Revalues: 240608 | GridSize: 300
Generation 1205 | Revalues: 240808 | GridSize: 300
Generation 1206 | Revalues: 241048 | GridSize: 300
Generation 1207 | Revalues: 241256 | GridSize: 300
Generation 1208 | Revalues: 241456 | GridSize: 300
Generation 1209 | Revalues: 241650 | GridSize: 300
Generation 1210 | Revalues: 241854 | GridSize: 300
Generation 1211 | Revalues: 242052 | GridSize: 299
Generation 1212 | Revalues: 242248 | GridSize: 300
Generation 1213 | Revalues: 242458 | GridSize: 300
Generation 1214 | Revalues: 242676 | GridSize: 300
Generation 1215 | Revalues: 242850 | GridSize: 300
Generation 1216 | Revalues: 243024 | GridSize: 300
Generation 1217 | Revalues: 243242 | GridSize: 300
Generation 1218 | Revalues: 243446 | GridSize: 300
Generation 1219 | Revalues: 243660 | GridSize: 300
Generation 1220 | Revalues: 243890 | GridSize: 300
Generation 1221 | Revalues: 244098 | GridSize: 300
Generation 1222 | Revalues: 244282 | GridSize: 300
Generation 1223 | Revalues: 244474 | GridSize: 300
Generation 1224 | Revalues: 244678 | GridSize: 300
Generation 1225 | Revalues: 244876 | GridSize: 300
Generation 1226 | Revalues: 245112 | GridSize: 300
Generation 1227 | Revalues: 245314 | GridSize: 300
Generation 1228 | Revalues: 245526 | GridSize: 300
Generation 1229 | Revalues: 245738 | GridSize: 300
Generation 1230 | Revalues: 245920 | GridSize: 300
Generation 1231 | Revalues: 246120 | GridSize: 300
Generation 1232 | Revalues: 246300 | GridSize: 300
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246676 | GridSize: 300
Generation 1235 | Revalues: 246884 | GridSize: 300
Generation 1236 | Revalues: 247088 | GridSize: 300
Generation 1237 | Revalues: 247268 | GridSize: 300
Generation 1238 | Revalues: 247468 | GridSize: 300
Generation 1239 | Revalues: 247674 | GridSize: 300
Generation 1240 | Revalues: 247848 | GridSize: 300
Generation 1241 | Revalues: 248056 | GridSize: 300
Generation 1242 | Revalues: 248246 | GridSize: 300
Generation 1243 | Revalues: 248434 | GridSize: 300
Generation 1244 | Revalues: 248644 | GridSize: 300
Generation 1245 | Revalues: 248860 | GridSize: 300
Generation 1246 | Revalues: 249074 | GridSize: 300
Generation 1247 | Revalues: 249254 | GridSize: 300
Generation 1248 | Revalues: 249436 | GridSize: 300
Generation 1249 | Revalues: 249642 | GridSize: 300
Generation 1250 | Revalues: 249834 | GridSize: 300
Generation 1251 | Revalues: 250040 | GridSize: 300
Generation 1252 | Revalues: 250266 | GridSize: 300
Generation 1253 | Revalues: 250462 | GridSize: 300
Generation 1254 | Revalues: 250660 | GridSize: 300
Generation 1255 | Revalues: 250870 | GridSize: 300
Generation 1256 | Revalues: 251074 | GridSize: 300
Generation 1257 | Revalues: 251280 | GridSize: 300
Generation 1258 | Revalues: 251474 | GridSize: 300
Generation 1259 | Revalues: 251666 | GridSize: 300
Generation 1260 | Revalues: 251880 | GridSize: 300
Generation 1261 | Revalues: 252102 | GridSize: 300
Generation 1262 | Revalues: 252312 | GridSize: 300
Generation 1263 | Revalues: 252484 | GridSize: 300
Generation 1264 | Revalues: 252682 | GridSize: 300
Generation 1265 | Revalues: 252888 | GridSize: 299
Generation 1266 | Revalues: 253084 | GridSize: 297
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253482 | GridSize: 300
Generation 1269 | Revalues: 253690 | GridSize: 300
Generation 1270 | Revalues: 253900 | GridSize: 300
Generation 1271 | Revalues: 254074 | GridSize: 300
Generation 1272 | Revalues: 254282 | GridSize: 300
Generation 1273 | Revalues: 254484 | GridSize: 300
Generation 1274 | Revalues: 254686 | GridSize: 300
Generation 1275 | Revalues: 254878 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 300
Generation 1277 | Revalues: 255306 | GridSize: 300
Generation 1278 | Revalues: 255514 | GridSize: 300
Generation 1279 | Revalues: 255696 | GridSize: 300
Generation 1280 | Revalues: 255914 | GridSize: 300
Generation 1281 | Revalues: 256124 | GridSize: 300
Generation 1282 | Revalues: 256334 | GridSize: 300
Generation 1283 | Revalues: 256524 | GridSize: 300
Generation 1284 | Revalues: 256724 | GridSize: 300
Generation 1285 | Revalues: 256944 | GridSize: 300
Generation 1286 | Revalues: 257148 | GridSize: 300
Generation 1287 | Revalues: 257332 | GridSize: 300
Generation 1288 | Revalues: 257524 | GridSize: 300
Generation 1289 | Revalues: 257712 | GridSize: 300
Generation 1290 | Revalues: 257920 | GridSize: 300
Generation 1291 | Revalues: 258110 | GridSize: 300
Generation 1292 | Revalues: 258330 | GridSize: 300
Generation 1293 | Revalues: 258510 | GridSize: 300
Generation 1294 | Revalues: 258712 | GridSize: 300
Generation 1295 | Revalues: 258892 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259282 | GridSize: 300
Generation 1298 | Revalues: 259500 | GridSize: 300
Generation 1299 | Revalues: 259660 | GridSize: 300
Generation 1300 | Revalues: 259854 | GridSize: 300
Generation 1301 | Revalues: 260046 | GridSize: 300
Generation 1302 | Revalues: 260238 | GridSize: 300
Generation 1303 | Revalues: 260450 | GridSize: 300
Generation 1304 | Revalues: 260662 | GridSize: 300
Generation 1305 | Revalues: 260874 | GridSize: 300
Generation 1306 | Revalues: 261036 | GridSize: 300
Generation 1307 | Revalues: 261224 | GridSize: 300
Generation 1308 | Revalues: 261404 | GridSize: 300
Generation 1309 | Revalues: 261596 | GridSize: 300
Generation 1310 | Revalues: 261776 | GridSize: 300
Generation 1311 | Revalues: 261980 | GridSize: 300
Generation 1312 | Revalues: 262190 | GridSize: 299
Generation 1313 | Revalues: 262396 | GridSize: 299
Generation 1314 | Revalues: 262604 | GridSize: 300
Generation 1315 | Revalues: 262804 | GridSize: 300
Generation 1316 | Revalues: 263022 | GridSize: 300
Generation 1317 | Revalues: 263222 | GridSize: 300
Generation 1318 | Revalues: 263438 | GridSize: 300
Generation 1319 | Revalues: 263656 | GridSize: 299
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264062 | GridSize: 299
Generation 1322 | Revalues: 264258 | GridSize: 300
Generation 1323 | Revalues: 264462 | GridSize: 300
Generation 1324 | Revalues: 264682 | GridSize: 300
Generation 1325 | Revalues: 264872 | GridSize: 300
Generation 1326 | Revalues: 265058 | GridSize: 300
Generation 1327 | Revalues: 265238 | GridSize: 300
Generation 1328 | Revalues: 265426 | GridSize: 299
Generation 1329 | Revalues: 265624 | GridSize: 299
Generation 1330 | Revalues: 265784 | GridSize: 300
Generation 1331 | Revalues: 266010 | GridSize: 300
Generation 1332 | Revalues: 266186 | GridSize: 300
Generation 1333 | Revalues: 266404 | GridSize: 300
Generation 1334 | Revalues: 266622 | GridSize: 300
Generation 1335 | Revalues: 266838 | GridSize: 299
Generation 1336 | Revalues: 267032 | GridSize: 300
Generation 1337 | Revalues: 267218 | GridSize: 298
Generation 1338 | Revalues: 267398 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267798 | GridSize: 300
Generation 1341 | Revalues: 267998 | GridSize: 300
Generation 1342 | Revalues: 268202 | GridSize: 300
Generation 1343 | Revalues: 268408 | GridSize: 300
Generation 1344 | Revalues: 268594 | GridSize: 300
Generation 1345 | Revalues: 268792 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269460 | GridSize: 298
Generation 1349 | Revalues: 269664 | GridSize: 300
Generation 1350 | Revalues: 269888 | GridSize: 300
Generation 1351 | Revalues: 270086 | GridSize: 299
Generation 1352 | Revalues: 270294 | GridSize: 300
Generation 1353 | Revalues: 270486 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270888 | GridSize: 300
Generation 1356 | Revalues: 271092 | GridSize: 300
Generation 1357 | Revalues: 271282 | GridSize: 300
Generation 1358 | Revalues: 271490 | GridSize: 300
Generation 1359 | Revalues: 271710 | GridSize: 300
Generation 1360 | Revalues: 271904 | GridSize: 300
Generation 1361 | Revalues: 272106 | GridSize: 300
Generation 1362 | Revalues: 272302 | GridSize: 300
Generation 1363 | Revalues: 272502 | GridSize: 300
Generation 1364 | Revalues: 272702 | GridSize: 300
Generation 1365 | Revalues: 272900 | GridSize: 300
Generation 1366 | Revalues: 273096 | GridSize: 300
Generation 1367 | Revalues: 273310 | GridSize: 300
Generation 1368 | Revalues: 273532 | GridSize: 300
Generation 1369 | Revalues: 273700 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274116 | GridSize: 300
Generation 1372 | Revalues: 274308 | GridSize: 300
Generation 1373 | Revalues: 274540 | GridSize: 300
Generation 1374 | Revalues: 274710 | GridSize: 300
Generation 1375 | Revalues: 274908 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275292 | GridSize: 300
Generation 1378 | Revalues: 275476 | GridSize: 300
Generation 1379 | Revalues: 275678 | GridSize: 300
Generation 1380 | Revalues: 275866 | GridSize: 300
Generation 1381 | Revalues: 276058 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276420 | GridSize: 300
Generation 1384 | Revalues: 276608 | GridSize: 300
Generation 1385 | Revalues: 276800 | GridSize: 300
Generation 1386 | Revalues: 276992 | GridSize: 300
Generation 1387 | Revalues: 277178 | GridSize: 300
Generation 1388 | Revalues: 277372 | GridSize: 300
Generation 1389 | Revalues: 277590 | GridSize: 300
Generation 1390 | Revalues: 277782 | GridSize: 300
Generation 1391 | Revalues: 277974 | GridSize: 300
Generation 1392 | Revalues: 278202 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278590 | GridSize: 300
Generation 1395 | Revalues: 278814 | GridSize: 300
Generation 1396 | Revalues: 279016 | GridSize: 300
Generation 1397 | Revalues: 279206 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279658 | GridSize: 300
Generation 1400 | Revalues: 279860 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280446 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280830 | GridSize: 300
Generation 1406 | Revalues: 281024 | GridSize: 300
Generation 1407 | Revalues: 281230 | GridSize: 300
Generation 1408 | Revalues: 281416 | GridSize: 300
Generation 1409 | Revalues: 281582 | GridSize: 300
Generation 1410 | Revalues: 281780 | GridSize: 298
Generation 1411 | Revalues: 281966 | GridSize: 300
Generation 1412 | Revalues: 282174 | GridSize: 300
Generation 1413 | Revalues: 282364 | GridSize: 300
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282788 | GridSize: 300
Generation 1416 | Revalues: 282998 | GridSize: 300
Generation 1417 | Revalues: 283186 | GridSize: 300
Generation 1418 | Revalues: 283374 | GridSize: 300
Generation 1419 | Revalues: 283594 | GridSize: 300
Generation 1420 | Revalues: 283808 | GridSize: 300
Generation 1421 | Revalues: 283994 | GridSize: 300
Generation 1422 | Revalues: 284210 | GridSize: 300
Generation 1423 | Revalues: 284418 | GridSize: 300
Generation 1424 | Revalues: 284634 | GridSize: 300
Generation 1425 | Revalues: 284832 | GridSize: 300
Generation 1426 | Revalues: 285058 | GridSize: 300
Generation 1427 | Revalues: 285266 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285698 | GridSize: 300
Generation 1430 | Revalues: 285898 | GridSize: 300
Generation 1431 | Revalues: 286086 | GridSize: 300
Generation 1432 | Revalues: 286296 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286674 | GridSize: 300
Generation 1435 | Revalues: 286878 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 300
Generation 1437 | Revalues: 287272 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287876 | GridSize: 300
Generation 1441 | Revalues: 288056 | GridSize: 300
Generation 1442 | Revalues: 288246 | GridSize: 300
Generation 1443 | Revalues: 288458 | GridSize: 300
Generation 1444 | Revalues: 288648 | GridSize: 300
Generation 1445 | Revalues: 288840 | GridSize: 300
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289252 | GridSize: 300
Generation 1448 | Revalues: 289466 | GridSize: 300
Generation 1449 | Revalues: 289644 | GridSize: 300
Generation 1450 | Revalues: 289848 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290252 | GridSize: 300
Generation 1453 | Revalues: 290452 | GridSize: 300
Generation 1454 | Revalues: 290660 | GridSize: 300
Generation 1455 | Revalues: 290848 | GridSize: 300
Generation 1456 | Revalues: 291030 | GridSize: 300
Generation 1457 | Revalues: 291220 | GridSize: 300
Generation 1458 | Revalues: 291430 | GridSize: 300
Generation 1459 | Revalues: 291648 | GridSize: 300
Generation 1460 | Revalues: 291846 | GridSize: 300
Generation 1461 | Revalues: 292044 | GridSize: 300
Generation 1462 | Revalues: 292258 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292690 | GridSize: 300
Generation 1465 | Revalues: 292884 | GridSize: 300
Generation 1466 | Revalues: 293088 | GridSize: 300
Generation 1467 | Revalues: 293288 | GridSize: 300
Generation 1468 | Revalues: 293476 | GridSize: 300
Generation 1469 | Revalues: 293706 | GridSize: 300
Generation 1470 | Revalues: 293884 | GridSize: 300
Generation 1471 | Revalues: 294080 | GridSize: 300
Generation 1472 | Revalues: 294268 | GridSize: 300
Generation 1473 | Revalues: 294480 | GridSize: 300
Generation 1474 | Revalues: 294688 | GridSize: 300
Generation 1475 | Revalues: 294878 | GridSize: 300
Generation 1476 | Revalues: 295066 | GridSize: 300
Generation 1477 | Revalues: 295258 | GridSize: 300
Generation 1478 | Revalues: 295434 | GridSize: 300
Generation 1479 | Revalues: 295626 | GridSize: 300
Generation 1480 | Revalues: 295798 | GridSize: 300
Generation 1481 | Revalues: 295994 | GridSize: 300
Generation 1482 | Revalues: 296210 | GridSize: 300
Generation 1483 | Revalues: 296404 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296790 | GridSize: 300
Generation 1486 | Revalues: 296996 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297560 | GridSize: 300
Generation 1490 | Revalues: 297754 | GridSize: 300
Generation 1491 | Revalues: 297950 | GridSize: 300
Generation 1492 | Revalues: 298164 | GridSize: 300
Generation 1493 | Revalues: 298384 | GridSize: 300
Generation 1494 | Revalues: 298584 | GridSize: 300
Generation 1495 | Revalues: 298788 | GridSize: 300
Generation 1496 | Revalues: 298998 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 300
Generation 1498 | Revalues: 299394 | GridSize: 300
Generation 1499 | Revalues: 299594 | GridSize: 300
Generation 1500 | Revalues: 299794 | GridSize: 300
Generation 1501 | Revalues: 300006 | GridSize: 299
Generation 1502 | Revalues: 300226 | GridSize: 300
Generation 1503 | Revalues: 300426 | GridSize: 300
Generation 1504 | Revalues: 300652 | GridSize: 300
Generation 1505 | Revalues: 300834 | GridSize: 300
Generation 1506 | Revalues: 301038 | GridSize: 300
Generation 1507 | Revalues: 301240 | GridSize: 300
Generation 1508 | Revalues: 301442 | GridSize: 300
Generation 1509 | Revalues: 301650 | GridSize: 300
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302058 | GridSize: 299
Generation 1512 | Revalues: 302262 | GridSize: 298
Generation 1513 | Revalues: 302456 | GridSize: 300
Generation 1514 | Revalues: 302658 | GridSize: 300
Generation 1515 | Revalues: 302860 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303246 | GridSize: 300
Generation 1518 | Revalues: 303458 | GridSize: 300
Generation 1519 | Revalues: 303634 | GridSize: 300
Generation 1520 | Revalues: 303862 | GridSize: 300
Generation 1521 | Revalues: 304074 | GridSize: 300
Generation 1522 | Revalues: 304294 | GridSize: 300
Generation 1523 | Revalues: 304522 | GridSize: 300
Generation 1524 | Revalues: 304720 | GridSize: 300
Generation 1525 | Revalues: 304912 | GridSize: 300
Generation 1526 | Revalues: 305108 | GridSize: 300
Generation 1527 | Revalues: 305318 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 300
Generation 1529 | Revalues: 305704 | GridSize: 300
Generation 1530 | Revalues: 305908 | GridSize: 300
Generation 1531 | Revalues: 306092 | GridSize: 300
Generation 1532 | Revalues: 306282 | GridSize: 300
Generation 1533 | Revalues: 306474 | GridSize: 300
Generation 1534 | Revalues: 306664 | GridSize: 300
Generation 1535 | Revalues: 306882 | GridSize: 300
Generation 1536 | Revalues: 307072 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 300
Generation 1538 | Revalues: 307480 | GridSize: 300
Generation 1539 | Revalues: 307666 | GridSize: 300
Generation 1540 | Revalues: 307848 | GridSize: 298
Generation 1541 | Revalues: 308038 | GridSize: 300
Generation 1542 | Revalues: 308264 | GridSize: 300
Generation 1543 | Revalues: 308470 | GridSize: 300
Generation 1544 | Revalues: 308664 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309086 | GridSize: 299
Generation 1547 | Revalues: 309290 | GridSize: 300
Generation 1548 | Revalues: 309480 | GridSize: 300
Generation 1549 | Revalues: 309694 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310084 | GridSize: 300
Generation 1552 | Revalues: 310306 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310710 | GridSize: 300
Generation 1555 | Revalues: 310888 | GridSize: 300
Generation 1556 | Revalues: 311098 | GridSize: 300
Generation 1557 | Revalues: 311314 | GridSize: 300
Generation 1558 | Revalues: 311514 | GridSize: 300
Generation 1559 | Revalues: 311712 | GridSize: 300
Generation 1560 | Revalues: 311928 | GridSize: 300
Generation 1561 | Revalues: 312130 | GridSize: 300
Generation 1562 | Revalues: 312356 | GridSize: 300
Generation 1563 | Revalues: 312554 | GridSize: 300
Generation 1564 | Revalues: 312774 | GridSize: 300
Generation 1565 | Revalues: 312958 | GridSize: 300
Generation 1566 | Revalues: 313148 | GridSize: 300
Generation 1567 | Revalues: 313344 | GridSize: 300
Generation 1568 | Revalues: 313532 | GridSize: 300
Generation 1569 | Revalues: 313738 | GridSize: 300
Generation 1570 | Revalues: 313908 | GridSize: 300
Generation 1571 | Revalues: 314134 | GridSize: 300
Generation 1572 | Revalues: 314330 | GridSize: 300
Generation 1573 | Revalues: 314544 | GridSize: 300
Generation 1574 | Revalues: 314734 | GridSize: 300
Generation 1575 | Revalues: 314940 | GridSize: 300
Generation 1576 | Revalues: 315124 | GridSize: 300
Generation 1577 | Revalues: 315324 | GridSize: 300
Generation 1578 | Revalues: 315510 | GridSize: 300
Generation 1579 | Revalues: 315730 | GridSize: 300
Generation 1580 | Revalues: 315932 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316318 | GridSize: 300
Generation 1583 | Revalues: 316526 | GridSize: 299
Generation 1584 | Revalues: 316742 | GridSize: 300
Generation 1585 | Revalues: 316948 | GridSize: 300
Generation 1586 | Revalues: 317166 | GridSize: 300
Generation 1587 | Revalues: 317374 | GridSize: 300
Generation 1588 | Revalues: 317592 | GridSize: 300
Generation 1589 | Revalues: 317798 | GridSize: 300
Generation 1590 | Revalues: 317986 | GridSize: 300
Generation 1591 | Revalues: 318174 | GridSize: 300
Generation 1592 | Revalues: 318382 | GridSize: 300
Generation 1593 | Revalues: 318576 | GridSize: 300
Generation 1594 | Revalues: 318770 | GridSize: 300
Generation 1595 | Revalues: 318962 | GridSize: 300
Generation 1596 | Revalues: 319138 | GridSize: 300
Generation 1597 | Revalues: 319312 | GridSize: 300
Generation 1598 | Revalues: 319508 | GridSize: 300
Generation 1599 | Revalues: 319704 | GridSize: 300
Generation 1600 | Revalues: 319888 | GridSize: 300
Generation 1601 | Revalues: 320074 | GridSize: 300
Generation 1602 | Revalues: 320278 | GridSize: 300
Generation 1603 | Revalues: 320470 | GridSize: 300
Generation 1604 | Revalues: 320660 | GridSize: 300
Generation 1605 | Revalues: 320874 | GridSize: 300
Generation 1606 | Revalues: 321094 | GridSize: 299
Generation 1607 | Revalues: 321306 | GridSize: 300
Generation 1608 | Revalues: 321478 | GridSize: 300
Generation 1609 | Revalues: 321676 | GridSize: 297
Generation 1610 | Revalues: 321870 | GridSize: 300
Generation 1611 | Revalues: 322080 | GridSize: 300
Generation 1612 | Revalues: 322294 | GridSize: 300
Generation 1613 | Revalues: 322504 | GridSize: 300
Generation 1614 | Revalues: 322708 | GridSize: 300
Generation 1615 | Revalues: 322922 | GridSize: 299
Generation 1616 | Revalues: 323100 | GridSize: 300
Generation 1617 | Revalues: 323276 | GridSize: 300
Generation 1618 | Revalues: 323462 | GridSize: 300
Generation 1619 | Revalues: 323670 | GridSize: 300
Generation 1620 | Revalues: 323854 | GridSize: 300
Generation 1621 | Revalues: 324052 | GridSize: 300
Generation 1622 | Revalues: 324264 | GridSize: 300
Generation 1623 | Revalues: 324426 | GridSize: 300
Generation 1624 | Revalues: 324632 | GridSize: 300
Generation 1625 | Revalues: 324810 | GridSize: 300
Generation 1626 | Revalues: 324996 | GridSize: 300
Generation 1627 | Revalues: 325190 | GridSize: 297
Generation 1628 | Revalues: 325372 | GridSize: 300
Generation 1629 | Revalues: 325578 | GridSize: 300
Generation 1630 | Revalues: 325774 | GridSize: 300
Generation 1631 | Revalues: 326002 | GridSize: 300
Generation 1632 | Revalues: 326184 | GridSize: 297
Generation 1633 | Revalues: 326380 | GridSize: 300
Generation 1634 | Revalues: 326584 | GridSize: 300
Generation 1635 | Revalues: 326818 | GridSize: 300
Generation 1636 | Revalues: 327036 | GridSize: 300
Generation 1637 | Revalues: 327238 | GridSize: 300
Generation 1638 | Revalues: 327420 | GridSize: 300
Generation 1639 | Revalues: 327628 | GridSize: 300
Generation 1640 | Revalues: 327820 | GridSize: 300
Generation 1641 | Revalues: 328016 | GridSize: 300
Generation 1642 | Revalues: 328242 | GridSize: 300
Generation 1643 | Revalues: 328448 | GridSize: 300
Generation 1644 | Revalues: 328638 | GridSize: 300
Generation 1645 | Revalues: 328840 | GridSize: 299
Generation 1646 | Revalues: 329058 | GridSize: 300
Generation 1647 | Revalues: 329272 | GridSize: 300
Generation 1648 | Revalues: 329466 | GridSize: 300
Generation 1649 | Revalues: 329646 | GridSize: 300
Generation 1650 | Revalues: 329866 | GridSize: 300
Generation 1651 | Revalues: 330044 | GridSize: 300
Generation 1652 | Revalues: 330246 | GridSize: 300
Generation 1653 | Revalues: 330484 | GridSize: 300
Generation 1654 | Revalues: 330662 | GridSize: 300
Generation 1655 | Revalues: 330858 | GridSize: 300
Generation 1656 | Revalues: 331060 | GridSize: 300
Generation 1657 | Revalues: 331290 | GridSize: 300
Generation 1658 | Revalues: 331472 | GridSize: 300
Generation 1659 | Revalues: 331656 | GridSize: 300
Generation 1660 | Revalues: 331864 | GridSize: 300
Generation 1661 | Revalues: 332090 | GridSize: 300
Generation 1662 | Revalues: 332310 | GridSize: 300
Generation 1663 | Revalues: 332498 | GridSize: 300
Generation 1664 | Revalues: 332738 | GridSize: 300
Generation 1665 | Revalues: 332936 | GridSize: 300
Generation 1666 | Revalues: 333118 | GridSize: 300
Generation 1667 | Revalues: 333312 | GridSize: 300
Generation 1668 | Revalues: 333490 | GridSize: 300
Generation 1669 | Revalues: 333696 | GridSize: 300
Generation 1670 | Revalues: 333934 | GridSize: 300
Generation 1671 | Revalues: 334138 | GridSize: 300
Generation 1672 | Revalues: 334334 | GridSize: 300
Generation 1673 | Revalues: 334540 | GridSize: 300
Generation 1674 | Revalues: 334728 | GridSize: 300
Generation 1675 | Revalues: 334918 | GridSize: 300
Generation 1676 | Revalues: 335114 | GridSize: 300
Generation 1677 | Revalues: 335306 | GridSize: 300
Generation 1678 | Revalues: 335506 | GridSize: 300
Generation 1679 | Revalues: 335690 | GridSize: 300
Generation 1680 | Revalues: 335870 | GridSize: 300
Generation 1681 | Revalues: 336052 | GridSize: 300
Generation 1682 | Revalues: 336238 | GridSize: 300
Generation 1683 | Revalues: 336442 | GridSize: 300
Generation 1684 | Revalues: 336642 | GridSize: 300
Generation 1685 | Revalues: 336848 | GridSize: 300
Generation 1686 | Revalues: 337032 | GridSize: 300
Generation 1687 | Revalues: 337252 | GridSize: 300
Generation 1688 | Revalues: 337472 | GridSize: 300
Generation 1689 | Revalues: 337696 | GridSize: 300
Generation 1690 | Revalues: 337902 | GridSize: 300
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338284 | GridSize: 300
Generation 1693 | Revalues: 338452 | GridSize: 300
Generation 1694 | Revalues: 338636 | GridSize: 300
Generation 1695 | Revalues: 338838 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339276 | GridSize: 300
Generation 1698 | Revalues: 339490 | GridSize: 300
Generation 1699 | Revalues: 339676 | GridSize: 300
Generation 1700 | Revalues: 339858 | GridSize: 300
Generation 1701 | Revalues: 340070 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 300
Generation 1703 | Revalues: 340466 | GridSize: 300
Generation 1704 | Revalues: 340688 | GridSize: 300
Generation 1705 | Revalues: 340876 | GridSize: 300
Generation 1706 | Revalues: 341078 | GridSize: 300
Generation 1707 | Revalues: 341268 | GridSize: 300
Generation 1708 | Revalues: 341458 | GridSize: 300
Generation 1709 | Revalues: 341654 | GridSize: 300
Generation 1710 | Revalues: 341850 | GridSize: 300
Generation 1711 | Revalues: 342054 | GridSize: 300
Generation 1712 | Revalues: 342258 | GridSize: 300
Generation 1713 | Revalues: 342428 | GridSize: 300
Generation 1714 | Revalues: 342624 | GridSize: 300
Generation 1715 | Revalues: 342822 | GridSize: 300
Generation 1716 | Revalues: 343008 | GridSize: 300
Generation 1717 | Revalues: 343220 | GridSize: 300
Generation 1718 | Revalues: 343420 | GridSize: 300
Generation 1719 | Revalues: 343610 | GridSize: 300
Generation 1720 | Revalues: 343818 | GridSize: 300
Generation 1721 | Revalues: 344002 | GridSize: 300
Generation 1722 | Revalues: 344204 | GridSize: 300
Generation 1723 | Revalues: 344380 | GridSize: 300
Generation 1724 | Revalues: 344590 | GridSize: 300
Generation 1725 | Revalues: 344780 | GridSize: 300
Generation 1726 | Revalues: 344972 | GridSize: 300
Generation 1727 | Revalues: 345184 | GridSize: 300
Generation 1728 | Revalues: 345380 | GridSize: 300
Generation 1729 | Revalues: 345556 | GridSize: 299
Generation 1730 | Revalues: 345748 | GridSize: 300
Generation 1731 | Revalues: 345968 | GridSize: 299
Generation 1732 | Revalues: 346142 | GridSize: 300
Generation 1733 | Revalues: 346314 | GridSize: 300
Generation 1734 | Revalues: 346508 | GridSize: 300
Generation 1735 | Revalues: 346704 | GridSize: 300
Generation 1736 | Revalues: 346882 | GridSize: 300
