Generation 0 | Revalues: 100 | GridSize: 7
Generation 1000 | Revalues: 200500 | GridSize: 228
Generation 1001 | Revalues: 200692 | GridSize: 228
Generation 1002 | Revalues: 200882 | GridSize: 228
Generation 1003 | Revalues: 201076 | GridSize: 228
Generation 1004 | Revalues: 201272 | GridSize: 228
Generation 1005 | Revalues: 201484 | GridSize: 228
Generation 1006 | Revalues: 201680 | GridSize: 228
Generation 1007 | Revalues: 201880 | GridSize: 228
Generation 1008 | Revalues: 202088 | GridSize: 228
Generation 1009 | Revalues: 202262 | GridSize: 228
Generation 1010 | Revalues: 202438 | GridSize: 228
Generation 1011 | Revalues: 202658 | GridSize: 228
Generation 1012 | Revalues: 202862 | GridSize: 227
Generation 1013 | Revalues: 203070 | GridSize: 227
Generation 1014 | Revalues: 203268 | GridSize: 227
Generation 1015 | Revalues: 203470 | GridSize: 227
Generation 1016 | Revalues: 203670 | GridSize: 227
Generation 1017 | Revalues: 203876 | GridSize: 227
Generation 1018 | Revalues: 204084 | GridSize: 227
Generation 1019 | Revalues: 204282 | GridSize: 227
Generation 1020 | Revalues: 204480 | GridSize: 227
Generation 1021 | Revalues: 204686 | GridSize: 227
Generation 1022 | Revalues: 204888 | GridSize: 227
Generation 1023 | Revalues: 205092 | GridSize: 227
Generation 1024 | Revalues: 205274 | GridSize: 227
Generation 1025 | Revalues: 205480 | GridSize: 227
Generation 1026 | Revalues: 205688 | GridSize: 227
Generation 1027 | Revalues: 205906 | GridSize: 227
Generation 1028 | Revalues: 206114 | GridSize: 227
Generation 1029 | Revalues: 206322 | GridSize: 227
Generation 1030 | Revalues: 206504 | GridSize: 227
Generation 1031 | Revalues: 206692 | GridSize: 227
Generation 1032 | Revalues: 206884 | GridSize: 227
Generation 1033 | Revalues: 207088 | GridSize: 227
Generation 1034 | Revalues: 207296 | GridSize: 227
Generation 1035 | Revalues: 207488 | GridSize: 227
Generation 1036 | Revalues: 207674 | GridSize: 227
Generation 1037 | Revalues: 207852 | GridSize: 227
Generation 1038 | Revalues: 208054 | GridSize: 227
Generation 1039 | Revalues: 208228 | GridSize: 227
Generation 1040 | Revalues: 208420 | GridSize: 227
Generation 1041 | Revalues: 208622 | GridSize: 227
Generation 1042 | Revalues: 208822 | GridSize: 227
Generation 1043 | Revalues: 209028 | GridSize: 227
Generation 1044 | Revalues: 209230 | GridSize: 227
Generation 1045 | Revalues: 209426 | GridSize: 227
Generation 1046 | Revalues: 209608 | GridSize: 227
Generation 1047 | Revalues: 209810 | GridSize: 227
Generation 1048 | Revalues: 210020 | GridSize: 227
Generation 1049 | Revalues: 210230 | GridSize: 227
Generation 1050 | Revalues: 210416 | GridSize: 227
Generation 1051 | Revalues: 210592 | GridSize: 227
Generation 1052 | Revalues: 210792 | GridSize: 227
Generation 1053 | Revalues: 210988 | GridSize: 227
Generation 1054 | Revalues: 211176 | GridSize: 227
Generation 1055 | Revalues: 211380 | GridSize: 227
Generation 1056 | Revalues: 211568 | GridSize: 227
Generation 1057 | Revalues: 211746 | GridSize: 227
Generation 1058 | Revalues: 211968 | GridSize: 227
Generation 1059 | Revalues: 212170 | GridSize: 227
Generation 1060 | Revalues: 212388 | GridSize: 227
Generation 1061 | Revalues: 212602 | GridSize: 227
Generation 1062 | Revalues: 212822 | GridSize: 227
Generation 1063 | Revalues: 213018 | GridSize: 227
Generation 1064 | Revalues: 213224 | GridSize: 227
Generation 1065 | Revalues: 213424 | GridSize: 228
Generation 1066 | Revalues: 213626 | GridSize: 228
Generation 1067 | Revalues: 213812 | GridSize: 228
Generation 1068 | Revalues: 214022 | GridSize: 228
Generation 1069 | Revalues: 214252 | GridSize: 228
Generation 1070 | Revalues: 214434 | GridSize: 228
Generation 1071 | Revalues: 214630 | GridSize: 228
Generation 1072 | Revalues: 214808 | GridSize: 228
Generation 1073 | Revalues: 214996 | GridSize: 228
Generation 1074 | Revalues: 215198 | GridSize: 228
Generation 1075 | Revalues: 215412 | GridSize: 228
Generation 1076 | Revalues: 215620 | GridSize: 228
Generation 1077 | Revalues: 215816 | GridSize: 228
Generation 1078 | Revalues: 216016 | GridSize: 228
Generation 1079 | Revalues: 216212 | GridSize: 228
Generation 1080 | Revalues: 216422 | GridSize: 228
Generation 1081 | Revalues: 216624 | GridSize: 228
Generation 1082 | Revalues: 216834 | GridSize: 228
Generation 1083 | Revalues: 217020 | GridSize: 228
Generation 1084 | Revalues: 217214 | GridSize: 228
Generation 1085 | Revalues: 217424 | GridSize: 228
Generation 1086 | Revalues: 217610 | GridSize: 228
Generation 1087 | Revalues: 217816 | GridSize: 229
Generation 1088 | Revalues: 218034 | GridSize: 229
Generation 1089 | Revalues: 218234 | GridSize: 229
Generation 1090 | Revalues: 218432 | GridSize: 229
Generation 1091 | Revalues: 218626 | GridSize: 229
Generation 1092 | Revalues: 218816 | GridSize: 229
Generation 1093 | Revalues: 219004 | GridSize: 229
Generation 1094 | Revalues: 219206 | GridSize: 229
Generation 1095 | Revalues: 219420 | GridSize: 230
Generation 1096 | Revalues: 219614 | GridSize: 230
Generation 1097 | Revalues: 219822 | GridSize: 230
Generation 1098 | Revalues: 220022 | GridSize: 230
Generation 1099 | Revalues: 220230 | GridSize: 230
Generation 1100 | Revalues: 220444 | GridSize: 230
Generation 1101 | Revalues: 220636 | GridSize: 230
Generation 1102 | Revalues: 220824 | GridSize: 230
Generation 1103 | Revalues: 220994 | GridSize: 230
Generation 1104 | Revalues: 221176 | GridSize: 230
Generation 1105 | Revalues: 221392 | GridSize: 230
Generation 1106 | Revalues: 221618 | GridSize: 230
Generation 1107 | Revalues: 221820 | GridSize: 226
Generation 1108 | Revalues: 222026 | GridSize: 226
Generation 1109 | Revalues: 222228 | GridSize: 226
Generation 1110 | Revalues: 222404 | GridSize: 226
Generation 1111 | Revalues: 222586 | GridSize: 226
Generation 1112 | Revalues: 222788 | GridSize: 226
Generation 1113 | Revalues: 223002 | GridSize: 226
Generation 1114 | Revalues: 223212 | GridSize: 226
Generation 1115 | Revalues: 223396 | GridSize: 226
Generation 1116 | Revalues: 223566 | GridSize: 226
Generation 1117 | Revalues: 223774 | GridSize: 226
Generation 1118 | Revalues: 223996 | GridSize: 226
Generation 1119 | Revalues: 224200 | GridSize: 226
Generation 1120 | Revalues: 224400 | GridSize: 226
Generation 1121 | Revalues: 224604 | GridSize: 227
Generation 1122 | Revalues: 224826 | GridSize: 228
Generation 1123 | Revalues: 225026 | GridSize: 228
Generation 1124 | Revalues: 225214 | GridSize: 228
Generation 1125 | Revalues: 225416 | GridSize: 228
Generation 1126 | Revalues: 225600 | GridSize: 228
Generation 1127 | Revalues: 225794 | GridSize: 226
Generation 1128 | Revalues: 225994 | GridSize: 226
Generation 1129 | Revalues: 226186 | GridSize: 227
Generation 1130 | Revalues: 226398 | GridSize: 227
Generation 1131 | Revalues: 226590 | GridSize: 224
Generation 1132 | Revalues: 226818 | GridSize: 224
Generation 1133 | Revalues: 227004 | GridSize: 224
Generation 1134 | Revalues: 227234 | GridSize: 224
Generation 1135 | Revalues: 227448 | GridSize: 225
Generation 1136 | Revalues: 227658 | GridSize: 227
Generation 1137 | Revalues: 227858 | GridSize: 227
Generation 1138 | Revalues: 228042 | GridSize: 227
Generation 1139 | Revalues: 228246 | GridSize: 227
Generation 1140 | Revalues: 228426 | GridSize: 227
Generation 1141 | Revalues: 228638 | GridSize: 227
Generation 1142 | Revalues: 228834 | GridSize: 227
Generation 1143 | Revalues: 229048 | GridSize: 227
Generation 1144 | Revalues: 229250 | GridSize: 227
Generation 1145 | Revalues: 229418 | GridSize: 226
Generation 1146 | Revalues: 229620 | GridSize: 227
Generation 1147 | Revalues: 229836 | GridSize: 227
Generation 1148 | Revalues: 230024 | GridSize: 226
Generation 1149 | Revalues: 230238 | GridSize: 226
Generation 1150 | Revalues: 230416 | GridSize: 226
Generation 1151 | Revalues: 230610 | GridSize: 225
Generation 1152 | Revalues: 230782 | GridSize: 225
Generation 1153 | Revalues: 230970 | GridSize: 225
Generation 1154 | Revalues: 231188 | GridSize: 225
Generation 1155 | Revalues: 231386 | GridSize: 226
Generation 1156 | Revalues: 231586 | GridSize: 226
Generation 1157 | Revalues: 231780 | GridSize: 227
Generation 1158 | Revalues: 231966 | GridSize: 228
Generation 1159 | Revalues: 232168 | GridSize: 228
Generation 1160 | Revalues: 232368 | GridSize: 229
Generation 1161 | Revalues: 232568 | GridSize: 229
Generation 1162 | Revalues: 232794 | GridSize: 229
Generation 1163 | Revalues: 232974 | GridSize: 229
Generation 1164 | Revalues: 233182 | GridSize: 230
Generation 1165 | Revalues: 233366 | GridSize: 231
Generation 1166 | Revalues: 233574 | GridSize: 231
Generation 1167 | Revalues: 233766 | GridSize: 231
Generation 1168 | Revalues: 233984 | GridSize: 231
Generation 1169 | Revalues: 234160 | GridSize: 231
Generation 1170 | Revalues: 234358 | GridSize: 231
Generation 1171 | Revalues: 234566 | GridSize: 231
Generation 1172 | Revalues: 234776 | GridSize: 231
Generation 1173 | Revalues: 234970 | GridSize: 232
Generation 1174 | Revalues: 235168 | GridSize: 232
Generation 1175 | Revalues: 235356 | GridSize: 232
Generation 1176 | Revalues: 235570 | GridSize: 232
Generation 1177 | Revalues: 235778 | GridSize: 232
Generation 1178 | Revalues: 235986 | GridSize: 232
Generation 1179 | Revalues: 236178 | GridSize: 232
Generation 1180 | Revalues: 236346 | GridSize: 232
Generation 1181 | Revalues: 236546 | GridSize: 233
Generation 1182 | Revalues: 236738 | GridSize: 233
Generation 1183 | Revalues: 236918 | GridSize: 234
Generation 1184 | Revalues: 237106 | GridSize: 234
Generation 1185 | Revalues: 237296 | GridSize: 234
Generation 1186 | Revalues: 237504 | GridSize: 234
Generation 1187 | Revalues: 237726 | GridSize: 234
Generation 1188 | Revalues: 237940 | GridSize: 234
Generation 1189 | Revalues: 238150 | GridSize: 231
Generation 1190 | Revalues: 238362 | GridSize: 231
Generation 1191 | Revalues: 238556 | GridSize: 231
Generation 1192 | Revalues: 238750 | GridSize: 231
Generation 1193 | Revalues: 238940 | GridSize: 231
Generation 1194 | Revalues: 239130 | GridSize: 231
Generation 1195 | Revalues: 239364 | GridSize: 231
Generation 1196 | Revalues: 239540 | GridSize: 231
Generation 1197 | Revalues: 239726 | GridSize: 231
Generation 1198 | Revalues: 239918 | GridSize: 232
Generation 1199 | Revalues: 240122 | GridSize: 232
Generation 1200 | Revalues: 240324 | GridSize: 232
Generation 1201 | Revalues: 240522 | GridSize: 232
Generation 1202 | Revalues: 240750 | GridSize: 232
Generation 1203 | Revalues: 240954 | GridSize: 232
Generation 1204 | Revalues: 241168 | GridSize: 232
Generation 1205 | Revalues: 241390 | GridSize: 232
Generation 1206 | Revalues: 241618 | GridSize: 231
Generation 1207 | Revalues: 241844 | GridSize: 231
Generation 1208 | Revalues: 242030 | GridSize: 232
Generation 1209 | Revalues: 242232 | GridSize: 232
Generation 1210 | Revalues: 242476 | GridSize: 232
Generation 1211 | Revalues: 242686 | GridSize: 231
Generation 1212 | Revalues: 242872 | GridSize: 232
Generation 1213 | Revalues: 243088 | GridSize: 232
Generation 1214 | Revalues: 243296 | GridSize: 232
Generation 1215 | Revalues: 243486 | GridSize: 232
Generation 1216 | Revalues: 243654 | GridSize: 231
Generation 1217 | Revalues: 243854 | GridSize: 231
Generation 1218 | Revalues: 244052 | GridSize: 231
Generation 1219 | Revalues: 244248 | GridSize: 231
Generation 1220 | Revalues: 244444 | GridSize: 231
Generation 1221 | Revalues: 244646 | GridSize: 231
Generation 1222 | Revalues: 244866 | GridSize: 231
Generation 1223 | Revalues: 245038 | GridSize: 231
Generation 1224 | Revalues: 245234 | GridSize: 231
Generation 1225 | Revalues: 245446 | GridSize: 231
Generation 1226 | Revalues: 245670 | GridSize: 231
Generation 1227 | Revalues: 245862 | GridSize: 231
Generation 1228 | Revalues: 246036 | GridSize: 231
Generation 1229 | Revalues: 246248 | GridSize: 231
Generation 1230 | Revalues: 246424 | GridSize: 231
Generation 1231 | Revalues: 246596 | GridSize: 231
Generation 1232 | Revalues: 246784 | GridSize: 233
Generation 1233 | Revalues: 246982 | GridSize: 233
Generation 1234 | Revalues: 247206 | GridSize: 232
Generation 1235 | Revalues: 247414 | GridSize: 232
Generation 1236 | Revalues: 247634 | GridSize: 232
Generation 1237 | Revalues: 247816 | GridSize: 232
Generation 1238 | Revalues: 248030 | GridSize: 232
Generation 1239 | Revalues: 248236 | GridSize: 232
Generation 1240 | Revalues: 248438 | GridSize: 232
Generation 1241 | Revalues: 248650 | GridSize: 232
Generation 1242 | Revalues: 248878 | GridSize: 232
Generation 1243 | Revalues: 249074 | GridSize: 232
Generation 1244 | Revalues: 249274 | GridSize: 232
Generation 1245 | Revalues: 249482 | GridSize: 232
Generation 1246 | Revalues: 249692 | GridSize: 232
Generation 1247 | Revalues: 249866 | GridSize: 232
Generation 1248 | Revalues: 250064 | GridSize: 231
Generation 1249 | Revalues: 250260 | GridSize: 231
Generation 1250 | Revalues: 250440 | GridSize: 231
Generation 1251 | Revalues: 250632 | GridSize: 231
Generation 1252 | Revalues: 250842 | GridSize: 231
Generation 1253 | Revalues: 251030 | GridSize: 231
Generation 1254 | Revalues: 251210 | GridSize: 231
Generation 1255 | Revalues: 251400 | GridSize: 231
Generation 1256 | Revalues: 251612 | GridSize: 231
Generation 1257 | Revalues: 251822 | GridSize: 231
Generation 1258 | Revalues: 252006 | GridSize: 232
Generation 1259 | Revalues: 252204 | GridSize: 232
Generation 1260 | Revalues: 252390 | GridSize: 232
Generation 1261 | Revalues: 252618 | GridSize: 233
Generation 1262 | Revalues: 252844 | GridSize: 234
Generation 1263 | Revalues: 253054 | GridSize: 234
Generation 1264 | Revalues: 253260 | GridSize: 235
Generation 1265 | Revalues: 253472 | GridSize: 235
Generation 1266 | Revalues: 253680 | GridSize: 235
Generation 1267 | Revalues: 253888 | GridSize: 235
Generation 1268 | Revalues: 254100 | GridSize: 235
Generation 1269 | Revalues: 254308 | GridSize: 235
Generation 1270 | Revalues: 254534 | GridSize: 235
Generation 1271 | Revalues: 254716 | GridSize: 234
Generation 1272 | Revalues: 254908 | GridSize: 234
Generation 1273 | Revalues: 255112 | GridSize: 233
Generation 1274 | Revalues: 255326 | GridSize: 233
Generation 1275 | Revalues: 255512 | GridSize: 233
Generation 1276 | Revalues: 255716 | GridSize: 233
Generation 1277 | Revalues: 255942 | GridSize: 233
Generation 1278 | Revalues: 256166 | GridSize: 233
Generation 1279 | Revalues: 256348 | GridSize: 233
Generation 1280 | Revalues: 256526 | GridSize: 233
Generation 1281 | Revalues: 256756 | GridSize: 233
Generation 1282 | Revalues: 256974 | GridSize: 233
Generation 1283 | Revalues: 257162 | GridSize: 234
Generation 1284 | Revalues: 257368 | GridSize: 234
Generation 1285 | Revalues: 257562 | GridSize: 234
Generation 1286 | Revalues: 257766 | GridSize: 235
Generation 1287 | Revalues: 257950 | GridSize: 235
Generation 1288 | Revalues: 258174 | GridSize: 235
Generation 1289 | Revalues: 258382 | GridSize: 235
Generation 1290 | Revalues: 258584 | GridSize: 235
Generation 1291 | Revalues: 258772 | GridSize: 231
Generation 1292 | Revalues: 258952 | GridSize: 231
Generation 1293 | Revalues: 259138 | GridSize: 231
Generation 1294 | Revalues: 259348 | GridSize: 231
Generation 1295 | Revalues: 259572 | GridSize: 231
Generation 1296 | Revalues: 259764 | GridSize: 231
Generation 1297 | Revalues: 259938 | GridSize: 231
Generation 1298 | Revalues: 260142 | GridSize: 231
Generation 1299 | Revalues: 260356 | GridSize: 231
Generation 1300 | Revalues: 260556 | GridSize: 231
Generation 1301 | Revalues: 260744 | GridSize: 231
Generation 1302 | Revalues: 260936 | GridSize: 231
Generation 1303 | Revalues: 261128 | GridSize: 231
Generation 1304 | Revalues: 261340 | GridSize: 231
Generation 1305 | Revalues: 261548 | GridSize: 231
Generation 1306 | Revalues: 261738 | GridSize: 231
Generation 1307 | Revalues: 261918 | GridSize: 231
Generation 1308 | Revalues: 262116 | GridSize: 231
Generation 1309 | Revalues: 262304 | GridSize: 231
Generation 1310 | Revalues: 262516 | GridSize: 231
Generation 1311 | Revalues: 262718 | GridSize: 231
Generation 1312 | Revalues: 262912 | GridSize: 232
Generation 1313 | Revalues: 263106 | GridSize: 232
Generation 1314 | Revalues: 263304 | GridSize: 232
Generation 1315 | Revalues: 263498 | GridSize: 232
Generation 1316 | Revalues: 263724 | GridSize: 233
Generation 1317 | Revalues: 263936 | GridSize: 234
Generation 1318 | Revalues: 264130 | GridSize: 234
Generation 1319 | Revalues: 264332 | GridSize: 234
Generation 1320 | Revalues: 264506 | GridSize: 234
Generation 1321 | Revalues: 264712 | GridSize: 234
Generation 1322 | Revalues: 264920 | GridSize: 235
Generation 1323 | Revalues: 265120 | GridSize: 235
Generation 1324 | Revalues: 265334 | GridSize: 235
Generation 1325 | Revalues: 265540 | GridSize: 236
Generation 1326 | Revalues: 265732 | GridSize: 236
Generation 1327 | Revalues: 265934 | GridSize: 236
Generation 1328 | Revalues: 266144 | GridSize: 236
Generation 1329 | Revalues: 266348 | GridSize: 236
Generation 1330 | Revalues: 266536 | GridSize: 236
Generation 1331 | Revalues: 266738 | GridSize: 236
Generation 1332 | Revalues: 266936 | GridSize: 236
Generation 1333 | Revalues: 267150 | GridSize: 236
Generation 1334 | Revalues: 267362 | GridSize: 237
Generation 1335 | Revalues: 267562 | GridSize: 237
Generation 1336 | Revalues: 267776 | GridSize: 237
Generation 1337 | Revalues: 267932 | GridSize: 237
Generation 1338 | Revalues: 268130 | GridSize: 237
Generation 1339 | Revalues: 268312 | GridSize: 234
Generation 1340 | Revalues: 268494 | GridSize: 234
Generation 1341 | Revalues: 268698 | GridSize: 234
Generation 1342 | Revalues: 268906 | GridSize: 234
Generation 1343 | Revalues: 269100 | GridSize: 234
Generation 1344 | Revalues: 269288 | GridSize: 234
Generation 1345 | Revalues: 269504 | GridSize: 234
Generation 1346 | Revalues: 269696 | GridSize: 234
Generation 1347 | Revalues: 269898 | GridSize: 234
Generation 1348 | Revalues: 270074 | GridSize: 233
Generation 1349 | Revalues: 270278 | GridSize: 233
Generation 1350 | Revalues: 270512 | GridSize: 233
Generation 1351 | Revalues: 270722 | GridSize: 233
Generation 1352 | Revalues: 270914 | GridSize: 233
Generation 1353 | Revalues: 271100 | GridSize: 233
Generation 1354 | Revalues: 271286 | GridSize: 233
Generation 1355 | Revalues: 271510 | GridSize: 232
Generation 1356 | Revalues: 271730 | GridSize: 232
Generation 1357 | Revalues: 271936 | GridSize: 232
Generation 1358 | Revalues: 272136 | GridSize: 232
Generation 1359 | Revalues: 272344 | GridSize: 232
Generation 1360 | Revalues: 272554 | GridSize: 232
Generation 1361 | Revalues: 272772 | GridSize: 232
Generation 1362 | Revalues: 272950 | GridSize: 232
Generation 1363 | Revalues: 273146 | GridSize: 232
Generation 1364 | Revalues: 273348 | GridSize: 232
Generation 1365 | Revalues: 273544 | GridSize: 232
Generation 1366 | Revalues: 273726 | GridSize: 232
Generation 1367 | Revalues: 273908 | GridSize: 232
Generation 1368 | Revalues: 274110 | GridSize: 232
Generation 1369 | Revalues: 274308 | GridSize: 232
Generation 1370 | Revalues: 274522 | GridSize: 232
Generation 1371 | Revalues: 274730 | GridSize: 232
Generation 1372 | Revalues: 274938 | GridSize: 232
Generation 1373 | Revalues: 275144 | GridSize: 232
Generation 1374 | Revalues: 275332 | GridSize: 232
Generation 1375 | Revalues: 275508 | GridSize: 232
Generation 1376 | Revalues: 275694 | GridSize: 232
Generation 1377 | Revalues: 275886 | GridSize: 232
Generation 1378 | Revalues: 276076 | GridSize: 233
Generation 1379 | Revalues: 276288 | GridSize: 233
Generation 1380 | Revalues: 276488 | GridSize: 233
Generation 1381 | Revalues: 276694 | GridSize: 233
Generation 1382 | Revalues: 276886 | GridSize: 233
Generation 1383 | Revalues: 277070 | GridSize: 233
Generation 1384 | Revalues: 277274 | GridSize: 233
Generation 1385 | Revalues: 277478 | GridSize: 234
Generation 1386 | Revalues: 277702 | GridSize: 234
Generation 1387 | Revalues: 277878 | GridSize: 234
Generation 1388 | Revalues: 278076 | GridSize: 234
Generation 1389 | Revalues: 278288 | GridSize: 234
Generation 1390 | Revalues: 278484 | GridSize: 234
Generation 1391 | Revalues: 278680 | GridSize: 234
Generation 1392 | Revalues: 278884 | GridSize: 234
Generation 1393 | Revalues: 279094 | GridSize: 231
Generation 1394 | Revalues: 279302 | GridSize: 231
Generation 1395 | Revalues: 279478 | GridSize: 231
Generation 1396 | Revalues: 279694 | GridSize: 231
Generation 1397 | Revalues: 279892 | GridSize: 231
Generation 1398 | Revalues: 280070 | GridSize: 231
Generation 1399 | Revalues: 280256 | GridSize: 231
Generation 1400 | Revalues: 280452 | GridSize: 231
Generation 1401 | Revalues: 280658 | GridSize: 231
Generation 1402 | Revalues: 280860 | GridSize: 231
Generation 1403 | Revalues: 281062 | GridSize: 231
Generation 1404 | Revalues: 281268 | GridSize: 231
Generation 1405 | Revalues: 281470 | GridSize: 231
Generation 1406 | Revalues: 281668 | GridSize: 230
Generation 1407 | Revalues: 281876 | GridSize: 230
Generation 1408 | Revalues: 282086 | GridSize: 230
Generation 1409 | Revalues: 282314 | GridSize: 230
Generation 1410 | Revalues: 282518 | GridSize: 231
Generation 1411 | Revalues: 282744 | GridSize: 231
Generation 1412 | Revalues: 282936 | GridSize: 231
Generation 1413 | Revalues: 283130 | GridSize: 231
Generation 1414 | Revalues: 283320 | GridSize: 231
Generation 1415 | Revalues: 283512 | GridSize: 232
Generation 1416 | Revalues: 283706 | GridSize: 232
Generation 1417 | Revalues: 283906 | GridSize: 232
Generation 1418 | Revalues: 284086 | GridSize: 232
Generation 1419 | Revalues: 284304 | GridSize: 232
Generation 1420 | Revalues: 284496 | GridSize: 232
Generation 1421 | Revalues: 284676 | GridSize: 232
Generation 1422 | Revalues: 284832 | GridSize: 233
Generation 1423 | Revalues: 285042 | GridSize: 234
Generation 1424 | Revalues: 285242 | GridSize: 234
Generation 1425 | Revalues: 285452 | GridSize: 232
Generation 1426 | Revalues: 285660 | GridSize: 232
Generation 1427 | Revalues: 285866 | GridSize: 232
Generation 1428 | Revalues: 286046 | GridSize: 232
Generation 1429 | Revalues: 286278 | GridSize: 232
Generation 1430 | Revalues: 286470 | GridSize: 232
Generation 1431 | Revalues: 286670 | GridSize: 232
Generation 1432 | Revalues: 286876 | GridSize: 232
Generation 1433 | Revalues: 287072 | GridSize: 232
Generation 1434 | Revalues: 287258 | GridSize: 232
Generation 1435 | Revalues: 287458 | GridSize: 232
Generation 1436 | Revalues: 287672 | GridSize: 232
Generation 1437 | Revalues: 287902 | GridSize: 232
Generation 1438 | Revalues: 288100 | GridSize: 232
Generation 1439 | Revalues: 288292 | GridSize: 233
Generation 1440 | Revalues: 288492 | GridSize: 233
Generation 1441 | Revalues: 288670 | GridSize: 233
Generation 1442 | Revalues: 288874 | GridSize: 233
Generation 1443 | Revalues: 289056 | GridSize: 233
Generation 1444 | Revalues: 289280 | GridSize: 233
Generation 1445 | Revalues: 289472 | GridSize: 233
Generation 1446 | Revalues: 289666 | GridSize: 233
Generation 1447 | Revalues: 289890 | GridSize: 233
Generation 1448 | Revalues: 290092 | GridSize: 233
Generation 1449 | Revalues: 290296 | GridSize: 233
Generation 1450 | Revalues: 290482 | GridSize: 233
Generation 1451 | Revalues: 290674 | GridSize: 233
Generation 1452 | Revalues: 290872 | GridSize: 233
Generation 1453 | Revalues: 291060 | GridSize: 233
Generation 1454 | Revalues: 291266 | GridSize: 233
Generation 1455 | Revalues: 291446 | GridSize: 233
Generation 1456 | Revalues: 291654 | GridSize: 233
Generation 1457 | Revalues: 291858 | GridSize: 233
Generation 1458 | Revalues: 292070 | GridSize: 233
Generation 1459 | Revalues: 292270 | GridSize: 233
Generation 1460 | Revalues: 292478 | GridSize: 233
Generation 1461 | Revalues: 292686 | GridSize: 233
Generation 1462 | Revalues: 292868 | GridSize: 233
Generation 1463 | Revalues: 293064 | GridSize: 233
Generation 1464 | Revalues: 293276 | GridSize: 233
Generation 1465 | Revalues: 293464 | GridSize: 233
Generation 1466 | Revalues: 293656 | GridSize: 234
Generation 1467 | Revalues: 293866 | GridSize: 234
Generation 1468 | Revalues: 294082 | GridSize: 234
Generation 1469 | Revalues: 294286 | GridSize: 234
Generation 1470 | Revalues: 294470 | GridSize: 233
Generation 1471 | Revalues: 294700 | GridSize: 233
Generation 1472 | Revalues: 294884 | GridSize: 233
Generation 1473 | Revalues: 295060 | GridSize: 233
Generation 1474 | Revalues: 295248 | GridSize: 233
Generation 1475 | Revalues: 295452 | GridSize: 232
Generation 1476 | Revalues: 295628 | GridSize: 232
Generation 1477 | Revalues: 295824 | GridSize: 231
Generation 1478 | Revalues: 296016 | GridSize: 231
Generation 1479 | Revalues: 296192 | GridSize: 231
Generation 1480 | Revalues: 296406 | GridSize: 232
Generation 1481 | Revalues: 296618 | GridSize: 232
Generation 1482 | Revalues: 296844 | GridSize: 232
Generation 1483 | Revalues: 297018 | GridSize: 232
Generation 1484 | Revalues: 297216 | GridSize: 232
Generation 1485 | Revalues: 297434 | GridSize: 232
Generation 1486 | Revalues: 297606 | GridSize: 232
Generation 1487 | Revalues: 297820 | GridSize: 232
Generation 1488 | Revalues: 298008 | GridSize: 232
Generation 1489 | Revalues: 298206 | GridSize: 232
Generation 1490 | Revalues: 298420 | GridSize: 233
Generation 1491 | Revalues: 298596 | GridSize: 233
Generation 1492 | Revalues: 298796 | GridSize: 233
Generation 1493 | Revalues: 299008 | GridSize: 232
Generation 1494 | Revalues: 299230 | GridSize: 232
Generation 1495 | Revalues: 299430 | GridSize: 232
Generation 1496 | Revalues: 299640 | GridSize: 232
Generation 1497 | Revalues: 299844 | GridSize: 232
Generation 1498 | Revalues: 300042 | GridSize: 232
Generation 1499 | Revalues: 300246 | GridSize: 232
Generation 1500 | Revalues: 300448 | GridSize: 232
Generation 1501 | Revalues: 300670 | GridSize: 232
Generation 1502 | Revalues: 300888 | GridSize: 230
Generation 1503 | Revalues: 301080 | GridSize: 230
Generation 1504 | Revalues: 301276 | GridSize: 230
Generation 1505 | Revalues: 301472 | GridSize: 230
Generation 1506 | Revalues: 301658 | GridSize: 230
Generation 1507 | Revalues: 301878 | GridSize: 230
Generation 1508 | Revalues: 302044 | GridSize: 230
Generation 1509 | Revalues: 302244 | GridSize: 231
Generation 1510 | Revalues: 302476 | GridSize: 231
Generation 1511 | Revalues: 302664 | GridSize: 231
Generation 1512 | Revalues: 302868 | GridSize: 231
Generation 1513 | Revalues: 303066 | GridSize: 231
Generation 1514 | Revalues: 303290 | GridSize: 231
Generation 1515 | Revalues: 303490 | GridSize: 231
Generation 1516 | Revalues: 303690 | GridSize: 231
Generation 1517 | Revalues: 303880 | GridSize: 231
Generation 1518 | Revalues: 304064 | GridSize: 231
Generation 1519 | Revalues: 304246 | GridSize: 231
Generation 1520 | Revalues: 304444 | GridSize: 231
Generation 1521 | Revalues: 304638 | GridSize: 231
Generation 1522 | Revalues: 304862 | GridSize: 231
Generation 1523 | Revalues: 305064 | GridSize: 231
Generation 1524 | Revalues: 305254 | GridSize: 231
Generation 1525 | Revalues: 305434 | GridSize: 231
Generation 1526 | Revalues: 305638 | GridSize: 231
Generation 1527 | Revalues: 305880 | GridSize: 231
Generation 1528 | Revalues: 306060 | GridSize: 232
Generation 1529 | Revalues: 306272 | GridSize: 232
Generation 1530 | Revalues: 306482 | GridSize: 232
Generation 1531 | Revalues: 306680 | GridSize: 232
Generation 1532 | Revalues: 306872 | GridSize: 232
Generation 1533 | Revalues: 307096 | GridSize: 232
Generation 1534 | Revalues: 307306 | GridSize: 232
Generation 1535 | Revalues: 307508 | GridSize: 232
Generation 1536 | Revalues: 307716 | GridSize: 232
