Generation 0 | Revalues: 100 | GridSize: 3
Generation 1088 | Revalues: 239602 | GridSize: 286
Generation 1089 | Revalues: 239818 | GridSize: 286
Generation 1090 | Revalues: 240054 | GridSize: 287
Generation 1091 | Revalues: 240268 | GridSize: 288
Generation 1092 | Revalues: 240484 | GridSize: 282
Generation 1093 | Revalues: 240702 | GridSize: 278
Generation 1094 | Revalues: 240936 | GridSize: 280
Generation 1095 | Revalues: 241162 | GridSize: 286
Generation 1096 | Revalues: 241392 | GridSize: 288
Generation 1097 | Revalues: 241608 | GridSize: 282
Generation 1098 | Revalues: 241826 | GridSize: 282
Generation 1099 | Revalues: 242054 | GridSize: 284
Generation 1100 | Revalues: 242276 | GridSize: 277
Generation 1101 | Revalues: 242500 | GridSize: 281
Generation 1102 | Revalues: 242728 | GridSize: 279
Generation 1103 | Revalues: 242926 | GridSize: 272
Generation 1104 | Revalues: 243122 | GridSize: 259
Generation 1105 | Revalues: 243334 | GridSize: 258
Generation 1106 | Revalues: 243548 | GridSize: 253
Generation 1107 | Revalues: 243786 | GridSize: 247
Generation 1108 | Revalues: 244008 | GridSize: 248
Generation 1109 | Revalues: 244228 | GridSize: 251
Generation 1110 | Revalues: 244460 | GridSize: 254
Generation 1111 | Revalues: 244674 | GridSize: 254
Generation 1112 | Revalues: 244884 | GridSize: 250
Generation 1113 | Revalues: 245142 | GridSize: 255
Generation 1114 | Revalues: 245342 | GridSize: 257
Generation 1115 | Revalues: 245544 | GridSize: 255
Generation 1116 | Revalues: 245760 | GridSize: 247
Generation 1117 | Revalues: 245982 | GridSize: 245
Generation 1118 | Revalues: 246208 | GridSize: 251
Generation 1119 | Revalues: 246434 | GridSize: 248
Generation 1120 | Revalues: 246662 | GridSize: 249
Generation 1121 | Revalues: 246882 | GridSize: 245
Generation 1122 | Revalues: 247110 | GridSize: 240
Generation 1123 | Revalues: 247334 | GridSize: 240
Generation 1124 | Revalues: 247562 | GridSize: 234
Generation 1125 | Revalues: 247796 | GridSize: 227
Generation 1126 | Revalues: 248038 | GridSize: 223
Generation 1127 | Revalues: 248278 | GridSize: 228
Generation 1128 | Revalues: 248500 | GridSize: 227
Generation 1129 | Revalues: 248728 | GridSize: 227
Generation 1130 | Revalues: 248948 | GridSize: 229
Generation 1131 | Revalues: 249166 | GridSize: 228
Generation 1132 | Revalues: 249410 | GridSize: 235
Generation 1133 | Revalues: 249626 | GridSize: 238
Generation 1134 | Revalues: 249832 | GridSize: 237
Generation 1135 | Revalues: 250044 | GridSize: 233
Generation 1136 | Revalues: 250272 | GridSize: 237
Generation 1137 | Revalues: 250496 | GridSize: 235
Generation 1138 | Revalues: 250740 | GridSize: 235
Generation 1139 | Revalues: 250950 | GridSize: 229
Generation 1140 | Revalues: 251180 | GridSize: 234
Generation 1141 | Revalues: 251418 | GridSize: 232
Generation 1142 | Revalues: 251616 | GridSize: 231
Generation 1143 | Revalues: 251826 | GridSize: 232
Generation 1144 | Revalues: 252056 | GridSize: 228
Generation 1145 | Revalues: 252264 | GridSize: 228
Generation 1146 | Revalues: 252474 | GridSize: 235
Generation 1147 | Revalues: 252714 | GridSize: 236
Generation 1148 | Revalues: 252938 | GridSize: 242
Generation 1149 | Revalues: 253144 | GridSize: 245
Generation 1150 | Revalues: 253354 | GridSize: 239
Generation 1151 | Revalues: 253574 | GridSize: 243
Generation 1152 | Revalues: 253800 | GridSize: 245
Generation 1153 | Revalues: 254014 | GridSize: 243
Generation 1154 | Revalues: 254220 | GridSize: 243
Generation 1155 | Revalues: 254438 | GridSize: 245
Generation 1156 | Revalues: 254644 | GridSize: 245
Generation 1157 | Revalues: 254872 | GridSize: 238
Generation 1158 | Revalues: 255092 | GridSize: 240
Generation 1159 | Revalues: 255308 | GridSize: 242
Generation 1160 | Revalues: 255534 | GridSize: 242
Generation 1161 | Revalues: 255746 | GridSize: 245
Generation 1162 | Revalues: 255940 | GridSize: 252
Generation 1163 | Revalues: 256164 | GridSize: 246
Generation 1164 | Revalues: 256360 | GridSize: 246
Generation 1165 | Revalues: 256622 | GridSize: 246
Generation 1166 | Revalues: 256826 | GridSize: 248
Generation 1167 | Revalues: 257074 | GridSize: 251
Generation 1168 | Revalues: 257296 | GridSize: 255
Generation 1169 | Revalues: 257524 | GridSize: 262
Generation 1170 | Revalues: 257762 | GridSize: 257
Generation 1171 | Revalues: 257988 | GridSize: 258
Generation 1172 | Revalues: 258224 | GridSize: 259
Generation 1173 | Revalues: 258444 | GridSize: 260
Generation 1174 | Revalues: 258664 | GridSize: 262
Generation 1175 | Revalues: 258870 | GridSize: 253
Generation 1176 | Revalues: 259072 | GridSize: 256
Generation 1177 | Revalues: 259274 | GridSize: 250
Generation 1178 | Revalues: 259512 | GridSize: 257
Generation 1179 | Revalues: 259728 | GridSize: 256
Generation 1180 | Revalues: 259936 | GridSize: 263
Generation 1181 | Revalues: 260162 | GridSize: 264
Generation 1182 | Revalues: 260400 | GridSize: 256
Generation 1183 | Revalues: 260612 | GridSize: 260
Generation 1184 | Revalues: 260830 | GridSize: 259
Generation 1185 | Revalues: 261046 | GridSize: 259
Generation 1186 | Revalues: 261284 | GridSize: 261
Generation 1187 | Revalues: 261506 | GridSize: 261
Generation 1188 | Revalues: 261740 | GridSize: 266
Generation 1189 | Revalues: 261956 | GridSize: 266
Generation 1190 | Revalues: 262176 | GridSize: 264
Generation 1191 | Revalues: 262400 | GridSize: 270
Generation 1192 | Revalues: 262628 | GridSize: 267
Generation 1193 | Revalues: 262866 | GridSize: 272
Generation 1194 | Revalues: 263114 | GridSize: 271
Generation 1195 | Revalues: 263344 | GridSize: 279
Generation 1196 | Revalues: 263548 | GridSize: 281
Generation 1197 | Revalues: 263774 | GridSize: 273
Generation 1198 | Revalues: 263998 | GridSize: 268
Generation 1199 | Revalues: 264218 | GridSize: 273
Generation 1200 | Revalues: 264412 | GridSize: 274
Generation 1201 | Revalues: 264652 | GridSize: 277
Generation 1202 | Revalues: 264856 | GridSize: 280
Generation 1203 | Revalues: 265108 | GridSize: 275
Generation 1204 | Revalues: 265322 | GridSize: 269
Generation 1205 | Revalues: 265550 | GridSize: 264
Generation 1206 | Revalues: 265748 | GridSize: 271
Generation 1207 | Revalues: 265952 | GridSize: 278
Generation 1208 | Revalues: 266140 | GridSize: 280
Generation 1209 | Revalues: 266362 | GridSize: 283
Generation 1210 | Revalues: 266574 | GridSize: 283
Generation 1211 | Revalues: 266784 | GridSize: 276
Generation 1212 | Revalues: 267000 | GridSize: 282
Generation 1213 | Revalues: 267238 | GridSize: 286
Generation 1214 | Revalues: 267444 | GridSize: 288
Generation 1215 | Revalues: 267664 | GridSize: 287
Generation 1216 | Revalues: 267882 | GridSize: 283
Generation 1217 | Revalues: 268088 | GridSize: 293
Generation 1218 | Revalues: 268308 | GridSize: 294
Generation 1219 | Revalues: 268506 | GridSize: 292
Generation 1220 | Revalues: 268746 | GridSize: 295
Generation 1221 | Revalues: 268954 | GridSize: 296
Generation 1222 | Revalues: 269164 | GridSize: 300
Generation 1223 | Revalues: 269410 | GridSize: 295
Generation 1224 | Revalues: 269646 | GridSize: 290
Generation 1225 | Revalues: 269866 | GridSize: 293
Generation 1226 | Revalues: 270094 | GridSize: 292
Generation 1227 | Revalues: 270322 | GridSize: 286
Generation 1228 | Revalues: 270542 | GridSize: 295
Generation 1229 | Revalues: 270734 | GridSize: 299
Generation 1230 | Revalues: 270980 | GridSize: 297
Generation 1231 | Revalues: 271202 | GridSize: 299
Generation 1232 | Revalues: 271436 | GridSize: 300
Generation 1233 | Revalues: 271642 | GridSize: 299
Generation 1234 | Revalues: 271880 | GridSize: 295
Generation 1235 | Revalues: 272126 | GridSize: 299
Generation 1236 | Revalues: 272340 | GridSize: 297
Generation 1237 | Revalues: 272564 | GridSize: 297
Generation 1238 | Revalues: 272770 | GridSize: 300
Generation 1239 | Revalues: 272976 | GridSize: 300
Generation 1240 | Revalues: 273196 | GridSize: 300
Generation 1241 | Revalues: 273412 | GridSize: 300
Generation 1242 | Revalues: 273642 | GridSize: 281
Generation 1243 | Revalues: 273858 | GridSize: 288
Generation 1244 | Revalues: 274074 | GridSize: 286
Generation 1245 | Revalues: 274292 | GridSize: 285
Generation 1246 | Revalues: 274506 | GridSize: 282
Generation 1247 | Revalues: 274742 | GridSize: 278
Generation 1248 | Revalues: 274934 | GridSize: 280
Generation 1249 | Revalues: 275162 | GridSize: 272
Generation 1250 | Revalues: 275360 | GridSize: 271
Generation 1251 | Revalues: 275592 | GridSize: 277
Generation 1252 | Revalues: 275804 | GridSize: 279
Generation 1253 | Revalues: 276018 | GridSize: 272
Generation 1254 | Revalues: 276254 | GridSize: 274
Generation 1255 | Revalues: 276494 | GridSize: 261
Generation 1256 | Revalues: 276746 | GridSize: 268
Generation 1257 | Revalues: 276986 | GridSize: 274
Generation 1258 | Revalues: 277196 | GridSize: 276
Generation 1259 | Revalues: 277404 | GridSize: 286
Generation 1260 | Revalues: 277624 | GridSize: 277
Generation 1261 | Revalues: 277850 | GridSize: 271
Generation 1262 | Revalues: 278056 | GridSize: 263
Generation 1263 | Revalues: 278286 | GridSize: 250
Generation 1264 | Revalues: 278502 | GridSize: 251
Generation 1265 | Revalues: 278754 | GridSize: 249
Generation 1266 | Revalues: 278962 | GridSize: 252
Generation 1267 | Revalues: 279196 | GridSize: 246
Generation 1268 | Revalues: 279392 | GridSize: 232
Generation 1269 | Revalues: 279622 | GridSize: 235
Generation 1270 | Revalues: 279858 | GridSize: 239
Generation 1271 | Revalues: 280064 | GridSize: 245
Generation 1272 | Revalues: 280274 | GridSize: 238
Generation 1273 | Revalues: 280498 | GridSize: 231
Generation 1274 | Revalues: 280718 | GridSize: 227
Generation 1275 | Revalues: 280938 | GridSize: 228
Generation 1276 | Revalues: 281172 | GridSize: 230
Generation 1277 | Revalues: 281394 | GridSize: 231
Generation 1278 | Revalues: 281620 | GridSize: 229
Generation 1279 | Revalues: 281816 | GridSize: 231
Generation 1280 | Revalues: 282030 | GridSize: 233
Generation 1281 | Revalues: 282280 | GridSize: 234
Generation 1282 | Revalues: 282518 | GridSize: 240
Generation 1283 | Revalues: 282746 | GridSize: 237
Generation 1284 | Revalues: 282980 | GridSize: 249
Generation 1285 | Revalues: 283194 | GridSize: 249
Generation 1286 | Revalues: 283410 | GridSize: 245
Generation 1287 | Revalues: 283618 | GridSize: 249
Generation 1288 | Revalues: 283834 | GridSize: 250
Generation 1289 | Revalues: 284044 | GridSize: 253
Generation 1290 | Revalues: 284262 | GridSize: 257
Generation 1291 | Revalues: 284492 | GridSize: 262
Generation 1292 | Revalues: 284720 | GridSize: 262
Generation 1293 | Revalues: 284942 | GridSize: 250
Generation 1294 | Revalues: 285160 | GridSize: 256
Generation 1295 | Revalues: 285366 | GridSize: 248
Generation 1296 | Revalues: 285606 | GridSize: 247
Generation 1297 | Revalues: 285854 | GridSize: 246
Generation 1298 | Revalues: 286072 | GridSize: 246
Generation 1299 | Revalues: 286306 | GridSize: 244
Generation 1300 | Revalues: 286530 | GridSize: 245
Generation 1301 | Revalues: 286738 | GridSize: 244
Generation 1302 | Revalues: 286980 | GridSize: 234
Generation 1303 | Revalues: 287176 | GridSize: 234
Generation 1304 | Revalues: 287396 | GridSize: 242
Generation 1305 | Revalues: 287620 | GridSize: 242
Generation 1306 | Revalues: 287850 | GridSize: 240
Generation 1307 | Revalues: 288106 | GridSize: 246
Generation 1308 | Revalues: 288318 | GridSize: 249
Generation 1309 | Revalues: 288510 | GridSize: 249
Generation 1310 | Revalues: 288736 | GridSize: 253
Generation 1311 | Revalues: 288944 | GridSize: 255
Generation 1312 | Revalues: 289162 | GridSize: 256
Generation 1313 | Revalues: 289378 | GridSize: 257
Generation 1314 | Revalues: 289594 | GridSize: 256
Generation 1315 | Revalues: 289806 | GridSize: 255
Generation 1316 | Revalues: 290044 | GridSize: 254
Generation 1317 | Revalues: 290264 | GridSize: 260
Generation 1318 | Revalues: 290480 | GridSize: 263
Generation 1319 | Revalues: 290694 | GridSize: 268
Generation 1320 | Revalues: 290928 | GridSize: 269
Generation 1321 | Revalues: 291120 | GridSize: 265
Generation 1322 | Revalues: 291328 | GridSize: 269
Generation 1323 | Revalues: 291546 | GridSize: 264
Generation 1324 | Revalues: 291766 | GridSize: 264
Generation 1325 | Revalues: 292010 | GridSize: 261
Generation 1326 | Revalues: 292232 | GridSize: 263
Generation 1327 | Revalues: 292444 | GridSize: 265
Generation 1328 | Revalues: 292690 | GridSize: 259
Generation 1329 | Revalues: 292912 | GridSize: 261
Generation 1330 | Revalues: 293118 | GridSize: 264
Generation 1331 | Revalues: 293320 | GridSize: 270
Generation 1332 | Revalues: 293558 | GridSize: 262
Generation 1333 | Revalues: 293808 | GridSize: 260
Generation 1334 | Revalues: 294026 | GridSize: 265
Generation 1335 | Revalues: 294258 | GridSize: 262
Generation 1336 | Revalues: 294470 | GridSize: 264
Generation 1337 | Revalues: 294650 | GridSize: 264
Generation 1338 | Revalues: 294868 | GridSize: 261
Generation 1339 | Revalues: 295080 | GridSize: 262
Generation 1340 | Revalues: 295330 | GridSize: 261
Generation 1341 | Revalues: 295530 | GridSize: 262
Generation 1342 | Revalues: 295774 | GridSize: 265
Generation 1343 | Revalues: 295976 | GridSize: 271
Generation 1344 | Revalues: 296190 | GridSize: 273
Generation 1345 | Revalues: 296422 | GridSize: 270
Generation 1346 | Revalues: 296642 | GridSize: 269
Generation 1347 | Revalues: 296874 | GridSize: 271
Generation 1348 | Revalues: 297108 | GridSize: 274
Generation 1349 | Revalues: 297318 | GridSize: 276
Generation 1350 | Revalues: 297558 | GridSize: 281
Generation 1351 | Revalues: 297778 | GridSize: 280
Generation 1352 | Revalues: 297978 | GridSize: 283
Generation 1353 | Revalues: 298172 | GridSize: 285
Generation 1354 | Revalues: 298392 | GridSize: 290
Generation 1355 | Revalues: 298644 | GridSize: 291
Generation 1356 | Revalues: 298854 | GridSize: 292
Generation 1357 | Revalues: 299088 | GridSize: 298
Generation 1358 | Revalues: 299302 | GridSize: 295
Generation 1359 | Revalues: 299496 | GridSize: 296
Generation 1360 | Revalues: 299732 | GridSize: 300
Generation 1361 | Revalues: 299960 | GridSize: 298
Generation 1362 | Revalues: 300178 | GridSize: 296
Generation 1363 | Revalues: 300406 | GridSize: 297
Generation 1364 | Revalues: 300620 | GridSize: 299
Generation 1365 | Revalues: 300840 | GridSize: 298
Generation 1366 | Revalues: 301052 | GridSize: 300
Generation 1367 | Revalues: 301266 | GridSize: 299
Generation 1368 | Revalues: 301486 | GridSize: 300
Generation 1369 | Revalues: 301738 | GridSize: 300
Generation 1370 | Revalues: 301934 | GridSize: 300
Generation 1371 | Revalues: 302158 | GridSize: 300
Generation 1372 | Revalues: 302388 | GridSize: 300
Generation 1373 | Revalues: 302598 | GridSize: 300
Generation 1374 | Revalues: 302816 | GridSize: 300
Generation 1375 | Revalues: 303040 | GridSize: 296
Generation 1376 | Revalues: 303274 | GridSize: 296
Generation 1377 | Revalues: 303492 | GridSize: 299
Generation 1378 | Revalues: 303688 | GridSize: 300
Generation 1379 | Revalues: 303900 | GridSize: 300
Generation 1380 | Revalues: 304142 | GridSize: 297
Generation 1381 | Revalues: 304348 | GridSize: 300
Generation 1382 | Revalues: 304582 | GridSize: 300
Generation 1383 | Revalues: 304822 | GridSize: 298
Generation 1384 | Revalues: 305070 | GridSize: 300
Generation 1385 | Revalues: 305296 | GridSize: 300
Generation 1386 | Revalues: 305516 | GridSize: 300
Generation 1387 | Revalues: 305738 | GridSize: 299
Generation 1388 | Revalues: 305932 | GridSize: 300
Generation 1389 | Revalues: 306164 | GridSize: 299
Generation 1390 | Revalues: 306368 | GridSize: 300
Generation 1391 | Revalues: 306594 | GridSize: 300
Generation 1392 | Revalues: 306810 | GridSize: 300
Generation 1393 | Revalues: 307028 | GridSize: 298
Generation 1394 | Revalues: 307252 | GridSize: 300
Generation 1395 | Revalues: 307480 | GridSize: 300
Generation 1396 | Revalues: 307700 | GridSize: 300
Generation 1397 | Revalues: 307926 | GridSize: 300
Generation 1398 | Revalues: 308138 | GridSize: 295
Generation 1399 | Revalues: 308360 | GridSize: 300
Generation 1400 | Revalues: 308562 | GridSize: 300
Generation 1401 | Revalues: 308794 | GridSize: 300
Generation 1402 | Revalues: 308996 | GridSize: 300
Generation 1403 | Revalues: 309198 | GridSize: 300
Generation 1404 | Revalues: 309402 | GridSize: 300
Generation 1405 | Revalues: 309612 | GridSize: 300
Generation 1406 | Revalues: 309822 | GridSize: 298
Generation 1407 | Revalues: 310038 | GridSize: 300
Generation 1408 | Revalues: 310250 | GridSize: 300
Generation 1409 | Revalues: 310450 | GridSize: 295
Generation 1410 | Revalues: 310652 | GridSize: 291
Generation 1411 | Revalues: 310854 | GridSize: 293
Generation 1412 | Revalues: 311074 | GridSize: 297
Generation 1413 | Revalues: 311294 | GridSize: 298
Generation 1414 | Revalues: 311486 | GridSize: 300
Generation 1415 | Revalues: 311696 | GridSize: 292
Generation 1416 | Revalues: 311904 | GridSize: 296
Generation 1417 | Revalues: 312138 | GridSize: 297
Generation 1418 | Revalues: 312368 | GridSize: 300
Generation 1419 | Revalues: 312586 | GridSize: 298
Generation 1420 | Revalues: 312778 | GridSize: 297
Generation 1421 | Revalues: 313002 | GridSize: 288
Generation 1422 | Revalues: 313190 | GridSize: 289
Generation 1423 | Revalues: 313418 | GridSize: 292
Generation 1424 | Revalues: 313630 | GridSize: 292
Generation 1425 | Revalues: 313866 | GridSize: 289
Generation 1426 | Revalues: 314082 | GridSize: 290
Generation 1427 | Revalues: 314286 | GridSize: 286
Generation 1428 | Revalues: 314506 | GridSize: 291
Generation 1429 | Revalues: 314700 | GridSize: 293
Generation 1430 | Revalues: 314910 | GridSize: 294
Generation 1431 | Revalues: 315134 | GridSize: 294
Generation 1432 | Revalues: 315354 | GridSize: 295
Generation 1433 | Revalues: 315594 | GridSize: 294
Generation 1434 | Revalues: 315802 | GridSize: 300
Generation 1435 | Revalues: 316022 | GridSize: 300
Generation 1436 | Revalues: 316250 | GridSize: 298
Generation 1437 | Revalues: 316478 | GridSize: 298
Generation 1438 | Revalues: 316684 | GridSize: 300
Generation 1439 | Revalues: 316918 | GridSize: 300
Generation 1440 | Revalues: 317138 | GridSize: 295
Generation 1441 | Revalues: 317352 | GridSize: 296
Generation 1442 | Revalues: 317558 | GridSize: 300
Generation 1443 | Revalues: 317780 | GridSize: 300
Generation 1444 | Revalues: 318028 | GridSize: 299
Generation 1445 | Revalues: 318256 | GridSize: 300
Generation 1446 | Revalues: 318482 | GridSize: 290
Generation 1447 | Revalues: 318706 | GridSize: 292
Generation 1448 | Revalues: 318912 | GridSize: 294
Generation 1449 | Revalues: 319136 | GridSize: 294
Generation 1450 | Revalues: 319362 | GridSize: 289
Generation 1451 | Revalues: 319598 | GridSize: 288
Generation 1452 | Revalues: 319836 | GridSize: 290
Generation 1453 | Revalues: 320076 | GridSize: 297
Generation 1454 | Revalues: 320294 | GridSize: 296
Generation 1455 | Revalues: 320510 | GridSize: 297
Generation 1456 | Revalues: 320736 | GridSize: 298
Generation 1457 | Revalues: 320946 | GridSize: 300
Generation 1458 | Revalues: 321160 | GridSize: 298
Generation 1459 | Revalues: 321382 | GridSize: 300
Generation 1460 | Revalues: 321618 | GridSize: 299
Generation 1461 | Revalues: 321834 | GridSize: 299
Generation 1462 | Revalues: 322058 | GridSize: 298
Generation 1463 | Revalues: 322290 | GridSize: 300
Generation 1464 | Revalues: 322534 | GridSize: 298
Generation 1465 | Revalues: 322772 | GridSize: 298
Generation 1466 | Revalues: 322996 | GridSize: 299
Generation 1467 | Revalues: 323216 | GridSize: 299
Generation 1468 | Revalues: 323428 | GridSize: 293
Generation 1469 | Revalues: 323640 | GridSize: 297
Generation 1470 | Revalues: 323860 | GridSize: 295
Generation 1471 | Revalues: 324076 | GridSize: 292
Generation 1472 | Revalues: 324318 | GridSize: 293
Generation 1473 | Revalues: 324516 | GridSize: 290
Generation 1474 | Revalues: 324740 | GridSize: 292
Generation 1475 | Revalues: 324972 | GridSize: 298
Generation 1476 | Revalues: 325204 | GridSize: 300
Generation 1477 | Revalues: 325418 | GridSize: 298
Generation 1478 | Revalues: 325626 | GridSize: 291
Generation 1479 | Revalues: 325862 | GridSize: 291
Generation 1480 | Revalues: 326052 | GridSize: 291
Generation 1481 | Revalues: 326280 | GridSize: 290
Generation 1482 | Revalues: 326488 | GridSize: 291
Generation 1483 | Revalues: 326712 | GridSize: 290
Generation 1484 | Revalues: 326922 | GridSize: 292
Generation 1485 | Revalues: 327132 | GridSize: 293
Generation 1486 | Revalues: 327336 | GridSize: 294
Generation 1487 | Revalues: 327552 | GridSize: 295
Generation 1488 | Revalues: 327782 | GridSize: 294
Generation 1489 | Revalues: 327998 | GridSize: 298
Generation 1490 | Revalues: 328184 | GridSize: 300
Generation 1491 | Revalues: 328430 | GridSize: 295
Generation 1492 | Revalues: 328630 | GridSize: 299
Generation 1493 | Revalues: 328838 | GridSize: 300
Generation 1494 | Revalues: 329058 | GridSize: 300
Generation 1495 | Revalues: 329274 | GridSize: 296
Generation 1496 | Revalues: 329512 | GridSize: 297
Generation 1497 | Revalues: 329736 | GridSize: 297
Generation 1498 | Revalues: 329976 | GridSize: 297
Generation 1499 | Revalues: 330210 | GridSize: 296
Generation 1500 | Revalues: 330420 | GridSize: 297
Generation 1501 | Revalues: 330628 | GridSize: 298
Generation 1502 | Revalues: 330876 | GridSize: 300
Generation 1503 | Revalues: 331082 | GridSize: 298
Generation 1504 | Revalues: 331314 | GridSize: 299
Generation 1505 | Revalues: 331512 | GridSize: 300
Generation 1506 | Revalues: 331738 | GridSize: 300
Generation 1507 | Revalues: 331954 | GridSize: 298
Generation 1508 | Revalues: 332156 | GridSize: 300
Generation 1509 | Revalues: 332356 | GridSize: 300
Generation 1510 | Revalues: 332580 | GridSize: 298
Generation 1511 | Revalues: 332834 | GridSize: 298
Generation 1512 | Revalues: 333028 | GridSize: 300
Generation 1513 | Revalues: 333248 | GridSize: 299
Generation 1514 | Revalues: 333466 | GridSize: 297
Generation 1515 | Revalues: 333712 | GridSize: 300
Generation 1516 | Revalues: 333914 | GridSize: 300
Generation 1517 | Revalues: 334144 | GridSize: 300
Generation 1518 | Revalues: 334366 | GridSize: 300
Generation 1519 | Revalues: 334588 | GridSize: 300
Generation 1520 | Revalues: 334842 | GridSize: 299
Generation 1521 | Revalues: 335048 | GridSize: 299
Generation 1522 | Revalues: 335268 | GridSize: 300
Generation 1523 | Revalues: 335486 | GridSize: 300
Generation 1524 | Revalues: 335702 | GridSize: 300
Generation 1525 | Revalues: 335936 | GridSize: 299
Generation 1526 | Revalues: 336184 | GridSize: 295
Generation 1527 | Revalues: 336400 | GridSize: 300
Generation 1528 | Revalues: 336618 | GridSize: 300
Generation 1529 | Revalues: 336816 | GridSize: 300
Generation 1530 | Revalues: 337062 | GridSize: 300
Generation 1531 | Revalues: 337286 | GridSize: 300
Generation 1532 | Revalues: 337538 | GridSize: 300
Generation 1533 | Revalues: 337756 | GridSize: 299
Generation 1534 | Revalues: 337962 | GridSize: 300
Generation 1535 | Revalues: 338162 | GridSize: 298
Generation 1536 | Revalues: 338378 | GridSize: 299
Generation 1537 | Revalues: 338614 | GridSize: 300
Generation 1538 | Revalues: 338806 | GridSize: 300
Generation 1539 | Revalues: 339012 | GridSize: 299
Generation 1540 | Revalues: 339242 | GridSize: 300
Generation 1541 | Revalues: 339472 | GridSize: 300
Generation 1542 | Revalues: 339684 | GridSize: 300
Generation 1543 | Revalues: 339888 | GridSize: 300
Generation 1544 | Revalues: 340116 | GridSize: 300
Generation 1545 | Revalues: 340352 | GridSize: 300
Generation 1546 | Revalues: 340594 | GridSize: 299
Generation 1547 | Revalues: 340812 | GridSize: 300
Generation 1548 | Revalues: 341026 | GridSize: 300
Generation 1549 | Revalues: 341252 | GridSize: 300
Generation 1550 | Revalues: 341488 | GridSize: 300
Generation 1551 | Revalues: 341728 | GridSize: 300
Generation 1552 | Revalues: 341958 | GridSize: 299
Generation 1553 | Revalues: 342162 | GridSize: 297
Generation 1554 | Revalues: 342368 | GridSize: 297
Generation 1555 | Revalues: 342578 | GridSize: 299
Generation 1556 | Revalues: 342810 | GridSize: 300
Generation 1557 | Revalues: 343028 | GridSize: 298
Generation 1558 | Revalues: 343252 | GridSize: 298
Generation 1559 | Revalues: 343476 | GridSize: 299
Generation 1560 | Revalues: 343696 | GridSize: 297
Generation 1561 | Revalues: 343916 | GridSize: 299
Generation 1562 | Revalues: 344130 | GridSize: 300
Generation 1563 | Revalues: 344344 | GridSize: 300
Generation 1564 | Revalues: 344546 | GridSize: 300
Generation 1565 | Revalues: 344780 | GridSize: 295
Generation 1566 | Revalues: 344994 | GridSize: 298
Generation 1567 | Revalues: 345216 | GridSize: 297
Generation 1568 | Revalues: 345444 | GridSize: 297
Generation 1569 | Revalues: 345666 | GridSize: 299
Generation 1570 | Revalues: 345900 | GridSize: 298
Generation 1571 | Revalues: 346116 | GridSize: 300
Generation 1572 | Revalues: 346328 | GridSize: 300
Generation 1573 | Revalues: 346552 | GridSize: 297
Generation 1574 | Revalues: 346764 | GridSize: 300
Generation 1575 | Revalues: 346980 | GridSize: 295
Generation 1576 | Revalues: 347186 | GridSize: 298
Generation 1577 | Revalues: 347420 | GridSize: 297
Generation 1578 | Revalues: 347634 | GridSize: 300
Generation 1579 | Revalues: 347860 | GridSize: 294
Generation 1580 | Revalues: 348050 | GridSize: 296
Generation 1581 | Revalues: 348270 | GridSize: 294
Generation 1582 | Revalues: 348496 | GridSize: 296
Generation 1583 | Revalues: 348738 | GridSize: 297
Generation 1584 | Revalues: 348950 | GridSize: 295
Generation 1585 | Revalues: 349156 | GridSize: 294
Generation 1586 | Revalues: 349364 | GridSize: 291
Generation 1587 | Revalues: 349548 | GridSize: 294
Generation 1588 | Revalues: 349770 | GridSize: 294
Generation 1589 | Revalues: 349968 | GridSize: 296
Generation 1590 | Revalues: 350170 | GridSize: 296
Generation 1591 | Revalues: 350372 | GridSize: 294
Generation 1592 | Revalues: 350594 | GridSize: 298
Generation 1593 | Revalues: 350794 | GridSize: 300
Generation 1594 | Revalues: 351014 | GridSize: 293
Generation 1595 | Revalues: 351220 | GridSize: 294
Generation 1596 | Revalues: 351448 | GridSize: 299
Generation 1597 | Revalues: 351674 | GridSize: 297
Generation 1598 | Revalues: 351882 | GridSize: 296
Generation 1599 | Revalues: 352118 | GridSize: 298
Generation 1600 | Revalues: 352324 | GridSize: 300
Generation 1601 | Revalues: 352540 | GridSize: 300
Generation 1602 | Revalues: 352762 | GridSize: 299
Generation 1603 | Revalues: 352956 | GridSize: 300
Generation 1604 | Revalues: 353178 | GridSize: 299
Generation 1605 | Revalues: 353392 | GridSize: 300
Generation 1606 | Revalues: 353608 | GridSize: 298
Generation 1607 | Revalues: 353812 | GridSize: 297
Generation 1608 | Revalues: 354048 | GridSize: 296
Generation 1609 | Revalues: 354272 | GridSize: 298
Generation 1610 | Revalues: 354480 | GridSize: 297
Generation 1611 | Revalues: 354708 | GridSize: 298
Generation 1612 | Revalues: 354932 | GridSize: 295
Generation 1613 | Revalues: 355136 | GridSize: 300
Generation 1614 | Revalues: 355366 | GridSize: 298
Generation 1615 | Revalues: 355592 | GridSize: 299
Generation 1616 | Revalues: 355830 | GridSize: 300
Generation 1617 | Revalues: 356046 | GridSize: 298
Generation 1618 | Revalues: 356248 | GridSize: 300
Generation 1619 | Revalues: 356476 | GridSize: 299
Generation 1620 | Revalues: 356686 | GridSize: 300
Generation 1621 | Revalues: 356910 | GridSize: 299
Generation 1622 | Revalues: 357130 | GridSize: 298
Generation 1623 | Revalues: 357376 | GridSize: 295
Generation 1624 | Revalues: 357614 | GridSize: 286
