Generation 0 | Revalues: 100 | GridSize: 3
Generation 1224 | Revalues: 244148 | GridSize: 163
Generation 1225 | Revalues: 244370 | GridSize: 165
Generation 1226 | Revalues: 244578 | GridSize: 153
Generation 1227 | Revalues: 244796 | GridSize: 156
Generation 1228 | Revalues: 245014 | GridSize: 161
Generation 1229 | Revalues: 245190 | GridSize: 164
Generation 1230 | Revalues: 245392 | GridSize: 170
Generation 1231 | Revalues: 245582 | GridSize: 172
Generation 1232 | Revalues: 245758 | GridSize: 178
Generation 1233 | Revalues: 245948 | GridSize: 179
Generation 1234 | Revalues: 246160 | GridSize: 182
Generation 1235 | Revalues: 246358 | GridSize: 185
Generation 1236 | Revalues: 246544 | GridSize: 182
Generation 1237 | Revalues: 246742 | GridSize: 184
Generation 1238 | Revalues: 246936 | GridSize: 183
Generation 1239 | Revalues: 247134 | GridSize: 181
Generation 1240 | Revalues: 247328 | GridSize: 187
Generation 1241 | Revalues: 247500 | GridSize: 186
Generation 1242 | Revalues: 247682 | GridSize: 188
Generation 1243 | Revalues: 247864 | GridSize: 189
Generation 1244 | Revalues: 248050 | GridSize: 185
Generation 1245 | Revalues: 248258 | GridSize: 179
Generation 1246 | Revalues: 248468 | GridSize: 179
Generation 1247 | Revalues: 248682 | GridSize: 182
Generation 1248 | Revalues: 248872 | GridSize: 181
Generation 1249 | Revalues: 249080 | GridSize: 183
Generation 1250 | Revalues: 249282 | GridSize: 186
Generation 1251 | Revalues: 249498 | GridSize: 186
Generation 1252 | Revalues: 249668 | GridSize: 186
Generation 1253 | Revalues: 249858 | GridSize: 188
Generation 1254 | Revalues: 250044 | GridSize: 183
Generation 1255 | Revalues: 250250 | GridSize: 183
Generation 1256 | Revalues: 250460 | GridSize: 183
Generation 1257 | Revalues: 250638 | GridSize: 180
Generation 1258 | Revalues: 250854 | GridSize: 183
Generation 1259 | Revalues: 251062 | GridSize: 186
Generation 1260 | Revalues: 251266 | GridSize: 185
Generation 1261 | Revalues: 251454 | GridSize: 181
Generation 1262 | Revalues: 251662 | GridSize: 184
Generation 1263 | Revalues: 251874 | GridSize: 185
Generation 1264 | Revalues: 252090 | GridSize: 188
Generation 1265 | Revalues: 252284 | GridSize: 184
Generation 1266 | Revalues: 252474 | GridSize: 180
Generation 1267 | Revalues: 252692 | GridSize: 185
Generation 1268 | Revalues: 252898 | GridSize: 185
Generation 1269 | Revalues: 253102 | GridSize: 188
Generation 1270 | Revalues: 253328 | GridSize: 192
Generation 1271 | Revalues: 253542 | GridSize: 194
Generation 1272 | Revalues: 253750 | GridSize: 194
Generation 1273 | Revalues: 253938 | GridSize: 195
Generation 1274 | Revalues: 254130 | GridSize: 192
Generation 1275 | Revalues: 254330 | GridSize: 193
Generation 1276 | Revalues: 254524 | GridSize: 192
Generation 1277 | Revalues: 254734 | GridSize: 193
Generation 1278 | Revalues: 254922 | GridSize: 188
Generation 1279 | Revalues: 255106 | GridSize: 192
Generation 1280 | Revalues: 255308 | GridSize: 191
Generation 1281 | Revalues: 255494 | GridSize: 193
Generation 1282 | Revalues: 255698 | GridSize: 197
Generation 1283 | Revalues: 255910 | GridSize: 199
Generation 1284 | Revalues: 256106 | GridSize: 199
Generation 1285 | Revalues: 256282 | GridSize: 197
Generation 1286 | Revalues: 256496 | GridSize: 201
Generation 1287 | Revalues: 256680 | GridSize: 200
Generation 1288 | Revalues: 256900 | GridSize: 196
Generation 1289 | Revalues: 257074 | GridSize: 194
Generation 1290 | Revalues: 257274 | GridSize: 188
Generation 1291 | Revalues: 257470 | GridSize: 186
Generation 1292 | Revalues: 257678 | GridSize: 187
Generation 1293 | Revalues: 257878 | GridSize: 185
Generation 1294 | Revalues: 258082 | GridSize: 185
Generation 1295 | Revalues: 258266 | GridSize: 185
Generation 1296 | Revalues: 258454 | GridSize: 185
Generation 1297 | Revalues: 258660 | GridSize: 190
Generation 1298 | Revalues: 258876 | GridSize: 191
Generation 1299 | Revalues: 259072 | GridSize: 186
Generation 1300 | Revalues: 259276 | GridSize: 188
Generation 1301 | Revalues: 259458 | GridSize: 188
Generation 1302 | Revalues: 259656 | GridSize: 191
Generation 1303 | Revalues: 259856 | GridSize: 192
Generation 1304 | Revalues: 260050 | GridSize: 194
Generation 1305 | Revalues: 260248 | GridSize: 195
Generation 1306 | Revalues: 260444 | GridSize: 192
Generation 1307 | Revalues: 260612 | GridSize: 197
Generation 1308 | Revalues: 260804 | GridSize: 194
Generation 1309 | Revalues: 261010 | GridSize: 193
Generation 1310 | Revalues: 261206 | GridSize: 194
Generation 1311 | Revalues: 261438 | GridSize: 199
Generation 1312 | Revalues: 261640 | GridSize: 196
Generation 1313 | Revalues: 261850 | GridSize: 188
Generation 1314 | Revalues: 262020 | GridSize: 185
Generation 1315 | Revalues: 262232 | GridSize: 182
Generation 1316 | Revalues: 262452 | GridSize: 180
Generation 1317 | Revalues: 262620 | GridSize: 184
Generation 1318 | Revalues: 262836 | GridSize: 174
Generation 1319 | Revalues: 263030 | GridSize: 174
Generation 1320 | Revalues: 263244 | GridSize: 175
Generation 1321 | Revalues: 263440 | GridSize: 182
Generation 1322 | Revalues: 263644 | GridSize: 185
Generation 1323 | Revalues: 263880 | GridSize: 187
Generation 1324 | Revalues: 264098 | GridSize: 186
Generation 1325 | Revalues: 264292 | GridSize: 190
Generation 1326 | Revalues: 264500 | GridSize: 188
Generation 1327 | Revalues: 264706 | GridSize: 186
Generation 1328 | Revalues: 264890 | GridSize: 186
Generation 1329 | Revalues: 265088 | GridSize: 191
Generation 1330 | Revalues: 265306 | GridSize: 194
Generation 1331 | Revalues: 265518 | GridSize: 195
Generation 1332 | Revalues: 265704 | GridSize: 203
Generation 1333 | Revalues: 265934 | GridSize: 203
Generation 1334 | Revalues: 266130 | GridSize: 198
Generation 1335 | Revalues: 266348 | GridSize: 200
Generation 1336 | Revalues: 266548 | GridSize: 199
Generation 1337 | Revalues: 266750 | GridSize: 204
Generation 1338 | Revalues: 266950 | GridSize: 204
Generation 1339 | Revalues: 267158 | GridSize: 203
Generation 1340 | Revalues: 267372 | GridSize: 205
Generation 1341 | Revalues: 267568 | GridSize: 205
Generation 1342 | Revalues: 267784 | GridSize: 211
Generation 1343 | Revalues: 268012 | GridSize: 213
Generation 1344 | Revalues: 268226 | GridSize: 214
Generation 1345 | Revalues: 268416 | GridSize: 218
Generation 1346 | Revalues: 268624 | GridSize: 222
Generation 1347 | Revalues: 268842 | GridSize: 222
Generation 1348 | Revalues: 269074 | GridSize: 225
Generation 1349 | Revalues: 269280 | GridSize: 229
Generation 1350 | Revalues: 269480 | GridSize: 225
Generation 1351 | Revalues: 269702 | GridSize: 227
Generation 1352 | Revalues: 269928 | GridSize: 226
Generation 1353 | Revalues: 270138 | GridSize: 228
Generation 1354 | Revalues: 270354 | GridSize: 228
Generation 1355 | Revalues: 270566 | GridSize: 228
Generation 1356 | Revalues: 270746 | GridSize: 229
Generation 1357 | Revalues: 270972 | GridSize: 230
Generation 1358 | Revalues: 271178 | GridSize: 230
Generation 1359 | Revalues: 271366 | GridSize: 232
Generation 1360 | Revalues: 271556 | GridSize: 229
Generation 1361 | Revalues: 271716 | GridSize: 230
Generation 1362 | Revalues: 271914 | GridSize: 235
Generation 1363 | Revalues: 272100 | GridSize: 236
Generation 1364 | Revalues: 272296 | GridSize: 235
Generation 1365 | Revalues: 272504 | GridSize: 241
Generation 1366 | Revalues: 272694 | GridSize: 244
Generation 1367 | Revalues: 272886 | GridSize: 240
Generation 1368 | Revalues: 273086 | GridSize: 239
Generation 1369 | Revalues: 273296 | GridSize: 239
Generation 1370 | Revalues: 273492 | GridSize: 246
Generation 1371 | Revalues: 273678 | GridSize: 245
Generation 1372 | Revalues: 273888 | GridSize: 243
Generation 1373 | Revalues: 274078 | GridSize: 244
Generation 1374 | Revalues: 274266 | GridSize: 241
Generation 1375 | Revalues: 274480 | GridSize: 238
Generation 1376 | Revalues: 274706 | GridSize: 244
Generation 1377 | Revalues: 274920 | GridSize: 242
Generation 1378 | Revalues: 275124 | GridSize: 239
Generation 1379 | Revalues: 275316 | GridSize: 244
Generation 1380 | Revalues: 275532 | GridSize: 246
Generation 1381 | Revalues: 275736 | GridSize: 250
Generation 1382 | Revalues: 275946 | GridSize: 250
Generation 1383 | Revalues: 276130 | GridSize: 251
Generation 1384 | Revalues: 276336 | GridSize: 252
Generation 1385 | Revalues: 276540 | GridSize: 247
Generation 1386 | Revalues: 276742 | GridSize: 246
Generation 1387 | Revalues: 276954 | GridSize: 244
Generation 1388 | Revalues: 277142 | GridSize: 242
Generation 1389 | Revalues: 277326 | GridSize: 240
Generation 1390 | Revalues: 277498 | GridSize: 242
Generation 1391 | Revalues: 277702 | GridSize: 237
Generation 1392 | Revalues: 277900 | GridSize: 236
Generation 1393 | Revalues: 278080 | GridSize: 234
Generation 1394 | Revalues: 278280 | GridSize: 237
Generation 1395 | Revalues: 278508 | GridSize: 234
Generation 1396 | Revalues: 278702 | GridSize: 231
Generation 1397 | Revalues: 278894 | GridSize: 227
Generation 1398 | Revalues: 279112 | GridSize: 228
Generation 1399 | Revalues: 279308 | GridSize: 224
Generation 1400 | Revalues: 279512 | GridSize: 225
Generation 1401 | Revalues: 279706 | GridSize: 229
Generation 1402 | Revalues: 279918 | GridSize: 236
Generation 1403 | Revalues: 280110 | GridSize: 237
Generation 1404 | Revalues: 280308 | GridSize: 233
Generation 1405 | Revalues: 280500 | GridSize: 227
Generation 1406 | Revalues: 280702 | GridSize: 237
Generation 1407 | Revalues: 280904 | GridSize: 240
Generation 1408 | Revalues: 281110 | GridSize: 236
Generation 1409 | Revalues: 281310 | GridSize: 236
Generation 1410 | Revalues: 281520 | GridSize: 236
Generation 1411 | Revalues: 281738 | GridSize: 235
Generation 1412 | Revalues: 281938 | GridSize: 237
Generation 1413 | Revalues: 282140 | GridSize: 238
Generation 1414 | Revalues: 282356 | GridSize: 234
Generation 1415 | Revalues: 282532 | GridSize: 234
Generation 1416 | Revalues: 282734 | GridSize: 240
Generation 1417 | Revalues: 282962 | GridSize: 237
Generation 1418 | Revalues: 283164 | GridSize: 238
Generation 1419 | Revalues: 283352 | GridSize: 231
Generation 1420 | Revalues: 283580 | GridSize: 233
Generation 1421 | Revalues: 283798 | GridSize: 233
Generation 1422 | Revalues: 283982 | GridSize: 229
Generation 1423 | Revalues: 284196 | GridSize: 231
Generation 1424 | Revalues: 284386 | GridSize: 233
Generation 1425 | Revalues: 284594 | GridSize: 231
Generation 1426 | Revalues: 284796 | GridSize: 227
Generation 1427 | Revalues: 284996 | GridSize: 231
Generation 1428 | Revalues: 285194 | GridSize: 236
Generation 1429 | Revalues: 285396 | GridSize: 237
Generation 1430 | Revalues: 285602 | GridSize: 240
Generation 1431 | Revalues: 285808 | GridSize: 241
Generation 1432 | Revalues: 286020 | GridSize: 239
Generation 1433 | Revalues: 286216 | GridSize: 240
Generation 1434 | Revalues: 286422 | GridSize: 242
Generation 1435 | Revalues: 286632 | GridSize: 243
Generation 1436 | Revalues: 286838 | GridSize: 243
Generation 1437 | Revalues: 287036 | GridSize: 247
Generation 1438 | Revalues: 287248 | GridSize: 243
Generation 1439 | Revalues: 287456 | GridSize: 243
Generation 1440 | Revalues: 287624 | GridSize: 246
Generation 1441 | Revalues: 287824 | GridSize: 246
Generation 1442 | Revalues: 288014 | GridSize: 250
Generation 1443 | Revalues: 288228 | GridSize: 251
Generation 1444 | Revalues: 288430 | GridSize: 250
Generation 1445 | Revalues: 288630 | GridSize: 248
Generation 1446 | Revalues: 288826 | GridSize: 248
Generation 1447 | Revalues: 289034 | GridSize: 256
Generation 1448 | Revalues: 289236 | GridSize: 250
Generation 1449 | Revalues: 289420 | GridSize: 251
Generation 1450 | Revalues: 289634 | GridSize: 246
Generation 1451 | Revalues: 289850 | GridSize: 244
Generation 1452 | Revalues: 290042 | GridSize: 244
Generation 1453 | Revalues: 290246 | GridSize: 241
Generation 1454 | Revalues: 290444 | GridSize: 244
Generation 1455 | Revalues: 290620 | GridSize: 241
Generation 1456 | Revalues: 290844 | GridSize: 244
Generation 1457 | Revalues: 291060 | GridSize: 245
Generation 1458 | Revalues: 291252 | GridSize: 246
Generation 1459 | Revalues: 291448 | GridSize: 247
Generation 1460 | Revalues: 291660 | GridSize: 248
Generation 1461 | Revalues: 291834 | GridSize: 249
Generation 1462 | Revalues: 292012 | GridSize: 250
Generation 1463 | Revalues: 292188 | GridSize: 250
Generation 1464 | Revalues: 292394 | GridSize: 254
Generation 1465 | Revalues: 292582 | GridSize: 260
Generation 1466 | Revalues: 292782 | GridSize: 258
Generation 1467 | Revalues: 292986 | GridSize: 259
Generation 1468 | Revalues: 293156 | GridSize: 262
Generation 1469 | Revalues: 293364 | GridSize: 260
Generation 1470 | Revalues: 293558 | GridSize: 259
Generation 1471 | Revalues: 293752 | GridSize: 256
Generation 1472 | Revalues: 293936 | GridSize: 262
Generation 1473 | Revalues: 294124 | GridSize: 262
Generation 1474 | Revalues: 294326 | GridSize: 268
Generation 1475 | Revalues: 294526 | GridSize: 266
Generation 1476 | Revalues: 294722 | GridSize: 261
Generation 1477 | Revalues: 294910 | GridSize: 264
Generation 1478 | Revalues: 295102 | GridSize: 265
Generation 1479 | Revalues: 295302 | GridSize: 269
Generation 1480 | Revalues: 295504 | GridSize: 266
Generation 1481 | Revalues: 295720 | GridSize: 259
Generation 1482 | Revalues: 295926 | GridSize: 258
Generation 1483 | Revalues: 296122 | GridSize: 251
Generation 1484 | Revalues: 296306 | GridSize: 250
Generation 1485 | Revalues: 296516 | GridSize: 248
Generation 1486 | Revalues: 296708 | GridSize: 249
Generation 1487 | Revalues: 296914 | GridSize: 253
Generation 1488 | Revalues: 297134 | GridSize: 254
Generation 1489 | Revalues: 297350 | GridSize: 254
Generation 1490 | Revalues: 297568 | GridSize: 251
Generation 1491 | Revalues: 297750 | GridSize: 251
Generation 1492 | Revalues: 297928 | GridSize: 250
Generation 1493 | Revalues: 298128 | GridSize: 251
Generation 1494 | Revalues: 298344 | GridSize: 250
Generation 1495 | Revalues: 298518 | GridSize: 251
Generation 1496 | Revalues: 298746 | GridSize: 254
Generation 1497 | Revalues: 298976 | GridSize: 258
Generation 1498 | Revalues: 299166 | GridSize: 257
Generation 1499 | Revalues: 299362 | GridSize: 259
Generation 1500 | Revalues: 299580 | GridSize: 260
Generation 1501 | Revalues: 299774 | GridSize: 254
Generation 1502 | Revalues: 299996 | GridSize: 252
Generation 1503 | Revalues: 300218 | GridSize: 252
Generation 1504 | Revalues: 300416 | GridSize: 250
Generation 1505 | Revalues: 300636 | GridSize: 251
Generation 1506 | Revalues: 300820 | GridSize: 251
Generation 1507 | Revalues: 301010 | GridSize: 251
Generation 1508 | Revalues: 301184 | GridSize: 258
Generation 1509 | Revalues: 301364 | GridSize: 263
Generation 1510 | Revalues: 301528 | GridSize: 267
Generation 1511 | Revalues: 301734 | GridSize: 266
Generation 1512 | Revalues: 301926 | GridSize: 266
Generation 1513 | Revalues: 302130 | GridSize: 269
Generation 1514 | Revalues: 302320 | GridSize: 263
Generation 1515 | Revalues: 302506 | GridSize: 264
Generation 1516 | Revalues: 302698 | GridSize: 265
Generation 1517 | Revalues: 302900 | GridSize: 262
Generation 1518 | Revalues: 303108 | GridSize: 261
Generation 1519 | Revalues: 303296 | GridSize: 255
Generation 1520 | Revalues: 303506 | GridSize: 254
Generation 1521 | Revalues: 303708 | GridSize: 252
Generation 1522 | Revalues: 303924 | GridSize: 256
Generation 1523 | Revalues: 304106 | GridSize: 260
Generation 1524 | Revalues: 304298 | GridSize: 258
Generation 1525 | Revalues: 304500 | GridSize: 255
Generation 1526 | Revalues: 304700 | GridSize: 252
Generation 1527 | Revalues: 304906 | GridSize: 251
Generation 1528 | Revalues: 305090 | GridSize: 250
Generation 1529 | Revalues: 305304 | GridSize: 252
Generation 1530 | Revalues: 305504 | GridSize: 253
Generation 1531 | Revalues: 305708 | GridSize: 252
Generation 1532 | Revalues: 305882 | GridSize: 253
Generation 1533 | Revalues: 306084 | GridSize: 253
Generation 1534 | Revalues: 306280 | GridSize: 248
Generation 1535 | Revalues: 306478 | GridSize: 251
Generation 1536 | Revalues: 306684 | GridSize: 257
Generation 1537 | Revalues: 306886 | GridSize: 261
Generation 1538 | Revalues: 307100 | GridSize: 257
Generation 1539 | Revalues: 307314 | GridSize: 260
Generation 1540 | Revalues: 307498 | GridSize: 257
Generation 1541 | Revalues: 307698 | GridSize: 256
Generation 1542 | Revalues: 307904 | GridSize: 259
Generation 1543 | Revalues: 308090 | GridSize: 264
Generation 1544 | Revalues: 308282 | GridSize: 259
Generation 1545 | Revalues: 308490 | GridSize: 256
Generation 1546 | Revalues: 308682 | GridSize: 260
Generation 1547 | Revalues: 308904 | GridSize: 261
Generation 1548 | Revalues: 309098 | GridSize: 267
Generation 1549 | Revalues: 309292 | GridSize: 268
Generation 1550 | Revalues: 309486 | GridSize: 255
Generation 1551 | Revalues: 309670 | GridSize: 256
Generation 1552 | Revalues: 309896 | GridSize: 260
Generation 1553 | Revalues: 310090 | GridSize: 262
Generation 1554 | Revalues: 310302 | GridSize: 259
Generation 1555 | Revalues: 310508 | GridSize: 250
Generation 1556 | Revalues: 310702 | GridSize: 254
Generation 1557 | Revalues: 310904 | GridSize: 254
Generation 1558 | Revalues: 311096 | GridSize: 254
Generation 1559 | Revalues: 311290 | GridSize: 253
Generation 1560 | Revalues: 311506 | GridSize: 253
Generation 1561 | Revalues: 311694 | GridSize: 257
Generation 1562 | Revalues: 311892 | GridSize: 255
Generation 1563 | Revalues: 312102 | GridSize: 253
Generation 1564 | Revalues: 312294 | GridSize: 256
Generation 1565 | Revalues: 312480 | GridSize: 258
Generation 1566 | Revalues: 312668 | GridSize: 257
Generation 1567 | Revalues: 312852 | GridSize: 255
Generation 1568 | Revalues: 313056 | GridSize: 249
Generation 1569 | Revalues: 313268 | GridSize: 249
Generation 1570 | Revalues: 313458 | GridSize: 250
Generation 1571 | Revalues: 313666 | GridSize: 249
Generation 1572 | Revalues: 313878 | GridSize: 239
Generation 1573 | Revalues: 314076 | GridSize: 236
Generation 1574 | Revalues: 314278 | GridSize: 238
Generation 1575 | Revalues: 314486 | GridSize: 234
Generation 1576 | Revalues: 314688 | GridSize: 236
Generation 1577 | Revalues: 314882 | GridSize: 236
Generation 1578 | Revalues: 315090 | GridSize: 239
Generation 1579 | Revalues: 315314 | GridSize: 240
Generation 1580 | Revalues: 315524 | GridSize: 236
Generation 1581 | Revalues: 315726 | GridSize: 243
Generation 1582 | Revalues: 315934 | GridSize: 248
Generation 1583 | Revalues: 316132 | GridSize: 241
Generation 1584 | Revalues: 316346 | GridSize: 242
Generation 1585 | Revalues: 316520 | GridSize: 246
Generation 1586 | Revalues: 316700 | GridSize: 246
Generation 1587 | Revalues: 316894 | GridSize: 244
Generation 1588 | Revalues: 317108 | GridSize: 246
Generation 1589 | Revalues: 317346 | GridSize: 250
Generation 1590 | Revalues: 317512 | GridSize: 256
Generation 1591 | Revalues: 317698 | GridSize: 259
Generation 1592 | Revalues: 317882 | GridSize: 263
Generation 1593 | Revalues: 318076 | GridSize: 268
Generation 1594 | Revalues: 318282 | GridSize: 272
Generation 1595 | Revalues: 318496 | GridSize: 272
Generation 1596 | Revalues: 318690 | GridSize: 271
Generation 1597 | Revalues: 318906 | GridSize: 272
Generation 1598 | Revalues: 319092 | GridSize: 267
Generation 1599 | Revalues: 319282 | GridSize: 261
Generation 1600 | Revalues: 319470 | GridSize: 261
Generation 1601 | Revalues: 319652 | GridSize: 263
Generation 1602 | Revalues: 319856 | GridSize: 258
Generation 1603 | Revalues: 320062 | GridSize: 255
Generation 1604 | Revalues: 320256 | GridSize: 259
Generation 1605 | Revalues: 320466 | GridSize: 262
Generation 1606 | Revalues: 320658 | GridSize: 267
Generation 1607 | Revalues: 320858 | GridSize: 271
Generation 1608 | Revalues: 321052 | GridSize: 270
Generation 1609 | Revalues: 321260 | GridSize: 269
Generation 1610 | Revalues: 321472 | GridSize: 274
Generation 1611 | Revalues: 321672 | GridSize: 269
Generation 1612 | Revalues: 321866 | GridSize: 279
Generation 1613 | Revalues: 322066 | GridSize: 282
Generation 1614 | Revalues: 322254 | GridSize: 278
Generation 1615 | Revalues: 322452 | GridSize: 274
Generation 1616 | Revalues: 322654 | GridSize: 276
Generation 1617 | Revalues: 322816 | GridSize: 275
Generation 1618 | Revalues: 323036 | GridSize: 273
Generation 1619 | Revalues: 323228 | GridSize: 273
Generation 1620 | Revalues: 323408 | GridSize: 273
Generation 1621 | Revalues: 323624 | GridSize: 277
Generation 1622 | Revalues: 323822 | GridSize: 281
Generation 1623 | Revalues: 323998 | GridSize: 286
Generation 1624 | Revalues: 324178 | GridSize: 284
Generation 1625 | Revalues: 324390 | GridSize: 284
Generation 1626 | Revalues: 324594 | GridSize: 285
Generation 1627 | Revalues: 324806 | GridSize: 281
Generation 1628 | Revalues: 324984 | GridSize: 283
Generation 1629 | Revalues: 325192 | GridSize: 288
Generation 1630 | Revalues: 325378 | GridSize: 294
Generation 1631 | Revalues: 325576 | GridSize: 296
Generation 1632 | Revalues: 325784 | GridSize: 295
Generation 1633 | Revalues: 325996 | GridSize: 299
Generation 1634 | Revalues: 326198 | GridSize: 300
Generation 1635 | Revalues: 326414 | GridSize: 299
Generation 1636 | Revalues: 326616 | GridSize: 299
Generation 1637 | Revalues: 326822 | GridSize: 299
Generation 1638 | Revalues: 327036 | GridSize: 291
Generation 1639 | Revalues: 327242 | GridSize: 297
Generation 1640 | Revalues: 327418 | GridSize: 291
Generation 1641 | Revalues: 327614 | GridSize: 294
Generation 1642 | Revalues: 327788 | GridSize: 297
Generation 1643 | Revalues: 327984 | GridSize: 295
Generation 1644 | Revalues: 328180 | GridSize: 299
Generation 1645 | Revalues: 328408 | GridSize: 300
Generation 1646 | Revalues: 328602 | GridSize: 300
Generation 1647 | Revalues: 328808 | GridSize: 300
Generation 1648 | Revalues: 329012 | GridSize: 295
Generation 1649 | Revalues: 329210 | GridSize: 296
Generation 1650 | Revalues: 329388 | GridSize: 296
Generation 1651 | Revalues: 329582 | GridSize: 297
Generation 1652 | Revalues: 329774 | GridSize: 289
Generation 1653 | Revalues: 329964 | GridSize: 291
Generation 1654 | Revalues: 330168 | GridSize: 287
Generation 1655 | Revalues: 330378 | GridSize: 285
Generation 1656 | Revalues: 330590 | GridSize: 285
Generation 1657 | Revalues: 330766 | GridSize: 282
Generation 1658 | Revalues: 330976 | GridSize: 282
Generation 1659 | Revalues: 331182 | GridSize: 283
Generation 1660 | Revalues: 331382 | GridSize: 280
Generation 1661 | Revalues: 331564 | GridSize: 282
Generation 1662 | Revalues: 331766 | GridSize: 283
Generation 1663 | Revalues: 331982 | GridSize: 281
Generation 1664 | Revalues: 332200 | GridSize: 275
Generation 1665 | Revalues: 332398 | GridSize: 278
Generation 1666 | Revalues: 332590 | GridSize: 281
Generation 1667 | Revalues: 332806 | GridSize: 285
Generation 1668 | Revalues: 333032 | GridSize: 289
Generation 1669 | Revalues: 333202 | GridSize: 294
Generation 1670 | Revalues: 333402 | GridSize: 287
Generation 1671 | Revalues: 333600 | GridSize: 287
Generation 1672 | Revalues: 333782 | GridSize: 290
Generation 1673 | Revalues: 333952 | GridSize: 292
Generation 1674 | Revalues: 334166 | GridSize: 295
Generation 1675 | Revalues: 334388 | GridSize: 296
Generation 1676 | Revalues: 334584 | GridSize: 294
Generation 1677 | Revalues: 334788 | GridSize: 289
Generation 1678 | Revalues: 334970 | GridSize: 288
Generation 1679 | Revalues: 335158 | GridSize: 292
Generation 1680 | Revalues: 335344 | GridSize: 293
Generation 1681 | Revalues: 335536 | GridSize: 296
Generation 1682 | Revalues: 335710 | GridSize: 298
Generation 1683 | Revalues: 335932 | GridSize: 297
Generation 1684 | Revalues: 336136 | GridSize: 298
Generation 1685 | Revalues: 336328 | GridSize: 293
Generation 1686 | Revalues: 336508 | GridSize: 298
Generation 1687 | Revalues: 336696 | GridSize: 300
Generation 1688 | Revalues: 336894 | GridSize: 299
Generation 1689 | Revalues: 337106 | GridSize: 300
Generation 1690 | Revalues: 337294 | GridSize: 300
Generation 1691 | Revalues: 337474 | GridSize: 298
Generation 1692 | Revalues: 337664 | GridSize: 300
Generation 1693 | Revalues: 337854 | GridSize: 300
Generation 1694 | Revalues: 338064 | GridSize: 300
Generation 1695 | Revalues: 338278 | GridSize: 298
Generation 1696 | Revalues: 338482 | GridSize: 291
Generation 1697 | Revalues: 338710 | GridSize: 296
Generation 1698 | Revalues: 338918 | GridSize: 300
Generation 1699 | Revalues: 339092 | GridSize: 295
Generation 1700 | Revalues: 339312 | GridSize: 294
Generation 1701 | Revalues: 339482 | GridSize: 294
Generation 1702 | Revalues: 339692 | GridSize: 295
Generation 1703 | Revalues: 339868 | GridSize: 277
Generation 1704 | Revalues: 340058 | GridSize: 278
Generation 1705 | Revalues: 340268 | GridSize: 279
Generation 1706 | Revalues: 340440 | GridSize: 282
Generation 1707 | Revalues: 340650 | GridSize: 285
Generation 1708 | Revalues: 340830 | GridSize: 288
Generation 1709 | Revalues: 341002 | GridSize: 289
Generation 1710 | Revalues: 341190 | GridSize: 285
Generation 1711 | Revalues: 341392 | GridSize: 283
Generation 1712 | Revalues: 341590 | GridSize: 281
Generation 1713 | Revalues: 341792 | GridSize: 282
Generation 1714 | Revalues: 342018 | GridSize: 281
Generation 1715 | Revalues: 342250 | GridSize: 274
Generation 1716 | Revalues: 342458 | GridSize: 277
Generation 1717 | Revalues: 342656 | GridSize: 279
Generation 1718 | Revalues: 342844 | GridSize: 282
Generation 1719 | Revalues: 343050 | GridSize: 277
Generation 1720 | Revalues: 343250 | GridSize: 281
Generation 1721 | Revalues: 343436 | GridSize: 278
Generation 1722 | Revalues: 343628 | GridSize: 281
Generation 1723 | Revalues: 343820 | GridSize: 288
Generation 1724 | Revalues: 344012 | GridSize: 283
Generation 1725 | Revalues: 344200 | GridSize: 283
Generation 1726 | Revalues: 344408 | GridSize: 285
Generation 1727 | Revalues: 344588 | GridSize: 280
Generation 1728 | Revalues: 344808 | GridSize: 277
Generation 1729 | Revalues: 345008 | GridSize: 287
Generation 1730 | Revalues: 345202 | GridSize: 285
Generation 1731 | Revalues: 345420 | GridSize: 285
Generation 1732 | Revalues: 345620 | GridSize: 277
Generation 1733 | Revalues: 345826 | GridSize: 278
Generation 1734 | Revalues: 346042 | GridSize: 280
Generation 1735 | Revalues: 346242 | GridSize: 277
Generation 1736 | Revalues: 346444 | GridSize: 275
Generation 1737 | Revalues: 346652 | GridSize: 269
Generation 1738 | Revalues: 346850 | GridSize: 276
Generation 1739 | Revalues: 347054 | GridSize: 277
Generation 1740 | Revalues: 347260 | GridSize: 271
Generation 1741 | Revalues: 347458 | GridSize: 270
Generation 1742 | Revalues: 347682 | GridSize: 271
Generation 1743 | Revalues: 347890 | GridSize: 266
Generation 1744 | Revalues: 348098 | GridSize: 265
Generation 1745 | Revalues: 348300 | GridSize: 275
Generation 1746 | Revalues: 348502 | GridSize: 278
Generation 1747 | Revalues: 348692 | GridSize: 275
Generation 1748 | Revalues: 348894 | GridSize: 275
Generation 1749 | Revalues: 349096 | GridSize: 272
Generation 1750 | Revalues: 349320 | GridSize: 268
Generation 1751 | Revalues: 349532 | GridSize: 260
Generation 1752 | Revalues: 349734 | GridSize: 261
Generation 1753 | Revalues: 349922 | GridSize: 259
Generation 1754 | Revalues: 350136 | GridSize: 263
Generation 1755 | Revalues: 350332 | GridSize: 268
Generation 1756 | Revalues: 350508 | GridSize: 266
Generation 1757 | Revalues: 350710 | GridSize: 268
Generation 1758 | Revalues: 350916 | GridSize: 274
Generation 1759 | Revalues: 351138 | GridSize: 276
Generation 1760 | Revalues: 351350 | GridSize: 277
