Generation 0 | Revalues: 100 | GridSize: 3
Generation 1045 | Revalues: 208590 | GridSize: 183
Generation 1046 | Revalues: 208812 | GridSize: 183
Generation 1047 | Revalues: 209010 | GridSize: 183
Generation 1048 | Revalues: 209242 | GridSize: 183
Generation 1049 | Revalues: 209448 | GridSize: 183
Generation 1050 | Revalues: 209674 | GridSize: 183
Generation 1051 | Revalues: 209900 | GridSize: 181
Generation 1052 | Revalues: 210114 | GridSize: 181
Generation 1053 | Revalues: 210338 | GridSize: 181
Generation 1054 | Revalues: 210534 | GridSize: 178
Generation 1055 | Revalues: 210732 | GridSize: 178
Generation 1056 | Revalues: 210940 | GridSize: 179
Generation 1057 | Revalues: 211144 | GridSize: 179
Generation 1058 | Revalues: 211364 | GridSize: 179
Generation 1059 | Revalues: 211576 | GridSize: 179
Generation 1060 | Revalues: 211792 | GridSize: 179
Generation 1061 | Revalues: 211992 | GridSize: 179
Generation 1062 | Revalues: 212184 | GridSize: 180
Generation 1063 | Revalues: 212402 | GridSize: 181
Generation 1064 | Revalues: 212610 | GridSize: 181
Generation 1065 | Revalues: 212816 | GridSize: 181
Generation 1066 | Revalues: 213014 | GridSize: 181
Generation 1067 | Revalues: 213218 | GridSize: 182
Generation 1068 | Revalues: 213402 | GridSize: 182
Generation 1069 | Revalues: 213606 | GridSize: 182
Generation 1070 | Revalues: 213784 | GridSize: 182
Generation 1071 | Revalues: 213992 | GridSize: 182
Generation 1072 | Revalues: 214200 | GridSize: 182
Generation 1073 | Revalues: 214352 | GridSize: 182
Generation 1074 | Revalues: 214524 | GridSize: 182
Generation 1075 | Revalues: 214722 | GridSize: 182
Generation 1076 | Revalues: 214924 | GridSize: 181
Generation 1077 | Revalues: 215126 | GridSize: 181
Generation 1078 | Revalues: 215318 | GridSize: 181
Generation 1079 | Revalues: 215530 | GridSize: 181
Generation 1080 | Revalues: 215728 | GridSize: 181
Generation 1081 | Revalues: 215944 | GridSize: 181
Generation 1082 | Revalues: 216120 | GridSize: 181
Generation 1083 | Revalues: 216322 | GridSize: 181
Generation 1084 | Revalues: 216542 | GridSize: 181
Generation 1085 | Revalues: 216726 | GridSize: 181
Generation 1086 | Revalues: 216946 | GridSize: 181
Generation 1087 | Revalues: 217138 | GridSize: 181
Generation 1088 | Revalues: 217350 | GridSize: 181
Generation 1089 | Revalues: 217562 | GridSize: 181
Generation 1090 | Revalues: 217766 | GridSize: 181
Generation 1091 | Revalues: 217958 | GridSize: 181
Generation 1092 | Revalues: 218140 | GridSize: 181
Generation 1093 | Revalues: 218336 | GridSize: 182
Generation 1094 | Revalues: 218548 | GridSize: 183
Generation 1095 | Revalues: 218742 | GridSize: 183
Generation 1096 | Revalues: 218944 | GridSize: 183
Generation 1097 | Revalues: 219140 | GridSize: 183
Generation 1098 | Revalues: 219332 | GridSize: 184
Generation 1099 | Revalues: 219540 | GridSize: 184
Generation 1100 | Revalues: 219730 | GridSize: 186
Generation 1101 | Revalues: 219940 | GridSize: 187
Generation 1102 | Revalues: 220126 | GridSize: 187
Generation 1103 | Revalues: 220330 | GridSize: 187
Generation 1104 | Revalues: 220522 | GridSize: 187
Generation 1105 | Revalues: 220726 | GridSize: 187
Generation 1106 | Revalues: 220920 | GridSize: 188
Generation 1107 | Revalues: 221110 | GridSize: 188
Generation 1108 | Revalues: 221320 | GridSize: 188
Generation 1109 | Revalues: 221522 | GridSize: 186
Generation 1110 | Revalues: 221728 | GridSize: 186
Generation 1111 | Revalues: 221942 | GridSize: 188
Generation 1112 | Revalues: 222132 | GridSize: 188
Generation 1113 | Revalues: 222328 | GridSize: 189
Generation 1114 | Revalues: 222534 | GridSize: 189
Generation 1115 | Revalues: 222716 | GridSize: 189
Generation 1116 | Revalues: 222918 | GridSize: 190
Generation 1117 | Revalues: 223130 | GridSize: 192
Generation 1118 | Revalues: 223336 | GridSize: 192
Generation 1119 | Revalues: 223530 | GridSize: 192
Generation 1120 | Revalues: 223754 | GridSize: 193
Generation 1121 | Revalues: 223966 | GridSize: 194
Generation 1122 | Revalues: 224172 | GridSize: 194
Generation 1123 | Revalues: 224346 | GridSize: 194
Generation 1124 | Revalues: 224536 | GridSize: 195
Generation 1125 | Revalues: 224742 | GridSize: 195
Generation 1126 | Revalues: 224952 | GridSize: 195
Generation 1127 | Revalues: 225152 | GridSize: 195
Generation 1128 | Revalues: 225362 | GridSize: 195
Generation 1129 | Revalues: 225568 | GridSize: 195
Generation 1130 | Revalues: 225764 | GridSize: 195
Generation 1131 | Revalues: 225968 | GridSize: 196
Generation 1132 | Revalues: 226184 | GridSize: 196
Generation 1133 | Revalues: 226384 | GridSize: 196
Generation 1134 | Revalues: 226578 | GridSize: 196
Generation 1135 | Revalues: 226786 | GridSize: 196
Generation 1136 | Revalues: 226984 | GridSize: 196
Generation 1137 | Revalues: 227206 | GridSize: 196
Generation 1138 | Revalues: 227402 | GridSize: 196
Generation 1139 | Revalues: 227614 | GridSize: 196
Generation 1140 | Revalues: 227826 | GridSize: 196
Generation 1141 | Revalues: 228012 | GridSize: 196
Generation 1142 | Revalues: 228200 | GridSize: 197
Generation 1143 | Revalues: 228400 | GridSize: 197
Generation 1144 | Revalues: 228608 | GridSize: 197
Generation 1145 | Revalues: 228806 | GridSize: 197
Generation 1146 | Revalues: 229002 | GridSize: 197
Generation 1147 | Revalues: 229202 | GridSize: 197
Generation 1148 | Revalues: 229402 | GridSize: 197
Generation 1149 | Revalues: 229626 | GridSize: 197
Generation 1150 | Revalues: 229812 | GridSize: 197
Generation 1151 | Revalues: 230012 | GridSize: 197
Generation 1152 | Revalues: 230212 | GridSize: 197
Generation 1153 | Revalues: 230410 | GridSize: 197
Generation 1154 | Revalues: 230588 | GridSize: 197
Generation 1155 | Revalues: 230810 | GridSize: 197
Generation 1156 | Revalues: 230988 | GridSize: 197
Generation 1157 | Revalues: 231174 | GridSize: 197
Generation 1158 | Revalues: 231366 | GridSize: 197
Generation 1159 | Revalues: 231568 | GridSize: 197
Generation 1160 | Revalues: 231764 | GridSize: 197
Generation 1161 | Revalues: 231962 | GridSize: 198
Generation 1162 | Revalues: 232178 | GridSize: 198
Generation 1163 | Revalues: 232378 | GridSize: 198
Generation 1164 | Revalues: 232562 | GridSize: 198
Generation 1165 | Revalues: 232780 | GridSize: 199
Generation 1166 | Revalues: 232986 | GridSize: 199
Generation 1167 | Revalues: 233198 | GridSize: 199
Generation 1168 | Revalues: 233370 | GridSize: 199
Generation 1169 | Revalues: 233602 | GridSize: 199
Generation 1170 | Revalues: 233776 | GridSize: 200
Generation 1171 | Revalues: 233994 | GridSize: 200
Generation 1172 | Revalues: 234206 | GridSize: 201
Generation 1173 | Revalues: 234424 | GridSize: 201
Generation 1174 | Revalues: 234632 | GridSize: 201
Generation 1175 | Revalues: 234832 | GridSize: 201
Generation 1176 | Revalues: 235038 | GridSize: 201
Generation 1177 | Revalues: 235258 | GridSize: 201
Generation 1178 | Revalues: 235458 | GridSize: 201
Generation 1179 | Revalues: 235666 | GridSize: 201
Generation 1180 | Revalues: 235878 | GridSize: 201
Generation 1181 | Revalues: 236082 | GridSize: 201
Generation 1182 | Revalues: 236316 | GridSize: 201
Generation 1183 | Revalues: 236536 | GridSize: 201
Generation 1184 | Revalues: 236738 | GridSize: 201
Generation 1185 | Revalues: 236916 | GridSize: 201
Generation 1186 | Revalues: 237088 | GridSize: 201
Generation 1187 | Revalues: 237270 | GridSize: 202
Generation 1188 | Revalues: 237460 | GridSize: 202
Generation 1189 | Revalues: 237640 | GridSize: 203
Generation 1190 | Revalues: 237838 | GridSize: 203
Generation 1191 | Revalues: 238020 | GridSize: 203
Generation 1192 | Revalues: 238222 | GridSize: 203
Generation 1193 | Revalues: 238426 | GridSize: 203
Generation 1194 | Revalues: 238598 | GridSize: 203
Generation 1195 | Revalues: 238810 | GridSize: 202
Generation 1196 | Revalues: 239016 | GridSize: 202
Generation 1197 | Revalues: 239224 | GridSize: 202
Generation 1198 | Revalues: 239404 | GridSize: 202
Generation 1199 | Revalues: 239604 | GridSize: 202
Generation 1200 | Revalues: 239836 | GridSize: 202
Generation 1201 | Revalues: 240046 | GridSize: 202
Generation 1202 | Revalues: 240242 | GridSize: 202
Generation 1203 | Revalues: 240426 | GridSize: 202
Generation 1204 | Revalues: 240626 | GridSize: 200
Generation 1205 | Revalues: 240842 | GridSize: 200
Generation 1206 | Revalues: 241044 | GridSize: 199
Generation 1207 | Revalues: 241272 | GridSize: 199
Generation 1208 | Revalues: 241466 | GridSize: 199
Generation 1209 | Revalues: 241674 | GridSize: 199
Generation 1210 | Revalues: 241880 | GridSize: 199
Generation 1211 | Revalues: 242060 | GridSize: 199
Generation 1212 | Revalues: 242284 | GridSize: 199
Generation 1213 | Revalues: 242504 | GridSize: 199
Generation 1214 | Revalues: 242722 | GridSize: 199
Generation 1215 | Revalues: 242910 | GridSize: 199
Generation 1216 | Revalues: 243100 | GridSize: 199
Generation 1217 | Revalues: 243316 | GridSize: 199
Generation 1218 | Revalues: 243526 | GridSize: 200
Generation 1219 | Revalues: 243718 | GridSize: 200
Generation 1220 | Revalues: 243918 | GridSize: 202
Generation 1221 | Revalues: 244124 | GridSize: 202
Generation 1222 | Revalues: 244316 | GridSize: 202
Generation 1223 | Revalues: 244532 | GridSize: 202
Generation 1224 | Revalues: 244750 | GridSize: 202
Generation 1225 | Revalues: 244942 | GridSize: 202
Generation 1226 | Revalues: 245136 | GridSize: 202
Generation 1227 | Revalues: 245328 | GridSize: 202
Generation 1228 | Revalues: 245536 | GridSize: 198
Generation 1229 | Revalues: 245718 | GridSize: 198
Generation 1230 | Revalues: 245896 | GridSize: 198
Generation 1231 | Revalues: 246084 | GridSize: 198
Generation 1232 | Revalues: 246280 | GridSize: 198
Generation 1233 | Revalues: 246488 | GridSize: 198
Generation 1234 | Revalues: 246676 | GridSize: 198
Generation 1235 | Revalues: 246886 | GridSize: 198
Generation 1236 | Revalues: 247130 | GridSize: 198
Generation 1237 | Revalues: 247320 | GridSize: 199
Generation 1238 | Revalues: 247520 | GridSize: 199
Generation 1239 | Revalues: 247706 | GridSize: 199
Generation 1240 | Revalues: 247896 | GridSize: 199
Generation 1241 | Revalues: 248094 | GridSize: 199
Generation 1242 | Revalues: 248278 | GridSize: 199
Generation 1243 | Revalues: 248492 | GridSize: 200
Generation 1244 | Revalues: 248690 | GridSize: 200
Generation 1245 | Revalues: 248902 | GridSize: 201
Generation 1246 | Revalues: 249124 | GridSize: 201
Generation 1247 | Revalues: 249324 | GridSize: 201
Generation 1248 | Revalues: 249548 | GridSize: 201
Generation 1249 | Revalues: 249750 | GridSize: 202
Generation 1250 | Revalues: 249948 | GridSize: 202
Generation 1251 | Revalues: 250156 | GridSize: 202
Generation 1252 | Revalues: 250358 | GridSize: 202
Generation 1253 | Revalues: 250546 | GridSize: 202
Generation 1254 | Revalues: 250736 | GridSize: 203
Generation 1255 | Revalues: 250958 | GridSize: 202
Generation 1256 | Revalues: 251158 | GridSize: 202
Generation 1257 | Revalues: 251366 | GridSize: 202
Generation 1258 | Revalues: 251572 | GridSize: 202
Generation 1259 | Revalues: 251772 | GridSize: 202
Generation 1260 | Revalues: 251950 | GridSize: 202
Generation 1261 | Revalues: 252164 | GridSize: 202
Generation 1262 | Revalues: 252384 | GridSize: 202
Generation 1263 | Revalues: 252578 | GridSize: 202
Generation 1264 | Revalues: 252778 | GridSize: 202
Generation 1265 | Revalues: 252962 | GridSize: 203
Generation 1266 | Revalues: 253176 | GridSize: 203
Generation 1267 | Revalues: 253402 | GridSize: 204
Generation 1268 | Revalues: 253592 | GridSize: 205
Generation 1269 | Revalues: 253812 | GridSize: 205
Generation 1270 | Revalues: 254012 | GridSize: 205
Generation 1271 | Revalues: 254206 | GridSize: 205
Generation 1272 | Revalues: 254410 | GridSize: 205
Generation 1273 | Revalues: 254608 | GridSize: 205
Generation 1274 | Revalues: 254826 | GridSize: 205
Generation 1275 | Revalues: 255042 | GridSize: 203
Generation 1276 | Revalues: 255236 | GridSize: 203
Generation 1277 | Revalues: 255456 | GridSize: 203
Generation 1278 | Revalues: 255658 | GridSize: 203
Generation 1279 | Revalues: 255876 | GridSize: 203
Generation 1280 | Revalues: 256070 | GridSize: 204
Generation 1281 | Revalues: 256270 | GridSize: 204
Generation 1282 | Revalues: 256478 | GridSize: 204
Generation 1283 | Revalues: 256682 | GridSize: 205
Generation 1284 | Revalues: 256874 | GridSize: 205
Generation 1285 | Revalues: 257090 | GridSize: 205
Generation 1286 | Revalues: 257286 | GridSize: 206
Generation 1287 | Revalues: 257516 | GridSize: 206
Generation 1288 | Revalues: 257718 | GridSize: 206
Generation 1289 | Revalues: 257920 | GridSize: 206
Generation 1290 | Revalues: 258108 | GridSize: 207
Generation 1291 | Revalues: 258274 | GridSize: 208
Generation 1292 | Revalues: 258464 | GridSize: 208
Generation 1293 | Revalues: 258674 | GridSize: 208
Generation 1294 | Revalues: 258856 | GridSize: 208
Generation 1295 | Revalues: 259056 | GridSize: 208
Generation 1296 | Revalues: 259266 | GridSize: 208
Generation 1297 | Revalues: 259460 | GridSize: 208
Generation 1298 | Revalues: 259640 | GridSize: 208
Generation 1299 | Revalues: 259832 | GridSize: 208
Generation 1300 | Revalues: 260026 | GridSize: 208
Generation 1301 | Revalues: 260230 | GridSize: 209
Generation 1302 | Revalues: 260436 | GridSize: 208
Generation 1303 | Revalues: 260622 | GridSize: 208
Generation 1304 | Revalues: 260786 | GridSize: 208
Generation 1305 | Revalues: 260994 | GridSize: 208
Generation 1306 | Revalues: 261216 | GridSize: 208
Generation 1307 | Revalues: 261420 | GridSize: 208
Generation 1308 | Revalues: 261612 | GridSize: 208
Generation 1309 | Revalues: 261820 | GridSize: 208
Generation 1310 | Revalues: 262018 | GridSize: 208
Generation 1311 | Revalues: 262228 | GridSize: 208
Generation 1312 | Revalues: 262442 | GridSize: 208
Generation 1313 | Revalues: 262650 | GridSize: 208
Generation 1314 | Revalues: 262846 | GridSize: 208
Generation 1315 | Revalues: 263054 | GridSize: 208
Generation 1316 | Revalues: 263242 | GridSize: 206
Generation 1317 | Revalues: 263450 | GridSize: 206
Generation 1318 | Revalues: 263656 | GridSize: 206
Generation 1319 | Revalues: 263872 | GridSize: 206
Generation 1320 | Revalues: 264054 | GridSize: 206
Generation 1321 | Revalues: 264244 | GridSize: 207
Generation 1322 | Revalues: 264430 | GridSize: 207
Generation 1323 | Revalues: 264666 | GridSize: 207
Generation 1324 | Revalues: 264850 | GridSize: 207
Generation 1325 | Revalues: 265042 | GridSize: 207
Generation 1326 | Revalues: 265244 | GridSize: 207
Generation 1327 | Revalues: 265464 | GridSize: 207
Generation 1328 | Revalues: 265670 | GridSize: 207
Generation 1329 | Revalues: 265842 | GridSize: 207
Generation 1330 | Revalues: 266020 | GridSize: 207
Generation 1331 | Revalues: 266206 | GridSize: 207
Generation 1332 | Revalues: 266402 | GridSize: 207
Generation 1333 | Revalues: 266612 | GridSize: 207
Generation 1334 | Revalues: 266804 | GridSize: 207
Generation 1335 | Revalues: 267016 | GridSize: 207
Generation 1336 | Revalues: 267206 | GridSize: 207
Generation 1337 | Revalues: 267406 | GridSize: 207
Generation 1338 | Revalues: 267604 | GridSize: 208
Generation 1339 | Revalues: 267792 | GridSize: 208
Generation 1340 | Revalues: 267994 | GridSize: 208
Generation 1341 | Revalues: 268194 | GridSize: 208
Generation 1342 | Revalues: 268408 | GridSize: 208
Generation 1343 | Revalues: 268586 | GridSize: 209
Generation 1344 | Revalues: 268800 | GridSize: 209
Generation 1345 | Revalues: 268994 | GridSize: 209
Generation 1346 | Revalues: 269210 | GridSize: 209
Generation 1347 | Revalues: 269410 | GridSize: 209
Generation 1348 | Revalues: 269632 | GridSize: 209
Generation 1349 | Revalues: 269834 | GridSize: 209
Generation 1350 | Revalues: 270028 | GridSize: 209
Generation 1351 | Revalues: 270232 | GridSize: 209
Generation 1352 | Revalues: 270436 | GridSize: 209
Generation 1353 | Revalues: 270590 | GridSize: 209
Generation 1354 | Revalues: 270790 | GridSize: 209
Generation 1355 | Revalues: 270998 | GridSize: 209
Generation 1356 | Revalues: 271186 | GridSize: 209
Generation 1357 | Revalues: 271376 | GridSize: 209
Generation 1358 | Revalues: 271572 | GridSize: 209
Generation 1359 | Revalues: 271820 | GridSize: 209
Generation 1360 | Revalues: 272014 | GridSize: 209
Generation 1361 | Revalues: 272222 | GridSize: 209
Generation 1362 | Revalues: 272424 | GridSize: 209
Generation 1363 | Revalues: 272614 | GridSize: 209
Generation 1364 | Revalues: 272816 | GridSize: 209
Generation 1365 | Revalues: 273044 | GridSize: 210
Generation 1366 | Revalues: 273256 | GridSize: 210
Generation 1367 | Revalues: 273448 | GridSize: 210
Generation 1368 | Revalues: 273660 | GridSize: 210
Generation 1369 | Revalues: 273864 | GridSize: 210
Generation 1370 | Revalues: 274052 | GridSize: 210
Generation 1371 | Revalues: 274250 | GridSize: 210
Generation 1372 | Revalues: 274470 | GridSize: 209
Generation 1373 | Revalues: 274678 | GridSize: 209
Generation 1374 | Revalues: 274874 | GridSize: 209
Generation 1375 | Revalues: 275088 | GridSize: 209
Generation 1376 | Revalues: 275306 | GridSize: 209
Generation 1377 | Revalues: 275486 | GridSize: 210
Generation 1378 | Revalues: 275658 | GridSize: 210
Generation 1379 | Revalues: 275862 | GridSize: 209
Generation 1380 | Revalues: 276070 | GridSize: 209
Generation 1381 | Revalues: 276260 | GridSize: 209
Generation 1382 | Revalues: 276442 | GridSize: 210
Generation 1383 | Revalues: 276680 | GridSize: 210
Generation 1384 | Revalues: 276884 | GridSize: 211
Generation 1385 | Revalues: 277100 | GridSize: 211
Generation 1386 | Revalues: 277316 | GridSize: 211
Generation 1387 | Revalues: 277536 | GridSize: 211
Generation 1388 | Revalues: 277738 | GridSize: 211
Generation 1389 | Revalues: 277918 | GridSize: 211
Generation 1390 | Revalues: 278092 | GridSize: 211
Generation 1391 | Revalues: 278266 | GridSize: 211
Generation 1392 | Revalues: 278448 | GridSize: 211
Generation 1393 | Revalues: 278642 | GridSize: 211
Generation 1394 | Revalues: 278824 | GridSize: 211
Generation 1395 | Revalues: 279018 | GridSize: 211
Generation 1396 | Revalues: 279246 | GridSize: 211
Generation 1397 | Revalues: 279418 | GridSize: 211
Generation 1398 | Revalues: 279640 | GridSize: 211
Generation 1399 | Revalues: 279858 | GridSize: 211
Generation 1400 | Revalues: 280042 | GridSize: 211
Generation 1401 | Revalues: 280242 | GridSize: 212
Generation 1402 | Revalues: 280436 | GridSize: 212
Generation 1403 | Revalues: 280646 | GridSize: 212
Generation 1404 | Revalues: 280852 | GridSize: 212
Generation 1405 | Revalues: 281056 | GridSize: 212
Generation 1406 | Revalues: 281256 | GridSize: 212
Generation 1407 | Revalues: 281454 | GridSize: 212
Generation 1408 | Revalues: 281650 | GridSize: 212
Generation 1409 | Revalues: 281844 | GridSize: 213
Generation 1410 | Revalues: 282068 | GridSize: 213
Generation 1411 | Revalues: 282250 | GridSize: 213
Generation 1412 | Revalues: 282442 | GridSize: 213
Generation 1413 | Revalues: 282634 | GridSize: 213
Generation 1414 | Revalues: 282842 | GridSize: 213
Generation 1415 | Revalues: 283032 | GridSize: 213
Generation 1416 | Revalues: 283216 | GridSize: 213
Generation 1417 | Revalues: 283448 | GridSize: 213
Generation 1418 | Revalues: 283654 | GridSize: 212
Generation 1419 | Revalues: 283876 | GridSize: 212
Generation 1420 | Revalues: 284076 | GridSize: 212
Generation 1421 | Revalues: 284248 | GridSize: 212
Generation 1422 | Revalues: 284442 | GridSize: 212
Generation 1423 | Revalues: 284648 | GridSize: 212
Generation 1424 | Revalues: 284860 | GridSize: 212
Generation 1425 | Revalues: 285048 | GridSize: 213
Generation 1426 | Revalues: 285234 | GridSize: 213
Generation 1427 | Revalues: 285400 | GridSize: 213
Generation 1428 | Revalues: 285624 | GridSize: 213
Generation 1429 | Revalues: 285814 | GridSize: 213
Generation 1430 | Revalues: 286028 | GridSize: 212
Generation 1431 | Revalues: 286232 | GridSize: 213
Generation 1432 | Revalues: 286418 | GridSize: 213
Generation 1433 | Revalues: 286634 | GridSize: 213
Generation 1434 | Revalues: 286848 | GridSize: 213
Generation 1435 | Revalues: 287054 | GridSize: 213
Generation 1436 | Revalues: 287280 | GridSize: 213
Generation 1437 | Revalues: 287482 | GridSize: 213
Generation 1438 | Revalues: 287706 | GridSize: 213
Generation 1439 | Revalues: 287910 | GridSize: 213
Generation 1440 | Revalues: 288116 | GridSize: 213
Generation 1441 | Revalues: 288294 | GridSize: 213
Generation 1442 | Revalues: 288490 | GridSize: 213
Generation 1443 | Revalues: 288684 | GridSize: 213
Generation 1444 | Revalues: 288884 | GridSize: 213
Generation 1445 | Revalues: 289054 | GridSize: 213
Generation 1446 | Revalues: 289280 | GridSize: 213
Generation 1447 | Revalues: 289484 | GridSize: 213
Generation 1448 | Revalues: 289686 | GridSize: 213
Generation 1449 | Revalues: 289908 | GridSize: 213
Generation 1450 | Revalues: 290116 | GridSize: 213
Generation 1451 | Revalues: 290312 | GridSize: 213
Generation 1452 | Revalues: 290510 | GridSize: 213
Generation 1453 | Revalues: 290704 | GridSize: 213
Generation 1454 | Revalues: 290908 | GridSize: 213
Generation 1455 | Revalues: 291106 | GridSize: 213
Generation 1456 | Revalues: 291296 | GridSize: 213
Generation 1457 | Revalues: 291502 | GridSize: 213
Generation 1458 | Revalues: 291710 | GridSize: 213
Generation 1459 | Revalues: 291906 | GridSize: 213
Generation 1460 | Revalues: 292108 | GridSize: 213
Generation 1461 | Revalues: 292330 | GridSize: 213
Generation 1462 | Revalues: 292544 | GridSize: 213
Generation 1463 | Revalues: 292738 | GridSize: 212
Generation 1464 | Revalues: 292952 | GridSize: 212
Generation 1465 | Revalues: 293166 | GridSize: 212
Generation 1466 | Revalues: 293340 | GridSize: 212
Generation 1467 | Revalues: 293558 | GridSize: 212
Generation 1468 | Revalues: 293764 | GridSize: 212
Generation 1469 | Revalues: 293946 | GridSize: 212
Generation 1470 | Revalues: 294122 | GridSize: 212
Generation 1471 | Revalues: 294288 | GridSize: 212
Generation 1472 | Revalues: 294478 | GridSize: 212
Generation 1473 | Revalues: 294672 | GridSize: 212
Generation 1474 | Revalues: 294874 | GridSize: 212
Generation 1475 | Revalues: 295058 | GridSize: 212
Generation 1476 | Revalues: 295256 | GridSize: 212
Generation 1477 | Revalues: 295454 | GridSize: 213
Generation 1478 | Revalues: 295634 | GridSize: 213
Generation 1479 | Revalues: 295800 | GridSize: 213
Generation 1480 | Revalues: 295978 | GridSize: 213
Generation 1481 | Revalues: 296166 | GridSize: 213
Generation 1482 | Revalues: 296362 | GridSize: 213
Generation 1483 | Revalues: 296534 | GridSize: 213
Generation 1484 | Revalues: 296754 | GridSize: 211
Generation 1485 | Revalues: 296928 | GridSize: 211
Generation 1486 | Revalues: 297126 | GridSize: 211
Generation 1487 | Revalues: 297328 | GridSize: 212
Generation 1488 | Revalues: 297504 | GridSize: 212
Generation 1489 | Revalues: 297696 | GridSize: 212
Generation 1490 | Revalues: 297868 | GridSize: 212
Generation 1491 | Revalues: 298066 | GridSize: 212
Generation 1492 | Revalues: 298264 | GridSize: 212
Generation 1493 | Revalues: 298464 | GridSize: 210
Generation 1494 | Revalues: 298668 | GridSize: 210
Generation 1495 | Revalues: 298844 | GridSize: 210
Generation 1496 | Revalues: 299054 | GridSize: 211
Generation 1497 | Revalues: 299244 | GridSize: 211
Generation 1498 | Revalues: 299414 | GridSize: 211
Generation 1499 | Revalues: 299606 | GridSize: 211
Generation 1500 | Revalues: 299810 | GridSize: 212
Generation 1501 | Revalues: 299992 | GridSize: 212
Generation 1502 | Revalues: 300180 | GridSize: 212
Generation 1503 | Revalues: 300386 | GridSize: 212
Generation 1504 | Revalues: 300566 | GridSize: 213
Generation 1505 | Revalues: 300780 | GridSize: 211
Generation 1506 | Revalues: 300958 | GridSize: 211
Generation 1507 | Revalues: 301162 | GridSize: 211
Generation 1508 | Revalues: 301358 | GridSize: 211
Generation 1509 | Revalues: 301582 | GridSize: 212
Generation 1510 | Revalues: 301782 | GridSize: 212
Generation 1511 | Revalues: 301994 | GridSize: 212
Generation 1512 | Revalues: 302182 | GridSize: 212
Generation 1513 | Revalues: 302390 | GridSize: 212
Generation 1514 | Revalues: 302576 | GridSize: 212
Generation 1515 | Revalues: 302760 | GridSize: 212
Generation 1516 | Revalues: 302976 | GridSize: 212
Generation 1517 | Revalues: 303192 | GridSize: 212
Generation 1518 | Revalues: 303388 | GridSize: 212
Generation 1519 | Revalues: 303586 | GridSize: 212
Generation 1520 | Revalues: 303776 | GridSize: 212
Generation 1521 | Revalues: 303944 | GridSize: 212
Generation 1522 | Revalues: 304152 | GridSize: 212
Generation 1523 | Revalues: 304382 | GridSize: 214
Generation 1524 | Revalues: 304590 | GridSize: 214
Generation 1525 | Revalues: 304798 | GridSize: 214
Generation 1526 | Revalues: 305006 | GridSize: 214
Generation 1527 | Revalues: 305202 | GridSize: 214
Generation 1528 | Revalues: 305408 | GridSize: 214
Generation 1529 | Revalues: 305612 | GridSize: 214
Generation 1530 | Revalues: 305818 | GridSize: 214
Generation 1531 | Revalues: 305986 | GridSize: 214
Generation 1532 | Revalues: 306180 | GridSize: 214
Generation 1533 | Revalues: 306402 | GridSize: 214
Generation 1534 | Revalues: 306616 | GridSize: 214
Generation 1535 | Revalues: 306818 | GridSize: 214
Generation 1536 | Revalues: 307006 | GridSize: 214
Generation 1537 | Revalues: 307222 | GridSize: 214
Generation 1538 | Revalues: 307438 | GridSize: 214
Generation 1539 | Revalues: 307616 | GridSize: 214
Generation 1540 | Revalues: 307796 | GridSize: 214
Generation 1541 | Revalues: 307984 | GridSize: 214
Generation 1542 | Revalues: 308196 | GridSize: 214
Generation 1543 | Revalues: 308404 | GridSize: 214
Generation 1544 | Revalues: 308586 | GridSize: 214
Generation 1545 | Revalues: 308762 | GridSize: 214
Generation 1546 | Revalues: 308960 | GridSize: 214
Generation 1547 | Revalues: 309162 | GridSize: 214
Generation 1548 | Revalues: 309374 | GridSize: 214
Generation 1549 | Revalues: 309590 | GridSize: 214
Generation 1550 | Revalues: 309812 | GridSize: 214
Generation 1551 | Revalues: 309986 | GridSize: 215
Generation 1552 | Revalues: 310198 | GridSize: 215
Generation 1553 | Revalues: 310392 | GridSize: 215
Generation 1554 | Revalues: 310570 | GridSize: 212
Generation 1555 | Revalues: 310770 | GridSize: 212
Generation 1556 | Revalues: 310980 | GridSize: 212
Generation 1557 | Revalues: 311176 | GridSize: 212
Generation 1558 | Revalues: 311380 | GridSize: 212
Generation 1559 | Revalues: 311550 | GridSize: 212
Generation 1560 | Revalues: 311754 | GridSize: 212
Generation 1561 | Revalues: 311954 | GridSize: 212
Generation 1562 | Revalues: 312154 | GridSize: 212
Generation 1563 | Revalues: 312332 | GridSize: 212
Generation 1564 | Revalues: 312524 | GridSize: 212
Generation 1565 | Revalues: 312716 | GridSize: 212
Generation 1566 | Revalues: 312924 | GridSize: 212
Generation 1567 | Revalues: 313144 | GridSize: 211
Generation 1568 | Revalues: 313354 | GridSize: 211
Generation 1569 | Revalues: 313544 | GridSize: 211
Generation 1570 | Revalues: 313752 | GridSize: 211
Generation 1571 | Revalues: 313962 | GridSize: 211
Generation 1572 | Revalues: 314156 | GridSize: 211
Generation 1573 | Revalues: 314368 | GridSize: 211
Generation 1574 | Revalues: 314566 | GridSize: 211
Generation 1575 | Revalues: 314762 | GridSize: 211
Generation 1576 | Revalues: 314964 | GridSize: 211
Generation 1577 | Revalues: 315150 | GridSize: 212
Generation 1578 | Revalues: 315392 | GridSize: 212
Generation 1579 | Revalues: 315582 | GridSize: 212
Generation 1580 | Revalues: 315820 | GridSize: 212
Generation 1581 | Revalues: 316030 | GridSize: 212
