Generation 0 | Revalues: 100 | GridSize: 5
Generation 1082 | Revalues: 238280 | GridSize: 218
Generation 1083 | Revalues: 238520 | GridSize: 215
Generation 1084 | Revalues: 238762 | GridSize: 213
Generation 1085 | Revalues: 238966 | GridSize: 215
Generation 1086 | Revalues: 239182 | GridSize: 208
Generation 1087 | Revalues: 239414 | GridSize: 212
Generation 1088 | Revalues: 239636 | GridSize: 210
Generation 1089 | Revalues: 239864 | GridSize: 211
Generation 1090 | Revalues: 240102 | GridSize: 205
Generation 1091 | Revalues: 240324 | GridSize: 202
Generation 1092 | Revalues: 240548 | GridSize: 201
Generation 1093 | Revalues: 240756 | GridSize: 202
Generation 1094 | Revalues: 240974 | GridSize: 203
Generation 1095 | Revalues: 241174 | GridSize: 203
Generation 1096 | Revalues: 241400 | GridSize: 208
Generation 1097 | Revalues: 241656 | GridSize: 208
Generation 1098 | Revalues: 241874 | GridSize: 205
Generation 1099 | Revalues: 242082 | GridSize: 211
Generation 1100 | Revalues: 242300 | GridSize: 205
Generation 1101 | Revalues: 242514 | GridSize: 203
Generation 1102 | Revalues: 242720 | GridSize: 202
Generation 1103 | Revalues: 242930 | GridSize: 197
Generation 1104 | Revalues: 243158 | GridSize: 194
Generation 1105 | Revalues: 243374 | GridSize: 199
Generation 1106 | Revalues: 243606 | GridSize: 198
Generation 1107 | Revalues: 243828 | GridSize: 201
Generation 1108 | Revalues: 244044 | GridSize: 205
Generation 1109 | Revalues: 244240 | GridSize: 213
Generation 1110 | Revalues: 244452 | GridSize: 213
Generation 1111 | Revalues: 244666 | GridSize: 212
Generation 1112 | Revalues: 244878 | GridSize: 215
Generation 1113 | Revalues: 245090 | GridSize: 211
Generation 1114 | Revalues: 245314 | GridSize: 217
Generation 1115 | Revalues: 245528 | GridSize: 223
Generation 1116 | Revalues: 245740 | GridSize: 226
Generation 1117 | Revalues: 245966 | GridSize: 232
Generation 1118 | Revalues: 246192 | GridSize: 235
Generation 1119 | Revalues: 246408 | GridSize: 238
Generation 1120 | Revalues: 246602 | GridSize: 238
Generation 1121 | Revalues: 246856 | GridSize: 236
Generation 1122 | Revalues: 247104 | GridSize: 237
Generation 1123 | Revalues: 247316 | GridSize: 237
Generation 1124 | Revalues: 247524 | GridSize: 240
Generation 1125 | Revalues: 247738 | GridSize: 234
Generation 1126 | Revalues: 247938 | GridSize: 229
Generation 1127 | Revalues: 248180 | GridSize: 234
Generation 1128 | Revalues: 248398 | GridSize: 233
Generation 1129 | Revalues: 248628 | GridSize: 227
Generation 1130 | Revalues: 248842 | GridSize: 230
Generation 1131 | Revalues: 249064 | GridSize: 230
Generation 1132 | Revalues: 249286 | GridSize: 224
Generation 1133 | Revalues: 249472 | GridSize: 230
Generation 1134 | Revalues: 249702 | GridSize: 228
Generation 1135 | Revalues: 249952 | GridSize: 231
Generation 1136 | Revalues: 250138 | GridSize: 220
Generation 1137 | Revalues: 250380 | GridSize: 216
Generation 1138 | Revalues: 250572 | GridSize: 220
Generation 1139 | Revalues: 250792 | GridSize: 218
Generation 1140 | Revalues: 251010 | GridSize: 220
Generation 1141 | Revalues: 251242 | GridSize: 221
Generation 1142 | Revalues: 251468 | GridSize: 213
Generation 1143 | Revalues: 251692 | GridSize: 218
Generation 1144 | Revalues: 251888 | GridSize: 214
Generation 1145 | Revalues: 252092 | GridSize: 214
Generation 1146 | Revalues: 252324 | GridSize: 217
Generation 1147 | Revalues: 252528 | GridSize: 221
Generation 1148 | Revalues: 252740 | GridSize: 223
Generation 1149 | Revalues: 252950 | GridSize: 224
Generation 1150 | Revalues: 253166 | GridSize: 224
Generation 1151 | Revalues: 253352 | GridSize: 223
Generation 1152 | Revalues: 253578 | GridSize: 218
Generation 1153 | Revalues: 253802 | GridSize: 215
Generation 1154 | Revalues: 254026 | GridSize: 224
Generation 1155 | Revalues: 254262 | GridSize: 224
Generation 1156 | Revalues: 254486 | GridSize: 221
Generation 1157 | Revalues: 254720 | GridSize: 220
Generation 1158 | Revalues: 254960 | GridSize: 223
Generation 1159 | Revalues: 255182 | GridSize: 227
Generation 1160 | Revalues: 255394 | GridSize: 227
Generation 1161 | Revalues: 255600 | GridSize: 228
Generation 1162 | Revalues: 255802 | GridSize: 230
Generation 1163 | Revalues: 256008 | GridSize: 229
Generation 1164 | Revalues: 256220 | GridSize: 227
Generation 1165 | Revalues: 256458 | GridSize: 231
Generation 1166 | Revalues: 256686 | GridSize: 232
Generation 1167 | Revalues: 256932 | GridSize: 229
Generation 1168 | Revalues: 257142 | GridSize: 232
Generation 1169 | Revalues: 257350 | GridSize: 230
Generation 1170 | Revalues: 257556 | GridSize: 234
Generation 1171 | Revalues: 257804 | GridSize: 231
Generation 1172 | Revalues: 258040 | GridSize: 232
Generation 1173 | Revalues: 258248 | GridSize: 232
Generation 1174 | Revalues: 258486 | GridSize: 232
Generation 1175 | Revalues: 258712 | GridSize: 230
Generation 1176 | Revalues: 258932 | GridSize: 227
Generation 1177 | Revalues: 259156 | GridSize: 210
Generation 1178 | Revalues: 259364 | GridSize: 205
Generation 1179 | Revalues: 259588 | GridSize: 201
Generation 1180 | Revalues: 259790 | GridSize: 194
Generation 1181 | Revalues: 259994 | GridSize: 194
Generation 1182 | Revalues: 260220 | GridSize: 201
Generation 1183 | Revalues: 260444 | GridSize: 192
Generation 1184 | Revalues: 260676 | GridSize: 186
Generation 1185 | Revalues: 260898 | GridSize: 181
Generation 1186 | Revalues: 261146 | GridSize: 184
Generation 1187 | Revalues: 261376 | GridSize: 179
Generation 1188 | Revalues: 261594 | GridSize: 180
Generation 1189 | Revalues: 261826 | GridSize: 185
Generation 1190 | Revalues: 262066 | GridSize: 189
Generation 1191 | Revalues: 262266 | GridSize: 185
Generation 1192 | Revalues: 262488 | GridSize: 189
Generation 1193 | Revalues: 262716 | GridSize: 192
Generation 1194 | Revalues: 262914 | GridSize: 191
Generation 1195 | Revalues: 263162 | GridSize: 192
Generation 1196 | Revalues: 263360 | GridSize: 188
Generation 1197 | Revalues: 263580 | GridSize: 195
Generation 1198 | Revalues: 263782 | GridSize: 194
Generation 1199 | Revalues: 264002 | GridSize: 199
Generation 1200 | Revalues: 264234 | GridSize: 199
Generation 1201 | Revalues: 264464 | GridSize: 203
Generation 1202 | Revalues: 264674 | GridSize: 195
Generation 1203 | Revalues: 264894 | GridSize: 196
Generation 1204 | Revalues: 265108 | GridSize: 199
Generation 1205 | Revalues: 265324 | GridSize: 200
Generation 1206 | Revalues: 265552 | GridSize: 202
Generation 1207 | Revalues: 265776 | GridSize: 204
Generation 1208 | Revalues: 265998 | GridSize: 195
Generation 1209 | Revalues: 266238 | GridSize: 201
Generation 1210 | Revalues: 266466 | GridSize: 209
Generation 1211 | Revalues: 266676 | GridSize: 210
Generation 1212 | Revalues: 266870 | GridSize: 214
Generation 1213 | Revalues: 267090 | GridSize: 215
Generation 1214 | Revalues: 267296 | GridSize: 214
Generation 1215 | Revalues: 267514 | GridSize: 216
Generation 1216 | Revalues: 267722 | GridSize: 219
Generation 1217 | Revalues: 267906 | GridSize: 223
Generation 1218 | Revalues: 268116 | GridSize: 226
Generation 1219 | Revalues: 268344 | GridSize: 226
Generation 1220 | Revalues: 268572 | GridSize: 220
Generation 1221 | Revalues: 268788 | GridSize: 213
Generation 1222 | Revalues: 269004 | GridSize: 214
Generation 1223 | Revalues: 269210 | GridSize: 214
Generation 1224 | Revalues: 269446 | GridSize: 215
Generation 1225 | Revalues: 269650 | GridSize: 212
Generation 1226 | Revalues: 269864 | GridSize: 213
Generation 1227 | Revalues: 270084 | GridSize: 210
Generation 1228 | Revalues: 270314 | GridSize: 216
Generation 1229 | Revalues: 270532 | GridSize: 213
Generation 1230 | Revalues: 270770 | GridSize: 216
Generation 1231 | Revalues: 270996 | GridSize: 217
Generation 1232 | Revalues: 271218 | GridSize: 218
Generation 1233 | Revalues: 271440 | GridSize: 224
Generation 1234 | Revalues: 271658 | GridSize: 226
Generation 1235 | Revalues: 271886 | GridSize: 227
Generation 1236 | Revalues: 272110 | GridSize: 230
Generation 1237 | Revalues: 272338 | GridSize: 232
Generation 1238 | Revalues: 272552 | GridSize: 237
Generation 1239 | Revalues: 272770 | GridSize: 234
Generation 1240 | Revalues: 272994 | GridSize: 238
Generation 1241 | Revalues: 273236 | GridSize: 235
Generation 1242 | Revalues: 273454 | GridSize: 239
Generation 1243 | Revalues: 273676 | GridSize: 240
Generation 1244 | Revalues: 273890 | GridSize: 244
Generation 1245 | Revalues: 274094 | GridSize: 248
Generation 1246 | Revalues: 274320 | GridSize: 247
Generation 1247 | Revalues: 274520 | GridSize: 249
Generation 1248 | Revalues: 274744 | GridSize: 255
Generation 1249 | Revalues: 274960 | GridSize: 261
Generation 1250 | Revalues: 275192 | GridSize: 260
Generation 1251 | Revalues: 275392 | GridSize: 265
Generation 1252 | Revalues: 275630 | GridSize: 267
Generation 1253 | Revalues: 275844 | GridSize: 262
Generation 1254 | Revalues: 276052 | GridSize: 268
Generation 1255 | Revalues: 276292 | GridSize: 271
Generation 1256 | Revalues: 276530 | GridSize: 273
Generation 1257 | Revalues: 276750 | GridSize: 277
Generation 1258 | Revalues: 276962 | GridSize: 280
Generation 1259 | Revalues: 277162 | GridSize: 279
Generation 1260 | Revalues: 277384 | GridSize: 279
Generation 1261 | Revalues: 277624 | GridSize: 279
Generation 1262 | Revalues: 277842 | GridSize: 281
Generation 1263 | Revalues: 278076 | GridSize: 280
Generation 1264 | Revalues: 278304 | GridSize: 281
Generation 1265 | Revalues: 278516 | GridSize: 283
Generation 1266 | Revalues: 278716 | GridSize: 279
Generation 1267 | Revalues: 278950 | GridSize: 279
Generation 1268 | Revalues: 279196 | GridSize: 283
Generation 1269 | Revalues: 279432 | GridSize: 276
Generation 1270 | Revalues: 279662 | GridSize: 276
Generation 1271 | Revalues: 279870 | GridSize: 276
Generation 1272 | Revalues: 280074 | GridSize: 277
Generation 1273 | Revalues: 280310 | GridSize: 276
Generation 1274 | Revalues: 280514 | GridSize: 277
Generation 1275 | Revalues: 280724 | GridSize: 281
Generation 1276 | Revalues: 280932 | GridSize: 285
Generation 1277 | Revalues: 281140 | GridSize: 286
Generation 1278 | Revalues: 281356 | GridSize: 283
Generation 1279 | Revalues: 281570 | GridSize: 279
Generation 1280 | Revalues: 281788 | GridSize: 280
Generation 1281 | Revalues: 282004 | GridSize: 275
Generation 1282 | Revalues: 282242 | GridSize: 279
Generation 1283 | Revalues: 282470 | GridSize: 281
Generation 1284 | Revalues: 282674 | GridSize: 282
Generation 1285 | Revalues: 282908 | GridSize: 281
Generation 1286 | Revalues: 283112 | GridSize: 281
Generation 1287 | Revalues: 283334 | GridSize: 277
Generation 1288 | Revalues: 283564 | GridSize: 262
Generation 1289 | Revalues: 283792 | GridSize: 258
Generation 1290 | Revalues: 284010 | GridSize: 257
Generation 1291 | Revalues: 284222 | GridSize: 257
Generation 1292 | Revalues: 284438 | GridSize: 257
Generation 1293 | Revalues: 284668 | GridSize: 259
Generation 1294 | Revalues: 284896 | GridSize: 263
Generation 1295 | Revalues: 285112 | GridSize: 260
Generation 1296 | Revalues: 285338 | GridSize: 257
Generation 1297 | Revalues: 285546 | GridSize: 254
Generation 1298 | Revalues: 285748 | GridSize: 254
Generation 1299 | Revalues: 286004 | GridSize: 255
Generation 1300 | Revalues: 286230 | GridSize: 260
Generation 1301 | Revalues: 286448 | GridSize: 263
Generation 1302 | Revalues: 286672 | GridSize: 263
Generation 1303 | Revalues: 286884 | GridSize: 269
Generation 1304 | Revalues: 287096 | GridSize: 270
Generation 1305 | Revalues: 287334 | GridSize: 270
Generation 1306 | Revalues: 287552 | GridSize: 257
Generation 1307 | Revalues: 287784 | GridSize: 257
Generation 1308 | Revalues: 288002 | GridSize: 266
Generation 1309 | Revalues: 288230 | GridSize: 267
Generation 1310 | Revalues: 288432 | GridSize: 262
Generation 1311 | Revalues: 288658 | GridSize: 262
Generation 1312 | Revalues: 288888 | GridSize: 265
Generation 1313 | Revalues: 289104 | GridSize: 266
Generation 1314 | Revalues: 289338 | GridSize: 268
Generation 1315 | Revalues: 289530 | GridSize: 266
Generation 1316 | Revalues: 289734 | GridSize: 267
Generation 1317 | Revalues: 289976 | GridSize: 262
Generation 1318 | Revalues: 290180 | GridSize: 269
Generation 1319 | Revalues: 290414 | GridSize: 262
Generation 1320 | Revalues: 290636 | GridSize: 255
Generation 1321 | Revalues: 290860 | GridSize: 246
Generation 1322 | Revalues: 291092 | GridSize: 253
Generation 1323 | Revalues: 291326 | GridSize: 251
Generation 1324 | Revalues: 291538 | GridSize: 250
Generation 1325 | Revalues: 291762 | GridSize: 251
Generation 1326 | Revalues: 291974 | GridSize: 250
Generation 1327 | Revalues: 292210 | GridSize: 251
Generation 1328 | Revalues: 292442 | GridSize: 254
Generation 1329 | Revalues: 292656 | GridSize: 256
Generation 1330 | Revalues: 292878 | GridSize: 260
Generation 1331 | Revalues: 293078 | GridSize: 261
Generation 1332 | Revalues: 293292 | GridSize: 263
Generation 1333 | Revalues: 293512 | GridSize: 266
Generation 1334 | Revalues: 293734 | GridSize: 269
Generation 1335 | Revalues: 293944 | GridSize: 267
Generation 1336 | Revalues: 294152 | GridSize: 266
Generation 1337 | Revalues: 294370 | GridSize: 268
Generation 1338 | Revalues: 294588 | GridSize: 271
Generation 1339 | Revalues: 294830 | GridSize: 275
Generation 1340 | Revalues: 295026 | GridSize: 280
Generation 1341 | Revalues: 295240 | GridSize: 285
Generation 1342 | Revalues: 295454 | GridSize: 283
Generation 1343 | Revalues: 295678 | GridSize: 282
Generation 1344 | Revalues: 295890 | GridSize: 282
Generation 1345 | Revalues: 296116 | GridSize: 280
Generation 1346 | Revalues: 296352 | GridSize: 280
Generation 1347 | Revalues: 296544 | GridSize: 283
Generation 1348 | Revalues: 296766 | GridSize: 284
Generation 1349 | Revalues: 296988 | GridSize: 284
Generation 1350 | Revalues: 297212 | GridSize: 276
Generation 1351 | Revalues: 297438 | GridSize: 280
Generation 1352 | Revalues: 297648 | GridSize: 281
Generation 1353 | Revalues: 297864 | GridSize: 285
Generation 1354 | Revalues: 298096 | GridSize: 292
Generation 1355 | Revalues: 298314 | GridSize: 295
Generation 1356 | Revalues: 298544 | GridSize: 298
Generation 1357 | Revalues: 298770 | GridSize: 295
Generation 1358 | Revalues: 298980 | GridSize: 294
Generation 1359 | Revalues: 299208 | GridSize: 299
Generation 1360 | Revalues: 299428 | GridSize: 300
Generation 1361 | Revalues: 299654 | GridSize: 300
Generation 1362 | Revalues: 299884 | GridSize: 300
Generation 1363 | Revalues: 300106 | GridSize: 299
Generation 1364 | Revalues: 300308 | GridSize: 300
Generation 1365 | Revalues: 300544 | GridSize: 295
Generation 1366 | Revalues: 300752 | GridSize: 294
Generation 1367 | Revalues: 300964 | GridSize: 300
Generation 1368 | Revalues: 301170 | GridSize: 300
Generation 1369 | Revalues: 301380 | GridSize: 297
Generation 1370 | Revalues: 301612 | GridSize: 299
Generation 1371 | Revalues: 301854 | GridSize: 299
Generation 1372 | Revalues: 302058 | GridSize: 300
Generation 1373 | Revalues: 302272 | GridSize: 300
Generation 1374 | Revalues: 302468 | GridSize: 299
Generation 1375 | Revalues: 302702 | GridSize: 299
Generation 1376 | Revalues: 302944 | GridSize: 299
Generation 1377 | Revalues: 303160 | GridSize: 293
Generation 1378 | Revalues: 303384 | GridSize: 296
Generation 1379 | Revalues: 303592 | GridSize: 300
Generation 1380 | Revalues: 303816 | GridSize: 300
Generation 1381 | Revalues: 304030 | GridSize: 299
Generation 1382 | Revalues: 304238 | GridSize: 290
Generation 1383 | Revalues: 304464 | GridSize: 295
Generation 1384 | Revalues: 304716 | GridSize: 294
Generation 1385 | Revalues: 304940 | GridSize: 291
Generation 1386 | Revalues: 305176 | GridSize: 289
Generation 1387 | Revalues: 305412 | GridSize: 292
Generation 1388 | Revalues: 305604 | GridSize: 293
Generation 1389 | Revalues: 305810 | GridSize: 288
Generation 1390 | Revalues: 306032 | GridSize: 291
Generation 1391 | Revalues: 306258 | GridSize: 294
Generation 1392 | Revalues: 306444 | GridSize: 297
Generation 1393 | Revalues: 306654 | GridSize: 297
Generation 1394 | Revalues: 306902 | GridSize: 299
Generation 1395 | Revalues: 307148 | GridSize: 299
Generation 1396 | Revalues: 307354 | GridSize: 300
Generation 1397 | Revalues: 307574 | GridSize: 300
Generation 1398 | Revalues: 307798 | GridSize: 300
Generation 1399 | Revalues: 308032 | GridSize: 300
Generation 1400 | Revalues: 308248 | GridSize: 300
Generation 1401 | Revalues: 308476 | GridSize: 300
Generation 1402 | Revalues: 308700 | GridSize: 300
Generation 1403 | Revalues: 308936 | GridSize: 300
Generation 1404 | Revalues: 309154 | GridSize: 300
Generation 1405 | Revalues: 309366 | GridSize: 299
Generation 1406 | Revalues: 309566 | GridSize: 300
Generation 1407 | Revalues: 309774 | GridSize: 300
Generation 1408 | Revalues: 309986 | GridSize: 298
Generation 1409 | Revalues: 310220 | GridSize: 300
Generation 1410 | Revalues: 310442 | GridSize: 300
Generation 1411 | Revalues: 310648 | GridSize: 300
Generation 1412 | Revalues: 310872 | GridSize: 300
Generation 1413 | Revalues: 311102 | GridSize: 300
Generation 1414 | Revalues: 311302 | GridSize: 299
Generation 1415 | Revalues: 311504 | GridSize: 300
Generation 1416 | Revalues: 311724 | GridSize: 300
Generation 1417 | Revalues: 311934 | GridSize: 299
Generation 1418 | Revalues: 312148 | GridSize: 300
Generation 1419 | Revalues: 312346 | GridSize: 300
Generation 1420 | Revalues: 312572 | GridSize: 300
Generation 1421 | Revalues: 312802 | GridSize: 299
Generation 1422 | Revalues: 313010 | GridSize: 300
Generation 1423 | Revalues: 313246 | GridSize: 300
Generation 1424 | Revalues: 313454 | GridSize: 300
Generation 1425 | Revalues: 313674 | GridSize: 299
Generation 1426 | Revalues: 313916 | GridSize: 300
Generation 1427 | Revalues: 314120 | GridSize: 300
Generation 1428 | Revalues: 314338 | GridSize: 295
Generation 1429 | Revalues: 314548 | GridSize: 300
Generation 1430 | Revalues: 314764 | GridSize: 300
Generation 1431 | Revalues: 314974 | GridSize: 300
Generation 1432 | Revalues: 315222 | GridSize: 296
Generation 1433 | Revalues: 315448 | GridSize: 300
Generation 1434 | Revalues: 315670 | GridSize: 300
Generation 1435 | Revalues: 315870 | GridSize: 294
Generation 1436 | Revalues: 316104 | GridSize: 297
Generation 1437 | Revalues: 316320 | GridSize: 292
Generation 1438 | Revalues: 316528 | GridSize: 288
Generation 1439 | Revalues: 316722 | GridSize: 290
Generation 1440 | Revalues: 316934 | GridSize: 293
Generation 1441 | Revalues: 317164 | GridSize: 295
Generation 1442 | Revalues: 317376 | GridSize: 293
Generation 1443 | Revalues: 317598 | GridSize: 298
Generation 1444 | Revalues: 317822 | GridSize: 298
Generation 1445 | Revalues: 318026 | GridSize: 300
Generation 1446 | Revalues: 318250 | GridSize: 300
Generation 1447 | Revalues: 318476 | GridSize: 296
Generation 1448 | Revalues: 318686 | GridSize: 293
Generation 1449 | Revalues: 318918 | GridSize: 294
Generation 1450 | Revalues: 319142 | GridSize: 293
Generation 1451 | Revalues: 319394 | GridSize: 293
Generation 1452 | Revalues: 319596 | GridSize: 293
Generation 1453 | Revalues: 319822 | GridSize: 293
Generation 1454 | Revalues: 320044 | GridSize: 296
Generation 1455 | Revalues: 320276 | GridSize: 293
Generation 1456 | Revalues: 320492 | GridSize: 295
Generation 1457 | Revalues: 320694 | GridSize: 294
Generation 1458 | Revalues: 320898 | GridSize: 283
Generation 1459 | Revalues: 321132 | GridSize: 274
Generation 1460 | Revalues: 321362 | GridSize: 277
Generation 1461 | Revalues: 321584 | GridSize: 272
Generation 1462 | Revalues: 321824 | GridSize: 275
Generation 1463 | Revalues: 322010 | GridSize: 275
Generation 1464 | Revalues: 322256 | GridSize: 278
Generation 1465 | Revalues: 322476 | GridSize: 275
Generation 1466 | Revalues: 322700 | GridSize: 273
Generation 1467 | Revalues: 322924 | GridSize: 264
Generation 1468 | Revalues: 323124 | GridSize: 266
Generation 1469 | Revalues: 323334 | GridSize: 262
Generation 1470 | Revalues: 323536 | GridSize: 266
Generation 1471 | Revalues: 323750 | GridSize: 256
Generation 1472 | Revalues: 323944 | GridSize: 257
Generation 1473 | Revalues: 324154 | GridSize: 251
Generation 1474 | Revalues: 324366 | GridSize: 253
Generation 1475 | Revalues: 324592 | GridSize: 254
Generation 1476 | Revalues: 324812 | GridSize: 254
Generation 1477 | Revalues: 325020 | GridSize: 257
Generation 1478 | Revalues: 325240 | GridSize: 256
Generation 1479 | Revalues: 325472 | GridSize: 249
Generation 1480 | Revalues: 325700 | GridSize: 248
Generation 1481 | Revalues: 325908 | GridSize: 249
Generation 1482 | Revalues: 326138 | GridSize: 249
Generation 1483 | Revalues: 326352 | GridSize: 254
Generation 1484 | Revalues: 326568 | GridSize: 257
Generation 1485 | Revalues: 326786 | GridSize: 251
Generation 1486 | Revalues: 326996 | GridSize: 255
Generation 1487 | Revalues: 327224 | GridSize: 255
Generation 1488 | Revalues: 327430 | GridSize: 254
Generation 1489 | Revalues: 327646 | GridSize: 257
Generation 1490 | Revalues: 327856 | GridSize: 256
Generation 1491 | Revalues: 328070 | GridSize: 256
Generation 1492 | Revalues: 328288 | GridSize: 260
Generation 1493 | Revalues: 328524 | GridSize: 259
Generation 1494 | Revalues: 328750 | GridSize: 266
Generation 1495 | Revalues: 328962 | GridSize: 269
Generation 1496 | Revalues: 329166 | GridSize: 257
Generation 1497 | Revalues: 329376 | GridSize: 254
Generation 1498 | Revalues: 329620 | GridSize: 251
Generation 1499 | Revalues: 329826 | GridSize: 255
Generation 1500 | Revalues: 330044 | GridSize: 257
Generation 1501 | Revalues: 330252 | GridSize: 262
Generation 1502 | Revalues: 330452 | GridSize: 259
Generation 1503 | Revalues: 330662 | GridSize: 260
Generation 1504 | Revalues: 330874 | GridSize: 260
Generation 1505 | Revalues: 331066 | GridSize: 253
Generation 1506 | Revalues: 331282 | GridSize: 253
Generation 1507 | Revalues: 331484 | GridSize: 255
Generation 1508 | Revalues: 331708 | GridSize: 256
Generation 1509 | Revalues: 331926 | GridSize: 257
Generation 1510 | Revalues: 332140 | GridSize: 257
Generation 1511 | Revalues: 332336 | GridSize: 258
Generation 1512 | Revalues: 332554 | GridSize: 256
Generation 1513 | Revalues: 332774 | GridSize: 256
Generation 1514 | Revalues: 332972 | GridSize: 258
Generation 1515 | Revalues: 333178 | GridSize: 256
Generation 1516 | Revalues: 333422 | GridSize: 254
Generation 1517 | Revalues: 333622 | GridSize: 257
Generation 1518 | Revalues: 333822 | GridSize: 255
Generation 1519 | Revalues: 334054 | GridSize: 263
Generation 1520 | Revalues: 334258 | GridSize: 256
Generation 1521 | Revalues: 334452 | GridSize: 255
Generation 1522 | Revalues: 334670 | GridSize: 249
Generation 1523 | Revalues: 334892 | GridSize: 251
Generation 1524 | Revalues: 335116 | GridSize: 250
Generation 1525 | Revalues: 335316 | GridSize: 245
Generation 1526 | Revalues: 335542 | GridSize: 243
Generation 1527 | Revalues: 335774 | GridSize: 243
Generation 1528 | Revalues: 336004 | GridSize: 241
Generation 1529 | Revalues: 336238 | GridSize: 232
Generation 1530 | Revalues: 336472 | GridSize: 225
Generation 1531 | Revalues: 336684 | GridSize: 226
Generation 1532 | Revalues: 336916 | GridSize: 221
Generation 1533 | Revalues: 337138 | GridSize: 215
Generation 1534 | Revalues: 337382 | GridSize: 211
Generation 1535 | Revalues: 337610 | GridSize: 212
Generation 1536 | Revalues: 337822 | GridSize: 204
Generation 1537 | Revalues: 338048 | GridSize: 206
Generation 1538 | Revalues: 338268 | GridSize: 201
Generation 1539 | Revalues: 338478 | GridSize: 196
Generation 1540 | Revalues: 338700 | GridSize: 196
Generation 1541 | Revalues: 338928 | GridSize: 197
Generation 1542 | Revalues: 339152 | GridSize: 195
Generation 1543 | Revalues: 339332 | GridSize: 195
Generation 1544 | Revalues: 339540 | GridSize: 194
Generation 1545 | Revalues: 339770 | GridSize: 199
Generation 1546 | Revalues: 339994 | GridSize: 207
Generation 1547 | Revalues: 340212 | GridSize: 209
Generation 1548 | Revalues: 340428 | GridSize: 214
Generation 1549 | Revalues: 340680 | GridSize: 214
Generation 1550 | Revalues: 340912 | GridSize: 216
Generation 1551 | Revalues: 341140 | GridSize: 220
Generation 1552 | Revalues: 341344 | GridSize: 215
Generation 1553 | Revalues: 341548 | GridSize: 214
Generation 1554 | Revalues: 341758 | GridSize: 208
Generation 1555 | Revalues: 341968 | GridSize: 210
Generation 1556 | Revalues: 342164 | GridSize: 215
Generation 1557 | Revalues: 342370 | GridSize: 217
Generation 1558 | Revalues: 342582 | GridSize: 220
Generation 1559 | Revalues: 342810 | GridSize: 224
Generation 1560 | Revalues: 343060 | GridSize: 226
Generation 1561 | Revalues: 343282 | GridSize: 230
Generation 1562 | Revalues: 343502 | GridSize: 224
Generation 1563 | Revalues: 343716 | GridSize: 229
Generation 1564 | Revalues: 343938 | GridSize: 229
Generation 1565 | Revalues: 344160 | GridSize: 232
Generation 1566 | Revalues: 344370 | GridSize: 232
Generation 1567 | Revalues: 344588 | GridSize: 232
Generation 1568 | Revalues: 344814 | GridSize: 234
Generation 1569 | Revalues: 345032 | GridSize: 235
Generation 1570 | Revalues: 345262 | GridSize: 238
Generation 1571 | Revalues: 345484 | GridSize: 239
Generation 1572 | Revalues: 345688 | GridSize: 240
Generation 1573 | Revalues: 345934 | GridSize: 246
Generation 1574 | Revalues: 346164 | GridSize: 243
Generation 1575 | Revalues: 346402 | GridSize: 238
Generation 1576 | Revalues: 346620 | GridSize: 245
Generation 1577 | Revalues: 346848 | GridSize: 245
Generation 1578 | Revalues: 347066 | GridSize: 248
Generation 1579 | Revalues: 347274 | GridSize: 248
Generation 1580 | Revalues: 347476 | GridSize: 248
Generation 1581 | Revalues: 347710 | GridSize: 253
Generation 1582 | Revalues: 347908 | GridSize: 252
Generation 1583 | Revalues: 348140 | GridSize: 253
Generation 1584 | Revalues: 348352 | GridSize: 256
Generation 1585 | Revalues: 348584 | GridSize: 256
Generation 1586 | Revalues: 348804 | GridSize: 262
Generation 1587 | Revalues: 349048 | GridSize: 265
Generation 1588 | Revalues: 349242 | GridSize: 268
Generation 1589 | Revalues: 349468 | GridSize: 267
Generation 1590 | Revalues: 349696 | GridSize: 267
Generation 1591 | Revalues: 349920 | GridSize: 266
Generation 1592 | Revalues: 350148 | GridSize: 264
Generation 1593 | Revalues: 350372 | GridSize: 267
Generation 1594 | Revalues: 350578 | GridSize: 268
Generation 1595 | Revalues: 350808 | GridSize: 273
Generation 1596 | Revalues: 351016 | GridSize: 267
Generation 1597 | Revalues: 351228 | GridSize: 267
Generation 1598 | Revalues: 351448 | GridSize: 267
Generation 1599 | Revalues: 351660 | GridSize: 271
Generation 1600 | Revalues: 351894 | GridSize: 268
Generation 1601 | Revalues: 352100 | GridSize: 263
Generation 1602 | Revalues: 352310 | GridSize: 267
Generation 1603 | Revalues: 352526 | GridSize: 266
Generation 1604 | Revalues: 352740 | GridSize: 268
Generation 1605 | Revalues: 352976 | GridSize: 266
Generation 1606 | Revalues: 353188 | GridSize: 263
Generation 1607 | Revalues: 353426 | GridSize: 262
Generation 1608 | Revalues: 353660 | GridSize: 264
Generation 1609 | Revalues: 353890 | GridSize: 264
Generation 1610 | Revalues: 354106 | GridSize: 257
Generation 1611 | Revalues: 354308 | GridSize: 256
Generation 1612 | Revalues: 354518 | GridSize: 254
Generation 1613 | Revalues: 354728 | GridSize: 258
Generation 1614 | Revalues: 354968 | GridSize: 256
Generation 1615 | Revalues: 355192 | GridSize: 254
Generation 1616 | Revalues: 355410 | GridSize: 257
Generation 1617 | Revalues: 355612 | GridSize: 255
Generation 1618 | Revalues: 355822 | GridSize: 259
