Generation 0 | Revalues: 100 | GridSize: 7
Generation 1389 | Revalues: 277124 | GridSize: 300
Generation 1390 | Revalues: 277326 | GridSize: 300
Generation 1391 | Revalues: 277542 | GridSize: 300
Generation 1392 | Revalues: 277730 | GridSize: 300
Generation 1393 | Revalues: 277914 | GridSize: 300
Generation 1394 | Revalues: 278106 | GridSize: 300
Generation 1395 | Revalues: 278302 | GridSize: 300
Generation 1396 | Revalues: 278494 | GridSize: 299
Generation 1397 | Revalues: 278708 | GridSize: 300
Generation 1398 | Revalues: 278916 | GridSize: 300
Generation 1399 | Revalues: 279110 | GridSize: 300
Generation 1400 | Revalues: 279294 | GridSize: 299
Generation 1401 | Revalues: 279486 | GridSize: 300
Generation 1402 | Revalues: 279690 | GridSize: 300
Generation 1403 | Revalues: 279870 | GridSize: 300
Generation 1404 | Revalues: 280080 | GridSize: 299
Generation 1405 | Revalues: 280280 | GridSize: 300
Generation 1406 | Revalues: 280468 | GridSize: 300
Generation 1407 | Revalues: 280696 | GridSize: 300
Generation 1408 | Revalues: 280884 | GridSize: 300
Generation 1409 | Revalues: 281090 | GridSize: 300
Generation 1410 | Revalues: 281302 | GridSize: 300
Generation 1411 | Revalues: 281494 | GridSize: 300
Generation 1412 | Revalues: 281690 | GridSize: 300
Generation 1413 | Revalues: 281892 | GridSize: 300
Generation 1414 | Revalues: 282086 | GridSize: 300
Generation 1415 | Revalues: 282282 | GridSize: 300
Generation 1416 | Revalues: 282468 | GridSize: 300
Generation 1417 | Revalues: 282680 | GridSize: 300
Generation 1418 | Revalues: 282900 | GridSize: 300
Generation 1419 | Revalues: 283098 | GridSize: 300
Generation 1420 | Revalues: 283302 | GridSize: 300
Generation 1421 | Revalues: 283504 | GridSize: 300
Generation 1422 | Revalues: 283718 | GridSize: 300
Generation 1423 | Revalues: 283910 | GridSize: 299
Generation 1424 | Revalues: 284094 | GridSize: 300
Generation 1425 | Revalues: 284268 | GridSize: 300
Generation 1426 | Revalues: 284482 | GridSize: 300
Generation 1427 | Revalues: 284688 | GridSize: 300
Generation 1428 | Revalues: 284902 | GridSize: 300
Generation 1429 | Revalues: 285136 | GridSize: 300
Generation 1430 | Revalues: 285336 | GridSize: 300
Generation 1431 | Revalues: 285528 | GridSize: 300
Generation 1432 | Revalues: 285734 | GridSize: 300
Generation 1433 | Revalues: 285926 | GridSize: 300
Generation 1434 | Revalues: 286130 | GridSize: 300
Generation 1435 | Revalues: 286300 | GridSize: 300
Generation 1436 | Revalues: 286506 | GridSize: 300
Generation 1437 | Revalues: 286696 | GridSize: 300
Generation 1438 | Revalues: 286898 | GridSize: 300
Generation 1439 | Revalues: 287106 | GridSize: 300
Generation 1440 | Revalues: 287294 | GridSize: 300
Generation 1441 | Revalues: 287498 | GridSize: 300
Generation 1442 | Revalues: 287710 | GridSize: 300
Generation 1443 | Revalues: 287922 | GridSize: 299
Generation 1444 | Revalues: 288112 | GridSize: 300
Generation 1445 | Revalues: 288302 | GridSize: 300
Generation 1446 | Revalues: 288502 | GridSize: 300
Generation 1447 | Revalues: 288692 | GridSize: 300
Generation 1448 | Revalues: 288884 | GridSize: 300
Generation 1449 | Revalues: 289072 | GridSize: 300
Generation 1450 | Revalues: 289274 | GridSize: 300
Generation 1451 | Revalues: 289468 | GridSize: 300
Generation 1452 | Revalues: 289666 | GridSize: 300
Generation 1453 | Revalues: 289866 | GridSize: 300
Generation 1454 | Revalues: 290056 | GridSize: 300
Generation 1455 | Revalues: 290256 | GridSize: 300
Generation 1456 | Revalues: 290480 | GridSize: 299
Generation 1457 | Revalues: 290684 | GridSize: 300
Generation 1458 | Revalues: 290896 | GridSize: 300
Generation 1459 | Revalues: 291110 | GridSize: 300
Generation 1460 | Revalues: 291290 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 300
Generation 1462 | Revalues: 291692 | GridSize: 300
Generation 1463 | Revalues: 291890 | GridSize: 298
Generation 1464 | Revalues: 292080 | GridSize: 300
Generation 1465 | Revalues: 292266 | GridSize: 297
Generation 1466 | Revalues: 292448 | GridSize: 299
Generation 1467 | Revalues: 292660 | GridSize: 300
Generation 1468 | Revalues: 292838 | GridSize: 300
Generation 1469 | Revalues: 293044 | GridSize: 300
Generation 1470 | Revalues: 293238 | GridSize: 300
Generation 1471 | Revalues: 293474 | GridSize: 300
Generation 1472 | Revalues: 293684 | GridSize: 300
Generation 1473 | Revalues: 293870 | GridSize: 300
Generation 1474 | Revalues: 294064 | GridSize: 300
Generation 1475 | Revalues: 294260 | GridSize: 300
Generation 1476 | Revalues: 294466 | GridSize: 300
Generation 1477 | Revalues: 294654 | GridSize: 300
Generation 1478 | Revalues: 294852 | GridSize: 300
Generation 1479 | Revalues: 295034 | GridSize: 300
Generation 1480 | Revalues: 295226 | GridSize: 299
Generation 1481 | Revalues: 295402 | GridSize: 300
Generation 1482 | Revalues: 295602 | GridSize: 300
Generation 1483 | Revalues: 295794 | GridSize: 300
Generation 1484 | Revalues: 296004 | GridSize: 300
Generation 1485 | Revalues: 296230 | GridSize: 300
Generation 1486 | Revalues: 296420 | GridSize: 300
Generation 1487 | Revalues: 296616 | GridSize: 300
Generation 1488 | Revalues: 296822 | GridSize: 300
Generation 1489 | Revalues: 297010 | GridSize: 300
Generation 1490 | Revalues: 297224 | GridSize: 300
Generation 1491 | Revalues: 297418 | GridSize: 300
Generation 1492 | Revalues: 297620 | GridSize: 300
Generation 1493 | Revalues: 297820 | GridSize: 300
Generation 1494 | Revalues: 298036 | GridSize: 300
Generation 1495 | Revalues: 298212 | GridSize: 300
Generation 1496 | Revalues: 298426 | GridSize: 300
Generation 1497 | Revalues: 298618 | GridSize: 300
Generation 1498 | Revalues: 298810 | GridSize: 300
Generation 1499 | Revalues: 299004 | GridSize: 300
Generation 1500 | Revalues: 299212 | GridSize: 300
Generation 1501 | Revalues: 299412 | GridSize: 300
Generation 1502 | Revalues: 299604 | GridSize: 300
Generation 1503 | Revalues: 299808 | GridSize: 300
Generation 1504 | Revalues: 300032 | GridSize: 300
Generation 1505 | Revalues: 300234 | GridSize: 300
Generation 1506 | Revalues: 300436 | GridSize: 300
Generation 1507 | Revalues: 300656 | GridSize: 300
Generation 1508 | Revalues: 300864 | GridSize: 300
Generation 1509 | Revalues: 301028 | GridSize: 300
Generation 1510 | Revalues: 301230 | GridSize: 300
Generation 1511 | Revalues: 301430 | GridSize: 300
Generation 1512 | Revalues: 301634 | GridSize: 300
Generation 1513 | Revalues: 301818 | GridSize: 300
Generation 1514 | Revalues: 302026 | GridSize: 300
Generation 1515 | Revalues: 302238 | GridSize: 300
Generation 1516 | Revalues: 302442 | GridSize: 300
Generation 1517 | Revalues: 302630 | GridSize: 300
Generation 1518 | Revalues: 302844 | GridSize: 300
Generation 1519 | Revalues: 303046 | GridSize: 300
Generation 1520 | Revalues: 303238 | GridSize: 300
Generation 1521 | Revalues: 303448 | GridSize: 300
Generation 1522 | Revalues: 303650 | GridSize: 300
Generation 1523 | Revalues: 303844 | GridSize: 300
Generation 1524 | Revalues: 304020 | GridSize: 300
Generation 1525 | Revalues: 304250 | GridSize: 300
Generation 1526 | Revalues: 304466 | GridSize: 300
Generation 1527 | Revalues: 304656 | GridSize: 300
Generation 1528 | Revalues: 304860 | GridSize: 300
Generation 1529 | Revalues: 305042 | GridSize: 300
Generation 1530 | Revalues: 305226 | GridSize: 300
Generation 1531 | Revalues: 305428 | GridSize: 300
Generation 1532 | Revalues: 305614 | GridSize: 300
Generation 1533 | Revalues: 305786 | GridSize: 300
Generation 1534 | Revalues: 305970 | GridSize: 300
Generation 1535 | Revalues: 306174 | GridSize: 300
Generation 1536 | Revalues: 306362 | GridSize: 300
Generation 1537 | Revalues: 306556 | GridSize: 300
Generation 1538 | Revalues: 306748 | GridSize: 300
Generation 1539 | Revalues: 306932 | GridSize: 300
Generation 1540 | Revalues: 307124 | GridSize: 300
Generation 1541 | Revalues: 307354 | GridSize: 300
Generation 1542 | Revalues: 307564 | GridSize: 300
Generation 1543 | Revalues: 307776 | GridSize: 300
Generation 1544 | Revalues: 307974 | GridSize: 300
Generation 1545 | Revalues: 308182 | GridSize: 300
Generation 1546 | Revalues: 308396 | GridSize: 300
Generation 1547 | Revalues: 308616 | GridSize: 300
Generation 1548 | Revalues: 308820 | GridSize: 300
Generation 1549 | Revalues: 308992 | GridSize: 300
Generation 1550 | Revalues: 309204 | GridSize: 300
Generation 1551 | Revalues: 309376 | GridSize: 300
Generation 1552 | Revalues: 309596 | GridSize: 300
Generation 1553 | Revalues: 309788 | GridSize: 300
Generation 1554 | Revalues: 309986 | GridSize: 300
Generation 1555 | Revalues: 310194 | GridSize: 300
Generation 1556 | Revalues: 310392 | GridSize: 300
Generation 1557 | Revalues: 310618 | GridSize: 300
Generation 1558 | Revalues: 310824 | GridSize: 300
Generation 1559 | Revalues: 311028 | GridSize: 300
Generation 1560 | Revalues: 311218 | GridSize: 300
Generation 1561 | Revalues: 311406 | GridSize: 300
Generation 1562 | Revalues: 311616 | GridSize: 300
Generation 1563 | Revalues: 311794 | GridSize: 300
Generation 1564 | Revalues: 311978 | GridSize: 300
Generation 1565 | Revalues: 312174 | GridSize: 300
Generation 1566 | Revalues: 312394 | GridSize: 300
Generation 1567 | Revalues: 312584 | GridSize: 300
Generation 1568 | Revalues: 312796 | GridSize: 300
Generation 1569 | Revalues: 313000 | GridSize: 300
Generation 1570 | Revalues: 313222 | GridSize: 300
Generation 1571 | Revalues: 313430 | GridSize: 300
Generation 1572 | Revalues: 313616 | GridSize: 300
Generation 1573 | Revalues: 313790 | GridSize: 300
Generation 1574 | Revalues: 313984 | GridSize: 299
Generation 1575 | Revalues: 314196 | GridSize: 300
Generation 1576 | Revalues: 314384 | GridSize: 300
Generation 1577 | Revalues: 314570 | GridSize: 300
Generation 1578 | Revalues: 314740 | GridSize: 298
Generation 1579 | Revalues: 314938 | GridSize: 300
Generation 1580 | Revalues: 315138 | GridSize: 300
Generation 1581 | Revalues: 315320 | GridSize: 300
Generation 1582 | Revalues: 315522 | GridSize: 300
Generation 1583 | Revalues: 315726 | GridSize: 300
Generation 1584 | Revalues: 315906 | GridSize: 299
Generation 1585 | Revalues: 316112 | GridSize: 300
Generation 1586 | Revalues: 316308 | GridSize: 300
Generation 1587 | Revalues: 316496 | GridSize: 300
Generation 1588 | Revalues: 316706 | GridSize: 300
Generation 1589 | Revalues: 316916 | GridSize: 300
Generation 1590 | Revalues: 317112 | GridSize: 300
Generation 1591 | Revalues: 317290 | GridSize: 300
Generation 1592 | Revalues: 317504 | GridSize: 300
Generation 1593 | Revalues: 317710 | GridSize: 300
Generation 1594 | Revalues: 317914 | GridSize: 300
Generation 1595 | Revalues: 318096 | GridSize: 300
Generation 1596 | Revalues: 318320 | GridSize: 300
Generation 1597 | Revalues: 318528 | GridSize: 300
Generation 1598 | Revalues: 318732 | GridSize: 300
Generation 1599 | Revalues: 318946 | GridSize: 300
Generation 1600 | Revalues: 319142 | GridSize: 300
Generation 1601 | Revalues: 319330 | GridSize: 300
Generation 1602 | Revalues: 319524 | GridSize: 300
Generation 1603 | Revalues: 319714 | GridSize: 300
Generation 1604 | Revalues: 319940 | GridSize: 300
Generation 1605 | Revalues: 320136 | GridSize: 300
Generation 1606 | Revalues: 320338 | GridSize: 300
Generation 1607 | Revalues: 320514 | GridSize: 300
Generation 1608 | Revalues: 320702 | GridSize: 300
Generation 1609 | Revalues: 320906 | GridSize: 300
Generation 1610 | Revalues: 321114 | GridSize: 300
Generation 1611 | Revalues: 321320 | GridSize: 300
Generation 1612 | Revalues: 321532 | GridSize: 300
Generation 1613 | Revalues: 321754 | GridSize: 300
Generation 1614 | Revalues: 321972 | GridSize: 300
Generation 1615 | Revalues: 322160 | GridSize: 300
Generation 1616 | Revalues: 322334 | GridSize: 300
Generation 1617 | Revalues: 322528 | GridSize: 300
Generation 1618 | Revalues: 322730 | GridSize: 300
Generation 1619 | Revalues: 322916 | GridSize: 300
Generation 1620 | Revalues: 323130 | GridSize: 300
Generation 1621 | Revalues: 323324 | GridSize: 300
Generation 1622 | Revalues: 323530 | GridSize: 300
Generation 1623 | Revalues: 323740 | GridSize: 300
Generation 1624 | Revalues: 323932 | GridSize: 300
Generation 1625 | Revalues: 324104 | GridSize: 300
Generation 1626 | Revalues: 324302 | GridSize: 300
Generation 1627 | Revalues: 324504 | GridSize: 300
Generation 1628 | Revalues: 324708 | GridSize: 300
Generation 1629 | Revalues: 324886 | GridSize: 300
Generation 1630 | Revalues: 325086 | GridSize: 300
Generation 1631 | Revalues: 325300 | GridSize: 300
Generation 1632 | Revalues: 325490 | GridSize: 300
Generation 1633 | Revalues: 325712 | GridSize: 300
Generation 1634 | Revalues: 325918 | GridSize: 300
Generation 1635 | Revalues: 326126 | GridSize: 300
Generation 1636 | Revalues: 326318 | GridSize: 300
Generation 1637 | Revalues: 326510 | GridSize: 300
Generation 1638 | Revalues: 326724 | GridSize: 300
Generation 1639 | Revalues: 326940 | GridSize: 300
Generation 1640 | Revalues: 327152 | GridSize: 300
Generation 1641 | Revalues: 327376 | GridSize: 300
Generation 1642 | Revalues: 327586 | GridSize: 300
Generation 1643 | Revalues: 327786 | GridSize: 299
Generation 1644 | Revalues: 327992 | GridSize: 300
Generation 1645 | Revalues: 328196 | GridSize: 300
Generation 1646 | Revalues: 328426 | GridSize: 300
Generation 1647 | Revalues: 328664 | GridSize: 300
Generation 1648 | Revalues: 328852 | GridSize: 300
Generation 1649 | Revalues: 329034 | GridSize: 300
Generation 1650 | Revalues: 329246 | GridSize: 300
Generation 1651 | Revalues: 329458 | GridSize: 300
Generation 1652 | Revalues: 329652 | GridSize: 300
Generation 1653 | Revalues: 329838 | GridSize: 300
Generation 1654 | Revalues: 330056 | GridSize: 300
Generation 1655 | Revalues: 330244 | GridSize: 300
Generation 1656 | Revalues: 330426 | GridSize: 297
Generation 1657 | Revalues: 330644 | GridSize: 300
Generation 1658 | Revalues: 330834 | GridSize: 300
Generation 1659 | Revalues: 331020 | GridSize: 300
Generation 1660 | Revalues: 331210 | GridSize: 300
Generation 1661 | Revalues: 331398 | GridSize: 300
Generation 1662 | Revalues: 331588 | GridSize: 300
Generation 1663 | Revalues: 331788 | GridSize: 300
Generation 1664 | Revalues: 331982 | GridSize: 300
Generation 1665 | Revalues: 332200 | GridSize: 300
Generation 1666 | Revalues: 332396 | GridSize: 300
Generation 1667 | Revalues: 332620 | GridSize: 300
Generation 1668 | Revalues: 332834 | GridSize: 300
Generation 1669 | Revalues: 333032 | GridSize: 300
Generation 1670 | Revalues: 333244 | GridSize: 300
Generation 1671 | Revalues: 333430 | GridSize: 300
Generation 1672 | Revalues: 333654 | GridSize: 300
Generation 1673 | Revalues: 333868 | GridSize: 300
Generation 1674 | Revalues: 334062 | GridSize: 300
Generation 1675 | Revalues: 334250 | GridSize: 300
Generation 1676 | Revalues: 334476 | GridSize: 300
Generation 1677 | Revalues: 334670 | GridSize: 300
Generation 1678 | Revalues: 334886 | GridSize: 300
Generation 1679 | Revalues: 335094 | GridSize: 300
Generation 1680 | Revalues: 335286 | GridSize: 300
Generation 1681 | Revalues: 335486 | GridSize: 300
Generation 1682 | Revalues: 335670 | GridSize: 300
Generation 1683 | Revalues: 335848 | GridSize: 297
Generation 1684 | Revalues: 336070 | GridSize: 300
Generation 1685 | Revalues: 336282 | GridSize: 300
Generation 1686 | Revalues: 336488 | GridSize: 300
Generation 1687 | Revalues: 336704 | GridSize: 300
Generation 1688 | Revalues: 336900 | GridSize: 300
Generation 1689 | Revalues: 337094 | GridSize: 300
Generation 1690 | Revalues: 337308 | GridSize: 300
Generation 1691 | Revalues: 337494 | GridSize: 300
Generation 1692 | Revalues: 337686 | GridSize: 300
Generation 1693 | Revalues: 337910 | GridSize: 300
Generation 1694 | Revalues: 338096 | GridSize: 300
Generation 1695 | Revalues: 338282 | GridSize: 300
Generation 1696 | Revalues: 338510 | GridSize: 300
Generation 1697 | Revalues: 338710 | GridSize: 300
Generation 1698 | Revalues: 338894 | GridSize: 300
Generation 1699 | Revalues: 339092 | GridSize: 300
Generation 1700 | Revalues: 339270 | GridSize: 300
Generation 1701 | Revalues: 339470 | GridSize: 300
Generation 1702 | Revalues: 339692 | GridSize: 300
Generation 1703 | Revalues: 339880 | GridSize: 299
Generation 1704 | Revalues: 340074 | GridSize: 300
Generation 1705 | Revalues: 340266 | GridSize: 300
Generation 1706 | Revalues: 340492 | GridSize: 300
Generation 1707 | Revalues: 340702 | GridSize: 300
Generation 1708 | Revalues: 340876 | GridSize: 300
Generation 1709 | Revalues: 341086 | GridSize: 300
Generation 1710 | Revalues: 341272 | GridSize: 300
Generation 1711 | Revalues: 341494 | GridSize: 300
Generation 1712 | Revalues: 341674 | GridSize: 300
Generation 1713 | Revalues: 341896 | GridSize: 300
Generation 1714 | Revalues: 342094 | GridSize: 300
Generation 1715 | Revalues: 342296 | GridSize: 300
Generation 1716 | Revalues: 342488 | GridSize: 300
Generation 1717 | Revalues: 342694 | GridSize: 300
Generation 1718 | Revalues: 342892 | GridSize: 300
Generation 1719 | Revalues: 343106 | GridSize: 300
Generation 1720 | Revalues: 343310 | GridSize: 300
Generation 1721 | Revalues: 343490 | GridSize: 300
Generation 1722 | Revalues: 343704 | GridSize: 300
Generation 1723 | Revalues: 343878 | GridSize: 300
Generation 1724 | Revalues: 344084 | GridSize: 300
Generation 1725 | Revalues: 344292 | GridSize: 300
Generation 1726 | Revalues: 344492 | GridSize: 300
Generation 1727 | Revalues: 344702 | GridSize: 300
Generation 1728 | Revalues: 344918 | GridSize: 299
Generation 1729 | Revalues: 345118 | GridSize: 300
Generation 1730 | Revalues: 345304 | GridSize: 299
Generation 1731 | Revalues: 345508 | GridSize: 300
Generation 1732 | Revalues: 345710 | GridSize: 300
Generation 1733 | Revalues: 345910 | GridSize: 300
Generation 1734 | Revalues: 346134 | GridSize: 299
Generation 1735 | Revalues: 346340 | GridSize: 300
Generation 1736 | Revalues: 346546 | GridSize: 299
Generation 1737 | Revalues: 346744 | GridSize: 300
Generation 1738 | Revalues: 346944 | GridSize: 300
Generation 1739 | Revalues: 347174 | GridSize: 299
Generation 1740 | Revalues: 347362 | GridSize: 300
Generation 1741 | Revalues: 347564 | GridSize: 300
Generation 1742 | Revalues: 347736 | GridSize: 300
Generation 1743 | Revalues: 347938 | GridSize: 300
Generation 1744 | Revalues: 348142 | GridSize: 300
Generation 1745 | Revalues: 348350 | GridSize: 300
Generation 1746 | Revalues: 348532 | GridSize: 300
Generation 1747 | Revalues: 348728 | GridSize: 300
Generation 1748 | Revalues: 348918 | GridSize: 300
Generation 1749 | Revalues: 349124 | GridSize: 300
Generation 1750 | Revalues: 349314 | GridSize: 300
Generation 1751 | Revalues: 349526 | GridSize: 298
Generation 1752 | Revalues: 349728 | GridSize: 300
Generation 1753 | Revalues: 349954 | GridSize: 300
Generation 1754 | Revalues: 350142 | GridSize: 300
Generation 1755 | Revalues: 350358 | GridSize: 300
Generation 1756 | Revalues: 350568 | GridSize: 299
Generation 1757 | Revalues: 350784 | GridSize: 300
Generation 1758 | Revalues: 350990 | GridSize: 299
Generation 1759 | Revalues: 351190 | GridSize: 300
Generation 1760 | Revalues: 351414 | GridSize: 298
Generation 1761 | Revalues: 351570 | GridSize: 300
Generation 1762 | Revalues: 351790 | GridSize: 300
Generation 1763 | Revalues: 352006 | GridSize: 300
Generation 1764 | Revalues: 352206 | GridSize: 300
Generation 1765 | Revalues: 352420 | GridSize: 300
Generation 1766 | Revalues: 352624 | GridSize: 300
Generation 1767 | Revalues: 352840 | GridSize: 300
Generation 1768 | Revalues: 353012 | GridSize: 300
Generation 1769 | Revalues: 353208 | GridSize: 300
Generation 1770 | Revalues: 353416 | GridSize: 300
Generation 1771 | Revalues: 353620 | GridSize: 300
Generation 1772 | Revalues: 353816 | GridSize: 300
Generation 1773 | Revalues: 354000 | GridSize: 300
Generation 1774 | Revalues: 354204 | GridSize: 300
Generation 1775 | Revalues: 354404 | GridSize: 298
Generation 1776 | Revalues: 354602 | GridSize: 300
Generation 1777 | Revalues: 354800 | GridSize: 300
Generation 1778 | Revalues: 354996 | GridSize: 300
Generation 1779 | Revalues: 355216 | GridSize: 300
Generation 1780 | Revalues: 355414 | GridSize: 300
Generation 1781 | Revalues: 355626 | GridSize: 299
Generation 1782 | Revalues: 355860 | GridSize: 300
Generation 1783 | Revalues: 356074 | GridSize: 300
Generation 1784 | Revalues: 356254 | GridSize: 300
Generation 1785 | Revalues: 356450 | GridSize: 300
Generation 1786 | Revalues: 356660 | GridSize: 300
Generation 1787 | Revalues: 356864 | GridSize: 300
Generation 1788 | Revalues: 357046 | GridSize: 300
Generation 1789 | Revalues: 357236 | GridSize: 300
Generation 1790 | Revalues: 357434 | GridSize: 300
Generation 1791 | Revalues: 357634 | GridSize: 300
Generation 1792 | Revalues: 357858 | GridSize: 300
Generation 1793 | Revalues: 358064 | GridSize: 300
Generation 1794 | Revalues: 358260 | GridSize: 300
Generation 1795 | Revalues: 358452 | GridSize: 300
Generation 1796 | Revalues: 358662 | GridSize: 300
Generation 1797 | Revalues: 358882 | GridSize: 300
Generation 1798 | Revalues: 359092 | GridSize: 300
Generation 1799 | Revalues: 359298 | GridSize: 300
Generation 1800 | Revalues: 359490 | GridSize: 300
Generation 1801 | Revalues: 359690 | GridSize: 300
Generation 1802 | Revalues: 359888 | GridSize: 300
Generation 1803 | Revalues: 360084 | GridSize: 300
Generation 1804 | Revalues: 360292 | GridSize: 300
Generation 1805 | Revalues: 360510 | GridSize: 300
Generation 1806 | Revalues: 360724 | GridSize: 300
Generation 1807 | Revalues: 360936 | GridSize: 300
Generation 1808 | Revalues: 361108 | GridSize: 300
Generation 1809 | Revalues: 361304 | GridSize: 300
Generation 1810 | Revalues: 361514 | GridSize: 300
Generation 1811 | Revalues: 361734 | GridSize: 300
Generation 1812 | Revalues: 361926 | GridSize: 300
Generation 1813 | Revalues: 362128 | GridSize: 300
Generation 1814 | Revalues: 362320 | GridSize: 300
Generation 1815 | Revalues: 362526 | GridSize: 300
Generation 1816 | Revalues: 362736 | GridSize: 300
Generation 1817 | Revalues: 362950 | GridSize: 300
Generation 1818 | Revalues: 363118 | GridSize: 300
Generation 1819 | Revalues: 363342 | GridSize: 300
Generation 1820 | Revalues: 363540 | GridSize: 300
Generation 1821 | Revalues: 363738 | GridSize: 300
Generation 1822 | Revalues: 363948 | GridSize: 300
Generation 1823 | Revalues: 364136 | GridSize: 300
Generation 1824 | Revalues: 364334 | GridSize: 300
Generation 1825 | Revalues: 364514 | GridSize: 300
Generation 1826 | Revalues: 364734 | GridSize: 300
Generation 1827 | Revalues: 364948 | GridSize: 300
Generation 1828 | Revalues: 365156 | GridSize: 300
Generation 1829 | Revalues: 365356 | GridSize: 300
Generation 1830 | Revalues: 365548 | GridSize: 300
Generation 1831 | Revalues: 365742 | GridSize: 300
Generation 1832 | Revalues: 365926 | GridSize: 300
Generation 1833 | Revalues: 366134 | GridSize: 300
Generation 1834 | Revalues: 366346 | GridSize: 300
Generation 1835 | Revalues: 366540 | GridSize: 300
Generation 1836 | Revalues: 366752 | GridSize: 300
Generation 1837 | Revalues: 366970 | GridSize: 300
Generation 1838 | Revalues: 367158 | GridSize: 300
Generation 1839 | Revalues: 367332 | GridSize: 300
Generation 1840 | Revalues: 367524 | GridSize: 300
Generation 1841 | Revalues: 367722 | GridSize: 300
Generation 1842 | Revalues: 367922 | GridSize: 300
Generation 1843 | Revalues: 368138 | GridSize: 300
Generation 1844 | Revalues: 368358 | GridSize: 300
Generation 1845 | Revalues: 368546 | GridSize: 300
Generation 1846 | Revalues: 368748 | GridSize: 300
Generation 1847 | Revalues: 368960 | GridSize: 300
Generation 1848 | Revalues: 369158 | GridSize: 300
Generation 1849 | Revalues: 369342 | GridSize: 299
Generation 1850 | Revalues: 369534 | GridSize: 300
Generation 1851 | Revalues: 369724 | GridSize: 300
Generation 1852 | Revalues: 369926 | GridSize: 300
Generation 1853 | Revalues: 370132 | GridSize: 300
Generation 1854 | Revalues: 370344 | GridSize: 300
Generation 1855 | Revalues: 370528 | GridSize: 300
Generation 1856 | Revalues: 370722 | GridSize: 300
Generation 1857 | Revalues: 370944 | GridSize: 300
Generation 1858 | Revalues: 371164 | GridSize: 300
Generation 1859 | Revalues: 371350 | GridSize: 300
Generation 1860 | Revalues: 371540 | GridSize: 299
Generation 1861 | Revalues: 371710 | GridSize: 300
Generation 1862 | Revalues: 371938 | GridSize: 299
Generation 1863 | Revalues: 372152 | GridSize: 300
Generation 1864 | Revalues: 372348 | GridSize: 300
Generation 1865 | Revalues: 372564 | GridSize: 300
Generation 1866 | Revalues: 372750 | GridSize: 300
Generation 1867 | Revalues: 372932 | GridSize: 300
Generation 1868 | Revalues: 373132 | GridSize: 300
Generation 1869 | Revalues: 373348 | GridSize: 300
Generation 1870 | Revalues: 373538 | GridSize: 300
Generation 1871 | Revalues: 373748 | GridSize: 300
Generation 1872 | Revalues: 373960 | GridSize: 300
Generation 1873 | Revalues: 374164 | GridSize: 300
Generation 1874 | Revalues: 374382 | GridSize: 300
Generation 1875 | Revalues: 374588 | GridSize: 300
Generation 1876 | Revalues: 374796 | GridSize: 300
Generation 1877 | Revalues: 375008 | GridSize: 300
Generation 1878 | Revalues: 375220 | GridSize: 300
Generation 1879 | Revalues: 375416 | GridSize: 300
Generation 1880 | Revalues: 375612 | GridSize: 300
Generation 1881 | Revalues: 375812 | GridSize: 300
Generation 1882 | Revalues: 376004 | GridSize: 300
Generation 1883 | Revalues: 376208 | GridSize: 300
Generation 1884 | Revalues: 376404 | GridSize: 299
Generation 1885 | Revalues: 376634 | GridSize: 300
Generation 1886 | Revalues: 376860 | GridSize: 300
Generation 1887 | Revalues: 377068 | GridSize: 300
Generation 1888 | Revalues: 377248 | GridSize: 300
Generation 1889 | Revalues: 377456 | GridSize: 300
Generation 1890 | Revalues: 377652 | GridSize: 300
Generation 1891 | Revalues: 377844 | GridSize: 300
Generation 1892 | Revalues: 378026 | GridSize: 300
Generation 1893 | Revalues: 378226 | GridSize: 300
Generation 1894 | Revalues: 378432 | GridSize: 300
Generation 1895 | Revalues: 378644 | GridSize: 300
Generation 1896 | Revalues: 378826 | GridSize: 300
Generation 1897 | Revalues: 379016 | GridSize: 300
Generation 1898 | Revalues: 379220 | GridSize: 300
Generation 1899 | Revalues: 379414 | GridSize: 300
Generation 1900 | Revalues: 379630 | GridSize: 300
Generation 1901 | Revalues: 379852 | GridSize: 300
Generation 1902 | Revalues: 380042 | GridSize: 300
Generation 1903 | Revalues: 380248 | GridSize: 300
Generation 1904 | Revalues: 380440 | GridSize: 299
Generation 1905 | Revalues: 380640 | GridSize: 300
Generation 1906 | Revalues: 380848 | GridSize: 300
Generation 1907 | Revalues: 381030 | GridSize: 300
Generation 1908 | Revalues: 381224 | GridSize: 300
Generation 1909 | Revalues: 381428 | GridSize: 300
Generation 1910 | Revalues: 381630 | GridSize: 300
Generation 1911 | Revalues: 381820 | GridSize: 300
Generation 1912 | Revalues: 382008 | GridSize: 300
Generation 1913 | Revalues: 382224 | GridSize: 300
Generation 1914 | Revalues: 382436 | GridSize: 300
Generation 1915 | Revalues: 382638 | GridSize: 300
Generation 1916 | Revalues: 382844 | GridSize: 300
Generation 1917 | Revalues: 383042 | GridSize: 300
Generation 1918 | Revalues: 383214 | GridSize: 300
Generation 1919 | Revalues: 383392 | GridSize: 300
Generation 1920 | Revalues: 383582 | GridSize: 300
Generation 1921 | Revalues: 383788 | GridSize: 300
Generation 1922 | Revalues: 384000 | GridSize: 298
Generation 1923 | Revalues: 384238 | GridSize: 300
Generation 1924 | Revalues: 384460 | GridSize: 300
Generation 1925 | Revalues: 384654 | GridSize: 300
