Generation 0 | Revalues: 100 | GridSize: 2
Generation 1006 | Revalues: 200354 | GridSize: 300
Generation 1007 | Revalues: 200552 | GridSize: 300
Generation 1008 | Revalues: 200762 | GridSize: 297
Generation 1009 | Revalues: 200970 | GridSize: 300
Generation 1010 | Revalues: 201184 | GridSize: 296
Generation 1011 | Revalues: 201390 | GridSize: 299
Generation 1012 | Revalues: 201596 | GridSize: 300
Generation 1013 | Revalues: 201786 | GridSize: 299
Generation 1014 | Revalues: 202000 | GridSize: 300
Generation 1015 | Revalues: 202190 | GridSize: 300
Generation 1016 | Revalues: 202378 | GridSize: 300
Generation 1017 | Revalues: 202552 | GridSize: 300
Generation 1018 | Revalues: 202746 | GridSize: 300
Generation 1019 | Revalues: 202950 | GridSize: 300
Generation 1020 | Revalues: 203132 | GridSize: 300
Generation 1021 | Revalues: 203344 | GridSize: 299
Generation 1022 | Revalues: 203562 | GridSize: 300
Generation 1023 | Revalues: 203780 | GridSize: 300
Generation 1024 | Revalues: 203990 | GridSize: 300
Generation 1025 | Revalues: 204204 | GridSize: 300
Generation 1026 | Revalues: 204406 | GridSize: 300
Generation 1027 | Revalues: 204622 | GridSize: 299
Generation 1028 | Revalues: 204828 | GridSize: 300
Generation 1029 | Revalues: 205054 | GridSize: 300
Generation 1030 | Revalues: 205240 | GridSize: 300
Generation 1031 | Revalues: 205424 | GridSize: 300
Generation 1032 | Revalues: 205600 | GridSize: 300
Generation 1033 | Revalues: 205812 | GridSize: 293
Generation 1034 | Revalues: 206018 | GridSize: 300
Generation 1035 | Revalues: 206198 | GridSize: 300
Generation 1036 | Revalues: 206388 | GridSize: 300
Generation 1037 | Revalues: 206614 | GridSize: 300
Generation 1038 | Revalues: 206822 | GridSize: 300
Generation 1039 | Revalues: 207032 | GridSize: 298
Generation 1040 | Revalues: 207232 | GridSize: 300
Generation 1041 | Revalues: 207406 | GridSize: 300
Generation 1042 | Revalues: 207610 | GridSize: 296
Generation 1043 | Revalues: 207816 | GridSize: 300
Generation 1044 | Revalues: 208002 | GridSize: 300
Generation 1045 | Revalues: 208204 | GridSize: 300
Generation 1046 | Revalues: 208426 | GridSize: 300
Generation 1047 | Revalues: 208620 | GridSize: 298
Generation 1048 | Revalues: 208848 | GridSize: 300
Generation 1049 | Revalues: 209022 | GridSize: 300
Generation 1050 | Revalues: 209226 | GridSize: 300
Generation 1051 | Revalues: 209424 | GridSize: 300
Generation 1052 | Revalues: 209634 | GridSize: 296
Generation 1053 | Revalues: 209834 | GridSize: 291
Generation 1054 | Revalues: 210034 | GridSize: 298
Generation 1055 | Revalues: 210222 | GridSize: 300
Generation 1056 | Revalues: 210412 | GridSize: 300
Generation 1057 | Revalues: 210622 | GridSize: 300
Generation 1058 | Revalues: 210794 | GridSize: 298
Generation 1059 | Revalues: 211004 | GridSize: 300
Generation 1060 | Revalues: 211206 | GridSize: 300
Generation 1061 | Revalues: 211432 | GridSize: 300
Generation 1062 | Revalues: 211650 | GridSize: 300
Generation 1063 | Revalues: 211822 | GridSize: 300
Generation 1064 | Revalues: 212006 | GridSize: 300
Generation 1065 | Revalues: 212204 | GridSize: 300
Generation 1066 | Revalues: 212404 | GridSize: 300
Generation 1067 | Revalues: 212614 | GridSize: 300
Generation 1068 | Revalues: 212814 | GridSize: 300
Generation 1069 | Revalues: 213042 | GridSize: 300
Generation 1070 | Revalues: 213236 | GridSize: 300
Generation 1071 | Revalues: 213400 | GridSize: 300
Generation 1072 | Revalues: 213616 | GridSize: 300
Generation 1073 | Revalues: 213796 | GridSize: 300
Generation 1074 | Revalues: 214012 | GridSize: 300
Generation 1075 | Revalues: 214218 | GridSize: 300
Generation 1076 | Revalues: 214434 | GridSize: 300
Generation 1077 | Revalues: 214626 | GridSize: 300
Generation 1078 | Revalues: 214826 | GridSize: 300
Generation 1079 | Revalues: 215014 | GridSize: 300
Generation 1080 | Revalues: 215202 | GridSize: 300
Generation 1081 | Revalues: 215424 | GridSize: 300
Generation 1082 | Revalues: 215622 | GridSize: 300
Generation 1083 | Revalues: 215802 | GridSize: 300
Generation 1084 | Revalues: 215996 | GridSize: 300
Generation 1085 | Revalues: 216174 | GridSize: 300
Generation 1086 | Revalues: 216342 | GridSize: 300
Generation 1087 | Revalues: 216528 | GridSize: 300
Generation 1088 | Revalues: 216734 | GridSize: 300
Generation 1089 | Revalues: 216938 | GridSize: 300
Generation 1090 | Revalues: 217130 | GridSize: 300
Generation 1091 | Revalues: 217342 | GridSize: 300
Generation 1092 | Revalues: 217530 | GridSize: 300
Generation 1093 | Revalues: 217728 | GridSize: 300
Generation 1094 | Revalues: 217962 | GridSize: 300
Generation 1095 | Revalues: 218174 | GridSize: 300
Generation 1096 | Revalues: 218386 | GridSize: 300
Generation 1097 | Revalues: 218602 | GridSize: 300
Generation 1098 | Revalues: 218804 | GridSize: 300
Generation 1099 | Revalues: 219006 | GridSize: 296
Generation 1100 | Revalues: 219208 | GridSize: 300
Generation 1101 | Revalues: 219404 | GridSize: 300
Generation 1102 | Revalues: 219610 | GridSize: 300
Generation 1103 | Revalues: 219808 | GridSize: 300
Generation 1104 | Revalues: 220020 | GridSize: 300
Generation 1105 | Revalues: 220232 | GridSize: 300
Generation 1106 | Revalues: 220420 | GridSize: 300
Generation 1107 | Revalues: 220624 | GridSize: 300
Generation 1108 | Revalues: 220820 | GridSize: 300
Generation 1109 | Revalues: 221024 | GridSize: 300
Generation 1110 | Revalues: 221246 | GridSize: 300
Generation 1111 | Revalues: 221450 | GridSize: 298
Generation 1112 | Revalues: 221620 | GridSize: 300
Generation 1113 | Revalues: 221806 | GridSize: 300
Generation 1114 | Revalues: 222010 | GridSize: 300
Generation 1115 | Revalues: 222228 | GridSize: 300
Generation 1116 | Revalues: 222410 | GridSize: 300
Generation 1117 | Revalues: 222618 | GridSize: 300
Generation 1118 | Revalues: 222808 | GridSize: 300
Generation 1119 | Revalues: 223014 | GridSize: 300
Generation 1120 | Revalues: 223234 | GridSize: 300
Generation 1121 | Revalues: 223428 | GridSize: 300
Generation 1122 | Revalues: 223628 | GridSize: 300
Generation 1123 | Revalues: 223842 | GridSize: 300
Generation 1124 | Revalues: 224028 | GridSize: 300
Generation 1125 | Revalues: 224230 | GridSize: 300
Generation 1126 | Revalues: 224440 | GridSize: 300
Generation 1127 | Revalues: 224640 | GridSize: 300
Generation 1128 | Revalues: 224840 | GridSize: 300
Generation 1129 | Revalues: 225032 | GridSize: 299
Generation 1130 | Revalues: 225220 | GridSize: 297
Generation 1131 | Revalues: 225414 | GridSize: 292
Generation 1132 | Revalues: 225622 | GridSize: 300
Generation 1133 | Revalues: 225842 | GridSize: 300
Generation 1134 | Revalues: 226004 | GridSize: 300
Generation 1135 | Revalues: 226218 | GridSize: 300
Generation 1136 | Revalues: 226436 | GridSize: 300
Generation 1137 | Revalues: 226646 | GridSize: 300
Generation 1138 | Revalues: 226850 | GridSize: 300
Generation 1139 | Revalues: 227044 | GridSize: 300
Generation 1140 | Revalues: 227252 | GridSize: 300
Generation 1141 | Revalues: 227462 | GridSize: 300
Generation 1142 | Revalues: 227664 | GridSize: 300
Generation 1143 | Revalues: 227892 | GridSize: 300
Generation 1144 | Revalues: 228088 | GridSize: 300
Generation 1145 | Revalues: 228270 | GridSize: 300
Generation 1146 | Revalues: 228462 | GridSize: 300
Generation 1147 | Revalues: 228648 | GridSize: 300
Generation 1148 | Revalues: 228824 | GridSize: 300
Generation 1149 | Revalues: 229036 | GridSize: 300
Generation 1150 | Revalues: 229234 | GridSize: 300
Generation 1151 | Revalues: 229452 | GridSize: 299
Generation 1152 | Revalues: 229664 | GridSize: 300
Generation 1153 | Revalues: 229858 | GridSize: 300
Generation 1154 | Revalues: 230086 | GridSize: 300
Generation 1155 | Revalues: 230284 | GridSize: 300
Generation 1156 | Revalues: 230480 | GridSize: 300
Generation 1157 | Revalues: 230690 | GridSize: 300
Generation 1158 | Revalues: 230884 | GridSize: 300
Generation 1159 | Revalues: 231082 | GridSize: 300
Generation 1160 | Revalues: 231288 | GridSize: 300
Generation 1161 | Revalues: 231496 | GridSize: 300
Generation 1162 | Revalues: 231696 | GridSize: 300
Generation 1163 | Revalues: 231892 | GridSize: 300
Generation 1164 | Revalues: 232076 | GridSize: 300
Generation 1165 | Revalues: 232284 | GridSize: 300
Generation 1166 | Revalues: 232456 | GridSize: 300
Generation 1167 | Revalues: 232656 | GridSize: 300
Generation 1168 | Revalues: 232838 | GridSize: 300
Generation 1169 | Revalues: 233036 | GridSize: 300
Generation 1170 | Revalues: 233228 | GridSize: 300
Generation 1171 | Revalues: 233436 | GridSize: 300
Generation 1172 | Revalues: 233638 | GridSize: 300
Generation 1173 | Revalues: 233842 | GridSize: 300
Generation 1174 | Revalues: 234056 | GridSize: 300
Generation 1175 | Revalues: 234244 | GridSize: 300
Generation 1176 | Revalues: 234440 | GridSize: 300
Generation 1177 | Revalues: 234646 | GridSize: 300
Generation 1178 | Revalues: 234870 | GridSize: 300
Generation 1179 | Revalues: 235076 | GridSize: 300
Generation 1180 | Revalues: 235272 | GridSize: 300
Generation 1181 | Revalues: 235468 | GridSize: 300
Generation 1182 | Revalues: 235650 | GridSize: 300
Generation 1183 | Revalues: 235866 | GridSize: 300
Generation 1184 | Revalues: 236038 | GridSize: 300
Generation 1185 | Revalues: 236250 | GridSize: 300
Generation 1186 | Revalues: 236454 | GridSize: 300
Generation 1187 | Revalues: 236674 | GridSize: 300
Generation 1188 | Revalues: 236900 | GridSize: 300
Generation 1189 | Revalues: 237114 | GridSize: 300
Generation 1190 | Revalues: 237318 | GridSize: 300
Generation 1191 | Revalues: 237512 | GridSize: 300
Generation 1192 | Revalues: 237674 | GridSize: 300
Generation 1193 | Revalues: 237876 | GridSize: 300
Generation 1194 | Revalues: 238088 | GridSize: 300
Generation 1195 | Revalues: 238296 | GridSize: 300
Generation 1196 | Revalues: 238488 | GridSize: 300
Generation 1197 | Revalues: 238696 | GridSize: 300
Generation 1198 | Revalues: 238886 | GridSize: 300
Generation 1199 | Revalues: 239058 | GridSize: 300
Generation 1200 | Revalues: 239274 | GridSize: 300
Generation 1201 | Revalues: 239478 | GridSize: 300
Generation 1202 | Revalues: 239676 | GridSize: 300
Generation 1203 | Revalues: 239904 | GridSize: 300
Generation 1204 | Revalues: 240112 | GridSize: 300
Generation 1205 | Revalues: 240302 | GridSize: 300
Generation 1206 | Revalues: 240500 | GridSize: 300
Generation 1207 | Revalues: 240724 | GridSize: 300
Generation 1208 | Revalues: 240918 | GridSize: 300
Generation 1209 | Revalues: 241128 | GridSize: 300
Generation 1210 | Revalues: 241348 | GridSize: 300
Generation 1211 | Revalues: 241532 | GridSize: 300
Generation 1212 | Revalues: 241728 | GridSize: 300
Generation 1213 | Revalues: 241938 | GridSize: 300
Generation 1214 | Revalues: 242142 | GridSize: 300
Generation 1215 | Revalues: 242326 | GridSize: 300
Generation 1216 | Revalues: 242552 | GridSize: 300
Generation 1217 | Revalues: 242736 | GridSize: 300
Generation 1218 | Revalues: 242928 | GridSize: 300
Generation 1219 | Revalues: 243120 | GridSize: 300
Generation 1220 | Revalues: 243322 | GridSize: 300
Generation 1221 | Revalues: 243520 | GridSize: 300
Generation 1222 | Revalues: 243722 | GridSize: 300
Generation 1223 | Revalues: 243918 | GridSize: 300
Generation 1224 | Revalues: 244128 | GridSize: 300
Generation 1225 | Revalues: 244316 | GridSize: 300
Generation 1226 | Revalues: 244510 | GridSize: 299
Generation 1227 | Revalues: 244718 | GridSize: 300
Generation 1228 | Revalues: 244922 | GridSize: 300
Generation 1229 | Revalues: 245110 | GridSize: 300
Generation 1230 | Revalues: 245332 | GridSize: 300
Generation 1231 | Revalues: 245524 | GridSize: 300
Generation 1232 | Revalues: 245742 | GridSize: 300
Generation 1233 | Revalues: 245948 | GridSize: 300
Generation 1234 | Revalues: 246148 | GridSize: 300
Generation 1235 | Revalues: 246354 | GridSize: 300
Generation 1236 | Revalues: 246530 | GridSize: 300
Generation 1237 | Revalues: 246740 | GridSize: 300
Generation 1238 | Revalues: 246940 | GridSize: 300
Generation 1239 | Revalues: 247144 | GridSize: 300
Generation 1240 | Revalues: 247350 | GridSize: 300
Generation 1241 | Revalues: 247544 | GridSize: 300
Generation 1242 | Revalues: 247750 | GridSize: 300
Generation 1243 | Revalues: 247952 | GridSize: 300
Generation 1244 | Revalues: 248170 | GridSize: 300
Generation 1245 | Revalues: 248380 | GridSize: 300
Generation 1246 | Revalues: 248566 | GridSize: 298
Generation 1247 | Revalues: 248768 | GridSize: 295
Generation 1248 | Revalues: 248974 | GridSize: 300
Generation 1249 | Revalues: 249184 | GridSize: 300
Generation 1250 | Revalues: 249384 | GridSize: 299
Generation 1251 | Revalues: 249578 | GridSize: 300
Generation 1252 | Revalues: 249754 | GridSize: 300
Generation 1253 | Revalues: 249944 | GridSize: 300
Generation 1254 | Revalues: 250146 | GridSize: 300
Generation 1255 | Revalues: 250358 | GridSize: 300
Generation 1256 | Revalues: 250548 | GridSize: 300
Generation 1257 | Revalues: 250752 | GridSize: 300
Generation 1258 | Revalues: 250970 | GridSize: 300
Generation 1259 | Revalues: 251194 | GridSize: 300
Generation 1260 | Revalues: 251384 | GridSize: 300
Generation 1261 | Revalues: 251590 | GridSize: 300
Generation 1262 | Revalues: 251792 | GridSize: 300
Generation 1263 | Revalues: 251990 | GridSize: 300
Generation 1264 | Revalues: 252218 | GridSize: 300
Generation 1265 | Revalues: 252420 | GridSize: 300
Generation 1266 | Revalues: 252628 | GridSize: 300
Generation 1267 | Revalues: 252814 | GridSize: 300
Generation 1268 | Revalues: 253000 | GridSize: 300
Generation 1269 | Revalues: 253184 | GridSize: 300
Generation 1270 | Revalues: 253412 | GridSize: 300
Generation 1271 | Revalues: 253618 | GridSize: 300
Generation 1272 | Revalues: 253810 | GridSize: 300
Generation 1273 | Revalues: 254016 | GridSize: 300
Generation 1274 | Revalues: 254222 | GridSize: 300
Generation 1275 | Revalues: 254416 | GridSize: 300
Generation 1276 | Revalues: 254604 | GridSize: 300
Generation 1277 | Revalues: 254814 | GridSize: 300
Generation 1278 | Revalues: 254998 | GridSize: 300
Generation 1279 | Revalues: 255206 | GridSize: 300
Generation 1280 | Revalues: 255442 | GridSize: 300
Generation 1281 | Revalues: 255654 | GridSize: 300
Generation 1282 | Revalues: 255834 | GridSize: 300
Generation 1283 | Revalues: 256016 | GridSize: 300
Generation 1284 | Revalues: 256224 | GridSize: 300
Generation 1285 | Revalues: 256424 | GridSize: 300
Generation 1286 | Revalues: 256618 | GridSize: 300
Generation 1287 | Revalues: 256814 | GridSize: 300
Generation 1288 | Revalues: 257006 | GridSize: 300
Generation 1289 | Revalues: 257188 | GridSize: 300
Generation 1290 | Revalues: 257392 | GridSize: 300
Generation 1291 | Revalues: 257576 | GridSize: 300
Generation 1292 | Revalues: 257762 | GridSize: 300
Generation 1293 | Revalues: 257960 | GridSize: 300
Generation 1294 | Revalues: 258176 | GridSize: 300
Generation 1295 | Revalues: 258366 | GridSize: 300
Generation 1296 | Revalues: 258570 | GridSize: 300
Generation 1297 | Revalues: 258762 | GridSize: 300
Generation 1298 | Revalues: 258958 | GridSize: 300
Generation 1299 | Revalues: 259168 | GridSize: 300
Generation 1300 | Revalues: 259350 | GridSize: 300
Generation 1301 | Revalues: 259544 | GridSize: 300
Generation 1302 | Revalues: 259748 | GridSize: 300
Generation 1303 | Revalues: 259938 | GridSize: 300
Generation 1304 | Revalues: 260142 | GridSize: 300
Generation 1305 | Revalues: 260338 | GridSize: 300
Generation 1306 | Revalues: 260532 | GridSize: 300
Generation 1307 | Revalues: 260744 | GridSize: 300
Generation 1308 | Revalues: 260948 | GridSize: 300
Generation 1309 | Revalues: 261166 | GridSize: 300
Generation 1310 | Revalues: 261346 | GridSize: 300
Generation 1311 | Revalues: 261544 | GridSize: 300
Generation 1312 | Revalues: 261752 | GridSize: 300
Generation 1313 | Revalues: 261946 | GridSize: 300
Generation 1314 | Revalues: 262138 | GridSize: 300
Generation 1315 | Revalues: 262334 | GridSize: 300
Generation 1316 | Revalues: 262528 | GridSize: 300
Generation 1317 | Revalues: 262758 | GridSize: 300
Generation 1318 | Revalues: 262958 | GridSize: 300
Generation 1319 | Revalues: 263156 | GridSize: 300
Generation 1320 | Revalues: 263366 | GridSize: 300
Generation 1321 | Revalues: 263576 | GridSize: 300
Generation 1322 | Revalues: 263788 | GridSize: 300
Generation 1323 | Revalues: 264000 | GridSize: 299
Generation 1324 | Revalues: 264212 | GridSize: 300
Generation 1325 | Revalues: 264402 | GridSize: 300
Generation 1326 | Revalues: 264586 | GridSize: 300
Generation 1327 | Revalues: 264784 | GridSize: 300
Generation 1328 | Revalues: 264996 | GridSize: 298
Generation 1329 | Revalues: 265226 | GridSize: 300
Generation 1330 | Revalues: 265436 | GridSize: 300
Generation 1331 | Revalues: 265644 | GridSize: 300
Generation 1332 | Revalues: 265834 | GridSize: 300
Generation 1333 | Revalues: 266050 | GridSize: 300
Generation 1334 | Revalues: 266220 | GridSize: 300
Generation 1335 | Revalues: 266392 | GridSize: 300
Generation 1336 | Revalues: 266584 | GridSize: 300
Generation 1337 | Revalues: 266794 | GridSize: 300
Generation 1338 | Revalues: 266998 | GridSize: 300
Generation 1339 | Revalues: 267178 | GridSize: 300
Generation 1340 | Revalues: 267364 | GridSize: 300
Generation 1341 | Revalues: 267570 | GridSize: 300
Generation 1342 | Revalues: 267752 | GridSize: 300
Generation 1343 | Revalues: 267946 | GridSize: 300
Generation 1344 | Revalues: 268174 | GridSize: 300
Generation 1345 | Revalues: 268386 | GridSize: 300
Generation 1346 | Revalues: 268592 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269008 | GridSize: 300
Generation 1349 | Revalues: 269192 | GridSize: 300
Generation 1350 | Revalues: 269394 | GridSize: 300
Generation 1351 | Revalues: 269634 | GridSize: 300
Generation 1352 | Revalues: 269872 | GridSize: 300
Generation 1353 | Revalues: 270060 | GridSize: 300
Generation 1354 | Revalues: 270296 | GridSize: 298
Generation 1355 | Revalues: 270512 | GridSize: 300
Generation 1356 | Revalues: 270698 | GridSize: 300
Generation 1357 | Revalues: 270918 | GridSize: 300
Generation 1358 | Revalues: 271106 | GridSize: 300
Generation 1359 | Revalues: 271312 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271724 | GridSize: 297
Generation 1362 | Revalues: 271916 | GridSize: 297
Generation 1363 | Revalues: 272110 | GridSize: 300
Generation 1364 | Revalues: 272334 | GridSize: 300
Generation 1365 | Revalues: 272546 | GridSize: 300
Generation 1366 | Revalues: 272754 | GridSize: 300
Generation 1367 | Revalues: 272906 | GridSize: 300
Generation 1368 | Revalues: 273114 | GridSize: 300
Generation 1369 | Revalues: 273312 | GridSize: 300
Generation 1370 | Revalues: 273510 | GridSize: 300
Generation 1371 | Revalues: 273716 | GridSize: 300
Generation 1372 | Revalues: 273930 | GridSize: 300
Generation 1373 | Revalues: 274120 | GridSize: 300
Generation 1374 | Revalues: 274316 | GridSize: 300
Generation 1375 | Revalues: 274512 | GridSize: 300
Generation 1376 | Revalues: 274696 | GridSize: 300
Generation 1377 | Revalues: 274912 | GridSize: 300
Generation 1378 | Revalues: 275112 | GridSize: 300
Generation 1379 | Revalues: 275298 | GridSize: 300
Generation 1380 | Revalues: 275504 | GridSize: 300
Generation 1381 | Revalues: 275694 | GridSize: 300
Generation 1382 | Revalues: 275902 | GridSize: 300
Generation 1383 | Revalues: 276080 | GridSize: 300
Generation 1384 | Revalues: 276300 | GridSize: 300
Generation 1385 | Revalues: 276524 | GridSize: 297
Generation 1386 | Revalues: 276690 | GridSize: 300
Generation 1387 | Revalues: 276898 | GridSize: 300
Generation 1388 | Revalues: 277106 | GridSize: 300
Generation 1389 | Revalues: 277312 | GridSize: 300
Generation 1390 | Revalues: 277518 | GridSize: 300
Generation 1391 | Revalues: 277718 | GridSize: 300
Generation 1392 | Revalues: 277908 | GridSize: 300
Generation 1393 | Revalues: 278106 | GridSize: 300
Generation 1394 | Revalues: 278294 | GridSize: 300
Generation 1395 | Revalues: 278488 | GridSize: 300
Generation 1396 | Revalues: 278686 | GridSize: 300
Generation 1397 | Revalues: 278886 | GridSize: 300
Generation 1398 | Revalues: 279060 | GridSize: 300
Generation 1399 | Revalues: 279254 | GridSize: 300
Generation 1400 | Revalues: 279458 | GridSize: 300
Generation 1401 | Revalues: 279684 | GridSize: 300
Generation 1402 | Revalues: 279884 | GridSize: 300
Generation 1403 | Revalues: 280084 | GridSize: 300
Generation 1404 | Revalues: 280266 | GridSize: 300
Generation 1405 | Revalues: 280462 | GridSize: 300
Generation 1406 | Revalues: 280662 | GridSize: 300
Generation 1407 | Revalues: 280874 | GridSize: 300
Generation 1408 | Revalues: 281076 | GridSize: 300
Generation 1409 | Revalues: 281286 | GridSize: 300
Generation 1410 | Revalues: 281466 | GridSize: 300
Generation 1411 | Revalues: 281634 | GridSize: 300
Generation 1412 | Revalues: 281834 | GridSize: 300
Generation 1413 | Revalues: 282024 | GridSize: 300
Generation 1414 | Revalues: 282232 | GridSize: 300
Generation 1415 | Revalues: 282424 | GridSize: 300
Generation 1416 | Revalues: 282622 | GridSize: 298
Generation 1417 | Revalues: 282828 | GridSize: 299
Generation 1418 | Revalues: 283042 | GridSize: 300
Generation 1419 | Revalues: 283258 | GridSize: 300
Generation 1420 | Revalues: 283466 | GridSize: 300
Generation 1421 | Revalues: 283676 | GridSize: 300
Generation 1422 | Revalues: 283882 | GridSize: 300
Generation 1423 | Revalues: 284080 | GridSize: 300
Generation 1424 | Revalues: 284262 | GridSize: 300
Generation 1425 | Revalues: 284496 | GridSize: 300
Generation 1426 | Revalues: 284694 | GridSize: 300
Generation 1427 | Revalues: 284902 | GridSize: 300
Generation 1428 | Revalues: 285096 | GridSize: 300
Generation 1429 | Revalues: 285308 | GridSize: 300
Generation 1430 | Revalues: 285504 | GridSize: 300
Generation 1431 | Revalues: 285696 | GridSize: 300
Generation 1432 | Revalues: 285888 | GridSize: 300
Generation 1433 | Revalues: 286072 | GridSize: 300
Generation 1434 | Revalues: 286272 | GridSize: 300
Generation 1435 | Revalues: 286462 | GridSize: 300
Generation 1436 | Revalues: 286646 | GridSize: 300
Generation 1437 | Revalues: 286842 | GridSize: 300
Generation 1438 | Revalues: 287012 | GridSize: 300
Generation 1439 | Revalues: 287198 | GridSize: 300
Generation 1440 | Revalues: 287400 | GridSize: 300
Generation 1441 | Revalues: 287586 | GridSize: 300
Generation 1442 | Revalues: 287790 | GridSize: 300
Generation 1443 | Revalues: 287986 | GridSize: 300
Generation 1444 | Revalues: 288202 | GridSize: 300
Generation 1445 | Revalues: 288398 | GridSize: 300
Generation 1446 | Revalues: 288596 | GridSize: 300
Generation 1447 | Revalues: 288800 | GridSize: 300
Generation 1448 | Revalues: 288982 | GridSize: 300
Generation 1449 | Revalues: 289156 | GridSize: 300
Generation 1450 | Revalues: 289370 | GridSize: 300
Generation 1451 | Revalues: 289556 | GridSize: 300
Generation 1452 | Revalues: 289776 | GridSize: 300
Generation 1453 | Revalues: 289970 | GridSize: 300
Generation 1454 | Revalues: 290154 | GridSize: 300
Generation 1455 | Revalues: 290348 | GridSize: 300
Generation 1456 | Revalues: 290542 | GridSize: 300
Generation 1457 | Revalues: 290728 | GridSize: 300
Generation 1458 | Revalues: 290940 | GridSize: 300
Generation 1459 | Revalues: 291138 | GridSize: 300
Generation 1460 | Revalues: 291328 | GridSize: 300
Generation 1461 | Revalues: 291532 | GridSize: 300
Generation 1462 | Revalues: 291746 | GridSize: 300
Generation 1463 | Revalues: 291940 | GridSize: 300
Generation 1464 | Revalues: 292148 | GridSize: 300
Generation 1465 | Revalues: 292344 | GridSize: 300
Generation 1466 | Revalues: 292532 | GridSize: 300
Generation 1467 | Revalues: 292732 | GridSize: 300
Generation 1468 | Revalues: 292920 | GridSize: 300
Generation 1469 | Revalues: 293132 | GridSize: 300
Generation 1470 | Revalues: 293322 | GridSize: 300
Generation 1471 | Revalues: 293524 | GridSize: 300
Generation 1472 | Revalues: 293708 | GridSize: 300
Generation 1473 | Revalues: 293896 | GridSize: 300
Generation 1474 | Revalues: 294098 | GridSize: 300
Generation 1475 | Revalues: 294306 | GridSize: 300
Generation 1476 | Revalues: 294464 | GridSize: 300
Generation 1477 | Revalues: 294656 | GridSize: 300
Generation 1478 | Revalues: 294856 | GridSize: 300
Generation 1479 | Revalues: 295044 | GridSize: 300
Generation 1480 | Revalues: 295238 | GridSize: 300
Generation 1481 | Revalues: 295440 | GridSize: 299
Generation 1482 | Revalues: 295652 | GridSize: 300
Generation 1483 | Revalues: 295842 | GridSize: 300
Generation 1484 | Revalues: 296016 | GridSize: 300
Generation 1485 | Revalues: 296232 | GridSize: 299
Generation 1486 | Revalues: 296456 | GridSize: 300
Generation 1487 | Revalues: 296618 | GridSize: 300
Generation 1488 | Revalues: 296804 | GridSize: 300
Generation 1489 | Revalues: 296962 | GridSize: 300
Generation 1490 | Revalues: 297166 | GridSize: 300
Generation 1491 | Revalues: 297382 | GridSize: 300
Generation 1492 | Revalues: 297570 | GridSize: 300
Generation 1493 | Revalues: 297766 | GridSize: 300
Generation 1494 | Revalues: 297966 | GridSize: 295
Generation 1495 | Revalues: 298180 | GridSize: 300
Generation 1496 | Revalues: 298378 | GridSize: 300
Generation 1497 | Revalues: 298578 | GridSize: 300
Generation 1498 | Revalues: 298756 | GridSize: 300
Generation 1499 | Revalues: 298966 | GridSize: 300
Generation 1500 | Revalues: 299168 | GridSize: 300
Generation 1501 | Revalues: 299348 | GridSize: 300
Generation 1502 | Revalues: 299526 | GridSize: 300
Generation 1503 | Revalues: 299732 | GridSize: 300
Generation 1504 | Revalues: 299942 | GridSize: 300
Generation 1505 | Revalues: 300140 | GridSize: 300
Generation 1506 | Revalues: 300330 | GridSize: 300
Generation 1507 | Revalues: 300548 | GridSize: 300
Generation 1508 | Revalues: 300744 | GridSize: 300
Generation 1509 | Revalues: 300964 | GridSize: 300
Generation 1510 | Revalues: 301152 | GridSize: 300
Generation 1511 | Revalues: 301368 | GridSize: 300
Generation 1512 | Revalues: 301538 | GridSize: 300
Generation 1513 | Revalues: 301740 | GridSize: 300
Generation 1514 | Revalues: 301928 | GridSize: 300
Generation 1515 | Revalues: 302140 | GridSize: 300
Generation 1516 | Revalues: 302350 | GridSize: 300
Generation 1517 | Revalues: 302528 | GridSize: 300
Generation 1518 | Revalues: 302756 | GridSize: 300
Generation 1519 | Revalues: 302962 | GridSize: 299
Generation 1520 | Revalues: 303164 | GridSize: 300
Generation 1521 | Revalues: 303348 | GridSize: 300
Generation 1522 | Revalues: 303544 | GridSize: 300
Generation 1523 | Revalues: 303734 | GridSize: 300
Generation 1524 | Revalues: 303926 | GridSize: 300
Generation 1525 | Revalues: 304156 | GridSize: 300
Generation 1526 | Revalues: 304372 | GridSize: 295
Generation 1527 | Revalues: 304584 | GridSize: 300
Generation 1528 | Revalues: 304812 | GridSize: 300
Generation 1529 | Revalues: 305018 | GridSize: 299
Generation 1530 | Revalues: 305210 | GridSize: 299
Generation 1531 | Revalues: 305410 | GridSize: 300
Generation 1532 | Revalues: 305602 | GridSize: 300
Generation 1533 | Revalues: 305820 | GridSize: 300
Generation 1534 | Revalues: 306006 | GridSize: 300
Generation 1535 | Revalues: 306216 | GridSize: 300
Generation 1536 | Revalues: 306424 | GridSize: 300
Generation 1537 | Revalues: 306608 | GridSize: 300
Generation 1538 | Revalues: 306808 | GridSize: 300
Generation 1539 | Revalues: 306994 | GridSize: 300
Generation 1540 | Revalues: 307184 | GridSize: 300
Generation 1541 | Revalues: 307394 | GridSize: 300
Generation 1542 | Revalues: 307592 | GridSize: 300
