Generation 0 | Revalues: 100 | GridSize: 4
Generation 1160 | Revalues: 254748 | GridSize: 202
Generation 1161 | Revalues: 254982 | GridSize: 203
Generation 1162 | Revalues: 255224 | GridSize: 213
Generation 1163 | Revalues: 255446 | GridSize: 213
Generation 1164 | Revalues: 255700 | GridSize: 218
Generation 1165 | Revalues: 255902 | GridSize: 232
Generation 1166 | Revalues: 256094 | GridSize: 235
Generation 1167 | Revalues: 256290 | GridSize: 235
Generation 1168 | Revalues: 256512 | GridSize: 239
Generation 1169 | Revalues: 256716 | GridSize: 247
Generation 1170 | Revalues: 256966 | GridSize: 248
Generation 1171 | Revalues: 257174 | GridSize: 243
Generation 1172 | Revalues: 257414 | GridSize: 239
Generation 1173 | Revalues: 257624 | GridSize: 237
Generation 1174 | Revalues: 257828 | GridSize: 232
Generation 1175 | Revalues: 258066 | GridSize: 234
Generation 1176 | Revalues: 258302 | GridSize: 237
Generation 1177 | Revalues: 258534 | GridSize: 238
Generation 1178 | Revalues: 258756 | GridSize: 238
Generation 1179 | Revalues: 258976 | GridSize: 241
Generation 1180 | Revalues: 259198 | GridSize: 243
Generation 1181 | Revalues: 259406 | GridSize: 247
Generation 1182 | Revalues: 259618 | GridSize: 252
Generation 1183 | Revalues: 259848 | GridSize: 259
Generation 1184 | Revalues: 260078 | GridSize: 257
Generation 1185 | Revalues: 260298 | GridSize: 245
Generation 1186 | Revalues: 260526 | GridSize: 239
Generation 1187 | Revalues: 260756 | GridSize: 242
Generation 1188 | Revalues: 260970 | GridSize: 240
Generation 1189 | Revalues: 261194 | GridSize: 240
Generation 1190 | Revalues: 261422 | GridSize: 250
Generation 1191 | Revalues: 261656 | GridSize: 246
Generation 1192 | Revalues: 261894 | GridSize: 246
Generation 1193 | Revalues: 262120 | GridSize: 253
Generation 1194 | Revalues: 262374 | GridSize: 258
Generation 1195 | Revalues: 262590 | GridSize: 262
Generation 1196 | Revalues: 262796 | GridSize: 259
Generation 1197 | Revalues: 263000 | GridSize: 260
Generation 1198 | Revalues: 263234 | GridSize: 267
Generation 1199 | Revalues: 263454 | GridSize: 267
Generation 1200 | Revalues: 263670 | GridSize: 259
Generation 1201 | Revalues: 263878 | GridSize: 268
Generation 1202 | Revalues: 264100 | GridSize: 268
Generation 1203 | Revalues: 264316 | GridSize: 272
Generation 1204 | Revalues: 264526 | GridSize: 273
Generation 1205 | Revalues: 264756 | GridSize: 276
Generation 1206 | Revalues: 264962 | GridSize: 274
Generation 1207 | Revalues: 265154 | GridSize: 283
Generation 1208 | Revalues: 265356 | GridSize: 281
Generation 1209 | Revalues: 265582 | GridSize: 288
Generation 1210 | Revalues: 265800 | GridSize: 299
Generation 1211 | Revalues: 266030 | GridSize: 292
Generation 1212 | Revalues: 266250 | GridSize: 292
Generation 1213 | Revalues: 266450 | GridSize: 296
Generation 1214 | Revalues: 266670 | GridSize: 293
Generation 1215 | Revalues: 266884 | GridSize: 295
Generation 1216 | Revalues: 267098 | GridSize: 293
Generation 1217 | Revalues: 267306 | GridSize: 300
Generation 1218 | Revalues: 267554 | GridSize: 297
Generation 1219 | Revalues: 267786 | GridSize: 296
Generation 1220 | Revalues: 268014 | GridSize: 296
Generation 1221 | Revalues: 268244 | GridSize: 297
Generation 1222 | Revalues: 268426 | GridSize: 294
Generation 1223 | Revalues: 268642 | GridSize: 296
Generation 1224 | Revalues: 268884 | GridSize: 299
Generation 1225 | Revalues: 269100 | GridSize: 299
Generation 1226 | Revalues: 269296 | GridSize: 285
Generation 1227 | Revalues: 269500 | GridSize: 280
Generation 1228 | Revalues: 269740 | GridSize: 286
Generation 1229 | Revalues: 269936 | GridSize: 298
Generation 1230 | Revalues: 270134 | GridSize: 287
Generation 1231 | Revalues: 270360 | GridSize: 291
Generation 1232 | Revalues: 270576 | GridSize: 293
Generation 1233 | Revalues: 270798 | GridSize: 294
Generation 1234 | Revalues: 271022 | GridSize: 291
Generation 1235 | Revalues: 271238 | GridSize: 279
Generation 1236 | Revalues: 271436 | GridSize: 274
Generation 1237 | Revalues: 271676 | GridSize: 274
Generation 1238 | Revalues: 271894 | GridSize: 277
Generation 1239 | Revalues: 272104 | GridSize: 276
Generation 1240 | Revalues: 272318 | GridSize: 266
Generation 1241 | Revalues: 272526 | GridSize: 257
Generation 1242 | Revalues: 272764 | GridSize: 255
Generation 1243 | Revalues: 273006 | GridSize: 247
Generation 1244 | Revalues: 273254 | GridSize: 244
Generation 1245 | Revalues: 273492 | GridSize: 240
Generation 1246 | Revalues: 273686 | GridSize: 240
Generation 1247 | Revalues: 273930 | GridSize: 244
Generation 1248 | Revalues: 274154 | GridSize: 244
Generation 1249 | Revalues: 274382 | GridSize: 246
Generation 1250 | Revalues: 274590 | GridSize: 238
Generation 1251 | Revalues: 274812 | GridSize: 231
Generation 1252 | Revalues: 275042 | GridSize: 232
Generation 1253 | Revalues: 275280 | GridSize: 235
Generation 1254 | Revalues: 275496 | GridSize: 235
Generation 1255 | Revalues: 275718 | GridSize: 234
Generation 1256 | Revalues: 275918 | GridSize: 237
Generation 1257 | Revalues: 276126 | GridSize: 240
Generation 1258 | Revalues: 276320 | GridSize: 229
Generation 1259 | Revalues: 276542 | GridSize: 238
Generation 1260 | Revalues: 276744 | GridSize: 245
Generation 1261 | Revalues: 276974 | GridSize: 247
Generation 1262 | Revalues: 277208 | GridSize: 252
Generation 1263 | Revalues: 277402 | GridSize: 247
Generation 1264 | Revalues: 277626 | GridSize: 249
Generation 1265 | Revalues: 277858 | GridSize: 255
Generation 1266 | Revalues: 278094 | GridSize: 258
Generation 1267 | Revalues: 278308 | GridSize: 255
Generation 1268 | Revalues: 278528 | GridSize: 253
Generation 1269 | Revalues: 278748 | GridSize: 254
Generation 1270 | Revalues: 278952 | GridSize: 258
Generation 1271 | Revalues: 279178 | GridSize: 257
Generation 1272 | Revalues: 279402 | GridSize: 258
Generation 1273 | Revalues: 279646 | GridSize: 256
Generation 1274 | Revalues: 279874 | GridSize: 260
Generation 1275 | Revalues: 280088 | GridSize: 258
Generation 1276 | Revalues: 280320 | GridSize: 264
Generation 1277 | Revalues: 280532 | GridSize: 257
Generation 1278 | Revalues: 280744 | GridSize: 260
Generation 1279 | Revalues: 280962 | GridSize: 260
Generation 1280 | Revalues: 281156 | GridSize: 266
Generation 1281 | Revalues: 281380 | GridSize: 270
Generation 1282 | Revalues: 281600 | GridSize: 272
Generation 1283 | Revalues: 281838 | GridSize: 276
Generation 1284 | Revalues: 282062 | GridSize: 276
Generation 1285 | Revalues: 282298 | GridSize: 264
Generation 1286 | Revalues: 282490 | GridSize: 262
Generation 1287 | Revalues: 282712 | GridSize: 267
Generation 1288 | Revalues: 282956 | GridSize: 271
Generation 1289 | Revalues: 283162 | GridSize: 270
Generation 1290 | Revalues: 283386 | GridSize: 271
Generation 1291 | Revalues: 283586 | GridSize: 272
Generation 1292 | Revalues: 283822 | GridSize: 276
Generation 1293 | Revalues: 284046 | GridSize: 276
Generation 1294 | Revalues: 284274 | GridSize: 274
Generation 1295 | Revalues: 284496 | GridSize: 282
Generation 1296 | Revalues: 284726 | GridSize: 288
Generation 1297 | Revalues: 284938 | GridSize: 290
Generation 1298 | Revalues: 285164 | GridSize: 294
Generation 1299 | Revalues: 285388 | GridSize: 293
Generation 1300 | Revalues: 285594 | GridSize: 290
Generation 1301 | Revalues: 285826 | GridSize: 294
Generation 1302 | Revalues: 286024 | GridSize: 294
Generation 1303 | Revalues: 286262 | GridSize: 295
Generation 1304 | Revalues: 286474 | GridSize: 300
Generation 1305 | Revalues: 286706 | GridSize: 298
Generation 1306 | Revalues: 286926 | GridSize: 296
Generation 1307 | Revalues: 287158 | GridSize: 292
Generation 1308 | Revalues: 287394 | GridSize: 297
Generation 1309 | Revalues: 287600 | GridSize: 291
Generation 1310 | Revalues: 287816 | GridSize: 290
Generation 1311 | Revalues: 288044 | GridSize: 297
Generation 1312 | Revalues: 288264 | GridSize: 294
Generation 1313 | Revalues: 288506 | GridSize: 296
Generation 1314 | Revalues: 288734 | GridSize: 294
Generation 1315 | Revalues: 288938 | GridSize: 296
Generation 1316 | Revalues: 289162 | GridSize: 297
Generation 1317 | Revalues: 289410 | GridSize: 300
Generation 1318 | Revalues: 289618 | GridSize: 298
Generation 1319 | Revalues: 289852 | GridSize: 296
Generation 1320 | Revalues: 290072 | GridSize: 295
Generation 1321 | Revalues: 290280 | GridSize: 298
Generation 1322 | Revalues: 290494 | GridSize: 294
Generation 1323 | Revalues: 290724 | GridSize: 292
Generation 1324 | Revalues: 290952 | GridSize: 284
Generation 1325 | Revalues: 291152 | GridSize: 286
Generation 1326 | Revalues: 291364 | GridSize: 293
Generation 1327 | Revalues: 291590 | GridSize: 295
Generation 1328 | Revalues: 291806 | GridSize: 297
Generation 1329 | Revalues: 292030 | GridSize: 300
Generation 1330 | Revalues: 292244 | GridSize: 293
Generation 1331 | Revalues: 292454 | GridSize: 296
Generation 1332 | Revalues: 292672 | GridSize: 298
Generation 1333 | Revalues: 292900 | GridSize: 300
Generation 1334 | Revalues: 293112 | GridSize: 296
Generation 1335 | Revalues: 293312 | GridSize: 298
Generation 1336 | Revalues: 293552 | GridSize: 298
Generation 1337 | Revalues: 293764 | GridSize: 295
Generation 1338 | Revalues: 293994 | GridSize: 296
Generation 1339 | Revalues: 294214 | GridSize: 287
Generation 1340 | Revalues: 294446 | GridSize: 283
Generation 1341 | Revalues: 294660 | GridSize: 281
Generation 1342 | Revalues: 294902 | GridSize: 283
Generation 1343 | Revalues: 295122 | GridSize: 287
Generation 1344 | Revalues: 295324 | GridSize: 284
Generation 1345 | Revalues: 295540 | GridSize: 288
Generation 1346 | Revalues: 295752 | GridSize: 288
Generation 1347 | Revalues: 295956 | GridSize: 287
Generation 1348 | Revalues: 296180 | GridSize: 289
Generation 1349 | Revalues: 296410 | GridSize: 286
Generation 1350 | Revalues: 296640 | GridSize: 291
Generation 1351 | Revalues: 296870 | GridSize: 292
Generation 1352 | Revalues: 297086 | GridSize: 299
Generation 1353 | Revalues: 297320 | GridSize: 300
Generation 1354 | Revalues: 297538 | GridSize: 300
Generation 1355 | Revalues: 297764 | GridSize: 300
Generation 1356 | Revalues: 297996 | GridSize: 299
Generation 1357 | Revalues: 298202 | GridSize: 300
Generation 1358 | Revalues: 298414 | GridSize: 294
Generation 1359 | Revalues: 298654 | GridSize: 295
Generation 1360 | Revalues: 298890 | GridSize: 300
Generation 1361 | Revalues: 299114 | GridSize: 298
Generation 1362 | Revalues: 299346 | GridSize: 300
Generation 1363 | Revalues: 299552 | GridSize: 300
Generation 1364 | Revalues: 299780 | GridSize: 300
Generation 1365 | Revalues: 300004 | GridSize: 298
Generation 1366 | Revalues: 300228 | GridSize: 294
Generation 1367 | Revalues: 300464 | GridSize: 300
Generation 1368 | Revalues: 300690 | GridSize: 300
Generation 1369 | Revalues: 300920 | GridSize: 300
Generation 1370 | Revalues: 301100 | GridSize: 300
Generation 1371 | Revalues: 301300 | GridSize: 298
Generation 1372 | Revalues: 301512 | GridSize: 299
Generation 1373 | Revalues: 301738 | GridSize: 295
Generation 1374 | Revalues: 301966 | GridSize: 300
Generation 1375 | Revalues: 302168 | GridSize: 298
Generation 1376 | Revalues: 302380 | GridSize: 297
Generation 1377 | Revalues: 302588 | GridSize: 297
Generation 1378 | Revalues: 302806 | GridSize: 300
Generation 1379 | Revalues: 303044 | GridSize: 300
Generation 1380 | Revalues: 303268 | GridSize: 300
Generation 1381 | Revalues: 303480 | GridSize: 300
Generation 1382 | Revalues: 303698 | GridSize: 300
Generation 1383 | Revalues: 303908 | GridSize: 294
Generation 1384 | Revalues: 304128 | GridSize: 300
Generation 1385 | Revalues: 304332 | GridSize: 299
Generation 1386 | Revalues: 304578 | GridSize: 291
Generation 1387 | Revalues: 304792 | GridSize: 294
Generation 1388 | Revalues: 305008 | GridSize: 297
Generation 1389 | Revalues: 305200 | GridSize: 293
Generation 1390 | Revalues: 305412 | GridSize: 290
Generation 1391 | Revalues: 305638 | GridSize: 290
Generation 1392 | Revalues: 305840 | GridSize: 295
Generation 1393 | Revalues: 306066 | GridSize: 298
Generation 1394 | Revalues: 306284 | GridSize: 300
Generation 1395 | Revalues: 306514 | GridSize: 292
Generation 1396 | Revalues: 306712 | GridSize: 299
Generation 1397 | Revalues: 306916 | GridSize: 295
Generation 1398 | Revalues: 307128 | GridSize: 297
Generation 1399 | Revalues: 307342 | GridSize: 295
Generation 1400 | Revalues: 307572 | GridSize: 293
Generation 1401 | Revalues: 307796 | GridSize: 298
Generation 1402 | Revalues: 308016 | GridSize: 297
Generation 1403 | Revalues: 308222 | GridSize: 298
Generation 1404 | Revalues: 308430 | GridSize: 299
Generation 1405 | Revalues: 308626 | GridSize: 299
Generation 1406 | Revalues: 308838 | GridSize: 297
Generation 1407 | Revalues: 309044 | GridSize: 292
Generation 1408 | Revalues: 309256 | GridSize: 290
Generation 1409 | Revalues: 309464 | GridSize: 297
Generation 1410 | Revalues: 309682 | GridSize: 295
Generation 1411 | Revalues: 309914 | GridSize: 296
Generation 1412 | Revalues: 310128 | GridSize: 295
Generation 1413 | Revalues: 310370 | GridSize: 296
Generation 1414 | Revalues: 310574 | GridSize: 298
Generation 1415 | Revalues: 310784 | GridSize: 299
Generation 1416 | Revalues: 310996 | GridSize: 298
Generation 1417 | Revalues: 311226 | GridSize: 298
Generation 1418 | Revalues: 311440 | GridSize: 298
Generation 1419 | Revalues: 311638 | GridSize: 299
Generation 1420 | Revalues: 311832 | GridSize: 300
Generation 1421 | Revalues: 312046 | GridSize: 300
Generation 1422 | Revalues: 312280 | GridSize: 300
Generation 1423 | Revalues: 312512 | GridSize: 300
Generation 1424 | Revalues: 312742 | GridSize: 300
Generation 1425 | Revalues: 312936 | GridSize: 300
Generation 1426 | Revalues: 313150 | GridSize: 297
Generation 1427 | Revalues: 313390 | GridSize: 300
Generation 1428 | Revalues: 313614 | GridSize: 299
Generation 1429 | Revalues: 313862 | GridSize: 299
Generation 1430 | Revalues: 314072 | GridSize: 300
Generation 1431 | Revalues: 314308 | GridSize: 300
Generation 1432 | Revalues: 314550 | GridSize: 295
Generation 1433 | Revalues: 314788 | GridSize: 298
Generation 1434 | Revalues: 315000 | GridSize: 300
Generation 1435 | Revalues: 315220 | GridSize: 300
Generation 1436 | Revalues: 315418 | GridSize: 300
Generation 1437 | Revalues: 315628 | GridSize: 296
Generation 1438 | Revalues: 315846 | GridSize: 294
Generation 1439 | Revalues: 316032 | GridSize: 300
Generation 1440 | Revalues: 316230 | GridSize: 300
Generation 1441 | Revalues: 316464 | GridSize: 300
Generation 1442 | Revalues: 316682 | GridSize: 300
Generation 1443 | Revalues: 316900 | GridSize: 300
Generation 1444 | Revalues: 317098 | GridSize: 300
Generation 1445 | Revalues: 317338 | GridSize: 300
Generation 1446 | Revalues: 317556 | GridSize: 300
Generation 1447 | Revalues: 317762 | GridSize: 300
Generation 1448 | Revalues: 317986 | GridSize: 298
Generation 1449 | Revalues: 318202 | GridSize: 299
Generation 1450 | Revalues: 318422 | GridSize: 300
Generation 1451 | Revalues: 318652 | GridSize: 300
Generation 1452 | Revalues: 318868 | GridSize: 300
Generation 1453 | Revalues: 319080 | GridSize: 300
Generation 1454 | Revalues: 319316 | GridSize: 297
Generation 1455 | Revalues: 319522 | GridSize: 300
Generation 1456 | Revalues: 319748 | GridSize: 300
Generation 1457 | Revalues: 319966 | GridSize: 300
Generation 1458 | Revalues: 320196 | GridSize: 300
Generation 1459 | Revalues: 320408 | GridSize: 299
Generation 1460 | Revalues: 320652 | GridSize: 297
Generation 1461 | Revalues: 320870 | GridSize: 292
Generation 1462 | Revalues: 321108 | GridSize: 294
Generation 1463 | Revalues: 321330 | GridSize: 294
Generation 1464 | Revalues: 321550 | GridSize: 300
Generation 1465 | Revalues: 321774 | GridSize: 300
Generation 1466 | Revalues: 321986 | GridSize: 300
Generation 1467 | Revalues: 322206 | GridSize: 299
Generation 1468 | Revalues: 322418 | GridSize: 300
Generation 1469 | Revalues: 322660 | GridSize: 300
Generation 1470 | Revalues: 322864 | GridSize: 300
Generation 1471 | Revalues: 323104 | GridSize: 300
Generation 1472 | Revalues: 323316 | GridSize: 299
Generation 1473 | Revalues: 323552 | GridSize: 300
Generation 1474 | Revalues: 323770 | GridSize: 300
Generation 1475 | Revalues: 323990 | GridSize: 300
Generation 1476 | Revalues: 324234 | GridSize: 300
Generation 1477 | Revalues: 324482 | GridSize: 300
Generation 1478 | Revalues: 324708 | GridSize: 295
Generation 1479 | Revalues: 324934 | GridSize: 300
Generation 1480 | Revalues: 325140 | GridSize: 300
Generation 1481 | Revalues: 325386 | GridSize: 300
Generation 1482 | Revalues: 325596 | GridSize: 298
Generation 1483 | Revalues: 325830 | GridSize: 300
Generation 1484 | Revalues: 326042 | GridSize: 299
Generation 1485 | Revalues: 326242 | GridSize: 300
Generation 1486 | Revalues: 326454 | GridSize: 300
Generation 1487 | Revalues: 326678 | GridSize: 291
Generation 1488 | Revalues: 326896 | GridSize: 293
Generation 1489 | Revalues: 327100 | GridSize: 298
Generation 1490 | Revalues: 327340 | GridSize: 297
Generation 1491 | Revalues: 327554 | GridSize: 299
Generation 1492 | Revalues: 327798 | GridSize: 300
Generation 1493 | Revalues: 328044 | GridSize: 300
Generation 1494 | Revalues: 328282 | GridSize: 300
Generation 1495 | Revalues: 328520 | GridSize: 299
Generation 1496 | Revalues: 328722 | GridSize: 300
Generation 1497 | Revalues: 328930 | GridSize: 298
Generation 1498 | Revalues: 329162 | GridSize: 298
Generation 1499 | Revalues: 329392 | GridSize: 300
Generation 1500 | Revalues: 329626 | GridSize: 298
Generation 1501 | Revalues: 329858 | GridSize: 300
Generation 1502 | Revalues: 330070 | GridSize: 300
Generation 1503 | Revalues: 330294 | GridSize: 300
Generation 1504 | Revalues: 330524 | GridSize: 297
Generation 1505 | Revalues: 330738 | GridSize: 300
Generation 1506 | Revalues: 330946 | GridSize: 300
Generation 1507 | Revalues: 331166 | GridSize: 298
Generation 1508 | Revalues: 331386 | GridSize: 300
Generation 1509 | Revalues: 331580 | GridSize: 300
Generation 1510 | Revalues: 331826 | GridSize: 300
Generation 1511 | Revalues: 332032 | GridSize: 300
Generation 1512 | Revalues: 332262 | GridSize: 299
Generation 1513 | Revalues: 332502 | GridSize: 300
Generation 1514 | Revalues: 332732 | GridSize: 300
Generation 1515 | Revalues: 332938 | GridSize: 295
Generation 1516 | Revalues: 333184 | GridSize: 298
Generation 1517 | Revalues: 333392 | GridSize: 298
Generation 1518 | Revalues: 333612 | GridSize: 294
Generation 1519 | Revalues: 333830 | GridSize: 300
Generation 1520 | Revalues: 334082 | GridSize: 300
Generation 1521 | Revalues: 334300 | GridSize: 300
Generation 1522 | Revalues: 334542 | GridSize: 294
Generation 1523 | Revalues: 334768 | GridSize: 296
Generation 1524 | Revalues: 334986 | GridSize: 300
Generation 1525 | Revalues: 335206 | GridSize: 299
Generation 1526 | Revalues: 335432 | GridSize: 298
Generation 1527 | Revalues: 335666 | GridSize: 297
Generation 1528 | Revalues: 335884 | GridSize: 296
Generation 1529 | Revalues: 336094 | GridSize: 297
Generation 1530 | Revalues: 336294 | GridSize: 300
Generation 1531 | Revalues: 336522 | GridSize: 300
Generation 1532 | Revalues: 336748 | GridSize: 299
Generation 1533 | Revalues: 336954 | GridSize: 300
Generation 1534 | Revalues: 337176 | GridSize: 300
Generation 1535 | Revalues: 337392 | GridSize: 300
Generation 1536 | Revalues: 337620 | GridSize: 300
Generation 1537 | Revalues: 337848 | GridSize: 300
Generation 1538 | Revalues: 338054 | GridSize: 300
Generation 1539 | Revalues: 338296 | GridSize: 297
Generation 1540 | Revalues: 338504 | GridSize: 300
Generation 1541 | Revalues: 338760 | GridSize: 296
Generation 1542 | Revalues: 338972 | GridSize: 299
Generation 1543 | Revalues: 339182 | GridSize: 300
Generation 1544 | Revalues: 339390 | GridSize: 300
Generation 1545 | Revalues: 339618 | GridSize: 298
Generation 1546 | Revalues: 339844 | GridSize: 300
Generation 1547 | Revalues: 340076 | GridSize: 300
Generation 1548 | Revalues: 340300 | GridSize: 298
Generation 1549 | Revalues: 340514 | GridSize: 294
Generation 1550 | Revalues: 340738 | GridSize: 296
Generation 1551 | Revalues: 340958 | GridSize: 297
Generation 1552 | Revalues: 341164 | GridSize: 300
Generation 1553 | Revalues: 341366 | GridSize: 300
Generation 1554 | Revalues: 341566 | GridSize: 299
Generation 1555 | Revalues: 341796 | GridSize: 300
Generation 1556 | Revalues: 341992 | GridSize: 299
Generation 1557 | Revalues: 342226 | GridSize: 300
Generation 1558 | Revalues: 342470 | GridSize: 300
Generation 1559 | Revalues: 342700 | GridSize: 300
Generation 1560 | Revalues: 342912 | GridSize: 299
Generation 1561 | Revalues: 343134 | GridSize: 300
Generation 1562 | Revalues: 343350 | GridSize: 300
Generation 1563 | Revalues: 343574 | GridSize: 300
Generation 1564 | Revalues: 343810 | GridSize: 300
Generation 1565 | Revalues: 344024 | GridSize: 300
Generation 1566 | Revalues: 344214 | GridSize: 300
Generation 1567 | Revalues: 344432 | GridSize: 300
Generation 1568 | Revalues: 344642 | GridSize: 299
Generation 1569 | Revalues: 344874 | GridSize: 297
Generation 1570 | Revalues: 345096 | GridSize: 299
Generation 1571 | Revalues: 345314 | GridSize: 298
Generation 1572 | Revalues: 345542 | GridSize: 300
Generation 1573 | Revalues: 345778 | GridSize: 299
Generation 1574 | Revalues: 346002 | GridSize: 300
Generation 1575 | Revalues: 346236 | GridSize: 299
Generation 1576 | Revalues: 346460 | GridSize: 298
Generation 1577 | Revalues: 346670 | GridSize: 297
Generation 1578 | Revalues: 346894 | GridSize: 300
Generation 1579 | Revalues: 347106 | GridSize: 300
Generation 1580 | Revalues: 347326 | GridSize: 296
Generation 1581 | Revalues: 347540 | GridSize: 300
Generation 1582 | Revalues: 347756 | GridSize: 300
Generation 1583 | Revalues: 347978 | GridSize: 300
Generation 1584 | Revalues: 348224 | GridSize: 300
Generation 1585 | Revalues: 348440 | GridSize: 295
Generation 1586 | Revalues: 348668 | GridSize: 300
Generation 1587 | Revalues: 348872 | GridSize: 300
Generation 1588 | Revalues: 349098 | GridSize: 298
Generation 1589 | Revalues: 349320 | GridSize: 296
Generation 1590 | Revalues: 349522 | GridSize: 285
Generation 1591 | Revalues: 349750 | GridSize: 293
Generation 1592 | Revalues: 349956 | GridSize: 291
Generation 1593 | Revalues: 350186 | GridSize: 290
Generation 1594 | Revalues: 350406 | GridSize: 290
Generation 1595 | Revalues: 350632 | GridSize: 290
Generation 1596 | Revalues: 350856 | GridSize: 293
Generation 1597 | Revalues: 351058 | GridSize: 294
Generation 1598 | Revalues: 351272 | GridSize: 295
Generation 1599 | Revalues: 351482 | GridSize: 300
Generation 1600 | Revalues: 351654 | GridSize: 300
Generation 1601 | Revalues: 351872 | GridSize: 300
Generation 1602 | Revalues: 352102 | GridSize: 300
Generation 1603 | Revalues: 352318 | GridSize: 299
Generation 1604 | Revalues: 352532 | GridSize: 300
Generation 1605 | Revalues: 352748 | GridSize: 297
Generation 1606 | Revalues: 352976 | GridSize: 298
Generation 1607 | Revalues: 353220 | GridSize: 288
Generation 1608 | Revalues: 353442 | GridSize: 286
Generation 1609 | Revalues: 353660 | GridSize: 290
Generation 1610 | Revalues: 353878 | GridSize: 295
Generation 1611 | Revalues: 354120 | GridSize: 299
Generation 1612 | Revalues: 354332 | GridSize: 300
Generation 1613 | Revalues: 354556 | GridSize: 300
Generation 1614 | Revalues: 354782 | GridSize: 297
Generation 1615 | Revalues: 354972 | GridSize: 300
Generation 1616 | Revalues: 355196 | GridSize: 299
Generation 1617 | Revalues: 355426 | GridSize: 298
Generation 1618 | Revalues: 355628 | GridSize: 296
Generation 1619 | Revalues: 355846 | GridSize: 292
Generation 1620 | Revalues: 356058 | GridSize: 296
Generation 1621 | Revalues: 356268 | GridSize: 296
Generation 1622 | Revalues: 356514 | GridSize: 296
Generation 1623 | Revalues: 356752 | GridSize: 299
Generation 1624 | Revalues: 356968 | GridSize: 300
Generation 1625 | Revalues: 357178 | GridSize: 297
Generation 1626 | Revalues: 357410 | GridSize: 296
Generation 1627 | Revalues: 357618 | GridSize: 297
Generation 1628 | Revalues: 357816 | GridSize: 292
Generation 1629 | Revalues: 358006 | GridSize: 292
Generation 1630 | Revalues: 358228 | GridSize: 295
Generation 1631 | Revalues: 358430 | GridSize: 300
Generation 1632 | Revalues: 358638 | GridSize: 299
Generation 1633 | Revalues: 358862 | GridSize: 298
Generation 1634 | Revalues: 359072 | GridSize: 299
Generation 1635 | Revalues: 359290 | GridSize: 296
Generation 1636 | Revalues: 359520 | GridSize: 295
Generation 1637 | Revalues: 359722 | GridSize: 297
Generation 1638 | Revalues: 359922 | GridSize: 298
Generation 1639 | Revalues: 360144 | GridSize: 299
Generation 1640 | Revalues: 360372 | GridSize: 300
Generation 1641 | Revalues: 360582 | GridSize: 299
Generation 1642 | Revalues: 360794 | GridSize: 300
Generation 1643 | Revalues: 361010 | GridSize: 298
Generation 1644 | Revalues: 361232 | GridSize: 300
Generation 1645 | Revalues: 361468 | GridSize: 300
Generation 1646 | Revalues: 361694 | GridSize: 300
Generation 1647 | Revalues: 361938 | GridSize: 300
Generation 1648 | Revalues: 362138 | GridSize: 300
Generation 1649 | Revalues: 362372 | GridSize: 300
Generation 1650 | Revalues: 362596 | GridSize: 296
Generation 1651 | Revalues: 362804 | GridSize: 298
Generation 1652 | Revalues: 363028 | GridSize: 296
Generation 1653 | Revalues: 363252 | GridSize: 293
Generation 1654 | Revalues: 363472 | GridSize: 300
Generation 1655 | Revalues: 363690 | GridSize: 300
Generation 1656 | Revalues: 363896 | GridSize: 300
Generation 1657 | Revalues: 364112 | GridSize: 300
Generation 1658 | Revalues: 364332 | GridSize: 300
Generation 1659 | Revalues: 364564 | GridSize: 300
Generation 1660 | Revalues: 364770 | GridSize: 300
Generation 1661 | Revalues: 365014 | GridSize: 299
Generation 1662 | Revalues: 365234 | GridSize: 300
Generation 1663 | Revalues: 365446 | GridSize: 300
Generation 1664 | Revalues: 365664 | GridSize: 300
Generation 1665 | Revalues: 365882 | GridSize: 300
Generation 1666 | Revalues: 366122 | GridSize: 300
Generation 1667 | Revalues: 366334 | GridSize: 299
Generation 1668 | Revalues: 366534 | GridSize: 300
Generation 1669 | Revalues: 366760 | GridSize: 298
Generation 1670 | Revalues: 366968 | GridSize: 300
Generation 1671 | Revalues: 367178 | GridSize: 299
Generation 1672 | Revalues: 367412 | GridSize: 300
Generation 1673 | Revalues: 367610 | GridSize: 299
Generation 1674 | Revalues: 367830 | GridSize: 300
Generation 1675 | Revalues: 368034 | GridSize: 298
Generation 1676 | Revalues: 368224 | GridSize: 300
Generation 1677 | Revalues: 368454 | GridSize: 296
Generation 1678 | Revalues: 368670 | GridSize: 300
Generation 1679 | Revalues: 368852 | GridSize: 296
Generation 1680 | Revalues: 369070 | GridSize: 299
Generation 1681 | Revalues: 369312 | GridSize: 300
Generation 1682 | Revalues: 369546 | GridSize: 298
Generation 1683 | Revalues: 369784 | GridSize: 297
Generation 1684 | Revalues: 370026 | GridSize: 297
Generation 1685 | Revalues: 370242 | GridSize: 300
Generation 1686 | Revalues: 370470 | GridSize: 299
Generation 1687 | Revalues: 370668 | GridSize: 296
Generation 1688 | Revalues: 370902 | GridSize: 299
Generation 1689 | Revalues: 371120 | GridSize: 294
Generation 1690 | Revalues: 371362 | GridSize: 294
Generation 1691 | Revalues: 371580 | GridSize: 295
Generation 1692 | Revalues: 371780 | GridSize: 295
Generation 1693 | Revalues: 371984 | GridSize: 300
Generation 1694 | Revalues: 372212 | GridSize: 299
Generation 1695 | Revalues: 372420 | GridSize: 300
Generation 1696 | Revalues: 372620 | GridSize: 300
