Generation 0 | Revalues: 100 | GridSize: 5
Generation 940 | Revalues: 187908 | GridSize: 247
Generation 941 | Revalues: 188120 | GridSize: 259
Generation 942 | Revalues: 188312 | GridSize: 256
Generation 943 | Revalues: 188514 | GridSize: 258
Generation 944 | Revalues: 188708 | GridSize: 260
Generation 945 | Revalues: 188916 | GridSize: 257
Generation 946 | Revalues: 189110 | GridSize: 264
Generation 947 | Revalues: 189314 | GridSize: 265
Generation 948 | Revalues: 189520 | GridSize: 263
Generation 949 | Revalues: 189756 | GridSize: 271
Generation 950 | Revalues: 189940 | GridSize: 270
Generation 951 | Revalues: 190132 | GridSize: 270
Generation 952 | Revalues: 190306 | GridSize: 260
Generation 953 | Revalues: 190510 | GridSize: 258
Generation 954 | Revalues: 190720 | GridSize: 258
Generation 955 | Revalues: 190922 | GridSize: 258
Generation 956 | Revalues: 191138 | GridSize: 258
Generation 957 | Revalues: 191318 | GridSize: 254
Generation 958 | Revalues: 191524 | GridSize: 252
Generation 959 | Revalues: 191724 | GridSize: 245
Generation 960 | Revalues: 191940 | GridSize: 248
Generation 961 | Revalues: 192142 | GridSize: 248
Generation 962 | Revalues: 192344 | GridSize: 251
Generation 963 | Revalues: 192536 | GridSize: 245
Generation 964 | Revalues: 192752 | GridSize: 249
Generation 965 | Revalues: 192956 | GridSize: 244
Generation 966 | Revalues: 193174 | GridSize: 236
Generation 967 | Revalues: 193390 | GridSize: 237
Generation 968 | Revalues: 193584 | GridSize: 244
Generation 969 | Revalues: 193802 | GridSize: 241
Generation 970 | Revalues: 193966 | GridSize: 243
Generation 971 | Revalues: 194206 | GridSize: 244
Generation 972 | Revalues: 194410 | GridSize: 249
Generation 973 | Revalues: 194596 | GridSize: 256
Generation 974 | Revalues: 194804 | GridSize: 255
Generation 975 | Revalues: 195000 | GridSize: 255
Generation 976 | Revalues: 195190 | GridSize: 255
Generation 977 | Revalues: 195386 | GridSize: 252
Generation 978 | Revalues: 195610 | GridSize: 255
Generation 979 | Revalues: 195780 | GridSize: 253
Generation 980 | Revalues: 195996 | GridSize: 246
Generation 981 | Revalues: 196200 | GridSize: 243
Generation 982 | Revalues: 196414 | GridSize: 242
Generation 983 | Revalues: 196646 | GridSize: 242
Generation 984 | Revalues: 196856 | GridSize: 248
Generation 985 | Revalues: 197056 | GridSize: 253
Generation 986 | Revalues: 197260 | GridSize: 248
Generation 987 | Revalues: 197474 | GridSize: 251
Generation 988 | Revalues: 197658 | GridSize: 257
Generation 989 | Revalues: 197838 | GridSize: 256
Generation 990 | Revalues: 198046 | GridSize: 263
Generation 991 | Revalues: 198276 | GridSize: 263
Generation 992 | Revalues: 198452 | GridSize: 256
Generation 993 | Revalues: 198668 | GridSize: 257
Generation 994 | Revalues: 198888 | GridSize: 261
Generation 995 | Revalues: 199050 | GridSize: 262
Generation 996 | Revalues: 199238 | GridSize: 254
Generation 997 | Revalues: 199436 | GridSize: 256
Generation 998 | Revalues: 199644 | GridSize: 257
Generation 999 | Revalues: 199842 | GridSize: 252
Generation 1000 | Revalues: 200042 | GridSize: 257
Generation 1001 | Revalues: 200228 | GridSize: 260
Generation 1002 | Revalues: 200408 | GridSize: 264
Generation 1003 | Revalues: 200624 | GridSize: 265
Generation 1004 | Revalues: 200826 | GridSize: 264
Generation 1005 | Revalues: 201008 | GridSize: 267
Generation 1006 | Revalues: 201208 | GridSize: 269
Generation 1007 | Revalues: 201394 | GridSize: 266
Generation 1008 | Revalues: 201608 | GridSize: 266
Generation 1009 | Revalues: 201780 | GridSize: 273
Generation 1010 | Revalues: 201980 | GridSize: 272
Generation 1011 | Revalues: 202184 | GridSize: 282
Generation 1012 | Revalues: 202382 | GridSize: 279
Generation 1013 | Revalues: 202576 | GridSize: 284
Generation 1014 | Revalues: 202788 | GridSize: 284
Generation 1015 | Revalues: 202996 | GridSize: 285
Generation 1016 | Revalues: 203206 | GridSize: 279
Generation 1017 | Revalues: 203426 | GridSize: 287
Generation 1018 | Revalues: 203624 | GridSize: 294
Generation 1019 | Revalues: 203832 | GridSize: 291
Generation 1020 | Revalues: 204058 | GridSize: 288
Generation 1021 | Revalues: 204236 | GridSize: 294
Generation 1022 | Revalues: 204430 | GridSize: 292
Generation 1023 | Revalues: 204612 | GridSize: 293
Generation 1024 | Revalues: 204814 | GridSize: 288
Generation 1025 | Revalues: 205022 | GridSize: 283
Generation 1026 | Revalues: 205228 | GridSize: 286
Generation 1027 | Revalues: 205424 | GridSize: 286
Generation 1028 | Revalues: 205634 | GridSize: 283
Generation 1029 | Revalues: 205846 | GridSize: 276
Generation 1030 | Revalues: 206044 | GridSize: 277
Generation 1031 | Revalues: 206270 | GridSize: 278
Generation 1032 | Revalues: 206474 | GridSize: 283
Generation 1033 | Revalues: 206684 | GridSize: 279
Generation 1034 | Revalues: 206888 | GridSize: 285
Generation 1035 | Revalues: 207074 | GridSize: 291
Generation 1036 | Revalues: 207252 | GridSize: 300
Generation 1037 | Revalues: 207456 | GridSize: 294
Generation 1038 | Revalues: 207670 | GridSize: 291
Generation 1039 | Revalues: 207874 | GridSize: 296
Generation 1040 | Revalues: 208086 | GridSize: 295
Generation 1041 | Revalues: 208282 | GridSize: 299
Generation 1042 | Revalues: 208478 | GridSize: 300
Generation 1043 | Revalues: 208670 | GridSize: 294
Generation 1044 | Revalues: 208856 | GridSize: 294
Generation 1045 | Revalues: 209068 | GridSize: 297
Generation 1046 | Revalues: 209264 | GridSize: 298
Generation 1047 | Revalues: 209466 | GridSize: 292
Generation 1048 | Revalues: 209672 | GridSize: 296
Generation 1049 | Revalues: 209854 | GridSize: 299
Generation 1050 | Revalues: 210052 | GridSize: 300
Generation 1051 | Revalues: 210268 | GridSize: 300
Generation 1052 | Revalues: 210462 | GridSize: 298
Generation 1053 | Revalues: 210674 | GridSize: 300
Generation 1054 | Revalues: 210870 | GridSize: 300
Generation 1055 | Revalues: 211072 | GridSize: 298
Generation 1056 | Revalues: 211266 | GridSize: 288
Generation 1057 | Revalues: 211474 | GridSize: 288
Generation 1058 | Revalues: 211672 | GridSize: 284
Generation 1059 | Revalues: 211878 | GridSize: 277
Generation 1060 | Revalues: 212092 | GridSize: 277
Generation 1061 | Revalues: 212280 | GridSize: 281
Generation 1062 | Revalues: 212502 | GridSize: 283
Generation 1063 | Revalues: 212694 | GridSize: 291
Generation 1064 | Revalues: 212894 | GridSize: 295
Generation 1065 | Revalues: 213090 | GridSize: 295
Generation 1066 | Revalues: 213284 | GridSize: 298
Generation 1067 | Revalues: 213484 | GridSize: 296
Generation 1068 | Revalues: 213682 | GridSize: 294
Generation 1069 | Revalues: 213878 | GridSize: 285
Generation 1070 | Revalues: 214062 | GridSize: 283
Generation 1071 | Revalues: 214242 | GridSize: 277
Generation 1072 | Revalues: 214444 | GridSize: 278
Generation 1073 | Revalues: 214654 | GridSize: 284
Generation 1074 | Revalues: 214854 | GridSize: 278
Generation 1075 | Revalues: 215076 | GridSize: 278
Generation 1076 | Revalues: 215248 | GridSize: 279
Generation 1077 | Revalues: 215462 | GridSize: 277
Generation 1078 | Revalues: 215666 | GridSize: 276
Generation 1079 | Revalues: 215854 | GridSize: 276
Generation 1080 | Revalues: 216054 | GridSize: 282
Generation 1081 | Revalues: 216248 | GridSize: 275
Generation 1082 | Revalues: 216468 | GridSize: 271
Generation 1083 | Revalues: 216642 | GridSize: 275
Generation 1084 | Revalues: 216832 | GridSize: 272
Generation 1085 | Revalues: 217032 | GridSize: 271
Generation 1086 | Revalues: 217246 | GridSize: 272
Generation 1087 | Revalues: 217436 | GridSize: 270
Generation 1088 | Revalues: 217636 | GridSize: 268
Generation 1089 | Revalues: 217828 | GridSize: 269
Generation 1090 | Revalues: 218034 | GridSize: 276
Generation 1091 | Revalues: 218242 | GridSize: 275
Generation 1092 | Revalues: 218450 | GridSize: 270
Generation 1093 | Revalues: 218648 | GridSize: 268
Generation 1094 | Revalues: 218836 | GridSize: 270
Generation 1095 | Revalues: 219044 | GridSize: 271
Generation 1096 | Revalues: 219248 | GridSize: 273
Generation 1097 | Revalues: 219462 | GridSize: 274
Generation 1098 | Revalues: 219654 | GridSize: 279
Generation 1099 | Revalues: 219878 | GridSize: 276
Generation 1100 | Revalues: 220048 | GridSize: 278
Generation 1101 | Revalues: 220252 | GridSize: 276
Generation 1102 | Revalues: 220456 | GridSize: 278
Generation 1103 | Revalues: 220658 | GridSize: 278
Generation 1104 | Revalues: 220868 | GridSize: 278
Generation 1105 | Revalues: 221072 | GridSize: 284
Generation 1106 | Revalues: 221248 | GridSize: 290
Generation 1107 | Revalues: 221430 | GridSize: 293
Generation 1108 | Revalues: 221612 | GridSize: 293
Generation 1109 | Revalues: 221812 | GridSize: 290
Generation 1110 | Revalues: 222022 | GridSize: 292
Generation 1111 | Revalues: 222234 | GridSize: 292
Generation 1112 | Revalues: 222440 | GridSize: 292
Generation 1113 | Revalues: 222638 | GridSize: 295
Generation 1114 | Revalues: 222826 | GridSize: 296
Generation 1115 | Revalues: 223010 | GridSize: 295
Generation 1116 | Revalues: 223222 | GridSize: 293
Generation 1117 | Revalues: 223418 | GridSize: 300
Generation 1118 | Revalues: 223610 | GridSize: 300
Generation 1119 | Revalues: 223800 | GridSize: 300
Generation 1120 | Revalues: 223998 | GridSize: 300
Generation 1121 | Revalues: 224176 | GridSize: 298
Generation 1122 | Revalues: 224376 | GridSize: 300
Generation 1123 | Revalues: 224584 | GridSize: 300
Generation 1124 | Revalues: 224774 | GridSize: 300
Generation 1125 | Revalues: 224976 | GridSize: 299
Generation 1126 | Revalues: 225190 | GridSize: 297
Generation 1127 | Revalues: 225398 | GridSize: 300
Generation 1128 | Revalues: 225598 | GridSize: 300
Generation 1129 | Revalues: 225812 | GridSize: 300
Generation 1130 | Revalues: 225998 | GridSize: 300
Generation 1131 | Revalues: 226170 | GridSize: 300
Generation 1132 | Revalues: 226372 | GridSize: 300
Generation 1133 | Revalues: 226600 | GridSize: 299
Generation 1134 | Revalues: 226808 | GridSize: 300
Generation 1135 | Revalues: 227024 | GridSize: 294
Generation 1136 | Revalues: 227234 | GridSize: 299
Generation 1137 | Revalues: 227452 | GridSize: 300
Generation 1138 | Revalues: 227660 | GridSize: 300
Generation 1139 | Revalues: 227860 | GridSize: 292
Generation 1140 | Revalues: 228080 | GridSize: 292
Generation 1141 | Revalues: 228282 | GridSize: 289
Generation 1142 | Revalues: 228478 | GridSize: 294
Generation 1143 | Revalues: 228650 | GridSize: 300
Generation 1144 | Revalues: 228862 | GridSize: 298
Generation 1145 | Revalues: 229066 | GridSize: 296
Generation 1146 | Revalues: 229276 | GridSize: 300
Generation 1147 | Revalues: 229442 | GridSize: 300
Generation 1148 | Revalues: 229614 | GridSize: 299
Generation 1149 | Revalues: 229798 | GridSize: 299
Generation 1150 | Revalues: 230014 | GridSize: 300
Generation 1151 | Revalues: 230214 | GridSize: 299
Generation 1152 | Revalues: 230410 | GridSize: 300
Generation 1153 | Revalues: 230646 | GridSize: 300
Generation 1154 | Revalues: 230846 | GridSize: 295
Generation 1155 | Revalues: 231052 | GridSize: 300
Generation 1156 | Revalues: 231226 | GridSize: 300
Generation 1157 | Revalues: 231430 | GridSize: 300
Generation 1158 | Revalues: 231634 | GridSize: 300
Generation 1159 | Revalues: 231832 | GridSize: 297
Generation 1160 | Revalues: 232036 | GridSize: 300
Generation 1161 | Revalues: 232264 | GridSize: 300
Generation 1162 | Revalues: 232426 | GridSize: 299
Generation 1163 | Revalues: 232626 | GridSize: 300
Generation 1164 | Revalues: 232828 | GridSize: 300
Generation 1165 | Revalues: 233018 | GridSize: 300
Generation 1166 | Revalues: 233234 | GridSize: 300
Generation 1167 | Revalues: 233446 | GridSize: 299
Generation 1168 | Revalues: 233634 | GridSize: 300
Generation 1169 | Revalues: 233848 | GridSize: 299
Generation 1170 | Revalues: 234050 | GridSize: 299
Generation 1171 | Revalues: 234264 | GridSize: 300
Generation 1172 | Revalues: 234482 | GridSize: 300
Generation 1173 | Revalues: 234670 | GridSize: 298
Generation 1174 | Revalues: 234874 | GridSize: 300
Generation 1175 | Revalues: 235058 | GridSize: 300
Generation 1176 | Revalues: 235252 | GridSize: 300
Generation 1177 | Revalues: 235436 | GridSize: 300
Generation 1178 | Revalues: 235632 | GridSize: 300
Generation 1179 | Revalues: 235826 | GridSize: 300
Generation 1180 | Revalues: 236018 | GridSize: 300
Generation 1181 | Revalues: 236238 | GridSize: 300
Generation 1182 | Revalues: 236474 | GridSize: 300
Generation 1183 | Revalues: 236674 | GridSize: 300
Generation 1184 | Revalues: 236888 | GridSize: 299
Generation 1185 | Revalues: 237080 | GridSize: 300
Generation 1186 | Revalues: 237284 | GridSize: 299
Generation 1187 | Revalues: 237478 | GridSize: 298
Generation 1188 | Revalues: 237682 | GridSize: 298
Generation 1189 | Revalues: 237874 | GridSize: 298
Generation 1190 | Revalues: 238066 | GridSize: 300
Generation 1191 | Revalues: 238246 | GridSize: 300
Generation 1192 | Revalues: 238444 | GridSize: 300
Generation 1193 | Revalues: 238676 | GridSize: 300
Generation 1194 | Revalues: 238872 | GridSize: 299
Generation 1195 | Revalues: 239054 | GridSize: 300
Generation 1196 | Revalues: 239260 | GridSize: 300
Generation 1197 | Revalues: 239462 | GridSize: 300
Generation 1198 | Revalues: 239648 | GridSize: 300
Generation 1199 | Revalues: 239846 | GridSize: 300
Generation 1200 | Revalues: 240050 | GridSize: 300
Generation 1201 | Revalues: 240256 | GridSize: 300
Generation 1202 | Revalues: 240440 | GridSize: 299
Generation 1203 | Revalues: 240640 | GridSize: 300
Generation 1204 | Revalues: 240834 | GridSize: 300
Generation 1205 | Revalues: 241058 | GridSize: 300
Generation 1206 | Revalues: 241262 | GridSize: 300
Generation 1207 | Revalues: 241448 | GridSize: 300
Generation 1208 | Revalues: 241634 | GridSize: 300
Generation 1209 | Revalues: 241838 | GridSize: 300
Generation 1210 | Revalues: 242046 | GridSize: 300
Generation 1211 | Revalues: 242224 | GridSize: 300
Generation 1212 | Revalues: 242412 | GridSize: 300
Generation 1213 | Revalues: 242628 | GridSize: 300
Generation 1214 | Revalues: 242816 | GridSize: 297
Generation 1215 | Revalues: 242998 | GridSize: 294
Generation 1216 | Revalues: 243184 | GridSize: 300
Generation 1217 | Revalues: 243412 | GridSize: 299
Generation 1218 | Revalues: 243600 | GridSize: 300
Generation 1219 | Revalues: 243788 | GridSize: 300
Generation 1220 | Revalues: 243970 | GridSize: 300
Generation 1221 | Revalues: 244154 | GridSize: 299
Generation 1222 | Revalues: 244356 | GridSize: 297
Generation 1223 | Revalues: 244532 | GridSize: 300
Generation 1224 | Revalues: 244728 | GridSize: 300
Generation 1225 | Revalues: 244886 | GridSize: 300
Generation 1226 | Revalues: 245082 | GridSize: 300
Generation 1227 | Revalues: 245294 | GridSize: 300
Generation 1228 | Revalues: 245494 | GridSize: 300
Generation 1229 | Revalues: 245704 | GridSize: 300
Generation 1230 | Revalues: 245892 | GridSize: 300
Generation 1231 | Revalues: 246110 | GridSize: 300
Generation 1232 | Revalues: 246348 | GridSize: 300
Generation 1233 | Revalues: 246576 | GridSize: 300
Generation 1234 | Revalues: 246800 | GridSize: 300
Generation 1235 | Revalues: 246990 | GridSize: 300
Generation 1236 | Revalues: 247190 | GridSize: 300
Generation 1237 | Revalues: 247370 | GridSize: 298
Generation 1238 | Revalues: 247568 | GridSize: 300
Generation 1239 | Revalues: 247756 | GridSize: 300
Generation 1240 | Revalues: 247964 | GridSize: 297
Generation 1241 | Revalues: 248160 | GridSize: 295
Generation 1242 | Revalues: 248352 | GridSize: 298
Generation 1243 | Revalues: 248532 | GridSize: 300
Generation 1244 | Revalues: 248756 | GridSize: 300
Generation 1245 | Revalues: 248976 | GridSize: 300
Generation 1246 | Revalues: 249172 | GridSize: 299
Generation 1247 | Revalues: 249380 | GridSize: 299
Generation 1248 | Revalues: 249548 | GridSize: 295
Generation 1249 | Revalues: 249748 | GridSize: 294
Generation 1250 | Revalues: 249940 | GridSize: 293
Generation 1251 | Revalues: 250164 | GridSize: 296
Generation 1252 | Revalues: 250376 | GridSize: 296
Generation 1253 | Revalues: 250556 | GridSize: 298
Generation 1254 | Revalues: 250754 | GridSize: 300
Generation 1255 | Revalues: 250944 | GridSize: 300
Generation 1256 | Revalues: 251132 | GridSize: 300
Generation 1257 | Revalues: 251340 | GridSize: 300
Generation 1258 | Revalues: 251528 | GridSize: 300
Generation 1259 | Revalues: 251740 | GridSize: 297
Generation 1260 | Revalues: 251948 | GridSize: 298
Generation 1261 | Revalues: 252182 | GridSize: 300
Generation 1262 | Revalues: 252374 | GridSize: 300
Generation 1263 | Revalues: 252574 | GridSize: 294
Generation 1264 | Revalues: 252782 | GridSize: 299
Generation 1265 | Revalues: 252972 | GridSize: 292
Generation 1266 | Revalues: 253192 | GridSize: 284
Generation 1267 | Revalues: 253384 | GridSize: 284
Generation 1268 | Revalues: 253580 | GridSize: 285
Generation 1269 | Revalues: 253774 | GridSize: 278
Generation 1270 | Revalues: 253974 | GridSize: 268
Generation 1271 | Revalues: 254172 | GridSize: 269
Generation 1272 | Revalues: 254352 | GridSize: 268
Generation 1273 | Revalues: 254556 | GridSize: 267
Generation 1274 | Revalues: 254746 | GridSize: 270
Generation 1275 | Revalues: 254926 | GridSize: 267
Generation 1276 | Revalues: 255100 | GridSize: 259
Generation 1277 | Revalues: 255300 | GridSize: 263
Generation 1278 | Revalues: 255494 | GridSize: 265
Generation 1279 | Revalues: 255714 | GridSize: 274
Generation 1280 | Revalues: 255932 | GridSize: 275
Generation 1281 | Revalues: 256142 | GridSize: 279
Generation 1282 | Revalues: 256336 | GridSize: 280
Generation 1283 | Revalues: 256544 | GridSize: 276
Generation 1284 | Revalues: 256732 | GridSize: 280
Generation 1285 | Revalues: 256910 | GridSize: 281
Generation 1286 | Revalues: 257102 | GridSize: 282
Generation 1287 | Revalues: 257302 | GridSize: 282
Generation 1288 | Revalues: 257476 | GridSize: 287
Generation 1289 | Revalues: 257678 | GridSize: 291
Generation 1290 | Revalues: 257894 | GridSize: 293
Generation 1291 | Revalues: 258090 | GridSize: 294
Generation 1292 | Revalues: 258294 | GridSize: 300
Generation 1293 | Revalues: 258466 | GridSize: 299
Generation 1294 | Revalues: 258666 | GridSize: 297
Generation 1295 | Revalues: 258862 | GridSize: 295
Generation 1296 | Revalues: 259054 | GridSize: 292
Generation 1297 | Revalues: 259232 | GridSize: 291
Generation 1298 | Revalues: 259414 | GridSize: 291
Generation 1299 | Revalues: 259618 | GridSize: 294
Generation 1300 | Revalues: 259800 | GridSize: 294
Generation 1301 | Revalues: 259992 | GridSize: 299
Generation 1302 | Revalues: 260218 | GridSize: 300
Generation 1303 | Revalues: 260392 | GridSize: 298
Generation 1304 | Revalues: 260572 | GridSize: 297
Generation 1305 | Revalues: 260764 | GridSize: 299
Generation 1306 | Revalues: 260988 | GridSize: 296
Generation 1307 | Revalues: 261190 | GridSize: 299
Generation 1308 | Revalues: 261382 | GridSize: 300
Generation 1309 | Revalues: 261590 | GridSize: 298
Generation 1310 | Revalues: 261764 | GridSize: 300
Generation 1311 | Revalues: 261970 | GridSize: 300
Generation 1312 | Revalues: 262170 | GridSize: 298
Generation 1313 | Revalues: 262370 | GridSize: 300
Generation 1314 | Revalues: 262538 | GridSize: 300
Generation 1315 | Revalues: 262754 | GridSize: 300
Generation 1316 | Revalues: 262990 | GridSize: 300
Generation 1317 | Revalues: 263200 | GridSize: 297
Generation 1318 | Revalues: 263396 | GridSize: 300
Generation 1319 | Revalues: 263614 | GridSize: 298
Generation 1320 | Revalues: 263840 | GridSize: 296
Generation 1321 | Revalues: 264046 | GridSize: 299
Generation 1322 | Revalues: 264260 | GridSize: 299
Generation 1323 | Revalues: 264470 | GridSize: 298
Generation 1324 | Revalues: 264656 | GridSize: 300
Generation 1325 | Revalues: 264876 | GridSize: 300
Generation 1326 | Revalues: 265080 | GridSize: 297
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265478 | GridSize: 297
Generation 1329 | Revalues: 265658 | GridSize: 300
Generation 1330 | Revalues: 265834 | GridSize: 300
Generation 1331 | Revalues: 266052 | GridSize: 300
Generation 1332 | Revalues: 266234 | GridSize: 300
Generation 1333 | Revalues: 266428 | GridSize: 300
Generation 1334 | Revalues: 266628 | GridSize: 300
Generation 1335 | Revalues: 266840 | GridSize: 300
Generation 1336 | Revalues: 267032 | GridSize: 296
Generation 1337 | Revalues: 267226 | GridSize: 300
Generation 1338 | Revalues: 267428 | GridSize: 299
Generation 1339 | Revalues: 267648 | GridSize: 300
Generation 1340 | Revalues: 267828 | GridSize: 300
Generation 1341 | Revalues: 268034 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268412 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268816 | GridSize: 300
Generation 1346 | Revalues: 269022 | GridSize: 300
Generation 1347 | Revalues: 269248 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269660 | GridSize: 300
Generation 1350 | Revalues: 269868 | GridSize: 300
Generation 1351 | Revalues: 270064 | GridSize: 300
Generation 1352 | Revalues: 270250 | GridSize: 300
Generation 1353 | Revalues: 270476 | GridSize: 300
Generation 1354 | Revalues: 270688 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271098 | GridSize: 299
Generation 1357 | Revalues: 271304 | GridSize: 300
Generation 1358 | Revalues: 271510 | GridSize: 300
Generation 1359 | Revalues: 271706 | GridSize: 295
Generation 1360 | Revalues: 271918 | GridSize: 294
Generation 1361 | Revalues: 272130 | GridSize: 299
Generation 1362 | Revalues: 272374 | GridSize: 294
Generation 1363 | Revalues: 272566 | GridSize: 287
Generation 1364 | Revalues: 272774 | GridSize: 295
Generation 1365 | Revalues: 272984 | GridSize: 298
Generation 1366 | Revalues: 273206 | GridSize: 300
Generation 1367 | Revalues: 273396 | GridSize: 298
Generation 1368 | Revalues: 273608 | GridSize: 300
Generation 1369 | Revalues: 273814 | GridSize: 300
Generation 1370 | Revalues: 274018 | GridSize: 299
Generation 1371 | Revalues: 274236 | GridSize: 300
Generation 1372 | Revalues: 274446 | GridSize: 297
Generation 1373 | Revalues: 274642 | GridSize: 300
Generation 1374 | Revalues: 274854 | GridSize: 298
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275286 | GridSize: 300
Generation 1377 | Revalues: 275474 | GridSize: 300
Generation 1378 | Revalues: 275664 | GridSize: 295
Generation 1379 | Revalues: 275850 | GridSize: 299
Generation 1380 | Revalues: 276056 | GridSize: 299
Generation 1381 | Revalues: 276260 | GridSize: 299
Generation 1382 | Revalues: 276470 | GridSize: 300
Generation 1383 | Revalues: 276676 | GridSize: 299
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277090 | GridSize: 300
Generation 1386 | Revalues: 277282 | GridSize: 300
Generation 1387 | Revalues: 277462 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277888 | GridSize: 300
Generation 1390 | Revalues: 278064 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 300
Generation 1392 | Revalues: 278466 | GridSize: 294
Generation 1393 | Revalues: 278668 | GridSize: 299
Generation 1394 | Revalues: 278850 | GridSize: 299
Generation 1395 | Revalues: 279040 | GridSize: 300
Generation 1396 | Revalues: 279224 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279630 | GridSize: 297
Generation 1399 | Revalues: 279852 | GridSize: 300
Generation 1400 | Revalues: 280038 | GridSize: 300
Generation 1401 | Revalues: 280244 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280590 | GridSize: 299
Generation 1404 | Revalues: 280786 | GridSize: 299
Generation 1405 | Revalues: 280972 | GridSize: 300
Generation 1406 | Revalues: 281168 | GridSize: 300
Generation 1407 | Revalues: 281356 | GridSize: 293
Generation 1408 | Revalues: 281556 | GridSize: 296
Generation 1409 | Revalues: 281758 | GridSize: 300
Generation 1410 | Revalues: 281960 | GridSize: 300
Generation 1411 | Revalues: 282134 | GridSize: 300
Generation 1412 | Revalues: 282350 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282970 | GridSize: 300
Generation 1416 | Revalues: 283166 | GridSize: 298
Generation 1417 | Revalues: 283388 | GridSize: 299
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283786 | GridSize: 300
Generation 1420 | Revalues: 284006 | GridSize: 300
Generation 1421 | Revalues: 284204 | GridSize: 297
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284594 | GridSize: 300
Generation 1424 | Revalues: 284804 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285210 | GridSize: 300
Generation 1427 | Revalues: 285416 | GridSize: 300
Generation 1428 | Revalues: 285630 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 286000 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286784 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 299
Generation 1436 | Revalues: 287214 | GridSize: 300
Generation 1437 | Revalues: 287426 | GridSize: 300
Generation 1438 | Revalues: 287628 | GridSize: 300
Generation 1439 | Revalues: 287828 | GridSize: 300
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288228 | GridSize: 300
Generation 1442 | Revalues: 288414 | GridSize: 300
Generation 1443 | Revalues: 288608 | GridSize: 300
Generation 1444 | Revalues: 288834 | GridSize: 300
Generation 1445 | Revalues: 289012 | GridSize: 300
Generation 1446 | Revalues: 289220 | GridSize: 300
Generation 1447 | Revalues: 289436 | GridSize: 300
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289858 | GridSize: 299
Generation 1450 | Revalues: 290040 | GridSize: 300
Generation 1451 | Revalues: 290256 | GridSize: 300
Generation 1452 | Revalues: 290486 | GridSize: 299
Generation 1453 | Revalues: 290698 | GridSize: 299
Generation 1454 | Revalues: 290882 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 295
Generation 1456 | Revalues: 291284 | GridSize: 300
Generation 1457 | Revalues: 291486 | GridSize: 300
Generation 1458 | Revalues: 291680 | GridSize: 300
Generation 1459 | Revalues: 291892 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292294 | GridSize: 300
Generation 1462 | Revalues: 292472 | GridSize: 299
Generation 1463 | Revalues: 292686 | GridSize: 300
Generation 1464 | Revalues: 292888 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293540 | GridSize: 300
Generation 1468 | Revalues: 293746 | GridSize: 300
Generation 1469 | Revalues: 293946 | GridSize: 300
Generation 1470 | Revalues: 294176 | GridSize: 300
Generation 1471 | Revalues: 294386 | GridSize: 299
Generation 1472 | Revalues: 294588 | GridSize: 300
Generation 1473 | Revalues: 294786 | GridSize: 300
Generation 1474 | Revalues: 294976 | GridSize: 300
Generation 1475 | Revalues: 295196 | GridSize: 299
Generation 1476 | Revalues: 295402 | GridSize: 300
Generation 1477 | Revalues: 295598 | GridSize: 300
Generation 1478 | Revalues: 295800 | GridSize: 299
