Generation 0 | Revalues: 100 | GridSize: 6
Generation 1242 | Revalues: 248568 | GridSize: 300
Generation 1243 | Revalues: 248766 | GridSize: 295
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249164 | GridSize: 300
Generation 1246 | Revalues: 249342 | GridSize: 300
Generation 1247 | Revalues: 249546 | GridSize: 300
Generation 1248 | Revalues: 249752 | GridSize: 300
Generation 1249 | Revalues: 249914 | GridSize: 300
Generation 1250 | Revalues: 250108 | GridSize: 300
Generation 1251 | Revalues: 250294 | GridSize: 300
Generation 1252 | Revalues: 250492 | GridSize: 300
Generation 1253 | Revalues: 250700 | GridSize: 299
Generation 1254 | Revalues: 250886 | GridSize: 297
Generation 1255 | Revalues: 251100 | GridSize: 300
Generation 1256 | Revalues: 251280 | GridSize: 300
Generation 1257 | Revalues: 251474 | GridSize: 300
Generation 1258 | Revalues: 251670 | GridSize: 300
Generation 1259 | Revalues: 251896 | GridSize: 299
Generation 1260 | Revalues: 252114 | GridSize: 300
Generation 1261 | Revalues: 252310 | GridSize: 300
Generation 1262 | Revalues: 252494 | GridSize: 300
Generation 1263 | Revalues: 252694 | GridSize: 300
Generation 1264 | Revalues: 252894 | GridSize: 300
Generation 1265 | Revalues: 253108 | GridSize: 300
Generation 1266 | Revalues: 253308 | GridSize: 300
Generation 1267 | Revalues: 253498 | GridSize: 300
Generation 1268 | Revalues: 253682 | GridSize: 300
Generation 1269 | Revalues: 253884 | GridSize: 300
Generation 1270 | Revalues: 254098 | GridSize: 300
Generation 1271 | Revalues: 254292 | GridSize: 300
Generation 1272 | Revalues: 254476 | GridSize: 299
Generation 1273 | Revalues: 254674 | GridSize: 300
Generation 1274 | Revalues: 254886 | GridSize: 300
Generation 1275 | Revalues: 255084 | GridSize: 300
Generation 1276 | Revalues: 255290 | GridSize: 300
Generation 1277 | Revalues: 255496 | GridSize: 300
Generation 1278 | Revalues: 255696 | GridSize: 300
Generation 1279 | Revalues: 255880 | GridSize: 300
Generation 1280 | Revalues: 256080 | GridSize: 300
Generation 1281 | Revalues: 256256 | GridSize: 300
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256622 | GridSize: 300
Generation 1284 | Revalues: 256812 | GridSize: 300
Generation 1285 | Revalues: 257016 | GridSize: 300
Generation 1286 | Revalues: 257196 | GridSize: 300
Generation 1287 | Revalues: 257398 | GridSize: 300
Generation 1288 | Revalues: 257592 | GridSize: 300
Generation 1289 | Revalues: 257764 | GridSize: 300
Generation 1290 | Revalues: 257968 | GridSize: 300
Generation 1291 | Revalues: 258200 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 300
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258798 | GridSize: 300
Generation 1295 | Revalues: 258984 | GridSize: 300
Generation 1296 | Revalues: 259182 | GridSize: 300
Generation 1297 | Revalues: 259382 | GridSize: 300
Generation 1298 | Revalues: 259588 | GridSize: 300
Generation 1299 | Revalues: 259784 | GridSize: 300
Generation 1300 | Revalues: 259994 | GridSize: 300
Generation 1301 | Revalues: 260190 | GridSize: 300
Generation 1302 | Revalues: 260384 | GridSize: 300
Generation 1303 | Revalues: 260590 | GridSize: 300
Generation 1304 | Revalues: 260776 | GridSize: 300
Generation 1305 | Revalues: 260970 | GridSize: 300
Generation 1306 | Revalues: 261176 | GridSize: 300
Generation 1307 | Revalues: 261404 | GridSize: 300
Generation 1308 | Revalues: 261596 | GridSize: 300
Generation 1309 | Revalues: 261796 | GridSize: 300
Generation 1310 | Revalues: 261976 | GridSize: 300
Generation 1311 | Revalues: 262168 | GridSize: 300
Generation 1312 | Revalues: 262370 | GridSize: 300
Generation 1313 | Revalues: 262556 | GridSize: 300
Generation 1314 | Revalues: 262744 | GridSize: 300
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263130 | GridSize: 300
Generation 1317 | Revalues: 263332 | GridSize: 300
Generation 1318 | Revalues: 263516 | GridSize: 300
Generation 1319 | Revalues: 263682 | GridSize: 300
Generation 1320 | Revalues: 263900 | GridSize: 300
Generation 1321 | Revalues: 264094 | GridSize: 300
Generation 1322 | Revalues: 264314 | GridSize: 300
Generation 1323 | Revalues: 264532 | GridSize: 300
Generation 1324 | Revalues: 264726 | GridSize: 300
Generation 1325 | Revalues: 264900 | GridSize: 300
Generation 1326 | Revalues: 265106 | GridSize: 300
Generation 1327 | Revalues: 265268 | GridSize: 300
Generation 1328 | Revalues: 265460 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 300
Generation 1330 | Revalues: 265818 | GridSize: 294
Generation 1331 | Revalues: 266024 | GridSize: 300
Generation 1332 | Revalues: 266220 | GridSize: 300
Generation 1333 | Revalues: 266416 | GridSize: 300
Generation 1334 | Revalues: 266608 | GridSize: 300
Generation 1335 | Revalues: 266828 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267222 | GridSize: 300
Generation 1338 | Revalues: 267430 | GridSize: 300
Generation 1339 | Revalues: 267616 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268046 | GridSize: 300
Generation 1342 | Revalues: 268232 | GridSize: 300
Generation 1343 | Revalues: 268442 | GridSize: 300
Generation 1344 | Revalues: 268648 | GridSize: 300
Generation 1345 | Revalues: 268848 | GridSize: 300
Generation 1346 | Revalues: 269064 | GridSize: 300
Generation 1347 | Revalues: 269278 | GridSize: 300
Generation 1348 | Revalues: 269482 | GridSize: 300
Generation 1349 | Revalues: 269672 | GridSize: 300
Generation 1350 | Revalues: 269878 | GridSize: 294
Generation 1351 | Revalues: 270096 | GridSize: 299
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270472 | GridSize: 300
Generation 1354 | Revalues: 270656 | GridSize: 300
Generation 1355 | Revalues: 270852 | GridSize: 300
Generation 1356 | Revalues: 271052 | GridSize: 300
Generation 1357 | Revalues: 271240 | GridSize: 300
Generation 1358 | Revalues: 271448 | GridSize: 300
Generation 1359 | Revalues: 271662 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 299
Generation 1361 | Revalues: 272088 | GridSize: 300
Generation 1362 | Revalues: 272294 | GridSize: 300
Generation 1363 | Revalues: 272502 | GridSize: 300
Generation 1364 | Revalues: 272716 | GridSize: 300
Generation 1365 | Revalues: 272914 | GridSize: 300
Generation 1366 | Revalues: 273120 | GridSize: 300
Generation 1367 | Revalues: 273338 | GridSize: 300
Generation 1368 | Revalues: 273514 | GridSize: 300
Generation 1369 | Revalues: 273688 | GridSize: 300
Generation 1370 | Revalues: 273874 | GridSize: 300
Generation 1371 | Revalues: 274088 | GridSize: 300
Generation 1372 | Revalues: 274288 | GridSize: 300
Generation 1373 | Revalues: 274488 | GridSize: 300
Generation 1374 | Revalues: 274700 | GridSize: 300
Generation 1375 | Revalues: 274906 | GridSize: 300
Generation 1376 | Revalues: 275118 | GridSize: 300
Generation 1377 | Revalues: 275332 | GridSize: 300
Generation 1378 | Revalues: 275538 | GridSize: 300
Generation 1379 | Revalues: 275746 | GridSize: 300
Generation 1380 | Revalues: 275974 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276364 | GridSize: 300
Generation 1383 | Revalues: 276540 | GridSize: 300
Generation 1384 | Revalues: 276728 | GridSize: 300
Generation 1385 | Revalues: 276918 | GridSize: 300
Generation 1386 | Revalues: 277126 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277726 | GridSize: 300
Generation 1390 | Revalues: 277944 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 299
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278544 | GridSize: 300
Generation 1394 | Revalues: 278736 | GridSize: 300
Generation 1395 | Revalues: 278936 | GridSize: 300
Generation 1396 | Revalues: 279144 | GridSize: 300
Generation 1397 | Revalues: 279356 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280148 | GridSize: 300
Generation 1402 | Revalues: 280352 | GridSize: 300
Generation 1403 | Revalues: 280526 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280898 | GridSize: 300
Generation 1406 | Revalues: 281098 | GridSize: 300
Generation 1407 | Revalues: 281300 | GridSize: 300
Generation 1408 | Revalues: 281496 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282350 | GridSize: 300
Generation 1413 | Revalues: 282568 | GridSize: 300
Generation 1414 | Revalues: 282766 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 300
Generation 1416 | Revalues: 283158 | GridSize: 300
Generation 1417 | Revalues: 283360 | GridSize: 300
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283768 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284368 | GridSize: 300
Generation 1423 | Revalues: 284574 | GridSize: 300
Generation 1424 | Revalues: 284784 | GridSize: 300
Generation 1425 | Revalues: 284980 | GridSize: 300
Generation 1426 | Revalues: 285150 | GridSize: 300
Generation 1427 | Revalues: 285374 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 300
Generation 1431 | Revalues: 286192 | GridSize: 300
Generation 1432 | Revalues: 286376 | GridSize: 300
Generation 1433 | Revalues: 286560 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286926 | GridSize: 300
Generation 1436 | Revalues: 287124 | GridSize: 300
Generation 1437 | Revalues: 287336 | GridSize: 300
Generation 1438 | Revalues: 287536 | GridSize: 300
Generation 1439 | Revalues: 287738 | GridSize: 299
Generation 1440 | Revalues: 287912 | GridSize: 300
Generation 1441 | Revalues: 288106 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288454 | GridSize: 300
Generation 1444 | Revalues: 288626 | GridSize: 300
Generation 1445 | Revalues: 288828 | GridSize: 300
Generation 1446 | Revalues: 289018 | GridSize: 300
Generation 1447 | Revalues: 289204 | GridSize: 300
Generation 1448 | Revalues: 289396 | GridSize: 300
Generation 1449 | Revalues: 289618 | GridSize: 300
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 290000 | GridSize: 300
Generation 1452 | Revalues: 290222 | GridSize: 300
Generation 1453 | Revalues: 290404 | GridSize: 300
Generation 1454 | Revalues: 290610 | GridSize: 300
Generation 1455 | Revalues: 290788 | GridSize: 300
Generation 1456 | Revalues: 290988 | GridSize: 300
Generation 1457 | Revalues: 291180 | GridSize: 300
Generation 1458 | Revalues: 291370 | GridSize: 300
Generation 1459 | Revalues: 291572 | GridSize: 300
Generation 1460 | Revalues: 291782 | GridSize: 300
Generation 1461 | Revalues: 291972 | GridSize: 300
Generation 1462 | Revalues: 292190 | GridSize: 300
Generation 1463 | Revalues: 292390 | GridSize: 300
Generation 1464 | Revalues: 292586 | GridSize: 300
Generation 1465 | Revalues: 292750 | GridSize: 300
Generation 1466 | Revalues: 292966 | GridSize: 300
Generation 1467 | Revalues: 293190 | GridSize: 300
Generation 1468 | Revalues: 293392 | GridSize: 300
Generation 1469 | Revalues: 293596 | GridSize: 300
Generation 1470 | Revalues: 293798 | GridSize: 300
Generation 1471 | Revalues: 294010 | GridSize: 300
Generation 1472 | Revalues: 294220 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294640 | GridSize: 299
Generation 1475 | Revalues: 294848 | GridSize: 300
Generation 1476 | Revalues: 295056 | GridSize: 300
Generation 1477 | Revalues: 295258 | GridSize: 299
Generation 1478 | Revalues: 295454 | GridSize: 300
Generation 1479 | Revalues: 295664 | GridSize: 299
Generation 1480 | Revalues: 295856 | GridSize: 300
Generation 1481 | Revalues: 296070 | GridSize: 300
Generation 1482 | Revalues: 296278 | GridSize: 300
Generation 1483 | Revalues: 296482 | GridSize: 297
Generation 1484 | Revalues: 296696 | GridSize: 300
Generation 1485 | Revalues: 296922 | GridSize: 300
Generation 1486 | Revalues: 297124 | GridSize: 300
Generation 1487 | Revalues: 297350 | GridSize: 300
Generation 1488 | Revalues: 297534 | GridSize: 297
Generation 1489 | Revalues: 297712 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298098 | GridSize: 300
Generation 1492 | Revalues: 298308 | GridSize: 300
Generation 1493 | Revalues: 298522 | GridSize: 300
Generation 1494 | Revalues: 298718 | GridSize: 300
Generation 1495 | Revalues: 298908 | GridSize: 300
Generation 1496 | Revalues: 299114 | GridSize: 299
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300122 | GridSize: 299
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300502 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301066 | GridSize: 300
Generation 1507 | Revalues: 301288 | GridSize: 300
Generation 1508 | Revalues: 301482 | GridSize: 300
Generation 1509 | Revalues: 301698 | GridSize: 300
Generation 1510 | Revalues: 301886 | GridSize: 296
Generation 1511 | Revalues: 302074 | GridSize: 300
Generation 1512 | Revalues: 302264 | GridSize: 299
Generation 1513 | Revalues: 302458 | GridSize: 300
Generation 1514 | Revalues: 302642 | GridSize: 300
Generation 1515 | Revalues: 302826 | GridSize: 300
Generation 1516 | Revalues: 303010 | GridSize: 300
Generation 1517 | Revalues: 303214 | GridSize: 300
Generation 1518 | Revalues: 303410 | GridSize: 300
Generation 1519 | Revalues: 303582 | GridSize: 300
Generation 1520 | Revalues: 303790 | GridSize: 300
Generation 1521 | Revalues: 303988 | GridSize: 300
Generation 1522 | Revalues: 304200 | GridSize: 300
Generation 1523 | Revalues: 304420 | GridSize: 300
Generation 1524 | Revalues: 304612 | GridSize: 300
Generation 1525 | Revalues: 304822 | GridSize: 300
Generation 1526 | Revalues: 305044 | GridSize: 300
Generation 1527 | Revalues: 305246 | GridSize: 300
Generation 1528 | Revalues: 305456 | GridSize: 300
Generation 1529 | Revalues: 305670 | GridSize: 300
Generation 1530 | Revalues: 305878 | GridSize: 300
Generation 1531 | Revalues: 306062 | GridSize: 300
Generation 1532 | Revalues: 306258 | GridSize: 300
Generation 1533 | Revalues: 306472 | GridSize: 300
Generation 1534 | Revalues: 306688 | GridSize: 299
Generation 1535 | Revalues: 306892 | GridSize: 300
Generation 1536 | Revalues: 307088 | GridSize: 297
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 300
Generation 1539 | Revalues: 307654 | GridSize: 300
Generation 1540 | Revalues: 307860 | GridSize: 300
Generation 1541 | Revalues: 308076 | GridSize: 300
Generation 1542 | Revalues: 308260 | GridSize: 300
Generation 1543 | Revalues: 308490 | GridSize: 296
Generation 1544 | Revalues: 308680 | GridSize: 300
Generation 1545 | Revalues: 308882 | GridSize: 300
Generation 1546 | Revalues: 309072 | GridSize: 300
Generation 1547 | Revalues: 309254 | GridSize: 300
Generation 1548 | Revalues: 309464 | GridSize: 299
Generation 1549 | Revalues: 309648 | GridSize: 299
Generation 1550 | Revalues: 309862 | GridSize: 300
Generation 1551 | Revalues: 310062 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310420 | GridSize: 297
Generation 1554 | Revalues: 310618 | GridSize: 297
Generation 1555 | Revalues: 310802 | GridSize: 298
Generation 1556 | Revalues: 311000 | GridSize: 300
Generation 1557 | Revalues: 311204 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 299
Generation 1559 | Revalues: 311610 | GridSize: 300
Generation 1560 | Revalues: 311818 | GridSize: 300
Generation 1561 | Revalues: 312014 | GridSize: 300
Generation 1562 | Revalues: 312232 | GridSize: 300
Generation 1563 | Revalues: 312428 | GridSize: 300
Generation 1564 | Revalues: 312606 | GridSize: 300
Generation 1565 | Revalues: 312806 | GridSize: 300
Generation 1566 | Revalues: 313004 | GridSize: 300
Generation 1567 | Revalues: 313194 | GridSize: 300
Generation 1568 | Revalues: 313402 | GridSize: 300
Generation 1569 | Revalues: 313598 | GridSize: 300
Generation 1570 | Revalues: 313792 | GridSize: 300
Generation 1571 | Revalues: 314002 | GridSize: 297
Generation 1572 | Revalues: 314188 | GridSize: 300
Generation 1573 | Revalues: 314386 | GridSize: 300
Generation 1574 | Revalues: 314598 | GridSize: 299
Generation 1575 | Revalues: 314806 | GridSize: 300
Generation 1576 | Revalues: 315010 | GridSize: 300
Generation 1577 | Revalues: 315240 | GridSize: 300
Generation 1578 | Revalues: 315448 | GridSize: 300
Generation 1579 | Revalues: 315640 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 299
Generation 1581 | Revalues: 316030 | GridSize: 300
Generation 1582 | Revalues: 316204 | GridSize: 300
Generation 1583 | Revalues: 316424 | GridSize: 300
Generation 1584 | Revalues: 316642 | GridSize: 300
Generation 1585 | Revalues: 316858 | GridSize: 300
Generation 1586 | Revalues: 317076 | GridSize: 300
Generation 1587 | Revalues: 317288 | GridSize: 300
Generation 1588 | Revalues: 317474 | GridSize: 300
Generation 1589 | Revalues: 317660 | GridSize: 300
Generation 1590 | Revalues: 317868 | GridSize: 300
Generation 1591 | Revalues: 318060 | GridSize: 300
Generation 1592 | Revalues: 318262 | GridSize: 300
Generation 1593 | Revalues: 318460 | GridSize: 300
Generation 1594 | Revalues: 318664 | GridSize: 300
Generation 1595 | Revalues: 318866 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319288 | GridSize: 300
Generation 1598 | Revalues: 319478 | GridSize: 300
Generation 1599 | Revalues: 319680 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 300
Generation 1601 | Revalues: 320050 | GridSize: 300
Generation 1602 | Revalues: 320270 | GridSize: 300
Generation 1603 | Revalues: 320452 | GridSize: 300
Generation 1604 | Revalues: 320670 | GridSize: 300
Generation 1605 | Revalues: 320866 | GridSize: 300
Generation 1606 | Revalues: 321052 | GridSize: 300
Generation 1607 | Revalues: 321270 | GridSize: 300
Generation 1608 | Revalues: 321490 | GridSize: 300
Generation 1609 | Revalues: 321696 | GridSize: 300
Generation 1610 | Revalues: 321888 | GridSize: 296
Generation 1611 | Revalues: 322100 | GridSize: 300
Generation 1612 | Revalues: 322294 | GridSize: 300
Generation 1613 | Revalues: 322490 | GridSize: 300
Generation 1614 | Revalues: 322708 | GridSize: 300
Generation 1615 | Revalues: 322906 | GridSize: 300
Generation 1616 | Revalues: 323102 | GridSize: 299
Generation 1617 | Revalues: 323314 | GridSize: 300
Generation 1618 | Revalues: 323526 | GridSize: 300
Generation 1619 | Revalues: 323720 | GridSize: 300
Generation 1620 | Revalues: 323910 | GridSize: 300
Generation 1621 | Revalues: 324118 | GridSize: 300
Generation 1622 | Revalues: 324320 | GridSize: 294
Generation 1623 | Revalues: 324478 | GridSize: 300
Generation 1624 | Revalues: 324668 | GridSize: 300
Generation 1625 | Revalues: 324868 | GridSize: 300
Generation 1626 | Revalues: 325090 | GridSize: 300
Generation 1627 | Revalues: 325280 | GridSize: 300
Generation 1628 | Revalues: 325490 | GridSize: 300
Generation 1629 | Revalues: 325700 | GridSize: 300
Generation 1630 | Revalues: 325900 | GridSize: 300
Generation 1631 | Revalues: 326096 | GridSize: 300
Generation 1632 | Revalues: 326272 | GridSize: 300
Generation 1633 | Revalues: 326476 | GridSize: 300
Generation 1634 | Revalues: 326660 | GridSize: 300
Generation 1635 | Revalues: 326852 | GridSize: 300
Generation 1636 | Revalues: 327066 | GridSize: 300
Generation 1637 | Revalues: 327250 | GridSize: 300
Generation 1638 | Revalues: 327452 | GridSize: 300
Generation 1639 | Revalues: 327652 | GridSize: 300
Generation 1640 | Revalues: 327840 | GridSize: 300
Generation 1641 | Revalues: 328060 | GridSize: 300
Generation 1642 | Revalues: 328236 | GridSize: 300
Generation 1643 | Revalues: 328436 | GridSize: 296
Generation 1644 | Revalues: 328636 | GridSize: 300
Generation 1645 | Revalues: 328834 | GridSize: 300
Generation 1646 | Revalues: 329052 | GridSize: 299
Generation 1647 | Revalues: 329244 | GridSize: 300
Generation 1648 | Revalues: 329428 | GridSize: 300
Generation 1649 | Revalues: 329610 | GridSize: 297
Generation 1650 | Revalues: 329802 | GridSize: 300
Generation 1651 | Revalues: 329988 | GridSize: 300
Generation 1652 | Revalues: 330160 | GridSize: 300
Generation 1653 | Revalues: 330378 | GridSize: 300
Generation 1654 | Revalues: 330578 | GridSize: 298
Generation 1655 | Revalues: 330774 | GridSize: 300
Generation 1656 | Revalues: 330984 | GridSize: 300
Generation 1657 | Revalues: 331186 | GridSize: 299
Generation 1658 | Revalues: 331396 | GridSize: 300
Generation 1659 | Revalues: 331598 | GridSize: 300
Generation 1660 | Revalues: 331786 | GridSize: 300
Generation 1661 | Revalues: 331982 | GridSize: 300
Generation 1662 | Revalues: 332174 | GridSize: 300
Generation 1663 | Revalues: 332362 | GridSize: 300
Generation 1664 | Revalues: 332544 | GridSize: 300
Generation 1665 | Revalues: 332760 | GridSize: 300
Generation 1666 | Revalues: 332958 | GridSize: 300
Generation 1667 | Revalues: 333168 | GridSize: 300
Generation 1668 | Revalues: 333366 | GridSize: 300
Generation 1669 | Revalues: 333564 | GridSize: 300
Generation 1670 | Revalues: 333766 | GridSize: 300
Generation 1671 | Revalues: 333972 | GridSize: 300
Generation 1672 | Revalues: 334180 | GridSize: 300
Generation 1673 | Revalues: 334404 | GridSize: 300
Generation 1674 | Revalues: 334610 | GridSize: 300
Generation 1675 | Revalues: 334814 | GridSize: 300
Generation 1676 | Revalues: 335014 | GridSize: 300
Generation 1677 | Revalues: 335206 | GridSize: 300
Generation 1678 | Revalues: 335396 | GridSize: 300
Generation 1679 | Revalues: 335596 | GridSize: 300
Generation 1680 | Revalues: 335816 | GridSize: 300
Generation 1681 | Revalues: 336026 | GridSize: 300
Generation 1682 | Revalues: 336226 | GridSize: 300
Generation 1683 | Revalues: 336442 | GridSize: 300
Generation 1684 | Revalues: 336650 | GridSize: 300
Generation 1685 | Revalues: 336848 | GridSize: 300
Generation 1686 | Revalues: 337066 | GridSize: 300
Generation 1687 | Revalues: 337246 | GridSize: 300
Generation 1688 | Revalues: 337424 | GridSize: 300
Generation 1689 | Revalues: 337638 | GridSize: 300
Generation 1690 | Revalues: 337842 | GridSize: 300
Generation 1691 | Revalues: 338024 | GridSize: 300
Generation 1692 | Revalues: 338190 | GridSize: 300
Generation 1693 | Revalues: 338404 | GridSize: 300
Generation 1694 | Revalues: 338616 | GridSize: 300
Generation 1695 | Revalues: 338804 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339206 | GridSize: 300
Generation 1698 | Revalues: 339418 | GridSize: 298
Generation 1699 | Revalues: 339610 | GridSize: 298
Generation 1700 | Revalues: 339828 | GridSize: 300
Generation 1701 | Revalues: 340026 | GridSize: 300
Generation 1702 | Revalues: 340202 | GridSize: 300
Generation 1703 | Revalues: 340406 | GridSize: 300
Generation 1704 | Revalues: 340592 | GridSize: 300
Generation 1705 | Revalues: 340768 | GridSize: 300
Generation 1706 | Revalues: 340980 | GridSize: 300
Generation 1707 | Revalues: 341168 | GridSize: 300
Generation 1708 | Revalues: 341366 | GridSize: 297
Generation 1709 | Revalues: 341572 | GridSize: 300
Generation 1710 | Revalues: 341766 | GridSize: 300
Generation 1711 | Revalues: 341972 | GridSize: 300
Generation 1712 | Revalues: 342160 | GridSize: 300
Generation 1713 | Revalues: 342354 | GridSize: 300
Generation 1714 | Revalues: 342556 | GridSize: 300
Generation 1715 | Revalues: 342730 | GridSize: 300
Generation 1716 | Revalues: 342924 | GridSize: 300
Generation 1717 | Revalues: 343134 | GridSize: 300
Generation 1718 | Revalues: 343332 | GridSize: 300
Generation 1719 | Revalues: 343536 | GridSize: 300
Generation 1720 | Revalues: 343746 | GridSize: 300
Generation 1721 | Revalues: 343966 | GridSize: 300
Generation 1722 | Revalues: 344178 | GridSize: 300
Generation 1723 | Revalues: 344350 | GridSize: 300
Generation 1724 | Revalues: 344550 | GridSize: 300
Generation 1725 | Revalues: 344736 | GridSize: 300
Generation 1726 | Revalues: 344950 | GridSize: 300
Generation 1727 | Revalues: 345136 | GridSize: 300
Generation 1728 | Revalues: 345350 | GridSize: 300
Generation 1729 | Revalues: 345534 | GridSize: 300
Generation 1730 | Revalues: 345714 | GridSize: 300
Generation 1731 | Revalues: 345918 | GridSize: 300
Generation 1732 | Revalues: 346110 | GridSize: 300
Generation 1733 | Revalues: 346298 | GridSize: 300
Generation 1734 | Revalues: 346482 | GridSize: 300
Generation 1735 | Revalues: 346672 | GridSize: 300
Generation 1736 | Revalues: 346864 | GridSize: 300
Generation 1737 | Revalues: 347044 | GridSize: 300
Generation 1738 | Revalues: 347262 | GridSize: 300
Generation 1739 | Revalues: 347454 | GridSize: 300
Generation 1740 | Revalues: 347664 | GridSize: 299
Generation 1741 | Revalues: 347870 | GridSize: 300
Generation 1742 | Revalues: 348070 | GridSize: 300
Generation 1743 | Revalues: 348258 | GridSize: 300
Generation 1744 | Revalues: 348460 | GridSize: 300
Generation 1745 | Revalues: 348670 | GridSize: 300
Generation 1746 | Revalues: 348900 | GridSize: 300
Generation 1747 | Revalues: 349100 | GridSize: 300
Generation 1748 | Revalues: 349318 | GridSize: 300
Generation 1749 | Revalues: 349538 | GridSize: 300
Generation 1750 | Revalues: 349764 | GridSize: 300
Generation 1751 | Revalues: 349952 | GridSize: 300
Generation 1752 | Revalues: 350142 | GridSize: 300
Generation 1753 | Revalues: 350334 | GridSize: 300
Generation 1754 | Revalues: 350542 | GridSize: 300
Generation 1755 | Revalues: 350742 | GridSize: 300
Generation 1756 | Revalues: 350946 | GridSize: 300
Generation 1757 | Revalues: 351128 | GridSize: 300
Generation 1758 | Revalues: 351340 | GridSize: 300
Generation 1759 | Revalues: 351548 | GridSize: 300
Generation 1760 | Revalues: 351748 | GridSize: 300
Generation 1761 | Revalues: 351960 | GridSize: 300
Generation 1762 | Revalues: 352144 | GridSize: 300
Generation 1763 | Revalues: 352324 | GridSize: 300
Generation 1764 | Revalues: 352506 | GridSize: 300
Generation 1765 | Revalues: 352726 | GridSize: 300
Generation 1766 | Revalues: 352928 | GridSize: 300
Generation 1767 | Revalues: 353138 | GridSize: 300
Generation 1768 | Revalues: 353348 | GridSize: 300
Generation 1769 | Revalues: 353558 | GridSize: 300
Generation 1770 | Revalues: 353738 | GridSize: 300
Generation 1771 | Revalues: 353930 | GridSize: 300
Generation 1772 | Revalues: 354164 | GridSize: 300
Generation 1773 | Revalues: 354374 | GridSize: 300
Generation 1774 | Revalues: 354572 | GridSize: 300
Generation 1775 | Revalues: 354752 | GridSize: 300
Generation 1776 | Revalues: 354950 | GridSize: 300
Generation 1777 | Revalues: 355154 | GridSize: 300
Generation 1778 | Revalues: 355366 | GridSize: 300
