Generation 0 | Revalues: 100 | GridSize: 5
Generation 1302 | Revalues: 259800 | GridSize: 164
Generation 1303 | Revalues: 259996 | GridSize: 164
Generation 1304 | Revalues: 260180 | GridSize: 163
Generation 1305 | Revalues: 260360 | GridSize: 158
Generation 1306 | Revalues: 260560 | GridSize: 158
Generation 1307 | Revalues: 260778 | GridSize: 158
Generation 1308 | Revalues: 260972 | GridSize: 156
Generation 1309 | Revalues: 261166 | GridSize: 156
Generation 1310 | Revalues: 261376 | GridSize: 157
Generation 1311 | Revalues: 261576 | GridSize: 158
Generation 1312 | Revalues: 261776 | GridSize: 158
Generation 1313 | Revalues: 261990 | GridSize: 159
Generation 1314 | Revalues: 262192 | GridSize: 160
Generation 1315 | Revalues: 262372 | GridSize: 161
Generation 1316 | Revalues: 262568 | GridSize: 162
Generation 1317 | Revalues: 262746 | GridSize: 164
Generation 1318 | Revalues: 262940 | GridSize: 165
Generation 1319 | Revalues: 263150 | GridSize: 165
Generation 1320 | Revalues: 263340 | GridSize: 166
Generation 1321 | Revalues: 263564 | GridSize: 166
Generation 1322 | Revalues: 263758 | GridSize: 166
Generation 1323 | Revalues: 263918 | GridSize: 167
Generation 1324 | Revalues: 264124 | GridSize: 166
Generation 1325 | Revalues: 264312 | GridSize: 164
Generation 1326 | Revalues: 264520 | GridSize: 166
Generation 1327 | Revalues: 264736 | GridSize: 166
Generation 1328 | Revalues: 264938 | GridSize: 168
Generation 1329 | Revalues: 265118 | GridSize: 166
Generation 1330 | Revalues: 265302 | GridSize: 168
Generation 1331 | Revalues: 265498 | GridSize: 169
Generation 1332 | Revalues: 265706 | GridSize: 166
Generation 1333 | Revalues: 265912 | GridSize: 165
Generation 1334 | Revalues: 266096 | GridSize: 167
Generation 1335 | Revalues: 266286 | GridSize: 164
Generation 1336 | Revalues: 266492 | GridSize: 163
Generation 1337 | Revalues: 266688 | GridSize: 163
Generation 1338 | Revalues: 266900 | GridSize: 163
Generation 1339 | Revalues: 267116 | GridSize: 164
Generation 1340 | Revalues: 267316 | GridSize: 164
Generation 1341 | Revalues: 267506 | GridSize: 164
Generation 1342 | Revalues: 267660 | GridSize: 164
Generation 1343 | Revalues: 267876 | GridSize: 165
Generation 1344 | Revalues: 268064 | GridSize: 165
Generation 1345 | Revalues: 268270 | GridSize: 165
Generation 1346 | Revalues: 268504 | GridSize: 163
Generation 1347 | Revalues: 268690 | GridSize: 165
Generation 1348 | Revalues: 268878 | GridSize: 165
Generation 1349 | Revalues: 269068 | GridSize: 166
Generation 1350 | Revalues: 269270 | GridSize: 167
Generation 1351 | Revalues: 269452 | GridSize: 167
Generation 1352 | Revalues: 269666 | GridSize: 168
Generation 1353 | Revalues: 269878 | GridSize: 168
Generation 1354 | Revalues: 270076 | GridSize: 169
Generation 1355 | Revalues: 270254 | GridSize: 165
Generation 1356 | Revalues: 270464 | GridSize: 165
Generation 1357 | Revalues: 270690 | GridSize: 164
Generation 1358 | Revalues: 270902 | GridSize: 165
Generation 1359 | Revalues: 271090 | GridSize: 164
Generation 1360 | Revalues: 271284 | GridSize: 165
Generation 1361 | Revalues: 271472 | GridSize: 165
Generation 1362 | Revalues: 271656 | GridSize: 165
Generation 1363 | Revalues: 271816 | GridSize: 165
Generation 1364 | Revalues: 272002 | GridSize: 166
Generation 1365 | Revalues: 272220 | GridSize: 167
Generation 1366 | Revalues: 272410 | GridSize: 167
Generation 1367 | Revalues: 272598 | GridSize: 167
Generation 1368 | Revalues: 272814 | GridSize: 167
Generation 1369 | Revalues: 272978 | GridSize: 167
Generation 1370 | Revalues: 273170 | GridSize: 166
Generation 1371 | Revalues: 273362 | GridSize: 167
Generation 1372 | Revalues: 273530 | GridSize: 166
Generation 1373 | Revalues: 273724 | GridSize: 165
Generation 1374 | Revalues: 273920 | GridSize: 165
Generation 1375 | Revalues: 274112 | GridSize: 165
Generation 1376 | Revalues: 274330 | GridSize: 164
Generation 1377 | Revalues: 274540 | GridSize: 165
Generation 1378 | Revalues: 274728 | GridSize: 165
Generation 1379 | Revalues: 274942 | GridSize: 165
Generation 1380 | Revalues: 275146 | GridSize: 165
Generation 1381 | Revalues: 275350 | GridSize: 165
Generation 1382 | Revalues: 275564 | GridSize: 165
Generation 1383 | Revalues: 275788 | GridSize: 166
Generation 1384 | Revalues: 276002 | GridSize: 166
Generation 1385 | Revalues: 276216 | GridSize: 167
Generation 1386 | Revalues: 276398 | GridSize: 168
Generation 1387 | Revalues: 276604 | GridSize: 169
Generation 1388 | Revalues: 276798 | GridSize: 169
Generation 1389 | Revalues: 277020 | GridSize: 169
Generation 1390 | Revalues: 277222 | GridSize: 170
Generation 1391 | Revalues: 277420 | GridSize: 170
Generation 1392 | Revalues: 277636 | GridSize: 170
Generation 1393 | Revalues: 277842 | GridSize: 171
Generation 1394 | Revalues: 278046 | GridSize: 171
Generation 1395 | Revalues: 278236 | GridSize: 169
Generation 1396 | Revalues: 278428 | GridSize: 168
Generation 1397 | Revalues: 278632 | GridSize: 168
Generation 1398 | Revalues: 278838 | GridSize: 168
Generation 1399 | Revalues: 279034 | GridSize: 168
Generation 1400 | Revalues: 279280 | GridSize: 170
Generation 1401 | Revalues: 279502 | GridSize: 171
Generation 1402 | Revalues: 279728 | GridSize: 171
Generation 1403 | Revalues: 279908 | GridSize: 173
Generation 1404 | Revalues: 280134 | GridSize: 169
Generation 1405 | Revalues: 280328 | GridSize: 167
Generation 1406 | Revalues: 280522 | GridSize: 167
Generation 1407 | Revalues: 280716 | GridSize: 167
Generation 1408 | Revalues: 280946 | GridSize: 167
Generation 1409 | Revalues: 281128 | GridSize: 168
Generation 1410 | Revalues: 281332 | GridSize: 167
Generation 1411 | Revalues: 281540 | GridSize: 168
Generation 1412 | Revalues: 281750 | GridSize: 168
Generation 1413 | Revalues: 281932 | GridSize: 168
Generation 1414 | Revalues: 282152 | GridSize: 166
Generation 1415 | Revalues: 282374 | GridSize: 166
Generation 1416 | Revalues: 282588 | GridSize: 168
Generation 1417 | Revalues: 282774 | GridSize: 168
Generation 1418 | Revalues: 282956 | GridSize: 168
Generation 1419 | Revalues: 283146 | GridSize: 170
Generation 1420 | Revalues: 283370 | GridSize: 170
Generation 1421 | Revalues: 283560 | GridSize: 170
Generation 1422 | Revalues: 283750 | GridSize: 170
Generation 1423 | Revalues: 283962 | GridSize: 170
Generation 1424 | Revalues: 284150 | GridSize: 171
Generation 1425 | Revalues: 284328 | GridSize: 172
Generation 1426 | Revalues: 284500 | GridSize: 171
Generation 1427 | Revalues: 284686 | GridSize: 171
Generation 1428 | Revalues: 284904 | GridSize: 172
Generation 1429 | Revalues: 285086 | GridSize: 173
Generation 1430 | Revalues: 285340 | GridSize: 175
Generation 1431 | Revalues: 285570 | GridSize: 176
Generation 1432 | Revalues: 285778 | GridSize: 176
Generation 1433 | Revalues: 285988 | GridSize: 177
Generation 1434 | Revalues: 286184 | GridSize: 177
Generation 1435 | Revalues: 286392 | GridSize: 178
Generation 1436 | Revalues: 286588 | GridSize: 178
Generation 1437 | Revalues: 286814 | GridSize: 178
Generation 1438 | Revalues: 287026 | GridSize: 179
Generation 1439 | Revalues: 287210 | GridSize: 179
Generation 1440 | Revalues: 287396 | GridSize: 178
Generation 1441 | Revalues: 287596 | GridSize: 177
Generation 1442 | Revalues: 287790 | GridSize: 173
Generation 1443 | Revalues: 287984 | GridSize: 174
Generation 1444 | Revalues: 288204 | GridSize: 174
Generation 1445 | Revalues: 288396 | GridSize: 174
Generation 1446 | Revalues: 288584 | GridSize: 174
Generation 1447 | Revalues: 288796 | GridSize: 174
Generation 1448 | Revalues: 288980 | GridSize: 175
Generation 1449 | Revalues: 289188 | GridSize: 175
Generation 1450 | Revalues: 289390 | GridSize: 175
Generation 1451 | Revalues: 289596 | GridSize: 175
Generation 1452 | Revalues: 289780 | GridSize: 176
Generation 1453 | Revalues: 289990 | GridSize: 177
Generation 1454 | Revalues: 290168 | GridSize: 177
Generation 1455 | Revalues: 290350 | GridSize: 177
Generation 1456 | Revalues: 290532 | GridSize: 178
Generation 1457 | Revalues: 290730 | GridSize: 176
Generation 1458 | Revalues: 290926 | GridSize: 175
Generation 1459 | Revalues: 291140 | GridSize: 176
Generation 1460 | Revalues: 291326 | GridSize: 176
Generation 1461 | Revalues: 291504 | GridSize: 176
Generation 1462 | Revalues: 291716 | GridSize: 176
Generation 1463 | Revalues: 291918 | GridSize: 177
Generation 1464 | Revalues: 292124 | GridSize: 178
Generation 1465 | Revalues: 292292 | GridSize: 178
Generation 1466 | Revalues: 292492 | GridSize: 178
Generation 1467 | Revalues: 292686 | GridSize: 178
Generation 1468 | Revalues: 292898 | GridSize: 176
Generation 1469 | Revalues: 293102 | GridSize: 176
Generation 1470 | Revalues: 293308 | GridSize: 172
Generation 1471 | Revalues: 293504 | GridSize: 173
Generation 1472 | Revalues: 293708 | GridSize: 174
Generation 1473 | Revalues: 293922 | GridSize: 175
Generation 1474 | Revalues: 294122 | GridSize: 176
Generation 1475 | Revalues: 294324 | GridSize: 176
Generation 1476 | Revalues: 294546 | GridSize: 176
Generation 1477 | Revalues: 294760 | GridSize: 175
Generation 1478 | Revalues: 294956 | GridSize: 173
Generation 1479 | Revalues: 295164 | GridSize: 173
Generation 1480 | Revalues: 295350 | GridSize: 174
Generation 1481 | Revalues: 295524 | GridSize: 174
Generation 1482 | Revalues: 295724 | GridSize: 175
Generation 1483 | Revalues: 295940 | GridSize: 174
Generation 1484 | Revalues: 296132 | GridSize: 174
Generation 1485 | Revalues: 296352 | GridSize: 174
Generation 1486 | Revalues: 296532 | GridSize: 174
Generation 1487 | Revalues: 296734 | GridSize: 174
Generation 1488 | Revalues: 296928 | GridSize: 175
Generation 1489 | Revalues: 297132 | GridSize: 175
Generation 1490 | Revalues: 297340 | GridSize: 175
Generation 1491 | Revalues: 297532 | GridSize: 175
Generation 1492 | Revalues: 297766 | GridSize: 175
Generation 1493 | Revalues: 297952 | GridSize: 176
Generation 1494 | Revalues: 298162 | GridSize: 176
Generation 1495 | Revalues: 298366 | GridSize: 176
Generation 1496 | Revalues: 298588 | GridSize: 176
Generation 1497 | Revalues: 298772 | GridSize: 177
Generation 1498 | Revalues: 298970 | GridSize: 180
Generation 1499 | Revalues: 299158 | GridSize: 181
Generation 1500 | Revalues: 299348 | GridSize: 181
Generation 1501 | Revalues: 299526 | GridSize: 182
Generation 1502 | Revalues: 299748 | GridSize: 183
Generation 1503 | Revalues: 299966 | GridSize: 184
Generation 1504 | Revalues: 300184 | GridSize: 185
Generation 1505 | Revalues: 300368 | GridSize: 185
Generation 1506 | Revalues: 300582 | GridSize: 184
Generation 1507 | Revalues: 300784 | GridSize: 185
Generation 1508 | Revalues: 300988 | GridSize: 185
Generation 1509 | Revalues: 301198 | GridSize: 185
Generation 1510 | Revalues: 301380 | GridSize: 185
Generation 1511 | Revalues: 301580 | GridSize: 183
Generation 1512 | Revalues: 301772 | GridSize: 183
Generation 1513 | Revalues: 301984 | GridSize: 183
Generation 1514 | Revalues: 302184 | GridSize: 181
Generation 1515 | Revalues: 302390 | GridSize: 179
Generation 1516 | Revalues: 302594 | GridSize: 177
Generation 1517 | Revalues: 302802 | GridSize: 177
Generation 1518 | Revalues: 303012 | GridSize: 178
Generation 1519 | Revalues: 303228 | GridSize: 178
Generation 1520 | Revalues: 303426 | GridSize: 178
Generation 1521 | Revalues: 303626 | GridSize: 178
Generation 1522 | Revalues: 303832 | GridSize: 178
Generation 1523 | Revalues: 304024 | GridSize: 178
Generation 1524 | Revalues: 304218 | GridSize: 179
Generation 1525 | Revalues: 304422 | GridSize: 180
Generation 1526 | Revalues: 304620 | GridSize: 181
Generation 1527 | Revalues: 304832 | GridSize: 182
Generation 1528 | Revalues: 305024 | GridSize: 182
Generation 1529 | Revalues: 305234 | GridSize: 182
Generation 1530 | Revalues: 305424 | GridSize: 182
Generation 1531 | Revalues: 305622 | GridSize: 182
Generation 1532 | Revalues: 305846 | GridSize: 182
Generation 1533 | Revalues: 306062 | GridSize: 183
Generation 1534 | Revalues: 306278 | GridSize: 183
Generation 1535 | Revalues: 306458 | GridSize: 183
Generation 1536 | Revalues: 306666 | GridSize: 183
Generation 1537 | Revalues: 306862 | GridSize: 183
Generation 1538 | Revalues: 307058 | GridSize: 183
Generation 1539 | Revalues: 307252 | GridSize: 185
Generation 1540 | Revalues: 307454 | GridSize: 186
Generation 1541 | Revalues: 307672 | GridSize: 187
Generation 1542 | Revalues: 307880 | GridSize: 187
Generation 1543 | Revalues: 308080 | GridSize: 188
Generation 1544 | Revalues: 308270 | GridSize: 189
Generation 1545 | Revalues: 308462 | GridSize: 189
Generation 1546 | Revalues: 308670 | GridSize: 187
Generation 1547 | Revalues: 308862 | GridSize: 189
Generation 1548 | Revalues: 309072 | GridSize: 189
Generation 1549 | Revalues: 309268 | GridSize: 190
Generation 1550 | Revalues: 309472 | GridSize: 191
Generation 1551 | Revalues: 309670 | GridSize: 191
Generation 1552 | Revalues: 309844 | GridSize: 192
Generation 1553 | Revalues: 310052 | GridSize: 192
Generation 1554 | Revalues: 310260 | GridSize: 192
Generation 1555 | Revalues: 310452 | GridSize: 192
Generation 1556 | Revalues: 310664 | GridSize: 193
Generation 1557 | Revalues: 310852 | GridSize: 194
Generation 1558 | Revalues: 311034 | GridSize: 194
Generation 1559 | Revalues: 311240 | GridSize: 194
Generation 1560 | Revalues: 311420 | GridSize: 194
Generation 1561 | Revalues: 311634 | GridSize: 194
Generation 1562 | Revalues: 311824 | GridSize: 193
Generation 1563 | Revalues: 312004 | GridSize: 194
Generation 1564 | Revalues: 312202 | GridSize: 194
Generation 1565 | Revalues: 312390 | GridSize: 194
Generation 1566 | Revalues: 312600 | GridSize: 194
Generation 1567 | Revalues: 312818 | GridSize: 194
Generation 1568 | Revalues: 313036 | GridSize: 194
Generation 1569 | Revalues: 313222 | GridSize: 193
Generation 1570 | Revalues: 313400 | GridSize: 193
Generation 1571 | Revalues: 313578 | GridSize: 192
Generation 1572 | Revalues: 313804 | GridSize: 191
Generation 1573 | Revalues: 314000 | GridSize: 191
Generation 1574 | Revalues: 314194 | GridSize: 191
Generation 1575 | Revalues: 314404 | GridSize: 191
Generation 1576 | Revalues: 314590 | GridSize: 191
Generation 1577 | Revalues: 314802 | GridSize: 192
Generation 1578 | Revalues: 315022 | GridSize: 192
Generation 1579 | Revalues: 315212 | GridSize: 193
Generation 1580 | Revalues: 315420 | GridSize: 194
Generation 1581 | Revalues: 315590 | GridSize: 194
Generation 1582 | Revalues: 315796 | GridSize: 194
Generation 1583 | Revalues: 315998 | GridSize: 194
Generation 1584 | Revalues: 316220 | GridSize: 195
Generation 1585 | Revalues: 316434 | GridSize: 193
Generation 1586 | Revalues: 316630 | GridSize: 193
Generation 1587 | Revalues: 316836 | GridSize: 196
Generation 1588 | Revalues: 317038 | GridSize: 197
Generation 1589 | Revalues: 317248 | GridSize: 192
Generation 1590 | Revalues: 317448 | GridSize: 193
Generation 1591 | Revalues: 317662 | GridSize: 193
Generation 1592 | Revalues: 317848 | GridSize: 195
Generation 1593 | Revalues: 318068 | GridSize: 195
Generation 1594 | Revalues: 318278 | GridSize: 196
Generation 1595 | Revalues: 318484 | GridSize: 196
Generation 1596 | Revalues: 318680 | GridSize: 197
Generation 1597 | Revalues: 318858 | GridSize: 197
Generation 1598 | Revalues: 319040 | GridSize: 197
Generation 1599 | Revalues: 319252 | GridSize: 199
Generation 1600 | Revalues: 319438 | GridSize: 199
Generation 1601 | Revalues: 319622 | GridSize: 199
Generation 1602 | Revalues: 319800 | GridSize: 199
Generation 1603 | Revalues: 320018 | GridSize: 199
Generation 1604 | Revalues: 320222 | GridSize: 200
Generation 1605 | Revalues: 320440 | GridSize: 198
Generation 1606 | Revalues: 320606 | GridSize: 198
Generation 1607 | Revalues: 320808 | GridSize: 200
Generation 1608 | Revalues: 321000 | GridSize: 200
Generation 1609 | Revalues: 321210 | GridSize: 199
Generation 1610 | Revalues: 321410 | GridSize: 200
Generation 1611 | Revalues: 321600 | GridSize: 200
Generation 1612 | Revalues: 321786 | GridSize: 201
Generation 1613 | Revalues: 321996 | GridSize: 201
Generation 1614 | Revalues: 322218 | GridSize: 201
Generation 1615 | Revalues: 322404 | GridSize: 201
Generation 1616 | Revalues: 322624 | GridSize: 201
Generation 1617 | Revalues: 322806 | GridSize: 197
Generation 1618 | Revalues: 322992 | GridSize: 197
Generation 1619 | Revalues: 323194 | GridSize: 197
Generation 1620 | Revalues: 323410 | GridSize: 198
Generation 1621 | Revalues: 323618 | GridSize: 199
Generation 1622 | Revalues: 323810 | GridSize: 201
Generation 1623 | Revalues: 323994 | GridSize: 201
Generation 1624 | Revalues: 324200 | GridSize: 201
Generation 1625 | Revalues: 324412 | GridSize: 202
Generation 1626 | Revalues: 324622 | GridSize: 202
Generation 1627 | Revalues: 324812 | GridSize: 202
Generation 1628 | Revalues: 325026 | GridSize: 202
Generation 1629 | Revalues: 325220 | GridSize: 198
Generation 1630 | Revalues: 325430 | GridSize: 199
Generation 1631 | Revalues: 325628 | GridSize: 200
Generation 1632 | Revalues: 325844 | GridSize: 200
Generation 1633 | Revalues: 326042 | GridSize: 200
Generation 1634 | Revalues: 326216 | GridSize: 200
Generation 1635 | Revalues: 326432 | GridSize: 199
Generation 1636 | Revalues: 326632 | GridSize: 199
Generation 1637 | Revalues: 326802 | GridSize: 197
Generation 1638 | Revalues: 326998 | GridSize: 198
Generation 1639 | Revalues: 327186 | GridSize: 198
Generation 1640 | Revalues: 327386 | GridSize: 198
Generation 1641 | Revalues: 327578 | GridSize: 198
Generation 1642 | Revalues: 327794 | GridSize: 199
Generation 1643 | Revalues: 327994 | GridSize: 198
Generation 1644 | Revalues: 328162 | GridSize: 198
Generation 1645 | Revalues: 328368 | GridSize: 198
Generation 1646 | Revalues: 328560 | GridSize: 196
Generation 1647 | Revalues: 328778 | GridSize: 195
Generation 1648 | Revalues: 328958 | GridSize: 195
Generation 1649 | Revalues: 329140 | GridSize: 195
Generation 1650 | Revalues: 329334 | GridSize: 196
Generation 1651 | Revalues: 329548 | GridSize: 196
Generation 1652 | Revalues: 329726 | GridSize: 196
Generation 1653 | Revalues: 329946 | GridSize: 196
Generation 1654 | Revalues: 330164 | GridSize: 195
Generation 1655 | Revalues: 330370 | GridSize: 195
Generation 1656 | Revalues: 330544 | GridSize: 195
Generation 1657 | Revalues: 330738 | GridSize: 195
Generation 1658 | Revalues: 330932 | GridSize: 195
Generation 1659 | Revalues: 331132 | GridSize: 195
Generation 1660 | Revalues: 331330 | GridSize: 195
Generation 1661 | Revalues: 331536 | GridSize: 194
Generation 1662 | Revalues: 331720 | GridSize: 193
Generation 1663 | Revalues: 331904 | GridSize: 193
Generation 1664 | Revalues: 332096 | GridSize: 193
Generation 1665 | Revalues: 332290 | GridSize: 194
Generation 1666 | Revalues: 332450 | GridSize: 195
Generation 1667 | Revalues: 332644 | GridSize: 196
Generation 1668 | Revalues: 332856 | GridSize: 196
Generation 1669 | Revalues: 333042 | GridSize: 196
Generation 1670 | Revalues: 333246 | GridSize: 196
Generation 1671 | Revalues: 333426 | GridSize: 196
Generation 1672 | Revalues: 333620 | GridSize: 196
Generation 1673 | Revalues: 333846 | GridSize: 194
Generation 1674 | Revalues: 334078 | GridSize: 195
Generation 1675 | Revalues: 334282 | GridSize: 193
Generation 1676 | Revalues: 334482 | GridSize: 188
Generation 1677 | Revalues: 334694 | GridSize: 188
Generation 1678 | Revalues: 334900 | GridSize: 186
Generation 1679 | Revalues: 335090 | GridSize: 186
Generation 1680 | Revalues: 335304 | GridSize: 183
Generation 1681 | Revalues: 335518 | GridSize: 183
Generation 1682 | Revalues: 335728 | GridSize: 183
Generation 1683 | Revalues: 335940 | GridSize: 183
Generation 1684 | Revalues: 336136 | GridSize: 182
Generation 1685 | Revalues: 336320 | GridSize: 182
Generation 1686 | Revalues: 336532 | GridSize: 182
Generation 1687 | Revalues: 336734 | GridSize: 182
Generation 1688 | Revalues: 336932 | GridSize: 182
Generation 1689 | Revalues: 337118 | GridSize: 182
Generation 1690 | Revalues: 337324 | GridSize: 183
Generation 1691 | Revalues: 337544 | GridSize: 183
Generation 1692 | Revalues: 337752 | GridSize: 184
Generation 1693 | Revalues: 337982 | GridSize: 184
Generation 1694 | Revalues: 338150 | GridSize: 184
Generation 1695 | Revalues: 338340 | GridSize: 185
Generation 1696 | Revalues: 338536 | GridSize: 185
Generation 1697 | Revalues: 338730 | GridSize: 186
Generation 1698 | Revalues: 338918 | GridSize: 187
Generation 1699 | Revalues: 339108 | GridSize: 188
Generation 1700 | Revalues: 339316 | GridSize: 188
Generation 1701 | Revalues: 339502 | GridSize: 187
Generation 1702 | Revalues: 339688 | GridSize: 187
Generation 1703 | Revalues: 339878 | GridSize: 187
Generation 1704 | Revalues: 340082 | GridSize: 188
Generation 1705 | Revalues: 340256 | GridSize: 188
Generation 1706 | Revalues: 340458 | GridSize: 189
Generation 1707 | Revalues: 340648 | GridSize: 189
Generation 1708 | Revalues: 340820 | GridSize: 190
Generation 1709 | Revalues: 341024 | GridSize: 189
Generation 1710 | Revalues: 341232 | GridSize: 189
Generation 1711 | Revalues: 341412 | GridSize: 189
Generation 1712 | Revalues: 341612 | GridSize: 189
Generation 1713 | Revalues: 341790 | GridSize: 191
Generation 1714 | Revalues: 342016 | GridSize: 191
Generation 1715 | Revalues: 342220 | GridSize: 191
Generation 1716 | Revalues: 342408 | GridSize: 191
Generation 1717 | Revalues: 342610 | GridSize: 191
Generation 1718 | Revalues: 342794 | GridSize: 191
Generation 1719 | Revalues: 343016 | GridSize: 189
Generation 1720 | Revalues: 343206 | GridSize: 189
Generation 1721 | Revalues: 343424 | GridSize: 190
Generation 1722 | Revalues: 343620 | GridSize: 189
Generation 1723 | Revalues: 343814 | GridSize: 189
Generation 1724 | Revalues: 344008 | GridSize: 190
Generation 1725 | Revalues: 344204 | GridSize: 190
Generation 1726 | Revalues: 344396 | GridSize: 189
Generation 1727 | Revalues: 344584 | GridSize: 189
Generation 1728 | Revalues: 344778 | GridSize: 189
Generation 1729 | Revalues: 344986 | GridSize: 189
Generation 1730 | Revalues: 345192 | GridSize: 189
Generation 1731 | Revalues: 345370 | GridSize: 189
Generation 1732 | Revalues: 345570 | GridSize: 189
Generation 1733 | Revalues: 345784 | GridSize: 189
Generation 1734 | Revalues: 345984 | GridSize: 187
Generation 1735 | Revalues: 346180 | GridSize: 186
Generation 1736 | Revalues: 346384 | GridSize: 186
Generation 1737 | Revalues: 346578 | GridSize: 186
Generation 1738 | Revalues: 346774 | GridSize: 186
Generation 1739 | Revalues: 346986 | GridSize: 188
Generation 1740 | Revalues: 347196 | GridSize: 189
Generation 1741 | Revalues: 347372 | GridSize: 191
Generation 1742 | Revalues: 347586 | GridSize: 191
Generation 1743 | Revalues: 347788 | GridSize: 192
Generation 1744 | Revalues: 347986 | GridSize: 193
Generation 1745 | Revalues: 348168 | GridSize: 193
Generation 1746 | Revalues: 348366 | GridSize: 192
Generation 1747 | Revalues: 348566 | GridSize: 192
Generation 1748 | Revalues: 348748 | GridSize: 190
Generation 1749 | Revalues: 348956 | GridSize: 186
Generation 1750 | Revalues: 349160 | GridSize: 187
Generation 1751 | Revalues: 349356 | GridSize: 186
Generation 1752 | Revalues: 349558 | GridSize: 188
Generation 1753 | Revalues: 349758 | GridSize: 189
Generation 1754 | Revalues: 349964 | GridSize: 189
Generation 1755 | Revalues: 350172 | GridSize: 187
Generation 1756 | Revalues: 350356 | GridSize: 188
Generation 1757 | Revalues: 350560 | GridSize: 187
Generation 1758 | Revalues: 350750 | GridSize: 187
Generation 1759 | Revalues: 350954 | GridSize: 187
Generation 1760 | Revalues: 351142 | GridSize: 187
Generation 1761 | Revalues: 351362 | GridSize: 187
Generation 1762 | Revalues: 351538 | GridSize: 187
Generation 1763 | Revalues: 351728 | GridSize: 189
Generation 1764 | Revalues: 351918 | GridSize: 189
Generation 1765 | Revalues: 352124 | GridSize: 189
Generation 1766 | Revalues: 352330 | GridSize: 189
Generation 1767 | Revalues: 352538 | GridSize: 190
Generation 1768 | Revalues: 352734 | GridSize: 190
Generation 1769 | Revalues: 352952 | GridSize: 191
Generation 1770 | Revalues: 353146 | GridSize: 191
Generation 1771 | Revalues: 353304 | GridSize: 193
Generation 1772 | Revalues: 353510 | GridSize: 191
Generation 1773 | Revalues: 353706 | GridSize: 187
Generation 1774 | Revalues: 353892 | GridSize: 186
Generation 1775 | Revalues: 354078 | GridSize: 186
Generation 1776 | Revalues: 354292 | GridSize: 188
Generation 1777 | Revalues: 354488 | GridSize: 189
Generation 1778 | Revalues: 354658 | GridSize: 190
Generation 1779 | Revalues: 354866 | GridSize: 188
Generation 1780 | Revalues: 355064 | GridSize: 188
Generation 1781 | Revalues: 355264 | GridSize: 188
Generation 1782 | Revalues: 355466 | GridSize: 188
Generation 1783 | Revalues: 355686 | GridSize: 188
Generation 1784 | Revalues: 355894 | GridSize: 188
Generation 1785 | Revalues: 356124 | GridSize: 187
Generation 1786 | Revalues: 356326 | GridSize: 187
Generation 1787 | Revalues: 356538 | GridSize: 189
Generation 1788 | Revalues: 356738 | GridSize: 189
Generation 1789 | Revalues: 356928 | GridSize: 189
Generation 1790 | Revalues: 357118 | GridSize: 189
Generation 1791 | Revalues: 357304 | GridSize: 189
Generation 1792 | Revalues: 357504 | GridSize: 188
Generation 1793 | Revalues: 357704 | GridSize: 188
Generation 1794 | Revalues: 357920 | GridSize: 189
Generation 1795 | Revalues: 358118 | GridSize: 189
Generation 1796 | Revalues: 358320 | GridSize: 189
Generation 1797 | Revalues: 358518 | GridSize: 185
Generation 1798 | Revalues: 358734 | GridSize: 185
Generation 1799 | Revalues: 358938 | GridSize: 187
Generation 1800 | Revalues: 359130 | GridSize: 188
Generation 1801 | Revalues: 359322 | GridSize: 189
Generation 1802 | Revalues: 359534 | GridSize: 189
Generation 1803 | Revalues: 359758 | GridSize: 190
Generation 1804 | Revalues: 359952 | GridSize: 188
Generation 1805 | Revalues: 360168 | GridSize: 188
Generation 1806 | Revalues: 360368 | GridSize: 187
Generation 1807 | Revalues: 360564 | GridSize: 187
Generation 1808 | Revalues: 360772 | GridSize: 188
Generation 1809 | Revalues: 360976 | GridSize: 188
Generation 1810 | Revalues: 361174 | GridSize: 188
Generation 1811 | Revalues: 361398 | GridSize: 189
Generation 1812 | Revalues: 361598 | GridSize: 185
Generation 1813 | Revalues: 361808 | GridSize: 185
Generation 1814 | Revalues: 362018 | GridSize: 185
Generation 1815 | Revalues: 362216 | GridSize: 185
Generation 1816 | Revalues: 362426 | GridSize: 185
Generation 1817 | Revalues: 362620 | GridSize: 185
Generation 1818 | Revalues: 362810 | GridSize: 185
Generation 1819 | Revalues: 362988 | GridSize: 186
Generation 1820 | Revalues: 363174 | GridSize: 186
Generation 1821 | Revalues: 363380 | GridSize: 186
Generation 1822 | Revalues: 363578 | GridSize: 186
Generation 1823 | Revalues: 363774 | GridSize: 186
Generation 1824 | Revalues: 363998 | GridSize: 186
Generation 1825 | Revalues: 364192 | GridSize: 184
Generation 1826 | Revalues: 364402 | GridSize: 185
Generation 1827 | Revalues: 364618 | GridSize: 185
Generation 1828 | Revalues: 364798 | GridSize: 184
Generation 1829 | Revalues: 365000 | GridSize: 183
Generation 1830 | Revalues: 365214 | GridSize: 183
Generation 1831 | Revalues: 365420 | GridSize: 183
Generation 1832 | Revalues: 365648 | GridSize: 184
Generation 1833 | Revalues: 365832 | GridSize: 184
Generation 1834 | Revalues: 366022 | GridSize: 184
Generation 1835 | Revalues: 366200 | GridSize: 185
Generation 1836 | Revalues: 366400 | GridSize: 185
Generation 1837 | Revalues: 366600 | GridSize: 186
Generation 1838 | Revalues: 366768 | GridSize: 186
