Generation 0 | Revalues: 100 | GridSize: 10
Generation 1001 | Revalues: 200338 | GridSize: 230
Generation 1002 | Revalues: 200526 | GridSize: 231
Generation 1003 | Revalues: 200756 | GridSize: 234
Generation 1004 | Revalues: 200962 | GridSize: 234
Generation 1005 | Revalues: 201168 | GridSize: 230
Generation 1006 | Revalues: 201372 | GridSize: 232
Generation 1007 | Revalues: 201586 | GridSize: 229
Generation 1008 | Revalues: 201822 | GridSize: 226
Generation 1009 | Revalues: 202012 | GridSize: 226
Generation 1010 | Revalues: 202226 | GridSize: 226
Generation 1011 | Revalues: 202434 | GridSize: 226
Generation 1012 | Revalues: 202626 | GridSize: 221
Generation 1013 | Revalues: 202810 | GridSize: 224
Generation 1014 | Revalues: 203004 | GridSize: 225
Generation 1015 | Revalues: 203194 | GridSize: 225
Generation 1016 | Revalues: 203390 | GridSize: 225
Generation 1017 | Revalues: 203602 | GridSize: 227
Generation 1018 | Revalues: 203804 | GridSize: 229
Generation 1019 | Revalues: 203978 | GridSize: 230
Generation 1020 | Revalues: 204194 | GridSize: 231
Generation 1021 | Revalues: 204398 | GridSize: 232
Generation 1022 | Revalues: 204586 | GridSize: 232
Generation 1023 | Revalues: 204788 | GridSize: 233
Generation 1024 | Revalues: 205000 | GridSize: 236
Generation 1025 | Revalues: 205188 | GridSize: 236
Generation 1026 | Revalues: 205396 | GridSize: 237
Generation 1027 | Revalues: 205586 | GridSize: 237
Generation 1028 | Revalues: 205764 | GridSize: 237
Generation 1029 | Revalues: 205968 | GridSize: 236
Generation 1030 | Revalues: 206172 | GridSize: 238
Generation 1031 | Revalues: 206380 | GridSize: 239
Generation 1032 | Revalues: 206582 | GridSize: 239
Generation 1033 | Revalues: 206768 | GridSize: 239
Generation 1034 | Revalues: 206968 | GridSize: 239
Generation 1035 | Revalues: 207148 | GridSize: 240
Generation 1036 | Revalues: 207326 | GridSize: 239
Generation 1037 | Revalues: 207496 | GridSize: 239
Generation 1038 | Revalues: 207712 | GridSize: 241
Generation 1039 | Revalues: 207924 | GridSize: 242
Generation 1040 | Revalues: 208102 | GridSize: 242
Generation 1041 | Revalues: 208292 | GridSize: 242
Generation 1042 | Revalues: 208482 | GridSize: 240
Generation 1043 | Revalues: 208684 | GridSize: 242
Generation 1044 | Revalues: 208876 | GridSize: 242
Generation 1045 | Revalues: 209054 | GridSize: 240
Generation 1046 | Revalues: 209238 | GridSize: 236
Generation 1047 | Revalues: 209430 | GridSize: 236
Generation 1048 | Revalues: 209648 | GridSize: 238
Generation 1049 | Revalues: 209854 | GridSize: 238
Generation 1050 | Revalues: 210060 | GridSize: 239
Generation 1051 | Revalues: 210268 | GridSize: 239
Generation 1052 | Revalues: 210448 | GridSize: 239
Generation 1053 | Revalues: 210636 | GridSize: 239
Generation 1054 | Revalues: 210832 | GridSize: 239
Generation 1055 | Revalues: 211032 | GridSize: 242
Generation 1056 | Revalues: 211224 | GridSize: 241
Generation 1057 | Revalues: 211430 | GridSize: 242
Generation 1058 | Revalues: 211606 | GridSize: 243
Generation 1059 | Revalues: 211802 | GridSize: 242
Generation 1060 | Revalues: 212018 | GridSize: 242
Generation 1061 | Revalues: 212228 | GridSize: 244
Generation 1062 | Revalues: 212428 | GridSize: 245
Generation 1063 | Revalues: 212618 | GridSize: 246
Generation 1064 | Revalues: 212812 | GridSize: 246
Generation 1065 | Revalues: 213006 | GridSize: 247
Generation 1066 | Revalues: 213220 | GridSize: 252
Generation 1067 | Revalues: 213408 | GridSize: 253
Generation 1068 | Revalues: 213634 | GridSize: 252
Generation 1069 | Revalues: 213816 | GridSize: 254
Generation 1070 | Revalues: 213996 | GridSize: 255
Generation 1071 | Revalues: 214192 | GridSize: 254
Generation 1072 | Revalues: 214412 | GridSize: 254
Generation 1073 | Revalues: 214626 | GridSize: 257
Generation 1074 | Revalues: 214830 | GridSize: 257
Generation 1075 | Revalues: 215020 | GridSize: 257
Generation 1076 | Revalues: 215204 | GridSize: 257
Generation 1077 | Revalues: 215384 | GridSize: 258
Generation 1078 | Revalues: 215592 | GridSize: 261
Generation 1079 | Revalues: 215794 | GridSize: 257
Generation 1080 | Revalues: 216006 | GridSize: 259
Generation 1081 | Revalues: 216206 | GridSize: 262
Generation 1082 | Revalues: 216380 | GridSize: 262
Generation 1083 | Revalues: 216572 | GridSize: 263
Generation 1084 | Revalues: 216766 | GridSize: 262
Generation 1085 | Revalues: 216978 | GridSize: 263
Generation 1086 | Revalues: 217186 | GridSize: 266
Generation 1087 | Revalues: 217370 | GridSize: 262
Generation 1088 | Revalues: 217566 | GridSize: 264
Generation 1089 | Revalues: 217776 | GridSize: 263
Generation 1090 | Revalues: 217966 | GridSize: 265
Generation 1091 | Revalues: 218180 | GridSize: 266
Generation 1092 | Revalues: 218368 | GridSize: 267
Generation 1093 | Revalues: 218582 | GridSize: 269
Generation 1094 | Revalues: 218780 | GridSize: 267
Generation 1095 | Revalues: 218970 | GridSize: 267
Generation 1096 | Revalues: 219156 | GridSize: 268
Generation 1097 | Revalues: 219334 | GridSize: 269
Generation 1098 | Revalues: 219546 | GridSize: 272
Generation 1099 | Revalues: 219758 | GridSize: 271
Generation 1100 | Revalues: 219990 | GridSize: 267
Generation 1101 | Revalues: 220212 | GridSize: 265
Generation 1102 | Revalues: 220412 | GridSize: 266
Generation 1103 | Revalues: 220606 | GridSize: 264
Generation 1104 | Revalues: 220772 | GridSize: 265
Generation 1105 | Revalues: 220964 | GridSize: 265
Generation 1106 | Revalues: 221164 | GridSize: 266
Generation 1107 | Revalues: 221378 | GridSize: 265
Generation 1108 | Revalues: 221578 | GridSize: 265
Generation 1109 | Revalues: 221800 | GridSize: 260
Generation 1110 | Revalues: 221996 | GridSize: 262
Generation 1111 | Revalues: 222198 | GridSize: 262
Generation 1112 | Revalues: 222378 | GridSize: 265
Generation 1113 | Revalues: 222574 | GridSize: 268
Generation 1114 | Revalues: 222780 | GridSize: 266
Generation 1115 | Revalues: 222964 | GridSize: 267
Generation 1116 | Revalues: 223168 | GridSize: 267
Generation 1117 | Revalues: 223358 | GridSize: 268
Generation 1118 | Revalues: 223562 | GridSize: 269
Generation 1119 | Revalues: 223754 | GridSize: 268
Generation 1120 | Revalues: 223966 | GridSize: 269
Generation 1121 | Revalues: 224144 | GridSize: 269
Generation 1122 | Revalues: 224342 | GridSize: 269
Generation 1123 | Revalues: 224548 | GridSize: 270
Generation 1124 | Revalues: 224728 | GridSize: 269
Generation 1125 | Revalues: 224928 | GridSize: 269
Generation 1126 | Revalues: 225154 | GridSize: 270
Generation 1127 | Revalues: 225358 | GridSize: 271
Generation 1128 | Revalues: 225548 | GridSize: 272
Generation 1129 | Revalues: 225750 | GridSize: 272
Generation 1130 | Revalues: 225954 | GridSize: 272
Generation 1131 | Revalues: 226152 | GridSize: 273
Generation 1132 | Revalues: 226326 | GridSize: 275
Generation 1133 | Revalues: 226536 | GridSize: 275
Generation 1134 | Revalues: 226738 | GridSize: 276
Generation 1135 | Revalues: 226956 | GridSize: 276
Generation 1136 | Revalues: 227162 | GridSize: 277
Generation 1137 | Revalues: 227362 | GridSize: 276
Generation 1138 | Revalues: 227562 | GridSize: 274
Generation 1139 | Revalues: 227754 | GridSize: 274
Generation 1140 | Revalues: 227956 | GridSize: 272
Generation 1141 | Revalues: 228156 | GridSize: 273
Generation 1142 | Revalues: 228382 | GridSize: 270
Generation 1143 | Revalues: 228594 | GridSize: 272
Generation 1144 | Revalues: 228768 | GridSize: 272
Generation 1145 | Revalues: 228974 | GridSize: 270
Generation 1146 | Revalues: 229192 | GridSize: 262
Generation 1147 | Revalues: 229412 | GridSize: 263
Generation 1148 | Revalues: 229608 | GridSize: 262
Generation 1149 | Revalues: 229792 | GridSize: 261
Generation 1150 | Revalues: 229988 | GridSize: 262
Generation 1151 | Revalues: 230178 | GridSize: 265
Generation 1152 | Revalues: 230394 | GridSize: 263
Generation 1153 | Revalues: 230610 | GridSize: 264
Generation 1154 | Revalues: 230806 | GridSize: 262
Generation 1155 | Revalues: 231028 | GridSize: 263
Generation 1156 | Revalues: 231240 | GridSize: 264
Generation 1157 | Revalues: 231446 | GridSize: 267
Generation 1158 | Revalues: 231618 | GridSize: 267
Generation 1159 | Revalues: 231808 | GridSize: 265
Generation 1160 | Revalues: 231994 | GridSize: 268
Generation 1161 | Revalues: 232220 | GridSize: 267
Generation 1162 | Revalues: 232396 | GridSize: 267
Generation 1163 | Revalues: 232586 | GridSize: 261
Generation 1164 | Revalues: 232822 | GridSize: 261
Generation 1165 | Revalues: 233030 | GridSize: 257
Generation 1166 | Revalues: 233238 | GridSize: 257
Generation 1167 | Revalues: 233430 | GridSize: 257
Generation 1168 | Revalues: 233614 | GridSize: 257
Generation 1169 | Revalues: 233806 | GridSize: 255
Generation 1170 | Revalues: 234000 | GridSize: 255
Generation 1171 | Revalues: 234208 | GridSize: 254
Generation 1172 | Revalues: 234392 | GridSize: 255
Generation 1173 | Revalues: 234608 | GridSize: 254
Generation 1174 | Revalues: 234798 | GridSize: 254
Generation 1175 | Revalues: 234996 | GridSize: 255
Generation 1176 | Revalues: 235192 | GridSize: 251
Generation 1177 | Revalues: 235372 | GridSize: 251
Generation 1178 | Revalues: 235566 | GridSize: 252
Generation 1179 | Revalues: 235766 | GridSize: 252
Generation 1180 | Revalues: 235966 | GridSize: 253
Generation 1181 | Revalues: 236162 | GridSize: 255
Generation 1182 | Revalues: 236352 | GridSize: 255
Generation 1183 | Revalues: 236560 | GridSize: 256
Generation 1184 | Revalues: 236786 | GridSize: 255
Generation 1185 | Revalues: 236966 | GridSize: 255
Generation 1186 | Revalues: 237152 | GridSize: 255
Generation 1187 | Revalues: 237364 | GridSize: 252
Generation 1188 | Revalues: 237588 | GridSize: 252
Generation 1189 | Revalues: 237796 | GridSize: 253
Generation 1190 | Revalues: 237972 | GridSize: 253
Generation 1191 | Revalues: 238160 | GridSize: 255
Generation 1192 | Revalues: 238368 | GridSize: 256
Generation 1193 | Revalues: 238580 | GridSize: 260
Generation 1194 | Revalues: 238782 | GridSize: 261
Generation 1195 | Revalues: 238982 | GridSize: 261
Generation 1196 | Revalues: 239184 | GridSize: 262
Generation 1197 | Revalues: 239396 | GridSize: 263
Generation 1198 | Revalues: 239612 | GridSize: 264
Generation 1199 | Revalues: 239818 | GridSize: 262
Generation 1200 | Revalues: 240018 | GridSize: 264
Generation 1201 | Revalues: 240238 | GridSize: 265
Generation 1202 | Revalues: 240422 | GridSize: 266
Generation 1203 | Revalues: 240606 | GridSize: 267
Generation 1204 | Revalues: 240782 | GridSize: 266
Generation 1205 | Revalues: 240962 | GridSize: 264
Generation 1206 | Revalues: 241158 | GridSize: 265
Generation 1207 | Revalues: 241368 | GridSize: 264
Generation 1208 | Revalues: 241580 | GridSize: 264
Generation 1209 | Revalues: 241798 | GridSize: 266
Generation 1210 | Revalues: 242014 | GridSize: 264
Generation 1211 | Revalues: 242234 | GridSize: 266
Generation 1212 | Revalues: 242446 | GridSize: 265
Generation 1213 | Revalues: 242670 | GridSize: 266
Generation 1214 | Revalues: 242866 | GridSize: 266
Generation 1215 | Revalues: 243060 | GridSize: 265
Generation 1216 | Revalues: 243274 | GridSize: 265
Generation 1217 | Revalues: 243462 | GridSize: 265
Generation 1218 | Revalues: 243670 | GridSize: 264
Generation 1219 | Revalues: 243852 | GridSize: 264
Generation 1220 | Revalues: 244066 | GridSize: 264
Generation 1221 | Revalues: 244252 | GridSize: 264
Generation 1222 | Revalues: 244464 | GridSize: 265
Generation 1223 | Revalues: 244650 | GridSize: 266
Generation 1224 | Revalues: 244862 | GridSize: 266
Generation 1225 | Revalues: 245046 | GridSize: 266
Generation 1226 | Revalues: 245248 | GridSize: 265
Generation 1227 | Revalues: 245438 | GridSize: 265
Generation 1228 | Revalues: 245648 | GridSize: 265
Generation 1229 | Revalues: 245838 | GridSize: 265
Generation 1230 | Revalues: 246016 | GridSize: 266
Generation 1231 | Revalues: 246214 | GridSize: 266
Generation 1232 | Revalues: 246400 | GridSize: 267
Generation 1233 | Revalues: 246612 | GridSize: 268
Generation 1234 | Revalues: 246792 | GridSize: 268
Generation 1235 | Revalues: 247008 | GridSize: 268
Generation 1236 | Revalues: 247198 | GridSize: 257
Generation 1237 | Revalues: 247392 | GridSize: 261
Generation 1238 | Revalues: 247614 | GridSize: 256
Generation 1239 | Revalues: 247786 | GridSize: 257
Generation 1240 | Revalues: 247998 | GridSize: 257
Generation 1241 | Revalues: 248204 | GridSize: 255
Generation 1242 | Revalues: 248412 | GridSize: 257
Generation 1243 | Revalues: 248630 | GridSize: 254
Generation 1244 | Revalues: 248826 | GridSize: 253
Generation 1245 | Revalues: 249022 | GridSize: 255
Generation 1246 | Revalues: 249226 | GridSize: 254
Generation 1247 | Revalues: 249418 | GridSize: 256
Generation 1248 | Revalues: 249636 | GridSize: 256
Generation 1249 | Revalues: 249832 | GridSize: 253
Generation 1250 | Revalues: 250024 | GridSize: 254
Generation 1251 | Revalues: 250232 | GridSize: 255
Generation 1252 | Revalues: 250442 | GridSize: 254
Generation 1253 | Revalues: 250644 | GridSize: 257
Generation 1254 | Revalues: 250864 | GridSize: 258
Generation 1255 | Revalues: 251072 | GridSize: 258
Generation 1256 | Revalues: 251258 | GridSize: 258
Generation 1257 | Revalues: 251470 | GridSize: 258
Generation 1258 | Revalues: 251678 | GridSize: 259
Generation 1259 | Revalues: 251874 | GridSize: 259
Generation 1260 | Revalues: 252074 | GridSize: 259
Generation 1261 | Revalues: 252266 | GridSize: 259
Generation 1262 | Revalues: 252468 | GridSize: 261
Generation 1263 | Revalues: 252682 | GridSize: 261
Generation 1264 | Revalues: 252888 | GridSize: 262
Generation 1265 | Revalues: 253086 | GridSize: 263
Generation 1266 | Revalues: 253270 | GridSize: 260
Generation 1267 | Revalues: 253464 | GridSize: 260
Generation 1268 | Revalues: 253644 | GridSize: 260
Generation 1269 | Revalues: 253862 | GridSize: 262
Generation 1270 | Revalues: 254030 | GridSize: 262
Generation 1271 | Revalues: 254228 | GridSize: 263
Generation 1272 | Revalues: 254416 | GridSize: 262
Generation 1273 | Revalues: 254608 | GridSize: 263
Generation 1274 | Revalues: 254806 | GridSize: 265
Generation 1275 | Revalues: 255008 | GridSize: 267
Generation 1276 | Revalues: 255222 | GridSize: 267
Generation 1277 | Revalues: 255428 | GridSize: 268
Generation 1278 | Revalues: 255640 | GridSize: 269
Generation 1279 | Revalues: 255854 | GridSize: 269
Generation 1280 | Revalues: 256044 | GridSize: 269
Generation 1281 | Revalues: 256220 | GridSize: 269
Generation 1282 | Revalues: 256452 | GridSize: 267
Generation 1283 | Revalues: 256656 | GridSize: 268
Generation 1284 | Revalues: 256840 | GridSize: 270
Generation 1285 | Revalues: 257038 | GridSize: 270
Generation 1286 | Revalues: 257256 | GridSize: 271
Generation 1287 | Revalues: 257440 | GridSize: 271
Generation 1288 | Revalues: 257636 | GridSize: 271
Generation 1289 | Revalues: 257880 | GridSize: 272
Generation 1290 | Revalues: 258080 | GridSize: 270
Generation 1291 | Revalues: 258284 | GridSize: 271
Generation 1292 | Revalues: 258506 | GridSize: 271
Generation 1293 | Revalues: 258718 | GridSize: 273
Generation 1294 | Revalues: 258892 | GridSize: 274
Generation 1295 | Revalues: 259094 | GridSize: 274
Generation 1296 | Revalues: 259300 | GridSize: 274
Generation 1297 | Revalues: 259506 | GridSize: 274
Generation 1298 | Revalues: 259724 | GridSize: 274
Generation 1299 | Revalues: 259908 | GridSize: 274
Generation 1300 | Revalues: 260100 | GridSize: 272
Generation 1301 | Revalues: 260248 | GridSize: 273
Generation 1302 | Revalues: 260444 | GridSize: 274
Generation 1303 | Revalues: 260628 | GridSize: 275
Generation 1304 | Revalues: 260852 | GridSize: 275
Generation 1305 | Revalues: 261064 | GridSize: 273
Generation 1306 | Revalues: 261268 | GridSize: 271
Generation 1307 | Revalues: 261456 | GridSize: 272
Generation 1308 | Revalues: 261654 | GridSize: 272
Generation 1309 | Revalues: 261878 | GridSize: 269
Generation 1310 | Revalues: 262088 | GridSize: 269
Generation 1311 | Revalues: 262274 | GridSize: 267
Generation 1312 | Revalues: 262488 | GridSize: 267
Generation 1313 | Revalues: 262692 | GridSize: 265
Generation 1314 | Revalues: 262914 | GridSize: 265
Generation 1315 | Revalues: 263104 | GridSize: 265
Generation 1316 | Revalues: 263322 | GridSize: 265
Generation 1317 | Revalues: 263506 | GridSize: 260
Generation 1318 | Revalues: 263700 | GridSize: 260
Generation 1319 | Revalues: 263882 | GridSize: 260
Generation 1320 | Revalues: 264066 | GridSize: 261
Generation 1321 | Revalues: 264274 | GridSize: 258
Generation 1322 | Revalues: 264480 | GridSize: 255
Generation 1323 | Revalues: 264690 | GridSize: 255
Generation 1324 | Revalues: 264908 | GridSize: 255
Generation 1325 | Revalues: 265108 | GridSize: 254
Generation 1326 | Revalues: 265300 | GridSize: 254
Generation 1327 | Revalues: 265478 | GridSize: 252
Generation 1328 | Revalues: 265696 | GridSize: 252
Generation 1329 | Revalues: 265900 | GridSize: 253
Generation 1330 | Revalues: 266114 | GridSize: 255
Generation 1331 | Revalues: 266314 | GridSize: 255
Generation 1332 | Revalues: 266542 | GridSize: 255
Generation 1333 | Revalues: 266732 | GridSize: 255
Generation 1334 | Revalues: 266946 | GridSize: 257
Generation 1335 | Revalues: 267150 | GridSize: 259
Generation 1336 | Revalues: 267372 | GridSize: 259
Generation 1337 | Revalues: 267578 | GridSize: 259
Generation 1338 | Revalues: 267792 | GridSize: 261
Generation 1339 | Revalues: 268008 | GridSize: 263
Generation 1340 | Revalues: 268232 | GridSize: 261
Generation 1341 | Revalues: 268418 | GridSize: 262
Generation 1342 | Revalues: 268614 | GridSize: 262
Generation 1343 | Revalues: 268786 | GridSize: 263
Generation 1344 | Revalues: 268994 | GridSize: 264
Generation 1345 | Revalues: 269184 | GridSize: 264
Generation 1346 | Revalues: 269394 | GridSize: 264
Generation 1347 | Revalues: 269608 | GridSize: 261
Generation 1348 | Revalues: 269796 | GridSize: 261
Generation 1349 | Revalues: 269974 | GridSize: 260
Generation 1350 | Revalues: 270156 | GridSize: 260
Generation 1351 | Revalues: 270370 | GridSize: 261
Generation 1352 | Revalues: 270558 | GridSize: 260
Generation 1353 | Revalues: 270754 | GridSize: 259
Generation 1354 | Revalues: 270964 | GridSize: 262
Generation 1355 | Revalues: 271170 | GridSize: 262
Generation 1356 | Revalues: 271392 | GridSize: 260
Generation 1357 | Revalues: 271604 | GridSize: 262
Generation 1358 | Revalues: 271772 | GridSize: 262
Generation 1359 | Revalues: 271982 | GridSize: 261
Generation 1360 | Revalues: 272182 | GridSize: 262
Generation 1361 | Revalues: 272402 | GridSize: 262
Generation 1362 | Revalues: 272620 | GridSize: 263
Generation 1363 | Revalues: 272808 | GridSize: 263
Generation 1364 | Revalues: 272998 | GridSize: 264
Generation 1365 | Revalues: 273184 | GridSize: 266
Generation 1366 | Revalues: 273396 | GridSize: 268
Generation 1367 | Revalues: 273606 | GridSize: 268
Generation 1368 | Revalues: 273798 | GridSize: 269
Generation 1369 | Revalues: 273990 | GridSize: 266
Generation 1370 | Revalues: 274192 | GridSize: 266
Generation 1371 | Revalues: 274410 | GridSize: 265
Generation 1372 | Revalues: 274592 | GridSize: 265
Generation 1373 | Revalues: 274794 | GridSize: 265
Generation 1374 | Revalues: 275008 | GridSize: 265
Generation 1375 | Revalues: 275214 | GridSize: 266
Generation 1376 | Revalues: 275410 | GridSize: 265
Generation 1377 | Revalues: 275614 | GridSize: 265
Generation 1378 | Revalues: 275812 | GridSize: 267
Generation 1379 | Revalues: 276014 | GridSize: 267
Generation 1380 | Revalues: 276212 | GridSize: 267
Generation 1381 | Revalues: 276406 | GridSize: 269
Generation 1382 | Revalues: 276620 | GridSize: 269
Generation 1383 | Revalues: 276826 | GridSize: 271
Generation 1384 | Revalues: 277024 | GridSize: 270
Generation 1385 | Revalues: 277234 | GridSize: 270
Generation 1386 | Revalues: 277438 | GridSize: 270
Generation 1387 | Revalues: 277630 | GridSize: 270
Generation 1388 | Revalues: 277836 | GridSize: 269
Generation 1389 | Revalues: 278056 | GridSize: 271
Generation 1390 | Revalues: 278242 | GridSize: 271
Generation 1391 | Revalues: 278422 | GridSize: 270
Generation 1392 | Revalues: 278642 | GridSize: 268
Generation 1393 | Revalues: 278862 | GridSize: 267
Generation 1394 | Revalues: 279056 | GridSize: 265
Generation 1395 | Revalues: 279254 | GridSize: 267
Generation 1396 | Revalues: 279448 | GridSize: 266
Generation 1397 | Revalues: 279656 | GridSize: 264
Generation 1398 | Revalues: 279824 | GridSize: 265
Generation 1399 | Revalues: 280018 | GridSize: 265
Generation 1400 | Revalues: 280200 | GridSize: 268
Generation 1401 | Revalues: 280424 | GridSize: 271
Generation 1402 | Revalues: 280586 | GridSize: 270
Generation 1403 | Revalues: 280788 | GridSize: 270
Generation 1404 | Revalues: 280990 | GridSize: 270
Generation 1405 | Revalues: 281192 | GridSize: 270
Generation 1406 | Revalues: 281400 | GridSize: 272
Generation 1407 | Revalues: 281584 | GridSize: 267
Generation 1408 | Revalues: 281770 | GridSize: 267
Generation 1409 | Revalues: 281972 | GridSize: 266
Generation 1410 | Revalues: 282130 | GridSize: 266
Generation 1411 | Revalues: 282354 | GridSize: 269
Generation 1412 | Revalues: 282538 | GridSize: 269
Generation 1413 | Revalues: 282734 | GridSize: 269
Generation 1414 | Revalues: 282930 | GridSize: 272
Generation 1415 | Revalues: 283116 | GridSize: 272
Generation 1416 | Revalues: 283318 | GridSize: 273
Generation 1417 | Revalues: 283522 | GridSize: 274
Generation 1418 | Revalues: 283714 | GridSize: 272
Generation 1419 | Revalues: 283916 | GridSize: 272
Generation 1420 | Revalues: 284128 | GridSize: 273
Generation 1421 | Revalues: 284304 | GridSize: 271
Generation 1422 | Revalues: 284514 | GridSize: 269
Generation 1423 | Revalues: 284702 | GridSize: 269
Generation 1424 | Revalues: 284912 | GridSize: 270
Generation 1425 | Revalues: 285112 | GridSize: 271
Generation 1426 | Revalues: 285290 | GridSize: 271
Generation 1427 | Revalues: 285516 | GridSize: 272
Generation 1428 | Revalues: 285716 | GridSize: 274
Generation 1429 | Revalues: 285918 | GridSize: 275
Generation 1430 | Revalues: 286126 | GridSize: 275
Generation 1431 | Revalues: 286320 | GridSize: 276
Generation 1432 | Revalues: 286514 | GridSize: 276
Generation 1433 | Revalues: 286708 | GridSize: 277
Generation 1434 | Revalues: 286892 | GridSize: 277
Generation 1435 | Revalues: 287100 | GridSize: 277
Generation 1436 | Revalues: 287292 | GridSize: 277
Generation 1437 | Revalues: 287508 | GridSize: 277
Generation 1438 | Revalues: 287730 | GridSize: 274
Generation 1439 | Revalues: 287916 | GridSize: 274
Generation 1440 | Revalues: 288118 | GridSize: 274
Generation 1441 | Revalues: 288312 | GridSize: 275
Generation 1442 | Revalues: 288512 | GridSize: 276
Generation 1443 | Revalues: 288694 | GridSize: 277
Generation 1444 | Revalues: 288896 | GridSize: 277
Generation 1445 | Revalues: 289108 | GridSize: 277
Generation 1446 | Revalues: 289308 | GridSize: 278
Generation 1447 | Revalues: 289510 | GridSize: 278
Generation 1448 | Revalues: 289726 | GridSize: 278
Generation 1449 | Revalues: 289924 | GridSize: 277
Generation 1450 | Revalues: 290128 | GridSize: 277
Generation 1451 | Revalues: 290316 | GridSize: 279
Generation 1452 | Revalues: 290524 | GridSize: 279
Generation 1453 | Revalues: 290738 | GridSize: 279
Generation 1454 | Revalues: 290956 | GridSize: 279
Generation 1455 | Revalues: 291170 | GridSize: 279
Generation 1456 | Revalues: 291368 | GridSize: 279
Generation 1457 | Revalues: 291558 | GridSize: 279
Generation 1458 | Revalues: 291768 | GridSize: 281
Generation 1459 | Revalues: 291990 | GridSize: 280
Generation 1460 | Revalues: 292180 | GridSize: 280
Generation 1461 | Revalues: 292394 | GridSize: 280
Generation 1462 | Revalues: 292596 | GridSize: 281
Generation 1463 | Revalues: 292790 | GridSize: 281
Generation 1464 | Revalues: 292980 | GridSize: 281
Generation 1465 | Revalues: 293180 | GridSize: 279
Generation 1466 | Revalues: 293380 | GridSize: 280
Generation 1467 | Revalues: 293584 | GridSize: 277
Generation 1468 | Revalues: 293786 | GridSize: 277
Generation 1469 | Revalues: 293960 | GridSize: 275
Generation 1470 | Revalues: 294156 | GridSize: 274
Generation 1471 | Revalues: 294338 | GridSize: 271
Generation 1472 | Revalues: 294552 | GridSize: 269
Generation 1473 | Revalues: 294738 | GridSize: 271
Generation 1474 | Revalues: 294912 | GridSize: 271
Generation 1475 | Revalues: 295120 | GridSize: 271
Generation 1476 | Revalues: 295354 | GridSize: 268
Generation 1477 | Revalues: 295574 | GridSize: 268
Generation 1478 | Revalues: 295768 | GridSize: 269
Generation 1479 | Revalues: 295940 | GridSize: 269
Generation 1480 | Revalues: 296148 | GridSize: 269
Generation 1481 | Revalues: 296362 | GridSize: 269
Generation 1482 | Revalues: 296566 | GridSize: 269
Generation 1483 | Revalues: 296766 | GridSize: 271
Generation 1484 | Revalues: 296972 | GridSize: 272
Generation 1485 | Revalues: 297172 | GridSize: 272
Generation 1486 | Revalues: 297388 | GridSize: 274
Generation 1487 | Revalues: 297580 | GridSize: 274
Generation 1488 | Revalues: 297782 | GridSize: 274
Generation 1489 | Revalues: 297982 | GridSize: 274
Generation 1490 | Revalues: 298174 | GridSize: 274
Generation 1491 | Revalues: 298384 | GridSize: 276
Generation 1492 | Revalues: 298576 | GridSize: 276
Generation 1493 | Revalues: 298754 | GridSize: 276
Generation 1494 | Revalues: 298960 | GridSize: 275
Generation 1495 | Revalues: 299160 | GridSize: 276
Generation 1496 | Revalues: 299352 | GridSize: 276
Generation 1497 | Revalues: 299542 | GridSize: 277
Generation 1498 | Revalues: 299728 | GridSize: 276
Generation 1499 | Revalues: 299920 | GridSize: 275
Generation 1500 | Revalues: 300118 | GridSize: 275
Generation 1501 | Revalues: 300330 | GridSize: 275
Generation 1502 | Revalues: 300534 | GridSize: 276
Generation 1503 | Revalues: 300732 | GridSize: 278
Generation 1504 | Revalues: 300924 | GridSize: 279
Generation 1505 | Revalues: 301106 | GridSize: 278
Generation 1506 | Revalues: 301282 | GridSize: 278
Generation 1507 | Revalues: 301484 | GridSize: 278
Generation 1508 | Revalues: 301690 | GridSize: 278
Generation 1509 | Revalues: 301896 | GridSize: 278
Generation 1510 | Revalues: 302104 | GridSize: 278
Generation 1511 | Revalues: 302300 | GridSize: 280
Generation 1512 | Revalues: 302512 | GridSize: 277
Generation 1513 | Revalues: 302722 | GridSize: 274
Generation 1514 | Revalues: 302902 | GridSize: 274
Generation 1515 | Revalues: 303114 | GridSize: 274
Generation 1516 | Revalues: 303332 | GridSize: 273
Generation 1517 | Revalues: 303530 | GridSize: 270
Generation 1518 | Revalues: 303724 | GridSize: 271
Generation 1519 | Revalues: 303906 | GridSize: 270
Generation 1520 | Revalues: 304102 | GridSize: 270
Generation 1521 | Revalues: 304292 | GridSize: 271
Generation 1522 | Revalues: 304484 | GridSize: 272
Generation 1523 | Revalues: 304672 | GridSize: 272
Generation 1524 | Revalues: 304872 | GridSize: 272
Generation 1525 | Revalues: 305082 | GridSize: 272
Generation 1526 | Revalues: 305276 | GridSize: 273
Generation 1527 | Revalues: 305474 | GridSize: 273
Generation 1528 | Revalues: 305690 | GridSize: 275
Generation 1529 | Revalues: 305894 | GridSize: 275
Generation 1530 | Revalues: 306098 | GridSize: 275
Generation 1531 | Revalues: 306296 | GridSize: 275
Generation 1532 | Revalues: 306500 | GridSize: 275
Generation 1533 | Revalues: 306696 | GridSize: 275
Generation 1534 | Revalues: 306888 | GridSize: 276
Generation 1535 | Revalues: 307076 | GridSize: 276
Generation 1536 | Revalues: 307296 | GridSize: 277
Generation 1537 | Revalues: 307494 | GridSize: 276
