Generation 0 | Revalues: 100 | GridSize: 4
Generation 1114 | Revalues: 245350 | GridSize: 277
Generation 1115 | Revalues: 245558 | GridSize: 276
Generation 1116 | Revalues: 245780 | GridSize: 279
Generation 1117 | Revalues: 246012 | GridSize: 280
Generation 1118 | Revalues: 246240 | GridSize: 272
Generation 1119 | Revalues: 246456 | GridSize: 274
Generation 1120 | Revalues: 246668 | GridSize: 275
Generation 1121 | Revalues: 246872 | GridSize: 268
Generation 1122 | Revalues: 247102 | GridSize: 269
Generation 1123 | Revalues: 247322 | GridSize: 272
Generation 1124 | Revalues: 247542 | GridSize: 272
Generation 1125 | Revalues: 247784 | GridSize: 275
Generation 1126 | Revalues: 248018 | GridSize: 274
Generation 1127 | Revalues: 248252 | GridSize: 275
Generation 1128 | Revalues: 248496 | GridSize: 275
Generation 1129 | Revalues: 248710 | GridSize: 278
Generation 1130 | Revalues: 248908 | GridSize: 277
Generation 1131 | Revalues: 249122 | GridSize: 279
Generation 1132 | Revalues: 249346 | GridSize: 281
Generation 1133 | Revalues: 249560 | GridSize: 281
Generation 1134 | Revalues: 249778 | GridSize: 281
Generation 1135 | Revalues: 250012 | GridSize: 286
Generation 1136 | Revalues: 250240 | GridSize: 284
Generation 1137 | Revalues: 250442 | GridSize: 283
Generation 1138 | Revalues: 250654 | GridSize: 281
Generation 1139 | Revalues: 250862 | GridSize: 281
Generation 1140 | Revalues: 251104 | GridSize: 283
Generation 1141 | Revalues: 251336 | GridSize: 285
Generation 1142 | Revalues: 251566 | GridSize: 288
Generation 1143 | Revalues: 251768 | GridSize: 288
Generation 1144 | Revalues: 251992 | GridSize: 286
Generation 1145 | Revalues: 252222 | GridSize: 285
Generation 1146 | Revalues: 252420 | GridSize: 284
Generation 1147 | Revalues: 252638 | GridSize: 284
Generation 1148 | Revalues: 252862 | GridSize: 283
Generation 1149 | Revalues: 253080 | GridSize: 282
Generation 1150 | Revalues: 253266 | GridSize: 284
Generation 1151 | Revalues: 253490 | GridSize: 284
Generation 1152 | Revalues: 253716 | GridSize: 284
Generation 1153 | Revalues: 253942 | GridSize: 285
Generation 1154 | Revalues: 254164 | GridSize: 286
Generation 1155 | Revalues: 254380 | GridSize: 285
Generation 1156 | Revalues: 254602 | GridSize: 286
Generation 1157 | Revalues: 254844 | GridSize: 290
Generation 1158 | Revalues: 255082 | GridSize: 291
Generation 1159 | Revalues: 255304 | GridSize: 292
Generation 1160 | Revalues: 255504 | GridSize: 293
Generation 1161 | Revalues: 255718 | GridSize: 289
Generation 1162 | Revalues: 255936 | GridSize: 291
Generation 1163 | Revalues: 256148 | GridSize: 291
Generation 1164 | Revalues: 256382 | GridSize: 291
Generation 1165 | Revalues: 256590 | GridSize: 293
Generation 1166 | Revalues: 256832 | GridSize: 290
Generation 1167 | Revalues: 257074 | GridSize: 292
Generation 1168 | Revalues: 257286 | GridSize: 295
Generation 1169 | Revalues: 257538 | GridSize: 300
Generation 1170 | Revalues: 257774 | GridSize: 298
Generation 1171 | Revalues: 258004 | GridSize: 300
Generation 1172 | Revalues: 258204 | GridSize: 294
Generation 1173 | Revalues: 258404 | GridSize: 295
Generation 1174 | Revalues: 258626 | GridSize: 296
Generation 1175 | Revalues: 258846 | GridSize: 296
Generation 1176 | Revalues: 259058 | GridSize: 295
Generation 1177 | Revalues: 259268 | GridSize: 296
Generation 1178 | Revalues: 259502 | GridSize: 297
Generation 1179 | Revalues: 259732 | GridSize: 295
Generation 1180 | Revalues: 259976 | GridSize: 299
Generation 1181 | Revalues: 260180 | GridSize: 293
Generation 1182 | Revalues: 260394 | GridSize: 293
Generation 1183 | Revalues: 260636 | GridSize: 294
Generation 1184 | Revalues: 260848 | GridSize: 294
Generation 1185 | Revalues: 261080 | GridSize: 295
Generation 1186 | Revalues: 261270 | GridSize: 292
Generation 1187 | Revalues: 261462 | GridSize: 295
Generation 1188 | Revalues: 261690 | GridSize: 294
Generation 1189 | Revalues: 261924 | GridSize: 292
Generation 1190 | Revalues: 262136 | GridSize: 296
Generation 1191 | Revalues: 262334 | GridSize: 299
Generation 1192 | Revalues: 262562 | GridSize: 300
Generation 1193 | Revalues: 262788 | GridSize: 298
Generation 1194 | Revalues: 263006 | GridSize: 300
Generation 1195 | Revalues: 263234 | GridSize: 300
Generation 1196 | Revalues: 263440 | GridSize: 295
Generation 1197 | Revalues: 263656 | GridSize: 296
Generation 1198 | Revalues: 263886 | GridSize: 295
Generation 1199 | Revalues: 264116 | GridSize: 294
Generation 1200 | Revalues: 264340 | GridSize: 296
Generation 1201 | Revalues: 264554 | GridSize: 298
Generation 1202 | Revalues: 264758 | GridSize: 298
Generation 1203 | Revalues: 264970 | GridSize: 292
Generation 1204 | Revalues: 265188 | GridSize: 290
Generation 1205 | Revalues: 265378 | GridSize: 293
Generation 1206 | Revalues: 265606 | GridSize: 294
Generation 1207 | Revalues: 265830 | GridSize: 295
Generation 1208 | Revalues: 266064 | GridSize: 297
Generation 1209 | Revalues: 266266 | GridSize: 294
Generation 1210 | Revalues: 266484 | GridSize: 291
Generation 1211 | Revalues: 266686 | GridSize: 293
Generation 1212 | Revalues: 266892 | GridSize: 295
Generation 1213 | Revalues: 267114 | GridSize: 297
Generation 1214 | Revalues: 267354 | GridSize: 298
Generation 1215 | Revalues: 267564 | GridSize: 296
Generation 1216 | Revalues: 267780 | GridSize: 296
Generation 1217 | Revalues: 268000 | GridSize: 297
Generation 1218 | Revalues: 268232 | GridSize: 299
Generation 1219 | Revalues: 268462 | GridSize: 300
Generation 1220 | Revalues: 268692 | GridSize: 297
Generation 1221 | Revalues: 268900 | GridSize: 295
Generation 1222 | Revalues: 269118 | GridSize: 298
Generation 1223 | Revalues: 269330 | GridSize: 299
Generation 1224 | Revalues: 269554 | GridSize: 299
Generation 1225 | Revalues: 269758 | GridSize: 297
Generation 1226 | Revalues: 269974 | GridSize: 297
Generation 1227 | Revalues: 270204 | GridSize: 300
Generation 1228 | Revalues: 270434 | GridSize: 288
Generation 1229 | Revalues: 270648 | GridSize: 288
Generation 1230 | Revalues: 270860 | GridSize: 291
Generation 1231 | Revalues: 271064 | GridSize: 291
Generation 1232 | Revalues: 271294 | GridSize: 291
Generation 1233 | Revalues: 271524 | GridSize: 293
Generation 1234 | Revalues: 271736 | GridSize: 291
Generation 1235 | Revalues: 271944 | GridSize: 291
Generation 1236 | Revalues: 272136 | GridSize: 297
Generation 1237 | Revalues: 272372 | GridSize: 297
Generation 1238 | Revalues: 272610 | GridSize: 300
Generation 1239 | Revalues: 272828 | GridSize: 300
Generation 1240 | Revalues: 273044 | GridSize: 300
Generation 1241 | Revalues: 273254 | GridSize: 298
Generation 1242 | Revalues: 273468 | GridSize: 295
Generation 1243 | Revalues: 273722 | GridSize: 293
Generation 1244 | Revalues: 273948 | GridSize: 294
Generation 1245 | Revalues: 274170 | GridSize: 291
Generation 1246 | Revalues: 274380 | GridSize: 292
Generation 1247 | Revalues: 274598 | GridSize: 293
Generation 1248 | Revalues: 274818 | GridSize: 292
Generation 1249 | Revalues: 275022 | GridSize: 292
Generation 1250 | Revalues: 275242 | GridSize: 295
Generation 1251 | Revalues: 275458 | GridSize: 299
Generation 1252 | Revalues: 275660 | GridSize: 297
Generation 1253 | Revalues: 275880 | GridSize: 291
Generation 1254 | Revalues: 276096 | GridSize: 293
Generation 1255 | Revalues: 276306 | GridSize: 295
Generation 1256 | Revalues: 276540 | GridSize: 297
Generation 1257 | Revalues: 276788 | GridSize: 297
Generation 1258 | Revalues: 277004 | GridSize: 297
Generation 1259 | Revalues: 277212 | GridSize: 292
Generation 1260 | Revalues: 277444 | GridSize: 293
Generation 1261 | Revalues: 277660 | GridSize: 293
Generation 1262 | Revalues: 277868 | GridSize: 292
Generation 1263 | Revalues: 278092 | GridSize: 287
Generation 1264 | Revalues: 278320 | GridSize: 287
Generation 1265 | Revalues: 278528 | GridSize: 288
Generation 1266 | Revalues: 278760 | GridSize: 291
Generation 1267 | Revalues: 278986 | GridSize: 293
Generation 1268 | Revalues: 279206 | GridSize: 293
Generation 1269 | Revalues: 279444 | GridSize: 295
Generation 1270 | Revalues: 279654 | GridSize: 293
Generation 1271 | Revalues: 279886 | GridSize: 290
Generation 1272 | Revalues: 280106 | GridSize: 287
Generation 1273 | Revalues: 280316 | GridSize: 288
Generation 1274 | Revalues: 280552 | GridSize: 285
Generation 1275 | Revalues: 280798 | GridSize: 286
Generation 1276 | Revalues: 281018 | GridSize: 288
Generation 1277 | Revalues: 281246 | GridSize: 288
Generation 1278 | Revalues: 281458 | GridSize: 289
Generation 1279 | Revalues: 281676 | GridSize: 285
Generation 1280 | Revalues: 281888 | GridSize: 282
Generation 1281 | Revalues: 282106 | GridSize: 277
Generation 1282 | Revalues: 282332 | GridSize: 277
Generation 1283 | Revalues: 282574 | GridSize: 276
Generation 1284 | Revalues: 282804 | GridSize: 272
Generation 1285 | Revalues: 283020 | GridSize: 270
Generation 1286 | Revalues: 283216 | GridSize: 268
Generation 1287 | Revalues: 283454 | GridSize: 267
Generation 1288 | Revalues: 283680 | GridSize: 269
Generation 1289 | Revalues: 283902 | GridSize: 263
Generation 1290 | Revalues: 284124 | GridSize: 264
Generation 1291 | Revalues: 284360 | GridSize: 270
Generation 1292 | Revalues: 284586 | GridSize: 271
Generation 1293 | Revalues: 284788 | GridSize: 268
Generation 1294 | Revalues: 285012 | GridSize: 268
Generation 1295 | Revalues: 285244 | GridSize: 270
Generation 1296 | Revalues: 285454 | GridSize: 270
Generation 1297 | Revalues: 285674 | GridSize: 265
Generation 1298 | Revalues: 285894 | GridSize: 267
Generation 1299 | Revalues: 286098 | GridSize: 263
Generation 1300 | Revalues: 286328 | GridSize: 260
Generation 1301 | Revalues: 286538 | GridSize: 263
Generation 1302 | Revalues: 286762 | GridSize: 258
Generation 1303 | Revalues: 286992 | GridSize: 259
Generation 1304 | Revalues: 287206 | GridSize: 260
Generation 1305 | Revalues: 287412 | GridSize: 259
Generation 1306 | Revalues: 287632 | GridSize: 259
Generation 1307 | Revalues: 287856 | GridSize: 261
Generation 1308 | Revalues: 288076 | GridSize: 261
Generation 1309 | Revalues: 288288 | GridSize: 260
Generation 1310 | Revalues: 288498 | GridSize: 259
Generation 1311 | Revalues: 288702 | GridSize: 262
Generation 1312 | Revalues: 288938 | GridSize: 262
Generation 1313 | Revalues: 289146 | GridSize: 264
Generation 1314 | Revalues: 289360 | GridSize: 260
Generation 1315 | Revalues: 289588 | GridSize: 264
Generation 1316 | Revalues: 289786 | GridSize: 263
Generation 1317 | Revalues: 290018 | GridSize: 264
Generation 1318 | Revalues: 290266 | GridSize: 265
Generation 1319 | Revalues: 290466 | GridSize: 268
Generation 1320 | Revalues: 290704 | GridSize: 267
Generation 1321 | Revalues: 290936 | GridSize: 266
Generation 1322 | Revalues: 291144 | GridSize: 265
Generation 1323 | Revalues: 291346 | GridSize: 268
Generation 1324 | Revalues: 291564 | GridSize: 269
Generation 1325 | Revalues: 291786 | GridSize: 271
Generation 1326 | Revalues: 291982 | GridSize: 271
Generation 1327 | Revalues: 292226 | GridSize: 275
Generation 1328 | Revalues: 292444 | GridSize: 273
Generation 1329 | Revalues: 292666 | GridSize: 274
Generation 1330 | Revalues: 292860 | GridSize: 278
Generation 1331 | Revalues: 293102 | GridSize: 268
Generation 1332 | Revalues: 293314 | GridSize: 267
Generation 1333 | Revalues: 293524 | GridSize: 268
Generation 1334 | Revalues: 293716 | GridSize: 268
Generation 1335 | Revalues: 293932 | GridSize: 266
Generation 1336 | Revalues: 294140 | GridSize: 266
Generation 1337 | Revalues: 294358 | GridSize: 267
Generation 1338 | Revalues: 294566 | GridSize: 268
Generation 1339 | Revalues: 294778 | GridSize: 268
Generation 1340 | Revalues: 295008 | GridSize: 259
Generation 1341 | Revalues: 295226 | GridSize: 260
Generation 1342 | Revalues: 295434 | GridSize: 257
Generation 1343 | Revalues: 295656 | GridSize: 257
Generation 1344 | Revalues: 295868 | GridSize: 259
Generation 1345 | Revalues: 296082 | GridSize: 260
Generation 1346 | Revalues: 296304 | GridSize: 259
Generation 1347 | Revalues: 296522 | GridSize: 260
Generation 1348 | Revalues: 296756 | GridSize: 261
Generation 1349 | Revalues: 296972 | GridSize: 260
Generation 1350 | Revalues: 297202 | GridSize: 259
Generation 1351 | Revalues: 297414 | GridSize: 258
Generation 1352 | Revalues: 297658 | GridSize: 263
Generation 1353 | Revalues: 297884 | GridSize: 265
Generation 1354 | Revalues: 298112 | GridSize: 265
Generation 1355 | Revalues: 298314 | GridSize: 266
Generation 1356 | Revalues: 298528 | GridSize: 269
Generation 1357 | Revalues: 298752 | GridSize: 264
Generation 1358 | Revalues: 298988 | GridSize: 268
Generation 1359 | Revalues: 299214 | GridSize: 269
Generation 1360 | Revalues: 299442 | GridSize: 269
Generation 1361 | Revalues: 299656 | GridSize: 272
Generation 1362 | Revalues: 299874 | GridSize: 275
Generation 1363 | Revalues: 300112 | GridSize: 277
Generation 1364 | Revalues: 300340 | GridSize: 277
Generation 1365 | Revalues: 300560 | GridSize: 275
Generation 1366 | Revalues: 300800 | GridSize: 275
Generation 1367 | Revalues: 301004 | GridSize: 278
Generation 1368 | Revalues: 301220 | GridSize: 277
Generation 1369 | Revalues: 301438 | GridSize: 276
Generation 1370 | Revalues: 301632 | GridSize: 272
Generation 1371 | Revalues: 301842 | GridSize: 271
Generation 1372 | Revalues: 302092 | GridSize: 270
Generation 1373 | Revalues: 302298 | GridSize: 270
Generation 1374 | Revalues: 302518 | GridSize: 267
Generation 1375 | Revalues: 302732 | GridSize: 271
Generation 1376 | Revalues: 302946 | GridSize: 272
Generation 1377 | Revalues: 303192 | GridSize: 273
Generation 1378 | Revalues: 303416 | GridSize: 273
Generation 1379 | Revalues: 303652 | GridSize: 277
Generation 1380 | Revalues: 303876 | GridSize: 279
Generation 1381 | Revalues: 304104 | GridSize: 278
Generation 1382 | Revalues: 304322 | GridSize: 274
Generation 1383 | Revalues: 304536 | GridSize: 270
Generation 1384 | Revalues: 304746 | GridSize: 271
Generation 1385 | Revalues: 304958 | GridSize: 273
Generation 1386 | Revalues: 305196 | GridSize: 270
Generation 1387 | Revalues: 305434 | GridSize: 270
Generation 1388 | Revalues: 305646 | GridSize: 276
Generation 1389 | Revalues: 305854 | GridSize: 277
Generation 1390 | Revalues: 306068 | GridSize: 280
Generation 1391 | Revalues: 306290 | GridSize: 280
Generation 1392 | Revalues: 306476 | GridSize: 282
Generation 1393 | Revalues: 306700 | GridSize: 278
Generation 1394 | Revalues: 306920 | GridSize: 281
Generation 1395 | Revalues: 307132 | GridSize: 278
Generation 1396 | Revalues: 307370 | GridSize: 278
Generation 1397 | Revalues: 307576 | GridSize: 280
Generation 1398 | Revalues: 307794 | GridSize: 279
Generation 1399 | Revalues: 307988 | GridSize: 281
Generation 1400 | Revalues: 308186 | GridSize: 277
Generation 1401 | Revalues: 308406 | GridSize: 278
Generation 1402 | Revalues: 308626 | GridSize: 276
Generation 1403 | Revalues: 308840 | GridSize: 281
Generation 1404 | Revalues: 309052 | GridSize: 288
Generation 1405 | Revalues: 309264 | GridSize: 285
Generation 1406 | Revalues: 309502 | GridSize: 280
Generation 1407 | Revalues: 309714 | GridSize: 281
Generation 1408 | Revalues: 309940 | GridSize: 278
Generation 1409 | Revalues: 310148 | GridSize: 281
Generation 1410 | Revalues: 310366 | GridSize: 281
Generation 1411 | Revalues: 310566 | GridSize: 283
Generation 1412 | Revalues: 310770 | GridSize: 284
Generation 1413 | Revalues: 310980 | GridSize: 287
Generation 1414 | Revalues: 311184 | GridSize: 287
Generation 1415 | Revalues: 311412 | GridSize: 288
Generation 1416 | Revalues: 311638 | GridSize: 290
Generation 1417 | Revalues: 311860 | GridSize: 290
Generation 1418 | Revalues: 312074 | GridSize: 289
Generation 1419 | Revalues: 312298 | GridSize: 290
Generation 1420 | Revalues: 312508 | GridSize: 290
Generation 1421 | Revalues: 312732 | GridSize: 291
Generation 1422 | Revalues: 312930 | GridSize: 290
Generation 1423 | Revalues: 313164 | GridSize: 290
Generation 1424 | Revalues: 313398 | GridSize: 293
Generation 1425 | Revalues: 313612 | GridSize: 294
Generation 1426 | Revalues: 313856 | GridSize: 296
Generation 1427 | Revalues: 314062 | GridSize: 300
Generation 1428 | Revalues: 314266 | GridSize: 300
Generation 1429 | Revalues: 314496 | GridSize: 300
Generation 1430 | Revalues: 314738 | GridSize: 300
Generation 1431 | Revalues: 314936 | GridSize: 300
Generation 1432 | Revalues: 315142 | GridSize: 300
Generation 1433 | Revalues: 315402 | GridSize: 300
Generation 1434 | Revalues: 315616 | GridSize: 300
Generation 1435 | Revalues: 315838 | GridSize: 300
Generation 1436 | Revalues: 316064 | GridSize: 300
Generation 1437 | Revalues: 316290 | GridSize: 298
Generation 1438 | Revalues: 316510 | GridSize: 300
Generation 1439 | Revalues: 316726 | GridSize: 300
Generation 1440 | Revalues: 316980 | GridSize: 300
Generation 1441 | Revalues: 317186 | GridSize: 300
Generation 1442 | Revalues: 317394 | GridSize: 300
Generation 1443 | Revalues: 317616 | GridSize: 299
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318044 | GridSize: 300
Generation 1446 | Revalues: 318276 | GridSize: 300
Generation 1447 | Revalues: 318504 | GridSize: 300
Generation 1448 | Revalues: 318722 | GridSize: 299
Generation 1449 | Revalues: 318946 | GridSize: 300
Generation 1450 | Revalues: 319164 | GridSize: 300
Generation 1451 | Revalues: 319396 | GridSize: 297
Generation 1452 | Revalues: 319634 | GridSize: 299
Generation 1453 | Revalues: 319838 | GridSize: 300
Generation 1454 | Revalues: 320038 | GridSize: 300
Generation 1455 | Revalues: 320242 | GridSize: 300
Generation 1456 | Revalues: 320416 | GridSize: 300
Generation 1457 | Revalues: 320638 | GridSize: 300
Generation 1458 | Revalues: 320846 | GridSize: 300
Generation 1459 | Revalues: 321068 | GridSize: 300
Generation 1460 | Revalues: 321288 | GridSize: 300
Generation 1461 | Revalues: 321526 | GridSize: 300
Generation 1462 | Revalues: 321750 | GridSize: 300
Generation 1463 | Revalues: 321976 | GridSize: 296
Generation 1464 | Revalues: 322200 | GridSize: 299
Generation 1465 | Revalues: 322414 | GridSize: 300
Generation 1466 | Revalues: 322642 | GridSize: 300
Generation 1467 | Revalues: 322842 | GridSize: 300
Generation 1468 | Revalues: 323070 | GridSize: 300
Generation 1469 | Revalues: 323312 | GridSize: 300
Generation 1470 | Revalues: 323506 | GridSize: 300
Generation 1471 | Revalues: 323724 | GridSize: 299
Generation 1472 | Revalues: 323934 | GridSize: 300
Generation 1473 | Revalues: 324162 | GridSize: 300
Generation 1474 | Revalues: 324406 | GridSize: 300
Generation 1475 | Revalues: 324606 | GridSize: 300
Generation 1476 | Revalues: 324848 | GridSize: 300
Generation 1477 | Revalues: 325098 | GridSize: 300
Generation 1478 | Revalues: 325320 | GridSize: 300
Generation 1479 | Revalues: 325522 | GridSize: 300
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325962 | GridSize: 300
Generation 1482 | Revalues: 326160 | GridSize: 300
Generation 1483 | Revalues: 326392 | GridSize: 300
Generation 1484 | Revalues: 326596 | GridSize: 300
Generation 1485 | Revalues: 326810 | GridSize: 300
Generation 1486 | Revalues: 327058 | GridSize: 300
Generation 1487 | Revalues: 327272 | GridSize: 300
Generation 1488 | Revalues: 327508 | GridSize: 298
Generation 1489 | Revalues: 327754 | GridSize: 300
Generation 1490 | Revalues: 327980 | GridSize: 300
Generation 1491 | Revalues: 328208 | GridSize: 300
Generation 1492 | Revalues: 328426 | GridSize: 300
Generation 1493 | Revalues: 328670 | GridSize: 300
Generation 1494 | Revalues: 328898 | GridSize: 300
Generation 1495 | Revalues: 329100 | GridSize: 299
Generation 1496 | Revalues: 329336 | GridSize: 300
Generation 1497 | Revalues: 329560 | GridSize: 300
Generation 1498 | Revalues: 329802 | GridSize: 300
Generation 1499 | Revalues: 330016 | GridSize: 300
Generation 1500 | Revalues: 330256 | GridSize: 296
Generation 1501 | Revalues: 330468 | GridSize: 298
Generation 1502 | Revalues: 330686 | GridSize: 299
Generation 1503 | Revalues: 330914 | GridSize: 300
Generation 1504 | Revalues: 331140 | GridSize: 300
Generation 1505 | Revalues: 331374 | GridSize: 296
Generation 1506 | Revalues: 331600 | GridSize: 297
Generation 1507 | Revalues: 331830 | GridSize: 300
Generation 1508 | Revalues: 332078 | GridSize: 300
Generation 1509 | Revalues: 332300 | GridSize: 299
Generation 1510 | Revalues: 332528 | GridSize: 300
Generation 1511 | Revalues: 332758 | GridSize: 300
Generation 1512 | Revalues: 332976 | GridSize: 298
Generation 1513 | Revalues: 333198 | GridSize: 299
Generation 1514 | Revalues: 333418 | GridSize: 300
Generation 1515 | Revalues: 333664 | GridSize: 299
Generation 1516 | Revalues: 333902 | GridSize: 300
Generation 1517 | Revalues: 334126 | GridSize: 300
Generation 1518 | Revalues: 334372 | GridSize: 300
Generation 1519 | Revalues: 334570 | GridSize: 299
Generation 1520 | Revalues: 334806 | GridSize: 300
Generation 1521 | Revalues: 335018 | GridSize: 299
Generation 1522 | Revalues: 335246 | GridSize: 300
Generation 1523 | Revalues: 335472 | GridSize: 300
Generation 1524 | Revalues: 335696 | GridSize: 299
Generation 1525 | Revalues: 335920 | GridSize: 297
Generation 1526 | Revalues: 336136 | GridSize: 300
Generation 1527 | Revalues: 336352 | GridSize: 299
Generation 1528 | Revalues: 336564 | GridSize: 300
Generation 1529 | Revalues: 336794 | GridSize: 300
Generation 1530 | Revalues: 337010 | GridSize: 297
Generation 1531 | Revalues: 337236 | GridSize: 299
Generation 1532 | Revalues: 337456 | GridSize: 297
Generation 1533 | Revalues: 337692 | GridSize: 297
Generation 1534 | Revalues: 337938 | GridSize: 296
Generation 1535 | Revalues: 338156 | GridSize: 300
Generation 1536 | Revalues: 338378 | GridSize: 300
Generation 1537 | Revalues: 338566 | GridSize: 300
Generation 1538 | Revalues: 338808 | GridSize: 300
Generation 1539 | Revalues: 339014 | GridSize: 300
Generation 1540 | Revalues: 339238 | GridSize: 297
Generation 1541 | Revalues: 339438 | GridSize: 299
Generation 1542 | Revalues: 339662 | GridSize: 295
Generation 1543 | Revalues: 339892 | GridSize: 295
Generation 1544 | Revalues: 340122 | GridSize: 293
Generation 1545 | Revalues: 340358 | GridSize: 295
Generation 1546 | Revalues: 340576 | GridSize: 297
Generation 1547 | Revalues: 340796 | GridSize: 294
Generation 1548 | Revalues: 341004 | GridSize: 291
Generation 1549 | Revalues: 341240 | GridSize: 296
Generation 1550 | Revalues: 341446 | GridSize: 295
Generation 1551 | Revalues: 341666 | GridSize: 296
Generation 1552 | Revalues: 341896 | GridSize: 288
Generation 1553 | Revalues: 342110 | GridSize: 286
Generation 1554 | Revalues: 342332 | GridSize: 284
Generation 1555 | Revalues: 342522 | GridSize: 284
Generation 1556 | Revalues: 342746 | GridSize: 287
Generation 1557 | Revalues: 342988 | GridSize: 287
Generation 1558 | Revalues: 343218 | GridSize: 290
Generation 1559 | Revalues: 343440 | GridSize: 274
Generation 1560 | Revalues: 343646 | GridSize: 272
Generation 1561 | Revalues: 343864 | GridSize: 272
Generation 1562 | Revalues: 344042 | GridSize: 273
Generation 1563 | Revalues: 344260 | GridSize: 272
Generation 1564 | Revalues: 344486 | GridSize: 273
Generation 1565 | Revalues: 344716 | GridSize: 276
Generation 1566 | Revalues: 344948 | GridSize: 278
Generation 1567 | Revalues: 345174 | GridSize: 274
Generation 1568 | Revalues: 345382 | GridSize: 268
Generation 1569 | Revalues: 345630 | GridSize: 272
Generation 1570 | Revalues: 345866 | GridSize: 272
Generation 1571 | Revalues: 346114 | GridSize: 268
Generation 1572 | Revalues: 346350 | GridSize: 269
Generation 1573 | Revalues: 346532 | GridSize: 273
Generation 1574 | Revalues: 346758 | GridSize: 268
Generation 1575 | Revalues: 346978 | GridSize: 271
Generation 1576 | Revalues: 347190 | GridSize: 271
Generation 1577 | Revalues: 347454 | GridSize: 272
Generation 1578 | Revalues: 347674 | GridSize: 273
Generation 1579 | Revalues: 347910 | GridSize: 273
Generation 1580 | Revalues: 348120 | GridSize: 274
Generation 1581 | Revalues: 348336 | GridSize: 279
Generation 1582 | Revalues: 348540 | GridSize: 281
Generation 1583 | Revalues: 348758 | GridSize: 281
Generation 1584 | Revalues: 348978 | GridSize: 283
Generation 1585 | Revalues: 349212 | GridSize: 282
Generation 1586 | Revalues: 349416 | GridSize: 279
Generation 1587 | Revalues: 349630 | GridSize: 278
Generation 1588 | Revalues: 349862 | GridSize: 280
Generation 1589 | Revalues: 350080 | GridSize: 277
Generation 1590 | Revalues: 350286 | GridSize: 277
Generation 1591 | Revalues: 350514 | GridSize: 276
Generation 1592 | Revalues: 350736 | GridSize: 279
Generation 1593 | Revalues: 350950 | GridSize: 277
Generation 1594 | Revalues: 351174 | GridSize: 275
Generation 1595 | Revalues: 351396 | GridSize: 275
Generation 1596 | Revalues: 351616 | GridSize: 275
Generation 1597 | Revalues: 351838 | GridSize: 277
Generation 1598 | Revalues: 352050 | GridSize: 280
Generation 1599 | Revalues: 352272 | GridSize: 281
Generation 1600 | Revalues: 352484 | GridSize: 277
Generation 1601 | Revalues: 352710 | GridSize: 276
Generation 1602 | Revalues: 352918 | GridSize: 280
Generation 1603 | Revalues: 353156 | GridSize: 280
Generation 1604 | Revalues: 353378 | GridSize: 285
Generation 1605 | Revalues: 353622 | GridSize: 286
Generation 1606 | Revalues: 353848 | GridSize: 283
Generation 1607 | Revalues: 354038 | GridSize: 283
Generation 1608 | Revalues: 354254 | GridSize: 285
Generation 1609 | Revalues: 354466 | GridSize: 282
Generation 1610 | Revalues: 354682 | GridSize: 287
Generation 1611 | Revalues: 354910 | GridSize: 286
Generation 1612 | Revalues: 355142 | GridSize: 289
Generation 1613 | Revalues: 355394 | GridSize: 285
Generation 1614 | Revalues: 355624 | GridSize: 288
Generation 1615 | Revalues: 355840 | GridSize: 290
Generation 1616 | Revalues: 356078 | GridSize: 291
Generation 1617 | Revalues: 356300 | GridSize: 293
Generation 1618 | Revalues: 356512 | GridSize: 292
Generation 1619 | Revalues: 356738 | GridSize: 283
Generation 1620 | Revalues: 356952 | GridSize: 285
Generation 1621 | Revalues: 357158 | GridSize: 286
Generation 1622 | Revalues: 357358 | GridSize: 287
Generation 1623 | Revalues: 357568 | GridSize: 290
Generation 1624 | Revalues: 357780 | GridSize: 293
Generation 1625 | Revalues: 358002 | GridSize: 293
Generation 1626 | Revalues: 358220 | GridSize: 293
Generation 1627 | Revalues: 358448 | GridSize: 295
Generation 1628 | Revalues: 358652 | GridSize: 295
Generation 1629 | Revalues: 358908 | GridSize: 298
Generation 1630 | Revalues: 359144 | GridSize: 298
Generation 1631 | Revalues: 359368 | GridSize: 297
Generation 1632 | Revalues: 359578 | GridSize: 299
Generation 1633 | Revalues: 359814 | GridSize: 298
Generation 1634 | Revalues: 360026 | GridSize: 299
Generation 1635 | Revalues: 360232 | GridSize: 298
Generation 1636 | Revalues: 360450 | GridSize: 299
Generation 1637 | Revalues: 360674 | GridSize: 300
Generation 1638 | Revalues: 360878 | GridSize: 300
Generation 1639 | Revalues: 361112 | GridSize: 295
Generation 1640 | Revalues: 361334 | GridSize: 298
Generation 1641 | Revalues: 361562 | GridSize: 300
Generation 1642 | Revalues: 361786 | GridSize: 300
Generation 1643 | Revalues: 362010 | GridSize: 300
Generation 1644 | Revalues: 362204 | GridSize: 300
Generation 1645 | Revalues: 362434 | GridSize: 300
Generation 1646 | Revalues: 362656 | GridSize: 298
Generation 1647 | Revalues: 362864 | GridSize: 299
Generation 1648 | Revalues: 363086 | GridSize: 298
Generation 1649 | Revalues: 363292 | GridSize: 292
Generation 1650 | Revalues: 363482 | GridSize: 290
