Generation 0 | Revalues: 100 | GridSize: 5
Generation 1013 | Revalues: 223684 | GridSize: 271
Generation 1014 | Revalues: 223886 | GridSize: 268
Generation 1015 | Revalues: 224126 | GridSize: 240
Generation 1016 | Revalues: 224368 | GridSize: 234
Generation 1017 | Revalues: 224550 | GridSize: 230
Generation 1018 | Revalues: 224784 | GridSize: 239
Generation 1019 | Revalues: 224990 | GridSize: 242
Generation 1020 | Revalues: 225230 | GridSize: 231
Generation 1021 | Revalues: 225460 | GridSize: 226
Generation 1022 | Revalues: 225684 | GridSize: 233
Generation 1023 | Revalues: 225914 | GridSize: 229
Generation 1024 | Revalues: 226136 | GridSize: 236
Generation 1025 | Revalues: 226374 | GridSize: 223
Generation 1026 | Revalues: 226566 | GridSize: 223
Generation 1027 | Revalues: 226808 | GridSize: 220
Generation 1028 | Revalues: 227020 | GridSize: 221
Generation 1029 | Revalues: 227246 | GridSize: 227
Generation 1030 | Revalues: 227482 | GridSize: 235
Generation 1031 | Revalues: 227708 | GridSize: 234
Generation 1032 | Revalues: 227924 | GridSize: 231
Generation 1033 | Revalues: 228144 | GridSize: 227
Generation 1034 | Revalues: 228380 | GridSize: 217
Generation 1035 | Revalues: 228614 | GridSize: 212
Generation 1036 | Revalues: 228850 | GridSize: 212
Generation 1037 | Revalues: 229090 | GridSize: 218
Generation 1038 | Revalues: 229322 | GridSize: 216
Generation 1039 | Revalues: 229530 | GridSize: 217
Generation 1040 | Revalues: 229744 | GridSize: 218
Generation 1041 | Revalues: 229964 | GridSize: 226
Generation 1042 | Revalues: 230192 | GridSize: 222
Generation 1043 | Revalues: 230422 | GridSize: 230
Generation 1044 | Revalues: 230656 | GridSize: 235
Generation 1045 | Revalues: 230886 | GridSize: 243
Generation 1046 | Revalues: 231094 | GridSize: 243
Generation 1047 | Revalues: 231322 | GridSize: 246
Generation 1048 | Revalues: 231538 | GridSize: 251
Generation 1049 | Revalues: 231778 | GridSize: 249
Generation 1050 | Revalues: 232012 | GridSize: 258
Generation 1051 | Revalues: 232210 | GridSize: 253
Generation 1052 | Revalues: 232410 | GridSize: 240
Generation 1053 | Revalues: 232628 | GridSize: 246
Generation 1054 | Revalues: 232840 | GridSize: 241
Generation 1055 | Revalues: 233068 | GridSize: 237
Generation 1056 | Revalues: 233296 | GridSize: 233
Generation 1057 | Revalues: 233510 | GridSize: 237
Generation 1058 | Revalues: 233730 | GridSize: 234
Generation 1059 | Revalues: 233950 | GridSize: 241
Generation 1060 | Revalues: 234172 | GridSize: 233
Generation 1061 | Revalues: 234370 | GridSize: 236
Generation 1062 | Revalues: 234602 | GridSize: 231
Generation 1063 | Revalues: 234816 | GridSize: 229
Generation 1064 | Revalues: 235028 | GridSize: 228
Generation 1065 | Revalues: 235254 | GridSize: 225
Generation 1066 | Revalues: 235482 | GridSize: 228
Generation 1067 | Revalues: 235694 | GridSize: 228
Generation 1068 | Revalues: 235908 | GridSize: 228
Generation 1069 | Revalues: 236110 | GridSize: 225
Generation 1070 | Revalues: 236336 | GridSize: 240
Generation 1071 | Revalues: 236574 | GridSize: 237
Generation 1072 | Revalues: 236794 | GridSize: 240
Generation 1073 | Revalues: 237030 | GridSize: 239
Generation 1074 | Revalues: 237248 | GridSize: 238
Generation 1075 | Revalues: 237464 | GridSize: 243
Generation 1076 | Revalues: 237658 | GridSize: 247
Generation 1077 | Revalues: 237892 | GridSize: 239
Generation 1078 | Revalues: 238128 | GridSize: 242
Generation 1079 | Revalues: 238362 | GridSize: 238
Generation 1080 | Revalues: 238592 | GridSize: 239
Generation 1081 | Revalues: 238822 | GridSize: 248
Generation 1082 | Revalues: 239064 | GridSize: 243
Generation 1083 | Revalues: 239280 | GridSize: 245
Generation 1084 | Revalues: 239504 | GridSize: 253
Generation 1085 | Revalues: 239728 | GridSize: 251
Generation 1086 | Revalues: 239966 | GridSize: 255
Generation 1087 | Revalues: 240176 | GridSize: 256
Generation 1088 | Revalues: 240374 | GridSize: 259
Generation 1089 | Revalues: 240586 | GridSize: 256
Generation 1090 | Revalues: 240800 | GridSize: 263
Generation 1091 | Revalues: 241026 | GridSize: 266
Generation 1092 | Revalues: 241222 | GridSize: 256
Generation 1093 | Revalues: 241428 | GridSize: 258
Generation 1094 | Revalues: 241652 | GridSize: 258
Generation 1095 | Revalues: 241870 | GridSize: 266
Generation 1096 | Revalues: 242110 | GridSize: 268
Generation 1097 | Revalues: 242338 | GridSize: 275
Generation 1098 | Revalues: 242566 | GridSize: 275
Generation 1099 | Revalues: 242768 | GridSize: 279
Generation 1100 | Revalues: 242990 | GridSize: 288
Generation 1101 | Revalues: 243210 | GridSize: 292
Generation 1102 | Revalues: 243436 | GridSize: 280
Generation 1103 | Revalues: 243676 | GridSize: 280
Generation 1104 | Revalues: 243910 | GridSize: 280
Generation 1105 | Revalues: 244120 | GridSize: 279
Generation 1106 | Revalues: 244352 | GridSize: 276
Generation 1107 | Revalues: 244582 | GridSize: 280
Generation 1108 | Revalues: 244766 | GridSize: 278
Generation 1109 | Revalues: 244962 | GridSize: 277
Generation 1110 | Revalues: 245178 | GridSize: 278
Generation 1111 | Revalues: 245414 | GridSize: 279
Generation 1112 | Revalues: 245630 | GridSize: 284
Generation 1113 | Revalues: 245862 | GridSize: 293
Generation 1114 | Revalues: 246074 | GridSize: 296
Generation 1115 | Revalues: 246274 | GridSize: 297
Generation 1116 | Revalues: 246496 | GridSize: 298
Generation 1117 | Revalues: 246718 | GridSize: 300
Generation 1118 | Revalues: 246928 | GridSize: 299
Generation 1119 | Revalues: 247140 | GridSize: 297
Generation 1120 | Revalues: 247336 | GridSize: 294
Generation 1121 | Revalues: 247538 | GridSize: 289
Generation 1122 | Revalues: 247770 | GridSize: 290
Generation 1123 | Revalues: 247996 | GridSize: 295
Generation 1124 | Revalues: 248230 | GridSize: 300
Generation 1125 | Revalues: 248456 | GridSize: 298
Generation 1126 | Revalues: 248676 | GridSize: 295
Generation 1127 | Revalues: 248914 | GridSize: 291
Generation 1128 | Revalues: 249120 | GridSize: 290
Generation 1129 | Revalues: 249334 | GridSize: 300
Generation 1130 | Revalues: 249558 | GridSize: 296
Generation 1131 | Revalues: 249780 | GridSize: 294
Generation 1132 | Revalues: 250002 | GridSize: 286
Generation 1133 | Revalues: 250238 | GridSize: 290
Generation 1134 | Revalues: 250462 | GridSize: 287
Generation 1135 | Revalues: 250658 | GridSize: 289
Generation 1136 | Revalues: 250870 | GridSize: 284
Generation 1137 | Revalues: 251114 | GridSize: 287
Generation 1138 | Revalues: 251336 | GridSize: 282
Generation 1139 | Revalues: 251562 | GridSize: 285
Generation 1140 | Revalues: 251804 | GridSize: 289
Generation 1141 | Revalues: 252018 | GridSize: 291
Generation 1142 | Revalues: 252226 | GridSize: 284
Generation 1143 | Revalues: 252432 | GridSize: 280
Generation 1144 | Revalues: 252648 | GridSize: 281
Generation 1145 | Revalues: 252882 | GridSize: 285
Generation 1146 | Revalues: 253118 | GridSize: 281
Generation 1147 | Revalues: 253362 | GridSize: 277
Generation 1148 | Revalues: 253596 | GridSize: 280
Generation 1149 | Revalues: 253824 | GridSize: 277
Generation 1150 | Revalues: 254036 | GridSize: 283
Generation 1151 | Revalues: 254262 | GridSize: 281
Generation 1152 | Revalues: 254462 | GridSize: 283
Generation 1153 | Revalues: 254670 | GridSize: 285
Generation 1154 | Revalues: 254878 | GridSize: 281
Generation 1155 | Revalues: 255108 | GridSize: 279
Generation 1156 | Revalues: 255342 | GridSize: 282
Generation 1157 | Revalues: 255550 | GridSize: 286
Generation 1158 | Revalues: 255802 | GridSize: 287
Generation 1159 | Revalues: 256042 | GridSize: 290
Generation 1160 | Revalues: 256278 | GridSize: 285
Generation 1161 | Revalues: 256482 | GridSize: 281
Generation 1162 | Revalues: 256690 | GridSize: 282
Generation 1163 | Revalues: 256922 | GridSize: 274
Generation 1164 | Revalues: 257156 | GridSize: 277
Generation 1165 | Revalues: 257384 | GridSize: 280
Generation 1166 | Revalues: 257622 | GridSize: 286
Generation 1167 | Revalues: 257846 | GridSize: 287
Generation 1168 | Revalues: 258076 | GridSize: 292
Generation 1169 | Revalues: 258298 | GridSize: 292
Generation 1170 | Revalues: 258512 | GridSize: 293
Generation 1171 | Revalues: 258744 | GridSize: 294
Generation 1172 | Revalues: 258942 | GridSize: 295
Generation 1173 | Revalues: 259132 | GridSize: 296
Generation 1174 | Revalues: 259338 | GridSize: 300
Generation 1175 | Revalues: 259574 | GridSize: 296
Generation 1176 | Revalues: 259792 | GridSize: 293
Generation 1177 | Revalues: 260008 | GridSize: 293
Generation 1178 | Revalues: 260232 | GridSize: 291
Generation 1179 | Revalues: 260418 | GridSize: 288
Generation 1180 | Revalues: 260634 | GridSize: 290
Generation 1181 | Revalues: 260836 | GridSize: 290
Generation 1182 | Revalues: 261044 | GridSize: 294
Generation 1183 | Revalues: 261280 | GridSize: 290
Generation 1184 | Revalues: 261466 | GridSize: 292
Generation 1185 | Revalues: 261690 | GridSize: 286
Generation 1186 | Revalues: 261882 | GridSize: 279
Generation 1187 | Revalues: 262092 | GridSize: 282
Generation 1188 | Revalues: 262314 | GridSize: 285
Generation 1189 | Revalues: 262530 | GridSize: 284
Generation 1190 | Revalues: 262760 | GridSize: 281
Generation 1191 | Revalues: 263010 | GridSize: 285
Generation 1192 | Revalues: 263214 | GridSize: 286
Generation 1193 | Revalues: 263466 | GridSize: 280
Generation 1194 | Revalues: 263696 | GridSize: 287
Generation 1195 | Revalues: 263902 | GridSize: 293
Generation 1196 | Revalues: 264120 | GridSize: 292
Generation 1197 | Revalues: 264334 | GridSize: 288
Generation 1198 | Revalues: 264520 | GridSize: 289
Generation 1199 | Revalues: 264716 | GridSize: 289
Generation 1200 | Revalues: 264974 | GridSize: 285
Generation 1201 | Revalues: 265182 | GridSize: 289
Generation 1202 | Revalues: 265398 | GridSize: 293
Generation 1203 | Revalues: 265620 | GridSize: 286
Generation 1204 | Revalues: 265836 | GridSize: 284
Generation 1205 | Revalues: 266040 | GridSize: 286
Generation 1206 | Revalues: 266244 | GridSize: 290
Generation 1207 | Revalues: 266460 | GridSize: 290
Generation 1208 | Revalues: 266686 | GridSize: 296
Generation 1209 | Revalues: 266936 | GridSize: 289
Generation 1210 | Revalues: 267172 | GridSize: 282
Generation 1211 | Revalues: 267402 | GridSize: 283
Generation 1212 | Revalues: 267622 | GridSize: 286
Generation 1213 | Revalues: 267848 | GridSize: 287
Generation 1214 | Revalues: 268086 | GridSize: 290
Generation 1215 | Revalues: 268306 | GridSize: 290
Generation 1216 | Revalues: 268536 | GridSize: 290
Generation 1217 | Revalues: 268726 | GridSize: 291
Generation 1218 | Revalues: 268968 | GridSize: 285
Generation 1219 | Revalues: 269202 | GridSize: 272
Generation 1220 | Revalues: 269408 | GridSize: 274
Generation 1221 | Revalues: 269656 | GridSize: 276
Generation 1222 | Revalues: 269860 | GridSize: 275
Generation 1223 | Revalues: 270060 | GridSize: 271
Generation 1224 | Revalues: 270290 | GridSize: 271
Generation 1225 | Revalues: 270522 | GridSize: 268
Generation 1226 | Revalues: 270724 | GridSize: 270
Generation 1227 | Revalues: 270940 | GridSize: 272
Generation 1228 | Revalues: 271178 | GridSize: 275
Generation 1229 | Revalues: 271406 | GridSize: 278
Generation 1230 | Revalues: 271596 | GridSize: 282
Generation 1231 | Revalues: 271824 | GridSize: 284
Generation 1232 | Revalues: 272062 | GridSize: 285
Generation 1233 | Revalues: 272298 | GridSize: 270
Generation 1234 | Revalues: 272518 | GridSize: 261
Generation 1235 | Revalues: 272754 | GridSize: 252
Generation 1236 | Revalues: 272994 | GridSize: 255
Generation 1237 | Revalues: 273220 | GridSize: 256
Generation 1238 | Revalues: 273446 | GridSize: 258
Generation 1239 | Revalues: 273668 | GridSize: 255
Generation 1240 | Revalues: 273900 | GridSize: 258
Generation 1241 | Revalues: 274110 | GridSize: 263
Generation 1242 | Revalues: 274348 | GridSize: 268
Generation 1243 | Revalues: 274586 | GridSize: 275
Generation 1244 | Revalues: 274786 | GridSize: 277
Generation 1245 | Revalues: 275006 | GridSize: 278
Generation 1246 | Revalues: 275240 | GridSize: 278
Generation 1247 | Revalues: 275462 | GridSize: 282
Generation 1248 | Revalues: 275696 | GridSize: 287
Generation 1249 | Revalues: 275914 | GridSize: 281
Generation 1250 | Revalues: 276146 | GridSize: 283
Generation 1251 | Revalues: 276376 | GridSize: 283
Generation 1252 | Revalues: 276608 | GridSize: 285
Generation 1253 | Revalues: 276834 | GridSize: 280
Generation 1254 | Revalues: 277084 | GridSize: 283
Generation 1255 | Revalues: 277310 | GridSize: 286
Generation 1256 | Revalues: 277526 | GridSize: 290
Generation 1257 | Revalues: 277784 | GridSize: 284
Generation 1258 | Revalues: 278008 | GridSize: 278
Generation 1259 | Revalues: 278226 | GridSize: 280
Generation 1260 | Revalues: 278468 | GridSize: 287
Generation 1261 | Revalues: 278698 | GridSize: 286
Generation 1262 | Revalues: 278908 | GridSize: 289
Generation 1263 | Revalues: 279132 | GridSize: 290
Generation 1264 | Revalues: 279352 | GridSize: 296
Generation 1265 | Revalues: 279564 | GridSize: 294
Generation 1266 | Revalues: 279766 | GridSize: 287
Generation 1267 | Revalues: 279988 | GridSize: 294
Generation 1268 | Revalues: 280206 | GridSize: 292
Generation 1269 | Revalues: 280422 | GridSize: 287
Generation 1270 | Revalues: 280632 | GridSize: 289
Generation 1271 | Revalues: 280832 | GridSize: 298
Generation 1272 | Revalues: 281032 | GridSize: 298
Generation 1273 | Revalues: 281272 | GridSize: 299
Generation 1274 | Revalues: 281486 | GridSize: 300
Generation 1275 | Revalues: 281706 | GridSize: 300
Generation 1276 | Revalues: 281930 | GridSize: 286
Generation 1277 | Revalues: 282138 | GridSize: 294
Generation 1278 | Revalues: 282352 | GridSize: 300
Generation 1279 | Revalues: 282580 | GridSize: 293
Generation 1280 | Revalues: 282802 | GridSize: 297
Generation 1281 | Revalues: 283032 | GridSize: 292
Generation 1282 | Revalues: 283240 | GridSize: 297
Generation 1283 | Revalues: 283488 | GridSize: 300
Generation 1284 | Revalues: 283716 | GridSize: 300
Generation 1285 | Revalues: 283940 | GridSize: 300
Generation 1286 | Revalues: 284142 | GridSize: 300
Generation 1287 | Revalues: 284368 | GridSize: 299
Generation 1288 | Revalues: 284608 | GridSize: 292
Generation 1289 | Revalues: 284840 | GridSize: 291
Generation 1290 | Revalues: 285088 | GridSize: 300
Generation 1291 | Revalues: 285318 | GridSize: 299
Generation 1292 | Revalues: 285544 | GridSize: 295
Generation 1293 | Revalues: 285760 | GridSize: 294
Generation 1294 | Revalues: 285974 | GridSize: 295
Generation 1295 | Revalues: 286186 | GridSize: 298
Generation 1296 | Revalues: 286412 | GridSize: 295
Generation 1297 | Revalues: 286620 | GridSize: 296
Generation 1298 | Revalues: 286848 | GridSize: 297
Generation 1299 | Revalues: 287058 | GridSize: 300
Generation 1300 | Revalues: 287290 | GridSize: 299
Generation 1301 | Revalues: 287488 | GridSize: 296
Generation 1302 | Revalues: 287724 | GridSize: 298
Generation 1303 | Revalues: 287958 | GridSize: 300
Generation 1304 | Revalues: 288188 | GridSize: 299
Generation 1305 | Revalues: 288414 | GridSize: 300
Generation 1306 | Revalues: 288644 | GridSize: 296
Generation 1307 | Revalues: 288836 | GridSize: 298
Generation 1308 | Revalues: 289070 | GridSize: 296
Generation 1309 | Revalues: 289314 | GridSize: 287
Generation 1310 | Revalues: 289534 | GridSize: 289
Generation 1311 | Revalues: 289738 | GridSize: 289
Generation 1312 | Revalues: 289952 | GridSize: 285
Generation 1313 | Revalues: 290198 | GridSize: 283
Generation 1314 | Revalues: 290406 | GridSize: 288
Generation 1315 | Revalues: 290642 | GridSize: 289
Generation 1316 | Revalues: 290850 | GridSize: 294
Generation 1317 | Revalues: 291076 | GridSize: 297
Generation 1318 | Revalues: 291280 | GridSize: 291
Generation 1319 | Revalues: 291508 | GridSize: 294
Generation 1320 | Revalues: 291736 | GridSize: 290
Generation 1321 | Revalues: 291960 | GridSize: 290
Generation 1322 | Revalues: 292152 | GridSize: 296
Generation 1323 | Revalues: 292386 | GridSize: 300
Generation 1324 | Revalues: 292632 | GridSize: 298
Generation 1325 | Revalues: 292842 | GridSize: 297
Generation 1326 | Revalues: 293052 | GridSize: 298
Generation 1327 | Revalues: 293274 | GridSize: 292
Generation 1328 | Revalues: 293490 | GridSize: 293
Generation 1329 | Revalues: 293718 | GridSize: 300
Generation 1330 | Revalues: 293970 | GridSize: 298
Generation 1331 | Revalues: 294198 | GridSize: 300
Generation 1332 | Revalues: 294438 | GridSize: 299
Generation 1333 | Revalues: 294664 | GridSize: 300
Generation 1334 | Revalues: 294902 | GridSize: 295
Generation 1335 | Revalues: 295112 | GridSize: 295
Generation 1336 | Revalues: 295316 | GridSize: 298
Generation 1337 | Revalues: 295530 | GridSize: 293
Generation 1338 | Revalues: 295742 | GridSize: 294
Generation 1339 | Revalues: 295956 | GridSize: 300
Generation 1340 | Revalues: 296172 | GridSize: 299
Generation 1341 | Revalues: 296428 | GridSize: 295
Generation 1342 | Revalues: 296656 | GridSize: 284
Generation 1343 | Revalues: 296866 | GridSize: 287
Generation 1344 | Revalues: 297092 | GridSize: 289
Generation 1345 | Revalues: 297324 | GridSize: 288
Generation 1346 | Revalues: 297522 | GridSize: 295
Generation 1347 | Revalues: 297750 | GridSize: 293
Generation 1348 | Revalues: 297992 | GridSize: 295
Generation 1349 | Revalues: 298208 | GridSize: 300
Generation 1350 | Revalues: 298406 | GridSize: 292
Generation 1351 | Revalues: 298650 | GridSize: 290
Generation 1352 | Revalues: 298854 | GridSize: 290
Generation 1353 | Revalues: 299064 | GridSize: 289
Generation 1354 | Revalues: 299278 | GridSize: 296
Generation 1355 | Revalues: 299488 | GridSize: 296
Generation 1356 | Revalues: 299730 | GridSize: 291
Generation 1357 | Revalues: 299948 | GridSize: 291
Generation 1358 | Revalues: 300162 | GridSize: 296
Generation 1359 | Revalues: 300394 | GridSize: 292
Generation 1360 | Revalues: 300598 | GridSize: 289
Generation 1361 | Revalues: 300826 | GridSize: 287
Generation 1362 | Revalues: 301042 | GridSize: 293
Generation 1363 | Revalues: 301252 | GridSize: 296
Generation 1364 | Revalues: 301490 | GridSize: 297
Generation 1365 | Revalues: 301696 | GridSize: 299
Generation 1366 | Revalues: 301916 | GridSize: 294
Generation 1367 | Revalues: 302144 | GridSize: 294
Generation 1368 | Revalues: 302348 | GridSize: 294
Generation 1369 | Revalues: 302576 | GridSize: 287
Generation 1370 | Revalues: 302800 | GridSize: 282
Generation 1371 | Revalues: 303018 | GridSize: 280
Generation 1372 | Revalues: 303240 | GridSize: 285
Generation 1373 | Revalues: 303474 | GridSize: 288
Generation 1374 | Revalues: 303664 | GridSize: 287
Generation 1375 | Revalues: 303886 | GridSize: 289
Generation 1376 | Revalues: 304114 | GridSize: 292
Generation 1377 | Revalues: 304316 | GridSize: 297
Generation 1378 | Revalues: 304532 | GridSize: 293
Generation 1379 | Revalues: 304748 | GridSize: 298
Generation 1380 | Revalues: 304940 | GridSize: 300
Generation 1381 | Revalues: 305148 | GridSize: 297
Generation 1382 | Revalues: 305384 | GridSize: 294
Generation 1383 | Revalues: 305612 | GridSize: 294
Generation 1384 | Revalues: 305830 | GridSize: 293
Generation 1385 | Revalues: 306062 | GridSize: 298
Generation 1386 | Revalues: 306272 | GridSize: 290
Generation 1387 | Revalues: 306478 | GridSize: 289
Generation 1388 | Revalues: 306694 | GridSize: 279
Generation 1389 | Revalues: 306898 | GridSize: 279
Generation 1390 | Revalues: 307106 | GridSize: 288
Generation 1391 | Revalues: 307334 | GridSize: 287
Generation 1392 | Revalues: 307556 | GridSize: 288
Generation 1393 | Revalues: 307782 | GridSize: 285
Generation 1394 | Revalues: 307998 | GridSize: 286
Generation 1395 | Revalues: 308218 | GridSize: 284
Generation 1396 | Revalues: 308422 | GridSize: 286
Generation 1397 | Revalues: 308630 | GridSize: 282
Generation 1398 | Revalues: 308850 | GridSize: 280
Generation 1399 | Revalues: 309082 | GridSize: 281
Generation 1400 | Revalues: 309302 | GridSize: 273
Generation 1401 | Revalues: 309534 | GridSize: 275
Generation 1402 | Revalues: 309724 | GridSize: 277
Generation 1403 | Revalues: 309942 | GridSize: 276
Generation 1404 | Revalues: 310140 | GridSize: 282
Generation 1405 | Revalues: 310358 | GridSize: 284
Generation 1406 | Revalues: 310576 | GridSize: 281
Generation 1407 | Revalues: 310788 | GridSize: 282
Generation 1408 | Revalues: 310986 | GridSize: 284
Generation 1409 | Revalues: 311188 | GridSize: 283
Generation 1410 | Revalues: 311408 | GridSize: 283
Generation 1411 | Revalues: 311650 | GridSize: 283
Generation 1412 | Revalues: 311838 | GridSize: 280
Generation 1413 | Revalues: 312058 | GridSize: 286
Generation 1414 | Revalues: 312278 | GridSize: 296
Generation 1415 | Revalues: 312488 | GridSize: 296
Generation 1416 | Revalues: 312698 | GridSize: 296
Generation 1417 | Revalues: 312924 | GridSize: 300
Generation 1418 | Revalues: 313138 | GridSize: 298
Generation 1419 | Revalues: 313366 | GridSize: 294
Generation 1420 | Revalues: 313572 | GridSize: 286
Generation 1421 | Revalues: 313800 | GridSize: 286
Generation 1422 | Revalues: 314032 | GridSize: 290
Generation 1423 | Revalues: 314258 | GridSize: 288
Generation 1424 | Revalues: 314490 | GridSize: 284
Generation 1425 | Revalues: 314732 | GridSize: 283
Generation 1426 | Revalues: 314958 | GridSize: 286
Generation 1427 | Revalues: 315168 | GridSize: 282
Generation 1428 | Revalues: 315388 | GridSize: 286
Generation 1429 | Revalues: 315620 | GridSize: 287
Generation 1430 | Revalues: 315846 | GridSize: 285
Generation 1431 | Revalues: 316056 | GridSize: 285
Generation 1432 | Revalues: 316264 | GridSize: 286
Generation 1433 | Revalues: 316500 | GridSize: 281
Generation 1434 | Revalues: 316714 | GridSize: 283
Generation 1435 | Revalues: 316940 | GridSize: 285
Generation 1436 | Revalues: 317144 | GridSize: 280
Generation 1437 | Revalues: 317364 | GridSize: 283
Generation 1438 | Revalues: 317580 | GridSize: 279
Generation 1439 | Revalues: 317812 | GridSize: 278
Generation 1440 | Revalues: 318042 | GridSize: 275
Generation 1441 | Revalues: 318256 | GridSize: 270
Generation 1442 | Revalues: 318468 | GridSize: 264
Generation 1443 | Revalues: 318698 | GridSize: 263
Generation 1444 | Revalues: 318890 | GridSize: 261
Generation 1445 | Revalues: 319096 | GridSize: 267
Generation 1446 | Revalues: 319302 | GridSize: 272
Generation 1447 | Revalues: 319520 | GridSize: 276
Generation 1448 | Revalues: 319758 | GridSize: 274
Generation 1449 | Revalues: 319982 | GridSize: 280
Generation 1450 | Revalues: 320208 | GridSize: 279
Generation 1451 | Revalues: 320420 | GridSize: 273
Generation 1452 | Revalues: 320652 | GridSize: 275
Generation 1453 | Revalues: 320888 | GridSize: 277
Generation 1454 | Revalues: 321098 | GridSize: 275
Generation 1455 | Revalues: 321312 | GridSize: 278
Generation 1456 | Revalues: 321542 | GridSize: 272
Generation 1457 | Revalues: 321752 | GridSize: 278
Generation 1458 | Revalues: 322004 | GridSize: 275
Generation 1459 | Revalues: 322206 | GridSize: 276
Generation 1460 | Revalues: 322454 | GridSize: 276
Generation 1461 | Revalues: 322660 | GridSize: 272
Generation 1462 | Revalues: 322862 | GridSize: 270
Generation 1463 | Revalues: 323072 | GridSize: 276
Generation 1464 | Revalues: 323286 | GridSize: 280
Generation 1465 | Revalues: 323488 | GridSize: 287
Generation 1466 | Revalues: 323726 | GridSize: 280
Generation 1467 | Revalues: 323948 | GridSize: 279
Generation 1468 | Revalues: 324188 | GridSize: 284
Generation 1469 | Revalues: 324416 | GridSize: 285
Generation 1470 | Revalues: 324652 | GridSize: 287
Generation 1471 | Revalues: 324880 | GridSize: 287
Generation 1472 | Revalues: 325122 | GridSize: 286
Generation 1473 | Revalues: 325336 | GridSize: 286
Generation 1474 | Revalues: 325540 | GridSize: 292
Generation 1475 | Revalues: 325776 | GridSize: 289
Generation 1476 | Revalues: 326016 | GridSize: 291
Generation 1477 | Revalues: 326220 | GridSize: 288
Generation 1478 | Revalues: 326434 | GridSize: 289
Generation 1479 | Revalues: 326644 | GridSize: 288
Generation 1480 | Revalues: 326890 | GridSize: 286
Generation 1481 | Revalues: 327110 | GridSize: 283
Generation 1482 | Revalues: 327332 | GridSize: 286
Generation 1483 | Revalues: 327582 | GridSize: 284
Generation 1484 | Revalues: 327788 | GridSize: 282
Generation 1485 | Revalues: 328018 | GridSize: 279
Generation 1486 | Revalues: 328222 | GridSize: 288
Generation 1487 | Revalues: 328418 | GridSize: 284
Generation 1488 | Revalues: 328646 | GridSize: 282
Generation 1489 | Revalues: 328886 | GridSize: 279
Generation 1490 | Revalues: 329120 | GridSize: 278
Generation 1491 | Revalues: 329324 | GridSize: 275
Generation 1492 | Revalues: 329530 | GridSize: 273
Generation 1493 | Revalues: 329770 | GridSize: 275
Generation 1494 | Revalues: 329980 | GridSize: 276
Generation 1495 | Revalues: 330214 | GridSize: 279
Generation 1496 | Revalues: 330456 | GridSize: 284
Generation 1497 | Revalues: 330666 | GridSize: 287
Generation 1498 | Revalues: 330884 | GridSize: 284
Generation 1499 | Revalues: 331106 | GridSize: 277
Generation 1500 | Revalues: 331338 | GridSize: 277
Generation 1501 | Revalues: 331564 | GridSize: 282
Generation 1502 | Revalues: 331792 | GridSize: 282
Generation 1503 | Revalues: 332018 | GridSize: 280
Generation 1504 | Revalues: 332266 | GridSize: 288
Generation 1505 | Revalues: 332490 | GridSize: 287
Generation 1506 | Revalues: 332736 | GridSize: 290
Generation 1507 | Revalues: 332954 | GridSize: 270
Generation 1508 | Revalues: 333194 | GridSize: 278
Generation 1509 | Revalues: 333408 | GridSize: 277
Generation 1510 | Revalues: 333628 | GridSize: 270
Generation 1511 | Revalues: 333862 | GridSize: 278
Generation 1512 | Revalues: 334098 | GridSize: 288
Generation 1513 | Revalues: 334332 | GridSize: 286
Generation 1514 | Revalues: 334590 | GridSize: 287
Generation 1515 | Revalues: 334792 | GridSize: 284
Generation 1516 | Revalues: 335018 | GridSize: 288
Generation 1517 | Revalues: 335238 | GridSize: 294
Generation 1518 | Revalues: 335448 | GridSize: 293
Generation 1519 | Revalues: 335678 | GridSize: 292
Generation 1520 | Revalues: 335870 | GridSize: 296
Generation 1521 | Revalues: 336088 | GridSize: 289
Generation 1522 | Revalues: 336316 | GridSize: 288
Generation 1523 | Revalues: 336512 | GridSize: 288
Generation 1524 | Revalues: 336726 | GridSize: 282
Generation 1525 | Revalues: 336966 | GridSize: 287
Generation 1526 | Revalues: 337174 | GridSize: 290
Generation 1527 | Revalues: 337380 | GridSize: 294
Generation 1528 | Revalues: 337592 | GridSize: 290
Generation 1529 | Revalues: 337812 | GridSize: 289
Generation 1530 | Revalues: 338034 | GridSize: 280
Generation 1531 | Revalues: 338268 | GridSize: 288
Generation 1532 | Revalues: 338500 | GridSize: 287
Generation 1533 | Revalues: 338722 | GridSize: 286
Generation 1534 | Revalues: 338958 | GridSize: 272
Generation 1535 | Revalues: 339154 | GridSize: 269
Generation 1536 | Revalues: 339346 | GridSize: 259
Generation 1537 | Revalues: 339576 | GridSize: 267
Generation 1538 | Revalues: 339810 | GridSize: 269
Generation 1539 | Revalues: 340032 | GridSize: 271
Generation 1540 | Revalues: 340256 | GridSize: 258
Generation 1541 | Revalues: 340494 | GridSize: 261
Generation 1542 | Revalues: 340714 | GridSize: 264
Generation 1543 | Revalues: 340934 | GridSize: 261
Generation 1544 | Revalues: 341146 | GridSize: 272
Generation 1545 | Revalues: 341358 | GridSize: 275
Generation 1546 | Revalues: 341582 | GridSize: 269
Generation 1547 | Revalues: 341790 | GridSize: 262
Generation 1548 | Revalues: 341986 | GridSize: 259
Generation 1549 | Revalues: 342206 | GridSize: 265
