Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 230650 | GridSize: 300
Generation 1156 | Revalues: 230838 | GridSize: 300
Generation 1157 | Revalues: 231048 | GridSize: 300
Generation 1158 | Revalues: 231262 | GridSize: 300
Generation 1159 | Revalues: 231470 | GridSize: 300
Generation 1160 | Revalues: 231658 | GridSize: 300
Generation 1161 | Revalues: 231858 | GridSize: 295
Generation 1162 | Revalues: 232074 | GridSize: 299
Generation 1163 | Revalues: 232288 | GridSize: 300
Generation 1164 | Revalues: 232488 | GridSize: 300
Generation 1165 | Revalues: 232700 | GridSize: 299
Generation 1166 | Revalues: 232908 | GridSize: 300
Generation 1167 | Revalues: 233088 | GridSize: 300
Generation 1168 | Revalues: 233322 | GridSize: 300
Generation 1169 | Revalues: 233520 | GridSize: 295
Generation 1170 | Revalues: 233702 | GridSize: 298
Generation 1171 | Revalues: 233882 | GridSize: 300
Generation 1172 | Revalues: 234076 | GridSize: 300
Generation 1173 | Revalues: 234256 | GridSize: 300
Generation 1174 | Revalues: 234448 | GridSize: 300
Generation 1175 | Revalues: 234652 | GridSize: 300
Generation 1176 | Revalues: 234840 | GridSize: 300
Generation 1177 | Revalues: 235030 | GridSize: 300
Generation 1178 | Revalues: 235212 | GridSize: 300
Generation 1179 | Revalues: 235412 | GridSize: 300
Generation 1180 | Revalues: 235618 | GridSize: 300
Generation 1181 | Revalues: 235826 | GridSize: 300
Generation 1182 | Revalues: 236058 | GridSize: 300
Generation 1183 | Revalues: 236254 | GridSize: 300
Generation 1184 | Revalues: 236434 | GridSize: 297
Generation 1185 | Revalues: 236636 | GridSize: 300
Generation 1186 | Revalues: 236834 | GridSize: 300
Generation 1187 | Revalues: 237026 | GridSize: 299
Generation 1188 | Revalues: 237220 | GridSize: 298
Generation 1189 | Revalues: 237418 | GridSize: 299
Generation 1190 | Revalues: 237616 | GridSize: 299
Generation 1191 | Revalues: 237816 | GridSize: 300
Generation 1192 | Revalues: 238032 | GridSize: 298
Generation 1193 | Revalues: 238254 | GridSize: 299
Generation 1194 | Revalues: 238434 | GridSize: 300
Generation 1195 | Revalues: 238636 | GridSize: 300
Generation 1196 | Revalues: 238840 | GridSize: 298
Generation 1197 | Revalues: 239034 | GridSize: 300
Generation 1198 | Revalues: 239262 | GridSize: 300
Generation 1199 | Revalues: 239448 | GridSize: 300
Generation 1200 | Revalues: 239652 | GridSize: 300
Generation 1201 | Revalues: 239860 | GridSize: 298
Generation 1202 | Revalues: 240072 | GridSize: 297
Generation 1203 | Revalues: 240274 | GridSize: 300
Generation 1204 | Revalues: 240452 | GridSize: 300
Generation 1205 | Revalues: 240664 | GridSize: 300
Generation 1206 | Revalues: 240846 | GridSize: 300
Generation 1207 | Revalues: 241064 | GridSize: 297
Generation 1208 | Revalues: 241282 | GridSize: 300
Generation 1209 | Revalues: 241472 | GridSize: 300
Generation 1210 | Revalues: 241674 | GridSize: 300
Generation 1211 | Revalues: 241882 | GridSize: 295
Generation 1212 | Revalues: 242102 | GridSize: 300
Generation 1213 | Revalues: 242318 | GridSize: 299
Generation 1214 | Revalues: 242518 | GridSize: 299
Generation 1215 | Revalues: 242744 | GridSize: 300
Generation 1216 | Revalues: 242926 | GridSize: 300
Generation 1217 | Revalues: 243120 | GridSize: 299
Generation 1218 | Revalues: 243324 | GridSize: 300
Generation 1219 | Revalues: 243540 | GridSize: 300
Generation 1220 | Revalues: 243720 | GridSize: 300
Generation 1221 | Revalues: 243938 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 300
Generation 1223 | Revalues: 244302 | GridSize: 300
Generation 1224 | Revalues: 244514 | GridSize: 300
Generation 1225 | Revalues: 244702 | GridSize: 298
Generation 1226 | Revalues: 244894 | GridSize: 299
Generation 1227 | Revalues: 245080 | GridSize: 300
Generation 1228 | Revalues: 245278 | GridSize: 298
Generation 1229 | Revalues: 245494 | GridSize: 300
Generation 1230 | Revalues: 245700 | GridSize: 300
Generation 1231 | Revalues: 245888 | GridSize: 300
Generation 1232 | Revalues: 246074 | GridSize: 299
Generation 1233 | Revalues: 246268 | GridSize: 300
Generation 1234 | Revalues: 246466 | GridSize: 298
Generation 1235 | Revalues: 246670 | GridSize: 300
Generation 1236 | Revalues: 246842 | GridSize: 300
Generation 1237 | Revalues: 247060 | GridSize: 300
Generation 1238 | Revalues: 247284 | GridSize: 299
Generation 1239 | Revalues: 247492 | GridSize: 299
Generation 1240 | Revalues: 247700 | GridSize: 300
Generation 1241 | Revalues: 247924 | GridSize: 300
Generation 1242 | Revalues: 248116 | GridSize: 298
Generation 1243 | Revalues: 248310 | GridSize: 298
Generation 1244 | Revalues: 248510 | GridSize: 300
Generation 1245 | Revalues: 248704 | GridSize: 300
Generation 1246 | Revalues: 248918 | GridSize: 299
Generation 1247 | Revalues: 249124 | GridSize: 300
Generation 1248 | Revalues: 249336 | GridSize: 298
Generation 1249 | Revalues: 249562 | GridSize: 300
Generation 1250 | Revalues: 249768 | GridSize: 300
Generation 1251 | Revalues: 249978 | GridSize: 300
Generation 1252 | Revalues: 250188 | GridSize: 298
Generation 1253 | Revalues: 250388 | GridSize: 300
Generation 1254 | Revalues: 250588 | GridSize: 300
Generation 1255 | Revalues: 250786 | GridSize: 300
Generation 1256 | Revalues: 250996 | GridSize: 300
Generation 1257 | Revalues: 251214 | GridSize: 300
Generation 1258 | Revalues: 251426 | GridSize: 300
Generation 1259 | Revalues: 251622 | GridSize: 300
Generation 1260 | Revalues: 251822 | GridSize: 300
Generation 1261 | Revalues: 252040 | GridSize: 300
Generation 1262 | Revalues: 252236 | GridSize: 300
Generation 1263 | Revalues: 252430 | GridSize: 300
Generation 1264 | Revalues: 252642 | GridSize: 298
Generation 1265 | Revalues: 252834 | GridSize: 300
Generation 1266 | Revalues: 253054 | GridSize: 300
Generation 1267 | Revalues: 253254 | GridSize: 300
Generation 1268 | Revalues: 253456 | GridSize: 300
Generation 1269 | Revalues: 253650 | GridSize: 300
Generation 1270 | Revalues: 253850 | GridSize: 300
Generation 1271 | Revalues: 254044 | GridSize: 300
Generation 1272 | Revalues: 254232 | GridSize: 300
Generation 1273 | Revalues: 254426 | GridSize: 300
Generation 1274 | Revalues: 254624 | GridSize: 300
Generation 1275 | Revalues: 254800 | GridSize: 300
Generation 1276 | Revalues: 254994 | GridSize: 300
Generation 1277 | Revalues: 255178 | GridSize: 300
Generation 1278 | Revalues: 255356 | GridSize: 300
Generation 1279 | Revalues: 255552 | GridSize: 300
Generation 1280 | Revalues: 255740 | GridSize: 300
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256154 | GridSize: 300
Generation 1283 | Revalues: 256334 | GridSize: 300
Generation 1284 | Revalues: 256544 | GridSize: 300
Generation 1285 | Revalues: 256742 | GridSize: 300
Generation 1286 | Revalues: 256940 | GridSize: 300
Generation 1287 | Revalues: 257136 | GridSize: 300
Generation 1288 | Revalues: 257342 | GridSize: 300
Generation 1289 | Revalues: 257556 | GridSize: 300
Generation 1290 | Revalues: 257744 | GridSize: 300
Generation 1291 | Revalues: 257926 | GridSize: 300
Generation 1292 | Revalues: 258148 | GridSize: 296
Generation 1293 | Revalues: 258352 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 299
Generation 1295 | Revalues: 258754 | GridSize: 298
Generation 1296 | Revalues: 258960 | GridSize: 300
Generation 1297 | Revalues: 259144 | GridSize: 298
Generation 1298 | Revalues: 259326 | GridSize: 298
Generation 1299 | Revalues: 259536 | GridSize: 297
Generation 1300 | Revalues: 259728 | GridSize: 300
Generation 1301 | Revalues: 259902 | GridSize: 299
Generation 1302 | Revalues: 260114 | GridSize: 300
Generation 1303 | Revalues: 260302 | GridSize: 300
Generation 1304 | Revalues: 260504 | GridSize: 300
Generation 1305 | Revalues: 260722 | GridSize: 300
Generation 1306 | Revalues: 260934 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261350 | GridSize: 300
Generation 1309 | Revalues: 261536 | GridSize: 300
Generation 1310 | Revalues: 261736 | GridSize: 300
Generation 1311 | Revalues: 261932 | GridSize: 300
Generation 1312 | Revalues: 262122 | GridSize: 300
Generation 1313 | Revalues: 262334 | GridSize: 300
Generation 1314 | Revalues: 262546 | GridSize: 297
Generation 1315 | Revalues: 262750 | GridSize: 300
Generation 1316 | Revalues: 262934 | GridSize: 300
Generation 1317 | Revalues: 263144 | GridSize: 297
Generation 1318 | Revalues: 263352 | GridSize: 300
Generation 1319 | Revalues: 263550 | GridSize: 297
Generation 1320 | Revalues: 263736 | GridSize: 300
Generation 1321 | Revalues: 263900 | GridSize: 300
Generation 1322 | Revalues: 264094 | GridSize: 300
Generation 1323 | Revalues: 264312 | GridSize: 300
Generation 1324 | Revalues: 264526 | GridSize: 300
Generation 1325 | Revalues: 264734 | GridSize: 300
Generation 1326 | Revalues: 264942 | GridSize: 300
Generation 1327 | Revalues: 265110 | GridSize: 300
Generation 1328 | Revalues: 265336 | GridSize: 300
Generation 1329 | Revalues: 265534 | GridSize: 297
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265904 | GridSize: 299
Generation 1332 | Revalues: 266122 | GridSize: 300
Generation 1333 | Revalues: 266308 | GridSize: 300
Generation 1334 | Revalues: 266500 | GridSize: 300
Generation 1335 | Revalues: 266704 | GridSize: 300
Generation 1336 | Revalues: 266910 | GridSize: 300
Generation 1337 | Revalues: 267108 | GridSize: 300
Generation 1338 | Revalues: 267316 | GridSize: 299
Generation 1339 | Revalues: 267510 | GridSize: 300
Generation 1340 | Revalues: 267680 | GridSize: 300
Generation 1341 | Revalues: 267906 | GridSize: 300
Generation 1342 | Revalues: 268098 | GridSize: 300
Generation 1343 | Revalues: 268316 | GridSize: 299
Generation 1344 | Revalues: 268538 | GridSize: 300
Generation 1345 | Revalues: 268724 | GridSize: 300
Generation 1346 | Revalues: 268918 | GridSize: 298
Generation 1347 | Revalues: 269114 | GridSize: 300
Generation 1348 | Revalues: 269314 | GridSize: 300
Generation 1349 | Revalues: 269544 | GridSize: 300
Generation 1350 | Revalues: 269768 | GridSize: 300
Generation 1351 | Revalues: 269970 | GridSize: 300
Generation 1352 | Revalues: 270162 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 300
Generation 1354 | Revalues: 270550 | GridSize: 300
Generation 1355 | Revalues: 270734 | GridSize: 300
Generation 1356 | Revalues: 270944 | GridSize: 300
Generation 1357 | Revalues: 271160 | GridSize: 300
Generation 1358 | Revalues: 271356 | GridSize: 300
Generation 1359 | Revalues: 271550 | GridSize: 300
Generation 1360 | Revalues: 271754 | GridSize: 300
Generation 1361 | Revalues: 271954 | GridSize: 300
Generation 1362 | Revalues: 272158 | GridSize: 300
Generation 1363 | Revalues: 272372 | GridSize: 299
Generation 1364 | Revalues: 272556 | GridSize: 300
Generation 1365 | Revalues: 272752 | GridSize: 300
Generation 1366 | Revalues: 272956 | GridSize: 300
Generation 1367 | Revalues: 273158 | GridSize: 298
Generation 1368 | Revalues: 273326 | GridSize: 300
Generation 1369 | Revalues: 273510 | GridSize: 298
Generation 1370 | Revalues: 273722 | GridSize: 300
Generation 1371 | Revalues: 273942 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 299
Generation 1373 | Revalues: 274342 | GridSize: 300
Generation 1374 | Revalues: 274542 | GridSize: 299
Generation 1375 | Revalues: 274736 | GridSize: 300
Generation 1376 | Revalues: 274948 | GridSize: 300
Generation 1377 | Revalues: 275154 | GridSize: 300
Generation 1378 | Revalues: 275378 | GridSize: 300
Generation 1379 | Revalues: 275582 | GridSize: 300
Generation 1380 | Revalues: 275790 | GridSize: 300
Generation 1381 | Revalues: 275988 | GridSize: 300
Generation 1382 | Revalues: 276200 | GridSize: 300
Generation 1383 | Revalues: 276422 | GridSize: 300
Generation 1384 | Revalues: 276604 | GridSize: 300
Generation 1385 | Revalues: 276812 | GridSize: 300
Generation 1386 | Revalues: 277016 | GridSize: 300
Generation 1387 | Revalues: 277200 | GridSize: 300
Generation 1388 | Revalues: 277410 | GridSize: 300
Generation 1389 | Revalues: 277598 | GridSize: 300
Generation 1390 | Revalues: 277798 | GridSize: 300
Generation 1391 | Revalues: 277982 | GridSize: 299
Generation 1392 | Revalues: 278204 | GridSize: 294
Generation 1393 | Revalues: 278400 | GridSize: 299
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278820 | GridSize: 296
Generation 1396 | Revalues: 279018 | GridSize: 293
Generation 1397 | Revalues: 279216 | GridSize: 298
Generation 1398 | Revalues: 279430 | GridSize: 297
Generation 1399 | Revalues: 279630 | GridSize: 297
Generation 1400 | Revalues: 279830 | GridSize: 300
Generation 1401 | Revalues: 280020 | GridSize: 300
Generation 1402 | Revalues: 280230 | GridSize: 299
Generation 1403 | Revalues: 280436 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 296
Generation 1405 | Revalues: 280828 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281244 | GridSize: 299
Generation 1408 | Revalues: 281430 | GridSize: 300
Generation 1409 | Revalues: 281628 | GridSize: 300
Generation 1410 | Revalues: 281838 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282248 | GridSize: 299
Generation 1413 | Revalues: 282462 | GridSize: 299
Generation 1414 | Revalues: 282664 | GridSize: 299
Generation 1415 | Revalues: 282854 | GridSize: 300
Generation 1416 | Revalues: 283056 | GridSize: 300
Generation 1417 | Revalues: 283282 | GridSize: 300
Generation 1418 | Revalues: 283484 | GridSize: 297
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283894 | GridSize: 299
Generation 1421 | Revalues: 284084 | GridSize: 300
Generation 1422 | Revalues: 284284 | GridSize: 300
Generation 1423 | Revalues: 284488 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284850 | GridSize: 300
Generation 1426 | Revalues: 285034 | GridSize: 300
Generation 1427 | Revalues: 285250 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 297
Generation 1429 | Revalues: 285656 | GridSize: 300
Generation 1430 | Revalues: 285816 | GridSize: 300
Generation 1431 | Revalues: 286040 | GridSize: 300
Generation 1432 | Revalues: 286236 | GridSize: 300
Generation 1433 | Revalues: 286454 | GridSize: 300
Generation 1434 | Revalues: 286652 | GridSize: 300
Generation 1435 | Revalues: 286860 | GridSize: 299
Generation 1436 | Revalues: 287054 | GridSize: 300
Generation 1437 | Revalues: 287226 | GridSize: 300
Generation 1438 | Revalues: 287444 | GridSize: 300
Generation 1439 | Revalues: 287628 | GridSize: 300
Generation 1440 | Revalues: 287842 | GridSize: 300
Generation 1441 | Revalues: 288032 | GridSize: 300
Generation 1442 | Revalues: 288256 | GridSize: 300
Generation 1443 | Revalues: 288488 | GridSize: 300
Generation 1444 | Revalues: 288680 | GridSize: 300
Generation 1445 | Revalues: 288868 | GridSize: 300
Generation 1446 | Revalues: 289066 | GridSize: 300
Generation 1447 | Revalues: 289288 | GridSize: 300
Generation 1448 | Revalues: 289488 | GridSize: 300
Generation 1449 | Revalues: 289700 | GridSize: 300
Generation 1450 | Revalues: 289914 | GridSize: 300
Generation 1451 | Revalues: 290124 | GridSize: 300
Generation 1452 | Revalues: 290340 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290738 | GridSize: 300
Generation 1455 | Revalues: 290936 | GridSize: 300
Generation 1456 | Revalues: 291132 | GridSize: 300
Generation 1457 | Revalues: 291334 | GridSize: 300
Generation 1458 | Revalues: 291532 | GridSize: 300
Generation 1459 | Revalues: 291732 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292126 | GridSize: 299
Generation 1462 | Revalues: 292336 | GridSize: 300
Generation 1463 | Revalues: 292548 | GridSize: 300
Generation 1464 | Revalues: 292758 | GridSize: 300
Generation 1465 | Revalues: 292958 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293552 | GridSize: 300
Generation 1469 | Revalues: 293736 | GridSize: 298
Generation 1470 | Revalues: 293934 | GridSize: 300
Generation 1471 | Revalues: 294140 | GridSize: 300
Generation 1472 | Revalues: 294340 | GridSize: 300
Generation 1473 | Revalues: 294542 | GridSize: 300
Generation 1474 | Revalues: 294756 | GridSize: 300
Generation 1475 | Revalues: 294926 | GridSize: 300
Generation 1476 | Revalues: 295128 | GridSize: 300
Generation 1477 | Revalues: 295320 | GridSize: 300
Generation 1478 | Revalues: 295554 | GridSize: 300
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296360 | GridSize: 299
Generation 1483 | Revalues: 296562 | GridSize: 300
Generation 1484 | Revalues: 296754 | GridSize: 295
Generation 1485 | Revalues: 296974 | GridSize: 300
Generation 1486 | Revalues: 297194 | GridSize: 299
Generation 1487 | Revalues: 297400 | GridSize: 299
Generation 1488 | Revalues: 297604 | GridSize: 299
Generation 1489 | Revalues: 297792 | GridSize: 300
Generation 1490 | Revalues: 297972 | GridSize: 300
Generation 1491 | Revalues: 298180 | GridSize: 300
Generation 1492 | Revalues: 298374 | GridSize: 300
Generation 1493 | Revalues: 298586 | GridSize: 299
Generation 1494 | Revalues: 298800 | GridSize: 300
Generation 1495 | Revalues: 298994 | GridSize: 300
Generation 1496 | Revalues: 299190 | GridSize: 300
Generation 1497 | Revalues: 299402 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299788 | GridSize: 300
Generation 1500 | Revalues: 300008 | GridSize: 300
Generation 1501 | Revalues: 300216 | GridSize: 300
Generation 1502 | Revalues: 300416 | GridSize: 300
Generation 1503 | Revalues: 300616 | GridSize: 300
Generation 1504 | Revalues: 300802 | GridSize: 300
Generation 1505 | Revalues: 300994 | GridSize: 300
Generation 1506 | Revalues: 301198 | GridSize: 300
Generation 1507 | Revalues: 301386 | GridSize: 300
Generation 1508 | Revalues: 301576 | GridSize: 300
Generation 1509 | Revalues: 301776 | GridSize: 300
Generation 1510 | Revalues: 301974 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302360 | GridSize: 300
Generation 1513 | Revalues: 302548 | GridSize: 300
Generation 1514 | Revalues: 302734 | GridSize: 297
Generation 1515 | Revalues: 302934 | GridSize: 300
Generation 1516 | Revalues: 303124 | GridSize: 300
Generation 1517 | Revalues: 303330 | GridSize: 300
Generation 1518 | Revalues: 303546 | GridSize: 300
Generation 1519 | Revalues: 303726 | GridSize: 300
Generation 1520 | Revalues: 303930 | GridSize: 300
Generation 1521 | Revalues: 304126 | GridSize: 300
Generation 1522 | Revalues: 304296 | GridSize: 300
Generation 1523 | Revalues: 304496 | GridSize: 299
Generation 1524 | Revalues: 304694 | GridSize: 300
Generation 1525 | Revalues: 304886 | GridSize: 300
Generation 1526 | Revalues: 305058 | GridSize: 300
Generation 1527 | Revalues: 305252 | GridSize: 300
Generation 1528 | Revalues: 305454 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305830 | GridSize: 300
Generation 1531 | Revalues: 306008 | GridSize: 300
Generation 1532 | Revalues: 306190 | GridSize: 300
Generation 1533 | Revalues: 306398 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 300
Generation 1535 | Revalues: 306794 | GridSize: 300
Generation 1536 | Revalues: 306972 | GridSize: 300
Generation 1537 | Revalues: 307174 | GridSize: 300
Generation 1538 | Revalues: 307376 | GridSize: 300
Generation 1539 | Revalues: 307604 | GridSize: 300
Generation 1540 | Revalues: 307794 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308426 | GridSize: 300
Generation 1544 | Revalues: 308612 | GridSize: 300
Generation 1545 | Revalues: 308808 | GridSize: 300
Generation 1546 | Revalues: 309000 | GridSize: 300
Generation 1547 | Revalues: 309202 | GridSize: 300
Generation 1548 | Revalues: 309406 | GridSize: 300
Generation 1549 | Revalues: 309622 | GridSize: 300
Generation 1550 | Revalues: 309838 | GridSize: 300
Generation 1551 | Revalues: 310016 | GridSize: 300
Generation 1552 | Revalues: 310220 | GridSize: 300
Generation 1553 | Revalues: 310418 | GridSize: 300
Generation 1554 | Revalues: 310612 | GridSize: 300
Generation 1555 | Revalues: 310810 | GridSize: 300
Generation 1556 | Revalues: 310996 | GridSize: 300
Generation 1557 | Revalues: 311190 | GridSize: 300
Generation 1558 | Revalues: 311380 | GridSize: 300
Generation 1559 | Revalues: 311564 | GridSize: 300
Generation 1560 | Revalues: 311770 | GridSize: 300
Generation 1561 | Revalues: 311970 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 300
Generation 1563 | Revalues: 312354 | GridSize: 300
Generation 1564 | Revalues: 312578 | GridSize: 300
Generation 1565 | Revalues: 312782 | GridSize: 300
Generation 1566 | Revalues: 312982 | GridSize: 300
Generation 1567 | Revalues: 313194 | GridSize: 300
Generation 1568 | Revalues: 313402 | GridSize: 300
Generation 1569 | Revalues: 313614 | GridSize: 300
Generation 1570 | Revalues: 313820 | GridSize: 300
Generation 1571 | Revalues: 314028 | GridSize: 300
Generation 1572 | Revalues: 314244 | GridSize: 300
Generation 1573 | Revalues: 314460 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314864 | GridSize: 300
Generation 1576 | Revalues: 315056 | GridSize: 300
Generation 1577 | Revalues: 315236 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315634 | GridSize: 300
Generation 1580 | Revalues: 315840 | GridSize: 300
Generation 1581 | Revalues: 316036 | GridSize: 300
Generation 1582 | Revalues: 316236 | GridSize: 300
Generation 1583 | Revalues: 316452 | GridSize: 300
Generation 1584 | Revalues: 316654 | GridSize: 300
Generation 1585 | Revalues: 316856 | GridSize: 300
Generation 1586 | Revalues: 317042 | GridSize: 300
Generation 1587 | Revalues: 317248 | GridSize: 300
Generation 1588 | Revalues: 317462 | GridSize: 300
Generation 1589 | Revalues: 317652 | GridSize: 300
Generation 1590 | Revalues: 317856 | GridSize: 300
Generation 1591 | Revalues: 318044 | GridSize: 300
Generation 1592 | Revalues: 318260 | GridSize: 300
Generation 1593 | Revalues: 318460 | GridSize: 300
Generation 1594 | Revalues: 318644 | GridSize: 300
Generation 1595 | Revalues: 318852 | GridSize: 300
Generation 1596 | Revalues: 319034 | GridSize: 300
Generation 1597 | Revalues: 319230 | GridSize: 295
Generation 1598 | Revalues: 319432 | GridSize: 300
Generation 1599 | Revalues: 319642 | GridSize: 299
Generation 1600 | Revalues: 319846 | GridSize: 300
Generation 1601 | Revalues: 320054 | GridSize: 299
Generation 1602 | Revalues: 320244 | GridSize: 300
Generation 1603 | Revalues: 320460 | GridSize: 300
Generation 1604 | Revalues: 320652 | GridSize: 297
Generation 1605 | Revalues: 320834 | GridSize: 300
Generation 1606 | Revalues: 321042 | GridSize: 300
Generation 1607 | Revalues: 321250 | GridSize: 299
Generation 1608 | Revalues: 321456 | GridSize: 300
Generation 1609 | Revalues: 321650 | GridSize: 300
Generation 1610 | Revalues: 321834 | GridSize: 300
Generation 1611 | Revalues: 322044 | GridSize: 300
Generation 1612 | Revalues: 322236 | GridSize: 300
Generation 1613 | Revalues: 322478 | GridSize: 300
Generation 1614 | Revalues: 322676 | GridSize: 300
Generation 1615 | Revalues: 322882 | GridSize: 300
Generation 1616 | Revalues: 323078 | GridSize: 300
Generation 1617 | Revalues: 323288 | GridSize: 300
Generation 1618 | Revalues: 323512 | GridSize: 300
Generation 1619 | Revalues: 323720 | GridSize: 300
Generation 1620 | Revalues: 323924 | GridSize: 300
Generation 1621 | Revalues: 324126 | GridSize: 300
Generation 1622 | Revalues: 324314 | GridSize: 296
Generation 1623 | Revalues: 324522 | GridSize: 300
Generation 1624 | Revalues: 324708 | GridSize: 300
Generation 1625 | Revalues: 324918 | GridSize: 300
Generation 1626 | Revalues: 325132 | GridSize: 300
Generation 1627 | Revalues: 325336 | GridSize: 300
Generation 1628 | Revalues: 325548 | GridSize: 300
Generation 1629 | Revalues: 325724 | GridSize: 300
Generation 1630 | Revalues: 325948 | GridSize: 300
Generation 1631 | Revalues: 326156 | GridSize: 300
Generation 1632 | Revalues: 326362 | GridSize: 300
Generation 1633 | Revalues: 326544 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 300
Generation 1635 | Revalues: 326940 | GridSize: 300
Generation 1636 | Revalues: 327166 | GridSize: 300
Generation 1637 | Revalues: 327388 | GridSize: 300
Generation 1638 | Revalues: 327600 | GridSize: 300
Generation 1639 | Revalues: 327782 | GridSize: 300
Generation 1640 | Revalues: 327984 | GridSize: 300
Generation 1641 | Revalues: 328164 | GridSize: 300
Generation 1642 | Revalues: 328348 | GridSize: 300
Generation 1643 | Revalues: 328560 | GridSize: 300
Generation 1644 | Revalues: 328768 | GridSize: 300
Generation 1645 | Revalues: 328972 | GridSize: 300
Generation 1646 | Revalues: 329164 | GridSize: 300
Generation 1647 | Revalues: 329376 | GridSize: 300
Generation 1648 | Revalues: 329568 | GridSize: 300
Generation 1649 | Revalues: 329760 | GridSize: 300
Generation 1650 | Revalues: 329932 | GridSize: 300
Generation 1651 | Revalues: 330140 | GridSize: 300
Generation 1652 | Revalues: 330326 | GridSize: 300
Generation 1653 | Revalues: 330518 | GridSize: 300
Generation 1654 | Revalues: 330720 | GridSize: 300
Generation 1655 | Revalues: 330914 | GridSize: 300
Generation 1656 | Revalues: 331102 | GridSize: 298
Generation 1657 | Revalues: 331322 | GridSize: 300
Generation 1658 | Revalues: 331532 | GridSize: 300
Generation 1659 | Revalues: 331746 | GridSize: 300
Generation 1660 | Revalues: 331944 | GridSize: 300
Generation 1661 | Revalues: 332158 | GridSize: 300
Generation 1662 | Revalues: 332358 | GridSize: 300
Generation 1663 | Revalues: 332564 | GridSize: 300
Generation 1664 | Revalues: 332756 | GridSize: 300
Generation 1665 | Revalues: 332962 | GridSize: 300
Generation 1666 | Revalues: 333150 | GridSize: 300
Generation 1667 | Revalues: 333344 | GridSize: 300
Generation 1668 | Revalues: 333568 | GridSize: 300
Generation 1669 | Revalues: 333784 | GridSize: 300
Generation 1670 | Revalues: 334000 | GridSize: 300
Generation 1671 | Revalues: 334174 | GridSize: 300
Generation 1672 | Revalues: 334380 | GridSize: 300
Generation 1673 | Revalues: 334574 | GridSize: 300
Generation 1674 | Revalues: 334812 | GridSize: 300
Generation 1675 | Revalues: 335024 | GridSize: 300
Generation 1676 | Revalues: 335190 | GridSize: 300
Generation 1677 | Revalues: 335386 | GridSize: 300
Generation 1678 | Revalues: 335606 | GridSize: 300
Generation 1679 | Revalues: 335806 | GridSize: 300
Generation 1680 | Revalues: 336008 | GridSize: 300
Generation 1681 | Revalues: 336210 | GridSize: 300
Generation 1682 | Revalues: 336402 | GridSize: 300
Generation 1683 | Revalues: 336632 | GridSize: 300
Generation 1684 | Revalues: 336850 | GridSize: 300
Generation 1685 | Revalues: 337042 | GridSize: 300
Generation 1686 | Revalues: 337234 | GridSize: 300
Generation 1687 | Revalues: 337444 | GridSize: 300
Generation 1688 | Revalues: 337660 | GridSize: 300
Generation 1689 | Revalues: 337842 | GridSize: 300
Generation 1690 | Revalues: 338054 | GridSize: 300
Generation 1691 | Revalues: 338250 | GridSize: 300
