Generation 0 | Revalues: 100 | GridSize: 5
Generation 928 | Revalues: 204010 | GridSize: 300
Generation 929 | Revalues: 204212 | GridSize: 298
Generation 930 | Revalues: 204386 | GridSize: 292
Generation 931 | Revalues: 204596 | GridSize: 292
Generation 932 | Revalues: 204796 | GridSize: 294
Generation 933 | Revalues: 205010 | GridSize: 295
Generation 934 | Revalues: 205222 | GridSize: 300
Generation 935 | Revalues: 205440 | GridSize: 300
Generation 936 | Revalues: 205644 | GridSize: 300
Generation 937 | Revalues: 205866 | GridSize: 299
Generation 938 | Revalues: 206078 | GridSize: 300
Generation 939 | Revalues: 206288 | GridSize: 299
Generation 940 | Revalues: 206482 | GridSize: 299
Generation 941 | Revalues: 206694 | GridSize: 295
Generation 942 | Revalues: 206918 | GridSize: 293
Generation 943 | Revalues: 207156 | GridSize: 290
Generation 944 | Revalues: 207388 | GridSize: 293
Generation 945 | Revalues: 207612 | GridSize: 295
Generation 946 | Revalues: 207840 | GridSize: 294
Generation 947 | Revalues: 208064 | GridSize: 295
Generation 948 | Revalues: 208288 | GridSize: 296
Generation 949 | Revalues: 208526 | GridSize: 291
Generation 950 | Revalues: 208746 | GridSize: 296
Generation 951 | Revalues: 208972 | GridSize: 294
Generation 952 | Revalues: 209208 | GridSize: 299
Generation 953 | Revalues: 209436 | GridSize: 300
Generation 954 | Revalues: 209670 | GridSize: 300
Generation 955 | Revalues: 209872 | GridSize: 300
Generation 956 | Revalues: 210076 | GridSize: 300
Generation 957 | Revalues: 210294 | GridSize: 296
Generation 958 | Revalues: 210494 | GridSize: 296
Generation 959 | Revalues: 210732 | GridSize: 298
Generation 960 | Revalues: 210966 | GridSize: 297
Generation 961 | Revalues: 211192 | GridSize: 294
Generation 962 | Revalues: 211420 | GridSize: 297
Generation 963 | Revalues: 211640 | GridSize: 294
Generation 964 | Revalues: 211852 | GridSize: 292
Generation 965 | Revalues: 212066 | GridSize: 298
Generation 966 | Revalues: 212280 | GridSize: 300
Generation 967 | Revalues: 212522 | GridSize: 297
Generation 968 | Revalues: 212756 | GridSize: 300
Generation 969 | Revalues: 212958 | GridSize: 300
Generation 970 | Revalues: 213196 | GridSize: 298
Generation 971 | Revalues: 213390 | GridSize: 293
Generation 972 | Revalues: 213602 | GridSize: 297
Generation 973 | Revalues: 213834 | GridSize: 293
Generation 974 | Revalues: 214080 | GridSize: 299
Generation 975 | Revalues: 214290 | GridSize: 299
Generation 976 | Revalues: 214494 | GridSize: 300
Generation 977 | Revalues: 214714 | GridSize: 300
Generation 978 | Revalues: 214954 | GridSize: 298
Generation 979 | Revalues: 215192 | GridSize: 299
Generation 980 | Revalues: 215388 | GridSize: 300
Generation 981 | Revalues: 215612 | GridSize: 298
Generation 982 | Revalues: 215836 | GridSize: 300
Generation 983 | Revalues: 216038 | GridSize: 300
Generation 984 | Revalues: 216260 | GridSize: 297
Generation 985 | Revalues: 216482 | GridSize: 296
Generation 986 | Revalues: 216696 | GridSize: 290
Generation 987 | Revalues: 216930 | GridSize: 295
Generation 988 | Revalues: 217124 | GridSize: 299
Generation 989 | Revalues: 217352 | GridSize: 300
Generation 990 | Revalues: 217552 | GridSize: 300
Generation 991 | Revalues: 217770 | GridSize: 299
Generation 992 | Revalues: 217990 | GridSize: 300
Generation 993 | Revalues: 218220 | GridSize: 300
Generation 994 | Revalues: 218430 | GridSize: 300
Generation 995 | Revalues: 218656 | GridSize: 300
Generation 996 | Revalues: 218890 | GridSize: 299
Generation 997 | Revalues: 219092 | GridSize: 300
Generation 998 | Revalues: 219304 | GridSize: 300
Generation 999 | Revalues: 219498 | GridSize: 298
Generation 1000 | Revalues: 219716 | GridSize: 300
Generation 1001 | Revalues: 219932 | GridSize: 300
Generation 1002 | Revalues: 220158 | GridSize: 300
Generation 1003 | Revalues: 220396 | GridSize: 300
Generation 1004 | Revalues: 220596 | GridSize: 300
Generation 1005 | Revalues: 220812 | GridSize: 300
Generation 1006 | Revalues: 221030 | GridSize: 300
Generation 1007 | Revalues: 221244 | GridSize: 300
Generation 1008 | Revalues: 221458 | GridSize: 300
Generation 1009 | Revalues: 221676 | GridSize: 299
Generation 1010 | Revalues: 221900 | GridSize: 297
Generation 1011 | Revalues: 222112 | GridSize: 300
Generation 1012 | Revalues: 222308 | GridSize: 300
Generation 1013 | Revalues: 222546 | GridSize: 290
Generation 1014 | Revalues: 222768 | GridSize: 293
Generation 1015 | Revalues: 223000 | GridSize: 293
Generation 1016 | Revalues: 223216 | GridSize: 294
Generation 1017 | Revalues: 223452 | GridSize: 298
Generation 1018 | Revalues: 223666 | GridSize: 300
Generation 1019 | Revalues: 223866 | GridSize: 300
Generation 1020 | Revalues: 224068 | GridSize: 300
Generation 1021 | Revalues: 224292 | GridSize: 297
Generation 1022 | Revalues: 224532 | GridSize: 294
Generation 1023 | Revalues: 224770 | GridSize: 294
Generation 1024 | Revalues: 224996 | GridSize: 299
Generation 1025 | Revalues: 225214 | GridSize: 293
Generation 1026 | Revalues: 225434 | GridSize: 293
Generation 1027 | Revalues: 225662 | GridSize: 287
Generation 1028 | Revalues: 225906 | GridSize: 291
Generation 1029 | Revalues: 226118 | GridSize: 289
Generation 1030 | Revalues: 226358 | GridSize: 291
Generation 1031 | Revalues: 226552 | GridSize: 292
Generation 1032 | Revalues: 226788 | GridSize: 295
Generation 1033 | Revalues: 227018 | GridSize: 290
Generation 1034 | Revalues: 227240 | GridSize: 291
Generation 1035 | Revalues: 227460 | GridSize: 292
Generation 1036 | Revalues: 227690 | GridSize: 293
Generation 1037 | Revalues: 227912 | GridSize: 298
Generation 1038 | Revalues: 228152 | GridSize: 300
Generation 1039 | Revalues: 228376 | GridSize: 300
Generation 1040 | Revalues: 228592 | GridSize: 300
Generation 1041 | Revalues: 228802 | GridSize: 300
Generation 1042 | Revalues: 229000 | GridSize: 300
Generation 1043 | Revalues: 229226 | GridSize: 299
Generation 1044 | Revalues: 229416 | GridSize: 300
Generation 1045 | Revalues: 229666 | GridSize: 300
Generation 1046 | Revalues: 229900 | GridSize: 300
Generation 1047 | Revalues: 230108 | GridSize: 298
Generation 1048 | Revalues: 230326 | GridSize: 300
Generation 1049 | Revalues: 230528 | GridSize: 300
Generation 1050 | Revalues: 230760 | GridSize: 299
Generation 1051 | Revalues: 230978 | GridSize: 300
Generation 1052 | Revalues: 231216 | GridSize: 300
Generation 1053 | Revalues: 231420 | GridSize: 299
Generation 1054 | Revalues: 231672 | GridSize: 300
Generation 1055 | Revalues: 231894 | GridSize: 300
Generation 1056 | Revalues: 232134 | GridSize: 299
Generation 1057 | Revalues: 232362 | GridSize: 300
Generation 1058 | Revalues: 232586 | GridSize: 300
Generation 1059 | Revalues: 232800 | GridSize: 300
Generation 1060 | Revalues: 233030 | GridSize: 300
Generation 1061 | Revalues: 233230 | GridSize: 300
Generation 1062 | Revalues: 233426 | GridSize: 300
Generation 1063 | Revalues: 233648 | GridSize: 300
Generation 1064 | Revalues: 233842 | GridSize: 298
Generation 1065 | Revalues: 234052 | GridSize: 298
Generation 1066 | Revalues: 234276 | GridSize: 300
Generation 1067 | Revalues: 234488 | GridSize: 299
Generation 1068 | Revalues: 234694 | GridSize: 300
Generation 1069 | Revalues: 234916 | GridSize: 300
Generation 1070 | Revalues: 235160 | GridSize: 300
Generation 1071 | Revalues: 235388 | GridSize: 300
Generation 1072 | Revalues: 235602 | GridSize: 300
Generation 1073 | Revalues: 235828 | GridSize: 299
Generation 1074 | Revalues: 236066 | GridSize: 299
Generation 1075 | Revalues: 236304 | GridSize: 300
Generation 1076 | Revalues: 236518 | GridSize: 300
Generation 1077 | Revalues: 236742 | GridSize: 300
Generation 1078 | Revalues: 236986 | GridSize: 300
Generation 1079 | Revalues: 237196 | GridSize: 297
Generation 1080 | Revalues: 237422 | GridSize: 298
Generation 1081 | Revalues: 237664 | GridSize: 300
Generation 1082 | Revalues: 237888 | GridSize: 300
Generation 1083 | Revalues: 238100 | GridSize: 300
Generation 1084 | Revalues: 238330 | GridSize: 300
Generation 1085 | Revalues: 238548 | GridSize: 300
Generation 1086 | Revalues: 238784 | GridSize: 300
Generation 1087 | Revalues: 238970 | GridSize: 300
Generation 1088 | Revalues: 239170 | GridSize: 300
Generation 1089 | Revalues: 239394 | GridSize: 295
Generation 1090 | Revalues: 239610 | GridSize: 298
Generation 1091 | Revalues: 239824 | GridSize: 300
Generation 1092 | Revalues: 240044 | GridSize: 297
Generation 1093 | Revalues: 240278 | GridSize: 300
Generation 1094 | Revalues: 240506 | GridSize: 300
Generation 1095 | Revalues: 240748 | GridSize: 299
Generation 1096 | Revalues: 240974 | GridSize: 299
Generation 1097 | Revalues: 241226 | GridSize: 300
Generation 1098 | Revalues: 241470 | GridSize: 300
Generation 1099 | Revalues: 241704 | GridSize: 300
Generation 1100 | Revalues: 241902 | GridSize: 300
Generation 1101 | Revalues: 242136 | GridSize: 300
Generation 1102 | Revalues: 242376 | GridSize: 300
Generation 1103 | Revalues: 242600 | GridSize: 300
Generation 1104 | Revalues: 242820 | GridSize: 297
Generation 1105 | Revalues: 243064 | GridSize: 300
Generation 1106 | Revalues: 243290 | GridSize: 300
Generation 1107 | Revalues: 243486 | GridSize: 300
Generation 1108 | Revalues: 243716 | GridSize: 300
Generation 1109 | Revalues: 243950 | GridSize: 300
Generation 1110 | Revalues: 244174 | GridSize: 300
Generation 1111 | Revalues: 244400 | GridSize: 297
Generation 1112 | Revalues: 244614 | GridSize: 300
Generation 1113 | Revalues: 244830 | GridSize: 300
Generation 1114 | Revalues: 245026 | GridSize: 296
Generation 1115 | Revalues: 245238 | GridSize: 300
Generation 1116 | Revalues: 245448 | GridSize: 300
Generation 1117 | Revalues: 245660 | GridSize: 300
Generation 1118 | Revalues: 245914 | GridSize: 300
Generation 1119 | Revalues: 246118 | GridSize: 300
Generation 1120 | Revalues: 246354 | GridSize: 300
Generation 1121 | Revalues: 246552 | GridSize: 300
Generation 1122 | Revalues: 246748 | GridSize: 300
Generation 1123 | Revalues: 246952 | GridSize: 298
Generation 1124 | Revalues: 247156 | GridSize: 300
Generation 1125 | Revalues: 247364 | GridSize: 300
Generation 1126 | Revalues: 247580 | GridSize: 300
Generation 1127 | Revalues: 247796 | GridSize: 300
Generation 1128 | Revalues: 248040 | GridSize: 300
Generation 1129 | Revalues: 248274 | GridSize: 300
Generation 1130 | Revalues: 248484 | GridSize: 300
Generation 1131 | Revalues: 248696 | GridSize: 300
Generation 1132 | Revalues: 248926 | GridSize: 298
Generation 1133 | Revalues: 249166 | GridSize: 300
Generation 1134 | Revalues: 249384 | GridSize: 300
Generation 1135 | Revalues: 249604 | GridSize: 300
Generation 1136 | Revalues: 249790 | GridSize: 298
Generation 1137 | Revalues: 250002 | GridSize: 300
Generation 1138 | Revalues: 250214 | GridSize: 300
Generation 1139 | Revalues: 250438 | GridSize: 299
Generation 1140 | Revalues: 250634 | GridSize: 297
Generation 1141 | Revalues: 250848 | GridSize: 300
Generation 1142 | Revalues: 251056 | GridSize: 298
Generation 1143 | Revalues: 251270 | GridSize: 298
Generation 1144 | Revalues: 251472 | GridSize: 299
Generation 1145 | Revalues: 251666 | GridSize: 298
Generation 1146 | Revalues: 251888 | GridSize: 300
Generation 1147 | Revalues: 252088 | GridSize: 299
Generation 1148 | Revalues: 252284 | GridSize: 300
Generation 1149 | Revalues: 252502 | GridSize: 300
Generation 1150 | Revalues: 252706 | GridSize: 299
Generation 1151 | Revalues: 252912 | GridSize: 297
Generation 1152 | Revalues: 253144 | GridSize: 293
Generation 1153 | Revalues: 253364 | GridSize: 295
Generation 1154 | Revalues: 253592 | GridSize: 299
Generation 1155 | Revalues: 253786 | GridSize: 298
Generation 1156 | Revalues: 254000 | GridSize: 300
Generation 1157 | Revalues: 254206 | GridSize: 300
Generation 1158 | Revalues: 254452 | GridSize: 299
Generation 1159 | Revalues: 254710 | GridSize: 300
Generation 1160 | Revalues: 254952 | GridSize: 296
Generation 1161 | Revalues: 255162 | GridSize: 299
Generation 1162 | Revalues: 255368 | GridSize: 298
Generation 1163 | Revalues: 255578 | GridSize: 299
Generation 1164 | Revalues: 255798 | GridSize: 295
Generation 1165 | Revalues: 256016 | GridSize: 300
Generation 1166 | Revalues: 256246 | GridSize: 298
Generation 1167 | Revalues: 256480 | GridSize: 300
Generation 1168 | Revalues: 256726 | GridSize: 300
Generation 1169 | Revalues: 256954 | GridSize: 295
Generation 1170 | Revalues: 257166 | GridSize: 296
Generation 1171 | Revalues: 257384 | GridSize: 300
Generation 1172 | Revalues: 257610 | GridSize: 297
Generation 1173 | Revalues: 257820 | GridSize: 300
Generation 1174 | Revalues: 258050 | GridSize: 300
Generation 1175 | Revalues: 258296 | GridSize: 300
Generation 1176 | Revalues: 258528 | GridSize: 300
Generation 1177 | Revalues: 258772 | GridSize: 295
Generation 1178 | Revalues: 258990 | GridSize: 298
Generation 1179 | Revalues: 259196 | GridSize: 297
Generation 1180 | Revalues: 259398 | GridSize: 300
Generation 1181 | Revalues: 259604 | GridSize: 300
Generation 1182 | Revalues: 259818 | GridSize: 300
Generation 1183 | Revalues: 260034 | GridSize: 300
Generation 1184 | Revalues: 260246 | GridSize: 300
Generation 1185 | Revalues: 260448 | GridSize: 300
Generation 1186 | Revalues: 260662 | GridSize: 300
Generation 1187 | Revalues: 260886 | GridSize: 300
Generation 1188 | Revalues: 261128 | GridSize: 300
Generation 1189 | Revalues: 261334 | GridSize: 299
Generation 1190 | Revalues: 261564 | GridSize: 298
Generation 1191 | Revalues: 261784 | GridSize: 291
Generation 1192 | Revalues: 262004 | GridSize: 292
Generation 1193 | Revalues: 262226 | GridSize: 289
Generation 1194 | Revalues: 262432 | GridSize: 293
Generation 1195 | Revalues: 262654 | GridSize: 296
Generation 1196 | Revalues: 262848 | GridSize: 296
Generation 1197 | Revalues: 263086 | GridSize: 299
Generation 1198 | Revalues: 263310 | GridSize: 299
Generation 1199 | Revalues: 263532 | GridSize: 300
Generation 1200 | Revalues: 263748 | GridSize: 300
Generation 1201 | Revalues: 263974 | GridSize: 300
Generation 1202 | Revalues: 264186 | GridSize: 300
Generation 1203 | Revalues: 264390 | GridSize: 297
Generation 1204 | Revalues: 264618 | GridSize: 300
Generation 1205 | Revalues: 264848 | GridSize: 300
Generation 1206 | Revalues: 265054 | GridSize: 300
Generation 1207 | Revalues: 265272 | GridSize: 300
Generation 1208 | Revalues: 265476 | GridSize: 300
Generation 1209 | Revalues: 265714 | GridSize: 299
Generation 1210 | Revalues: 265936 | GridSize: 300
Generation 1211 | Revalues: 266162 | GridSize: 297
Generation 1212 | Revalues: 266390 | GridSize: 298
Generation 1213 | Revalues: 266598 | GridSize: 297
Generation 1214 | Revalues: 266790 | GridSize: 299
Generation 1215 | Revalues: 266998 | GridSize: 300
Generation 1216 | Revalues: 267234 | GridSize: 299
Generation 1217 | Revalues: 267486 | GridSize: 295
Generation 1218 | Revalues: 267712 | GridSize: 298
Generation 1219 | Revalues: 267926 | GridSize: 300
Generation 1220 | Revalues: 268138 | GridSize: 299
Generation 1221 | Revalues: 268356 | GridSize: 300
Generation 1222 | Revalues: 268574 | GridSize: 300
Generation 1223 | Revalues: 268802 | GridSize: 300
Generation 1224 | Revalues: 269040 | GridSize: 300
Generation 1225 | Revalues: 269248 | GridSize: 299
Generation 1226 | Revalues: 269474 | GridSize: 300
Generation 1227 | Revalues: 269708 | GridSize: 299
Generation 1228 | Revalues: 269918 | GridSize: 300
Generation 1229 | Revalues: 270140 | GridSize: 296
Generation 1230 | Revalues: 270350 | GridSize: 300
Generation 1231 | Revalues: 270560 | GridSize: 300
Generation 1232 | Revalues: 270780 | GridSize: 300
Generation 1233 | Revalues: 270972 | GridSize: 300
Generation 1234 | Revalues: 271218 | GridSize: 300
Generation 1235 | Revalues: 271450 | GridSize: 300
Generation 1236 | Revalues: 271664 | GridSize: 300
Generation 1237 | Revalues: 271856 | GridSize: 296
Generation 1238 | Revalues: 272076 | GridSize: 298
Generation 1239 | Revalues: 272322 | GridSize: 297
Generation 1240 | Revalues: 272548 | GridSize: 299
Generation 1241 | Revalues: 272778 | GridSize: 299
Generation 1242 | Revalues: 273000 | GridSize: 300
Generation 1243 | Revalues: 273218 | GridSize: 300
Generation 1244 | Revalues: 273432 | GridSize: 300
Generation 1245 | Revalues: 273658 | GridSize: 300
Generation 1246 | Revalues: 273900 | GridSize: 300
Generation 1247 | Revalues: 274096 | GridSize: 300
Generation 1248 | Revalues: 274332 | GridSize: 300
Generation 1249 | Revalues: 274554 | GridSize: 300
Generation 1250 | Revalues: 274742 | GridSize: 298
Generation 1251 | Revalues: 274960 | GridSize: 300
Generation 1252 | Revalues: 275182 | GridSize: 300
Generation 1253 | Revalues: 275416 | GridSize: 300
Generation 1254 | Revalues: 275634 | GridSize: 300
Generation 1255 | Revalues: 275846 | GridSize: 300
Generation 1256 | Revalues: 276048 | GridSize: 300
Generation 1257 | Revalues: 276284 | GridSize: 300
Generation 1258 | Revalues: 276492 | GridSize: 300
Generation 1259 | Revalues: 276716 | GridSize: 300
Generation 1260 | Revalues: 276936 | GridSize: 300
Generation 1261 | Revalues: 277158 | GridSize: 300
Generation 1262 | Revalues: 277374 | GridSize: 298
Generation 1263 | Revalues: 277608 | GridSize: 300
Generation 1264 | Revalues: 277810 | GridSize: 300
Generation 1265 | Revalues: 278026 | GridSize: 300
Generation 1266 | Revalues: 278244 | GridSize: 300
Generation 1267 | Revalues: 278466 | GridSize: 296
Generation 1268 | Revalues: 278688 | GridSize: 299
Generation 1269 | Revalues: 278912 | GridSize: 296
Generation 1270 | Revalues: 279138 | GridSize: 299
Generation 1271 | Revalues: 279352 | GridSize: 300
Generation 1272 | Revalues: 279566 | GridSize: 300
Generation 1273 | Revalues: 279786 | GridSize: 300
Generation 1274 | Revalues: 279990 | GridSize: 300
Generation 1275 | Revalues: 280230 | GridSize: 298
Generation 1276 | Revalues: 280450 | GridSize: 297
Generation 1277 | Revalues: 280666 | GridSize: 299
Generation 1278 | Revalues: 280894 | GridSize: 300
Generation 1279 | Revalues: 281104 | GridSize: 300
Generation 1280 | Revalues: 281320 | GridSize: 300
Generation 1281 | Revalues: 281540 | GridSize: 300
Generation 1282 | Revalues: 281800 | GridSize: 300
Generation 1283 | Revalues: 282020 | GridSize: 299
Generation 1284 | Revalues: 282246 | GridSize: 300
Generation 1285 | Revalues: 282490 | GridSize: 300
Generation 1286 | Revalues: 282702 | GridSize: 298
Generation 1287 | Revalues: 282932 | GridSize: 297
Generation 1288 | Revalues: 283138 | GridSize: 300
Generation 1289 | Revalues: 283354 | GridSize: 296
Generation 1290 | Revalues: 283558 | GridSize: 295
Generation 1291 | Revalues: 283800 | GridSize: 291
Generation 1292 | Revalues: 284006 | GridSize: 295
Generation 1293 | Revalues: 284218 | GridSize: 292
Generation 1294 | Revalues: 284448 | GridSize: 298
Generation 1295 | Revalues: 284672 | GridSize: 298
Generation 1296 | Revalues: 284906 | GridSize: 295
Generation 1297 | Revalues: 285142 | GridSize: 296
Generation 1298 | Revalues: 285342 | GridSize: 298
Generation 1299 | Revalues: 285554 | GridSize: 300
Generation 1300 | Revalues: 285750 | GridSize: 299
Generation 1301 | Revalues: 285982 | GridSize: 300
Generation 1302 | Revalues: 286170 | GridSize: 296
Generation 1303 | Revalues: 286388 | GridSize: 297
Generation 1304 | Revalues: 286620 | GridSize: 300
Generation 1305 | Revalues: 286846 | GridSize: 300
Generation 1306 | Revalues: 287070 | GridSize: 300
Generation 1307 | Revalues: 287280 | GridSize: 300
Generation 1308 | Revalues: 287508 | GridSize: 300
Generation 1309 | Revalues: 287734 | GridSize: 299
Generation 1310 | Revalues: 287964 | GridSize: 300
Generation 1311 | Revalues: 288192 | GridSize: 300
Generation 1312 | Revalues: 288406 | GridSize: 300
Generation 1313 | Revalues: 288610 | GridSize: 300
Generation 1314 | Revalues: 288830 | GridSize: 296
Generation 1315 | Revalues: 289062 | GridSize: 299
Generation 1316 | Revalues: 289274 | GridSize: 299
Generation 1317 | Revalues: 289490 | GridSize: 300
Generation 1318 | Revalues: 289720 | GridSize: 300
Generation 1319 | Revalues: 289926 | GridSize: 300
Generation 1320 | Revalues: 290136 | GridSize: 298
Generation 1321 | Revalues: 290354 | GridSize: 297
Generation 1322 | Revalues: 290580 | GridSize: 298
Generation 1323 | Revalues: 290802 | GridSize: 297
Generation 1324 | Revalues: 291032 | GridSize: 296
Generation 1325 | Revalues: 291258 | GridSize: 300
Generation 1326 | Revalues: 291492 | GridSize: 300
Generation 1327 | Revalues: 291696 | GridSize: 300
Generation 1328 | Revalues: 291900 | GridSize: 297
Generation 1329 | Revalues: 292142 | GridSize: 299
Generation 1330 | Revalues: 292386 | GridSize: 299
Generation 1331 | Revalues: 292606 | GridSize: 300
Generation 1332 | Revalues: 292820 | GridSize: 299
Generation 1333 | Revalues: 293046 | GridSize: 300
Generation 1334 | Revalues: 293286 | GridSize: 300
Generation 1335 | Revalues: 293510 | GridSize: 298
Generation 1336 | Revalues: 293722 | GridSize: 297
Generation 1337 | Revalues: 293932 | GridSize: 300
Generation 1338 | Revalues: 294132 | GridSize: 299
Generation 1339 | Revalues: 294330 | GridSize: 300
Generation 1340 | Revalues: 294558 | GridSize: 297
Generation 1341 | Revalues: 294800 | GridSize: 297
Generation 1342 | Revalues: 294992 | GridSize: 298
Generation 1343 | Revalues: 295188 | GridSize: 299
Generation 1344 | Revalues: 295404 | GridSize: 300
Generation 1345 | Revalues: 295632 | GridSize: 300
Generation 1346 | Revalues: 295832 | GridSize: 295
Generation 1347 | Revalues: 296068 | GridSize: 297
Generation 1348 | Revalues: 296314 | GridSize: 300
Generation 1349 | Revalues: 296542 | GridSize: 300
Generation 1350 | Revalues: 296750 | GridSize: 300
Generation 1351 | Revalues: 296986 | GridSize: 300
Generation 1352 | Revalues: 297190 | GridSize: 300
Generation 1353 | Revalues: 297392 | GridSize: 300
Generation 1354 | Revalues: 297604 | GridSize: 299
Generation 1355 | Revalues: 297798 | GridSize: 298
Generation 1356 | Revalues: 298024 | GridSize: 300
Generation 1357 | Revalues: 298232 | GridSize: 300
Generation 1358 | Revalues: 298436 | GridSize: 300
Generation 1359 | Revalues: 298660 | GridSize: 300
Generation 1360 | Revalues: 298864 | GridSize: 299
Generation 1361 | Revalues: 299092 | GridSize: 300
Generation 1362 | Revalues: 299334 | GridSize: 299
Generation 1363 | Revalues: 299538 | GridSize: 299
Generation 1364 | Revalues: 299736 | GridSize: 300
Generation 1365 | Revalues: 299932 | GridSize: 300
Generation 1366 | Revalues: 300162 | GridSize: 299
Generation 1367 | Revalues: 300366 | GridSize: 299
Generation 1368 | Revalues: 300618 | GridSize: 300
Generation 1369 | Revalues: 300858 | GridSize: 300
Generation 1370 | Revalues: 301068 | GridSize: 300
Generation 1371 | Revalues: 301300 | GridSize: 299
Generation 1372 | Revalues: 301524 | GridSize: 298
Generation 1373 | Revalues: 301744 | GridSize: 300
Generation 1374 | Revalues: 301956 | GridSize: 300
Generation 1375 | Revalues: 302194 | GridSize: 300
Generation 1376 | Revalues: 302414 | GridSize: 300
Generation 1377 | Revalues: 302610 | GridSize: 300
Generation 1378 | Revalues: 302814 | GridSize: 300
Generation 1379 | Revalues: 303038 | GridSize: 300
Generation 1380 | Revalues: 303242 | GridSize: 300
Generation 1381 | Revalues: 303470 | GridSize: 300
Generation 1382 | Revalues: 303692 | GridSize: 300
Generation 1383 | Revalues: 303920 | GridSize: 300
Generation 1384 | Revalues: 304134 | GridSize: 293
Generation 1385 | Revalues: 304344 | GridSize: 298
Generation 1386 | Revalues: 304526 | GridSize: 298
Generation 1387 | Revalues: 304744 | GridSize: 300
Generation 1388 | Revalues: 304974 | GridSize: 300
Generation 1389 | Revalues: 305186 | GridSize: 300
Generation 1390 | Revalues: 305410 | GridSize: 300
Generation 1391 | Revalues: 305622 | GridSize: 298
Generation 1392 | Revalues: 305808 | GridSize: 290
Generation 1393 | Revalues: 306028 | GridSize: 292
Generation 1394 | Revalues: 306232 | GridSize: 292
Generation 1395 | Revalues: 306438 | GridSize: 288
Generation 1396 | Revalues: 306672 | GridSize: 289
Generation 1397 | Revalues: 306898 | GridSize: 288
Generation 1398 | Revalues: 307098 | GridSize: 293
Generation 1399 | Revalues: 307326 | GridSize: 294
Generation 1400 | Revalues: 307566 | GridSize: 298
Generation 1401 | Revalues: 307768 | GridSize: 297
Generation 1402 | Revalues: 307992 | GridSize: 299
Generation 1403 | Revalues: 308216 | GridSize: 300
Generation 1404 | Revalues: 308468 | GridSize: 299
Generation 1405 | Revalues: 308670 | GridSize: 295
Generation 1406 | Revalues: 308878 | GridSize: 290
Generation 1407 | Revalues: 309092 | GridSize: 290
Generation 1408 | Revalues: 309304 | GridSize: 291
Generation 1409 | Revalues: 309530 | GridSize: 295
Generation 1410 | Revalues: 309748 | GridSize: 292
Generation 1411 | Revalues: 309978 | GridSize: 293
Generation 1412 | Revalues: 310198 | GridSize: 291
Generation 1413 | Revalues: 310424 | GridSize: 289
Generation 1414 | Revalues: 310650 | GridSize: 291
Generation 1415 | Revalues: 310878 | GridSize: 293
Generation 1416 | Revalues: 311110 | GridSize: 294
Generation 1417 | Revalues: 311332 | GridSize: 296
Generation 1418 | Revalues: 311540 | GridSize: 295
Generation 1419 | Revalues: 311752 | GridSize: 293
Generation 1420 | Revalues: 311976 | GridSize: 290
Generation 1421 | Revalues: 312218 | GridSize: 287
Generation 1422 | Revalues: 312448 | GridSize: 289
Generation 1423 | Revalues: 312692 | GridSize: 289
Generation 1424 | Revalues: 312910 | GridSize: 284
Generation 1425 | Revalues: 313122 | GridSize: 285
Generation 1426 | Revalues: 313318 | GridSize: 289
Generation 1427 | Revalues: 313530 | GridSize: 287
Generation 1428 | Revalues: 313724 | GridSize: 288
Generation 1429 | Revalues: 313930 | GridSize: 287
Generation 1430 | Revalues: 314160 | GridSize: 287
Generation 1431 | Revalues: 314358 | GridSize: 284
Generation 1432 | Revalues: 314548 | GridSize: 286
Generation 1433 | Revalues: 314764 | GridSize: 289
Generation 1434 | Revalues: 314990 | GridSize: 288
Generation 1435 | Revalues: 315236 | GridSize: 290
Generation 1436 | Revalues: 315450 | GridSize: 285
Generation 1437 | Revalues: 315652 | GridSize: 285
Generation 1438 | Revalues: 315862 | GridSize: 284
Generation 1439 | Revalues: 316092 | GridSize: 285
Generation 1440 | Revalues: 316304 | GridSize: 287
Generation 1441 | Revalues: 316516 | GridSize: 287
Generation 1442 | Revalues: 316738 | GridSize: 286
Generation 1443 | Revalues: 316946 | GridSize: 285
Generation 1444 | Revalues: 317178 | GridSize: 285
Generation 1445 | Revalues: 317400 | GridSize: 287
Generation 1446 | Revalues: 317592 | GridSize: 286
Generation 1447 | Revalues: 317808 | GridSize: 285
Generation 1448 | Revalues: 318022 | GridSize: 285
Generation 1449 | Revalues: 318212 | GridSize: 285
Generation 1450 | Revalues: 318434 | GridSize: 284
Generation 1451 | Revalues: 318662 | GridSize: 283
Generation 1452 | Revalues: 318888 | GridSize: 281
Generation 1453 | Revalues: 319122 | GridSize: 280
Generation 1454 | Revalues: 319352 | GridSize: 280
Generation 1455 | Revalues: 319576 | GridSize: 281
Generation 1456 | Revalues: 319796 | GridSize: 280
Generation 1457 | Revalues: 320032 | GridSize: 283
Generation 1458 | Revalues: 320276 | GridSize: 287
Generation 1459 | Revalues: 320500 | GridSize: 290
Generation 1460 | Revalues: 320728 | GridSize: 286
Generation 1461 | Revalues: 320950 | GridSize: 289
Generation 1462 | Revalues: 321180 | GridSize: 293
Generation 1463 | Revalues: 321384 | GridSize: 293
Generation 1464 | Revalues: 321580 | GridSize: 295
Generation 1465 | Revalues: 321810 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 300
Generation 1467 | Revalues: 322254 | GridSize: 300
