Generation 0 | Revalues: 100 | GridSize: 1
Generation 971 | Revalues: 213582 | GridSize: 209
Generation 972 | Revalues: 213802 | GridSize: 206
Generation 973 | Revalues: 214038 | GridSize: 211
Generation 974 | Revalues: 214252 | GridSize: 205
Generation 975 | Revalues: 214460 | GridSize: 204
Generation 976 | Revalues: 214672 | GridSize: 202
Generation 977 | Revalues: 214910 | GridSize: 197
Generation 978 | Revalues: 215120 | GridSize: 201
Generation 979 | Revalues: 215366 | GridSize: 195
Generation 980 | Revalues: 215626 | GridSize: 196
Generation 981 | Revalues: 215846 | GridSize: 195
Generation 982 | Revalues: 216072 | GridSize: 196
Generation 983 | Revalues: 216288 | GridSize: 197
Generation 984 | Revalues: 216470 | GridSize: 196
Generation 985 | Revalues: 216700 | GridSize: 199
Generation 986 | Revalues: 216932 | GridSize: 201
Generation 987 | Revalues: 217168 | GridSize: 205
Generation 988 | Revalues: 217398 | GridSize: 207
Generation 989 | Revalues: 217600 | GridSize: 207
Generation 990 | Revalues: 217812 | GridSize: 210
Generation 991 | Revalues: 218042 | GridSize: 206
Generation 992 | Revalues: 218272 | GridSize: 201
Generation 993 | Revalues: 218466 | GridSize: 199
Generation 994 | Revalues: 218684 | GridSize: 191
Generation 995 | Revalues: 218896 | GridSize: 191
Generation 996 | Revalues: 219152 | GridSize: 193
Generation 997 | Revalues: 219390 | GridSize: 193
Generation 998 | Revalues: 219638 | GridSize: 201
Generation 999 | Revalues: 219858 | GridSize: 205
Generation 1000 | Revalues: 220080 | GridSize: 207
Generation 1001 | Revalues: 220292 | GridSize: 206
Generation 1002 | Revalues: 220546 | GridSize: 211
Generation 1003 | Revalues: 220758 | GridSize: 203
Generation 1004 | Revalues: 220960 | GridSize: 206
Generation 1005 | Revalues: 221170 | GridSize: 201
Generation 1006 | Revalues: 221400 | GridSize: 194
Generation 1007 | Revalues: 221630 | GridSize: 194
Generation 1008 | Revalues: 221860 | GridSize: 196
Generation 1009 | Revalues: 222080 | GridSize: 196
Generation 1010 | Revalues: 222292 | GridSize: 197
Generation 1011 | Revalues: 222506 | GridSize: 199
Generation 1012 | Revalues: 222736 | GridSize: 207
Generation 1013 | Revalues: 222948 | GridSize: 198
Generation 1014 | Revalues: 223180 | GridSize: 201
Generation 1015 | Revalues: 223410 | GridSize: 193
Generation 1016 | Revalues: 223626 | GridSize: 194
Generation 1017 | Revalues: 223854 | GridSize: 198
Generation 1018 | Revalues: 224086 | GridSize: 201
Generation 1019 | Revalues: 224292 | GridSize: 203
Generation 1020 | Revalues: 224494 | GridSize: 208
Generation 1021 | Revalues: 224694 | GridSize: 210
Generation 1022 | Revalues: 224924 | GridSize: 212
Generation 1023 | Revalues: 225146 | GridSize: 212
Generation 1024 | Revalues: 225362 | GridSize: 214
Generation 1025 | Revalues: 225602 | GridSize: 212
Generation 1026 | Revalues: 225828 | GridSize: 213
Generation 1027 | Revalues: 226024 | GridSize: 217
Generation 1028 | Revalues: 226228 | GridSize: 221
Generation 1029 | Revalues: 226434 | GridSize: 222
Generation 1030 | Revalues: 226672 | GridSize: 222
Generation 1031 | Revalues: 226882 | GridSize: 224
Generation 1032 | Revalues: 227096 | GridSize: 227
Generation 1033 | Revalues: 227314 | GridSize: 227
Generation 1034 | Revalues: 227530 | GridSize: 225
Generation 1035 | Revalues: 227746 | GridSize: 227
Generation 1036 | Revalues: 227994 | GridSize: 230
Generation 1037 | Revalues: 228206 | GridSize: 229
Generation 1038 | Revalues: 228408 | GridSize: 227
Generation 1039 | Revalues: 228608 | GridSize: 232
Generation 1040 | Revalues: 228812 | GridSize: 232
Generation 1041 | Revalues: 229012 | GridSize: 229
Generation 1042 | Revalues: 229240 | GridSize: 230
Generation 1043 | Revalues: 229456 | GridSize: 237
Generation 1044 | Revalues: 229686 | GridSize: 243
Generation 1045 | Revalues: 229910 | GridSize: 243
Generation 1046 | Revalues: 230136 | GridSize: 245
Generation 1047 | Revalues: 230354 | GridSize: 249
Generation 1048 | Revalues: 230568 | GridSize: 243
Generation 1049 | Revalues: 230774 | GridSize: 246
Generation 1050 | Revalues: 231004 | GridSize: 245
Generation 1051 | Revalues: 231216 | GridSize: 241
Generation 1052 | Revalues: 231458 | GridSize: 242
Generation 1053 | Revalues: 231680 | GridSize: 242
Generation 1054 | Revalues: 231898 | GridSize: 247
Generation 1055 | Revalues: 232120 | GridSize: 239
Generation 1056 | Revalues: 232354 | GridSize: 234
Generation 1057 | Revalues: 232582 | GridSize: 233
Generation 1058 | Revalues: 232784 | GridSize: 236
Generation 1059 | Revalues: 233026 | GridSize: 239
Generation 1060 | Revalues: 233246 | GridSize: 239
Generation 1061 | Revalues: 233474 | GridSize: 241
Generation 1062 | Revalues: 233720 | GridSize: 241
Generation 1063 | Revalues: 233928 | GridSize: 235
Generation 1064 | Revalues: 234138 | GridSize: 232
Generation 1065 | Revalues: 234344 | GridSize: 232
Generation 1066 | Revalues: 234550 | GridSize: 232
Generation 1067 | Revalues: 234760 | GridSize: 233
Generation 1068 | Revalues: 234984 | GridSize: 234
Generation 1069 | Revalues: 235212 | GridSize: 237
Generation 1070 | Revalues: 235438 | GridSize: 232
Generation 1071 | Revalues: 235682 | GridSize: 235
Generation 1072 | Revalues: 235926 | GridSize: 236
Generation 1073 | Revalues: 236162 | GridSize: 235
Generation 1074 | Revalues: 236364 | GridSize: 234
Generation 1075 | Revalues: 236576 | GridSize: 237
Generation 1076 | Revalues: 236796 | GridSize: 233
Generation 1077 | Revalues: 237010 | GridSize: 231
Generation 1078 | Revalues: 237200 | GridSize: 226
Generation 1079 | Revalues: 237402 | GridSize: 227
Generation 1080 | Revalues: 237620 | GridSize: 228
Generation 1081 | Revalues: 237836 | GridSize: 228
Generation 1082 | Revalues: 238054 | GridSize: 227
Generation 1083 | Revalues: 238284 | GridSize: 230
Generation 1084 | Revalues: 238484 | GridSize: 237
Generation 1085 | Revalues: 238692 | GridSize: 234
Generation 1086 | Revalues: 238908 | GridSize: 233
Generation 1087 | Revalues: 239110 | GridSize: 227
Generation 1088 | Revalues: 239324 | GridSize: 228
Generation 1089 | Revalues: 239556 | GridSize: 232
Generation 1090 | Revalues: 239796 | GridSize: 233
Generation 1091 | Revalues: 240010 | GridSize: 238
Generation 1092 | Revalues: 240224 | GridSize: 236
Generation 1093 | Revalues: 240444 | GridSize: 238
Generation 1094 | Revalues: 240672 | GridSize: 232
Generation 1095 | Revalues: 240890 | GridSize: 237
Generation 1096 | Revalues: 241086 | GridSize: 239
Generation 1097 | Revalues: 241320 | GridSize: 239
Generation 1098 | Revalues: 241538 | GridSize: 239
Generation 1099 | Revalues: 241780 | GridSize: 246
Generation 1100 | Revalues: 241998 | GridSize: 242
Generation 1101 | Revalues: 242240 | GridSize: 242
Generation 1102 | Revalues: 242456 | GridSize: 241
Generation 1103 | Revalues: 242668 | GridSize: 246
Generation 1104 | Revalues: 242866 | GridSize: 248
Generation 1105 | Revalues: 243092 | GridSize: 247
Generation 1106 | Revalues: 243292 | GridSize: 247
Generation 1107 | Revalues: 243484 | GridSize: 251
Generation 1108 | Revalues: 243710 | GridSize: 252
Generation 1109 | Revalues: 243920 | GridSize: 255
Generation 1110 | Revalues: 244142 | GridSize: 256
Generation 1111 | Revalues: 244358 | GridSize: 257
Generation 1112 | Revalues: 244588 | GridSize: 258
Generation 1113 | Revalues: 244830 | GridSize: 256
Generation 1114 | Revalues: 245070 | GridSize: 256
Generation 1115 | Revalues: 245286 | GridSize: 259
Generation 1116 | Revalues: 245506 | GridSize: 256
Generation 1117 | Revalues: 245744 | GridSize: 257
Generation 1118 | Revalues: 245960 | GridSize: 257
Generation 1119 | Revalues: 246164 | GridSize: 255
Generation 1120 | Revalues: 246382 | GridSize: 253
Generation 1121 | Revalues: 246592 | GridSize: 252
Generation 1122 | Revalues: 246836 | GridSize: 250
Generation 1123 | Revalues: 247034 | GridSize: 249
Generation 1124 | Revalues: 247246 | GridSize: 249
Generation 1125 | Revalues: 247460 | GridSize: 246
Generation 1126 | Revalues: 247690 | GridSize: 247
Generation 1127 | Revalues: 247890 | GridSize: 247
Generation 1128 | Revalues: 248118 | GridSize: 245
Generation 1129 | Revalues: 248310 | GridSize: 249
Generation 1130 | Revalues: 248526 | GridSize: 252
Generation 1131 | Revalues: 248726 | GridSize: 252
Generation 1132 | Revalues: 248952 | GridSize: 253
Generation 1133 | Revalues: 249178 | GridSize: 250
Generation 1134 | Revalues: 249388 | GridSize: 253
Generation 1135 | Revalues: 249610 | GridSize: 244
Generation 1136 | Revalues: 249830 | GridSize: 247
Generation 1137 | Revalues: 250048 | GridSize: 252
Generation 1138 | Revalues: 250262 | GridSize: 246
Generation 1139 | Revalues: 250474 | GridSize: 243
Generation 1140 | Revalues: 250692 | GridSize: 241
Generation 1141 | Revalues: 250926 | GridSize: 230
Generation 1142 | Revalues: 251170 | GridSize: 227
Generation 1143 | Revalues: 251398 | GridSize: 233
Generation 1144 | Revalues: 251634 | GridSize: 228
Generation 1145 | Revalues: 251864 | GridSize: 231
Generation 1146 | Revalues: 252084 | GridSize: 227
Generation 1147 | Revalues: 252316 | GridSize: 227
Generation 1148 | Revalues: 252520 | GridSize: 223
Generation 1149 | Revalues: 252760 | GridSize: 224
Generation 1150 | Revalues: 252966 | GridSize: 228
Generation 1151 | Revalues: 253172 | GridSize: 229
Generation 1152 | Revalues: 253378 | GridSize: 231
Generation 1153 | Revalues: 253584 | GridSize: 230
Generation 1154 | Revalues: 253792 | GridSize: 223
Generation 1155 | Revalues: 254000 | GridSize: 226
Generation 1156 | Revalues: 254244 | GridSize: 222
Generation 1157 | Revalues: 254456 | GridSize: 228
Generation 1158 | Revalues: 254672 | GridSize: 229
Generation 1159 | Revalues: 254892 | GridSize: 229
Generation 1160 | Revalues: 255098 | GridSize: 232
Generation 1161 | Revalues: 255310 | GridSize: 233
Generation 1162 | Revalues: 255526 | GridSize: 233
Generation 1163 | Revalues: 255780 | GridSize: 235
Generation 1164 | Revalues: 255982 | GridSize: 234
Generation 1165 | Revalues: 256186 | GridSize: 236
Generation 1166 | Revalues: 256412 | GridSize: 238
Generation 1167 | Revalues: 256648 | GridSize: 239
Generation 1168 | Revalues: 256868 | GridSize: 246
Generation 1169 | Revalues: 257062 | GridSize: 249
Generation 1170 | Revalues: 257296 | GridSize: 249
Generation 1171 | Revalues: 257508 | GridSize: 249
Generation 1172 | Revalues: 257726 | GridSize: 244
Generation 1173 | Revalues: 257944 | GridSize: 245
Generation 1174 | Revalues: 258168 | GridSize: 244
Generation 1175 | Revalues: 258390 | GridSize: 246
Generation 1176 | Revalues: 258602 | GridSize: 253
Generation 1177 | Revalues: 258814 | GridSize: 258
Generation 1178 | Revalues: 259036 | GridSize: 262
Generation 1179 | Revalues: 259250 | GridSize: 263
Generation 1180 | Revalues: 259466 | GridSize: 257
Generation 1181 | Revalues: 259662 | GridSize: 260
Generation 1182 | Revalues: 259890 | GridSize: 254
Generation 1183 | Revalues: 260116 | GridSize: 256
Generation 1184 | Revalues: 260328 | GridSize: 261
Generation 1185 | Revalues: 260546 | GridSize: 260
Generation 1186 | Revalues: 260774 | GridSize: 251
Generation 1187 | Revalues: 260988 | GridSize: 251
Generation 1188 | Revalues: 261202 | GridSize: 255
Generation 1189 | Revalues: 261420 | GridSize: 258
Generation 1190 | Revalues: 261624 | GridSize: 257
Generation 1191 | Revalues: 261838 | GridSize: 257
Generation 1192 | Revalues: 262046 | GridSize: 250
Generation 1193 | Revalues: 262254 | GridSize: 255
Generation 1194 | Revalues: 262468 | GridSize: 248
Generation 1195 | Revalues: 262698 | GridSize: 247
Generation 1196 | Revalues: 262924 | GridSize: 247
Generation 1197 | Revalues: 263150 | GridSize: 247
Generation 1198 | Revalues: 263364 | GridSize: 242
Generation 1199 | Revalues: 263572 | GridSize: 241
Generation 1200 | Revalues: 263794 | GridSize: 233
Generation 1201 | Revalues: 264022 | GridSize: 237
Generation 1202 | Revalues: 264276 | GridSize: 234
Generation 1203 | Revalues: 264510 | GridSize: 236
Generation 1204 | Revalues: 264732 | GridSize: 232
Generation 1205 | Revalues: 264960 | GridSize: 239
Generation 1206 | Revalues: 265168 | GridSize: 237
Generation 1207 | Revalues: 265398 | GridSize: 239
Generation 1208 | Revalues: 265634 | GridSize: 240
Generation 1209 | Revalues: 265880 | GridSize: 235
Generation 1210 | Revalues: 266096 | GridSize: 238
Generation 1211 | Revalues: 266306 | GridSize: 238
Generation 1212 | Revalues: 266538 | GridSize: 242
Generation 1213 | Revalues: 266742 | GridSize: 243
Generation 1214 | Revalues: 266962 | GridSize: 244
Generation 1215 | Revalues: 267150 | GridSize: 248
Generation 1216 | Revalues: 267344 | GridSize: 245
Generation 1217 | Revalues: 267570 | GridSize: 256
Generation 1218 | Revalues: 267796 | GridSize: 252
Generation 1219 | Revalues: 268020 | GridSize: 251
Generation 1220 | Revalues: 268240 | GridSize: 257
Generation 1221 | Revalues: 268464 | GridSize: 253
Generation 1222 | Revalues: 268700 | GridSize: 254
Generation 1223 | Revalues: 268916 | GridSize: 259
Generation 1224 | Revalues: 269134 | GridSize: 263
Generation 1225 | Revalues: 269364 | GridSize: 267
Generation 1226 | Revalues: 269564 | GridSize: 270
Generation 1227 | Revalues: 269802 | GridSize: 268
Generation 1228 | Revalues: 270008 | GridSize: 269
Generation 1229 | Revalues: 270224 | GridSize: 268
Generation 1230 | Revalues: 270444 | GridSize: 269
Generation 1231 | Revalues: 270666 | GridSize: 272
Generation 1232 | Revalues: 270876 | GridSize: 273
Generation 1233 | Revalues: 271094 | GridSize: 278
Generation 1234 | Revalues: 271310 | GridSize: 279
Generation 1235 | Revalues: 271530 | GridSize: 282
Generation 1236 | Revalues: 271752 | GridSize: 285
Generation 1237 | Revalues: 271968 | GridSize: 286
Generation 1238 | Revalues: 272200 | GridSize: 283
Generation 1239 | Revalues: 272434 | GridSize: 285
Generation 1240 | Revalues: 272650 | GridSize: 293
Generation 1241 | Revalues: 272872 | GridSize: 292
Generation 1242 | Revalues: 273088 | GridSize: 298
Generation 1243 | Revalues: 273304 | GridSize: 297
Generation 1244 | Revalues: 273516 | GridSize: 291
Generation 1245 | Revalues: 273716 | GridSize: 296
Generation 1246 | Revalues: 273960 | GridSize: 297
Generation 1247 | Revalues: 274166 | GridSize: 300
Generation 1248 | Revalues: 274376 | GridSize: 300
Generation 1249 | Revalues: 274602 | GridSize: 299
Generation 1250 | Revalues: 274820 | GridSize: 298
Generation 1251 | Revalues: 275038 | GridSize: 297
Generation 1252 | Revalues: 275272 | GridSize: 300
Generation 1253 | Revalues: 275490 | GridSize: 300
Generation 1254 | Revalues: 275708 | GridSize: 296
Generation 1255 | Revalues: 275932 | GridSize: 296
Generation 1256 | Revalues: 276144 | GridSize: 291
Generation 1257 | Revalues: 276348 | GridSize: 291
Generation 1258 | Revalues: 276584 | GridSize: 294
Generation 1259 | Revalues: 276814 | GridSize: 291
Generation 1260 | Revalues: 277042 | GridSize: 287
Generation 1261 | Revalues: 277276 | GridSize: 272
Generation 1262 | Revalues: 277512 | GridSize: 271
Generation 1263 | Revalues: 277744 | GridSize: 275
Generation 1264 | Revalues: 277954 | GridSize: 267
Generation 1265 | Revalues: 278180 | GridSize: 258
Generation 1266 | Revalues: 278410 | GridSize: 261
Generation 1267 | Revalues: 278614 | GridSize: 258
Generation 1268 | Revalues: 278824 | GridSize: 258
Generation 1269 | Revalues: 279048 | GridSize: 261
Generation 1270 | Revalues: 279284 | GridSize: 261
Generation 1271 | Revalues: 279530 | GridSize: 253
Generation 1272 | Revalues: 279770 | GridSize: 252
Generation 1273 | Revalues: 279980 | GridSize: 253
Generation 1274 | Revalues: 280204 | GridSize: 251
Generation 1275 | Revalues: 280408 | GridSize: 250
Generation 1276 | Revalues: 280660 | GridSize: 250
Generation 1277 | Revalues: 280884 | GridSize: 253
Generation 1278 | Revalues: 281102 | GridSize: 253
Generation 1279 | Revalues: 281310 | GridSize: 257
Generation 1280 | Revalues: 281532 | GridSize: 255
Generation 1281 | Revalues: 281746 | GridSize: 259
Generation 1282 | Revalues: 281966 | GridSize: 259
Generation 1283 | Revalues: 282164 | GridSize: 257
Generation 1284 | Revalues: 282388 | GridSize: 257
Generation 1285 | Revalues: 282606 | GridSize: 253
Generation 1286 | Revalues: 282822 | GridSize: 256
Generation 1287 | Revalues: 283048 | GridSize: 260
Generation 1288 | Revalues: 283268 | GridSize: 257
Generation 1289 | Revalues: 283462 | GridSize: 251
Generation 1290 | Revalues: 283680 | GridSize: 255
Generation 1291 | Revalues: 283918 | GridSize: 262
Generation 1292 | Revalues: 284126 | GridSize: 263
Generation 1293 | Revalues: 284346 | GridSize: 267
Generation 1294 | Revalues: 284560 | GridSize: 271
Generation 1295 | Revalues: 284788 | GridSize: 278
Generation 1296 | Revalues: 285000 | GridSize: 282
Generation 1297 | Revalues: 285220 | GridSize: 278
Generation 1298 | Revalues: 285460 | GridSize: 281
Generation 1299 | Revalues: 285674 | GridSize: 279
Generation 1300 | Revalues: 285894 | GridSize: 279
Generation 1301 | Revalues: 286100 | GridSize: 278
Generation 1302 | Revalues: 286294 | GridSize: 279
Generation 1303 | Revalues: 286538 | GridSize: 280
Generation 1304 | Revalues: 286744 | GridSize: 278
Generation 1305 | Revalues: 286964 | GridSize: 281
Generation 1306 | Revalues: 287180 | GridSize: 284
Generation 1307 | Revalues: 287386 | GridSize: 282
Generation 1308 | Revalues: 287596 | GridSize: 280
Generation 1309 | Revalues: 287810 | GridSize: 280
Generation 1310 | Revalues: 288038 | GridSize: 283
Generation 1311 | Revalues: 288258 | GridSize: 282
Generation 1312 | Revalues: 288484 | GridSize: 275
Generation 1313 | Revalues: 288696 | GridSize: 273
Generation 1314 | Revalues: 288920 | GridSize: 273
Generation 1315 | Revalues: 289158 | GridSize: 274
Generation 1316 | Revalues: 289388 | GridSize: 276
Generation 1317 | Revalues: 289600 | GridSize: 277
Generation 1318 | Revalues: 289828 | GridSize: 275
Generation 1319 | Revalues: 290048 | GridSize: 276
Generation 1320 | Revalues: 290278 | GridSize: 272
Generation 1321 | Revalues: 290514 | GridSize: 274
Generation 1322 | Revalues: 290728 | GridSize: 270
Generation 1323 | Revalues: 290960 | GridSize: 267
Generation 1324 | Revalues: 291180 | GridSize: 266
Generation 1325 | Revalues: 291400 | GridSize: 268
Generation 1326 | Revalues: 291626 | GridSize: 269
Generation 1327 | Revalues: 291830 | GridSize: 268
Generation 1328 | Revalues: 292046 | GridSize: 268
Generation 1329 | Revalues: 292244 | GridSize: 269
Generation 1330 | Revalues: 292464 | GridSize: 267
Generation 1331 | Revalues: 292690 | GridSize: 267
Generation 1332 | Revalues: 292906 | GridSize: 271
Generation 1333 | Revalues: 293122 | GridSize: 273
Generation 1334 | Revalues: 293344 | GridSize: 268
Generation 1335 | Revalues: 293584 | GridSize: 267
Generation 1336 | Revalues: 293818 | GridSize: 269
Generation 1337 | Revalues: 294028 | GridSize: 274
Generation 1338 | Revalues: 294244 | GridSize: 274
Generation 1339 | Revalues: 294444 | GridSize: 273
Generation 1340 | Revalues: 294670 | GridSize: 278
Generation 1341 | Revalues: 294896 | GridSize: 281
Generation 1342 | Revalues: 295118 | GridSize: 282
Generation 1343 | Revalues: 295342 | GridSize: 283
Generation 1344 | Revalues: 295594 | GridSize: 279
Generation 1345 | Revalues: 295824 | GridSize: 275
Generation 1346 | Revalues: 296068 | GridSize: 277
Generation 1347 | Revalues: 296286 | GridSize: 281
Generation 1348 | Revalues: 296508 | GridSize: 280
Generation 1349 | Revalues: 296742 | GridSize: 284
Generation 1350 | Revalues: 296968 | GridSize: 284
Generation 1351 | Revalues: 297170 | GridSize: 281
Generation 1352 | Revalues: 297396 | GridSize: 286
Generation 1353 | Revalues: 297622 | GridSize: 271
Generation 1354 | Revalues: 297826 | GridSize: 276
Generation 1355 | Revalues: 298054 | GridSize: 277
Generation 1356 | Revalues: 298264 | GridSize: 275
Generation 1357 | Revalues: 298484 | GridSize: 279
Generation 1358 | Revalues: 298744 | GridSize: 275
Generation 1359 | Revalues: 298982 | GridSize: 277
Generation 1360 | Revalues: 299198 | GridSize: 278
Generation 1361 | Revalues: 299438 | GridSize: 281
Generation 1362 | Revalues: 299672 | GridSize: 279
Generation 1363 | Revalues: 299888 | GridSize: 278
Generation 1364 | Revalues: 300120 | GridSize: 282
Generation 1365 | Revalues: 300348 | GridSize: 290
Generation 1366 | Revalues: 300574 | GridSize: 298
Generation 1367 | Revalues: 300822 | GridSize: 298
Generation 1368 | Revalues: 301038 | GridSize: 295
Generation 1369 | Revalues: 301248 | GridSize: 297
Generation 1370 | Revalues: 301460 | GridSize: 292
Generation 1371 | Revalues: 301692 | GridSize: 285
Generation 1372 | Revalues: 301884 | GridSize: 285
Generation 1373 | Revalues: 302072 | GridSize: 286
Generation 1374 | Revalues: 302310 | GridSize: 293
Generation 1375 | Revalues: 302548 | GridSize: 295
Generation 1376 | Revalues: 302778 | GridSize: 293
Generation 1377 | Revalues: 303002 | GridSize: 291
Generation 1378 | Revalues: 303222 | GridSize: 292
Generation 1379 | Revalues: 303418 | GridSize: 292
Generation 1380 | Revalues: 303630 | GridSize: 290
Generation 1381 | Revalues: 303860 | GridSize: 290
Generation 1382 | Revalues: 304080 | GridSize: 293
Generation 1383 | Revalues: 304302 | GridSize: 289
Generation 1384 | Revalues: 304500 | GridSize: 293
Generation 1385 | Revalues: 304698 | GridSize: 292
Generation 1386 | Revalues: 304920 | GridSize: 291
Generation 1387 | Revalues: 305144 | GridSize: 291
Generation 1388 | Revalues: 305334 | GridSize: 298
Generation 1389 | Revalues: 305560 | GridSize: 297
Generation 1390 | Revalues: 305788 | GridSize: 297
Generation 1391 | Revalues: 306028 | GridSize: 295
Generation 1392 | Revalues: 306254 | GridSize: 295
Generation 1393 | Revalues: 306472 | GridSize: 296
Generation 1394 | Revalues: 306690 | GridSize: 297
Generation 1395 | Revalues: 306934 | GridSize: 295
Generation 1396 | Revalues: 307142 | GridSize: 296
Generation 1397 | Revalues: 307342 | GridSize: 294
Generation 1398 | Revalues: 307552 | GridSize: 297
Generation 1399 | Revalues: 307772 | GridSize: 297
Generation 1400 | Revalues: 307978 | GridSize: 298
Generation 1401 | Revalues: 308190 | GridSize: 297
Generation 1402 | Revalues: 308426 | GridSize: 295
Generation 1403 | Revalues: 308666 | GridSize: 293
Generation 1404 | Revalues: 308876 | GridSize: 290
Generation 1405 | Revalues: 309104 | GridSize: 289
Generation 1406 | Revalues: 309322 | GridSize: 291
Generation 1407 | Revalues: 309554 | GridSize: 290
Generation 1408 | Revalues: 309772 | GridSize: 289
Generation 1409 | Revalues: 309990 | GridSize: 292
Generation 1410 | Revalues: 310212 | GridSize: 291
Generation 1411 | Revalues: 310420 | GridSize: 293
Generation 1412 | Revalues: 310646 | GridSize: 295
Generation 1413 | Revalues: 310842 | GridSize: 294
Generation 1414 | Revalues: 311064 | GridSize: 296
Generation 1415 | Revalues: 311310 | GridSize: 297
Generation 1416 | Revalues: 311532 | GridSize: 296
Generation 1417 | Revalues: 311752 | GridSize: 298
Generation 1418 | Revalues: 311974 | GridSize: 295
Generation 1419 | Revalues: 312176 | GridSize: 287
Generation 1420 | Revalues: 312394 | GridSize: 287
Generation 1421 | Revalues: 312624 | GridSize: 289
Generation 1422 | Revalues: 312850 | GridSize: 288
Generation 1423 | Revalues: 313088 | GridSize: 288
Generation 1424 | Revalues: 313302 | GridSize: 289
Generation 1425 | Revalues: 313542 | GridSize: 286
Generation 1426 | Revalues: 313750 | GridSize: 286
Generation 1427 | Revalues: 313972 | GridSize: 286
Generation 1428 | Revalues: 314190 | GridSize: 289
Generation 1429 | Revalues: 314388 | GridSize: 289
Generation 1430 | Revalues: 314638 | GridSize: 290
Generation 1431 | Revalues: 314886 | GridSize: 290
Generation 1432 | Revalues: 315120 | GridSize: 285
Generation 1433 | Revalues: 315312 | GridSize: 290
Generation 1434 | Revalues: 315524 | GridSize: 293
Generation 1435 | Revalues: 315742 | GridSize: 292
Generation 1436 | Revalues: 315966 | GridSize: 294
Generation 1437 | Revalues: 316202 | GridSize: 294
Generation 1438 | Revalues: 316422 | GridSize: 293
Generation 1439 | Revalues: 316644 | GridSize: 291
Generation 1440 | Revalues: 316850 | GridSize: 287
Generation 1441 | Revalues: 317092 | GridSize: 288
Generation 1442 | Revalues: 317320 | GridSize: 288
Generation 1443 | Revalues: 317570 | GridSize: 290
Generation 1444 | Revalues: 317774 | GridSize: 292
Generation 1445 | Revalues: 318000 | GridSize: 291
Generation 1446 | Revalues: 318218 | GridSize: 292
Generation 1447 | Revalues: 318444 | GridSize: 292
Generation 1448 | Revalues: 318638 | GridSize: 291
Generation 1449 | Revalues: 318834 | GridSize: 293
Generation 1450 | Revalues: 319052 | GridSize: 294
Generation 1451 | Revalues: 319260 | GridSize: 296
Generation 1452 | Revalues: 319476 | GridSize: 294
Generation 1453 | Revalues: 319682 | GridSize: 297
Generation 1454 | Revalues: 319900 | GridSize: 298
Generation 1455 | Revalues: 320128 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 297
Generation 1457 | Revalues: 320572 | GridSize: 300
Generation 1458 | Revalues: 320792 | GridSize: 300
Generation 1459 | Revalues: 321028 | GridSize: 300
Generation 1460 | Revalues: 321262 | GridSize: 298
Generation 1461 | Revalues: 321494 | GridSize: 298
Generation 1462 | Revalues: 321688 | GridSize: 294
Generation 1463 | Revalues: 321930 | GridSize: 294
Generation 1464 | Revalues: 322120 | GridSize: 295
Generation 1465 | Revalues: 322318 | GridSize: 296
Generation 1466 | Revalues: 322548 | GridSize: 300
Generation 1467 | Revalues: 322770 | GridSize: 297
Generation 1468 | Revalues: 322982 | GridSize: 296
Generation 1469 | Revalues: 323196 | GridSize: 296
Generation 1470 | Revalues: 323406 | GridSize: 298
Generation 1471 | Revalues: 323638 | GridSize: 294
Generation 1472 | Revalues: 323858 | GridSize: 295
Generation 1473 | Revalues: 324084 | GridSize: 298
Generation 1474 | Revalues: 324338 | GridSize: 295
Generation 1475 | Revalues: 324550 | GridSize: 299
Generation 1476 | Revalues: 324752 | GridSize: 298
Generation 1477 | Revalues: 324958 | GridSize: 298
Generation 1478 | Revalues: 325196 | GridSize: 296
Generation 1479 | Revalues: 325384 | GridSize: 295
Generation 1480 | Revalues: 325606 | GridSize: 298
Generation 1481 | Revalues: 325826 | GridSize: 299
Generation 1482 | Revalues: 326060 | GridSize: 300
Generation 1483 | Revalues: 326268 | GridSize: 299
Generation 1484 | Revalues: 326494 | GridSize: 300
Generation 1485 | Revalues: 326718 | GridSize: 300
Generation 1486 | Revalues: 326952 | GridSize: 298
Generation 1487 | Revalues: 327168 | GridSize: 299
Generation 1488 | Revalues: 327386 | GridSize: 299
Generation 1489 | Revalues: 327598 | GridSize: 300
Generation 1490 | Revalues: 327820 | GridSize: 299
Generation 1491 | Revalues: 328022 | GridSize: 298
Generation 1492 | Revalues: 328218 | GridSize: 299
Generation 1493 | Revalues: 328452 | GridSize: 300
Generation 1494 | Revalues: 328666 | GridSize: 299
Generation 1495 | Revalues: 328874 | GridSize: 300
Generation 1496 | Revalues: 329094 | GridSize: 297
Generation 1497 | Revalues: 329308 | GridSize: 293
Generation 1498 | Revalues: 329508 | GridSize: 294
Generation 1499 | Revalues: 329728 | GridSize: 291
Generation 1500 | Revalues: 329982 | GridSize: 281
Generation 1501 | Revalues: 330224 | GridSize: 283
Generation 1502 | Revalues: 330450 | GridSize: 282
Generation 1503 | Revalues: 330674 | GridSize: 289
Generation 1504 | Revalues: 330912 | GridSize: 289
Generation 1505 | Revalues: 331140 | GridSize: 285
Generation 1506 | Revalues: 331378 | GridSize: 286
Generation 1507 | Revalues: 331600 | GridSize: 289
Generation 1508 | Revalues: 331822 | GridSize: 292
