Generation 0 | Revalues: 100 | GridSize: 8
Generation 1389 | Revalues: 278618 | GridSize: 277
Generation 1390 | Revalues: 278814 | GridSize: 273
Generation 1391 | Revalues: 279018 | GridSize: 275
Generation 1392 | Revalues: 279228 | GridSize: 275
Generation 1393 | Revalues: 279404 | GridSize: 274
Generation 1394 | Revalues: 279582 | GridSize: 276
Generation 1395 | Revalues: 279778 | GridSize: 277
Generation 1396 | Revalues: 279950 | GridSize: 277
Generation 1397 | Revalues: 280166 | GridSize: 271
Generation 1398 | Revalues: 280372 | GridSize: 271
Generation 1399 | Revalues: 280578 | GridSize: 272
Generation 1400 | Revalues: 280760 | GridSize: 273
Generation 1401 | Revalues: 280932 | GridSize: 274
Generation 1402 | Revalues: 281162 | GridSize: 277
Generation 1403 | Revalues: 281362 | GridSize: 278
Generation 1404 | Revalues: 281554 | GridSize: 278
Generation 1405 | Revalues: 281766 | GridSize: 280
Generation 1406 | Revalues: 281948 | GridSize: 278
Generation 1407 | Revalues: 282166 | GridSize: 279
Generation 1408 | Revalues: 282370 | GridSize: 277
Generation 1409 | Revalues: 282560 | GridSize: 276
Generation 1410 | Revalues: 282748 | GridSize: 278
Generation 1411 | Revalues: 282942 | GridSize: 278
Generation 1412 | Revalues: 283146 | GridSize: 278
Generation 1413 | Revalues: 283368 | GridSize: 281
Generation 1414 | Revalues: 283558 | GridSize: 279
Generation 1415 | Revalues: 283732 | GridSize: 280
Generation 1416 | Revalues: 283930 | GridSize: 281
Generation 1417 | Revalues: 284148 | GridSize: 279
Generation 1418 | Revalues: 284366 | GridSize: 280
Generation 1419 | Revalues: 284562 | GridSize: 282
Generation 1420 | Revalues: 284758 | GridSize: 281
Generation 1421 | Revalues: 284928 | GridSize: 282
Generation 1422 | Revalues: 285110 | GridSize: 283
Generation 1423 | Revalues: 285276 | GridSize: 283
Generation 1424 | Revalues: 285472 | GridSize: 285
Generation 1425 | Revalues: 285678 | GridSize: 287
Generation 1426 | Revalues: 285870 | GridSize: 288
Generation 1427 | Revalues: 286080 | GridSize: 289
Generation 1428 | Revalues: 286292 | GridSize: 291
Generation 1429 | Revalues: 286468 | GridSize: 291
Generation 1430 | Revalues: 286666 | GridSize: 291
Generation 1431 | Revalues: 286860 | GridSize: 291
Generation 1432 | Revalues: 287054 | GridSize: 293
Generation 1433 | Revalues: 287230 | GridSize: 292
Generation 1434 | Revalues: 287442 | GridSize: 293
Generation 1435 | Revalues: 287644 | GridSize: 295
Generation 1436 | Revalues: 287842 | GridSize: 294
Generation 1437 | Revalues: 288030 | GridSize: 294
Generation 1438 | Revalues: 288232 | GridSize: 295
Generation 1439 | Revalues: 288424 | GridSize: 296
Generation 1440 | Revalues: 288624 | GridSize: 300
Generation 1441 | Revalues: 288820 | GridSize: 300
Generation 1442 | Revalues: 289016 | GridSize: 300
Generation 1443 | Revalues: 289222 | GridSize: 300
Generation 1444 | Revalues: 289420 | GridSize: 300
Generation 1445 | Revalues: 289602 | GridSize: 299
Generation 1446 | Revalues: 289808 | GridSize: 300
Generation 1447 | Revalues: 290026 | GridSize: 300
Generation 1448 | Revalues: 290230 | GridSize: 300
Generation 1449 | Revalues: 290420 | GridSize: 299
Generation 1450 | Revalues: 290604 | GridSize: 299
Generation 1451 | Revalues: 290810 | GridSize: 300
Generation 1452 | Revalues: 291006 | GridSize: 300
Generation 1453 | Revalues: 291174 | GridSize: 300
Generation 1454 | Revalues: 291392 | GridSize: 299
Generation 1455 | Revalues: 291562 | GridSize: 300
Generation 1456 | Revalues: 291758 | GridSize: 300
Generation 1457 | Revalues: 291962 | GridSize: 299
Generation 1458 | Revalues: 292158 | GridSize: 300
Generation 1459 | Revalues: 292368 | GridSize: 300
Generation 1460 | Revalues: 292564 | GridSize: 300
Generation 1461 | Revalues: 292748 | GridSize: 299
Generation 1462 | Revalues: 292944 | GridSize: 299
Generation 1463 | Revalues: 293148 | GridSize: 299
Generation 1464 | Revalues: 293356 | GridSize: 300
Generation 1465 | Revalues: 293558 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293980 | GridSize: 300
Generation 1468 | Revalues: 294188 | GridSize: 300
Generation 1469 | Revalues: 294394 | GridSize: 299
Generation 1470 | Revalues: 294620 | GridSize: 300
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295014 | GridSize: 300
Generation 1473 | Revalues: 295220 | GridSize: 300
Generation 1474 | Revalues: 295410 | GridSize: 300
Generation 1475 | Revalues: 295596 | GridSize: 300
Generation 1476 | Revalues: 295788 | GridSize: 299
Generation 1477 | Revalues: 296006 | GridSize: 300
Generation 1478 | Revalues: 296196 | GridSize: 300
Generation 1479 | Revalues: 296404 | GridSize: 300
Generation 1480 | Revalues: 296602 | GridSize: 299
Generation 1481 | Revalues: 296800 | GridSize: 300
Generation 1482 | Revalues: 297008 | GridSize: 300
Generation 1483 | Revalues: 297200 | GridSize: 299
Generation 1484 | Revalues: 297412 | GridSize: 300
Generation 1485 | Revalues: 297602 | GridSize: 300
Generation 1486 | Revalues: 297804 | GridSize: 300
Generation 1487 | Revalues: 298000 | GridSize: 300
Generation 1488 | Revalues: 298212 | GridSize: 300
Generation 1489 | Revalues: 298416 | GridSize: 300
Generation 1490 | Revalues: 298624 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299202 | GridSize: 300
Generation 1494 | Revalues: 299404 | GridSize: 300
Generation 1495 | Revalues: 299600 | GridSize: 300
Generation 1496 | Revalues: 299772 | GridSize: 300
Generation 1497 | Revalues: 299980 | GridSize: 300
Generation 1498 | Revalues: 300210 | GridSize: 300
Generation 1499 | Revalues: 300392 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300742 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301158 | GridSize: 300
Generation 1504 | Revalues: 301330 | GridSize: 300
Generation 1505 | Revalues: 301532 | GridSize: 300
Generation 1506 | Revalues: 301742 | GridSize: 300
Generation 1507 | Revalues: 301920 | GridSize: 300
Generation 1508 | Revalues: 302080 | GridSize: 300
Generation 1509 | Revalues: 302276 | GridSize: 300
Generation 1510 | Revalues: 302490 | GridSize: 300
Generation 1511 | Revalues: 302686 | GridSize: 300
Generation 1512 | Revalues: 302866 | GridSize: 300
Generation 1513 | Revalues: 303074 | GridSize: 300
Generation 1514 | Revalues: 303276 | GridSize: 300
Generation 1515 | Revalues: 303506 | GridSize: 300
Generation 1516 | Revalues: 303706 | GridSize: 300
Generation 1517 | Revalues: 303944 | GridSize: 300
Generation 1518 | Revalues: 304134 | GridSize: 300
Generation 1519 | Revalues: 304316 | GridSize: 300
Generation 1520 | Revalues: 304518 | GridSize: 300
Generation 1521 | Revalues: 304728 | GridSize: 300
Generation 1522 | Revalues: 304910 | GridSize: 300
Generation 1523 | Revalues: 305130 | GridSize: 300
Generation 1524 | Revalues: 305324 | GridSize: 300
Generation 1525 | Revalues: 305534 | GridSize: 300
Generation 1526 | Revalues: 305720 | GridSize: 300
Generation 1527 | Revalues: 305940 | GridSize: 300
Generation 1528 | Revalues: 306148 | GridSize: 300
Generation 1529 | Revalues: 306344 | GridSize: 300
Generation 1530 | Revalues: 306556 | GridSize: 300
Generation 1531 | Revalues: 306756 | GridSize: 300
Generation 1532 | Revalues: 306952 | GridSize: 300
Generation 1533 | Revalues: 307164 | GridSize: 300
Generation 1534 | Revalues: 307374 | GridSize: 300
Generation 1535 | Revalues: 307566 | GridSize: 300
Generation 1536 | Revalues: 307738 | GridSize: 300
Generation 1537 | Revalues: 307950 | GridSize: 300
Generation 1538 | Revalues: 308152 | GridSize: 300
Generation 1539 | Revalues: 308350 | GridSize: 300
Generation 1540 | Revalues: 308544 | GridSize: 300
Generation 1541 | Revalues: 308730 | GridSize: 300
Generation 1542 | Revalues: 308920 | GridSize: 300
Generation 1543 | Revalues: 309138 | GridSize: 300
Generation 1544 | Revalues: 309338 | GridSize: 300
Generation 1545 | Revalues: 309526 | GridSize: 300
Generation 1546 | Revalues: 309742 | GridSize: 300
Generation 1547 | Revalues: 309932 | GridSize: 300
Generation 1548 | Revalues: 310132 | GridSize: 300
Generation 1549 | Revalues: 310336 | GridSize: 300
Generation 1550 | Revalues: 310542 | GridSize: 300
Generation 1551 | Revalues: 310778 | GridSize: 300
Generation 1552 | Revalues: 310954 | GridSize: 300
Generation 1553 | Revalues: 311144 | GridSize: 299
Generation 1554 | Revalues: 311348 | GridSize: 298
Generation 1555 | Revalues: 311556 | GridSize: 300
Generation 1556 | Revalues: 311744 | GridSize: 300
Generation 1557 | Revalues: 311918 | GridSize: 300
Generation 1558 | Revalues: 312124 | GridSize: 299
Generation 1559 | Revalues: 312308 | GridSize: 300
Generation 1560 | Revalues: 312508 | GridSize: 300
Generation 1561 | Revalues: 312724 | GridSize: 300
Generation 1562 | Revalues: 312918 | GridSize: 300
Generation 1563 | Revalues: 313102 | GridSize: 297
Generation 1564 | Revalues: 313302 | GridSize: 300
Generation 1565 | Revalues: 313520 | GridSize: 300
Generation 1566 | Revalues: 313716 | GridSize: 300
Generation 1567 | Revalues: 313890 | GridSize: 297
Generation 1568 | Revalues: 314096 | GridSize: 300
Generation 1569 | Revalues: 314310 | GridSize: 297
Generation 1570 | Revalues: 314516 | GridSize: 294
Generation 1571 | Revalues: 314698 | GridSize: 296
Generation 1572 | Revalues: 314904 | GridSize: 296
Generation 1573 | Revalues: 315112 | GridSize: 298
Generation 1574 | Revalues: 315322 | GridSize: 295
Generation 1575 | Revalues: 315518 | GridSize: 297
Generation 1576 | Revalues: 315720 | GridSize: 297
Generation 1577 | Revalues: 315924 | GridSize: 291
Generation 1578 | Revalues: 316126 | GridSize: 294
Generation 1579 | Revalues: 316324 | GridSize: 294
Generation 1580 | Revalues: 316524 | GridSize: 293
Generation 1581 | Revalues: 316732 | GridSize: 294
Generation 1582 | Revalues: 316922 | GridSize: 292
Generation 1583 | Revalues: 317136 | GridSize: 288
Generation 1584 | Revalues: 317342 | GridSize: 288
Generation 1585 | Revalues: 317540 | GridSize: 288
Generation 1586 | Revalues: 317740 | GridSize: 288
Generation 1587 | Revalues: 317952 | GridSize: 290
Generation 1588 | Revalues: 318138 | GridSize: 289
Generation 1589 | Revalues: 318326 | GridSize: 289
Generation 1590 | Revalues: 318494 | GridSize: 289
Generation 1591 | Revalues: 318704 | GridSize: 289
Generation 1592 | Revalues: 318916 | GridSize: 289
Generation 1593 | Revalues: 319128 | GridSize: 291
Generation 1594 | Revalues: 319310 | GridSize: 293
Generation 1595 | Revalues: 319488 | GridSize: 294
Generation 1596 | Revalues: 319660 | GridSize: 294
Generation 1597 | Revalues: 319840 | GridSize: 296
Generation 1598 | Revalues: 320014 | GridSize: 295
Generation 1599 | Revalues: 320228 | GridSize: 299
Generation 1600 | Revalues: 320422 | GridSize: 300
Generation 1601 | Revalues: 320634 | GridSize: 300
Generation 1602 | Revalues: 320828 | GridSize: 300
Generation 1603 | Revalues: 321040 | GridSize: 295
Generation 1604 | Revalues: 321254 | GridSize: 291
Generation 1605 | Revalues: 321454 | GridSize: 292
Generation 1606 | Revalues: 321654 | GridSize: 291
Generation 1607 | Revalues: 321862 | GridSize: 289
Generation 1608 | Revalues: 322044 | GridSize: 287
Generation 1609 | Revalues: 322214 | GridSize: 285
Generation 1610 | Revalues: 322400 | GridSize: 285
Generation 1611 | Revalues: 322602 | GridSize: 288
Generation 1612 | Revalues: 322808 | GridSize: 286
Generation 1613 | Revalues: 322982 | GridSize: 286
Generation 1614 | Revalues: 323210 | GridSize: 281
Generation 1615 | Revalues: 323430 | GridSize: 280
Generation 1616 | Revalues: 323654 | GridSize: 277
Generation 1617 | Revalues: 323856 | GridSize: 275
Generation 1618 | Revalues: 324048 | GridSize: 275
Generation 1619 | Revalues: 324258 | GridSize: 275
Generation 1620 | Revalues: 324460 | GridSize: 274
Generation 1621 | Revalues: 324656 | GridSize: 274
Generation 1622 | Revalues: 324862 | GridSize: 271
Generation 1623 | Revalues: 325082 | GridSize: 271
Generation 1624 | Revalues: 325300 | GridSize: 271
Generation 1625 | Revalues: 325486 | GridSize: 272
Generation 1626 | Revalues: 325690 | GridSize: 273
Generation 1627 | Revalues: 325890 | GridSize: 274
Generation 1628 | Revalues: 326090 | GridSize: 277
Generation 1629 | Revalues: 326284 | GridSize: 277
Generation 1630 | Revalues: 326488 | GridSize: 279
Generation 1631 | Revalues: 326688 | GridSize: 280
Generation 1632 | Revalues: 326896 | GridSize: 281
Generation 1633 | Revalues: 327102 | GridSize: 281
Generation 1634 | Revalues: 327290 | GridSize: 283
Generation 1635 | Revalues: 327502 | GridSize: 285
Generation 1636 | Revalues: 327686 | GridSize: 287
Generation 1637 | Revalues: 327876 | GridSize: 287
Generation 1638 | Revalues: 328092 | GridSize: 285
Generation 1639 | Revalues: 328284 | GridSize: 286
Generation 1640 | Revalues: 328500 | GridSize: 284
Generation 1641 | Revalues: 328694 | GridSize: 282
Generation 1642 | Revalues: 328878 | GridSize: 284
Generation 1643 | Revalues: 329054 | GridSize: 288
Generation 1644 | Revalues: 329270 | GridSize: 289
Generation 1645 | Revalues: 329466 | GridSize: 287
Generation 1646 | Revalues: 329674 | GridSize: 287
Generation 1647 | Revalues: 329878 | GridSize: 282
Generation 1648 | Revalues: 330092 | GridSize: 284
Generation 1649 | Revalues: 330312 | GridSize: 286
Generation 1650 | Revalues: 330514 | GridSize: 282
Generation 1651 | Revalues: 330704 | GridSize: 282
Generation 1652 | Revalues: 330878 | GridSize: 283
Generation 1653 | Revalues: 331092 | GridSize: 283
Generation 1654 | Revalues: 331304 | GridSize: 283
Generation 1655 | Revalues: 331510 | GridSize: 282
Generation 1656 | Revalues: 331686 | GridSize: 284
Generation 1657 | Revalues: 331898 | GridSize: 278
Generation 1658 | Revalues: 332090 | GridSize: 277
Generation 1659 | Revalues: 332294 | GridSize: 279
Generation 1660 | Revalues: 332472 | GridSize: 278
Generation 1661 | Revalues: 332654 | GridSize: 279
Generation 1662 | Revalues: 332842 | GridSize: 281
Generation 1663 | Revalues: 333046 | GridSize: 283
Generation 1664 | Revalues: 333262 | GridSize: 284
Generation 1665 | Revalues: 333480 | GridSize: 284
Generation 1666 | Revalues: 333666 | GridSize: 284
Generation 1667 | Revalues: 333880 | GridSize: 279
Generation 1668 | Revalues: 334070 | GridSize: 279
Generation 1669 | Revalues: 334250 | GridSize: 281
Generation 1670 | Revalues: 334446 | GridSize: 281
Generation 1671 | Revalues: 334664 | GridSize: 282
Generation 1672 | Revalues: 334834 | GridSize: 282
Generation 1673 | Revalues: 335040 | GridSize: 282
Generation 1674 | Revalues: 335264 | GridSize: 285
Generation 1675 | Revalues: 335476 | GridSize: 285
Generation 1676 | Revalues: 335672 | GridSize: 288
Generation 1677 | Revalues: 335870 | GridSize: 289
Generation 1678 | Revalues: 336072 | GridSize: 291
Generation 1679 | Revalues: 336268 | GridSize: 290
Generation 1680 | Revalues: 336448 | GridSize: 291
Generation 1681 | Revalues: 336646 | GridSize: 291
Generation 1682 | Revalues: 336856 | GridSize: 291
Generation 1683 | Revalues: 337034 | GridSize: 290
Generation 1684 | Revalues: 337206 | GridSize: 291
Generation 1685 | Revalues: 337414 | GridSize: 293
Generation 1686 | Revalues: 337622 | GridSize: 291
Generation 1687 | Revalues: 337818 | GridSize: 293
Generation 1688 | Revalues: 338020 | GridSize: 294
Generation 1689 | Revalues: 338230 | GridSize: 295
Generation 1690 | Revalues: 338430 | GridSize: 295
Generation 1691 | Revalues: 338620 | GridSize: 295
Generation 1692 | Revalues: 338828 | GridSize: 292
Generation 1693 | Revalues: 339060 | GridSize: 291
Generation 1694 | Revalues: 339252 | GridSize: 292
Generation 1695 | Revalues: 339466 | GridSize: 293
Generation 1696 | Revalues: 339660 | GridSize: 295
Generation 1697 | Revalues: 339828 | GridSize: 294
Generation 1698 | Revalues: 340024 | GridSize: 291
Generation 1699 | Revalues: 340244 | GridSize: 293
Generation 1700 | Revalues: 340436 | GridSize: 292
Generation 1701 | Revalues: 340630 | GridSize: 293
Generation 1702 | Revalues: 340828 | GridSize: 290
Generation 1703 | Revalues: 341024 | GridSize: 286
Generation 1704 | Revalues: 341232 | GridSize: 286
Generation 1705 | Revalues: 341408 | GridSize: 289
Generation 1706 | Revalues: 341602 | GridSize: 290
Generation 1707 | Revalues: 341788 | GridSize: 289
Generation 1708 | Revalues: 341986 | GridSize: 289
Generation 1709 | Revalues: 342174 | GridSize: 289
Generation 1710 | Revalues: 342386 | GridSize: 287
Generation 1711 | Revalues: 342604 | GridSize: 287
Generation 1712 | Revalues: 342774 | GridSize: 287
Generation 1713 | Revalues: 342992 | GridSize: 288
Generation 1714 | Revalues: 343154 | GridSize: 290
Generation 1715 | Revalues: 343354 | GridSize: 291
Generation 1716 | Revalues: 343554 | GridSize: 291
Generation 1717 | Revalues: 343738 | GridSize: 292
Generation 1718 | Revalues: 343942 | GridSize: 292
Generation 1719 | Revalues: 344130 | GridSize: 294
Generation 1720 | Revalues: 344298 | GridSize: 295
Generation 1721 | Revalues: 344484 | GridSize: 297
Generation 1722 | Revalues: 344672 | GridSize: 296
Generation 1723 | Revalues: 344890 | GridSize: 298
Generation 1724 | Revalues: 345078 | GridSize: 297
Generation 1725 | Revalues: 345276 | GridSize: 292
Generation 1726 | Revalues: 345448 | GridSize: 289
Generation 1727 | Revalues: 345662 | GridSize: 286
Generation 1728 | Revalues: 345884 | GridSize: 284
Generation 1729 | Revalues: 346074 | GridSize: 286
Generation 1730 | Revalues: 346276 | GridSize: 282
Generation 1731 | Revalues: 346482 | GridSize: 283
Generation 1732 | Revalues: 346696 | GridSize: 281
Generation 1733 | Revalues: 346888 | GridSize: 281
Generation 1734 | Revalues: 347054 | GridSize: 283
Generation 1735 | Revalues: 347244 | GridSize: 282
Generation 1736 | Revalues: 347452 | GridSize: 281
Generation 1737 | Revalues: 347634 | GridSize: 282
Generation 1738 | Revalues: 347834 | GridSize: 280
Generation 1739 | Revalues: 348044 | GridSize: 283
Generation 1740 | Revalues: 348250 | GridSize: 285
Generation 1741 | Revalues: 348438 | GridSize: 286
Generation 1742 | Revalues: 348628 | GridSize: 287
Generation 1743 | Revalues: 348836 | GridSize: 288
Generation 1744 | Revalues: 349042 | GridSize: 289
Generation 1745 | Revalues: 349244 | GridSize: 289
Generation 1746 | Revalues: 349438 | GridSize: 286
Generation 1747 | Revalues: 349634 | GridSize: 286
Generation 1748 | Revalues: 349844 | GridSize: 287
Generation 1749 | Revalues: 350044 | GridSize: 285
Generation 1750 | Revalues: 350228 | GridSize: 285
Generation 1751 | Revalues: 350432 | GridSize: 286
Generation 1752 | Revalues: 350622 | GridSize: 285
Generation 1753 | Revalues: 350820 | GridSize: 284
Generation 1754 | Revalues: 351018 | GridSize: 284
Generation 1755 | Revalues: 351208 | GridSize: 284
Generation 1756 | Revalues: 351404 | GridSize: 283
Generation 1757 | Revalues: 351576 | GridSize: 282
Generation 1758 | Revalues: 351774 | GridSize: 283
Generation 1759 | Revalues: 351964 | GridSize: 284
Generation 1760 | Revalues: 352166 | GridSize: 283
Generation 1761 | Revalues: 352392 | GridSize: 280
Generation 1762 | Revalues: 352588 | GridSize: 282
Generation 1763 | Revalues: 352776 | GridSize: 278
Generation 1764 | Revalues: 352996 | GridSize: 276
Generation 1765 | Revalues: 353200 | GridSize: 272
Generation 1766 | Revalues: 353434 | GridSize: 271
Generation 1767 | Revalues: 353642 | GridSize: 269
Generation 1768 | Revalues: 353834 | GridSize: 268
Generation 1769 | Revalues: 354062 | GridSize: 269
Generation 1770 | Revalues: 354266 | GridSize: 271
Generation 1771 | Revalues: 354482 | GridSize: 273
Generation 1772 | Revalues: 354676 | GridSize: 274
Generation 1773 | Revalues: 354884 | GridSize: 275
Generation 1774 | Revalues: 355084 | GridSize: 274
Generation 1775 | Revalues: 355284 | GridSize: 268
Generation 1776 | Revalues: 355498 | GridSize: 268
Generation 1777 | Revalues: 355680 | GridSize: 271
Generation 1778 | Revalues: 355894 | GridSize: 272
Generation 1779 | Revalues: 356090 | GridSize: 273
Generation 1780 | Revalues: 356276 | GridSize: 273
Generation 1781 | Revalues: 356490 | GridSize: 276
Generation 1782 | Revalues: 356688 | GridSize: 276
Generation 1783 | Revalues: 356888 | GridSize: 280
Generation 1784 | Revalues: 357116 | GridSize: 279
Generation 1785 | Revalues: 357322 | GridSize: 281
Generation 1786 | Revalues: 357520 | GridSize: 281
Generation 1787 | Revalues: 357722 | GridSize: 280
Generation 1788 | Revalues: 357914 | GridSize: 280
Generation 1789 | Revalues: 358130 | GridSize: 282
Generation 1790 | Revalues: 358324 | GridSize: 282
Generation 1791 | Revalues: 358532 | GridSize: 281
Generation 1792 | Revalues: 358724 | GridSize: 282
Generation 1793 | Revalues: 358934 | GridSize: 283
Generation 1794 | Revalues: 359142 | GridSize: 281
Generation 1795 | Revalues: 359360 | GridSize: 282
Generation 1796 | Revalues: 359536 | GridSize: 283
Generation 1797 | Revalues: 359760 | GridSize: 286
Generation 1798 | Revalues: 359938 | GridSize: 286
Generation 1799 | Revalues: 360138 | GridSize: 287
Generation 1800 | Revalues: 360302 | GridSize: 288
Generation 1801 | Revalues: 360518 | GridSize: 288
Generation 1802 | Revalues: 360736 | GridSize: 288
Generation 1803 | Revalues: 360906 | GridSize: 288
Generation 1804 | Revalues: 361116 | GridSize: 288
Generation 1805 | Revalues: 361316 | GridSize: 288
Generation 1806 | Revalues: 361530 | GridSize: 288
Generation 1807 | Revalues: 361734 | GridSize: 289
Generation 1808 | Revalues: 361938 | GridSize: 288
Generation 1809 | Revalues: 362146 | GridSize: 289
Generation 1810 | Revalues: 362360 | GridSize: 284
Generation 1811 | Revalues: 362566 | GridSize: 280
Generation 1812 | Revalues: 362790 | GridSize: 283
Generation 1813 | Revalues: 362980 | GridSize: 284
Generation 1814 | Revalues: 363180 | GridSize: 284
Generation 1815 | Revalues: 363352 | GridSize: 285
Generation 1816 | Revalues: 363552 | GridSize: 286
Generation 1817 | Revalues: 363760 | GridSize: 285
Generation 1818 | Revalues: 363950 | GridSize: 285
Generation 1819 | Revalues: 364138 | GridSize: 286
Generation 1820 | Revalues: 364358 | GridSize: 286
Generation 1821 | Revalues: 364566 | GridSize: 286
Generation 1822 | Revalues: 364760 | GridSize: 285
Generation 1823 | Revalues: 364968 | GridSize: 285
Generation 1824 | Revalues: 365166 | GridSize: 285
Generation 1825 | Revalues: 365382 | GridSize: 287
Generation 1826 | Revalues: 365560 | GridSize: 288
Generation 1827 | Revalues: 365766 | GridSize: 291
Generation 1828 | Revalues: 365970 | GridSize: 292
Generation 1829 | Revalues: 366170 | GridSize: 288
Generation 1830 | Revalues: 366390 | GridSize: 286
Generation 1831 | Revalues: 366610 | GridSize: 286
Generation 1832 | Revalues: 366810 | GridSize: 288
Generation 1833 | Revalues: 366996 | GridSize: 288
Generation 1834 | Revalues: 367190 | GridSize: 290
Generation 1835 | Revalues: 367380 | GridSize: 291
Generation 1836 | Revalues: 367558 | GridSize: 291
Generation 1837 | Revalues: 367750 | GridSize: 291
Generation 1838 | Revalues: 367938 | GridSize: 296
Generation 1839 | Revalues: 368134 | GridSize: 295
Generation 1840 | Revalues: 368322 | GridSize: 295
Generation 1841 | Revalues: 368536 | GridSize: 300
Generation 1842 | Revalues: 368726 | GridSize: 300
Generation 1843 | Revalues: 368922 | GridSize: 300
Generation 1844 | Revalues: 369094 | GridSize: 300
Generation 1845 | Revalues: 369318 | GridSize: 300
Generation 1846 | Revalues: 369522 | GridSize: 300
Generation 1847 | Revalues: 369714 | GridSize: 300
Generation 1848 | Revalues: 369908 | GridSize: 300
Generation 1849 | Revalues: 370104 | GridSize: 300
Generation 1850 | Revalues: 370316 | GridSize: 300
Generation 1851 | Revalues: 370528 | GridSize: 299
Generation 1852 | Revalues: 370724 | GridSize: 299
Generation 1853 | Revalues: 370916 | GridSize: 300
Generation 1854 | Revalues: 371154 | GridSize: 298
Generation 1855 | Revalues: 371374 | GridSize: 298
Generation 1856 | Revalues: 371596 | GridSize: 298
Generation 1857 | Revalues: 371784 | GridSize: 298
Generation 1858 | Revalues: 371986 | GridSize: 299
Generation 1859 | Revalues: 372204 | GridSize: 300
Generation 1860 | Revalues: 372412 | GridSize: 300
Generation 1861 | Revalues: 372612 | GridSize: 297
Generation 1862 | Revalues: 372822 | GridSize: 297
Generation 1863 | Revalues: 373018 | GridSize: 290
Generation 1864 | Revalues: 373194 | GridSize: 294
Generation 1865 | Revalues: 373384 | GridSize: 286
Generation 1866 | Revalues: 373618 | GridSize: 286
Generation 1867 | Revalues: 373796 | GridSize: 285
Generation 1868 | Revalues: 373986 | GridSize: 286
Generation 1869 | Revalues: 374216 | GridSize: 283
Generation 1870 | Revalues: 374448 | GridSize: 285
Generation 1871 | Revalues: 374674 | GridSize: 286
Generation 1872 | Revalues: 374888 | GridSize: 286
Generation 1873 | Revalues: 375088 | GridSize: 283
Generation 1874 | Revalues: 375308 | GridSize: 283
Generation 1875 | Revalues: 375512 | GridSize: 283
Generation 1876 | Revalues: 375728 | GridSize: 284
Generation 1877 | Revalues: 375916 | GridSize: 284
Generation 1878 | Revalues: 376088 | GridSize: 285
Generation 1879 | Revalues: 376286 | GridSize: 284
Generation 1880 | Revalues: 376486 | GridSize: 286
Generation 1881 | Revalues: 376674 | GridSize: 285
Generation 1882 | Revalues: 376870 | GridSize: 281
Generation 1883 | Revalues: 377054 | GridSize: 283
Generation 1884 | Revalues: 377266 | GridSize: 284
Generation 1885 | Revalues: 377458 | GridSize: 286
Generation 1886 | Revalues: 377654 | GridSize: 287
Generation 1887 | Revalues: 377830 | GridSize: 288
Generation 1888 | Revalues: 378036 | GridSize: 288
Generation 1889 | Revalues: 378240 | GridSize: 287
Generation 1890 | Revalues: 378436 | GridSize: 288
Generation 1891 | Revalues: 378638 | GridSize: 289
Generation 1892 | Revalues: 378850 | GridSize: 288
Generation 1893 | Revalues: 379036 | GridSize: 288
Generation 1894 | Revalues: 379262 | GridSize: 286
Generation 1895 | Revalues: 379460 | GridSize: 286
Generation 1896 | Revalues: 379662 | GridSize: 283
Generation 1897 | Revalues: 379872 | GridSize: 284
Generation 1898 | Revalues: 380062 | GridSize: 285
Generation 1899 | Revalues: 380262 | GridSize: 286
Generation 1900 | Revalues: 380476 | GridSize: 286
Generation 1901 | Revalues: 380690 | GridSize: 287
Generation 1902 | Revalues: 380864 | GridSize: 290
Generation 1903 | Revalues: 381068 | GridSize: 290
Generation 1904 | Revalues: 381266 | GridSize: 289
Generation 1905 | Revalues: 381462 | GridSize: 292
Generation 1906 | Revalues: 381680 | GridSize: 291
Generation 1907 | Revalues: 381902 | GridSize: 289
Generation 1908 | Revalues: 382102 | GridSize: 291
Generation 1909 | Revalues: 382302 | GridSize: 292
Generation 1910 | Revalues: 382514 | GridSize: 292
Generation 1911 | Revalues: 382710 | GridSize: 287
Generation 1912 | Revalues: 382918 | GridSize: 290
Generation 1913 | Revalues: 383128 | GridSize: 291
Generation 1914 | Revalues: 383356 | GridSize: 289
Generation 1915 | Revalues: 383576 | GridSize: 292
Generation 1916 | Revalues: 383770 | GridSize: 293
Generation 1917 | Revalues: 384002 | GridSize: 293
Generation 1918 | Revalues: 384204 | GridSize: 294
Generation 1919 | Revalues: 384406 | GridSize: 288
Generation 1920 | Revalues: 384596 | GridSize: 289
Generation 1921 | Revalues: 384794 | GridSize: 289
Generation 1922 | Revalues: 384992 | GridSize: 289
Generation 1923 | Revalues: 385196 | GridSize: 290
Generation 1924 | Revalues: 385412 | GridSize: 290
Generation 1925 | Revalues: 385620 | GridSize: 291
