Generation 0 | Revalues: 100 | GridSize: 8
Generation 1179 | Revalues: 258832 | GridSize: 298
Generation 1180 | Revalues: 259024 | GridSize: 291
Generation 1181 | Revalues: 259266 | GridSize: 297
Generation 1182 | Revalues: 259492 | GridSize: 300
Generation 1183 | Revalues: 259722 | GridSize: 296
Generation 1184 | Revalues: 259954 | GridSize: 298
Generation 1185 | Revalues: 260162 | GridSize: 298
Generation 1186 | Revalues: 260396 | GridSize: 300
Generation 1187 | Revalues: 260624 | GridSize: 300
Generation 1188 | Revalues: 260854 | GridSize: 298
Generation 1189 | Revalues: 261082 | GridSize: 299
Generation 1190 | Revalues: 261308 | GridSize: 300
Generation 1191 | Revalues: 261536 | GridSize: 298
Generation 1192 | Revalues: 261750 | GridSize: 300
Generation 1193 | Revalues: 261984 | GridSize: 297
Generation 1194 | Revalues: 262200 | GridSize: 298
Generation 1195 | Revalues: 262420 | GridSize: 300
Generation 1196 | Revalues: 262666 | GridSize: 291
Generation 1197 | Revalues: 262862 | GridSize: 300
Generation 1198 | Revalues: 263078 | GridSize: 300
Generation 1199 | Revalues: 263310 | GridSize: 299
Generation 1200 | Revalues: 263514 | GridSize: 300
Generation 1201 | Revalues: 263742 | GridSize: 300
Generation 1202 | Revalues: 263962 | GridSize: 297
Generation 1203 | Revalues: 264210 | GridSize: 295
Generation 1204 | Revalues: 264430 | GridSize: 300
Generation 1205 | Revalues: 264646 | GridSize: 300
Generation 1206 | Revalues: 264870 | GridSize: 293
Generation 1207 | Revalues: 265102 | GridSize: 294
Generation 1208 | Revalues: 265324 | GridSize: 300
Generation 1209 | Revalues: 265560 | GridSize: 299
Generation 1210 | Revalues: 265780 | GridSize: 299
Generation 1211 | Revalues: 265996 | GridSize: 300
Generation 1212 | Revalues: 266228 | GridSize: 300
Generation 1213 | Revalues: 266450 | GridSize: 291
Generation 1214 | Revalues: 266660 | GridSize: 294
Generation 1215 | Revalues: 266876 | GridSize: 294
Generation 1216 | Revalues: 267128 | GridSize: 298
Generation 1217 | Revalues: 267344 | GridSize: 299
Generation 1218 | Revalues: 267562 | GridSize: 293
Generation 1219 | Revalues: 267774 | GridSize: 285
Generation 1220 | Revalues: 267982 | GridSize: 280
Generation 1221 | Revalues: 268230 | GridSize: 277
Generation 1222 | Revalues: 268446 | GridSize: 284
Generation 1223 | Revalues: 268680 | GridSize: 285
Generation 1224 | Revalues: 268888 | GridSize: 289
Generation 1225 | Revalues: 269114 | GridSize: 294
Generation 1226 | Revalues: 269316 | GridSize: 292
Generation 1227 | Revalues: 269540 | GridSize: 289
Generation 1228 | Revalues: 269778 | GridSize: 293
Generation 1229 | Revalues: 269988 | GridSize: 295
Generation 1230 | Revalues: 270204 | GridSize: 296
Generation 1231 | Revalues: 270450 | GridSize: 294
Generation 1232 | Revalues: 270676 | GridSize: 291
Generation 1233 | Revalues: 270904 | GridSize: 293
Generation 1234 | Revalues: 271134 | GridSize: 284
Generation 1235 | Revalues: 271348 | GridSize: 279
Generation 1236 | Revalues: 271552 | GridSize: 277
Generation 1237 | Revalues: 271798 | GridSize: 284
Generation 1238 | Revalues: 272024 | GridSize: 286
Generation 1239 | Revalues: 272238 | GridSize: 291
Generation 1240 | Revalues: 272446 | GridSize: 292
Generation 1241 | Revalues: 272676 | GridSize: 294
Generation 1242 | Revalues: 272916 | GridSize: 300
Generation 1243 | Revalues: 273136 | GridSize: 298
Generation 1244 | Revalues: 273344 | GridSize: 291
Generation 1245 | Revalues: 273542 | GridSize: 300
Generation 1246 | Revalues: 273776 | GridSize: 298
Generation 1247 | Revalues: 273984 | GridSize: 295
Generation 1248 | Revalues: 274198 | GridSize: 293
Generation 1249 | Revalues: 274424 | GridSize: 298
Generation 1250 | Revalues: 274642 | GridSize: 300
Generation 1251 | Revalues: 274870 | GridSize: 300
Generation 1252 | Revalues: 275062 | GridSize: 300
Generation 1253 | Revalues: 275290 | GridSize: 297
Generation 1254 | Revalues: 275522 | GridSize: 300
Generation 1255 | Revalues: 275748 | GridSize: 299
Generation 1256 | Revalues: 275960 | GridSize: 300
Generation 1257 | Revalues: 276174 | GridSize: 296
Generation 1258 | Revalues: 276380 | GridSize: 297
Generation 1259 | Revalues: 276622 | GridSize: 300
Generation 1260 | Revalues: 276854 | GridSize: 300
Generation 1261 | Revalues: 277056 | GridSize: 300
Generation 1262 | Revalues: 277288 | GridSize: 300
Generation 1263 | Revalues: 277514 | GridSize: 296
Generation 1264 | Revalues: 277730 | GridSize: 292
Generation 1265 | Revalues: 277934 | GridSize: 298
Generation 1266 | Revalues: 278158 | GridSize: 300
Generation 1267 | Revalues: 278394 | GridSize: 300
Generation 1268 | Revalues: 278616 | GridSize: 298
Generation 1269 | Revalues: 278834 | GridSize: 298
Generation 1270 | Revalues: 279048 | GridSize: 293
Generation 1271 | Revalues: 279260 | GridSize: 290
Generation 1272 | Revalues: 279466 | GridSize: 294
Generation 1273 | Revalues: 279694 | GridSize: 298
Generation 1274 | Revalues: 279910 | GridSize: 299
Generation 1275 | Revalues: 280118 | GridSize: 300
Generation 1276 | Revalues: 280350 | GridSize: 299
Generation 1277 | Revalues: 280578 | GridSize: 299
Generation 1278 | Revalues: 280816 | GridSize: 299
Generation 1279 | Revalues: 281044 | GridSize: 298
Generation 1280 | Revalues: 281266 | GridSize: 300
Generation 1281 | Revalues: 281498 | GridSize: 299
Generation 1282 | Revalues: 281722 | GridSize: 297
Generation 1283 | Revalues: 281966 | GridSize: 300
Generation 1284 | Revalues: 282178 | GridSize: 300
Generation 1285 | Revalues: 282414 | GridSize: 300
Generation 1286 | Revalues: 282608 | GridSize: 300
Generation 1287 | Revalues: 282832 | GridSize: 300
Generation 1288 | Revalues: 283064 | GridSize: 299
Generation 1289 | Revalues: 283296 | GridSize: 300
Generation 1290 | Revalues: 283494 | GridSize: 300
Generation 1291 | Revalues: 283712 | GridSize: 297
Generation 1292 | Revalues: 283954 | GridSize: 297
Generation 1293 | Revalues: 284164 | GridSize: 300
Generation 1294 | Revalues: 284396 | GridSize: 297
Generation 1295 | Revalues: 284606 | GridSize: 300
Generation 1296 | Revalues: 284830 | GridSize: 300
Generation 1297 | Revalues: 285054 | GridSize: 300
Generation 1298 | Revalues: 285248 | GridSize: 300
Generation 1299 | Revalues: 285462 | GridSize: 300
Generation 1300 | Revalues: 285668 | GridSize: 300
Generation 1301 | Revalues: 285896 | GridSize: 300
Generation 1302 | Revalues: 286118 | GridSize: 300
Generation 1303 | Revalues: 286340 | GridSize: 300
Generation 1304 | Revalues: 286570 | GridSize: 300
Generation 1305 | Revalues: 286752 | GridSize: 300
Generation 1306 | Revalues: 286960 | GridSize: 300
Generation 1307 | Revalues: 287176 | GridSize: 300
Generation 1308 | Revalues: 287432 | GridSize: 300
Generation 1309 | Revalues: 287662 | GridSize: 300
Generation 1310 | Revalues: 287880 | GridSize: 300
Generation 1311 | Revalues: 288084 | GridSize: 300
Generation 1312 | Revalues: 288324 | GridSize: 300
Generation 1313 | Revalues: 288536 | GridSize: 299
Generation 1314 | Revalues: 288766 | GridSize: 300
Generation 1315 | Revalues: 288988 | GridSize: 300
Generation 1316 | Revalues: 289200 | GridSize: 299
Generation 1317 | Revalues: 289420 | GridSize: 300
Generation 1318 | Revalues: 289634 | GridSize: 300
Generation 1319 | Revalues: 289854 | GridSize: 300
Generation 1320 | Revalues: 290058 | GridSize: 298
Generation 1321 | Revalues: 290282 | GridSize: 300
Generation 1322 | Revalues: 290498 | GridSize: 300
Generation 1323 | Revalues: 290702 | GridSize: 300
Generation 1324 | Revalues: 290910 | GridSize: 300
Generation 1325 | Revalues: 291130 | GridSize: 300
Generation 1326 | Revalues: 291352 | GridSize: 300
Generation 1327 | Revalues: 291592 | GridSize: 298
Generation 1328 | Revalues: 291824 | GridSize: 300
Generation 1329 | Revalues: 292038 | GridSize: 300
Generation 1330 | Revalues: 292238 | GridSize: 300
Generation 1331 | Revalues: 292460 | GridSize: 300
Generation 1332 | Revalues: 292676 | GridSize: 300
Generation 1333 | Revalues: 292906 | GridSize: 299
Generation 1334 | Revalues: 293138 | GridSize: 300
Generation 1335 | Revalues: 293376 | GridSize: 299
Generation 1336 | Revalues: 293608 | GridSize: 299
Generation 1337 | Revalues: 293818 | GridSize: 299
Generation 1338 | Revalues: 294034 | GridSize: 300
Generation 1339 | Revalues: 294274 | GridSize: 300
Generation 1340 | Revalues: 294490 | GridSize: 300
Generation 1341 | Revalues: 294722 | GridSize: 297
Generation 1342 | Revalues: 294924 | GridSize: 299
Generation 1343 | Revalues: 295130 | GridSize: 300
Generation 1344 | Revalues: 295360 | GridSize: 300
Generation 1345 | Revalues: 295596 | GridSize: 296
Generation 1346 | Revalues: 295822 | GridSize: 300
Generation 1347 | Revalues: 296036 | GridSize: 300
Generation 1348 | Revalues: 296236 | GridSize: 300
Generation 1349 | Revalues: 296466 | GridSize: 300
Generation 1350 | Revalues: 296682 | GridSize: 300
Generation 1351 | Revalues: 296894 | GridSize: 300
Generation 1352 | Revalues: 297118 | GridSize: 300
Generation 1353 | Revalues: 297354 | GridSize: 300
Generation 1354 | Revalues: 297580 | GridSize: 300
Generation 1355 | Revalues: 297810 | GridSize: 300
Generation 1356 | Revalues: 298064 | GridSize: 300
Generation 1357 | Revalues: 298300 | GridSize: 299
Generation 1358 | Revalues: 298522 | GridSize: 292
Generation 1359 | Revalues: 298712 | GridSize: 296
Generation 1360 | Revalues: 298954 | GridSize: 300
Generation 1361 | Revalues: 299196 | GridSize: 300
Generation 1362 | Revalues: 299428 | GridSize: 300
Generation 1363 | Revalues: 299644 | GridSize: 299
Generation 1364 | Revalues: 299868 | GridSize: 300
Generation 1365 | Revalues: 300076 | GridSize: 300
Generation 1366 | Revalues: 300304 | GridSize: 296
Generation 1367 | Revalues: 300500 | GridSize: 300
Generation 1368 | Revalues: 300720 | GridSize: 300
Generation 1369 | Revalues: 300928 | GridSize: 300
Generation 1370 | Revalues: 301148 | GridSize: 300
Generation 1371 | Revalues: 301376 | GridSize: 299
Generation 1372 | Revalues: 301594 | GridSize: 300
Generation 1373 | Revalues: 301808 | GridSize: 300
Generation 1374 | Revalues: 302024 | GridSize: 300
Generation 1375 | Revalues: 302248 | GridSize: 300
Generation 1376 | Revalues: 302452 | GridSize: 299
Generation 1377 | Revalues: 302652 | GridSize: 300
Generation 1378 | Revalues: 302874 | GridSize: 298
Generation 1379 | Revalues: 303114 | GridSize: 298
Generation 1380 | Revalues: 303338 | GridSize: 300
Generation 1381 | Revalues: 303550 | GridSize: 299
Generation 1382 | Revalues: 303758 | GridSize: 300
Generation 1383 | Revalues: 303974 | GridSize: 299
Generation 1384 | Revalues: 304180 | GridSize: 300
Generation 1385 | Revalues: 304410 | GridSize: 300
Generation 1386 | Revalues: 304618 | GridSize: 299
Generation 1387 | Revalues: 304834 | GridSize: 298
Generation 1388 | Revalues: 305046 | GridSize: 300
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305476 | GridSize: 296
Generation 1391 | Revalues: 305698 | GridSize: 300
Generation 1392 | Revalues: 305912 | GridSize: 293
Generation 1393 | Revalues: 306118 | GridSize: 298
Generation 1394 | Revalues: 306322 | GridSize: 300
Generation 1395 | Revalues: 306532 | GridSize: 300
Generation 1396 | Revalues: 306762 | GridSize: 300
Generation 1397 | Revalues: 306972 | GridSize: 293
Generation 1398 | Revalues: 307184 | GridSize: 287
Generation 1399 | Revalues: 307412 | GridSize: 299
Generation 1400 | Revalues: 307664 | GridSize: 297
Generation 1401 | Revalues: 307876 | GridSize: 297
Generation 1402 | Revalues: 308114 | GridSize: 299
Generation 1403 | Revalues: 308340 | GridSize: 297
Generation 1404 | Revalues: 308556 | GridSize: 299
Generation 1405 | Revalues: 308776 | GridSize: 300
Generation 1406 | Revalues: 309014 | GridSize: 300
Generation 1407 | Revalues: 309246 | GridSize: 300
Generation 1408 | Revalues: 309458 | GridSize: 300
Generation 1409 | Revalues: 309690 | GridSize: 299
Generation 1410 | Revalues: 309918 | GridSize: 295
Generation 1411 | Revalues: 310150 | GridSize: 300
Generation 1412 | Revalues: 310368 | GridSize: 300
Generation 1413 | Revalues: 310586 | GridSize: 289
Generation 1414 | Revalues: 310792 | GridSize: 291
Generation 1415 | Revalues: 311022 | GridSize: 300
Generation 1416 | Revalues: 311268 | GridSize: 299
Generation 1417 | Revalues: 311468 | GridSize: 295
Generation 1418 | Revalues: 311672 | GridSize: 300
Generation 1419 | Revalues: 311900 | GridSize: 296
Generation 1420 | Revalues: 312122 | GridSize: 295
Generation 1421 | Revalues: 312356 | GridSize: 300
Generation 1422 | Revalues: 312582 | GridSize: 290
Generation 1423 | Revalues: 312818 | GridSize: 295
Generation 1424 | Revalues: 313034 | GridSize: 299
Generation 1425 | Revalues: 313236 | GridSize: 290
Generation 1426 | Revalues: 313468 | GridSize: 295
Generation 1427 | Revalues: 313714 | GridSize: 296
Generation 1428 | Revalues: 313940 | GridSize: 297
Generation 1429 | Revalues: 314162 | GridSize: 300
Generation 1430 | Revalues: 314394 | GridSize: 300
Generation 1431 | Revalues: 314616 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 296
Generation 1433 | Revalues: 315070 | GridSize: 298
Generation 1434 | Revalues: 315308 | GridSize: 300
Generation 1435 | Revalues: 315520 | GridSize: 298
Generation 1436 | Revalues: 315736 | GridSize: 300
Generation 1437 | Revalues: 315948 | GridSize: 300
Generation 1438 | Revalues: 316152 | GridSize: 299
Generation 1439 | Revalues: 316376 | GridSize: 294
Generation 1440 | Revalues: 316590 | GridSize: 300
Generation 1441 | Revalues: 316808 | GridSize: 294
Generation 1442 | Revalues: 317016 | GridSize: 298
Generation 1443 | Revalues: 317256 | GridSize: 299
Generation 1444 | Revalues: 317478 | GridSize: 297
Generation 1445 | Revalues: 317712 | GridSize: 300
Generation 1446 | Revalues: 317936 | GridSize: 296
Generation 1447 | Revalues: 318136 | GridSize: 300
Generation 1448 | Revalues: 318334 | GridSize: 300
Generation 1449 | Revalues: 318566 | GridSize: 300
Generation 1450 | Revalues: 318782 | GridSize: 300
Generation 1451 | Revalues: 319018 | GridSize: 296
Generation 1452 | Revalues: 319230 | GridSize: 292
Generation 1453 | Revalues: 319474 | GridSize: 300
Generation 1454 | Revalues: 319684 | GridSize: 297
Generation 1455 | Revalues: 319906 | GridSize: 300
Generation 1456 | Revalues: 320126 | GridSize: 300
Generation 1457 | Revalues: 320354 | GridSize: 295
Generation 1458 | Revalues: 320562 | GridSize: 300
Generation 1459 | Revalues: 320804 | GridSize: 288
Generation 1460 | Revalues: 321020 | GridSize: 295
Generation 1461 | Revalues: 321254 | GridSize: 297
Generation 1462 | Revalues: 321472 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321930 | GridSize: 296
Generation 1465 | Revalues: 322128 | GridSize: 300
Generation 1466 | Revalues: 322346 | GridSize: 292
Generation 1467 | Revalues: 322562 | GridSize: 300
Generation 1468 | Revalues: 322776 | GridSize: 300
Generation 1469 | Revalues: 322990 | GridSize: 299
Generation 1470 | Revalues: 323198 | GridSize: 294
Generation 1471 | Revalues: 323428 | GridSize: 296
Generation 1472 | Revalues: 323632 | GridSize: 295
Generation 1473 | Revalues: 323858 | GridSize: 299
Generation 1474 | Revalues: 324080 | GridSize: 300
Generation 1475 | Revalues: 324286 | GridSize: 300
Generation 1476 | Revalues: 324500 | GridSize: 297
Generation 1477 | Revalues: 324724 | GridSize: 298
Generation 1478 | Revalues: 324958 | GridSize: 289
Generation 1479 | Revalues: 325152 | GridSize: 298
Generation 1480 | Revalues: 325372 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 299
Generation 1482 | Revalues: 325828 | GridSize: 298
Generation 1483 | Revalues: 326028 | GridSize: 297
Generation 1484 | Revalues: 326222 | GridSize: 300
Generation 1485 | Revalues: 326458 | GridSize: 300
Generation 1486 | Revalues: 326664 | GridSize: 300
Generation 1487 | Revalues: 326848 | GridSize: 299
Generation 1488 | Revalues: 327066 | GridSize: 299
Generation 1489 | Revalues: 327294 | GridSize: 299
Generation 1490 | Revalues: 327488 | GridSize: 298
Generation 1491 | Revalues: 327712 | GridSize: 300
Generation 1492 | Revalues: 327930 | GridSize: 296
Generation 1493 | Revalues: 328140 | GridSize: 300
Generation 1494 | Revalues: 328342 | GridSize: 300
Generation 1495 | Revalues: 328548 | GridSize: 300
Generation 1496 | Revalues: 328762 | GridSize: 300
Generation 1497 | Revalues: 328972 | GridSize: 300
Generation 1498 | Revalues: 329188 | GridSize: 300
Generation 1499 | Revalues: 329408 | GridSize: 300
Generation 1500 | Revalues: 329608 | GridSize: 300
Generation 1501 | Revalues: 329840 | GridSize: 300
Generation 1502 | Revalues: 330062 | GridSize: 300
Generation 1503 | Revalues: 330272 | GridSize: 300
Generation 1504 | Revalues: 330466 | GridSize: 299
Generation 1505 | Revalues: 330710 | GridSize: 300
Generation 1506 | Revalues: 330918 | GridSize: 294
Generation 1507 | Revalues: 331134 | GridSize: 295
Generation 1508 | Revalues: 331362 | GridSize: 298
Generation 1509 | Revalues: 331566 | GridSize: 300
Generation 1510 | Revalues: 331784 | GridSize: 297
Generation 1511 | Revalues: 332030 | GridSize: 298
Generation 1512 | Revalues: 332250 | GridSize: 300
Generation 1513 | Revalues: 332470 | GridSize: 300
Generation 1514 | Revalues: 332704 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 298
Generation 1516 | Revalues: 333150 | GridSize: 300
Generation 1517 | Revalues: 333382 | GridSize: 299
Generation 1518 | Revalues: 333572 | GridSize: 294
Generation 1519 | Revalues: 333800 | GridSize: 300
Generation 1520 | Revalues: 334000 | GridSize: 300
Generation 1521 | Revalues: 334236 | GridSize: 299
Generation 1522 | Revalues: 334432 | GridSize: 300
Generation 1523 | Revalues: 334658 | GridSize: 300
Generation 1524 | Revalues: 334854 | GridSize: 300
Generation 1525 | Revalues: 335078 | GridSize: 296
Generation 1526 | Revalues: 335300 | GridSize: 300
Generation 1527 | Revalues: 335510 | GridSize: 300
Generation 1528 | Revalues: 335734 | GridSize: 299
Generation 1529 | Revalues: 335952 | GridSize: 297
Generation 1530 | Revalues: 336140 | GridSize: 300
Generation 1531 | Revalues: 336386 | GridSize: 297
Generation 1532 | Revalues: 336624 | GridSize: 299
Generation 1533 | Revalues: 336824 | GridSize: 300
Generation 1534 | Revalues: 337026 | GridSize: 298
Generation 1535 | Revalues: 337248 | GridSize: 300
Generation 1536 | Revalues: 337478 | GridSize: 300
Generation 1537 | Revalues: 337680 | GridSize: 299
Generation 1538 | Revalues: 337856 | GridSize: 300
Generation 1539 | Revalues: 338076 | GridSize: 300
Generation 1540 | Revalues: 338270 | GridSize: 300
Generation 1541 | Revalues: 338462 | GridSize: 300
Generation 1542 | Revalues: 338692 | GridSize: 300
Generation 1543 | Revalues: 338894 | GridSize: 300
Generation 1544 | Revalues: 339094 | GridSize: 300
Generation 1545 | Revalues: 339298 | GridSize: 300
Generation 1546 | Revalues: 339544 | GridSize: 300
Generation 1547 | Revalues: 339762 | GridSize: 299
Generation 1548 | Revalues: 339980 | GridSize: 300
Generation 1549 | Revalues: 340180 | GridSize: 299
Generation 1550 | Revalues: 340406 | GridSize: 300
Generation 1551 | Revalues: 340624 | GridSize: 300
Generation 1552 | Revalues: 340854 | GridSize: 300
Generation 1553 | Revalues: 341068 | GridSize: 297
Generation 1554 | Revalues: 341270 | GridSize: 300
Generation 1555 | Revalues: 341482 | GridSize: 300
Generation 1556 | Revalues: 341708 | GridSize: 299
Generation 1557 | Revalues: 341920 | GridSize: 300
Generation 1558 | Revalues: 342144 | GridSize: 300
Generation 1559 | Revalues: 342366 | GridSize: 300
Generation 1560 | Revalues: 342606 | GridSize: 300
Generation 1561 | Revalues: 342824 | GridSize: 300
Generation 1562 | Revalues: 343062 | GridSize: 300
Generation 1563 | Revalues: 343266 | GridSize: 300
Generation 1564 | Revalues: 343500 | GridSize: 300
Generation 1565 | Revalues: 343722 | GridSize: 300
Generation 1566 | Revalues: 343964 | GridSize: 300
Generation 1567 | Revalues: 344188 | GridSize: 298
Generation 1568 | Revalues: 344422 | GridSize: 298
Generation 1569 | Revalues: 344634 | GridSize: 294
Generation 1570 | Revalues: 344858 | GridSize: 300
Generation 1571 | Revalues: 345070 | GridSize: 300
Generation 1572 | Revalues: 345290 | GridSize: 300
Generation 1573 | Revalues: 345508 | GridSize: 300
Generation 1574 | Revalues: 345722 | GridSize: 299
Generation 1575 | Revalues: 345950 | GridSize: 300
Generation 1576 | Revalues: 346170 | GridSize: 300
Generation 1577 | Revalues: 346408 | GridSize: 298
Generation 1578 | Revalues: 346616 | GridSize: 300
Generation 1579 | Revalues: 346818 | GridSize: 300
Generation 1580 | Revalues: 347020 | GridSize: 300
Generation 1581 | Revalues: 347250 | GridSize: 300
Generation 1582 | Revalues: 347470 | GridSize: 300
Generation 1583 | Revalues: 347708 | GridSize: 300
Generation 1584 | Revalues: 347908 | GridSize: 300
Generation 1585 | Revalues: 348146 | GridSize: 300
Generation 1586 | Revalues: 348374 | GridSize: 298
Generation 1587 | Revalues: 348582 | GridSize: 300
Generation 1588 | Revalues: 348820 | GridSize: 300
Generation 1589 | Revalues: 349064 | GridSize: 295
Generation 1590 | Revalues: 349286 | GridSize: 300
Generation 1591 | Revalues: 349514 | GridSize: 300
Generation 1592 | Revalues: 349726 | GridSize: 300
Generation 1593 | Revalues: 349956 | GridSize: 299
Generation 1594 | Revalues: 350188 | GridSize: 300
Generation 1595 | Revalues: 350416 | GridSize: 300
Generation 1596 | Revalues: 350648 | GridSize: 300
Generation 1597 | Revalues: 350882 | GridSize: 300
Generation 1598 | Revalues: 351124 | GridSize: 299
Generation 1599 | Revalues: 351334 | GridSize: 300
Generation 1600 | Revalues: 351572 | GridSize: 300
Generation 1601 | Revalues: 351808 | GridSize: 300
Generation 1602 | Revalues: 352022 | GridSize: 300
Generation 1603 | Revalues: 352236 | GridSize: 300
Generation 1604 | Revalues: 352446 | GridSize: 299
Generation 1605 | Revalues: 352674 | GridSize: 300
Generation 1606 | Revalues: 352886 | GridSize: 297
Generation 1607 | Revalues: 353084 | GridSize: 299
Generation 1608 | Revalues: 353328 | GridSize: 300
Generation 1609 | Revalues: 353540 | GridSize: 300
Generation 1610 | Revalues: 353770 | GridSize: 300
Generation 1611 | Revalues: 353982 | GridSize: 298
Generation 1612 | Revalues: 354196 | GridSize: 298
Generation 1613 | Revalues: 354412 | GridSize: 300
Generation 1614 | Revalues: 354626 | GridSize: 300
Generation 1615 | Revalues: 354832 | GridSize: 300
Generation 1616 | Revalues: 355052 | GridSize: 299
Generation 1617 | Revalues: 355258 | GridSize: 298
Generation 1618 | Revalues: 355468 | GridSize: 299
Generation 1619 | Revalues: 355716 | GridSize: 297
Generation 1620 | Revalues: 355934 | GridSize: 300
Generation 1621 | Revalues: 356156 | GridSize: 300
Generation 1622 | Revalues: 356370 | GridSize: 300
Generation 1623 | Revalues: 356588 | GridSize: 300
Generation 1624 | Revalues: 356816 | GridSize: 300
Generation 1625 | Revalues: 357042 | GridSize: 297
Generation 1626 | Revalues: 357282 | GridSize: 300
Generation 1627 | Revalues: 357474 | GridSize: 300
Generation 1628 | Revalues: 357692 | GridSize: 299
Generation 1629 | Revalues: 357908 | GridSize: 300
Generation 1630 | Revalues: 358130 | GridSize: 299
Generation 1631 | Revalues: 358340 | GridSize: 296
Generation 1632 | Revalues: 358576 | GridSize: 300
Generation 1633 | Revalues: 358764 | GridSize: 300
Generation 1634 | Revalues: 358958 | GridSize: 300
Generation 1635 | Revalues: 359154 | GridSize: 300
Generation 1636 | Revalues: 359384 | GridSize: 300
Generation 1637 | Revalues: 359600 | GridSize: 298
Generation 1638 | Revalues: 359822 | GridSize: 300
Generation 1639 | Revalues: 360058 | GridSize: 300
Generation 1640 | Revalues: 360274 | GridSize: 300
Generation 1641 | Revalues: 360470 | GridSize: 299
Generation 1642 | Revalues: 360694 | GridSize: 295
Generation 1643 | Revalues: 360936 | GridSize: 300
Generation 1644 | Revalues: 361126 | GridSize: 300
Generation 1645 | Revalues: 361342 | GridSize: 300
Generation 1646 | Revalues: 361568 | GridSize: 300
Generation 1647 | Revalues: 361766 | GridSize: 300
Generation 1648 | Revalues: 361990 | GridSize: 297
Generation 1649 | Revalues: 362188 | GridSize: 299
Generation 1650 | Revalues: 362404 | GridSize: 300
Generation 1651 | Revalues: 362610 | GridSize: 300
Generation 1652 | Revalues: 362842 | GridSize: 300
Generation 1653 | Revalues: 363046 | GridSize: 300
Generation 1654 | Revalues: 363252 | GridSize: 300
Generation 1655 | Revalues: 363496 | GridSize: 300
Generation 1656 | Revalues: 363708 | GridSize: 300
Generation 1657 | Revalues: 363916 | GridSize: 297
Generation 1658 | Revalues: 364148 | GridSize: 298
Generation 1659 | Revalues: 364364 | GridSize: 300
Generation 1660 | Revalues: 364586 | GridSize: 300
Generation 1661 | Revalues: 364810 | GridSize: 300
Generation 1662 | Revalues: 365048 | GridSize: 300
Generation 1663 | Revalues: 365268 | GridSize: 297
Generation 1664 | Revalues: 365484 | GridSize: 298
Generation 1665 | Revalues: 365720 | GridSize: 299
Generation 1666 | Revalues: 365938 | GridSize: 300
Generation 1667 | Revalues: 366130 | GridSize: 294
Generation 1668 | Revalues: 366336 | GridSize: 300
Generation 1669 | Revalues: 366562 | GridSize: 297
Generation 1670 | Revalues: 366802 | GridSize: 300
Generation 1671 | Revalues: 367022 | GridSize: 300
Generation 1672 | Revalues: 367248 | GridSize: 298
Generation 1673 | Revalues: 367456 | GridSize: 300
Generation 1674 | Revalues: 367682 | GridSize: 300
Generation 1675 | Revalues: 367902 | GridSize: 297
Generation 1676 | Revalues: 368122 | GridSize: 298
Generation 1677 | Revalues: 368320 | GridSize: 300
Generation 1678 | Revalues: 368536 | GridSize: 300
Generation 1679 | Revalues: 368728 | GridSize: 298
Generation 1680 | Revalues: 368956 | GridSize: 300
Generation 1681 | Revalues: 369174 | GridSize: 298
Generation 1682 | Revalues: 369406 | GridSize: 300
Generation 1683 | Revalues: 369616 | GridSize: 300
Generation 1684 | Revalues: 369814 | GridSize: 299
Generation 1685 | Revalues: 370028 | GridSize: 298
Generation 1686 | Revalues: 370246 | GridSize: 297
Generation 1687 | Revalues: 370490 | GridSize: 300
Generation 1688 | Revalues: 370716 | GridSize: 300
Generation 1689 | Revalues: 370934 | GridSize: 300
Generation 1690 | Revalues: 371158 | GridSize: 298
Generation 1691 | Revalues: 371370 | GridSize: 300
Generation 1692 | Revalues: 371592 | GridSize: 298
Generation 1693 | Revalues: 371792 | GridSize: 300
Generation 1694 | Revalues: 372008 | GridSize: 300
Generation 1695 | Revalues: 372256 | GridSize: 298
Generation 1696 | Revalues: 372482 | GridSize: 298
Generation 1697 | Revalues: 372712 | GridSize: 299
Generation 1698 | Revalues: 372920 | GridSize: 300
Generation 1699 | Revalues: 373168 | GridSize: 299
Generation 1700 | Revalues: 373394 | GridSize: 299
Generation 1701 | Revalues: 373624 | GridSize: 300
Generation 1702 | Revalues: 373800 | GridSize: 300
Generation 1703 | Revalues: 374008 | GridSize: 300
Generation 1704 | Revalues: 374232 | GridSize: 295
Generation 1705 | Revalues: 374460 | GridSize: 295
Generation 1706 | Revalues: 374658 | GridSize: 289
Generation 1707 | Revalues: 374896 | GridSize: 291
Generation 1708 | Revalues: 375114 | GridSize: 295
Generation 1709 | Revalues: 375342 | GridSize: 291
Generation 1710 | Revalues: 375552 | GridSize: 296
Generation 1711 | Revalues: 375778 | GridSize: 300
Generation 1712 | Revalues: 375996 | GridSize: 296
Generation 1713 | Revalues: 376206 | GridSize: 292
Generation 1714 | Revalues: 376430 | GridSize: 297
Generation 1715 | Revalues: 376650 | GridSize: 299
