Generation 0 | Revalues: 100 | GridSize: 5
Generation 1159 | Revalues: 231442 | GridSize: 299
Generation 1160 | Revalues: 231658 | GridSize: 300
Generation 1161 | Revalues: 231850 | GridSize: 300
Generation 1162 | Revalues: 232042 | GridSize: 300
Generation 1163 | Revalues: 232230 | GridSize: 300
Generation 1164 | Revalues: 232414 | GridSize: 300
Generation 1165 | Revalues: 232606 | GridSize: 300
Generation 1166 | Revalues: 232816 | GridSize: 300
Generation 1167 | Revalues: 233026 | GridSize: 300
Generation 1168 | Revalues: 233220 | GridSize: 299
Generation 1169 | Revalues: 233414 | GridSize: 300
Generation 1170 | Revalues: 233600 | GridSize: 300
Generation 1171 | Revalues: 233818 | GridSize: 300
Generation 1172 | Revalues: 234020 | GridSize: 300
Generation 1173 | Revalues: 234240 | GridSize: 300
Generation 1174 | Revalues: 234426 | GridSize: 300
Generation 1175 | Revalues: 234612 | GridSize: 300
Generation 1176 | Revalues: 234834 | GridSize: 300
Generation 1177 | Revalues: 235072 | GridSize: 300
Generation 1178 | Revalues: 235274 | GridSize: 300
Generation 1179 | Revalues: 235466 | GridSize: 300
Generation 1180 | Revalues: 235658 | GridSize: 300
Generation 1181 | Revalues: 235858 | GridSize: 300
Generation 1182 | Revalues: 236052 | GridSize: 300
Generation 1183 | Revalues: 236258 | GridSize: 300
Generation 1184 | Revalues: 236466 | GridSize: 300
Generation 1185 | Revalues: 236656 | GridSize: 300
Generation 1186 | Revalues: 236838 | GridSize: 300
Generation 1187 | Revalues: 237048 | GridSize: 300
Generation 1188 | Revalues: 237254 | GridSize: 300
Generation 1189 | Revalues: 237450 | GridSize: 300
Generation 1190 | Revalues: 237658 | GridSize: 300
Generation 1191 | Revalues: 237846 | GridSize: 299
Generation 1192 | Revalues: 238058 | GridSize: 300
Generation 1193 | Revalues: 238270 | GridSize: 300
Generation 1194 | Revalues: 238460 | GridSize: 300
Generation 1195 | Revalues: 238648 | GridSize: 300
Generation 1196 | Revalues: 238828 | GridSize: 300
Generation 1197 | Revalues: 239032 | GridSize: 300
Generation 1198 | Revalues: 239264 | GridSize: 299
Generation 1199 | Revalues: 239460 | GridSize: 300
Generation 1200 | Revalues: 239640 | GridSize: 300
Generation 1201 | Revalues: 239850 | GridSize: 299
Generation 1202 | Revalues: 240034 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240442 | GridSize: 300
Generation 1205 | Revalues: 240624 | GridSize: 300
Generation 1206 | Revalues: 240826 | GridSize: 300
Generation 1207 | Revalues: 241024 | GridSize: 300
Generation 1208 | Revalues: 241222 | GridSize: 300
Generation 1209 | Revalues: 241416 | GridSize: 300
Generation 1210 | Revalues: 241598 | GridSize: 300
Generation 1211 | Revalues: 241774 | GridSize: 300
Generation 1212 | Revalues: 241954 | GridSize: 300
Generation 1213 | Revalues: 242146 | GridSize: 300
Generation 1214 | Revalues: 242350 | GridSize: 300
Generation 1215 | Revalues: 242566 | GridSize: 300
Generation 1216 | Revalues: 242758 | GridSize: 300
Generation 1217 | Revalues: 242948 | GridSize: 300
Generation 1218 | Revalues: 243178 | GridSize: 300
Generation 1219 | Revalues: 243358 | GridSize: 300
Generation 1220 | Revalues: 243544 | GridSize: 300
Generation 1221 | Revalues: 243738 | GridSize: 300
Generation 1222 | Revalues: 243936 | GridSize: 300
Generation 1223 | Revalues: 244150 | GridSize: 300
Generation 1224 | Revalues: 244368 | GridSize: 300
Generation 1225 | Revalues: 244562 | GridSize: 300
Generation 1226 | Revalues: 244754 | GridSize: 300
Generation 1227 | Revalues: 244948 | GridSize: 300
Generation 1228 | Revalues: 245136 | GridSize: 300
Generation 1229 | Revalues: 245320 | GridSize: 300
Generation 1230 | Revalues: 245546 | GridSize: 300
Generation 1231 | Revalues: 245748 | GridSize: 300
Generation 1232 | Revalues: 245958 | GridSize: 300
Generation 1233 | Revalues: 246164 | GridSize: 300
Generation 1234 | Revalues: 246366 | GridSize: 300
Generation 1235 | Revalues: 246548 | GridSize: 300
Generation 1236 | Revalues: 246736 | GridSize: 300
Generation 1237 | Revalues: 246926 | GridSize: 300
Generation 1238 | Revalues: 247134 | GridSize: 300
Generation 1239 | Revalues: 247344 | GridSize: 300
Generation 1240 | Revalues: 247556 | GridSize: 300
Generation 1241 | Revalues: 247754 | GridSize: 300
Generation 1242 | Revalues: 247936 | GridSize: 300
Generation 1243 | Revalues: 248146 | GridSize: 295
Generation 1244 | Revalues: 248356 | GridSize: 300
Generation 1245 | Revalues: 248560 | GridSize: 300
Generation 1246 | Revalues: 248774 | GridSize: 300
Generation 1247 | Revalues: 248950 | GridSize: 299
Generation 1248 | Revalues: 249162 | GridSize: 300
Generation 1249 | Revalues: 249366 | GridSize: 300
Generation 1250 | Revalues: 249536 | GridSize: 300
Generation 1251 | Revalues: 249768 | GridSize: 299
Generation 1252 | Revalues: 249972 | GridSize: 300
Generation 1253 | Revalues: 250164 | GridSize: 300
Generation 1254 | Revalues: 250322 | GridSize: 300
Generation 1255 | Revalues: 250536 | GridSize: 300
Generation 1256 | Revalues: 250732 | GridSize: 300
Generation 1257 | Revalues: 250920 | GridSize: 300
Generation 1258 | Revalues: 251100 | GridSize: 300
Generation 1259 | Revalues: 251268 | GridSize: 300
Generation 1260 | Revalues: 251480 | GridSize: 300
Generation 1261 | Revalues: 251666 | GridSize: 300
Generation 1262 | Revalues: 251858 | GridSize: 300
Generation 1263 | Revalues: 252076 | GridSize: 300
Generation 1264 | Revalues: 252274 | GridSize: 300
Generation 1265 | Revalues: 252486 | GridSize: 300
Generation 1266 | Revalues: 252666 | GridSize: 300
Generation 1267 | Revalues: 252864 | GridSize: 300
Generation 1268 | Revalues: 253064 | GridSize: 300
Generation 1269 | Revalues: 253284 | GridSize: 300
Generation 1270 | Revalues: 253470 | GridSize: 300
Generation 1271 | Revalues: 253668 | GridSize: 300
Generation 1272 | Revalues: 253884 | GridSize: 300
Generation 1273 | Revalues: 254086 | GridSize: 300
Generation 1274 | Revalues: 254298 | GridSize: 300
Generation 1275 | Revalues: 254516 | GridSize: 300
Generation 1276 | Revalues: 254704 | GridSize: 300
Generation 1277 | Revalues: 254892 | GridSize: 300
Generation 1278 | Revalues: 255090 | GridSize: 300
Generation 1279 | Revalues: 255290 | GridSize: 300
Generation 1280 | Revalues: 255494 | GridSize: 300
Generation 1281 | Revalues: 255704 | GridSize: 300
Generation 1282 | Revalues: 255904 | GridSize: 300
Generation 1283 | Revalues: 256100 | GridSize: 299
Generation 1284 | Revalues: 256284 | GridSize: 299
Generation 1285 | Revalues: 256474 | GridSize: 300
Generation 1286 | Revalues: 256678 | GridSize: 300
Generation 1287 | Revalues: 256886 | GridSize: 300
Generation 1288 | Revalues: 257076 | GridSize: 300
Generation 1289 | Revalues: 257266 | GridSize: 300
Generation 1290 | Revalues: 257456 | GridSize: 300
Generation 1291 | Revalues: 257668 | GridSize: 300
Generation 1292 | Revalues: 257868 | GridSize: 300
Generation 1293 | Revalues: 258066 | GridSize: 300
Generation 1294 | Revalues: 258284 | GridSize: 300
Generation 1295 | Revalues: 258470 | GridSize: 299
Generation 1296 | Revalues: 258676 | GridSize: 300
Generation 1297 | Revalues: 258912 | GridSize: 300
Generation 1298 | Revalues: 259108 | GridSize: 300
Generation 1299 | Revalues: 259308 | GridSize: 300
Generation 1300 | Revalues: 259530 | GridSize: 300
Generation 1301 | Revalues: 259734 | GridSize: 300
Generation 1302 | Revalues: 259938 | GridSize: 300
Generation 1303 | Revalues: 260128 | GridSize: 300
Generation 1304 | Revalues: 260326 | GridSize: 300
Generation 1305 | Revalues: 260506 | GridSize: 300
Generation 1306 | Revalues: 260706 | GridSize: 300
Generation 1307 | Revalues: 260894 | GridSize: 300
Generation 1308 | Revalues: 261070 | GridSize: 300
Generation 1309 | Revalues: 261270 | GridSize: 300
Generation 1310 | Revalues: 261466 | GridSize: 300
Generation 1311 | Revalues: 261660 | GridSize: 300
Generation 1312 | Revalues: 261866 | GridSize: 300
Generation 1313 | Revalues: 262080 | GridSize: 300
Generation 1314 | Revalues: 262300 | GridSize: 300
Generation 1315 | Revalues: 262502 | GridSize: 300
Generation 1316 | Revalues: 262706 | GridSize: 300
Generation 1317 | Revalues: 262882 | GridSize: 300
Generation 1318 | Revalues: 263114 | GridSize: 300
Generation 1319 | Revalues: 263296 | GridSize: 300
Generation 1320 | Revalues: 263484 | GridSize: 300
Generation 1321 | Revalues: 263686 | GridSize: 300
Generation 1322 | Revalues: 263876 | GridSize: 300
Generation 1323 | Revalues: 264084 | GridSize: 300
Generation 1324 | Revalues: 264282 | GridSize: 300
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264674 | GridSize: 300
Generation 1327 | Revalues: 264876 | GridSize: 300
Generation 1328 | Revalues: 265074 | GridSize: 300
Generation 1329 | Revalues: 265272 | GridSize: 300
Generation 1330 | Revalues: 265454 | GridSize: 300
Generation 1331 | Revalues: 265632 | GridSize: 300
Generation 1332 | Revalues: 265846 | GridSize: 300
Generation 1333 | Revalues: 266048 | GridSize: 300
Generation 1334 | Revalues: 266250 | GridSize: 300
Generation 1335 | Revalues: 266450 | GridSize: 300
Generation 1336 | Revalues: 266660 | GridSize: 300
Generation 1337 | Revalues: 266868 | GridSize: 300
Generation 1338 | Revalues: 267068 | GridSize: 300
Generation 1339 | Revalues: 267278 | GridSize: 300
Generation 1340 | Revalues: 267484 | GridSize: 300
Generation 1341 | Revalues: 267694 | GridSize: 300
Generation 1342 | Revalues: 267898 | GridSize: 300
Generation 1343 | Revalues: 268086 | GridSize: 298
Generation 1344 | Revalues: 268296 | GridSize: 300
Generation 1345 | Revalues: 268482 | GridSize: 300
Generation 1346 | Revalues: 268674 | GridSize: 300
Generation 1347 | Revalues: 268868 | GridSize: 300
Generation 1348 | Revalues: 269066 | GridSize: 300
Generation 1349 | Revalues: 269294 | GridSize: 300
Generation 1350 | Revalues: 269488 | GridSize: 300
Generation 1351 | Revalues: 269682 | GridSize: 300
Generation 1352 | Revalues: 269870 | GridSize: 300
Generation 1353 | Revalues: 270062 | GridSize: 300
Generation 1354 | Revalues: 270254 | GridSize: 300
Generation 1355 | Revalues: 270462 | GridSize: 300
Generation 1356 | Revalues: 270688 | GridSize: 300
Generation 1357 | Revalues: 270896 | GridSize: 300
Generation 1358 | Revalues: 271080 | GridSize: 300
Generation 1359 | Revalues: 271282 | GridSize: 300
Generation 1360 | Revalues: 271484 | GridSize: 300
Generation 1361 | Revalues: 271694 | GridSize: 300
Generation 1362 | Revalues: 271902 | GridSize: 300
Generation 1363 | Revalues: 272086 | GridSize: 298
Generation 1364 | Revalues: 272282 | GridSize: 300
Generation 1365 | Revalues: 272504 | GridSize: 300
Generation 1366 | Revalues: 272702 | GridSize: 300
Generation 1367 | Revalues: 272942 | GridSize: 300
Generation 1368 | Revalues: 273146 | GridSize: 300
Generation 1369 | Revalues: 273322 | GridSize: 300
Generation 1370 | Revalues: 273520 | GridSize: 300
Generation 1371 | Revalues: 273716 | GridSize: 300
Generation 1372 | Revalues: 273932 | GridSize: 300
Generation 1373 | Revalues: 274096 | GridSize: 300
Generation 1374 | Revalues: 274296 | GridSize: 300
Generation 1375 | Revalues: 274476 | GridSize: 300
Generation 1376 | Revalues: 274674 | GridSize: 300
Generation 1377 | Revalues: 274862 | GridSize: 300
Generation 1378 | Revalues: 275054 | GridSize: 300
Generation 1379 | Revalues: 275252 | GridSize: 300
Generation 1380 | Revalues: 275438 | GridSize: 300
Generation 1381 | Revalues: 275626 | GridSize: 300
Generation 1382 | Revalues: 275806 | GridSize: 300
Generation 1383 | Revalues: 275998 | GridSize: 300
Generation 1384 | Revalues: 276184 | GridSize: 300
Generation 1385 | Revalues: 276376 | GridSize: 300
Generation 1386 | Revalues: 276602 | GridSize: 300
Generation 1387 | Revalues: 276816 | GridSize: 300
Generation 1388 | Revalues: 277004 | GridSize: 300
Generation 1389 | Revalues: 277170 | GridSize: 300
Generation 1390 | Revalues: 277368 | GridSize: 300
Generation 1391 | Revalues: 277612 | GridSize: 300
Generation 1392 | Revalues: 277820 | GridSize: 300
Generation 1393 | Revalues: 278002 | GridSize: 300
Generation 1394 | Revalues: 278222 | GridSize: 300
Generation 1395 | Revalues: 278432 | GridSize: 300
Generation 1396 | Revalues: 278632 | GridSize: 300
Generation 1397 | Revalues: 278826 | GridSize: 300
Generation 1398 | Revalues: 279024 | GridSize: 300
Generation 1399 | Revalues: 279238 | GridSize: 300
Generation 1400 | Revalues: 279452 | GridSize: 300
Generation 1401 | Revalues: 279644 | GridSize: 300
Generation 1402 | Revalues: 279826 | GridSize: 300
Generation 1403 | Revalues: 280034 | GridSize: 300
Generation 1404 | Revalues: 280224 | GridSize: 300
Generation 1405 | Revalues: 280426 | GridSize: 300
Generation 1406 | Revalues: 280626 | GridSize: 300
Generation 1407 | Revalues: 280822 | GridSize: 300
Generation 1408 | Revalues: 281014 | GridSize: 300
Generation 1409 | Revalues: 281214 | GridSize: 300
Generation 1410 | Revalues: 281410 | GridSize: 300
Generation 1411 | Revalues: 281614 | GridSize: 300
Generation 1412 | Revalues: 281832 | GridSize: 300
Generation 1413 | Revalues: 282026 | GridSize: 300
Generation 1414 | Revalues: 282214 | GridSize: 300
Generation 1415 | Revalues: 282386 | GridSize: 300
Generation 1416 | Revalues: 282596 | GridSize: 300
Generation 1417 | Revalues: 282786 | GridSize: 300
Generation 1418 | Revalues: 282986 | GridSize: 299
Generation 1419 | Revalues: 283194 | GridSize: 300
Generation 1420 | Revalues: 283396 | GridSize: 299
Generation 1421 | Revalues: 283602 | GridSize: 298
Generation 1422 | Revalues: 283800 | GridSize: 300
Generation 1423 | Revalues: 283994 | GridSize: 300
Generation 1424 | Revalues: 284210 | GridSize: 300
Generation 1425 | Revalues: 284402 | GridSize: 300
Generation 1426 | Revalues: 284600 | GridSize: 300
Generation 1427 | Revalues: 284792 | GridSize: 300
Generation 1428 | Revalues: 284988 | GridSize: 300
Generation 1429 | Revalues: 285186 | GridSize: 300
Generation 1430 | Revalues: 285398 | GridSize: 300
Generation 1431 | Revalues: 285594 | GridSize: 300
Generation 1432 | Revalues: 285812 | GridSize: 300
Generation 1433 | Revalues: 286000 | GridSize: 300
Generation 1434 | Revalues: 286184 | GridSize: 300
Generation 1435 | Revalues: 286398 | GridSize: 300
Generation 1436 | Revalues: 286592 | GridSize: 300
Generation 1437 | Revalues: 286800 | GridSize: 300
Generation 1438 | Revalues: 286988 | GridSize: 300
Generation 1439 | Revalues: 287176 | GridSize: 300
Generation 1440 | Revalues: 287384 | GridSize: 300
Generation 1441 | Revalues: 287588 | GridSize: 300
Generation 1442 | Revalues: 287786 | GridSize: 300
Generation 1443 | Revalues: 287984 | GridSize: 300
Generation 1444 | Revalues: 288182 | GridSize: 300
Generation 1445 | Revalues: 288364 | GridSize: 300
Generation 1446 | Revalues: 288558 | GridSize: 300
Generation 1447 | Revalues: 288728 | GridSize: 300
Generation 1448 | Revalues: 288948 | GridSize: 300
Generation 1449 | Revalues: 289158 | GridSize: 300
Generation 1450 | Revalues: 289370 | GridSize: 300
Generation 1451 | Revalues: 289550 | GridSize: 300
Generation 1452 | Revalues: 289744 | GridSize: 300
Generation 1453 | Revalues: 289930 | GridSize: 300
Generation 1454 | Revalues: 290148 | GridSize: 300
Generation 1455 | Revalues: 290358 | GridSize: 300
Generation 1456 | Revalues: 290550 | GridSize: 300
Generation 1457 | Revalues: 290780 | GridSize: 300
Generation 1458 | Revalues: 290980 | GridSize: 300
Generation 1459 | Revalues: 291186 | GridSize: 300
Generation 1460 | Revalues: 291358 | GridSize: 300
Generation 1461 | Revalues: 291540 | GridSize: 300
Generation 1462 | Revalues: 291748 | GridSize: 300
Generation 1463 | Revalues: 291942 | GridSize: 300
Generation 1464 | Revalues: 292148 | GridSize: 300
Generation 1465 | Revalues: 292352 | GridSize: 300
Generation 1466 | Revalues: 292540 | GridSize: 300
Generation 1467 | Revalues: 292726 | GridSize: 300
Generation 1468 | Revalues: 292920 | GridSize: 300
Generation 1469 | Revalues: 293142 | GridSize: 300
Generation 1470 | Revalues: 293344 | GridSize: 300
Generation 1471 | Revalues: 293564 | GridSize: 300
Generation 1472 | Revalues: 293794 | GridSize: 300
Generation 1473 | Revalues: 293984 | GridSize: 300
Generation 1474 | Revalues: 294186 | GridSize: 300
Generation 1475 | Revalues: 294364 | GridSize: 300
Generation 1476 | Revalues: 294556 | GridSize: 300
Generation 1477 | Revalues: 294748 | GridSize: 300
Generation 1478 | Revalues: 294972 | GridSize: 300
Generation 1479 | Revalues: 295160 | GridSize: 300
Generation 1480 | Revalues: 295378 | GridSize: 300
Generation 1481 | Revalues: 295560 | GridSize: 299
Generation 1482 | Revalues: 295772 | GridSize: 300
Generation 1483 | Revalues: 295968 | GridSize: 300
Generation 1484 | Revalues: 296152 | GridSize: 300
Generation 1485 | Revalues: 296338 | GridSize: 300
Generation 1486 | Revalues: 296538 | GridSize: 300
Generation 1487 | Revalues: 296736 | GridSize: 300
Generation 1488 | Revalues: 296942 | GridSize: 300
Generation 1489 | Revalues: 297138 | GridSize: 300
Generation 1490 | Revalues: 297338 | GridSize: 300
Generation 1491 | Revalues: 297568 | GridSize: 300
Generation 1492 | Revalues: 297778 | GridSize: 300
Generation 1493 | Revalues: 297978 | GridSize: 300
Generation 1494 | Revalues: 298164 | GridSize: 300
Generation 1495 | Revalues: 298376 | GridSize: 300
Generation 1496 | Revalues: 298572 | GridSize: 300
Generation 1497 | Revalues: 298736 | GridSize: 300
Generation 1498 | Revalues: 298920 | GridSize: 300
Generation 1499 | Revalues: 299100 | GridSize: 300
Generation 1500 | Revalues: 299312 | GridSize: 300
Generation 1501 | Revalues: 299516 | GridSize: 300
Generation 1502 | Revalues: 299698 | GridSize: 300
Generation 1503 | Revalues: 299898 | GridSize: 300
Generation 1504 | Revalues: 300086 | GridSize: 300
Generation 1505 | Revalues: 300300 | GridSize: 300
Generation 1506 | Revalues: 300502 | GridSize: 300
Generation 1507 | Revalues: 300702 | GridSize: 300
Generation 1508 | Revalues: 300918 | GridSize: 300
Generation 1509 | Revalues: 301104 | GridSize: 300
Generation 1510 | Revalues: 301300 | GridSize: 300
Generation 1511 | Revalues: 301500 | GridSize: 300
Generation 1512 | Revalues: 301666 | GridSize: 300
Generation 1513 | Revalues: 301884 | GridSize: 300
Generation 1514 | Revalues: 302094 | GridSize: 300
Generation 1515 | Revalues: 302300 | GridSize: 300
Generation 1516 | Revalues: 302510 | GridSize: 300
Generation 1517 | Revalues: 302720 | GridSize: 300
Generation 1518 | Revalues: 302904 | GridSize: 300
Generation 1519 | Revalues: 303110 | GridSize: 300
Generation 1520 | Revalues: 303332 | GridSize: 300
Generation 1521 | Revalues: 303564 | GridSize: 300
Generation 1522 | Revalues: 303754 | GridSize: 300
Generation 1523 | Revalues: 303916 | GridSize: 297
Generation 1524 | Revalues: 304088 | GridSize: 300
Generation 1525 | Revalues: 304266 | GridSize: 300
Generation 1526 | Revalues: 304480 | GridSize: 300
Generation 1527 | Revalues: 304660 | GridSize: 300
Generation 1528 | Revalues: 304846 | GridSize: 300
Generation 1529 | Revalues: 305048 | GridSize: 300
Generation 1530 | Revalues: 305262 | GridSize: 300
Generation 1531 | Revalues: 305472 | GridSize: 300
Generation 1532 | Revalues: 305682 | GridSize: 300
Generation 1533 | Revalues: 305900 | GridSize: 300
Generation 1534 | Revalues: 306114 | GridSize: 300
Generation 1535 | Revalues: 306302 | GridSize: 300
Generation 1536 | Revalues: 306500 | GridSize: 300
Generation 1537 | Revalues: 306710 | GridSize: 300
Generation 1538 | Revalues: 306906 | GridSize: 300
Generation 1539 | Revalues: 307102 | GridSize: 300
Generation 1540 | Revalues: 307320 | GridSize: 300
Generation 1541 | Revalues: 307500 | GridSize: 300
Generation 1542 | Revalues: 307714 | GridSize: 300
Generation 1543 | Revalues: 307916 | GridSize: 300
Generation 1544 | Revalues: 308110 | GridSize: 300
Generation 1545 | Revalues: 308328 | GridSize: 300
Generation 1546 | Revalues: 308532 | GridSize: 300
Generation 1547 | Revalues: 308740 | GridSize: 300
Generation 1548 | Revalues: 308940 | GridSize: 300
Generation 1549 | Revalues: 309160 | GridSize: 300
Generation 1550 | Revalues: 309372 | GridSize: 300
Generation 1551 | Revalues: 309570 | GridSize: 300
Generation 1552 | Revalues: 309738 | GridSize: 300
Generation 1553 | Revalues: 309904 | GridSize: 300
Generation 1554 | Revalues: 310102 | GridSize: 300
Generation 1555 | Revalues: 310292 | GridSize: 300
Generation 1556 | Revalues: 310474 | GridSize: 300
Generation 1557 | Revalues: 310660 | GridSize: 300
Generation 1558 | Revalues: 310864 | GridSize: 300
Generation 1559 | Revalues: 311064 | GridSize: 300
Generation 1560 | Revalues: 311260 | GridSize: 300
Generation 1561 | Revalues: 311474 | GridSize: 300
Generation 1562 | Revalues: 311642 | GridSize: 300
Generation 1563 | Revalues: 311846 | GridSize: 300
Generation 1564 | Revalues: 312038 | GridSize: 300
Generation 1565 | Revalues: 312232 | GridSize: 300
Generation 1566 | Revalues: 312448 | GridSize: 300
Generation 1567 | Revalues: 312654 | GridSize: 300
Generation 1568 | Revalues: 312844 | GridSize: 300
Generation 1569 | Revalues: 313046 | GridSize: 300
Generation 1570 | Revalues: 313244 | GridSize: 300
Generation 1571 | Revalues: 313452 | GridSize: 300
Generation 1572 | Revalues: 313630 | GridSize: 300
Generation 1573 | Revalues: 313820 | GridSize: 300
Generation 1574 | Revalues: 314028 | GridSize: 300
Generation 1575 | Revalues: 314226 | GridSize: 300
Generation 1576 | Revalues: 314432 | GridSize: 300
Generation 1577 | Revalues: 314620 | GridSize: 300
Generation 1578 | Revalues: 314824 | GridSize: 300
Generation 1579 | Revalues: 315046 | GridSize: 300
Generation 1580 | Revalues: 315252 | GridSize: 300
Generation 1581 | Revalues: 315460 | GridSize: 300
Generation 1582 | Revalues: 315668 | GridSize: 300
Generation 1583 | Revalues: 315890 | GridSize: 300
Generation 1584 | Revalues: 316086 | GridSize: 300
Generation 1585 | Revalues: 316294 | GridSize: 300
Generation 1586 | Revalues: 316504 | GridSize: 300
Generation 1587 | Revalues: 316706 | GridSize: 300
Generation 1588 | Revalues: 316900 | GridSize: 300
Generation 1589 | Revalues: 317098 | GridSize: 300
Generation 1590 | Revalues: 317288 | GridSize: 300
Generation 1591 | Revalues: 317496 | GridSize: 300
Generation 1592 | Revalues: 317668 | GridSize: 300
Generation 1593 | Revalues: 317880 | GridSize: 300
Generation 1594 | Revalues: 318096 | GridSize: 300
Generation 1595 | Revalues: 318316 | GridSize: 300
Generation 1596 | Revalues: 318548 | GridSize: 300
Generation 1597 | Revalues: 318750 | GridSize: 300
Generation 1598 | Revalues: 318948 | GridSize: 300
Generation 1599 | Revalues: 319132 | GridSize: 300
Generation 1600 | Revalues: 319324 | GridSize: 300
Generation 1601 | Revalues: 319554 | GridSize: 300
Generation 1602 | Revalues: 319730 | GridSize: 300
Generation 1603 | Revalues: 319966 | GridSize: 300
Generation 1604 | Revalues: 320164 | GridSize: 300
Generation 1605 | Revalues: 320354 | GridSize: 300
Generation 1606 | Revalues: 320546 | GridSize: 300
Generation 1607 | Revalues: 320750 | GridSize: 300
Generation 1608 | Revalues: 320982 | GridSize: 300
Generation 1609 | Revalues: 321198 | GridSize: 300
Generation 1610 | Revalues: 321398 | GridSize: 300
Generation 1611 | Revalues: 321588 | GridSize: 300
Generation 1612 | Revalues: 321810 | GridSize: 300
Generation 1613 | Revalues: 322010 | GridSize: 300
Generation 1614 | Revalues: 322196 | GridSize: 300
Generation 1615 | Revalues: 322410 | GridSize: 299
Generation 1616 | Revalues: 322616 | GridSize: 300
Generation 1617 | Revalues: 322822 | GridSize: 300
Generation 1618 | Revalues: 323018 | GridSize: 300
Generation 1619 | Revalues: 323210 | GridSize: 300
Generation 1620 | Revalues: 323410 | GridSize: 300
Generation 1621 | Revalues: 323580 | GridSize: 300
Generation 1622 | Revalues: 323778 | GridSize: 300
Generation 1623 | Revalues: 323974 | GridSize: 300
Generation 1624 | Revalues: 324164 | GridSize: 300
Generation 1625 | Revalues: 324364 | GridSize: 300
Generation 1626 | Revalues: 324544 | GridSize: 300
Generation 1627 | Revalues: 324728 | GridSize: 300
Generation 1628 | Revalues: 324924 | GridSize: 300
Generation 1629 | Revalues: 325108 | GridSize: 300
Generation 1630 | Revalues: 325284 | GridSize: 300
Generation 1631 | Revalues: 325484 | GridSize: 300
Generation 1632 | Revalues: 325698 | GridSize: 300
Generation 1633 | Revalues: 325902 | GridSize: 300
Generation 1634 | Revalues: 326114 | GridSize: 300
Generation 1635 | Revalues: 326292 | GridSize: 300
Generation 1636 | Revalues: 326482 | GridSize: 300
Generation 1637 | Revalues: 326646 | GridSize: 300
Generation 1638 | Revalues: 326846 | GridSize: 300
Generation 1639 | Revalues: 327046 | GridSize: 300
Generation 1640 | Revalues: 327244 | GridSize: 300
Generation 1641 | Revalues: 327436 | GridSize: 300
Generation 1642 | Revalues: 327648 | GridSize: 300
Generation 1643 | Revalues: 327886 | GridSize: 300
Generation 1644 | Revalues: 328094 | GridSize: 300
Generation 1645 | Revalues: 328312 | GridSize: 300
Generation 1646 | Revalues: 328518 | GridSize: 300
Generation 1647 | Revalues: 328730 | GridSize: 300
Generation 1648 | Revalues: 328916 | GridSize: 300
Generation 1649 | Revalues: 329096 | GridSize: 300
Generation 1650 | Revalues: 329286 | GridSize: 300
Generation 1651 | Revalues: 329470 | GridSize: 300
Generation 1652 | Revalues: 329678 | GridSize: 300
Generation 1653 | Revalues: 329878 | GridSize: 300
Generation 1654 | Revalues: 330058 | GridSize: 300
Generation 1655 | Revalues: 330252 | GridSize: 300
Generation 1656 | Revalues: 330472 | GridSize: 300
Generation 1657 | Revalues: 330698 | GridSize: 300
Generation 1658 | Revalues: 330886 | GridSize: 300
Generation 1659 | Revalues: 331060 | GridSize: 300
Generation 1660 | Revalues: 331250 | GridSize: 300
Generation 1661 | Revalues: 331440 | GridSize: 300
Generation 1662 | Revalues: 331632 | GridSize: 300
Generation 1663 | Revalues: 331830 | GridSize: 300
Generation 1664 | Revalues: 332010 | GridSize: 300
Generation 1665 | Revalues: 332232 | GridSize: 300
Generation 1666 | Revalues: 332420 | GridSize: 300
Generation 1667 | Revalues: 332640 | GridSize: 300
Generation 1668 | Revalues: 332838 | GridSize: 300
Generation 1669 | Revalues: 333056 | GridSize: 300
Generation 1670 | Revalues: 333256 | GridSize: 300
Generation 1671 | Revalues: 333466 | GridSize: 300
Generation 1672 | Revalues: 333666 | GridSize: 300
Generation 1673 | Revalues: 333842 | GridSize: 300
Generation 1674 | Revalues: 334046 | GridSize: 300
Generation 1675 | Revalues: 334214 | GridSize: 300
Generation 1676 | Revalues: 334428 | GridSize: 300
Generation 1677 | Revalues: 334634 | GridSize: 300
Generation 1678 | Revalues: 334814 | GridSize: 300
Generation 1679 | Revalues: 335010 | GridSize: 300
Generation 1680 | Revalues: 335204 | GridSize: 300
Generation 1681 | Revalues: 335372 | GridSize: 300
Generation 1682 | Revalues: 335566 | GridSize: 300
Generation 1683 | Revalues: 335782 | GridSize: 300
Generation 1684 | Revalues: 335976 | GridSize: 300
Generation 1685 | Revalues: 336164 | GridSize: 300
Generation 1686 | Revalues: 336360 | GridSize: 300
Generation 1687 | Revalues: 336554 | GridSize: 300
Generation 1688 | Revalues: 336768 | GridSize: 300
Generation 1689 | Revalues: 336992 | GridSize: 300
Generation 1690 | Revalues: 337202 | GridSize: 300
Generation 1691 | Revalues: 337402 | GridSize: 300
Generation 1692 | Revalues: 337600 | GridSize: 300
Generation 1693 | Revalues: 337790 | GridSize: 300
Generation 1694 | Revalues: 337990 | GridSize: 300
Generation 1695 | Revalues: 338206 | GridSize: 300
