Generation 0 | Revalues: 100 | GridSize: 6
Generation 1043 | Revalues: 209148 | GridSize: 284
Generation 1044 | Revalues: 209346 | GridSize: 288
Generation 1045 | Revalues: 209548 | GridSize: 294
Generation 1046 | Revalues: 209758 | GridSize: 284
Generation 1047 | Revalues: 209936 | GridSize: 285
Generation 1048 | Revalues: 210154 | GridSize: 286
Generation 1049 | Revalues: 210334 | GridSize: 289
Generation 1050 | Revalues: 210526 | GridSize: 290
Generation 1051 | Revalues: 210714 | GridSize: 290
Generation 1052 | Revalues: 210946 | GridSize: 287
Generation 1053 | Revalues: 211168 | GridSize: 290
Generation 1054 | Revalues: 211378 | GridSize: 296
Generation 1055 | Revalues: 211546 | GridSize: 300
Generation 1056 | Revalues: 211744 | GridSize: 299
Generation 1057 | Revalues: 211930 | GridSize: 300
Generation 1058 | Revalues: 212150 | GridSize: 293
Generation 1059 | Revalues: 212344 | GridSize: 289
Generation 1060 | Revalues: 212532 | GridSize: 298
Generation 1061 | Revalues: 212720 | GridSize: 300
Generation 1062 | Revalues: 212940 | GridSize: 299
Generation 1063 | Revalues: 213146 | GridSize: 299
Generation 1064 | Revalues: 213310 | GridSize: 297
Generation 1065 | Revalues: 213508 | GridSize: 298
Generation 1066 | Revalues: 213708 | GridSize: 295
Generation 1067 | Revalues: 213908 | GridSize: 296
Generation 1068 | Revalues: 214082 | GridSize: 293
Generation 1069 | Revalues: 214262 | GridSize: 298
Generation 1070 | Revalues: 214480 | GridSize: 297
Generation 1071 | Revalues: 214672 | GridSize: 298
Generation 1072 | Revalues: 214868 | GridSize: 296
Generation 1073 | Revalues: 215052 | GridSize: 298
Generation 1074 | Revalues: 215248 | GridSize: 300
Generation 1075 | Revalues: 215472 | GridSize: 300
Generation 1076 | Revalues: 215668 | GridSize: 299
Generation 1077 | Revalues: 215864 | GridSize: 300
Generation 1078 | Revalues: 216064 | GridSize: 298
Generation 1079 | Revalues: 216282 | GridSize: 300
Generation 1080 | Revalues: 216464 | GridSize: 298
Generation 1081 | Revalues: 216694 | GridSize: 297
Generation 1082 | Revalues: 216902 | GridSize: 300
Generation 1083 | Revalues: 217120 | GridSize: 300
Generation 1084 | Revalues: 217320 | GridSize: 300
Generation 1085 | Revalues: 217504 | GridSize: 300
Generation 1086 | Revalues: 217672 | GridSize: 300
Generation 1087 | Revalues: 217896 | GridSize: 297
Generation 1088 | Revalues: 218092 | GridSize: 300
Generation 1089 | Revalues: 218272 | GridSize: 300
Generation 1090 | Revalues: 218460 | GridSize: 300
Generation 1091 | Revalues: 218658 | GridSize: 300
Generation 1092 | Revalues: 218852 | GridSize: 300
Generation 1093 | Revalues: 219070 | GridSize: 300
Generation 1094 | Revalues: 219258 | GridSize: 297
Generation 1095 | Revalues: 219470 | GridSize: 300
Generation 1096 | Revalues: 219664 | GridSize: 300
Generation 1097 | Revalues: 219850 | GridSize: 300
Generation 1098 | Revalues: 220050 | GridSize: 298
Generation 1099 | Revalues: 220244 | GridSize: 299
Generation 1100 | Revalues: 220436 | GridSize: 299
Generation 1101 | Revalues: 220638 | GridSize: 300
Generation 1102 | Revalues: 220820 | GridSize: 295
Generation 1103 | Revalues: 221022 | GridSize: 299
Generation 1104 | Revalues: 221236 | GridSize: 300
Generation 1105 | Revalues: 221434 | GridSize: 298
Generation 1106 | Revalues: 221632 | GridSize: 298
Generation 1107 | Revalues: 221844 | GridSize: 299
Generation 1108 | Revalues: 222030 | GridSize: 300
Generation 1109 | Revalues: 222234 | GridSize: 300
Generation 1110 | Revalues: 222440 | GridSize: 300
Generation 1111 | Revalues: 222652 | GridSize: 297
Generation 1112 | Revalues: 222848 | GridSize: 300
Generation 1113 | Revalues: 223056 | GridSize: 300
Generation 1114 | Revalues: 223256 | GridSize: 300
Generation 1115 | Revalues: 223434 | GridSize: 300
Generation 1116 | Revalues: 223632 | GridSize: 300
Generation 1117 | Revalues: 223840 | GridSize: 300
Generation 1118 | Revalues: 224040 | GridSize: 299
Generation 1119 | Revalues: 224248 | GridSize: 300
Generation 1120 | Revalues: 224466 | GridSize: 300
Generation 1121 | Revalues: 224656 | GridSize: 295
Generation 1122 | Revalues: 224868 | GridSize: 300
Generation 1123 | Revalues: 225062 | GridSize: 300
Generation 1124 | Revalues: 225262 | GridSize: 300
Generation 1125 | Revalues: 225456 | GridSize: 300
Generation 1126 | Revalues: 225670 | GridSize: 293
Generation 1127 | Revalues: 225872 | GridSize: 299
Generation 1128 | Revalues: 226084 | GridSize: 299
Generation 1129 | Revalues: 226264 | GridSize: 299
Generation 1130 | Revalues: 226462 | GridSize: 298
Generation 1131 | Revalues: 226654 | GridSize: 300
Generation 1132 | Revalues: 226842 | GridSize: 300
Generation 1133 | Revalues: 227032 | GridSize: 299
Generation 1134 | Revalues: 227258 | GridSize: 300
Generation 1135 | Revalues: 227456 | GridSize: 298
Generation 1136 | Revalues: 227634 | GridSize: 297
Generation 1137 | Revalues: 227850 | GridSize: 300
Generation 1138 | Revalues: 228072 | GridSize: 300
Generation 1139 | Revalues: 228294 | GridSize: 294
Generation 1140 | Revalues: 228512 | GridSize: 298
Generation 1141 | Revalues: 228722 | GridSize: 300
Generation 1142 | Revalues: 228882 | GridSize: 300
Generation 1143 | Revalues: 229098 | GridSize: 300
Generation 1144 | Revalues: 229294 | GridSize: 300
Generation 1145 | Revalues: 229490 | GridSize: 300
Generation 1146 | Revalues: 229696 | GridSize: 300
Generation 1147 | Revalues: 229912 | GridSize: 299
Generation 1148 | Revalues: 230118 | GridSize: 300
Generation 1149 | Revalues: 230298 | GridSize: 297
Generation 1150 | Revalues: 230486 | GridSize: 300
Generation 1151 | Revalues: 230682 | GridSize: 296
Generation 1152 | Revalues: 230896 | GridSize: 296
Generation 1153 | Revalues: 231110 | GridSize: 298
Generation 1154 | Revalues: 231294 | GridSize: 298
Generation 1155 | Revalues: 231504 | GridSize: 299
Generation 1156 | Revalues: 231714 | GridSize: 297
Generation 1157 | Revalues: 231916 | GridSize: 300
Generation 1158 | Revalues: 232118 | GridSize: 300
Generation 1159 | Revalues: 232338 | GridSize: 298
Generation 1160 | Revalues: 232544 | GridSize: 300
Generation 1161 | Revalues: 232756 | GridSize: 300
Generation 1162 | Revalues: 232960 | GridSize: 298
Generation 1163 | Revalues: 233178 | GridSize: 300
Generation 1164 | Revalues: 233392 | GridSize: 300
Generation 1165 | Revalues: 233578 | GridSize: 299
Generation 1166 | Revalues: 233770 | GridSize: 300
Generation 1167 | Revalues: 233994 | GridSize: 297
Generation 1168 | Revalues: 234208 | GridSize: 298
Generation 1169 | Revalues: 234398 | GridSize: 300
Generation 1170 | Revalues: 234618 | GridSize: 300
Generation 1171 | Revalues: 234808 | GridSize: 300
Generation 1172 | Revalues: 235016 | GridSize: 297
Generation 1173 | Revalues: 235202 | GridSize: 298
Generation 1174 | Revalues: 235396 | GridSize: 300
Generation 1175 | Revalues: 235604 | GridSize: 299
Generation 1176 | Revalues: 235776 | GridSize: 300
Generation 1177 | Revalues: 235982 | GridSize: 300
Generation 1178 | Revalues: 236196 | GridSize: 298
Generation 1179 | Revalues: 236374 | GridSize: 300
Generation 1180 | Revalues: 236586 | GridSize: 300
Generation 1181 | Revalues: 236810 | GridSize: 300
Generation 1182 | Revalues: 237002 | GridSize: 300
Generation 1183 | Revalues: 237242 | GridSize: 300
Generation 1184 | Revalues: 237458 | GridSize: 300
Generation 1185 | Revalues: 237648 | GridSize: 300
Generation 1186 | Revalues: 237864 | GridSize: 300
Generation 1187 | Revalues: 238076 | GridSize: 300
Generation 1188 | Revalues: 238284 | GridSize: 299
Generation 1189 | Revalues: 238476 | GridSize: 298
Generation 1190 | Revalues: 238654 | GridSize: 300
Generation 1191 | Revalues: 238826 | GridSize: 299
Generation 1192 | Revalues: 239028 | GridSize: 295
Generation 1193 | Revalues: 239232 | GridSize: 297
Generation 1194 | Revalues: 239404 | GridSize: 297
Generation 1195 | Revalues: 239616 | GridSize: 299
Generation 1196 | Revalues: 239812 | GridSize: 298
Generation 1197 | Revalues: 240028 | GridSize: 300
Generation 1198 | Revalues: 240234 | GridSize: 295
Generation 1199 | Revalues: 240432 | GridSize: 300
Generation 1200 | Revalues: 240654 | GridSize: 299
Generation 1201 | Revalues: 240828 | GridSize: 296
Generation 1202 | Revalues: 241028 | GridSize: 290
Generation 1203 | Revalues: 241226 | GridSize: 295
Generation 1204 | Revalues: 241470 | GridSize: 293
Generation 1205 | Revalues: 241676 | GridSize: 288
Generation 1206 | Revalues: 241888 | GridSize: 288
Generation 1207 | Revalues: 242084 | GridSize: 294
Generation 1208 | Revalues: 242276 | GridSize: 299
Generation 1209 | Revalues: 242504 | GridSize: 299
Generation 1210 | Revalues: 242700 | GridSize: 298
Generation 1211 | Revalues: 242908 | GridSize: 300
Generation 1212 | Revalues: 243106 | GridSize: 300
Generation 1213 | Revalues: 243316 | GridSize: 300
Generation 1214 | Revalues: 243526 | GridSize: 300
Generation 1215 | Revalues: 243704 | GridSize: 300
Generation 1216 | Revalues: 243928 | GridSize: 300
Generation 1217 | Revalues: 244120 | GridSize: 300
Generation 1218 | Revalues: 244314 | GridSize: 300
Generation 1219 | Revalues: 244506 | GridSize: 300
Generation 1220 | Revalues: 244688 | GridSize: 298
Generation 1221 | Revalues: 244870 | GridSize: 300
Generation 1222 | Revalues: 245072 | GridSize: 300
Generation 1223 | Revalues: 245266 | GridSize: 300
Generation 1224 | Revalues: 245464 | GridSize: 300
Generation 1225 | Revalues: 245658 | GridSize: 300
Generation 1226 | Revalues: 245864 | GridSize: 296
Generation 1227 | Revalues: 246070 | GridSize: 298
Generation 1228 | Revalues: 246284 | GridSize: 300
Generation 1229 | Revalues: 246468 | GridSize: 298
Generation 1230 | Revalues: 246696 | GridSize: 297
Generation 1231 | Revalues: 246902 | GridSize: 296
Generation 1232 | Revalues: 247090 | GridSize: 298
Generation 1233 | Revalues: 247328 | GridSize: 298
Generation 1234 | Revalues: 247528 | GridSize: 300
Generation 1235 | Revalues: 247734 | GridSize: 300
Generation 1236 | Revalues: 247948 | GridSize: 299
Generation 1237 | Revalues: 248138 | GridSize: 300
Generation 1238 | Revalues: 248336 | GridSize: 300
Generation 1239 | Revalues: 248528 | GridSize: 300
Generation 1240 | Revalues: 248712 | GridSize: 300
Generation 1241 | Revalues: 248938 | GridSize: 300
Generation 1242 | Revalues: 249126 | GridSize: 300
Generation 1243 | Revalues: 249310 | GridSize: 300
Generation 1244 | Revalues: 249514 | GridSize: 300
Generation 1245 | Revalues: 249722 | GridSize: 300
Generation 1246 | Revalues: 249918 | GridSize: 300
Generation 1247 | Revalues: 250114 | GridSize: 298
Generation 1248 | Revalues: 250324 | GridSize: 296
Generation 1249 | Revalues: 250526 | GridSize: 300
Generation 1250 | Revalues: 250724 | GridSize: 300
Generation 1251 | Revalues: 250934 | GridSize: 300
Generation 1252 | Revalues: 251116 | GridSize: 300
Generation 1253 | Revalues: 251346 | GridSize: 300
Generation 1254 | Revalues: 251536 | GridSize: 300
Generation 1255 | Revalues: 251760 | GridSize: 300
Generation 1256 | Revalues: 251966 | GridSize: 300
Generation 1257 | Revalues: 252150 | GridSize: 300
Generation 1258 | Revalues: 252370 | GridSize: 300
Generation 1259 | Revalues: 252566 | GridSize: 300
Generation 1260 | Revalues: 252776 | GridSize: 300
Generation 1261 | Revalues: 252970 | GridSize: 300
Generation 1262 | Revalues: 253174 | GridSize: 300
Generation 1263 | Revalues: 253366 | GridSize: 300
Generation 1264 | Revalues: 253584 | GridSize: 295
Generation 1265 | Revalues: 253770 | GridSize: 300
Generation 1266 | Revalues: 253940 | GridSize: 297
Generation 1267 | Revalues: 254128 | GridSize: 300
Generation 1268 | Revalues: 254334 | GridSize: 299
Generation 1269 | Revalues: 254510 | GridSize: 300
Generation 1270 | Revalues: 254704 | GridSize: 299
Generation 1271 | Revalues: 254918 | GridSize: 298
Generation 1272 | Revalues: 255092 | GridSize: 300
Generation 1273 | Revalues: 255306 | GridSize: 298
Generation 1274 | Revalues: 255512 | GridSize: 300
Generation 1275 | Revalues: 255730 | GridSize: 300
Generation 1276 | Revalues: 255942 | GridSize: 297
Generation 1277 | Revalues: 256110 | GridSize: 300
Generation 1278 | Revalues: 256286 | GridSize: 300
Generation 1279 | Revalues: 256478 | GridSize: 300
Generation 1280 | Revalues: 256700 | GridSize: 299
Generation 1281 | Revalues: 256902 | GridSize: 298
Generation 1282 | Revalues: 257108 | GridSize: 300
Generation 1283 | Revalues: 257292 | GridSize: 300
Generation 1284 | Revalues: 257470 | GridSize: 300
Generation 1285 | Revalues: 257680 | GridSize: 300
Generation 1286 | Revalues: 257864 | GridSize: 300
Generation 1287 | Revalues: 258052 | GridSize: 300
Generation 1288 | Revalues: 258260 | GridSize: 299
Generation 1289 | Revalues: 258464 | GridSize: 300
Generation 1290 | Revalues: 258648 | GridSize: 300
Generation 1291 | Revalues: 258846 | GridSize: 300
Generation 1292 | Revalues: 259034 | GridSize: 300
Generation 1293 | Revalues: 259202 | GridSize: 299
Generation 1294 | Revalues: 259402 | GridSize: 300
Generation 1295 | Revalues: 259584 | GridSize: 300
Generation 1296 | Revalues: 259780 | GridSize: 299
Generation 1297 | Revalues: 259952 | GridSize: 300
Generation 1298 | Revalues: 260148 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 300
Generation 1300 | Revalues: 260562 | GridSize: 300
Generation 1301 | Revalues: 260758 | GridSize: 300
Generation 1302 | Revalues: 260976 | GridSize: 300
Generation 1303 | Revalues: 261158 | GridSize: 300
Generation 1304 | Revalues: 261368 | GridSize: 295
Generation 1305 | Revalues: 261570 | GridSize: 299
Generation 1306 | Revalues: 261758 | GridSize: 299
Generation 1307 | Revalues: 261964 | GridSize: 299
Generation 1308 | Revalues: 262148 | GridSize: 298
Generation 1309 | Revalues: 262328 | GridSize: 300
Generation 1310 | Revalues: 262558 | GridSize: 300
Generation 1311 | Revalues: 262728 | GridSize: 300
Generation 1312 | Revalues: 262920 | GridSize: 300
Generation 1313 | Revalues: 263124 | GridSize: 300
Generation 1314 | Revalues: 263344 | GridSize: 300
Generation 1315 | Revalues: 263562 | GridSize: 299
Generation 1316 | Revalues: 263758 | GridSize: 300
Generation 1317 | Revalues: 263958 | GridSize: 300
Generation 1318 | Revalues: 264160 | GridSize: 300
Generation 1319 | Revalues: 264356 | GridSize: 299
Generation 1320 | Revalues: 264558 | GridSize: 300
Generation 1321 | Revalues: 264730 | GridSize: 299
Generation 1322 | Revalues: 264922 | GridSize: 300
Generation 1323 | Revalues: 265114 | GridSize: 300
Generation 1324 | Revalues: 265304 | GridSize: 300
Generation 1325 | Revalues: 265516 | GridSize: 300
Generation 1326 | Revalues: 265722 | GridSize: 300
Generation 1327 | Revalues: 265904 | GridSize: 300
Generation 1328 | Revalues: 266108 | GridSize: 300
Generation 1329 | Revalues: 266312 | GridSize: 300
Generation 1330 | Revalues: 266520 | GridSize: 300
Generation 1331 | Revalues: 266724 | GridSize: 299
Generation 1332 | Revalues: 266906 | GridSize: 295
Generation 1333 | Revalues: 267104 | GridSize: 299
Generation 1334 | Revalues: 267302 | GridSize: 298
Generation 1335 | Revalues: 267494 | GridSize: 296
Generation 1336 | Revalues: 267682 | GridSize: 300
Generation 1337 | Revalues: 267902 | GridSize: 300
Generation 1338 | Revalues: 268078 | GridSize: 299
Generation 1339 | Revalues: 268274 | GridSize: 297
Generation 1340 | Revalues: 268480 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 299
Generation 1342 | Revalues: 268888 | GridSize: 300
Generation 1343 | Revalues: 269088 | GridSize: 300
Generation 1344 | Revalues: 269284 | GridSize: 300
Generation 1345 | Revalues: 269498 | GridSize: 300
Generation 1346 | Revalues: 269694 | GridSize: 300
Generation 1347 | Revalues: 269888 | GridSize: 300
Generation 1348 | Revalues: 270082 | GridSize: 300
Generation 1349 | Revalues: 270266 | GridSize: 300
Generation 1350 | Revalues: 270468 | GridSize: 300
Generation 1351 | Revalues: 270662 | GridSize: 300
Generation 1352 | Revalues: 270852 | GridSize: 300
Generation 1353 | Revalues: 271046 | GridSize: 300
Generation 1354 | Revalues: 271234 | GridSize: 300
Generation 1355 | Revalues: 271448 | GridSize: 300
Generation 1356 | Revalues: 271662 | GridSize: 300
Generation 1357 | Revalues: 271860 | GridSize: 300
Generation 1358 | Revalues: 272076 | GridSize: 300
Generation 1359 | Revalues: 272268 | GridSize: 300
Generation 1360 | Revalues: 272476 | GridSize: 300
Generation 1361 | Revalues: 272678 | GridSize: 300
Generation 1362 | Revalues: 272890 | GridSize: 300
Generation 1363 | Revalues: 273112 | GridSize: 300
Generation 1364 | Revalues: 273340 | GridSize: 300
Generation 1365 | Revalues: 273526 | GridSize: 300
Generation 1366 | Revalues: 273740 | GridSize: 300
Generation 1367 | Revalues: 273936 | GridSize: 300
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274310 | GridSize: 300
Generation 1370 | Revalues: 274498 | GridSize: 300
Generation 1371 | Revalues: 274710 | GridSize: 300
Generation 1372 | Revalues: 274922 | GridSize: 300
Generation 1373 | Revalues: 275134 | GridSize: 300
Generation 1374 | Revalues: 275348 | GridSize: 300
Generation 1375 | Revalues: 275514 | GridSize: 300
Generation 1376 | Revalues: 275720 | GridSize: 300
Generation 1377 | Revalues: 275938 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276294 | GridSize: 300
Generation 1380 | Revalues: 276496 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276896 | GridSize: 299
Generation 1383 | Revalues: 277108 | GridSize: 300
Generation 1384 | Revalues: 277284 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278094 | GridSize: 300
Generation 1389 | Revalues: 278306 | GridSize: 300
Generation 1390 | Revalues: 278500 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 300
Generation 1392 | Revalues: 278922 | GridSize: 300
Generation 1393 | Revalues: 279112 | GridSize: 300
Generation 1394 | Revalues: 279326 | GridSize: 300
Generation 1395 | Revalues: 279522 | GridSize: 300
Generation 1396 | Revalues: 279720 | GridSize: 300
Generation 1397 | Revalues: 279916 | GridSize: 300
Generation 1398 | Revalues: 280108 | GridSize: 300
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280552 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280936 | GridSize: 300
Generation 1403 | Revalues: 281140 | GridSize: 300
Generation 1404 | Revalues: 281316 | GridSize: 300
Generation 1405 | Revalues: 281496 | GridSize: 300
Generation 1406 | Revalues: 281696 | GridSize: 300
Generation 1407 | Revalues: 281882 | GridSize: 300
Generation 1408 | Revalues: 282086 | GridSize: 300
Generation 1409 | Revalues: 282266 | GridSize: 300
Generation 1410 | Revalues: 282476 | GridSize: 299
Generation 1411 | Revalues: 282660 | GridSize: 299
Generation 1412 | Revalues: 282862 | GridSize: 300
Generation 1413 | Revalues: 283046 | GridSize: 299
Generation 1414 | Revalues: 283256 | GridSize: 300
Generation 1415 | Revalues: 283446 | GridSize: 300
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283860 | GridSize: 300
Generation 1418 | Revalues: 284054 | GridSize: 300
Generation 1419 | Revalues: 284246 | GridSize: 300
Generation 1420 | Revalues: 284442 | GridSize: 300
Generation 1421 | Revalues: 284628 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 285000 | GridSize: 300
Generation 1424 | Revalues: 285216 | GridSize: 300
Generation 1425 | Revalues: 285408 | GridSize: 300
Generation 1426 | Revalues: 285600 | GridSize: 300
Generation 1427 | Revalues: 285782 | GridSize: 300
Generation 1428 | Revalues: 285972 | GridSize: 300
Generation 1429 | Revalues: 286172 | GridSize: 298
Generation 1430 | Revalues: 286348 | GridSize: 298
Generation 1431 | Revalues: 286560 | GridSize: 298
Generation 1432 | Revalues: 286762 | GridSize: 299
Generation 1433 | Revalues: 286952 | GridSize: 300
Generation 1434 | Revalues: 287158 | GridSize: 297
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287748 | GridSize: 299
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288134 | GridSize: 300
Generation 1440 | Revalues: 288342 | GridSize: 300
Generation 1441 | Revalues: 288548 | GridSize: 300
Generation 1442 | Revalues: 288754 | GridSize: 300
Generation 1443 | Revalues: 288946 | GridSize: 299
Generation 1444 | Revalues: 289146 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289530 | GridSize: 300
Generation 1447 | Revalues: 289744 | GridSize: 300
Generation 1448 | Revalues: 289904 | GridSize: 300
Generation 1449 | Revalues: 290118 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290532 | GridSize: 299
Generation 1452 | Revalues: 290730 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291124 | GridSize: 300
Generation 1455 | Revalues: 291330 | GridSize: 300
Generation 1456 | Revalues: 291550 | GridSize: 300
Generation 1457 | Revalues: 291746 | GridSize: 300
Generation 1458 | Revalues: 291946 | GridSize: 300
Generation 1459 | Revalues: 292170 | GridSize: 300
Generation 1460 | Revalues: 292348 | GridSize: 300
Generation 1461 | Revalues: 292522 | GridSize: 300
Generation 1462 | Revalues: 292718 | GridSize: 300
Generation 1463 | Revalues: 292886 | GridSize: 300
Generation 1464 | Revalues: 293104 | GridSize: 300
Generation 1465 | Revalues: 293314 | GridSize: 300
Generation 1466 | Revalues: 293516 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293868 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 300
Generation 1470 | Revalues: 294264 | GridSize: 300
Generation 1471 | Revalues: 294430 | GridSize: 300
Generation 1472 | Revalues: 294622 | GridSize: 300
Generation 1473 | Revalues: 294836 | GridSize: 300
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295240 | GridSize: 300
Generation 1476 | Revalues: 295438 | GridSize: 299
Generation 1477 | Revalues: 295656 | GridSize: 300
Generation 1478 | Revalues: 295860 | GridSize: 300
Generation 1479 | Revalues: 296060 | GridSize: 300
Generation 1480 | Revalues: 296250 | GridSize: 299
Generation 1481 | Revalues: 296460 | GridSize: 300
Generation 1482 | Revalues: 296646 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297254 | GridSize: 299
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297646 | GridSize: 298
Generation 1488 | Revalues: 297840 | GridSize: 300
Generation 1489 | Revalues: 298038 | GridSize: 300
Generation 1490 | Revalues: 298234 | GridSize: 297
Generation 1491 | Revalues: 298420 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298848 | GridSize: 300
Generation 1494 | Revalues: 299048 | GridSize: 300
Generation 1495 | Revalues: 299246 | GridSize: 298
Generation 1496 | Revalues: 299448 | GridSize: 299
Generation 1497 | Revalues: 299682 | GridSize: 298
Generation 1498 | Revalues: 299914 | GridSize: 299
Generation 1499 | Revalues: 300126 | GridSize: 300
Generation 1500 | Revalues: 300322 | GridSize: 300
Generation 1501 | Revalues: 300512 | GridSize: 299
Generation 1502 | Revalues: 300706 | GridSize: 299
Generation 1503 | Revalues: 300888 | GridSize: 300
Generation 1504 | Revalues: 301076 | GridSize: 299
Generation 1505 | Revalues: 301292 | GridSize: 300
Generation 1506 | Revalues: 301494 | GridSize: 300
Generation 1507 | Revalues: 301720 | GridSize: 300
Generation 1508 | Revalues: 301926 | GridSize: 300
Generation 1509 | Revalues: 302124 | GridSize: 300
Generation 1510 | Revalues: 302338 | GridSize: 296
Generation 1511 | Revalues: 302524 | GridSize: 298
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302908 | GridSize: 299
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303344 | GridSize: 299
Generation 1516 | Revalues: 303540 | GridSize: 299
Generation 1517 | Revalues: 303720 | GridSize: 300
Generation 1518 | Revalues: 303920 | GridSize: 300
Generation 1519 | Revalues: 304106 | GridSize: 300
Generation 1520 | Revalues: 304292 | GridSize: 300
Generation 1521 | Revalues: 304492 | GridSize: 299
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304898 | GridSize: 300
Generation 1524 | Revalues: 305108 | GridSize: 300
Generation 1525 | Revalues: 305302 | GridSize: 300
Generation 1526 | Revalues: 305490 | GridSize: 300
Generation 1527 | Revalues: 305710 | GridSize: 300
Generation 1528 | Revalues: 305918 | GridSize: 300
Generation 1529 | Revalues: 306114 | GridSize: 300
Generation 1530 | Revalues: 306320 | GridSize: 300
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306706 | GridSize: 300
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307100 | GridSize: 300
Generation 1535 | Revalues: 307312 | GridSize: 300
Generation 1536 | Revalues: 307506 | GridSize: 300
Generation 1537 | Revalues: 307708 | GridSize: 300
Generation 1538 | Revalues: 307912 | GridSize: 300
Generation 1539 | Revalues: 308122 | GridSize: 300
Generation 1540 | Revalues: 308316 | GridSize: 300
Generation 1541 | Revalues: 308508 | GridSize: 300
Generation 1542 | Revalues: 308710 | GridSize: 300
Generation 1543 | Revalues: 308886 | GridSize: 300
Generation 1544 | Revalues: 309064 | GridSize: 300
Generation 1545 | Revalues: 309278 | GridSize: 300
Generation 1546 | Revalues: 309468 | GridSize: 300
Generation 1547 | Revalues: 309686 | GridSize: 299
Generation 1548 | Revalues: 309870 | GridSize: 300
Generation 1549 | Revalues: 310074 | GridSize: 300
Generation 1550 | Revalues: 310296 | GridSize: 299
Generation 1551 | Revalues: 310482 | GridSize: 300
Generation 1552 | Revalues: 310678 | GridSize: 300
Generation 1553 | Revalues: 310846 | GridSize: 299
Generation 1554 | Revalues: 311046 | GridSize: 300
Generation 1555 | Revalues: 311232 | GridSize: 298
Generation 1556 | Revalues: 311400 | GridSize: 300
Generation 1557 | Revalues: 311596 | GridSize: 300
Generation 1558 | Revalues: 311776 | GridSize: 300
Generation 1559 | Revalues: 311986 | GridSize: 300
Generation 1560 | Revalues: 312208 | GridSize: 300
Generation 1561 | Revalues: 312392 | GridSize: 299
Generation 1562 | Revalues: 312572 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 299
Generation 1564 | Revalues: 312972 | GridSize: 300
Generation 1565 | Revalues: 313170 | GridSize: 299
Generation 1566 | Revalues: 313342 | GridSize: 300
Generation 1567 | Revalues: 313532 | GridSize: 300
Generation 1568 | Revalues: 313746 | GridSize: 300
Generation 1569 | Revalues: 313944 | GridSize: 300
Generation 1570 | Revalues: 314124 | GridSize: 300
Generation 1571 | Revalues: 314356 | GridSize: 300
Generation 1572 | Revalues: 314520 | GridSize: 300
Generation 1573 | Revalues: 314716 | GridSize: 300
Generation 1574 | Revalues: 314918 | GridSize: 300
Generation 1575 | Revalues: 315104 | GridSize: 300
Generation 1576 | Revalues: 315300 | GridSize: 300
Generation 1577 | Revalues: 315484 | GridSize: 300
Generation 1578 | Revalues: 315694 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
