Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 243168 | GridSize: 300
Generation 1213 | Revalues: 243370 | GridSize: 300
Generation 1214 | Revalues: 243580 | GridSize: 300
Generation 1215 | Revalues: 243764 | GridSize: 300
Generation 1216 | Revalues: 243958 | GridSize: 300
Generation 1217 | Revalues: 244164 | GridSize: 300
Generation 1218 | Revalues: 244364 | GridSize: 300
Generation 1219 | Revalues: 244560 | GridSize: 300
Generation 1220 | Revalues: 244772 | GridSize: 300
Generation 1221 | Revalues: 244976 | GridSize: 300
Generation 1222 | Revalues: 245184 | GridSize: 300
Generation 1223 | Revalues: 245366 | GridSize: 300
Generation 1224 | Revalues: 245560 | GridSize: 300
Generation 1225 | Revalues: 245754 | GridSize: 300
Generation 1226 | Revalues: 245954 | GridSize: 300
Generation 1227 | Revalues: 246148 | GridSize: 300
Generation 1228 | Revalues: 246340 | GridSize: 300
Generation 1229 | Revalues: 246542 | GridSize: 300
Generation 1230 | Revalues: 246734 | GridSize: 300
Generation 1231 | Revalues: 246952 | GridSize: 300
Generation 1232 | Revalues: 247138 | GridSize: 300
Generation 1233 | Revalues: 247362 | GridSize: 300
Generation 1234 | Revalues: 247554 | GridSize: 300
Generation 1235 | Revalues: 247764 | GridSize: 300
Generation 1236 | Revalues: 247984 | GridSize: 300
Generation 1237 | Revalues: 248192 | GridSize: 300
Generation 1238 | Revalues: 248380 | GridSize: 300
Generation 1239 | Revalues: 248558 | GridSize: 300
Generation 1240 | Revalues: 248738 | GridSize: 300
Generation 1241 | Revalues: 248938 | GridSize: 300
Generation 1242 | Revalues: 249134 | GridSize: 300
Generation 1243 | Revalues: 249356 | GridSize: 300
Generation 1244 | Revalues: 249560 | GridSize: 300
Generation 1245 | Revalues: 249760 | GridSize: 299
Generation 1246 | Revalues: 249988 | GridSize: 300
Generation 1247 | Revalues: 250186 | GridSize: 300
Generation 1248 | Revalues: 250362 | GridSize: 300
Generation 1249 | Revalues: 250568 | GridSize: 300
Generation 1250 | Revalues: 250774 | GridSize: 300
Generation 1251 | Revalues: 250978 | GridSize: 300
Generation 1252 | Revalues: 251174 | GridSize: 300
Generation 1253 | Revalues: 251378 | GridSize: 300
Generation 1254 | Revalues: 251562 | GridSize: 300
Generation 1255 | Revalues: 251774 | GridSize: 300
Generation 1256 | Revalues: 251988 | GridSize: 300
Generation 1257 | Revalues: 252192 | GridSize: 300
Generation 1258 | Revalues: 252364 | GridSize: 300
Generation 1259 | Revalues: 252574 | GridSize: 300
Generation 1260 | Revalues: 252764 | GridSize: 300
Generation 1261 | Revalues: 252996 | GridSize: 300
Generation 1262 | Revalues: 253178 | GridSize: 300
Generation 1263 | Revalues: 253382 | GridSize: 300
Generation 1264 | Revalues: 253594 | GridSize: 300
Generation 1265 | Revalues: 253816 | GridSize: 300
Generation 1266 | Revalues: 254012 | GridSize: 300
Generation 1267 | Revalues: 254196 | GridSize: 300
Generation 1268 | Revalues: 254384 | GridSize: 300
Generation 1269 | Revalues: 254570 | GridSize: 300
Generation 1270 | Revalues: 254750 | GridSize: 300
Generation 1271 | Revalues: 254928 | GridSize: 300
Generation 1272 | Revalues: 255122 | GridSize: 300
Generation 1273 | Revalues: 255330 | GridSize: 300
Generation 1274 | Revalues: 255518 | GridSize: 300
Generation 1275 | Revalues: 255726 | GridSize: 300
Generation 1276 | Revalues: 255908 | GridSize: 300
Generation 1277 | Revalues: 256120 | GridSize: 300
Generation 1278 | Revalues: 256332 | GridSize: 300
Generation 1279 | Revalues: 256528 | GridSize: 300
Generation 1280 | Revalues: 256718 | GridSize: 300
Generation 1281 | Revalues: 256914 | GridSize: 300
Generation 1282 | Revalues: 257110 | GridSize: 300
Generation 1283 | Revalues: 257318 | GridSize: 300
Generation 1284 | Revalues: 257518 | GridSize: 300
Generation 1285 | Revalues: 257720 | GridSize: 300
Generation 1286 | Revalues: 257938 | GridSize: 300
Generation 1287 | Revalues: 258122 | GridSize: 300
Generation 1288 | Revalues: 258332 | GridSize: 300
Generation 1289 | Revalues: 258540 | GridSize: 300
Generation 1290 | Revalues: 258750 | GridSize: 300
Generation 1291 | Revalues: 258934 | GridSize: 300
Generation 1292 | Revalues: 259144 | GridSize: 300
Generation 1293 | Revalues: 259340 | GridSize: 300
Generation 1294 | Revalues: 259532 | GridSize: 300
Generation 1295 | Revalues: 259730 | GridSize: 300
Generation 1296 | Revalues: 259942 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260342 | GridSize: 300
Generation 1299 | Revalues: 260542 | GridSize: 300
Generation 1300 | Revalues: 260736 | GridSize: 300
Generation 1301 | Revalues: 260930 | GridSize: 300
Generation 1302 | Revalues: 261124 | GridSize: 300
Generation 1303 | Revalues: 261322 | GridSize: 300
Generation 1304 | Revalues: 261516 | GridSize: 300
Generation 1305 | Revalues: 261720 | GridSize: 300
Generation 1306 | Revalues: 261928 | GridSize: 300
Generation 1307 | Revalues: 262132 | GridSize: 300
Generation 1308 | Revalues: 262330 | GridSize: 300
Generation 1309 | Revalues: 262508 | GridSize: 300
Generation 1310 | Revalues: 262710 | GridSize: 300
Generation 1311 | Revalues: 262914 | GridSize: 300
Generation 1312 | Revalues: 263102 | GridSize: 300
Generation 1313 | Revalues: 263310 | GridSize: 300
Generation 1314 | Revalues: 263510 | GridSize: 300
Generation 1315 | Revalues: 263722 | GridSize: 300
Generation 1316 | Revalues: 263938 | GridSize: 300
Generation 1317 | Revalues: 264122 | GridSize: 300
Generation 1318 | Revalues: 264308 | GridSize: 300
Generation 1319 | Revalues: 264512 | GridSize: 300
Generation 1320 | Revalues: 264696 | GridSize: 300
Generation 1321 | Revalues: 264910 | GridSize: 300
Generation 1322 | Revalues: 265122 | GridSize: 300
Generation 1323 | Revalues: 265322 | GridSize: 299
Generation 1324 | Revalues: 265520 | GridSize: 300
Generation 1325 | Revalues: 265712 | GridSize: 300
Generation 1326 | Revalues: 265902 | GridSize: 300
Generation 1327 | Revalues: 266106 | GridSize: 300
Generation 1328 | Revalues: 266316 | GridSize: 300
Generation 1329 | Revalues: 266534 | GridSize: 300
Generation 1330 | Revalues: 266742 | GridSize: 300
Generation 1331 | Revalues: 266944 | GridSize: 300
Generation 1332 | Revalues: 267150 | GridSize: 300
Generation 1333 | Revalues: 267356 | GridSize: 300
Generation 1334 | Revalues: 267562 | GridSize: 300
Generation 1335 | Revalues: 267748 | GridSize: 300
Generation 1336 | Revalues: 267954 | GridSize: 299
Generation 1337 | Revalues: 268166 | GridSize: 299
Generation 1338 | Revalues: 268386 | GridSize: 299
Generation 1339 | Revalues: 268572 | GridSize: 300
Generation 1340 | Revalues: 268756 | GridSize: 300
Generation 1341 | Revalues: 268956 | GridSize: 300
Generation 1342 | Revalues: 269120 | GridSize: 300
Generation 1343 | Revalues: 269316 | GridSize: 300
Generation 1344 | Revalues: 269518 | GridSize: 300
Generation 1345 | Revalues: 269724 | GridSize: 300
Generation 1346 | Revalues: 269926 | GridSize: 299
Generation 1347 | Revalues: 270110 | GridSize: 300
Generation 1348 | Revalues: 270304 | GridSize: 300
Generation 1349 | Revalues: 270506 | GridSize: 300
Generation 1350 | Revalues: 270710 | GridSize: 300
Generation 1351 | Revalues: 270890 | GridSize: 300
Generation 1352 | Revalues: 271082 | GridSize: 300
Generation 1353 | Revalues: 271268 | GridSize: 300
Generation 1354 | Revalues: 271468 | GridSize: 300
Generation 1355 | Revalues: 271672 | GridSize: 300
Generation 1356 | Revalues: 271880 | GridSize: 300
Generation 1357 | Revalues: 272098 | GridSize: 300
Generation 1358 | Revalues: 272298 | GridSize: 300
Generation 1359 | Revalues: 272510 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 300
Generation 1361 | Revalues: 272870 | GridSize: 300
Generation 1362 | Revalues: 273058 | GridSize: 300
Generation 1363 | Revalues: 273266 | GridSize: 300
Generation 1364 | Revalues: 273476 | GridSize: 300
Generation 1365 | Revalues: 273684 | GridSize: 300
Generation 1366 | Revalues: 273888 | GridSize: 300
Generation 1367 | Revalues: 274112 | GridSize: 300
Generation 1368 | Revalues: 274306 | GridSize: 300
Generation 1369 | Revalues: 274512 | GridSize: 300
Generation 1370 | Revalues: 274696 | GridSize: 300
Generation 1371 | Revalues: 274902 | GridSize: 300
Generation 1372 | Revalues: 275114 | GridSize: 300
Generation 1373 | Revalues: 275322 | GridSize: 300
Generation 1374 | Revalues: 275498 | GridSize: 300
Generation 1375 | Revalues: 275688 | GridSize: 300
Generation 1376 | Revalues: 275902 | GridSize: 300
Generation 1377 | Revalues: 276096 | GridSize: 300
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276470 | GridSize: 299
Generation 1380 | Revalues: 276676 | GridSize: 300
Generation 1381 | Revalues: 276878 | GridSize: 300
Generation 1382 | Revalues: 277074 | GridSize: 300
Generation 1383 | Revalues: 277302 | GridSize: 300
Generation 1384 | Revalues: 277506 | GridSize: 300
Generation 1385 | Revalues: 277694 | GridSize: 300
Generation 1386 | Revalues: 277894 | GridSize: 300
Generation 1387 | Revalues: 278086 | GridSize: 297
Generation 1388 | Revalues: 278276 | GridSize: 300
Generation 1389 | Revalues: 278454 | GridSize: 300
Generation 1390 | Revalues: 278654 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279050 | GridSize: 300
Generation 1393 | Revalues: 279268 | GridSize: 300
Generation 1394 | Revalues: 279482 | GridSize: 300
Generation 1395 | Revalues: 279714 | GridSize: 300
Generation 1396 | Revalues: 279920 | GridSize: 300
Generation 1397 | Revalues: 280116 | GridSize: 300
Generation 1398 | Revalues: 280318 | GridSize: 300
Generation 1399 | Revalues: 280536 | GridSize: 300
Generation 1400 | Revalues: 280744 | GridSize: 300
Generation 1401 | Revalues: 280944 | GridSize: 300
Generation 1402 | Revalues: 281156 | GridSize: 300
Generation 1403 | Revalues: 281354 | GridSize: 300
Generation 1404 | Revalues: 281548 | GridSize: 300
Generation 1405 | Revalues: 281720 | GridSize: 300
Generation 1406 | Revalues: 281954 | GridSize: 300
Generation 1407 | Revalues: 282178 | GridSize: 300
Generation 1408 | Revalues: 282380 | GridSize: 300
Generation 1409 | Revalues: 282562 | GridSize: 300
Generation 1410 | Revalues: 282758 | GridSize: 300
Generation 1411 | Revalues: 282974 | GridSize: 300
Generation 1412 | Revalues: 283174 | GridSize: 300
Generation 1413 | Revalues: 283384 | GridSize: 300
Generation 1414 | Revalues: 283578 | GridSize: 300
Generation 1415 | Revalues: 283774 | GridSize: 300
Generation 1416 | Revalues: 283996 | GridSize: 300
Generation 1417 | Revalues: 284210 | GridSize: 300
Generation 1418 | Revalues: 284398 | GridSize: 300
Generation 1419 | Revalues: 284592 | GridSize: 300
Generation 1420 | Revalues: 284802 | GridSize: 300
Generation 1421 | Revalues: 285034 | GridSize: 300
Generation 1422 | Revalues: 285242 | GridSize: 300
Generation 1423 | Revalues: 285448 | GridSize: 300
Generation 1424 | Revalues: 285650 | GridSize: 300
Generation 1425 | Revalues: 285850 | GridSize: 300
Generation 1426 | Revalues: 286054 | GridSize: 300
Generation 1427 | Revalues: 286254 | GridSize: 300
Generation 1428 | Revalues: 286454 | GridSize: 300
Generation 1429 | Revalues: 286670 | GridSize: 296
Generation 1430 | Revalues: 286866 | GridSize: 300
Generation 1431 | Revalues: 287064 | GridSize: 300
Generation 1432 | Revalues: 287272 | GridSize: 300
Generation 1433 | Revalues: 287476 | GridSize: 300
Generation 1434 | Revalues: 287714 | GridSize: 300
Generation 1435 | Revalues: 287926 | GridSize: 300
Generation 1436 | Revalues: 288126 | GridSize: 300
Generation 1437 | Revalues: 288312 | GridSize: 300
Generation 1438 | Revalues: 288524 | GridSize: 299
Generation 1439 | Revalues: 288716 | GridSize: 300
Generation 1440 | Revalues: 288904 | GridSize: 300
Generation 1441 | Revalues: 289098 | GridSize: 300
Generation 1442 | Revalues: 289290 | GridSize: 300
Generation 1443 | Revalues: 289478 | GridSize: 300
Generation 1444 | Revalues: 289694 | GridSize: 300
Generation 1445 | Revalues: 289896 | GridSize: 300
Generation 1446 | Revalues: 290078 | GridSize: 300
Generation 1447 | Revalues: 290266 | GridSize: 300
Generation 1448 | Revalues: 290488 | GridSize: 300
Generation 1449 | Revalues: 290682 | GridSize: 300
Generation 1450 | Revalues: 290880 | GridSize: 300
Generation 1451 | Revalues: 291078 | GridSize: 300
Generation 1452 | Revalues: 291278 | GridSize: 300
Generation 1453 | Revalues: 291500 | GridSize: 300
Generation 1454 | Revalues: 291668 | GridSize: 300
Generation 1455 | Revalues: 291840 | GridSize: 300
Generation 1456 | Revalues: 292042 | GridSize: 300
Generation 1457 | Revalues: 292252 | GridSize: 300
Generation 1458 | Revalues: 292454 | GridSize: 300
Generation 1459 | Revalues: 292672 | GridSize: 299
Generation 1460 | Revalues: 292866 | GridSize: 300
Generation 1461 | Revalues: 293068 | GridSize: 300
Generation 1462 | Revalues: 293284 | GridSize: 300
Generation 1463 | Revalues: 293466 | GridSize: 300
Generation 1464 | Revalues: 293672 | GridSize: 300
Generation 1465 | Revalues: 293864 | GridSize: 300
Generation 1466 | Revalues: 294052 | GridSize: 300
Generation 1467 | Revalues: 294248 | GridSize: 300
Generation 1468 | Revalues: 294454 | GridSize: 300
Generation 1469 | Revalues: 294650 | GridSize: 300
Generation 1470 | Revalues: 294812 | GridSize: 300
Generation 1471 | Revalues: 294994 | GridSize: 300
Generation 1472 | Revalues: 295170 | GridSize: 300
Generation 1473 | Revalues: 295372 | GridSize: 300
Generation 1474 | Revalues: 295560 | GridSize: 300
Generation 1475 | Revalues: 295766 | GridSize: 300
Generation 1476 | Revalues: 295950 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 300
Generation 1478 | Revalues: 296352 | GridSize: 300
Generation 1479 | Revalues: 296528 | GridSize: 300
Generation 1480 | Revalues: 296722 | GridSize: 300
Generation 1481 | Revalues: 296900 | GridSize: 300
Generation 1482 | Revalues: 297118 | GridSize: 300
Generation 1483 | Revalues: 297312 | GridSize: 300
Generation 1484 | Revalues: 297546 | GridSize: 300
Generation 1485 | Revalues: 297738 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298148 | GridSize: 300
Generation 1488 | Revalues: 298374 | GridSize: 300
Generation 1489 | Revalues: 298566 | GridSize: 300
Generation 1490 | Revalues: 298786 | GridSize: 300
Generation 1491 | Revalues: 299010 | GridSize: 300
Generation 1492 | Revalues: 299220 | GridSize: 300
Generation 1493 | Revalues: 299432 | GridSize: 300
Generation 1494 | Revalues: 299638 | GridSize: 300
Generation 1495 | Revalues: 299858 | GridSize: 300
Generation 1496 | Revalues: 300044 | GridSize: 300
Generation 1497 | Revalues: 300244 | GridSize: 300
Generation 1498 | Revalues: 300450 | GridSize: 300
Generation 1499 | Revalues: 300670 | GridSize: 300
Generation 1500 | Revalues: 300876 | GridSize: 300
Generation 1501 | Revalues: 301090 | GridSize: 300
Generation 1502 | Revalues: 301274 | GridSize: 300
Generation 1503 | Revalues: 301504 | GridSize: 300
Generation 1504 | Revalues: 301698 | GridSize: 300
Generation 1505 | Revalues: 301896 | GridSize: 300
Generation 1506 | Revalues: 302092 | GridSize: 300
Generation 1507 | Revalues: 302292 | GridSize: 300
Generation 1508 | Revalues: 302462 | GridSize: 300
Generation 1509 | Revalues: 302664 | GridSize: 300
Generation 1510 | Revalues: 302844 | GridSize: 300
Generation 1511 | Revalues: 303050 | GridSize: 300
Generation 1512 | Revalues: 303264 | GridSize: 300
Generation 1513 | Revalues: 303444 | GridSize: 300
Generation 1514 | Revalues: 303644 | GridSize: 300
Generation 1515 | Revalues: 303838 | GridSize: 300
Generation 1516 | Revalues: 304006 | GridSize: 300
Generation 1517 | Revalues: 304228 | GridSize: 300
Generation 1518 | Revalues: 304424 | GridSize: 298
Generation 1519 | Revalues: 304642 | GridSize: 300
Generation 1520 | Revalues: 304854 | GridSize: 300
Generation 1521 | Revalues: 305072 | GridSize: 300
Generation 1522 | Revalues: 305286 | GridSize: 300
Generation 1523 | Revalues: 305486 | GridSize: 300
Generation 1524 | Revalues: 305700 | GridSize: 300
Generation 1525 | Revalues: 305886 | GridSize: 300
Generation 1526 | Revalues: 306098 | GridSize: 300
Generation 1527 | Revalues: 306292 | GridSize: 300
Generation 1528 | Revalues: 306482 | GridSize: 300
Generation 1529 | Revalues: 306686 | GridSize: 300
Generation 1530 | Revalues: 306876 | GridSize: 300
Generation 1531 | Revalues: 307072 | GridSize: 300
Generation 1532 | Revalues: 307276 | GridSize: 300
Generation 1533 | Revalues: 307482 | GridSize: 300
Generation 1534 | Revalues: 307704 | GridSize: 300
Generation 1535 | Revalues: 307910 | GridSize: 300
Generation 1536 | Revalues: 308118 | GridSize: 300
Generation 1537 | Revalues: 308318 | GridSize: 300
Generation 1538 | Revalues: 308520 | GridSize: 300
Generation 1539 | Revalues: 308704 | GridSize: 300
Generation 1540 | Revalues: 308930 | GridSize: 300
Generation 1541 | Revalues: 309124 | GridSize: 300
Generation 1542 | Revalues: 309318 | GridSize: 300
Generation 1543 | Revalues: 309532 | GridSize: 298
Generation 1544 | Revalues: 309738 | GridSize: 300
Generation 1545 | Revalues: 309938 | GridSize: 299
Generation 1546 | Revalues: 310110 | GridSize: 300
Generation 1547 | Revalues: 310334 | GridSize: 300
Generation 1548 | Revalues: 310540 | GridSize: 300
Generation 1549 | Revalues: 310736 | GridSize: 300
Generation 1550 | Revalues: 310950 | GridSize: 300
Generation 1551 | Revalues: 311166 | GridSize: 300
Generation 1552 | Revalues: 311350 | GridSize: 300
Generation 1553 | Revalues: 311534 | GridSize: 300
Generation 1554 | Revalues: 311718 | GridSize: 300
Generation 1555 | Revalues: 311914 | GridSize: 300
Generation 1556 | Revalues: 312112 | GridSize: 300
Generation 1557 | Revalues: 312322 | GridSize: 300
Generation 1558 | Revalues: 312512 | GridSize: 300
Generation 1559 | Revalues: 312716 | GridSize: 300
Generation 1560 | Revalues: 312912 | GridSize: 300
Generation 1561 | Revalues: 313110 | GridSize: 300
Generation 1562 | Revalues: 313306 | GridSize: 300
Generation 1563 | Revalues: 313504 | GridSize: 300
Generation 1564 | Revalues: 313690 | GridSize: 300
Generation 1565 | Revalues: 313892 | GridSize: 300
Generation 1566 | Revalues: 314100 | GridSize: 300
Generation 1567 | Revalues: 314290 | GridSize: 300
Generation 1568 | Revalues: 314484 | GridSize: 300
Generation 1569 | Revalues: 314702 | GridSize: 300
Generation 1570 | Revalues: 314914 | GridSize: 300
Generation 1571 | Revalues: 315120 | GridSize: 300
Generation 1572 | Revalues: 315318 | GridSize: 300
Generation 1573 | Revalues: 315504 | GridSize: 300
Generation 1574 | Revalues: 315706 | GridSize: 300
Generation 1575 | Revalues: 315896 | GridSize: 300
Generation 1576 | Revalues: 316104 | GridSize: 300
Generation 1577 | Revalues: 316312 | GridSize: 300
Generation 1578 | Revalues: 316514 | GridSize: 300
Generation 1579 | Revalues: 316682 | GridSize: 300
Generation 1580 | Revalues: 316884 | GridSize: 296
Generation 1581 | Revalues: 317068 | GridSize: 300
Generation 1582 | Revalues: 317262 | GridSize: 300
Generation 1583 | Revalues: 317452 | GridSize: 299
Generation 1584 | Revalues: 317640 | GridSize: 300
Generation 1585 | Revalues: 317836 | GridSize: 300
Generation 1586 | Revalues: 318010 | GridSize: 300
Generation 1587 | Revalues: 318208 | GridSize: 300
Generation 1588 | Revalues: 318402 | GridSize: 300
Generation 1589 | Revalues: 318596 | GridSize: 300
Generation 1590 | Revalues: 318824 | GridSize: 300
Generation 1591 | Revalues: 319032 | GridSize: 300
Generation 1592 | Revalues: 319242 | GridSize: 300
Generation 1593 | Revalues: 319456 | GridSize: 300
Generation 1594 | Revalues: 319668 | GridSize: 300
Generation 1595 | Revalues: 319870 | GridSize: 300
Generation 1596 | Revalues: 320078 | GridSize: 300
Generation 1597 | Revalues: 320270 | GridSize: 300
Generation 1598 | Revalues: 320450 | GridSize: 300
Generation 1599 | Revalues: 320662 | GridSize: 300
Generation 1600 | Revalues: 320852 | GridSize: 300
Generation 1601 | Revalues: 321060 | GridSize: 300
Generation 1602 | Revalues: 321266 | GridSize: 300
Generation 1603 | Revalues: 321450 | GridSize: 300
Generation 1604 | Revalues: 321654 | GridSize: 300
Generation 1605 | Revalues: 321858 | GridSize: 300
Generation 1606 | Revalues: 322064 | GridSize: 300
Generation 1607 | Revalues: 322282 | GridSize: 300
Generation 1608 | Revalues: 322482 | GridSize: 298
Generation 1609 | Revalues: 322680 | GridSize: 300
Generation 1610 | Revalues: 322890 | GridSize: 299
Generation 1611 | Revalues: 323098 | GridSize: 300
Generation 1612 | Revalues: 323296 | GridSize: 300
Generation 1613 | Revalues: 323508 | GridSize: 300
Generation 1614 | Revalues: 323718 | GridSize: 300
Generation 1615 | Revalues: 323898 | GridSize: 300
Generation 1616 | Revalues: 324104 | GridSize: 300
Generation 1617 | Revalues: 324282 | GridSize: 300
Generation 1618 | Revalues: 324462 | GridSize: 300
Generation 1619 | Revalues: 324680 | GridSize: 300
Generation 1620 | Revalues: 324888 | GridSize: 300
Generation 1621 | Revalues: 325088 | GridSize: 300
Generation 1622 | Revalues: 325280 | GridSize: 300
Generation 1623 | Revalues: 325462 | GridSize: 300
Generation 1624 | Revalues: 325670 | GridSize: 300
Generation 1625 | Revalues: 325864 | GridSize: 300
Generation 1626 | Revalues: 326058 | GridSize: 300
Generation 1627 | Revalues: 326236 | GridSize: 300
Generation 1628 | Revalues: 326444 | GridSize: 300
Generation 1629 | Revalues: 326628 | GridSize: 300
Generation 1630 | Revalues: 326824 | GridSize: 300
Generation 1631 | Revalues: 327048 | GridSize: 300
Generation 1632 | Revalues: 327272 | GridSize: 300
Generation 1633 | Revalues: 327462 | GridSize: 300
Generation 1634 | Revalues: 327648 | GridSize: 300
Generation 1635 | Revalues: 327848 | GridSize: 300
Generation 1636 | Revalues: 328054 | GridSize: 300
Generation 1637 | Revalues: 328260 | GridSize: 300
Generation 1638 | Revalues: 328446 | GridSize: 300
Generation 1639 | Revalues: 328638 | GridSize: 300
Generation 1640 | Revalues: 328832 | GridSize: 300
Generation 1641 | Revalues: 329030 | GridSize: 300
Generation 1642 | Revalues: 329224 | GridSize: 300
Generation 1643 | Revalues: 329412 | GridSize: 300
Generation 1644 | Revalues: 329614 | GridSize: 299
Generation 1645 | Revalues: 329806 | GridSize: 300
Generation 1646 | Revalues: 330012 | GridSize: 300
Generation 1647 | Revalues: 330198 | GridSize: 300
Generation 1648 | Revalues: 330418 | GridSize: 300
Generation 1649 | Revalues: 330610 | GridSize: 300
Generation 1650 | Revalues: 330812 | GridSize: 300
Generation 1651 | Revalues: 331014 | GridSize: 300
Generation 1652 | Revalues: 331214 | GridSize: 300
Generation 1653 | Revalues: 331422 | GridSize: 300
Generation 1654 | Revalues: 331650 | GridSize: 300
Generation 1655 | Revalues: 331826 | GridSize: 300
Generation 1656 | Revalues: 332034 | GridSize: 300
Generation 1657 | Revalues: 332250 | GridSize: 300
Generation 1658 | Revalues: 332444 | GridSize: 300
Generation 1659 | Revalues: 332664 | GridSize: 300
Generation 1660 | Revalues: 332862 | GridSize: 300
Generation 1661 | Revalues: 333084 | GridSize: 300
Generation 1662 | Revalues: 333274 | GridSize: 300
Generation 1663 | Revalues: 333478 | GridSize: 300
Generation 1664 | Revalues: 333702 | GridSize: 300
Generation 1665 | Revalues: 333884 | GridSize: 300
Generation 1666 | Revalues: 334098 | GridSize: 300
Generation 1667 | Revalues: 334306 | GridSize: 300
Generation 1668 | Revalues: 334490 | GridSize: 300
Generation 1669 | Revalues: 334702 | GridSize: 300
Generation 1670 | Revalues: 334924 | GridSize: 300
Generation 1671 | Revalues: 335114 | GridSize: 300
Generation 1672 | Revalues: 335310 | GridSize: 300
Generation 1673 | Revalues: 335522 | GridSize: 300
Generation 1674 | Revalues: 335742 | GridSize: 300
Generation 1675 | Revalues: 335944 | GridSize: 300
Generation 1676 | Revalues: 336140 | GridSize: 300
Generation 1677 | Revalues: 336334 | GridSize: 300
Generation 1678 | Revalues: 336534 | GridSize: 300
Generation 1679 | Revalues: 336750 | GridSize: 300
Generation 1680 | Revalues: 336926 | GridSize: 300
Generation 1681 | Revalues: 337142 | GridSize: 300
Generation 1682 | Revalues: 337334 | GridSize: 300
Generation 1683 | Revalues: 337540 | GridSize: 300
Generation 1684 | Revalues: 337740 | GridSize: 300
Generation 1685 | Revalues: 337940 | GridSize: 300
Generation 1686 | Revalues: 338136 | GridSize: 300
Generation 1687 | Revalues: 338314 | GridSize: 300
Generation 1688 | Revalues: 338508 | GridSize: 300
Generation 1689 | Revalues: 338700 | GridSize: 300
Generation 1690 | Revalues: 338888 | GridSize: 300
Generation 1691 | Revalues: 339112 | GridSize: 300
Generation 1692 | Revalues: 339324 | GridSize: 300
Generation 1693 | Revalues: 339512 | GridSize: 300
Generation 1694 | Revalues: 339704 | GridSize: 300
Generation 1695 | Revalues: 339910 | GridSize: 300
Generation 1696 | Revalues: 340092 | GridSize: 300
Generation 1697 | Revalues: 340304 | GridSize: 300
Generation 1698 | Revalues: 340490 | GridSize: 300
Generation 1699 | Revalues: 340676 | GridSize: 300
Generation 1700 | Revalues: 340864 | GridSize: 300
Generation 1701 | Revalues: 341060 | GridSize: 300
Generation 1702 | Revalues: 341284 | GridSize: 300
Generation 1703 | Revalues: 341484 | GridSize: 300
Generation 1704 | Revalues: 341666 | GridSize: 300
Generation 1705 | Revalues: 341862 | GridSize: 300
Generation 1706 | Revalues: 342072 | GridSize: 299
Generation 1707 | Revalues: 342274 | GridSize: 300
Generation 1708 | Revalues: 342478 | GridSize: 300
Generation 1709 | Revalues: 342670 | GridSize: 300
Generation 1710 | Revalues: 342858 | GridSize: 300
Generation 1711 | Revalues: 343064 | GridSize: 300
Generation 1712 | Revalues: 343232 | GridSize: 300
Generation 1713 | Revalues: 343440 | GridSize: 300
Generation 1714 | Revalues: 343616 | GridSize: 300
Generation 1715 | Revalues: 343840 | GridSize: 300
Generation 1716 | Revalues: 344010 | GridSize: 300
Generation 1717 | Revalues: 344206 | GridSize: 300
Generation 1718 | Revalues: 344452 | GridSize: 300
Generation 1719 | Revalues: 344676 | GridSize: 300
Generation 1720 | Revalues: 344870 | GridSize: 300
Generation 1721 | Revalues: 345084 | GridSize: 300
Generation 1722 | Revalues: 345262 | GridSize: 300
Generation 1723 | Revalues: 345478 | GridSize: 300
Generation 1724 | Revalues: 345680 | GridSize: 300
Generation 1725 | Revalues: 345864 | GridSize: 300
Generation 1726 | Revalues: 346068 | GridSize: 300
Generation 1727 | Revalues: 346264 | GridSize: 300
Generation 1728 | Revalues: 346474 | GridSize: 300
Generation 1729 | Revalues: 346662 | GridSize: 300
Generation 1730 | Revalues: 346880 | GridSize: 300
Generation 1731 | Revalues: 347080 | GridSize: 300
Generation 1732 | Revalues: 347282 | GridSize: 300
Generation 1733 | Revalues: 347486 | GridSize: 300
Generation 1734 | Revalues: 347688 | GridSize: 300
Generation 1735 | Revalues: 347888 | GridSize: 300
Generation 1736 | Revalues: 348094 | GridSize: 300
Generation 1737 | Revalues: 348278 | GridSize: 300
Generation 1738 | Revalues: 348470 | GridSize: 300
Generation 1739 | Revalues: 348686 | GridSize: 300
Generation 1740 | Revalues: 348874 | GridSize: 300
Generation 1741 | Revalues: 349100 | GridSize: 300
Generation 1742 | Revalues: 349282 | GridSize: 300
Generation 1743 | Revalues: 349490 | GridSize: 299
Generation 1744 | Revalues: 349694 | GridSize: 300
Generation 1745 | Revalues: 349904 | GridSize: 300
Generation 1746 | Revalues: 350078 | GridSize: 300
Generation 1747 | Revalues: 350288 | GridSize: 300
Generation 1748 | Revalues: 350480 | GridSize: 300
