Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 204186 | GridSize: 228
Generation 926 | Revalues: 204410 | GridSize: 225
Generation 927 | Revalues: 204626 | GridSize: 226
Generation 928 | Revalues: 204854 | GridSize: 223
Generation 929 | Revalues: 205068 | GridSize: 226
Generation 930 | Revalues: 205294 | GridSize: 224
Generation 931 | Revalues: 205506 | GridSize: 222
Generation 932 | Revalues: 205730 | GridSize: 220
Generation 933 | Revalues: 205936 | GridSize: 219
Generation 934 | Revalues: 206150 | GridSize: 222
Generation 935 | Revalues: 206360 | GridSize: 225
Generation 936 | Revalues: 206586 | GridSize: 224
Generation 937 | Revalues: 206818 | GridSize: 226
Generation 938 | Revalues: 207028 | GridSize: 230
Generation 939 | Revalues: 207220 | GridSize: 234
Generation 940 | Revalues: 207434 | GridSize: 233
Generation 941 | Revalues: 207642 | GridSize: 235
Generation 942 | Revalues: 207866 | GridSize: 237
Generation 943 | Revalues: 208066 | GridSize: 240
Generation 944 | Revalues: 208262 | GridSize: 240
Generation 945 | Revalues: 208520 | GridSize: 246
Generation 946 | Revalues: 208732 | GridSize: 247
Generation 947 | Revalues: 208972 | GridSize: 246
Generation 948 | Revalues: 209218 | GridSize: 248
Generation 949 | Revalues: 209426 | GridSize: 248
Generation 950 | Revalues: 209662 | GridSize: 249
Generation 951 | Revalues: 209892 | GridSize: 252
Generation 952 | Revalues: 210122 | GridSize: 246
Generation 953 | Revalues: 210330 | GridSize: 248
Generation 954 | Revalues: 210560 | GridSize: 250
Generation 955 | Revalues: 210764 | GridSize: 248
Generation 956 | Revalues: 211008 | GridSize: 251
Generation 957 | Revalues: 211232 | GridSize: 251
Generation 958 | Revalues: 211442 | GridSize: 252
Generation 959 | Revalues: 211650 | GridSize: 252
Generation 960 | Revalues: 211864 | GridSize: 248
Generation 961 | Revalues: 212074 | GridSize: 244
Generation 962 | Revalues: 212318 | GridSize: 242
Generation 963 | Revalues: 212532 | GridSize: 243
Generation 964 | Revalues: 212754 | GridSize: 236
Generation 965 | Revalues: 212968 | GridSize: 230
Generation 966 | Revalues: 213200 | GridSize: 232
Generation 967 | Revalues: 213410 | GridSize: 235
Generation 968 | Revalues: 213652 | GridSize: 238
Generation 969 | Revalues: 213854 | GridSize: 238
Generation 970 | Revalues: 214074 | GridSize: 231
Generation 971 | Revalues: 214296 | GridSize: 227
Generation 972 | Revalues: 214524 | GridSize: 226
Generation 973 | Revalues: 214736 | GridSize: 223
Generation 974 | Revalues: 214946 | GridSize: 223
Generation 975 | Revalues: 215168 | GridSize: 224
Generation 976 | Revalues: 215396 | GridSize: 225
Generation 977 | Revalues: 215632 | GridSize: 230
Generation 978 | Revalues: 215850 | GridSize: 230
Generation 979 | Revalues: 216076 | GridSize: 230
Generation 980 | Revalues: 216302 | GridSize: 231
Generation 981 | Revalues: 216542 | GridSize: 234
Generation 982 | Revalues: 216770 | GridSize: 236
Generation 983 | Revalues: 216976 | GridSize: 238
Generation 984 | Revalues: 217176 | GridSize: 241
Generation 985 | Revalues: 217404 | GridSize: 242
Generation 986 | Revalues: 217630 | GridSize: 244
Generation 987 | Revalues: 217856 | GridSize: 244
Generation 988 | Revalues: 218044 | GridSize: 244
Generation 989 | Revalues: 218292 | GridSize: 248
Generation 990 | Revalues: 218498 | GridSize: 250
Generation 991 | Revalues: 218718 | GridSize: 249
Generation 992 | Revalues: 218954 | GridSize: 252
Generation 993 | Revalues: 219164 | GridSize: 250
Generation 994 | Revalues: 219388 | GridSize: 252
Generation 995 | Revalues: 219612 | GridSize: 254
Generation 996 | Revalues: 219834 | GridSize: 258
Generation 997 | Revalues: 220058 | GridSize: 260
Generation 998 | Revalues: 220292 | GridSize: 256
Generation 999 | Revalues: 220484 | GridSize: 254
Generation 1000 | Revalues: 220708 | GridSize: 246
Generation 1001 | Revalues: 220946 | GridSize: 245
Generation 1002 | Revalues: 221166 | GridSize: 246
Generation 1003 | Revalues: 221362 | GridSize: 244
Generation 1004 | Revalues: 221594 | GridSize: 243
Generation 1005 | Revalues: 221820 | GridSize: 239
Generation 1006 | Revalues: 222050 | GridSize: 241
Generation 1007 | Revalues: 222268 | GridSize: 244
Generation 1008 | Revalues: 222484 | GridSize: 244
Generation 1009 | Revalues: 222700 | GridSize: 246
Generation 1010 | Revalues: 222932 | GridSize: 248
Generation 1011 | Revalues: 223146 | GridSize: 247
Generation 1012 | Revalues: 223352 | GridSize: 249
Generation 1013 | Revalues: 223572 | GridSize: 250
Generation 1014 | Revalues: 223808 | GridSize: 250
Generation 1015 | Revalues: 224050 | GridSize: 252
Generation 1016 | Revalues: 224276 | GridSize: 255
Generation 1017 | Revalues: 224494 | GridSize: 257
Generation 1018 | Revalues: 224710 | GridSize: 258
Generation 1019 | Revalues: 224940 | GridSize: 260
Generation 1020 | Revalues: 225154 | GridSize: 258
Generation 1021 | Revalues: 225366 | GridSize: 260
Generation 1022 | Revalues: 225588 | GridSize: 260
Generation 1023 | Revalues: 225816 | GridSize: 261
Generation 1024 | Revalues: 226018 | GridSize: 263
Generation 1025 | Revalues: 226230 | GridSize: 262
Generation 1026 | Revalues: 226434 | GridSize: 260
Generation 1027 | Revalues: 226634 | GridSize: 260
Generation 1028 | Revalues: 226866 | GridSize: 263
Generation 1029 | Revalues: 227092 | GridSize: 267
Generation 1030 | Revalues: 227326 | GridSize: 268
Generation 1031 | Revalues: 227544 | GridSize: 271
Generation 1032 | Revalues: 227758 | GridSize: 272
Generation 1033 | Revalues: 227982 | GridSize: 273
Generation 1034 | Revalues: 228184 | GridSize: 273
Generation 1035 | Revalues: 228394 | GridSize: 273
Generation 1036 | Revalues: 228638 | GridSize: 274
Generation 1037 | Revalues: 228862 | GridSize: 276
Generation 1038 | Revalues: 229092 | GridSize: 278
Generation 1039 | Revalues: 229338 | GridSize: 281
Generation 1040 | Revalues: 229556 | GridSize: 283
Generation 1041 | Revalues: 229774 | GridSize: 284
Generation 1042 | Revalues: 229982 | GridSize: 286
Generation 1043 | Revalues: 230208 | GridSize: 286
Generation 1044 | Revalues: 230458 | GridSize: 287
Generation 1045 | Revalues: 230666 | GridSize: 285
Generation 1046 | Revalues: 230892 | GridSize: 282
Generation 1047 | Revalues: 231110 | GridSize: 283
Generation 1048 | Revalues: 231326 | GridSize: 282
Generation 1049 | Revalues: 231548 | GridSize: 286
Generation 1050 | Revalues: 231792 | GridSize: 289
Generation 1051 | Revalues: 232030 | GridSize: 292
Generation 1052 | Revalues: 232248 | GridSize: 290
Generation 1053 | Revalues: 232462 | GridSize: 291
Generation 1054 | Revalues: 232670 | GridSize: 291
Generation 1055 | Revalues: 232880 | GridSize: 289
Generation 1056 | Revalues: 233136 | GridSize: 290
Generation 1057 | Revalues: 233366 | GridSize: 291
Generation 1058 | Revalues: 233590 | GridSize: 288
Generation 1059 | Revalues: 233812 | GridSize: 283
Generation 1060 | Revalues: 234036 | GridSize: 282
Generation 1061 | Revalues: 234264 | GridSize: 283
Generation 1062 | Revalues: 234450 | GridSize: 284
Generation 1063 | Revalues: 234664 | GridSize: 286
Generation 1064 | Revalues: 234870 | GridSize: 287
Generation 1065 | Revalues: 235066 | GridSize: 287
Generation 1066 | Revalues: 235258 | GridSize: 287
Generation 1067 | Revalues: 235452 | GridSize: 282
Generation 1068 | Revalues: 235668 | GridSize: 285
Generation 1069 | Revalues: 235914 | GridSize: 284
Generation 1070 | Revalues: 236128 | GridSize: 284
Generation 1071 | Revalues: 236338 | GridSize: 285
Generation 1072 | Revalues: 236566 | GridSize: 286
Generation 1073 | Revalues: 236808 | GridSize: 284
Generation 1074 | Revalues: 237050 | GridSize: 284
Generation 1075 | Revalues: 237276 | GridSize: 285
Generation 1076 | Revalues: 237518 | GridSize: 289
Generation 1077 | Revalues: 237750 | GridSize: 282
Generation 1078 | Revalues: 237950 | GridSize: 278
Generation 1079 | Revalues: 238178 | GridSize: 269
Generation 1080 | Revalues: 238384 | GridSize: 265
Generation 1081 | Revalues: 238612 | GridSize: 266
Generation 1082 | Revalues: 238842 | GridSize: 266
Generation 1083 | Revalues: 239054 | GridSize: 265
Generation 1084 | Revalues: 239280 | GridSize: 267
Generation 1085 | Revalues: 239496 | GridSize: 272
Generation 1086 | Revalues: 239702 | GridSize: 272
Generation 1087 | Revalues: 239932 | GridSize: 274
Generation 1088 | Revalues: 240154 | GridSize: 277
Generation 1089 | Revalues: 240406 | GridSize: 282
Generation 1090 | Revalues: 240634 | GridSize: 284
Generation 1091 | Revalues: 240852 | GridSize: 286
Generation 1092 | Revalues: 241060 | GridSize: 284
Generation 1093 | Revalues: 241278 | GridSize: 285
Generation 1094 | Revalues: 241512 | GridSize: 285
Generation 1095 | Revalues: 241732 | GridSize: 283
Generation 1096 | Revalues: 241966 | GridSize: 283
Generation 1097 | Revalues: 242186 | GridSize: 282
Generation 1098 | Revalues: 242404 | GridSize: 279
Generation 1099 | Revalues: 242608 | GridSize: 278
Generation 1100 | Revalues: 242852 | GridSize: 275
Generation 1101 | Revalues: 243084 | GridSize: 278
Generation 1102 | Revalues: 243314 | GridSize: 277
Generation 1103 | Revalues: 243550 | GridSize: 276
Generation 1104 | Revalues: 243770 | GridSize: 276
Generation 1105 | Revalues: 244012 | GridSize: 276
Generation 1106 | Revalues: 244234 | GridSize: 273
Generation 1107 | Revalues: 244454 | GridSize: 273
Generation 1108 | Revalues: 244660 | GridSize: 272
Generation 1109 | Revalues: 244870 | GridSize: 271
Generation 1110 | Revalues: 245084 | GridSize: 275
Generation 1111 | Revalues: 245308 | GridSize: 276
Generation 1112 | Revalues: 245538 | GridSize: 278
Generation 1113 | Revalues: 245762 | GridSize: 279
Generation 1114 | Revalues: 245974 | GridSize: 279
Generation 1115 | Revalues: 246184 | GridSize: 279
Generation 1116 | Revalues: 246396 | GridSize: 277
Generation 1117 | Revalues: 246610 | GridSize: 277
Generation 1118 | Revalues: 246850 | GridSize: 278
Generation 1119 | Revalues: 247060 | GridSize: 274
Generation 1120 | Revalues: 247288 | GridSize: 276
Generation 1121 | Revalues: 247504 | GridSize: 277
Generation 1122 | Revalues: 247748 | GridSize: 272
Generation 1123 | Revalues: 247978 | GridSize: 275
Generation 1124 | Revalues: 248224 | GridSize: 275
Generation 1125 | Revalues: 248458 | GridSize: 277
Generation 1126 | Revalues: 248688 | GridSize: 278
Generation 1127 | Revalues: 248910 | GridSize: 275
Generation 1128 | Revalues: 249116 | GridSize: 277
Generation 1129 | Revalues: 249342 | GridSize: 276
Generation 1130 | Revalues: 249562 | GridSize: 278
Generation 1131 | Revalues: 249778 | GridSize: 279
Generation 1132 | Revalues: 250014 | GridSize: 280
Generation 1133 | Revalues: 250226 | GridSize: 280
Generation 1134 | Revalues: 250446 | GridSize: 278
Generation 1135 | Revalues: 250632 | GridSize: 270
Generation 1136 | Revalues: 250846 | GridSize: 267
Generation 1137 | Revalues: 251044 | GridSize: 265
Generation 1138 | Revalues: 251254 | GridSize: 265
Generation 1139 | Revalues: 251462 | GridSize: 266
Generation 1140 | Revalues: 251704 | GridSize: 263
Generation 1141 | Revalues: 251902 | GridSize: 260
Generation 1142 | Revalues: 252124 | GridSize: 255
Generation 1143 | Revalues: 252360 | GridSize: 259
Generation 1144 | Revalues: 252600 | GridSize: 260
Generation 1145 | Revalues: 252836 | GridSize: 261
Generation 1146 | Revalues: 253062 | GridSize: 262
Generation 1147 | Revalues: 253292 | GridSize: 262
Generation 1148 | Revalues: 253500 | GridSize: 266
Generation 1149 | Revalues: 253728 | GridSize: 264
Generation 1150 | Revalues: 253952 | GridSize: 263
Generation 1151 | Revalues: 254180 | GridSize: 263
Generation 1152 | Revalues: 254366 | GridSize: 261
Generation 1153 | Revalues: 254590 | GridSize: 260
Generation 1154 | Revalues: 254810 | GridSize: 257
Generation 1155 | Revalues: 254992 | GridSize: 256
Generation 1156 | Revalues: 255206 | GridSize: 258
Generation 1157 | Revalues: 255398 | GridSize: 258
Generation 1158 | Revalues: 255612 | GridSize: 254
Generation 1159 | Revalues: 255818 | GridSize: 249
Generation 1160 | Revalues: 256044 | GridSize: 247
Generation 1161 | Revalues: 256250 | GridSize: 248
Generation 1162 | Revalues: 256466 | GridSize: 251
Generation 1163 | Revalues: 256678 | GridSize: 251
Generation 1164 | Revalues: 256904 | GridSize: 252
Generation 1165 | Revalues: 257130 | GridSize: 251
Generation 1166 | Revalues: 257382 | GridSize: 253
Generation 1167 | Revalues: 257636 | GridSize: 254
Generation 1168 | Revalues: 257848 | GridSize: 251
Generation 1169 | Revalues: 258056 | GridSize: 249
Generation 1170 | Revalues: 258264 | GridSize: 243
Generation 1171 | Revalues: 258472 | GridSize: 243
Generation 1172 | Revalues: 258702 | GridSize: 245
Generation 1173 | Revalues: 258920 | GridSize: 241
Generation 1174 | Revalues: 259130 | GridSize: 240
Generation 1175 | Revalues: 259350 | GridSize: 243
Generation 1176 | Revalues: 259574 | GridSize: 246
Generation 1177 | Revalues: 259780 | GridSize: 246
Generation 1178 | Revalues: 260006 | GridSize: 242
Generation 1179 | Revalues: 260240 | GridSize: 242
Generation 1180 | Revalues: 260468 | GridSize: 242
Generation 1181 | Revalues: 260660 | GridSize: 238
Generation 1182 | Revalues: 260886 | GridSize: 237
Generation 1183 | Revalues: 261096 | GridSize: 234
Generation 1184 | Revalues: 261322 | GridSize: 238
Generation 1185 | Revalues: 261548 | GridSize: 239
Generation 1186 | Revalues: 261750 | GridSize: 238
Generation 1187 | Revalues: 261976 | GridSize: 243
Generation 1188 | Revalues: 262220 | GridSize: 244
Generation 1189 | Revalues: 262428 | GridSize: 243
Generation 1190 | Revalues: 262660 | GridSize: 246
Generation 1191 | Revalues: 262850 | GridSize: 245
Generation 1192 | Revalues: 263054 | GridSize: 248
Generation 1193 | Revalues: 263262 | GridSize: 249
Generation 1194 | Revalues: 263482 | GridSize: 250
Generation 1195 | Revalues: 263694 | GridSize: 251
Generation 1196 | Revalues: 263916 | GridSize: 249
Generation 1197 | Revalues: 264126 | GridSize: 251
Generation 1198 | Revalues: 264330 | GridSize: 250
Generation 1199 | Revalues: 264540 | GridSize: 251
Generation 1200 | Revalues: 264750 | GridSize: 249
Generation 1201 | Revalues: 264958 | GridSize: 248
Generation 1202 | Revalues: 265198 | GridSize: 245
Generation 1203 | Revalues: 265412 | GridSize: 243
Generation 1204 | Revalues: 265638 | GridSize: 243
Generation 1205 | Revalues: 265854 | GridSize: 242
Generation 1206 | Revalues: 266066 | GridSize: 247
Generation 1207 | Revalues: 266278 | GridSize: 249
Generation 1208 | Revalues: 266510 | GridSize: 247
Generation 1209 | Revalues: 266744 | GridSize: 251
Generation 1210 | Revalues: 266986 | GridSize: 248
Generation 1211 | Revalues: 267202 | GridSize: 248
Generation 1212 | Revalues: 267428 | GridSize: 248
Generation 1213 | Revalues: 267632 | GridSize: 250
Generation 1214 | Revalues: 267844 | GridSize: 253
Generation 1215 | Revalues: 268052 | GridSize: 253
Generation 1216 | Revalues: 268262 | GridSize: 254
Generation 1217 | Revalues: 268480 | GridSize: 257
Generation 1218 | Revalues: 268696 | GridSize: 260
Generation 1219 | Revalues: 268912 | GridSize: 260
Generation 1220 | Revalues: 269132 | GridSize: 260
Generation 1221 | Revalues: 269348 | GridSize: 259
Generation 1222 | Revalues: 269584 | GridSize: 261
Generation 1223 | Revalues: 269810 | GridSize: 262
Generation 1224 | Revalues: 270018 | GridSize: 262
Generation 1225 | Revalues: 270230 | GridSize: 257
Generation 1226 | Revalues: 270418 | GridSize: 258
Generation 1227 | Revalues: 270638 | GridSize: 256
Generation 1228 | Revalues: 270866 | GridSize: 258
Generation 1229 | Revalues: 271068 | GridSize: 258
Generation 1230 | Revalues: 271288 | GridSize: 255
Generation 1231 | Revalues: 271512 | GridSize: 254
Generation 1232 | Revalues: 271722 | GridSize: 254
Generation 1233 | Revalues: 271932 | GridSize: 256
Generation 1234 | Revalues: 272180 | GridSize: 256
Generation 1235 | Revalues: 272396 | GridSize: 254
Generation 1236 | Revalues: 272598 | GridSize: 249
Generation 1237 | Revalues: 272808 | GridSize: 249
Generation 1238 | Revalues: 272992 | GridSize: 247
Generation 1239 | Revalues: 273208 | GridSize: 247
Generation 1240 | Revalues: 273428 | GridSize: 249
Generation 1241 | Revalues: 273624 | GridSize: 250
Generation 1242 | Revalues: 273850 | GridSize: 251
Generation 1243 | Revalues: 274080 | GridSize: 252
Generation 1244 | Revalues: 274282 | GridSize: 246
Generation 1245 | Revalues: 274490 | GridSize: 247
Generation 1246 | Revalues: 274676 | GridSize: 249
Generation 1247 | Revalues: 274890 | GridSize: 250
Generation 1248 | Revalues: 275104 | GridSize: 254
Generation 1249 | Revalues: 275324 | GridSize: 254
Generation 1250 | Revalues: 275542 | GridSize: 256
Generation 1251 | Revalues: 275738 | GridSize: 257
Generation 1252 | Revalues: 275952 | GridSize: 259
Generation 1253 | Revalues: 276188 | GridSize: 261
Generation 1254 | Revalues: 276400 | GridSize: 261
Generation 1255 | Revalues: 276630 | GridSize: 260
Generation 1256 | Revalues: 276852 | GridSize: 260
Generation 1257 | Revalues: 277058 | GridSize: 258
Generation 1258 | Revalues: 277314 | GridSize: 257
Generation 1259 | Revalues: 277532 | GridSize: 259
Generation 1260 | Revalues: 277774 | GridSize: 259
Generation 1261 | Revalues: 277988 | GridSize: 261
Generation 1262 | Revalues: 278214 | GridSize: 262
Generation 1263 | Revalues: 278424 | GridSize: 263
Generation 1264 | Revalues: 278628 | GridSize: 262
Generation 1265 | Revalues: 278846 | GridSize: 263
Generation 1266 | Revalues: 279064 | GridSize: 265
Generation 1267 | Revalues: 279280 | GridSize: 267
Generation 1268 | Revalues: 279516 | GridSize: 264
Generation 1269 | Revalues: 279732 | GridSize: 265
Generation 1270 | Revalues: 279956 | GridSize: 266
Generation 1271 | Revalues: 280178 | GridSize: 266
Generation 1272 | Revalues: 280410 | GridSize: 265
Generation 1273 | Revalues: 280624 | GridSize: 267
Generation 1274 | Revalues: 280854 | GridSize: 267
Generation 1275 | Revalues: 281100 | GridSize: 266
Generation 1276 | Revalues: 281326 | GridSize: 267
Generation 1277 | Revalues: 281540 | GridSize: 267
Generation 1278 | Revalues: 281770 | GridSize: 266
Generation 1279 | Revalues: 282000 | GridSize: 267
Generation 1280 | Revalues: 282210 | GridSize: 265
Generation 1281 | Revalues: 282446 | GridSize: 264
Generation 1282 | Revalues: 282676 | GridSize: 262
Generation 1283 | Revalues: 282886 | GridSize: 263
Generation 1284 | Revalues: 283102 | GridSize: 263
Generation 1285 | Revalues: 283344 | GridSize: 263
Generation 1286 | Revalues: 283570 | GridSize: 264
Generation 1287 | Revalues: 283772 | GridSize: 264
Generation 1288 | Revalues: 283978 | GridSize: 265
Generation 1289 | Revalues: 284216 | GridSize: 267
Generation 1290 | Revalues: 284424 | GridSize: 267
Generation 1291 | Revalues: 284626 | GridSize: 267
Generation 1292 | Revalues: 284854 | GridSize: 267
Generation 1293 | Revalues: 285074 | GridSize: 267
Generation 1294 | Revalues: 285288 | GridSize: 271
Generation 1295 | Revalues: 285500 | GridSize: 268
Generation 1296 | Revalues: 285750 | GridSize: 267
Generation 1297 | Revalues: 285964 | GridSize: 268
Generation 1298 | Revalues: 286182 | GridSize: 264
Generation 1299 | Revalues: 286416 | GridSize: 265
Generation 1300 | Revalues: 286640 | GridSize: 267
Generation 1301 | Revalues: 286840 | GridSize: 267
Generation 1302 | Revalues: 287072 | GridSize: 266
Generation 1303 | Revalues: 287276 | GridSize: 263
Generation 1304 | Revalues: 287486 | GridSize: 265
Generation 1305 | Revalues: 287696 | GridSize: 263
Generation 1306 | Revalues: 287908 | GridSize: 265
Generation 1307 | Revalues: 288112 | GridSize: 266
Generation 1308 | Revalues: 288338 | GridSize: 264
Generation 1309 | Revalues: 288544 | GridSize: 263
Generation 1310 | Revalues: 288758 | GridSize: 261
Generation 1311 | Revalues: 288974 | GridSize: 259
Generation 1312 | Revalues: 289184 | GridSize: 259
Generation 1313 | Revalues: 289422 | GridSize: 259
Generation 1314 | Revalues: 289626 | GridSize: 259
Generation 1315 | Revalues: 289838 | GridSize: 258
Generation 1316 | Revalues: 290072 | GridSize: 259
Generation 1317 | Revalues: 290274 | GridSize: 259
Generation 1318 | Revalues: 290466 | GridSize: 259
Generation 1319 | Revalues: 290684 | GridSize: 259
Generation 1320 | Revalues: 290928 | GridSize: 259
Generation 1321 | Revalues: 291146 | GridSize: 258
Generation 1322 | Revalues: 291378 | GridSize: 256
Generation 1323 | Revalues: 291588 | GridSize: 257
Generation 1324 | Revalues: 291822 | GridSize: 254
Generation 1325 | Revalues: 292050 | GridSize: 251
Generation 1326 | Revalues: 292262 | GridSize: 253
Generation 1327 | Revalues: 292486 | GridSize: 253
Generation 1328 | Revalues: 292698 | GridSize: 255
Generation 1329 | Revalues: 292914 | GridSize: 255
Generation 1330 | Revalues: 293140 | GridSize: 255
Generation 1331 | Revalues: 293340 | GridSize: 256
Generation 1332 | Revalues: 293568 | GridSize: 258
Generation 1333 | Revalues: 293800 | GridSize: 257
Generation 1334 | Revalues: 293986 | GridSize: 258
Generation 1335 | Revalues: 294182 | GridSize: 260
Generation 1336 | Revalues: 294392 | GridSize: 260
Generation 1337 | Revalues: 294604 | GridSize: 262
Generation 1338 | Revalues: 294822 | GridSize: 264
Generation 1339 | Revalues: 295024 | GridSize: 265
Generation 1340 | Revalues: 295276 | GridSize: 265
Generation 1341 | Revalues: 295484 | GridSize: 265
Generation 1342 | Revalues: 295712 | GridSize: 265
Generation 1343 | Revalues: 295948 | GridSize: 264
Generation 1344 | Revalues: 296166 | GridSize: 264
Generation 1345 | Revalues: 296376 | GridSize: 263
Generation 1346 | Revalues: 296572 | GridSize: 262
Generation 1347 | Revalues: 296782 | GridSize: 262
Generation 1348 | Revalues: 297004 | GridSize: 261
Generation 1349 | Revalues: 297268 | GridSize: 260
Generation 1350 | Revalues: 297500 | GridSize: 259
Generation 1351 | Revalues: 297714 | GridSize: 257
Generation 1352 | Revalues: 297922 | GridSize: 257
Generation 1353 | Revalues: 298154 | GridSize: 258
Generation 1354 | Revalues: 298384 | GridSize: 258
Generation 1355 | Revalues: 298586 | GridSize: 257
Generation 1356 | Revalues: 298814 | GridSize: 259
Generation 1357 | Revalues: 299046 | GridSize: 259
Generation 1358 | Revalues: 299258 | GridSize: 262
Generation 1359 | Revalues: 299498 | GridSize: 262
Generation 1360 | Revalues: 299734 | GridSize: 263
Generation 1361 | Revalues: 299960 | GridSize: 263
Generation 1362 | Revalues: 300180 | GridSize: 262
Generation 1363 | Revalues: 300386 | GridSize: 263
Generation 1364 | Revalues: 300586 | GridSize: 262
Generation 1365 | Revalues: 300812 | GridSize: 263
Generation 1366 | Revalues: 301020 | GridSize: 263
Generation 1367 | Revalues: 301248 | GridSize: 264
Generation 1368 | Revalues: 301466 | GridSize: 267
Generation 1369 | Revalues: 301678 | GridSize: 271
Generation 1370 | Revalues: 301864 | GridSize: 273
Generation 1371 | Revalues: 302094 | GridSize: 273
Generation 1372 | Revalues: 302318 | GridSize: 274
Generation 1373 | Revalues: 302526 | GridSize: 275
Generation 1374 | Revalues: 302772 | GridSize: 277
Generation 1375 | Revalues: 302988 | GridSize: 278
Generation 1376 | Revalues: 303202 | GridSize: 274
Generation 1377 | Revalues: 303416 | GridSize: 274
Generation 1378 | Revalues: 303638 | GridSize: 273
Generation 1379 | Revalues: 303864 | GridSize: 274
Generation 1380 | Revalues: 304094 | GridSize: 278
Generation 1381 | Revalues: 304316 | GridSize: 275
Generation 1382 | Revalues: 304520 | GridSize: 273
Generation 1383 | Revalues: 304720 | GridSize: 275
Generation 1384 | Revalues: 304964 | GridSize: 274
Generation 1385 | Revalues: 305148 | GridSize: 274
Generation 1386 | Revalues: 305386 | GridSize: 274
Generation 1387 | Revalues: 305592 | GridSize: 275
Generation 1388 | Revalues: 305816 | GridSize: 276
Generation 1389 | Revalues: 306014 | GridSize: 278
Generation 1390 | Revalues: 306228 | GridSize: 276
Generation 1391 | Revalues: 306448 | GridSize: 276
Generation 1392 | Revalues: 306672 | GridSize: 275
Generation 1393 | Revalues: 306900 | GridSize: 277
Generation 1394 | Revalues: 307120 | GridSize: 278
Generation 1395 | Revalues: 307342 | GridSize: 278
Generation 1396 | Revalues: 307546 | GridSize: 280
Generation 1397 | Revalues: 307770 | GridSize: 279
Generation 1398 | Revalues: 307998 | GridSize: 282
Generation 1399 | Revalues: 308186 | GridSize: 282
Generation 1400 | Revalues: 308416 | GridSize: 281
Generation 1401 | Revalues: 308630 | GridSize: 282
Generation 1402 | Revalues: 308852 | GridSize: 277
Generation 1403 | Revalues: 309048 | GridSize: 280
Generation 1404 | Revalues: 309268 | GridSize: 281
Generation 1405 | Revalues: 309488 | GridSize: 282
Generation 1406 | Revalues: 309716 | GridSize: 285
Generation 1407 | Revalues: 309914 | GridSize: 285
Generation 1408 | Revalues: 310116 | GridSize: 286
Generation 1409 | Revalues: 310346 | GridSize: 288
Generation 1410 | Revalues: 310548 | GridSize: 288
Generation 1411 | Revalues: 310752 | GridSize: 286
Generation 1412 | Revalues: 310966 | GridSize: 286
Generation 1413 | Revalues: 311198 | GridSize: 286
Generation 1414 | Revalues: 311430 | GridSize: 287
Generation 1415 | Revalues: 311654 | GridSize: 289
Generation 1416 | Revalues: 311882 | GridSize: 290
Generation 1417 | Revalues: 312120 | GridSize: 292
Generation 1418 | Revalues: 312326 | GridSize: 292
Generation 1419 | Revalues: 312532 | GridSize: 292
Generation 1420 | Revalues: 312748 | GridSize: 290
Generation 1421 | Revalues: 312974 | GridSize: 290
Generation 1422 | Revalues: 313176 | GridSize: 292
Generation 1423 | Revalues: 313374 | GridSize: 294
Generation 1424 | Revalues: 313592 | GridSize: 292
Generation 1425 | Revalues: 313826 | GridSize: 291
Generation 1426 | Revalues: 314034 | GridSize: 290
Generation 1427 | Revalues: 314240 | GridSize: 291
Generation 1428 | Revalues: 314444 | GridSize: 291
Generation 1429 | Revalues: 314644 | GridSize: 292
Generation 1430 | Revalues: 314886 | GridSize: 293
Generation 1431 | Revalues: 315106 | GridSize: 295
Generation 1432 | Revalues: 315330 | GridSize: 296
Generation 1433 | Revalues: 315560 | GridSize: 298
Generation 1434 | Revalues: 315812 | GridSize: 298
Generation 1435 | Revalues: 316040 | GridSize: 300
Generation 1436 | Revalues: 316266 | GridSize: 300
Generation 1437 | Revalues: 316482 | GridSize: 293
Generation 1438 | Revalues: 316676 | GridSize: 291
Generation 1439 | Revalues: 316896 | GridSize: 291
Generation 1440 | Revalues: 317132 | GridSize: 285
Generation 1441 | Revalues: 317352 | GridSize: 286
Generation 1442 | Revalues: 317562 | GridSize: 285
Generation 1443 | Revalues: 317804 | GridSize: 282
Generation 1444 | Revalues: 318008 | GridSize: 284
Generation 1445 | Revalues: 318228 | GridSize: 284
Generation 1446 | Revalues: 318454 | GridSize: 284
Generation 1447 | Revalues: 318666 | GridSize: 287
Generation 1448 | Revalues: 318906 | GridSize: 288
Generation 1449 | Revalues: 319144 | GridSize: 291
Generation 1450 | Revalues: 319356 | GridSize: 290
Generation 1451 | Revalues: 319566 | GridSize: 290
Generation 1452 | Revalues: 319794 | GridSize: 290
Generation 1453 | Revalues: 319998 | GridSize: 287
Generation 1454 | Revalues: 320202 | GridSize: 288
Generation 1455 | Revalues: 320436 | GridSize: 282
Generation 1456 | Revalues: 320700 | GridSize: 283
Generation 1457 | Revalues: 320920 | GridSize: 284
Generation 1458 | Revalues: 321120 | GridSize: 287
Generation 1459 | Revalues: 321320 | GridSize: 285
Generation 1460 | Revalues: 321550 | GridSize: 284
Generation 1461 | Revalues: 321776 | GridSize: 287
Generation 1462 | Revalues: 322002 | GridSize: 281
Generation 1463 | Revalues: 322224 | GridSize: 280
Generation 1464 | Revalues: 322430 | GridSize: 281
