Generation 0 | Revalues: 100 | GridSize: 6
Generation 1006 | Revalues: 221610 | GridSize: 207
Generation 1007 | Revalues: 221822 | GridSize: 207
Generation 1008 | Revalues: 222034 | GridSize: 205
Generation 1009 | Revalues: 222252 | GridSize: 210
Generation 1010 | Revalues: 222484 | GridSize: 213
Generation 1011 | Revalues: 222666 | GridSize: 220
Generation 1012 | Revalues: 222866 | GridSize: 217
Generation 1013 | Revalues: 223070 | GridSize: 216
Generation 1014 | Revalues: 223270 | GridSize: 215
Generation 1015 | Revalues: 223492 | GridSize: 222
Generation 1016 | Revalues: 223680 | GridSize: 221
Generation 1017 | Revalues: 223898 | GridSize: 222
Generation 1018 | Revalues: 224108 | GridSize: 225
Generation 1019 | Revalues: 224308 | GridSize: 226
Generation 1020 | Revalues: 224504 | GridSize: 229
Generation 1021 | Revalues: 224756 | GridSize: 227
Generation 1022 | Revalues: 224988 | GridSize: 228
Generation 1023 | Revalues: 225214 | GridSize: 233
Generation 1024 | Revalues: 225396 | GridSize: 226
Generation 1025 | Revalues: 225608 | GridSize: 228
Generation 1026 | Revalues: 225814 | GridSize: 226
Generation 1027 | Revalues: 226026 | GridSize: 220
Generation 1028 | Revalues: 226260 | GridSize: 221
Generation 1029 | Revalues: 226484 | GridSize: 226
Generation 1030 | Revalues: 226700 | GridSize: 225
Generation 1031 | Revalues: 226908 | GridSize: 231
Generation 1032 | Revalues: 227132 | GridSize: 224
Generation 1033 | Revalues: 227354 | GridSize: 229
Generation 1034 | Revalues: 227570 | GridSize: 234
Generation 1035 | Revalues: 227794 | GridSize: 238
Generation 1036 | Revalues: 227998 | GridSize: 240
Generation 1037 | Revalues: 228204 | GridSize: 229
Generation 1038 | Revalues: 228434 | GridSize: 232
Generation 1039 | Revalues: 228660 | GridSize: 236
Generation 1040 | Revalues: 228870 | GridSize: 234
Generation 1041 | Revalues: 229074 | GridSize: 224
Generation 1042 | Revalues: 229300 | GridSize: 227
Generation 1043 | Revalues: 229528 | GridSize: 233
Generation 1044 | Revalues: 229726 | GridSize: 239
Generation 1045 | Revalues: 229964 | GridSize: 229
Generation 1046 | Revalues: 230178 | GridSize: 230
Generation 1047 | Revalues: 230402 | GridSize: 225
Generation 1048 | Revalues: 230626 | GridSize: 226
Generation 1049 | Revalues: 230840 | GridSize: 229
Generation 1050 | Revalues: 231042 | GridSize: 230
Generation 1051 | Revalues: 231286 | GridSize: 230
Generation 1052 | Revalues: 231492 | GridSize: 229
Generation 1053 | Revalues: 231728 | GridSize: 228
Generation 1054 | Revalues: 231924 | GridSize: 229
Generation 1055 | Revalues: 232130 | GridSize: 230
Generation 1056 | Revalues: 232338 | GridSize: 232
Generation 1057 | Revalues: 232540 | GridSize: 238
Generation 1058 | Revalues: 232740 | GridSize: 240
Generation 1059 | Revalues: 232974 | GridSize: 234
Generation 1060 | Revalues: 233180 | GridSize: 236
Generation 1061 | Revalues: 233408 | GridSize: 234
Generation 1062 | Revalues: 233612 | GridSize: 239
Generation 1063 | Revalues: 233844 | GridSize: 239
Generation 1064 | Revalues: 234064 | GridSize: 243
Generation 1065 | Revalues: 234270 | GridSize: 227
Generation 1066 | Revalues: 234500 | GridSize: 221
Generation 1067 | Revalues: 234732 | GridSize: 219
Generation 1068 | Revalues: 234962 | GridSize: 224
Generation 1069 | Revalues: 235212 | GridSize: 228
Generation 1070 | Revalues: 235434 | GridSize: 233
Generation 1071 | Revalues: 235652 | GridSize: 232
Generation 1072 | Revalues: 235876 | GridSize: 231
Generation 1073 | Revalues: 236094 | GridSize: 229
Generation 1074 | Revalues: 236298 | GridSize: 227
Generation 1075 | Revalues: 236510 | GridSize: 229
Generation 1076 | Revalues: 236740 | GridSize: 231
Generation 1077 | Revalues: 236942 | GridSize: 236
Generation 1078 | Revalues: 237168 | GridSize: 241
Generation 1079 | Revalues: 237380 | GridSize: 241
Generation 1080 | Revalues: 237594 | GridSize: 236
Generation 1081 | Revalues: 237812 | GridSize: 235
Generation 1082 | Revalues: 238042 | GridSize: 229
Generation 1083 | Revalues: 238274 | GridSize: 234
Generation 1084 | Revalues: 238514 | GridSize: 229
Generation 1085 | Revalues: 238732 | GridSize: 232
Generation 1086 | Revalues: 238940 | GridSize: 234
Generation 1087 | Revalues: 239156 | GridSize: 237
Generation 1088 | Revalues: 239384 | GridSize: 232
Generation 1089 | Revalues: 239608 | GridSize: 225
Generation 1090 | Revalues: 239826 | GridSize: 220
Generation 1091 | Revalues: 240048 | GridSize: 223
Generation 1092 | Revalues: 240286 | GridSize: 222
Generation 1093 | Revalues: 240500 | GridSize: 221
Generation 1094 | Revalues: 240728 | GridSize: 226
Generation 1095 | Revalues: 240952 | GridSize: 226
Generation 1096 | Revalues: 241150 | GridSize: 230
Generation 1097 | Revalues: 241360 | GridSize: 236
Generation 1098 | Revalues: 241594 | GridSize: 238
Generation 1099 | Revalues: 241830 | GridSize: 234
Generation 1100 | Revalues: 242038 | GridSize: 226
Generation 1101 | Revalues: 242266 | GridSize: 227
Generation 1102 | Revalues: 242498 | GridSize: 225
Generation 1103 | Revalues: 242714 | GridSize: 231
Generation 1104 | Revalues: 242926 | GridSize: 238
Generation 1105 | Revalues: 243148 | GridSize: 233
Generation 1106 | Revalues: 243378 | GridSize: 238
Generation 1107 | Revalues: 243588 | GridSize: 240
Generation 1108 | Revalues: 243800 | GridSize: 248
Generation 1109 | Revalues: 244014 | GridSize: 251
Generation 1110 | Revalues: 244234 | GridSize: 251
Generation 1111 | Revalues: 244456 | GridSize: 248
Generation 1112 | Revalues: 244676 | GridSize: 258
Generation 1113 | Revalues: 244884 | GridSize: 262
Generation 1114 | Revalues: 245112 | GridSize: 254
Generation 1115 | Revalues: 245346 | GridSize: 259
Generation 1116 | Revalues: 245572 | GridSize: 258
Generation 1117 | Revalues: 245810 | GridSize: 259
Generation 1118 | Revalues: 246024 | GridSize: 262
Generation 1119 | Revalues: 246236 | GridSize: 265
Generation 1120 | Revalues: 246440 | GridSize: 268
Generation 1121 | Revalues: 246670 | GridSize: 275
Generation 1122 | Revalues: 246884 | GridSize: 269
Generation 1123 | Revalues: 247104 | GridSize: 278
Generation 1124 | Revalues: 247312 | GridSize: 274
Generation 1125 | Revalues: 247532 | GridSize: 275
Generation 1126 | Revalues: 247754 | GridSize: 278
Generation 1127 | Revalues: 247954 | GridSize: 272
Generation 1128 | Revalues: 248178 | GridSize: 274
Generation 1129 | Revalues: 248430 | GridSize: 283
Generation 1130 | Revalues: 248644 | GridSize: 285
Generation 1131 | Revalues: 248868 | GridSize: 285
Generation 1132 | Revalues: 249090 | GridSize: 280
Generation 1133 | Revalues: 249336 | GridSize: 283
Generation 1134 | Revalues: 249534 | GridSize: 284
Generation 1135 | Revalues: 249790 | GridSize: 287
Generation 1136 | Revalues: 250016 | GridSize: 295
Generation 1137 | Revalues: 250230 | GridSize: 297
Generation 1138 | Revalues: 250438 | GridSize: 299
Generation 1139 | Revalues: 250662 | GridSize: 300
Generation 1140 | Revalues: 250900 | GridSize: 298
Generation 1141 | Revalues: 251162 | GridSize: 298
Generation 1142 | Revalues: 251400 | GridSize: 300
Generation 1143 | Revalues: 251630 | GridSize: 296
Generation 1144 | Revalues: 251832 | GridSize: 299
Generation 1145 | Revalues: 252056 | GridSize: 300
Generation 1146 | Revalues: 252292 | GridSize: 300
Generation 1147 | Revalues: 252528 | GridSize: 300
Generation 1148 | Revalues: 252728 | GridSize: 300
Generation 1149 | Revalues: 252974 | GridSize: 297
Generation 1150 | Revalues: 253194 | GridSize: 299
Generation 1151 | Revalues: 253388 | GridSize: 300
Generation 1152 | Revalues: 253598 | GridSize: 298
Generation 1153 | Revalues: 253828 | GridSize: 287
Generation 1154 | Revalues: 254066 | GridSize: 286
Generation 1155 | Revalues: 254296 | GridSize: 290
Generation 1156 | Revalues: 254544 | GridSize: 289
Generation 1157 | Revalues: 254770 | GridSize: 291
Generation 1158 | Revalues: 255002 | GridSize: 296
Generation 1159 | Revalues: 255238 | GridSize: 299
Generation 1160 | Revalues: 255476 | GridSize: 295
Generation 1161 | Revalues: 255662 | GridSize: 297
Generation 1162 | Revalues: 255870 | GridSize: 295
Generation 1163 | Revalues: 256088 | GridSize: 300
Generation 1164 | Revalues: 256298 | GridSize: 293
Generation 1165 | Revalues: 256518 | GridSize: 287
Generation 1166 | Revalues: 256754 | GridSize: 289
Generation 1167 | Revalues: 256964 | GridSize: 292
Generation 1168 | Revalues: 257184 | GridSize: 283
Generation 1169 | Revalues: 257394 | GridSize: 288
Generation 1170 | Revalues: 257596 | GridSize: 287
Generation 1171 | Revalues: 257784 | GridSize: 291
Generation 1172 | Revalues: 257980 | GridSize: 295
Generation 1173 | Revalues: 258198 | GridSize: 298
Generation 1174 | Revalues: 258412 | GridSize: 294
Generation 1175 | Revalues: 258626 | GridSize: 295
Generation 1176 | Revalues: 258866 | GridSize: 295
Generation 1177 | Revalues: 259098 | GridSize: 300
Generation 1178 | Revalues: 259312 | GridSize: 300
Generation 1179 | Revalues: 259544 | GridSize: 300
Generation 1180 | Revalues: 259776 | GridSize: 300
Generation 1181 | Revalues: 260026 | GridSize: 300
Generation 1182 | Revalues: 260240 | GridSize: 300
Generation 1183 | Revalues: 260456 | GridSize: 300
Generation 1184 | Revalues: 260686 | GridSize: 300
Generation 1185 | Revalues: 260908 | GridSize: 297
Generation 1186 | Revalues: 261138 | GridSize: 297
Generation 1187 | Revalues: 261360 | GridSize: 297
Generation 1188 | Revalues: 261566 | GridSize: 299
Generation 1189 | Revalues: 261754 | GridSize: 300
Generation 1190 | Revalues: 261960 | GridSize: 296
Generation 1191 | Revalues: 262160 | GridSize: 298
Generation 1192 | Revalues: 262354 | GridSize: 299
Generation 1193 | Revalues: 262558 | GridSize: 299
Generation 1194 | Revalues: 262760 | GridSize: 295
Generation 1195 | Revalues: 262972 | GridSize: 297
Generation 1196 | Revalues: 263176 | GridSize: 300
Generation 1197 | Revalues: 263378 | GridSize: 300
Generation 1198 | Revalues: 263598 | GridSize: 300
Generation 1199 | Revalues: 263798 | GridSize: 293
Generation 1200 | Revalues: 264000 | GridSize: 297
Generation 1201 | Revalues: 264198 | GridSize: 289
Generation 1202 | Revalues: 264422 | GridSize: 282
Generation 1203 | Revalues: 264648 | GridSize: 282
Generation 1204 | Revalues: 264866 | GridSize: 283
Generation 1205 | Revalues: 265076 | GridSize: 284
Generation 1206 | Revalues: 265320 | GridSize: 293
Generation 1207 | Revalues: 265548 | GridSize: 297
Generation 1208 | Revalues: 265764 | GridSize: 296
Generation 1209 | Revalues: 265980 | GridSize: 300
Generation 1210 | Revalues: 266200 | GridSize: 299
Generation 1211 | Revalues: 266428 | GridSize: 300
Generation 1212 | Revalues: 266652 | GridSize: 298
Generation 1213 | Revalues: 266868 | GridSize: 300
Generation 1214 | Revalues: 267090 | GridSize: 297
Generation 1215 | Revalues: 267298 | GridSize: 296
Generation 1216 | Revalues: 267516 | GridSize: 294
Generation 1217 | Revalues: 267732 | GridSize: 297
Generation 1218 | Revalues: 267952 | GridSize: 299
Generation 1219 | Revalues: 268150 | GridSize: 296
Generation 1220 | Revalues: 268372 | GridSize: 298
Generation 1221 | Revalues: 268558 | GridSize: 300
Generation 1222 | Revalues: 268756 | GridSize: 300
Generation 1223 | Revalues: 268978 | GridSize: 300
Generation 1224 | Revalues: 269208 | GridSize: 300
Generation 1225 | Revalues: 269452 | GridSize: 297
Generation 1226 | Revalues: 269680 | GridSize: 293
Generation 1227 | Revalues: 269918 | GridSize: 295
Generation 1228 | Revalues: 270150 | GridSize: 298
Generation 1229 | Revalues: 270378 | GridSize: 300
Generation 1230 | Revalues: 270614 | GridSize: 298
Generation 1231 | Revalues: 270840 | GridSize: 300
Generation 1232 | Revalues: 271066 | GridSize: 299
Generation 1233 | Revalues: 271278 | GridSize: 300
Generation 1234 | Revalues: 271500 | GridSize: 295
Generation 1235 | Revalues: 271706 | GridSize: 300
Generation 1236 | Revalues: 271942 | GridSize: 300
Generation 1237 | Revalues: 272168 | GridSize: 300
Generation 1238 | Revalues: 272384 | GridSize: 297
Generation 1239 | Revalues: 272586 | GridSize: 297
Generation 1240 | Revalues: 272796 | GridSize: 289
Generation 1241 | Revalues: 273030 | GridSize: 296
Generation 1242 | Revalues: 273252 | GridSize: 295
Generation 1243 | Revalues: 273492 | GridSize: 291
Generation 1244 | Revalues: 273712 | GridSize: 297
Generation 1245 | Revalues: 273942 | GridSize: 287
Generation 1246 | Revalues: 274150 | GridSize: 287
Generation 1247 | Revalues: 274368 | GridSize: 284
Generation 1248 | Revalues: 274564 | GridSize: 285
Generation 1249 | Revalues: 274778 | GridSize: 286
Generation 1250 | Revalues: 275000 | GridSize: 297
Generation 1251 | Revalues: 275236 | GridSize: 300
Generation 1252 | Revalues: 275484 | GridSize: 298
Generation 1253 | Revalues: 275692 | GridSize: 293
Generation 1254 | Revalues: 275906 | GridSize: 295
Generation 1255 | Revalues: 276136 | GridSize: 284
Generation 1256 | Revalues: 276356 | GridSize: 275
Generation 1257 | Revalues: 276568 | GridSize: 273
Generation 1258 | Revalues: 276774 | GridSize: 276
Generation 1259 | Revalues: 276986 | GridSize: 272
Generation 1260 | Revalues: 277222 | GridSize: 276
Generation 1261 | Revalues: 277460 | GridSize: 281
Generation 1262 | Revalues: 277698 | GridSize: 281
Generation 1263 | Revalues: 277910 | GridSize: 278
Generation 1264 | Revalues: 278118 | GridSize: 283
Generation 1265 | Revalues: 278326 | GridSize: 282
Generation 1266 | Revalues: 278560 | GridSize: 286
Generation 1267 | Revalues: 278792 | GridSize: 283
Generation 1268 | Revalues: 279014 | GridSize: 292
Generation 1269 | Revalues: 279230 | GridSize: 295
Generation 1270 | Revalues: 279434 | GridSize: 296
Generation 1271 | Revalues: 279650 | GridSize: 288
Generation 1272 | Revalues: 279880 | GridSize: 281
Generation 1273 | Revalues: 280098 | GridSize: 283
Generation 1274 | Revalues: 280316 | GridSize: 286
Generation 1275 | Revalues: 280540 | GridSize: 286
Generation 1276 | Revalues: 280742 | GridSize: 289
Generation 1277 | Revalues: 280946 | GridSize: 287
Generation 1278 | Revalues: 281198 | GridSize: 285
Generation 1279 | Revalues: 281416 | GridSize: 276
Generation 1280 | Revalues: 281648 | GridSize: 281
Generation 1281 | Revalues: 281858 | GridSize: 286
Generation 1282 | Revalues: 282098 | GridSize: 280
Generation 1283 | Revalues: 282310 | GridSize: 283
Generation 1284 | Revalues: 282518 | GridSize: 278
Generation 1285 | Revalues: 282750 | GridSize: 284
Generation 1286 | Revalues: 283010 | GridSize: 282
Generation 1287 | Revalues: 283238 | GridSize: 281
Generation 1288 | Revalues: 283468 | GridSize: 276
Generation 1289 | Revalues: 283692 | GridSize: 279
Generation 1290 | Revalues: 283904 | GridSize: 280
Generation 1291 | Revalues: 284122 | GridSize: 275
Generation 1292 | Revalues: 284352 | GridSize: 276
Generation 1293 | Revalues: 284566 | GridSize: 269
Generation 1294 | Revalues: 284782 | GridSize: 275
Generation 1295 | Revalues: 285000 | GridSize: 278
Generation 1296 | Revalues: 285204 | GridSize: 282
Generation 1297 | Revalues: 285444 | GridSize: 285
Generation 1298 | Revalues: 285668 | GridSize: 286
Generation 1299 | Revalues: 285888 | GridSize: 285
Generation 1300 | Revalues: 286086 | GridSize: 290
Generation 1301 | Revalues: 286282 | GridSize: 293
Generation 1302 | Revalues: 286508 | GridSize: 290
Generation 1303 | Revalues: 286726 | GridSize: 295
Generation 1304 | Revalues: 286962 | GridSize: 300
Generation 1305 | Revalues: 287190 | GridSize: 295
Generation 1306 | Revalues: 287394 | GridSize: 291
Generation 1307 | Revalues: 287606 | GridSize: 293
Generation 1308 | Revalues: 287828 | GridSize: 291
Generation 1309 | Revalues: 288032 | GridSize: 291
Generation 1310 | Revalues: 288260 | GridSize: 289
Generation 1311 | Revalues: 288474 | GridSize: 289
Generation 1312 | Revalues: 288686 | GridSize: 294
Generation 1313 | Revalues: 288932 | GridSize: 298
Generation 1314 | Revalues: 289140 | GridSize: 297
Generation 1315 | Revalues: 289390 | GridSize: 300
Generation 1316 | Revalues: 289612 | GridSize: 300
Generation 1317 | Revalues: 289810 | GridSize: 300
Generation 1318 | Revalues: 290024 | GridSize: 300
Generation 1319 | Revalues: 290252 | GridSize: 300
Generation 1320 | Revalues: 290472 | GridSize: 299
Generation 1321 | Revalues: 290700 | GridSize: 300
Generation 1322 | Revalues: 290922 | GridSize: 300
Generation 1323 | Revalues: 291156 | GridSize: 291
Generation 1324 | Revalues: 291380 | GridSize: 298
Generation 1325 | Revalues: 291600 | GridSize: 298
Generation 1326 | Revalues: 291824 | GridSize: 297
Generation 1327 | Revalues: 292034 | GridSize: 295
Generation 1328 | Revalues: 292270 | GridSize: 300
Generation 1329 | Revalues: 292492 | GridSize: 296
Generation 1330 | Revalues: 292714 | GridSize: 298
Generation 1331 | Revalues: 292926 | GridSize: 300
Generation 1332 | Revalues: 293154 | GridSize: 300
Generation 1333 | Revalues: 293360 | GridSize: 300
Generation 1334 | Revalues: 293586 | GridSize: 291
Generation 1335 | Revalues: 293782 | GridSize: 300
Generation 1336 | Revalues: 294022 | GridSize: 296
Generation 1337 | Revalues: 294252 | GridSize: 300
Generation 1338 | Revalues: 294468 | GridSize: 299
Generation 1339 | Revalues: 294682 | GridSize: 296
Generation 1340 | Revalues: 294914 | GridSize: 299
Generation 1341 | Revalues: 295132 | GridSize: 300
Generation 1342 | Revalues: 295370 | GridSize: 296
Generation 1343 | Revalues: 295592 | GridSize: 300
Generation 1344 | Revalues: 295832 | GridSize: 300
Generation 1345 | Revalues: 296062 | GridSize: 300
Generation 1346 | Revalues: 296264 | GridSize: 299
Generation 1347 | Revalues: 296476 | GridSize: 300
Generation 1348 | Revalues: 296684 | GridSize: 300
Generation 1349 | Revalues: 296932 | GridSize: 300
Generation 1350 | Revalues: 297144 | GridSize: 300
Generation 1351 | Revalues: 297354 | GridSize: 300
Generation 1352 | Revalues: 297536 | GridSize: 300
Generation 1353 | Revalues: 297752 | GridSize: 300
Generation 1354 | Revalues: 297966 | GridSize: 300
Generation 1355 | Revalues: 298170 | GridSize: 300
Generation 1356 | Revalues: 298396 | GridSize: 300
Generation 1357 | Revalues: 298632 | GridSize: 300
Generation 1358 | Revalues: 298868 | GridSize: 298
Generation 1359 | Revalues: 299066 | GridSize: 300
Generation 1360 | Revalues: 299308 | GridSize: 300
Generation 1361 | Revalues: 299516 | GridSize: 300
Generation 1362 | Revalues: 299750 | GridSize: 300
Generation 1363 | Revalues: 299972 | GridSize: 300
Generation 1364 | Revalues: 300204 | GridSize: 300
Generation 1365 | Revalues: 300420 | GridSize: 298
Generation 1366 | Revalues: 300628 | GridSize: 300
Generation 1367 | Revalues: 300846 | GridSize: 300
Generation 1368 | Revalues: 301056 | GridSize: 300
Generation 1369 | Revalues: 301260 | GridSize: 300
Generation 1370 | Revalues: 301488 | GridSize: 300
Generation 1371 | Revalues: 301700 | GridSize: 300
Generation 1372 | Revalues: 301912 | GridSize: 300
Generation 1373 | Revalues: 302128 | GridSize: 300
Generation 1374 | Revalues: 302328 | GridSize: 300
Generation 1375 | Revalues: 302542 | GridSize: 300
Generation 1376 | Revalues: 302740 | GridSize: 300
Generation 1377 | Revalues: 302970 | GridSize: 300
Generation 1378 | Revalues: 303198 | GridSize: 300
Generation 1379 | Revalues: 303424 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303858 | GridSize: 300
Generation 1382 | Revalues: 304076 | GridSize: 299
Generation 1383 | Revalues: 304290 | GridSize: 298
Generation 1384 | Revalues: 304504 | GridSize: 300
Generation 1385 | Revalues: 304734 | GridSize: 300
Generation 1386 | Revalues: 304960 | GridSize: 300
Generation 1387 | Revalues: 305158 | GridSize: 300
Generation 1388 | Revalues: 305380 | GridSize: 300
Generation 1389 | Revalues: 305612 | GridSize: 300
Generation 1390 | Revalues: 305826 | GridSize: 300
Generation 1391 | Revalues: 306028 | GridSize: 299
Generation 1392 | Revalues: 306242 | GridSize: 298
Generation 1393 | Revalues: 306444 | GridSize: 300
Generation 1394 | Revalues: 306650 | GridSize: 300
Generation 1395 | Revalues: 306864 | GridSize: 300
Generation 1396 | Revalues: 307106 | GridSize: 300
Generation 1397 | Revalues: 307296 | GridSize: 300
Generation 1398 | Revalues: 307528 | GridSize: 296
Generation 1399 | Revalues: 307742 | GridSize: 300
Generation 1400 | Revalues: 307966 | GridSize: 300
Generation 1401 | Revalues: 308176 | GridSize: 295
Generation 1402 | Revalues: 308416 | GridSize: 300
Generation 1403 | Revalues: 308642 | GridSize: 300
Generation 1404 | Revalues: 308848 | GridSize: 300
Generation 1405 | Revalues: 309074 | GridSize: 298
Generation 1406 | Revalues: 309326 | GridSize: 300
Generation 1407 | Revalues: 309538 | GridSize: 300
Generation 1408 | Revalues: 309744 | GridSize: 300
Generation 1409 | Revalues: 309984 | GridSize: 300
Generation 1410 | Revalues: 310186 | GridSize: 300
Generation 1411 | Revalues: 310410 | GridSize: 298
Generation 1412 | Revalues: 310668 | GridSize: 300
Generation 1413 | Revalues: 310906 | GridSize: 300
Generation 1414 | Revalues: 311116 | GridSize: 296
Generation 1415 | Revalues: 311306 | GridSize: 300
Generation 1416 | Revalues: 311522 | GridSize: 300
Generation 1417 | Revalues: 311748 | GridSize: 300
Generation 1418 | Revalues: 311998 | GridSize: 300
Generation 1419 | Revalues: 312198 | GridSize: 299
Generation 1420 | Revalues: 312414 | GridSize: 300
Generation 1421 | Revalues: 312628 | GridSize: 300
Generation 1422 | Revalues: 312846 | GridSize: 300
Generation 1423 | Revalues: 313054 | GridSize: 300
Generation 1424 | Revalues: 313280 | GridSize: 300
Generation 1425 | Revalues: 313462 | GridSize: 300
Generation 1426 | Revalues: 313698 | GridSize: 300
Generation 1427 | Revalues: 313910 | GridSize: 300
Generation 1428 | Revalues: 314142 | GridSize: 300
Generation 1429 | Revalues: 314354 | GridSize: 300
Generation 1430 | Revalues: 314572 | GridSize: 298
Generation 1431 | Revalues: 314796 | GridSize: 300
Generation 1432 | Revalues: 314992 | GridSize: 299
Generation 1433 | Revalues: 315204 | GridSize: 300
Generation 1434 | Revalues: 315426 | GridSize: 300
Generation 1435 | Revalues: 315606 | GridSize: 300
Generation 1436 | Revalues: 315814 | GridSize: 300
Generation 1437 | Revalues: 316010 | GridSize: 300
Generation 1438 | Revalues: 316226 | GridSize: 300
Generation 1439 | Revalues: 316448 | GridSize: 300
Generation 1440 | Revalues: 316664 | GridSize: 300
Generation 1441 | Revalues: 316872 | GridSize: 300
Generation 1442 | Revalues: 317092 | GridSize: 300
Generation 1443 | Revalues: 317296 | GridSize: 300
Generation 1444 | Revalues: 317516 | GridSize: 300
Generation 1445 | Revalues: 317748 | GridSize: 299
Generation 1446 | Revalues: 317982 | GridSize: 300
Generation 1447 | Revalues: 318204 | GridSize: 300
Generation 1448 | Revalues: 318422 | GridSize: 300
Generation 1449 | Revalues: 318638 | GridSize: 300
Generation 1450 | Revalues: 318862 | GridSize: 300
Generation 1451 | Revalues: 319076 | GridSize: 300
Generation 1452 | Revalues: 319308 | GridSize: 300
Generation 1453 | Revalues: 319554 | GridSize: 300
Generation 1454 | Revalues: 319768 | GridSize: 300
Generation 1455 | Revalues: 319988 | GridSize: 300
Generation 1456 | Revalues: 320206 | GridSize: 300
Generation 1457 | Revalues: 320404 | GridSize: 300
Generation 1458 | Revalues: 320610 | GridSize: 299
Generation 1459 | Revalues: 320840 | GridSize: 300
Generation 1460 | Revalues: 321066 | GridSize: 300
Generation 1461 | Revalues: 321284 | GridSize: 300
Generation 1462 | Revalues: 321494 | GridSize: 300
Generation 1463 | Revalues: 321718 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 300
Generation 1465 | Revalues: 322138 | GridSize: 300
Generation 1466 | Revalues: 322368 | GridSize: 300
Generation 1467 | Revalues: 322586 | GridSize: 300
Generation 1468 | Revalues: 322806 | GridSize: 300
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323250 | GridSize: 300
Generation 1471 | Revalues: 323492 | GridSize: 300
Generation 1472 | Revalues: 323738 | GridSize: 300
Generation 1473 | Revalues: 323966 | GridSize: 300
Generation 1474 | Revalues: 324184 | GridSize: 300
Generation 1475 | Revalues: 324382 | GridSize: 299
Generation 1476 | Revalues: 324572 | GridSize: 300
Generation 1477 | Revalues: 324778 | GridSize: 300
Generation 1478 | Revalues: 325014 | GridSize: 300
Generation 1479 | Revalues: 325234 | GridSize: 300
Generation 1480 | Revalues: 325438 | GridSize: 300
Generation 1481 | Revalues: 325678 | GridSize: 297
Generation 1482 | Revalues: 325902 | GridSize: 300
Generation 1483 | Revalues: 326106 | GridSize: 300
Generation 1484 | Revalues: 326318 | GridSize: 300
Generation 1485 | Revalues: 326534 | GridSize: 300
Generation 1486 | Revalues: 326756 | GridSize: 300
Generation 1487 | Revalues: 326988 | GridSize: 300
Generation 1488 | Revalues: 327208 | GridSize: 300
Generation 1489 | Revalues: 327422 | GridSize: 300
Generation 1490 | Revalues: 327616 | GridSize: 300
Generation 1491 | Revalues: 327836 | GridSize: 300
Generation 1492 | Revalues: 328062 | GridSize: 300
Generation 1493 | Revalues: 328314 | GridSize: 300
Generation 1494 | Revalues: 328530 | GridSize: 300
Generation 1495 | Revalues: 328742 | GridSize: 300
Generation 1496 | Revalues: 328944 | GridSize: 299
Generation 1497 | Revalues: 329152 | GridSize: 300
Generation 1498 | Revalues: 329380 | GridSize: 298
Generation 1499 | Revalues: 329610 | GridSize: 300
Generation 1500 | Revalues: 329828 | GridSize: 300
Generation 1501 | Revalues: 330036 | GridSize: 300
Generation 1502 | Revalues: 330246 | GridSize: 300
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330676 | GridSize: 299
Generation 1505 | Revalues: 330906 | GridSize: 300
Generation 1506 | Revalues: 331112 | GridSize: 300
Generation 1507 | Revalues: 331336 | GridSize: 300
Generation 1508 | Revalues: 331592 | GridSize: 300
Generation 1509 | Revalues: 331828 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 300
Generation 1511 | Revalues: 332244 | GridSize: 300
Generation 1512 | Revalues: 332454 | GridSize: 300
Generation 1513 | Revalues: 332658 | GridSize: 300
Generation 1514 | Revalues: 332886 | GridSize: 300
Generation 1515 | Revalues: 333140 | GridSize: 300
Generation 1516 | Revalues: 333362 | GridSize: 298
Generation 1517 | Revalues: 333556 | GridSize: 300
Generation 1518 | Revalues: 333778 | GridSize: 300
Generation 1519 | Revalues: 334010 | GridSize: 300
Generation 1520 | Revalues: 334218 | GridSize: 300
Generation 1521 | Revalues: 334434 | GridSize: 300
Generation 1522 | Revalues: 334650 | GridSize: 300
Generation 1523 | Revalues: 334880 | GridSize: 300
Generation 1524 | Revalues: 335092 | GridSize: 300
Generation 1525 | Revalues: 335320 | GridSize: 294
Generation 1526 | Revalues: 335530 | GridSize: 300
Generation 1527 | Revalues: 335738 | GridSize: 300
Generation 1528 | Revalues: 335966 | GridSize: 300
Generation 1529 | Revalues: 336184 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336626 | GridSize: 300
Generation 1532 | Revalues: 336838 | GridSize: 300
Generation 1533 | Revalues: 337060 | GridSize: 300
Generation 1534 | Revalues: 337286 | GridSize: 300
Generation 1535 | Revalues: 337518 | GridSize: 299
Generation 1536 | Revalues: 337728 | GridSize: 300
Generation 1537 | Revalues: 337944 | GridSize: 300
Generation 1538 | Revalues: 338152 | GridSize: 300
Generation 1539 | Revalues: 338374 | GridSize: 300
Generation 1540 | Revalues: 338580 | GridSize: 300
Generation 1541 | Revalues: 338814 | GridSize: 300
Generation 1542 | Revalues: 339010 | GridSize: 300
