Generation 0 | Revalues: 100 | GridSize: 9
Generation 1295 | Revalues: 259900 | GridSize: 300
Generation 1296 | Revalues: 260112 | GridSize: 300
Generation 1297 | Revalues: 260326 | GridSize: 300
Generation 1298 | Revalues: 260510 | GridSize: 300
Generation 1299 | Revalues: 260694 | GridSize: 300
Generation 1300 | Revalues: 260882 | GridSize: 300
Generation 1301 | Revalues: 261066 | GridSize: 300
Generation 1302 | Revalues: 261278 | GridSize: 300
Generation 1303 | Revalues: 261458 | GridSize: 300
Generation 1304 | Revalues: 261658 | GridSize: 300
Generation 1305 | Revalues: 261848 | GridSize: 300
Generation 1306 | Revalues: 262056 | GridSize: 300
Generation 1307 | Revalues: 262256 | GridSize: 300
Generation 1308 | Revalues: 262444 | GridSize: 300
Generation 1309 | Revalues: 262638 | GridSize: 300
Generation 1310 | Revalues: 262866 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263254 | GridSize: 300
Generation 1313 | Revalues: 263456 | GridSize: 300
Generation 1314 | Revalues: 263658 | GridSize: 300
Generation 1315 | Revalues: 263838 | GridSize: 300
Generation 1316 | Revalues: 264052 | GridSize: 300
Generation 1317 | Revalues: 264244 | GridSize: 300
Generation 1318 | Revalues: 264428 | GridSize: 300
Generation 1319 | Revalues: 264622 | GridSize: 300
Generation 1320 | Revalues: 264834 | GridSize: 300
Generation 1321 | Revalues: 265034 | GridSize: 300
Generation 1322 | Revalues: 265234 | GridSize: 300
Generation 1323 | Revalues: 265444 | GridSize: 300
Generation 1324 | Revalues: 265662 | GridSize: 300
Generation 1325 | Revalues: 265870 | GridSize: 300
Generation 1326 | Revalues: 266072 | GridSize: 300
Generation 1327 | Revalues: 266276 | GridSize: 300
Generation 1328 | Revalues: 266464 | GridSize: 300
Generation 1329 | Revalues: 266640 | GridSize: 300
Generation 1330 | Revalues: 266842 | GridSize: 300
Generation 1331 | Revalues: 267058 | GridSize: 300
Generation 1332 | Revalues: 267260 | GridSize: 300
Generation 1333 | Revalues: 267456 | GridSize: 300
Generation 1334 | Revalues: 267648 | GridSize: 300
Generation 1335 | Revalues: 267852 | GridSize: 300
Generation 1336 | Revalues: 268064 | GridSize: 300
Generation 1337 | Revalues: 268282 | GridSize: 300
Generation 1338 | Revalues: 268482 | GridSize: 300
Generation 1339 | Revalues: 268704 | GridSize: 300
Generation 1340 | Revalues: 268898 | GridSize: 300
Generation 1341 | Revalues: 269098 | GridSize: 300
Generation 1342 | Revalues: 269280 | GridSize: 300
Generation 1343 | Revalues: 269488 | GridSize: 300
Generation 1344 | Revalues: 269684 | GridSize: 300
Generation 1345 | Revalues: 269880 | GridSize: 300
Generation 1346 | Revalues: 270092 | GridSize: 300
Generation 1347 | Revalues: 270276 | GridSize: 300
Generation 1348 | Revalues: 270460 | GridSize: 298
Generation 1349 | Revalues: 270680 | GridSize: 298
Generation 1350 | Revalues: 270880 | GridSize: 298
Generation 1351 | Revalues: 271076 | GridSize: 298
Generation 1352 | Revalues: 271262 | GridSize: 297
Generation 1353 | Revalues: 271436 | GridSize: 297
Generation 1354 | Revalues: 271640 | GridSize: 300
Generation 1355 | Revalues: 271822 | GridSize: 300
Generation 1356 | Revalues: 272010 | GridSize: 300
Generation 1357 | Revalues: 272212 | GridSize: 300
Generation 1358 | Revalues: 272416 | GridSize: 300
Generation 1359 | Revalues: 272604 | GridSize: 300
Generation 1360 | Revalues: 272774 | GridSize: 300
Generation 1361 | Revalues: 272948 | GridSize: 298
Generation 1362 | Revalues: 273144 | GridSize: 298
Generation 1363 | Revalues: 273344 | GridSize: 298
Generation 1364 | Revalues: 273550 | GridSize: 298
Generation 1365 | Revalues: 273742 | GridSize: 298
Generation 1366 | Revalues: 273934 | GridSize: 298
Generation 1367 | Revalues: 274134 | GridSize: 298
Generation 1368 | Revalues: 274340 | GridSize: 298
Generation 1369 | Revalues: 274536 | GridSize: 298
Generation 1370 | Revalues: 274764 | GridSize: 298
Generation 1371 | Revalues: 274928 | GridSize: 298
Generation 1372 | Revalues: 275092 | GridSize: 298
Generation 1373 | Revalues: 275270 | GridSize: 298
Generation 1374 | Revalues: 275442 | GridSize: 298
Generation 1375 | Revalues: 275652 | GridSize: 298
Generation 1376 | Revalues: 275848 | GridSize: 298
Generation 1377 | Revalues: 276056 | GridSize: 298
Generation 1378 | Revalues: 276258 | GridSize: 298
Generation 1379 | Revalues: 276450 | GridSize: 298
Generation 1380 | Revalues: 276658 | GridSize: 300
Generation 1381 | Revalues: 276876 | GridSize: 300
Generation 1382 | Revalues: 277080 | GridSize: 300
Generation 1383 | Revalues: 277256 | GridSize: 300
Generation 1384 | Revalues: 277460 | GridSize: 300
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277860 | GridSize: 300
Generation 1387 | Revalues: 278056 | GridSize: 300
Generation 1388 | Revalues: 278274 | GridSize: 300
Generation 1389 | Revalues: 278462 | GridSize: 300
Generation 1390 | Revalues: 278652 | GridSize: 300
Generation 1391 | Revalues: 278850 | GridSize: 300
Generation 1392 | Revalues: 279042 | GridSize: 300
Generation 1393 | Revalues: 279232 | GridSize: 300
Generation 1394 | Revalues: 279422 | GridSize: 300
Generation 1395 | Revalues: 279614 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280016 | GridSize: 300
Generation 1398 | Revalues: 280216 | GridSize: 300
Generation 1399 | Revalues: 280420 | GridSize: 300
Generation 1400 | Revalues: 280616 | GridSize: 300
Generation 1401 | Revalues: 280812 | GridSize: 300
Generation 1402 | Revalues: 281016 | GridSize: 300
Generation 1403 | Revalues: 281212 | GridSize: 300
Generation 1404 | Revalues: 281398 | GridSize: 300
Generation 1405 | Revalues: 281622 | GridSize: 300
Generation 1406 | Revalues: 281792 | GridSize: 300
Generation 1407 | Revalues: 281986 | GridSize: 300
Generation 1408 | Revalues: 282184 | GridSize: 300
Generation 1409 | Revalues: 282344 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282732 | GridSize: 300
Generation 1412 | Revalues: 282914 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283316 | GridSize: 300
Generation 1415 | Revalues: 283520 | GridSize: 300
Generation 1416 | Revalues: 283716 | GridSize: 300
Generation 1417 | Revalues: 283938 | GridSize: 300
Generation 1418 | Revalues: 284142 | GridSize: 300
Generation 1419 | Revalues: 284338 | GridSize: 300
Generation 1420 | Revalues: 284538 | GridSize: 300
Generation 1421 | Revalues: 284750 | GridSize: 300
Generation 1422 | Revalues: 284950 | GridSize: 300
Generation 1423 | Revalues: 285174 | GridSize: 300
Generation 1424 | Revalues: 285374 | GridSize: 300
Generation 1425 | Revalues: 285586 | GridSize: 300
Generation 1426 | Revalues: 285766 | GridSize: 300
Generation 1427 | Revalues: 285960 | GridSize: 300
Generation 1428 | Revalues: 286168 | GridSize: 300
Generation 1429 | Revalues: 286350 | GridSize: 300
Generation 1430 | Revalues: 286566 | GridSize: 300
Generation 1431 | Revalues: 286772 | GridSize: 300
Generation 1432 | Revalues: 286954 | GridSize: 300
Generation 1433 | Revalues: 287156 | GridSize: 300
Generation 1434 | Revalues: 287364 | GridSize: 299
Generation 1435 | Revalues: 287554 | GridSize: 299
Generation 1436 | Revalues: 287752 | GridSize: 299
Generation 1437 | Revalues: 287934 | GridSize: 299
Generation 1438 | Revalues: 288144 | GridSize: 299
Generation 1439 | Revalues: 288342 | GridSize: 299
Generation 1440 | Revalues: 288506 | GridSize: 299
Generation 1441 | Revalues: 288696 | GridSize: 299
Generation 1442 | Revalues: 288874 | GridSize: 299
Generation 1443 | Revalues: 289068 | GridSize: 299
Generation 1444 | Revalues: 289290 | GridSize: 299
Generation 1445 | Revalues: 289508 | GridSize: 299
Generation 1446 | Revalues: 289706 | GridSize: 299
Generation 1447 | Revalues: 289902 | GridSize: 299
Generation 1448 | Revalues: 290106 | GridSize: 299
Generation 1449 | Revalues: 290300 | GridSize: 299
Generation 1450 | Revalues: 290482 | GridSize: 299
Generation 1451 | Revalues: 290682 | GridSize: 299
Generation 1452 | Revalues: 290874 | GridSize: 299
Generation 1453 | Revalues: 291062 | GridSize: 299
Generation 1454 | Revalues: 291274 | GridSize: 295
Generation 1455 | Revalues: 291462 | GridSize: 295
Generation 1456 | Revalues: 291662 | GridSize: 295
Generation 1457 | Revalues: 291862 | GridSize: 296
Generation 1458 | Revalues: 292082 | GridSize: 297
Generation 1459 | Revalues: 292296 | GridSize: 297
Generation 1460 | Revalues: 292492 | GridSize: 297
Generation 1461 | Revalues: 292730 | GridSize: 297
Generation 1462 | Revalues: 292928 | GridSize: 297
Generation 1463 | Revalues: 293122 | GridSize: 297
Generation 1464 | Revalues: 293300 | GridSize: 297
Generation 1465 | Revalues: 293516 | GridSize: 297
Generation 1466 | Revalues: 293686 | GridSize: 297
Generation 1467 | Revalues: 293906 | GridSize: 297
Generation 1468 | Revalues: 294100 | GridSize: 298
Generation 1469 | Revalues: 294310 | GridSize: 298
Generation 1470 | Revalues: 294522 | GridSize: 298
Generation 1471 | Revalues: 294740 | GridSize: 297
Generation 1472 | Revalues: 294938 | GridSize: 298
Generation 1473 | Revalues: 295140 | GridSize: 299
Generation 1474 | Revalues: 295354 | GridSize: 299
Generation 1475 | Revalues: 295536 | GridSize: 299
Generation 1476 | Revalues: 295750 | GridSize: 298
Generation 1477 | Revalues: 295924 | GridSize: 298
Generation 1478 | Revalues: 296134 | GridSize: 298
Generation 1479 | Revalues: 296334 | GridSize: 298
Generation 1480 | Revalues: 296520 | GridSize: 298
Generation 1481 | Revalues: 296722 | GridSize: 298
Generation 1482 | Revalues: 296912 | GridSize: 299
Generation 1483 | Revalues: 297120 | GridSize: 299
Generation 1484 | Revalues: 297324 | GridSize: 299
Generation 1485 | Revalues: 297510 | GridSize: 300
Generation 1486 | Revalues: 297722 | GridSize: 300
Generation 1487 | Revalues: 297904 | GridSize: 300
Generation 1488 | Revalues: 298124 | GridSize: 300
Generation 1489 | Revalues: 298328 | GridSize: 300
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298710 | GridSize: 300
Generation 1492 | Revalues: 298880 | GridSize: 300
Generation 1493 | Revalues: 299098 | GridSize: 300
Generation 1494 | Revalues: 299304 | GridSize: 300
Generation 1495 | Revalues: 299506 | GridSize: 300
Generation 1496 | Revalues: 299708 | GridSize: 300
Generation 1497 | Revalues: 299900 | GridSize: 300
Generation 1498 | Revalues: 300104 | GridSize: 300
Generation 1499 | Revalues: 300304 | GridSize: 300
Generation 1500 | Revalues: 300514 | GridSize: 300
Generation 1501 | Revalues: 300716 | GridSize: 298
Generation 1502 | Revalues: 300906 | GridSize: 299
Generation 1503 | Revalues: 301122 | GridSize: 300
Generation 1504 | Revalues: 301318 | GridSize: 300
Generation 1505 | Revalues: 301528 | GridSize: 292
Generation 1506 | Revalues: 301740 | GridSize: 292
Generation 1507 | Revalues: 301942 | GridSize: 293
Generation 1508 | Revalues: 302164 | GridSize: 293
Generation 1509 | Revalues: 302366 | GridSize: 293
Generation 1510 | Revalues: 302558 | GridSize: 291
Generation 1511 | Revalues: 302752 | GridSize: 291
Generation 1512 | Revalues: 302956 | GridSize: 291
Generation 1513 | Revalues: 303162 | GridSize: 292
Generation 1514 | Revalues: 303344 | GridSize: 292
Generation 1515 | Revalues: 303552 | GridSize: 292
Generation 1516 | Revalues: 303756 | GridSize: 293
Generation 1517 | Revalues: 303956 | GridSize: 291
Generation 1518 | Revalues: 304166 | GridSize: 291
Generation 1519 | Revalues: 304364 | GridSize: 289
Generation 1520 | Revalues: 304572 | GridSize: 289
Generation 1521 | Revalues: 304764 | GridSize: 289
Generation 1522 | Revalues: 304966 | GridSize: 288
Generation 1523 | Revalues: 305158 | GridSize: 288
Generation 1524 | Revalues: 305350 | GridSize: 289
Generation 1525 | Revalues: 305582 | GridSize: 289
Generation 1526 | Revalues: 305804 | GridSize: 289
Generation 1527 | Revalues: 306008 | GridSize: 289
Generation 1528 | Revalues: 306216 | GridSize: 289
Generation 1529 | Revalues: 306416 | GridSize: 289
Generation 1530 | Revalues: 306630 | GridSize: 287
Generation 1531 | Revalues: 306848 | GridSize: 288
Generation 1532 | Revalues: 307032 | GridSize: 288
Generation 1533 | Revalues: 307216 | GridSize: 288
Generation 1534 | Revalues: 307416 | GridSize: 288
Generation 1535 | Revalues: 307626 | GridSize: 289
Generation 1536 | Revalues: 307818 | GridSize: 291
Generation 1537 | Revalues: 308008 | GridSize: 291
Generation 1538 | Revalues: 308212 | GridSize: 289
Generation 1539 | Revalues: 308388 | GridSize: 289
Generation 1540 | Revalues: 308566 | GridSize: 290
Generation 1541 | Revalues: 308760 | GridSize: 287
Generation 1542 | Revalues: 308972 | GridSize: 285
Generation 1543 | Revalues: 309148 | GridSize: 286
Generation 1544 | Revalues: 309350 | GridSize: 286
Generation 1545 | Revalues: 309572 | GridSize: 286
Generation 1546 | Revalues: 309766 | GridSize: 286
Generation 1547 | Revalues: 309976 | GridSize: 287
Generation 1548 | Revalues: 310184 | GridSize: 288
Generation 1549 | Revalues: 310376 | GridSize: 288
Generation 1550 | Revalues: 310552 | GridSize: 288
Generation 1551 | Revalues: 310748 | GridSize: 288
Generation 1552 | Revalues: 310928 | GridSize: 288
Generation 1553 | Revalues: 311120 | GridSize: 289
Generation 1554 | Revalues: 311310 | GridSize: 290
Generation 1555 | Revalues: 311522 | GridSize: 291
Generation 1556 | Revalues: 311708 | GridSize: 291
Generation 1557 | Revalues: 311924 | GridSize: 289
Generation 1558 | Revalues: 312110 | GridSize: 287
Generation 1559 | Revalues: 312326 | GridSize: 285
Generation 1560 | Revalues: 312538 | GridSize: 284
Generation 1561 | Revalues: 312748 | GridSize: 286
Generation 1562 | Revalues: 312954 | GridSize: 286
Generation 1563 | Revalues: 313166 | GridSize: 287
Generation 1564 | Revalues: 313370 | GridSize: 287
Generation 1565 | Revalues: 313568 | GridSize: 286
Generation 1566 | Revalues: 313792 | GridSize: 287
Generation 1567 | Revalues: 313972 | GridSize: 287
Generation 1568 | Revalues: 314174 | GridSize: 287
Generation 1569 | Revalues: 314366 | GridSize: 287
Generation 1570 | Revalues: 314568 | GridSize: 284
Generation 1571 | Revalues: 314776 | GridSize: 284
Generation 1572 | Revalues: 314970 | GridSize: 285
Generation 1573 | Revalues: 315168 | GridSize: 285
Generation 1574 | Revalues: 315380 | GridSize: 287
Generation 1575 | Revalues: 315596 | GridSize: 287
Generation 1576 | Revalues: 315788 | GridSize: 287
Generation 1577 | Revalues: 315976 | GridSize: 288
Generation 1578 | Revalues: 316166 | GridSize: 288
Generation 1579 | Revalues: 316384 | GridSize: 287
Generation 1580 | Revalues: 316596 | GridSize: 287
Generation 1581 | Revalues: 316804 | GridSize: 287
Generation 1582 | Revalues: 316976 | GridSize: 287
Generation 1583 | Revalues: 317144 | GridSize: 287
Generation 1584 | Revalues: 317356 | GridSize: 287
Generation 1585 | Revalues: 317552 | GridSize: 287
Generation 1586 | Revalues: 317768 | GridSize: 287
Generation 1587 | Revalues: 317984 | GridSize: 287
Generation 1588 | Revalues: 318186 | GridSize: 286
Generation 1589 | Revalues: 318400 | GridSize: 286
Generation 1590 | Revalues: 318626 | GridSize: 287
Generation 1591 | Revalues: 318848 | GridSize: 287
Generation 1592 | Revalues: 319064 | GridSize: 287
Generation 1593 | Revalues: 319258 | GridSize: 287
Generation 1594 | Revalues: 319458 | GridSize: 287
Generation 1595 | Revalues: 319642 | GridSize: 287
Generation 1596 | Revalues: 319828 | GridSize: 287
Generation 1597 | Revalues: 319994 | GridSize: 287
Generation 1598 | Revalues: 320206 | GridSize: 287
Generation 1599 | Revalues: 320402 | GridSize: 287
Generation 1600 | Revalues: 320590 | GridSize: 287
Generation 1601 | Revalues: 320794 | GridSize: 289
Generation 1602 | Revalues: 321000 | GridSize: 289
Generation 1603 | Revalues: 321202 | GridSize: 289
Generation 1604 | Revalues: 321406 | GridSize: 289
Generation 1605 | Revalues: 321588 | GridSize: 289
Generation 1606 | Revalues: 321796 | GridSize: 289
Generation 1607 | Revalues: 321992 | GridSize: 289
Generation 1608 | Revalues: 322190 | GridSize: 289
Generation 1609 | Revalues: 322378 | GridSize: 290
Generation 1610 | Revalues: 322582 | GridSize: 290
Generation 1611 | Revalues: 322788 | GridSize: 292
Generation 1612 | Revalues: 322988 | GridSize: 291
Generation 1613 | Revalues: 323174 | GridSize: 291
Generation 1614 | Revalues: 323374 | GridSize: 291
Generation 1615 | Revalues: 323568 | GridSize: 291
Generation 1616 | Revalues: 323758 | GridSize: 291
Generation 1617 | Revalues: 323998 | GridSize: 291
Generation 1618 | Revalues: 324168 | GridSize: 291
Generation 1619 | Revalues: 324374 | GridSize: 291
Generation 1620 | Revalues: 324598 | GridSize: 291
Generation 1621 | Revalues: 324776 | GridSize: 291
Generation 1622 | Revalues: 325000 | GridSize: 291
Generation 1623 | Revalues: 325210 | GridSize: 291
Generation 1624 | Revalues: 325420 | GridSize: 292
Generation 1625 | Revalues: 325606 | GridSize: 294
Generation 1626 | Revalues: 325804 | GridSize: 294
Generation 1627 | Revalues: 325982 | GridSize: 294
Generation 1628 | Revalues: 326178 | GridSize: 294
Generation 1629 | Revalues: 326384 | GridSize: 295
Generation 1630 | Revalues: 326560 | GridSize: 295
Generation 1631 | Revalues: 326760 | GridSize: 295
Generation 1632 | Revalues: 326972 | GridSize: 293
Generation 1633 | Revalues: 327174 | GridSize: 293
Generation 1634 | Revalues: 327368 | GridSize: 294
Generation 1635 | Revalues: 327562 | GridSize: 294
Generation 1636 | Revalues: 327772 | GridSize: 294
Generation 1637 | Revalues: 327982 | GridSize: 294
Generation 1638 | Revalues: 328184 | GridSize: 294
Generation 1639 | Revalues: 328358 | GridSize: 294
Generation 1640 | Revalues: 328540 | GridSize: 294
Generation 1641 | Revalues: 328736 | GridSize: 294
Generation 1642 | Revalues: 328942 | GridSize: 294
Generation 1643 | Revalues: 329124 | GridSize: 294
Generation 1644 | Revalues: 329322 | GridSize: 294
Generation 1645 | Revalues: 329528 | GridSize: 294
Generation 1646 | Revalues: 329722 | GridSize: 294
Generation 1647 | Revalues: 329898 | GridSize: 294
Generation 1648 | Revalues: 330084 | GridSize: 294
Generation 1649 | Revalues: 330276 | GridSize: 295
Generation 1650 | Revalues: 330470 | GridSize: 295
Generation 1651 | Revalues: 330660 | GridSize: 294
Generation 1652 | Revalues: 330862 | GridSize: 293
Generation 1653 | Revalues: 331082 | GridSize: 290
Generation 1654 | Revalues: 331264 | GridSize: 290
Generation 1655 | Revalues: 331502 | GridSize: 289
Generation 1656 | Revalues: 331718 | GridSize: 290
Generation 1657 | Revalues: 331912 | GridSize: 291
Generation 1658 | Revalues: 332112 | GridSize: 291
Generation 1659 | Revalues: 332306 | GridSize: 291
Generation 1660 | Revalues: 332510 | GridSize: 290
Generation 1661 | Revalues: 332712 | GridSize: 290
Generation 1662 | Revalues: 332908 | GridSize: 290
Generation 1663 | Revalues: 333098 | GridSize: 290
Generation 1664 | Revalues: 333302 | GridSize: 290
Generation 1665 | Revalues: 333504 | GridSize: 287
Generation 1666 | Revalues: 333698 | GridSize: 288
Generation 1667 | Revalues: 333902 | GridSize: 288
Generation 1668 | Revalues: 334106 | GridSize: 289
Generation 1669 | Revalues: 334302 | GridSize: 290
Generation 1670 | Revalues: 334480 | GridSize: 290
Generation 1671 | Revalues: 334666 | GridSize: 290
Generation 1672 | Revalues: 334864 | GridSize: 290
Generation 1673 | Revalues: 335056 | GridSize: 290
Generation 1674 | Revalues: 335252 | GridSize: 291
Generation 1675 | Revalues: 335462 | GridSize: 291
Generation 1676 | Revalues: 335670 | GridSize: 291
Generation 1677 | Revalues: 335872 | GridSize: 291
Generation 1678 | Revalues: 336078 | GridSize: 292
Generation 1679 | Revalues: 336264 | GridSize: 292
Generation 1680 | Revalues: 336442 | GridSize: 292
Generation 1681 | Revalues: 336642 | GridSize: 291
Generation 1682 | Revalues: 336838 | GridSize: 291
Generation 1683 | Revalues: 337044 | GridSize: 291
Generation 1684 | Revalues: 337254 | GridSize: 291
Generation 1685 | Revalues: 337462 | GridSize: 291
Generation 1686 | Revalues: 337662 | GridSize: 284
Generation 1687 | Revalues: 337856 | GridSize: 283
Generation 1688 | Revalues: 338082 | GridSize: 283
Generation 1689 | Revalues: 338250 | GridSize: 282
Generation 1690 | Revalues: 338456 | GridSize: 283
Generation 1691 | Revalues: 338654 | GridSize: 283
Generation 1692 | Revalues: 338844 | GridSize: 283
Generation 1693 | Revalues: 339042 | GridSize: 280
Generation 1694 | Revalues: 339242 | GridSize: 281
Generation 1695 | Revalues: 339432 | GridSize: 280
Generation 1696 | Revalues: 339630 | GridSize: 280
Generation 1697 | Revalues: 339846 | GridSize: 282
Generation 1698 | Revalues: 340048 | GridSize: 283
Generation 1699 | Revalues: 340218 | GridSize: 281
Generation 1700 | Revalues: 340442 | GridSize: 281
Generation 1701 | Revalues: 340664 | GridSize: 281
Generation 1702 | Revalues: 340858 | GridSize: 281
Generation 1703 | Revalues: 341036 | GridSize: 281
Generation 1704 | Revalues: 341260 | GridSize: 281
Generation 1705 | Revalues: 341430 | GridSize: 281
Generation 1706 | Revalues: 341650 | GridSize: 280
Generation 1707 | Revalues: 341870 | GridSize: 280
Generation 1708 | Revalues: 342072 | GridSize: 280
Generation 1709 | Revalues: 342286 | GridSize: 280
Generation 1710 | Revalues: 342462 | GridSize: 280
Generation 1711 | Revalues: 342652 | GridSize: 280
Generation 1712 | Revalues: 342858 | GridSize: 280
Generation 1713 | Revalues: 343078 | GridSize: 280
Generation 1714 | Revalues: 343244 | GridSize: 280
Generation 1715 | Revalues: 343436 | GridSize: 280
Generation 1716 | Revalues: 343658 | GridSize: 280
Generation 1717 | Revalues: 343874 | GridSize: 280
Generation 1718 | Revalues: 344076 | GridSize: 280
Generation 1719 | Revalues: 344268 | GridSize: 280
Generation 1720 | Revalues: 344448 | GridSize: 280
Generation 1721 | Revalues: 344654 | GridSize: 280
Generation 1722 | Revalues: 344844 | GridSize: 281
Generation 1723 | Revalues: 345044 | GridSize: 281
Generation 1724 | Revalues: 345230 | GridSize: 281
Generation 1725 | Revalues: 345428 | GridSize: 281
Generation 1726 | Revalues: 345636 | GridSize: 282
Generation 1727 | Revalues: 345832 | GridSize: 280
Generation 1728 | Revalues: 346052 | GridSize: 280
Generation 1729 | Revalues: 346258 | GridSize: 280
Generation 1730 | Revalues: 346442 | GridSize: 281
Generation 1731 | Revalues: 346620 | GridSize: 281
Generation 1732 | Revalues: 346814 | GridSize: 281
Generation 1733 | Revalues: 347012 | GridSize: 282
Generation 1734 | Revalues: 347250 | GridSize: 282
Generation 1735 | Revalues: 347464 | GridSize: 281
Generation 1736 | Revalues: 347696 | GridSize: 281
Generation 1737 | Revalues: 347892 | GridSize: 281
Generation 1738 | Revalues: 348102 | GridSize: 281
Generation 1739 | Revalues: 348302 | GridSize: 279
Generation 1740 | Revalues: 348504 | GridSize: 279
Generation 1741 | Revalues: 348714 | GridSize: 279
Generation 1742 | Revalues: 348904 | GridSize: 279
Generation 1743 | Revalues: 349102 | GridSize: 279
Generation 1744 | Revalues: 349312 | GridSize: 278
Generation 1745 | Revalues: 349512 | GridSize: 278
Generation 1746 | Revalues: 349712 | GridSize: 278
Generation 1747 | Revalues: 349912 | GridSize: 279
Generation 1748 | Revalues: 350078 | GridSize: 277
Generation 1749 | Revalues: 350274 | GridSize: 277
Generation 1750 | Revalues: 350484 | GridSize: 275
Generation 1751 | Revalues: 350700 | GridSize: 275
Generation 1752 | Revalues: 350902 | GridSize: 275
Generation 1753 | Revalues: 351112 | GridSize: 275
Generation 1754 | Revalues: 351322 | GridSize: 275
Generation 1755 | Revalues: 351530 | GridSize: 276
Generation 1756 | Revalues: 351740 | GridSize: 276
Generation 1757 | Revalues: 351940 | GridSize: 276
Generation 1758 | Revalues: 352148 | GridSize: 276
Generation 1759 | Revalues: 352336 | GridSize: 277
Generation 1760 | Revalues: 352534 | GridSize: 277
Generation 1761 | Revalues: 352750 | GridSize: 279
Generation 1762 | Revalues: 352964 | GridSize: 279
Generation 1763 | Revalues: 353160 | GridSize: 279
Generation 1764 | Revalues: 353350 | GridSize: 279
Generation 1765 | Revalues: 353574 | GridSize: 279
Generation 1766 | Revalues: 353792 | GridSize: 279
Generation 1767 | Revalues: 353988 | GridSize: 279
Generation 1768 | Revalues: 354158 | GridSize: 279
Generation 1769 | Revalues: 354352 | GridSize: 279
Generation 1770 | Revalues: 354554 | GridSize: 279
Generation 1771 | Revalues: 354752 | GridSize: 279
Generation 1772 | Revalues: 354952 | GridSize: 279
Generation 1773 | Revalues: 355150 | GridSize: 280
Generation 1774 | Revalues: 355356 | GridSize: 280
Generation 1775 | Revalues: 355570 | GridSize: 280
Generation 1776 | Revalues: 355778 | GridSize: 280
Generation 1777 | Revalues: 355970 | GridSize: 280
Generation 1778 | Revalues: 356156 | GridSize: 280
Generation 1779 | Revalues: 356358 | GridSize: 280
Generation 1780 | Revalues: 356556 | GridSize: 280
Generation 1781 | Revalues: 356760 | GridSize: 281
Generation 1782 | Revalues: 356954 | GridSize: 281
Generation 1783 | Revalues: 357150 | GridSize: 278
Generation 1784 | Revalues: 357374 | GridSize: 278
Generation 1785 | Revalues: 357562 | GridSize: 275
Generation 1786 | Revalues: 357756 | GridSize: 275
Generation 1787 | Revalues: 357960 | GridSize: 275
Generation 1788 | Revalues: 358146 | GridSize: 274
Generation 1789 | Revalues: 358348 | GridSize: 274
Generation 1790 | Revalues: 358554 | GridSize: 274
Generation 1791 | Revalues: 358766 | GridSize: 274
Generation 1792 | Revalues: 358952 | GridSize: 274
Generation 1793 | Revalues: 359128 | GridSize: 274
Generation 1794 | Revalues: 359342 | GridSize: 270
Generation 1795 | Revalues: 359536 | GridSize: 271
Generation 1796 | Revalues: 359748 | GridSize: 271
Generation 1797 | Revalues: 359988 | GridSize: 271
Generation 1798 | Revalues: 360204 | GridSize: 272
Generation 1799 | Revalues: 360408 | GridSize: 272
Generation 1800 | Revalues: 360590 | GridSize: 272
Generation 1801 | Revalues: 360792 | GridSize: 272
Generation 1802 | Revalues: 360990 | GridSize: 272
Generation 1803 | Revalues: 361218 | GridSize: 272
Generation 1804 | Revalues: 361404 | GridSize: 272
Generation 1805 | Revalues: 361598 | GridSize: 272
Generation 1806 | Revalues: 361784 | GridSize: 273
Generation 1807 | Revalues: 362010 | GridSize: 273
Generation 1808 | Revalues: 362216 | GridSize: 274
Generation 1809 | Revalues: 362420 | GridSize: 274
Generation 1810 | Revalues: 362612 | GridSize: 274
Generation 1811 | Revalues: 362800 | GridSize: 274
Generation 1812 | Revalues: 362996 | GridSize: 274
Generation 1813 | Revalues: 363198 | GridSize: 273
Generation 1814 | Revalues: 363398 | GridSize: 271
Generation 1815 | Revalues: 363604 | GridSize: 273
Generation 1816 | Revalues: 363808 | GridSize: 273
Generation 1817 | Revalues: 363998 | GridSize: 273
Generation 1818 | Revalues: 364182 | GridSize: 272
Generation 1819 | Revalues: 364382 | GridSize: 270
Generation 1820 | Revalues: 364586 | GridSize: 270
Generation 1821 | Revalues: 364772 | GridSize: 270
Generation 1822 | Revalues: 364978 | GridSize: 270
Generation 1823 | Revalues: 365188 | GridSize: 270
Generation 1824 | Revalues: 365396 | GridSize: 270
Generation 1825 | Revalues: 365588 | GridSize: 270
Generation 1826 | Revalues: 365770 | GridSize: 270
Generation 1827 | Revalues: 365954 | GridSize: 270
Generation 1828 | Revalues: 366140 | GridSize: 271
Generation 1829 | Revalues: 366372 | GridSize: 271
Generation 1830 | Revalues: 366586 | GridSize: 272
Generation 1831 | Revalues: 366798 | GridSize: 272
