Generation 0 | Revalues: 100 | GridSize: 6
Generation 1150 | Revalues: 252858 | GridSize: 172
Generation 1151 | Revalues: 253082 | GridSize: 162
Generation 1152 | Revalues: 253306 | GridSize: 170
Generation 1153 | Revalues: 253516 | GridSize: 163
Generation 1154 | Revalues: 253732 | GridSize: 161
Generation 1155 | Revalues: 253964 | GridSize: 165
Generation 1156 | Revalues: 254176 | GridSize: 166
Generation 1157 | Revalues: 254394 | GridSize: 166
Generation 1158 | Revalues: 254600 | GridSize: 172
Generation 1159 | Revalues: 254816 | GridSize: 170
Generation 1160 | Revalues: 255040 | GridSize: 167
Generation 1161 | Revalues: 255262 | GridSize: 172
Generation 1162 | Revalues: 255498 | GridSize: 180
Generation 1163 | Revalues: 255716 | GridSize: 186
Generation 1164 | Revalues: 255946 | GridSize: 187
Generation 1165 | Revalues: 256180 | GridSize: 186
Generation 1166 | Revalues: 256398 | GridSize: 187
Generation 1167 | Revalues: 256640 | GridSize: 189
Generation 1168 | Revalues: 256866 | GridSize: 180
Generation 1169 | Revalues: 257072 | GridSize: 185
Generation 1170 | Revalues: 257278 | GridSize: 177
Generation 1171 | Revalues: 257502 | GridSize: 181
Generation 1172 | Revalues: 257744 | GridSize: 166
Generation 1173 | Revalues: 257968 | GridSize: 174
Generation 1174 | Revalues: 258184 | GridSize: 179
Generation 1175 | Revalues: 258428 | GridSize: 178
Generation 1176 | Revalues: 258674 | GridSize: 178
Generation 1177 | Revalues: 258880 | GridSize: 159
Generation 1178 | Revalues: 259108 | GridSize: 152
Generation 1179 | Revalues: 259334 | GridSize: 149
Generation 1180 | Revalues: 259540 | GridSize: 150
Generation 1181 | Revalues: 259770 | GridSize: 134
Generation 1182 | Revalues: 259984 | GridSize: 149
Generation 1183 | Revalues: 260200 | GridSize: 150
Generation 1184 | Revalues: 260402 | GridSize: 149
Generation 1185 | Revalues: 260630 | GridSize: 150
Generation 1186 | Revalues: 260822 | GridSize: 148
Generation 1187 | Revalues: 261038 | GridSize: 154
Generation 1188 | Revalues: 261272 | GridSize: 148
Generation 1189 | Revalues: 261488 | GridSize: 145
Generation 1190 | Revalues: 261694 | GridSize: 148
Generation 1191 | Revalues: 261902 | GridSize: 149
Generation 1192 | Revalues: 262104 | GridSize: 150
Generation 1193 | Revalues: 262310 | GridSize: 155
Generation 1194 | Revalues: 262528 | GridSize: 149
Generation 1195 | Revalues: 262748 | GridSize: 154
Generation 1196 | Revalues: 262968 | GridSize: 164
Generation 1197 | Revalues: 263182 | GridSize: 176
Generation 1198 | Revalues: 263408 | GridSize: 166
Generation 1199 | Revalues: 263634 | GridSize: 168
Generation 1200 | Revalues: 263868 | GridSize: 160
Generation 1201 | Revalues: 264086 | GridSize: 157
Generation 1202 | Revalues: 264340 | GridSize: 156
Generation 1203 | Revalues: 264550 | GridSize: 158
Generation 1204 | Revalues: 264788 | GridSize: 161
Generation 1205 | Revalues: 264994 | GridSize: 162
Generation 1206 | Revalues: 265214 | GridSize: 164
Generation 1207 | Revalues: 265424 | GridSize: 162
Generation 1208 | Revalues: 265648 | GridSize: 159
Generation 1209 | Revalues: 265888 | GridSize: 157
Generation 1210 | Revalues: 266086 | GridSize: 154
Generation 1211 | Revalues: 266310 | GridSize: 149
Generation 1212 | Revalues: 266546 | GridSize: 152
Generation 1213 | Revalues: 266750 | GridSize: 152
Generation 1214 | Revalues: 266960 | GridSize: 151
Generation 1215 | Revalues: 267166 | GridSize: 157
Generation 1216 | Revalues: 267386 | GridSize: 161
Generation 1217 | Revalues: 267572 | GridSize: 166
Generation 1218 | Revalues: 267812 | GridSize: 165
Generation 1219 | Revalues: 268056 | GridSize: 168
Generation 1220 | Revalues: 268284 | GridSize: 177
Generation 1221 | Revalues: 268514 | GridSize: 173
Generation 1222 | Revalues: 268742 | GridSize: 178
Generation 1223 | Revalues: 268968 | GridSize: 173
Generation 1224 | Revalues: 269178 | GridSize: 182
Generation 1225 | Revalues: 269390 | GridSize: 183
Generation 1226 | Revalues: 269598 | GridSize: 191
Generation 1227 | Revalues: 269820 | GridSize: 182
Generation 1228 | Revalues: 270022 | GridSize: 181
Generation 1229 | Revalues: 270248 | GridSize: 173
Generation 1230 | Revalues: 270438 | GridSize: 172
Generation 1231 | Revalues: 270664 | GridSize: 174
Generation 1232 | Revalues: 270884 | GridSize: 176
Generation 1233 | Revalues: 271100 | GridSize: 158
Generation 1234 | Revalues: 271352 | GridSize: 163
Generation 1235 | Revalues: 271548 | GridSize: 160
Generation 1236 | Revalues: 271740 | GridSize: 156
Generation 1237 | Revalues: 271988 | GridSize: 147
Generation 1238 | Revalues: 272222 | GridSize: 155
Generation 1239 | Revalues: 272436 | GridSize: 158
Generation 1240 | Revalues: 272672 | GridSize: 152
Generation 1241 | Revalues: 272904 | GridSize: 154
Generation 1242 | Revalues: 273142 | GridSize: 145
Generation 1243 | Revalues: 273360 | GridSize: 151
Generation 1244 | Revalues: 273562 | GridSize: 152
Generation 1245 | Revalues: 273772 | GridSize: 156
Generation 1246 | Revalues: 273996 | GridSize: 156
Generation 1247 | Revalues: 274210 | GridSize: 155
Generation 1248 | Revalues: 274462 | GridSize: 157
Generation 1249 | Revalues: 274676 | GridSize: 160
Generation 1250 | Revalues: 274884 | GridSize: 165
Generation 1251 | Revalues: 275110 | GridSize: 173
Generation 1252 | Revalues: 275344 | GridSize: 174
Generation 1253 | Revalues: 275564 | GridSize: 176
Generation 1254 | Revalues: 275782 | GridSize: 181
Generation 1255 | Revalues: 275982 | GridSize: 193
Generation 1256 | Revalues: 276176 | GridSize: 181
Generation 1257 | Revalues: 276380 | GridSize: 180
Generation 1258 | Revalues: 276610 | GridSize: 162
Generation 1259 | Revalues: 276832 | GridSize: 167
Generation 1260 | Revalues: 277042 | GridSize: 175
Generation 1261 | Revalues: 277274 | GridSize: 168
Generation 1262 | Revalues: 277476 | GridSize: 178
Generation 1263 | Revalues: 277684 | GridSize: 175
Generation 1264 | Revalues: 277910 | GridSize: 178
Generation 1265 | Revalues: 278132 | GridSize: 174
Generation 1266 | Revalues: 278378 | GridSize: 177
Generation 1267 | Revalues: 278616 | GridSize: 178
Generation 1268 | Revalues: 278830 | GridSize: 180
Generation 1269 | Revalues: 279034 | GridSize: 182
Generation 1270 | Revalues: 279274 | GridSize: 177
Generation 1271 | Revalues: 279498 | GridSize: 184
Generation 1272 | Revalues: 279726 | GridSize: 182
Generation 1273 | Revalues: 279934 | GridSize: 178
Generation 1274 | Revalues: 280160 | GridSize: 174
Generation 1275 | Revalues: 280376 | GridSize: 168
Generation 1276 | Revalues: 280614 | GridSize: 168
Generation 1277 | Revalues: 280848 | GridSize: 168
Generation 1278 | Revalues: 281064 | GridSize: 161
Generation 1279 | Revalues: 281272 | GridSize: 152
Generation 1280 | Revalues: 281480 | GridSize: 159
Generation 1281 | Revalues: 281708 | GridSize: 155
Generation 1282 | Revalues: 281924 | GridSize: 145
Generation 1283 | Revalues: 282140 | GridSize: 152
Generation 1284 | Revalues: 282366 | GridSize: 151
Generation 1285 | Revalues: 282586 | GridSize: 162
Generation 1286 | Revalues: 282786 | GridSize: 170
Generation 1287 | Revalues: 283008 | GridSize: 180
Generation 1288 | Revalues: 283200 | GridSize: 181
Generation 1289 | Revalues: 283420 | GridSize: 187
Generation 1290 | Revalues: 283640 | GridSize: 195
Generation 1291 | Revalues: 283860 | GridSize: 198
Generation 1292 | Revalues: 284098 | GridSize: 192
Generation 1293 | Revalues: 284326 | GridSize: 193
Generation 1294 | Revalues: 284554 | GridSize: 199
Generation 1295 | Revalues: 284776 | GridSize: 209
Generation 1296 | Revalues: 285000 | GridSize: 214
Generation 1297 | Revalues: 285210 | GridSize: 185
Generation 1298 | Revalues: 285430 | GridSize: 182
Generation 1299 | Revalues: 285662 | GridSize: 186
Generation 1300 | Revalues: 285872 | GridSize: 183
Generation 1301 | Revalues: 286100 | GridSize: 181
Generation 1302 | Revalues: 286304 | GridSize: 184
Generation 1303 | Revalues: 286528 | GridSize: 181
Generation 1304 | Revalues: 286748 | GridSize: 166
Generation 1305 | Revalues: 286980 | GridSize: 151
Generation 1306 | Revalues: 287188 | GridSize: 151
Generation 1307 | Revalues: 287406 | GridSize: 161
Generation 1308 | Revalues: 287658 | GridSize: 160
Generation 1309 | Revalues: 287880 | GridSize: 165
Generation 1310 | Revalues: 288102 | GridSize: 162
Generation 1311 | Revalues: 288328 | GridSize: 166
Generation 1312 | Revalues: 288578 | GridSize: 168
Generation 1313 | Revalues: 288796 | GridSize: 160
Generation 1314 | Revalues: 289030 | GridSize: 160
Generation 1315 | Revalues: 289248 | GridSize: 166
Generation 1316 | Revalues: 289478 | GridSize: 176
Generation 1317 | Revalues: 289712 | GridSize: 177
Generation 1318 | Revalues: 289920 | GridSize: 166
Generation 1319 | Revalues: 290136 | GridSize: 161
Generation 1320 | Revalues: 290352 | GridSize: 162
Generation 1321 | Revalues: 290582 | GridSize: 161
Generation 1322 | Revalues: 290782 | GridSize: 162
Generation 1323 | Revalues: 290984 | GridSize: 156
Generation 1324 | Revalues: 291206 | GridSize: 160
Generation 1325 | Revalues: 291448 | GridSize: 161
Generation 1326 | Revalues: 291670 | GridSize: 155
Generation 1327 | Revalues: 291924 | GridSize: 150
Generation 1328 | Revalues: 292152 | GridSize: 150
Generation 1329 | Revalues: 292368 | GridSize: 158
Generation 1330 | Revalues: 292596 | GridSize: 158
Generation 1331 | Revalues: 292802 | GridSize: 149
Generation 1332 | Revalues: 293022 | GridSize: 153
Generation 1333 | Revalues: 293226 | GridSize: 157
Generation 1334 | Revalues: 293440 | GridSize: 159
Generation 1335 | Revalues: 293662 | GridSize: 161
Generation 1336 | Revalues: 293894 | GridSize: 163
Generation 1337 | Revalues: 294096 | GridSize: 163
Generation 1338 | Revalues: 294298 | GridSize: 167
Generation 1339 | Revalues: 294560 | GridSize: 171
Generation 1340 | Revalues: 294776 | GridSize: 169
Generation 1341 | Revalues: 295006 | GridSize: 178
Generation 1342 | Revalues: 295210 | GridSize: 183
Generation 1343 | Revalues: 295420 | GridSize: 177
Generation 1344 | Revalues: 295646 | GridSize: 174
Generation 1345 | Revalues: 295866 | GridSize: 173
Generation 1346 | Revalues: 296098 | GridSize: 180
Generation 1347 | Revalues: 296324 | GridSize: 184
Generation 1348 | Revalues: 296510 | GridSize: 185
Generation 1349 | Revalues: 296710 | GridSize: 181
Generation 1350 | Revalues: 296940 | GridSize: 187
Generation 1351 | Revalues: 297160 | GridSize: 186
Generation 1352 | Revalues: 297386 | GridSize: 187
Generation 1353 | Revalues: 297620 | GridSize: 194
Generation 1354 | Revalues: 297830 | GridSize: 193
Generation 1355 | Revalues: 298054 | GridSize: 196
Generation 1356 | Revalues: 298266 | GridSize: 205
Generation 1357 | Revalues: 298490 | GridSize: 210
Generation 1358 | Revalues: 298698 | GridSize: 213
Generation 1359 | Revalues: 298916 | GridSize: 212
Generation 1360 | Revalues: 299130 | GridSize: 210
Generation 1361 | Revalues: 299374 | GridSize: 215
Generation 1362 | Revalues: 299592 | GridSize: 218
Generation 1363 | Revalues: 299800 | GridSize: 213
Generation 1364 | Revalues: 300018 | GridSize: 205
Generation 1365 | Revalues: 300206 | GridSize: 205
Generation 1366 | Revalues: 300420 | GridSize: 213
Generation 1367 | Revalues: 300606 | GridSize: 216
Generation 1368 | Revalues: 300838 | GridSize: 212
Generation 1369 | Revalues: 301072 | GridSize: 210
Generation 1370 | Revalues: 301300 | GridSize: 211
Generation 1371 | Revalues: 301518 | GridSize: 215
Generation 1372 | Revalues: 301750 | GridSize: 220
Generation 1373 | Revalues: 301958 | GridSize: 216
Generation 1374 | Revalues: 302162 | GridSize: 222
Generation 1375 | Revalues: 302384 | GridSize: 226
Generation 1376 | Revalues: 302586 | GridSize: 225
Generation 1377 | Revalues: 302814 | GridSize: 218
Generation 1378 | Revalues: 303026 | GridSize: 211
Generation 1379 | Revalues: 303270 | GridSize: 216
Generation 1380 | Revalues: 303488 | GridSize: 216
Generation 1381 | Revalues: 303688 | GridSize: 219
Generation 1382 | Revalues: 303930 | GridSize: 213
Generation 1383 | Revalues: 304148 | GridSize: 217
Generation 1384 | Revalues: 304356 | GridSize: 218
Generation 1385 | Revalues: 304554 | GridSize: 212
Generation 1386 | Revalues: 304762 | GridSize: 211
Generation 1387 | Revalues: 305002 | GridSize: 207
Generation 1388 | Revalues: 305216 | GridSize: 213
Generation 1389 | Revalues: 305460 | GridSize: 207
Generation 1390 | Revalues: 305654 | GridSize: 213
Generation 1391 | Revalues: 305852 | GridSize: 217
Generation 1392 | Revalues: 306084 | GridSize: 224
Generation 1393 | Revalues: 306302 | GridSize: 214
Generation 1394 | Revalues: 306518 | GridSize: 211
Generation 1395 | Revalues: 306738 | GridSize: 211
Generation 1396 | Revalues: 306966 | GridSize: 211
Generation 1397 | Revalues: 307190 | GridSize: 215
Generation 1398 | Revalues: 307394 | GridSize: 227
Generation 1399 | Revalues: 307614 | GridSize: 219
Generation 1400 | Revalues: 307852 | GridSize: 207
Generation 1401 | Revalues: 308068 | GridSize: 207
Generation 1402 | Revalues: 308280 | GridSize: 189
Generation 1403 | Revalues: 308482 | GridSize: 186
Generation 1404 | Revalues: 308672 | GridSize: 178
Generation 1405 | Revalues: 308904 | GridSize: 174
Generation 1406 | Revalues: 309132 | GridSize: 181
Generation 1407 | Revalues: 309360 | GridSize: 191
Generation 1408 | Revalues: 309556 | GridSize: 189
Generation 1409 | Revalues: 309786 | GridSize: 189
Generation 1410 | Revalues: 309996 | GridSize: 200
Generation 1411 | Revalues: 310216 | GridSize: 208
Generation 1412 | Revalues: 310430 | GridSize: 211
Generation 1413 | Revalues: 310644 | GridSize: 210
Generation 1414 | Revalues: 310858 | GridSize: 202
Generation 1415 | Revalues: 311080 | GridSize: 203
Generation 1416 | Revalues: 311310 | GridSize: 214
Generation 1417 | Revalues: 311514 | GridSize: 210
Generation 1418 | Revalues: 311736 | GridSize: 204
Generation 1419 | Revalues: 311970 | GridSize: 212
Generation 1420 | Revalues: 312190 | GridSize: 214
Generation 1421 | Revalues: 312402 | GridSize: 211
Generation 1422 | Revalues: 312600 | GridSize: 218
Generation 1423 | Revalues: 312830 | GridSize: 210
Generation 1424 | Revalues: 313078 | GridSize: 209
Generation 1425 | Revalues: 313290 | GridSize: 210
Generation 1426 | Revalues: 313534 | GridSize: 214
Generation 1427 | Revalues: 313742 | GridSize: 211
Generation 1428 | Revalues: 313956 | GridSize: 216
Generation 1429 | Revalues: 314158 | GridSize: 220
Generation 1430 | Revalues: 314386 | GridSize: 232
Generation 1431 | Revalues: 314620 | GridSize: 232
Generation 1432 | Revalues: 314834 | GridSize: 219
Generation 1433 | Revalues: 315066 | GridSize: 207
Generation 1434 | Revalues: 315294 | GridSize: 206
Generation 1435 | Revalues: 315498 | GridSize: 214
Generation 1436 | Revalues: 315710 | GridSize: 215
Generation 1437 | Revalues: 315936 | GridSize: 216
Generation 1438 | Revalues: 316162 | GridSize: 211
Generation 1439 | Revalues: 316382 | GridSize: 196
Generation 1440 | Revalues: 316606 | GridSize: 195
Generation 1441 | Revalues: 316822 | GridSize: 185
Generation 1442 | Revalues: 317034 | GridSize: 191
Generation 1443 | Revalues: 317256 | GridSize: 200
Generation 1444 | Revalues: 317482 | GridSize: 196
Generation 1445 | Revalues: 317676 | GridSize: 197
Generation 1446 | Revalues: 317910 | GridSize: 186
Generation 1447 | Revalues: 318134 | GridSize: 191
Generation 1448 | Revalues: 318354 | GridSize: 191
Generation 1449 | Revalues: 318570 | GridSize: 183
Generation 1450 | Revalues: 318792 | GridSize: 188
Generation 1451 | Revalues: 319008 | GridSize: 191
Generation 1452 | Revalues: 319230 | GridSize: 175
Generation 1453 | Revalues: 319448 | GridSize: 180
Generation 1454 | Revalues: 319674 | GridSize: 183
Generation 1455 | Revalues: 319888 | GridSize: 179
Generation 1456 | Revalues: 320114 | GridSize: 158
Generation 1457 | Revalues: 320336 | GridSize: 169
Generation 1458 | Revalues: 320562 | GridSize: 165
Generation 1459 | Revalues: 320766 | GridSize: 161
Generation 1460 | Revalues: 320986 | GridSize: 165
Generation 1461 | Revalues: 321214 | GridSize: 167
Generation 1462 | Revalues: 321438 | GridSize: 176
Generation 1463 | Revalues: 321674 | GridSize: 175
Generation 1464 | Revalues: 321866 | GridSize: 179
Generation 1465 | Revalues: 322074 | GridSize: 180
Generation 1466 | Revalues: 322304 | GridSize: 184
Generation 1467 | Revalues: 322508 | GridSize: 181
Generation 1468 | Revalues: 322722 | GridSize: 180
Generation 1469 | Revalues: 322950 | GridSize: 186
Generation 1470 | Revalues: 323180 | GridSize: 192
Generation 1471 | Revalues: 323404 | GridSize: 199
Generation 1472 | Revalues: 323618 | GridSize: 196
Generation 1473 | Revalues: 323838 | GridSize: 197
Generation 1474 | Revalues: 324068 | GridSize: 199
Generation 1475 | Revalues: 324278 | GridSize: 204
Generation 1476 | Revalues: 324498 | GridSize: 202
Generation 1477 | Revalues: 324722 | GridSize: 198
Generation 1478 | Revalues: 324944 | GridSize: 196
Generation 1479 | Revalues: 325160 | GridSize: 196
Generation 1480 | Revalues: 325376 | GridSize: 188
Generation 1481 | Revalues: 325604 | GridSize: 182
Generation 1482 | Revalues: 325804 | GridSize: 184
Generation 1483 | Revalues: 326014 | GridSize: 195
Generation 1484 | Revalues: 326224 | GridSize: 190
Generation 1485 | Revalues: 326428 | GridSize: 200
Generation 1486 | Revalues: 326640 | GridSize: 203
Generation 1487 | Revalues: 326836 | GridSize: 205
Generation 1488 | Revalues: 327064 | GridSize: 200
Generation 1489 | Revalues: 327314 | GridSize: 190
Generation 1490 | Revalues: 327532 | GridSize: 182
Generation 1491 | Revalues: 327772 | GridSize: 182
Generation 1492 | Revalues: 327970 | GridSize: 187
Generation 1493 | Revalues: 328194 | GridSize: 183
Generation 1494 | Revalues: 328398 | GridSize: 192
Generation 1495 | Revalues: 328612 | GridSize: 190
Generation 1496 | Revalues: 328828 | GridSize: 187
Generation 1497 | Revalues: 329046 | GridSize: 195
Generation 1498 | Revalues: 329238 | GridSize: 192
Generation 1499 | Revalues: 329434 | GridSize: 193
Generation 1500 | Revalues: 329648 | GridSize: 198
Generation 1501 | Revalues: 329870 | GridSize: 195
Generation 1502 | Revalues: 330078 | GridSize: 202
Generation 1503 | Revalues: 330288 | GridSize: 205
Generation 1504 | Revalues: 330506 | GridSize: 206
Generation 1505 | Revalues: 330714 | GridSize: 211
Generation 1506 | Revalues: 330950 | GridSize: 201
Generation 1507 | Revalues: 331160 | GridSize: 192
Generation 1508 | Revalues: 331398 | GridSize: 186
Generation 1509 | Revalues: 331610 | GridSize: 197
Generation 1510 | Revalues: 331832 | GridSize: 199
Generation 1511 | Revalues: 332056 | GridSize: 198
Generation 1512 | Revalues: 332272 | GridSize: 194
Generation 1513 | Revalues: 332478 | GridSize: 191
Generation 1514 | Revalues: 332678 | GridSize: 184
Generation 1515 | Revalues: 332898 | GridSize: 186
Generation 1516 | Revalues: 333102 | GridSize: 191
Generation 1517 | Revalues: 333320 | GridSize: 182
Generation 1518 | Revalues: 333518 | GridSize: 180
Generation 1519 | Revalues: 333738 | GridSize: 178
Generation 1520 | Revalues: 333952 | GridSize: 185
Generation 1521 | Revalues: 334172 | GridSize: 188
Generation 1522 | Revalues: 334400 | GridSize: 200
Generation 1523 | Revalues: 334632 | GridSize: 193
Generation 1524 | Revalues: 334832 | GridSize: 195
Generation 1525 | Revalues: 335038 | GridSize: 188
Generation 1526 | Revalues: 335272 | GridSize: 194
Generation 1527 | Revalues: 335500 | GridSize: 187
Generation 1528 | Revalues: 335718 | GridSize: 181
Generation 1529 | Revalues: 335940 | GridSize: 170
Generation 1530 | Revalues: 336146 | GridSize: 164
Generation 1531 | Revalues: 336358 | GridSize: 151
Generation 1532 | Revalues: 336594 | GridSize: 156
Generation 1533 | Revalues: 336796 | GridSize: 160
Generation 1534 | Revalues: 337002 | GridSize: 168
Generation 1535 | Revalues: 337230 | GridSize: 170
Generation 1536 | Revalues: 337442 | GridSize: 182
Generation 1537 | Revalues: 337668 | GridSize: 176
Generation 1538 | Revalues: 337884 | GridSize: 177
Generation 1539 | Revalues: 338112 | GridSize: 184
Generation 1540 | Revalues: 338314 | GridSize: 185
Generation 1541 | Revalues: 338530 | GridSize: 184
Generation 1542 | Revalues: 338722 | GridSize: 185
Generation 1543 | Revalues: 338956 | GridSize: 184
Generation 1544 | Revalues: 339210 | GridSize: 185
Generation 1545 | Revalues: 339428 | GridSize: 178
Generation 1546 | Revalues: 339626 | GridSize: 183
Generation 1547 | Revalues: 339860 | GridSize: 184
Generation 1548 | Revalues: 340082 | GridSize: 182
Generation 1549 | Revalues: 340298 | GridSize: 186
Generation 1550 | Revalues: 340528 | GridSize: 182
Generation 1551 | Revalues: 340716 | GridSize: 180
Generation 1552 | Revalues: 340936 | GridSize: 177
Generation 1553 | Revalues: 341172 | GridSize: 186
Generation 1554 | Revalues: 341372 | GridSize: 186
Generation 1555 | Revalues: 341570 | GridSize: 193
Generation 1556 | Revalues: 341780 | GridSize: 193
Generation 1557 | Revalues: 341998 | GridSize: 191
Generation 1558 | Revalues: 342204 | GridSize: 189
Generation 1559 | Revalues: 342396 | GridSize: 193
Generation 1560 | Revalues: 342624 | GridSize: 207
Generation 1561 | Revalues: 342848 | GridSize: 208
Generation 1562 | Revalues: 343070 | GridSize: 208
Generation 1563 | Revalues: 343306 | GridSize: 215
Generation 1564 | Revalues: 343510 | GridSize: 204
Generation 1565 | Revalues: 343744 | GridSize: 217
Generation 1566 | Revalues: 343954 | GridSize: 218
Generation 1567 | Revalues: 344166 | GridSize: 218
Generation 1568 | Revalues: 344390 | GridSize: 220
Generation 1569 | Revalues: 344614 | GridSize: 228
Generation 1570 | Revalues: 344836 | GridSize: 229
Generation 1571 | Revalues: 345064 | GridSize: 230
Generation 1572 | Revalues: 345284 | GridSize: 234
Generation 1573 | Revalues: 345502 | GridSize: 243
Generation 1574 | Revalues: 345742 | GridSize: 238
Generation 1575 | Revalues: 345962 | GridSize: 245
Generation 1576 | Revalues: 346172 | GridSize: 241
Generation 1577 | Revalues: 346388 | GridSize: 246
Generation 1578 | Revalues: 346596 | GridSize: 238
Generation 1579 | Revalues: 346808 | GridSize: 235
Generation 1580 | Revalues: 347072 | GridSize: 229
Generation 1581 | Revalues: 347294 | GridSize: 220
Generation 1582 | Revalues: 347526 | GridSize: 211
Generation 1583 | Revalues: 347740 | GridSize: 198
Generation 1584 | Revalues: 347970 | GridSize: 197
Generation 1585 | Revalues: 348212 | GridSize: 196
Generation 1586 | Revalues: 348432 | GridSize: 182
Generation 1587 | Revalues: 348664 | GridSize: 173
Generation 1588 | Revalues: 348896 | GridSize: 165
Generation 1589 | Revalues: 349108 | GridSize: 176
Generation 1590 | Revalues: 349344 | GridSize: 176
Generation 1591 | Revalues: 349558 | GridSize: 168
Generation 1592 | Revalues: 349766 | GridSize: 161
Generation 1593 | Revalues: 349972 | GridSize: 162
Generation 1594 | Revalues: 350192 | GridSize: 168
Generation 1595 | Revalues: 350424 | GridSize: 179
Generation 1596 | Revalues: 350654 | GridSize: 182
Generation 1597 | Revalues: 350884 | GridSize: 183
Generation 1598 | Revalues: 351096 | GridSize: 174
Generation 1599 | Revalues: 351358 | GridSize: 178
Generation 1600 | Revalues: 351596 | GridSize: 178
Generation 1601 | Revalues: 351802 | GridSize: 182
Generation 1602 | Revalues: 352022 | GridSize: 187
Generation 1603 | Revalues: 352252 | GridSize: 184
Generation 1604 | Revalues: 352466 | GridSize: 183
Generation 1605 | Revalues: 352676 | GridSize: 182
Generation 1606 | Revalues: 352914 | GridSize: 187
Generation 1607 | Revalues: 353118 | GridSize: 192
Generation 1608 | Revalues: 353330 | GridSize: 199
Generation 1609 | Revalues: 353554 | GridSize: 194
Generation 1610 | Revalues: 353762 | GridSize: 207
Generation 1611 | Revalues: 353968 | GridSize: 209
Generation 1612 | Revalues: 354198 | GridSize: 206
Generation 1613 | Revalues: 354402 | GridSize: 206
Generation 1614 | Revalues: 354610 | GridSize: 199
Generation 1615 | Revalues: 354816 | GridSize: 196
Generation 1616 | Revalues: 355026 | GridSize: 190
Generation 1617 | Revalues: 355246 | GridSize: 195
Generation 1618 | Revalues: 355478 | GridSize: 196
Generation 1619 | Revalues: 355748 | GridSize: 201
Generation 1620 | Revalues: 355982 | GridSize: 213
Generation 1621 | Revalues: 356206 | GridSize: 209
Generation 1622 | Revalues: 356412 | GridSize: 210
Generation 1623 | Revalues: 356628 | GridSize: 214
Generation 1624 | Revalues: 356842 | GridSize: 219
Generation 1625 | Revalues: 357048 | GridSize: 220
Generation 1626 | Revalues: 357278 | GridSize: 217
Generation 1627 | Revalues: 357502 | GridSize: 218
Generation 1628 | Revalues: 357744 | GridSize: 207
Generation 1629 | Revalues: 357964 | GridSize: 209
Generation 1630 | Revalues: 358184 | GridSize: 211
Generation 1631 | Revalues: 358412 | GridSize: 206
Generation 1632 | Revalues: 358628 | GridSize: 200
Generation 1633 | Revalues: 358852 | GridSize: 200
Generation 1634 | Revalues: 359070 | GridSize: 202
Generation 1635 | Revalues: 359286 | GridSize: 199
Generation 1636 | Revalues: 359502 | GridSize: 190
Generation 1637 | Revalues: 359730 | GridSize: 194
Generation 1638 | Revalues: 359940 | GridSize: 196
Generation 1639 | Revalues: 360168 | GridSize: 202
Generation 1640 | Revalues: 360376 | GridSize: 190
Generation 1641 | Revalues: 360616 | GridSize: 196
Generation 1642 | Revalues: 360840 | GridSize: 186
Generation 1643 | Revalues: 361048 | GridSize: 189
Generation 1644 | Revalues: 361258 | GridSize: 186
Generation 1645 | Revalues: 361488 | GridSize: 189
Generation 1646 | Revalues: 361720 | GridSize: 187
Generation 1647 | Revalues: 361948 | GridSize: 189
Generation 1648 | Revalues: 362156 | GridSize: 191
Generation 1649 | Revalues: 362370 | GridSize: 195
Generation 1650 | Revalues: 362600 | GridSize: 209
Generation 1651 | Revalues: 362794 | GridSize: 214
Generation 1652 | Revalues: 362994 | GridSize: 208
Generation 1653 | Revalues: 363212 | GridSize: 207
Generation 1654 | Revalues: 363396 | GridSize: 216
Generation 1655 | Revalues: 363632 | GridSize: 219
Generation 1656 | Revalues: 363858 | GridSize: 224
Generation 1657 | Revalues: 364070 | GridSize: 221
Generation 1658 | Revalues: 364270 | GridSize: 219
Generation 1659 | Revalues: 364498 | GridSize: 221
Generation 1660 | Revalues: 364716 | GridSize: 223
Generation 1661 | Revalues: 364928 | GridSize: 220
Generation 1662 | Revalues: 365150 | GridSize: 222
Generation 1663 | Revalues: 365360 | GridSize: 225
Generation 1664 | Revalues: 365592 | GridSize: 227
Generation 1665 | Revalues: 365816 | GridSize: 227
Generation 1666 | Revalues: 366022 | GridSize: 235
Generation 1667 | Revalues: 366230 | GridSize: 231
Generation 1668 | Revalues: 366456 | GridSize: 231
Generation 1669 | Revalues: 366684 | GridSize: 231
Generation 1670 | Revalues: 366896 | GridSize: 232
Generation 1671 | Revalues: 367092 | GridSize: 228
Generation 1672 | Revalues: 367310 | GridSize: 229
Generation 1673 | Revalues: 367518 | GridSize: 232
Generation 1674 | Revalues: 367758 | GridSize: 234
Generation 1675 | Revalues: 367950 | GridSize: 221
Generation 1676 | Revalues: 368146 | GridSize: 218
Generation 1677 | Revalues: 368360 | GridSize: 214
Generation 1678 | Revalues: 368592 | GridSize: 220
Generation 1679 | Revalues: 368798 | GridSize: 231
Generation 1680 | Revalues: 369026 | GridSize: 232
Generation 1681 | Revalues: 369254 | GridSize: 239
Generation 1682 | Revalues: 369478 | GridSize: 242
Generation 1683 | Revalues: 369676 | GridSize: 245
Generation 1684 | Revalues: 369854 | GridSize: 246
Generation 1685 | Revalues: 370056 | GridSize: 242
Generation 1686 | Revalues: 370290 | GridSize: 238
