Generation 0 | Revalues: 100 | GridSize: 4
Generation 993 | Revalues: 198522 | GridSize: 288
Generation 994 | Revalues: 198722 | GridSize: 288
Generation 995 | Revalues: 198906 | GridSize: 289
Generation 996 | Revalues: 199106 | GridSize: 290
Generation 997 | Revalues: 199310 | GridSize: 293
Generation 998 | Revalues: 199506 | GridSize: 291
Generation 999 | Revalues: 199712 | GridSize: 290
Generation 1000 | Revalues: 199904 | GridSize: 292
Generation 1001 | Revalues: 200100 | GridSize: 295
Generation 1002 | Revalues: 200326 | GridSize: 294
Generation 1003 | Revalues: 200532 | GridSize: 297
Generation 1004 | Revalues: 200736 | GridSize: 297
Generation 1005 | Revalues: 200936 | GridSize: 300
Generation 1006 | Revalues: 201150 | GridSize: 298
Generation 1007 | Revalues: 201348 | GridSize: 299
Generation 1008 | Revalues: 201556 | GridSize: 297
Generation 1009 | Revalues: 201748 | GridSize: 297
Generation 1010 | Revalues: 201948 | GridSize: 299
Generation 1011 | Revalues: 202138 | GridSize: 300
Generation 1012 | Revalues: 202316 | GridSize: 300
Generation 1013 | Revalues: 202516 | GridSize: 299
Generation 1014 | Revalues: 202722 | GridSize: 300
Generation 1015 | Revalues: 202944 | GridSize: 300
Generation 1016 | Revalues: 203144 | GridSize: 294
Generation 1017 | Revalues: 203338 | GridSize: 294
Generation 1018 | Revalues: 203544 | GridSize: 297
Generation 1019 | Revalues: 203748 | GridSize: 300
Generation 1020 | Revalues: 203966 | GridSize: 297
Generation 1021 | Revalues: 204166 | GridSize: 298
Generation 1022 | Revalues: 204368 | GridSize: 300
Generation 1023 | Revalues: 204578 | GridSize: 298
Generation 1024 | Revalues: 204788 | GridSize: 300
Generation 1025 | Revalues: 204994 | GridSize: 298
Generation 1026 | Revalues: 205204 | GridSize: 292
Generation 1027 | Revalues: 205392 | GridSize: 296
Generation 1028 | Revalues: 205574 | GridSize: 298
Generation 1029 | Revalues: 205772 | GridSize: 300
Generation 1030 | Revalues: 205996 | GridSize: 300
Generation 1031 | Revalues: 206206 | GridSize: 300
Generation 1032 | Revalues: 206392 | GridSize: 300
Generation 1033 | Revalues: 206584 | GridSize: 300
Generation 1034 | Revalues: 206778 | GridSize: 300
Generation 1035 | Revalues: 206988 | GridSize: 300
Generation 1036 | Revalues: 207196 | GridSize: 300
Generation 1037 | Revalues: 207374 | GridSize: 300
Generation 1038 | Revalues: 207556 | GridSize: 300
Generation 1039 | Revalues: 207728 | GridSize: 300
Generation 1040 | Revalues: 207910 | GridSize: 298
Generation 1041 | Revalues: 208136 | GridSize: 296
Generation 1042 | Revalues: 208332 | GridSize: 300
Generation 1043 | Revalues: 208512 | GridSize: 298
Generation 1044 | Revalues: 208718 | GridSize: 300
Generation 1045 | Revalues: 208914 | GridSize: 300
Generation 1046 | Revalues: 209142 | GridSize: 296
Generation 1047 | Revalues: 209318 | GridSize: 297
Generation 1048 | Revalues: 209522 | GridSize: 293
Generation 1049 | Revalues: 209744 | GridSize: 299
Generation 1050 | Revalues: 209918 | GridSize: 300
Generation 1051 | Revalues: 210130 | GridSize: 296
Generation 1052 | Revalues: 210326 | GridSize: 300
Generation 1053 | Revalues: 210534 | GridSize: 295
Generation 1054 | Revalues: 210750 | GridSize: 287
Generation 1055 | Revalues: 210942 | GridSize: 283
Generation 1056 | Revalues: 211118 | GridSize: 286
Generation 1057 | Revalues: 211352 | GridSize: 283
Generation 1058 | Revalues: 211560 | GridSize: 283
Generation 1059 | Revalues: 211754 | GridSize: 284
Generation 1060 | Revalues: 211954 | GridSize: 289
Generation 1061 | Revalues: 212142 | GridSize: 291
Generation 1062 | Revalues: 212356 | GridSize: 289
Generation 1063 | Revalues: 212564 | GridSize: 293
Generation 1064 | Revalues: 212762 | GridSize: 295
Generation 1065 | Revalues: 212934 | GridSize: 290
Generation 1066 | Revalues: 213130 | GridSize: 297
Generation 1067 | Revalues: 213366 | GridSize: 300
Generation 1068 | Revalues: 213562 | GridSize: 299
Generation 1069 | Revalues: 213790 | GridSize: 299
Generation 1070 | Revalues: 213992 | GridSize: 297
Generation 1071 | Revalues: 214186 | GridSize: 300
Generation 1072 | Revalues: 214370 | GridSize: 299
Generation 1073 | Revalues: 214572 | GridSize: 300
Generation 1074 | Revalues: 214772 | GridSize: 300
Generation 1075 | Revalues: 214994 | GridSize: 297
Generation 1076 | Revalues: 215214 | GridSize: 293
Generation 1077 | Revalues: 215420 | GridSize: 298
Generation 1078 | Revalues: 215618 | GridSize: 297
Generation 1079 | Revalues: 215800 | GridSize: 298
Generation 1080 | Revalues: 216014 | GridSize: 295
Generation 1081 | Revalues: 216226 | GridSize: 295
Generation 1082 | Revalues: 216418 | GridSize: 300
Generation 1083 | Revalues: 216618 | GridSize: 297
Generation 1084 | Revalues: 216808 | GridSize: 300
Generation 1085 | Revalues: 217010 | GridSize: 299
Generation 1086 | Revalues: 217218 | GridSize: 300
Generation 1087 | Revalues: 217414 | GridSize: 299
Generation 1088 | Revalues: 217630 | GridSize: 298
Generation 1089 | Revalues: 217832 | GridSize: 300
Generation 1090 | Revalues: 218048 | GridSize: 299
Generation 1091 | Revalues: 218256 | GridSize: 300
Generation 1092 | Revalues: 218442 | GridSize: 298
Generation 1093 | Revalues: 218626 | GridSize: 299
Generation 1094 | Revalues: 218824 | GridSize: 300
Generation 1095 | Revalues: 219036 | GridSize: 298
Generation 1096 | Revalues: 219206 | GridSize: 299
Generation 1097 | Revalues: 219392 | GridSize: 300
Generation 1098 | Revalues: 219596 | GridSize: 300
Generation 1099 | Revalues: 219808 | GridSize: 297
Generation 1100 | Revalues: 219988 | GridSize: 300
Generation 1101 | Revalues: 220204 | GridSize: 300
Generation 1102 | Revalues: 220414 | GridSize: 300
Generation 1103 | Revalues: 220622 | GridSize: 300
Generation 1104 | Revalues: 220860 | GridSize: 300
Generation 1105 | Revalues: 221062 | GridSize: 300
Generation 1106 | Revalues: 221254 | GridSize: 300
Generation 1107 | Revalues: 221448 | GridSize: 298
Generation 1108 | Revalues: 221636 | GridSize: 300
Generation 1109 | Revalues: 221824 | GridSize: 300
Generation 1110 | Revalues: 222020 | GridSize: 296
Generation 1111 | Revalues: 222198 | GridSize: 299
Generation 1112 | Revalues: 222382 | GridSize: 299
Generation 1113 | Revalues: 222588 | GridSize: 300
Generation 1114 | Revalues: 222790 | GridSize: 298
Generation 1115 | Revalues: 222988 | GridSize: 300
Generation 1116 | Revalues: 223174 | GridSize: 300
Generation 1117 | Revalues: 223366 | GridSize: 295
Generation 1118 | Revalues: 223566 | GridSize: 300
Generation 1119 | Revalues: 223754 | GridSize: 300
Generation 1120 | Revalues: 223944 | GridSize: 300
Generation 1121 | Revalues: 224138 | GridSize: 298
Generation 1122 | Revalues: 224346 | GridSize: 300
Generation 1123 | Revalues: 224540 | GridSize: 300
Generation 1124 | Revalues: 224732 | GridSize: 299
Generation 1125 | Revalues: 224936 | GridSize: 300
Generation 1126 | Revalues: 225142 | GridSize: 300
Generation 1127 | Revalues: 225352 | GridSize: 300
Generation 1128 | Revalues: 225554 | GridSize: 297
Generation 1129 | Revalues: 225746 | GridSize: 300
Generation 1130 | Revalues: 225934 | GridSize: 300
Generation 1131 | Revalues: 226150 | GridSize: 300
Generation 1132 | Revalues: 226328 | GridSize: 297
Generation 1133 | Revalues: 226536 | GridSize: 300
Generation 1134 | Revalues: 226724 | GridSize: 300
Generation 1135 | Revalues: 226912 | GridSize: 297
Generation 1136 | Revalues: 227118 | GridSize: 298
Generation 1137 | Revalues: 227332 | GridSize: 300
Generation 1138 | Revalues: 227524 | GridSize: 300
Generation 1139 | Revalues: 227732 | GridSize: 300
Generation 1140 | Revalues: 227908 | GridSize: 300
Generation 1141 | Revalues: 228106 | GridSize: 300
Generation 1142 | Revalues: 228320 | GridSize: 299
Generation 1143 | Revalues: 228508 | GridSize: 297
Generation 1144 | Revalues: 228698 | GridSize: 300
Generation 1145 | Revalues: 228872 | GridSize: 300
Generation 1146 | Revalues: 229074 | GridSize: 298
Generation 1147 | Revalues: 229272 | GridSize: 300
Generation 1148 | Revalues: 229482 | GridSize: 290
Generation 1149 | Revalues: 229692 | GridSize: 293
Generation 1150 | Revalues: 229888 | GridSize: 288
Generation 1151 | Revalues: 230066 | GridSize: 288
Generation 1152 | Revalues: 230274 | GridSize: 288
Generation 1153 | Revalues: 230494 | GridSize: 293
Generation 1154 | Revalues: 230686 | GridSize: 298
Generation 1155 | Revalues: 230892 | GridSize: 300
Generation 1156 | Revalues: 231094 | GridSize: 300
Generation 1157 | Revalues: 231298 | GridSize: 297
Generation 1158 | Revalues: 231508 | GridSize: 296
Generation 1159 | Revalues: 231698 | GridSize: 300
Generation 1160 | Revalues: 231888 | GridSize: 300
Generation 1161 | Revalues: 232058 | GridSize: 297
Generation 1162 | Revalues: 232252 | GridSize: 300
Generation 1163 | Revalues: 232450 | GridSize: 297
Generation 1164 | Revalues: 232660 | GridSize: 299
Generation 1165 | Revalues: 232872 | GridSize: 299
Generation 1166 | Revalues: 233080 | GridSize: 300
Generation 1167 | Revalues: 233280 | GridSize: 297
Generation 1168 | Revalues: 233470 | GridSize: 294
Generation 1169 | Revalues: 233656 | GridSize: 296
Generation 1170 | Revalues: 233842 | GridSize: 297
Generation 1171 | Revalues: 234068 | GridSize: 296
Generation 1172 | Revalues: 234266 | GridSize: 299
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234650 | GridSize: 299
Generation 1175 | Revalues: 234840 | GridSize: 294
Generation 1176 | Revalues: 235026 | GridSize: 300
Generation 1177 | Revalues: 235230 | GridSize: 297
Generation 1178 | Revalues: 235430 | GridSize: 300
Generation 1179 | Revalues: 235622 | GridSize: 299
Generation 1180 | Revalues: 235828 | GridSize: 288
Generation 1181 | Revalues: 236042 | GridSize: 281
Generation 1182 | Revalues: 236236 | GridSize: 287
Generation 1183 | Revalues: 236440 | GridSize: 292
Generation 1184 | Revalues: 236642 | GridSize: 294
Generation 1185 | Revalues: 236822 | GridSize: 299
Generation 1186 | Revalues: 237016 | GridSize: 298
Generation 1187 | Revalues: 237252 | GridSize: 300
Generation 1188 | Revalues: 237458 | GridSize: 298
Generation 1189 | Revalues: 237662 | GridSize: 299
Generation 1190 | Revalues: 237870 | GridSize: 300
Generation 1191 | Revalues: 238076 | GridSize: 297
Generation 1192 | Revalues: 238246 | GridSize: 299
Generation 1193 | Revalues: 238444 | GridSize: 300
Generation 1194 | Revalues: 238642 | GridSize: 300
Generation 1195 | Revalues: 238880 | GridSize: 299
Generation 1196 | Revalues: 239080 | GridSize: 300
Generation 1197 | Revalues: 239278 | GridSize: 296
Generation 1198 | Revalues: 239462 | GridSize: 300
Generation 1199 | Revalues: 239672 | GridSize: 300
Generation 1200 | Revalues: 239866 | GridSize: 292
Generation 1201 | Revalues: 240060 | GridSize: 297
Generation 1202 | Revalues: 240256 | GridSize: 300
Generation 1203 | Revalues: 240456 | GridSize: 300
Generation 1204 | Revalues: 240656 | GridSize: 300
Generation 1205 | Revalues: 240870 | GridSize: 300
Generation 1206 | Revalues: 241074 | GridSize: 300
Generation 1207 | Revalues: 241264 | GridSize: 298
Generation 1208 | Revalues: 241466 | GridSize: 299
Generation 1209 | Revalues: 241682 | GridSize: 300
Generation 1210 | Revalues: 241878 | GridSize: 296
Generation 1211 | Revalues: 242074 | GridSize: 300
Generation 1212 | Revalues: 242286 | GridSize: 296
Generation 1213 | Revalues: 242506 | GridSize: 298
Generation 1214 | Revalues: 242706 | GridSize: 292
Generation 1215 | Revalues: 242916 | GridSize: 295
Generation 1216 | Revalues: 243122 | GridSize: 295
Generation 1217 | Revalues: 243326 | GridSize: 293
Generation 1218 | Revalues: 243550 | GridSize: 300
Generation 1219 | Revalues: 243756 | GridSize: 299
Generation 1220 | Revalues: 243952 | GridSize: 300
Generation 1221 | Revalues: 244148 | GridSize: 300
Generation 1222 | Revalues: 244354 | GridSize: 298
Generation 1223 | Revalues: 244544 | GridSize: 296
Generation 1224 | Revalues: 244734 | GridSize: 285
Generation 1225 | Revalues: 244934 | GridSize: 288
Generation 1226 | Revalues: 245136 | GridSize: 300
Generation 1227 | Revalues: 245324 | GridSize: 300
Generation 1228 | Revalues: 245556 | GridSize: 300
Generation 1229 | Revalues: 245768 | GridSize: 298
Generation 1230 | Revalues: 245970 | GridSize: 300
Generation 1231 | Revalues: 246148 | GridSize: 300
Generation 1232 | Revalues: 246364 | GridSize: 300
Generation 1233 | Revalues: 246568 | GridSize: 299
Generation 1234 | Revalues: 246776 | GridSize: 300
Generation 1235 | Revalues: 246950 | GridSize: 300
Generation 1236 | Revalues: 247156 | GridSize: 300
Generation 1237 | Revalues: 247370 | GridSize: 300
Generation 1238 | Revalues: 247578 | GridSize: 300
Generation 1239 | Revalues: 247782 | GridSize: 300
Generation 1240 | Revalues: 248002 | GridSize: 300
Generation 1241 | Revalues: 248206 | GridSize: 300
Generation 1242 | Revalues: 248422 | GridSize: 297
Generation 1243 | Revalues: 248620 | GridSize: 298
Generation 1244 | Revalues: 248802 | GridSize: 299
Generation 1245 | Revalues: 249022 | GridSize: 300
Generation 1246 | Revalues: 249206 | GridSize: 300
Generation 1247 | Revalues: 249408 | GridSize: 297
Generation 1248 | Revalues: 249622 | GridSize: 298
Generation 1249 | Revalues: 249822 | GridSize: 300
Generation 1250 | Revalues: 250016 | GridSize: 300
Generation 1251 | Revalues: 250220 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250614 | GridSize: 300
Generation 1254 | Revalues: 250804 | GridSize: 300
Generation 1255 | Revalues: 251000 | GridSize: 298
Generation 1256 | Revalues: 251210 | GridSize: 300
Generation 1257 | Revalues: 251426 | GridSize: 297
Generation 1258 | Revalues: 251618 | GridSize: 300
Generation 1259 | Revalues: 251834 | GridSize: 300
Generation 1260 | Revalues: 252034 | GridSize: 300
Generation 1261 | Revalues: 252218 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 298
Generation 1263 | Revalues: 252624 | GridSize: 300
Generation 1264 | Revalues: 252816 | GridSize: 300
Generation 1265 | Revalues: 252990 | GridSize: 300
Generation 1266 | Revalues: 253182 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 300
Generation 1268 | Revalues: 253594 | GridSize: 300
Generation 1269 | Revalues: 253770 | GridSize: 300
Generation 1270 | Revalues: 253974 | GridSize: 299
Generation 1271 | Revalues: 254164 | GridSize: 300
Generation 1272 | Revalues: 254358 | GridSize: 300
Generation 1273 | Revalues: 254544 | GridSize: 300
Generation 1274 | Revalues: 254756 | GridSize: 300
Generation 1275 | Revalues: 254952 | GridSize: 300
Generation 1276 | Revalues: 255160 | GridSize: 300
Generation 1277 | Revalues: 255364 | GridSize: 300
Generation 1278 | Revalues: 255558 | GridSize: 299
Generation 1279 | Revalues: 255744 | GridSize: 300
Generation 1280 | Revalues: 255954 | GridSize: 300
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 300
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 300
Generation 1285 | Revalues: 256966 | GridSize: 300
Generation 1286 | Revalues: 257166 | GridSize: 300
Generation 1287 | Revalues: 257348 | GridSize: 300
Generation 1288 | Revalues: 257540 | GridSize: 300
Generation 1289 | Revalues: 257732 | GridSize: 300
Generation 1290 | Revalues: 257912 | GridSize: 294
Generation 1291 | Revalues: 258118 | GridSize: 300
Generation 1292 | Revalues: 258336 | GridSize: 297
Generation 1293 | Revalues: 258530 | GridSize: 300
Generation 1294 | Revalues: 258728 | GridSize: 300
Generation 1295 | Revalues: 258932 | GridSize: 300
Generation 1296 | Revalues: 259158 | GridSize: 300
Generation 1297 | Revalues: 259366 | GridSize: 300
Generation 1298 | Revalues: 259568 | GridSize: 300
Generation 1299 | Revalues: 259764 | GridSize: 300
Generation 1300 | Revalues: 259960 | GridSize: 300
Generation 1301 | Revalues: 260152 | GridSize: 300
Generation 1302 | Revalues: 260346 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260766 | GridSize: 300
Generation 1305 | Revalues: 260934 | GridSize: 298
Generation 1306 | Revalues: 261124 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 298
Generation 1308 | Revalues: 261522 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 293
Generation 1310 | Revalues: 261888 | GridSize: 282
Generation 1311 | Revalues: 262088 | GridSize: 284
Generation 1312 | Revalues: 262278 | GridSize: 287
Generation 1313 | Revalues: 262498 | GridSize: 282
Generation 1314 | Revalues: 262702 | GridSize: 281
Generation 1315 | Revalues: 262906 | GridSize: 289
Generation 1316 | Revalues: 263116 | GridSize: 279
Generation 1317 | Revalues: 263336 | GridSize: 284
Generation 1318 | Revalues: 263540 | GridSize: 288
Generation 1319 | Revalues: 263720 | GridSize: 288
Generation 1320 | Revalues: 263900 | GridSize: 295
Generation 1321 | Revalues: 264096 | GridSize: 292
Generation 1322 | Revalues: 264318 | GridSize: 300
Generation 1323 | Revalues: 264516 | GridSize: 300
Generation 1324 | Revalues: 264688 | GridSize: 300
Generation 1325 | Revalues: 264888 | GridSize: 300
Generation 1326 | Revalues: 265096 | GridSize: 300
Generation 1327 | Revalues: 265300 | GridSize: 300
Generation 1328 | Revalues: 265488 | GridSize: 295
Generation 1329 | Revalues: 265700 | GridSize: 297
Generation 1330 | Revalues: 265906 | GridSize: 299
Generation 1331 | Revalues: 266114 | GridSize: 300
Generation 1332 | Revalues: 266296 | GridSize: 300
Generation 1333 | Revalues: 266494 | GridSize: 300
Generation 1334 | Revalues: 266684 | GridSize: 298
Generation 1335 | Revalues: 266894 | GridSize: 300
Generation 1336 | Revalues: 267096 | GridSize: 297
Generation 1337 | Revalues: 267280 | GridSize: 300
Generation 1338 | Revalues: 267462 | GridSize: 300
Generation 1339 | Revalues: 267650 | GridSize: 298
Generation 1340 | Revalues: 267860 | GridSize: 299
Generation 1341 | Revalues: 268064 | GridSize: 300
Generation 1342 | Revalues: 268276 | GridSize: 298
Generation 1343 | Revalues: 268474 | GridSize: 300
Generation 1344 | Revalues: 268666 | GridSize: 297
Generation 1345 | Revalues: 268868 | GridSize: 299
Generation 1346 | Revalues: 269076 | GridSize: 300
Generation 1347 | Revalues: 269266 | GridSize: 298
Generation 1348 | Revalues: 269474 | GridSize: 296
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269860 | GridSize: 300
Generation 1351 | Revalues: 270052 | GridSize: 300
Generation 1352 | Revalues: 270244 | GridSize: 300
Generation 1353 | Revalues: 270458 | GridSize: 300
Generation 1354 | Revalues: 270672 | GridSize: 300
Generation 1355 | Revalues: 270878 | GridSize: 300
Generation 1356 | Revalues: 271096 | GridSize: 300
Generation 1357 | Revalues: 271316 | GridSize: 299
Generation 1358 | Revalues: 271518 | GridSize: 300
Generation 1359 | Revalues: 271700 | GridSize: 300
Generation 1360 | Revalues: 271886 | GridSize: 300
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272480 | GridSize: 300
Generation 1364 | Revalues: 272664 | GridSize: 300
Generation 1365 | Revalues: 272870 | GridSize: 300
Generation 1366 | Revalues: 273068 | GridSize: 300
Generation 1367 | Revalues: 273248 | GridSize: 300
Generation 1368 | Revalues: 273474 | GridSize: 300
Generation 1369 | Revalues: 273674 | GridSize: 300
Generation 1370 | Revalues: 273870 | GridSize: 300
Generation 1371 | Revalues: 274060 | GridSize: 300
Generation 1372 | Revalues: 274270 | GridSize: 300
Generation 1373 | Revalues: 274478 | GridSize: 300
Generation 1374 | Revalues: 274676 | GridSize: 300
Generation 1375 | Revalues: 274854 | GridSize: 300
Generation 1376 | Revalues: 275060 | GridSize: 300
Generation 1377 | Revalues: 275264 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275656 | GridSize: 300
Generation 1380 | Revalues: 275870 | GridSize: 300
Generation 1381 | Revalues: 276056 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276450 | GridSize: 300
Generation 1384 | Revalues: 276644 | GridSize: 300
Generation 1385 | Revalues: 276850 | GridSize: 300
Generation 1386 | Revalues: 277066 | GridSize: 300
Generation 1387 | Revalues: 277282 | GridSize: 299
Generation 1388 | Revalues: 277496 | GridSize: 297
Generation 1389 | Revalues: 277704 | GridSize: 300
Generation 1390 | Revalues: 277876 | GridSize: 300
Generation 1391 | Revalues: 278088 | GridSize: 300
Generation 1392 | Revalues: 278290 | GridSize: 300
Generation 1393 | Revalues: 278488 | GridSize: 296
Generation 1394 | Revalues: 278718 | GridSize: 297
Generation 1395 | Revalues: 278908 | GridSize: 300
Generation 1396 | Revalues: 279118 | GridSize: 300
Generation 1397 | Revalues: 279324 | GridSize: 296
Generation 1398 | Revalues: 279534 | GridSize: 300
Generation 1399 | Revalues: 279714 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280296 | GridSize: 300
Generation 1403 | Revalues: 280508 | GridSize: 300
Generation 1404 | Revalues: 280724 | GridSize: 300
Generation 1405 | Revalues: 280902 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281284 | GridSize: 300
Generation 1408 | Revalues: 281500 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282092 | GridSize: 297
Generation 1412 | Revalues: 282298 | GridSize: 300
Generation 1413 | Revalues: 282506 | GridSize: 296
Generation 1414 | Revalues: 282706 | GridSize: 300
Generation 1415 | Revalues: 282924 | GridSize: 296
Generation 1416 | Revalues: 283130 | GridSize: 299
Generation 1417 | Revalues: 283352 | GridSize: 298
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 284000 | GridSize: 300
Generation 1421 | Revalues: 284190 | GridSize: 300
Generation 1422 | Revalues: 284406 | GridSize: 300
Generation 1423 | Revalues: 284610 | GridSize: 297
Generation 1424 | Revalues: 284800 | GridSize: 300
Generation 1425 | Revalues: 285006 | GridSize: 299
Generation 1426 | Revalues: 285238 | GridSize: 300
Generation 1427 | Revalues: 285442 | GridSize: 300
Generation 1428 | Revalues: 285642 | GridSize: 300
Generation 1429 | Revalues: 285888 | GridSize: 300
Generation 1430 | Revalues: 286102 | GridSize: 296
Generation 1431 | Revalues: 286304 | GridSize: 296
Generation 1432 | Revalues: 286518 | GridSize: 297
Generation 1433 | Revalues: 286722 | GridSize: 300
Generation 1434 | Revalues: 286918 | GridSize: 300
Generation 1435 | Revalues: 287116 | GridSize: 300
Generation 1436 | Revalues: 287330 | GridSize: 300
Generation 1437 | Revalues: 287558 | GridSize: 296
Generation 1438 | Revalues: 287778 | GridSize: 300
Generation 1439 | Revalues: 288008 | GridSize: 297
Generation 1440 | Revalues: 288234 | GridSize: 300
Generation 1441 | Revalues: 288442 | GridSize: 300
Generation 1442 | Revalues: 288632 | GridSize: 299
Generation 1443 | Revalues: 288834 | GridSize: 300
Generation 1444 | Revalues: 289026 | GridSize: 295
Generation 1445 | Revalues: 289224 | GridSize: 297
Generation 1446 | Revalues: 289414 | GridSize: 295
Generation 1447 | Revalues: 289614 | GridSize: 297
Generation 1448 | Revalues: 289824 | GridSize: 297
Generation 1449 | Revalues: 290030 | GridSize: 296
Generation 1450 | Revalues: 290232 | GridSize: 296
Generation 1451 | Revalues: 290412 | GridSize: 297
Generation 1452 | Revalues: 290600 | GridSize: 298
Generation 1453 | Revalues: 290800 | GridSize: 298
Generation 1454 | Revalues: 290996 | GridSize: 300
Generation 1455 | Revalues: 291194 | GridSize: 295
Generation 1456 | Revalues: 291378 | GridSize: 297
Generation 1457 | Revalues: 291596 | GridSize: 299
Generation 1458 | Revalues: 291786 | GridSize: 299
Generation 1459 | Revalues: 291966 | GridSize: 295
Generation 1460 | Revalues: 292204 | GridSize: 300
Generation 1461 | Revalues: 292384 | GridSize: 298
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292776 | GridSize: 300
Generation 1464 | Revalues: 292978 | GridSize: 295
Generation 1465 | Revalues: 293188 | GridSize: 300
Generation 1466 | Revalues: 293370 | GridSize: 300
Generation 1467 | Revalues: 293584 | GridSize: 300
Generation 1468 | Revalues: 293782 | GridSize: 297
Generation 1469 | Revalues: 293964 | GridSize: 297
Generation 1470 | Revalues: 294150 | GridSize: 300
Generation 1471 | Revalues: 294350 | GridSize: 299
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 299
Generation 1474 | Revalues: 294948 | GridSize: 300
Generation 1475 | Revalues: 295160 | GridSize: 300
Generation 1476 | Revalues: 295328 | GridSize: 300
Generation 1477 | Revalues: 295536 | GridSize: 298
Generation 1478 | Revalues: 295746 | GridSize: 300
Generation 1479 | Revalues: 295948 | GridSize: 300
Generation 1480 | Revalues: 296146 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 300
Generation 1482 | Revalues: 296572 | GridSize: 298
Generation 1483 | Revalues: 296768 | GridSize: 300
Generation 1484 | Revalues: 296976 | GridSize: 298
Generation 1485 | Revalues: 297166 | GridSize: 300
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297552 | GridSize: 298
Generation 1488 | Revalues: 297756 | GridSize: 300
Generation 1489 | Revalues: 297942 | GridSize: 299
Generation 1490 | Revalues: 298122 | GridSize: 300
Generation 1491 | Revalues: 298318 | GridSize: 299
Generation 1492 | Revalues: 298508 | GridSize: 300
Generation 1493 | Revalues: 298714 | GridSize: 299
Generation 1494 | Revalues: 298926 | GridSize: 299
Generation 1495 | Revalues: 299104 | GridSize: 300
Generation 1496 | Revalues: 299302 | GridSize: 300
Generation 1497 | Revalues: 299544 | GridSize: 300
Generation 1498 | Revalues: 299736 | GridSize: 300
Generation 1499 | Revalues: 299938 | GridSize: 300
Generation 1500 | Revalues: 300122 | GridSize: 300
Generation 1501 | Revalues: 300310 | GridSize: 300
Generation 1502 | Revalues: 300512 | GridSize: 300
Generation 1503 | Revalues: 300706 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301090 | GridSize: 300
Generation 1506 | Revalues: 301284 | GridSize: 300
Generation 1507 | Revalues: 301504 | GridSize: 300
Generation 1508 | Revalues: 301694 | GridSize: 300
Generation 1509 | Revalues: 301898 | GridSize: 300
Generation 1510 | Revalues: 302098 | GridSize: 300
Generation 1511 | Revalues: 302288 | GridSize: 298
Generation 1512 | Revalues: 302460 | GridSize: 299
Generation 1513 | Revalues: 302648 | GridSize: 299
Generation 1514 | Revalues: 302856 | GridSize: 300
Generation 1515 | Revalues: 303056 | GridSize: 298
Generation 1516 | Revalues: 303222 | GridSize: 298
Generation 1517 | Revalues: 303422 | GridSize: 298
Generation 1518 | Revalues: 303630 | GridSize: 300
Generation 1519 | Revalues: 303822 | GridSize: 300
Generation 1520 | Revalues: 303988 | GridSize: 298
Generation 1521 | Revalues: 304188 | GridSize: 300
Generation 1522 | Revalues: 304390 | GridSize: 299
Generation 1523 | Revalues: 304602 | GridSize: 300
Generation 1524 | Revalues: 304816 | GridSize: 298
Generation 1525 | Revalues: 305006 | GridSize: 298
Generation 1526 | Revalues: 305208 | GridSize: 300
Generation 1527 | Revalues: 305438 | GridSize: 300
Generation 1528 | Revalues: 305626 | GridSize: 300
Generation 1529 | Revalues: 305802 | GridSize: 299
