Generation 0 | Revalues: 100 | GridSize: 6
Generation 933 | Revalues: 186510 | GridSize: 262
Generation 934 | Revalues: 186690 | GridSize: 270
Generation 935 | Revalues: 186892 | GridSize: 274
Generation 936 | Revalues: 187090 | GridSize: 276
Generation 937 | Revalues: 187304 | GridSize: 271
Generation 938 | Revalues: 187508 | GridSize: 273
Generation 939 | Revalues: 187712 | GridSize: 264
Generation 940 | Revalues: 187910 | GridSize: 266
Generation 941 | Revalues: 188108 | GridSize: 258
Generation 942 | Revalues: 188336 | GridSize: 264
Generation 943 | Revalues: 188558 | GridSize: 252
Generation 944 | Revalues: 188780 | GridSize: 248
Generation 945 | Revalues: 189006 | GridSize: 242
Generation 946 | Revalues: 189200 | GridSize: 240
Generation 947 | Revalues: 189414 | GridSize: 247
Generation 948 | Revalues: 189618 | GridSize: 250
Generation 949 | Revalues: 189834 | GridSize: 251
Generation 950 | Revalues: 190058 | GridSize: 251
Generation 951 | Revalues: 190250 | GridSize: 248
Generation 952 | Revalues: 190464 | GridSize: 253
Generation 953 | Revalues: 190678 | GridSize: 255
Generation 954 | Revalues: 190874 | GridSize: 254
Generation 955 | Revalues: 191072 | GridSize: 240
Generation 956 | Revalues: 191270 | GridSize: 240
Generation 957 | Revalues: 191488 | GridSize: 244
Generation 958 | Revalues: 191710 | GridSize: 244
Generation 959 | Revalues: 191906 | GridSize: 246
Generation 960 | Revalues: 192086 | GridSize: 243
Generation 961 | Revalues: 192274 | GridSize: 253
Generation 962 | Revalues: 192468 | GridSize: 255
Generation 963 | Revalues: 192672 | GridSize: 258
Generation 964 | Revalues: 192870 | GridSize: 264
Generation 965 | Revalues: 193080 | GridSize: 261
Generation 966 | Revalues: 193264 | GridSize: 251
Generation 967 | Revalues: 193444 | GridSize: 248
Generation 968 | Revalues: 193626 | GridSize: 251
Generation 969 | Revalues: 193810 | GridSize: 256
Generation 970 | Revalues: 193986 | GridSize: 239
Generation 971 | Revalues: 194184 | GridSize: 218
Generation 972 | Revalues: 194394 | GridSize: 219
Generation 973 | Revalues: 194580 | GridSize: 225
Generation 974 | Revalues: 194736 | GridSize: 225
Generation 975 | Revalues: 194928 | GridSize: 221
Generation 976 | Revalues: 195114 | GridSize: 227
Generation 977 | Revalues: 195314 | GridSize: 230
Generation 978 | Revalues: 195552 | GridSize: 232
Generation 979 | Revalues: 195750 | GridSize: 232
Generation 980 | Revalues: 195966 | GridSize: 222
Generation 981 | Revalues: 196166 | GridSize: 227
Generation 982 | Revalues: 196376 | GridSize: 239
Generation 983 | Revalues: 196542 | GridSize: 237
Generation 984 | Revalues: 196748 | GridSize: 234
Generation 985 | Revalues: 196924 | GridSize: 233
Generation 986 | Revalues: 197120 | GridSize: 231
Generation 987 | Revalues: 197294 | GridSize: 232
Generation 988 | Revalues: 197506 | GridSize: 250
Generation 989 | Revalues: 197706 | GridSize: 253
Generation 990 | Revalues: 197908 | GridSize: 256
Generation 991 | Revalues: 198112 | GridSize: 256
Generation 992 | Revalues: 198322 | GridSize: 251
Generation 993 | Revalues: 198548 | GridSize: 238
Generation 994 | Revalues: 198762 | GridSize: 227
Generation 995 | Revalues: 198948 | GridSize: 232
Generation 996 | Revalues: 199164 | GridSize: 229
Generation 997 | Revalues: 199392 | GridSize: 220
Generation 998 | Revalues: 199602 | GridSize: 228
Generation 999 | Revalues: 199814 | GridSize: 232
Generation 1000 | Revalues: 200024 | GridSize: 238
Generation 1001 | Revalues: 200216 | GridSize: 245
Generation 1002 | Revalues: 200394 | GridSize: 245
Generation 1003 | Revalues: 200582 | GridSize: 256
Generation 1004 | Revalues: 200800 | GridSize: 257
Generation 1005 | Revalues: 201014 | GridSize: 255
Generation 1006 | Revalues: 201192 | GridSize: 262
Generation 1007 | Revalues: 201382 | GridSize: 278
Generation 1008 | Revalues: 201586 | GridSize: 278
Generation 1009 | Revalues: 201762 | GridSize: 274
Generation 1010 | Revalues: 201974 | GridSize: 275
Generation 1011 | Revalues: 202168 | GridSize: 272
Generation 1012 | Revalues: 202370 | GridSize: 286
Generation 1013 | Revalues: 202560 | GridSize: 288
Generation 1014 | Revalues: 202762 | GridSize: 290
Generation 1015 | Revalues: 202986 | GridSize: 295
Generation 1016 | Revalues: 203192 | GridSize: 290
Generation 1017 | Revalues: 203402 | GridSize: 287
Generation 1018 | Revalues: 203624 | GridSize: 300
Generation 1019 | Revalues: 203816 | GridSize: 300
Generation 1020 | Revalues: 204008 | GridSize: 271
Generation 1021 | Revalues: 204210 | GridSize: 277
Generation 1022 | Revalues: 204388 | GridSize: 272
Generation 1023 | Revalues: 204590 | GridSize: 267
Generation 1024 | Revalues: 204778 | GridSize: 268
Generation 1025 | Revalues: 204988 | GridSize: 275
Generation 1026 | Revalues: 205190 | GridSize: 271
Generation 1027 | Revalues: 205374 | GridSize: 271
Generation 1028 | Revalues: 205582 | GridSize: 275
Generation 1029 | Revalues: 205782 | GridSize: 271
Generation 1030 | Revalues: 205972 | GridSize: 278
Generation 1031 | Revalues: 206186 | GridSize: 279
Generation 1032 | Revalues: 206388 | GridSize: 282
Generation 1033 | Revalues: 206556 | GridSize: 295
Generation 1034 | Revalues: 206746 | GridSize: 299
Generation 1035 | Revalues: 206922 | GridSize: 300
Generation 1036 | Revalues: 207114 | GridSize: 300
Generation 1037 | Revalues: 207304 | GridSize: 298
Generation 1038 | Revalues: 207478 | GridSize: 298
Generation 1039 | Revalues: 207686 | GridSize: 300
Generation 1040 | Revalues: 207888 | GridSize: 293
Generation 1041 | Revalues: 208066 | GridSize: 295
Generation 1042 | Revalues: 208260 | GridSize: 300
Generation 1043 | Revalues: 208474 | GridSize: 298
Generation 1044 | Revalues: 208712 | GridSize: 300
Generation 1045 | Revalues: 208940 | GridSize: 272
Generation 1046 | Revalues: 209168 | GridSize: 272
Generation 1047 | Revalues: 209382 | GridSize: 280
Generation 1048 | Revalues: 209604 | GridSize: 282
Generation 1049 | Revalues: 209808 | GridSize: 285
Generation 1050 | Revalues: 210010 | GridSize: 285
Generation 1051 | Revalues: 210224 | GridSize: 289
Generation 1052 | Revalues: 210432 | GridSize: 297
Generation 1053 | Revalues: 210644 | GridSize: 300
Generation 1054 | Revalues: 210848 | GridSize: 300
Generation 1055 | Revalues: 211040 | GridSize: 300
Generation 1056 | Revalues: 211214 | GridSize: 297
Generation 1057 | Revalues: 211420 | GridSize: 297
Generation 1058 | Revalues: 211622 | GridSize: 280
Generation 1059 | Revalues: 211806 | GridSize: 268
Generation 1060 | Revalues: 211972 | GridSize: 269
Generation 1061 | Revalues: 212190 | GridSize: 271
Generation 1062 | Revalues: 212378 | GridSize: 284
Generation 1063 | Revalues: 212574 | GridSize: 283
Generation 1064 | Revalues: 212778 | GridSize: 280
Generation 1065 | Revalues: 212968 | GridSize: 273
Generation 1066 | Revalues: 213190 | GridSize: 265
Generation 1067 | Revalues: 213402 | GridSize: 279
Generation 1068 | Revalues: 213604 | GridSize: 283
Generation 1069 | Revalues: 213790 | GridSize: 283
Generation 1070 | Revalues: 213996 | GridSize: 286
Generation 1071 | Revalues: 214214 | GridSize: 286
Generation 1072 | Revalues: 214438 | GridSize: 290
Generation 1073 | Revalues: 214638 | GridSize: 295
Generation 1074 | Revalues: 214842 | GridSize: 299
Generation 1075 | Revalues: 215068 | GridSize: 299
Generation 1076 | Revalues: 215272 | GridSize: 297
Generation 1077 | Revalues: 215486 | GridSize: 300
Generation 1078 | Revalues: 215674 | GridSize: 300
Generation 1079 | Revalues: 215898 | GridSize: 300
Generation 1080 | Revalues: 216110 | GridSize: 300
Generation 1081 | Revalues: 216310 | GridSize: 297
Generation 1082 | Revalues: 216492 | GridSize: 298
Generation 1083 | Revalues: 216686 | GridSize: 299
Generation 1084 | Revalues: 216874 | GridSize: 284
Generation 1085 | Revalues: 217084 | GridSize: 273
Generation 1086 | Revalues: 217240 | GridSize: 281
Generation 1087 | Revalues: 217434 | GridSize: 277
Generation 1088 | Revalues: 217652 | GridSize: 283
Generation 1089 | Revalues: 217832 | GridSize: 287
Generation 1090 | Revalues: 218036 | GridSize: 291
Generation 1091 | Revalues: 218236 | GridSize: 292
Generation 1092 | Revalues: 218422 | GridSize: 286
Generation 1093 | Revalues: 218608 | GridSize: 287
Generation 1094 | Revalues: 218814 | GridSize: 274
Generation 1095 | Revalues: 219014 | GridSize: 283
Generation 1096 | Revalues: 219234 | GridSize: 287
Generation 1097 | Revalues: 219428 | GridSize: 289
Generation 1098 | Revalues: 219640 | GridSize: 296
Generation 1099 | Revalues: 219836 | GridSize: 296
Generation 1100 | Revalues: 220036 | GridSize: 297
Generation 1101 | Revalues: 220234 | GridSize: 298
Generation 1102 | Revalues: 220432 | GridSize: 299
Generation 1103 | Revalues: 220644 | GridSize: 296
Generation 1104 | Revalues: 220830 | GridSize: 296
Generation 1105 | Revalues: 221024 | GridSize: 297
Generation 1106 | Revalues: 221216 | GridSize: 289
Generation 1107 | Revalues: 221398 | GridSize: 282
Generation 1108 | Revalues: 221574 | GridSize: 288
Generation 1109 | Revalues: 221786 | GridSize: 286
Generation 1110 | Revalues: 221986 | GridSize: 295
Generation 1111 | Revalues: 222202 | GridSize: 297
Generation 1112 | Revalues: 222412 | GridSize: 292
Generation 1113 | Revalues: 222632 | GridSize: 289
Generation 1114 | Revalues: 222840 | GridSize: 287
Generation 1115 | Revalues: 223038 | GridSize: 287
Generation 1116 | Revalues: 223240 | GridSize: 290
Generation 1117 | Revalues: 223428 | GridSize: 289
Generation 1118 | Revalues: 223656 | GridSize: 270
Generation 1119 | Revalues: 223882 | GridSize: 269
Generation 1120 | Revalues: 224082 | GridSize: 271
Generation 1121 | Revalues: 224280 | GridSize: 254
Generation 1122 | Revalues: 224486 | GridSize: 256
Generation 1123 | Revalues: 224694 | GridSize: 259
Generation 1124 | Revalues: 224926 | GridSize: 264
Generation 1125 | Revalues: 225112 | GridSize: 271
Generation 1126 | Revalues: 225290 | GridSize: 279
Generation 1127 | Revalues: 225496 | GridSize: 270
Generation 1128 | Revalues: 225680 | GridSize: 277
Generation 1129 | Revalues: 225876 | GridSize: 284
Generation 1130 | Revalues: 226102 | GridSize: 288
Generation 1131 | Revalues: 226292 | GridSize: 290
Generation 1132 | Revalues: 226492 | GridSize: 300
Generation 1133 | Revalues: 226690 | GridSize: 300
Generation 1134 | Revalues: 226912 | GridSize: 300
Generation 1135 | Revalues: 227084 | GridSize: 290
Generation 1136 | Revalues: 227288 | GridSize: 296
Generation 1137 | Revalues: 227474 | GridSize: 300
Generation 1138 | Revalues: 227656 | GridSize: 296
Generation 1139 | Revalues: 227854 | GridSize: 298
Generation 1140 | Revalues: 228052 | GridSize: 291
Generation 1141 | Revalues: 228270 | GridSize: 300
Generation 1142 | Revalues: 228474 | GridSize: 299
Generation 1143 | Revalues: 228690 | GridSize: 293
Generation 1144 | Revalues: 228922 | GridSize: 289
Generation 1145 | Revalues: 229124 | GridSize: 291
Generation 1146 | Revalues: 229348 | GridSize: 280
Generation 1147 | Revalues: 229544 | GridSize: 267
Generation 1148 | Revalues: 229742 | GridSize: 262
Generation 1149 | Revalues: 229930 | GridSize: 247
Generation 1150 | Revalues: 230142 | GridSize: 248
Generation 1151 | Revalues: 230344 | GridSize: 248
Generation 1152 | Revalues: 230570 | GridSize: 249
Generation 1153 | Revalues: 230768 | GridSize: 253
Generation 1154 | Revalues: 230972 | GridSize: 258
Generation 1155 | Revalues: 231192 | GridSize: 274
Generation 1156 | Revalues: 231392 | GridSize: 280
Generation 1157 | Revalues: 231588 | GridSize: 282
Generation 1158 | Revalues: 231806 | GridSize: 288
Generation 1159 | Revalues: 231996 | GridSize: 296
Generation 1160 | Revalues: 232200 | GridSize: 293
Generation 1161 | Revalues: 232410 | GridSize: 285
Generation 1162 | Revalues: 232604 | GridSize: 277
Generation 1163 | Revalues: 232812 | GridSize: 280
Generation 1164 | Revalues: 233020 | GridSize: 278
Generation 1165 | Revalues: 233228 | GridSize: 283
Generation 1166 | Revalues: 233386 | GridSize: 282
Generation 1167 | Revalues: 233562 | GridSize: 279
Generation 1168 | Revalues: 233750 | GridSize: 275
Generation 1169 | Revalues: 233962 | GridSize: 271
Generation 1170 | Revalues: 234174 | GridSize: 268
Generation 1171 | Revalues: 234370 | GridSize: 270
Generation 1172 | Revalues: 234538 | GridSize: 278
Generation 1173 | Revalues: 234754 | GridSize: 286
Generation 1174 | Revalues: 234940 | GridSize: 268
Generation 1175 | Revalues: 235138 | GridSize: 266
Generation 1176 | Revalues: 235356 | GridSize: 260
Generation 1177 | Revalues: 235566 | GridSize: 263
Generation 1178 | Revalues: 235760 | GridSize: 268
Generation 1179 | Revalues: 235946 | GridSize: 275
Generation 1180 | Revalues: 236148 | GridSize: 281
Generation 1181 | Revalues: 236350 | GridSize: 281
Generation 1182 | Revalues: 236560 | GridSize: 274
Generation 1183 | Revalues: 236728 | GridSize: 272
Generation 1184 | Revalues: 236940 | GridSize: 286
Generation 1185 | Revalues: 237132 | GridSize: 280
Generation 1186 | Revalues: 237352 | GridSize: 277
Generation 1187 | Revalues: 237548 | GridSize: 279
Generation 1188 | Revalues: 237740 | GridSize: 283
Generation 1189 | Revalues: 237950 | GridSize: 280
Generation 1190 | Revalues: 238138 | GridSize: 278
Generation 1191 | Revalues: 238354 | GridSize: 277
Generation 1192 | Revalues: 238550 | GridSize: 283
Generation 1193 | Revalues: 238764 | GridSize: 291
Generation 1194 | Revalues: 238968 | GridSize: 276
Generation 1195 | Revalues: 239148 | GridSize: 259
Generation 1196 | Revalues: 239362 | GridSize: 267
Generation 1197 | Revalues: 239568 | GridSize: 267
Generation 1198 | Revalues: 239764 | GridSize: 269
Generation 1199 | Revalues: 239968 | GridSize: 262
Generation 1200 | Revalues: 240160 | GridSize: 269
Generation 1201 | Revalues: 240384 | GridSize: 271
Generation 1202 | Revalues: 240586 | GridSize: 273
Generation 1203 | Revalues: 240792 | GridSize: 272
Generation 1204 | Revalues: 240994 | GridSize: 280
Generation 1205 | Revalues: 241176 | GridSize: 272
Generation 1206 | Revalues: 241370 | GridSize: 269
Generation 1207 | Revalues: 241564 | GridSize: 269
Generation 1208 | Revalues: 241768 | GridSize: 279
Generation 1209 | Revalues: 241968 | GridSize: 280
Generation 1210 | Revalues: 242196 | GridSize: 286
Generation 1211 | Revalues: 242406 | GridSize: 289
Generation 1212 | Revalues: 242592 | GridSize: 281
Generation 1213 | Revalues: 242778 | GridSize: 283
Generation 1214 | Revalues: 242964 | GridSize: 288
Generation 1215 | Revalues: 243172 | GridSize: 300
Generation 1216 | Revalues: 243376 | GridSize: 297
Generation 1217 | Revalues: 243592 | GridSize: 287
Generation 1218 | Revalues: 243788 | GridSize: 286
Generation 1219 | Revalues: 244002 | GridSize: 287
Generation 1220 | Revalues: 244186 | GridSize: 282
Generation 1221 | Revalues: 244394 | GridSize: 291
Generation 1222 | Revalues: 244580 | GridSize: 295
Generation 1223 | Revalues: 244768 | GridSize: 294
Generation 1224 | Revalues: 244978 | GridSize: 298
Generation 1225 | Revalues: 245180 | GridSize: 300
Generation 1226 | Revalues: 245354 | GridSize: 299
Generation 1227 | Revalues: 245552 | GridSize: 300
Generation 1228 | Revalues: 245750 | GridSize: 300
Generation 1229 | Revalues: 245960 | GridSize: 299
Generation 1230 | Revalues: 246146 | GridSize: 299
Generation 1231 | Revalues: 246338 | GridSize: 300
Generation 1232 | Revalues: 246554 | GridSize: 297
Generation 1233 | Revalues: 246760 | GridSize: 291
Generation 1234 | Revalues: 246952 | GridSize: 285
Generation 1235 | Revalues: 247156 | GridSize: 290
Generation 1236 | Revalues: 247380 | GridSize: 287
Generation 1237 | Revalues: 247586 | GridSize: 293
Generation 1238 | Revalues: 247772 | GridSize: 288
Generation 1239 | Revalues: 247986 | GridSize: 300
Generation 1240 | Revalues: 248200 | GridSize: 294
Generation 1241 | Revalues: 248380 | GridSize: 290
Generation 1242 | Revalues: 248594 | GridSize: 291
Generation 1243 | Revalues: 248820 | GridSize: 285
Generation 1244 | Revalues: 249010 | GridSize: 288
Generation 1245 | Revalues: 249194 | GridSize: 296
Generation 1246 | Revalues: 249392 | GridSize: 288
Generation 1247 | Revalues: 249594 | GridSize: 294
Generation 1248 | Revalues: 249806 | GridSize: 297
Generation 1249 | Revalues: 250002 | GridSize: 297
Generation 1250 | Revalues: 250194 | GridSize: 291
Generation 1251 | Revalues: 250372 | GridSize: 299
Generation 1252 | Revalues: 250580 | GridSize: 288
Generation 1253 | Revalues: 250756 | GridSize: 294
Generation 1254 | Revalues: 250964 | GridSize: 299
Generation 1255 | Revalues: 251154 | GridSize: 296
Generation 1256 | Revalues: 251340 | GridSize: 299
Generation 1257 | Revalues: 251536 | GridSize: 268
Generation 1258 | Revalues: 251716 | GridSize: 272
Generation 1259 | Revalues: 251912 | GridSize: 278
Generation 1260 | Revalues: 252132 | GridSize: 283
Generation 1261 | Revalues: 252350 | GridSize: 282
Generation 1262 | Revalues: 252538 | GridSize: 290
Generation 1263 | Revalues: 252756 | GridSize: 280
Generation 1264 | Revalues: 252954 | GridSize: 288
Generation 1265 | Revalues: 253166 | GridSize: 300
Generation 1266 | Revalues: 253352 | GridSize: 297
Generation 1267 | Revalues: 253580 | GridSize: 300
Generation 1268 | Revalues: 253786 | GridSize: 296
Generation 1269 | Revalues: 254014 | GridSize: 300
Generation 1270 | Revalues: 254228 | GridSize: 297
Generation 1271 | Revalues: 254432 | GridSize: 300
Generation 1272 | Revalues: 254630 | GridSize: 300
Generation 1273 | Revalues: 254846 | GridSize: 293
Generation 1274 | Revalues: 255036 | GridSize: 300
Generation 1275 | Revalues: 255226 | GridSize: 300
Generation 1276 | Revalues: 255430 | GridSize: 300
Generation 1277 | Revalues: 255646 | GridSize: 296
Generation 1278 | Revalues: 255850 | GridSize: 297
Generation 1279 | Revalues: 256060 | GridSize: 300
Generation 1280 | Revalues: 256262 | GridSize: 300
Generation 1281 | Revalues: 256482 | GridSize: 300
Generation 1282 | Revalues: 256662 | GridSize: 300
Generation 1283 | Revalues: 256832 | GridSize: 300
Generation 1284 | Revalues: 257038 | GridSize: 300
Generation 1285 | Revalues: 257230 | GridSize: 300
Generation 1286 | Revalues: 257450 | GridSize: 300
Generation 1287 | Revalues: 257648 | GridSize: 300
Generation 1288 | Revalues: 257866 | GridSize: 299
Generation 1289 | Revalues: 258060 | GridSize: 300
Generation 1290 | Revalues: 258278 | GridSize: 295
Generation 1291 | Revalues: 258498 | GridSize: 300
Generation 1292 | Revalues: 258714 | GridSize: 300
Generation 1293 | Revalues: 258924 | GridSize: 300
Generation 1294 | Revalues: 259144 | GridSize: 300
Generation 1295 | Revalues: 259350 | GridSize: 300
Generation 1296 | Revalues: 259550 | GridSize: 300
Generation 1297 | Revalues: 259736 | GridSize: 300
Generation 1298 | Revalues: 259930 | GridSize: 300
Generation 1299 | Revalues: 260130 | GridSize: 300
Generation 1300 | Revalues: 260320 | GridSize: 300
Generation 1301 | Revalues: 260520 | GridSize: 300
Generation 1302 | Revalues: 260726 | GridSize: 300
Generation 1303 | Revalues: 260912 | GridSize: 300
Generation 1304 | Revalues: 261114 | GridSize: 300
Generation 1305 | Revalues: 261306 | GridSize: 300
Generation 1306 | Revalues: 261502 | GridSize: 300
Generation 1307 | Revalues: 261722 | GridSize: 295
Generation 1308 | Revalues: 261914 | GridSize: 298
Generation 1309 | Revalues: 262100 | GridSize: 297
Generation 1310 | Revalues: 262274 | GridSize: 297
Generation 1311 | Revalues: 262484 | GridSize: 293
Generation 1312 | Revalues: 262670 | GridSize: 298
Generation 1313 | Revalues: 262866 | GridSize: 294
Generation 1314 | Revalues: 263080 | GridSize: 300
Generation 1315 | Revalues: 263274 | GridSize: 300
Generation 1316 | Revalues: 263482 | GridSize: 300
Generation 1317 | Revalues: 263658 | GridSize: 299
Generation 1318 | Revalues: 263866 | GridSize: 294
Generation 1319 | Revalues: 264072 | GridSize: 300
Generation 1320 | Revalues: 264248 | GridSize: 296
Generation 1321 | Revalues: 264464 | GridSize: 300
Generation 1322 | Revalues: 264644 | GridSize: 297
Generation 1323 | Revalues: 264852 | GridSize: 299
Generation 1324 | Revalues: 265044 | GridSize: 300
Generation 1325 | Revalues: 265228 | GridSize: 297
Generation 1326 | Revalues: 265446 | GridSize: 300
Generation 1327 | Revalues: 265664 | GridSize: 295
Generation 1328 | Revalues: 265884 | GridSize: 300
Generation 1329 | Revalues: 266088 | GridSize: 300
Generation 1330 | Revalues: 266278 | GridSize: 295
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266680 | GridSize: 300
Generation 1333 | Revalues: 266872 | GridSize: 300
Generation 1334 | Revalues: 267076 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 299
Generation 1336 | Revalues: 267470 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267882 | GridSize: 300
Generation 1339 | Revalues: 268074 | GridSize: 300
Generation 1340 | Revalues: 268264 | GridSize: 300
Generation 1341 | Revalues: 268464 | GridSize: 300
Generation 1342 | Revalues: 268682 | GridSize: 300
Generation 1343 | Revalues: 268866 | GridSize: 300
Generation 1344 | Revalues: 269080 | GridSize: 300
Generation 1345 | Revalues: 269274 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269666 | GridSize: 300
Generation 1348 | Revalues: 269880 | GridSize: 300
Generation 1349 | Revalues: 270100 | GridSize: 300
Generation 1350 | Revalues: 270310 | GridSize: 300
Generation 1351 | Revalues: 270526 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 300
Generation 1353 | Revalues: 270912 | GridSize: 297
Generation 1354 | Revalues: 271102 | GridSize: 290
Generation 1355 | Revalues: 271300 | GridSize: 300
Generation 1356 | Revalues: 271506 | GridSize: 289
Generation 1357 | Revalues: 271732 | GridSize: 300
Generation 1358 | Revalues: 271946 | GridSize: 300
Generation 1359 | Revalues: 272156 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272554 | GridSize: 300
Generation 1362 | Revalues: 272740 | GridSize: 300
Generation 1363 | Revalues: 272960 | GridSize: 300
Generation 1364 | Revalues: 273146 | GridSize: 300
Generation 1365 | Revalues: 273368 | GridSize: 299
Generation 1366 | Revalues: 273606 | GridSize: 300
Generation 1367 | Revalues: 273794 | GridSize: 291
Generation 1368 | Revalues: 273996 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 295
Generation 1370 | Revalues: 274408 | GridSize: 298
Generation 1371 | Revalues: 274636 | GridSize: 300
Generation 1372 | Revalues: 274830 | GridSize: 300
Generation 1373 | Revalues: 275024 | GridSize: 298
Generation 1374 | Revalues: 275224 | GridSize: 299
Generation 1375 | Revalues: 275416 | GridSize: 300
Generation 1376 | Revalues: 275626 | GridSize: 300
Generation 1377 | Revalues: 275828 | GridSize: 300
Generation 1378 | Revalues: 276038 | GridSize: 299
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276470 | GridSize: 300
Generation 1381 | Revalues: 276660 | GridSize: 300
Generation 1382 | Revalues: 276896 | GridSize: 300
Generation 1383 | Revalues: 277088 | GridSize: 300
Generation 1384 | Revalues: 277272 | GridSize: 300
Generation 1385 | Revalues: 277478 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277834 | GridSize: 299
Generation 1388 | Revalues: 278042 | GridSize: 300
Generation 1389 | Revalues: 278256 | GridSize: 300
Generation 1390 | Revalues: 278474 | GridSize: 300
Generation 1391 | Revalues: 278660 | GridSize: 299
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279064 | GridSize: 300
Generation 1394 | Revalues: 279282 | GridSize: 300
Generation 1395 | Revalues: 279482 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279916 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 298
Generation 1399 | Revalues: 280306 | GridSize: 300
Generation 1400 | Revalues: 280514 | GridSize: 299
Generation 1401 | Revalues: 280712 | GridSize: 300
Generation 1402 | Revalues: 280914 | GridSize: 300
Generation 1403 | Revalues: 281130 | GridSize: 300
Generation 1404 | Revalues: 281348 | GridSize: 300
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281758 | GridSize: 300
Generation 1407 | Revalues: 281952 | GridSize: 300
Generation 1408 | Revalues: 282152 | GridSize: 300
Generation 1409 | Revalues: 282356 | GridSize: 300
Generation 1410 | Revalues: 282536 | GridSize: 300
Generation 1411 | Revalues: 282736 | GridSize: 300
Generation 1412 | Revalues: 282960 | GridSize: 300
Generation 1413 | Revalues: 283178 | GridSize: 300
Generation 1414 | Revalues: 283372 | GridSize: 300
Generation 1415 | Revalues: 283546 | GridSize: 300
Generation 1416 | Revalues: 283744 | GridSize: 300
Generation 1417 | Revalues: 283946 | GridSize: 300
Generation 1418 | Revalues: 284150 | GridSize: 300
Generation 1419 | Revalues: 284340 | GridSize: 299
Generation 1420 | Revalues: 284538 | GridSize: 300
Generation 1421 | Revalues: 284754 | GridSize: 296
Generation 1422 | Revalues: 284960 | GridSize: 300
Generation 1423 | Revalues: 285144 | GridSize: 300
Generation 1424 | Revalues: 285336 | GridSize: 299
Generation 1425 | Revalues: 285524 | GridSize: 283
Generation 1426 | Revalues: 285742 | GridSize: 292
Generation 1427 | Revalues: 285936 | GridSize: 295
Generation 1428 | Revalues: 286170 | GridSize: 286
Generation 1429 | Revalues: 286398 | GridSize: 288
Generation 1430 | Revalues: 286574 | GridSize: 298
Generation 1431 | Revalues: 286788 | GridSize: 300
Generation 1432 | Revalues: 286984 | GridSize: 294
Generation 1433 | Revalues: 287220 | GridSize: 297
Generation 1434 | Revalues: 287430 | GridSize: 296
Generation 1435 | Revalues: 287602 | GridSize: 294
Generation 1436 | Revalues: 287776 | GridSize: 292
Generation 1437 | Revalues: 287970 | GridSize: 292
Generation 1438 | Revalues: 288178 | GridSize: 290
Generation 1439 | Revalues: 288380 | GridSize: 292
Generation 1440 | Revalues: 288562 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 299
Generation 1442 | Revalues: 288956 | GridSize: 300
Generation 1443 | Revalues: 289170 | GridSize: 300
Generation 1444 | Revalues: 289372 | GridSize: 300
Generation 1445 | Revalues: 289572 | GridSize: 299
Generation 1446 | Revalues: 289760 | GridSize: 300
Generation 1447 | Revalues: 289960 | GridSize: 300
Generation 1448 | Revalues: 290146 | GridSize: 300
Generation 1449 | Revalues: 290348 | GridSize: 300
Generation 1450 | Revalues: 290524 | GridSize: 300
Generation 1451 | Revalues: 290720 | GridSize: 300
Generation 1452 | Revalues: 290908 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 297
Generation 1454 | Revalues: 291322 | GridSize: 300
Generation 1455 | Revalues: 291524 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291866 | GridSize: 300
Generation 1458 | Revalues: 292062 | GridSize: 300
Generation 1459 | Revalues: 292266 | GridSize: 298
Generation 1460 | Revalues: 292486 | GridSize: 300
Generation 1461 | Revalues: 292686 | GridSize: 297
Generation 1462 | Revalues: 292892 | GridSize: 300
Generation 1463 | Revalues: 293080 | GridSize: 300
Generation 1464 | Revalues: 293292 | GridSize: 300
Generation 1465 | Revalues: 293476 | GridSize: 300
Generation 1466 | Revalues: 293670 | GridSize: 300
Generation 1467 | Revalues: 293860 | GridSize: 300
Generation 1468 | Revalues: 294092 | GridSize: 298
Generation 1469 | Revalues: 294280 | GridSize: 297
Generation 1470 | Revalues: 294486 | GridSize: 300
Generation 1471 | Revalues: 294684 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
