Generation 0 | Revalues: 100 | GridSize: 8
Generation 1185 | Revalues: 237706 | GridSize: 300
Generation 1186 | Revalues: 237902 | GridSize: 300
Generation 1187 | Revalues: 238112 | GridSize: 300
Generation 1188 | Revalues: 238312 | GridSize: 298
Generation 1189 | Revalues: 238530 | GridSize: 300
Generation 1190 | Revalues: 238724 | GridSize: 300
Generation 1191 | Revalues: 238910 | GridSize: 300
Generation 1192 | Revalues: 239118 | GridSize: 299
Generation 1193 | Revalues: 239300 | GridSize: 300
Generation 1194 | Revalues: 239496 | GridSize: 300
Generation 1195 | Revalues: 239684 | GridSize: 300
Generation 1196 | Revalues: 239890 | GridSize: 300
Generation 1197 | Revalues: 240084 | GridSize: 300
Generation 1198 | Revalues: 240304 | GridSize: 300
Generation 1199 | Revalues: 240490 | GridSize: 300
Generation 1200 | Revalues: 240722 | GridSize: 296
Generation 1201 | Revalues: 240914 | GridSize: 300
Generation 1202 | Revalues: 241124 | GridSize: 300
Generation 1203 | Revalues: 241318 | GridSize: 298
Generation 1204 | Revalues: 241508 | GridSize: 300
Generation 1205 | Revalues: 241700 | GridSize: 300
Generation 1206 | Revalues: 241866 | GridSize: 300
Generation 1207 | Revalues: 242072 | GridSize: 299
Generation 1208 | Revalues: 242288 | GridSize: 300
Generation 1209 | Revalues: 242494 | GridSize: 300
Generation 1210 | Revalues: 242690 | GridSize: 300
Generation 1211 | Revalues: 242908 | GridSize: 300
Generation 1212 | Revalues: 243086 | GridSize: 300
Generation 1213 | Revalues: 243274 | GridSize: 300
Generation 1214 | Revalues: 243496 | GridSize: 300
Generation 1215 | Revalues: 243692 | GridSize: 300
Generation 1216 | Revalues: 243878 | GridSize: 299
Generation 1217 | Revalues: 244060 | GridSize: 300
Generation 1218 | Revalues: 244276 | GridSize: 300
Generation 1219 | Revalues: 244464 | GridSize: 300
Generation 1220 | Revalues: 244670 | GridSize: 300
Generation 1221 | Revalues: 244868 | GridSize: 300
Generation 1222 | Revalues: 245046 | GridSize: 300
Generation 1223 | Revalues: 245270 | GridSize: 300
Generation 1224 | Revalues: 245440 | GridSize: 300
Generation 1225 | Revalues: 245674 | GridSize: 300
Generation 1226 | Revalues: 245868 | GridSize: 300
Generation 1227 | Revalues: 246098 | GridSize: 299
Generation 1228 | Revalues: 246306 | GridSize: 300
Generation 1229 | Revalues: 246484 | GridSize: 300
Generation 1230 | Revalues: 246676 | GridSize: 300
Generation 1231 | Revalues: 246872 | GridSize: 300
Generation 1232 | Revalues: 247062 | GridSize: 300
Generation 1233 | Revalues: 247280 | GridSize: 300
Generation 1234 | Revalues: 247480 | GridSize: 300
Generation 1235 | Revalues: 247686 | GridSize: 300
Generation 1236 | Revalues: 247920 | GridSize: 300
Generation 1237 | Revalues: 248104 | GridSize: 300
Generation 1238 | Revalues: 248286 | GridSize: 300
Generation 1239 | Revalues: 248476 | GridSize: 300
Generation 1240 | Revalues: 248660 | GridSize: 300
Generation 1241 | Revalues: 248854 | GridSize: 300
Generation 1242 | Revalues: 249044 | GridSize: 300
Generation 1243 | Revalues: 249234 | GridSize: 299
Generation 1244 | Revalues: 249450 | GridSize: 300
Generation 1245 | Revalues: 249660 | GridSize: 300
Generation 1246 | Revalues: 249860 | GridSize: 300
Generation 1247 | Revalues: 250058 | GridSize: 300
Generation 1248 | Revalues: 250246 | GridSize: 300
Generation 1249 | Revalues: 250468 | GridSize: 300
Generation 1250 | Revalues: 250672 | GridSize: 300
Generation 1251 | Revalues: 250878 | GridSize: 300
Generation 1252 | Revalues: 251054 | GridSize: 300
Generation 1253 | Revalues: 251226 | GridSize: 300
Generation 1254 | Revalues: 251430 | GridSize: 300
Generation 1255 | Revalues: 251632 | GridSize: 300
Generation 1256 | Revalues: 251824 | GridSize: 300
Generation 1257 | Revalues: 252020 | GridSize: 300
Generation 1258 | Revalues: 252198 | GridSize: 300
Generation 1259 | Revalues: 252386 | GridSize: 300
Generation 1260 | Revalues: 252572 | GridSize: 300
Generation 1261 | Revalues: 252764 | GridSize: 300
Generation 1262 | Revalues: 252966 | GridSize: 300
Generation 1263 | Revalues: 253190 | GridSize: 300
Generation 1264 | Revalues: 253366 | GridSize: 298
Generation 1265 | Revalues: 253568 | GridSize: 300
Generation 1266 | Revalues: 253780 | GridSize: 300
Generation 1267 | Revalues: 253982 | GridSize: 300
Generation 1268 | Revalues: 254192 | GridSize: 300
Generation 1269 | Revalues: 254426 | GridSize: 300
Generation 1270 | Revalues: 254608 | GridSize: 299
Generation 1271 | Revalues: 254780 | GridSize: 300
Generation 1272 | Revalues: 254998 | GridSize: 300
Generation 1273 | Revalues: 255186 | GridSize: 300
Generation 1274 | Revalues: 255400 | GridSize: 300
Generation 1275 | Revalues: 255582 | GridSize: 300
Generation 1276 | Revalues: 255768 | GridSize: 300
Generation 1277 | Revalues: 255958 | GridSize: 300
Generation 1278 | Revalues: 256162 | GridSize: 284
Generation 1279 | Revalues: 256368 | GridSize: 300
Generation 1280 | Revalues: 256548 | GridSize: 300
Generation 1281 | Revalues: 256738 | GridSize: 300
Generation 1282 | Revalues: 256940 | GridSize: 300
Generation 1283 | Revalues: 257150 | GridSize: 300
Generation 1284 | Revalues: 257346 | GridSize: 300
Generation 1285 | Revalues: 257560 | GridSize: 300
Generation 1286 | Revalues: 257750 | GridSize: 300
Generation 1287 | Revalues: 257968 | GridSize: 300
Generation 1288 | Revalues: 258168 | GridSize: 300
Generation 1289 | Revalues: 258344 | GridSize: 292
Generation 1290 | Revalues: 258556 | GridSize: 300
Generation 1291 | Revalues: 258762 | GridSize: 300
Generation 1292 | Revalues: 258964 | GridSize: 300
Generation 1293 | Revalues: 259168 | GridSize: 300
Generation 1294 | Revalues: 259362 | GridSize: 300
Generation 1295 | Revalues: 259556 | GridSize: 300
Generation 1296 | Revalues: 259750 | GridSize: 300
Generation 1297 | Revalues: 259928 | GridSize: 300
Generation 1298 | Revalues: 260142 | GridSize: 300
Generation 1299 | Revalues: 260340 | GridSize: 300
Generation 1300 | Revalues: 260518 | GridSize: 300
Generation 1301 | Revalues: 260704 | GridSize: 300
Generation 1302 | Revalues: 260906 | GridSize: 300
Generation 1303 | Revalues: 261110 | GridSize: 300
Generation 1304 | Revalues: 261290 | GridSize: 300
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261672 | GridSize: 300
Generation 1307 | Revalues: 261886 | GridSize: 300
Generation 1308 | Revalues: 262086 | GridSize: 300
Generation 1309 | Revalues: 262282 | GridSize: 300
Generation 1310 | Revalues: 262466 | GridSize: 300
Generation 1311 | Revalues: 262676 | GridSize: 300
Generation 1312 | Revalues: 262870 | GridSize: 299
Generation 1313 | Revalues: 263070 | GridSize: 300
Generation 1314 | Revalues: 263250 | GridSize: 300
Generation 1315 | Revalues: 263420 | GridSize: 300
Generation 1316 | Revalues: 263624 | GridSize: 300
Generation 1317 | Revalues: 263818 | GridSize: 300
Generation 1318 | Revalues: 264030 | GridSize: 296
Generation 1319 | Revalues: 264230 | GridSize: 300
Generation 1320 | Revalues: 264408 | GridSize: 300
Generation 1321 | Revalues: 264612 | GridSize: 300
Generation 1322 | Revalues: 264818 | GridSize: 300
Generation 1323 | Revalues: 265040 | GridSize: 300
Generation 1324 | Revalues: 265248 | GridSize: 300
Generation 1325 | Revalues: 265448 | GridSize: 290
Generation 1326 | Revalues: 265636 | GridSize: 288
Generation 1327 | Revalues: 265864 | GridSize: 298
Generation 1328 | Revalues: 266070 | GridSize: 299
Generation 1329 | Revalues: 266264 | GridSize: 300
Generation 1330 | Revalues: 266460 | GridSize: 297
Generation 1331 | Revalues: 266644 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267018 | GridSize: 300
Generation 1334 | Revalues: 267218 | GridSize: 300
Generation 1335 | Revalues: 267422 | GridSize: 296
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267850 | GridSize: 298
Generation 1338 | Revalues: 268064 | GridSize: 300
Generation 1339 | Revalues: 268254 | GridSize: 296
Generation 1340 | Revalues: 268434 | GridSize: 300
Generation 1341 | Revalues: 268656 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 298
Generation 1343 | Revalues: 269074 | GridSize: 300
Generation 1344 | Revalues: 269272 | GridSize: 300
Generation 1345 | Revalues: 269480 | GridSize: 300
Generation 1346 | Revalues: 269682 | GridSize: 300
Generation 1347 | Revalues: 269884 | GridSize: 298
Generation 1348 | Revalues: 270100 | GridSize: 300
Generation 1349 | Revalues: 270302 | GridSize: 300
Generation 1350 | Revalues: 270500 | GridSize: 300
Generation 1351 | Revalues: 270698 | GridSize: 300
Generation 1352 | Revalues: 270904 | GridSize: 300
Generation 1353 | Revalues: 271094 | GridSize: 300
Generation 1354 | Revalues: 271300 | GridSize: 300
Generation 1355 | Revalues: 271484 | GridSize: 300
Generation 1356 | Revalues: 271680 | GridSize: 300
Generation 1357 | Revalues: 271850 | GridSize: 300
Generation 1358 | Revalues: 272050 | GridSize: 300
Generation 1359 | Revalues: 272220 | GridSize: 300
Generation 1360 | Revalues: 272416 | GridSize: 300
Generation 1361 | Revalues: 272586 | GridSize: 300
Generation 1362 | Revalues: 272778 | GridSize: 300
Generation 1363 | Revalues: 272962 | GridSize: 300
Generation 1364 | Revalues: 273178 | GridSize: 300
Generation 1365 | Revalues: 273370 | GridSize: 300
Generation 1366 | Revalues: 273576 | GridSize: 300
Generation 1367 | Revalues: 273784 | GridSize: 300
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274160 | GridSize: 300
Generation 1370 | Revalues: 274346 | GridSize: 300
Generation 1371 | Revalues: 274558 | GridSize: 300
Generation 1372 | Revalues: 274750 | GridSize: 300
Generation 1373 | Revalues: 274952 | GridSize: 300
Generation 1374 | Revalues: 275132 | GridSize: 300
Generation 1375 | Revalues: 275306 | GridSize: 300
Generation 1376 | Revalues: 275508 | GridSize: 300
Generation 1377 | Revalues: 275706 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276324 | GridSize: 300
Generation 1381 | Revalues: 276538 | GridSize: 300
Generation 1382 | Revalues: 276738 | GridSize: 300
Generation 1383 | Revalues: 276918 | GridSize: 300
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277338 | GridSize: 300
Generation 1386 | Revalues: 277538 | GridSize: 300
Generation 1387 | Revalues: 277738 | GridSize: 300
Generation 1388 | Revalues: 277912 | GridSize: 300
Generation 1389 | Revalues: 278132 | GridSize: 300
Generation 1390 | Revalues: 278324 | GridSize: 300
Generation 1391 | Revalues: 278526 | GridSize: 300
Generation 1392 | Revalues: 278726 | GridSize: 300
Generation 1393 | Revalues: 278906 | GridSize: 299
Generation 1394 | Revalues: 279110 | GridSize: 300
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279538 | GridSize: 300
Generation 1397 | Revalues: 279738 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280148 | GridSize: 300
Generation 1400 | Revalues: 280380 | GridSize: 300
Generation 1401 | Revalues: 280574 | GridSize: 300
Generation 1402 | Revalues: 280780 | GridSize: 300
Generation 1403 | Revalues: 280960 | GridSize: 300
Generation 1404 | Revalues: 281170 | GridSize: 300
Generation 1405 | Revalues: 281362 | GridSize: 300
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281780 | GridSize: 300
Generation 1408 | Revalues: 281976 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282380 | GridSize: 300
Generation 1411 | Revalues: 282580 | GridSize: 300
Generation 1412 | Revalues: 282768 | GridSize: 300
Generation 1413 | Revalues: 282962 | GridSize: 300
Generation 1414 | Revalues: 283160 | GridSize: 300
Generation 1415 | Revalues: 283384 | GridSize: 300
Generation 1416 | Revalues: 283594 | GridSize: 300
Generation 1417 | Revalues: 283750 | GridSize: 300
Generation 1418 | Revalues: 283940 | GridSize: 300
Generation 1419 | Revalues: 284134 | GridSize: 300
Generation 1420 | Revalues: 284356 | GridSize: 300
Generation 1421 | Revalues: 284558 | GridSize: 300
Generation 1422 | Revalues: 284754 | GridSize: 300
Generation 1423 | Revalues: 284964 | GridSize: 300
Generation 1424 | Revalues: 285138 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 298
Generation 1426 | Revalues: 285538 | GridSize: 300
Generation 1427 | Revalues: 285752 | GridSize: 300
Generation 1428 | Revalues: 285974 | GridSize: 299
Generation 1429 | Revalues: 286170 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286802 | GridSize: 300
Generation 1433 | Revalues: 287004 | GridSize: 300
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287410 | GridSize: 300
Generation 1436 | Revalues: 287618 | GridSize: 300
Generation 1437 | Revalues: 287810 | GridSize: 300
Generation 1438 | Revalues: 288010 | GridSize: 300
Generation 1439 | Revalues: 288202 | GridSize: 300
Generation 1440 | Revalues: 288416 | GridSize: 300
Generation 1441 | Revalues: 288600 | GridSize: 300
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 289002 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289416 | GridSize: 300
Generation 1446 | Revalues: 289594 | GridSize: 300
Generation 1447 | Revalues: 289798 | GridSize: 300
Generation 1448 | Revalues: 290002 | GridSize: 300
Generation 1449 | Revalues: 290212 | GridSize: 300
Generation 1450 | Revalues: 290410 | GridSize: 300
Generation 1451 | Revalues: 290608 | GridSize: 300
Generation 1452 | Revalues: 290816 | GridSize: 300
Generation 1453 | Revalues: 291022 | GridSize: 300
Generation 1454 | Revalues: 291222 | GridSize: 300
Generation 1455 | Revalues: 291418 | GridSize: 300
Generation 1456 | Revalues: 291590 | GridSize: 299
Generation 1457 | Revalues: 291780 | GridSize: 300
Generation 1458 | Revalues: 291954 | GridSize: 300
Generation 1459 | Revalues: 292162 | GridSize: 300
Generation 1460 | Revalues: 292362 | GridSize: 300
Generation 1461 | Revalues: 292564 | GridSize: 299
Generation 1462 | Revalues: 292744 | GridSize: 300
Generation 1463 | Revalues: 292926 | GridSize: 300
Generation 1464 | Revalues: 293128 | GridSize: 300
Generation 1465 | Revalues: 293296 | GridSize: 300
Generation 1466 | Revalues: 293482 | GridSize: 300
Generation 1467 | Revalues: 293668 | GridSize: 300
Generation 1468 | Revalues: 293850 | GridSize: 300
Generation 1469 | Revalues: 294064 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294486 | GridSize: 299
Generation 1472 | Revalues: 294670 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 300
Generation 1474 | Revalues: 295074 | GridSize: 300
Generation 1475 | Revalues: 295274 | GridSize: 300
Generation 1476 | Revalues: 295478 | GridSize: 300
Generation 1477 | Revalues: 295672 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296254 | GridSize: 300
Generation 1481 | Revalues: 296470 | GridSize: 300
Generation 1482 | Revalues: 296662 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297040 | GridSize: 300
Generation 1485 | Revalues: 297230 | GridSize: 300
Generation 1486 | Revalues: 297438 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 298
Generation 1488 | Revalues: 297888 | GridSize: 300
Generation 1489 | Revalues: 298106 | GridSize: 300
Generation 1490 | Revalues: 298294 | GridSize: 300
Generation 1491 | Revalues: 298470 | GridSize: 300
Generation 1492 | Revalues: 298674 | GridSize: 300
Generation 1493 | Revalues: 298876 | GridSize: 299
Generation 1494 | Revalues: 299074 | GridSize: 300
Generation 1495 | Revalues: 299248 | GridSize: 300
Generation 1496 | Revalues: 299452 | GridSize: 300
Generation 1497 | Revalues: 299658 | GridSize: 300
Generation 1498 | Revalues: 299870 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300266 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 300
Generation 1502 | Revalues: 300672 | GridSize: 300
Generation 1503 | Revalues: 300860 | GridSize: 300
Generation 1504 | Revalues: 301074 | GridSize: 300
Generation 1505 | Revalues: 301262 | GridSize: 300
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301642 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302034 | GridSize: 300
Generation 1510 | Revalues: 302244 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302868 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303278 | GridSize: 300
Generation 1516 | Revalues: 303484 | GridSize: 300
Generation 1517 | Revalues: 303678 | GridSize: 300
Generation 1518 | Revalues: 303916 | GridSize: 299
Generation 1519 | Revalues: 304114 | GridSize: 300
Generation 1520 | Revalues: 304342 | GridSize: 300
Generation 1521 | Revalues: 304548 | GridSize: 300
Generation 1522 | Revalues: 304752 | GridSize: 300
Generation 1523 | Revalues: 304954 | GridSize: 300
Generation 1524 | Revalues: 305136 | GridSize: 300
Generation 1525 | Revalues: 305340 | GridSize: 300
Generation 1526 | Revalues: 305554 | GridSize: 300
Generation 1527 | Revalues: 305744 | GridSize: 300
Generation 1528 | Revalues: 305938 | GridSize: 300
Generation 1529 | Revalues: 306128 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306578 | GridSize: 299
Generation 1532 | Revalues: 306768 | GridSize: 300
Generation 1533 | Revalues: 306970 | GridSize: 300
Generation 1534 | Revalues: 307152 | GridSize: 300
Generation 1535 | Revalues: 307338 | GridSize: 300
Generation 1536 | Revalues: 307566 | GridSize: 300
Generation 1537 | Revalues: 307750 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308140 | GridSize: 300
Generation 1540 | Revalues: 308334 | GridSize: 300
Generation 1541 | Revalues: 308540 | GridSize: 300
Generation 1542 | Revalues: 308750 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309156 | GridSize: 300
Generation 1545 | Revalues: 309368 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 300
Generation 1547 | Revalues: 309740 | GridSize: 300
Generation 1548 | Revalues: 309912 | GridSize: 300
Generation 1549 | Revalues: 310126 | GridSize: 300
Generation 1550 | Revalues: 310322 | GridSize: 300
Generation 1551 | Revalues: 310524 | GridSize: 300
Generation 1552 | Revalues: 310708 | GridSize: 300
Generation 1553 | Revalues: 310906 | GridSize: 300
Generation 1554 | Revalues: 311106 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311858 | GridSize: 300
Generation 1559 | Revalues: 312082 | GridSize: 300
Generation 1560 | Revalues: 312280 | GridSize: 300
Generation 1561 | Revalues: 312478 | GridSize: 300
Generation 1562 | Revalues: 312708 | GridSize: 300
Generation 1563 | Revalues: 312896 | GridSize: 300
Generation 1564 | Revalues: 313084 | GridSize: 300
Generation 1565 | Revalues: 313272 | GridSize: 300
Generation 1566 | Revalues: 313494 | GridSize: 300
Generation 1567 | Revalues: 313696 | GridSize: 300
Generation 1568 | Revalues: 313860 | GridSize: 300
Generation 1569 | Revalues: 314066 | GridSize: 300
Generation 1570 | Revalues: 314266 | GridSize: 300
Generation 1571 | Revalues: 314474 | GridSize: 300
Generation 1572 | Revalues: 314666 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315066 | GridSize: 300
Generation 1575 | Revalues: 315272 | GridSize: 300
Generation 1576 | Revalues: 315468 | GridSize: 300
Generation 1577 | Revalues: 315660 | GridSize: 300
Generation 1578 | Revalues: 315864 | GridSize: 300
Generation 1579 | Revalues: 316076 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316480 | GridSize: 300
Generation 1582 | Revalues: 316674 | GridSize: 300
Generation 1583 | Revalues: 316890 | GridSize: 300
Generation 1584 | Revalues: 317074 | GridSize: 300
Generation 1585 | Revalues: 317272 | GridSize: 300
Generation 1586 | Revalues: 317482 | GridSize: 300
Generation 1587 | Revalues: 317674 | GridSize: 300
Generation 1588 | Revalues: 317876 | GridSize: 300
Generation 1589 | Revalues: 318074 | GridSize: 300
Generation 1590 | Revalues: 318272 | GridSize: 300
Generation 1591 | Revalues: 318472 | GridSize: 300
Generation 1592 | Revalues: 318664 | GridSize: 300
Generation 1593 | Revalues: 318874 | GridSize: 300
Generation 1594 | Revalues: 319098 | GridSize: 300
Generation 1595 | Revalues: 319296 | GridSize: 300
Generation 1596 | Revalues: 319488 | GridSize: 300
Generation 1597 | Revalues: 319698 | GridSize: 300
Generation 1598 | Revalues: 319902 | GridSize: 300
Generation 1599 | Revalues: 320092 | GridSize: 300
Generation 1600 | Revalues: 320312 | GridSize: 300
Generation 1601 | Revalues: 320502 | GridSize: 300
Generation 1602 | Revalues: 320702 | GridSize: 300
Generation 1603 | Revalues: 320886 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 299
Generation 1605 | Revalues: 321276 | GridSize: 300
Generation 1606 | Revalues: 321474 | GridSize: 300
Generation 1607 | Revalues: 321692 | GridSize: 300
Generation 1608 | Revalues: 321898 | GridSize: 300
Generation 1609 | Revalues: 322096 | GridSize: 300
Generation 1610 | Revalues: 322286 | GridSize: 300
Generation 1611 | Revalues: 322480 | GridSize: 300
Generation 1612 | Revalues: 322668 | GridSize: 300
Generation 1613 | Revalues: 322870 | GridSize: 300
Generation 1614 | Revalues: 323082 | GridSize: 300
Generation 1615 | Revalues: 323268 | GridSize: 300
Generation 1616 | Revalues: 323446 | GridSize: 300
Generation 1617 | Revalues: 323652 | GridSize: 300
Generation 1618 | Revalues: 323848 | GridSize: 300
Generation 1619 | Revalues: 324016 | GridSize: 300
Generation 1620 | Revalues: 324222 | GridSize: 300
Generation 1621 | Revalues: 324408 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324830 | GridSize: 300
Generation 1624 | Revalues: 325030 | GridSize: 300
Generation 1625 | Revalues: 325208 | GridSize: 300
Generation 1626 | Revalues: 325430 | GridSize: 300
Generation 1627 | Revalues: 325638 | GridSize: 299
Generation 1628 | Revalues: 325830 | GridSize: 299
Generation 1629 | Revalues: 326042 | GridSize: 300
Generation 1630 | Revalues: 326234 | GridSize: 300
Generation 1631 | Revalues: 326456 | GridSize: 300
Generation 1632 | Revalues: 326654 | GridSize: 300
Generation 1633 | Revalues: 326840 | GridSize: 300
Generation 1634 | Revalues: 327042 | GridSize: 300
Generation 1635 | Revalues: 327248 | GridSize: 300
Generation 1636 | Revalues: 327440 | GridSize: 300
Generation 1637 | Revalues: 327642 | GridSize: 300
Generation 1638 | Revalues: 327872 | GridSize: 300
Generation 1639 | Revalues: 328068 | GridSize: 300
Generation 1640 | Revalues: 328262 | GridSize: 300
Generation 1641 | Revalues: 328478 | GridSize: 300
Generation 1642 | Revalues: 328684 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329102 | GridSize: 300
Generation 1645 | Revalues: 329314 | GridSize: 300
Generation 1646 | Revalues: 329512 | GridSize: 300
Generation 1647 | Revalues: 329706 | GridSize: 300
Generation 1648 | Revalues: 329904 | GridSize: 300
Generation 1649 | Revalues: 330104 | GridSize: 300
Generation 1650 | Revalues: 330304 | GridSize: 300
Generation 1651 | Revalues: 330516 | GridSize: 299
Generation 1652 | Revalues: 330712 | GridSize: 300
Generation 1653 | Revalues: 330920 | GridSize: 300
Generation 1654 | Revalues: 331084 | GridSize: 300
Generation 1655 | Revalues: 331264 | GridSize: 300
Generation 1656 | Revalues: 331460 | GridSize: 300
Generation 1657 | Revalues: 331662 | GridSize: 300
Generation 1658 | Revalues: 331836 | GridSize: 300
Generation 1659 | Revalues: 332052 | GridSize: 300
Generation 1660 | Revalues: 332246 | GridSize: 300
Generation 1661 | Revalues: 332462 | GridSize: 300
Generation 1662 | Revalues: 332640 | GridSize: 300
Generation 1663 | Revalues: 332828 | GridSize: 300
Generation 1664 | Revalues: 333018 | GridSize: 300
Generation 1665 | Revalues: 333182 | GridSize: 300
Generation 1666 | Revalues: 333390 | GridSize: 300
Generation 1667 | Revalues: 333608 | GridSize: 300
Generation 1668 | Revalues: 333804 | GridSize: 300
Generation 1669 | Revalues: 333992 | GridSize: 300
Generation 1670 | Revalues: 334194 | GridSize: 300
Generation 1671 | Revalues: 334410 | GridSize: 300
Generation 1672 | Revalues: 334618 | GridSize: 300
Generation 1673 | Revalues: 334838 | GridSize: 300
Generation 1674 | Revalues: 335048 | GridSize: 300
Generation 1675 | Revalues: 335246 | GridSize: 300
Generation 1676 | Revalues: 335434 | GridSize: 300
Generation 1677 | Revalues: 335626 | GridSize: 300
Generation 1678 | Revalues: 335832 | GridSize: 300
Generation 1679 | Revalues: 336028 | GridSize: 300
Generation 1680 | Revalues: 336216 | GridSize: 300
Generation 1681 | Revalues: 336434 | GridSize: 300
Generation 1682 | Revalues: 336626 | GridSize: 300
Generation 1683 | Revalues: 336812 | GridSize: 300
Generation 1684 | Revalues: 337008 | GridSize: 300
Generation 1685 | Revalues: 337174 | GridSize: 300
Generation 1686 | Revalues: 337366 | GridSize: 300
Generation 1687 | Revalues: 337562 | GridSize: 300
Generation 1688 | Revalues: 337740 | GridSize: 300
Generation 1689 | Revalues: 337940 | GridSize: 300
Generation 1690 | Revalues: 338154 | GridSize: 300
Generation 1691 | Revalues: 338372 | GridSize: 300
Generation 1692 | Revalues: 338574 | GridSize: 300
Generation 1693 | Revalues: 338776 | GridSize: 300
Generation 1694 | Revalues: 338976 | GridSize: 300
Generation 1695 | Revalues: 339190 | GridSize: 300
Generation 1696 | Revalues: 339384 | GridSize: 300
Generation 1697 | Revalues: 339592 | GridSize: 300
Generation 1698 | Revalues: 339790 | GridSize: 300
Generation 1699 | Revalues: 339990 | GridSize: 300
Generation 1700 | Revalues: 340196 | GridSize: 300
Generation 1701 | Revalues: 340402 | GridSize: 300
Generation 1702 | Revalues: 340604 | GridSize: 300
Generation 1703 | Revalues: 340824 | GridSize: 300
Generation 1704 | Revalues: 341022 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 299
Generation 1706 | Revalues: 341396 | GridSize: 300
Generation 1707 | Revalues: 341590 | GridSize: 300
Generation 1708 | Revalues: 341790 | GridSize: 300
Generation 1709 | Revalues: 342006 | GridSize: 300
Generation 1710 | Revalues: 342218 | GridSize: 300
Generation 1711 | Revalues: 342392 | GridSize: 300
Generation 1712 | Revalues: 342588 | GridSize: 300
Generation 1713 | Revalues: 342788 | GridSize: 300
Generation 1714 | Revalues: 342996 | GridSize: 300
Generation 1715 | Revalues: 343200 | GridSize: 300
Generation 1716 | Revalues: 343414 | GridSize: 300
Generation 1717 | Revalues: 343614 | GridSize: 300
Generation 1718 | Revalues: 343820 | GridSize: 300
Generation 1719 | Revalues: 344022 | GridSize: 300
Generation 1720 | Revalues: 344214 | GridSize: 300
Generation 1721 | Revalues: 344418 | GridSize: 300
