Generation 0 | Revalues: 100 | GridSize: 6
Generation 1227 | Revalues: 245092 | GridSize: 300
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245500 | GridSize: 300
Generation 1230 | Revalues: 245708 | GridSize: 300
Generation 1231 | Revalues: 245934 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 300
Generation 1233 | Revalues: 246324 | GridSize: 300
Generation 1234 | Revalues: 246530 | GridSize: 300
Generation 1235 | Revalues: 246726 | GridSize: 300
Generation 1236 | Revalues: 246926 | GridSize: 300
Generation 1237 | Revalues: 247158 | GridSize: 300
Generation 1238 | Revalues: 247336 | GridSize: 300
Generation 1239 | Revalues: 247546 | GridSize: 300
Generation 1240 | Revalues: 247746 | GridSize: 300
Generation 1241 | Revalues: 247964 | GridSize: 300
Generation 1242 | Revalues: 248164 | GridSize: 300
Generation 1243 | Revalues: 248354 | GridSize: 300
Generation 1244 | Revalues: 248554 | GridSize: 300
Generation 1245 | Revalues: 248734 | GridSize: 300
Generation 1246 | Revalues: 248918 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 300
Generation 1248 | Revalues: 249318 | GridSize: 300
Generation 1249 | Revalues: 249514 | GridSize: 300
Generation 1250 | Revalues: 249708 | GridSize: 300
Generation 1251 | Revalues: 249934 | GridSize: 300
Generation 1252 | Revalues: 250144 | GridSize: 300
Generation 1253 | Revalues: 250322 | GridSize: 300
Generation 1254 | Revalues: 250512 | GridSize: 300
Generation 1255 | Revalues: 250718 | GridSize: 300
Generation 1256 | Revalues: 250926 | GridSize: 300
Generation 1257 | Revalues: 251128 | GridSize: 300
Generation 1258 | Revalues: 251306 | GridSize: 300
Generation 1259 | Revalues: 251504 | GridSize: 300
Generation 1260 | Revalues: 251670 | GridSize: 300
Generation 1261 | Revalues: 251874 | GridSize: 300
Generation 1262 | Revalues: 252058 | GridSize: 300
Generation 1263 | Revalues: 252244 | GridSize: 300
Generation 1264 | Revalues: 252434 | GridSize: 300
Generation 1265 | Revalues: 252628 | GridSize: 300
Generation 1266 | Revalues: 252820 | GridSize: 300
Generation 1267 | Revalues: 253026 | GridSize: 300
Generation 1268 | Revalues: 253244 | GridSize: 300
Generation 1269 | Revalues: 253446 | GridSize: 300
Generation 1270 | Revalues: 253658 | GridSize: 300
Generation 1271 | Revalues: 253838 | GridSize: 300
Generation 1272 | Revalues: 254050 | GridSize: 300
Generation 1273 | Revalues: 254256 | GridSize: 300
Generation 1274 | Revalues: 254446 | GridSize: 300
Generation 1275 | Revalues: 254628 | GridSize: 300
Generation 1276 | Revalues: 254824 | GridSize: 300
Generation 1277 | Revalues: 255014 | GridSize: 300
Generation 1278 | Revalues: 255212 | GridSize: 300
Generation 1279 | Revalues: 255408 | GridSize: 300
Generation 1280 | Revalues: 255586 | GridSize: 300
Generation 1281 | Revalues: 255778 | GridSize: 300
Generation 1282 | Revalues: 255984 | GridSize: 300
Generation 1283 | Revalues: 256164 | GridSize: 300
Generation 1284 | Revalues: 256368 | GridSize: 300
Generation 1285 | Revalues: 256580 | GridSize: 300
Generation 1286 | Revalues: 256790 | GridSize: 300
Generation 1287 | Revalues: 256952 | GridSize: 300
Generation 1288 | Revalues: 257132 | GridSize: 300
Generation 1289 | Revalues: 257326 | GridSize: 300
Generation 1290 | Revalues: 257520 | GridSize: 300
Generation 1291 | Revalues: 257702 | GridSize: 300
Generation 1292 | Revalues: 257910 | GridSize: 300
Generation 1293 | Revalues: 258106 | GridSize: 300
Generation 1294 | Revalues: 258306 | GridSize: 300
Generation 1295 | Revalues: 258508 | GridSize: 300
Generation 1296 | Revalues: 258692 | GridSize: 300
Generation 1297 | Revalues: 258876 | GridSize: 300
Generation 1298 | Revalues: 259060 | GridSize: 300
Generation 1299 | Revalues: 259244 | GridSize: 300
Generation 1300 | Revalues: 259456 | GridSize: 300
Generation 1301 | Revalues: 259660 | GridSize: 300
Generation 1302 | Revalues: 259860 | GridSize: 300
Generation 1303 | Revalues: 260068 | GridSize: 300
Generation 1304 | Revalues: 260290 | GridSize: 300
Generation 1305 | Revalues: 260444 | GridSize: 300
Generation 1306 | Revalues: 260642 | GridSize: 300
Generation 1307 | Revalues: 260864 | GridSize: 300
Generation 1308 | Revalues: 261058 | GridSize: 300
Generation 1309 | Revalues: 261284 | GridSize: 300
Generation 1310 | Revalues: 261486 | GridSize: 300
Generation 1311 | Revalues: 261666 | GridSize: 300
Generation 1312 | Revalues: 261850 | GridSize: 300
Generation 1313 | Revalues: 262032 | GridSize: 300
Generation 1314 | Revalues: 262244 | GridSize: 300
Generation 1315 | Revalues: 262422 | GridSize: 300
Generation 1316 | Revalues: 262614 | GridSize: 300
Generation 1317 | Revalues: 262794 | GridSize: 300
Generation 1318 | Revalues: 262986 | GridSize: 300
Generation 1319 | Revalues: 263192 | GridSize: 300
Generation 1320 | Revalues: 263388 | GridSize: 300
Generation 1321 | Revalues: 263584 | GridSize: 300
Generation 1322 | Revalues: 263768 | GridSize: 300
Generation 1323 | Revalues: 263984 | GridSize: 300
Generation 1324 | Revalues: 264186 | GridSize: 300
Generation 1325 | Revalues: 264402 | GridSize: 300
Generation 1326 | Revalues: 264592 | GridSize: 300
Generation 1327 | Revalues: 264780 | GridSize: 300
Generation 1328 | Revalues: 264970 | GridSize: 300
Generation 1329 | Revalues: 265170 | GridSize: 300
Generation 1330 | Revalues: 265376 | GridSize: 300
Generation 1331 | Revalues: 265594 | GridSize: 300
Generation 1332 | Revalues: 265786 | GridSize: 300
Generation 1333 | Revalues: 265994 | GridSize: 300
Generation 1334 | Revalues: 266174 | GridSize: 300
Generation 1335 | Revalues: 266372 | GridSize: 300
Generation 1336 | Revalues: 266580 | GridSize: 300
Generation 1337 | Revalues: 266796 | GridSize: 300
Generation 1338 | Revalues: 266990 | GridSize: 300
Generation 1339 | Revalues: 267166 | GridSize: 300
Generation 1340 | Revalues: 267374 | GridSize: 300
Generation 1341 | Revalues: 267580 | GridSize: 300
Generation 1342 | Revalues: 267790 | GridSize: 300
Generation 1343 | Revalues: 267986 | GridSize: 300
Generation 1344 | Revalues: 268168 | GridSize: 300
Generation 1345 | Revalues: 268380 | GridSize: 300
Generation 1346 | Revalues: 268598 | GridSize: 300
Generation 1347 | Revalues: 268806 | GridSize: 300
Generation 1348 | Revalues: 268992 | GridSize: 300
Generation 1349 | Revalues: 269198 | GridSize: 300
Generation 1350 | Revalues: 269386 | GridSize: 300
Generation 1351 | Revalues: 269578 | GridSize: 300
Generation 1352 | Revalues: 269784 | GridSize: 300
Generation 1353 | Revalues: 269988 | GridSize: 300
Generation 1354 | Revalues: 270194 | GridSize: 300
Generation 1355 | Revalues: 270396 | GridSize: 300
Generation 1356 | Revalues: 270604 | GridSize: 300
Generation 1357 | Revalues: 270802 | GridSize: 300
Generation 1358 | Revalues: 270992 | GridSize: 300
Generation 1359 | Revalues: 271176 | GridSize: 300
Generation 1360 | Revalues: 271356 | GridSize: 300
Generation 1361 | Revalues: 271550 | GridSize: 300
Generation 1362 | Revalues: 271744 | GridSize: 300
Generation 1363 | Revalues: 271936 | GridSize: 300
Generation 1364 | Revalues: 272136 | GridSize: 300
Generation 1365 | Revalues: 272326 | GridSize: 300
Generation 1366 | Revalues: 272532 | GridSize: 300
Generation 1367 | Revalues: 272722 | GridSize: 300
Generation 1368 | Revalues: 272906 | GridSize: 300
Generation 1369 | Revalues: 273118 | GridSize: 300
Generation 1370 | Revalues: 273336 | GridSize: 300
Generation 1371 | Revalues: 273522 | GridSize: 300
Generation 1372 | Revalues: 273728 | GridSize: 300
Generation 1373 | Revalues: 273928 | GridSize: 300
Generation 1374 | Revalues: 274112 | GridSize: 300
Generation 1375 | Revalues: 274304 | GridSize: 300
Generation 1376 | Revalues: 274496 | GridSize: 300
Generation 1377 | Revalues: 274706 | GridSize: 300
Generation 1378 | Revalues: 274912 | GridSize: 300
Generation 1379 | Revalues: 275102 | GridSize: 300
Generation 1380 | Revalues: 275290 | GridSize: 300
Generation 1381 | Revalues: 275502 | GridSize: 300
Generation 1382 | Revalues: 275706 | GridSize: 300
Generation 1383 | Revalues: 275910 | GridSize: 300
Generation 1384 | Revalues: 276112 | GridSize: 300
Generation 1385 | Revalues: 276318 | GridSize: 300
Generation 1386 | Revalues: 276512 | GridSize: 300
Generation 1387 | Revalues: 276710 | GridSize: 300
Generation 1388 | Revalues: 276910 | GridSize: 300
Generation 1389 | Revalues: 277114 | GridSize: 300
Generation 1390 | Revalues: 277282 | GridSize: 300
Generation 1391 | Revalues: 277472 | GridSize: 300
Generation 1392 | Revalues: 277648 | GridSize: 300
Generation 1393 | Revalues: 277850 | GridSize: 300
Generation 1394 | Revalues: 278048 | GridSize: 300
Generation 1395 | Revalues: 278258 | GridSize: 300
Generation 1396 | Revalues: 278448 | GridSize: 300
Generation 1397 | Revalues: 278644 | GridSize: 300
Generation 1398 | Revalues: 278854 | GridSize: 300
Generation 1399 | Revalues: 279064 | GridSize: 300
Generation 1400 | Revalues: 279280 | GridSize: 300
Generation 1401 | Revalues: 279470 | GridSize: 300
Generation 1402 | Revalues: 279686 | GridSize: 300
Generation 1403 | Revalues: 279890 | GridSize: 300
Generation 1404 | Revalues: 280124 | GridSize: 300
Generation 1405 | Revalues: 280306 | GridSize: 300
Generation 1406 | Revalues: 280504 | GridSize: 300
Generation 1407 | Revalues: 280694 | GridSize: 300
Generation 1408 | Revalues: 280890 | GridSize: 300
Generation 1409 | Revalues: 281092 | GridSize: 300
Generation 1410 | Revalues: 281298 | GridSize: 300
Generation 1411 | Revalues: 281488 | GridSize: 300
Generation 1412 | Revalues: 281680 | GridSize: 300
Generation 1413 | Revalues: 281902 | GridSize: 300
Generation 1414 | Revalues: 282062 | GridSize: 300
Generation 1415 | Revalues: 282256 | GridSize: 300
Generation 1416 | Revalues: 282472 | GridSize: 300
Generation 1417 | Revalues: 282668 | GridSize: 300
Generation 1418 | Revalues: 282896 | GridSize: 300
Generation 1419 | Revalues: 283088 | GridSize: 300
Generation 1420 | Revalues: 283312 | GridSize: 300
Generation 1421 | Revalues: 283512 | GridSize: 300
Generation 1422 | Revalues: 283692 | GridSize: 300
Generation 1423 | Revalues: 283890 | GridSize: 300
Generation 1424 | Revalues: 284114 | GridSize: 300
Generation 1425 | Revalues: 284308 | GridSize: 300
Generation 1426 | Revalues: 284480 | GridSize: 300
Generation 1427 | Revalues: 284672 | GridSize: 300
Generation 1428 | Revalues: 284884 | GridSize: 300
Generation 1429 | Revalues: 285088 | GridSize: 300
Generation 1430 | Revalues: 285296 | GridSize: 300
Generation 1431 | Revalues: 285496 | GridSize: 300
Generation 1432 | Revalues: 285700 | GridSize: 300
Generation 1433 | Revalues: 285890 | GridSize: 300
Generation 1434 | Revalues: 286080 | GridSize: 300
Generation 1435 | Revalues: 286300 | GridSize: 300
Generation 1436 | Revalues: 286480 | GridSize: 300
Generation 1437 | Revalues: 286684 | GridSize: 300
Generation 1438 | Revalues: 286900 | GridSize: 300
Generation 1439 | Revalues: 287090 | GridSize: 300
Generation 1440 | Revalues: 287312 | GridSize: 300
Generation 1441 | Revalues: 287516 | GridSize: 300
Generation 1442 | Revalues: 287700 | GridSize: 300
Generation 1443 | Revalues: 287914 | GridSize: 300
Generation 1444 | Revalues: 288102 | GridSize: 300
Generation 1445 | Revalues: 288306 | GridSize: 300
Generation 1446 | Revalues: 288518 | GridSize: 300
Generation 1447 | Revalues: 288714 | GridSize: 300
Generation 1448 | Revalues: 288892 | GridSize: 300
Generation 1449 | Revalues: 289090 | GridSize: 300
Generation 1450 | Revalues: 289280 | GridSize: 300
Generation 1451 | Revalues: 289482 | GridSize: 300
Generation 1452 | Revalues: 289678 | GridSize: 300
Generation 1453 | Revalues: 289878 | GridSize: 300
Generation 1454 | Revalues: 290092 | GridSize: 300
Generation 1455 | Revalues: 290302 | GridSize: 300
Generation 1456 | Revalues: 290516 | GridSize: 300
Generation 1457 | Revalues: 290726 | GridSize: 300
Generation 1458 | Revalues: 290940 | GridSize: 300
Generation 1459 | Revalues: 291146 | GridSize: 300
Generation 1460 | Revalues: 291364 | GridSize: 300
Generation 1461 | Revalues: 291568 | GridSize: 300
Generation 1462 | Revalues: 291790 | GridSize: 300
Generation 1463 | Revalues: 292004 | GridSize: 300
Generation 1464 | Revalues: 292200 | GridSize: 300
Generation 1465 | Revalues: 292402 | GridSize: 300
Generation 1466 | Revalues: 292572 | GridSize: 300
Generation 1467 | Revalues: 292780 | GridSize: 300
Generation 1468 | Revalues: 292964 | GridSize: 300
Generation 1469 | Revalues: 293182 | GridSize: 300
Generation 1470 | Revalues: 293392 | GridSize: 300
Generation 1471 | Revalues: 293590 | GridSize: 300
Generation 1472 | Revalues: 293802 | GridSize: 300
Generation 1473 | Revalues: 293990 | GridSize: 300
Generation 1474 | Revalues: 294206 | GridSize: 300
Generation 1475 | Revalues: 294396 | GridSize: 300
Generation 1476 | Revalues: 294584 | GridSize: 300
Generation 1477 | Revalues: 294770 | GridSize: 300
Generation 1478 | Revalues: 294990 | GridSize: 300
Generation 1479 | Revalues: 295184 | GridSize: 300
Generation 1480 | Revalues: 295414 | GridSize: 300
Generation 1481 | Revalues: 295600 | GridSize: 300
Generation 1482 | Revalues: 295794 | GridSize: 300
Generation 1483 | Revalues: 296004 | GridSize: 300
Generation 1484 | Revalues: 296190 | GridSize: 300
Generation 1485 | Revalues: 296404 | GridSize: 300
Generation 1486 | Revalues: 296608 | GridSize: 300
Generation 1487 | Revalues: 296794 | GridSize: 300
Generation 1488 | Revalues: 296980 | GridSize: 300
Generation 1489 | Revalues: 297160 | GridSize: 300
Generation 1490 | Revalues: 297352 | GridSize: 300
Generation 1491 | Revalues: 297536 | GridSize: 300
Generation 1492 | Revalues: 297716 | GridSize: 300
Generation 1493 | Revalues: 297918 | GridSize: 300
Generation 1494 | Revalues: 298112 | GridSize: 300
Generation 1495 | Revalues: 298310 | GridSize: 300
Generation 1496 | Revalues: 298494 | GridSize: 300
Generation 1497 | Revalues: 298658 | GridSize: 300
Generation 1498 | Revalues: 298874 | GridSize: 300
Generation 1499 | Revalues: 299082 | GridSize: 300
Generation 1500 | Revalues: 299266 | GridSize: 300
Generation 1501 | Revalues: 299470 | GridSize: 300
Generation 1502 | Revalues: 299676 | GridSize: 300
Generation 1503 | Revalues: 299850 | GridSize: 300
Generation 1504 | Revalues: 300060 | GridSize: 300
Generation 1505 | Revalues: 300260 | GridSize: 300
Generation 1506 | Revalues: 300462 | GridSize: 300
Generation 1507 | Revalues: 300664 | GridSize: 300
Generation 1508 | Revalues: 300866 | GridSize: 300
Generation 1509 | Revalues: 301086 | GridSize: 300
Generation 1510 | Revalues: 301294 | GridSize: 300
Generation 1511 | Revalues: 301480 | GridSize: 300
Generation 1512 | Revalues: 301684 | GridSize: 300
Generation 1513 | Revalues: 301840 | GridSize: 300
Generation 1514 | Revalues: 302022 | GridSize: 300
Generation 1515 | Revalues: 302210 | GridSize: 300
Generation 1516 | Revalues: 302424 | GridSize: 300
Generation 1517 | Revalues: 302622 | GridSize: 300
Generation 1518 | Revalues: 302822 | GridSize: 300
Generation 1519 | Revalues: 303028 | GridSize: 300
Generation 1520 | Revalues: 303244 | GridSize: 300
Generation 1521 | Revalues: 303450 | GridSize: 300
Generation 1522 | Revalues: 303646 | GridSize: 300
Generation 1523 | Revalues: 303850 | GridSize: 300
Generation 1524 | Revalues: 304048 | GridSize: 300
Generation 1525 | Revalues: 304258 | GridSize: 300
Generation 1526 | Revalues: 304448 | GridSize: 300
Generation 1527 | Revalues: 304652 | GridSize: 300
Generation 1528 | Revalues: 304838 | GridSize: 300
Generation 1529 | Revalues: 305030 | GridSize: 300
Generation 1530 | Revalues: 305222 | GridSize: 300
Generation 1531 | Revalues: 305408 | GridSize: 300
Generation 1532 | Revalues: 305598 | GridSize: 300
Generation 1533 | Revalues: 305806 | GridSize: 300
Generation 1534 | Revalues: 306004 | GridSize: 300
Generation 1535 | Revalues: 306202 | GridSize: 300
Generation 1536 | Revalues: 306402 | GridSize: 300
Generation 1537 | Revalues: 306602 | GridSize: 300
Generation 1538 | Revalues: 306790 | GridSize: 300
Generation 1539 | Revalues: 306996 | GridSize: 300
Generation 1540 | Revalues: 307172 | GridSize: 300
Generation 1541 | Revalues: 307360 | GridSize: 300
Generation 1542 | Revalues: 307560 | GridSize: 300
Generation 1543 | Revalues: 307766 | GridSize: 300
Generation 1544 | Revalues: 307958 | GridSize: 300
Generation 1545 | Revalues: 308146 | GridSize: 300
Generation 1546 | Revalues: 308350 | GridSize: 300
Generation 1547 | Revalues: 308554 | GridSize: 300
Generation 1548 | Revalues: 308748 | GridSize: 300
Generation 1549 | Revalues: 308936 | GridSize: 300
Generation 1550 | Revalues: 309138 | GridSize: 300
Generation 1551 | Revalues: 309330 | GridSize: 300
Generation 1552 | Revalues: 309530 | GridSize: 300
Generation 1553 | Revalues: 309740 | GridSize: 300
Generation 1554 | Revalues: 309920 | GridSize: 300
Generation 1555 | Revalues: 310114 | GridSize: 300
Generation 1556 | Revalues: 310354 | GridSize: 300
Generation 1557 | Revalues: 310542 | GridSize: 300
Generation 1558 | Revalues: 310734 | GridSize: 300
Generation 1559 | Revalues: 310922 | GridSize: 300
Generation 1560 | Revalues: 311134 | GridSize: 300
Generation 1561 | Revalues: 311310 | GridSize: 300
Generation 1562 | Revalues: 311504 | GridSize: 300
Generation 1563 | Revalues: 311716 | GridSize: 300
Generation 1564 | Revalues: 311928 | GridSize: 300
Generation 1565 | Revalues: 312110 | GridSize: 300
Generation 1566 | Revalues: 312304 | GridSize: 300
Generation 1567 | Revalues: 312502 | GridSize: 300
Generation 1568 | Revalues: 312704 | GridSize: 300
Generation 1569 | Revalues: 312894 | GridSize: 300
Generation 1570 | Revalues: 313104 | GridSize: 300
Generation 1571 | Revalues: 313296 | GridSize: 300
Generation 1572 | Revalues: 313480 | GridSize: 300
Generation 1573 | Revalues: 313708 | GridSize: 300
Generation 1574 | Revalues: 313896 | GridSize: 300
Generation 1575 | Revalues: 314106 | GridSize: 300
Generation 1576 | Revalues: 314278 | GridSize: 300
Generation 1577 | Revalues: 314464 | GridSize: 300
Generation 1578 | Revalues: 314668 | GridSize: 300
Generation 1579 | Revalues: 314872 | GridSize: 300
Generation 1580 | Revalues: 315068 | GridSize: 300
Generation 1581 | Revalues: 315276 | GridSize: 300
Generation 1582 | Revalues: 315470 | GridSize: 300
Generation 1583 | Revalues: 315656 | GridSize: 300
Generation 1584 | Revalues: 315874 | GridSize: 300
Generation 1585 | Revalues: 316070 | GridSize: 300
Generation 1586 | Revalues: 316296 | GridSize: 300
Generation 1587 | Revalues: 316488 | GridSize: 300
Generation 1588 | Revalues: 316694 | GridSize: 300
Generation 1589 | Revalues: 316934 | GridSize: 300
Generation 1590 | Revalues: 317128 | GridSize: 300
Generation 1591 | Revalues: 317320 | GridSize: 300
Generation 1592 | Revalues: 317522 | GridSize: 300
Generation 1593 | Revalues: 317724 | GridSize: 300
Generation 1594 | Revalues: 317920 | GridSize: 300
Generation 1595 | Revalues: 318120 | GridSize: 300
Generation 1596 | Revalues: 318296 | GridSize: 300
Generation 1597 | Revalues: 318504 | GridSize: 300
Generation 1598 | Revalues: 318702 | GridSize: 300
Generation 1599 | Revalues: 318922 | GridSize: 300
Generation 1600 | Revalues: 319118 | GridSize: 300
Generation 1601 | Revalues: 319310 | GridSize: 300
Generation 1602 | Revalues: 319512 | GridSize: 300
Generation 1603 | Revalues: 319714 | GridSize: 300
Generation 1604 | Revalues: 319884 | GridSize: 300
Generation 1605 | Revalues: 320054 | GridSize: 300
Generation 1606 | Revalues: 320288 | GridSize: 300
Generation 1607 | Revalues: 320472 | GridSize: 300
Generation 1608 | Revalues: 320698 | GridSize: 300
Generation 1609 | Revalues: 320908 | GridSize: 300
Generation 1610 | Revalues: 321124 | GridSize: 300
Generation 1611 | Revalues: 321286 | GridSize: 300
Generation 1612 | Revalues: 321484 | GridSize: 300
Generation 1613 | Revalues: 321704 | GridSize: 300
Generation 1614 | Revalues: 321900 | GridSize: 300
Generation 1615 | Revalues: 322090 | GridSize: 300
Generation 1616 | Revalues: 322278 | GridSize: 300
Generation 1617 | Revalues: 322474 | GridSize: 300
Generation 1618 | Revalues: 322662 | GridSize: 300
Generation 1619 | Revalues: 322866 | GridSize: 300
Generation 1620 | Revalues: 323078 | GridSize: 300
Generation 1621 | Revalues: 323272 | GridSize: 300
Generation 1622 | Revalues: 323488 | GridSize: 300
Generation 1623 | Revalues: 323724 | GridSize: 300
Generation 1624 | Revalues: 323940 | GridSize: 300
Generation 1625 | Revalues: 324140 | GridSize: 300
Generation 1626 | Revalues: 324352 | GridSize: 300
Generation 1627 | Revalues: 324554 | GridSize: 300
Generation 1628 | Revalues: 324750 | GridSize: 300
Generation 1629 | Revalues: 324960 | GridSize: 300
Generation 1630 | Revalues: 325156 | GridSize: 300
Generation 1631 | Revalues: 325380 | GridSize: 300
Generation 1632 | Revalues: 325580 | GridSize: 300
Generation 1633 | Revalues: 325774 | GridSize: 300
Generation 1634 | Revalues: 325986 | GridSize: 300
Generation 1635 | Revalues: 326174 | GridSize: 300
Generation 1636 | Revalues: 326376 | GridSize: 300
Generation 1637 | Revalues: 326554 | GridSize: 300
Generation 1638 | Revalues: 326760 | GridSize: 300
Generation 1639 | Revalues: 326962 | GridSize: 300
Generation 1640 | Revalues: 327158 | GridSize: 300
Generation 1641 | Revalues: 327344 | GridSize: 300
Generation 1642 | Revalues: 327520 | GridSize: 300
Generation 1643 | Revalues: 327722 | GridSize: 300
Generation 1644 | Revalues: 327898 | GridSize: 300
Generation 1645 | Revalues: 328120 | GridSize: 300
Generation 1646 | Revalues: 328334 | GridSize: 300
Generation 1647 | Revalues: 328522 | GridSize: 300
Generation 1648 | Revalues: 328694 | GridSize: 300
Generation 1649 | Revalues: 328916 | GridSize: 300
Generation 1650 | Revalues: 329130 | GridSize: 300
Generation 1651 | Revalues: 329344 | GridSize: 300
Generation 1652 | Revalues: 329538 | GridSize: 300
Generation 1653 | Revalues: 329726 | GridSize: 300
Generation 1654 | Revalues: 329926 | GridSize: 300
Generation 1655 | Revalues: 330106 | GridSize: 300
Generation 1656 | Revalues: 330308 | GridSize: 300
Generation 1657 | Revalues: 330524 | GridSize: 300
Generation 1658 | Revalues: 330732 | GridSize: 300
Generation 1659 | Revalues: 330952 | GridSize: 300
Generation 1660 | Revalues: 331170 | GridSize: 300
Generation 1661 | Revalues: 331370 | GridSize: 300
Generation 1662 | Revalues: 331568 | GridSize: 300
Generation 1663 | Revalues: 331772 | GridSize: 300
Generation 1664 | Revalues: 331966 | GridSize: 300
Generation 1665 | Revalues: 332118 | GridSize: 300
Generation 1666 | Revalues: 332324 | GridSize: 300
Generation 1667 | Revalues: 332544 | GridSize: 300
Generation 1668 | Revalues: 332756 | GridSize: 300
Generation 1669 | Revalues: 332946 | GridSize: 300
Generation 1670 | Revalues: 333156 | GridSize: 300
Generation 1671 | Revalues: 333348 | GridSize: 299
Generation 1672 | Revalues: 333548 | GridSize: 300
Generation 1673 | Revalues: 333758 | GridSize: 300
Generation 1674 | Revalues: 333948 | GridSize: 300
Generation 1675 | Revalues: 334146 | GridSize: 300
Generation 1676 | Revalues: 334364 | GridSize: 300
Generation 1677 | Revalues: 334572 | GridSize: 300
Generation 1678 | Revalues: 334778 | GridSize: 300
Generation 1679 | Revalues: 334960 | GridSize: 300
Generation 1680 | Revalues: 335156 | GridSize: 300
Generation 1681 | Revalues: 335356 | GridSize: 298
Generation 1682 | Revalues: 335576 | GridSize: 300
Generation 1683 | Revalues: 335814 | GridSize: 300
Generation 1684 | Revalues: 336020 | GridSize: 300
Generation 1685 | Revalues: 336238 | GridSize: 300
Generation 1686 | Revalues: 336426 | GridSize: 300
Generation 1687 | Revalues: 336634 | GridSize: 300
Generation 1688 | Revalues: 336846 | GridSize: 300
Generation 1689 | Revalues: 337048 | GridSize: 300
Generation 1690 | Revalues: 337274 | GridSize: 300
Generation 1691 | Revalues: 337458 | GridSize: 300
Generation 1692 | Revalues: 337672 | GridSize: 300
Generation 1693 | Revalues: 337894 | GridSize: 300
Generation 1694 | Revalues: 338080 | GridSize: 300
Generation 1695 | Revalues: 338280 | GridSize: 300
Generation 1696 | Revalues: 338488 | GridSize: 300
Generation 1697 | Revalues: 338676 | GridSize: 300
Generation 1698 | Revalues: 338856 | GridSize: 300
Generation 1699 | Revalues: 339052 | GridSize: 300
Generation 1700 | Revalues: 339250 | GridSize: 300
Generation 1701 | Revalues: 339466 | GridSize: 300
Generation 1702 | Revalues: 339654 | GridSize: 300
Generation 1703 | Revalues: 339854 | GridSize: 300
Generation 1704 | Revalues: 340042 | GridSize: 300
Generation 1705 | Revalues: 340272 | GridSize: 300
Generation 1706 | Revalues: 340470 | GridSize: 300
Generation 1707 | Revalues: 340668 | GridSize: 300
Generation 1708 | Revalues: 340854 | GridSize: 300
Generation 1709 | Revalues: 341040 | GridSize: 300
Generation 1710 | Revalues: 341242 | GridSize: 300
Generation 1711 | Revalues: 341440 | GridSize: 300
Generation 1712 | Revalues: 341630 | GridSize: 300
Generation 1713 | Revalues: 341830 | GridSize: 300
Generation 1714 | Revalues: 342030 | GridSize: 300
Generation 1715 | Revalues: 342244 | GridSize: 300
Generation 1716 | Revalues: 342408 | GridSize: 300
Generation 1717 | Revalues: 342628 | GridSize: 300
Generation 1718 | Revalues: 342834 | GridSize: 300
Generation 1719 | Revalues: 343042 | GridSize: 300
Generation 1720 | Revalues: 343240 | GridSize: 300
Generation 1721 | Revalues: 343462 | GridSize: 298
Generation 1722 | Revalues: 343664 | GridSize: 300
Generation 1723 | Revalues: 343880 | GridSize: 300
Generation 1724 | Revalues: 344082 | GridSize: 300
Generation 1725 | Revalues: 344294 | GridSize: 300
Generation 1726 | Revalues: 344504 | GridSize: 300
Generation 1727 | Revalues: 344720 | GridSize: 300
Generation 1728 | Revalues: 344904 | GridSize: 300
Generation 1729 | Revalues: 345086 | GridSize: 300
Generation 1730 | Revalues: 345272 | GridSize: 300
Generation 1731 | Revalues: 345464 | GridSize: 300
Generation 1732 | Revalues: 345672 | GridSize: 300
Generation 1733 | Revalues: 345858 | GridSize: 300
Generation 1734 | Revalues: 346078 | GridSize: 300
Generation 1735 | Revalues: 346286 | GridSize: 300
Generation 1736 | Revalues: 346502 | GridSize: 300
Generation 1737 | Revalues: 346692 | GridSize: 300
Generation 1738 | Revalues: 346900 | GridSize: 300
Generation 1739 | Revalues: 347102 | GridSize: 300
Generation 1740 | Revalues: 347280 | GridSize: 300
Generation 1741 | Revalues: 347470 | GridSize: 300
Generation 1742 | Revalues: 347678 | GridSize: 300
Generation 1743 | Revalues: 347868 | GridSize: 300
Generation 1744 | Revalues: 348066 | GridSize: 300
Generation 1745 | Revalues: 348278 | GridSize: 300
Generation 1746 | Revalues: 348472 | GridSize: 300
Generation 1747 | Revalues: 348658 | GridSize: 300
Generation 1748 | Revalues: 348818 | GridSize: 300
Generation 1749 | Revalues: 349010 | GridSize: 300
Generation 1750 | Revalues: 349200 | GridSize: 300
Generation 1751 | Revalues: 349400 | GridSize: 300
Generation 1752 | Revalues: 349588 | GridSize: 300
Generation 1753 | Revalues: 349788 | GridSize: 300
Generation 1754 | Revalues: 349982 | GridSize: 299
Generation 1755 | Revalues: 350160 | GridSize: 300
Generation 1756 | Revalues: 350350 | GridSize: 300
Generation 1757 | Revalues: 350548 | GridSize: 300
Generation 1758 | Revalues: 350768 | GridSize: 300
Generation 1759 | Revalues: 350986 | GridSize: 300
Generation 1760 | Revalues: 351192 | GridSize: 300
Generation 1761 | Revalues: 351398 | GridSize: 300
Generation 1762 | Revalues: 351608 | GridSize: 300
Generation 1763 | Revalues: 351816 | GridSize: 300
