Generation 0 | Revalues: 100 | GridSize: 2
Generation 1348 | Revalues: 269774 | GridSize: 211
Generation 1349 | Revalues: 269986 | GridSize: 209
Generation 1350 | Revalues: 270178 | GridSize: 211
Generation 1351 | Revalues: 270364 | GridSize: 212
Generation 1352 | Revalues: 270566 | GridSize: 213
Generation 1353 | Revalues: 270762 | GridSize: 213
Generation 1354 | Revalues: 270954 | GridSize: 214
Generation 1355 | Revalues: 271166 | GridSize: 216
Generation 1356 | Revalues: 271374 | GridSize: 216
Generation 1357 | Revalues: 271568 | GridSize: 217
Generation 1358 | Revalues: 271774 | GridSize: 217
Generation 1359 | Revalues: 271976 | GridSize: 219
Generation 1360 | Revalues: 272176 | GridSize: 220
Generation 1361 | Revalues: 272372 | GridSize: 221
Generation 1362 | Revalues: 272568 | GridSize: 223
Generation 1363 | Revalues: 272756 | GridSize: 223
Generation 1364 | Revalues: 272966 | GridSize: 223
Generation 1365 | Revalues: 273164 | GridSize: 222
Generation 1366 | Revalues: 273332 | GridSize: 222
Generation 1367 | Revalues: 273526 | GridSize: 222
Generation 1368 | Revalues: 273724 | GridSize: 222
Generation 1369 | Revalues: 273902 | GridSize: 222
Generation 1370 | Revalues: 274104 | GridSize: 217
Generation 1371 | Revalues: 274282 | GridSize: 218
Generation 1372 | Revalues: 274476 | GridSize: 220
Generation 1373 | Revalues: 274660 | GridSize: 219
Generation 1374 | Revalues: 274862 | GridSize: 218
Generation 1375 | Revalues: 275068 | GridSize: 218
Generation 1376 | Revalues: 275276 | GridSize: 218
Generation 1377 | Revalues: 275480 | GridSize: 220
Generation 1378 | Revalues: 275684 | GridSize: 221
Generation 1379 | Revalues: 275894 | GridSize: 223
Generation 1380 | Revalues: 276090 | GridSize: 223
Generation 1381 | Revalues: 276270 | GridSize: 223
Generation 1382 | Revalues: 276448 | GridSize: 224
Generation 1383 | Revalues: 276636 | GridSize: 223
Generation 1384 | Revalues: 276832 | GridSize: 223
Generation 1385 | Revalues: 277052 | GridSize: 223
Generation 1386 | Revalues: 277242 | GridSize: 224
Generation 1387 | Revalues: 277444 | GridSize: 224
Generation 1388 | Revalues: 277674 | GridSize: 225
Generation 1389 | Revalues: 277896 | GridSize: 226
Generation 1390 | Revalues: 278084 | GridSize: 227
Generation 1391 | Revalues: 278306 | GridSize: 228
Generation 1392 | Revalues: 278490 | GridSize: 228
Generation 1393 | Revalues: 278698 | GridSize: 228
Generation 1394 | Revalues: 278884 | GridSize: 228
Generation 1395 | Revalues: 279070 | GridSize: 228
Generation 1396 | Revalues: 279258 | GridSize: 228
Generation 1397 | Revalues: 279460 | GridSize: 228
Generation 1398 | Revalues: 279658 | GridSize: 228
Generation 1399 | Revalues: 279864 | GridSize: 228
Generation 1400 | Revalues: 280096 | GridSize: 229
Generation 1401 | Revalues: 280284 | GridSize: 229
Generation 1402 | Revalues: 280486 | GridSize: 229
Generation 1403 | Revalues: 280678 | GridSize: 229
Generation 1404 | Revalues: 280862 | GridSize: 229
Generation 1405 | Revalues: 281078 | GridSize: 229
Generation 1406 | Revalues: 281284 | GridSize: 229
Generation 1407 | Revalues: 281484 | GridSize: 229
Generation 1408 | Revalues: 281700 | GridSize: 231
Generation 1409 | Revalues: 281910 | GridSize: 231
Generation 1410 | Revalues: 282092 | GridSize: 233
Generation 1411 | Revalues: 282282 | GridSize: 234
Generation 1412 | Revalues: 282464 | GridSize: 234
Generation 1413 | Revalues: 282656 | GridSize: 235
Generation 1414 | Revalues: 282852 | GridSize: 234
Generation 1415 | Revalues: 283058 | GridSize: 234
Generation 1416 | Revalues: 283268 | GridSize: 236
Generation 1417 | Revalues: 283482 | GridSize: 234
Generation 1418 | Revalues: 283670 | GridSize: 234
Generation 1419 | Revalues: 283894 | GridSize: 236
Generation 1420 | Revalues: 284074 | GridSize: 237
Generation 1421 | Revalues: 284258 | GridSize: 237
Generation 1422 | Revalues: 284444 | GridSize: 234
Generation 1423 | Revalues: 284644 | GridSize: 234
Generation 1424 | Revalues: 284836 | GridSize: 234
Generation 1425 | Revalues: 285020 | GridSize: 235
Generation 1426 | Revalues: 285206 | GridSize: 235
Generation 1427 | Revalues: 285402 | GridSize: 236
Generation 1428 | Revalues: 285602 | GridSize: 233
Generation 1429 | Revalues: 285800 | GridSize: 233
Generation 1430 | Revalues: 285982 | GridSize: 233
Generation 1431 | Revalues: 286182 | GridSize: 234
Generation 1432 | Revalues: 286398 | GridSize: 232
Generation 1433 | Revalues: 286590 | GridSize: 233
Generation 1434 | Revalues: 286772 | GridSize: 231
Generation 1435 | Revalues: 286968 | GridSize: 233
Generation 1436 | Revalues: 287166 | GridSize: 233
Generation 1437 | Revalues: 287368 | GridSize: 231
Generation 1438 | Revalues: 287540 | GridSize: 231
Generation 1439 | Revalues: 287754 | GridSize: 231
Generation 1440 | Revalues: 287956 | GridSize: 231
Generation 1441 | Revalues: 288156 | GridSize: 231
Generation 1442 | Revalues: 288366 | GridSize: 233
Generation 1443 | Revalues: 288572 | GridSize: 233
Generation 1444 | Revalues: 288776 | GridSize: 233
Generation 1445 | Revalues: 288978 | GridSize: 234
Generation 1446 | Revalues: 289174 | GridSize: 235
Generation 1447 | Revalues: 289382 | GridSize: 234
Generation 1448 | Revalues: 289578 | GridSize: 234
Generation 1449 | Revalues: 289782 | GridSize: 235
Generation 1450 | Revalues: 289978 | GridSize: 235
Generation 1451 | Revalues: 290186 | GridSize: 235
Generation 1452 | Revalues: 290388 | GridSize: 233
Generation 1453 | Revalues: 290586 | GridSize: 233
Generation 1454 | Revalues: 290780 | GridSize: 233
Generation 1455 | Revalues: 290996 | GridSize: 232
Generation 1456 | Revalues: 291174 | GridSize: 232
Generation 1457 | Revalues: 291376 | GridSize: 233
Generation 1458 | Revalues: 291568 | GridSize: 234
Generation 1459 | Revalues: 291760 | GridSize: 234
Generation 1460 | Revalues: 291962 | GridSize: 234
Generation 1461 | Revalues: 292168 | GridSize: 234
Generation 1462 | Revalues: 292376 | GridSize: 235
Generation 1463 | Revalues: 292572 | GridSize: 235
Generation 1464 | Revalues: 292760 | GridSize: 233
Generation 1465 | Revalues: 292960 | GridSize: 231
Generation 1466 | Revalues: 293158 | GridSize: 231
Generation 1467 | Revalues: 293366 | GridSize: 231
Generation 1468 | Revalues: 293562 | GridSize: 231
Generation 1469 | Revalues: 293782 | GridSize: 231
Generation 1470 | Revalues: 293972 | GridSize: 231
Generation 1471 | Revalues: 294186 | GridSize: 232
Generation 1472 | Revalues: 294360 | GridSize: 232
Generation 1473 | Revalues: 294568 | GridSize: 234
Generation 1474 | Revalues: 294774 | GridSize: 233
Generation 1475 | Revalues: 294964 | GridSize: 233
Generation 1476 | Revalues: 295188 | GridSize: 228
Generation 1477 | Revalues: 295382 | GridSize: 229
Generation 1478 | Revalues: 295578 | GridSize: 230
Generation 1479 | Revalues: 295770 | GridSize: 231
Generation 1480 | Revalues: 295948 | GridSize: 231
Generation 1481 | Revalues: 296150 | GridSize: 231
Generation 1482 | Revalues: 296358 | GridSize: 231
Generation 1483 | Revalues: 296540 | GridSize: 231
Generation 1484 | Revalues: 296746 | GridSize: 231
Generation 1485 | Revalues: 296940 | GridSize: 231
Generation 1486 | Revalues: 297140 | GridSize: 231
Generation 1487 | Revalues: 297350 | GridSize: 231
Generation 1488 | Revalues: 297554 | GridSize: 231
Generation 1489 | Revalues: 297754 | GridSize: 231
Generation 1490 | Revalues: 297942 | GridSize: 232
Generation 1491 | Revalues: 298132 | GridSize: 232
Generation 1492 | Revalues: 298370 | GridSize: 232
Generation 1493 | Revalues: 298574 | GridSize: 233
Generation 1494 | Revalues: 298782 | GridSize: 234
Generation 1495 | Revalues: 298980 | GridSize: 235
Generation 1496 | Revalues: 299162 | GridSize: 236
Generation 1497 | Revalues: 299406 | GridSize: 236
Generation 1498 | Revalues: 299596 | GridSize: 236
Generation 1499 | Revalues: 299782 | GridSize: 235
Generation 1500 | Revalues: 299968 | GridSize: 235
Generation 1501 | Revalues: 300162 | GridSize: 235
Generation 1502 | Revalues: 300346 | GridSize: 235
Generation 1503 | Revalues: 300540 | GridSize: 235
Generation 1504 | Revalues: 300722 | GridSize: 235
Generation 1505 | Revalues: 300918 | GridSize: 235
Generation 1506 | Revalues: 301124 | GridSize: 235
Generation 1507 | Revalues: 301318 | GridSize: 237
Generation 1508 | Revalues: 301520 | GridSize: 237
Generation 1509 | Revalues: 301738 | GridSize: 237
Generation 1510 | Revalues: 301938 | GridSize: 237
Generation 1511 | Revalues: 302150 | GridSize: 237
Generation 1512 | Revalues: 302330 | GridSize: 237
Generation 1513 | Revalues: 302532 | GridSize: 237
Generation 1514 | Revalues: 302732 | GridSize: 237
Generation 1515 | Revalues: 302904 | GridSize: 237
Generation 1516 | Revalues: 303114 | GridSize: 237
Generation 1517 | Revalues: 303320 | GridSize: 237
Generation 1518 | Revalues: 303540 | GridSize: 238
Generation 1519 | Revalues: 303720 | GridSize: 237
Generation 1520 | Revalues: 303906 | GridSize: 237
Generation 1521 | Revalues: 304100 | GridSize: 239
Generation 1522 | Revalues: 304284 | GridSize: 239
Generation 1523 | Revalues: 304506 | GridSize: 239
Generation 1524 | Revalues: 304720 | GridSize: 239
Generation 1525 | Revalues: 304916 | GridSize: 239
Generation 1526 | Revalues: 305092 | GridSize: 238
Generation 1527 | Revalues: 305292 | GridSize: 241
Generation 1528 | Revalues: 305524 | GridSize: 239
Generation 1529 | Revalues: 305716 | GridSize: 239
Generation 1530 | Revalues: 305918 | GridSize: 240
Generation 1531 | Revalues: 306114 | GridSize: 240
Generation 1532 | Revalues: 306320 | GridSize: 239
Generation 1533 | Revalues: 306506 | GridSize: 240
Generation 1534 | Revalues: 306720 | GridSize: 243
Generation 1535 | Revalues: 306910 | GridSize: 246
Generation 1536 | Revalues: 307116 | GridSize: 246
Generation 1537 | Revalues: 307302 | GridSize: 246
Generation 1538 | Revalues: 307512 | GridSize: 247
Generation 1539 | Revalues: 307704 | GridSize: 248
Generation 1540 | Revalues: 307896 | GridSize: 248
Generation 1541 | Revalues: 308088 | GridSize: 248
Generation 1542 | Revalues: 308324 | GridSize: 249
Generation 1543 | Revalues: 308524 | GridSize: 248
Generation 1544 | Revalues: 308720 | GridSize: 248
Generation 1545 | Revalues: 308918 | GridSize: 249
Generation 1546 | Revalues: 309090 | GridSize: 249
Generation 1547 | Revalues: 309280 | GridSize: 249
Generation 1548 | Revalues: 309474 | GridSize: 249
Generation 1549 | Revalues: 309676 | GridSize: 249
Generation 1550 | Revalues: 309854 | GridSize: 249
Generation 1551 | Revalues: 310046 | GridSize: 249
Generation 1552 | Revalues: 310242 | GridSize: 249
Generation 1553 | Revalues: 310458 | GridSize: 250
Generation 1554 | Revalues: 310648 | GridSize: 250
Generation 1555 | Revalues: 310854 | GridSize: 250
Generation 1556 | Revalues: 311028 | GridSize: 250
Generation 1557 | Revalues: 311220 | GridSize: 250
Generation 1558 | Revalues: 311408 | GridSize: 251
Generation 1559 | Revalues: 311620 | GridSize: 251
Generation 1560 | Revalues: 311804 | GridSize: 251
Generation 1561 | Revalues: 312002 | GridSize: 253
Generation 1562 | Revalues: 312200 | GridSize: 253
Generation 1563 | Revalues: 312414 | GridSize: 253
Generation 1564 | Revalues: 312586 | GridSize: 254
Generation 1565 | Revalues: 312786 | GridSize: 255
Generation 1566 | Revalues: 312962 | GridSize: 255
Generation 1567 | Revalues: 313174 | GridSize: 254
Generation 1568 | Revalues: 313366 | GridSize: 254
Generation 1569 | Revalues: 313560 | GridSize: 255
Generation 1570 | Revalues: 313764 | GridSize: 255
Generation 1571 | Revalues: 313954 | GridSize: 255
Generation 1572 | Revalues: 314154 | GridSize: 255
Generation 1573 | Revalues: 314368 | GridSize: 254
Generation 1574 | Revalues: 314570 | GridSize: 252
Generation 1575 | Revalues: 314768 | GridSize: 252
Generation 1576 | Revalues: 314982 | GridSize: 252
Generation 1577 | Revalues: 315180 | GridSize: 252
Generation 1578 | Revalues: 315390 | GridSize: 252
Generation 1579 | Revalues: 315576 | GridSize: 252
Generation 1580 | Revalues: 315760 | GridSize: 252
Generation 1581 | Revalues: 315926 | GridSize: 252
Generation 1582 | Revalues: 316140 | GridSize: 251
Generation 1583 | Revalues: 316320 | GridSize: 252
Generation 1584 | Revalues: 316512 | GridSize: 252
Generation 1585 | Revalues: 316714 | GridSize: 252
Generation 1586 | Revalues: 316908 | GridSize: 249
Generation 1587 | Revalues: 317110 | GridSize: 249
Generation 1588 | Revalues: 317328 | GridSize: 249
Generation 1589 | Revalues: 317522 | GridSize: 248
Generation 1590 | Revalues: 317730 | GridSize: 247
Generation 1591 | Revalues: 317916 | GridSize: 249
Generation 1592 | Revalues: 318122 | GridSize: 249
Generation 1593 | Revalues: 318328 | GridSize: 250
Generation 1594 | Revalues: 318538 | GridSize: 251
Generation 1595 | Revalues: 318728 | GridSize: 253
Generation 1596 | Revalues: 318926 | GridSize: 252
Generation 1597 | Revalues: 319110 | GridSize: 252
Generation 1598 | Revalues: 319306 | GridSize: 252
Generation 1599 | Revalues: 319486 | GridSize: 249
Generation 1600 | Revalues: 319686 | GridSize: 247
Generation 1601 | Revalues: 319872 | GridSize: 245
Generation 1602 | Revalues: 320054 | GridSize: 246
Generation 1603 | Revalues: 320280 | GridSize: 247
Generation 1604 | Revalues: 320486 | GridSize: 246
Generation 1605 | Revalues: 320702 | GridSize: 246
Generation 1606 | Revalues: 320890 | GridSize: 244
Generation 1607 | Revalues: 321106 | GridSize: 244
Generation 1608 | Revalues: 321322 | GridSize: 241
Generation 1609 | Revalues: 321502 | GridSize: 242
Generation 1610 | Revalues: 321698 | GridSize: 243
Generation 1611 | Revalues: 321918 | GridSize: 244
Generation 1612 | Revalues: 322122 | GridSize: 243
Generation 1613 | Revalues: 322316 | GridSize: 242
Generation 1614 | Revalues: 322502 | GridSize: 242
Generation 1615 | Revalues: 322698 | GridSize: 243
Generation 1616 | Revalues: 322902 | GridSize: 244
Generation 1617 | Revalues: 323078 | GridSize: 246
Generation 1618 | Revalues: 323300 | GridSize: 247
Generation 1619 | Revalues: 323500 | GridSize: 248
Generation 1620 | Revalues: 323688 | GridSize: 248
Generation 1621 | Revalues: 323884 | GridSize: 248
Generation 1622 | Revalues: 324070 | GridSize: 250
Generation 1623 | Revalues: 324278 | GridSize: 251
Generation 1624 | Revalues: 324488 | GridSize: 252
Generation 1625 | Revalues: 324674 | GridSize: 249
Generation 1626 | Revalues: 324844 | GridSize: 249
Generation 1627 | Revalues: 325062 | GridSize: 248
Generation 1628 | Revalues: 325264 | GridSize: 248
Generation 1629 | Revalues: 325466 | GridSize: 248
Generation 1630 | Revalues: 325658 | GridSize: 250
Generation 1631 | Revalues: 325870 | GridSize: 250
Generation 1632 | Revalues: 326092 | GridSize: 251
Generation 1633 | Revalues: 326288 | GridSize: 252
Generation 1634 | Revalues: 326460 | GridSize: 252
Generation 1635 | Revalues: 326674 | GridSize: 252
Generation 1636 | Revalues: 326872 | GridSize: 252
Generation 1637 | Revalues: 327062 | GridSize: 253
Generation 1638 | Revalues: 327260 | GridSize: 253
Generation 1639 | Revalues: 327450 | GridSize: 254
Generation 1640 | Revalues: 327660 | GridSize: 253
Generation 1641 | Revalues: 327842 | GridSize: 253
Generation 1642 | Revalues: 328040 | GridSize: 255
Generation 1643 | Revalues: 328230 | GridSize: 255
Generation 1644 | Revalues: 328410 | GridSize: 256
Generation 1645 | Revalues: 328602 | GridSize: 256
Generation 1646 | Revalues: 328826 | GridSize: 253
Generation 1647 | Revalues: 329032 | GridSize: 253
Generation 1648 | Revalues: 329238 | GridSize: 253
Generation 1649 | Revalues: 329414 | GridSize: 253
Generation 1650 | Revalues: 329600 | GridSize: 254
Generation 1651 | Revalues: 329802 | GridSize: 254
Generation 1652 | Revalues: 329992 | GridSize: 254
Generation 1653 | Revalues: 330174 | GridSize: 254
Generation 1654 | Revalues: 330368 | GridSize: 254
Generation 1655 | Revalues: 330572 | GridSize: 255
Generation 1656 | Revalues: 330774 | GridSize: 255
Generation 1657 | Revalues: 330982 | GridSize: 252
Generation 1658 | Revalues: 331180 | GridSize: 252
Generation 1659 | Revalues: 331382 | GridSize: 252
Generation 1660 | Revalues: 331612 | GridSize: 252
Generation 1661 | Revalues: 331794 | GridSize: 253
Generation 1662 | Revalues: 332000 | GridSize: 253
Generation 1663 | Revalues: 332210 | GridSize: 253
Generation 1664 | Revalues: 332410 | GridSize: 254
Generation 1665 | Revalues: 332576 | GridSize: 256
Generation 1666 | Revalues: 332818 | GridSize: 253
Generation 1667 | Revalues: 333014 | GridSize: 253
Generation 1668 | Revalues: 333222 | GridSize: 254
Generation 1669 | Revalues: 333404 | GridSize: 253
Generation 1670 | Revalues: 333598 | GridSize: 253
Generation 1671 | Revalues: 333796 | GridSize: 254
Generation 1672 | Revalues: 334010 | GridSize: 254
Generation 1673 | Revalues: 334194 | GridSize: 253
Generation 1674 | Revalues: 334398 | GridSize: 250
Generation 1675 | Revalues: 334610 | GridSize: 250
Generation 1676 | Revalues: 334820 | GridSize: 249
Generation 1677 | Revalues: 335034 | GridSize: 250
Generation 1678 | Revalues: 335240 | GridSize: 250
Generation 1679 | Revalues: 335440 | GridSize: 250
Generation 1680 | Revalues: 335664 | GridSize: 251
Generation 1681 | Revalues: 335850 | GridSize: 251
Generation 1682 | Revalues: 336064 | GridSize: 249
Generation 1683 | Revalues: 336284 | GridSize: 251
Generation 1684 | Revalues: 336500 | GridSize: 251
Generation 1685 | Revalues: 336688 | GridSize: 252
Generation 1686 | Revalues: 336926 | GridSize: 252
Generation 1687 | Revalues: 337136 | GridSize: 253
Generation 1688 | Revalues: 337348 | GridSize: 253
Generation 1689 | Revalues: 337534 | GridSize: 255
Generation 1690 | Revalues: 337742 | GridSize: 256
Generation 1691 | Revalues: 337940 | GridSize: 256
Generation 1692 | Revalues: 338150 | GridSize: 256
Generation 1693 | Revalues: 338338 | GridSize: 254
Generation 1694 | Revalues: 338536 | GridSize: 254
Generation 1695 | Revalues: 338744 | GridSize: 254
Generation 1696 | Revalues: 338946 | GridSize: 253
Generation 1697 | Revalues: 339152 | GridSize: 253
Generation 1698 | Revalues: 339342 | GridSize: 248
Generation 1699 | Revalues: 339554 | GridSize: 248
Generation 1700 | Revalues: 339740 | GridSize: 244
Generation 1701 | Revalues: 339924 | GridSize: 244
Generation 1702 | Revalues: 340112 | GridSize: 245
Generation 1703 | Revalues: 340340 | GridSize: 246
Generation 1704 | Revalues: 340522 | GridSize: 244
Generation 1705 | Revalues: 340730 | GridSize: 245
Generation 1706 | Revalues: 340902 | GridSize: 243
Generation 1707 | Revalues: 341092 | GridSize: 243
Generation 1708 | Revalues: 341298 | GridSize: 245
Generation 1709 | Revalues: 341490 | GridSize: 245
Generation 1710 | Revalues: 341686 | GridSize: 245
Generation 1711 | Revalues: 341896 | GridSize: 245
Generation 1712 | Revalues: 342060 | GridSize: 246
Generation 1713 | Revalues: 342268 | GridSize: 249
Generation 1714 | Revalues: 342442 | GridSize: 249
Generation 1715 | Revalues: 342628 | GridSize: 250
Generation 1716 | Revalues: 342818 | GridSize: 250
Generation 1717 | Revalues: 343006 | GridSize: 248
Generation 1718 | Revalues: 343200 | GridSize: 248
Generation 1719 | Revalues: 343416 | GridSize: 248
Generation 1720 | Revalues: 343614 | GridSize: 249
Generation 1721 | Revalues: 343824 | GridSize: 251
Generation 1722 | Revalues: 344014 | GridSize: 251
Generation 1723 | Revalues: 344234 | GridSize: 251
Generation 1724 | Revalues: 344414 | GridSize: 251
Generation 1725 | Revalues: 344606 | GridSize: 252
Generation 1726 | Revalues: 344792 | GridSize: 252
Generation 1727 | Revalues: 345022 | GridSize: 252
Generation 1728 | Revalues: 345206 | GridSize: 252
Generation 1729 | Revalues: 345382 | GridSize: 252
Generation 1730 | Revalues: 345566 | GridSize: 252
Generation 1731 | Revalues: 345742 | GridSize: 252
Generation 1732 | Revalues: 345932 | GridSize: 253
Generation 1733 | Revalues: 346146 | GridSize: 254
Generation 1734 | Revalues: 346360 | GridSize: 256
Generation 1735 | Revalues: 346560 | GridSize: 256
Generation 1736 | Revalues: 346770 | GridSize: 257
Generation 1737 | Revalues: 346968 | GridSize: 257
Generation 1738 | Revalues: 347178 | GridSize: 259
Generation 1739 | Revalues: 347358 | GridSize: 261
Generation 1740 | Revalues: 347544 | GridSize: 262
Generation 1741 | Revalues: 347748 | GridSize: 262
Generation 1742 | Revalues: 347954 | GridSize: 262
Generation 1743 | Revalues: 348144 | GridSize: 262
Generation 1744 | Revalues: 348342 | GridSize: 263
Generation 1745 | Revalues: 348554 | GridSize: 264
Generation 1746 | Revalues: 348762 | GridSize: 264
Generation 1747 | Revalues: 348938 | GridSize: 264
Generation 1748 | Revalues: 349140 | GridSize: 264
Generation 1749 | Revalues: 349354 | GridSize: 264
Generation 1750 | Revalues: 349534 | GridSize: 262
Generation 1751 | Revalues: 349754 | GridSize: 262
Generation 1752 | Revalues: 349950 | GridSize: 262
Generation 1753 | Revalues: 350160 | GridSize: 262
Generation 1754 | Revalues: 350364 | GridSize: 262
Generation 1755 | Revalues: 350544 | GridSize: 258
Generation 1756 | Revalues: 350766 | GridSize: 258
Generation 1757 | Revalues: 350968 | GridSize: 258
Generation 1758 | Revalues: 351182 | GridSize: 258
Generation 1759 | Revalues: 351382 | GridSize: 258
Generation 1760 | Revalues: 351572 | GridSize: 259
Generation 1761 | Revalues: 351812 | GridSize: 259
Generation 1762 | Revalues: 352028 | GridSize: 260
Generation 1763 | Revalues: 352254 | GridSize: 260
Generation 1764 | Revalues: 352460 | GridSize: 260
Generation 1765 | Revalues: 352668 | GridSize: 260
Generation 1766 | Revalues: 352872 | GridSize: 261
Generation 1767 | Revalues: 353048 | GridSize: 263
Generation 1768 | Revalues: 353254 | GridSize: 263
Generation 1769 | Revalues: 353460 | GridSize: 262
Generation 1770 | Revalues: 353662 | GridSize: 262
Generation 1771 | Revalues: 353816 | GridSize: 262
Generation 1772 | Revalues: 354010 | GridSize: 262
Generation 1773 | Revalues: 354200 | GridSize: 262
Generation 1774 | Revalues: 354384 | GridSize: 260
Generation 1775 | Revalues: 354586 | GridSize: 260
Generation 1776 | Revalues: 354782 | GridSize: 260
Generation 1777 | Revalues: 354964 | GridSize: 260
Generation 1778 | Revalues: 355174 | GridSize: 263
Generation 1779 | Revalues: 355400 | GridSize: 263
Generation 1780 | Revalues: 355602 | GridSize: 261
Generation 1781 | Revalues: 355804 | GridSize: 261
Generation 1782 | Revalues: 355996 | GridSize: 259
Generation 1783 | Revalues: 356204 | GridSize: 260
Generation 1784 | Revalues: 356390 | GridSize: 260
Generation 1785 | Revalues: 356564 | GridSize: 259
Generation 1786 | Revalues: 356762 | GridSize: 259
Generation 1787 | Revalues: 356962 | GridSize: 256
Generation 1788 | Revalues: 357180 | GridSize: 256
Generation 1789 | Revalues: 357388 | GridSize: 256
Generation 1790 | Revalues: 357580 | GridSize: 256
Generation 1791 | Revalues: 357764 | GridSize: 256
Generation 1792 | Revalues: 357956 | GridSize: 256
Generation 1793 | Revalues: 358156 | GridSize: 257
Generation 1794 | Revalues: 358340 | GridSize: 256
Generation 1795 | Revalues: 358528 | GridSize: 256
Generation 1796 | Revalues: 358724 | GridSize: 256
Generation 1797 | Revalues: 358914 | GridSize: 255
Generation 1798 | Revalues: 359112 | GridSize: 256
Generation 1799 | Revalues: 359318 | GridSize: 256
Generation 1800 | Revalues: 359494 | GridSize: 258
Generation 1801 | Revalues: 359716 | GridSize: 260
Generation 1802 | Revalues: 359918 | GridSize: 260
Generation 1803 | Revalues: 360112 | GridSize: 262
Generation 1804 | Revalues: 360316 | GridSize: 262
Generation 1805 | Revalues: 360518 | GridSize: 262
Generation 1806 | Revalues: 360724 | GridSize: 259
Generation 1807 | Revalues: 360928 | GridSize: 259
Generation 1808 | Revalues: 361116 | GridSize: 260
Generation 1809 | Revalues: 361324 | GridSize: 260
Generation 1810 | Revalues: 361522 | GridSize: 261
Generation 1811 | Revalues: 361738 | GridSize: 257
Generation 1812 | Revalues: 361950 | GridSize: 257
Generation 1813 | Revalues: 362146 | GridSize: 255
Generation 1814 | Revalues: 362348 | GridSize: 256
Generation 1815 | Revalues: 362544 | GridSize: 256
Generation 1816 | Revalues: 362752 | GridSize: 256
Generation 1817 | Revalues: 362976 | GridSize: 254
Generation 1818 | Revalues: 363174 | GridSize: 254
Generation 1819 | Revalues: 363374 | GridSize: 248
Generation 1820 | Revalues: 363584 | GridSize: 250
Generation 1821 | Revalues: 363798 | GridSize: 250
Generation 1822 | Revalues: 364020 | GridSize: 249
Generation 1823 | Revalues: 364224 | GridSize: 249
Generation 1824 | Revalues: 364432 | GridSize: 251
Generation 1825 | Revalues: 364628 | GridSize: 251
Generation 1826 | Revalues: 364852 | GridSize: 251
Generation 1827 | Revalues: 365064 | GridSize: 254
Generation 1828 | Revalues: 365256 | GridSize: 249
Generation 1829 | Revalues: 365466 | GridSize: 252
Generation 1830 | Revalues: 365648 | GridSize: 252
Generation 1831 | Revalues: 365840 | GridSize: 252
Generation 1832 | Revalues: 366040 | GridSize: 253
Generation 1833 | Revalues: 366248 | GridSize: 254
Generation 1834 | Revalues: 366436 | GridSize: 254
Generation 1835 | Revalues: 366656 | GridSize: 254
Generation 1836 | Revalues: 366878 | GridSize: 256
Generation 1837 | Revalues: 367070 | GridSize: 256
Generation 1838 | Revalues: 367272 | GridSize: 256
Generation 1839 | Revalues: 367496 | GridSize: 255
Generation 1840 | Revalues: 367706 | GridSize: 255
Generation 1841 | Revalues: 367892 | GridSize: 255
Generation 1842 | Revalues: 368108 | GridSize: 257
Generation 1843 | Revalues: 368310 | GridSize: 258
Generation 1844 | Revalues: 368512 | GridSize: 256
Generation 1845 | Revalues: 368736 | GridSize: 256
Generation 1846 | Revalues: 368942 | GridSize: 256
Generation 1847 | Revalues: 369138 | GridSize: 257
Generation 1848 | Revalues: 369344 | GridSize: 258
Generation 1849 | Revalues: 369554 | GridSize: 253
Generation 1850 | Revalues: 369762 | GridSize: 251
Generation 1851 | Revalues: 369974 | GridSize: 251
Generation 1852 | Revalues: 370198 | GridSize: 254
Generation 1853 | Revalues: 370430 | GridSize: 254
Generation 1854 | Revalues: 370636 | GridSize: 255
Generation 1855 | Revalues: 370818 | GridSize: 255
Generation 1856 | Revalues: 370994 | GridSize: 255
Generation 1857 | Revalues: 371208 | GridSize: 255
Generation 1858 | Revalues: 371404 | GridSize: 255
Generation 1859 | Revalues: 371582 | GridSize: 256
Generation 1860 | Revalues: 371782 | GridSize: 257
Generation 1861 | Revalues: 372008 | GridSize: 257
Generation 1862 | Revalues: 372222 | GridSize: 256
Generation 1863 | Revalues: 372404 | GridSize: 256
Generation 1864 | Revalues: 372614 | GridSize: 256
Generation 1865 | Revalues: 372804 | GridSize: 255
Generation 1866 | Revalues: 373012 | GridSize: 256
Generation 1867 | Revalues: 373222 | GridSize: 256
Generation 1868 | Revalues: 373410 | GridSize: 257
Generation 1869 | Revalues: 373596 | GridSize: 257
Generation 1870 | Revalues: 373772 | GridSize: 257
Generation 1871 | Revalues: 373966 | GridSize: 258
Generation 1872 | Revalues: 374148 | GridSize: 259
Generation 1873 | Revalues: 374340 | GridSize: 258
Generation 1874 | Revalues: 374570 | GridSize: 258
Generation 1875 | Revalues: 374764 | GridSize: 258
Generation 1876 | Revalues: 374962 | GridSize: 259
Generation 1877 | Revalues: 375186 | GridSize: 257
Generation 1878 | Revalues: 375382 | GridSize: 257
Generation 1879 | Revalues: 375566 | GridSize: 258
Generation 1880 | Revalues: 375744 | GridSize: 258
Generation 1881 | Revalues: 375942 | GridSize: 258
Generation 1882 | Revalues: 376134 | GridSize: 260
Generation 1883 | Revalues: 376336 | GridSize: 260
Generation 1884 | Revalues: 376502 | GridSize: 259
