Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 268952 | GridSize: 245
Generation 1345 | Revalues: 269156 | GridSize: 245
Generation 1346 | Revalues: 269380 | GridSize: 246
Generation 1347 | Revalues: 269578 | GridSize: 245
Generation 1348 | Revalues: 269782 | GridSize: 246
Generation 1349 | Revalues: 269968 | GridSize: 246
Generation 1350 | Revalues: 270156 | GridSize: 247
Generation 1351 | Revalues: 270354 | GridSize: 247
Generation 1352 | Revalues: 270562 | GridSize: 247
Generation 1353 | Revalues: 270774 | GridSize: 247
Generation 1354 | Revalues: 270972 | GridSize: 247
Generation 1355 | Revalues: 271160 | GridSize: 247
Generation 1356 | Revalues: 271362 | GridSize: 247
Generation 1357 | Revalues: 271554 | GridSize: 247
Generation 1358 | Revalues: 271750 | GridSize: 247
Generation 1359 | Revalues: 271964 | GridSize: 247
Generation 1360 | Revalues: 272194 | GridSize: 248
Generation 1361 | Revalues: 272404 | GridSize: 248
Generation 1362 | Revalues: 272624 | GridSize: 247
Generation 1363 | Revalues: 272818 | GridSize: 247
Generation 1364 | Revalues: 273026 | GridSize: 247
Generation 1365 | Revalues: 273222 | GridSize: 245
Generation 1366 | Revalues: 273436 | GridSize: 245
Generation 1367 | Revalues: 273638 | GridSize: 245
Generation 1368 | Revalues: 273848 | GridSize: 245
Generation 1369 | Revalues: 274064 | GridSize: 245
Generation 1370 | Revalues: 274250 | GridSize: 245
Generation 1371 | Revalues: 274456 | GridSize: 245
Generation 1372 | Revalues: 274658 | GridSize: 245
Generation 1373 | Revalues: 274878 | GridSize: 245
Generation 1374 | Revalues: 275094 | GridSize: 245
Generation 1375 | Revalues: 275268 | GridSize: 245
Generation 1376 | Revalues: 275482 | GridSize: 245
Generation 1377 | Revalues: 275660 | GridSize: 246
Generation 1378 | Revalues: 275878 | GridSize: 246
Generation 1379 | Revalues: 276060 | GridSize: 246
Generation 1380 | Revalues: 276260 | GridSize: 246
Generation 1381 | Revalues: 276480 | GridSize: 247
Generation 1382 | Revalues: 276688 | GridSize: 247
Generation 1383 | Revalues: 276872 | GridSize: 247
Generation 1384 | Revalues: 277068 | GridSize: 247
Generation 1385 | Revalues: 277280 | GridSize: 248
Generation 1386 | Revalues: 277478 | GridSize: 248
Generation 1387 | Revalues: 277656 | GridSize: 249
Generation 1388 | Revalues: 277826 | GridSize: 249
Generation 1389 | Revalues: 278022 | GridSize: 248
Generation 1390 | Revalues: 278206 | GridSize: 247
Generation 1391 | Revalues: 278418 | GridSize: 247
Generation 1392 | Revalues: 278620 | GridSize: 247
Generation 1393 | Revalues: 278804 | GridSize: 247
Generation 1394 | Revalues: 279002 | GridSize: 249
Generation 1395 | Revalues: 279176 | GridSize: 249
Generation 1396 | Revalues: 279352 | GridSize: 249
Generation 1397 | Revalues: 279558 | GridSize: 249
Generation 1398 | Revalues: 279740 | GridSize: 247
Generation 1399 | Revalues: 279932 | GridSize: 247
Generation 1400 | Revalues: 280134 | GridSize: 247
Generation 1401 | Revalues: 280352 | GridSize: 246
Generation 1402 | Revalues: 280528 | GridSize: 247
Generation 1403 | Revalues: 280710 | GridSize: 248
Generation 1404 | Revalues: 280912 | GridSize: 248
Generation 1405 | Revalues: 281132 | GridSize: 248
Generation 1406 | Revalues: 281332 | GridSize: 249
Generation 1407 | Revalues: 281528 | GridSize: 245
Generation 1408 | Revalues: 281720 | GridSize: 245
Generation 1409 | Revalues: 281940 | GridSize: 246
Generation 1410 | Revalues: 282130 | GridSize: 246
Generation 1411 | Revalues: 282340 | GridSize: 246
Generation 1412 | Revalues: 282522 | GridSize: 246
Generation 1413 | Revalues: 282708 | GridSize: 246
Generation 1414 | Revalues: 282918 | GridSize: 243
Generation 1415 | Revalues: 283102 | GridSize: 243
Generation 1416 | Revalues: 283316 | GridSize: 243
Generation 1417 | Revalues: 283496 | GridSize: 243
Generation 1418 | Revalues: 283672 | GridSize: 240
Generation 1419 | Revalues: 283872 | GridSize: 240
Generation 1420 | Revalues: 284056 | GridSize: 240
Generation 1421 | Revalues: 284254 | GridSize: 241
Generation 1422 | Revalues: 284454 | GridSize: 242
Generation 1423 | Revalues: 284656 | GridSize: 244
Generation 1424 | Revalues: 284832 | GridSize: 245
Generation 1425 | Revalues: 285040 | GridSize: 245
Generation 1426 | Revalues: 285256 | GridSize: 243
Generation 1427 | Revalues: 285448 | GridSize: 244
Generation 1428 | Revalues: 285662 | GridSize: 245
Generation 1429 | Revalues: 285856 | GridSize: 246
Generation 1430 | Revalues: 286050 | GridSize: 244
Generation 1431 | Revalues: 286244 | GridSize: 244
Generation 1432 | Revalues: 286424 | GridSize: 242
Generation 1433 | Revalues: 286622 | GridSize: 243
Generation 1434 | Revalues: 286836 | GridSize: 244
Generation 1435 | Revalues: 287038 | GridSize: 244
Generation 1436 | Revalues: 287220 | GridSize: 244
Generation 1437 | Revalues: 287388 | GridSize: 244
Generation 1438 | Revalues: 287594 | GridSize: 244
Generation 1439 | Revalues: 287816 | GridSize: 244
Generation 1440 | Revalues: 287996 | GridSize: 247
Generation 1441 | Revalues: 288202 | GridSize: 248
Generation 1442 | Revalues: 288382 | GridSize: 249
Generation 1443 | Revalues: 288608 | GridSize: 249
Generation 1444 | Revalues: 288798 | GridSize: 249
Generation 1445 | Revalues: 289014 | GridSize: 249
Generation 1446 | Revalues: 289234 | GridSize: 249
Generation 1447 | Revalues: 289456 | GridSize: 249
Generation 1448 | Revalues: 289668 | GridSize: 249
Generation 1449 | Revalues: 289866 | GridSize: 249
Generation 1450 | Revalues: 290060 | GridSize: 249
Generation 1451 | Revalues: 290248 | GridSize: 249
Generation 1452 | Revalues: 290444 | GridSize: 249
Generation 1453 | Revalues: 290614 | GridSize: 249
Generation 1454 | Revalues: 290808 | GridSize: 249
Generation 1455 | Revalues: 291018 | GridSize: 249
Generation 1456 | Revalues: 291252 | GridSize: 249
Generation 1457 | Revalues: 291448 | GridSize: 246
Generation 1458 | Revalues: 291628 | GridSize: 247
Generation 1459 | Revalues: 291812 | GridSize: 246
Generation 1460 | Revalues: 292014 | GridSize: 246
Generation 1461 | Revalues: 292206 | GridSize: 246
Generation 1462 | Revalues: 292408 | GridSize: 246
Generation 1463 | Revalues: 292604 | GridSize: 246
Generation 1464 | Revalues: 292792 | GridSize: 246
Generation 1465 | Revalues: 293002 | GridSize: 246
Generation 1466 | Revalues: 293202 | GridSize: 245
Generation 1467 | Revalues: 293408 | GridSize: 245
Generation 1468 | Revalues: 293592 | GridSize: 243
Generation 1469 | Revalues: 293808 | GridSize: 243
Generation 1470 | Revalues: 294032 | GridSize: 243
Generation 1471 | Revalues: 294212 | GridSize: 244
Generation 1472 | Revalues: 294410 | GridSize: 245
Generation 1473 | Revalues: 294608 | GridSize: 241
Generation 1474 | Revalues: 294828 | GridSize: 242
Generation 1475 | Revalues: 295046 | GridSize: 242
Generation 1476 | Revalues: 295246 | GridSize: 242
Generation 1477 | Revalues: 295452 | GridSize: 242
Generation 1478 | Revalues: 295656 | GridSize: 242
Generation 1479 | Revalues: 295844 | GridSize: 244
Generation 1480 | Revalues: 296060 | GridSize: 244
Generation 1481 | Revalues: 296274 | GridSize: 244
Generation 1482 | Revalues: 296454 | GridSize: 245
Generation 1483 | Revalues: 296662 | GridSize: 243
Generation 1484 | Revalues: 296868 | GridSize: 243
Generation 1485 | Revalues: 297074 | GridSize: 244
Generation 1486 | Revalues: 297276 | GridSize: 244
Generation 1487 | Revalues: 297492 | GridSize: 248
Generation 1488 | Revalues: 297682 | GridSize: 247
Generation 1489 | Revalues: 297864 | GridSize: 247
Generation 1490 | Revalues: 298066 | GridSize: 247
Generation 1491 | Revalues: 298270 | GridSize: 247
Generation 1492 | Revalues: 298492 | GridSize: 248
Generation 1493 | Revalues: 298696 | GridSize: 250
Generation 1494 | Revalues: 298912 | GridSize: 250
Generation 1495 | Revalues: 299124 | GridSize: 250
Generation 1496 | Revalues: 299340 | GridSize: 251
Generation 1497 | Revalues: 299562 | GridSize: 250
Generation 1498 | Revalues: 299760 | GridSize: 252
Generation 1499 | Revalues: 299952 | GridSize: 253
Generation 1500 | Revalues: 300160 | GridSize: 254
Generation 1501 | Revalues: 300366 | GridSize: 254
Generation 1502 | Revalues: 300562 | GridSize: 254
Generation 1503 | Revalues: 300742 | GridSize: 254
Generation 1504 | Revalues: 300960 | GridSize: 253
Generation 1505 | Revalues: 301130 | GridSize: 253
Generation 1506 | Revalues: 301322 | GridSize: 253
Generation 1507 | Revalues: 301534 | GridSize: 254
Generation 1508 | Revalues: 301736 | GridSize: 256
Generation 1509 | Revalues: 301962 | GridSize: 256
Generation 1510 | Revalues: 302150 | GridSize: 253
Generation 1511 | Revalues: 302362 | GridSize: 253
Generation 1512 | Revalues: 302566 | GridSize: 254
Generation 1513 | Revalues: 302758 | GridSize: 253
Generation 1514 | Revalues: 302928 | GridSize: 253
Generation 1515 | Revalues: 303120 | GridSize: 253
Generation 1516 | Revalues: 303344 | GridSize: 256
Generation 1517 | Revalues: 303554 | GridSize: 256
Generation 1518 | Revalues: 303760 | GridSize: 257
Generation 1519 | Revalues: 303960 | GridSize: 257
Generation 1520 | Revalues: 304150 | GridSize: 253
Generation 1521 | Revalues: 304370 | GridSize: 252
Generation 1522 | Revalues: 304564 | GridSize: 252
Generation 1523 | Revalues: 304768 | GridSize: 249
Generation 1524 | Revalues: 304962 | GridSize: 250
Generation 1525 | Revalues: 305154 | GridSize: 250
Generation 1526 | Revalues: 305358 | GridSize: 249
Generation 1527 | Revalues: 305572 | GridSize: 250
Generation 1528 | Revalues: 305788 | GridSize: 251
Generation 1529 | Revalues: 305968 | GridSize: 251
Generation 1530 | Revalues: 306172 | GridSize: 250
Generation 1531 | Revalues: 306378 | GridSize: 250
Generation 1532 | Revalues: 306574 | GridSize: 251
Generation 1533 | Revalues: 306770 | GridSize: 251
Generation 1534 | Revalues: 306974 | GridSize: 252
Generation 1535 | Revalues: 307166 | GridSize: 252
Generation 1536 | Revalues: 307360 | GridSize: 250
Generation 1537 | Revalues: 307558 | GridSize: 251
Generation 1538 | Revalues: 307760 | GridSize: 252
Generation 1539 | Revalues: 307950 | GridSize: 253
Generation 1540 | Revalues: 308146 | GridSize: 253
Generation 1541 | Revalues: 308340 | GridSize: 253
Generation 1542 | Revalues: 308542 | GridSize: 252
Generation 1543 | Revalues: 308730 | GridSize: 253
Generation 1544 | Revalues: 308926 | GridSize: 248
Generation 1545 | Revalues: 309128 | GridSize: 248
Generation 1546 | Revalues: 309338 | GridSize: 248
Generation 1547 | Revalues: 309552 | GridSize: 244
Generation 1548 | Revalues: 309752 | GridSize: 244
Generation 1549 | Revalues: 309958 | GridSize: 244
Generation 1550 | Revalues: 310188 | GridSize: 244
Generation 1551 | Revalues: 310406 | GridSize: 245
Generation 1552 | Revalues: 310628 | GridSize: 245
Generation 1553 | Revalues: 310818 | GridSize: 246
Generation 1554 | Revalues: 311040 | GridSize: 247
Generation 1555 | Revalues: 311248 | GridSize: 248
Generation 1556 | Revalues: 311470 | GridSize: 249
Generation 1557 | Revalues: 311658 | GridSize: 249
Generation 1558 | Revalues: 311874 | GridSize: 249
Generation 1559 | Revalues: 312076 | GridSize: 249
Generation 1560 | Revalues: 312278 | GridSize: 249
Generation 1561 | Revalues: 312478 | GridSize: 250
Generation 1562 | Revalues: 312686 | GridSize: 251
Generation 1563 | Revalues: 312888 | GridSize: 251
Generation 1564 | Revalues: 313074 | GridSize: 251
Generation 1565 | Revalues: 313266 | GridSize: 251
Generation 1566 | Revalues: 313488 | GridSize: 250
Generation 1567 | Revalues: 313680 | GridSize: 250
Generation 1568 | Revalues: 313882 | GridSize: 252
Generation 1569 | Revalues: 314088 | GridSize: 253
Generation 1570 | Revalues: 314262 | GridSize: 253
Generation 1571 | Revalues: 314462 | GridSize: 253
Generation 1572 | Revalues: 314682 | GridSize: 253
Generation 1573 | Revalues: 314872 | GridSize: 254
Generation 1574 | Revalues: 315078 | GridSize: 251
Generation 1575 | Revalues: 315262 | GridSize: 252
Generation 1576 | Revalues: 315460 | GridSize: 252
Generation 1577 | Revalues: 315674 | GridSize: 251
Generation 1578 | Revalues: 315884 | GridSize: 251
Generation 1579 | Revalues: 316092 | GridSize: 252
Generation 1580 | Revalues: 316294 | GridSize: 252
Generation 1581 | Revalues: 316494 | GridSize: 249
Generation 1582 | Revalues: 316702 | GridSize: 249
Generation 1583 | Revalues: 316900 | GridSize: 249
Generation 1584 | Revalues: 317118 | GridSize: 252
Generation 1585 | Revalues: 317300 | GridSize: 253
Generation 1586 | Revalues: 317486 | GridSize: 254
Generation 1587 | Revalues: 317688 | GridSize: 254
Generation 1588 | Revalues: 317896 | GridSize: 254
Generation 1589 | Revalues: 318092 | GridSize: 254
Generation 1590 | Revalues: 318304 | GridSize: 254
Generation 1591 | Revalues: 318512 | GridSize: 254
Generation 1592 | Revalues: 318708 | GridSize: 252
Generation 1593 | Revalues: 318936 | GridSize: 252
Generation 1594 | Revalues: 319104 | GridSize: 252
Generation 1595 | Revalues: 319290 | GridSize: 252
Generation 1596 | Revalues: 319488 | GridSize: 250
Generation 1597 | Revalues: 319678 | GridSize: 250
Generation 1598 | Revalues: 319862 | GridSize: 251
Generation 1599 | Revalues: 320070 | GridSize: 252
Generation 1600 | Revalues: 320282 | GridSize: 254
Generation 1601 | Revalues: 320508 | GridSize: 256
Generation 1602 | Revalues: 320728 | GridSize: 256
Generation 1603 | Revalues: 320938 | GridSize: 256
Generation 1604 | Revalues: 321124 | GridSize: 256
Generation 1605 | Revalues: 321338 | GridSize: 257
Generation 1606 | Revalues: 321526 | GridSize: 258
Generation 1607 | Revalues: 321720 | GridSize: 258
Generation 1608 | Revalues: 321930 | GridSize: 258
Generation 1609 | Revalues: 322126 | GridSize: 258
Generation 1610 | Revalues: 322338 | GridSize: 259
Generation 1611 | Revalues: 322520 | GridSize: 259
Generation 1612 | Revalues: 322730 | GridSize: 259
Generation 1613 | Revalues: 322950 | GridSize: 259
Generation 1614 | Revalues: 323136 | GridSize: 261
Generation 1615 | Revalues: 323340 | GridSize: 262
Generation 1616 | Revalues: 323534 | GridSize: 262
Generation 1617 | Revalues: 323736 | GridSize: 262
Generation 1618 | Revalues: 323918 | GridSize: 263
Generation 1619 | Revalues: 324126 | GridSize: 263
Generation 1620 | Revalues: 324350 | GridSize: 264
Generation 1621 | Revalues: 324576 | GridSize: 264
Generation 1622 | Revalues: 324786 | GridSize: 264
Generation 1623 | Revalues: 325000 | GridSize: 264
Generation 1624 | Revalues: 325216 | GridSize: 264
Generation 1625 | Revalues: 325420 | GridSize: 264
Generation 1626 | Revalues: 325600 | GridSize: 264
Generation 1627 | Revalues: 325770 | GridSize: 264
Generation 1628 | Revalues: 325968 | GridSize: 264
Generation 1629 | Revalues: 326150 | GridSize: 262
Generation 1630 | Revalues: 326354 | GridSize: 262
Generation 1631 | Revalues: 326534 | GridSize: 262
Generation 1632 | Revalues: 326736 | GridSize: 262
Generation 1633 | Revalues: 326948 | GridSize: 259
Generation 1634 | Revalues: 327136 | GridSize: 259
Generation 1635 | Revalues: 327342 | GridSize: 259
Generation 1636 | Revalues: 327546 | GridSize: 258
Generation 1637 | Revalues: 327750 | GridSize: 255
Generation 1638 | Revalues: 327948 | GridSize: 253
Generation 1639 | Revalues: 328146 | GridSize: 253
Generation 1640 | Revalues: 328354 | GridSize: 253
Generation 1641 | Revalues: 328562 | GridSize: 253
Generation 1642 | Revalues: 328774 | GridSize: 253
Generation 1643 | Revalues: 328976 | GridSize: 253
Generation 1644 | Revalues: 329182 | GridSize: 254
Generation 1645 | Revalues: 329394 | GridSize: 255
Generation 1646 | Revalues: 329606 | GridSize: 255
Generation 1647 | Revalues: 329802 | GridSize: 255
Generation 1648 | Revalues: 329994 | GridSize: 255
Generation 1649 | Revalues: 330228 | GridSize: 255
Generation 1650 | Revalues: 330444 | GridSize: 256
Generation 1651 | Revalues: 330652 | GridSize: 256
Generation 1652 | Revalues: 330832 | GridSize: 259
Generation 1653 | Revalues: 331018 | GridSize: 259
Generation 1654 | Revalues: 331232 | GridSize: 259
Generation 1655 | Revalues: 331424 | GridSize: 259
Generation 1656 | Revalues: 331594 | GridSize: 257
Generation 1657 | Revalues: 331790 | GridSize: 257
Generation 1658 | Revalues: 331980 | GridSize: 257
Generation 1659 | Revalues: 332188 | GridSize: 257
Generation 1660 | Revalues: 332392 | GridSize: 256
Generation 1661 | Revalues: 332588 | GridSize: 256
Generation 1662 | Revalues: 332776 | GridSize: 254
Generation 1663 | Revalues: 332984 | GridSize: 255
Generation 1664 | Revalues: 333166 | GridSize: 255
Generation 1665 | Revalues: 333358 | GridSize: 256
Generation 1666 | Revalues: 333570 | GridSize: 256
Generation 1667 | Revalues: 333790 | GridSize: 256
Generation 1668 | Revalues: 333972 | GridSize: 256
Generation 1669 | Revalues: 334164 | GridSize: 256
Generation 1670 | Revalues: 334370 | GridSize: 256
Generation 1671 | Revalues: 334566 | GridSize: 257
Generation 1672 | Revalues: 334734 | GridSize: 258
Generation 1673 | Revalues: 334928 | GridSize: 259
Generation 1674 | Revalues: 335130 | GridSize: 259
Generation 1675 | Revalues: 335330 | GridSize: 260
Generation 1676 | Revalues: 335500 | GridSize: 259
Generation 1677 | Revalues: 335698 | GridSize: 260
Generation 1678 | Revalues: 335898 | GridSize: 261
Generation 1679 | Revalues: 336080 | GridSize: 262
Generation 1680 | Revalues: 336282 | GridSize: 262
Generation 1681 | Revalues: 336460 | GridSize: 262
Generation 1682 | Revalues: 336660 | GridSize: 262
Generation 1683 | Revalues: 336856 | GridSize: 262
Generation 1684 | Revalues: 337046 | GridSize: 262
Generation 1685 | Revalues: 337230 | GridSize: 262
Generation 1686 | Revalues: 337440 | GridSize: 262
Generation 1687 | Revalues: 337640 | GridSize: 260
Generation 1688 | Revalues: 337842 | GridSize: 260
Generation 1689 | Revalues: 338040 | GridSize: 260
Generation 1690 | Revalues: 338254 | GridSize: 257
Generation 1691 | Revalues: 338440 | GridSize: 257
Generation 1692 | Revalues: 338666 | GridSize: 258
Generation 1693 | Revalues: 338868 | GridSize: 257
Generation 1694 | Revalues: 339048 | GridSize: 257
Generation 1695 | Revalues: 339248 | GridSize: 257
Generation 1696 | Revalues: 339436 | GridSize: 257
Generation 1697 | Revalues: 339624 | GridSize: 257
Generation 1698 | Revalues: 339806 | GridSize: 256
Generation 1699 | Revalues: 340028 | GridSize: 254
Generation 1700 | Revalues: 340210 | GridSize: 256
Generation 1701 | Revalues: 340388 | GridSize: 256
Generation 1702 | Revalues: 340590 | GridSize: 253
Generation 1703 | Revalues: 340798 | GridSize: 253
Generation 1704 | Revalues: 341000 | GridSize: 254
Generation 1705 | Revalues: 341218 | GridSize: 254
Generation 1706 | Revalues: 341424 | GridSize: 256
Generation 1707 | Revalues: 341650 | GridSize: 257
Generation 1708 | Revalues: 341844 | GridSize: 258
Generation 1709 | Revalues: 342062 | GridSize: 258
Generation 1710 | Revalues: 342250 | GridSize: 258
Generation 1711 | Revalues: 342484 | GridSize: 258
Generation 1712 | Revalues: 342688 | GridSize: 256
Generation 1713 | Revalues: 342886 | GridSize: 256
Generation 1714 | Revalues: 343070 | GridSize: 257
Generation 1715 | Revalues: 343304 | GridSize: 255
Generation 1716 | Revalues: 343490 | GridSize: 253
Generation 1717 | Revalues: 343674 | GridSize: 253
Generation 1718 | Revalues: 343878 | GridSize: 253
Generation 1719 | Revalues: 344070 | GridSize: 255
Generation 1720 | Revalues: 344250 | GridSize: 255
Generation 1721 | Revalues: 344438 | GridSize: 255
Generation 1722 | Revalues: 344642 | GridSize: 252
Generation 1723 | Revalues: 344840 | GridSize: 252
Generation 1724 | Revalues: 345020 | GridSize: 253
Generation 1725 | Revalues: 345198 | GridSize: 253
Generation 1726 | Revalues: 345408 | GridSize: 252
Generation 1727 | Revalues: 345562 | GridSize: 253
Generation 1728 | Revalues: 345738 | GridSize: 253
Generation 1729 | Revalues: 345916 | GridSize: 252
Generation 1730 | Revalues: 346118 | GridSize: 252
Generation 1731 | Revalues: 346298 | GridSize: 251
Generation 1732 | Revalues: 346482 | GridSize: 251
Generation 1733 | Revalues: 346700 | GridSize: 251
Generation 1734 | Revalues: 346906 | GridSize: 251
Generation 1735 | Revalues: 347098 | GridSize: 251
Generation 1736 | Revalues: 347288 | GridSize: 250
Generation 1737 | Revalues: 347478 | GridSize: 251
Generation 1738 | Revalues: 347658 | GridSize: 252
Generation 1739 | Revalues: 347872 | GridSize: 253
Generation 1740 | Revalues: 348062 | GridSize: 254
Generation 1741 | Revalues: 348266 | GridSize: 255
Generation 1742 | Revalues: 348450 | GridSize: 255
Generation 1743 | Revalues: 348668 | GridSize: 255
Generation 1744 | Revalues: 348838 | GridSize: 255
Generation 1745 | Revalues: 349042 | GridSize: 255
Generation 1746 | Revalues: 349240 | GridSize: 256
Generation 1747 | Revalues: 349444 | GridSize: 258
Generation 1748 | Revalues: 349676 | GridSize: 258
Generation 1749 | Revalues: 349858 | GridSize: 258
Generation 1750 | Revalues: 350066 | GridSize: 258
Generation 1751 | Revalues: 350282 | GridSize: 258
Generation 1752 | Revalues: 350486 | GridSize: 259
Generation 1753 | Revalues: 350660 | GridSize: 259
Generation 1754 | Revalues: 350862 | GridSize: 259
Generation 1755 | Revalues: 351070 | GridSize: 259
Generation 1756 | Revalues: 351272 | GridSize: 259
Generation 1757 | Revalues: 351476 | GridSize: 260
Generation 1758 | Revalues: 351676 | GridSize: 257
Generation 1759 | Revalues: 351876 | GridSize: 258
Generation 1760 | Revalues: 352088 | GridSize: 259
Generation 1761 | Revalues: 352296 | GridSize: 261
Generation 1762 | Revalues: 352510 | GridSize: 261
Generation 1763 | Revalues: 352716 | GridSize: 260
Generation 1764 | Revalues: 352908 | GridSize: 260
Generation 1765 | Revalues: 353100 | GridSize: 259
Generation 1766 | Revalues: 353294 | GridSize: 259
Generation 1767 | Revalues: 353504 | GridSize: 259
Generation 1768 | Revalues: 353698 | GridSize: 259
Generation 1769 | Revalues: 353888 | GridSize: 260
Generation 1770 | Revalues: 354090 | GridSize: 261
Generation 1771 | Revalues: 354278 | GridSize: 259
Generation 1772 | Revalues: 354452 | GridSize: 259
Generation 1773 | Revalues: 354638 | GridSize: 260
Generation 1774 | Revalues: 354838 | GridSize: 260
Generation 1775 | Revalues: 355030 | GridSize: 261
Generation 1776 | Revalues: 355266 | GridSize: 260
Generation 1777 | Revalues: 355454 | GridSize: 260
Generation 1778 | Revalues: 355660 | GridSize: 261
Generation 1779 | Revalues: 355838 | GridSize: 261
Generation 1780 | Revalues: 356002 | GridSize: 261
Generation 1781 | Revalues: 356218 | GridSize: 261
Generation 1782 | Revalues: 356420 | GridSize: 261
Generation 1783 | Revalues: 356618 | GridSize: 262
Generation 1784 | Revalues: 356798 | GridSize: 262
Generation 1785 | Revalues: 357002 | GridSize: 262
Generation 1786 | Revalues: 357188 | GridSize: 262
Generation 1787 | Revalues: 357384 | GridSize: 263
Generation 1788 | Revalues: 357548 | GridSize: 264
Generation 1789 | Revalues: 357742 | GridSize: 260
Generation 1790 | Revalues: 357950 | GridSize: 260
Generation 1791 | Revalues: 358172 | GridSize: 259
Generation 1792 | Revalues: 358382 | GridSize: 260
Generation 1793 | Revalues: 358574 | GridSize: 260
Generation 1794 | Revalues: 358782 | GridSize: 260
Generation 1795 | Revalues: 358962 | GridSize: 260
Generation 1796 | Revalues: 359170 | GridSize: 260
Generation 1797 | Revalues: 359372 | GridSize: 261
Generation 1798 | Revalues: 359586 | GridSize: 261
Generation 1799 | Revalues: 359790 | GridSize: 261
Generation 1800 | Revalues: 359988 | GridSize: 261
Generation 1801 | Revalues: 360204 | GridSize: 261
Generation 1802 | Revalues: 360430 | GridSize: 261
Generation 1803 | Revalues: 360620 | GridSize: 257
Generation 1804 | Revalues: 360818 | GridSize: 257
Generation 1805 | Revalues: 361016 | GridSize: 257
Generation 1806 | Revalues: 361240 | GridSize: 257
Generation 1807 | Revalues: 361436 | GridSize: 257
Generation 1808 | Revalues: 361648 | GridSize: 258
Generation 1809 | Revalues: 361858 | GridSize: 256
Generation 1810 | Revalues: 362056 | GridSize: 256
Generation 1811 | Revalues: 362214 | GridSize: 257
Generation 1812 | Revalues: 362448 | GridSize: 257
Generation 1813 | Revalues: 362646 | GridSize: 258
Generation 1814 | Revalues: 362848 | GridSize: 258
Generation 1815 | Revalues: 363056 | GridSize: 260
Generation 1816 | Revalues: 363236 | GridSize: 262
Generation 1817 | Revalues: 363422 | GridSize: 262
Generation 1818 | Revalues: 363628 | GridSize: 262
Generation 1819 | Revalues: 363808 | GridSize: 261
Generation 1820 | Revalues: 363992 | GridSize: 261
Generation 1821 | Revalues: 364178 | GridSize: 261
Generation 1822 | Revalues: 364376 | GridSize: 261
Generation 1823 | Revalues: 364546 | GridSize: 261
Generation 1824 | Revalues: 364734 | GridSize: 261
Generation 1825 | Revalues: 364904 | GridSize: 262
Generation 1826 | Revalues: 365104 | GridSize: 262
Generation 1827 | Revalues: 365290 | GridSize: 261
Generation 1828 | Revalues: 365500 | GridSize: 258
Generation 1829 | Revalues: 365694 | GridSize: 258
Generation 1830 | Revalues: 365902 | GridSize: 259
Generation 1831 | Revalues: 366072 | GridSize: 259
Generation 1832 | Revalues: 366250 | GridSize: 259
Generation 1833 | Revalues: 366430 | GridSize: 258
Generation 1834 | Revalues: 366632 | GridSize: 260
Generation 1835 | Revalues: 366824 | GridSize: 260
Generation 1836 | Revalues: 367038 | GridSize: 262
Generation 1837 | Revalues: 367250 | GridSize: 261
Generation 1838 | Revalues: 367456 | GridSize: 261
Generation 1839 | Revalues: 367658 | GridSize: 261
Generation 1840 | Revalues: 367862 | GridSize: 261
Generation 1841 | Revalues: 368068 | GridSize: 262
Generation 1842 | Revalues: 368270 | GridSize: 262
Generation 1843 | Revalues: 368464 | GridSize: 263
Generation 1844 | Revalues: 368650 | GridSize: 266
Generation 1845 | Revalues: 368866 | GridSize: 266
Generation 1846 | Revalues: 369062 | GridSize: 265
Generation 1847 | Revalues: 369244 | GridSize: 265
Generation 1848 | Revalues: 369440 | GridSize: 265
Generation 1849 | Revalues: 369634 | GridSize: 265
Generation 1850 | Revalues: 369842 | GridSize: 265
Generation 1851 | Revalues: 370058 | GridSize: 264
Generation 1852 | Revalues: 370260 | GridSize: 265
Generation 1853 | Revalues: 370476 | GridSize: 266
Generation 1854 | Revalues: 370670 | GridSize: 267
Generation 1855 | Revalues: 370870 | GridSize: 265
Generation 1856 | Revalues: 371048 | GridSize: 263
Generation 1857 | Revalues: 371250 | GridSize: 261
Generation 1858 | Revalues: 371458 | GridSize: 261
Generation 1859 | Revalues: 371646 | GridSize: 261
Generation 1860 | Revalues: 371848 | GridSize: 260
Generation 1861 | Revalues: 372042 | GridSize: 260
Generation 1862 | Revalues: 372234 | GridSize: 260
Generation 1863 | Revalues: 372422 | GridSize: 260
Generation 1864 | Revalues: 372640 | GridSize: 260
Generation 1865 | Revalues: 372826 | GridSize: 260
Generation 1866 | Revalues: 373048 | GridSize: 260
Generation 1867 | Revalues: 373270 | GridSize: 260
Generation 1868 | Revalues: 373486 | GridSize: 259
Generation 1869 | Revalues: 373688 | GridSize: 259
Generation 1870 | Revalues: 373910 | GridSize: 260
Generation 1871 | Revalues: 374128 | GridSize: 258
Generation 1872 | Revalues: 374318 | GridSize: 258
Generation 1873 | Revalues: 374522 | GridSize: 260
Generation 1874 | Revalues: 374716 | GridSize: 262
Generation 1875 | Revalues: 374900 | GridSize: 262
Generation 1876 | Revalues: 375108 | GridSize: 262
Generation 1877 | Revalues: 375302 | GridSize: 263
Generation 1878 | Revalues: 375536 | GridSize: 263
Generation 1879 | Revalues: 375748 | GridSize: 263
Generation 1880 | Revalues: 375936 | GridSize: 262
