Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 236494 | GridSize: 300
Generation 1182 | Revalues: 236694 | GridSize: 300
Generation 1183 | Revalues: 236890 | GridSize: 300
Generation 1184 | Revalues: 237096 | GridSize: 300
Generation 1185 | Revalues: 237298 | GridSize: 300
Generation 1186 | Revalues: 237484 | GridSize: 300
Generation 1187 | Revalues: 237672 | GridSize: 300
Generation 1188 | Revalues: 237868 | GridSize: 300
Generation 1189 | Revalues: 238072 | GridSize: 300
Generation 1190 | Revalues: 238272 | GridSize: 300
Generation 1191 | Revalues: 238484 | GridSize: 299
Generation 1192 | Revalues: 238698 | GridSize: 300
Generation 1193 | Revalues: 238888 | GridSize: 300
Generation 1194 | Revalues: 239108 | GridSize: 300
Generation 1195 | Revalues: 239296 | GridSize: 300
Generation 1196 | Revalues: 239494 | GridSize: 300
Generation 1197 | Revalues: 239702 | GridSize: 300
Generation 1198 | Revalues: 239910 | GridSize: 300
Generation 1199 | Revalues: 240126 | GridSize: 300
Generation 1200 | Revalues: 240302 | GridSize: 300
Generation 1201 | Revalues: 240510 | GridSize: 300
Generation 1202 | Revalues: 240686 | GridSize: 300
Generation 1203 | Revalues: 240884 | GridSize: 300
Generation 1204 | Revalues: 241080 | GridSize: 300
Generation 1205 | Revalues: 241280 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241688 | GridSize: 300
Generation 1208 | Revalues: 241884 | GridSize: 300
Generation 1209 | Revalues: 242090 | GridSize: 300
Generation 1210 | Revalues: 242304 | GridSize: 300
Generation 1211 | Revalues: 242504 | GridSize: 300
Generation 1212 | Revalues: 242680 | GridSize: 300
Generation 1213 | Revalues: 242896 | GridSize: 300
Generation 1214 | Revalues: 243110 | GridSize: 300
Generation 1215 | Revalues: 243316 | GridSize: 300
Generation 1216 | Revalues: 243490 | GridSize: 300
Generation 1217 | Revalues: 243698 | GridSize: 300
Generation 1218 | Revalues: 243904 | GridSize: 300
Generation 1219 | Revalues: 244088 | GridSize: 300
Generation 1220 | Revalues: 244294 | GridSize: 300
Generation 1221 | Revalues: 244484 | GridSize: 300
Generation 1222 | Revalues: 244690 | GridSize: 300
Generation 1223 | Revalues: 244882 | GridSize: 300
Generation 1224 | Revalues: 245100 | GridSize: 300
Generation 1225 | Revalues: 245306 | GridSize: 299
Generation 1226 | Revalues: 245500 | GridSize: 300
Generation 1227 | Revalues: 245686 | GridSize: 300
Generation 1228 | Revalues: 245880 | GridSize: 300
Generation 1229 | Revalues: 246060 | GridSize: 300
Generation 1230 | Revalues: 246272 | GridSize: 300
Generation 1231 | Revalues: 246472 | GridSize: 300
Generation 1232 | Revalues: 246654 | GridSize: 300
Generation 1233 | Revalues: 246846 | GridSize: 300
Generation 1234 | Revalues: 247048 | GridSize: 300
Generation 1235 | Revalues: 247246 | GridSize: 300
Generation 1236 | Revalues: 247440 | GridSize: 300
Generation 1237 | Revalues: 247644 | GridSize: 300
Generation 1238 | Revalues: 247862 | GridSize: 300
Generation 1239 | Revalues: 248026 | GridSize: 300
Generation 1240 | Revalues: 248212 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248646 | GridSize: 300
Generation 1243 | Revalues: 248848 | GridSize: 297
Generation 1244 | Revalues: 249054 | GridSize: 300
Generation 1245 | Revalues: 249250 | GridSize: 300
Generation 1246 | Revalues: 249458 | GridSize: 300
Generation 1247 | Revalues: 249664 | GridSize: 297
Generation 1248 | Revalues: 249886 | GridSize: 300
Generation 1249 | Revalues: 250064 | GridSize: 300
Generation 1250 | Revalues: 250234 | GridSize: 300
Generation 1251 | Revalues: 250432 | GridSize: 300
Generation 1252 | Revalues: 250618 | GridSize: 299
Generation 1253 | Revalues: 250810 | GridSize: 300
Generation 1254 | Revalues: 251018 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 300
Generation 1256 | Revalues: 251430 | GridSize: 300
Generation 1257 | Revalues: 251594 | GridSize: 300
Generation 1258 | Revalues: 251828 | GridSize: 300
Generation 1259 | Revalues: 252038 | GridSize: 300
Generation 1260 | Revalues: 252238 | GridSize: 300
Generation 1261 | Revalues: 252452 | GridSize: 300
Generation 1262 | Revalues: 252654 | GridSize: 300
Generation 1263 | Revalues: 252850 | GridSize: 300
Generation 1264 | Revalues: 253046 | GridSize: 300
Generation 1265 | Revalues: 253216 | GridSize: 300
Generation 1266 | Revalues: 253402 | GridSize: 300
Generation 1267 | Revalues: 253616 | GridSize: 300
Generation 1268 | Revalues: 253808 | GridSize: 300
Generation 1269 | Revalues: 254010 | GridSize: 300
Generation 1270 | Revalues: 254182 | GridSize: 300
Generation 1271 | Revalues: 254372 | GridSize: 300
Generation 1272 | Revalues: 254560 | GridSize: 300
Generation 1273 | Revalues: 254768 | GridSize: 300
Generation 1274 | Revalues: 254958 | GridSize: 300
Generation 1275 | Revalues: 255170 | GridSize: 300
Generation 1276 | Revalues: 255398 | GridSize: 300
Generation 1277 | Revalues: 255624 | GridSize: 300
Generation 1278 | Revalues: 255804 | GridSize: 300
Generation 1279 | Revalues: 256012 | GridSize: 300
Generation 1280 | Revalues: 256216 | GridSize: 300
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256646 | GridSize: 300
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257252 | GridSize: 300
Generation 1286 | Revalues: 257464 | GridSize: 300
Generation 1287 | Revalues: 257690 | GridSize: 300
Generation 1288 | Revalues: 257894 | GridSize: 300
Generation 1289 | Revalues: 258066 | GridSize: 300
Generation 1290 | Revalues: 258246 | GridSize: 300
Generation 1291 | Revalues: 258438 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258840 | GridSize: 300
Generation 1294 | Revalues: 259038 | GridSize: 300
Generation 1295 | Revalues: 259210 | GridSize: 300
Generation 1296 | Revalues: 259420 | GridSize: 300
Generation 1297 | Revalues: 259622 | GridSize: 300
Generation 1298 | Revalues: 259814 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260228 | GridSize: 300
Generation 1301 | Revalues: 260444 | GridSize: 300
Generation 1302 | Revalues: 260644 | GridSize: 300
Generation 1303 | Revalues: 260850 | GridSize: 300
Generation 1304 | Revalues: 261030 | GridSize: 300
Generation 1305 | Revalues: 261246 | GridSize: 300
Generation 1306 | Revalues: 261442 | GridSize: 300
Generation 1307 | Revalues: 261636 | GridSize: 300
Generation 1308 | Revalues: 261858 | GridSize: 300
Generation 1309 | Revalues: 262054 | GridSize: 300
Generation 1310 | Revalues: 262226 | GridSize: 300
Generation 1311 | Revalues: 262446 | GridSize: 300
Generation 1312 | Revalues: 262644 | GridSize: 300
Generation 1313 | Revalues: 262854 | GridSize: 300
Generation 1314 | Revalues: 263054 | GridSize: 300
Generation 1315 | Revalues: 263260 | GridSize: 300
Generation 1316 | Revalues: 263448 | GridSize: 300
Generation 1317 | Revalues: 263658 | GridSize: 300
Generation 1318 | Revalues: 263868 | GridSize: 300
Generation 1319 | Revalues: 264078 | GridSize: 300
Generation 1320 | Revalues: 264276 | GridSize: 300
Generation 1321 | Revalues: 264496 | GridSize: 300
Generation 1322 | Revalues: 264688 | GridSize: 300
Generation 1323 | Revalues: 264886 | GridSize: 300
Generation 1324 | Revalues: 265078 | GridSize: 299
Generation 1325 | Revalues: 265310 | GridSize: 300
Generation 1326 | Revalues: 265506 | GridSize: 300
Generation 1327 | Revalues: 265690 | GridSize: 300
Generation 1328 | Revalues: 265898 | GridSize: 300
Generation 1329 | Revalues: 266102 | GridSize: 300
Generation 1330 | Revalues: 266334 | GridSize: 300
Generation 1331 | Revalues: 266518 | GridSize: 300
Generation 1332 | Revalues: 266708 | GridSize: 300
Generation 1333 | Revalues: 266886 | GridSize: 300
Generation 1334 | Revalues: 267076 | GridSize: 300
Generation 1335 | Revalues: 267276 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267882 | GridSize: 300
Generation 1339 | Revalues: 268084 | GridSize: 300
Generation 1340 | Revalues: 268274 | GridSize: 300
Generation 1341 | Revalues: 268468 | GridSize: 300
Generation 1342 | Revalues: 268680 | GridSize: 300
Generation 1343 | Revalues: 268864 | GridSize: 300
Generation 1344 | Revalues: 269064 | GridSize: 300
Generation 1345 | Revalues: 269262 | GridSize: 300
Generation 1346 | Revalues: 269480 | GridSize: 300
Generation 1347 | Revalues: 269708 | GridSize: 300
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270100 | GridSize: 300
Generation 1350 | Revalues: 270296 | GridSize: 300
Generation 1351 | Revalues: 270482 | GridSize: 300
Generation 1352 | Revalues: 270668 | GridSize: 300
Generation 1353 | Revalues: 270850 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 300
Generation 1355 | Revalues: 271256 | GridSize: 300
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271650 | GridSize: 300
Generation 1358 | Revalues: 271868 | GridSize: 300
Generation 1359 | Revalues: 272070 | GridSize: 300
Generation 1360 | Revalues: 272244 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272684 | GridSize: 300
Generation 1363 | Revalues: 272904 | GridSize: 300
Generation 1364 | Revalues: 273088 | GridSize: 300
Generation 1365 | Revalues: 273284 | GridSize: 300
Generation 1366 | Revalues: 273464 | GridSize: 300
Generation 1367 | Revalues: 273658 | GridSize: 300
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274812 | GridSize: 300
Generation 1374 | Revalues: 275004 | GridSize: 300
Generation 1375 | Revalues: 275200 | GridSize: 300
Generation 1376 | Revalues: 275396 | GridSize: 300
Generation 1377 | Revalues: 275590 | GridSize: 300
Generation 1378 | Revalues: 275780 | GridSize: 300
Generation 1379 | Revalues: 275970 | GridSize: 300
Generation 1380 | Revalues: 276174 | GridSize: 300
Generation 1381 | Revalues: 276380 | GridSize: 300
Generation 1382 | Revalues: 276570 | GridSize: 300
Generation 1383 | Revalues: 276774 | GridSize: 300
Generation 1384 | Revalues: 276974 | GridSize: 300
Generation 1385 | Revalues: 277184 | GridSize: 300
Generation 1386 | Revalues: 277376 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277958 | GridSize: 300
Generation 1390 | Revalues: 278130 | GridSize: 300
Generation 1391 | Revalues: 278316 | GridSize: 300
Generation 1392 | Revalues: 278520 | GridSize: 300
Generation 1393 | Revalues: 278714 | GridSize: 300
Generation 1394 | Revalues: 278886 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279292 | GridSize: 300
Generation 1397 | Revalues: 279482 | GridSize: 300
Generation 1398 | Revalues: 279642 | GridSize: 300
Generation 1399 | Revalues: 279804 | GridSize: 300
Generation 1400 | Revalues: 279980 | GridSize: 300
Generation 1401 | Revalues: 280194 | GridSize: 300
Generation 1402 | Revalues: 280398 | GridSize: 299
Generation 1403 | Revalues: 280612 | GridSize: 299
Generation 1404 | Revalues: 280796 | GridSize: 300
Generation 1405 | Revalues: 280976 | GridSize: 300
Generation 1406 | Revalues: 281174 | GridSize: 300
Generation 1407 | Revalues: 281370 | GridSize: 300
Generation 1408 | Revalues: 281566 | GridSize: 300
Generation 1409 | Revalues: 281758 | GridSize: 300
Generation 1410 | Revalues: 281958 | GridSize: 300
Generation 1411 | Revalues: 282154 | GridSize: 300
Generation 1412 | Revalues: 282360 | GridSize: 300
Generation 1413 | Revalues: 282562 | GridSize: 300
Generation 1414 | Revalues: 282778 | GridSize: 300
Generation 1415 | Revalues: 282972 | GridSize: 300
Generation 1416 | Revalues: 283160 | GridSize: 300
Generation 1417 | Revalues: 283320 | GridSize: 300
Generation 1418 | Revalues: 283538 | GridSize: 300
Generation 1419 | Revalues: 283732 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284138 | GridSize: 300
Generation 1422 | Revalues: 284334 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284706 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285094 | GridSize: 300
Generation 1427 | Revalues: 285300 | GridSize: 300
Generation 1428 | Revalues: 285476 | GridSize: 300
Generation 1429 | Revalues: 285704 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286116 | GridSize: 300
Generation 1432 | Revalues: 286306 | GridSize: 300
Generation 1433 | Revalues: 286502 | GridSize: 300
Generation 1434 | Revalues: 286692 | GridSize: 300
Generation 1435 | Revalues: 286908 | GridSize: 300
Generation 1436 | Revalues: 287098 | GridSize: 300
Generation 1437 | Revalues: 287302 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287724 | GridSize: 300
Generation 1440 | Revalues: 287896 | GridSize: 300
Generation 1441 | Revalues: 288072 | GridSize: 300
Generation 1442 | Revalues: 288256 | GridSize: 300
Generation 1443 | Revalues: 288462 | GridSize: 300
Generation 1444 | Revalues: 288682 | GridSize: 300
Generation 1445 | Revalues: 288906 | GridSize: 300
Generation 1446 | Revalues: 289110 | GridSize: 300
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289486 | GridSize: 300
Generation 1449 | Revalues: 289684 | GridSize: 300
Generation 1450 | Revalues: 289870 | GridSize: 300
Generation 1451 | Revalues: 290080 | GridSize: 300
Generation 1452 | Revalues: 290274 | GridSize: 300
Generation 1453 | Revalues: 290460 | GridSize: 300
Generation 1454 | Revalues: 290676 | GridSize: 300
Generation 1455 | Revalues: 290870 | GridSize: 300
Generation 1456 | Revalues: 291072 | GridSize: 300
Generation 1457 | Revalues: 291272 | GridSize: 300
Generation 1458 | Revalues: 291476 | GridSize: 300
Generation 1459 | Revalues: 291634 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292040 | GridSize: 300
Generation 1462 | Revalues: 292196 | GridSize: 300
Generation 1463 | Revalues: 292394 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 300
Generation 1465 | Revalues: 292802 | GridSize: 300
Generation 1466 | Revalues: 293016 | GridSize: 300
Generation 1467 | Revalues: 293214 | GridSize: 300
Generation 1468 | Revalues: 293424 | GridSize: 300
Generation 1469 | Revalues: 293608 | GridSize: 300
Generation 1470 | Revalues: 293812 | GridSize: 300
Generation 1471 | Revalues: 294008 | GridSize: 300
Generation 1472 | Revalues: 294202 | GridSize: 300
Generation 1473 | Revalues: 294392 | GridSize: 300
Generation 1474 | Revalues: 294576 | GridSize: 300
Generation 1475 | Revalues: 294760 | GridSize: 300
Generation 1476 | Revalues: 294960 | GridSize: 300
Generation 1477 | Revalues: 295152 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 300
Generation 1479 | Revalues: 295562 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295944 | GridSize: 300
Generation 1482 | Revalues: 296126 | GridSize: 300
Generation 1483 | Revalues: 296332 | GridSize: 300
Generation 1484 | Revalues: 296542 | GridSize: 300
Generation 1485 | Revalues: 296726 | GridSize: 300
Generation 1486 | Revalues: 296918 | GridSize: 300
Generation 1487 | Revalues: 297122 | GridSize: 300
Generation 1488 | Revalues: 297308 | GridSize: 300
Generation 1489 | Revalues: 297512 | GridSize: 300
Generation 1490 | Revalues: 297714 | GridSize: 300
Generation 1491 | Revalues: 297898 | GridSize: 300
Generation 1492 | Revalues: 298112 | GridSize: 300
Generation 1493 | Revalues: 298320 | GridSize: 300
Generation 1494 | Revalues: 298530 | GridSize: 300
Generation 1495 | Revalues: 298742 | GridSize: 300
Generation 1496 | Revalues: 298932 | GridSize: 300
Generation 1497 | Revalues: 299130 | GridSize: 300
Generation 1498 | Revalues: 299326 | GridSize: 300
Generation 1499 | Revalues: 299514 | GridSize: 300
Generation 1500 | Revalues: 299704 | GridSize: 300
Generation 1501 | Revalues: 299904 | GridSize: 300
Generation 1502 | Revalues: 300122 | GridSize: 300
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300772 | GridSize: 300
Generation 1506 | Revalues: 300982 | GridSize: 299
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 300
Generation 1509 | Revalues: 301554 | GridSize: 300
Generation 1510 | Revalues: 301770 | GridSize: 300
Generation 1511 | Revalues: 301952 | GridSize: 300
Generation 1512 | Revalues: 302160 | GridSize: 300
Generation 1513 | Revalues: 302358 | GridSize: 300
Generation 1514 | Revalues: 302544 | GridSize: 300
Generation 1515 | Revalues: 302722 | GridSize: 300
Generation 1516 | Revalues: 302920 | GridSize: 300
Generation 1517 | Revalues: 303124 | GridSize: 300
Generation 1518 | Revalues: 303314 | GridSize: 300
Generation 1519 | Revalues: 303522 | GridSize: 300
Generation 1520 | Revalues: 303690 | GridSize: 300
Generation 1521 | Revalues: 303886 | GridSize: 300
Generation 1522 | Revalues: 304086 | GridSize: 300
Generation 1523 | Revalues: 304300 | GridSize: 300
Generation 1524 | Revalues: 304500 | GridSize: 300
Generation 1525 | Revalues: 304680 | GridSize: 300
Generation 1526 | Revalues: 304870 | GridSize: 300
Generation 1527 | Revalues: 305070 | GridSize: 300
Generation 1528 | Revalues: 305252 | GridSize: 300
Generation 1529 | Revalues: 305442 | GridSize: 300
Generation 1530 | Revalues: 305632 | GridSize: 300
Generation 1531 | Revalues: 305852 | GridSize: 300
Generation 1532 | Revalues: 306036 | GridSize: 300
Generation 1533 | Revalues: 306220 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306592 | GridSize: 300
Generation 1536 | Revalues: 306808 | GridSize: 300
Generation 1537 | Revalues: 306990 | GridSize: 300
Generation 1538 | Revalues: 307174 | GridSize: 300
Generation 1539 | Revalues: 307358 | GridSize: 300
Generation 1540 | Revalues: 307556 | GridSize: 300
Generation 1541 | Revalues: 307748 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308126 | GridSize: 300
Generation 1544 | Revalues: 308354 | GridSize: 300
Generation 1545 | Revalues: 308542 | GridSize: 300
Generation 1546 | Revalues: 308756 | GridSize: 300
Generation 1547 | Revalues: 308972 | GridSize: 300
Generation 1548 | Revalues: 309178 | GridSize: 300
Generation 1549 | Revalues: 309362 | GridSize: 300
Generation 1550 | Revalues: 309538 | GridSize: 300
Generation 1551 | Revalues: 309740 | GridSize: 300
Generation 1552 | Revalues: 309934 | GridSize: 300
Generation 1553 | Revalues: 310128 | GridSize: 300
Generation 1554 | Revalues: 310346 | GridSize: 300
Generation 1555 | Revalues: 310550 | GridSize: 300
Generation 1556 | Revalues: 310734 | GridSize: 300
Generation 1557 | Revalues: 310950 | GridSize: 300
Generation 1558 | Revalues: 311140 | GridSize: 300
Generation 1559 | Revalues: 311328 | GridSize: 300
Generation 1560 | Revalues: 311522 | GridSize: 300
Generation 1561 | Revalues: 311730 | GridSize: 300
Generation 1562 | Revalues: 311932 | GridSize: 300
Generation 1563 | Revalues: 312130 | GridSize: 300
Generation 1564 | Revalues: 312322 | GridSize: 300
Generation 1565 | Revalues: 312514 | GridSize: 300
Generation 1566 | Revalues: 312704 | GridSize: 300
Generation 1567 | Revalues: 312926 | GridSize: 300
Generation 1568 | Revalues: 313114 | GridSize: 300
Generation 1569 | Revalues: 313304 | GridSize: 300
Generation 1570 | Revalues: 313498 | GridSize: 300
Generation 1571 | Revalues: 313688 | GridSize: 300
Generation 1572 | Revalues: 313904 | GridSize: 300
Generation 1573 | Revalues: 314080 | GridSize: 300
Generation 1574 | Revalues: 314274 | GridSize: 300
Generation 1575 | Revalues: 314474 | GridSize: 300
Generation 1576 | Revalues: 314680 | GridSize: 300
Generation 1577 | Revalues: 314876 | GridSize: 300
Generation 1578 | Revalues: 315082 | GridSize: 300
Generation 1579 | Revalues: 315274 | GridSize: 300
Generation 1580 | Revalues: 315480 | GridSize: 300
Generation 1581 | Revalues: 315682 | GridSize: 300
Generation 1582 | Revalues: 315882 | GridSize: 300
Generation 1583 | Revalues: 316074 | GridSize: 300
Generation 1584 | Revalues: 316304 | GridSize: 300
Generation 1585 | Revalues: 316500 | GridSize: 300
Generation 1586 | Revalues: 316662 | GridSize: 300
Generation 1587 | Revalues: 316860 | GridSize: 300
Generation 1588 | Revalues: 317038 | GridSize: 300
Generation 1589 | Revalues: 317236 | GridSize: 300
Generation 1590 | Revalues: 317458 | GridSize: 300
Generation 1591 | Revalues: 317642 | GridSize: 300
Generation 1592 | Revalues: 317842 | GridSize: 300
Generation 1593 | Revalues: 318046 | GridSize: 300
Generation 1594 | Revalues: 318254 | GridSize: 300
Generation 1595 | Revalues: 318472 | GridSize: 300
Generation 1596 | Revalues: 318674 | GridSize: 300
Generation 1597 | Revalues: 318868 | GridSize: 300
Generation 1598 | Revalues: 319070 | GridSize: 300
Generation 1599 | Revalues: 319260 | GridSize: 300
Generation 1600 | Revalues: 319456 | GridSize: 300
Generation 1601 | Revalues: 319656 | GridSize: 300
Generation 1602 | Revalues: 319864 | GridSize: 300
Generation 1603 | Revalues: 320074 | GridSize: 300
Generation 1604 | Revalues: 320278 | GridSize: 300
Generation 1605 | Revalues: 320500 | GridSize: 300
Generation 1606 | Revalues: 320684 | GridSize: 300
Generation 1607 | Revalues: 320894 | GridSize: 300
Generation 1608 | Revalues: 321078 | GridSize: 300
Generation 1609 | Revalues: 321278 | GridSize: 300
Generation 1610 | Revalues: 321466 | GridSize: 300
Generation 1611 | Revalues: 321668 | GridSize: 300
Generation 1612 | Revalues: 321860 | GridSize: 300
Generation 1613 | Revalues: 322072 | GridSize: 300
Generation 1614 | Revalues: 322282 | GridSize: 300
Generation 1615 | Revalues: 322490 | GridSize: 300
Generation 1616 | Revalues: 322696 | GridSize: 300
Generation 1617 | Revalues: 322870 | GridSize: 300
Generation 1618 | Revalues: 323064 | GridSize: 300
Generation 1619 | Revalues: 323270 | GridSize: 300
Generation 1620 | Revalues: 323462 | GridSize: 300
Generation 1621 | Revalues: 323668 | GridSize: 300
Generation 1622 | Revalues: 323836 | GridSize: 300
Generation 1623 | Revalues: 324036 | GridSize: 300
Generation 1624 | Revalues: 324228 | GridSize: 300
Generation 1625 | Revalues: 324408 | GridSize: 300
Generation 1626 | Revalues: 324614 | GridSize: 300
Generation 1627 | Revalues: 324814 | GridSize: 300
Generation 1628 | Revalues: 325008 | GridSize: 300
Generation 1629 | Revalues: 325190 | GridSize: 300
Generation 1630 | Revalues: 325390 | GridSize: 300
Generation 1631 | Revalues: 325584 | GridSize: 300
Generation 1632 | Revalues: 325810 | GridSize: 300
Generation 1633 | Revalues: 326018 | GridSize: 300
Generation 1634 | Revalues: 326236 | GridSize: 300
Generation 1635 | Revalues: 326438 | GridSize: 300
Generation 1636 | Revalues: 326666 | GridSize: 300
Generation 1637 | Revalues: 326860 | GridSize: 300
Generation 1638 | Revalues: 327052 | GridSize: 300
Generation 1639 | Revalues: 327246 | GridSize: 300
Generation 1640 | Revalues: 327446 | GridSize: 300
Generation 1641 | Revalues: 327658 | GridSize: 300
Generation 1642 | Revalues: 327866 | GridSize: 300
Generation 1643 | Revalues: 328080 | GridSize: 300
Generation 1644 | Revalues: 328276 | GridSize: 300
Generation 1645 | Revalues: 328472 | GridSize: 300
Generation 1646 | Revalues: 328676 | GridSize: 300
Generation 1647 | Revalues: 328890 | GridSize: 300
Generation 1648 | Revalues: 329082 | GridSize: 300
Generation 1649 | Revalues: 329302 | GridSize: 300
Generation 1650 | Revalues: 329494 | GridSize: 300
Generation 1651 | Revalues: 329676 | GridSize: 300
Generation 1652 | Revalues: 329872 | GridSize: 300
Generation 1653 | Revalues: 330088 | GridSize: 300
Generation 1654 | Revalues: 330268 | GridSize: 300
Generation 1655 | Revalues: 330482 | GridSize: 300
Generation 1656 | Revalues: 330660 | GridSize: 300
Generation 1657 | Revalues: 330854 | GridSize: 300
Generation 1658 | Revalues: 331066 | GridSize: 300
Generation 1659 | Revalues: 331268 | GridSize: 300
Generation 1660 | Revalues: 331476 | GridSize: 300
Generation 1661 | Revalues: 331682 | GridSize: 300
Generation 1662 | Revalues: 331870 | GridSize: 300
Generation 1663 | Revalues: 332066 | GridSize: 300
Generation 1664 | Revalues: 332260 | GridSize: 300
Generation 1665 | Revalues: 332504 | GridSize: 298
Generation 1666 | Revalues: 332694 | GridSize: 300
Generation 1667 | Revalues: 332888 | GridSize: 300
Generation 1668 | Revalues: 333088 | GridSize: 300
Generation 1669 | Revalues: 333300 | GridSize: 300
Generation 1670 | Revalues: 333490 | GridSize: 300
Generation 1671 | Revalues: 333672 | GridSize: 300
Generation 1672 | Revalues: 333868 | GridSize: 300
Generation 1673 | Revalues: 334088 | GridSize: 300
Generation 1674 | Revalues: 334296 | GridSize: 300
Generation 1675 | Revalues: 334482 | GridSize: 300
Generation 1676 | Revalues: 334676 | GridSize: 300
Generation 1677 | Revalues: 334912 | GridSize: 300
Generation 1678 | Revalues: 335094 | GridSize: 300
Generation 1679 | Revalues: 335312 | GridSize: 298
Generation 1680 | Revalues: 335522 | GridSize: 300
Generation 1681 | Revalues: 335736 | GridSize: 300
Generation 1682 | Revalues: 335942 | GridSize: 300
Generation 1683 | Revalues: 336170 | GridSize: 300
Generation 1684 | Revalues: 336364 | GridSize: 300
Generation 1685 | Revalues: 336566 | GridSize: 300
Generation 1686 | Revalues: 336774 | GridSize: 300
Generation 1687 | Revalues: 336966 | GridSize: 300
Generation 1688 | Revalues: 337158 | GridSize: 300
Generation 1689 | Revalues: 337340 | GridSize: 300
Generation 1690 | Revalues: 337534 | GridSize: 300
Generation 1691 | Revalues: 337720 | GridSize: 300
Generation 1692 | Revalues: 337912 | GridSize: 300
Generation 1693 | Revalues: 338096 | GridSize: 300
Generation 1694 | Revalues: 338286 | GridSize: 300
Generation 1695 | Revalues: 338486 | GridSize: 300
Generation 1696 | Revalues: 338680 | GridSize: 300
Generation 1697 | Revalues: 338886 | GridSize: 300
Generation 1698 | Revalues: 339090 | GridSize: 300
Generation 1699 | Revalues: 339282 | GridSize: 300
Generation 1700 | Revalues: 339472 | GridSize: 300
Generation 1701 | Revalues: 339648 | GridSize: 300
Generation 1702 | Revalues: 339854 | GridSize: 300
Generation 1703 | Revalues: 340054 | GridSize: 300
Generation 1704 | Revalues: 340248 | GridSize: 300
Generation 1705 | Revalues: 340454 | GridSize: 300
Generation 1706 | Revalues: 340660 | GridSize: 300
Generation 1707 | Revalues: 340834 | GridSize: 300
Generation 1708 | Revalues: 341036 | GridSize: 300
Generation 1709 | Revalues: 341224 | GridSize: 300
Generation 1710 | Revalues: 341412 | GridSize: 300
Generation 1711 | Revalues: 341634 | GridSize: 300
Generation 1712 | Revalues: 341826 | GridSize: 300
Generation 1713 | Revalues: 342012 | GridSize: 300
Generation 1714 | Revalues: 342202 | GridSize: 300
Generation 1715 | Revalues: 342400 | GridSize: 300
Generation 1716 | Revalues: 342606 | GridSize: 300
Generation 1717 | Revalues: 342788 | GridSize: 300
