Generation 0 | Revalues: 100 | GridSize: 6
Generation 1255 | Revalues: 251912 | GridSize: 300
Generation 1256 | Revalues: 252094 | GridSize: 300
Generation 1257 | Revalues: 252310 | GridSize: 300
Generation 1258 | Revalues: 252510 | GridSize: 300
Generation 1259 | Revalues: 252716 | GridSize: 300
Generation 1260 | Revalues: 252926 | GridSize: 300
Generation 1261 | Revalues: 253116 | GridSize: 300
Generation 1262 | Revalues: 253330 | GridSize: 300
Generation 1263 | Revalues: 253516 | GridSize: 299
Generation 1264 | Revalues: 253706 | GridSize: 300
Generation 1265 | Revalues: 253896 | GridSize: 300
Generation 1266 | Revalues: 254130 | GridSize: 300
Generation 1267 | Revalues: 254332 | GridSize: 300
Generation 1268 | Revalues: 254526 | GridSize: 300
Generation 1269 | Revalues: 254718 | GridSize: 300
Generation 1270 | Revalues: 254916 | GridSize: 300
Generation 1271 | Revalues: 255126 | GridSize: 300
Generation 1272 | Revalues: 255340 | GridSize: 300
Generation 1273 | Revalues: 255540 | GridSize: 300
Generation 1274 | Revalues: 255724 | GridSize: 300
Generation 1275 | Revalues: 255902 | GridSize: 300
Generation 1276 | Revalues: 256110 | GridSize: 300
Generation 1277 | Revalues: 256330 | GridSize: 300
Generation 1278 | Revalues: 256546 | GridSize: 300
Generation 1279 | Revalues: 256770 | GridSize: 300
Generation 1280 | Revalues: 256980 | GridSize: 300
Generation 1281 | Revalues: 257182 | GridSize: 300
Generation 1282 | Revalues: 257384 | GridSize: 300
Generation 1283 | Revalues: 257604 | GridSize: 300
Generation 1284 | Revalues: 257774 | GridSize: 300
Generation 1285 | Revalues: 257970 | GridSize: 300
Generation 1286 | Revalues: 258150 | GridSize: 300
Generation 1287 | Revalues: 258356 | GridSize: 300
Generation 1288 | Revalues: 258562 | GridSize: 300
Generation 1289 | Revalues: 258760 | GridSize: 300
Generation 1290 | Revalues: 258930 | GridSize: 300
Generation 1291 | Revalues: 259144 | GridSize: 300
Generation 1292 | Revalues: 259340 | GridSize: 300
Generation 1293 | Revalues: 259542 | GridSize: 300
Generation 1294 | Revalues: 259732 | GridSize: 300
Generation 1295 | Revalues: 259922 | GridSize: 300
Generation 1296 | Revalues: 260122 | GridSize: 299
Generation 1297 | Revalues: 260334 | GridSize: 300
Generation 1298 | Revalues: 260538 | GridSize: 300
Generation 1299 | Revalues: 260766 | GridSize: 300
Generation 1300 | Revalues: 260968 | GridSize: 300
Generation 1301 | Revalues: 261174 | GridSize: 300
Generation 1302 | Revalues: 261378 | GridSize: 300
Generation 1303 | Revalues: 261562 | GridSize: 300
Generation 1304 | Revalues: 261750 | GridSize: 300
Generation 1305 | Revalues: 261926 | GridSize: 300
Generation 1306 | Revalues: 262100 | GridSize: 300
Generation 1307 | Revalues: 262304 | GridSize: 300
Generation 1308 | Revalues: 262526 | GridSize: 300
Generation 1309 | Revalues: 262720 | GridSize: 300
Generation 1310 | Revalues: 262904 | GridSize: 300
Generation 1311 | Revalues: 263070 | GridSize: 300
Generation 1312 | Revalues: 263248 | GridSize: 300
Generation 1313 | Revalues: 263462 | GridSize: 300
Generation 1314 | Revalues: 263672 | GridSize: 300
Generation 1315 | Revalues: 263868 | GridSize: 300
Generation 1316 | Revalues: 264038 | GridSize: 300
Generation 1317 | Revalues: 264242 | GridSize: 300
Generation 1318 | Revalues: 264438 | GridSize: 300
Generation 1319 | Revalues: 264652 | GridSize: 300
Generation 1320 | Revalues: 264860 | GridSize: 300
Generation 1321 | Revalues: 265062 | GridSize: 300
Generation 1322 | Revalues: 265254 | GridSize: 300
Generation 1323 | Revalues: 265460 | GridSize: 300
Generation 1324 | Revalues: 265646 | GridSize: 300
Generation 1325 | Revalues: 265844 | GridSize: 300
Generation 1326 | Revalues: 266034 | GridSize: 300
Generation 1327 | Revalues: 266234 | GridSize: 300
Generation 1328 | Revalues: 266460 | GridSize: 300
Generation 1329 | Revalues: 266648 | GridSize: 300
Generation 1330 | Revalues: 266850 | GridSize: 300
Generation 1331 | Revalues: 267048 | GridSize: 300
Generation 1332 | Revalues: 267256 | GridSize: 300
Generation 1333 | Revalues: 267452 | GridSize: 300
Generation 1334 | Revalues: 267640 | GridSize: 300
Generation 1335 | Revalues: 267814 | GridSize: 300
Generation 1336 | Revalues: 268008 | GridSize: 300
Generation 1337 | Revalues: 268200 | GridSize: 300
Generation 1338 | Revalues: 268412 | GridSize: 300
Generation 1339 | Revalues: 268604 | GridSize: 300
Generation 1340 | Revalues: 268812 | GridSize: 300
Generation 1341 | Revalues: 269014 | GridSize: 300
Generation 1342 | Revalues: 269186 | GridSize: 300
Generation 1343 | Revalues: 269384 | GridSize: 300
Generation 1344 | Revalues: 269610 | GridSize: 300
Generation 1345 | Revalues: 269814 | GridSize: 300
Generation 1346 | Revalues: 270022 | GridSize: 300
Generation 1347 | Revalues: 270216 | GridSize: 300
Generation 1348 | Revalues: 270424 | GridSize: 300
Generation 1349 | Revalues: 270618 | GridSize: 300
Generation 1350 | Revalues: 270810 | GridSize: 300
Generation 1351 | Revalues: 270986 | GridSize: 300
Generation 1352 | Revalues: 271192 | GridSize: 300
Generation 1353 | Revalues: 271384 | GridSize: 300
Generation 1354 | Revalues: 271590 | GridSize: 300
Generation 1355 | Revalues: 271792 | GridSize: 300
Generation 1356 | Revalues: 271992 | GridSize: 300
Generation 1357 | Revalues: 272188 | GridSize: 300
Generation 1358 | Revalues: 272364 | GridSize: 299
Generation 1359 | Revalues: 272572 | GridSize: 300
Generation 1360 | Revalues: 272772 | GridSize: 300
Generation 1361 | Revalues: 272942 | GridSize: 300
Generation 1362 | Revalues: 273152 | GridSize: 300
Generation 1363 | Revalues: 273354 | GridSize: 300
Generation 1364 | Revalues: 273552 | GridSize: 300
Generation 1365 | Revalues: 273756 | GridSize: 300
Generation 1366 | Revalues: 273948 | GridSize: 300
Generation 1367 | Revalues: 274128 | GridSize: 300
Generation 1368 | Revalues: 274322 | GridSize: 300
Generation 1369 | Revalues: 274502 | GridSize: 300
Generation 1370 | Revalues: 274692 | GridSize: 300
Generation 1371 | Revalues: 274896 | GridSize: 300
Generation 1372 | Revalues: 275110 | GridSize: 300
Generation 1373 | Revalues: 275298 | GridSize: 300
Generation 1374 | Revalues: 275508 | GridSize: 300
Generation 1375 | Revalues: 275720 | GridSize: 300
Generation 1376 | Revalues: 275912 | GridSize: 300
Generation 1377 | Revalues: 276108 | GridSize: 300
Generation 1378 | Revalues: 276322 | GridSize: 300
Generation 1379 | Revalues: 276502 | GridSize: 300
Generation 1380 | Revalues: 276694 | GridSize: 300
Generation 1381 | Revalues: 276902 | GridSize: 300
Generation 1382 | Revalues: 277098 | GridSize: 300
Generation 1383 | Revalues: 277296 | GridSize: 300
Generation 1384 | Revalues: 277504 | GridSize: 300
Generation 1385 | Revalues: 277726 | GridSize: 300
Generation 1386 | Revalues: 277918 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 300
Generation 1388 | Revalues: 278362 | GridSize: 300
Generation 1389 | Revalues: 278556 | GridSize: 300
Generation 1390 | Revalues: 278756 | GridSize: 300
Generation 1391 | Revalues: 278956 | GridSize: 300
Generation 1392 | Revalues: 279160 | GridSize: 300
Generation 1393 | Revalues: 279354 | GridSize: 300
Generation 1394 | Revalues: 279560 | GridSize: 300
Generation 1395 | Revalues: 279742 | GridSize: 300
Generation 1396 | Revalues: 279930 | GridSize: 300
Generation 1397 | Revalues: 280144 | GridSize: 300
Generation 1398 | Revalues: 280372 | GridSize: 300
Generation 1399 | Revalues: 280562 | GridSize: 300
Generation 1400 | Revalues: 280752 | GridSize: 300
Generation 1401 | Revalues: 280944 | GridSize: 299
Generation 1402 | Revalues: 281134 | GridSize: 299
Generation 1403 | Revalues: 281324 | GridSize: 299
Generation 1404 | Revalues: 281514 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281890 | GridSize: 299
Generation 1407 | Revalues: 282066 | GridSize: 300
Generation 1408 | Revalues: 282230 | GridSize: 300
Generation 1409 | Revalues: 282408 | GridSize: 300
Generation 1410 | Revalues: 282618 | GridSize: 300
Generation 1411 | Revalues: 282812 | GridSize: 300
Generation 1412 | Revalues: 283040 | GridSize: 300
Generation 1413 | Revalues: 283248 | GridSize: 300
Generation 1414 | Revalues: 283432 | GridSize: 300
Generation 1415 | Revalues: 283632 | GridSize: 300
Generation 1416 | Revalues: 283838 | GridSize: 300
Generation 1417 | Revalues: 284016 | GridSize: 300
Generation 1418 | Revalues: 284214 | GridSize: 300
Generation 1419 | Revalues: 284404 | GridSize: 300
Generation 1420 | Revalues: 284612 | GridSize: 300
Generation 1421 | Revalues: 284812 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285220 | GridSize: 300
Generation 1424 | Revalues: 285444 | GridSize: 300
Generation 1425 | Revalues: 285692 | GridSize: 300
Generation 1426 | Revalues: 285888 | GridSize: 300
Generation 1427 | Revalues: 286086 | GridSize: 300
Generation 1428 | Revalues: 286284 | GridSize: 300
Generation 1429 | Revalues: 286496 | GridSize: 300
Generation 1430 | Revalues: 286676 | GridSize: 300
Generation 1431 | Revalues: 286884 | GridSize: 300
Generation 1432 | Revalues: 287108 | GridSize: 300
Generation 1433 | Revalues: 287326 | GridSize: 300
Generation 1434 | Revalues: 287530 | GridSize: 299
Generation 1435 | Revalues: 287726 | GridSize: 300
Generation 1436 | Revalues: 287904 | GridSize: 300
Generation 1437 | Revalues: 288110 | GridSize: 300
Generation 1438 | Revalues: 288282 | GridSize: 300
Generation 1439 | Revalues: 288480 | GridSize: 300
Generation 1440 | Revalues: 288694 | GridSize: 300
Generation 1441 | Revalues: 288886 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289308 | GridSize: 300
Generation 1444 | Revalues: 289504 | GridSize: 300
Generation 1445 | Revalues: 289722 | GridSize: 300
Generation 1446 | Revalues: 289912 | GridSize: 300
Generation 1447 | Revalues: 290108 | GridSize: 300
Generation 1448 | Revalues: 290318 | GridSize: 300
Generation 1449 | Revalues: 290522 | GridSize: 300
Generation 1450 | Revalues: 290700 | GridSize: 300
Generation 1451 | Revalues: 290904 | GridSize: 300
Generation 1452 | Revalues: 291100 | GridSize: 300
Generation 1453 | Revalues: 291290 | GridSize: 300
Generation 1454 | Revalues: 291476 | GridSize: 300
Generation 1455 | Revalues: 291694 | GridSize: 300
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292128 | GridSize: 299
Generation 1458 | Revalues: 292338 | GridSize: 300
Generation 1459 | Revalues: 292534 | GridSize: 300
Generation 1460 | Revalues: 292746 | GridSize: 300
Generation 1461 | Revalues: 292958 | GridSize: 300
Generation 1462 | Revalues: 293152 | GridSize: 300
Generation 1463 | Revalues: 293356 | GridSize: 300
Generation 1464 | Revalues: 293554 | GridSize: 297
Generation 1465 | Revalues: 293750 | GridSize: 300
Generation 1466 | Revalues: 293946 | GridSize: 300
Generation 1467 | Revalues: 294144 | GridSize: 300
Generation 1468 | Revalues: 294348 | GridSize: 300
Generation 1469 | Revalues: 294574 | GridSize: 300
Generation 1470 | Revalues: 294786 | GridSize: 300
Generation 1471 | Revalues: 294988 | GridSize: 300
Generation 1472 | Revalues: 295208 | GridSize: 300
Generation 1473 | Revalues: 295384 | GridSize: 300
Generation 1474 | Revalues: 295602 | GridSize: 300
Generation 1475 | Revalues: 295820 | GridSize: 300
Generation 1476 | Revalues: 296016 | GridSize: 300
Generation 1477 | Revalues: 296208 | GridSize: 300
Generation 1478 | Revalues: 296400 | GridSize: 300
Generation 1479 | Revalues: 296614 | GridSize: 300
Generation 1480 | Revalues: 296822 | GridSize: 300
Generation 1481 | Revalues: 297036 | GridSize: 300
Generation 1482 | Revalues: 297244 | GridSize: 300
Generation 1483 | Revalues: 297446 | GridSize: 300
Generation 1484 | Revalues: 297642 | GridSize: 300
Generation 1485 | Revalues: 297832 | GridSize: 300
Generation 1486 | Revalues: 298012 | GridSize: 300
Generation 1487 | Revalues: 298198 | GridSize: 300
Generation 1488 | Revalues: 298392 | GridSize: 300
Generation 1489 | Revalues: 298606 | GridSize: 300
Generation 1490 | Revalues: 298812 | GridSize: 300
Generation 1491 | Revalues: 299016 | GridSize: 300
Generation 1492 | Revalues: 299214 | GridSize: 300
Generation 1493 | Revalues: 299406 | GridSize: 300
Generation 1494 | Revalues: 299628 | GridSize: 300
Generation 1495 | Revalues: 299806 | GridSize: 300
Generation 1496 | Revalues: 299990 | GridSize: 300
Generation 1497 | Revalues: 300184 | GridSize: 300
Generation 1498 | Revalues: 300374 | GridSize: 300
Generation 1499 | Revalues: 300584 | GridSize: 300
Generation 1500 | Revalues: 300774 | GridSize: 300
Generation 1501 | Revalues: 300982 | GridSize: 300
Generation 1502 | Revalues: 301164 | GridSize: 300
Generation 1503 | Revalues: 301370 | GridSize: 300
Generation 1504 | Revalues: 301586 | GridSize: 300
Generation 1505 | Revalues: 301766 | GridSize: 300
Generation 1506 | Revalues: 301974 | GridSize: 300
Generation 1507 | Revalues: 302174 | GridSize: 300
Generation 1508 | Revalues: 302374 | GridSize: 300
Generation 1509 | Revalues: 302576 | GridSize: 300
Generation 1510 | Revalues: 302776 | GridSize: 300
Generation 1511 | Revalues: 302996 | GridSize: 300
Generation 1512 | Revalues: 303204 | GridSize: 300
Generation 1513 | Revalues: 303414 | GridSize: 300
Generation 1514 | Revalues: 303598 | GridSize: 300
Generation 1515 | Revalues: 303784 | GridSize: 300
Generation 1516 | Revalues: 303984 | GridSize: 300
Generation 1517 | Revalues: 304174 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304564 | GridSize: 300
Generation 1520 | Revalues: 304756 | GridSize: 300
Generation 1521 | Revalues: 304930 | GridSize: 300
Generation 1522 | Revalues: 305140 | GridSize: 300
Generation 1523 | Revalues: 305332 | GridSize: 300
Generation 1524 | Revalues: 305522 | GridSize: 300
Generation 1525 | Revalues: 305714 | GridSize: 300
Generation 1526 | Revalues: 305922 | GridSize: 300
Generation 1527 | Revalues: 306096 | GridSize: 300
Generation 1528 | Revalues: 306316 | GridSize: 300
Generation 1529 | Revalues: 306516 | GridSize: 300
Generation 1530 | Revalues: 306696 | GridSize: 300
Generation 1531 | Revalues: 306900 | GridSize: 300
Generation 1532 | Revalues: 307110 | GridSize: 300
Generation 1533 | Revalues: 307302 | GridSize: 300
Generation 1534 | Revalues: 307516 | GridSize: 300
Generation 1535 | Revalues: 307734 | GridSize: 300
Generation 1536 | Revalues: 307928 | GridSize: 300
Generation 1537 | Revalues: 308132 | GridSize: 300
Generation 1538 | Revalues: 308336 | GridSize: 300
Generation 1539 | Revalues: 308528 | GridSize: 300
Generation 1540 | Revalues: 308736 | GridSize: 300
Generation 1541 | Revalues: 308942 | GridSize: 300
Generation 1542 | Revalues: 309148 | GridSize: 300
Generation 1543 | Revalues: 309342 | GridSize: 300
Generation 1544 | Revalues: 309542 | GridSize: 300
Generation 1545 | Revalues: 309752 | GridSize: 300
Generation 1546 | Revalues: 309942 | GridSize: 300
Generation 1547 | Revalues: 310138 | GridSize: 300
Generation 1548 | Revalues: 310354 | GridSize: 300
Generation 1549 | Revalues: 310558 | GridSize: 300
Generation 1550 | Revalues: 310772 | GridSize: 300
Generation 1551 | Revalues: 310962 | GridSize: 300
Generation 1552 | Revalues: 311160 | GridSize: 300
Generation 1553 | Revalues: 311340 | GridSize: 300
Generation 1554 | Revalues: 311538 | GridSize: 300
Generation 1555 | Revalues: 311718 | GridSize: 300
Generation 1556 | Revalues: 311928 | GridSize: 300
Generation 1557 | Revalues: 312144 | GridSize: 300
Generation 1558 | Revalues: 312332 | GridSize: 300
Generation 1559 | Revalues: 312536 | GridSize: 300
Generation 1560 | Revalues: 312744 | GridSize: 300
Generation 1561 | Revalues: 312958 | GridSize: 300
Generation 1562 | Revalues: 313144 | GridSize: 300
Generation 1563 | Revalues: 313368 | GridSize: 300
Generation 1564 | Revalues: 313560 | GridSize: 300
Generation 1565 | Revalues: 313778 | GridSize: 300
Generation 1566 | Revalues: 313994 | GridSize: 300
Generation 1567 | Revalues: 314200 | GridSize: 300
Generation 1568 | Revalues: 314382 | GridSize: 300
Generation 1569 | Revalues: 314584 | GridSize: 300
Generation 1570 | Revalues: 314778 | GridSize: 300
Generation 1571 | Revalues: 314982 | GridSize: 300
Generation 1572 | Revalues: 315184 | GridSize: 300
Generation 1573 | Revalues: 315374 | GridSize: 300
Generation 1574 | Revalues: 315566 | GridSize: 300
Generation 1575 | Revalues: 315732 | GridSize: 300
Generation 1576 | Revalues: 315944 | GridSize: 300
Generation 1577 | Revalues: 316120 | GridSize: 300
Generation 1578 | Revalues: 316322 | GridSize: 300
Generation 1579 | Revalues: 316542 | GridSize: 300
Generation 1580 | Revalues: 316740 | GridSize: 300
Generation 1581 | Revalues: 316934 | GridSize: 300
Generation 1582 | Revalues: 317130 | GridSize: 300
Generation 1583 | Revalues: 317320 | GridSize: 300
Generation 1584 | Revalues: 317518 | GridSize: 300
Generation 1585 | Revalues: 317718 | GridSize: 300
Generation 1586 | Revalues: 317914 | GridSize: 300
Generation 1587 | Revalues: 318110 | GridSize: 300
Generation 1588 | Revalues: 318298 | GridSize: 300
Generation 1589 | Revalues: 318498 | GridSize: 300
Generation 1590 | Revalues: 318690 | GridSize: 300
Generation 1591 | Revalues: 318884 | GridSize: 300
Generation 1592 | Revalues: 319102 | GridSize: 300
Generation 1593 | Revalues: 319306 | GridSize: 300
Generation 1594 | Revalues: 319492 | GridSize: 300
Generation 1595 | Revalues: 319680 | GridSize: 300
Generation 1596 | Revalues: 319866 | GridSize: 300
Generation 1597 | Revalues: 320074 | GridSize: 300
Generation 1598 | Revalues: 320256 | GridSize: 300
Generation 1599 | Revalues: 320458 | GridSize: 300
Generation 1600 | Revalues: 320652 | GridSize: 300
Generation 1601 | Revalues: 320836 | GridSize: 300
Generation 1602 | Revalues: 321056 | GridSize: 300
Generation 1603 | Revalues: 321258 | GridSize: 300
Generation 1604 | Revalues: 321444 | GridSize: 300
Generation 1605 | Revalues: 321652 | GridSize: 300
Generation 1606 | Revalues: 321864 | GridSize: 300
Generation 1607 | Revalues: 322076 | GridSize: 300
Generation 1608 | Revalues: 322268 | GridSize: 300
Generation 1609 | Revalues: 322470 | GridSize: 300
Generation 1610 | Revalues: 322676 | GridSize: 300
Generation 1611 | Revalues: 322866 | GridSize: 300
Generation 1612 | Revalues: 323034 | GridSize: 300
Generation 1613 | Revalues: 323252 | GridSize: 300
Generation 1614 | Revalues: 323472 | GridSize: 300
Generation 1615 | Revalues: 323676 | GridSize: 300
Generation 1616 | Revalues: 323876 | GridSize: 300
Generation 1617 | Revalues: 324084 | GridSize: 300
Generation 1618 | Revalues: 324294 | GridSize: 300
Generation 1619 | Revalues: 324500 | GridSize: 300
Generation 1620 | Revalues: 324704 | GridSize: 300
Generation 1621 | Revalues: 324922 | GridSize: 300
Generation 1622 | Revalues: 325116 | GridSize: 300
Generation 1623 | Revalues: 325330 | GridSize: 300
Generation 1624 | Revalues: 325526 | GridSize: 300
Generation 1625 | Revalues: 325728 | GridSize: 300
Generation 1626 | Revalues: 325906 | GridSize: 300
Generation 1627 | Revalues: 326088 | GridSize: 300
Generation 1628 | Revalues: 326298 | GridSize: 300
Generation 1629 | Revalues: 326502 | GridSize: 300
Generation 1630 | Revalues: 326712 | GridSize: 300
Generation 1631 | Revalues: 326940 | GridSize: 300
Generation 1632 | Revalues: 327134 | GridSize: 300
Generation 1633 | Revalues: 327340 | GridSize: 300
Generation 1634 | Revalues: 327542 | GridSize: 300
Generation 1635 | Revalues: 327722 | GridSize: 300
Generation 1636 | Revalues: 327920 | GridSize: 300
Generation 1637 | Revalues: 328148 | GridSize: 300
Generation 1638 | Revalues: 328356 | GridSize: 300
Generation 1639 | Revalues: 328556 | GridSize: 300
Generation 1640 | Revalues: 328784 | GridSize: 300
Generation 1641 | Revalues: 329006 | GridSize: 300
Generation 1642 | Revalues: 329224 | GridSize: 300
Generation 1643 | Revalues: 329446 | GridSize: 300
Generation 1644 | Revalues: 329662 | GridSize: 300
Generation 1645 | Revalues: 329868 | GridSize: 300
Generation 1646 | Revalues: 330090 | GridSize: 300
Generation 1647 | Revalues: 330302 | GridSize: 300
Generation 1648 | Revalues: 330528 | GridSize: 300
Generation 1649 | Revalues: 330740 | GridSize: 300
Generation 1650 | Revalues: 330924 | GridSize: 300
Generation 1651 | Revalues: 331148 | GridSize: 300
Generation 1652 | Revalues: 331320 | GridSize: 300
Generation 1653 | Revalues: 331526 | GridSize: 300
Generation 1654 | Revalues: 331748 | GridSize: 300
Generation 1655 | Revalues: 331958 | GridSize: 300
Generation 1656 | Revalues: 332166 | GridSize: 300
Generation 1657 | Revalues: 332382 | GridSize: 300
Generation 1658 | Revalues: 332578 | GridSize: 300
Generation 1659 | Revalues: 332738 | GridSize: 300
Generation 1660 | Revalues: 332942 | GridSize: 300
Generation 1661 | Revalues: 333176 | GridSize: 300
Generation 1662 | Revalues: 333384 | GridSize: 300
Generation 1663 | Revalues: 333592 | GridSize: 300
Generation 1664 | Revalues: 333778 | GridSize: 300
Generation 1665 | Revalues: 333966 | GridSize: 300
Generation 1666 | Revalues: 334162 | GridSize: 300
Generation 1667 | Revalues: 334370 | GridSize: 300
Generation 1668 | Revalues: 334556 | GridSize: 300
Generation 1669 | Revalues: 334754 | GridSize: 300
Generation 1670 | Revalues: 334946 | GridSize: 300
Generation 1671 | Revalues: 335148 | GridSize: 300
Generation 1672 | Revalues: 335374 | GridSize: 300
Generation 1673 | Revalues: 335580 | GridSize: 300
Generation 1674 | Revalues: 335808 | GridSize: 300
Generation 1675 | Revalues: 335994 | GridSize: 300
Generation 1676 | Revalues: 336192 | GridSize: 300
Generation 1677 | Revalues: 336388 | GridSize: 300
Generation 1678 | Revalues: 336590 | GridSize: 300
Generation 1679 | Revalues: 336782 | GridSize: 300
Generation 1680 | Revalues: 336970 | GridSize: 300
Generation 1681 | Revalues: 337174 | GridSize: 300
Generation 1682 | Revalues: 337378 | GridSize: 300
Generation 1683 | Revalues: 337574 | GridSize: 300
Generation 1684 | Revalues: 337780 | GridSize: 300
Generation 1685 | Revalues: 337996 | GridSize: 300
Generation 1686 | Revalues: 338206 | GridSize: 300
Generation 1687 | Revalues: 338412 | GridSize: 300
Generation 1688 | Revalues: 338592 | GridSize: 300
Generation 1689 | Revalues: 338808 | GridSize: 300
Generation 1690 | Revalues: 339018 | GridSize: 300
Generation 1691 | Revalues: 339232 | GridSize: 300
Generation 1692 | Revalues: 339426 | GridSize: 300
Generation 1693 | Revalues: 339626 | GridSize: 300
Generation 1694 | Revalues: 339808 | GridSize: 300
Generation 1695 | Revalues: 339996 | GridSize: 300
Generation 1696 | Revalues: 340184 | GridSize: 300
Generation 1697 | Revalues: 340394 | GridSize: 300
Generation 1698 | Revalues: 340590 | GridSize: 300
Generation 1699 | Revalues: 340786 | GridSize: 300
Generation 1700 | Revalues: 340984 | GridSize: 300
Generation 1701 | Revalues: 341214 | GridSize: 300
Generation 1702 | Revalues: 341400 | GridSize: 300
Generation 1703 | Revalues: 341582 | GridSize: 300
Generation 1704 | Revalues: 341786 | GridSize: 300
Generation 1705 | Revalues: 341980 | GridSize: 300
Generation 1706 | Revalues: 342214 | GridSize: 300
Generation 1707 | Revalues: 342398 | GridSize: 300
Generation 1708 | Revalues: 342606 | GridSize: 300
Generation 1709 | Revalues: 342796 | GridSize: 300
Generation 1710 | Revalues: 343008 | GridSize: 300
Generation 1711 | Revalues: 343204 | GridSize: 300
Generation 1712 | Revalues: 343396 | GridSize: 300
Generation 1713 | Revalues: 343592 | GridSize: 300
Generation 1714 | Revalues: 343816 | GridSize: 300
Generation 1715 | Revalues: 344028 | GridSize: 300
Generation 1716 | Revalues: 344240 | GridSize: 300
Generation 1717 | Revalues: 344454 | GridSize: 300
Generation 1718 | Revalues: 344644 | GridSize: 300
Generation 1719 | Revalues: 344838 | GridSize: 300
Generation 1720 | Revalues: 345030 | GridSize: 300
Generation 1721 | Revalues: 345214 | GridSize: 300
Generation 1722 | Revalues: 345398 | GridSize: 300
Generation 1723 | Revalues: 345616 | GridSize: 300
Generation 1724 | Revalues: 345842 | GridSize: 300
Generation 1725 | Revalues: 346040 | GridSize: 300
Generation 1726 | Revalues: 346228 | GridSize: 300
Generation 1727 | Revalues: 346428 | GridSize: 300
Generation 1728 | Revalues: 346636 | GridSize: 300
Generation 1729 | Revalues: 346844 | GridSize: 300
Generation 1730 | Revalues: 347068 | GridSize: 300
Generation 1731 | Revalues: 347264 | GridSize: 300
Generation 1732 | Revalues: 347476 | GridSize: 300
Generation 1733 | Revalues: 347668 | GridSize: 300
Generation 1734 | Revalues: 347868 | GridSize: 300
Generation 1735 | Revalues: 348070 | GridSize: 300
Generation 1736 | Revalues: 348268 | GridSize: 300
Generation 1737 | Revalues: 348476 | GridSize: 300
Generation 1738 | Revalues: 348676 | GridSize: 300
Generation 1739 | Revalues: 348852 | GridSize: 300
Generation 1740 | Revalues: 349060 | GridSize: 300
Generation 1741 | Revalues: 349256 | GridSize: 300
Generation 1742 | Revalues: 349440 | GridSize: 300
Generation 1743 | Revalues: 349648 | GridSize: 300
Generation 1744 | Revalues: 349850 | GridSize: 300
Generation 1745 | Revalues: 350068 | GridSize: 300
Generation 1746 | Revalues: 350270 | GridSize: 300
Generation 1747 | Revalues: 350478 | GridSize: 300
Generation 1748 | Revalues: 350688 | GridSize: 300
Generation 1749 | Revalues: 350894 | GridSize: 300
Generation 1750 | Revalues: 351088 | GridSize: 300
Generation 1751 | Revalues: 351284 | GridSize: 300
Generation 1752 | Revalues: 351482 | GridSize: 300
Generation 1753 | Revalues: 351674 | GridSize: 300
Generation 1754 | Revalues: 351866 | GridSize: 300
Generation 1755 | Revalues: 352062 | GridSize: 300
Generation 1756 | Revalues: 352260 | GridSize: 300
Generation 1757 | Revalues: 352462 | GridSize: 300
Generation 1758 | Revalues: 352652 | GridSize: 300
Generation 1759 | Revalues: 352836 | GridSize: 300
Generation 1760 | Revalues: 353048 | GridSize: 300
Generation 1761 | Revalues: 353240 | GridSize: 300
Generation 1762 | Revalues: 353446 | GridSize: 300
Generation 1763 | Revalues: 353652 | GridSize: 300
Generation 1764 | Revalues: 353846 | GridSize: 300
Generation 1765 | Revalues: 354054 | GridSize: 300
Generation 1766 | Revalues: 354252 | GridSize: 300
Generation 1767 | Revalues: 354446 | GridSize: 300
Generation 1768 | Revalues: 354658 | GridSize: 300
Generation 1769 | Revalues: 354848 | GridSize: 300
Generation 1770 | Revalues: 355072 | GridSize: 300
Generation 1771 | Revalues: 355274 | GridSize: 300
Generation 1772 | Revalues: 355472 | GridSize: 300
Generation 1773 | Revalues: 355660 | GridSize: 300
Generation 1774 | Revalues: 355854 | GridSize: 300
Generation 1775 | Revalues: 356056 | GridSize: 300
Generation 1776 | Revalues: 356258 | GridSize: 300
Generation 1777 | Revalues: 356458 | GridSize: 300
Generation 1778 | Revalues: 356692 | GridSize: 300
Generation 1779 | Revalues: 356888 | GridSize: 300
Generation 1780 | Revalues: 357088 | GridSize: 300
Generation 1781 | Revalues: 357296 | GridSize: 300
Generation 1782 | Revalues: 357516 | GridSize: 300
Generation 1783 | Revalues: 357718 | GridSize: 300
Generation 1784 | Revalues: 357898 | GridSize: 300
Generation 1785 | Revalues: 358086 | GridSize: 300
Generation 1786 | Revalues: 358284 | GridSize: 300
Generation 1787 | Revalues: 358488 | GridSize: 300
Generation 1788 | Revalues: 358674 | GridSize: 300
Generation 1789 | Revalues: 358880 | GridSize: 300
Generation 1790 | Revalues: 359078 | GridSize: 300
Generation 1791 | Revalues: 359292 | GridSize: 300
