Generation 0 | Revalues: 100 | GridSize: 5
Generation 1239 | Revalues: 272220 | GridSize: 298
Generation 1240 | Revalues: 272428 | GridSize: 294
Generation 1241 | Revalues: 272656 | GridSize: 298
Generation 1242 | Revalues: 272888 | GridSize: 300
Generation 1243 | Revalues: 273094 | GridSize: 300
Generation 1244 | Revalues: 273298 | GridSize: 297
Generation 1245 | Revalues: 273528 | GridSize: 300
Generation 1246 | Revalues: 273756 | GridSize: 297
Generation 1247 | Revalues: 273988 | GridSize: 300
Generation 1248 | Revalues: 274212 | GridSize: 300
Generation 1249 | Revalues: 274398 | GridSize: 295
Generation 1250 | Revalues: 274598 | GridSize: 290
Generation 1251 | Revalues: 274816 | GridSize: 294
Generation 1252 | Revalues: 275050 | GridSize: 297
Generation 1253 | Revalues: 275278 | GridSize: 294
Generation 1254 | Revalues: 275484 | GridSize: 295
Generation 1255 | Revalues: 275724 | GridSize: 292
Generation 1256 | Revalues: 275946 | GridSize: 295
Generation 1257 | Revalues: 276164 | GridSize: 291
Generation 1258 | Revalues: 276404 | GridSize: 290
Generation 1259 | Revalues: 276598 | GridSize: 294
Generation 1260 | Revalues: 276832 | GridSize: 295
Generation 1261 | Revalues: 277060 | GridSize: 294
Generation 1262 | Revalues: 277272 | GridSize: 288
Generation 1263 | Revalues: 277506 | GridSize: 293
Generation 1264 | Revalues: 277740 | GridSize: 285
Generation 1265 | Revalues: 277948 | GridSize: 284
Generation 1266 | Revalues: 278134 | GridSize: 284
Generation 1267 | Revalues: 278340 | GridSize: 288
Generation 1268 | Revalues: 278560 | GridSize: 295
Generation 1269 | Revalues: 278788 | GridSize: 288
Generation 1270 | Revalues: 279030 | GridSize: 294
Generation 1271 | Revalues: 279256 | GridSize: 294
Generation 1272 | Revalues: 279470 | GridSize: 299
Generation 1273 | Revalues: 279698 | GridSize: 298
Generation 1274 | Revalues: 279898 | GridSize: 299
Generation 1275 | Revalues: 280100 | GridSize: 300
Generation 1276 | Revalues: 280312 | GridSize: 299
Generation 1277 | Revalues: 280530 | GridSize: 298
Generation 1278 | Revalues: 280742 | GridSize: 290
Generation 1279 | Revalues: 280946 | GridSize: 298
Generation 1280 | Revalues: 281170 | GridSize: 300
Generation 1281 | Revalues: 281364 | GridSize: 300
Generation 1282 | Revalues: 281590 | GridSize: 300
Generation 1283 | Revalues: 281822 | GridSize: 300
Generation 1284 | Revalues: 282032 | GridSize: 299
Generation 1285 | Revalues: 282238 | GridSize: 293
Generation 1286 | Revalues: 282452 | GridSize: 297
Generation 1287 | Revalues: 282698 | GridSize: 295
Generation 1288 | Revalues: 282918 | GridSize: 297
Generation 1289 | Revalues: 283130 | GridSize: 288
Generation 1290 | Revalues: 283334 | GridSize: 285
Generation 1291 | Revalues: 283570 | GridSize: 281
Generation 1292 | Revalues: 283774 | GridSize: 283
Generation 1293 | Revalues: 283986 | GridSize: 286
Generation 1294 | Revalues: 284212 | GridSize: 285
Generation 1295 | Revalues: 284428 | GridSize: 285
Generation 1296 | Revalues: 284644 | GridSize: 280
Generation 1297 | Revalues: 284898 | GridSize: 284
Generation 1298 | Revalues: 285128 | GridSize: 290
Generation 1299 | Revalues: 285346 | GridSize: 287
Generation 1300 | Revalues: 285582 | GridSize: 283
Generation 1301 | Revalues: 285812 | GridSize: 290
Generation 1302 | Revalues: 286046 | GridSize: 282
Generation 1303 | Revalues: 286294 | GridSize: 288
Generation 1304 | Revalues: 286514 | GridSize: 286
Generation 1305 | Revalues: 286714 | GridSize: 280
Generation 1306 | Revalues: 286934 | GridSize: 282
Generation 1307 | Revalues: 287144 | GridSize: 281
Generation 1308 | Revalues: 287360 | GridSize: 282
Generation 1309 | Revalues: 287578 | GridSize: 276
Generation 1310 | Revalues: 287826 | GridSize: 276
Generation 1311 | Revalues: 288072 | GridSize: 276
Generation 1312 | Revalues: 288328 | GridSize: 278
Generation 1313 | Revalues: 288552 | GridSize: 284
Generation 1314 | Revalues: 288762 | GridSize: 284
Generation 1315 | Revalues: 288948 | GridSize: 289
Generation 1316 | Revalues: 289184 | GridSize: 294
Generation 1317 | Revalues: 289396 | GridSize: 293
Generation 1318 | Revalues: 289612 | GridSize: 298
Generation 1319 | Revalues: 289838 | GridSize: 294
Generation 1320 | Revalues: 290074 | GridSize: 297
Generation 1321 | Revalues: 290296 | GridSize: 298
Generation 1322 | Revalues: 290518 | GridSize: 300
Generation 1323 | Revalues: 290726 | GridSize: 298
Generation 1324 | Revalues: 290948 | GridSize: 300
Generation 1325 | Revalues: 291170 | GridSize: 300
Generation 1326 | Revalues: 291388 | GridSize: 295
Generation 1327 | Revalues: 291606 | GridSize: 298
Generation 1328 | Revalues: 291828 | GridSize: 300
Generation 1329 | Revalues: 292060 | GridSize: 299
Generation 1330 | Revalues: 292260 | GridSize: 293
Generation 1331 | Revalues: 292480 | GridSize: 300
Generation 1332 | Revalues: 292698 | GridSize: 298
Generation 1333 | Revalues: 292914 | GridSize: 300
Generation 1334 | Revalues: 293126 | GridSize: 300
Generation 1335 | Revalues: 293328 | GridSize: 297
Generation 1336 | Revalues: 293552 | GridSize: 296
Generation 1337 | Revalues: 293778 | GridSize: 298
Generation 1338 | Revalues: 293976 | GridSize: 300
Generation 1339 | Revalues: 294216 | GridSize: 300
Generation 1340 | Revalues: 294458 | GridSize: 300
Generation 1341 | Revalues: 294662 | GridSize: 299
Generation 1342 | Revalues: 294896 | GridSize: 300
Generation 1343 | Revalues: 295114 | GridSize: 299
Generation 1344 | Revalues: 295338 | GridSize: 299
Generation 1345 | Revalues: 295574 | GridSize: 300
Generation 1346 | Revalues: 295792 | GridSize: 300
Generation 1347 | Revalues: 296004 | GridSize: 294
Generation 1348 | Revalues: 296242 | GridSize: 297
Generation 1349 | Revalues: 296486 | GridSize: 294
Generation 1350 | Revalues: 296730 | GridSize: 296
Generation 1351 | Revalues: 296940 | GridSize: 299
Generation 1352 | Revalues: 297156 | GridSize: 297
Generation 1353 | Revalues: 297366 | GridSize: 299
Generation 1354 | Revalues: 297598 | GridSize: 300
Generation 1355 | Revalues: 297818 | GridSize: 300
Generation 1356 | Revalues: 298038 | GridSize: 300
Generation 1357 | Revalues: 298266 | GridSize: 300
Generation 1358 | Revalues: 298492 | GridSize: 300
Generation 1359 | Revalues: 298716 | GridSize: 299
Generation 1360 | Revalues: 298912 | GridSize: 300
Generation 1361 | Revalues: 299136 | GridSize: 300
Generation 1362 | Revalues: 299348 | GridSize: 298
Generation 1363 | Revalues: 299570 | GridSize: 300
Generation 1364 | Revalues: 299796 | GridSize: 300
Generation 1365 | Revalues: 300044 | GridSize: 300
Generation 1366 | Revalues: 300258 | GridSize: 292
Generation 1367 | Revalues: 300484 | GridSize: 297
Generation 1368 | Revalues: 300736 | GridSize: 300
Generation 1369 | Revalues: 300960 | GridSize: 299
Generation 1370 | Revalues: 301168 | GridSize: 299
Generation 1371 | Revalues: 301386 | GridSize: 300
Generation 1372 | Revalues: 301628 | GridSize: 300
Generation 1373 | Revalues: 301866 | GridSize: 298
Generation 1374 | Revalues: 302084 | GridSize: 300
Generation 1375 | Revalues: 302306 | GridSize: 300
Generation 1376 | Revalues: 302540 | GridSize: 297
Generation 1377 | Revalues: 302758 | GridSize: 292
Generation 1378 | Revalues: 302982 | GridSize: 292
Generation 1379 | Revalues: 303204 | GridSize: 298
Generation 1380 | Revalues: 303422 | GridSize: 299
Generation 1381 | Revalues: 303636 | GridSize: 300
Generation 1382 | Revalues: 303832 | GridSize: 300
Generation 1383 | Revalues: 304068 | GridSize: 299
Generation 1384 | Revalues: 304272 | GridSize: 300
Generation 1385 | Revalues: 304500 | GridSize: 300
Generation 1386 | Revalues: 304726 | GridSize: 299
Generation 1387 | Revalues: 304924 | GridSize: 298
Generation 1388 | Revalues: 305154 | GridSize: 299
Generation 1389 | Revalues: 305380 | GridSize: 299
Generation 1390 | Revalues: 305622 | GridSize: 296
Generation 1391 | Revalues: 305822 | GridSize: 298
Generation 1392 | Revalues: 306030 | GridSize: 300
Generation 1393 | Revalues: 306264 | GridSize: 300
Generation 1394 | Revalues: 306494 | GridSize: 300
Generation 1395 | Revalues: 306726 | GridSize: 300
Generation 1396 | Revalues: 306958 | GridSize: 300
Generation 1397 | Revalues: 307186 | GridSize: 300
Generation 1398 | Revalues: 307406 | GridSize: 300
Generation 1399 | Revalues: 307618 | GridSize: 293
Generation 1400 | Revalues: 307824 | GridSize: 291
Generation 1401 | Revalues: 308048 | GridSize: 293
Generation 1402 | Revalues: 308288 | GridSize: 299
Generation 1403 | Revalues: 308500 | GridSize: 300
Generation 1404 | Revalues: 308708 | GridSize: 300
Generation 1405 | Revalues: 308954 | GridSize: 299
Generation 1406 | Revalues: 309168 | GridSize: 294
Generation 1407 | Revalues: 309380 | GridSize: 289
Generation 1408 | Revalues: 309582 | GridSize: 292
Generation 1409 | Revalues: 309830 | GridSize: 294
Generation 1410 | Revalues: 310076 | GridSize: 294
Generation 1411 | Revalues: 310306 | GridSize: 297
Generation 1412 | Revalues: 310530 | GridSize: 294
Generation 1413 | Revalues: 310756 | GridSize: 298
Generation 1414 | Revalues: 310982 | GridSize: 299
Generation 1415 | Revalues: 311210 | GridSize: 299
Generation 1416 | Revalues: 311412 | GridSize: 297
Generation 1417 | Revalues: 311646 | GridSize: 300
Generation 1418 | Revalues: 311860 | GridSize: 298
Generation 1419 | Revalues: 312076 | GridSize: 300
Generation 1420 | Revalues: 312300 | GridSize: 300
Generation 1421 | Revalues: 312522 | GridSize: 299
Generation 1422 | Revalues: 312746 | GridSize: 300
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313162 | GridSize: 300
Generation 1425 | Revalues: 313372 | GridSize: 300
Generation 1426 | Revalues: 313590 | GridSize: 300
Generation 1427 | Revalues: 313804 | GridSize: 300
Generation 1428 | Revalues: 314004 | GridSize: 299
Generation 1429 | Revalues: 314240 | GridSize: 300
Generation 1430 | Revalues: 314454 | GridSize: 300
Generation 1431 | Revalues: 314676 | GridSize: 298
Generation 1432 | Revalues: 314886 | GridSize: 300
Generation 1433 | Revalues: 315072 | GridSize: 299
Generation 1434 | Revalues: 315290 | GridSize: 299
Generation 1435 | Revalues: 315512 | GridSize: 297
Generation 1436 | Revalues: 315734 | GridSize: 300
Generation 1437 | Revalues: 315958 | GridSize: 300
Generation 1438 | Revalues: 316188 | GridSize: 300
Generation 1439 | Revalues: 316420 | GridSize: 300
Generation 1440 | Revalues: 316638 | GridSize: 298
Generation 1441 | Revalues: 316878 | GridSize: 300
Generation 1442 | Revalues: 317124 | GridSize: 300
Generation 1443 | Revalues: 317350 | GridSize: 299
Generation 1444 | Revalues: 317580 | GridSize: 300
Generation 1445 | Revalues: 317786 | GridSize: 299
Generation 1446 | Revalues: 318002 | GridSize: 298
Generation 1447 | Revalues: 318234 | GridSize: 297
Generation 1448 | Revalues: 318452 | GridSize: 300
Generation 1449 | Revalues: 318666 | GridSize: 300
Generation 1450 | Revalues: 318896 | GridSize: 300
Generation 1451 | Revalues: 319090 | GridSize: 300
Generation 1452 | Revalues: 319292 | GridSize: 299
Generation 1453 | Revalues: 319502 | GridSize: 300
Generation 1454 | Revalues: 319702 | GridSize: 300
Generation 1455 | Revalues: 319900 | GridSize: 300
Generation 1456 | Revalues: 320100 | GridSize: 300
Generation 1457 | Revalues: 320342 | GridSize: 299
Generation 1458 | Revalues: 320568 | GridSize: 300
Generation 1459 | Revalues: 320790 | GridSize: 300
Generation 1460 | Revalues: 321000 | GridSize: 297
Generation 1461 | Revalues: 321238 | GridSize: 300
Generation 1462 | Revalues: 321468 | GridSize: 300
Generation 1463 | Revalues: 321706 | GridSize: 300
Generation 1464 | Revalues: 321918 | GridSize: 300
Generation 1465 | Revalues: 322128 | GridSize: 300
Generation 1466 | Revalues: 322348 | GridSize: 300
Generation 1467 | Revalues: 322580 | GridSize: 300
Generation 1468 | Revalues: 322816 | GridSize: 300
Generation 1469 | Revalues: 323030 | GridSize: 300
Generation 1470 | Revalues: 323220 | GridSize: 299
Generation 1471 | Revalues: 323454 | GridSize: 300
Generation 1472 | Revalues: 323652 | GridSize: 300
Generation 1473 | Revalues: 323894 | GridSize: 299
Generation 1474 | Revalues: 324120 | GridSize: 300
Generation 1475 | Revalues: 324334 | GridSize: 300
Generation 1476 | Revalues: 324550 | GridSize: 300
Generation 1477 | Revalues: 324766 | GridSize: 300
Generation 1478 | Revalues: 325004 | GridSize: 300
Generation 1479 | Revalues: 325262 | GridSize: 300
Generation 1480 | Revalues: 325466 | GridSize: 299
Generation 1481 | Revalues: 325706 | GridSize: 300
Generation 1482 | Revalues: 325942 | GridSize: 298
Generation 1483 | Revalues: 326160 | GridSize: 298
Generation 1484 | Revalues: 326366 | GridSize: 299
Generation 1485 | Revalues: 326590 | GridSize: 295
Generation 1486 | Revalues: 326796 | GridSize: 297
Generation 1487 | Revalues: 327014 | GridSize: 298
Generation 1488 | Revalues: 327224 | GridSize: 300
Generation 1489 | Revalues: 327446 | GridSize: 300
Generation 1490 | Revalues: 327670 | GridSize: 300
Generation 1491 | Revalues: 327882 | GridSize: 300
Generation 1492 | Revalues: 328108 | GridSize: 300
Generation 1493 | Revalues: 328322 | GridSize: 299
Generation 1494 | Revalues: 328546 | GridSize: 300
Generation 1495 | Revalues: 328784 | GridSize: 300
Generation 1496 | Revalues: 329028 | GridSize: 297
Generation 1497 | Revalues: 329250 | GridSize: 300
Generation 1498 | Revalues: 329474 | GridSize: 298
Generation 1499 | Revalues: 329678 | GridSize: 300
Generation 1500 | Revalues: 329898 | GridSize: 299
Generation 1501 | Revalues: 330144 | GridSize: 300
Generation 1502 | Revalues: 330350 | GridSize: 300
Generation 1503 | Revalues: 330590 | GridSize: 300
Generation 1504 | Revalues: 330812 | GridSize: 300
Generation 1505 | Revalues: 331038 | GridSize: 300
Generation 1506 | Revalues: 331272 | GridSize: 300
Generation 1507 | Revalues: 331494 | GridSize: 299
Generation 1508 | Revalues: 331712 | GridSize: 299
Generation 1509 | Revalues: 331942 | GridSize: 297
Generation 1510 | Revalues: 332148 | GridSize: 297
Generation 1511 | Revalues: 332392 | GridSize: 299
Generation 1512 | Revalues: 332638 | GridSize: 299
Generation 1513 | Revalues: 332852 | GridSize: 299
Generation 1514 | Revalues: 333090 | GridSize: 300
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333532 | GridSize: 300
Generation 1517 | Revalues: 333752 | GridSize: 300
Generation 1518 | Revalues: 333950 | GridSize: 298
Generation 1519 | Revalues: 334160 | GridSize: 298
Generation 1520 | Revalues: 334382 | GridSize: 300
Generation 1521 | Revalues: 334590 | GridSize: 300
Generation 1522 | Revalues: 334804 | GridSize: 294
Generation 1523 | Revalues: 335018 | GridSize: 295
Generation 1524 | Revalues: 335230 | GridSize: 296
Generation 1525 | Revalues: 335422 | GridSize: 295
Generation 1526 | Revalues: 335630 | GridSize: 295
Generation 1527 | Revalues: 335868 | GridSize: 296
Generation 1528 | Revalues: 336080 | GridSize: 297
Generation 1529 | Revalues: 336302 | GridSize: 297
Generation 1530 | Revalues: 336512 | GridSize: 295
Generation 1531 | Revalues: 336754 | GridSize: 293
Generation 1532 | Revalues: 336936 | GridSize: 296
Generation 1533 | Revalues: 337150 | GridSize: 300
Generation 1534 | Revalues: 337376 | GridSize: 300
Generation 1535 | Revalues: 337608 | GridSize: 300
Generation 1536 | Revalues: 337824 | GridSize: 300
Generation 1537 | Revalues: 338038 | GridSize: 298
Generation 1538 | Revalues: 338256 | GridSize: 300
Generation 1539 | Revalues: 338458 | GridSize: 300
Generation 1540 | Revalues: 338694 | GridSize: 300
Generation 1541 | Revalues: 338932 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339358 | GridSize: 300
Generation 1544 | Revalues: 339590 | GridSize: 300
Generation 1545 | Revalues: 339798 | GridSize: 298
Generation 1546 | Revalues: 340020 | GridSize: 299
Generation 1547 | Revalues: 340238 | GridSize: 297
Generation 1548 | Revalues: 340444 | GridSize: 298
Generation 1549 | Revalues: 340644 | GridSize: 294
Generation 1550 | Revalues: 340860 | GridSize: 294
Generation 1551 | Revalues: 341072 | GridSize: 296
Generation 1552 | Revalues: 341306 | GridSize: 300
Generation 1553 | Revalues: 341512 | GridSize: 300
Generation 1554 | Revalues: 341722 | GridSize: 300
Generation 1555 | Revalues: 341942 | GridSize: 300
Generation 1556 | Revalues: 342194 | GridSize: 300
Generation 1557 | Revalues: 342412 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342832 | GridSize: 300
Generation 1560 | Revalues: 343040 | GridSize: 300
Generation 1561 | Revalues: 343262 | GridSize: 299
Generation 1562 | Revalues: 343486 | GridSize: 299
Generation 1563 | Revalues: 343684 | GridSize: 300
Generation 1564 | Revalues: 343920 | GridSize: 299
Generation 1565 | Revalues: 344138 | GridSize: 300
Generation 1566 | Revalues: 344360 | GridSize: 300
Generation 1567 | Revalues: 344572 | GridSize: 299
Generation 1568 | Revalues: 344796 | GridSize: 300
Generation 1569 | Revalues: 345032 | GridSize: 300
Generation 1570 | Revalues: 345250 | GridSize: 300
Generation 1571 | Revalues: 345476 | GridSize: 300
Generation 1572 | Revalues: 345684 | GridSize: 300
Generation 1573 | Revalues: 345920 | GridSize: 297
Generation 1574 | Revalues: 346120 | GridSize: 297
Generation 1575 | Revalues: 346352 | GridSize: 296
Generation 1576 | Revalues: 346572 | GridSize: 298
Generation 1577 | Revalues: 346772 | GridSize: 299
Generation 1578 | Revalues: 346982 | GridSize: 300
Generation 1579 | Revalues: 347204 | GridSize: 300
Generation 1580 | Revalues: 347456 | GridSize: 297
Generation 1581 | Revalues: 347680 | GridSize: 297
Generation 1582 | Revalues: 347900 | GridSize: 293
Generation 1583 | Revalues: 348130 | GridSize: 296
Generation 1584 | Revalues: 348352 | GridSize: 300
Generation 1585 | Revalues: 348558 | GridSize: 300
Generation 1586 | Revalues: 348778 | GridSize: 300
Generation 1587 | Revalues: 348992 | GridSize: 300
Generation 1588 | Revalues: 349198 | GridSize: 299
Generation 1589 | Revalues: 349438 | GridSize: 300
Generation 1590 | Revalues: 349666 | GridSize: 300
Generation 1591 | Revalues: 349892 | GridSize: 300
Generation 1592 | Revalues: 350106 | GridSize: 298
Generation 1593 | Revalues: 350314 | GridSize: 299
Generation 1594 | Revalues: 350522 | GridSize: 300
Generation 1595 | Revalues: 350728 | GridSize: 300
Generation 1596 | Revalues: 350960 | GridSize: 300
Generation 1597 | Revalues: 351204 | GridSize: 300
Generation 1598 | Revalues: 351440 | GridSize: 300
Generation 1599 | Revalues: 351648 | GridSize: 297
Generation 1600 | Revalues: 351840 | GridSize: 298
Generation 1601 | Revalues: 352056 | GridSize: 296
Generation 1602 | Revalues: 352288 | GridSize: 296
Generation 1603 | Revalues: 352488 | GridSize: 296
Generation 1604 | Revalues: 352698 | GridSize: 294
Generation 1605 | Revalues: 352926 | GridSize: 294
Generation 1606 | Revalues: 353136 | GridSize: 295
Generation 1607 | Revalues: 353348 | GridSize: 296
Generation 1608 | Revalues: 353550 | GridSize: 296
Generation 1609 | Revalues: 353764 | GridSize: 296
Generation 1610 | Revalues: 353976 | GridSize: 300
Generation 1611 | Revalues: 354198 | GridSize: 300
Generation 1612 | Revalues: 354394 | GridSize: 300
Generation 1613 | Revalues: 354612 | GridSize: 300
Generation 1614 | Revalues: 354820 | GridSize: 299
Generation 1615 | Revalues: 355038 | GridSize: 300
Generation 1616 | Revalues: 355226 | GridSize: 299
Generation 1617 | Revalues: 355426 | GridSize: 292
Generation 1618 | Revalues: 355616 | GridSize: 295
Generation 1619 | Revalues: 355840 | GridSize: 297
Generation 1620 | Revalues: 356072 | GridSize: 300
Generation 1621 | Revalues: 356318 | GridSize: 300
Generation 1622 | Revalues: 356550 | GridSize: 300
Generation 1623 | Revalues: 356762 | GridSize: 300
Generation 1624 | Revalues: 356990 | GridSize: 300
Generation 1625 | Revalues: 357212 | GridSize: 297
Generation 1626 | Revalues: 357432 | GridSize: 298
Generation 1627 | Revalues: 357630 | GridSize: 295
Generation 1628 | Revalues: 357858 | GridSize: 298
Generation 1629 | Revalues: 358094 | GridSize: 299
Generation 1630 | Revalues: 358304 | GridSize: 299
Generation 1631 | Revalues: 358508 | GridSize: 300
Generation 1632 | Revalues: 358726 | GridSize: 300
Generation 1633 | Revalues: 358954 | GridSize: 300
Generation 1634 | Revalues: 359188 | GridSize: 300
Generation 1635 | Revalues: 359412 | GridSize: 300
Generation 1636 | Revalues: 359638 | GridSize: 300
Generation 1637 | Revalues: 359834 | GridSize: 300
Generation 1638 | Revalues: 360070 | GridSize: 299
Generation 1639 | Revalues: 360286 | GridSize: 299
Generation 1640 | Revalues: 360530 | GridSize: 297
Generation 1641 | Revalues: 360764 | GridSize: 297
Generation 1642 | Revalues: 360978 | GridSize: 300
Generation 1643 | Revalues: 361196 | GridSize: 299
Generation 1644 | Revalues: 361420 | GridSize: 299
Generation 1645 | Revalues: 361620 | GridSize: 299
Generation 1646 | Revalues: 361836 | GridSize: 300
Generation 1647 | Revalues: 362032 | GridSize: 300
Generation 1648 | Revalues: 362254 | GridSize: 300
Generation 1649 | Revalues: 362486 | GridSize: 299
Generation 1650 | Revalues: 362690 | GridSize: 300
Generation 1651 | Revalues: 362906 | GridSize: 300
Generation 1652 | Revalues: 363128 | GridSize: 296
Generation 1653 | Revalues: 363348 | GridSize: 299
Generation 1654 | Revalues: 363546 | GridSize: 300
Generation 1655 | Revalues: 363756 | GridSize: 300
Generation 1656 | Revalues: 363970 | GridSize: 300
Generation 1657 | Revalues: 364182 | GridSize: 299
Generation 1658 | Revalues: 364412 | GridSize: 296
Generation 1659 | Revalues: 364630 | GridSize: 297
Generation 1660 | Revalues: 364836 | GridSize: 300
Generation 1661 | Revalues: 365072 | GridSize: 300
Generation 1662 | Revalues: 365290 | GridSize: 300
Generation 1663 | Revalues: 365536 | GridSize: 300
Generation 1664 | Revalues: 365758 | GridSize: 300
Generation 1665 | Revalues: 365960 | GridSize: 299
Generation 1666 | Revalues: 366192 | GridSize: 298
Generation 1667 | Revalues: 366416 | GridSize: 298
Generation 1668 | Revalues: 366648 | GridSize: 298
Generation 1669 | Revalues: 366860 | GridSize: 300
Generation 1670 | Revalues: 367080 | GridSize: 300
Generation 1671 | Revalues: 367312 | GridSize: 300
Generation 1672 | Revalues: 367526 | GridSize: 300
Generation 1673 | Revalues: 367750 | GridSize: 300
Generation 1674 | Revalues: 367974 | GridSize: 297
Generation 1675 | Revalues: 368192 | GridSize: 297
Generation 1676 | Revalues: 368418 | GridSize: 298
Generation 1677 | Revalues: 368624 | GridSize: 298
Generation 1678 | Revalues: 368858 | GridSize: 299
Generation 1679 | Revalues: 369080 | GridSize: 300
Generation 1680 | Revalues: 369306 | GridSize: 300
Generation 1681 | Revalues: 369544 | GridSize: 299
Generation 1682 | Revalues: 369758 | GridSize: 300
Generation 1683 | Revalues: 369992 | GridSize: 300
Generation 1684 | Revalues: 370212 | GridSize: 297
Generation 1685 | Revalues: 370468 | GridSize: 299
Generation 1686 | Revalues: 370670 | GridSize: 300
Generation 1687 | Revalues: 370908 | GridSize: 299
Generation 1688 | Revalues: 371096 | GridSize: 298
Generation 1689 | Revalues: 371320 | GridSize: 299
Generation 1690 | Revalues: 371548 | GridSize: 299
Generation 1691 | Revalues: 371774 | GridSize: 300
Generation 1692 | Revalues: 371992 | GridSize: 300
Generation 1693 | Revalues: 372194 | GridSize: 299
Generation 1694 | Revalues: 372414 | GridSize: 300
Generation 1695 | Revalues: 372630 | GridSize: 298
Generation 1696 | Revalues: 372828 | GridSize: 297
Generation 1697 | Revalues: 373038 | GridSize: 294
Generation 1698 | Revalues: 373282 | GridSize: 297
Generation 1699 | Revalues: 373496 | GridSize: 300
Generation 1700 | Revalues: 373718 | GridSize: 299
Generation 1701 | Revalues: 373934 | GridSize: 300
Generation 1702 | Revalues: 374164 | GridSize: 300
Generation 1703 | Revalues: 374384 | GridSize: 300
Generation 1704 | Revalues: 374596 | GridSize: 297
Generation 1705 | Revalues: 374828 | GridSize: 300
Generation 1706 | Revalues: 375056 | GridSize: 300
Generation 1707 | Revalues: 375284 | GridSize: 300
Generation 1708 | Revalues: 375504 | GridSize: 300
Generation 1709 | Revalues: 375718 | GridSize: 299
Generation 1710 | Revalues: 375938 | GridSize: 296
Generation 1711 | Revalues: 376144 | GridSize: 296
Generation 1712 | Revalues: 376348 | GridSize: 298
Generation 1713 | Revalues: 376556 | GridSize: 299
Generation 1714 | Revalues: 376754 | GridSize: 300
Generation 1715 | Revalues: 376962 | GridSize: 297
Generation 1716 | Revalues: 377180 | GridSize: 297
Generation 1717 | Revalues: 377394 | GridSize: 297
Generation 1718 | Revalues: 377582 | GridSize: 298
Generation 1719 | Revalues: 377808 | GridSize: 300
Generation 1720 | Revalues: 378022 | GridSize: 300
Generation 1721 | Revalues: 378240 | GridSize: 300
Generation 1722 | Revalues: 378450 | GridSize: 300
Generation 1723 | Revalues: 378650 | GridSize: 296
Generation 1724 | Revalues: 378868 | GridSize: 299
Generation 1725 | Revalues: 379104 | GridSize: 300
Generation 1726 | Revalues: 379332 | GridSize: 300
Generation 1727 | Revalues: 379552 | GridSize: 299
Generation 1728 | Revalues: 379754 | GridSize: 299
Generation 1729 | Revalues: 380000 | GridSize: 300
Generation 1730 | Revalues: 380216 | GridSize: 299
Generation 1731 | Revalues: 380432 | GridSize: 296
Generation 1732 | Revalues: 380658 | GridSize: 299
Generation 1733 | Revalues: 380856 | GridSize: 298
Generation 1734 | Revalues: 381056 | GridSize: 299
Generation 1735 | Revalues: 381256 | GridSize: 300
Generation 1736 | Revalues: 381460 | GridSize: 300
Generation 1737 | Revalues: 381690 | GridSize: 300
Generation 1738 | Revalues: 381888 | GridSize: 300
Generation 1739 | Revalues: 382120 | GridSize: 300
Generation 1740 | Revalues: 382334 | GridSize: 300
Generation 1741 | Revalues: 382552 | GridSize: 300
Generation 1742 | Revalues: 382760 | GridSize: 299
Generation 1743 | Revalues: 383000 | GridSize: 300
Generation 1744 | Revalues: 383230 | GridSize: 300
Generation 1745 | Revalues: 383452 | GridSize: 300
Generation 1746 | Revalues: 383686 | GridSize: 298
Generation 1747 | Revalues: 383890 | GridSize: 300
Generation 1748 | Revalues: 384118 | GridSize: 300
Generation 1749 | Revalues: 384346 | GridSize: 299
Generation 1750 | Revalues: 384560 | GridSize: 300
Generation 1751 | Revalues: 384764 | GridSize: 298
Generation 1752 | Revalues: 384970 | GridSize: 294
Generation 1753 | Revalues: 385184 | GridSize: 298
Generation 1754 | Revalues: 385394 | GridSize: 293
Generation 1755 | Revalues: 385610 | GridSize: 299
Generation 1756 | Revalues: 385844 | GridSize: 300
Generation 1757 | Revalues: 386052 | GridSize: 300
Generation 1758 | Revalues: 386294 | GridSize: 299
Generation 1759 | Revalues: 386512 | GridSize: 296
Generation 1760 | Revalues: 386726 | GridSize: 298
Generation 1761 | Revalues: 386958 | GridSize: 299
Generation 1762 | Revalues: 387190 | GridSize: 298
Generation 1763 | Revalues: 387406 | GridSize: 297
Generation 1764 | Revalues: 387612 | GridSize: 297
Generation 1765 | Revalues: 387824 | GridSize: 299
Generation 1766 | Revalues: 388044 | GridSize: 296
Generation 1767 | Revalues: 388254 | GridSize: 296
Generation 1768 | Revalues: 388458 | GridSize: 299
Generation 1769 | Revalues: 388698 | GridSize: 298
Generation 1770 | Revalues: 388910 | GridSize: 300
Generation 1771 | Revalues: 389140 | GridSize: 300
Generation 1772 | Revalues: 389360 | GridSize: 300
Generation 1773 | Revalues: 389598 | GridSize: 298
Generation 1774 | Revalues: 389826 | GridSize: 299
Generation 1775 | Revalues: 390026 | GridSize: 300
