Generation 0 | Revalues: 100 | GridSize: 5
Generation 1305 | Revalues: 261698 | GridSize: 180
Generation 1306 | Revalues: 261906 | GridSize: 180
Generation 1307 | Revalues: 262116 | GridSize: 177
Generation 1308 | Revalues: 262304 | GridSize: 177
Generation 1309 | Revalues: 262488 | GridSize: 177
Generation 1310 | Revalues: 262676 | GridSize: 173
Generation 1311 | Revalues: 262872 | GridSize: 175
Generation 1312 | Revalues: 263094 | GridSize: 174
Generation 1313 | Revalues: 263306 | GridSize: 176
Generation 1314 | Revalues: 263502 | GridSize: 178
Generation 1315 | Revalues: 263692 | GridSize: 174
Generation 1316 | Revalues: 263882 | GridSize: 171
Generation 1317 | Revalues: 264080 | GridSize: 172
Generation 1318 | Revalues: 264268 | GridSize: 172
Generation 1319 | Revalues: 264440 | GridSize: 172
Generation 1320 | Revalues: 264654 | GridSize: 172
Generation 1321 | Revalues: 264840 | GridSize: 173
Generation 1322 | Revalues: 265046 | GridSize: 174
Generation 1323 | Revalues: 265268 | GridSize: 174
Generation 1324 | Revalues: 265498 | GridSize: 173
Generation 1325 | Revalues: 265710 | GridSize: 174
Generation 1326 | Revalues: 265922 | GridSize: 173
Generation 1327 | Revalues: 266106 | GridSize: 173
Generation 1328 | Revalues: 266302 | GridSize: 174
Generation 1329 | Revalues: 266506 | GridSize: 175
Generation 1330 | Revalues: 266708 | GridSize: 176
Generation 1331 | Revalues: 266922 | GridSize: 178
Generation 1332 | Revalues: 267116 | GridSize: 179
Generation 1333 | Revalues: 267332 | GridSize: 181
Generation 1334 | Revalues: 267548 | GridSize: 180
Generation 1335 | Revalues: 267736 | GridSize: 181
Generation 1336 | Revalues: 267914 | GridSize: 182
Generation 1337 | Revalues: 268114 | GridSize: 182
Generation 1338 | Revalues: 268298 | GridSize: 183
Generation 1339 | Revalues: 268514 | GridSize: 182
Generation 1340 | Revalues: 268712 | GridSize: 182
Generation 1341 | Revalues: 268914 | GridSize: 182
Generation 1342 | Revalues: 269090 | GridSize: 182
Generation 1343 | Revalues: 269310 | GridSize: 182
Generation 1344 | Revalues: 269508 | GridSize: 181
Generation 1345 | Revalues: 269718 | GridSize: 181
Generation 1346 | Revalues: 269902 | GridSize: 181
Generation 1347 | Revalues: 270098 | GridSize: 184
Generation 1348 | Revalues: 270298 | GridSize: 186
Generation 1349 | Revalues: 270504 | GridSize: 182
Generation 1350 | Revalues: 270680 | GridSize: 183
Generation 1351 | Revalues: 270856 | GridSize: 183
Generation 1352 | Revalues: 271044 | GridSize: 183
Generation 1353 | Revalues: 271248 | GridSize: 183
Generation 1354 | Revalues: 271434 | GridSize: 183
Generation 1355 | Revalues: 271634 | GridSize: 183
Generation 1356 | Revalues: 271808 | GridSize: 184
Generation 1357 | Revalues: 272008 | GridSize: 188
Generation 1358 | Revalues: 272216 | GridSize: 184
Generation 1359 | Revalues: 272432 | GridSize: 184
Generation 1360 | Revalues: 272630 | GridSize: 185
Generation 1361 | Revalues: 272826 | GridSize: 183
Generation 1362 | Revalues: 273018 | GridSize: 183
Generation 1363 | Revalues: 273214 | GridSize: 183
Generation 1364 | Revalues: 273402 | GridSize: 184
Generation 1365 | Revalues: 273608 | GridSize: 185
Generation 1366 | Revalues: 273760 | GridSize: 188
Generation 1367 | Revalues: 273982 | GridSize: 189
Generation 1368 | Revalues: 274184 | GridSize: 189
Generation 1369 | Revalues: 274408 | GridSize: 191
Generation 1370 | Revalues: 274594 | GridSize: 192
Generation 1371 | Revalues: 274796 | GridSize: 196
Generation 1372 | Revalues: 274996 | GridSize: 196
Generation 1373 | Revalues: 275200 | GridSize: 195
Generation 1374 | Revalues: 275394 | GridSize: 192
Generation 1375 | Revalues: 275616 | GridSize: 193
Generation 1376 | Revalues: 275826 | GridSize: 194
Generation 1377 | Revalues: 276034 | GridSize: 198
Generation 1378 | Revalues: 276254 | GridSize: 198
Generation 1379 | Revalues: 276462 | GridSize: 198
Generation 1380 | Revalues: 276664 | GridSize: 197
Generation 1381 | Revalues: 276862 | GridSize: 201
Generation 1382 | Revalues: 277064 | GridSize: 202
Generation 1383 | Revalues: 277274 | GridSize: 205
Generation 1384 | Revalues: 277466 | GridSize: 207
Generation 1385 | Revalues: 277678 | GridSize: 208
Generation 1386 | Revalues: 277872 | GridSize: 209
Generation 1387 | Revalues: 278060 | GridSize: 210
Generation 1388 | Revalues: 278266 | GridSize: 211
Generation 1389 | Revalues: 278446 | GridSize: 211
Generation 1390 | Revalues: 278620 | GridSize: 212
Generation 1391 | Revalues: 278834 | GridSize: 213
Generation 1392 | Revalues: 279032 | GridSize: 214
Generation 1393 | Revalues: 279212 | GridSize: 214
Generation 1394 | Revalues: 279428 | GridSize: 217
Generation 1395 | Revalues: 279616 | GridSize: 218
Generation 1396 | Revalues: 279816 | GridSize: 219
Generation 1397 | Revalues: 280002 | GridSize: 219
Generation 1398 | Revalues: 280204 | GridSize: 219
Generation 1399 | Revalues: 280420 | GridSize: 219
Generation 1400 | Revalues: 280634 | GridSize: 220
Generation 1401 | Revalues: 280856 | GridSize: 221
Generation 1402 | Revalues: 281078 | GridSize: 222
Generation 1403 | Revalues: 281266 | GridSize: 222
Generation 1404 | Revalues: 281446 | GridSize: 222
Generation 1405 | Revalues: 281626 | GridSize: 222
Generation 1406 | Revalues: 281850 | GridSize: 224
Generation 1407 | Revalues: 282046 | GridSize: 226
Generation 1408 | Revalues: 282224 | GridSize: 226
Generation 1409 | Revalues: 282410 | GridSize: 224
Generation 1410 | Revalues: 282608 | GridSize: 225
Generation 1411 | Revalues: 282806 | GridSize: 225
Generation 1412 | Revalues: 283000 | GridSize: 225
Generation 1413 | Revalues: 283202 | GridSize: 226
Generation 1414 | Revalues: 283406 | GridSize: 226
Generation 1415 | Revalues: 283620 | GridSize: 225
Generation 1416 | Revalues: 283800 | GridSize: 225
Generation 1417 | Revalues: 283994 | GridSize: 226
Generation 1418 | Revalues: 284184 | GridSize: 227
Generation 1419 | Revalues: 284374 | GridSize: 227
Generation 1420 | Revalues: 284576 | GridSize: 228
Generation 1421 | Revalues: 284784 | GridSize: 229
Generation 1422 | Revalues: 284950 | GridSize: 229
Generation 1423 | Revalues: 285122 | GridSize: 229
Generation 1424 | Revalues: 285342 | GridSize: 229
Generation 1425 | Revalues: 285538 | GridSize: 229
Generation 1426 | Revalues: 285730 | GridSize: 229
Generation 1427 | Revalues: 285906 | GridSize: 230
Generation 1428 | Revalues: 286108 | GridSize: 231
Generation 1429 | Revalues: 286326 | GridSize: 233
Generation 1430 | Revalues: 286512 | GridSize: 234
Generation 1431 | Revalues: 286696 | GridSize: 234
Generation 1432 | Revalues: 286918 | GridSize: 235
Generation 1433 | Revalues: 287114 | GridSize: 235
Generation 1434 | Revalues: 287312 | GridSize: 235
Generation 1435 | Revalues: 287508 | GridSize: 235
Generation 1436 | Revalues: 287694 | GridSize: 236
Generation 1437 | Revalues: 287900 | GridSize: 236
Generation 1438 | Revalues: 288092 | GridSize: 236
Generation 1439 | Revalues: 288290 | GridSize: 232
Generation 1440 | Revalues: 288500 | GridSize: 232
Generation 1441 | Revalues: 288706 | GridSize: 233
Generation 1442 | Revalues: 288916 | GridSize: 232
Generation 1443 | Revalues: 289130 | GridSize: 234
Generation 1444 | Revalues: 289346 | GridSize: 233
Generation 1445 | Revalues: 289532 | GridSize: 233
Generation 1446 | Revalues: 289728 | GridSize: 233
Generation 1447 | Revalues: 289898 | GridSize: 233
Generation 1448 | Revalues: 290122 | GridSize: 232
Generation 1449 | Revalues: 290316 | GridSize: 234
Generation 1450 | Revalues: 290508 | GridSize: 234
Generation 1451 | Revalues: 290710 | GridSize: 234
Generation 1452 | Revalues: 290892 | GridSize: 233
Generation 1453 | Revalues: 291074 | GridSize: 233
Generation 1454 | Revalues: 291256 | GridSize: 234
Generation 1455 | Revalues: 291462 | GridSize: 236
Generation 1456 | Revalues: 291676 | GridSize: 239
Generation 1457 | Revalues: 291898 | GridSize: 239
Generation 1458 | Revalues: 292092 | GridSize: 238
Generation 1459 | Revalues: 292302 | GridSize: 237
Generation 1460 | Revalues: 292520 | GridSize: 239
Generation 1461 | Revalues: 292738 | GridSize: 243
Generation 1462 | Revalues: 292942 | GridSize: 246
Generation 1463 | Revalues: 293160 | GridSize: 246
Generation 1464 | Revalues: 293352 | GridSize: 246
Generation 1465 | Revalues: 293548 | GridSize: 246
Generation 1466 | Revalues: 293750 | GridSize: 247
Generation 1467 | Revalues: 293970 | GridSize: 246
Generation 1468 | Revalues: 294186 | GridSize: 247
Generation 1469 | Revalues: 294390 | GridSize: 247
Generation 1470 | Revalues: 294574 | GridSize: 247
Generation 1471 | Revalues: 294792 | GridSize: 247
Generation 1472 | Revalues: 294966 | GridSize: 246
Generation 1473 | Revalues: 295150 | GridSize: 244
Generation 1474 | Revalues: 295366 | GridSize: 244
Generation 1475 | Revalues: 295588 | GridSize: 244
Generation 1476 | Revalues: 295772 | GridSize: 244
Generation 1477 | Revalues: 295982 | GridSize: 244
Generation 1478 | Revalues: 296186 | GridSize: 244
Generation 1479 | Revalues: 296380 | GridSize: 244
Generation 1480 | Revalues: 296568 | GridSize: 243
Generation 1481 | Revalues: 296772 | GridSize: 241
Generation 1482 | Revalues: 296962 | GridSize: 241
Generation 1483 | Revalues: 297172 | GridSize: 239
Generation 1484 | Revalues: 297370 | GridSize: 238
Generation 1485 | Revalues: 297596 | GridSize: 240
Generation 1486 | Revalues: 297814 | GridSize: 235
Generation 1487 | Revalues: 298018 | GridSize: 232
Generation 1488 | Revalues: 298238 | GridSize: 232
Generation 1489 | Revalues: 298416 | GridSize: 232
Generation 1490 | Revalues: 298612 | GridSize: 233
Generation 1491 | Revalues: 298822 | GridSize: 225
Generation 1492 | Revalues: 299022 | GridSize: 222
Generation 1493 | Revalues: 299232 | GridSize: 222
Generation 1494 | Revalues: 299422 | GridSize: 220
Generation 1495 | Revalues: 299626 | GridSize: 219
Generation 1496 | Revalues: 299818 | GridSize: 219
Generation 1497 | Revalues: 300036 | GridSize: 222
Generation 1498 | Revalues: 300238 | GridSize: 222
Generation 1499 | Revalues: 300424 | GridSize: 222
Generation 1500 | Revalues: 300640 | GridSize: 223
Generation 1501 | Revalues: 300844 | GridSize: 223
Generation 1502 | Revalues: 301042 | GridSize: 224
Generation 1503 | Revalues: 301258 | GridSize: 224
Generation 1504 | Revalues: 301454 | GridSize: 221
Generation 1505 | Revalues: 301646 | GridSize: 221
Generation 1506 | Revalues: 301836 | GridSize: 221
Generation 1507 | Revalues: 302028 | GridSize: 221
Generation 1508 | Revalues: 302228 | GridSize: 221
Generation 1509 | Revalues: 302440 | GridSize: 221
Generation 1510 | Revalues: 302648 | GridSize: 221
Generation 1511 | Revalues: 302842 | GridSize: 222
Generation 1512 | Revalues: 303042 | GridSize: 221
Generation 1513 | Revalues: 303232 | GridSize: 221
Generation 1514 | Revalues: 303422 | GridSize: 219
Generation 1515 | Revalues: 303612 | GridSize: 219
Generation 1516 | Revalues: 303832 | GridSize: 219
Generation 1517 | Revalues: 304064 | GridSize: 221
Generation 1518 | Revalues: 304268 | GridSize: 219
Generation 1519 | Revalues: 304490 | GridSize: 220
Generation 1520 | Revalues: 304660 | GridSize: 220
Generation 1521 | Revalues: 304852 | GridSize: 220
Generation 1522 | Revalues: 305040 | GridSize: 220
Generation 1523 | Revalues: 305236 | GridSize: 220
Generation 1524 | Revalues: 305444 | GridSize: 222
Generation 1525 | Revalues: 305652 | GridSize: 223
Generation 1526 | Revalues: 305846 | GridSize: 224
Generation 1527 | Revalues: 306048 | GridSize: 225
Generation 1528 | Revalues: 306248 | GridSize: 226
Generation 1529 | Revalues: 306458 | GridSize: 228
Generation 1530 | Revalues: 306662 | GridSize: 227
Generation 1531 | Revalues: 306834 | GridSize: 227
Generation 1532 | Revalues: 307044 | GridSize: 227
Generation 1533 | Revalues: 307234 | GridSize: 228
Generation 1534 | Revalues: 307432 | GridSize: 228
Generation 1535 | Revalues: 307636 | GridSize: 227
Generation 1536 | Revalues: 307808 | GridSize: 227
Generation 1537 | Revalues: 307990 | GridSize: 228
Generation 1538 | Revalues: 308216 | GridSize: 229
Generation 1539 | Revalues: 308412 | GridSize: 229
Generation 1540 | Revalues: 308598 | GridSize: 230
Generation 1541 | Revalues: 308806 | GridSize: 232
Generation 1542 | Revalues: 309002 | GridSize: 234
Generation 1543 | Revalues: 309200 | GridSize: 235
Generation 1544 | Revalues: 309390 | GridSize: 235
Generation 1545 | Revalues: 309598 | GridSize: 236
Generation 1546 | Revalues: 309806 | GridSize: 237
Generation 1547 | Revalues: 310000 | GridSize: 237
Generation 1548 | Revalues: 310186 | GridSize: 237
Generation 1549 | Revalues: 310400 | GridSize: 238
Generation 1550 | Revalues: 310622 | GridSize: 238
Generation 1551 | Revalues: 310816 | GridSize: 238
Generation 1552 | Revalues: 311010 | GridSize: 238
Generation 1553 | Revalues: 311194 | GridSize: 238
Generation 1554 | Revalues: 311412 | GridSize: 238
Generation 1555 | Revalues: 311598 | GridSize: 239
Generation 1556 | Revalues: 311792 | GridSize: 240
Generation 1557 | Revalues: 311992 | GridSize: 240
Generation 1558 | Revalues: 312172 | GridSize: 239
Generation 1559 | Revalues: 312394 | GridSize: 240
Generation 1560 | Revalues: 312598 | GridSize: 240
Generation 1561 | Revalues: 312786 | GridSize: 241
Generation 1562 | Revalues: 313002 | GridSize: 243
Generation 1563 | Revalues: 313226 | GridSize: 244
Generation 1564 | Revalues: 313400 | GridSize: 245
Generation 1565 | Revalues: 313618 | GridSize: 243
Generation 1566 | Revalues: 313818 | GridSize: 242
Generation 1567 | Revalues: 314034 | GridSize: 242
Generation 1568 | Revalues: 314222 | GridSize: 244
Generation 1569 | Revalues: 314402 | GridSize: 244
Generation 1570 | Revalues: 314600 | GridSize: 244
Generation 1571 | Revalues: 314822 | GridSize: 241
Generation 1572 | Revalues: 315036 | GridSize: 241
Generation 1573 | Revalues: 315216 | GridSize: 241
Generation 1574 | Revalues: 315410 | GridSize: 241
Generation 1575 | Revalues: 315620 | GridSize: 241
Generation 1576 | Revalues: 315836 | GridSize: 241
Generation 1577 | Revalues: 316060 | GridSize: 242
Generation 1578 | Revalues: 316258 | GridSize: 244
Generation 1579 | Revalues: 316448 | GridSize: 242
Generation 1580 | Revalues: 316682 | GridSize: 241
Generation 1581 | Revalues: 316908 | GridSize: 241
Generation 1582 | Revalues: 317114 | GridSize: 241
Generation 1583 | Revalues: 317322 | GridSize: 241
Generation 1584 | Revalues: 317510 | GridSize: 242
Generation 1585 | Revalues: 317704 | GridSize: 242
Generation 1586 | Revalues: 317894 | GridSize: 242
Generation 1587 | Revalues: 318098 | GridSize: 242
Generation 1588 | Revalues: 318288 | GridSize: 242
Generation 1589 | Revalues: 318496 | GridSize: 242
Generation 1590 | Revalues: 318702 | GridSize: 242
Generation 1591 | Revalues: 318928 | GridSize: 242
Generation 1592 | Revalues: 319138 | GridSize: 245
Generation 1593 | Revalues: 319358 | GridSize: 245
Generation 1594 | Revalues: 319538 | GridSize: 243
Generation 1595 | Revalues: 319740 | GridSize: 243
Generation 1596 | Revalues: 319944 | GridSize: 243
Generation 1597 | Revalues: 320126 | GridSize: 242
Generation 1598 | Revalues: 320328 | GridSize: 243
Generation 1599 | Revalues: 320550 | GridSize: 241
Generation 1600 | Revalues: 320740 | GridSize: 242
Generation 1601 | Revalues: 320954 | GridSize: 242
Generation 1602 | Revalues: 321128 | GridSize: 242
Generation 1603 | Revalues: 321336 | GridSize: 242
Generation 1604 | Revalues: 321542 | GridSize: 242
Generation 1605 | Revalues: 321738 | GridSize: 243
Generation 1606 | Revalues: 321942 | GridSize: 244
Generation 1607 | Revalues: 322138 | GridSize: 246
Generation 1608 | Revalues: 322368 | GridSize: 246
Generation 1609 | Revalues: 322580 | GridSize: 250
Generation 1610 | Revalues: 322786 | GridSize: 250
Generation 1611 | Revalues: 322978 | GridSize: 250
Generation 1612 | Revalues: 323166 | GridSize: 250
Generation 1613 | Revalues: 323354 | GridSize: 251
Generation 1614 | Revalues: 323570 | GridSize: 253
Generation 1615 | Revalues: 323752 | GridSize: 254
Generation 1616 | Revalues: 323966 | GridSize: 255
Generation 1617 | Revalues: 324180 | GridSize: 256
Generation 1618 | Revalues: 324388 | GridSize: 257
Generation 1619 | Revalues: 324592 | GridSize: 256
Generation 1620 | Revalues: 324784 | GridSize: 257
Generation 1621 | Revalues: 324996 | GridSize: 254
Generation 1622 | Revalues: 325206 | GridSize: 255
Generation 1623 | Revalues: 325418 | GridSize: 255
Generation 1624 | Revalues: 325654 | GridSize: 251
Generation 1625 | Revalues: 325862 | GridSize: 251
Generation 1626 | Revalues: 326048 | GridSize: 251
Generation 1627 | Revalues: 326250 | GridSize: 251
Generation 1628 | Revalues: 326462 | GridSize: 253
Generation 1629 | Revalues: 326662 | GridSize: 251
Generation 1630 | Revalues: 326864 | GridSize: 251
Generation 1631 | Revalues: 327054 | GridSize: 253
Generation 1632 | Revalues: 327282 | GridSize: 253
Generation 1633 | Revalues: 327468 | GridSize: 251
Generation 1634 | Revalues: 327642 | GridSize: 252
Generation 1635 | Revalues: 327848 | GridSize: 252
Generation 1636 | Revalues: 328030 | GridSize: 252
Generation 1637 | Revalues: 328232 | GridSize: 252
Generation 1638 | Revalues: 328418 | GridSize: 253
Generation 1639 | Revalues: 328612 | GridSize: 253
Generation 1640 | Revalues: 328802 | GridSize: 254
Generation 1641 | Revalues: 329006 | GridSize: 256
Generation 1642 | Revalues: 329204 | GridSize: 256
Generation 1643 | Revalues: 329422 | GridSize: 256
Generation 1644 | Revalues: 329618 | GridSize: 256
Generation 1645 | Revalues: 329844 | GridSize: 257
Generation 1646 | Revalues: 330030 | GridSize: 258
Generation 1647 | Revalues: 330250 | GridSize: 258
Generation 1648 | Revalues: 330460 | GridSize: 261
Generation 1649 | Revalues: 330666 | GridSize: 261
Generation 1650 | Revalues: 330862 | GridSize: 261
Generation 1651 | Revalues: 331052 | GridSize: 262
Generation 1652 | Revalues: 331242 | GridSize: 261
Generation 1653 | Revalues: 331450 | GridSize: 262
Generation 1654 | Revalues: 331646 | GridSize: 263
Generation 1655 | Revalues: 331846 | GridSize: 263
Generation 1656 | Revalues: 332042 | GridSize: 264
Generation 1657 | Revalues: 332226 | GridSize: 265
Generation 1658 | Revalues: 332428 | GridSize: 266
Generation 1659 | Revalues: 332626 | GridSize: 267
Generation 1660 | Revalues: 332810 | GridSize: 268
Generation 1661 | Revalues: 333018 | GridSize: 270
Generation 1662 | Revalues: 333202 | GridSize: 271
Generation 1663 | Revalues: 333408 | GridSize: 271
Generation 1664 | Revalues: 333630 | GridSize: 272
Generation 1665 | Revalues: 333826 | GridSize: 270
Generation 1666 | Revalues: 334028 | GridSize: 273
Generation 1667 | Revalues: 334228 | GridSize: 273
Generation 1668 | Revalues: 334448 | GridSize: 274
Generation 1669 | Revalues: 334648 | GridSize: 274
Generation 1670 | Revalues: 334850 | GridSize: 269
Generation 1671 | Revalues: 335046 | GridSize: 269
Generation 1672 | Revalues: 335222 | GridSize: 270
Generation 1673 | Revalues: 335410 | GridSize: 268
Generation 1674 | Revalues: 335614 | GridSize: 268
Generation 1675 | Revalues: 335788 | GridSize: 268
Generation 1676 | Revalues: 335980 | GridSize: 268
Generation 1677 | Revalues: 336180 | GridSize: 268
Generation 1678 | Revalues: 336388 | GridSize: 268
Generation 1679 | Revalues: 336602 | GridSize: 265
Generation 1680 | Revalues: 336804 | GridSize: 266
Generation 1681 | Revalues: 336992 | GridSize: 266
Generation 1682 | Revalues: 337194 | GridSize: 265
Generation 1683 | Revalues: 337398 | GridSize: 265
Generation 1684 | Revalues: 337616 | GridSize: 268
Generation 1685 | Revalues: 337842 | GridSize: 269
Generation 1686 | Revalues: 338038 | GridSize: 269
Generation 1687 | Revalues: 338232 | GridSize: 269
Generation 1688 | Revalues: 338436 | GridSize: 270
Generation 1689 | Revalues: 338616 | GridSize: 270
Generation 1690 | Revalues: 338808 | GridSize: 269
Generation 1691 | Revalues: 339006 | GridSize: 270
Generation 1692 | Revalues: 339204 | GridSize: 270
Generation 1693 | Revalues: 339412 | GridSize: 270
Generation 1694 | Revalues: 339600 | GridSize: 269
Generation 1695 | Revalues: 339804 | GridSize: 270
Generation 1696 | Revalues: 339996 | GridSize: 270
Generation 1697 | Revalues: 340180 | GridSize: 269
Generation 1698 | Revalues: 340388 | GridSize: 268
Generation 1699 | Revalues: 340616 | GridSize: 268
Generation 1700 | Revalues: 340816 | GridSize: 268
Generation 1701 | Revalues: 341020 | GridSize: 269
Generation 1702 | Revalues: 341230 | GridSize: 267
Generation 1703 | Revalues: 341428 | GridSize: 267
Generation 1704 | Revalues: 341616 | GridSize: 267
Generation 1705 | Revalues: 341830 | GridSize: 267
Generation 1706 | Revalues: 342036 | GridSize: 268
Generation 1707 | Revalues: 342224 | GridSize: 269
Generation 1708 | Revalues: 342422 | GridSize: 271
Generation 1709 | Revalues: 342610 | GridSize: 271
Generation 1710 | Revalues: 342794 | GridSize: 271
Generation 1711 | Revalues: 342974 | GridSize: 271
Generation 1712 | Revalues: 343168 | GridSize: 272
Generation 1713 | Revalues: 343328 | GridSize: 273
Generation 1714 | Revalues: 343558 | GridSize: 273
Generation 1715 | Revalues: 343734 | GridSize: 273
Generation 1716 | Revalues: 343966 | GridSize: 272
Generation 1717 | Revalues: 344170 | GridSize: 272
Generation 1718 | Revalues: 344374 | GridSize: 272
Generation 1719 | Revalues: 344578 | GridSize: 272
Generation 1720 | Revalues: 344772 | GridSize: 269
Generation 1721 | Revalues: 344964 | GridSize: 269
Generation 1722 | Revalues: 345150 | GridSize: 269
Generation 1723 | Revalues: 345374 | GridSize: 268
Generation 1724 | Revalues: 345588 | GridSize: 262
Generation 1725 | Revalues: 345784 | GridSize: 260
Generation 1726 | Revalues: 345982 | GridSize: 259
Generation 1727 | Revalues: 346200 | GridSize: 259
Generation 1728 | Revalues: 346428 | GridSize: 259
Generation 1729 | Revalues: 346626 | GridSize: 261
Generation 1730 | Revalues: 346836 | GridSize: 265
Generation 1731 | Revalues: 347016 | GridSize: 264
Generation 1732 | Revalues: 347208 | GridSize: 265
Generation 1733 | Revalues: 347398 | GridSize: 261
Generation 1734 | Revalues: 347592 | GridSize: 259
Generation 1735 | Revalues: 347788 | GridSize: 256
Generation 1736 | Revalues: 347990 | GridSize: 255
Generation 1737 | Revalues: 348182 | GridSize: 256
Generation 1738 | Revalues: 348372 | GridSize: 257
Generation 1739 | Revalues: 348574 | GridSize: 258
Generation 1740 | Revalues: 348774 | GridSize: 260
Generation 1741 | Revalues: 348990 | GridSize: 260
Generation 1742 | Revalues: 349180 | GridSize: 260
Generation 1743 | Revalues: 349400 | GridSize: 261
Generation 1744 | Revalues: 349600 | GridSize: 261
Generation 1745 | Revalues: 349778 | GridSize: 263
Generation 1746 | Revalues: 350000 | GridSize: 264
Generation 1747 | Revalues: 350194 | GridSize: 264
Generation 1748 | Revalues: 350394 | GridSize: 264
Generation 1749 | Revalues: 350598 | GridSize: 263
Generation 1750 | Revalues: 350796 | GridSize: 263
Generation 1751 | Revalues: 350990 | GridSize: 263
Generation 1752 | Revalues: 351164 | GridSize: 262
Generation 1753 | Revalues: 351392 | GridSize: 263
Generation 1754 | Revalues: 351600 | GridSize: 264
Generation 1755 | Revalues: 351818 | GridSize: 264
Generation 1756 | Revalues: 352044 | GridSize: 263
Generation 1757 | Revalues: 352244 | GridSize: 263
Generation 1758 | Revalues: 352450 | GridSize: 263
Generation 1759 | Revalues: 352654 | GridSize: 263
Generation 1760 | Revalues: 352846 | GridSize: 265
Generation 1761 | Revalues: 353048 | GridSize: 267
Generation 1762 | Revalues: 353248 | GridSize: 267
Generation 1763 | Revalues: 353442 | GridSize: 267
Generation 1764 | Revalues: 353658 | GridSize: 267
Generation 1765 | Revalues: 353852 | GridSize: 267
Generation 1766 | Revalues: 354048 | GridSize: 266
Generation 1767 | Revalues: 354224 | GridSize: 264
Generation 1768 | Revalues: 354432 | GridSize: 265
Generation 1769 | Revalues: 354594 | GridSize: 265
Generation 1770 | Revalues: 354802 | GridSize: 268
Generation 1771 | Revalues: 354990 | GridSize: 265
Generation 1772 | Revalues: 355230 | GridSize: 265
Generation 1773 | Revalues: 355438 | GridSize: 265
Generation 1774 | Revalues: 355628 | GridSize: 265
Generation 1775 | Revalues: 355824 | GridSize: 265
Generation 1776 | Revalues: 356014 | GridSize: 265
Generation 1777 | Revalues: 356216 | GridSize: 268
Generation 1778 | Revalues: 356380 | GridSize: 268
Generation 1779 | Revalues: 356594 | GridSize: 266
Generation 1780 | Revalues: 356802 | GridSize: 267
Generation 1781 | Revalues: 357016 | GridSize: 269
Generation 1782 | Revalues: 357230 | GridSize: 269
Generation 1783 | Revalues: 357446 | GridSize: 269
Generation 1784 | Revalues: 357620 | GridSize: 269
Generation 1785 | Revalues: 357812 | GridSize: 269
Generation 1786 | Revalues: 358010 | GridSize: 269
Generation 1787 | Revalues: 358176 | GridSize: 269
Generation 1788 | Revalues: 358354 | GridSize: 270
Generation 1789 | Revalues: 358546 | GridSize: 270
Generation 1790 | Revalues: 358756 | GridSize: 271
Generation 1791 | Revalues: 358954 | GridSize: 271
Generation 1792 | Revalues: 359142 | GridSize: 271
Generation 1793 | Revalues: 359356 | GridSize: 273
Generation 1794 | Revalues: 359550 | GridSize: 273
Generation 1795 | Revalues: 359774 | GridSize: 273
Generation 1796 | Revalues: 359954 | GridSize: 273
Generation 1797 | Revalues: 360164 | GridSize: 275
Generation 1798 | Revalues: 360378 | GridSize: 273
Generation 1799 | Revalues: 360590 | GridSize: 274
Generation 1800 | Revalues: 360784 | GridSize: 274
Generation 1801 | Revalues: 360966 | GridSize: 274
Generation 1802 | Revalues: 361144 | GridSize: 274
Generation 1803 | Revalues: 361372 | GridSize: 270
Generation 1804 | Revalues: 361576 | GridSize: 270
Generation 1805 | Revalues: 361768 | GridSize: 267
Generation 1806 | Revalues: 361980 | GridSize: 267
Generation 1807 | Revalues: 362174 | GridSize: 268
Generation 1808 | Revalues: 362370 | GridSize: 269
Generation 1809 | Revalues: 362566 | GridSize: 268
Generation 1810 | Revalues: 362762 | GridSize: 267
Generation 1811 | Revalues: 362942 | GridSize: 267
Generation 1812 | Revalues: 363156 | GridSize: 267
Generation 1813 | Revalues: 363350 | GridSize: 267
Generation 1814 | Revalues: 363562 | GridSize: 266
Generation 1815 | Revalues: 363756 | GridSize: 266
Generation 1816 | Revalues: 363958 | GridSize: 266
Generation 1817 | Revalues: 364180 | GridSize: 265
Generation 1818 | Revalues: 364396 | GridSize: 265
Generation 1819 | Revalues: 364594 | GridSize: 264
Generation 1820 | Revalues: 364788 | GridSize: 264
Generation 1821 | Revalues: 364988 | GridSize: 265
Generation 1822 | Revalues: 365188 | GridSize: 265
Generation 1823 | Revalues: 365416 | GridSize: 260
Generation 1824 | Revalues: 365602 | GridSize: 260
Generation 1825 | Revalues: 365810 | GridSize: 260
Generation 1826 | Revalues: 366044 | GridSize: 261
Generation 1827 | Revalues: 366238 | GridSize: 262
Generation 1828 | Revalues: 366412 | GridSize: 262
Generation 1829 | Revalues: 366608 | GridSize: 262
Generation 1830 | Revalues: 366812 | GridSize: 264
Generation 1831 | Revalues: 366998 | GridSize: 265
Generation 1832 | Revalues: 367212 | GridSize: 259
Generation 1833 | Revalues: 367400 | GridSize: 259
Generation 1834 | Revalues: 367606 | GridSize: 259
Generation 1835 | Revalues: 367804 | GridSize: 259
Generation 1836 | Revalues: 368026 | GridSize: 260
Generation 1837 | Revalues: 368236 | GridSize: 260
Generation 1838 | Revalues: 368436 | GridSize: 261
Generation 1839 | Revalues: 368630 | GridSize: 262
Generation 1840 | Revalues: 368836 | GridSize: 261
Generation 1841 | Revalues: 369054 | GridSize: 263
