Generation 0 | Revalues: 100 | GridSize: 4
Generation 1045 | Revalues: 229664 | GridSize: 298
Generation 1046 | Revalues: 229876 | GridSize: 295
Generation 1047 | Revalues: 230090 | GridSize: 297
Generation 1048 | Revalues: 230314 | GridSize: 298
Generation 1049 | Revalues: 230504 | GridSize: 300
Generation 1050 | Revalues: 230720 | GridSize: 300
Generation 1051 | Revalues: 230932 | GridSize: 285
Generation 1052 | Revalues: 231154 | GridSize: 286
Generation 1053 | Revalues: 231378 | GridSize: 286
Generation 1054 | Revalues: 231590 | GridSize: 285
Generation 1055 | Revalues: 231790 | GridSize: 288
Generation 1056 | Revalues: 232000 | GridSize: 294
Generation 1057 | Revalues: 232212 | GridSize: 290
Generation 1058 | Revalues: 232410 | GridSize: 283
Generation 1059 | Revalues: 232624 | GridSize: 280
Generation 1060 | Revalues: 232826 | GridSize: 284
Generation 1061 | Revalues: 233030 | GridSize: 287
Generation 1062 | Revalues: 233250 | GridSize: 280
Generation 1063 | Revalues: 233460 | GridSize: 275
Generation 1064 | Revalues: 233694 | GridSize: 279
Generation 1065 | Revalues: 233898 | GridSize: 273
Generation 1066 | Revalues: 234156 | GridSize: 267
Generation 1067 | Revalues: 234374 | GridSize: 272
Generation 1068 | Revalues: 234608 | GridSize: 273
Generation 1069 | Revalues: 234808 | GridSize: 279
Generation 1070 | Revalues: 235004 | GridSize: 270
Generation 1071 | Revalues: 235226 | GridSize: 270
Generation 1072 | Revalues: 235456 | GridSize: 269
Generation 1073 | Revalues: 235670 | GridSize: 275
Generation 1074 | Revalues: 235878 | GridSize: 271
Generation 1075 | Revalues: 236090 | GridSize: 266
Generation 1076 | Revalues: 236326 | GridSize: 268
Generation 1077 | Revalues: 236576 | GridSize: 267
Generation 1078 | Revalues: 236798 | GridSize: 272
Generation 1079 | Revalues: 236990 | GridSize: 266
Generation 1080 | Revalues: 237188 | GridSize: 263
Generation 1081 | Revalues: 237394 | GridSize: 270
Generation 1082 | Revalues: 237600 | GridSize: 267
Generation 1083 | Revalues: 237800 | GridSize: 271
Generation 1084 | Revalues: 238058 | GridSize: 273
Generation 1085 | Revalues: 238280 | GridSize: 277
Generation 1086 | Revalues: 238476 | GridSize: 269
Generation 1087 | Revalues: 238726 | GridSize: 263
Generation 1088 | Revalues: 238942 | GridSize: 264
Generation 1089 | Revalues: 239142 | GridSize: 274
Generation 1090 | Revalues: 239376 | GridSize: 278
Generation 1091 | Revalues: 239596 | GridSize: 280
Generation 1092 | Revalues: 239820 | GridSize: 286
Generation 1093 | Revalues: 240056 | GridSize: 296
Generation 1094 | Revalues: 240288 | GridSize: 300
Generation 1095 | Revalues: 240504 | GridSize: 299
Generation 1096 | Revalues: 240722 | GridSize: 299
Generation 1097 | Revalues: 240934 | GridSize: 300
Generation 1098 | Revalues: 241160 | GridSize: 300
Generation 1099 | Revalues: 241384 | GridSize: 297
Generation 1100 | Revalues: 241598 | GridSize: 295
Generation 1101 | Revalues: 241818 | GridSize: 295
Generation 1102 | Revalues: 242018 | GridSize: 294
Generation 1103 | Revalues: 242258 | GridSize: 296
Generation 1104 | Revalues: 242484 | GridSize: 300
Generation 1105 | Revalues: 242732 | GridSize: 300
Generation 1106 | Revalues: 242946 | GridSize: 300
Generation 1107 | Revalues: 243172 | GridSize: 299
Generation 1108 | Revalues: 243402 | GridSize: 300
Generation 1109 | Revalues: 243634 | GridSize: 298
Generation 1110 | Revalues: 243832 | GridSize: 300
Generation 1111 | Revalues: 244028 | GridSize: 299
Generation 1112 | Revalues: 244238 | GridSize: 299
Generation 1113 | Revalues: 244450 | GridSize: 297
Generation 1114 | Revalues: 244644 | GridSize: 297
Generation 1115 | Revalues: 244862 | GridSize: 299
Generation 1116 | Revalues: 245074 | GridSize: 298
Generation 1117 | Revalues: 245288 | GridSize: 300
Generation 1118 | Revalues: 245522 | GridSize: 300
Generation 1119 | Revalues: 245752 | GridSize: 294
Generation 1120 | Revalues: 245970 | GridSize: 296
Generation 1121 | Revalues: 246148 | GridSize: 293
Generation 1122 | Revalues: 246344 | GridSize: 300
Generation 1123 | Revalues: 246582 | GridSize: 297
Generation 1124 | Revalues: 246800 | GridSize: 296
Generation 1125 | Revalues: 247016 | GridSize: 300
Generation 1126 | Revalues: 247202 | GridSize: 299
Generation 1127 | Revalues: 247406 | GridSize: 300
Generation 1128 | Revalues: 247620 | GridSize: 297
Generation 1129 | Revalues: 247854 | GridSize: 297
Generation 1130 | Revalues: 248064 | GridSize: 299
Generation 1131 | Revalues: 248272 | GridSize: 298
Generation 1132 | Revalues: 248502 | GridSize: 300
Generation 1133 | Revalues: 248736 | GridSize: 299
Generation 1134 | Revalues: 248962 | GridSize: 298
Generation 1135 | Revalues: 249170 | GridSize: 300
Generation 1136 | Revalues: 249384 | GridSize: 300
Generation 1137 | Revalues: 249628 | GridSize: 300
Generation 1138 | Revalues: 249838 | GridSize: 291
Generation 1139 | Revalues: 250062 | GridSize: 290
Generation 1140 | Revalues: 250292 | GridSize: 297
Generation 1141 | Revalues: 250530 | GridSize: 295
Generation 1142 | Revalues: 250750 | GridSize: 298
Generation 1143 | Revalues: 250966 | GridSize: 298
Generation 1144 | Revalues: 251180 | GridSize: 300
Generation 1145 | Revalues: 251394 | GridSize: 294
Generation 1146 | Revalues: 251616 | GridSize: 293
Generation 1147 | Revalues: 251862 | GridSize: 288
Generation 1148 | Revalues: 252100 | GridSize: 285
Generation 1149 | Revalues: 252318 | GridSize: 286
Generation 1150 | Revalues: 252534 | GridSize: 292
Generation 1151 | Revalues: 252752 | GridSize: 297
Generation 1152 | Revalues: 252974 | GridSize: 299
Generation 1153 | Revalues: 253186 | GridSize: 300
Generation 1154 | Revalues: 253394 | GridSize: 295
Generation 1155 | Revalues: 253602 | GridSize: 300
Generation 1156 | Revalues: 253820 | GridSize: 298
Generation 1157 | Revalues: 254058 | GridSize: 297
Generation 1158 | Revalues: 254262 | GridSize: 297
Generation 1159 | Revalues: 254512 | GridSize: 294
Generation 1160 | Revalues: 254748 | GridSize: 295
Generation 1161 | Revalues: 254954 | GridSize: 290
Generation 1162 | Revalues: 255188 | GridSize: 289
Generation 1163 | Revalues: 255430 | GridSize: 281
Generation 1164 | Revalues: 255666 | GridSize: 282
Generation 1165 | Revalues: 255894 | GridSize: 282
Generation 1166 | Revalues: 256134 | GridSize: 283
Generation 1167 | Revalues: 256340 | GridSize: 289
Generation 1168 | Revalues: 256558 | GridSize: 297
Generation 1169 | Revalues: 256784 | GridSize: 297
Generation 1170 | Revalues: 257024 | GridSize: 295
Generation 1171 | Revalues: 257256 | GridSize: 289
Generation 1172 | Revalues: 257486 | GridSize: 283
Generation 1173 | Revalues: 257698 | GridSize: 284
Generation 1174 | Revalues: 257914 | GridSize: 281
Generation 1175 | Revalues: 258118 | GridSize: 282
Generation 1176 | Revalues: 258330 | GridSize: 283
Generation 1177 | Revalues: 258530 | GridSize: 286
Generation 1178 | Revalues: 258768 | GridSize: 280
Generation 1179 | Revalues: 259004 | GridSize: 288
Generation 1180 | Revalues: 259226 | GridSize: 297
Generation 1181 | Revalues: 259454 | GridSize: 296
Generation 1182 | Revalues: 259662 | GridSize: 293
Generation 1183 | Revalues: 259878 | GridSize: 291
Generation 1184 | Revalues: 260086 | GridSize: 290
Generation 1185 | Revalues: 260334 | GridSize: 288
Generation 1186 | Revalues: 260550 | GridSize: 291
Generation 1187 | Revalues: 260772 | GridSize: 290
Generation 1188 | Revalues: 260990 | GridSize: 287
Generation 1189 | Revalues: 261218 | GridSize: 277
Generation 1190 | Revalues: 261408 | GridSize: 282
Generation 1191 | Revalues: 261622 | GridSize: 278
Generation 1192 | Revalues: 261824 | GridSize: 280
Generation 1193 | Revalues: 262064 | GridSize: 285
Generation 1194 | Revalues: 262268 | GridSize: 285
Generation 1195 | Revalues: 262466 | GridSize: 291
Generation 1196 | Revalues: 262712 | GridSize: 292
Generation 1197 | Revalues: 262948 | GridSize: 297
Generation 1198 | Revalues: 263152 | GridSize: 300
Generation 1199 | Revalues: 263372 | GridSize: 300
Generation 1200 | Revalues: 263594 | GridSize: 291
Generation 1201 | Revalues: 263834 | GridSize: 294
Generation 1202 | Revalues: 264054 | GridSize: 283
Generation 1203 | Revalues: 264268 | GridSize: 282
Generation 1204 | Revalues: 264472 | GridSize: 283
Generation 1205 | Revalues: 264704 | GridSize: 282
Generation 1206 | Revalues: 264946 | GridSize: 275
Generation 1207 | Revalues: 265150 | GridSize: 277
Generation 1208 | Revalues: 265362 | GridSize: 282
Generation 1209 | Revalues: 265588 | GridSize: 275
Generation 1210 | Revalues: 265828 | GridSize: 274
Generation 1211 | Revalues: 266056 | GridSize: 271
Generation 1212 | Revalues: 266272 | GridSize: 274
Generation 1213 | Revalues: 266472 | GridSize: 280
Generation 1214 | Revalues: 266704 | GridSize: 278
Generation 1215 | Revalues: 266928 | GridSize: 279
Generation 1216 | Revalues: 267146 | GridSize: 277
Generation 1217 | Revalues: 267368 | GridSize: 283
Generation 1218 | Revalues: 267598 | GridSize: 284
Generation 1219 | Revalues: 267804 | GridSize: 288
Generation 1220 | Revalues: 268038 | GridSize: 286
Generation 1221 | Revalues: 268264 | GridSize: 286
Generation 1222 | Revalues: 268496 | GridSize: 286
Generation 1223 | Revalues: 268704 | GridSize: 287
Generation 1224 | Revalues: 268890 | GridSize: 286
Generation 1225 | Revalues: 269098 | GridSize: 288
Generation 1226 | Revalues: 269324 | GridSize: 287
Generation 1227 | Revalues: 269556 | GridSize: 288
Generation 1228 | Revalues: 269756 | GridSize: 298
Generation 1229 | Revalues: 269980 | GridSize: 297
Generation 1230 | Revalues: 270192 | GridSize: 300
Generation 1231 | Revalues: 270402 | GridSize: 298
Generation 1232 | Revalues: 270602 | GridSize: 292
Generation 1233 | Revalues: 270814 | GridSize: 292
Generation 1234 | Revalues: 271034 | GridSize: 298
Generation 1235 | Revalues: 271252 | GridSize: 300
Generation 1236 | Revalues: 271462 | GridSize: 300
Generation 1237 | Revalues: 271662 | GridSize: 300
Generation 1238 | Revalues: 271872 | GridSize: 299
Generation 1239 | Revalues: 272096 | GridSize: 299
Generation 1240 | Revalues: 272314 | GridSize: 300
Generation 1241 | Revalues: 272524 | GridSize: 300
Generation 1242 | Revalues: 272722 | GridSize: 297
Generation 1243 | Revalues: 272952 | GridSize: 298
Generation 1244 | Revalues: 273176 | GridSize: 300
Generation 1245 | Revalues: 273402 | GridSize: 300
Generation 1246 | Revalues: 273656 | GridSize: 296
Generation 1247 | Revalues: 273888 | GridSize: 287
Generation 1248 | Revalues: 274124 | GridSize: 290
Generation 1249 | Revalues: 274362 | GridSize: 296
Generation 1250 | Revalues: 274584 | GridSize: 298
Generation 1251 | Revalues: 274830 | GridSize: 300
Generation 1252 | Revalues: 275030 | GridSize: 300
Generation 1253 | Revalues: 275252 | GridSize: 300
Generation 1254 | Revalues: 275470 | GridSize: 295
Generation 1255 | Revalues: 275688 | GridSize: 297
Generation 1256 | Revalues: 275928 | GridSize: 300
Generation 1257 | Revalues: 276122 | GridSize: 298
Generation 1258 | Revalues: 276334 | GridSize: 300
Generation 1259 | Revalues: 276556 | GridSize: 300
Generation 1260 | Revalues: 276734 | GridSize: 298
Generation 1261 | Revalues: 276938 | GridSize: 297
Generation 1262 | Revalues: 277190 | GridSize: 299
Generation 1263 | Revalues: 277400 | GridSize: 300
Generation 1264 | Revalues: 277622 | GridSize: 300
Generation 1265 | Revalues: 277836 | GridSize: 298
Generation 1266 | Revalues: 278068 | GridSize: 299
Generation 1267 | Revalues: 278300 | GridSize: 292
Generation 1268 | Revalues: 278544 | GridSize: 292
Generation 1269 | Revalues: 278798 | GridSize: 294
Generation 1270 | Revalues: 279014 | GridSize: 293
Generation 1271 | Revalues: 279242 | GridSize: 287
Generation 1272 | Revalues: 279448 | GridSize: 292
Generation 1273 | Revalues: 279692 | GridSize: 287
Generation 1274 | Revalues: 279910 | GridSize: 291
Generation 1275 | Revalues: 280138 | GridSize: 293
Generation 1276 | Revalues: 280366 | GridSize: 292
Generation 1277 | Revalues: 280610 | GridSize: 298
Generation 1278 | Revalues: 280838 | GridSize: 300
Generation 1279 | Revalues: 281048 | GridSize: 300
Generation 1280 | Revalues: 281254 | GridSize: 297
Generation 1281 | Revalues: 281490 | GridSize: 299
Generation 1282 | Revalues: 281734 | GridSize: 298
Generation 1283 | Revalues: 281950 | GridSize: 300
Generation 1284 | Revalues: 282186 | GridSize: 298
Generation 1285 | Revalues: 282398 | GridSize: 298
Generation 1286 | Revalues: 282614 | GridSize: 299
Generation 1287 | Revalues: 282820 | GridSize: 294
Generation 1288 | Revalues: 283024 | GridSize: 296
Generation 1289 | Revalues: 283242 | GridSize: 300
Generation 1290 | Revalues: 283468 | GridSize: 299
Generation 1291 | Revalues: 283686 | GridSize: 300
Generation 1292 | Revalues: 283896 | GridSize: 300
Generation 1293 | Revalues: 284138 | GridSize: 300
Generation 1294 | Revalues: 284366 | GridSize: 300
Generation 1295 | Revalues: 284588 | GridSize: 298
Generation 1296 | Revalues: 284836 | GridSize: 297
Generation 1297 | Revalues: 285056 | GridSize: 300
Generation 1298 | Revalues: 285296 | GridSize: 300
Generation 1299 | Revalues: 285514 | GridSize: 300
Generation 1300 | Revalues: 285754 | GridSize: 299
Generation 1301 | Revalues: 285986 | GridSize: 299
Generation 1302 | Revalues: 286218 | GridSize: 297
Generation 1303 | Revalues: 286430 | GridSize: 300
Generation 1304 | Revalues: 286660 | GridSize: 298
Generation 1305 | Revalues: 286880 | GridSize: 299
Generation 1306 | Revalues: 287100 | GridSize: 285
Generation 1307 | Revalues: 287312 | GridSize: 293
Generation 1308 | Revalues: 287532 | GridSize: 300
Generation 1309 | Revalues: 287760 | GridSize: 300
Generation 1310 | Revalues: 287988 | GridSize: 299
Generation 1311 | Revalues: 288222 | GridSize: 298
Generation 1312 | Revalues: 288430 | GridSize: 295
Generation 1313 | Revalues: 288662 | GridSize: 289
Generation 1314 | Revalues: 288898 | GridSize: 290
Generation 1315 | Revalues: 289120 | GridSize: 293
Generation 1316 | Revalues: 289332 | GridSize: 294
Generation 1317 | Revalues: 289540 | GridSize: 296
Generation 1318 | Revalues: 289752 | GridSize: 294
Generation 1319 | Revalues: 289964 | GridSize: 293
Generation 1320 | Revalues: 290162 | GridSize: 285
Generation 1321 | Revalues: 290380 | GridSize: 288
Generation 1322 | Revalues: 290592 | GridSize: 289
Generation 1323 | Revalues: 290804 | GridSize: 293
Generation 1324 | Revalues: 291002 | GridSize: 299
Generation 1325 | Revalues: 291204 | GridSize: 298
Generation 1326 | Revalues: 291416 | GridSize: 294
Generation 1327 | Revalues: 291666 | GridSize: 298
Generation 1328 | Revalues: 291884 | GridSize: 298
Generation 1329 | Revalues: 292106 | GridSize: 295
Generation 1330 | Revalues: 292366 | GridSize: 295
Generation 1331 | Revalues: 292578 | GridSize: 291
Generation 1332 | Revalues: 292808 | GridSize: 292
Generation 1333 | Revalues: 293028 | GridSize: 290
Generation 1334 | Revalues: 293242 | GridSize: 297
Generation 1335 | Revalues: 293474 | GridSize: 294
Generation 1336 | Revalues: 293698 | GridSize: 297
Generation 1337 | Revalues: 293878 | GridSize: 298
Generation 1338 | Revalues: 294116 | GridSize: 294
Generation 1339 | Revalues: 294326 | GridSize: 291
Generation 1340 | Revalues: 294538 | GridSize: 292
Generation 1341 | Revalues: 294770 | GridSize: 293
Generation 1342 | Revalues: 295000 | GridSize: 300
Generation 1343 | Revalues: 295238 | GridSize: 290
Generation 1344 | Revalues: 295444 | GridSize: 293
Generation 1345 | Revalues: 295668 | GridSize: 295
Generation 1346 | Revalues: 295894 | GridSize: 294
Generation 1347 | Revalues: 296094 | GridSize: 287
Generation 1348 | Revalues: 296324 | GridSize: 291
Generation 1349 | Revalues: 296524 | GridSize: 289
Generation 1350 | Revalues: 296742 | GridSize: 292
Generation 1351 | Revalues: 296948 | GridSize: 293
Generation 1352 | Revalues: 297160 | GridSize: 296
Generation 1353 | Revalues: 297384 | GridSize: 298
Generation 1354 | Revalues: 297618 | GridSize: 298
Generation 1355 | Revalues: 297832 | GridSize: 300
Generation 1356 | Revalues: 298078 | GridSize: 297
Generation 1357 | Revalues: 298306 | GridSize: 294
Generation 1358 | Revalues: 298520 | GridSize: 293
Generation 1359 | Revalues: 298740 | GridSize: 297
Generation 1360 | Revalues: 298952 | GridSize: 300
Generation 1361 | Revalues: 299174 | GridSize: 300
Generation 1362 | Revalues: 299392 | GridSize: 296
Generation 1363 | Revalues: 299602 | GridSize: 294
Generation 1364 | Revalues: 299830 | GridSize: 295
Generation 1365 | Revalues: 300050 | GridSize: 299
Generation 1366 | Revalues: 300266 | GridSize: 296
Generation 1367 | Revalues: 300494 | GridSize: 300
Generation 1368 | Revalues: 300700 | GridSize: 300
Generation 1369 | Revalues: 300914 | GridSize: 299
Generation 1370 | Revalues: 301154 | GridSize: 300
Generation 1371 | Revalues: 301390 | GridSize: 300
Generation 1372 | Revalues: 301608 | GridSize: 300
Generation 1373 | Revalues: 301832 | GridSize: 299
Generation 1374 | Revalues: 302044 | GridSize: 296
Generation 1375 | Revalues: 302236 | GridSize: 300
Generation 1376 | Revalues: 302444 | GridSize: 299
Generation 1377 | Revalues: 302642 | GridSize: 300
Generation 1378 | Revalues: 302868 | GridSize: 300
Generation 1379 | Revalues: 303086 | GridSize: 298
Generation 1380 | Revalues: 303318 | GridSize: 300
Generation 1381 | Revalues: 303552 | GridSize: 300
Generation 1382 | Revalues: 303754 | GridSize: 289
Generation 1383 | Revalues: 303990 | GridSize: 300
Generation 1384 | Revalues: 304210 | GridSize: 300
Generation 1385 | Revalues: 304424 | GridSize: 300
Generation 1386 | Revalues: 304632 | GridSize: 300
Generation 1387 | Revalues: 304848 | GridSize: 299
Generation 1388 | Revalues: 305082 | GridSize: 300
Generation 1389 | Revalues: 305284 | GridSize: 300
Generation 1390 | Revalues: 305522 | GridSize: 293
Generation 1391 | Revalues: 305742 | GridSize: 295
Generation 1392 | Revalues: 305966 | GridSize: 298
Generation 1393 | Revalues: 306178 | GridSize: 300
Generation 1394 | Revalues: 306398 | GridSize: 300
Generation 1395 | Revalues: 306604 | GridSize: 296
Generation 1396 | Revalues: 306810 | GridSize: 296
Generation 1397 | Revalues: 307034 | GridSize: 299
Generation 1398 | Revalues: 307258 | GridSize: 299
Generation 1399 | Revalues: 307490 | GridSize: 296
Generation 1400 | Revalues: 307680 | GridSize: 300
Generation 1401 | Revalues: 307894 | GridSize: 293
Generation 1402 | Revalues: 308116 | GridSize: 295
Generation 1403 | Revalues: 308334 | GridSize: 299
Generation 1404 | Revalues: 308558 | GridSize: 300
Generation 1405 | Revalues: 308768 | GridSize: 299
Generation 1406 | Revalues: 309004 | GridSize: 299
Generation 1407 | Revalues: 309230 | GridSize: 300
Generation 1408 | Revalues: 309446 | GridSize: 299
Generation 1409 | Revalues: 309654 | GridSize: 298
Generation 1410 | Revalues: 309866 | GridSize: 299
Generation 1411 | Revalues: 310074 | GridSize: 292
Generation 1412 | Revalues: 310300 | GridSize: 288
Generation 1413 | Revalues: 310522 | GridSize: 288
Generation 1414 | Revalues: 310764 | GridSize: 293
Generation 1415 | Revalues: 311000 | GridSize: 291
Generation 1416 | Revalues: 311252 | GridSize: 292
Generation 1417 | Revalues: 311474 | GridSize: 293
Generation 1418 | Revalues: 311706 | GridSize: 294
Generation 1419 | Revalues: 311936 | GridSize: 292
Generation 1420 | Revalues: 312144 | GridSize: 290
Generation 1421 | Revalues: 312342 | GridSize: 295
Generation 1422 | Revalues: 312576 | GridSize: 299
Generation 1423 | Revalues: 312810 | GridSize: 299
Generation 1424 | Revalues: 313026 | GridSize: 300
Generation 1425 | Revalues: 313260 | GridSize: 294
Generation 1426 | Revalues: 313476 | GridSize: 291
Generation 1427 | Revalues: 313698 | GridSize: 296
Generation 1428 | Revalues: 313914 | GridSize: 300
Generation 1429 | Revalues: 314124 | GridSize: 295
Generation 1430 | Revalues: 314326 | GridSize: 300
Generation 1431 | Revalues: 314554 | GridSize: 296
Generation 1432 | Revalues: 314780 | GridSize: 300
Generation 1433 | Revalues: 314998 | GridSize: 300
Generation 1434 | Revalues: 315204 | GridSize: 300
Generation 1435 | Revalues: 315440 | GridSize: 297
Generation 1436 | Revalues: 315668 | GridSize: 298
Generation 1437 | Revalues: 315894 | GridSize: 300
Generation 1438 | Revalues: 316102 | GridSize: 300
Generation 1439 | Revalues: 316326 | GridSize: 300
Generation 1440 | Revalues: 316544 | GridSize: 299
Generation 1441 | Revalues: 316760 | GridSize: 300
Generation 1442 | Revalues: 316988 | GridSize: 299
Generation 1443 | Revalues: 317200 | GridSize: 300
Generation 1444 | Revalues: 317406 | GridSize: 299
Generation 1445 | Revalues: 317634 | GridSize: 293
Generation 1446 | Revalues: 317872 | GridSize: 293
Generation 1447 | Revalues: 318108 | GridSize: 300
Generation 1448 | Revalues: 318330 | GridSize: 300
Generation 1449 | Revalues: 318570 | GridSize: 298
Generation 1450 | Revalues: 318792 | GridSize: 300
Generation 1451 | Revalues: 319008 | GridSize: 298
Generation 1452 | Revalues: 319216 | GridSize: 300
Generation 1453 | Revalues: 319434 | GridSize: 299
Generation 1454 | Revalues: 319642 | GridSize: 300
Generation 1455 | Revalues: 319852 | GridSize: 296
Generation 1456 | Revalues: 320078 | GridSize: 297
Generation 1457 | Revalues: 320306 | GridSize: 297
Generation 1458 | Revalues: 320524 | GridSize: 297
Generation 1459 | Revalues: 320736 | GridSize: 300
Generation 1460 | Revalues: 320978 | GridSize: 300
Generation 1461 | Revalues: 321208 | GridSize: 300
Generation 1462 | Revalues: 321426 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 300
Generation 1464 | Revalues: 321894 | GridSize: 298
Generation 1465 | Revalues: 322120 | GridSize: 299
Generation 1466 | Revalues: 322348 | GridSize: 300
Generation 1467 | Revalues: 322582 | GridSize: 300
Generation 1468 | Revalues: 322800 | GridSize: 300
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323238 | GridSize: 299
Generation 1471 | Revalues: 323446 | GridSize: 300
Generation 1472 | Revalues: 323642 | GridSize: 300
Generation 1473 | Revalues: 323886 | GridSize: 299
Generation 1474 | Revalues: 324102 | GridSize: 299
Generation 1475 | Revalues: 324328 | GridSize: 300
Generation 1476 | Revalues: 324542 | GridSize: 300
Generation 1477 | Revalues: 324754 | GridSize: 300
Generation 1478 | Revalues: 324988 | GridSize: 299
Generation 1479 | Revalues: 325206 | GridSize: 300
Generation 1480 | Revalues: 325412 | GridSize: 300
Generation 1481 | Revalues: 325646 | GridSize: 300
Generation 1482 | Revalues: 325866 | GridSize: 300
Generation 1483 | Revalues: 326084 | GridSize: 295
Generation 1484 | Revalues: 326296 | GridSize: 294
Generation 1485 | Revalues: 326512 | GridSize: 300
Generation 1486 | Revalues: 326724 | GridSize: 300
Generation 1487 | Revalues: 326968 | GridSize: 300
Generation 1488 | Revalues: 327186 | GridSize: 300
Generation 1489 | Revalues: 327406 | GridSize: 300
Generation 1490 | Revalues: 327634 | GridSize: 300
Generation 1491 | Revalues: 327838 | GridSize: 299
Generation 1492 | Revalues: 328050 | GridSize: 299
Generation 1493 | Revalues: 328266 | GridSize: 300
Generation 1494 | Revalues: 328456 | GridSize: 297
Generation 1495 | Revalues: 328682 | GridSize: 300
Generation 1496 | Revalues: 328900 | GridSize: 300
Generation 1497 | Revalues: 329116 | GridSize: 294
Generation 1498 | Revalues: 329322 | GridSize: 296
Generation 1499 | Revalues: 329540 | GridSize: 292
Generation 1500 | Revalues: 329764 | GridSize: 299
Generation 1501 | Revalues: 329944 | GridSize: 300
Generation 1502 | Revalues: 330182 | GridSize: 296
Generation 1503 | Revalues: 330406 | GridSize: 288
Generation 1504 | Revalues: 330634 | GridSize: 294
Generation 1505 | Revalues: 330862 | GridSize: 298
Generation 1506 | Revalues: 331080 | GridSize: 300
Generation 1507 | Revalues: 331288 | GridSize: 300
Generation 1508 | Revalues: 331504 | GridSize: 300
Generation 1509 | Revalues: 331706 | GridSize: 298
Generation 1510 | Revalues: 331898 | GridSize: 300
Generation 1511 | Revalues: 332098 | GridSize: 298
Generation 1512 | Revalues: 332312 | GridSize: 300
Generation 1513 | Revalues: 332548 | GridSize: 299
Generation 1514 | Revalues: 332766 | GridSize: 293
Generation 1515 | Revalues: 332970 | GridSize: 293
Generation 1516 | Revalues: 333208 | GridSize: 299
Generation 1517 | Revalues: 333418 | GridSize: 296
Generation 1518 | Revalues: 333646 | GridSize: 282
Generation 1519 | Revalues: 333854 | GridSize: 286
Generation 1520 | Revalues: 334054 | GridSize: 293
Generation 1521 | Revalues: 334282 | GridSize: 300
Generation 1522 | Revalues: 334490 | GridSize: 300
Generation 1523 | Revalues: 334726 | GridSize: 300
Generation 1524 | Revalues: 334942 | GridSize: 300
Generation 1525 | Revalues: 335158 | GridSize: 297
Generation 1526 | Revalues: 335420 | GridSize: 300
Generation 1527 | Revalues: 335622 | GridSize: 295
Generation 1528 | Revalues: 335840 | GridSize: 299
Generation 1529 | Revalues: 336058 | GridSize: 298
Generation 1530 | Revalues: 336280 | GridSize: 299
Generation 1531 | Revalues: 336492 | GridSize: 300
Generation 1532 | Revalues: 336694 | GridSize: 300
Generation 1533 | Revalues: 336930 | GridSize: 300
Generation 1534 | Revalues: 337162 | GridSize: 299
Generation 1535 | Revalues: 337366 | GridSize: 300
Generation 1536 | Revalues: 337604 | GridSize: 300
Generation 1537 | Revalues: 337814 | GridSize: 300
Generation 1538 | Revalues: 338018 | GridSize: 300
Generation 1539 | Revalues: 338240 | GridSize: 297
Generation 1540 | Revalues: 338458 | GridSize: 289
Generation 1541 | Revalues: 338656 | GridSize: 294
Generation 1542 | Revalues: 338862 | GridSize: 294
Generation 1543 | Revalues: 339060 | GridSize: 299
Generation 1544 | Revalues: 339280 | GridSize: 300
Generation 1545 | Revalues: 339514 | GridSize: 296
Generation 1546 | Revalues: 339740 | GridSize: 300
Generation 1547 | Revalues: 339938 | GridSize: 300
Generation 1548 | Revalues: 340162 | GridSize: 297
Generation 1549 | Revalues: 340376 | GridSize: 299
Generation 1550 | Revalues: 340596 | GridSize: 297
Generation 1551 | Revalues: 340824 | GridSize: 300
Generation 1552 | Revalues: 341048 | GridSize: 300
Generation 1553 | Revalues: 341276 | GridSize: 300
Generation 1554 | Revalues: 341506 | GridSize: 300
Generation 1555 | Revalues: 341732 | GridSize: 298
Generation 1556 | Revalues: 341940 | GridSize: 300
Generation 1557 | Revalues: 342160 | GridSize: 300
Generation 1558 | Revalues: 342368 | GridSize: 300
Generation 1559 | Revalues: 342586 | GridSize: 300
Generation 1560 | Revalues: 342786 | GridSize: 296
Generation 1561 | Revalues: 343016 | GridSize: 299
Generation 1562 | Revalues: 343224 | GridSize: 299
Generation 1563 | Revalues: 343438 | GridSize: 297
Generation 1564 | Revalues: 343644 | GridSize: 297
Generation 1565 | Revalues: 343866 | GridSize: 300
Generation 1566 | Revalues: 344090 | GridSize: 300
Generation 1567 | Revalues: 344332 | GridSize: 300
Generation 1568 | Revalues: 344548 | GridSize: 299
Generation 1569 | Revalues: 344774 | GridSize: 299
Generation 1570 | Revalues: 345002 | GridSize: 295
Generation 1571 | Revalues: 345224 | GridSize: 296
Generation 1572 | Revalues: 345442 | GridSize: 300
Generation 1573 | Revalues: 345670 | GridSize: 300
Generation 1574 | Revalues: 345886 | GridSize: 300
Generation 1575 | Revalues: 346100 | GridSize: 300
Generation 1576 | Revalues: 346298 | GridSize: 298
Generation 1577 | Revalues: 346518 | GridSize: 299
Generation 1578 | Revalues: 346722 | GridSize: 300
Generation 1579 | Revalues: 346952 | GridSize: 298
Generation 1580 | Revalues: 347184 | GridSize: 300
Generation 1581 | Revalues: 347384 | GridSize: 300
