Generation 0 | Revalues: 100 | GridSize: 6
Generation 1270 | Revalues: 253414 | GridSize: 300
Generation 1271 | Revalues: 253628 | GridSize: 300
Generation 1272 | Revalues: 253844 | GridSize: 299
Generation 1273 | Revalues: 254032 | GridSize: 300
Generation 1274 | Revalues: 254236 | GridSize: 300
Generation 1275 | Revalues: 254456 | GridSize: 297
Generation 1276 | Revalues: 254672 | GridSize: 299
Generation 1277 | Revalues: 254882 | GridSize: 300
Generation 1278 | Revalues: 255102 | GridSize: 300
Generation 1279 | Revalues: 255326 | GridSize: 300
Generation 1280 | Revalues: 255546 | GridSize: 300
Generation 1281 | Revalues: 255714 | GridSize: 300
Generation 1282 | Revalues: 255892 | GridSize: 300
Generation 1283 | Revalues: 256110 | GridSize: 299
Generation 1284 | Revalues: 256296 | GridSize: 300
Generation 1285 | Revalues: 256512 | GridSize: 300
Generation 1286 | Revalues: 256698 | GridSize: 299
Generation 1287 | Revalues: 256904 | GridSize: 300
Generation 1288 | Revalues: 257118 | GridSize: 299
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257500 | GridSize: 300
Generation 1291 | Revalues: 257714 | GridSize: 299
Generation 1292 | Revalues: 257912 | GridSize: 300
Generation 1293 | Revalues: 258110 | GridSize: 298
Generation 1294 | Revalues: 258304 | GridSize: 300
Generation 1295 | Revalues: 258522 | GridSize: 300
Generation 1296 | Revalues: 258714 | GridSize: 300
Generation 1297 | Revalues: 258926 | GridSize: 299
Generation 1298 | Revalues: 259114 | GridSize: 300
Generation 1299 | Revalues: 259294 | GridSize: 299
Generation 1300 | Revalues: 259486 | GridSize: 300
Generation 1301 | Revalues: 259676 | GridSize: 300
Generation 1302 | Revalues: 259854 | GridSize: 299
Generation 1303 | Revalues: 260036 | GridSize: 299
Generation 1304 | Revalues: 260224 | GridSize: 299
Generation 1305 | Revalues: 260428 | GridSize: 300
Generation 1306 | Revalues: 260630 | GridSize: 300
Generation 1307 | Revalues: 260844 | GridSize: 300
Generation 1308 | Revalues: 261064 | GridSize: 300
Generation 1309 | Revalues: 261276 | GridSize: 300
Generation 1310 | Revalues: 261466 | GridSize: 299
Generation 1311 | Revalues: 261682 | GridSize: 298
Generation 1312 | Revalues: 261884 | GridSize: 300
Generation 1313 | Revalues: 262080 | GridSize: 300
Generation 1314 | Revalues: 262290 | GridSize: 300
Generation 1315 | Revalues: 262494 | GridSize: 299
Generation 1316 | Revalues: 262718 | GridSize: 300
Generation 1317 | Revalues: 262918 | GridSize: 300
Generation 1318 | Revalues: 263112 | GridSize: 300
Generation 1319 | Revalues: 263288 | GridSize: 300
Generation 1320 | Revalues: 263492 | GridSize: 300
Generation 1321 | Revalues: 263688 | GridSize: 300
Generation 1322 | Revalues: 263882 | GridSize: 299
Generation 1323 | Revalues: 264074 | GridSize: 300
Generation 1324 | Revalues: 264298 | GridSize: 298
Generation 1325 | Revalues: 264504 | GridSize: 299
Generation 1326 | Revalues: 264700 | GridSize: 300
Generation 1327 | Revalues: 264892 | GridSize: 300
Generation 1328 | Revalues: 265100 | GridSize: 300
Generation 1329 | Revalues: 265320 | GridSize: 300
Generation 1330 | Revalues: 265504 | GridSize: 300
Generation 1331 | Revalues: 265692 | GridSize: 299
Generation 1332 | Revalues: 265898 | GridSize: 300
Generation 1333 | Revalues: 266094 | GridSize: 300
Generation 1334 | Revalues: 266296 | GridSize: 300
Generation 1335 | Revalues: 266500 | GridSize: 299
Generation 1336 | Revalues: 266692 | GridSize: 297
Generation 1337 | Revalues: 266896 | GridSize: 300
Generation 1338 | Revalues: 267100 | GridSize: 299
Generation 1339 | Revalues: 267284 | GridSize: 299
Generation 1340 | Revalues: 267500 | GridSize: 299
Generation 1341 | Revalues: 267702 | GridSize: 300
Generation 1342 | Revalues: 267878 | GridSize: 300
Generation 1343 | Revalues: 268094 | GridSize: 300
Generation 1344 | Revalues: 268306 | GridSize: 300
Generation 1345 | Revalues: 268524 | GridSize: 300
Generation 1346 | Revalues: 268724 | GridSize: 300
Generation 1347 | Revalues: 268914 | GridSize: 300
Generation 1348 | Revalues: 269134 | GridSize: 300
Generation 1349 | Revalues: 269328 | GridSize: 300
Generation 1350 | Revalues: 269532 | GridSize: 300
Generation 1351 | Revalues: 269724 | GridSize: 300
Generation 1352 | Revalues: 269928 | GridSize: 300
Generation 1353 | Revalues: 270114 | GridSize: 300
Generation 1354 | Revalues: 270306 | GridSize: 300
Generation 1355 | Revalues: 270510 | GridSize: 300
Generation 1356 | Revalues: 270722 | GridSize: 300
Generation 1357 | Revalues: 270926 | GridSize: 300
Generation 1358 | Revalues: 271132 | GridSize: 300
Generation 1359 | Revalues: 271330 | GridSize: 300
Generation 1360 | Revalues: 271526 | GridSize: 299
Generation 1361 | Revalues: 271718 | GridSize: 300
Generation 1362 | Revalues: 271894 | GridSize: 300
Generation 1363 | Revalues: 272102 | GridSize: 300
Generation 1364 | Revalues: 272270 | GridSize: 300
Generation 1365 | Revalues: 272474 | GridSize: 300
Generation 1366 | Revalues: 272678 | GridSize: 300
Generation 1367 | Revalues: 272878 | GridSize: 300
Generation 1368 | Revalues: 273068 | GridSize: 300
Generation 1369 | Revalues: 273258 | GridSize: 300
Generation 1370 | Revalues: 273464 | GridSize: 300
Generation 1371 | Revalues: 273676 | GridSize: 300
Generation 1372 | Revalues: 273880 | GridSize: 300
Generation 1373 | Revalues: 274080 | GridSize: 300
Generation 1374 | Revalues: 274294 | GridSize: 300
Generation 1375 | Revalues: 274494 | GridSize: 300
Generation 1376 | Revalues: 274708 | GridSize: 300
Generation 1377 | Revalues: 274918 | GridSize: 300
Generation 1378 | Revalues: 275088 | GridSize: 300
Generation 1379 | Revalues: 275308 | GridSize: 300
Generation 1380 | Revalues: 275512 | GridSize: 300
Generation 1381 | Revalues: 275706 | GridSize: 300
Generation 1382 | Revalues: 275918 | GridSize: 300
Generation 1383 | Revalues: 276108 | GridSize: 300
Generation 1384 | Revalues: 276336 | GridSize: 300
Generation 1385 | Revalues: 276546 | GridSize: 300
Generation 1386 | Revalues: 276724 | GridSize: 300
Generation 1387 | Revalues: 276922 | GridSize: 300
Generation 1388 | Revalues: 277126 | GridSize: 300
Generation 1389 | Revalues: 277334 | GridSize: 300
Generation 1390 | Revalues: 277526 | GridSize: 300
Generation 1391 | Revalues: 277714 | GridSize: 300
Generation 1392 | Revalues: 277910 | GridSize: 300
Generation 1393 | Revalues: 278116 | GridSize: 300
Generation 1394 | Revalues: 278322 | GridSize: 300
Generation 1395 | Revalues: 278504 | GridSize: 300
Generation 1396 | Revalues: 278664 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 300
Generation 1398 | Revalues: 279060 | GridSize: 300
Generation 1399 | Revalues: 279248 | GridSize: 300
Generation 1400 | Revalues: 279428 | GridSize: 300
Generation 1401 | Revalues: 279638 | GridSize: 295
Generation 1402 | Revalues: 279836 | GridSize: 300
Generation 1403 | Revalues: 279996 | GridSize: 300
Generation 1404 | Revalues: 280202 | GridSize: 300
Generation 1405 | Revalues: 280418 | GridSize: 300
Generation 1406 | Revalues: 280618 | GridSize: 300
Generation 1407 | Revalues: 280810 | GridSize: 300
Generation 1408 | Revalues: 280988 | GridSize: 293
Generation 1409 | Revalues: 281176 | GridSize: 298
Generation 1410 | Revalues: 281410 | GridSize: 300
Generation 1411 | Revalues: 281618 | GridSize: 300
Generation 1412 | Revalues: 281820 | GridSize: 300
Generation 1413 | Revalues: 282026 | GridSize: 299
Generation 1414 | Revalues: 282246 | GridSize: 300
Generation 1415 | Revalues: 282454 | GridSize: 300
Generation 1416 | Revalues: 282640 | GridSize: 298
Generation 1417 | Revalues: 282832 | GridSize: 300
Generation 1418 | Revalues: 283006 | GridSize: 299
Generation 1419 | Revalues: 283214 | GridSize: 300
Generation 1420 | Revalues: 283420 | GridSize: 300
Generation 1421 | Revalues: 283628 | GridSize: 298
Generation 1422 | Revalues: 283816 | GridSize: 297
Generation 1423 | Revalues: 284010 | GridSize: 298
Generation 1424 | Revalues: 284208 | GridSize: 299
Generation 1425 | Revalues: 284408 | GridSize: 294
Generation 1426 | Revalues: 284638 | GridSize: 300
Generation 1427 | Revalues: 284834 | GridSize: 300
Generation 1428 | Revalues: 285032 | GridSize: 300
Generation 1429 | Revalues: 285218 | GridSize: 297
Generation 1430 | Revalues: 285420 | GridSize: 300
Generation 1431 | Revalues: 285614 | GridSize: 300
Generation 1432 | Revalues: 285816 | GridSize: 300
Generation 1433 | Revalues: 286002 | GridSize: 300
Generation 1434 | Revalues: 286206 | GridSize: 300
Generation 1435 | Revalues: 286406 | GridSize: 300
Generation 1436 | Revalues: 286600 | GridSize: 299
Generation 1437 | Revalues: 286776 | GridSize: 300
Generation 1438 | Revalues: 286996 | GridSize: 300
Generation 1439 | Revalues: 287174 | GridSize: 300
Generation 1440 | Revalues: 287360 | GridSize: 300
Generation 1441 | Revalues: 287548 | GridSize: 300
Generation 1442 | Revalues: 287734 | GridSize: 300
Generation 1443 | Revalues: 287942 | GridSize: 300
Generation 1444 | Revalues: 288138 | GridSize: 300
Generation 1445 | Revalues: 288298 | GridSize: 300
Generation 1446 | Revalues: 288478 | GridSize: 300
Generation 1447 | Revalues: 288668 | GridSize: 300
Generation 1448 | Revalues: 288868 | GridSize: 300
Generation 1449 | Revalues: 289058 | GridSize: 300
Generation 1450 | Revalues: 289256 | GridSize: 300
Generation 1451 | Revalues: 289468 | GridSize: 300
Generation 1452 | Revalues: 289650 | GridSize: 300
Generation 1453 | Revalues: 289864 | GridSize: 300
Generation 1454 | Revalues: 290050 | GridSize: 300
Generation 1455 | Revalues: 290254 | GridSize: 300
Generation 1456 | Revalues: 290432 | GridSize: 300
Generation 1457 | Revalues: 290618 | GridSize: 300
Generation 1458 | Revalues: 290806 | GridSize: 300
Generation 1459 | Revalues: 291012 | GridSize: 300
Generation 1460 | Revalues: 291234 | GridSize: 300
Generation 1461 | Revalues: 291438 | GridSize: 300
Generation 1462 | Revalues: 291658 | GridSize: 300
Generation 1463 | Revalues: 291858 | GridSize: 300
Generation 1464 | Revalues: 292068 | GridSize: 300
Generation 1465 | Revalues: 292250 | GridSize: 300
Generation 1466 | Revalues: 292452 | GridSize: 300
Generation 1467 | Revalues: 292666 | GridSize: 300
Generation 1468 | Revalues: 292870 | GridSize: 300
Generation 1469 | Revalues: 293062 | GridSize: 300
Generation 1470 | Revalues: 293282 | GridSize: 300
Generation 1471 | Revalues: 293486 | GridSize: 299
Generation 1472 | Revalues: 293694 | GridSize: 300
Generation 1473 | Revalues: 293902 | GridSize: 300
Generation 1474 | Revalues: 294086 | GridSize: 300
Generation 1475 | Revalues: 294268 | GridSize: 300
Generation 1476 | Revalues: 294460 | GridSize: 300
Generation 1477 | Revalues: 294678 | GridSize: 300
Generation 1478 | Revalues: 294870 | GridSize: 300
Generation 1479 | Revalues: 295084 | GridSize: 300
Generation 1480 | Revalues: 295294 | GridSize: 300
Generation 1481 | Revalues: 295498 | GridSize: 300
Generation 1482 | Revalues: 295704 | GridSize: 300
Generation 1483 | Revalues: 295906 | GridSize: 300
Generation 1484 | Revalues: 296070 | GridSize: 300
Generation 1485 | Revalues: 296256 | GridSize: 300
Generation 1486 | Revalues: 296458 | GridSize: 300
Generation 1487 | Revalues: 296672 | GridSize: 300
Generation 1488 | Revalues: 296874 | GridSize: 300
Generation 1489 | Revalues: 297078 | GridSize: 300
Generation 1490 | Revalues: 297268 | GridSize: 300
Generation 1491 | Revalues: 297476 | GridSize: 300
Generation 1492 | Revalues: 297660 | GridSize: 300
Generation 1493 | Revalues: 297826 | GridSize: 300
Generation 1494 | Revalues: 298032 | GridSize: 300
Generation 1495 | Revalues: 298226 | GridSize: 300
Generation 1496 | Revalues: 298420 | GridSize: 300
Generation 1497 | Revalues: 298606 | GridSize: 300
Generation 1498 | Revalues: 298822 | GridSize: 300
Generation 1499 | Revalues: 299014 | GridSize: 300
Generation 1500 | Revalues: 299224 | GridSize: 300
Generation 1501 | Revalues: 299398 | GridSize: 300
Generation 1502 | Revalues: 299602 | GridSize: 300
Generation 1503 | Revalues: 299822 | GridSize: 300
Generation 1504 | Revalues: 300012 | GridSize: 300
Generation 1505 | Revalues: 300212 | GridSize: 300
Generation 1506 | Revalues: 300410 | GridSize: 300
Generation 1507 | Revalues: 300610 | GridSize: 300
Generation 1508 | Revalues: 300806 | GridSize: 300
Generation 1509 | Revalues: 300976 | GridSize: 300
Generation 1510 | Revalues: 301162 | GridSize: 300
Generation 1511 | Revalues: 301344 | GridSize: 300
Generation 1512 | Revalues: 301548 | GridSize: 300
Generation 1513 | Revalues: 301742 | GridSize: 300
Generation 1514 | Revalues: 301940 | GridSize: 300
Generation 1515 | Revalues: 302148 | GridSize: 299
Generation 1516 | Revalues: 302342 | GridSize: 300
Generation 1517 | Revalues: 302546 | GridSize: 300
Generation 1518 | Revalues: 302752 | GridSize: 300
Generation 1519 | Revalues: 302964 | GridSize: 300
Generation 1520 | Revalues: 303162 | GridSize: 300
Generation 1521 | Revalues: 303364 | GridSize: 300
Generation 1522 | Revalues: 303562 | GridSize: 300
Generation 1523 | Revalues: 303796 | GridSize: 300
Generation 1524 | Revalues: 303982 | GridSize: 300
Generation 1525 | Revalues: 304192 | GridSize: 300
Generation 1526 | Revalues: 304354 | GridSize: 300
Generation 1527 | Revalues: 304554 | GridSize: 300
Generation 1528 | Revalues: 304756 | GridSize: 300
Generation 1529 | Revalues: 304964 | GridSize: 300
Generation 1530 | Revalues: 305154 | GridSize: 300
Generation 1531 | Revalues: 305360 | GridSize: 300
Generation 1532 | Revalues: 305568 | GridSize: 300
Generation 1533 | Revalues: 305748 | GridSize: 300
Generation 1534 | Revalues: 305942 | GridSize: 299
Generation 1535 | Revalues: 306150 | GridSize: 300
Generation 1536 | Revalues: 306334 | GridSize: 300
Generation 1537 | Revalues: 306518 | GridSize: 300
Generation 1538 | Revalues: 306722 | GridSize: 300
Generation 1539 | Revalues: 306916 | GridSize: 300
Generation 1540 | Revalues: 307128 | GridSize: 300
Generation 1541 | Revalues: 307332 | GridSize: 300
Generation 1542 | Revalues: 307528 | GridSize: 300
Generation 1543 | Revalues: 307718 | GridSize: 300
Generation 1544 | Revalues: 307906 | GridSize: 300
Generation 1545 | Revalues: 308096 | GridSize: 300
Generation 1546 | Revalues: 308308 | GridSize: 300
Generation 1547 | Revalues: 308502 | GridSize: 300
Generation 1548 | Revalues: 308698 | GridSize: 300
Generation 1549 | Revalues: 308890 | GridSize: 300
Generation 1550 | Revalues: 309124 | GridSize: 300
Generation 1551 | Revalues: 309318 | GridSize: 300
Generation 1552 | Revalues: 309490 | GridSize: 300
Generation 1553 | Revalues: 309714 | GridSize: 300
Generation 1554 | Revalues: 309908 | GridSize: 300
Generation 1555 | Revalues: 310114 | GridSize: 300
Generation 1556 | Revalues: 310304 | GridSize: 300
Generation 1557 | Revalues: 310482 | GridSize: 300
Generation 1558 | Revalues: 310672 | GridSize: 300
Generation 1559 | Revalues: 310890 | GridSize: 300
Generation 1560 | Revalues: 311096 | GridSize: 300
Generation 1561 | Revalues: 311280 | GridSize: 300
Generation 1562 | Revalues: 311486 | GridSize: 300
Generation 1563 | Revalues: 311704 | GridSize: 300
Generation 1564 | Revalues: 311928 | GridSize: 300
Generation 1565 | Revalues: 312124 | GridSize: 300
Generation 1566 | Revalues: 312314 | GridSize: 300
Generation 1567 | Revalues: 312524 | GridSize: 300
Generation 1568 | Revalues: 312754 | GridSize: 300
Generation 1569 | Revalues: 312938 | GridSize: 300
Generation 1570 | Revalues: 313134 | GridSize: 300
Generation 1571 | Revalues: 313332 | GridSize: 300
Generation 1572 | Revalues: 313520 | GridSize: 300
Generation 1573 | Revalues: 313692 | GridSize: 300
Generation 1574 | Revalues: 313896 | GridSize: 300
Generation 1575 | Revalues: 314112 | GridSize: 300
Generation 1576 | Revalues: 314344 | GridSize: 299
Generation 1577 | Revalues: 314526 | GridSize: 300
Generation 1578 | Revalues: 314714 | GridSize: 300
Generation 1579 | Revalues: 314932 | GridSize: 300
Generation 1580 | Revalues: 315156 | GridSize: 300
Generation 1581 | Revalues: 315358 | GridSize: 300
Generation 1582 | Revalues: 315544 | GridSize: 300
Generation 1583 | Revalues: 315770 | GridSize: 300
Generation 1584 | Revalues: 315962 | GridSize: 300
Generation 1585 | Revalues: 316172 | GridSize: 300
Generation 1586 | Revalues: 316378 | GridSize: 300
Generation 1587 | Revalues: 316576 | GridSize: 300
Generation 1588 | Revalues: 316780 | GridSize: 299
Generation 1589 | Revalues: 316974 | GridSize: 300
Generation 1590 | Revalues: 317200 | GridSize: 300
Generation 1591 | Revalues: 317386 | GridSize: 300
Generation 1592 | Revalues: 317582 | GridSize: 300
Generation 1593 | Revalues: 317774 | GridSize: 300
Generation 1594 | Revalues: 317958 | GridSize: 300
Generation 1595 | Revalues: 318186 | GridSize: 300
Generation 1596 | Revalues: 318392 | GridSize: 300
Generation 1597 | Revalues: 318578 | GridSize: 300
Generation 1598 | Revalues: 318794 | GridSize: 300
Generation 1599 | Revalues: 319022 | GridSize: 300
Generation 1600 | Revalues: 319250 | GridSize: 300
Generation 1601 | Revalues: 319446 | GridSize: 300
Generation 1602 | Revalues: 319650 | GridSize: 300
Generation 1603 | Revalues: 319844 | GridSize: 300
Generation 1604 | Revalues: 320038 | GridSize: 300
Generation 1605 | Revalues: 320250 | GridSize: 300
Generation 1606 | Revalues: 320484 | GridSize: 300
Generation 1607 | Revalues: 320696 | GridSize: 300
Generation 1608 | Revalues: 320910 | GridSize: 295
Generation 1609 | Revalues: 321098 | GridSize: 300
Generation 1610 | Revalues: 321274 | GridSize: 300
Generation 1611 | Revalues: 321482 | GridSize: 300
Generation 1612 | Revalues: 321664 | GridSize: 300
Generation 1613 | Revalues: 321872 | GridSize: 299
Generation 1614 | Revalues: 322064 | GridSize: 300
Generation 1615 | Revalues: 322274 | GridSize: 300
Generation 1616 | Revalues: 322474 | GridSize: 300
Generation 1617 | Revalues: 322680 | GridSize: 299
Generation 1618 | Revalues: 322868 | GridSize: 300
Generation 1619 | Revalues: 323056 | GridSize: 300
Generation 1620 | Revalues: 323254 | GridSize: 300
Generation 1621 | Revalues: 323452 | GridSize: 300
Generation 1622 | Revalues: 323676 | GridSize: 300
Generation 1623 | Revalues: 323888 | GridSize: 300
Generation 1624 | Revalues: 324088 | GridSize: 300
Generation 1625 | Revalues: 324294 | GridSize: 300
Generation 1626 | Revalues: 324478 | GridSize: 300
Generation 1627 | Revalues: 324694 | GridSize: 300
Generation 1628 | Revalues: 324886 | GridSize: 300
Generation 1629 | Revalues: 325094 | GridSize: 300
Generation 1630 | Revalues: 325270 | GridSize: 300
Generation 1631 | Revalues: 325458 | GridSize: 300
Generation 1632 | Revalues: 325650 | GridSize: 300
Generation 1633 | Revalues: 325844 | GridSize: 300
Generation 1634 | Revalues: 326036 | GridSize: 300
Generation 1635 | Revalues: 326254 | GridSize: 300
Generation 1636 | Revalues: 326466 | GridSize: 300
Generation 1637 | Revalues: 326680 | GridSize: 300
Generation 1638 | Revalues: 326870 | GridSize: 300
Generation 1639 | Revalues: 327066 | GridSize: 300
Generation 1640 | Revalues: 327290 | GridSize: 300
Generation 1641 | Revalues: 327482 | GridSize: 300
Generation 1642 | Revalues: 327698 | GridSize: 300
Generation 1643 | Revalues: 327910 | GridSize: 300
Generation 1644 | Revalues: 328116 | GridSize: 300
Generation 1645 | Revalues: 328314 | GridSize: 300
Generation 1646 | Revalues: 328508 | GridSize: 300
Generation 1647 | Revalues: 328708 | GridSize: 300
Generation 1648 | Revalues: 328928 | GridSize: 300
Generation 1649 | Revalues: 329124 | GridSize: 300
Generation 1650 | Revalues: 329316 | GridSize: 300
Generation 1651 | Revalues: 329512 | GridSize: 300
Generation 1652 | Revalues: 329718 | GridSize: 300
Generation 1653 | Revalues: 329918 | GridSize: 300
Generation 1654 | Revalues: 330106 | GridSize: 300
Generation 1655 | Revalues: 330306 | GridSize: 300
Generation 1656 | Revalues: 330510 | GridSize: 300
Generation 1657 | Revalues: 330726 | GridSize: 300
Generation 1658 | Revalues: 330950 | GridSize: 300
Generation 1659 | Revalues: 331152 | GridSize: 300
Generation 1660 | Revalues: 331334 | GridSize: 300
Generation 1661 | Revalues: 331546 | GridSize: 300
Generation 1662 | Revalues: 331728 | GridSize: 300
Generation 1663 | Revalues: 331934 | GridSize: 300
Generation 1664 | Revalues: 332134 | GridSize: 300
Generation 1665 | Revalues: 332330 | GridSize: 300
Generation 1666 | Revalues: 332522 | GridSize: 300
Generation 1667 | Revalues: 332700 | GridSize: 299
Generation 1668 | Revalues: 332912 | GridSize: 300
Generation 1669 | Revalues: 333130 | GridSize: 300
Generation 1670 | Revalues: 333338 | GridSize: 300
Generation 1671 | Revalues: 333564 | GridSize: 300
Generation 1672 | Revalues: 333756 | GridSize: 300
Generation 1673 | Revalues: 333956 | GridSize: 300
Generation 1674 | Revalues: 334130 | GridSize: 300
Generation 1675 | Revalues: 334318 | GridSize: 300
Generation 1676 | Revalues: 334518 | GridSize: 300
Generation 1677 | Revalues: 334712 | GridSize: 300
Generation 1678 | Revalues: 334906 | GridSize: 300
Generation 1679 | Revalues: 335118 | GridSize: 300
Generation 1680 | Revalues: 335318 | GridSize: 300
Generation 1681 | Revalues: 335534 | GridSize: 300
Generation 1682 | Revalues: 335728 | GridSize: 300
Generation 1683 | Revalues: 335902 | GridSize: 300
Generation 1684 | Revalues: 336096 | GridSize: 300
Generation 1685 | Revalues: 336316 | GridSize: 300
Generation 1686 | Revalues: 336524 | GridSize: 300
Generation 1687 | Revalues: 336756 | GridSize: 300
Generation 1688 | Revalues: 336946 | GridSize: 300
Generation 1689 | Revalues: 337152 | GridSize: 300
Generation 1690 | Revalues: 337352 | GridSize: 300
Generation 1691 | Revalues: 337534 | GridSize: 300
Generation 1692 | Revalues: 337754 | GridSize: 300
Generation 1693 | Revalues: 337970 | GridSize: 300
Generation 1694 | Revalues: 338198 | GridSize: 300
Generation 1695 | Revalues: 338418 | GridSize: 300
Generation 1696 | Revalues: 338618 | GridSize: 300
Generation 1697 | Revalues: 338838 | GridSize: 300
Generation 1698 | Revalues: 339052 | GridSize: 300
Generation 1699 | Revalues: 339248 | GridSize: 300
Generation 1700 | Revalues: 339444 | GridSize: 300
Generation 1701 | Revalues: 339632 | GridSize: 300
Generation 1702 | Revalues: 339832 | GridSize: 300
Generation 1703 | Revalues: 340016 | GridSize: 300
Generation 1704 | Revalues: 340226 | GridSize: 300
Generation 1705 | Revalues: 340432 | GridSize: 300
Generation 1706 | Revalues: 340628 | GridSize: 300
Generation 1707 | Revalues: 340824 | GridSize: 300
Generation 1708 | Revalues: 341044 | GridSize: 300
Generation 1709 | Revalues: 341232 | GridSize: 300
Generation 1710 | Revalues: 341440 | GridSize: 299
Generation 1711 | Revalues: 341614 | GridSize: 300
Generation 1712 | Revalues: 341800 | GridSize: 300
Generation 1713 | Revalues: 342036 | GridSize: 300
Generation 1714 | Revalues: 342240 | GridSize: 300
Generation 1715 | Revalues: 342430 | GridSize: 300
Generation 1716 | Revalues: 342634 | GridSize: 300
Generation 1717 | Revalues: 342848 | GridSize: 300
Generation 1718 | Revalues: 343054 | GridSize: 300
Generation 1719 | Revalues: 343248 | GridSize: 300
Generation 1720 | Revalues: 343456 | GridSize: 300
Generation 1721 | Revalues: 343658 | GridSize: 300
Generation 1722 | Revalues: 343854 | GridSize: 300
Generation 1723 | Revalues: 344056 | GridSize: 300
Generation 1724 | Revalues: 344256 | GridSize: 300
Generation 1725 | Revalues: 344468 | GridSize: 300
Generation 1726 | Revalues: 344658 | GridSize: 300
Generation 1727 | Revalues: 344858 | GridSize: 300
Generation 1728 | Revalues: 345074 | GridSize: 300
Generation 1729 | Revalues: 345266 | GridSize: 300
Generation 1730 | Revalues: 345462 | GridSize: 300
Generation 1731 | Revalues: 345670 | GridSize: 300
Generation 1732 | Revalues: 345882 | GridSize: 300
Generation 1733 | Revalues: 346104 | GridSize: 300
Generation 1734 | Revalues: 346302 | GridSize: 300
Generation 1735 | Revalues: 346508 | GridSize: 300
Generation 1736 | Revalues: 346720 | GridSize: 300
Generation 1737 | Revalues: 346908 | GridSize: 300
Generation 1738 | Revalues: 347116 | GridSize: 300
Generation 1739 | Revalues: 347318 | GridSize: 300
Generation 1740 | Revalues: 347518 | GridSize: 300
Generation 1741 | Revalues: 347726 | GridSize: 300
Generation 1742 | Revalues: 347928 | GridSize: 300
Generation 1743 | Revalues: 348140 | GridSize: 300
Generation 1744 | Revalues: 348358 | GridSize: 300
Generation 1745 | Revalues: 348576 | GridSize: 300
Generation 1746 | Revalues: 348766 | GridSize: 300
Generation 1747 | Revalues: 348982 | GridSize: 300
Generation 1748 | Revalues: 349190 | GridSize: 300
Generation 1749 | Revalues: 349384 | GridSize: 300
Generation 1750 | Revalues: 349630 | GridSize: 300
Generation 1751 | Revalues: 349802 | GridSize: 300
Generation 1752 | Revalues: 350010 | GridSize: 300
Generation 1753 | Revalues: 350248 | GridSize: 300
Generation 1754 | Revalues: 350430 | GridSize: 300
Generation 1755 | Revalues: 350630 | GridSize: 300
Generation 1756 | Revalues: 350808 | GridSize: 300
Generation 1757 | Revalues: 351012 | GridSize: 300
Generation 1758 | Revalues: 351200 | GridSize: 300
Generation 1759 | Revalues: 351418 | GridSize: 300
Generation 1760 | Revalues: 351626 | GridSize: 300
Generation 1761 | Revalues: 351832 | GridSize: 300
Generation 1762 | Revalues: 352034 | GridSize: 300
Generation 1763 | Revalues: 352250 | GridSize: 300
Generation 1764 | Revalues: 352450 | GridSize: 300
Generation 1765 | Revalues: 352644 | GridSize: 300
Generation 1766 | Revalues: 352828 | GridSize: 300
Generation 1767 | Revalues: 353060 | GridSize: 300
Generation 1768 | Revalues: 353244 | GridSize: 300
Generation 1769 | Revalues: 353458 | GridSize: 300
Generation 1770 | Revalues: 353684 | GridSize: 300
Generation 1771 | Revalues: 353896 | GridSize: 300
Generation 1772 | Revalues: 354094 | GridSize: 300
Generation 1773 | Revalues: 354308 | GridSize: 300
Generation 1774 | Revalues: 354476 | GridSize: 300
Generation 1775 | Revalues: 354712 | GridSize: 300
Generation 1776 | Revalues: 354928 | GridSize: 300
Generation 1777 | Revalues: 355122 | GridSize: 300
Generation 1778 | Revalues: 355320 | GridSize: 300
Generation 1779 | Revalues: 355500 | GridSize: 300
Generation 1780 | Revalues: 355680 | GridSize: 300
Generation 1781 | Revalues: 355902 | GridSize: 300
Generation 1782 | Revalues: 356096 | GridSize: 300
Generation 1783 | Revalues: 356284 | GridSize: 300
Generation 1784 | Revalues: 356484 | GridSize: 300
Generation 1785 | Revalues: 356662 | GridSize: 300
Generation 1786 | Revalues: 356852 | GridSize: 300
Generation 1787 | Revalues: 357056 | GridSize: 300
Generation 1788 | Revalues: 357256 | GridSize: 300
Generation 1789 | Revalues: 357460 | GridSize: 300
Generation 1790 | Revalues: 357658 | GridSize: 300
Generation 1791 | Revalues: 357872 | GridSize: 300
Generation 1792 | Revalues: 358060 | GridSize: 300
Generation 1793 | Revalues: 358244 | GridSize: 300
Generation 1794 | Revalues: 358474 | GridSize: 300
Generation 1795 | Revalues: 358676 | GridSize: 300
Generation 1796 | Revalues: 358882 | GridSize: 300
Generation 1797 | Revalues: 359052 | GridSize: 300
Generation 1798 | Revalues: 359258 | GridSize: 300
Generation 1799 | Revalues: 359428 | GridSize: 300
Generation 1800 | Revalues: 359620 | GridSize: 300
Generation 1801 | Revalues: 359814 | GridSize: 300
Generation 1802 | Revalues: 360012 | GridSize: 300
Generation 1803 | Revalues: 360232 | GridSize: 300
Generation 1804 | Revalues: 360440 | GridSize: 300
Generation 1805 | Revalues: 360644 | GridSize: 300
Generation 1806 | Revalues: 360834 | GridSize: 300
