Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 251602 | GridSize: 265
Generation 1147 | Revalues: 251782 | GridSize: 262
Generation 1148 | Revalues: 252004 | GridSize: 268
Generation 1149 | Revalues: 252220 | GridSize: 266
Generation 1150 | Revalues: 252452 | GridSize: 265
Generation 1151 | Revalues: 252690 | GridSize: 275
Generation 1152 | Revalues: 252886 | GridSize: 279
Generation 1153 | Revalues: 253108 | GridSize: 279
Generation 1154 | Revalues: 253338 | GridSize: 285
Generation 1155 | Revalues: 253558 | GridSize: 278
Generation 1156 | Revalues: 253774 | GridSize: 280
Generation 1157 | Revalues: 253974 | GridSize: 280
Generation 1158 | Revalues: 254212 | GridSize: 281
Generation 1159 | Revalues: 254434 | GridSize: 286
Generation 1160 | Revalues: 254648 | GridSize: 286
Generation 1161 | Revalues: 254864 | GridSize: 291
Generation 1162 | Revalues: 255084 | GridSize: 285
Generation 1163 | Revalues: 255310 | GridSize: 285
Generation 1164 | Revalues: 255538 | GridSize: 287
Generation 1165 | Revalues: 255748 | GridSize: 291
Generation 1166 | Revalues: 255940 | GridSize: 293
Generation 1167 | Revalues: 256158 | GridSize: 286
Generation 1168 | Revalues: 256396 | GridSize: 292
Generation 1169 | Revalues: 256616 | GridSize: 295
Generation 1170 | Revalues: 256810 | GridSize: 295
Generation 1171 | Revalues: 257040 | GridSize: 298
Generation 1172 | Revalues: 257274 | GridSize: 299
Generation 1173 | Revalues: 257478 | GridSize: 299
Generation 1174 | Revalues: 257672 | GridSize: 300
Generation 1175 | Revalues: 257896 | GridSize: 300
Generation 1176 | Revalues: 258112 | GridSize: 300
Generation 1177 | Revalues: 258330 | GridSize: 298
Generation 1178 | Revalues: 258566 | GridSize: 300
Generation 1179 | Revalues: 258778 | GridSize: 300
Generation 1180 | Revalues: 258998 | GridSize: 299
Generation 1181 | Revalues: 259190 | GridSize: 297
Generation 1182 | Revalues: 259406 | GridSize: 299
Generation 1183 | Revalues: 259632 | GridSize: 299
Generation 1184 | Revalues: 259852 | GridSize: 300
Generation 1185 | Revalues: 260104 | GridSize: 300
Generation 1186 | Revalues: 260338 | GridSize: 298
Generation 1187 | Revalues: 260572 | GridSize: 297
Generation 1188 | Revalues: 260776 | GridSize: 299
Generation 1189 | Revalues: 261014 | GridSize: 288
Generation 1190 | Revalues: 261242 | GridSize: 284
Generation 1191 | Revalues: 261462 | GridSize: 287
Generation 1192 | Revalues: 261670 | GridSize: 293
Generation 1193 | Revalues: 261888 | GridSize: 292
Generation 1194 | Revalues: 262126 | GridSize: 287
Generation 1195 | Revalues: 262348 | GridSize: 279
Generation 1196 | Revalues: 262582 | GridSize: 279
Generation 1197 | Revalues: 262812 | GridSize: 283
Generation 1198 | Revalues: 263028 | GridSize: 275
Generation 1199 | Revalues: 263250 | GridSize: 273
Generation 1200 | Revalues: 263474 | GridSize: 271
Generation 1201 | Revalues: 263696 | GridSize: 276
Generation 1202 | Revalues: 263942 | GridSize: 276
Generation 1203 | Revalues: 264146 | GridSize: 268
Generation 1204 | Revalues: 264366 | GridSize: 266
Generation 1205 | Revalues: 264608 | GridSize: 262
Generation 1206 | Revalues: 264836 | GridSize: 253
Generation 1207 | Revalues: 265038 | GridSize: 249
Generation 1208 | Revalues: 265268 | GridSize: 245
Generation 1209 | Revalues: 265486 | GridSize: 239
Generation 1210 | Revalues: 265720 | GridSize: 237
Generation 1211 | Revalues: 265942 | GridSize: 245
Generation 1212 | Revalues: 266130 | GridSize: 245
Generation 1213 | Revalues: 266368 | GridSize: 240
Generation 1214 | Revalues: 266596 | GridSize: 235
Generation 1215 | Revalues: 266832 | GridSize: 241
Generation 1216 | Revalues: 267042 | GridSize: 241
Generation 1217 | Revalues: 267258 | GridSize: 234
Generation 1218 | Revalues: 267478 | GridSize: 235
Generation 1219 | Revalues: 267690 | GridSize: 240
Generation 1220 | Revalues: 267912 | GridSize: 233
Generation 1221 | Revalues: 268122 | GridSize: 234
Generation 1222 | Revalues: 268326 | GridSize: 244
Generation 1223 | Revalues: 268540 | GridSize: 244
Generation 1224 | Revalues: 268748 | GridSize: 239
Generation 1225 | Revalues: 268988 | GridSize: 237
Generation 1226 | Revalues: 269202 | GridSize: 236
Generation 1227 | Revalues: 269404 | GridSize: 237
Generation 1228 | Revalues: 269620 | GridSize: 237
Generation 1229 | Revalues: 269838 | GridSize: 230
Generation 1230 | Revalues: 270032 | GridSize: 225
Generation 1231 | Revalues: 270268 | GridSize: 215
Generation 1232 | Revalues: 270476 | GridSize: 212
Generation 1233 | Revalues: 270688 | GridSize: 216
Generation 1234 | Revalues: 270896 | GridSize: 221
Generation 1235 | Revalues: 271118 | GridSize: 221
Generation 1236 | Revalues: 271338 | GridSize: 219
Generation 1237 | Revalues: 271562 | GridSize: 220
Generation 1238 | Revalues: 271802 | GridSize: 223
Generation 1239 | Revalues: 272060 | GridSize: 218
Generation 1240 | Revalues: 272268 | GridSize: 215
Generation 1241 | Revalues: 272488 | GridSize: 221
Generation 1242 | Revalues: 272718 | GridSize: 218
Generation 1243 | Revalues: 272926 | GridSize: 218
Generation 1244 | Revalues: 273136 | GridSize: 222
Generation 1245 | Revalues: 273360 | GridSize: 225
Generation 1246 | Revalues: 273602 | GridSize: 217
Generation 1247 | Revalues: 273796 | GridSize: 218
Generation 1248 | Revalues: 274020 | GridSize: 226
Generation 1249 | Revalues: 274254 | GridSize: 235
Generation 1250 | Revalues: 274486 | GridSize: 242
Generation 1251 | Revalues: 274698 | GridSize: 242
Generation 1252 | Revalues: 274904 | GridSize: 241
Generation 1253 | Revalues: 275120 | GridSize: 247
Generation 1254 | Revalues: 275348 | GridSize: 250
Generation 1255 | Revalues: 275562 | GridSize: 252
Generation 1256 | Revalues: 275792 | GridSize: 252
Generation 1257 | Revalues: 276006 | GridSize: 254
Generation 1258 | Revalues: 276238 | GridSize: 254
Generation 1259 | Revalues: 276446 | GridSize: 250
Generation 1260 | Revalues: 276662 | GridSize: 249
Generation 1261 | Revalues: 276880 | GridSize: 253
Generation 1262 | Revalues: 277098 | GridSize: 251
Generation 1263 | Revalues: 277330 | GridSize: 252
Generation 1264 | Revalues: 277536 | GridSize: 248
Generation 1265 | Revalues: 277768 | GridSize: 252
Generation 1266 | Revalues: 277986 | GridSize: 249
Generation 1267 | Revalues: 278214 | GridSize: 249
Generation 1268 | Revalues: 278436 | GridSize: 250
Generation 1269 | Revalues: 278678 | GridSize: 250
Generation 1270 | Revalues: 278886 | GridSize: 253
Generation 1271 | Revalues: 279098 | GridSize: 250
Generation 1272 | Revalues: 279320 | GridSize: 249
Generation 1273 | Revalues: 279530 | GridSize: 252
Generation 1274 | Revalues: 279740 | GridSize: 250
Generation 1275 | Revalues: 279962 | GridSize: 250
Generation 1276 | Revalues: 280170 | GridSize: 248
Generation 1277 | Revalues: 280384 | GridSize: 249
Generation 1278 | Revalues: 280598 | GridSize: 252
Generation 1279 | Revalues: 280826 | GridSize: 254
Generation 1280 | Revalues: 281046 | GridSize: 253
Generation 1281 | Revalues: 281254 | GridSize: 253
Generation 1282 | Revalues: 281502 | GridSize: 251
Generation 1283 | Revalues: 281730 | GridSize: 247
Generation 1284 | Revalues: 281968 | GridSize: 248
Generation 1285 | Revalues: 282182 | GridSize: 254
Generation 1286 | Revalues: 282412 | GridSize: 252
Generation 1287 | Revalues: 282632 | GridSize: 258
Generation 1288 | Revalues: 282868 | GridSize: 254
Generation 1289 | Revalues: 283104 | GridSize: 257
Generation 1290 | Revalues: 283314 | GridSize: 258
Generation 1291 | Revalues: 283538 | GridSize: 262
Generation 1292 | Revalues: 283748 | GridSize: 264
Generation 1293 | Revalues: 283954 | GridSize: 268
Generation 1294 | Revalues: 284198 | GridSize: 269
Generation 1295 | Revalues: 284430 | GridSize: 274
Generation 1296 | Revalues: 284646 | GridSize: 281
Generation 1297 | Revalues: 284864 | GridSize: 275
Generation 1298 | Revalues: 285086 | GridSize: 279
Generation 1299 | Revalues: 285308 | GridSize: 282
Generation 1300 | Revalues: 285522 | GridSize: 279
Generation 1301 | Revalues: 285708 | GridSize: 275
Generation 1302 | Revalues: 285922 | GridSize: 280
Generation 1303 | Revalues: 286128 | GridSize: 282
Generation 1304 | Revalues: 286332 | GridSize: 286
Generation 1305 | Revalues: 286554 | GridSize: 292
Generation 1306 | Revalues: 286766 | GridSize: 291
Generation 1307 | Revalues: 286976 | GridSize: 289
Generation 1308 | Revalues: 287196 | GridSize: 291
Generation 1309 | Revalues: 287418 | GridSize: 293
Generation 1310 | Revalues: 287638 | GridSize: 294
Generation 1311 | Revalues: 287864 | GridSize: 288
Generation 1312 | Revalues: 288082 | GridSize: 288
Generation 1313 | Revalues: 288312 | GridSize: 289
Generation 1314 | Revalues: 288530 | GridSize: 293
Generation 1315 | Revalues: 288748 | GridSize: 295
Generation 1316 | Revalues: 288968 | GridSize: 297
Generation 1317 | Revalues: 289212 | GridSize: 291
Generation 1318 | Revalues: 289430 | GridSize: 290
Generation 1319 | Revalues: 289634 | GridSize: 293
Generation 1320 | Revalues: 289858 | GridSize: 288
Generation 1321 | Revalues: 290070 | GridSize: 290
Generation 1322 | Revalues: 290300 | GridSize: 292
Generation 1323 | Revalues: 290530 | GridSize: 293
Generation 1324 | Revalues: 290738 | GridSize: 289
Generation 1325 | Revalues: 290938 | GridSize: 293
Generation 1326 | Revalues: 291164 | GridSize: 299
Generation 1327 | Revalues: 291364 | GridSize: 300
Generation 1328 | Revalues: 291594 | GridSize: 296
Generation 1329 | Revalues: 291802 | GridSize: 293
Generation 1330 | Revalues: 292032 | GridSize: 297
Generation 1331 | Revalues: 292244 | GridSize: 296
Generation 1332 | Revalues: 292484 | GridSize: 290
Generation 1333 | Revalues: 292732 | GridSize: 292
Generation 1334 | Revalues: 292956 | GridSize: 296
Generation 1335 | Revalues: 293180 | GridSize: 297
Generation 1336 | Revalues: 293434 | GridSize: 289
Generation 1337 | Revalues: 293648 | GridSize: 292
Generation 1338 | Revalues: 293880 | GridSize: 289
Generation 1339 | Revalues: 294114 | GridSize: 282
Generation 1340 | Revalues: 294330 | GridSize: 287
Generation 1341 | Revalues: 294546 | GridSize: 289
Generation 1342 | Revalues: 294754 | GridSize: 291
Generation 1343 | Revalues: 294970 | GridSize: 291
Generation 1344 | Revalues: 295178 | GridSize: 294
Generation 1345 | Revalues: 295404 | GridSize: 296
Generation 1346 | Revalues: 295634 | GridSize: 298
Generation 1347 | Revalues: 295846 | GridSize: 297
Generation 1348 | Revalues: 296070 | GridSize: 297
Generation 1349 | Revalues: 296308 | GridSize: 300
Generation 1350 | Revalues: 296522 | GridSize: 294
Generation 1351 | Revalues: 296738 | GridSize: 296
Generation 1352 | Revalues: 296944 | GridSize: 298
Generation 1353 | Revalues: 297150 | GridSize: 300
Generation 1354 | Revalues: 297368 | GridSize: 299
Generation 1355 | Revalues: 297586 | GridSize: 298
Generation 1356 | Revalues: 297810 | GridSize: 300
Generation 1357 | Revalues: 298016 | GridSize: 300
Generation 1358 | Revalues: 298220 | GridSize: 297
Generation 1359 | Revalues: 298416 | GridSize: 299
Generation 1360 | Revalues: 298620 | GridSize: 300
Generation 1361 | Revalues: 298844 | GridSize: 299
Generation 1362 | Revalues: 299042 | GridSize: 300
Generation 1363 | Revalues: 299278 | GridSize: 300
Generation 1364 | Revalues: 299502 | GridSize: 299
Generation 1365 | Revalues: 299712 | GridSize: 297
Generation 1366 | Revalues: 299918 | GridSize: 300
Generation 1367 | Revalues: 300116 | GridSize: 300
Generation 1368 | Revalues: 300318 | GridSize: 300
Generation 1369 | Revalues: 300530 | GridSize: 300
Generation 1370 | Revalues: 300738 | GridSize: 294
Generation 1371 | Revalues: 300956 | GridSize: 297
Generation 1372 | Revalues: 301170 | GridSize: 297
Generation 1373 | Revalues: 301384 | GridSize: 300
Generation 1374 | Revalues: 301600 | GridSize: 299
Generation 1375 | Revalues: 301848 | GridSize: 292
Generation 1376 | Revalues: 302066 | GridSize: 284
Generation 1377 | Revalues: 302260 | GridSize: 287
Generation 1378 | Revalues: 302474 | GridSize: 287
Generation 1379 | Revalues: 302690 | GridSize: 286
Generation 1380 | Revalues: 302890 | GridSize: 286
Generation 1381 | Revalues: 303110 | GridSize: 294
Generation 1382 | Revalues: 303336 | GridSize: 289
Generation 1383 | Revalues: 303574 | GridSize: 283
Generation 1384 | Revalues: 303818 | GridSize: 277
Generation 1385 | Revalues: 304052 | GridSize: 275
Generation 1386 | Revalues: 304304 | GridSize: 279
Generation 1387 | Revalues: 304516 | GridSize: 279
Generation 1388 | Revalues: 304720 | GridSize: 283
Generation 1389 | Revalues: 304912 | GridSize: 288
Generation 1390 | Revalues: 305130 | GridSize: 282
Generation 1391 | Revalues: 305358 | GridSize: 282
Generation 1392 | Revalues: 305560 | GridSize: 278
Generation 1393 | Revalues: 305770 | GridSize: 278
Generation 1394 | Revalues: 305980 | GridSize: 278
Generation 1395 | Revalues: 306200 | GridSize: 273
Generation 1396 | Revalues: 306416 | GridSize: 275
Generation 1397 | Revalues: 306604 | GridSize: 273
Generation 1398 | Revalues: 306832 | GridSize: 275
Generation 1399 | Revalues: 307024 | GridSize: 276
Generation 1400 | Revalues: 307232 | GridSize: 279
Generation 1401 | Revalues: 307464 | GridSize: 284
Generation 1402 | Revalues: 307704 | GridSize: 287
Generation 1403 | Revalues: 307912 | GridSize: 285
Generation 1404 | Revalues: 308138 | GridSize: 285
Generation 1405 | Revalues: 308376 | GridSize: 285
Generation 1406 | Revalues: 308632 | GridSize: 280
Generation 1407 | Revalues: 308848 | GridSize: 281
Generation 1408 | Revalues: 309064 | GridSize: 284
Generation 1409 | Revalues: 309292 | GridSize: 284
Generation 1410 | Revalues: 309508 | GridSize: 288
Generation 1411 | Revalues: 309728 | GridSize: 290
Generation 1412 | Revalues: 309966 | GridSize: 291
Generation 1413 | Revalues: 310190 | GridSize: 295
Generation 1414 | Revalues: 310422 | GridSize: 299
Generation 1415 | Revalues: 310654 | GridSize: 297
Generation 1416 | Revalues: 310878 | GridSize: 300
Generation 1417 | Revalues: 311140 | GridSize: 300
Generation 1418 | Revalues: 311354 | GridSize: 298
Generation 1419 | Revalues: 311582 | GridSize: 298
Generation 1420 | Revalues: 311826 | GridSize: 296
Generation 1421 | Revalues: 312046 | GridSize: 292
Generation 1422 | Revalues: 312300 | GridSize: 294
Generation 1423 | Revalues: 312544 | GridSize: 299
Generation 1424 | Revalues: 312764 | GridSize: 299
Generation 1425 | Revalues: 312974 | GridSize: 298
Generation 1426 | Revalues: 313188 | GridSize: 300
Generation 1427 | Revalues: 313406 | GridSize: 296
Generation 1428 | Revalues: 313632 | GridSize: 299
Generation 1429 | Revalues: 313852 | GridSize: 297
Generation 1430 | Revalues: 314072 | GridSize: 300
Generation 1431 | Revalues: 314340 | GridSize: 300
Generation 1432 | Revalues: 314574 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 295
Generation 1434 | Revalues: 314966 | GridSize: 295
Generation 1435 | Revalues: 315180 | GridSize: 292
Generation 1436 | Revalues: 315386 | GridSize: 297
Generation 1437 | Revalues: 315614 | GridSize: 297
Generation 1438 | Revalues: 315846 | GridSize: 300
Generation 1439 | Revalues: 316060 | GridSize: 297
Generation 1440 | Revalues: 316268 | GridSize: 296
Generation 1441 | Revalues: 316440 | GridSize: 297
Generation 1442 | Revalues: 316626 | GridSize: 300
Generation 1443 | Revalues: 316870 | GridSize: 299
Generation 1444 | Revalues: 317088 | GridSize: 298
Generation 1445 | Revalues: 317308 | GridSize: 297
Generation 1446 | Revalues: 317528 | GridSize: 297
Generation 1447 | Revalues: 317736 | GridSize: 298
Generation 1448 | Revalues: 317956 | GridSize: 300
Generation 1449 | Revalues: 318152 | GridSize: 300
Generation 1450 | Revalues: 318378 | GridSize: 296
Generation 1451 | Revalues: 318604 | GridSize: 300
Generation 1452 | Revalues: 318792 | GridSize: 297
Generation 1453 | Revalues: 319018 | GridSize: 300
Generation 1454 | Revalues: 319256 | GridSize: 297
Generation 1455 | Revalues: 319446 | GridSize: 292
Generation 1456 | Revalues: 319672 | GridSize: 295
Generation 1457 | Revalues: 319872 | GridSize: 293
Generation 1458 | Revalues: 320092 | GridSize: 297
Generation 1459 | Revalues: 320308 | GridSize: 296
Generation 1460 | Revalues: 320514 | GridSize: 299
Generation 1461 | Revalues: 320726 | GridSize: 300
Generation 1462 | Revalues: 320948 | GridSize: 300
Generation 1463 | Revalues: 321160 | GridSize: 298
Generation 1464 | Revalues: 321408 | GridSize: 295
Generation 1465 | Revalues: 321644 | GridSize: 297
Generation 1466 | Revalues: 321860 | GridSize: 300
Generation 1467 | Revalues: 322080 | GridSize: 298
Generation 1468 | Revalues: 322308 | GridSize: 300
Generation 1469 | Revalues: 322532 | GridSize: 300
Generation 1470 | Revalues: 322762 | GridSize: 300
Generation 1471 | Revalues: 322994 | GridSize: 300
Generation 1472 | Revalues: 323194 | GridSize: 299
Generation 1473 | Revalues: 323408 | GridSize: 300
Generation 1474 | Revalues: 323658 | GridSize: 300
Generation 1475 | Revalues: 323876 | GridSize: 299
Generation 1476 | Revalues: 324086 | GridSize: 298
Generation 1477 | Revalues: 324298 | GridSize: 296
Generation 1478 | Revalues: 324542 | GridSize: 300
Generation 1479 | Revalues: 324750 | GridSize: 300
Generation 1480 | Revalues: 324984 | GridSize: 293
Generation 1481 | Revalues: 325194 | GridSize: 295
Generation 1482 | Revalues: 325400 | GridSize: 300
Generation 1483 | Revalues: 325628 | GridSize: 297
Generation 1484 | Revalues: 325862 | GridSize: 300
Generation 1485 | Revalues: 326076 | GridSize: 294
Generation 1486 | Revalues: 326266 | GridSize: 296
Generation 1487 | Revalues: 326482 | GridSize: 299
Generation 1488 | Revalues: 326678 | GridSize: 299
Generation 1489 | Revalues: 326898 | GridSize: 297
Generation 1490 | Revalues: 327122 | GridSize: 300
Generation 1491 | Revalues: 327350 | GridSize: 295
Generation 1492 | Revalues: 327574 | GridSize: 294
Generation 1493 | Revalues: 327766 | GridSize: 295
Generation 1494 | Revalues: 327976 | GridSize: 296
Generation 1495 | Revalues: 328220 | GridSize: 292
Generation 1496 | Revalues: 328444 | GridSize: 294
Generation 1497 | Revalues: 328636 | GridSize: 297
Generation 1498 | Revalues: 328864 | GridSize: 300
Generation 1499 | Revalues: 329098 | GridSize: 296
Generation 1500 | Revalues: 329290 | GridSize: 297
Generation 1501 | Revalues: 329496 | GridSize: 299
Generation 1502 | Revalues: 329712 | GridSize: 300
Generation 1503 | Revalues: 329906 | GridSize: 299
Generation 1504 | Revalues: 330146 | GridSize: 300
Generation 1505 | Revalues: 330342 | GridSize: 299
Generation 1506 | Revalues: 330546 | GridSize: 298
Generation 1507 | Revalues: 330772 | GridSize: 292
Generation 1508 | Revalues: 331012 | GridSize: 291
Generation 1509 | Revalues: 331226 | GridSize: 293
Generation 1510 | Revalues: 331456 | GridSize: 293
Generation 1511 | Revalues: 331678 | GridSize: 292
Generation 1512 | Revalues: 331890 | GridSize: 289
Generation 1513 | Revalues: 332116 | GridSize: 289
Generation 1514 | Revalues: 332342 | GridSize: 293
Generation 1515 | Revalues: 332560 | GridSize: 297
Generation 1516 | Revalues: 332776 | GridSize: 297
Generation 1517 | Revalues: 333006 | GridSize: 298
Generation 1518 | Revalues: 333218 | GridSize: 299
Generation 1519 | Revalues: 333440 | GridSize: 300
Generation 1520 | Revalues: 333678 | GridSize: 297
Generation 1521 | Revalues: 333896 | GridSize: 298
Generation 1522 | Revalues: 334130 | GridSize: 300
Generation 1523 | Revalues: 334354 | GridSize: 300
Generation 1524 | Revalues: 334574 | GridSize: 294
Generation 1525 | Revalues: 334796 | GridSize: 297
Generation 1526 | Revalues: 335024 | GridSize: 300
Generation 1527 | Revalues: 335254 | GridSize: 296
Generation 1528 | Revalues: 335486 | GridSize: 290
Generation 1529 | Revalues: 335698 | GridSize: 290
Generation 1530 | Revalues: 335928 | GridSize: 288
Generation 1531 | Revalues: 336164 | GridSize: 287
Generation 1532 | Revalues: 336388 | GridSize: 291
Generation 1533 | Revalues: 336614 | GridSize: 293
Generation 1534 | Revalues: 336822 | GridSize: 291
Generation 1535 | Revalues: 337046 | GridSize: 286
Generation 1536 | Revalues: 337254 | GridSize: 286
Generation 1537 | Revalues: 337474 | GridSize: 280
Generation 1538 | Revalues: 337678 | GridSize: 282
Generation 1539 | Revalues: 337906 | GridSize: 281
Generation 1540 | Revalues: 338124 | GridSize: 282
Generation 1541 | Revalues: 338352 | GridSize: 278
Generation 1542 | Revalues: 338578 | GridSize: 284
Generation 1543 | Revalues: 338794 | GridSize: 283
Generation 1544 | Revalues: 339020 | GridSize: 285
Generation 1545 | Revalues: 339232 | GridSize: 284
Generation 1546 | Revalues: 339468 | GridSize: 277
Generation 1547 | Revalues: 339686 | GridSize: 274
Generation 1548 | Revalues: 339902 | GridSize: 273
Generation 1549 | Revalues: 340126 | GridSize: 270
Generation 1550 | Revalues: 340344 | GridSize: 272
Generation 1551 | Revalues: 340552 | GridSize: 273
Generation 1552 | Revalues: 340772 | GridSize: 275
Generation 1553 | Revalues: 340972 | GridSize: 278
Generation 1554 | Revalues: 341202 | GridSize: 281
Generation 1555 | Revalues: 341438 | GridSize: 281
Generation 1556 | Revalues: 341684 | GridSize: 282
Generation 1557 | Revalues: 341952 | GridSize: 282
Generation 1558 | Revalues: 342172 | GridSize: 281
Generation 1559 | Revalues: 342374 | GridSize: 278
Generation 1560 | Revalues: 342578 | GridSize: 283
Generation 1561 | Revalues: 342778 | GridSize: 283
Generation 1562 | Revalues: 343014 | GridSize: 285
Generation 1563 | Revalues: 343220 | GridSize: 283
Generation 1564 | Revalues: 343434 | GridSize: 275
Generation 1565 | Revalues: 343660 | GridSize: 279
Generation 1566 | Revalues: 343888 | GridSize: 274
Generation 1567 | Revalues: 344106 | GridSize: 275
Generation 1568 | Revalues: 344318 | GridSize: 281
Generation 1569 | Revalues: 344494 | GridSize: 281
Generation 1570 | Revalues: 344702 | GridSize: 283
Generation 1571 | Revalues: 344900 | GridSize: 285
Generation 1572 | Revalues: 345098 | GridSize: 282
Generation 1573 | Revalues: 345306 | GridSize: 281
Generation 1574 | Revalues: 345532 | GridSize: 288
Generation 1575 | Revalues: 345760 | GridSize: 294
Generation 1576 | Revalues: 345980 | GridSize: 295
Generation 1577 | Revalues: 346194 | GridSize: 297
Generation 1578 | Revalues: 346406 | GridSize: 297
Generation 1579 | Revalues: 346630 | GridSize: 294
Generation 1580 | Revalues: 346860 | GridSize: 296
Generation 1581 | Revalues: 347082 | GridSize: 297
Generation 1582 | Revalues: 347322 | GridSize: 299
Generation 1583 | Revalues: 347558 | GridSize: 298
Generation 1584 | Revalues: 347784 | GridSize: 297
Generation 1585 | Revalues: 347990 | GridSize: 299
Generation 1586 | Revalues: 348200 | GridSize: 300
Generation 1587 | Revalues: 348424 | GridSize: 298
Generation 1588 | Revalues: 348666 | GridSize: 300
Generation 1589 | Revalues: 348904 | GridSize: 299
Generation 1590 | Revalues: 349092 | GridSize: 298
Generation 1591 | Revalues: 349310 | GridSize: 299
Generation 1592 | Revalues: 349534 | GridSize: 299
Generation 1593 | Revalues: 349768 | GridSize: 299
Generation 1594 | Revalues: 349990 | GridSize: 299
Generation 1595 | Revalues: 350210 | GridSize: 300
Generation 1596 | Revalues: 350434 | GridSize: 295
Generation 1597 | Revalues: 350652 | GridSize: 298
Generation 1598 | Revalues: 350886 | GridSize: 300
Generation 1599 | Revalues: 351096 | GridSize: 296
Generation 1600 | Revalues: 351328 | GridSize: 300
Generation 1601 | Revalues: 351558 | GridSize: 297
Generation 1602 | Revalues: 351764 | GridSize: 300
Generation 1603 | Revalues: 351996 | GridSize: 298
Generation 1604 | Revalues: 352230 | GridSize: 297
Generation 1605 | Revalues: 352484 | GridSize: 298
Generation 1606 | Revalues: 352714 | GridSize: 297
Generation 1607 | Revalues: 352944 | GridSize: 298
Generation 1608 | Revalues: 353160 | GridSize: 297
Generation 1609 | Revalues: 353386 | GridSize: 298
Generation 1610 | Revalues: 353616 | GridSize: 300
Generation 1611 | Revalues: 353846 | GridSize: 296
Generation 1612 | Revalues: 354072 | GridSize: 295
Generation 1613 | Revalues: 354282 | GridSize: 297
Generation 1614 | Revalues: 354508 | GridSize: 296
Generation 1615 | Revalues: 354718 | GridSize: 297
Generation 1616 | Revalues: 354932 | GridSize: 294
Generation 1617 | Revalues: 355156 | GridSize: 286
Generation 1618 | Revalues: 355388 | GridSize: 283
Generation 1619 | Revalues: 355612 | GridSize: 280
Generation 1620 | Revalues: 355834 | GridSize: 279
Generation 1621 | Revalues: 356054 | GridSize: 285
Generation 1622 | Revalues: 356274 | GridSize: 283
Generation 1623 | Revalues: 356484 | GridSize: 283
Generation 1624 | Revalues: 356718 | GridSize: 283
Generation 1625 | Revalues: 356956 | GridSize: 288
Generation 1626 | Revalues: 357160 | GridSize: 286
Generation 1627 | Revalues: 357400 | GridSize: 292
Generation 1628 | Revalues: 357632 | GridSize: 297
Generation 1629 | Revalues: 357856 | GridSize: 297
Generation 1630 | Revalues: 358068 | GridSize: 293
Generation 1631 | Revalues: 358322 | GridSize: 291
Generation 1632 | Revalues: 358578 | GridSize: 294
Generation 1633 | Revalues: 358798 | GridSize: 296
Generation 1634 | Revalues: 358994 | GridSize: 294
Generation 1635 | Revalues: 359202 | GridSize: 296
Generation 1636 | Revalues: 359420 | GridSize: 292
Generation 1637 | Revalues: 359634 | GridSize: 287
Generation 1638 | Revalues: 359840 | GridSize: 291
Generation 1639 | Revalues: 360046 | GridSize: 294
Generation 1640 | Revalues: 360270 | GridSize: 294
Generation 1641 | Revalues: 360504 | GridSize: 299
Generation 1642 | Revalues: 360720 | GridSize: 300
Generation 1643 | Revalues: 360974 | GridSize: 295
Generation 1644 | Revalues: 361220 | GridSize: 300
Generation 1645 | Revalues: 361444 | GridSize: 298
Generation 1646 | Revalues: 361674 | GridSize: 295
Generation 1647 | Revalues: 361894 | GridSize: 292
Generation 1648 | Revalues: 362100 | GridSize: 295
Generation 1649 | Revalues: 362332 | GridSize: 293
Generation 1650 | Revalues: 362528 | GridSize: 293
Generation 1651 | Revalues: 362768 | GridSize: 292
Generation 1652 | Revalues: 362992 | GridSize: 295
Generation 1653 | Revalues: 363208 | GridSize: 296
Generation 1654 | Revalues: 363416 | GridSize: 297
Generation 1655 | Revalues: 363638 | GridSize: 288
Generation 1656 | Revalues: 363880 | GridSize: 289
Generation 1657 | Revalues: 364086 | GridSize: 286
Generation 1658 | Revalues: 364308 | GridSize: 292
Generation 1659 | Revalues: 364538 | GridSize: 289
Generation 1660 | Revalues: 364762 | GridSize: 284
Generation 1661 | Revalues: 364992 | GridSize: 282
Generation 1662 | Revalues: 365218 | GridSize: 286
Generation 1663 | Revalues: 365454 | GridSize: 291
Generation 1664 | Revalues: 365652 | GridSize: 292
Generation 1665 | Revalues: 365892 | GridSize: 292
Generation 1666 | Revalues: 366100 | GridSize: 288
Generation 1667 | Revalues: 366348 | GridSize: 290
Generation 1668 | Revalues: 366576 | GridSize: 286
Generation 1669 | Revalues: 366790 | GridSize: 291
Generation 1670 | Revalues: 366990 | GridSize: 293
Generation 1671 | Revalues: 367240 | GridSize: 292
Generation 1672 | Revalues: 367486 | GridSize: 290
Generation 1673 | Revalues: 367696 | GridSize: 291
Generation 1674 | Revalues: 367896 | GridSize: 291
Generation 1675 | Revalues: 368108 | GridSize: 295
Generation 1676 | Revalues: 368352 | GridSize: 297
Generation 1677 | Revalues: 368570 | GridSize: 298
Generation 1678 | Revalues: 368778 | GridSize: 300
Generation 1679 | Revalues: 368996 | GridSize: 294
Generation 1680 | Revalues: 369218 | GridSize: 299
Generation 1681 | Revalues: 369418 | GridSize: 296
Generation 1682 | Revalues: 369652 | GridSize: 294
