Generation 0 | Revalues: 100 | GridSize: 7
Generation 1393 | Revalues: 278702 | GridSize: 300
Generation 1394 | Revalues: 278924 | GridSize: 300
Generation 1395 | Revalues: 279116 | GridSize: 300
Generation 1396 | Revalues: 279310 | GridSize: 299
Generation 1397 | Revalues: 279492 | GridSize: 300
Generation 1398 | Revalues: 279692 | GridSize: 300
Generation 1399 | Revalues: 279906 | GridSize: 300
Generation 1400 | Revalues: 280116 | GridSize: 300
Generation 1401 | Revalues: 280326 | GridSize: 300
Generation 1402 | Revalues: 280504 | GridSize: 300
Generation 1403 | Revalues: 280710 | GridSize: 300
Generation 1404 | Revalues: 280874 | GridSize: 300
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281456 | GridSize: 300
Generation 1408 | Revalues: 281658 | GridSize: 300
Generation 1409 | Revalues: 281856 | GridSize: 300
Generation 1410 | Revalues: 282038 | GridSize: 300
Generation 1411 | Revalues: 282240 | GridSize: 300
Generation 1412 | Revalues: 282456 | GridSize: 300
Generation 1413 | Revalues: 282660 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283032 | GridSize: 300
Generation 1416 | Revalues: 283266 | GridSize: 300
Generation 1417 | Revalues: 283448 | GridSize: 300
Generation 1418 | Revalues: 283638 | GridSize: 300
Generation 1419 | Revalues: 283830 | GridSize: 300
Generation 1420 | Revalues: 284032 | GridSize: 300
Generation 1421 | Revalues: 284222 | GridSize: 300
Generation 1422 | Revalues: 284416 | GridSize: 300
Generation 1423 | Revalues: 284614 | GridSize: 300
Generation 1424 | Revalues: 284804 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285186 | GridSize: 300
Generation 1427 | Revalues: 285396 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285796 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 300
Generation 1431 | Revalues: 286194 | GridSize: 300
Generation 1432 | Revalues: 286396 | GridSize: 300
Generation 1433 | Revalues: 286606 | GridSize: 300
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 287030 | GridSize: 300
Generation 1436 | Revalues: 287232 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287862 | GridSize: 300
Generation 1440 | Revalues: 288058 | GridSize: 300
Generation 1441 | Revalues: 288244 | GridSize: 300
Generation 1442 | Revalues: 288472 | GridSize: 300
Generation 1443 | Revalues: 288686 | GridSize: 300
Generation 1444 | Revalues: 288888 | GridSize: 300
Generation 1445 | Revalues: 289086 | GridSize: 300
Generation 1446 | Revalues: 289286 | GridSize: 300
Generation 1447 | Revalues: 289496 | GridSize: 300
Generation 1448 | Revalues: 289684 | GridSize: 300
Generation 1449 | Revalues: 289874 | GridSize: 300
Generation 1450 | Revalues: 290074 | GridSize: 300
Generation 1451 | Revalues: 290274 | GridSize: 295
Generation 1452 | Revalues: 290486 | GridSize: 300
Generation 1453 | Revalues: 290682 | GridSize: 300
Generation 1454 | Revalues: 290880 | GridSize: 300
Generation 1455 | Revalues: 291076 | GridSize: 300
Generation 1456 | Revalues: 291276 | GridSize: 300
Generation 1457 | Revalues: 291452 | GridSize: 300
Generation 1458 | Revalues: 291654 | GridSize: 300
Generation 1459 | Revalues: 291848 | GridSize: 300
Generation 1460 | Revalues: 292054 | GridSize: 300
Generation 1461 | Revalues: 292256 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292672 | GridSize: 300
Generation 1464 | Revalues: 292870 | GridSize: 300
Generation 1465 | Revalues: 293072 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293468 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 299
Generation 1469 | Revalues: 293886 | GridSize: 300
Generation 1470 | Revalues: 294054 | GridSize: 300
Generation 1471 | Revalues: 294270 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294706 | GridSize: 300
Generation 1474 | Revalues: 294898 | GridSize: 300
Generation 1475 | Revalues: 295090 | GridSize: 300
Generation 1476 | Revalues: 295284 | GridSize: 300
Generation 1477 | Revalues: 295494 | GridSize: 300
Generation 1478 | Revalues: 295708 | GridSize: 300
Generation 1479 | Revalues: 295924 | GridSize: 300
Generation 1480 | Revalues: 296118 | GridSize: 300
Generation 1481 | Revalues: 296324 | GridSize: 300
Generation 1482 | Revalues: 296540 | GridSize: 300
Generation 1483 | Revalues: 296752 | GridSize: 300
Generation 1484 | Revalues: 296964 | GridSize: 300
Generation 1485 | Revalues: 297158 | GridSize: 300
Generation 1486 | Revalues: 297346 | GridSize: 300
Generation 1487 | Revalues: 297558 | GridSize: 300
Generation 1488 | Revalues: 297746 | GridSize: 300
Generation 1489 | Revalues: 297914 | GridSize: 300
Generation 1490 | Revalues: 298114 | GridSize: 300
Generation 1491 | Revalues: 298304 | GridSize: 300
Generation 1492 | Revalues: 298512 | GridSize: 300
Generation 1493 | Revalues: 298716 | GridSize: 300
Generation 1494 | Revalues: 298912 | GridSize: 300
Generation 1495 | Revalues: 299128 | GridSize: 299
Generation 1496 | Revalues: 299292 | GridSize: 300
Generation 1497 | Revalues: 299512 | GridSize: 300
Generation 1498 | Revalues: 299724 | GridSize: 300
Generation 1499 | Revalues: 299934 | GridSize: 300
Generation 1500 | Revalues: 300132 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300496 | GridSize: 300
Generation 1503 | Revalues: 300662 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301272 | GridSize: 300
Generation 1507 | Revalues: 301500 | GridSize: 300
Generation 1508 | Revalues: 301692 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302074 | GridSize: 299
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302456 | GridSize: 300
Generation 1513 | Revalues: 302636 | GridSize: 300
Generation 1514 | Revalues: 302824 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303250 | GridSize: 300
Generation 1517 | Revalues: 303446 | GridSize: 300
Generation 1518 | Revalues: 303652 | GridSize: 300
Generation 1519 | Revalues: 303838 | GridSize: 299
Generation 1520 | Revalues: 304058 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 296
Generation 1522 | Revalues: 304480 | GridSize: 297
Generation 1523 | Revalues: 304674 | GridSize: 300
Generation 1524 | Revalues: 304894 | GridSize: 300
Generation 1525 | Revalues: 305072 | GridSize: 300
Generation 1526 | Revalues: 305252 | GridSize: 299
Generation 1527 | Revalues: 305478 | GridSize: 300
Generation 1528 | Revalues: 305690 | GridSize: 300
Generation 1529 | Revalues: 305884 | GridSize: 300
Generation 1530 | Revalues: 306070 | GridSize: 300
Generation 1531 | Revalues: 306262 | GridSize: 300
Generation 1532 | Revalues: 306490 | GridSize: 300
Generation 1533 | Revalues: 306672 | GridSize: 300
Generation 1534 | Revalues: 306860 | GridSize: 300
Generation 1535 | Revalues: 307058 | GridSize: 300
Generation 1536 | Revalues: 307244 | GridSize: 300
Generation 1537 | Revalues: 307442 | GridSize: 300
Generation 1538 | Revalues: 307652 | GridSize: 300
Generation 1539 | Revalues: 307854 | GridSize: 300
Generation 1540 | Revalues: 308056 | GridSize: 300
Generation 1541 | Revalues: 308260 | GridSize: 300
Generation 1542 | Revalues: 308460 | GridSize: 300
Generation 1543 | Revalues: 308654 | GridSize: 300
Generation 1544 | Revalues: 308848 | GridSize: 300
Generation 1545 | Revalues: 309036 | GridSize: 300
Generation 1546 | Revalues: 309218 | GridSize: 293
Generation 1547 | Revalues: 309428 | GridSize: 300
Generation 1548 | Revalues: 309632 | GridSize: 300
Generation 1549 | Revalues: 309832 | GridSize: 300
Generation 1550 | Revalues: 310028 | GridSize: 298
Generation 1551 | Revalues: 310236 | GridSize: 300
Generation 1552 | Revalues: 310446 | GridSize: 300
Generation 1553 | Revalues: 310652 | GridSize: 300
Generation 1554 | Revalues: 310838 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311456 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311892 | GridSize: 300
Generation 1560 | Revalues: 312088 | GridSize: 300
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312886 | GridSize: 300
Generation 1565 | Revalues: 313084 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313492 | GridSize: 300
Generation 1568 | Revalues: 313692 | GridSize: 300
Generation 1569 | Revalues: 313878 | GridSize: 300
Generation 1570 | Revalues: 314082 | GridSize: 300
Generation 1571 | Revalues: 314298 | GridSize: 300
Generation 1572 | Revalues: 314508 | GridSize: 300
Generation 1573 | Revalues: 314706 | GridSize: 300
Generation 1574 | Revalues: 314912 | GridSize: 300
Generation 1575 | Revalues: 315104 | GridSize: 300
Generation 1576 | Revalues: 315274 | GridSize: 300
Generation 1577 | Revalues: 315446 | GridSize: 300
Generation 1578 | Revalues: 315654 | GridSize: 300
Generation 1579 | Revalues: 315858 | GridSize: 300
Generation 1580 | Revalues: 316064 | GridSize: 300
Generation 1581 | Revalues: 316268 | GridSize: 297
Generation 1582 | Revalues: 316478 | GridSize: 300
Generation 1583 | Revalues: 316700 | GridSize: 300
Generation 1584 | Revalues: 316886 | GridSize: 300
Generation 1585 | Revalues: 317084 | GridSize: 300
Generation 1586 | Revalues: 317286 | GridSize: 300
Generation 1587 | Revalues: 317490 | GridSize: 300
Generation 1588 | Revalues: 317670 | GridSize: 300
Generation 1589 | Revalues: 317858 | GridSize: 300
Generation 1590 | Revalues: 318082 | GridSize: 300
Generation 1591 | Revalues: 318280 | GridSize: 300
Generation 1592 | Revalues: 318504 | GridSize: 300
Generation 1593 | Revalues: 318686 | GridSize: 300
Generation 1594 | Revalues: 318852 | GridSize: 300
Generation 1595 | Revalues: 319048 | GridSize: 300
Generation 1596 | Revalues: 319216 | GridSize: 300
Generation 1597 | Revalues: 319432 | GridSize: 300
Generation 1598 | Revalues: 319624 | GridSize: 300
Generation 1599 | Revalues: 319816 | GridSize: 300
Generation 1600 | Revalues: 320016 | GridSize: 300
Generation 1601 | Revalues: 320242 | GridSize: 300
Generation 1602 | Revalues: 320444 | GridSize: 300
Generation 1603 | Revalues: 320648 | GridSize: 300
Generation 1604 | Revalues: 320842 | GridSize: 300
Generation 1605 | Revalues: 321036 | GridSize: 300
Generation 1606 | Revalues: 321240 | GridSize: 300
Generation 1607 | Revalues: 321486 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321900 | GridSize: 300
Generation 1610 | Revalues: 322084 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322500 | GridSize: 300
Generation 1613 | Revalues: 322724 | GridSize: 296
Generation 1614 | Revalues: 322926 | GridSize: 300
Generation 1615 | Revalues: 323136 | GridSize: 300
Generation 1616 | Revalues: 323312 | GridSize: 300
Generation 1617 | Revalues: 323500 | GridSize: 293
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323882 | GridSize: 300
Generation 1620 | Revalues: 324070 | GridSize: 300
Generation 1621 | Revalues: 324280 | GridSize: 300
Generation 1622 | Revalues: 324478 | GridSize: 300
Generation 1623 | Revalues: 324650 | GridSize: 299
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325078 | GridSize: 300
Generation 1626 | Revalues: 325292 | GridSize: 300
Generation 1627 | Revalues: 325472 | GridSize: 300
Generation 1628 | Revalues: 325698 | GridSize: 300
Generation 1629 | Revalues: 325912 | GridSize: 300
Generation 1630 | Revalues: 326092 | GridSize: 300
Generation 1631 | Revalues: 326292 | GridSize: 300
Generation 1632 | Revalues: 326514 | GridSize: 300
Generation 1633 | Revalues: 326722 | GridSize: 300
Generation 1634 | Revalues: 326942 | GridSize: 300
Generation 1635 | Revalues: 327144 | GridSize: 300
Generation 1636 | Revalues: 327350 | GridSize: 300
Generation 1637 | Revalues: 327554 | GridSize: 300
Generation 1638 | Revalues: 327750 | GridSize: 300
Generation 1639 | Revalues: 327970 | GridSize: 300
Generation 1640 | Revalues: 328178 | GridSize: 300
Generation 1641 | Revalues: 328356 | GridSize: 300
Generation 1642 | Revalues: 328562 | GridSize: 299
Generation 1643 | Revalues: 328770 | GridSize: 300
Generation 1644 | Revalues: 328938 | GridSize: 300
Generation 1645 | Revalues: 329124 | GridSize: 300
Generation 1646 | Revalues: 329310 | GridSize: 300
Generation 1647 | Revalues: 329504 | GridSize: 300
Generation 1648 | Revalues: 329692 | GridSize: 300
Generation 1649 | Revalues: 329892 | GridSize: 300
Generation 1650 | Revalues: 330082 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 300
Generation 1652 | Revalues: 330474 | GridSize: 300
Generation 1653 | Revalues: 330684 | GridSize: 300
Generation 1654 | Revalues: 330886 | GridSize: 300
Generation 1655 | Revalues: 331096 | GridSize: 300
Generation 1656 | Revalues: 331296 | GridSize: 300
Generation 1657 | Revalues: 331502 | GridSize: 300
Generation 1658 | Revalues: 331696 | GridSize: 300
Generation 1659 | Revalues: 331886 | GridSize: 300
Generation 1660 | Revalues: 332068 | GridSize: 300
Generation 1661 | Revalues: 332268 | GridSize: 300
Generation 1662 | Revalues: 332470 | GridSize: 300
Generation 1663 | Revalues: 332654 | GridSize: 300
Generation 1664 | Revalues: 332866 | GridSize: 300
Generation 1665 | Revalues: 333056 | GridSize: 300
Generation 1666 | Revalues: 333264 | GridSize: 300
Generation 1667 | Revalues: 333456 | GridSize: 300
Generation 1668 | Revalues: 333626 | GridSize: 300
Generation 1669 | Revalues: 333832 | GridSize: 300
Generation 1670 | Revalues: 334044 | GridSize: 300
Generation 1671 | Revalues: 334238 | GridSize: 300
Generation 1672 | Revalues: 334430 | GridSize: 300
Generation 1673 | Revalues: 334622 | GridSize: 300
Generation 1674 | Revalues: 334846 | GridSize: 300
Generation 1675 | Revalues: 335028 | GridSize: 300
Generation 1676 | Revalues: 335208 | GridSize: 294
Generation 1677 | Revalues: 335394 | GridSize: 300
Generation 1678 | Revalues: 335610 | GridSize: 300
Generation 1679 | Revalues: 335802 | GridSize: 300
Generation 1680 | Revalues: 336014 | GridSize: 300
Generation 1681 | Revalues: 336216 | GridSize: 300
Generation 1682 | Revalues: 336386 | GridSize: 300
Generation 1683 | Revalues: 336600 | GridSize: 300
Generation 1684 | Revalues: 336806 | GridSize: 300
Generation 1685 | Revalues: 336986 | GridSize: 300
Generation 1686 | Revalues: 337174 | GridSize: 300
Generation 1687 | Revalues: 337368 | GridSize: 300
Generation 1688 | Revalues: 337548 | GridSize: 300
Generation 1689 | Revalues: 337736 | GridSize: 300
Generation 1690 | Revalues: 337930 | GridSize: 300
Generation 1691 | Revalues: 338108 | GridSize: 300
Generation 1692 | Revalues: 338308 | GridSize: 300
Generation 1693 | Revalues: 338496 | GridSize: 300
Generation 1694 | Revalues: 338672 | GridSize: 300
Generation 1695 | Revalues: 338898 | GridSize: 300
Generation 1696 | Revalues: 339116 | GridSize: 300
Generation 1697 | Revalues: 339314 | GridSize: 300
Generation 1698 | Revalues: 339528 | GridSize: 300
Generation 1699 | Revalues: 339718 | GridSize: 300
Generation 1700 | Revalues: 339922 | GridSize: 300
Generation 1701 | Revalues: 340120 | GridSize: 300
Generation 1702 | Revalues: 340304 | GridSize: 300
Generation 1703 | Revalues: 340496 | GridSize: 300
Generation 1704 | Revalues: 340712 | GridSize: 300
Generation 1705 | Revalues: 340918 | GridSize: 300
Generation 1706 | Revalues: 341124 | GridSize: 300
Generation 1707 | Revalues: 341310 | GridSize: 300
Generation 1708 | Revalues: 341532 | GridSize: 300
Generation 1709 | Revalues: 341734 | GridSize: 300
Generation 1710 | Revalues: 341958 | GridSize: 300
Generation 1711 | Revalues: 342146 | GridSize: 300
Generation 1712 | Revalues: 342346 | GridSize: 300
Generation 1713 | Revalues: 342564 | GridSize: 300
Generation 1714 | Revalues: 342792 | GridSize: 300
Generation 1715 | Revalues: 342978 | GridSize: 300
Generation 1716 | Revalues: 343172 | GridSize: 300
Generation 1717 | Revalues: 343364 | GridSize: 300
Generation 1718 | Revalues: 343548 | GridSize: 300
Generation 1719 | Revalues: 343762 | GridSize: 300
Generation 1720 | Revalues: 343962 | GridSize: 300
Generation 1721 | Revalues: 344150 | GridSize: 300
Generation 1722 | Revalues: 344360 | GridSize: 300
Generation 1723 | Revalues: 344582 | GridSize: 296
Generation 1724 | Revalues: 344784 | GridSize: 300
Generation 1725 | Revalues: 344970 | GridSize: 300
Generation 1726 | Revalues: 345152 | GridSize: 300
Generation 1727 | Revalues: 345354 | GridSize: 300
Generation 1728 | Revalues: 345548 | GridSize: 300
Generation 1729 | Revalues: 345718 | GridSize: 300
Generation 1730 | Revalues: 345922 | GridSize: 300
Generation 1731 | Revalues: 346110 | GridSize: 300
Generation 1732 | Revalues: 346308 | GridSize: 300
Generation 1733 | Revalues: 346492 | GridSize: 300
Generation 1734 | Revalues: 346660 | GridSize: 300
Generation 1735 | Revalues: 346872 | GridSize: 300
Generation 1736 | Revalues: 347066 | GridSize: 300
Generation 1737 | Revalues: 347262 | GridSize: 300
Generation 1738 | Revalues: 347470 | GridSize: 300
Generation 1739 | Revalues: 347684 | GridSize: 300
Generation 1740 | Revalues: 347884 | GridSize: 300
Generation 1741 | Revalues: 348104 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348494 | GridSize: 300
Generation 1744 | Revalues: 348718 | GridSize: 300
Generation 1745 | Revalues: 348912 | GridSize: 300
Generation 1746 | Revalues: 349106 | GridSize: 300
Generation 1747 | Revalues: 349276 | GridSize: 300
Generation 1748 | Revalues: 349490 | GridSize: 300
Generation 1749 | Revalues: 349704 | GridSize: 300
Generation 1750 | Revalues: 349922 | GridSize: 300
Generation 1751 | Revalues: 350140 | GridSize: 300
Generation 1752 | Revalues: 350348 | GridSize: 300
Generation 1753 | Revalues: 350540 | GridSize: 299
Generation 1754 | Revalues: 350778 | GridSize: 300
Generation 1755 | Revalues: 350994 | GridSize: 300
Generation 1756 | Revalues: 351198 | GridSize: 300
Generation 1757 | Revalues: 351390 | GridSize: 300
Generation 1758 | Revalues: 351588 | GridSize: 300
Generation 1759 | Revalues: 351796 | GridSize: 300
Generation 1760 | Revalues: 352018 | GridSize: 300
Generation 1761 | Revalues: 352218 | GridSize: 300
Generation 1762 | Revalues: 352416 | GridSize: 300
Generation 1763 | Revalues: 352634 | GridSize: 300
Generation 1764 | Revalues: 352818 | GridSize: 300
Generation 1765 | Revalues: 352996 | GridSize: 300
Generation 1766 | Revalues: 353224 | GridSize: 300
Generation 1767 | Revalues: 353432 | GridSize: 300
Generation 1768 | Revalues: 353650 | GridSize: 300
Generation 1769 | Revalues: 353848 | GridSize: 300
Generation 1770 | Revalues: 354058 | GridSize: 300
Generation 1771 | Revalues: 354266 | GridSize: 300
Generation 1772 | Revalues: 354464 | GridSize: 300
Generation 1773 | Revalues: 354654 | GridSize: 300
Generation 1774 | Revalues: 354852 | GridSize: 300
Generation 1775 | Revalues: 355054 | GridSize: 300
Generation 1776 | Revalues: 355236 | GridSize: 300
Generation 1777 | Revalues: 355428 | GridSize: 300
Generation 1778 | Revalues: 355616 | GridSize: 300
Generation 1779 | Revalues: 355818 | GridSize: 300
Generation 1780 | Revalues: 356018 | GridSize: 300
Generation 1781 | Revalues: 356224 | GridSize: 300
Generation 1782 | Revalues: 356416 | GridSize: 300
Generation 1783 | Revalues: 356596 | GridSize: 300
Generation 1784 | Revalues: 356812 | GridSize: 300
Generation 1785 | Revalues: 357028 | GridSize: 300
Generation 1786 | Revalues: 357226 | GridSize: 300
Generation 1787 | Revalues: 357446 | GridSize: 300
Generation 1788 | Revalues: 357654 | GridSize: 300
Generation 1789 | Revalues: 357876 | GridSize: 300
Generation 1790 | Revalues: 358076 | GridSize: 300
Generation 1791 | Revalues: 358284 | GridSize: 300
Generation 1792 | Revalues: 358488 | GridSize: 300
Generation 1793 | Revalues: 358708 | GridSize: 300
Generation 1794 | Revalues: 358936 | GridSize: 300
Generation 1795 | Revalues: 359120 | GridSize: 300
Generation 1796 | Revalues: 359364 | GridSize: 300
Generation 1797 | Revalues: 359572 | GridSize: 300
Generation 1798 | Revalues: 359760 | GridSize: 300
Generation 1799 | Revalues: 359976 | GridSize: 300
Generation 1800 | Revalues: 360186 | GridSize: 300
Generation 1801 | Revalues: 360392 | GridSize: 300
Generation 1802 | Revalues: 360598 | GridSize: 300
Generation 1803 | Revalues: 360798 | GridSize: 300
Generation 1804 | Revalues: 361002 | GridSize: 300
Generation 1805 | Revalues: 361212 | GridSize: 300
Generation 1806 | Revalues: 361408 | GridSize: 298
Generation 1807 | Revalues: 361596 | GridSize: 300
Generation 1808 | Revalues: 361786 | GridSize: 300
Generation 1809 | Revalues: 361986 | GridSize: 300
Generation 1810 | Revalues: 362192 | GridSize: 300
Generation 1811 | Revalues: 362412 | GridSize: 300
Generation 1812 | Revalues: 362618 | GridSize: 300
Generation 1813 | Revalues: 362834 | GridSize: 300
Generation 1814 | Revalues: 363044 | GridSize: 300
Generation 1815 | Revalues: 363240 | GridSize: 300
Generation 1816 | Revalues: 363460 | GridSize: 300
Generation 1817 | Revalues: 363658 | GridSize: 300
Generation 1818 | Revalues: 363844 | GridSize: 300
Generation 1819 | Revalues: 364020 | GridSize: 300
Generation 1820 | Revalues: 364216 | GridSize: 300
Generation 1821 | Revalues: 364384 | GridSize: 300
Generation 1822 | Revalues: 364604 | GridSize: 300
Generation 1823 | Revalues: 364820 | GridSize: 300
Generation 1824 | Revalues: 365026 | GridSize: 300
Generation 1825 | Revalues: 365230 | GridSize: 300
Generation 1826 | Revalues: 365436 | GridSize: 300
Generation 1827 | Revalues: 365630 | GridSize: 300
Generation 1828 | Revalues: 365802 | GridSize: 300
Generation 1829 | Revalues: 365980 | GridSize: 300
Generation 1830 | Revalues: 366166 | GridSize: 300
Generation 1831 | Revalues: 366354 | GridSize: 300
Generation 1832 | Revalues: 366558 | GridSize: 300
Generation 1833 | Revalues: 366746 | GridSize: 300
Generation 1834 | Revalues: 366948 | GridSize: 300
Generation 1835 | Revalues: 367146 | GridSize: 300
Generation 1836 | Revalues: 367368 | GridSize: 300
Generation 1837 | Revalues: 367586 | GridSize: 300
Generation 1838 | Revalues: 367776 | GridSize: 300
Generation 1839 | Revalues: 367974 | GridSize: 300
Generation 1840 | Revalues: 368172 | GridSize: 300
Generation 1841 | Revalues: 368412 | GridSize: 300
Generation 1842 | Revalues: 368630 | GridSize: 300
Generation 1843 | Revalues: 368834 | GridSize: 300
Generation 1844 | Revalues: 369062 | GridSize: 300
Generation 1845 | Revalues: 369252 | GridSize: 300
Generation 1846 | Revalues: 369438 | GridSize: 300
Generation 1847 | Revalues: 369656 | GridSize: 300
Generation 1848 | Revalues: 369874 | GridSize: 300
Generation 1849 | Revalues: 370082 | GridSize: 300
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370456 | GridSize: 300
Generation 1852 | Revalues: 370642 | GridSize: 300
Generation 1853 | Revalues: 370840 | GridSize: 300
Generation 1854 | Revalues: 371032 | GridSize: 300
Generation 1855 | Revalues: 371220 | GridSize: 300
Generation 1856 | Revalues: 371428 | GridSize: 300
Generation 1857 | Revalues: 371624 | GridSize: 299
Generation 1858 | Revalues: 371818 | GridSize: 300
Generation 1859 | Revalues: 372006 | GridSize: 300
Generation 1860 | Revalues: 372202 | GridSize: 300
Generation 1861 | Revalues: 372390 | GridSize: 300
Generation 1862 | Revalues: 372610 | GridSize: 300
Generation 1863 | Revalues: 372786 | GridSize: 300
Generation 1864 | Revalues: 372980 | GridSize: 300
Generation 1865 | Revalues: 373182 | GridSize: 300
Generation 1866 | Revalues: 373394 | GridSize: 300
Generation 1867 | Revalues: 373610 | GridSize: 300
Generation 1868 | Revalues: 373806 | GridSize: 300
Generation 1869 | Revalues: 374002 | GridSize: 298
Generation 1870 | Revalues: 374206 | GridSize: 300
Generation 1871 | Revalues: 374422 | GridSize: 300
Generation 1872 | Revalues: 374642 | GridSize: 300
Generation 1873 | Revalues: 374842 | GridSize: 300
Generation 1874 | Revalues: 375024 | GridSize: 300
Generation 1875 | Revalues: 375236 | GridSize: 300
Generation 1876 | Revalues: 375432 | GridSize: 300
Generation 1877 | Revalues: 375634 | GridSize: 300
Generation 1878 | Revalues: 375838 | GridSize: 298
Generation 1879 | Revalues: 376040 | GridSize: 297
Generation 1880 | Revalues: 376214 | GridSize: 300
Generation 1881 | Revalues: 376418 | GridSize: 300
Generation 1882 | Revalues: 376622 | GridSize: 300
Generation 1883 | Revalues: 376832 | GridSize: 300
Generation 1884 | Revalues: 377050 | GridSize: 294
Generation 1885 | Revalues: 377266 | GridSize: 300
Generation 1886 | Revalues: 377468 | GridSize: 300
Generation 1887 | Revalues: 377678 | GridSize: 300
Generation 1888 | Revalues: 377864 | GridSize: 300
Generation 1889 | Revalues: 378078 | GridSize: 300
Generation 1890 | Revalues: 378286 | GridSize: 300
Generation 1891 | Revalues: 378508 | GridSize: 300
Generation 1892 | Revalues: 378684 | GridSize: 300
Generation 1893 | Revalues: 378910 | GridSize: 300
Generation 1894 | Revalues: 379098 | GridSize: 300
Generation 1895 | Revalues: 379316 | GridSize: 300
Generation 1896 | Revalues: 379518 | GridSize: 300
Generation 1897 | Revalues: 379748 | GridSize: 300
Generation 1898 | Revalues: 379930 | GridSize: 300
Generation 1899 | Revalues: 380132 | GridSize: 300
Generation 1900 | Revalues: 380318 | GridSize: 300
Generation 1901 | Revalues: 380502 | GridSize: 300
Generation 1902 | Revalues: 380694 | GridSize: 300
Generation 1903 | Revalues: 380896 | GridSize: 300
Generation 1904 | Revalues: 381104 | GridSize: 300
Generation 1905 | Revalues: 381312 | GridSize: 300
Generation 1906 | Revalues: 381494 | GridSize: 300
Generation 1907 | Revalues: 381712 | GridSize: 300
Generation 1908 | Revalues: 381908 | GridSize: 300
Generation 1909 | Revalues: 382110 | GridSize: 300
Generation 1910 | Revalues: 382308 | GridSize: 300
Generation 1911 | Revalues: 382498 | GridSize: 300
Generation 1912 | Revalues: 382714 | GridSize: 300
Generation 1913 | Revalues: 382904 | GridSize: 300
Generation 1914 | Revalues: 383108 | GridSize: 300
Generation 1915 | Revalues: 383312 | GridSize: 300
Generation 1916 | Revalues: 383528 | GridSize: 300
Generation 1917 | Revalues: 383756 | GridSize: 300
Generation 1918 | Revalues: 383964 | GridSize: 300
Generation 1919 | Revalues: 384170 | GridSize: 300
Generation 1920 | Revalues: 384380 | GridSize: 300
Generation 1921 | Revalues: 384588 | GridSize: 300
Generation 1922 | Revalues: 384788 | GridSize: 300
Generation 1923 | Revalues: 385000 | GridSize: 300
Generation 1924 | Revalues: 385200 | GridSize: 300
Generation 1925 | Revalues: 385400 | GridSize: 300
Generation 1926 | Revalues: 385602 | GridSize: 300
Generation 1927 | Revalues: 385788 | GridSize: 300
Generation 1928 | Revalues: 385994 | GridSize: 299
Generation 1929 | Revalues: 386182 | GridSize: 300
