Generation 0 | Revalues: 100 | GridSize: 3
Generation 1394 | Revalues: 278716 | GridSize: 298
Generation 1395 | Revalues: 278906 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279296 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 299
Generation 1399 | Revalues: 279718 | GridSize: 300
Generation 1400 | Revalues: 279914 | GridSize: 300
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280310 | GridSize: 300
Generation 1403 | Revalues: 280512 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280902 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281292 | GridSize: 300
Generation 1408 | Revalues: 281484 | GridSize: 300
Generation 1409 | Revalues: 281676 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 300
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282310 | GridSize: 300
Generation 1413 | Revalues: 282510 | GridSize: 300
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282928 | GridSize: 300
Generation 1416 | Revalues: 283138 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283672 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284266 | GridSize: 300
Generation 1423 | Revalues: 284472 | GridSize: 300
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284900 | GridSize: 300
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285698 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286326 | GridSize: 300
Generation 1433 | Revalues: 286526 | GridSize: 300
Generation 1434 | Revalues: 286760 | GridSize: 298
Generation 1435 | Revalues: 286938 | GridSize: 300
Generation 1436 | Revalues: 287142 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 300
Generation 1438 | Revalues: 287510 | GridSize: 300
Generation 1439 | Revalues: 287720 | GridSize: 300
Generation 1440 | Revalues: 287924 | GridSize: 299
Generation 1441 | Revalues: 288116 | GridSize: 298
Generation 1442 | Revalues: 288322 | GridSize: 300
Generation 1443 | Revalues: 288560 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 290004 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 290992 | GridSize: 299
Generation 1456 | Revalues: 291192 | GridSize: 300
Generation 1457 | Revalues: 291392 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291776 | GridSize: 299
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292202 | GridSize: 300
Generation 1462 | Revalues: 292400 | GridSize: 300
Generation 1463 | Revalues: 292600 | GridSize: 300
Generation 1464 | Revalues: 292764 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293172 | GridSize: 299
Generation 1467 | Revalues: 293370 | GridSize: 300
Generation 1468 | Revalues: 293582 | GridSize: 300
Generation 1469 | Revalues: 293786 | GridSize: 300
Generation 1470 | Revalues: 293976 | GridSize: 300
Generation 1471 | Revalues: 294162 | GridSize: 300
Generation 1472 | Revalues: 294340 | GridSize: 300
Generation 1473 | Revalues: 294556 | GridSize: 300
Generation 1474 | Revalues: 294754 | GridSize: 300
Generation 1475 | Revalues: 294976 | GridSize: 300
Generation 1476 | Revalues: 295182 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295602 | GridSize: 300
Generation 1479 | Revalues: 295802 | GridSize: 300
Generation 1480 | Revalues: 296000 | GridSize: 300
Generation 1481 | Revalues: 296202 | GridSize: 300
Generation 1482 | Revalues: 296404 | GridSize: 300
Generation 1483 | Revalues: 296596 | GridSize: 295
Generation 1484 | Revalues: 296820 | GridSize: 298
Generation 1485 | Revalues: 297018 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297424 | GridSize: 299
Generation 1488 | Revalues: 297622 | GridSize: 300
Generation 1489 | Revalues: 297818 | GridSize: 300
Generation 1490 | Revalues: 298042 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 299
Generation 1492 | Revalues: 298444 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298828 | GridSize: 300
Generation 1495 | Revalues: 299036 | GridSize: 300
Generation 1496 | Revalues: 299244 | GridSize: 300
Generation 1497 | Revalues: 299446 | GridSize: 300
Generation 1498 | Revalues: 299650 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300044 | GridSize: 300
Generation 1501 | Revalues: 300242 | GridSize: 299
Generation 1502 | Revalues: 300436 | GridSize: 300
Generation 1503 | Revalues: 300652 | GridSize: 300
Generation 1504 | Revalues: 300842 | GridSize: 300
Generation 1505 | Revalues: 301050 | GridSize: 297
Generation 1506 | Revalues: 301246 | GridSize: 300
Generation 1507 | Revalues: 301474 | GridSize: 300
Generation 1508 | Revalues: 301640 | GridSize: 300
Generation 1509 | Revalues: 301828 | GridSize: 300
Generation 1510 | Revalues: 302016 | GridSize: 300
Generation 1511 | Revalues: 302212 | GridSize: 300
Generation 1512 | Revalues: 302418 | GridSize: 300
Generation 1513 | Revalues: 302612 | GridSize: 300
Generation 1514 | Revalues: 302806 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 296
Generation 1516 | Revalues: 303212 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303760 | GridSize: 300
Generation 1520 | Revalues: 303968 | GridSize: 300
Generation 1521 | Revalues: 304190 | GridSize: 300
Generation 1522 | Revalues: 304412 | GridSize: 300
Generation 1523 | Revalues: 304606 | GridSize: 300
Generation 1524 | Revalues: 304776 | GridSize: 300
Generation 1525 | Revalues: 304974 | GridSize: 300
Generation 1526 | Revalues: 305178 | GridSize: 300
Generation 1527 | Revalues: 305410 | GridSize: 296
Generation 1528 | Revalues: 305602 | GridSize: 300
Generation 1529 | Revalues: 305790 | GridSize: 300
Generation 1530 | Revalues: 306000 | GridSize: 300
Generation 1531 | Revalues: 306204 | GridSize: 300
Generation 1532 | Revalues: 306400 | GridSize: 300
Generation 1533 | Revalues: 306612 | GridSize: 299
Generation 1534 | Revalues: 306802 | GridSize: 299
Generation 1535 | Revalues: 306974 | GridSize: 300
Generation 1536 | Revalues: 307162 | GridSize: 300
Generation 1537 | Revalues: 307370 | GridSize: 300
Generation 1538 | Revalues: 307574 | GridSize: 300
Generation 1539 | Revalues: 307766 | GridSize: 300
Generation 1540 | Revalues: 307946 | GridSize: 300
Generation 1541 | Revalues: 308154 | GridSize: 298
Generation 1542 | Revalues: 308332 | GridSize: 300
Generation 1543 | Revalues: 308534 | GridSize: 300
Generation 1544 | Revalues: 308754 | GridSize: 300
Generation 1545 | Revalues: 308930 | GridSize: 300
Generation 1546 | Revalues: 309138 | GridSize: 300
Generation 1547 | Revalues: 309320 | GridSize: 300
Generation 1548 | Revalues: 309516 | GridSize: 300
Generation 1549 | Revalues: 309724 | GridSize: 298
Generation 1550 | Revalues: 309912 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 297
Generation 1552 | Revalues: 310346 | GridSize: 300
Generation 1553 | Revalues: 310536 | GridSize: 300
Generation 1554 | Revalues: 310736 | GridSize: 300
Generation 1555 | Revalues: 310946 | GridSize: 300
Generation 1556 | Revalues: 311136 | GridSize: 300
Generation 1557 | Revalues: 311334 | GridSize: 299
Generation 1558 | Revalues: 311532 | GridSize: 300
Generation 1559 | Revalues: 311746 | GridSize: 300
Generation 1560 | Revalues: 311952 | GridSize: 300
Generation 1561 | Revalues: 312156 | GridSize: 300
Generation 1562 | Revalues: 312346 | GridSize: 300
Generation 1563 | Revalues: 312530 | GridSize: 300
Generation 1564 | Revalues: 312732 | GridSize: 300
Generation 1565 | Revalues: 312930 | GridSize: 300
Generation 1566 | Revalues: 313100 | GridSize: 300
Generation 1567 | Revalues: 313298 | GridSize: 299
Generation 1568 | Revalues: 313498 | GridSize: 297
Generation 1569 | Revalues: 313698 | GridSize: 300
Generation 1570 | Revalues: 313892 | GridSize: 300
Generation 1571 | Revalues: 314094 | GridSize: 300
Generation 1572 | Revalues: 314300 | GridSize: 300
Generation 1573 | Revalues: 314508 | GridSize: 300
Generation 1574 | Revalues: 314718 | GridSize: 300
Generation 1575 | Revalues: 314908 | GridSize: 300
Generation 1576 | Revalues: 315122 | GridSize: 300
Generation 1577 | Revalues: 315336 | GridSize: 300
Generation 1578 | Revalues: 315562 | GridSize: 300
Generation 1579 | Revalues: 315790 | GridSize: 300
Generation 1580 | Revalues: 315988 | GridSize: 300
Generation 1581 | Revalues: 316172 | GridSize: 300
Generation 1582 | Revalues: 316382 | GridSize: 300
Generation 1583 | Revalues: 316588 | GridSize: 299
Generation 1584 | Revalues: 316804 | GridSize: 300
Generation 1585 | Revalues: 317004 | GridSize: 300
Generation 1586 | Revalues: 317192 | GridSize: 300
Generation 1587 | Revalues: 317402 | GridSize: 300
Generation 1588 | Revalues: 317588 | GridSize: 300
Generation 1589 | Revalues: 317762 | GridSize: 300
Generation 1590 | Revalues: 317948 | GridSize: 300
Generation 1591 | Revalues: 318138 | GridSize: 300
Generation 1592 | Revalues: 318336 | GridSize: 300
Generation 1593 | Revalues: 318536 | GridSize: 300
Generation 1594 | Revalues: 318754 | GridSize: 300
Generation 1595 | Revalues: 318976 | GridSize: 300
Generation 1596 | Revalues: 319136 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319532 | GridSize: 300
Generation 1599 | Revalues: 319714 | GridSize: 300
Generation 1600 | Revalues: 319920 | GridSize: 300
Generation 1601 | Revalues: 320124 | GridSize: 300
Generation 1602 | Revalues: 320326 | GridSize: 299
Generation 1603 | Revalues: 320522 | GridSize: 300
Generation 1604 | Revalues: 320728 | GridSize: 300
Generation 1605 | Revalues: 320934 | GridSize: 300
Generation 1606 | Revalues: 321156 | GridSize: 300
Generation 1607 | Revalues: 321360 | GridSize: 300
Generation 1608 | Revalues: 321560 | GridSize: 300
Generation 1609 | Revalues: 321776 | GridSize: 299
Generation 1610 | Revalues: 321956 | GridSize: 300
Generation 1611 | Revalues: 322160 | GridSize: 300
Generation 1612 | Revalues: 322388 | GridSize: 300
Generation 1613 | Revalues: 322574 | GridSize: 300
Generation 1614 | Revalues: 322770 | GridSize: 300
Generation 1615 | Revalues: 323002 | GridSize: 300
Generation 1616 | Revalues: 323200 | GridSize: 300
Generation 1617 | Revalues: 323392 | GridSize: 300
Generation 1618 | Revalues: 323588 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323952 | GridSize: 300
Generation 1621 | Revalues: 324156 | GridSize: 299
Generation 1622 | Revalues: 324370 | GridSize: 300
Generation 1623 | Revalues: 324592 | GridSize: 300
Generation 1624 | Revalues: 324776 | GridSize: 300
Generation 1625 | Revalues: 324990 | GridSize: 300
Generation 1626 | Revalues: 325196 | GridSize: 300
Generation 1627 | Revalues: 325392 | GridSize: 300
Generation 1628 | Revalues: 325592 | GridSize: 300
Generation 1629 | Revalues: 325794 | GridSize: 300
Generation 1630 | Revalues: 325976 | GridSize: 300
Generation 1631 | Revalues: 326182 | GridSize: 300
Generation 1632 | Revalues: 326384 | GridSize: 300
Generation 1633 | Revalues: 326572 | GridSize: 300
Generation 1634 | Revalues: 326784 | GridSize: 300
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327376 | GridSize: 300
Generation 1638 | Revalues: 327582 | GridSize: 300
Generation 1639 | Revalues: 327798 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328222 | GridSize: 300
Generation 1642 | Revalues: 328424 | GridSize: 300
Generation 1643 | Revalues: 328632 | GridSize: 300
Generation 1644 | Revalues: 328846 | GridSize: 300
Generation 1645 | Revalues: 329074 | GridSize: 298
Generation 1646 | Revalues: 329284 | GridSize: 300
Generation 1647 | Revalues: 329464 | GridSize: 300
Generation 1648 | Revalues: 329666 | GridSize: 300
Generation 1649 | Revalues: 329874 | GridSize: 300
Generation 1650 | Revalues: 330084 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 300
Generation 1652 | Revalues: 330452 | GridSize: 300
Generation 1653 | Revalues: 330656 | GridSize: 300
Generation 1654 | Revalues: 330870 | GridSize: 300
Generation 1655 | Revalues: 331082 | GridSize: 300
Generation 1656 | Revalues: 331290 | GridSize: 300
Generation 1657 | Revalues: 331488 | GridSize: 300
Generation 1658 | Revalues: 331676 | GridSize: 300
Generation 1659 | Revalues: 331854 | GridSize: 300
Generation 1660 | Revalues: 332044 | GridSize: 300
Generation 1661 | Revalues: 332242 | GridSize: 300
Generation 1662 | Revalues: 332456 | GridSize: 300
Generation 1663 | Revalues: 332676 | GridSize: 300
Generation 1664 | Revalues: 332870 | GridSize: 299
Generation 1665 | Revalues: 333088 | GridSize: 300
Generation 1666 | Revalues: 333296 | GridSize: 300
Generation 1667 | Revalues: 333492 | GridSize: 300
Generation 1668 | Revalues: 333686 | GridSize: 300
Generation 1669 | Revalues: 333874 | GridSize: 300
Generation 1670 | Revalues: 334062 | GridSize: 300
Generation 1671 | Revalues: 334272 | GridSize: 300
Generation 1672 | Revalues: 334486 | GridSize: 300
Generation 1673 | Revalues: 334714 | GridSize: 300
Generation 1674 | Revalues: 334912 | GridSize: 300
Generation 1675 | Revalues: 335112 | GridSize: 300
Generation 1676 | Revalues: 335328 | GridSize: 300
Generation 1677 | Revalues: 335510 | GridSize: 300
Generation 1678 | Revalues: 335700 | GridSize: 300
Generation 1679 | Revalues: 335910 | GridSize: 300
Generation 1680 | Revalues: 336118 | GridSize: 300
Generation 1681 | Revalues: 336330 | GridSize: 300
Generation 1682 | Revalues: 336502 | GridSize: 300
Generation 1683 | Revalues: 336696 | GridSize: 300
Generation 1684 | Revalues: 336886 | GridSize: 300
Generation 1685 | Revalues: 337086 | GridSize: 300
Generation 1686 | Revalues: 337290 | GridSize: 300
Generation 1687 | Revalues: 337496 | GridSize: 300
Generation 1688 | Revalues: 337704 | GridSize: 300
Generation 1689 | Revalues: 337912 | GridSize: 300
Generation 1690 | Revalues: 338110 | GridSize: 300
Generation 1691 | Revalues: 338312 | GridSize: 300
Generation 1692 | Revalues: 338516 | GridSize: 300
Generation 1693 | Revalues: 338720 | GridSize: 300
Generation 1694 | Revalues: 338942 | GridSize: 300
Generation 1695 | Revalues: 339118 | GridSize: 300
Generation 1696 | Revalues: 339324 | GridSize: 300
Generation 1697 | Revalues: 339528 | GridSize: 300
Generation 1698 | Revalues: 339752 | GridSize: 300
Generation 1699 | Revalues: 339914 | GridSize: 300
Generation 1700 | Revalues: 340100 | GridSize: 300
Generation 1701 | Revalues: 340294 | GridSize: 300
Generation 1702 | Revalues: 340496 | GridSize: 300
Generation 1703 | Revalues: 340696 | GridSize: 300
Generation 1704 | Revalues: 340904 | GridSize: 300
Generation 1705 | Revalues: 341092 | GridSize: 300
Generation 1706 | Revalues: 341306 | GridSize: 300
Generation 1707 | Revalues: 341518 | GridSize: 300
Generation 1708 | Revalues: 341732 | GridSize: 300
Generation 1709 | Revalues: 341946 | GridSize: 300
Generation 1710 | Revalues: 342146 | GridSize: 300
Generation 1711 | Revalues: 342344 | GridSize: 300
Generation 1712 | Revalues: 342540 | GridSize: 300
Generation 1713 | Revalues: 342740 | GridSize: 300
Generation 1714 | Revalues: 342958 | GridSize: 300
Generation 1715 | Revalues: 343176 | GridSize: 299
Generation 1716 | Revalues: 343364 | GridSize: 300
Generation 1717 | Revalues: 343562 | GridSize: 300
Generation 1718 | Revalues: 343768 | GridSize: 300
Generation 1719 | Revalues: 343984 | GridSize: 300
Generation 1720 | Revalues: 344170 | GridSize: 300
Generation 1721 | Revalues: 344344 | GridSize: 300
Generation 1722 | Revalues: 344566 | GridSize: 300
Generation 1723 | Revalues: 344760 | GridSize: 300
Generation 1724 | Revalues: 344954 | GridSize: 300
Generation 1725 | Revalues: 345158 | GridSize: 300
Generation 1726 | Revalues: 345352 | GridSize: 300
Generation 1727 | Revalues: 345552 | GridSize: 299
Generation 1728 | Revalues: 345748 | GridSize: 298
Generation 1729 | Revalues: 345980 | GridSize: 300
Generation 1730 | Revalues: 346172 | GridSize: 300
Generation 1731 | Revalues: 346362 | GridSize: 300
Generation 1732 | Revalues: 346542 | GridSize: 300
Generation 1733 | Revalues: 346710 | GridSize: 299
Generation 1734 | Revalues: 346914 | GridSize: 300
Generation 1735 | Revalues: 347118 | GridSize: 300
Generation 1736 | Revalues: 347322 | GridSize: 300
Generation 1737 | Revalues: 347528 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 300
Generation 1739 | Revalues: 347908 | GridSize: 300
Generation 1740 | Revalues: 348096 | GridSize: 300
Generation 1741 | Revalues: 348300 | GridSize: 300
Generation 1742 | Revalues: 348526 | GridSize: 300
Generation 1743 | Revalues: 348732 | GridSize: 300
Generation 1744 | Revalues: 348946 | GridSize: 300
Generation 1745 | Revalues: 349140 | GridSize: 300
Generation 1746 | Revalues: 349358 | GridSize: 300
Generation 1747 | Revalues: 349528 | GridSize: 300
Generation 1748 | Revalues: 349742 | GridSize: 300
Generation 1749 | Revalues: 349938 | GridSize: 300
Generation 1750 | Revalues: 350144 | GridSize: 300
Generation 1751 | Revalues: 350336 | GridSize: 300
Generation 1752 | Revalues: 350554 | GridSize: 300
Generation 1753 | Revalues: 350760 | GridSize: 297
Generation 1754 | Revalues: 350970 | GridSize: 300
Generation 1755 | Revalues: 351174 | GridSize: 300
Generation 1756 | Revalues: 351398 | GridSize: 300
Generation 1757 | Revalues: 351574 | GridSize: 300
Generation 1758 | Revalues: 351784 | GridSize: 300
Generation 1759 | Revalues: 351950 | GridSize: 300
Generation 1760 | Revalues: 352120 | GridSize: 300
Generation 1761 | Revalues: 352312 | GridSize: 300
Generation 1762 | Revalues: 352520 | GridSize: 300
Generation 1763 | Revalues: 352730 | GridSize: 300
Generation 1764 | Revalues: 352932 | GridSize: 300
Generation 1765 | Revalues: 353154 | GridSize: 300
Generation 1766 | Revalues: 353356 | GridSize: 300
Generation 1767 | Revalues: 353558 | GridSize: 300
Generation 1768 | Revalues: 353746 | GridSize: 300
Generation 1769 | Revalues: 353942 | GridSize: 300
Generation 1770 | Revalues: 354128 | GridSize: 300
Generation 1771 | Revalues: 354320 | GridSize: 300
Generation 1772 | Revalues: 354534 | GridSize: 300
Generation 1773 | Revalues: 354778 | GridSize: 300
Generation 1774 | Revalues: 354962 | GridSize: 300
Generation 1775 | Revalues: 355186 | GridSize: 300
Generation 1776 | Revalues: 355420 | GridSize: 300
Generation 1777 | Revalues: 355610 | GridSize: 300
Generation 1778 | Revalues: 355832 | GridSize: 300
Generation 1779 | Revalues: 356026 | GridSize: 300
Generation 1780 | Revalues: 356232 | GridSize: 300
Generation 1781 | Revalues: 356440 | GridSize: 300
Generation 1782 | Revalues: 356630 | GridSize: 300
Generation 1783 | Revalues: 356828 | GridSize: 299
Generation 1784 | Revalues: 357030 | GridSize: 300
Generation 1785 | Revalues: 357226 | GridSize: 300
Generation 1786 | Revalues: 357404 | GridSize: 300
Generation 1787 | Revalues: 357612 | GridSize: 300
Generation 1788 | Revalues: 357814 | GridSize: 300
Generation 1789 | Revalues: 357990 | GridSize: 300
Generation 1790 | Revalues: 358198 | GridSize: 300
Generation 1791 | Revalues: 358394 | GridSize: 300
Generation 1792 | Revalues: 358586 | GridSize: 300
Generation 1793 | Revalues: 358798 | GridSize: 300
Generation 1794 | Revalues: 358970 | GridSize: 300
Generation 1795 | Revalues: 359176 | GridSize: 300
Generation 1796 | Revalues: 359366 | GridSize: 299
Generation 1797 | Revalues: 359586 | GridSize: 300
Generation 1798 | Revalues: 359788 | GridSize: 300
Generation 1799 | Revalues: 359990 | GridSize: 300
Generation 1800 | Revalues: 360212 | GridSize: 300
Generation 1801 | Revalues: 360402 | GridSize: 300
Generation 1802 | Revalues: 360594 | GridSize: 300
Generation 1803 | Revalues: 360784 | GridSize: 300
Generation 1804 | Revalues: 360982 | GridSize: 300
Generation 1805 | Revalues: 361184 | GridSize: 300
Generation 1806 | Revalues: 361378 | GridSize: 300
Generation 1807 | Revalues: 361576 | GridSize: 300
Generation 1808 | Revalues: 361790 | GridSize: 300
Generation 1809 | Revalues: 362004 | GridSize: 300
Generation 1810 | Revalues: 362214 | GridSize: 300
Generation 1811 | Revalues: 362392 | GridSize: 300
Generation 1812 | Revalues: 362596 | GridSize: 300
Generation 1813 | Revalues: 362798 | GridSize: 300
Generation 1814 | Revalues: 363000 | GridSize: 300
Generation 1815 | Revalues: 363210 | GridSize: 300
Generation 1816 | Revalues: 363406 | GridSize: 300
Generation 1817 | Revalues: 363614 | GridSize: 300
Generation 1818 | Revalues: 363824 | GridSize: 300
Generation 1819 | Revalues: 364040 | GridSize: 300
Generation 1820 | Revalues: 364226 | GridSize: 300
Generation 1821 | Revalues: 364448 | GridSize: 300
Generation 1822 | Revalues: 364660 | GridSize: 300
Generation 1823 | Revalues: 364862 | GridSize: 299
Generation 1824 | Revalues: 365044 | GridSize: 300
Generation 1825 | Revalues: 365246 | GridSize: 298
Generation 1826 | Revalues: 365448 | GridSize: 299
Generation 1827 | Revalues: 365646 | GridSize: 300
Generation 1828 | Revalues: 365842 | GridSize: 300
Generation 1829 | Revalues: 366042 | GridSize: 300
Generation 1830 | Revalues: 366240 | GridSize: 300
Generation 1831 | Revalues: 366440 | GridSize: 300
Generation 1832 | Revalues: 366652 | GridSize: 300
Generation 1833 | Revalues: 366818 | GridSize: 300
Generation 1834 | Revalues: 367030 | GridSize: 300
Generation 1835 | Revalues: 367216 | GridSize: 300
Generation 1836 | Revalues: 367438 | GridSize: 300
Generation 1837 | Revalues: 367628 | GridSize: 300
Generation 1838 | Revalues: 367812 | GridSize: 300
Generation 1839 | Revalues: 368032 | GridSize: 300
Generation 1840 | Revalues: 368234 | GridSize: 300
Generation 1841 | Revalues: 368426 | GridSize: 300
Generation 1842 | Revalues: 368628 | GridSize: 300
Generation 1843 | Revalues: 368840 | GridSize: 300
Generation 1844 | Revalues: 369054 | GridSize: 299
Generation 1845 | Revalues: 369242 | GridSize: 299
Generation 1846 | Revalues: 369450 | GridSize: 300
Generation 1847 | Revalues: 369654 | GridSize: 299
Generation 1848 | Revalues: 369850 | GridSize: 300
Generation 1849 | Revalues: 370030 | GridSize: 300
Generation 1850 | Revalues: 370188 | GridSize: 300
Generation 1851 | Revalues: 370370 | GridSize: 300
Generation 1852 | Revalues: 370576 | GridSize: 300
Generation 1853 | Revalues: 370766 | GridSize: 300
Generation 1854 | Revalues: 370954 | GridSize: 300
Generation 1855 | Revalues: 371150 | GridSize: 300
Generation 1856 | Revalues: 371338 | GridSize: 300
Generation 1857 | Revalues: 371544 | GridSize: 300
Generation 1858 | Revalues: 371740 | GridSize: 300
Generation 1859 | Revalues: 371952 | GridSize: 300
Generation 1860 | Revalues: 372146 | GridSize: 300
Generation 1861 | Revalues: 372338 | GridSize: 300
Generation 1862 | Revalues: 372522 | GridSize: 300
Generation 1863 | Revalues: 372734 | GridSize: 300
Generation 1864 | Revalues: 372926 | GridSize: 300
Generation 1865 | Revalues: 373124 | GridSize: 300
Generation 1866 | Revalues: 373312 | GridSize: 300
Generation 1867 | Revalues: 373492 | GridSize: 300
Generation 1868 | Revalues: 373694 | GridSize: 300
Generation 1869 | Revalues: 373862 | GridSize: 300
Generation 1870 | Revalues: 374074 | GridSize: 300
Generation 1871 | Revalues: 374296 | GridSize: 298
Generation 1872 | Revalues: 374488 | GridSize: 300
Generation 1873 | Revalues: 374678 | GridSize: 300
Generation 1874 | Revalues: 374878 | GridSize: 300
Generation 1875 | Revalues: 375078 | GridSize: 300
Generation 1876 | Revalues: 375296 | GridSize: 300
Generation 1877 | Revalues: 375518 | GridSize: 300
Generation 1878 | Revalues: 375730 | GridSize: 300
Generation 1879 | Revalues: 375936 | GridSize: 300
Generation 1880 | Revalues: 376170 | GridSize: 300
Generation 1881 | Revalues: 376364 | GridSize: 300
Generation 1882 | Revalues: 376552 | GridSize: 300
Generation 1883 | Revalues: 376724 | GridSize: 300
Generation 1884 | Revalues: 376930 | GridSize: 300
Generation 1885 | Revalues: 377152 | GridSize: 300
Generation 1886 | Revalues: 377350 | GridSize: 297
Generation 1887 | Revalues: 377542 | GridSize: 300
Generation 1888 | Revalues: 377734 | GridSize: 300
Generation 1889 | Revalues: 377946 | GridSize: 300
Generation 1890 | Revalues: 378154 | GridSize: 300
Generation 1891 | Revalues: 378338 | GridSize: 300
Generation 1892 | Revalues: 378522 | GridSize: 300
Generation 1893 | Revalues: 378716 | GridSize: 300
Generation 1894 | Revalues: 378914 | GridSize: 300
Generation 1895 | Revalues: 379088 | GridSize: 300
Generation 1896 | Revalues: 379284 | GridSize: 300
Generation 1897 | Revalues: 379468 | GridSize: 300
Generation 1898 | Revalues: 379678 | GridSize: 300
Generation 1899 | Revalues: 379890 | GridSize: 300
Generation 1900 | Revalues: 380086 | GridSize: 300
Generation 1901 | Revalues: 380292 | GridSize: 300
Generation 1902 | Revalues: 380530 | GridSize: 300
Generation 1903 | Revalues: 380746 | GridSize: 300
Generation 1904 | Revalues: 380940 | GridSize: 299
Generation 1905 | Revalues: 381152 | GridSize: 299
Generation 1906 | Revalues: 381354 | GridSize: 300
Generation 1907 | Revalues: 381544 | GridSize: 300
Generation 1908 | Revalues: 381776 | GridSize: 300
Generation 1909 | Revalues: 381958 | GridSize: 300
Generation 1910 | Revalues: 382174 | GridSize: 300
Generation 1911 | Revalues: 382364 | GridSize: 300
Generation 1912 | Revalues: 382592 | GridSize: 299
Generation 1913 | Revalues: 382776 | GridSize: 300
Generation 1914 | Revalues: 382984 | GridSize: 300
Generation 1915 | Revalues: 383208 | GridSize: 299
Generation 1916 | Revalues: 383406 | GridSize: 300
Generation 1917 | Revalues: 383590 | GridSize: 300
Generation 1918 | Revalues: 383762 | GridSize: 300
Generation 1919 | Revalues: 383968 | GridSize: 300
Generation 1920 | Revalues: 384172 | GridSize: 299
Generation 1921 | Revalues: 384370 | GridSize: 300
Generation 1922 | Revalues: 384560 | GridSize: 299
Generation 1923 | Revalues: 384740 | GridSize: 300
Generation 1924 | Revalues: 384940 | GridSize: 300
Generation 1925 | Revalues: 385152 | GridSize: 300
Generation 1926 | Revalues: 385380 | GridSize: 300
Generation 1927 | Revalues: 385580 | GridSize: 300
Generation 1928 | Revalues: 385778 | GridSize: 300
Generation 1929 | Revalues: 385960 | GridSize: 300
Generation 1930 | Revalues: 386152 | GridSize: 300
