Generation 0 | Revalues: 100 | GridSize: 4
Generation 1036 | Revalues: 228230 | GridSize: 297
Generation 1037 | Revalues: 228452 | GridSize: 300
Generation 1038 | Revalues: 228676 | GridSize: 300
Generation 1039 | Revalues: 228902 | GridSize: 300
Generation 1040 | Revalues: 229122 | GridSize: 300
Generation 1041 | Revalues: 229336 | GridSize: 299
Generation 1042 | Revalues: 229584 | GridSize: 300
Generation 1043 | Revalues: 229806 | GridSize: 300
Generation 1044 | Revalues: 230020 | GridSize: 295
Generation 1045 | Revalues: 230258 | GridSize: 297
Generation 1046 | Revalues: 230478 | GridSize: 299
Generation 1047 | Revalues: 230714 | GridSize: 300
Generation 1048 | Revalues: 230950 | GridSize: 300
Generation 1049 | Revalues: 231160 | GridSize: 300
Generation 1050 | Revalues: 231390 | GridSize: 300
Generation 1051 | Revalues: 231594 | GridSize: 300
Generation 1052 | Revalues: 231794 | GridSize: 300
Generation 1053 | Revalues: 232030 | GridSize: 300
Generation 1054 | Revalues: 232258 | GridSize: 300
Generation 1055 | Revalues: 232470 | GridSize: 299
Generation 1056 | Revalues: 232680 | GridSize: 300
Generation 1057 | Revalues: 232904 | GridSize: 299
Generation 1058 | Revalues: 233126 | GridSize: 298
Generation 1059 | Revalues: 233328 | GridSize: 299
Generation 1060 | Revalues: 233552 | GridSize: 300
Generation 1061 | Revalues: 233762 | GridSize: 300
Generation 1062 | Revalues: 234000 | GridSize: 300
Generation 1063 | Revalues: 234216 | GridSize: 300
Generation 1064 | Revalues: 234424 | GridSize: 299
Generation 1065 | Revalues: 234628 | GridSize: 300
Generation 1066 | Revalues: 234870 | GridSize: 300
Generation 1067 | Revalues: 235066 | GridSize: 299
Generation 1068 | Revalues: 235278 | GridSize: 300
Generation 1069 | Revalues: 235488 | GridSize: 300
Generation 1070 | Revalues: 235718 | GridSize: 300
Generation 1071 | Revalues: 235934 | GridSize: 300
Generation 1072 | Revalues: 236142 | GridSize: 299
Generation 1073 | Revalues: 236346 | GridSize: 300
Generation 1074 | Revalues: 236566 | GridSize: 300
Generation 1075 | Revalues: 236796 | GridSize: 300
Generation 1076 | Revalues: 237002 | GridSize: 300
Generation 1077 | Revalues: 237240 | GridSize: 300
Generation 1078 | Revalues: 237464 | GridSize: 300
Generation 1079 | Revalues: 237670 | GridSize: 300
Generation 1080 | Revalues: 237892 | GridSize: 300
Generation 1081 | Revalues: 238108 | GridSize: 300
Generation 1082 | Revalues: 238334 | GridSize: 300
Generation 1083 | Revalues: 238542 | GridSize: 300
Generation 1084 | Revalues: 238776 | GridSize: 300
Generation 1085 | Revalues: 238984 | GridSize: 300
Generation 1086 | Revalues: 239184 | GridSize: 300
Generation 1087 | Revalues: 239400 | GridSize: 300
Generation 1088 | Revalues: 239610 | GridSize: 300
Generation 1089 | Revalues: 239810 | GridSize: 300
Generation 1090 | Revalues: 240032 | GridSize: 300
Generation 1091 | Revalues: 240256 | GridSize: 300
Generation 1092 | Revalues: 240474 | GridSize: 300
Generation 1093 | Revalues: 240694 | GridSize: 300
Generation 1094 | Revalues: 240906 | GridSize: 300
Generation 1095 | Revalues: 241108 | GridSize: 300
Generation 1096 | Revalues: 241318 | GridSize: 300
Generation 1097 | Revalues: 241512 | GridSize: 300
Generation 1098 | Revalues: 241706 | GridSize: 298
Generation 1099 | Revalues: 241934 | GridSize: 300
Generation 1100 | Revalues: 242132 | GridSize: 300
Generation 1101 | Revalues: 242342 | GridSize: 299
Generation 1102 | Revalues: 242548 | GridSize: 300
Generation 1103 | Revalues: 242780 | GridSize: 300
Generation 1104 | Revalues: 242984 | GridSize: 300
Generation 1105 | Revalues: 243164 | GridSize: 299
Generation 1106 | Revalues: 243378 | GridSize: 300
Generation 1107 | Revalues: 243622 | GridSize: 299
Generation 1108 | Revalues: 243832 | GridSize: 300
Generation 1109 | Revalues: 244042 | GridSize: 299
Generation 1110 | Revalues: 244264 | GridSize: 298
Generation 1111 | Revalues: 244482 | GridSize: 300
Generation 1112 | Revalues: 244694 | GridSize: 300
Generation 1113 | Revalues: 244896 | GridSize: 300
Generation 1114 | Revalues: 245114 | GridSize: 300
Generation 1115 | Revalues: 245332 | GridSize: 300
Generation 1116 | Revalues: 245526 | GridSize: 300
Generation 1117 | Revalues: 245752 | GridSize: 297
Generation 1118 | Revalues: 245992 | GridSize: 297
Generation 1119 | Revalues: 246204 | GridSize: 300
Generation 1120 | Revalues: 246436 | GridSize: 298
Generation 1121 | Revalues: 246650 | GridSize: 300
Generation 1122 | Revalues: 246880 | GridSize: 300
Generation 1123 | Revalues: 247086 | GridSize: 300
Generation 1124 | Revalues: 247306 | GridSize: 300
Generation 1125 | Revalues: 247536 | GridSize: 300
Generation 1126 | Revalues: 247752 | GridSize: 297
Generation 1127 | Revalues: 248000 | GridSize: 300
Generation 1128 | Revalues: 248240 | GridSize: 299
Generation 1129 | Revalues: 248468 | GridSize: 300
Generation 1130 | Revalues: 248682 | GridSize: 300
Generation 1131 | Revalues: 248918 | GridSize: 298
Generation 1132 | Revalues: 249148 | GridSize: 300
Generation 1133 | Revalues: 249374 | GridSize: 300
Generation 1134 | Revalues: 249598 | GridSize: 299
Generation 1135 | Revalues: 249822 | GridSize: 300
Generation 1136 | Revalues: 250044 | GridSize: 300
Generation 1137 | Revalues: 250274 | GridSize: 299
Generation 1138 | Revalues: 250488 | GridSize: 298
Generation 1139 | Revalues: 250678 | GridSize: 300
Generation 1140 | Revalues: 250886 | GridSize: 298
Generation 1141 | Revalues: 251076 | GridSize: 300
Generation 1142 | Revalues: 251302 | GridSize: 300
Generation 1143 | Revalues: 251510 | GridSize: 292
Generation 1144 | Revalues: 251750 | GridSize: 299
Generation 1145 | Revalues: 251994 | GridSize: 300
Generation 1146 | Revalues: 252216 | GridSize: 300
Generation 1147 | Revalues: 252440 | GridSize: 300
Generation 1148 | Revalues: 252654 | GridSize: 300
Generation 1149 | Revalues: 252858 | GridSize: 300
Generation 1150 | Revalues: 253072 | GridSize: 300
Generation 1151 | Revalues: 253282 | GridSize: 300
Generation 1152 | Revalues: 253506 | GridSize: 300
Generation 1153 | Revalues: 253708 | GridSize: 300
Generation 1154 | Revalues: 253952 | GridSize: 300
Generation 1155 | Revalues: 254168 | GridSize: 300
Generation 1156 | Revalues: 254390 | GridSize: 300
Generation 1157 | Revalues: 254610 | GridSize: 300
Generation 1158 | Revalues: 254818 | GridSize: 300
Generation 1159 | Revalues: 255046 | GridSize: 299
Generation 1160 | Revalues: 255252 | GridSize: 300
Generation 1161 | Revalues: 255468 | GridSize: 298
Generation 1162 | Revalues: 255690 | GridSize: 300
Generation 1163 | Revalues: 255932 | GridSize: 300
Generation 1164 | Revalues: 256140 | GridSize: 300
Generation 1165 | Revalues: 256364 | GridSize: 299
Generation 1166 | Revalues: 256572 | GridSize: 300
Generation 1167 | Revalues: 256770 | GridSize: 300
Generation 1168 | Revalues: 256984 | GridSize: 300
Generation 1169 | Revalues: 257170 | GridSize: 300
Generation 1170 | Revalues: 257376 | GridSize: 299
Generation 1171 | Revalues: 257606 | GridSize: 300
Generation 1172 | Revalues: 257820 | GridSize: 300
Generation 1173 | Revalues: 258036 | GridSize: 298
Generation 1174 | Revalues: 258256 | GridSize: 300
Generation 1175 | Revalues: 258450 | GridSize: 299
Generation 1176 | Revalues: 258670 | GridSize: 297
Generation 1177 | Revalues: 258878 | GridSize: 300
Generation 1178 | Revalues: 259088 | GridSize: 300
Generation 1179 | Revalues: 259308 | GridSize: 300
Generation 1180 | Revalues: 259538 | GridSize: 300
Generation 1181 | Revalues: 259750 | GridSize: 299
Generation 1182 | Revalues: 259946 | GridSize: 300
Generation 1183 | Revalues: 260168 | GridSize: 300
Generation 1184 | Revalues: 260372 | GridSize: 300
Generation 1185 | Revalues: 260610 | GridSize: 299
Generation 1186 | Revalues: 260816 | GridSize: 298
Generation 1187 | Revalues: 261012 | GridSize: 300
Generation 1188 | Revalues: 261236 | GridSize: 300
Generation 1189 | Revalues: 261462 | GridSize: 300
Generation 1190 | Revalues: 261680 | GridSize: 300
Generation 1191 | Revalues: 261916 | GridSize: 297
Generation 1192 | Revalues: 262158 | GridSize: 300
Generation 1193 | Revalues: 262366 | GridSize: 300
Generation 1194 | Revalues: 262568 | GridSize: 300
Generation 1195 | Revalues: 262804 | GridSize: 300
Generation 1196 | Revalues: 263006 | GridSize: 300
Generation 1197 | Revalues: 263218 | GridSize: 299
Generation 1198 | Revalues: 263456 | GridSize: 296
Generation 1199 | Revalues: 263668 | GridSize: 298
Generation 1200 | Revalues: 263924 | GridSize: 300
Generation 1201 | Revalues: 264162 | GridSize: 300
Generation 1202 | Revalues: 264380 | GridSize: 300
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264818 | GridSize: 300
Generation 1205 | Revalues: 265026 | GridSize: 298
Generation 1206 | Revalues: 265242 | GridSize: 299
Generation 1207 | Revalues: 265462 | GridSize: 300
Generation 1208 | Revalues: 265700 | GridSize: 300
Generation 1209 | Revalues: 265944 | GridSize: 300
Generation 1210 | Revalues: 266162 | GridSize: 299
Generation 1211 | Revalues: 266360 | GridSize: 300
Generation 1212 | Revalues: 266584 | GridSize: 300
Generation 1213 | Revalues: 266826 | GridSize: 300
Generation 1214 | Revalues: 267054 | GridSize: 296
Generation 1215 | Revalues: 267282 | GridSize: 299
Generation 1216 | Revalues: 267486 | GridSize: 300
Generation 1217 | Revalues: 267710 | GridSize: 300
Generation 1218 | Revalues: 267916 | GridSize: 300
Generation 1219 | Revalues: 268108 | GridSize: 300
Generation 1220 | Revalues: 268354 | GridSize: 300
Generation 1221 | Revalues: 268548 | GridSize: 300
Generation 1222 | Revalues: 268766 | GridSize: 300
Generation 1223 | Revalues: 268988 | GridSize: 300
Generation 1224 | Revalues: 269210 | GridSize: 300
Generation 1225 | Revalues: 269440 | GridSize: 300
Generation 1226 | Revalues: 269646 | GridSize: 300
Generation 1227 | Revalues: 269864 | GridSize: 300
Generation 1228 | Revalues: 270078 | GridSize: 300
Generation 1229 | Revalues: 270296 | GridSize: 300
Generation 1230 | Revalues: 270522 | GridSize: 300
Generation 1231 | Revalues: 270756 | GridSize: 300
Generation 1232 | Revalues: 270996 | GridSize: 300
Generation 1233 | Revalues: 271222 | GridSize: 300
Generation 1234 | Revalues: 271456 | GridSize: 300
Generation 1235 | Revalues: 271672 | GridSize: 300
Generation 1236 | Revalues: 271892 | GridSize: 300
Generation 1237 | Revalues: 272100 | GridSize: 300
Generation 1238 | Revalues: 272324 | GridSize: 300
Generation 1239 | Revalues: 272558 | GridSize: 300
Generation 1240 | Revalues: 272792 | GridSize: 300
Generation 1241 | Revalues: 273018 | GridSize: 300
Generation 1242 | Revalues: 273238 | GridSize: 300
Generation 1243 | Revalues: 273476 | GridSize: 300
Generation 1244 | Revalues: 273696 | GridSize: 296
Generation 1245 | Revalues: 273926 | GridSize: 300
Generation 1246 | Revalues: 274152 | GridSize: 300
Generation 1247 | Revalues: 274378 | GridSize: 300
Generation 1248 | Revalues: 274606 | GridSize: 300
Generation 1249 | Revalues: 274828 | GridSize: 300
Generation 1250 | Revalues: 275036 | GridSize: 297
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275452 | GridSize: 300
Generation 1253 | Revalues: 275658 | GridSize: 300
Generation 1254 | Revalues: 275870 | GridSize: 299
Generation 1255 | Revalues: 276092 | GridSize: 300
Generation 1256 | Revalues: 276312 | GridSize: 300
Generation 1257 | Revalues: 276518 | GridSize: 300
Generation 1258 | Revalues: 276732 | GridSize: 299
Generation 1259 | Revalues: 276944 | GridSize: 300
Generation 1260 | Revalues: 277180 | GridSize: 300
Generation 1261 | Revalues: 277370 | GridSize: 300
Generation 1262 | Revalues: 277586 | GridSize: 300
Generation 1263 | Revalues: 277794 | GridSize: 300
Generation 1264 | Revalues: 278024 | GridSize: 300
Generation 1265 | Revalues: 278234 | GridSize: 299
Generation 1266 | Revalues: 278444 | GridSize: 300
Generation 1267 | Revalues: 278658 | GridSize: 300
Generation 1268 | Revalues: 278876 | GridSize: 300
Generation 1269 | Revalues: 279106 | GridSize: 300
Generation 1270 | Revalues: 279304 | GridSize: 300
Generation 1271 | Revalues: 279516 | GridSize: 300
Generation 1272 | Revalues: 279758 | GridSize: 300
Generation 1273 | Revalues: 279972 | GridSize: 300
Generation 1274 | Revalues: 280220 | GridSize: 300
Generation 1275 | Revalues: 280456 | GridSize: 296
Generation 1276 | Revalues: 280698 | GridSize: 299
Generation 1277 | Revalues: 280926 | GridSize: 300
Generation 1278 | Revalues: 281144 | GridSize: 300
Generation 1279 | Revalues: 281348 | GridSize: 300
Generation 1280 | Revalues: 281572 | GridSize: 300
Generation 1281 | Revalues: 281802 | GridSize: 300
Generation 1282 | Revalues: 282040 | GridSize: 299
Generation 1283 | Revalues: 282276 | GridSize: 300
Generation 1284 | Revalues: 282478 | GridSize: 300
Generation 1285 | Revalues: 282698 | GridSize: 300
Generation 1286 | Revalues: 282930 | GridSize: 300
Generation 1287 | Revalues: 283134 | GridSize: 300
Generation 1288 | Revalues: 283332 | GridSize: 300
Generation 1289 | Revalues: 283540 | GridSize: 299
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 283986 | GridSize: 300
Generation 1292 | Revalues: 284218 | GridSize: 300
Generation 1293 | Revalues: 284446 | GridSize: 298
Generation 1294 | Revalues: 284672 | GridSize: 298
Generation 1295 | Revalues: 284880 | GridSize: 300
Generation 1296 | Revalues: 285084 | GridSize: 300
Generation 1297 | Revalues: 285312 | GridSize: 300
Generation 1298 | Revalues: 285538 | GridSize: 298
Generation 1299 | Revalues: 285776 | GridSize: 300
Generation 1300 | Revalues: 286016 | GridSize: 300
Generation 1301 | Revalues: 286246 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286700 | GridSize: 300
Generation 1304 | Revalues: 286910 | GridSize: 299
Generation 1305 | Revalues: 287112 | GridSize: 299
Generation 1306 | Revalues: 287328 | GridSize: 300
Generation 1307 | Revalues: 287532 | GridSize: 300
Generation 1308 | Revalues: 287740 | GridSize: 300
Generation 1309 | Revalues: 287990 | GridSize: 298
Generation 1310 | Revalues: 288190 | GridSize: 300
Generation 1311 | Revalues: 288408 | GridSize: 300
Generation 1312 | Revalues: 288626 | GridSize: 300
Generation 1313 | Revalues: 288872 | GridSize: 300
Generation 1314 | Revalues: 289120 | GridSize: 300
Generation 1315 | Revalues: 289314 | GridSize: 300
Generation 1316 | Revalues: 289512 | GridSize: 298
Generation 1317 | Revalues: 289726 | GridSize: 300
Generation 1318 | Revalues: 289926 | GridSize: 300
Generation 1319 | Revalues: 290146 | GridSize: 300
Generation 1320 | Revalues: 290366 | GridSize: 300
Generation 1321 | Revalues: 290610 | GridSize: 300
Generation 1322 | Revalues: 290840 | GridSize: 300
Generation 1323 | Revalues: 291054 | GridSize: 300
Generation 1324 | Revalues: 291282 | GridSize: 300
Generation 1325 | Revalues: 291494 | GridSize: 300
Generation 1326 | Revalues: 291696 | GridSize: 300
Generation 1327 | Revalues: 291912 | GridSize: 300
Generation 1328 | Revalues: 292116 | GridSize: 298
Generation 1329 | Revalues: 292348 | GridSize: 300
Generation 1330 | Revalues: 292562 | GridSize: 300
Generation 1331 | Revalues: 292796 | GridSize: 300
Generation 1332 | Revalues: 293004 | GridSize: 300
Generation 1333 | Revalues: 293216 | GridSize: 300
Generation 1334 | Revalues: 293448 | GridSize: 299
Generation 1335 | Revalues: 293652 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294110 | GridSize: 300
Generation 1338 | Revalues: 294306 | GridSize: 300
Generation 1339 | Revalues: 294516 | GridSize: 299
Generation 1340 | Revalues: 294748 | GridSize: 300
Generation 1341 | Revalues: 294974 | GridSize: 300
Generation 1342 | Revalues: 295208 | GridSize: 300
Generation 1343 | Revalues: 295422 | GridSize: 300
Generation 1344 | Revalues: 295646 | GridSize: 297
Generation 1345 | Revalues: 295862 | GridSize: 300
Generation 1346 | Revalues: 296074 | GridSize: 300
Generation 1347 | Revalues: 296294 | GridSize: 300
Generation 1348 | Revalues: 296524 | GridSize: 298
Generation 1349 | Revalues: 296770 | GridSize: 300
Generation 1350 | Revalues: 296980 | GridSize: 295
Generation 1351 | Revalues: 297178 | GridSize: 300
Generation 1352 | Revalues: 297390 | GridSize: 300
Generation 1353 | Revalues: 297620 | GridSize: 300
Generation 1354 | Revalues: 297830 | GridSize: 300
Generation 1355 | Revalues: 298042 | GridSize: 298
Generation 1356 | Revalues: 298226 | GridSize: 299
Generation 1357 | Revalues: 298456 | GridSize: 300
Generation 1358 | Revalues: 298644 | GridSize: 300
Generation 1359 | Revalues: 298874 | GridSize: 300
Generation 1360 | Revalues: 299086 | GridSize: 300
Generation 1361 | Revalues: 299320 | GridSize: 300
Generation 1362 | Revalues: 299538 | GridSize: 300
Generation 1363 | Revalues: 299760 | GridSize: 300
Generation 1364 | Revalues: 299964 | GridSize: 300
Generation 1365 | Revalues: 300188 | GridSize: 300
Generation 1366 | Revalues: 300400 | GridSize: 300
Generation 1367 | Revalues: 300636 | GridSize: 300
Generation 1368 | Revalues: 300874 | GridSize: 300
Generation 1369 | Revalues: 301086 | GridSize: 300
Generation 1370 | Revalues: 301296 | GridSize: 299
Generation 1371 | Revalues: 301514 | GridSize: 300
Generation 1372 | Revalues: 301750 | GridSize: 300
Generation 1373 | Revalues: 301980 | GridSize: 300
Generation 1374 | Revalues: 302208 | GridSize: 300
Generation 1375 | Revalues: 302438 | GridSize: 297
Generation 1376 | Revalues: 302662 | GridSize: 300
Generation 1377 | Revalues: 302876 | GridSize: 298
Generation 1378 | Revalues: 303102 | GridSize: 300
Generation 1379 | Revalues: 303300 | GridSize: 300
Generation 1380 | Revalues: 303526 | GridSize: 299
Generation 1381 | Revalues: 303740 | GridSize: 300
Generation 1382 | Revalues: 303950 | GridSize: 300
Generation 1383 | Revalues: 304158 | GridSize: 300
Generation 1384 | Revalues: 304392 | GridSize: 299
Generation 1385 | Revalues: 304588 | GridSize: 300
Generation 1386 | Revalues: 304816 | GridSize: 300
Generation 1387 | Revalues: 305026 | GridSize: 300
Generation 1388 | Revalues: 305252 | GridSize: 300
Generation 1389 | Revalues: 305494 | GridSize: 300
Generation 1390 | Revalues: 305708 | GridSize: 299
Generation 1391 | Revalues: 305922 | GridSize: 299
Generation 1392 | Revalues: 306154 | GridSize: 300
Generation 1393 | Revalues: 306364 | GridSize: 300
Generation 1394 | Revalues: 306600 | GridSize: 300
Generation 1395 | Revalues: 306852 | GridSize: 300
Generation 1396 | Revalues: 307090 | GridSize: 300
Generation 1397 | Revalues: 307304 | GridSize: 299
Generation 1398 | Revalues: 307524 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 300
Generation 1400 | Revalues: 307970 | GridSize: 300
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308392 | GridSize: 299
Generation 1403 | Revalues: 308610 | GridSize: 300
Generation 1404 | Revalues: 308856 | GridSize: 300
Generation 1405 | Revalues: 309088 | GridSize: 300
Generation 1406 | Revalues: 309316 | GridSize: 300
Generation 1407 | Revalues: 309544 | GridSize: 300
Generation 1408 | Revalues: 309766 | GridSize: 300
Generation 1409 | Revalues: 309984 | GridSize: 297
Generation 1410 | Revalues: 310186 | GridSize: 300
Generation 1411 | Revalues: 310406 | GridSize: 300
Generation 1412 | Revalues: 310620 | GridSize: 300
Generation 1413 | Revalues: 310838 | GridSize: 300
Generation 1414 | Revalues: 311050 | GridSize: 300
Generation 1415 | Revalues: 311264 | GridSize: 300
Generation 1416 | Revalues: 311466 | GridSize: 300
Generation 1417 | Revalues: 311698 | GridSize: 300
Generation 1418 | Revalues: 311908 | GridSize: 300
Generation 1419 | Revalues: 312128 | GridSize: 298
Generation 1420 | Revalues: 312342 | GridSize: 300
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312782 | GridSize: 299
Generation 1423 | Revalues: 312992 | GridSize: 300
Generation 1424 | Revalues: 313220 | GridSize: 300
Generation 1425 | Revalues: 313438 | GridSize: 300
Generation 1426 | Revalues: 313642 | GridSize: 300
Generation 1427 | Revalues: 313864 | GridSize: 300
Generation 1428 | Revalues: 314098 | GridSize: 298
Generation 1429 | Revalues: 314342 | GridSize: 300
Generation 1430 | Revalues: 314568 | GridSize: 300
Generation 1431 | Revalues: 314782 | GridSize: 300
Generation 1432 | Revalues: 314998 | GridSize: 298
Generation 1433 | Revalues: 315198 | GridSize: 300
Generation 1434 | Revalues: 315396 | GridSize: 300
Generation 1435 | Revalues: 315624 | GridSize: 300
Generation 1436 | Revalues: 315848 | GridSize: 300
Generation 1437 | Revalues: 316078 | GridSize: 298
Generation 1438 | Revalues: 316276 | GridSize: 300
Generation 1439 | Revalues: 316516 | GridSize: 300
Generation 1440 | Revalues: 316740 | GridSize: 299
Generation 1441 | Revalues: 316952 | GridSize: 300
Generation 1442 | Revalues: 317182 | GridSize: 300
Generation 1443 | Revalues: 317400 | GridSize: 299
Generation 1444 | Revalues: 317648 | GridSize: 300
Generation 1445 | Revalues: 317868 | GridSize: 300
Generation 1446 | Revalues: 318090 | GridSize: 300
Generation 1447 | Revalues: 318300 | GridSize: 300
Generation 1448 | Revalues: 318536 | GridSize: 300
Generation 1449 | Revalues: 318760 | GridSize: 300
Generation 1450 | Revalues: 318980 | GridSize: 300
Generation 1451 | Revalues: 319218 | GridSize: 300
Generation 1452 | Revalues: 319456 | GridSize: 300
Generation 1453 | Revalues: 319668 | GridSize: 300
Generation 1454 | Revalues: 319902 | GridSize: 300
Generation 1455 | Revalues: 320166 | GridSize: 299
Generation 1456 | Revalues: 320384 | GridSize: 300
Generation 1457 | Revalues: 320608 | GridSize: 300
Generation 1458 | Revalues: 320840 | GridSize: 300
Generation 1459 | Revalues: 321058 | GridSize: 300
Generation 1460 | Revalues: 321250 | GridSize: 300
Generation 1461 | Revalues: 321462 | GridSize: 300
Generation 1462 | Revalues: 321696 | GridSize: 300
Generation 1463 | Revalues: 321908 | GridSize: 300
Generation 1464 | Revalues: 322134 | GridSize: 300
Generation 1465 | Revalues: 322362 | GridSize: 300
Generation 1466 | Revalues: 322566 | GridSize: 300
Generation 1467 | Revalues: 322778 | GridSize: 300
Generation 1468 | Revalues: 322998 | GridSize: 300
Generation 1469 | Revalues: 323208 | GridSize: 298
Generation 1470 | Revalues: 323454 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 300
Generation 1472 | Revalues: 323900 | GridSize: 300
Generation 1473 | Revalues: 324110 | GridSize: 300
Generation 1474 | Revalues: 324326 | GridSize: 300
Generation 1475 | Revalues: 324538 | GridSize: 300
Generation 1476 | Revalues: 324754 | GridSize: 300
Generation 1477 | Revalues: 324962 | GridSize: 300
Generation 1478 | Revalues: 325190 | GridSize: 300
Generation 1479 | Revalues: 325418 | GridSize: 300
Generation 1480 | Revalues: 325624 | GridSize: 300
Generation 1481 | Revalues: 325824 | GridSize: 296
Generation 1482 | Revalues: 326028 | GridSize: 298
Generation 1483 | Revalues: 326260 | GridSize: 300
Generation 1484 | Revalues: 326496 | GridSize: 300
Generation 1485 | Revalues: 326686 | GridSize: 300
Generation 1486 | Revalues: 326900 | GridSize: 300
Generation 1487 | Revalues: 327130 | GridSize: 298
Generation 1488 | Revalues: 327358 | GridSize: 300
Generation 1489 | Revalues: 327586 | GridSize: 300
Generation 1490 | Revalues: 327812 | GridSize: 300
Generation 1491 | Revalues: 328038 | GridSize: 300
Generation 1492 | Revalues: 328278 | GridSize: 299
Generation 1493 | Revalues: 328472 | GridSize: 300
Generation 1494 | Revalues: 328692 | GridSize: 296
Generation 1495 | Revalues: 328876 | GridSize: 300
Generation 1496 | Revalues: 329098 | GridSize: 300
Generation 1497 | Revalues: 329318 | GridSize: 300
Generation 1498 | Revalues: 329556 | GridSize: 300
Generation 1499 | Revalues: 329752 | GridSize: 300
Generation 1500 | Revalues: 329960 | GridSize: 299
Generation 1501 | Revalues: 330172 | GridSize: 300
Generation 1502 | Revalues: 330404 | GridSize: 300
Generation 1503 | Revalues: 330618 | GridSize: 300
Generation 1504 | Revalues: 330818 | GridSize: 300
Generation 1505 | Revalues: 331044 | GridSize: 295
Generation 1506 | Revalues: 331266 | GridSize: 300
Generation 1507 | Revalues: 331490 | GridSize: 293
Generation 1508 | Revalues: 331694 | GridSize: 298
Generation 1509 | Revalues: 331920 | GridSize: 299
Generation 1510 | Revalues: 332134 | GridSize: 300
Generation 1511 | Revalues: 332364 | GridSize: 300
Generation 1512 | Revalues: 332570 | GridSize: 300
Generation 1513 | Revalues: 332802 | GridSize: 300
Generation 1514 | Revalues: 333032 | GridSize: 299
Generation 1515 | Revalues: 333262 | GridSize: 300
Generation 1516 | Revalues: 333492 | GridSize: 299
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333958 | GridSize: 300
Generation 1519 | Revalues: 334162 | GridSize: 298
Generation 1520 | Revalues: 334382 | GridSize: 300
Generation 1521 | Revalues: 334602 | GridSize: 300
Generation 1522 | Revalues: 334816 | GridSize: 300
Generation 1523 | Revalues: 335038 | GridSize: 299
Generation 1524 | Revalues: 335270 | GridSize: 300
Generation 1525 | Revalues: 335482 | GridSize: 300
Generation 1526 | Revalues: 335702 | GridSize: 300
Generation 1527 | Revalues: 335926 | GridSize: 300
Generation 1528 | Revalues: 336138 | GridSize: 300
Generation 1529 | Revalues: 336348 | GridSize: 300
Generation 1530 | Revalues: 336580 | GridSize: 300
Generation 1531 | Revalues: 336792 | GridSize: 300
Generation 1532 | Revalues: 337014 | GridSize: 300
Generation 1533 | Revalues: 337222 | GridSize: 300
Generation 1534 | Revalues: 337434 | GridSize: 300
Generation 1535 | Revalues: 337666 | GridSize: 300
Generation 1536 | Revalues: 337886 | GridSize: 300
Generation 1537 | Revalues: 338118 | GridSize: 299
Generation 1538 | Revalues: 338312 | GridSize: 300
Generation 1539 | Revalues: 338530 | GridSize: 300
Generation 1540 | Revalues: 338750 | GridSize: 300
Generation 1541 | Revalues: 338976 | GridSize: 300
Generation 1542 | Revalues: 339204 | GridSize: 300
Generation 1543 | Revalues: 339432 | GridSize: 300
Generation 1544 | Revalues: 339644 | GridSize: 300
Generation 1545 | Revalues: 339880 | GridSize: 297
Generation 1546 | Revalues: 340092 | GridSize: 297
Generation 1547 | Revalues: 340324 | GridSize: 300
Generation 1548 | Revalues: 340540 | GridSize: 300
Generation 1549 | Revalues: 340760 | GridSize: 299
Generation 1550 | Revalues: 340988 | GridSize: 300
Generation 1551 | Revalues: 341194 | GridSize: 300
Generation 1552 | Revalues: 341420 | GridSize: 300
Generation 1553 | Revalues: 341642 | GridSize: 300
Generation 1554 | Revalues: 341840 | GridSize: 300
Generation 1555 | Revalues: 342062 | GridSize: 300
Generation 1556 | Revalues: 342284 | GridSize: 300
Generation 1557 | Revalues: 342520 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342968 | GridSize: 300
Generation 1560 | Revalues: 343166 | GridSize: 300
Generation 1561 | Revalues: 343414 | GridSize: 300
Generation 1562 | Revalues: 343598 | GridSize: 300
Generation 1563 | Revalues: 343796 | GridSize: 300
Generation 1564 | Revalues: 344008 | GridSize: 300
Generation 1565 | Revalues: 344232 | GridSize: 300
Generation 1566 | Revalues: 344434 | GridSize: 300
Generation 1567 | Revalues: 344682 | GridSize: 300
Generation 1568 | Revalues: 344906 | GridSize: 300
Generation 1569 | Revalues: 345130 | GridSize: 300
Generation 1570 | Revalues: 345366 | GridSize: 298
Generation 1571 | Revalues: 345590 | GridSize: 300
Generation 1572 | Revalues: 345846 | GridSize: 300
