Generation 0 | Revalues: 100 | GridSize: 3
Generation 1120 | Revalues: 223098 | GridSize: 272
Generation 1121 | Revalues: 223294 | GridSize: 274
Generation 1122 | Revalues: 223490 | GridSize: 275
Generation 1123 | Revalues: 223674 | GridSize: 275
Generation 1124 | Revalues: 223868 | GridSize: 275
Generation 1125 | Revalues: 224084 | GridSize: 277
Generation 1126 | Revalues: 224296 | GridSize: 277
Generation 1127 | Revalues: 224496 | GridSize: 278
Generation 1128 | Revalues: 224682 | GridSize: 279
Generation 1129 | Revalues: 224882 | GridSize: 277
Generation 1130 | Revalues: 225064 | GridSize: 279
Generation 1131 | Revalues: 225282 | GridSize: 279
Generation 1132 | Revalues: 225460 | GridSize: 280
Generation 1133 | Revalues: 225674 | GridSize: 280
Generation 1134 | Revalues: 225860 | GridSize: 280
Generation 1135 | Revalues: 226062 | GridSize: 279
Generation 1136 | Revalues: 226270 | GridSize: 276
Generation 1137 | Revalues: 226464 | GridSize: 276
Generation 1138 | Revalues: 226674 | GridSize: 272
Generation 1139 | Revalues: 226850 | GridSize: 273
Generation 1140 | Revalues: 227056 | GridSize: 271
Generation 1141 | Revalues: 227238 | GridSize: 271
Generation 1142 | Revalues: 227458 | GridSize: 271
Generation 1143 | Revalues: 227668 | GridSize: 269
Generation 1144 | Revalues: 227848 | GridSize: 270
Generation 1145 | Revalues: 228048 | GridSize: 270
Generation 1146 | Revalues: 228246 | GridSize: 270
Generation 1147 | Revalues: 228456 | GridSize: 270
Generation 1148 | Revalues: 228640 | GridSize: 272
Generation 1149 | Revalues: 228852 | GridSize: 272
Generation 1150 | Revalues: 229088 | GridSize: 272
Generation 1151 | Revalues: 229286 | GridSize: 272
Generation 1152 | Revalues: 229478 | GridSize: 272
Generation 1153 | Revalues: 229700 | GridSize: 274
Generation 1154 | Revalues: 229882 | GridSize: 274
Generation 1155 | Revalues: 230080 | GridSize: 275
Generation 1156 | Revalues: 230282 | GridSize: 276
Generation 1157 | Revalues: 230510 | GridSize: 274
Generation 1158 | Revalues: 230712 | GridSize: 265
Generation 1159 | Revalues: 230898 | GridSize: 259
Generation 1160 | Revalues: 231100 | GridSize: 256
Generation 1161 | Revalues: 231310 | GridSize: 257
Generation 1162 | Revalues: 231512 | GridSize: 256
Generation 1163 | Revalues: 231700 | GridSize: 258
Generation 1164 | Revalues: 231902 | GridSize: 257
Generation 1165 | Revalues: 232080 | GridSize: 259
Generation 1166 | Revalues: 232284 | GridSize: 261
Generation 1167 | Revalues: 232466 | GridSize: 263
Generation 1168 | Revalues: 232668 | GridSize: 264
Generation 1169 | Revalues: 232864 | GridSize: 264
Generation 1170 | Revalues: 233064 | GridSize: 264
Generation 1171 | Revalues: 233252 | GridSize: 265
Generation 1172 | Revalues: 233424 | GridSize: 268
Generation 1173 | Revalues: 233620 | GridSize: 269
Generation 1174 | Revalues: 233832 | GridSize: 269
Generation 1175 | Revalues: 234060 | GridSize: 269
Generation 1176 | Revalues: 234288 | GridSize: 268
Generation 1177 | Revalues: 234478 | GridSize: 266
Generation 1178 | Revalues: 234682 | GridSize: 267
Generation 1179 | Revalues: 234882 | GridSize: 268
Generation 1180 | Revalues: 235062 | GridSize: 269
Generation 1181 | Revalues: 235248 | GridSize: 270
Generation 1182 | Revalues: 235460 | GridSize: 270
Generation 1183 | Revalues: 235678 | GridSize: 270
Generation 1184 | Revalues: 235868 | GridSize: 270
Generation 1185 | Revalues: 236070 | GridSize: 269
Generation 1186 | Revalues: 236250 | GridSize: 269
Generation 1187 | Revalues: 236438 | GridSize: 267
Generation 1188 | Revalues: 236644 | GridSize: 268
Generation 1189 | Revalues: 236834 | GridSize: 269
Generation 1190 | Revalues: 237030 | GridSize: 269
Generation 1191 | Revalues: 237244 | GridSize: 269
Generation 1192 | Revalues: 237450 | GridSize: 271
Generation 1193 | Revalues: 237662 | GridSize: 272
Generation 1194 | Revalues: 237846 | GridSize: 273
Generation 1195 | Revalues: 238068 | GridSize: 274
Generation 1196 | Revalues: 238278 | GridSize: 275
Generation 1197 | Revalues: 238452 | GridSize: 275
Generation 1198 | Revalues: 238648 | GridSize: 275
Generation 1199 | Revalues: 238862 | GridSize: 275
Generation 1200 | Revalues: 239064 | GridSize: 275
Generation 1201 | Revalues: 239258 | GridSize: 275
Generation 1202 | Revalues: 239458 | GridSize: 268
Generation 1203 | Revalues: 239654 | GridSize: 256
Generation 1204 | Revalues: 239850 | GridSize: 256
Generation 1205 | Revalues: 240056 | GridSize: 256
Generation 1206 | Revalues: 240260 | GridSize: 257
Generation 1207 | Revalues: 240460 | GridSize: 257
Generation 1208 | Revalues: 240654 | GridSize: 257
Generation 1209 | Revalues: 240848 | GridSize: 258
Generation 1210 | Revalues: 241032 | GridSize: 258
Generation 1211 | Revalues: 241224 | GridSize: 258
Generation 1212 | Revalues: 241428 | GridSize: 259
Generation 1213 | Revalues: 241618 | GridSize: 260
Generation 1214 | Revalues: 241818 | GridSize: 260
Generation 1215 | Revalues: 242014 | GridSize: 262
Generation 1216 | Revalues: 242230 | GridSize: 262
Generation 1217 | Revalues: 242418 | GridSize: 263
Generation 1218 | Revalues: 242610 | GridSize: 262
Generation 1219 | Revalues: 242818 | GridSize: 262
Generation 1220 | Revalues: 243032 | GridSize: 262
Generation 1221 | Revalues: 243230 | GridSize: 262
Generation 1222 | Revalues: 243452 | GridSize: 259
Generation 1223 | Revalues: 243692 | GridSize: 260
Generation 1224 | Revalues: 243904 | GridSize: 257
Generation 1225 | Revalues: 244110 | GridSize: 258
Generation 1226 | Revalues: 244276 | GridSize: 257
Generation 1227 | Revalues: 244482 | GridSize: 257
Generation 1228 | Revalues: 244690 | GridSize: 255
Generation 1229 | Revalues: 244894 | GridSize: 257
Generation 1230 | Revalues: 245100 | GridSize: 257
Generation 1231 | Revalues: 245316 | GridSize: 259
Generation 1232 | Revalues: 245536 | GridSize: 260
Generation 1233 | Revalues: 245734 | GridSize: 252
Generation 1234 | Revalues: 245946 | GridSize: 253
Generation 1235 | Revalues: 246138 | GridSize: 254
Generation 1236 | Revalues: 246342 | GridSize: 252
Generation 1237 | Revalues: 246546 | GridSize: 253
Generation 1238 | Revalues: 246744 | GridSize: 251
Generation 1239 | Revalues: 246946 | GridSize: 251
Generation 1240 | Revalues: 247162 | GridSize: 253
Generation 1241 | Revalues: 247348 | GridSize: 253
Generation 1242 | Revalues: 247548 | GridSize: 255
Generation 1243 | Revalues: 247750 | GridSize: 255
Generation 1244 | Revalues: 247918 | GridSize: 255
Generation 1245 | Revalues: 248128 | GridSize: 256
Generation 1246 | Revalues: 248324 | GridSize: 256
Generation 1247 | Revalues: 248516 | GridSize: 258
Generation 1248 | Revalues: 248726 | GridSize: 260
Generation 1249 | Revalues: 248894 | GridSize: 260
Generation 1250 | Revalues: 249068 | GridSize: 260
Generation 1251 | Revalues: 249256 | GridSize: 260
Generation 1252 | Revalues: 249452 | GridSize: 262
Generation 1253 | Revalues: 249630 | GridSize: 262
Generation 1254 | Revalues: 249844 | GridSize: 262
Generation 1255 | Revalues: 250024 | GridSize: 262
Generation 1256 | Revalues: 250230 | GridSize: 262
Generation 1257 | Revalues: 250420 | GridSize: 258
Generation 1258 | Revalues: 250628 | GridSize: 262
Generation 1259 | Revalues: 250840 | GridSize: 262
Generation 1260 | Revalues: 251032 | GridSize: 263
Generation 1261 | Revalues: 251226 | GridSize: 263
Generation 1262 | Revalues: 251448 | GridSize: 262
Generation 1263 | Revalues: 251652 | GridSize: 262
Generation 1264 | Revalues: 251854 | GridSize: 263
Generation 1265 | Revalues: 252048 | GridSize: 263
Generation 1266 | Revalues: 252240 | GridSize: 265
Generation 1267 | Revalues: 252426 | GridSize: 266
Generation 1268 | Revalues: 252622 | GridSize: 267
Generation 1269 | Revalues: 252836 | GridSize: 267
Generation 1270 | Revalues: 253030 | GridSize: 267
Generation 1271 | Revalues: 253222 | GridSize: 268
Generation 1272 | Revalues: 253416 | GridSize: 269
Generation 1273 | Revalues: 253616 | GridSize: 269
Generation 1274 | Revalues: 253824 | GridSize: 269
Generation 1275 | Revalues: 254024 | GridSize: 269
Generation 1276 | Revalues: 254246 | GridSize: 269
Generation 1277 | Revalues: 254452 | GridSize: 269
Generation 1278 | Revalues: 254642 | GridSize: 269
Generation 1279 | Revalues: 254816 | GridSize: 269
Generation 1280 | Revalues: 254998 | GridSize: 270
Generation 1281 | Revalues: 255202 | GridSize: 271
Generation 1282 | Revalues: 255388 | GridSize: 271
Generation 1283 | Revalues: 255600 | GridSize: 272
Generation 1284 | Revalues: 255806 | GridSize: 273
Generation 1285 | Revalues: 256016 | GridSize: 273
Generation 1286 | Revalues: 256208 | GridSize: 270
Generation 1287 | Revalues: 256420 | GridSize: 270
Generation 1288 | Revalues: 256622 | GridSize: 271
Generation 1289 | Revalues: 256836 | GridSize: 272
Generation 1290 | Revalues: 257046 | GridSize: 274
Generation 1291 | Revalues: 257218 | GridSize: 274
Generation 1292 | Revalues: 257420 | GridSize: 274
Generation 1293 | Revalues: 257624 | GridSize: 274
Generation 1294 | Revalues: 257824 | GridSize: 271
Generation 1295 | Revalues: 258022 | GridSize: 273
Generation 1296 | Revalues: 258248 | GridSize: 273
Generation 1297 | Revalues: 258462 | GridSize: 273
Generation 1298 | Revalues: 258660 | GridSize: 275
Generation 1299 | Revalues: 258844 | GridSize: 275
Generation 1300 | Revalues: 259056 | GridSize: 277
Generation 1301 | Revalues: 259268 | GridSize: 277
Generation 1302 | Revalues: 259458 | GridSize: 276
Generation 1303 | Revalues: 259636 | GridSize: 274
Generation 1304 | Revalues: 259848 | GridSize: 275
Generation 1305 | Revalues: 260034 | GridSize: 275
Generation 1306 | Revalues: 260238 | GridSize: 277
Generation 1307 | Revalues: 260438 | GridSize: 274
Generation 1308 | Revalues: 260632 | GridSize: 275
Generation 1309 | Revalues: 260830 | GridSize: 277
Generation 1310 | Revalues: 261026 | GridSize: 278
Generation 1311 | Revalues: 261224 | GridSize: 278
Generation 1312 | Revalues: 261430 | GridSize: 278
Generation 1313 | Revalues: 261630 | GridSize: 279
Generation 1314 | Revalues: 261854 | GridSize: 278
Generation 1315 | Revalues: 262048 | GridSize: 280
Generation 1316 | Revalues: 262214 | GridSize: 282
Generation 1317 | Revalues: 262426 | GridSize: 280
Generation 1318 | Revalues: 262640 | GridSize: 278
Generation 1319 | Revalues: 262816 | GridSize: 278
Generation 1320 | Revalues: 263018 | GridSize: 279
Generation 1321 | Revalues: 263218 | GridSize: 279
Generation 1322 | Revalues: 263428 | GridSize: 279
Generation 1323 | Revalues: 263630 | GridSize: 280
Generation 1324 | Revalues: 263826 | GridSize: 281
Generation 1325 | Revalues: 264024 | GridSize: 283
Generation 1326 | Revalues: 264232 | GridSize: 284
Generation 1327 | Revalues: 264422 | GridSize: 284
Generation 1328 | Revalues: 264604 | GridSize: 286
Generation 1329 | Revalues: 264808 | GridSize: 287
Generation 1330 | Revalues: 265018 | GridSize: 287
Generation 1331 | Revalues: 265230 | GridSize: 289
Generation 1332 | Revalues: 265440 | GridSize: 289
Generation 1333 | Revalues: 265628 | GridSize: 290
Generation 1334 | Revalues: 265804 | GridSize: 289
Generation 1335 | Revalues: 265994 | GridSize: 289
Generation 1336 | Revalues: 266208 | GridSize: 290
Generation 1337 | Revalues: 266400 | GridSize: 291
Generation 1338 | Revalues: 266566 | GridSize: 292
Generation 1339 | Revalues: 266776 | GridSize: 292
Generation 1340 | Revalues: 266996 | GridSize: 295
Generation 1341 | Revalues: 267172 | GridSize: 295
Generation 1342 | Revalues: 267378 | GridSize: 295
Generation 1343 | Revalues: 267574 | GridSize: 297
Generation 1344 | Revalues: 267778 | GridSize: 297
Generation 1345 | Revalues: 267976 | GridSize: 297
Generation 1346 | Revalues: 268176 | GridSize: 297
Generation 1347 | Revalues: 268362 | GridSize: 299
Generation 1348 | Revalues: 268550 | GridSize: 300
Generation 1349 | Revalues: 268716 | GridSize: 300
Generation 1350 | Revalues: 268908 | GridSize: 300
Generation 1351 | Revalues: 269098 | GridSize: 299
Generation 1352 | Revalues: 269294 | GridSize: 299
Generation 1353 | Revalues: 269492 | GridSize: 299
Generation 1354 | Revalues: 269690 | GridSize: 300
Generation 1355 | Revalues: 269886 | GridSize: 300
Generation 1356 | Revalues: 270072 | GridSize: 300
Generation 1357 | Revalues: 270268 | GridSize: 300
Generation 1358 | Revalues: 270460 | GridSize: 300
Generation 1359 | Revalues: 270674 | GridSize: 299
Generation 1360 | Revalues: 270888 | GridSize: 300
Generation 1361 | Revalues: 271072 | GridSize: 300
Generation 1362 | Revalues: 271260 | GridSize: 300
Generation 1363 | Revalues: 271448 | GridSize: 300
Generation 1364 | Revalues: 271640 | GridSize: 300
Generation 1365 | Revalues: 271852 | GridSize: 300
Generation 1366 | Revalues: 272038 | GridSize: 300
Generation 1367 | Revalues: 272214 | GridSize: 300
Generation 1368 | Revalues: 272396 | GridSize: 300
Generation 1369 | Revalues: 272586 | GridSize: 300
Generation 1370 | Revalues: 272790 | GridSize: 300
Generation 1371 | Revalues: 272990 | GridSize: 300
Generation 1372 | Revalues: 273184 | GridSize: 300
Generation 1373 | Revalues: 273390 | GridSize: 300
Generation 1374 | Revalues: 273578 | GridSize: 300
Generation 1375 | Revalues: 273796 | GridSize: 300
Generation 1376 | Revalues: 273994 | GridSize: 300
Generation 1377 | Revalues: 274180 | GridSize: 300
Generation 1378 | Revalues: 274388 | GridSize: 300
Generation 1379 | Revalues: 274618 | GridSize: 300
Generation 1380 | Revalues: 274826 | GridSize: 300
Generation 1381 | Revalues: 275032 | GridSize: 300
Generation 1382 | Revalues: 275222 | GridSize: 300
Generation 1383 | Revalues: 275452 | GridSize: 300
Generation 1384 | Revalues: 275680 | GridSize: 300
Generation 1385 | Revalues: 275882 | GridSize: 300
Generation 1386 | Revalues: 276060 | GridSize: 300
Generation 1387 | Revalues: 276256 | GridSize: 300
Generation 1388 | Revalues: 276458 | GridSize: 300
Generation 1389 | Revalues: 276644 | GridSize: 300
Generation 1390 | Revalues: 276824 | GridSize: 300
Generation 1391 | Revalues: 277022 | GridSize: 300
Generation 1392 | Revalues: 277218 | GridSize: 295
Generation 1393 | Revalues: 277406 | GridSize: 298
Generation 1394 | Revalues: 277564 | GridSize: 298
Generation 1395 | Revalues: 277768 | GridSize: 298
Generation 1396 | Revalues: 277962 | GridSize: 298
Generation 1397 | Revalues: 278176 | GridSize: 298
Generation 1398 | Revalues: 278388 | GridSize: 298
Generation 1399 | Revalues: 278612 | GridSize: 298
Generation 1400 | Revalues: 278788 | GridSize: 299
Generation 1401 | Revalues: 278992 | GridSize: 300
Generation 1402 | Revalues: 279182 | GridSize: 300
Generation 1403 | Revalues: 279386 | GridSize: 300
Generation 1404 | Revalues: 279592 | GridSize: 300
Generation 1405 | Revalues: 279806 | GridSize: 300
Generation 1406 | Revalues: 280016 | GridSize: 300
Generation 1407 | Revalues: 280214 | GridSize: 300
Generation 1408 | Revalues: 280412 | GridSize: 300
Generation 1409 | Revalues: 280608 | GridSize: 300
Generation 1410 | Revalues: 280836 | GridSize: 299
Generation 1411 | Revalues: 281046 | GridSize: 300
Generation 1412 | Revalues: 281232 | GridSize: 300
Generation 1413 | Revalues: 281418 | GridSize: 300
Generation 1414 | Revalues: 281634 | GridSize: 300
Generation 1415 | Revalues: 281846 | GridSize: 299
Generation 1416 | Revalues: 282042 | GridSize: 299
Generation 1417 | Revalues: 282244 | GridSize: 300
Generation 1418 | Revalues: 282440 | GridSize: 300
Generation 1419 | Revalues: 282634 | GridSize: 300
Generation 1420 | Revalues: 282824 | GridSize: 300
Generation 1421 | Revalues: 283028 | GridSize: 300
Generation 1422 | Revalues: 283218 | GridSize: 299
Generation 1423 | Revalues: 283394 | GridSize: 299
Generation 1424 | Revalues: 283600 | GridSize: 296
Generation 1425 | Revalues: 283796 | GridSize: 293
Generation 1426 | Revalues: 283990 | GridSize: 297
Generation 1427 | Revalues: 284202 | GridSize: 299
Generation 1428 | Revalues: 284404 | GridSize: 299
Generation 1429 | Revalues: 284602 | GridSize: 299
Generation 1430 | Revalues: 284776 | GridSize: 300
Generation 1431 | Revalues: 284972 | GridSize: 300
Generation 1432 | Revalues: 285178 | GridSize: 300
Generation 1433 | Revalues: 285380 | GridSize: 300
Generation 1434 | Revalues: 285612 | GridSize: 300
Generation 1435 | Revalues: 285812 | GridSize: 300
Generation 1436 | Revalues: 286006 | GridSize: 300
Generation 1437 | Revalues: 286214 | GridSize: 300
Generation 1438 | Revalues: 286380 | GridSize: 300
Generation 1439 | Revalues: 286576 | GridSize: 300
Generation 1440 | Revalues: 286748 | GridSize: 300
Generation 1441 | Revalues: 286962 | GridSize: 300
Generation 1442 | Revalues: 287152 | GridSize: 300
Generation 1443 | Revalues: 287338 | GridSize: 300
Generation 1444 | Revalues: 287528 | GridSize: 300
Generation 1445 | Revalues: 287738 | GridSize: 300
Generation 1446 | Revalues: 287946 | GridSize: 300
Generation 1447 | Revalues: 288154 | GridSize: 300
Generation 1448 | Revalues: 288346 | GridSize: 300
Generation 1449 | Revalues: 288558 | GridSize: 300
Generation 1450 | Revalues: 288770 | GridSize: 297
Generation 1451 | Revalues: 288972 | GridSize: 298
Generation 1452 | Revalues: 289154 | GridSize: 299
Generation 1453 | Revalues: 289338 | GridSize: 300
Generation 1454 | Revalues: 289536 | GridSize: 300
Generation 1455 | Revalues: 289726 | GridSize: 300
Generation 1456 | Revalues: 289974 | GridSize: 300
Generation 1457 | Revalues: 290138 | GridSize: 300
Generation 1458 | Revalues: 290346 | GridSize: 300
Generation 1459 | Revalues: 290542 | GridSize: 300
Generation 1460 | Revalues: 290718 | GridSize: 299
Generation 1461 | Revalues: 290934 | GridSize: 299
Generation 1462 | Revalues: 291128 | GridSize: 299
Generation 1463 | Revalues: 291346 | GridSize: 300
Generation 1464 | Revalues: 291524 | GridSize: 300
Generation 1465 | Revalues: 291732 | GridSize: 300
Generation 1466 | Revalues: 291952 | GridSize: 300
Generation 1467 | Revalues: 292150 | GridSize: 300
Generation 1468 | Revalues: 292358 | GridSize: 300
Generation 1469 | Revalues: 292564 | GridSize: 300
Generation 1470 | Revalues: 292756 | GridSize: 300
Generation 1471 | Revalues: 292946 | GridSize: 300
Generation 1472 | Revalues: 293144 | GridSize: 300
Generation 1473 | Revalues: 293336 | GridSize: 300
Generation 1474 | Revalues: 293536 | GridSize: 300
Generation 1475 | Revalues: 293704 | GridSize: 300
Generation 1476 | Revalues: 293902 | GridSize: 297
Generation 1477 | Revalues: 294092 | GridSize: 298
Generation 1478 | Revalues: 294288 | GridSize: 300
Generation 1479 | Revalues: 294488 | GridSize: 300
Generation 1480 | Revalues: 294674 | GridSize: 300
Generation 1481 | Revalues: 294888 | GridSize: 299
Generation 1482 | Revalues: 295072 | GridSize: 300
Generation 1483 | Revalues: 295266 | GridSize: 299
Generation 1484 | Revalues: 295462 | GridSize: 299
Generation 1485 | Revalues: 295670 | GridSize: 300
Generation 1486 | Revalues: 295872 | GridSize: 294
Generation 1487 | Revalues: 296052 | GridSize: 294
Generation 1488 | Revalues: 296254 | GridSize: 293
Generation 1489 | Revalues: 296460 | GridSize: 291
Generation 1490 | Revalues: 296680 | GridSize: 292
Generation 1491 | Revalues: 296906 | GridSize: 294
Generation 1492 | Revalues: 297120 | GridSize: 295
Generation 1493 | Revalues: 297348 | GridSize: 293
Generation 1494 | Revalues: 297564 | GridSize: 294
Generation 1495 | Revalues: 297744 | GridSize: 296
Generation 1496 | Revalues: 297946 | GridSize: 294
Generation 1497 | Revalues: 298130 | GridSize: 289
Generation 1498 | Revalues: 298296 | GridSize: 289
Generation 1499 | Revalues: 298466 | GridSize: 286
Generation 1500 | Revalues: 298674 | GridSize: 286
Generation 1501 | Revalues: 298882 | GridSize: 286
Generation 1502 | Revalues: 299068 | GridSize: 285
Generation 1503 | Revalues: 299264 | GridSize: 285
Generation 1504 | Revalues: 299462 | GridSize: 285
Generation 1505 | Revalues: 299668 | GridSize: 286
Generation 1506 | Revalues: 299856 | GridSize: 286
Generation 1507 | Revalues: 300052 | GridSize: 287
Generation 1508 | Revalues: 300280 | GridSize: 288
Generation 1509 | Revalues: 300486 | GridSize: 287
Generation 1510 | Revalues: 300660 | GridSize: 287
Generation 1511 | Revalues: 300904 | GridSize: 285
Generation 1512 | Revalues: 301092 | GridSize: 282
Generation 1513 | Revalues: 301306 | GridSize: 281
Generation 1514 | Revalues: 301522 | GridSize: 281
Generation 1515 | Revalues: 301714 | GridSize: 278
Generation 1516 | Revalues: 301924 | GridSize: 274
Generation 1517 | Revalues: 302132 | GridSize: 274
Generation 1518 | Revalues: 302328 | GridSize: 275
Generation 1519 | Revalues: 302516 | GridSize: 275
Generation 1520 | Revalues: 302716 | GridSize: 276
Generation 1521 | Revalues: 302906 | GridSize: 276
Generation 1522 | Revalues: 303088 | GridSize: 276
Generation 1523 | Revalues: 303280 | GridSize: 276
Generation 1524 | Revalues: 303496 | GridSize: 278
Generation 1525 | Revalues: 303670 | GridSize: 279
Generation 1526 | Revalues: 303890 | GridSize: 279
Generation 1527 | Revalues: 304080 | GridSize: 280
Generation 1528 | Revalues: 304274 | GridSize: 281
Generation 1529 | Revalues: 304490 | GridSize: 281
Generation 1530 | Revalues: 304676 | GridSize: 282
Generation 1531 | Revalues: 304878 | GridSize: 282
Generation 1532 | Revalues: 305084 | GridSize: 283
Generation 1533 | Revalues: 305282 | GridSize: 283
Generation 1534 | Revalues: 305468 | GridSize: 283
Generation 1535 | Revalues: 305684 | GridSize: 284
Generation 1536 | Revalues: 305872 | GridSize: 285
Generation 1537 | Revalues: 306074 | GridSize: 285
Generation 1538 | Revalues: 306270 | GridSize: 285
Generation 1539 | Revalues: 306486 | GridSize: 286
Generation 1540 | Revalues: 306688 | GridSize: 287
Generation 1541 | Revalues: 306896 | GridSize: 287
Generation 1542 | Revalues: 307110 | GridSize: 288
Generation 1543 | Revalues: 307304 | GridSize: 288
Generation 1544 | Revalues: 307534 | GridSize: 288
Generation 1545 | Revalues: 307716 | GridSize: 288
Generation 1546 | Revalues: 307912 | GridSize: 288
Generation 1547 | Revalues: 308116 | GridSize: 288
Generation 1548 | Revalues: 308338 | GridSize: 288
Generation 1549 | Revalues: 308498 | GridSize: 288
Generation 1550 | Revalues: 308684 | GridSize: 288
Generation 1551 | Revalues: 308884 | GridSize: 288
Generation 1552 | Revalues: 309086 | GridSize: 288
Generation 1553 | Revalues: 309296 | GridSize: 289
Generation 1554 | Revalues: 309508 | GridSize: 288
Generation 1555 | Revalues: 309710 | GridSize: 289
Generation 1556 | Revalues: 309898 | GridSize: 290
Generation 1557 | Revalues: 310108 | GridSize: 292
Generation 1558 | Revalues: 310336 | GridSize: 290
Generation 1559 | Revalues: 310534 | GridSize: 290
Generation 1560 | Revalues: 310728 | GridSize: 291
Generation 1561 | Revalues: 310924 | GridSize: 291
Generation 1562 | Revalues: 311168 | GridSize: 290
Generation 1563 | Revalues: 311374 | GridSize: 290
Generation 1564 | Revalues: 311594 | GridSize: 290
Generation 1565 | Revalues: 311810 | GridSize: 290
Generation 1566 | Revalues: 312030 | GridSize: 290
Generation 1567 | Revalues: 312210 | GridSize: 291
Generation 1568 | Revalues: 312400 | GridSize: 291
Generation 1569 | Revalues: 312594 | GridSize: 291
Generation 1570 | Revalues: 312810 | GridSize: 292
Generation 1571 | Revalues: 312996 | GridSize: 292
Generation 1572 | Revalues: 313192 | GridSize: 291
Generation 1573 | Revalues: 313408 | GridSize: 291
Generation 1574 | Revalues: 313608 | GridSize: 291
Generation 1575 | Revalues: 313812 | GridSize: 291
Generation 1576 | Revalues: 314004 | GridSize: 292
Generation 1577 | Revalues: 314194 | GridSize: 292
Generation 1578 | Revalues: 314404 | GridSize: 288
Generation 1579 | Revalues: 314608 | GridSize: 289
Generation 1580 | Revalues: 314782 | GridSize: 289
Generation 1581 | Revalues: 314992 | GridSize: 289
Generation 1582 | Revalues: 315214 | GridSize: 289
Generation 1583 | Revalues: 315430 | GridSize: 290
Generation 1584 | Revalues: 315620 | GridSize: 291
Generation 1585 | Revalues: 315820 | GridSize: 292
Generation 1586 | Revalues: 316008 | GridSize: 290
Generation 1587 | Revalues: 316220 | GridSize: 290
Generation 1588 | Revalues: 316394 | GridSize: 291
Generation 1589 | Revalues: 316606 | GridSize: 291
Generation 1590 | Revalues: 316806 | GridSize: 292
Generation 1591 | Revalues: 317022 | GridSize: 293
Generation 1592 | Revalues: 317226 | GridSize: 293
Generation 1593 | Revalues: 317420 | GridSize: 294
Generation 1594 | Revalues: 317580 | GridSize: 294
Generation 1595 | Revalues: 317770 | GridSize: 295
Generation 1596 | Revalues: 317966 | GridSize: 295
Generation 1597 | Revalues: 318164 | GridSize: 295
Generation 1598 | Revalues: 318378 | GridSize: 296
Generation 1599 | Revalues: 318572 | GridSize: 296
Generation 1600 | Revalues: 318768 | GridSize: 298
Generation 1601 | Revalues: 318954 | GridSize: 298
Generation 1602 | Revalues: 319140 | GridSize: 299
Generation 1603 | Revalues: 319356 | GridSize: 299
Generation 1604 | Revalues: 319562 | GridSize: 299
Generation 1605 | Revalues: 319766 | GridSize: 299
Generation 1606 | Revalues: 319958 | GridSize: 299
Generation 1607 | Revalues: 320158 | GridSize: 299
Generation 1608 | Revalues: 320336 | GridSize: 299
Generation 1609 | Revalues: 320534 | GridSize: 299
Generation 1610 | Revalues: 320722 | GridSize: 300
Generation 1611 | Revalues: 320916 | GridSize: 300
Generation 1612 | Revalues: 321120 | GridSize: 300
Generation 1613 | Revalues: 321328 | GridSize: 300
Generation 1614 | Revalues: 321552 | GridSize: 300
Generation 1615 | Revalues: 321758 | GridSize: 300
Generation 1616 | Revalues: 321958 | GridSize: 300
Generation 1617 | Revalues: 322144 | GridSize: 300
Generation 1618 | Revalues: 322340 | GridSize: 299
Generation 1619 | Revalues: 322550 | GridSize: 294
Generation 1620 | Revalues: 322746 | GridSize: 297
Generation 1621 | Revalues: 322920 | GridSize: 297
Generation 1622 | Revalues: 323134 | GridSize: 297
Generation 1623 | Revalues: 323318 | GridSize: 285
Generation 1624 | Revalues: 323530 | GridSize: 286
Generation 1625 | Revalues: 323746 | GridSize: 286
Generation 1626 | Revalues: 323942 | GridSize: 286
Generation 1627 | Revalues: 324154 | GridSize: 286
Generation 1628 | Revalues: 324350 | GridSize: 287
Generation 1629 | Revalues: 324546 | GridSize: 287
Generation 1630 | Revalues: 324744 | GridSize: 287
Generation 1631 | Revalues: 324950 | GridSize: 289
Generation 1632 | Revalues: 325162 | GridSize: 292
Generation 1633 | Revalues: 325352 | GridSize: 286
Generation 1634 | Revalues: 325564 | GridSize: 288
Generation 1635 | Revalues: 325782 | GridSize: 289
Generation 1636 | Revalues: 325986 | GridSize: 290
Generation 1637 | Revalues: 326174 | GridSize: 290
Generation 1638 | Revalues: 326384 | GridSize: 290
Generation 1639 | Revalues: 326580 | GridSize: 290
Generation 1640 | Revalues: 326788 | GridSize: 292
Generation 1641 | Revalues: 327000 | GridSize: 292
Generation 1642 | Revalues: 327194 | GridSize: 292
Generation 1643 | Revalues: 327396 | GridSize: 292
Generation 1644 | Revalues: 327606 | GridSize: 287
Generation 1645 | Revalues: 327812 | GridSize: 287
Generation 1646 | Revalues: 328016 | GridSize: 287
Generation 1647 | Revalues: 328220 | GridSize: 287
Generation 1648 | Revalues: 328428 | GridSize: 287
Generation 1649 | Revalues: 328624 | GridSize: 288
Generation 1650 | Revalues: 328824 | GridSize: 288
Generation 1651 | Revalues: 329018 | GridSize: 286
Generation 1652 | Revalues: 329226 | GridSize: 286
Generation 1653 | Revalues: 329448 | GridSize: 284
Generation 1654 | Revalues: 329654 | GridSize: 284
Generation 1655 | Revalues: 329840 | GridSize: 284
Generation 1656 | Revalues: 330050 | GridSize: 287
