Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 216500 | GridSize: 238
Generation 984 | Revalues: 216704 | GridSize: 232
Generation 985 | Revalues: 216926 | GridSize: 231
Generation 986 | Revalues: 217138 | GridSize: 229
Generation 987 | Revalues: 217360 | GridSize: 231
Generation 988 | Revalues: 217566 | GridSize: 234
Generation 989 | Revalues: 217786 | GridSize: 238
Generation 990 | Revalues: 218004 | GridSize: 241
Generation 991 | Revalues: 218226 | GridSize: 240
Generation 992 | Revalues: 218444 | GridSize: 244
Generation 993 | Revalues: 218658 | GridSize: 242
Generation 994 | Revalues: 218876 | GridSize: 243
Generation 995 | Revalues: 219086 | GridSize: 245
Generation 996 | Revalues: 219308 | GridSize: 245
Generation 997 | Revalues: 219524 | GridSize: 246
Generation 998 | Revalues: 219768 | GridSize: 249
Generation 999 | Revalues: 220008 | GridSize: 247
Generation 1000 | Revalues: 220248 | GridSize: 245
Generation 1001 | Revalues: 220496 | GridSize: 246
Generation 1002 | Revalues: 220712 | GridSize: 246
Generation 1003 | Revalues: 220930 | GridSize: 248
Generation 1004 | Revalues: 221148 | GridSize: 248
Generation 1005 | Revalues: 221366 | GridSize: 249
Generation 1006 | Revalues: 221562 | GridSize: 252
Generation 1007 | Revalues: 221782 | GridSize: 256
Generation 1008 | Revalues: 222020 | GridSize: 257
Generation 1009 | Revalues: 222232 | GridSize: 258
Generation 1010 | Revalues: 222472 | GridSize: 259
Generation 1011 | Revalues: 222704 | GridSize: 261
Generation 1012 | Revalues: 222946 | GridSize: 264
Generation 1013 | Revalues: 223184 | GridSize: 264
Generation 1014 | Revalues: 223432 | GridSize: 264
Generation 1015 | Revalues: 223660 | GridSize: 265
Generation 1016 | Revalues: 223870 | GridSize: 265
Generation 1017 | Revalues: 224066 | GridSize: 266
Generation 1018 | Revalues: 224284 | GridSize: 269
Generation 1019 | Revalues: 224510 | GridSize: 269
Generation 1020 | Revalues: 224736 | GridSize: 272
Generation 1021 | Revalues: 224970 | GridSize: 271
Generation 1022 | Revalues: 225182 | GridSize: 272
Generation 1023 | Revalues: 225410 | GridSize: 275
Generation 1024 | Revalues: 225626 | GridSize: 281
Generation 1025 | Revalues: 225856 | GridSize: 281
Generation 1026 | Revalues: 226094 | GridSize: 281
Generation 1027 | Revalues: 226320 | GridSize: 280
Generation 1028 | Revalues: 226546 | GridSize: 282
Generation 1029 | Revalues: 226756 | GridSize: 284
Generation 1030 | Revalues: 226988 | GridSize: 285
Generation 1031 | Revalues: 227220 | GridSize: 286
Generation 1032 | Revalues: 227440 | GridSize: 287
Generation 1033 | Revalues: 227646 | GridSize: 287
Generation 1034 | Revalues: 227840 | GridSize: 289
Generation 1035 | Revalues: 228072 | GridSize: 287
Generation 1036 | Revalues: 228288 | GridSize: 289
Generation 1037 | Revalues: 228516 | GridSize: 290
Generation 1038 | Revalues: 228738 | GridSize: 294
Generation 1039 | Revalues: 228924 | GridSize: 294
Generation 1040 | Revalues: 229154 | GridSize: 298
Generation 1041 | Revalues: 229354 | GridSize: 299
Generation 1042 | Revalues: 229572 | GridSize: 297
Generation 1043 | Revalues: 229774 | GridSize: 298
Generation 1044 | Revalues: 229994 | GridSize: 299
Generation 1045 | Revalues: 230220 | GridSize: 300
Generation 1046 | Revalues: 230440 | GridSize: 296
Generation 1047 | Revalues: 230646 | GridSize: 297
Generation 1048 | Revalues: 230880 | GridSize: 297
Generation 1049 | Revalues: 231072 | GridSize: 295
Generation 1050 | Revalues: 231266 | GridSize: 295
Generation 1051 | Revalues: 231474 | GridSize: 291
Generation 1052 | Revalues: 231702 | GridSize: 291
Generation 1053 | Revalues: 231934 | GridSize: 292
Generation 1054 | Revalues: 232150 | GridSize: 286
Generation 1055 | Revalues: 232362 | GridSize: 287
Generation 1056 | Revalues: 232578 | GridSize: 286
Generation 1057 | Revalues: 232802 | GridSize: 288
Generation 1058 | Revalues: 233046 | GridSize: 283
Generation 1059 | Revalues: 233280 | GridSize: 280
Generation 1060 | Revalues: 233478 | GridSize: 277
Generation 1061 | Revalues: 233678 | GridSize: 276
Generation 1062 | Revalues: 233908 | GridSize: 279
Generation 1063 | Revalues: 234122 | GridSize: 278
Generation 1064 | Revalues: 234352 | GridSize: 276
Generation 1065 | Revalues: 234552 | GridSize: 281
Generation 1066 | Revalues: 234778 | GridSize: 280
Generation 1067 | Revalues: 235006 | GridSize: 285
Generation 1068 | Revalues: 235232 | GridSize: 287
Generation 1069 | Revalues: 235444 | GridSize: 287
Generation 1070 | Revalues: 235660 | GridSize: 284
Generation 1071 | Revalues: 235888 | GridSize: 284
Generation 1072 | Revalues: 236106 | GridSize: 286
Generation 1073 | Revalues: 236304 | GridSize: 286
Generation 1074 | Revalues: 236540 | GridSize: 287
Generation 1075 | Revalues: 236758 | GridSize: 289
Generation 1076 | Revalues: 236978 | GridSize: 285
Generation 1077 | Revalues: 237190 | GridSize: 284
Generation 1078 | Revalues: 237412 | GridSize: 285
Generation 1079 | Revalues: 237632 | GridSize: 286
Generation 1080 | Revalues: 237850 | GridSize: 285
Generation 1081 | Revalues: 238056 | GridSize: 285
Generation 1082 | Revalues: 238302 | GridSize: 275
Generation 1083 | Revalues: 238522 | GridSize: 273
Generation 1084 | Revalues: 238720 | GridSize: 273
Generation 1085 | Revalues: 238936 | GridSize: 276
Generation 1086 | Revalues: 239152 | GridSize: 276
Generation 1087 | Revalues: 239344 | GridSize: 278
Generation 1088 | Revalues: 239568 | GridSize: 277
Generation 1089 | Revalues: 239760 | GridSize: 278
Generation 1090 | Revalues: 239994 | GridSize: 280
Generation 1091 | Revalues: 240222 | GridSize: 279
Generation 1092 | Revalues: 240430 | GridSize: 281
Generation 1093 | Revalues: 240646 | GridSize: 280
Generation 1094 | Revalues: 240848 | GridSize: 282
Generation 1095 | Revalues: 241062 | GridSize: 283
Generation 1096 | Revalues: 241278 | GridSize: 281
Generation 1097 | Revalues: 241492 | GridSize: 283
Generation 1098 | Revalues: 241668 | GridSize: 284
Generation 1099 | Revalues: 241880 | GridSize: 281
Generation 1100 | Revalues: 242112 | GridSize: 282
Generation 1101 | Revalues: 242332 | GridSize: 283
Generation 1102 | Revalues: 242560 | GridSize: 284
Generation 1103 | Revalues: 242790 | GridSize: 282
Generation 1104 | Revalues: 242992 | GridSize: 283
Generation 1105 | Revalues: 243214 | GridSize: 279
Generation 1106 | Revalues: 243440 | GridSize: 281
Generation 1107 | Revalues: 243668 | GridSize: 276
Generation 1108 | Revalues: 243902 | GridSize: 278
Generation 1109 | Revalues: 244096 | GridSize: 277
Generation 1110 | Revalues: 244300 | GridSize: 276
Generation 1111 | Revalues: 244512 | GridSize: 277
Generation 1112 | Revalues: 244708 | GridSize: 277
Generation 1113 | Revalues: 244934 | GridSize: 277
Generation 1114 | Revalues: 245142 | GridSize: 278
Generation 1115 | Revalues: 245356 | GridSize: 278
Generation 1116 | Revalues: 245580 | GridSize: 276
Generation 1117 | Revalues: 245790 | GridSize: 278
Generation 1118 | Revalues: 246012 | GridSize: 281
Generation 1119 | Revalues: 246240 | GridSize: 280
Generation 1120 | Revalues: 246448 | GridSize: 282
Generation 1121 | Revalues: 246660 | GridSize: 282
Generation 1122 | Revalues: 246886 | GridSize: 277
Generation 1123 | Revalues: 247098 | GridSize: 273
Generation 1124 | Revalues: 247334 | GridSize: 270
Generation 1125 | Revalues: 247542 | GridSize: 268
Generation 1126 | Revalues: 247762 | GridSize: 266
Generation 1127 | Revalues: 247974 | GridSize: 268
Generation 1128 | Revalues: 248158 | GridSize: 267
Generation 1129 | Revalues: 248388 | GridSize: 264
Generation 1130 | Revalues: 248614 | GridSize: 260
Generation 1131 | Revalues: 248826 | GridSize: 259
Generation 1132 | Revalues: 249040 | GridSize: 258
Generation 1133 | Revalues: 249258 | GridSize: 261
Generation 1134 | Revalues: 249476 | GridSize: 261
Generation 1135 | Revalues: 249682 | GridSize: 261
Generation 1136 | Revalues: 249906 | GridSize: 261
Generation 1137 | Revalues: 250090 | GridSize: 261
Generation 1138 | Revalues: 250306 | GridSize: 262
Generation 1139 | Revalues: 250534 | GridSize: 262
Generation 1140 | Revalues: 250754 | GridSize: 264
Generation 1141 | Revalues: 250974 | GridSize: 266
Generation 1142 | Revalues: 251198 | GridSize: 266
Generation 1143 | Revalues: 251406 | GridSize: 264
Generation 1144 | Revalues: 251618 | GridSize: 265
Generation 1145 | Revalues: 251824 | GridSize: 267
Generation 1146 | Revalues: 252056 | GridSize: 269
Generation 1147 | Revalues: 252276 | GridSize: 266
Generation 1148 | Revalues: 252494 | GridSize: 266
Generation 1149 | Revalues: 252716 | GridSize: 265
Generation 1150 | Revalues: 252938 | GridSize: 266
Generation 1151 | Revalues: 253160 | GridSize: 265
Generation 1152 | Revalues: 253362 | GridSize: 265
Generation 1153 | Revalues: 253594 | GridSize: 264
Generation 1154 | Revalues: 253828 | GridSize: 267
Generation 1155 | Revalues: 254032 | GridSize: 269
Generation 1156 | Revalues: 254262 | GridSize: 270
Generation 1157 | Revalues: 254478 | GridSize: 272
Generation 1158 | Revalues: 254686 | GridSize: 274
Generation 1159 | Revalues: 254898 | GridSize: 268
Generation 1160 | Revalues: 255122 | GridSize: 268
Generation 1161 | Revalues: 255366 | GridSize: 268
Generation 1162 | Revalues: 255580 | GridSize: 269
Generation 1163 | Revalues: 255796 | GridSize: 270
Generation 1164 | Revalues: 256024 | GridSize: 271
Generation 1165 | Revalues: 256254 | GridSize: 271
Generation 1166 | Revalues: 256476 | GridSize: 265
Generation 1167 | Revalues: 256678 | GridSize: 262
Generation 1168 | Revalues: 256904 | GridSize: 261
Generation 1169 | Revalues: 257142 | GridSize: 262
Generation 1170 | Revalues: 257362 | GridSize: 263
Generation 1171 | Revalues: 257558 | GridSize: 263
Generation 1172 | Revalues: 257766 | GridSize: 268
Generation 1173 | Revalues: 257976 | GridSize: 269
Generation 1174 | Revalues: 258210 | GridSize: 264
Generation 1175 | Revalues: 258434 | GridSize: 264
Generation 1176 | Revalues: 258614 | GridSize: 265
Generation 1177 | Revalues: 258826 | GridSize: 266
Generation 1178 | Revalues: 259044 | GridSize: 266
Generation 1179 | Revalues: 259238 | GridSize: 268
Generation 1180 | Revalues: 259486 | GridSize: 268
Generation 1181 | Revalues: 259684 | GridSize: 271
Generation 1182 | Revalues: 259890 | GridSize: 267
Generation 1183 | Revalues: 260112 | GridSize: 265
Generation 1184 | Revalues: 260334 | GridSize: 267
Generation 1185 | Revalues: 260546 | GridSize: 265
Generation 1186 | Revalues: 260770 | GridSize: 258
Generation 1187 | Revalues: 261008 | GridSize: 258
Generation 1188 | Revalues: 261206 | GridSize: 257
Generation 1189 | Revalues: 261406 | GridSize: 258
Generation 1190 | Revalues: 261612 | GridSize: 260
Generation 1191 | Revalues: 261838 | GridSize: 256
Generation 1192 | Revalues: 262070 | GridSize: 257
Generation 1193 | Revalues: 262288 | GridSize: 258
Generation 1194 | Revalues: 262520 | GridSize: 259
Generation 1195 | Revalues: 262768 | GridSize: 257
Generation 1196 | Revalues: 262978 | GridSize: 258
Generation 1197 | Revalues: 263208 | GridSize: 257
Generation 1198 | Revalues: 263424 | GridSize: 259
Generation 1199 | Revalues: 263654 | GridSize: 259
Generation 1200 | Revalues: 263892 | GridSize: 261
Generation 1201 | Revalues: 264142 | GridSize: 262
Generation 1202 | Revalues: 264360 | GridSize: 264
Generation 1203 | Revalues: 264574 | GridSize: 266
Generation 1204 | Revalues: 264788 | GridSize: 267
Generation 1205 | Revalues: 264982 | GridSize: 263
Generation 1206 | Revalues: 265230 | GridSize: 263
Generation 1207 | Revalues: 265450 | GridSize: 260
Generation 1208 | Revalues: 265666 | GridSize: 259
Generation 1209 | Revalues: 265858 | GridSize: 255
Generation 1210 | Revalues: 266082 | GridSize: 256
Generation 1211 | Revalues: 266290 | GridSize: 256
Generation 1212 | Revalues: 266504 | GridSize: 256
Generation 1213 | Revalues: 266722 | GridSize: 255
Generation 1214 | Revalues: 266934 | GridSize: 254
Generation 1215 | Revalues: 267162 | GridSize: 255
Generation 1216 | Revalues: 267346 | GridSize: 253
Generation 1217 | Revalues: 267590 | GridSize: 255
Generation 1218 | Revalues: 267796 | GridSize: 255
Generation 1219 | Revalues: 268020 | GridSize: 259
Generation 1220 | Revalues: 268248 | GridSize: 263
Generation 1221 | Revalues: 268470 | GridSize: 265
Generation 1222 | Revalues: 268700 | GridSize: 269
Generation 1223 | Revalues: 268934 | GridSize: 269
Generation 1224 | Revalues: 269146 | GridSize: 268
Generation 1225 | Revalues: 269360 | GridSize: 267
Generation 1226 | Revalues: 269600 | GridSize: 262
Generation 1227 | Revalues: 269812 | GridSize: 264
Generation 1228 | Revalues: 270022 | GridSize: 265
Generation 1229 | Revalues: 270256 | GridSize: 264
Generation 1230 | Revalues: 270496 | GridSize: 265
Generation 1231 | Revalues: 270730 | GridSize: 261
Generation 1232 | Revalues: 270944 | GridSize: 260
Generation 1233 | Revalues: 271162 | GridSize: 260
Generation 1234 | Revalues: 271384 | GridSize: 261
Generation 1235 | Revalues: 271588 | GridSize: 262
Generation 1236 | Revalues: 271818 | GridSize: 262
Generation 1237 | Revalues: 272032 | GridSize: 265
Generation 1238 | Revalues: 272264 | GridSize: 267
Generation 1239 | Revalues: 272492 | GridSize: 265
Generation 1240 | Revalues: 272688 | GridSize: 264
Generation 1241 | Revalues: 272916 | GridSize: 262
Generation 1242 | Revalues: 273140 | GridSize: 261
Generation 1243 | Revalues: 273366 | GridSize: 263
Generation 1244 | Revalues: 273584 | GridSize: 263
Generation 1245 | Revalues: 273798 | GridSize: 266
Generation 1246 | Revalues: 274004 | GridSize: 268
Generation 1247 | Revalues: 274230 | GridSize: 269
Generation 1248 | Revalues: 274440 | GridSize: 269
Generation 1249 | Revalues: 274634 | GridSize: 267
Generation 1250 | Revalues: 274878 | GridSize: 269
Generation 1251 | Revalues: 275096 | GridSize: 272
Generation 1252 | Revalues: 275318 | GridSize: 273
Generation 1253 | Revalues: 275518 | GridSize: 272
Generation 1254 | Revalues: 275734 | GridSize: 274
Generation 1255 | Revalues: 275974 | GridSize: 273
Generation 1256 | Revalues: 276180 | GridSize: 274
Generation 1257 | Revalues: 276400 | GridSize: 274
Generation 1258 | Revalues: 276644 | GridSize: 275
Generation 1259 | Revalues: 276884 | GridSize: 276
Generation 1260 | Revalues: 277090 | GridSize: 277
Generation 1261 | Revalues: 277308 | GridSize: 275
Generation 1262 | Revalues: 277544 | GridSize: 275
Generation 1263 | Revalues: 277738 | GridSize: 276
Generation 1264 | Revalues: 277962 | GridSize: 276
Generation 1265 | Revalues: 278194 | GridSize: 277
Generation 1266 | Revalues: 278418 | GridSize: 278
Generation 1267 | Revalues: 278642 | GridSize: 278
Generation 1268 | Revalues: 278864 | GridSize: 279
Generation 1269 | Revalues: 279110 | GridSize: 283
Generation 1270 | Revalues: 279304 | GridSize: 283
Generation 1271 | Revalues: 279516 | GridSize: 284
Generation 1272 | Revalues: 279748 | GridSize: 285
Generation 1273 | Revalues: 279954 | GridSize: 282
Generation 1274 | Revalues: 280182 | GridSize: 283
Generation 1275 | Revalues: 280382 | GridSize: 282
Generation 1276 | Revalues: 280608 | GridSize: 282
Generation 1277 | Revalues: 280832 | GridSize: 284
Generation 1278 | Revalues: 281032 | GridSize: 283
Generation 1279 | Revalues: 281250 | GridSize: 284
Generation 1280 | Revalues: 281510 | GridSize: 283
Generation 1281 | Revalues: 281746 | GridSize: 285
Generation 1282 | Revalues: 281962 | GridSize: 283
Generation 1283 | Revalues: 282176 | GridSize: 285
Generation 1284 | Revalues: 282384 | GridSize: 285
Generation 1285 | Revalues: 282612 | GridSize: 285
Generation 1286 | Revalues: 282816 | GridSize: 286
Generation 1287 | Revalues: 283048 | GridSize: 286
Generation 1288 | Revalues: 283264 | GridSize: 285
Generation 1289 | Revalues: 283512 | GridSize: 286
Generation 1290 | Revalues: 283734 | GridSize: 286
Generation 1291 | Revalues: 283988 | GridSize: 286
Generation 1292 | Revalues: 284224 | GridSize: 280
Generation 1293 | Revalues: 284444 | GridSize: 281
Generation 1294 | Revalues: 284660 | GridSize: 279
Generation 1295 | Revalues: 284894 | GridSize: 279
Generation 1296 | Revalues: 285148 | GridSize: 279
Generation 1297 | Revalues: 285360 | GridSize: 281
Generation 1298 | Revalues: 285574 | GridSize: 281
Generation 1299 | Revalues: 285798 | GridSize: 281
Generation 1300 | Revalues: 286030 | GridSize: 283
Generation 1301 | Revalues: 286236 | GridSize: 283
Generation 1302 | Revalues: 286460 | GridSize: 283
Generation 1303 | Revalues: 286668 | GridSize: 282
Generation 1304 | Revalues: 286874 | GridSize: 282
Generation 1305 | Revalues: 287094 | GridSize: 281
Generation 1306 | Revalues: 287310 | GridSize: 281
Generation 1307 | Revalues: 287520 | GridSize: 282
Generation 1308 | Revalues: 287756 | GridSize: 284
Generation 1309 | Revalues: 287998 | GridSize: 283
Generation 1310 | Revalues: 288228 | GridSize: 285
Generation 1311 | Revalues: 288470 | GridSize: 289
Generation 1312 | Revalues: 288700 | GridSize: 290
Generation 1313 | Revalues: 288928 | GridSize: 291
Generation 1314 | Revalues: 289134 | GridSize: 291
Generation 1315 | Revalues: 289350 | GridSize: 293
Generation 1316 | Revalues: 289590 | GridSize: 294
Generation 1317 | Revalues: 289814 | GridSize: 292
Generation 1318 | Revalues: 290034 | GridSize: 291
Generation 1319 | Revalues: 290248 | GridSize: 289
Generation 1320 | Revalues: 290474 | GridSize: 290
Generation 1321 | Revalues: 290678 | GridSize: 289
Generation 1322 | Revalues: 290914 | GridSize: 290
Generation 1323 | Revalues: 291162 | GridSize: 288
Generation 1324 | Revalues: 291390 | GridSize: 290
Generation 1325 | Revalues: 291606 | GridSize: 288
Generation 1326 | Revalues: 291842 | GridSize: 290
Generation 1327 | Revalues: 292054 | GridSize: 290
Generation 1328 | Revalues: 292274 | GridSize: 288
Generation 1329 | Revalues: 292518 | GridSize: 290
Generation 1330 | Revalues: 292730 | GridSize: 292
Generation 1331 | Revalues: 292958 | GridSize: 290
Generation 1332 | Revalues: 293168 | GridSize: 290
Generation 1333 | Revalues: 293396 | GridSize: 291
Generation 1334 | Revalues: 293602 | GridSize: 290
Generation 1335 | Revalues: 293840 | GridSize: 283
Generation 1336 | Revalues: 294070 | GridSize: 283
Generation 1337 | Revalues: 294300 | GridSize: 281
Generation 1338 | Revalues: 294518 | GridSize: 283
Generation 1339 | Revalues: 294750 | GridSize: 281
Generation 1340 | Revalues: 294980 | GridSize: 281
Generation 1341 | Revalues: 295198 | GridSize: 284
Generation 1342 | Revalues: 295420 | GridSize: 284
Generation 1343 | Revalues: 295654 | GridSize: 284
Generation 1344 | Revalues: 295874 | GridSize: 283
Generation 1345 | Revalues: 296086 | GridSize: 283
Generation 1346 | Revalues: 296300 | GridSize: 283
Generation 1347 | Revalues: 296524 | GridSize: 287
Generation 1348 | Revalues: 296740 | GridSize: 287
Generation 1349 | Revalues: 296946 | GridSize: 289
Generation 1350 | Revalues: 297176 | GridSize: 290
Generation 1351 | Revalues: 297424 | GridSize: 289
Generation 1352 | Revalues: 297664 | GridSize: 290
Generation 1353 | Revalues: 297916 | GridSize: 292
Generation 1354 | Revalues: 298122 | GridSize: 294
Generation 1355 | Revalues: 298310 | GridSize: 296
Generation 1356 | Revalues: 298514 | GridSize: 297
Generation 1357 | Revalues: 298718 | GridSize: 295
Generation 1358 | Revalues: 298936 | GridSize: 299
Generation 1359 | Revalues: 299154 | GridSize: 300
Generation 1360 | Revalues: 299360 | GridSize: 300
Generation 1361 | Revalues: 299574 | GridSize: 300
Generation 1362 | Revalues: 299772 | GridSize: 300
Generation 1363 | Revalues: 299996 | GridSize: 300
Generation 1364 | Revalues: 300202 | GridSize: 300
Generation 1365 | Revalues: 300452 | GridSize: 299
Generation 1366 | Revalues: 300660 | GridSize: 300
Generation 1367 | Revalues: 300900 | GridSize: 298
Generation 1368 | Revalues: 301118 | GridSize: 300
Generation 1369 | Revalues: 301326 | GridSize: 296
Generation 1370 | Revalues: 301546 | GridSize: 295
Generation 1371 | Revalues: 301758 | GridSize: 299
Generation 1372 | Revalues: 301962 | GridSize: 289
Generation 1373 | Revalues: 302210 | GridSize: 287
Generation 1374 | Revalues: 302410 | GridSize: 291
Generation 1375 | Revalues: 302634 | GridSize: 292
Generation 1376 | Revalues: 302852 | GridSize: 291
Generation 1377 | Revalues: 303080 | GridSize: 282
Generation 1378 | Revalues: 303306 | GridSize: 282
Generation 1379 | Revalues: 303534 | GridSize: 284
Generation 1380 | Revalues: 303732 | GridSize: 284
Generation 1381 | Revalues: 303962 | GridSize: 288
Generation 1382 | Revalues: 304172 | GridSize: 292
Generation 1383 | Revalues: 304418 | GridSize: 290
Generation 1384 | Revalues: 304614 | GridSize: 292
Generation 1385 | Revalues: 304842 | GridSize: 292
Generation 1386 | Revalues: 305052 | GridSize: 285
Generation 1387 | Revalues: 305276 | GridSize: 285
Generation 1388 | Revalues: 305498 | GridSize: 284
Generation 1389 | Revalues: 305706 | GridSize: 285
Generation 1390 | Revalues: 305940 | GridSize: 286
Generation 1391 | Revalues: 306182 | GridSize: 285
Generation 1392 | Revalues: 306392 | GridSize: 283
Generation 1393 | Revalues: 306612 | GridSize: 282
Generation 1394 | Revalues: 306820 | GridSize: 284
Generation 1395 | Revalues: 307036 | GridSize: 275
Generation 1396 | Revalues: 307278 | GridSize: 274
Generation 1397 | Revalues: 307486 | GridSize: 269
Generation 1398 | Revalues: 307704 | GridSize: 269
Generation 1399 | Revalues: 307932 | GridSize: 270
Generation 1400 | Revalues: 308154 | GridSize: 273
Generation 1401 | Revalues: 308360 | GridSize: 275
Generation 1402 | Revalues: 308574 | GridSize: 274
Generation 1403 | Revalues: 308790 | GridSize: 275
Generation 1404 | Revalues: 309006 | GridSize: 278
Generation 1405 | Revalues: 309220 | GridSize: 276
Generation 1406 | Revalues: 309452 | GridSize: 277
Generation 1407 | Revalues: 309674 | GridSize: 277
Generation 1408 | Revalues: 309888 | GridSize: 280
Generation 1409 | Revalues: 310110 | GridSize: 284
Generation 1410 | Revalues: 310316 | GridSize: 287
Generation 1411 | Revalues: 310538 | GridSize: 288
Generation 1412 | Revalues: 310766 | GridSize: 288
Generation 1413 | Revalues: 311030 | GridSize: 291
Generation 1414 | Revalues: 311264 | GridSize: 294
Generation 1415 | Revalues: 311490 | GridSize: 289
Generation 1416 | Revalues: 311704 | GridSize: 290
Generation 1417 | Revalues: 311930 | GridSize: 291
Generation 1418 | Revalues: 312178 | GridSize: 287
Generation 1419 | Revalues: 312388 | GridSize: 288
Generation 1420 | Revalues: 312602 | GridSize: 290
Generation 1421 | Revalues: 312800 | GridSize: 291
Generation 1422 | Revalues: 313020 | GridSize: 291
Generation 1423 | Revalues: 313226 | GridSize: 291
Generation 1424 | Revalues: 313438 | GridSize: 288
Generation 1425 | Revalues: 313676 | GridSize: 290
Generation 1426 | Revalues: 313912 | GridSize: 286
Generation 1427 | Revalues: 314120 | GridSize: 284
Generation 1428 | Revalues: 314336 | GridSize: 282
Generation 1429 | Revalues: 314532 | GridSize: 281
Generation 1430 | Revalues: 314746 | GridSize: 286
Generation 1431 | Revalues: 314970 | GridSize: 285
Generation 1432 | Revalues: 315202 | GridSize: 285
Generation 1433 | Revalues: 315424 | GridSize: 281
Generation 1434 | Revalues: 315630 | GridSize: 282
Generation 1435 | Revalues: 315830 | GridSize: 282
Generation 1436 | Revalues: 316060 | GridSize: 284
Generation 1437 | Revalues: 316294 | GridSize: 280
Generation 1438 | Revalues: 316514 | GridSize: 272
Generation 1439 | Revalues: 316742 | GridSize: 274
Generation 1440 | Revalues: 316956 | GridSize: 271
Generation 1441 | Revalues: 317178 | GridSize: 274
Generation 1442 | Revalues: 317410 | GridSize: 276
Generation 1443 | Revalues: 317636 | GridSize: 277
Generation 1444 | Revalues: 317850 | GridSize: 277
Generation 1445 | Revalues: 318082 | GridSize: 277
Generation 1446 | Revalues: 318318 | GridSize: 277
Generation 1447 | Revalues: 318544 | GridSize: 272
Generation 1448 | Revalues: 318736 | GridSize: 274
Generation 1449 | Revalues: 318956 | GridSize: 275
Generation 1450 | Revalues: 319184 | GridSize: 274
Generation 1451 | Revalues: 319404 | GridSize: 273
Generation 1452 | Revalues: 319636 | GridSize: 268
Generation 1453 | Revalues: 319846 | GridSize: 266
Generation 1454 | Revalues: 320046 | GridSize: 266
Generation 1455 | Revalues: 320258 | GridSize: 267
Generation 1456 | Revalues: 320488 | GridSize: 271
Generation 1457 | Revalues: 320698 | GridSize: 274
Generation 1458 | Revalues: 320890 | GridSize: 272
Generation 1459 | Revalues: 321102 | GridSize: 269
Generation 1460 | Revalues: 321342 | GridSize: 270
Generation 1461 | Revalues: 321562 | GridSize: 268
Generation 1462 | Revalues: 321782 | GridSize: 268
Generation 1463 | Revalues: 322018 | GridSize: 267
Generation 1464 | Revalues: 322242 | GridSize: 267
Generation 1465 | Revalues: 322456 | GridSize: 270
Generation 1466 | Revalues: 322696 | GridSize: 273
Generation 1467 | Revalues: 322938 | GridSize: 273
Generation 1468 | Revalues: 323160 | GridSize: 274
Generation 1469 | Revalues: 323386 | GridSize: 277
Generation 1470 | Revalues: 323636 | GridSize: 279
Generation 1471 | Revalues: 323846 | GridSize: 281
Generation 1472 | Revalues: 324086 | GridSize: 280
Generation 1473 | Revalues: 324318 | GridSize: 284
Generation 1474 | Revalues: 324552 | GridSize: 283
Generation 1475 | Revalues: 324776 | GridSize: 282
Generation 1476 | Revalues: 325002 | GridSize: 283
Generation 1477 | Revalues: 325222 | GridSize: 284
Generation 1478 | Revalues: 325448 | GridSize: 285
Generation 1479 | Revalues: 325646 | GridSize: 284
Generation 1480 | Revalues: 325868 | GridSize: 284
Generation 1481 | Revalues: 326108 | GridSize: 282
Generation 1482 | Revalues: 326318 | GridSize: 279
Generation 1483 | Revalues: 326522 | GridSize: 280
Generation 1484 | Revalues: 326742 | GridSize: 281
Generation 1485 | Revalues: 326968 | GridSize: 288
Generation 1486 | Revalues: 327188 | GridSize: 288
Generation 1487 | Revalues: 327394 | GridSize: 289
Generation 1488 | Revalues: 327626 | GridSize: 289
Generation 1489 | Revalues: 327824 | GridSize: 289
Generation 1490 | Revalues: 328054 | GridSize: 291
Generation 1491 | Revalues: 328266 | GridSize: 291
Generation 1492 | Revalues: 328508 | GridSize: 290
Generation 1493 | Revalues: 328738 | GridSize: 292
Generation 1494 | Revalues: 328956 | GridSize: 295
Generation 1495 | Revalues: 329158 | GridSize: 295
Generation 1496 | Revalues: 329348 | GridSize: 297
Generation 1497 | Revalues: 329566 | GridSize: 296
Generation 1498 | Revalues: 329790 | GridSize: 299
Generation 1499 | Revalues: 330030 | GridSize: 298
Generation 1500 | Revalues: 330254 | GridSize: 300
Generation 1501 | Revalues: 330464 | GridSize: 299
Generation 1502 | Revalues: 330688 | GridSize: 298
Generation 1503 | Revalues: 330900 | GridSize: 298
Generation 1504 | Revalues: 331156 | GridSize: 300
Generation 1505 | Revalues: 331376 | GridSize: 300
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331802 | GridSize: 300
Generation 1508 | Revalues: 332042 | GridSize: 300
Generation 1509 | Revalues: 332270 | GridSize: 300
Generation 1510 | Revalues: 332482 | GridSize: 297
Generation 1511 | Revalues: 332704 | GridSize: 296
Generation 1512 | Revalues: 332910 | GridSize: 295
Generation 1513 | Revalues: 333144 | GridSize: 294
Generation 1514 | Revalues: 333332 | GridSize: 295
Generation 1515 | Revalues: 333538 | GridSize: 295
Generation 1516 | Revalues: 333760 | GridSize: 288
Generation 1517 | Revalues: 333976 | GridSize: 290
Generation 1518 | Revalues: 334206 | GridSize: 290
Generation 1519 | Revalues: 334420 | GridSize: 293
Generation 1520 | Revalues: 334638 | GridSize: 295
