Generation 0 | Revalues: 100 | GridSize: 4
Generation 1126 | Revalues: 248020 | GridSize: 276
Generation 1127 | Revalues: 248262 | GridSize: 266
Generation 1128 | Revalues: 248474 | GridSize: 260
Generation 1129 | Revalues: 248692 | GridSize: 258
Generation 1130 | Revalues: 248898 | GridSize: 255
Generation 1131 | Revalues: 249124 | GridSize: 249
Generation 1132 | Revalues: 249328 | GridSize: 246
Generation 1133 | Revalues: 249550 | GridSize: 240
Generation 1134 | Revalues: 249790 | GridSize: 243
Generation 1135 | Revalues: 250022 | GridSize: 246
Generation 1136 | Revalues: 250246 | GridSize: 247
Generation 1137 | Revalues: 250464 | GridSize: 248
Generation 1138 | Revalues: 250688 | GridSize: 247
Generation 1139 | Revalues: 250930 | GridSize: 245
Generation 1140 | Revalues: 251132 | GridSize: 244
Generation 1141 | Revalues: 251334 | GridSize: 245
Generation 1142 | Revalues: 251546 | GridSize: 248
Generation 1143 | Revalues: 251742 | GridSize: 247
Generation 1144 | Revalues: 251972 | GridSize: 245
Generation 1145 | Revalues: 252196 | GridSize: 245
Generation 1146 | Revalues: 252400 | GridSize: 247
Generation 1147 | Revalues: 252616 | GridSize: 244
Generation 1148 | Revalues: 252850 | GridSize: 244
Generation 1149 | Revalues: 253060 | GridSize: 249
Generation 1150 | Revalues: 253284 | GridSize: 246
Generation 1151 | Revalues: 253492 | GridSize: 247
Generation 1152 | Revalues: 253732 | GridSize: 241
Generation 1153 | Revalues: 253946 | GridSize: 245
Generation 1154 | Revalues: 254144 | GridSize: 249
Generation 1155 | Revalues: 254356 | GridSize: 253
Generation 1156 | Revalues: 254590 | GridSize: 252
Generation 1157 | Revalues: 254830 | GridSize: 252
Generation 1158 | Revalues: 255046 | GridSize: 252
Generation 1159 | Revalues: 255256 | GridSize: 253
Generation 1160 | Revalues: 255466 | GridSize: 257
Generation 1161 | Revalues: 255698 | GridSize: 256
Generation 1162 | Revalues: 255888 | GridSize: 257
Generation 1163 | Revalues: 256098 | GridSize: 259
Generation 1164 | Revalues: 256332 | GridSize: 259
Generation 1165 | Revalues: 256568 | GridSize: 259
Generation 1166 | Revalues: 256774 | GridSize: 254
Generation 1167 | Revalues: 257006 | GridSize: 252
Generation 1168 | Revalues: 257238 | GridSize: 256
Generation 1169 | Revalues: 257452 | GridSize: 252
Generation 1170 | Revalues: 257686 | GridSize: 253
Generation 1171 | Revalues: 257900 | GridSize: 254
Generation 1172 | Revalues: 258112 | GridSize: 251
Generation 1173 | Revalues: 258352 | GridSize: 253
Generation 1174 | Revalues: 258578 | GridSize: 248
Generation 1175 | Revalues: 258804 | GridSize: 253
Generation 1176 | Revalues: 259036 | GridSize: 259
Generation 1177 | Revalues: 259264 | GridSize: 260
Generation 1178 | Revalues: 259482 | GridSize: 257
Generation 1179 | Revalues: 259700 | GridSize: 258
Generation 1180 | Revalues: 259920 | GridSize: 260
Generation 1181 | Revalues: 260130 | GridSize: 264
Generation 1182 | Revalues: 260376 | GridSize: 260
Generation 1183 | Revalues: 260592 | GridSize: 263
Generation 1184 | Revalues: 260810 | GridSize: 261
Generation 1185 | Revalues: 261072 | GridSize: 261
Generation 1186 | Revalues: 261290 | GridSize: 258
Generation 1187 | Revalues: 261514 | GridSize: 257
Generation 1188 | Revalues: 261752 | GridSize: 262
Generation 1189 | Revalues: 261980 | GridSize: 263
Generation 1190 | Revalues: 262218 | GridSize: 263
Generation 1191 | Revalues: 262430 | GridSize: 263
Generation 1192 | Revalues: 262648 | GridSize: 267
Generation 1193 | Revalues: 262848 | GridSize: 269
Generation 1194 | Revalues: 263084 | GridSize: 266
Generation 1195 | Revalues: 263300 | GridSize: 270
Generation 1196 | Revalues: 263534 | GridSize: 263
Generation 1197 | Revalues: 263750 | GridSize: 269
Generation 1198 | Revalues: 263960 | GridSize: 270
Generation 1199 | Revalues: 264168 | GridSize: 265
Generation 1200 | Revalues: 264388 | GridSize: 268
Generation 1201 | Revalues: 264598 | GridSize: 269
Generation 1202 | Revalues: 264810 | GridSize: 273
Generation 1203 | Revalues: 265018 | GridSize: 270
Generation 1204 | Revalues: 265224 | GridSize: 268
Generation 1205 | Revalues: 265456 | GridSize: 258
Generation 1206 | Revalues: 265676 | GridSize: 262
Generation 1207 | Revalues: 265880 | GridSize: 259
Generation 1208 | Revalues: 266110 | GridSize: 258
Generation 1209 | Revalues: 266328 | GridSize: 251
Generation 1210 | Revalues: 266528 | GridSize: 255
Generation 1211 | Revalues: 266742 | GridSize: 261
Generation 1212 | Revalues: 266982 | GridSize: 261
Generation 1213 | Revalues: 267202 | GridSize: 261
Generation 1214 | Revalues: 267418 | GridSize: 260
Generation 1215 | Revalues: 267640 | GridSize: 260
Generation 1216 | Revalues: 267850 | GridSize: 259
Generation 1217 | Revalues: 268054 | GridSize: 264
Generation 1218 | Revalues: 268270 | GridSize: 258
Generation 1219 | Revalues: 268488 | GridSize: 257
Generation 1220 | Revalues: 268682 | GridSize: 261
Generation 1221 | Revalues: 268860 | GridSize: 262
Generation 1222 | Revalues: 269078 | GridSize: 260
Generation 1223 | Revalues: 269304 | GridSize: 264
Generation 1224 | Revalues: 269510 | GridSize: 261
Generation 1225 | Revalues: 269758 | GridSize: 260
Generation 1226 | Revalues: 269986 | GridSize: 263
Generation 1227 | Revalues: 270212 | GridSize: 264
Generation 1228 | Revalues: 270448 | GridSize: 266
Generation 1229 | Revalues: 270668 | GridSize: 267
Generation 1230 | Revalues: 270896 | GridSize: 271
Generation 1231 | Revalues: 271112 | GridSize: 275
Generation 1232 | Revalues: 271320 | GridSize: 273
Generation 1233 | Revalues: 271532 | GridSize: 274
Generation 1234 | Revalues: 271752 | GridSize: 277
Generation 1235 | Revalues: 271974 | GridSize: 275
Generation 1236 | Revalues: 272200 | GridSize: 278
Generation 1237 | Revalues: 272430 | GridSize: 281
Generation 1238 | Revalues: 272668 | GridSize: 275
Generation 1239 | Revalues: 272886 | GridSize: 278
Generation 1240 | Revalues: 273108 | GridSize: 280
Generation 1241 | Revalues: 273316 | GridSize: 277
Generation 1242 | Revalues: 273520 | GridSize: 277
Generation 1243 | Revalues: 273746 | GridSize: 281
Generation 1244 | Revalues: 273950 | GridSize: 280
Generation 1245 | Revalues: 274160 | GridSize: 283
Generation 1246 | Revalues: 274366 | GridSize: 285
Generation 1247 | Revalues: 274566 | GridSize: 284
Generation 1248 | Revalues: 274786 | GridSize: 288
Generation 1249 | Revalues: 274998 | GridSize: 289
Generation 1250 | Revalues: 275198 | GridSize: 290
Generation 1251 | Revalues: 275448 | GridSize: 292
Generation 1252 | Revalues: 275646 | GridSize: 293
Generation 1253 | Revalues: 275848 | GridSize: 295
Generation 1254 | Revalues: 276072 | GridSize: 293
Generation 1255 | Revalues: 276284 | GridSize: 294
Generation 1256 | Revalues: 276538 | GridSize: 294
Generation 1257 | Revalues: 276756 | GridSize: 295
Generation 1258 | Revalues: 276976 | GridSize: 300
Generation 1259 | Revalues: 277214 | GridSize: 297
Generation 1260 | Revalues: 277412 | GridSize: 296
Generation 1261 | Revalues: 277662 | GridSize: 297
Generation 1262 | Revalues: 277860 | GridSize: 294
Generation 1263 | Revalues: 278092 | GridSize: 293
Generation 1264 | Revalues: 278312 | GridSize: 297
Generation 1265 | Revalues: 278514 | GridSize: 294
Generation 1266 | Revalues: 278744 | GridSize: 293
Generation 1267 | Revalues: 278950 | GridSize: 290
Generation 1268 | Revalues: 279166 | GridSize: 292
Generation 1269 | Revalues: 279362 | GridSize: 292
Generation 1270 | Revalues: 279558 | GridSize: 296
Generation 1271 | Revalues: 279770 | GridSize: 296
Generation 1272 | Revalues: 279984 | GridSize: 296
Generation 1273 | Revalues: 280224 | GridSize: 300
Generation 1274 | Revalues: 280476 | GridSize: 299
Generation 1275 | Revalues: 280700 | GridSize: 300
Generation 1276 | Revalues: 280906 | GridSize: 299
Generation 1277 | Revalues: 281128 | GridSize: 300
Generation 1278 | Revalues: 281346 | GridSize: 299
Generation 1279 | Revalues: 281556 | GridSize: 297
Generation 1280 | Revalues: 281766 | GridSize: 299
Generation 1281 | Revalues: 281986 | GridSize: 293
Generation 1282 | Revalues: 282214 | GridSize: 296
Generation 1283 | Revalues: 282440 | GridSize: 300
Generation 1284 | Revalues: 282652 | GridSize: 296
Generation 1285 | Revalues: 282874 | GridSize: 298
Generation 1286 | Revalues: 283080 | GridSize: 300
Generation 1287 | Revalues: 283300 | GridSize: 296
Generation 1288 | Revalues: 283508 | GridSize: 295
Generation 1289 | Revalues: 283738 | GridSize: 300
Generation 1290 | Revalues: 283968 | GridSize: 298
Generation 1291 | Revalues: 284192 | GridSize: 296
Generation 1292 | Revalues: 284418 | GridSize: 298
Generation 1293 | Revalues: 284632 | GridSize: 297
Generation 1294 | Revalues: 284850 | GridSize: 293
Generation 1295 | Revalues: 285090 | GridSize: 297
Generation 1296 | Revalues: 285306 | GridSize: 291
Generation 1297 | Revalues: 285516 | GridSize: 293
Generation 1298 | Revalues: 285746 | GridSize: 294
Generation 1299 | Revalues: 285962 | GridSize: 294
Generation 1300 | Revalues: 286212 | GridSize: 299
Generation 1301 | Revalues: 286430 | GridSize: 300
Generation 1302 | Revalues: 286656 | GridSize: 296
Generation 1303 | Revalues: 286874 | GridSize: 294
Generation 1304 | Revalues: 287110 | GridSize: 295
Generation 1305 | Revalues: 287324 | GridSize: 296
Generation 1306 | Revalues: 287536 | GridSize: 300
Generation 1307 | Revalues: 287750 | GridSize: 299
Generation 1308 | Revalues: 287958 | GridSize: 298
Generation 1309 | Revalues: 288160 | GridSize: 299
Generation 1310 | Revalues: 288374 | GridSize: 299
Generation 1311 | Revalues: 288594 | GridSize: 295
Generation 1312 | Revalues: 288832 | GridSize: 297
Generation 1313 | Revalues: 289064 | GridSize: 297
Generation 1314 | Revalues: 289302 | GridSize: 297
Generation 1315 | Revalues: 289526 | GridSize: 292
Generation 1316 | Revalues: 289750 | GridSize: 295
Generation 1317 | Revalues: 289964 | GridSize: 298
Generation 1318 | Revalues: 290190 | GridSize: 300
Generation 1319 | Revalues: 290404 | GridSize: 300
Generation 1320 | Revalues: 290626 | GridSize: 300
Generation 1321 | Revalues: 290856 | GridSize: 300
Generation 1322 | Revalues: 291072 | GridSize: 300
Generation 1323 | Revalues: 291276 | GridSize: 300
Generation 1324 | Revalues: 291494 | GridSize: 300
Generation 1325 | Revalues: 291716 | GridSize: 300
Generation 1326 | Revalues: 291926 | GridSize: 297
Generation 1327 | Revalues: 292132 | GridSize: 299
Generation 1328 | Revalues: 292374 | GridSize: 300
Generation 1329 | Revalues: 292576 | GridSize: 300
Generation 1330 | Revalues: 292784 | GridSize: 292
Generation 1331 | Revalues: 292996 | GridSize: 295
Generation 1332 | Revalues: 293220 | GridSize: 299
Generation 1333 | Revalues: 293452 | GridSize: 300
Generation 1334 | Revalues: 293678 | GridSize: 300
Generation 1335 | Revalues: 293902 | GridSize: 299
Generation 1336 | Revalues: 294142 | GridSize: 296
Generation 1337 | Revalues: 294358 | GridSize: 298
Generation 1338 | Revalues: 294566 | GridSize: 300
Generation 1339 | Revalues: 294782 | GridSize: 300
Generation 1340 | Revalues: 295000 | GridSize: 297
Generation 1341 | Revalues: 295206 | GridSize: 299
Generation 1342 | Revalues: 295420 | GridSize: 295
Generation 1343 | Revalues: 295632 | GridSize: 295
Generation 1344 | Revalues: 295856 | GridSize: 298
Generation 1345 | Revalues: 296078 | GridSize: 297
Generation 1346 | Revalues: 296286 | GridSize: 299
Generation 1347 | Revalues: 296516 | GridSize: 298
Generation 1348 | Revalues: 296720 | GridSize: 299
Generation 1349 | Revalues: 296966 | GridSize: 300
Generation 1350 | Revalues: 297188 | GridSize: 297
Generation 1351 | Revalues: 297432 | GridSize: 299
Generation 1352 | Revalues: 297660 | GridSize: 299
Generation 1353 | Revalues: 297896 | GridSize: 300
Generation 1354 | Revalues: 298114 | GridSize: 298
Generation 1355 | Revalues: 298346 | GridSize: 297
Generation 1356 | Revalues: 298546 | GridSize: 295
Generation 1357 | Revalues: 298780 | GridSize: 293
Generation 1358 | Revalues: 299000 | GridSize: 293
Generation 1359 | Revalues: 299226 | GridSize: 290
Generation 1360 | Revalues: 299442 | GridSize: 292
Generation 1361 | Revalues: 299660 | GridSize: 291
Generation 1362 | Revalues: 299910 | GridSize: 292
Generation 1363 | Revalues: 300122 | GridSize: 286
Generation 1364 | Revalues: 300328 | GridSize: 288
Generation 1365 | Revalues: 300546 | GridSize: 291
Generation 1366 | Revalues: 300758 | GridSize: 293
Generation 1367 | Revalues: 300982 | GridSize: 292
Generation 1368 | Revalues: 301174 | GridSize: 293
Generation 1369 | Revalues: 301384 | GridSize: 294
Generation 1370 | Revalues: 301610 | GridSize: 296
Generation 1371 | Revalues: 301830 | GridSize: 299
Generation 1372 | Revalues: 302048 | GridSize: 296
Generation 1373 | Revalues: 302268 | GridSize: 297
Generation 1374 | Revalues: 302492 | GridSize: 300
Generation 1375 | Revalues: 302728 | GridSize: 299
Generation 1376 | Revalues: 302938 | GridSize: 297
Generation 1377 | Revalues: 303166 | GridSize: 294
Generation 1378 | Revalues: 303386 | GridSize: 297
Generation 1379 | Revalues: 303642 | GridSize: 300
Generation 1380 | Revalues: 303874 | GridSize: 300
Generation 1381 | Revalues: 304080 | GridSize: 300
Generation 1382 | Revalues: 304312 | GridSize: 294
Generation 1383 | Revalues: 304538 | GridSize: 298
Generation 1384 | Revalues: 304762 | GridSize: 300
Generation 1385 | Revalues: 304980 | GridSize: 297
Generation 1386 | Revalues: 305194 | GridSize: 299
Generation 1387 | Revalues: 305414 | GridSize: 297
Generation 1388 | Revalues: 305626 | GridSize: 297
Generation 1389 | Revalues: 305854 | GridSize: 298
Generation 1390 | Revalues: 306064 | GridSize: 299
Generation 1391 | Revalues: 306294 | GridSize: 294
Generation 1392 | Revalues: 306528 | GridSize: 297
Generation 1393 | Revalues: 306768 | GridSize: 298
Generation 1394 | Revalues: 306970 | GridSize: 297
Generation 1395 | Revalues: 307186 | GridSize: 298
Generation 1396 | Revalues: 307386 | GridSize: 297
Generation 1397 | Revalues: 307606 | GridSize: 298
Generation 1398 | Revalues: 307836 | GridSize: 300
Generation 1399 | Revalues: 308042 | GridSize: 299
Generation 1400 | Revalues: 308286 | GridSize: 295
Generation 1401 | Revalues: 308488 | GridSize: 291
Generation 1402 | Revalues: 308696 | GridSize: 295
Generation 1403 | Revalues: 308918 | GridSize: 299
Generation 1404 | Revalues: 309138 | GridSize: 297
Generation 1405 | Revalues: 309338 | GridSize: 298
Generation 1406 | Revalues: 309568 | GridSize: 299
Generation 1407 | Revalues: 309806 | GridSize: 299
Generation 1408 | Revalues: 310034 | GridSize: 299
Generation 1409 | Revalues: 310266 | GridSize: 296
Generation 1410 | Revalues: 310504 | GridSize: 298
Generation 1411 | Revalues: 310756 | GridSize: 292
Generation 1412 | Revalues: 310966 | GridSize: 294
Generation 1413 | Revalues: 311196 | GridSize: 289
Generation 1414 | Revalues: 311400 | GridSize: 287
Generation 1415 | Revalues: 311624 | GridSize: 285
Generation 1416 | Revalues: 311864 | GridSize: 280
Generation 1417 | Revalues: 312078 | GridSize: 282
Generation 1418 | Revalues: 312294 | GridSize: 281
Generation 1419 | Revalues: 312528 | GridSize: 282
Generation 1420 | Revalues: 312754 | GridSize: 289
Generation 1421 | Revalues: 312976 | GridSize: 287
Generation 1422 | Revalues: 313204 | GridSize: 292
Generation 1423 | Revalues: 313434 | GridSize: 290
Generation 1424 | Revalues: 313658 | GridSize: 293
Generation 1425 | Revalues: 313880 | GridSize: 282
Generation 1426 | Revalues: 314092 | GridSize: 282
Generation 1427 | Revalues: 314318 | GridSize: 286
Generation 1428 | Revalues: 314522 | GridSize: 289
Generation 1429 | Revalues: 314728 | GridSize: 289
Generation 1430 | Revalues: 314942 | GridSize: 285
Generation 1431 | Revalues: 315150 | GridSize: 286
Generation 1432 | Revalues: 315362 | GridSize: 286
Generation 1433 | Revalues: 315580 | GridSize: 282
Generation 1434 | Revalues: 315772 | GridSize: 282
Generation 1435 | Revalues: 316010 | GridSize: 284
Generation 1436 | Revalues: 316224 | GridSize: 284
Generation 1437 | Revalues: 316446 | GridSize: 286
Generation 1438 | Revalues: 316660 | GridSize: 288
Generation 1439 | Revalues: 316870 | GridSize: 286
Generation 1440 | Revalues: 317094 | GridSize: 287
Generation 1441 | Revalues: 317316 | GridSize: 291
Generation 1442 | Revalues: 317528 | GridSize: 288
Generation 1443 | Revalues: 317750 | GridSize: 285
Generation 1444 | Revalues: 317964 | GridSize: 284
Generation 1445 | Revalues: 318166 | GridSize: 286
Generation 1446 | Revalues: 318386 | GridSize: 283
Generation 1447 | Revalues: 318602 | GridSize: 281
Generation 1448 | Revalues: 318830 | GridSize: 285
Generation 1449 | Revalues: 319052 | GridSize: 276
Generation 1450 | Revalues: 319286 | GridSize: 275
Generation 1451 | Revalues: 319502 | GridSize: 274
Generation 1452 | Revalues: 319714 | GridSize: 274
Generation 1453 | Revalues: 319928 | GridSize: 269
Generation 1454 | Revalues: 320164 | GridSize: 273
Generation 1455 | Revalues: 320374 | GridSize: 275
Generation 1456 | Revalues: 320586 | GridSize: 269
Generation 1457 | Revalues: 320808 | GridSize: 270
Generation 1458 | Revalues: 321020 | GridSize: 271
Generation 1459 | Revalues: 321262 | GridSize: 270
Generation 1460 | Revalues: 321488 | GridSize: 270
Generation 1461 | Revalues: 321710 | GridSize: 262
Generation 1462 | Revalues: 321918 | GridSize: 257
Generation 1463 | Revalues: 322138 | GridSize: 257
Generation 1464 | Revalues: 322356 | GridSize: 257
Generation 1465 | Revalues: 322588 | GridSize: 255
Generation 1466 | Revalues: 322818 | GridSize: 254
Generation 1467 | Revalues: 323022 | GridSize: 258
Generation 1468 | Revalues: 323252 | GridSize: 251
Generation 1469 | Revalues: 323458 | GridSize: 252
Generation 1470 | Revalues: 323692 | GridSize: 258
Generation 1471 | Revalues: 323904 | GridSize: 256
Generation 1472 | Revalues: 324122 | GridSize: 254
Generation 1473 | Revalues: 324334 | GridSize: 256
Generation 1474 | Revalues: 324550 | GridSize: 258
Generation 1475 | Revalues: 324768 | GridSize: 259
Generation 1476 | Revalues: 325002 | GridSize: 262
Generation 1477 | Revalues: 325222 | GridSize: 268
Generation 1478 | Revalues: 325422 | GridSize: 271
Generation 1479 | Revalues: 325668 | GridSize: 264
Generation 1480 | Revalues: 325912 | GridSize: 262
Generation 1481 | Revalues: 326120 | GridSize: 264
Generation 1482 | Revalues: 326320 | GridSize: 260
Generation 1483 | Revalues: 326518 | GridSize: 253
Generation 1484 | Revalues: 326734 | GridSize: 255
Generation 1485 | Revalues: 326948 | GridSize: 255
Generation 1486 | Revalues: 327174 | GridSize: 256
Generation 1487 | Revalues: 327410 | GridSize: 257
Generation 1488 | Revalues: 327668 | GridSize: 259
Generation 1489 | Revalues: 327862 | GridSize: 259
Generation 1490 | Revalues: 328110 | GridSize: 265
Generation 1491 | Revalues: 328298 | GridSize: 266
Generation 1492 | Revalues: 328530 | GridSize: 269
Generation 1493 | Revalues: 328752 | GridSize: 269
Generation 1494 | Revalues: 328978 | GridSize: 269
Generation 1495 | Revalues: 329172 | GridSize: 273
Generation 1496 | Revalues: 329408 | GridSize: 277
Generation 1497 | Revalues: 329636 | GridSize: 278
Generation 1498 | Revalues: 329850 | GridSize: 276
Generation 1499 | Revalues: 330050 | GridSize: 269
Generation 1500 | Revalues: 330298 | GridSize: 270
Generation 1501 | Revalues: 330510 | GridSize: 272
Generation 1502 | Revalues: 330740 | GridSize: 267
Generation 1503 | Revalues: 330930 | GridSize: 270
Generation 1504 | Revalues: 331150 | GridSize: 270
Generation 1505 | Revalues: 331370 | GridSize: 269
Generation 1506 | Revalues: 331574 | GridSize: 272
Generation 1507 | Revalues: 331774 | GridSize: 267
Generation 1508 | Revalues: 332004 | GridSize: 270
Generation 1509 | Revalues: 332208 | GridSize: 269
Generation 1510 | Revalues: 332424 | GridSize: 269
Generation 1511 | Revalues: 332634 | GridSize: 269
Generation 1512 | Revalues: 332834 | GridSize: 270
Generation 1513 | Revalues: 333070 | GridSize: 272
Generation 1514 | Revalues: 333292 | GridSize: 266
Generation 1515 | Revalues: 333476 | GridSize: 269
Generation 1516 | Revalues: 333678 | GridSize: 274
Generation 1517 | Revalues: 333910 | GridSize: 276
Generation 1518 | Revalues: 334158 | GridSize: 277
Generation 1519 | Revalues: 334370 | GridSize: 279
Generation 1520 | Revalues: 334564 | GridSize: 280
Generation 1521 | Revalues: 334772 | GridSize: 281
Generation 1522 | Revalues: 334992 | GridSize: 283
Generation 1523 | Revalues: 335198 | GridSize: 281
Generation 1524 | Revalues: 335410 | GridSize: 279
Generation 1525 | Revalues: 335614 | GridSize: 272
Generation 1526 | Revalues: 335846 | GridSize: 273
Generation 1527 | Revalues: 336078 | GridSize: 268
Generation 1528 | Revalues: 336282 | GridSize: 268
Generation 1529 | Revalues: 336538 | GridSize: 258
Generation 1530 | Revalues: 336768 | GridSize: 256
Generation 1531 | Revalues: 337000 | GridSize: 262
Generation 1532 | Revalues: 337228 | GridSize: 257
Generation 1533 | Revalues: 337450 | GridSize: 255
Generation 1534 | Revalues: 337642 | GridSize: 262
Generation 1535 | Revalues: 337880 | GridSize: 265
Generation 1536 | Revalues: 338104 | GridSize: 267
Generation 1537 | Revalues: 338332 | GridSize: 265
Generation 1538 | Revalues: 338552 | GridSize: 265
Generation 1539 | Revalues: 338762 | GridSize: 267
Generation 1540 | Revalues: 338966 | GridSize: 270
Generation 1541 | Revalues: 339190 | GridSize: 272
Generation 1542 | Revalues: 339404 | GridSize: 272
Generation 1543 | Revalues: 339642 | GridSize: 270
Generation 1544 | Revalues: 339850 | GridSize: 275
Generation 1545 | Revalues: 340040 | GridSize: 275
Generation 1546 | Revalues: 340276 | GridSize: 273
Generation 1547 | Revalues: 340500 | GridSize: 273
Generation 1548 | Revalues: 340712 | GridSize: 271
Generation 1549 | Revalues: 340936 | GridSize: 274
Generation 1550 | Revalues: 341174 | GridSize: 276
Generation 1551 | Revalues: 341374 | GridSize: 277
Generation 1552 | Revalues: 341608 | GridSize: 274
Generation 1553 | Revalues: 341828 | GridSize: 269
Generation 1554 | Revalues: 342058 | GridSize: 267
Generation 1555 | Revalues: 342284 | GridSize: 266
Generation 1556 | Revalues: 342516 | GridSize: 266
Generation 1557 | Revalues: 342726 | GridSize: 270
Generation 1558 | Revalues: 342944 | GridSize: 272
Generation 1559 | Revalues: 343160 | GridSize: 275
Generation 1560 | Revalues: 343352 | GridSize: 273
Generation 1561 | Revalues: 343590 | GridSize: 277
Generation 1562 | Revalues: 343822 | GridSize: 278
Generation 1563 | Revalues: 344072 | GridSize: 272
Generation 1564 | Revalues: 344264 | GridSize: 274
Generation 1565 | Revalues: 344492 | GridSize: 273
Generation 1566 | Revalues: 344706 | GridSize: 270
Generation 1567 | Revalues: 344934 | GridSize: 275
Generation 1568 | Revalues: 345150 | GridSize: 275
Generation 1569 | Revalues: 345342 | GridSize: 275
Generation 1570 | Revalues: 345532 | GridSize: 275
Generation 1571 | Revalues: 345756 | GridSize: 274
Generation 1572 | Revalues: 345960 | GridSize: 275
Generation 1573 | Revalues: 346184 | GridSize: 282
Generation 1574 | Revalues: 346384 | GridSize: 281
Generation 1575 | Revalues: 346572 | GridSize: 279
Generation 1576 | Revalues: 346796 | GridSize: 281
Generation 1577 | Revalues: 347014 | GridSize: 285
Generation 1578 | Revalues: 347226 | GridSize: 287
Generation 1579 | Revalues: 347452 | GridSize: 286
Generation 1580 | Revalues: 347698 | GridSize: 283
Generation 1581 | Revalues: 347958 | GridSize: 287
Generation 1582 | Revalues: 348178 | GridSize: 286
Generation 1583 | Revalues: 348396 | GridSize: 282
Generation 1584 | Revalues: 348614 | GridSize: 282
Generation 1585 | Revalues: 348840 | GridSize: 282
Generation 1586 | Revalues: 349050 | GridSize: 285
Generation 1587 | Revalues: 349266 | GridSize: 288
Generation 1588 | Revalues: 349498 | GridSize: 287
Generation 1589 | Revalues: 349724 | GridSize: 286
Generation 1590 | Revalues: 349938 | GridSize: 290
Generation 1591 | Revalues: 350142 | GridSize: 295
Generation 1592 | Revalues: 350358 | GridSize: 296
Generation 1593 | Revalues: 350598 | GridSize: 299
Generation 1594 | Revalues: 350812 | GridSize: 294
Generation 1595 | Revalues: 351028 | GridSize: 294
Generation 1596 | Revalues: 351232 | GridSize: 294
Generation 1597 | Revalues: 351450 | GridSize: 292
Generation 1598 | Revalues: 351698 | GridSize: 292
Generation 1599 | Revalues: 351932 | GridSize: 292
Generation 1600 | Revalues: 352148 | GridSize: 291
Generation 1601 | Revalues: 352376 | GridSize: 289
Generation 1602 | Revalues: 352596 | GridSize: 283
Generation 1603 | Revalues: 352818 | GridSize: 283
Generation 1604 | Revalues: 353042 | GridSize: 282
Generation 1605 | Revalues: 353274 | GridSize: 281
Generation 1606 | Revalues: 353494 | GridSize: 281
Generation 1607 | Revalues: 353708 | GridSize: 286
Generation 1608 | Revalues: 353944 | GridSize: 287
Generation 1609 | Revalues: 354134 | GridSize: 289
Generation 1610 | Revalues: 354354 | GridSize: 292
Generation 1611 | Revalues: 354596 | GridSize: 292
Generation 1612 | Revalues: 354830 | GridSize: 294
Generation 1613 | Revalues: 355054 | GridSize: 298
Generation 1614 | Revalues: 355292 | GridSize: 300
Generation 1615 | Revalues: 355502 | GridSize: 300
Generation 1616 | Revalues: 355710 | GridSize: 297
Generation 1617 | Revalues: 355946 | GridSize: 291
Generation 1618 | Revalues: 356164 | GridSize: 286
Generation 1619 | Revalues: 356362 | GridSize: 287
Generation 1620 | Revalues: 356572 | GridSize: 283
Generation 1621 | Revalues: 356802 | GridSize: 280
Generation 1622 | Revalues: 357024 | GridSize: 281
Generation 1623 | Revalues: 357248 | GridSize: 281
Generation 1624 | Revalues: 357448 | GridSize: 282
Generation 1625 | Revalues: 357674 | GridSize: 283
Generation 1626 | Revalues: 357856 | GridSize: 285
Generation 1627 | Revalues: 358108 | GridSize: 280
Generation 1628 | Revalues: 358318 | GridSize: 278
Generation 1629 | Revalues: 358538 | GridSize: 273
Generation 1630 | Revalues: 358736 | GridSize: 270
Generation 1631 | Revalues: 358966 | GridSize: 268
Generation 1632 | Revalues: 359150 | GridSize: 270
Generation 1633 | Revalues: 359370 | GridSize: 274
Generation 1634 | Revalues: 359576 | GridSize: 275
Generation 1635 | Revalues: 359812 | GridSize: 275
Generation 1636 | Revalues: 360048 | GridSize: 271
Generation 1637 | Revalues: 360284 | GridSize: 275
Generation 1638 | Revalues: 360526 | GridSize: 274
Generation 1639 | Revalues: 360768 | GridSize: 278
Generation 1640 | Revalues: 360974 | GridSize: 279
Generation 1641 | Revalues: 361202 | GridSize: 279
Generation 1642 | Revalues: 361444 | GridSize: 280
Generation 1643 | Revalues: 361678 | GridSize: 286
Generation 1644 | Revalues: 361902 | GridSize: 289
Generation 1645 | Revalues: 362116 | GridSize: 292
Generation 1646 | Revalues: 362330 | GridSize: 292
Generation 1647 | Revalues: 362542 | GridSize: 294
Generation 1648 | Revalues: 362764 | GridSize: 294
Generation 1649 | Revalues: 362996 | GridSize: 295
Generation 1650 | Revalues: 363206 | GridSize: 297
Generation 1651 | Revalues: 363412 | GridSize: 293
Generation 1652 | Revalues: 363642 | GridSize: 292
Generation 1653 | Revalues: 363854 | GridSize: 290
Generation 1654 | Revalues: 364074 | GridSize: 297
Generation 1655 | Revalues: 364272 | GridSize: 299
Generation 1656 | Revalues: 364490 | GridSize: 300
Generation 1657 | Revalues: 364686 | GridSize: 300
Generation 1658 | Revalues: 364906 | GridSize: 298
Generation 1659 | Revalues: 365122 | GridSize: 296
Generation 1660 | Revalues: 365336 | GridSize: 295
Generation 1661 | Revalues: 365570 | GridSize: 296
Generation 1662 | Revalues: 365812 | GridSize: 290
