Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 214586 | GridSize: 109
Generation 1073 | Revalues: 214802 | GridSize: 109
Generation 1074 | Revalues: 215026 | GridSize: 111
Generation 1075 | Revalues: 215216 | GridSize: 111
Generation 1076 | Revalues: 215408 | GridSize: 113
Generation 1077 | Revalues: 215582 | GridSize: 112
Generation 1078 | Revalues: 215756 | GridSize: 106
Generation 1079 | Revalues: 215926 | GridSize: 106
Generation 1080 | Revalues: 216134 | GridSize: 106
Generation 1081 | Revalues: 216306 | GridSize: 107
Generation 1082 | Revalues: 216526 | GridSize: 108
Generation 1083 | Revalues: 216718 | GridSize: 109
Generation 1084 | Revalues: 216910 | GridSize: 109
Generation 1085 | Revalues: 217116 | GridSize: 110
Generation 1086 | Revalues: 217324 | GridSize: 111
Generation 1087 | Revalues: 217512 | GridSize: 112
Generation 1088 | Revalues: 217712 | GridSize: 113
Generation 1089 | Revalues: 217910 | GridSize: 108
Generation 1090 | Revalues: 218104 | GridSize: 109
Generation 1091 | Revalues: 218278 | GridSize: 110
Generation 1092 | Revalues: 218464 | GridSize: 109
Generation 1093 | Revalues: 218654 | GridSize: 109
Generation 1094 | Revalues: 218852 | GridSize: 109
Generation 1095 | Revalues: 219066 | GridSize: 110
Generation 1096 | Revalues: 219262 | GridSize: 112
Generation 1097 | Revalues: 219466 | GridSize: 112
Generation 1098 | Revalues: 219662 | GridSize: 111
Generation 1099 | Revalues: 219866 | GridSize: 111
Generation 1100 | Revalues: 220070 | GridSize: 112
Generation 1101 | Revalues: 220274 | GridSize: 111
Generation 1102 | Revalues: 220486 | GridSize: 107
Generation 1103 | Revalues: 220680 | GridSize: 108
Generation 1104 | Revalues: 220884 | GridSize: 108
Generation 1105 | Revalues: 221094 | GridSize: 108
Generation 1106 | Revalues: 221292 | GridSize: 108
Generation 1107 | Revalues: 221516 | GridSize: 108
Generation 1108 | Revalues: 221738 | GridSize: 111
Generation 1109 | Revalues: 221940 | GridSize: 111
Generation 1110 | Revalues: 222150 | GridSize: 109
Generation 1111 | Revalues: 222350 | GridSize: 105
Generation 1112 | Revalues: 222556 | GridSize: 106
Generation 1113 | Revalues: 222734 | GridSize: 107
Generation 1114 | Revalues: 222938 | GridSize: 107
Generation 1115 | Revalues: 223142 | GridSize: 108
Generation 1116 | Revalues: 223356 | GridSize: 109
Generation 1117 | Revalues: 223546 | GridSize: 108
Generation 1118 | Revalues: 223750 | GridSize: 108
Generation 1119 | Revalues: 223932 | GridSize: 108
Generation 1120 | Revalues: 224136 | GridSize: 109
Generation 1121 | Revalues: 224338 | GridSize: 109
Generation 1122 | Revalues: 224540 | GridSize: 109
Generation 1123 | Revalues: 224722 | GridSize: 110
Generation 1124 | Revalues: 224924 | GridSize: 110
Generation 1125 | Revalues: 225090 | GridSize: 109
Generation 1126 | Revalues: 225290 | GridSize: 109
Generation 1127 | Revalues: 225484 | GridSize: 107
Generation 1128 | Revalues: 225702 | GridSize: 105
Generation 1129 | Revalues: 225898 | GridSize: 106
Generation 1130 | Revalues: 226098 | GridSize: 106
Generation 1131 | Revalues: 226272 | GridSize: 108
Generation 1132 | Revalues: 226478 | GridSize: 109
Generation 1133 | Revalues: 226710 | GridSize: 110
Generation 1134 | Revalues: 226892 | GridSize: 111
Generation 1135 | Revalues: 227092 | GridSize: 113
Generation 1136 | Revalues: 227300 | GridSize: 114
Generation 1137 | Revalues: 227482 | GridSize: 114
Generation 1138 | Revalues: 227690 | GridSize: 115
Generation 1139 | Revalues: 227882 | GridSize: 117
Generation 1140 | Revalues: 228090 | GridSize: 118
Generation 1141 | Revalues: 228306 | GridSize: 118
Generation 1142 | Revalues: 228524 | GridSize: 119
Generation 1143 | Revalues: 228728 | GridSize: 119
Generation 1144 | Revalues: 228944 | GridSize: 119
Generation 1145 | Revalues: 229132 | GridSize: 118
Generation 1146 | Revalues: 229332 | GridSize: 118
Generation 1147 | Revalues: 229522 | GridSize: 116
Generation 1148 | Revalues: 229700 | GridSize: 117
Generation 1149 | Revalues: 229910 | GridSize: 117
Generation 1150 | Revalues: 230116 | GridSize: 117
Generation 1151 | Revalues: 230312 | GridSize: 117
Generation 1152 | Revalues: 230516 | GridSize: 117
Generation 1153 | Revalues: 230724 | GridSize: 117
Generation 1154 | Revalues: 230940 | GridSize: 117
Generation 1155 | Revalues: 231146 | GridSize: 116
Generation 1156 | Revalues: 231328 | GridSize: 113
Generation 1157 | Revalues: 231522 | GridSize: 113
Generation 1158 | Revalues: 231696 | GridSize: 112
Generation 1159 | Revalues: 231916 | GridSize: 112
Generation 1160 | Revalues: 232150 | GridSize: 111
Generation 1161 | Revalues: 232356 | GridSize: 110
Generation 1162 | Revalues: 232566 | GridSize: 111
Generation 1163 | Revalues: 232768 | GridSize: 110
Generation 1164 | Revalues: 232986 | GridSize: 110
Generation 1165 | Revalues: 233180 | GridSize: 112
Generation 1166 | Revalues: 233378 | GridSize: 113
Generation 1167 | Revalues: 233590 | GridSize: 113
Generation 1168 | Revalues: 233762 | GridSize: 114
Generation 1169 | Revalues: 233968 | GridSize: 116
Generation 1170 | Revalues: 234152 | GridSize: 116
Generation 1171 | Revalues: 234338 | GridSize: 117
Generation 1172 | Revalues: 234516 | GridSize: 118
Generation 1173 | Revalues: 234732 | GridSize: 118
Generation 1174 | Revalues: 234942 | GridSize: 118
Generation 1175 | Revalues: 235146 | GridSize: 120
Generation 1176 | Revalues: 235332 | GridSize: 120
Generation 1177 | Revalues: 235546 | GridSize: 120
Generation 1178 | Revalues: 235748 | GridSize: 120
Generation 1179 | Revalues: 235960 | GridSize: 120
Generation 1180 | Revalues: 236168 | GridSize: 120
Generation 1181 | Revalues: 236360 | GridSize: 119
Generation 1182 | Revalues: 236568 | GridSize: 119
Generation 1183 | Revalues: 236778 | GridSize: 121
Generation 1184 | Revalues: 236966 | GridSize: 121
Generation 1185 | Revalues: 237166 | GridSize: 121
Generation 1186 | Revalues: 237386 | GridSize: 121
Generation 1187 | Revalues: 237602 | GridSize: 123
Generation 1188 | Revalues: 237826 | GridSize: 123
Generation 1189 | Revalues: 238016 | GridSize: 124
Generation 1190 | Revalues: 238236 | GridSize: 124
Generation 1191 | Revalues: 238420 | GridSize: 125
Generation 1192 | Revalues: 238604 | GridSize: 125
Generation 1193 | Revalues: 238830 | GridSize: 125
Generation 1194 | Revalues: 239006 | GridSize: 113
Generation 1195 | Revalues: 239200 | GridSize: 114
Generation 1196 | Revalues: 239374 | GridSize: 114
Generation 1197 | Revalues: 239574 | GridSize: 114
Generation 1198 | Revalues: 239774 | GridSize: 111
Generation 1199 | Revalues: 239992 | GridSize: 113
Generation 1200 | Revalues: 240184 | GridSize: 111
Generation 1201 | Revalues: 240362 | GridSize: 112
Generation 1202 | Revalues: 240566 | GridSize: 113
Generation 1203 | Revalues: 240784 | GridSize: 113
Generation 1204 | Revalues: 240998 | GridSize: 115
Generation 1205 | Revalues: 241188 | GridSize: 115
Generation 1206 | Revalues: 241380 | GridSize: 112
Generation 1207 | Revalues: 241578 | GridSize: 112
Generation 1208 | Revalues: 241786 | GridSize: 113
Generation 1209 | Revalues: 241976 | GridSize: 113
Generation 1210 | Revalues: 242174 | GridSize: 113
Generation 1211 | Revalues: 242350 | GridSize: 113
Generation 1212 | Revalues: 242528 | GridSize: 113
Generation 1213 | Revalues: 242722 | GridSize: 114
Generation 1214 | Revalues: 242946 | GridSize: 114
Generation 1215 | Revalues: 243142 | GridSize: 114
Generation 1216 | Revalues: 243338 | GridSize: 114
Generation 1217 | Revalues: 243526 | GridSize: 110
Generation 1218 | Revalues: 243730 | GridSize: 109
Generation 1219 | Revalues: 243934 | GridSize: 109
Generation 1220 | Revalues: 244152 | GridSize: 108
Generation 1221 | Revalues: 244350 | GridSize: 109
Generation 1222 | Revalues: 244536 | GridSize: 109
Generation 1223 | Revalues: 244734 | GridSize: 111
Generation 1224 | Revalues: 244928 | GridSize: 112
Generation 1225 | Revalues: 245098 | GridSize: 111
Generation 1226 | Revalues: 245300 | GridSize: 111
Generation 1227 | Revalues: 245490 | GridSize: 111
Generation 1228 | Revalues: 245672 | GridSize: 111
Generation 1229 | Revalues: 245858 | GridSize: 111
Generation 1230 | Revalues: 246074 | GridSize: 111
Generation 1231 | Revalues: 246264 | GridSize: 111
Generation 1232 | Revalues: 246462 | GridSize: 111
Generation 1233 | Revalues: 246654 | GridSize: 111
Generation 1234 | Revalues: 246866 | GridSize: 105
Generation 1235 | Revalues: 247064 | GridSize: 105
Generation 1236 | Revalues: 247274 | GridSize: 105
Generation 1237 | Revalues: 247474 | GridSize: 105
Generation 1238 | Revalues: 247690 | GridSize: 105
Generation 1239 | Revalues: 247892 | GridSize: 105
Generation 1240 | Revalues: 248102 | GridSize: 108
Generation 1241 | Revalues: 248336 | GridSize: 108
Generation 1242 | Revalues: 248514 | GridSize: 109
Generation 1243 | Revalues: 248714 | GridSize: 109
Generation 1244 | Revalues: 248900 | GridSize: 106
Generation 1245 | Revalues: 249104 | GridSize: 106
Generation 1246 | Revalues: 249302 | GridSize: 106
Generation 1247 | Revalues: 249502 | GridSize: 107
Generation 1248 | Revalues: 249732 | GridSize: 108
Generation 1249 | Revalues: 249916 | GridSize: 109
Generation 1250 | Revalues: 250116 | GridSize: 107
Generation 1251 | Revalues: 250346 | GridSize: 107
Generation 1252 | Revalues: 250550 | GridSize: 107
Generation 1253 | Revalues: 250740 | GridSize: 106
Generation 1254 | Revalues: 250956 | GridSize: 105
Generation 1255 | Revalues: 251148 | GridSize: 105
Generation 1256 | Revalues: 251336 | GridSize: 107
Generation 1257 | Revalues: 251552 | GridSize: 106
Generation 1258 | Revalues: 251760 | GridSize: 103
Generation 1259 | Revalues: 251964 | GridSize: 104
Generation 1260 | Revalues: 252162 | GridSize: 104
Generation 1261 | Revalues: 252340 | GridSize: 104
Generation 1262 | Revalues: 252548 | GridSize: 105
Generation 1263 | Revalues: 252750 | GridSize: 101
Generation 1264 | Revalues: 252960 | GridSize: 102
Generation 1265 | Revalues: 253172 | GridSize: 102
Generation 1266 | Revalues: 253364 | GridSize: 103
Generation 1267 | Revalues: 253572 | GridSize: 103
Generation 1268 | Revalues: 253768 | GridSize: 104
Generation 1269 | Revalues: 253986 | GridSize: 102
Generation 1270 | Revalues: 254192 | GridSize: 102
Generation 1271 | Revalues: 254374 | GridSize: 102
Generation 1272 | Revalues: 254578 | GridSize: 103
Generation 1273 | Revalues: 254776 | GridSize: 103
Generation 1274 | Revalues: 254984 | GridSize: 103
Generation 1275 | Revalues: 255202 | GridSize: 103
Generation 1276 | Revalues: 255384 | GridSize: 103
Generation 1277 | Revalues: 255578 | GridSize: 104
Generation 1278 | Revalues: 255800 | GridSize: 104
Generation 1279 | Revalues: 255982 | GridSize: 104
Generation 1280 | Revalues: 256194 | GridSize: 104
Generation 1281 | Revalues: 256412 | GridSize: 104
Generation 1282 | Revalues: 256606 | GridSize: 104
Generation 1283 | Revalues: 256800 | GridSize: 103
Generation 1284 | Revalues: 257002 | GridSize: 103
Generation 1285 | Revalues: 257204 | GridSize: 103
Generation 1286 | Revalues: 257414 | GridSize: 104
Generation 1287 | Revalues: 257632 | GridSize: 102
Generation 1288 | Revalues: 257848 | GridSize: 102
Generation 1289 | Revalues: 258036 | GridSize: 102
Generation 1290 | Revalues: 258256 | GridSize: 103
Generation 1291 | Revalues: 258468 | GridSize: 104
Generation 1292 | Revalues: 258688 | GridSize: 104
Generation 1293 | Revalues: 258874 | GridSize: 104
Generation 1294 | Revalues: 259072 | GridSize: 105
Generation 1295 | Revalues: 259272 | GridSize: 105
Generation 1296 | Revalues: 259494 | GridSize: 105
Generation 1297 | Revalues: 259676 | GridSize: 105
Generation 1298 | Revalues: 259878 | GridSize: 105
Generation 1299 | Revalues: 260092 | GridSize: 104
Generation 1300 | Revalues: 260320 | GridSize: 104
Generation 1301 | Revalues: 260518 | GridSize: 104
Generation 1302 | Revalues: 260728 | GridSize: 105
Generation 1303 | Revalues: 260942 | GridSize: 106
Generation 1304 | Revalues: 261148 | GridSize: 106
Generation 1305 | Revalues: 261360 | GridSize: 106
Generation 1306 | Revalues: 261568 | GridSize: 107
Generation 1307 | Revalues: 261776 | GridSize: 107
Generation 1308 | Revalues: 262008 | GridSize: 108
Generation 1309 | Revalues: 262210 | GridSize: 110
Generation 1310 | Revalues: 262410 | GridSize: 112
Generation 1311 | Revalues: 262598 | GridSize: 112
Generation 1312 | Revalues: 262800 | GridSize: 111
Generation 1313 | Revalues: 263004 | GridSize: 109
Generation 1314 | Revalues: 263158 | GridSize: 109
Generation 1315 | Revalues: 263366 | GridSize: 109
Generation 1316 | Revalues: 263576 | GridSize: 109
Generation 1317 | Revalues: 263776 | GridSize: 109
Generation 1318 | Revalues: 263984 | GridSize: 109
Generation 1319 | Revalues: 264190 | GridSize: 109
Generation 1320 | Revalues: 264388 | GridSize: 108
Generation 1321 | Revalues: 264586 | GridSize: 108
Generation 1322 | Revalues: 264802 | GridSize: 107
Generation 1323 | Revalues: 264994 | GridSize: 108
Generation 1324 | Revalues: 265208 | GridSize: 108
Generation 1325 | Revalues: 265400 | GridSize: 108
Generation 1326 | Revalues: 265594 | GridSize: 108
Generation 1327 | Revalues: 265808 | GridSize: 108
Generation 1328 | Revalues: 266012 | GridSize: 108
Generation 1329 | Revalues: 266226 | GridSize: 109
Generation 1330 | Revalues: 266430 | GridSize: 109
Generation 1331 | Revalues: 266624 | GridSize: 109
Generation 1332 | Revalues: 266834 | GridSize: 109
Generation 1333 | Revalues: 267032 | GridSize: 109
Generation 1334 | Revalues: 267210 | GridSize: 109
Generation 1335 | Revalues: 267400 | GridSize: 110
Generation 1336 | Revalues: 267610 | GridSize: 110
Generation 1337 | Revalues: 267800 | GridSize: 110
Generation 1338 | Revalues: 268006 | GridSize: 109
Generation 1339 | Revalues: 268206 | GridSize: 108
Generation 1340 | Revalues: 268396 | GridSize: 108
Generation 1341 | Revalues: 268590 | GridSize: 109
Generation 1342 | Revalues: 268776 | GridSize: 106
Generation 1343 | Revalues: 268990 | GridSize: 106
Generation 1344 | Revalues: 269180 | GridSize: 106
Generation 1345 | Revalues: 269366 | GridSize: 106
Generation 1346 | Revalues: 269550 | GridSize: 106
Generation 1347 | Revalues: 269744 | GridSize: 106
Generation 1348 | Revalues: 269952 | GridSize: 107
Generation 1349 | Revalues: 270152 | GridSize: 108
Generation 1350 | Revalues: 270370 | GridSize: 110
Generation 1351 | Revalues: 270592 | GridSize: 110
Generation 1352 | Revalues: 270788 | GridSize: 110
Generation 1353 | Revalues: 270980 | GridSize: 109
Generation 1354 | Revalues: 271198 | GridSize: 108
Generation 1355 | Revalues: 271376 | GridSize: 109
Generation 1356 | Revalues: 271558 | GridSize: 109
Generation 1357 | Revalues: 271788 | GridSize: 109
Generation 1358 | Revalues: 271970 | GridSize: 109
Generation 1359 | Revalues: 272174 | GridSize: 109
Generation 1360 | Revalues: 272370 | GridSize: 108
Generation 1361 | Revalues: 272576 | GridSize: 108
Generation 1362 | Revalues: 272796 | GridSize: 109
Generation 1363 | Revalues: 272994 | GridSize: 110
Generation 1364 | Revalues: 273174 | GridSize: 110
Generation 1365 | Revalues: 273382 | GridSize: 110
Generation 1366 | Revalues: 273564 | GridSize: 110
Generation 1367 | Revalues: 273772 | GridSize: 111
Generation 1368 | Revalues: 273968 | GridSize: 112
Generation 1369 | Revalues: 274194 | GridSize: 113
Generation 1370 | Revalues: 274380 | GridSize: 114
Generation 1371 | Revalues: 274590 | GridSize: 115
Generation 1372 | Revalues: 274814 | GridSize: 115
Generation 1373 | Revalues: 275016 | GridSize: 115
Generation 1374 | Revalues: 275218 | GridSize: 115
Generation 1375 | Revalues: 275434 | GridSize: 115
Generation 1376 | Revalues: 275640 | GridSize: 115
Generation 1377 | Revalues: 275858 | GridSize: 115
Generation 1378 | Revalues: 276062 | GridSize: 115
Generation 1379 | Revalues: 276278 | GridSize: 115
Generation 1380 | Revalues: 276490 | GridSize: 115
Generation 1381 | Revalues: 276706 | GridSize: 116
Generation 1382 | Revalues: 276894 | GridSize: 115
Generation 1383 | Revalues: 277118 | GridSize: 117
Generation 1384 | Revalues: 277344 | GridSize: 116
Generation 1385 | Revalues: 277534 | GridSize: 116
Generation 1386 | Revalues: 277726 | GridSize: 116
Generation 1387 | Revalues: 277956 | GridSize: 117
Generation 1388 | Revalues: 278160 | GridSize: 119
Generation 1389 | Revalues: 278372 | GridSize: 119
Generation 1390 | Revalues: 278568 | GridSize: 119
Generation 1391 | Revalues: 278764 | GridSize: 121
Generation 1392 | Revalues: 278962 | GridSize: 121
Generation 1393 | Revalues: 279174 | GridSize: 120
Generation 1394 | Revalues: 279360 | GridSize: 116
Generation 1395 | Revalues: 279550 | GridSize: 116
Generation 1396 | Revalues: 279748 | GridSize: 116
Generation 1397 | Revalues: 279932 | GridSize: 116
Generation 1398 | Revalues: 280136 | GridSize: 118
Generation 1399 | Revalues: 280318 | GridSize: 118
Generation 1400 | Revalues: 280504 | GridSize: 118
Generation 1401 | Revalues: 280714 | GridSize: 119
Generation 1402 | Revalues: 280922 | GridSize: 120
Generation 1403 | Revalues: 281120 | GridSize: 121
Generation 1404 | Revalues: 281306 | GridSize: 121
Generation 1405 | Revalues: 281500 | GridSize: 121
Generation 1406 | Revalues: 281710 | GridSize: 122
Generation 1407 | Revalues: 281884 | GridSize: 122
Generation 1408 | Revalues: 282088 | GridSize: 122
Generation 1409 | Revalues: 282306 | GridSize: 122
Generation 1410 | Revalues: 282490 | GridSize: 122
Generation 1411 | Revalues: 282672 | GridSize: 122
Generation 1412 | Revalues: 282886 | GridSize: 122
Generation 1413 | Revalues: 283090 | GridSize: 122
Generation 1414 | Revalues: 283306 | GridSize: 123
Generation 1415 | Revalues: 283498 | GridSize: 123
Generation 1416 | Revalues: 283712 | GridSize: 123
Generation 1417 | Revalues: 283934 | GridSize: 124
Generation 1418 | Revalues: 284098 | GridSize: 124
Generation 1419 | Revalues: 284292 | GridSize: 125
Generation 1420 | Revalues: 284478 | GridSize: 125
Generation 1421 | Revalues: 284690 | GridSize: 125
Generation 1422 | Revalues: 284890 | GridSize: 124
Generation 1423 | Revalues: 285102 | GridSize: 123
Generation 1424 | Revalues: 285304 | GridSize: 124
Generation 1425 | Revalues: 285516 | GridSize: 125
Generation 1426 | Revalues: 285708 | GridSize: 125
Generation 1427 | Revalues: 285908 | GridSize: 126
Generation 1428 | Revalues: 286108 | GridSize: 126
Generation 1429 | Revalues: 286324 | GridSize: 126
Generation 1430 | Revalues: 286528 | GridSize: 126
Generation 1431 | Revalues: 286744 | GridSize: 126
Generation 1432 | Revalues: 286962 | GridSize: 126
Generation 1433 | Revalues: 287178 | GridSize: 126
Generation 1434 | Revalues: 287384 | GridSize: 127
Generation 1435 | Revalues: 287590 | GridSize: 127
Generation 1436 | Revalues: 287778 | GridSize: 127
Generation 1437 | Revalues: 288004 | GridSize: 127
Generation 1438 | Revalues: 288194 | GridSize: 127
Generation 1439 | Revalues: 288380 | GridSize: 127
Generation 1440 | Revalues: 288564 | GridSize: 127
Generation 1441 | Revalues: 288760 | GridSize: 127
Generation 1442 | Revalues: 288990 | GridSize: 127
Generation 1443 | Revalues: 289188 | GridSize: 127
Generation 1444 | Revalues: 289394 | GridSize: 128
Generation 1445 | Revalues: 289616 | GridSize: 130
Generation 1446 | Revalues: 289822 | GridSize: 129
Generation 1447 | Revalues: 290030 | GridSize: 129
Generation 1448 | Revalues: 290254 | GridSize: 129
Generation 1449 | Revalues: 290442 | GridSize: 129
Generation 1450 | Revalues: 290626 | GridSize: 128
Generation 1451 | Revalues: 290858 | GridSize: 128
Generation 1452 | Revalues: 291052 | GridSize: 128
Generation 1453 | Revalues: 291236 | GridSize: 128
Generation 1454 | Revalues: 291430 | GridSize: 128
Generation 1455 | Revalues: 291608 | GridSize: 128
Generation 1456 | Revalues: 291810 | GridSize: 129
Generation 1457 | Revalues: 292002 | GridSize: 127
Generation 1458 | Revalues: 292204 | GridSize: 125
Generation 1459 | Revalues: 292410 | GridSize: 125
Generation 1460 | Revalues: 292616 | GridSize: 125
Generation 1461 | Revalues: 292804 | GridSize: 125
Generation 1462 | Revalues: 293002 | GridSize: 125
Generation 1463 | Revalues: 293184 | GridSize: 125
Generation 1464 | Revalues: 293420 | GridSize: 126
Generation 1465 | Revalues: 293616 | GridSize: 126
Generation 1466 | Revalues: 293844 | GridSize: 126
Generation 1467 | Revalues: 294040 | GridSize: 125
Generation 1468 | Revalues: 294218 | GridSize: 125
Generation 1469 | Revalues: 294396 | GridSize: 125
Generation 1470 | Revalues: 294584 | GridSize: 125
Generation 1471 | Revalues: 294776 | GridSize: 125
Generation 1472 | Revalues: 294994 | GridSize: 125
Generation 1473 | Revalues: 295182 | GridSize: 125
Generation 1474 | Revalues: 295390 | GridSize: 125
Generation 1475 | Revalues: 295600 | GridSize: 125
Generation 1476 | Revalues: 295798 | GridSize: 125
Generation 1477 | Revalues: 295998 | GridSize: 126
Generation 1478 | Revalues: 296184 | GridSize: 126
Generation 1479 | Revalues: 296392 | GridSize: 126
Generation 1480 | Revalues: 296606 | GridSize: 126
Generation 1481 | Revalues: 296790 | GridSize: 126
Generation 1482 | Revalues: 296992 | GridSize: 126
Generation 1483 | Revalues: 297212 | GridSize: 125
Generation 1484 | Revalues: 297396 | GridSize: 125
Generation 1485 | Revalues: 297564 | GridSize: 126
Generation 1486 | Revalues: 297778 | GridSize: 126
Generation 1487 | Revalues: 297962 | GridSize: 126
Generation 1488 | Revalues: 298152 | GridSize: 126
Generation 1489 | Revalues: 298380 | GridSize: 126
Generation 1490 | Revalues: 298592 | GridSize: 126
Generation 1491 | Revalues: 298792 | GridSize: 126
Generation 1492 | Revalues: 299000 | GridSize: 126
Generation 1493 | Revalues: 299218 | GridSize: 126
Generation 1494 | Revalues: 299428 | GridSize: 126
Generation 1495 | Revalues: 299626 | GridSize: 126
Generation 1496 | Revalues: 299830 | GridSize: 127
Generation 1497 | Revalues: 300038 | GridSize: 127
Generation 1498 | Revalues: 300230 | GridSize: 127
Generation 1499 | Revalues: 300428 | GridSize: 127
Generation 1500 | Revalues: 300610 | GridSize: 127
Generation 1501 | Revalues: 300808 | GridSize: 127
Generation 1502 | Revalues: 301014 | GridSize: 127
Generation 1503 | Revalues: 301226 | GridSize: 127
Generation 1504 | Revalues: 301444 | GridSize: 127
Generation 1505 | Revalues: 301652 | GridSize: 127
Generation 1506 | Revalues: 301848 | GridSize: 127
Generation 1507 | Revalues: 302058 | GridSize: 125
Generation 1508 | Revalues: 302262 | GridSize: 126
Generation 1509 | Revalues: 302512 | GridSize: 126
Generation 1510 | Revalues: 302718 | GridSize: 126
Generation 1511 | Revalues: 302918 | GridSize: 126
Generation 1512 | Revalues: 303116 | GridSize: 126
Generation 1513 | Revalues: 303330 | GridSize: 126
Generation 1514 | Revalues: 303532 | GridSize: 126
Generation 1515 | Revalues: 303736 | GridSize: 126
Generation 1516 | Revalues: 303938 | GridSize: 126
Generation 1517 | Revalues: 304150 | GridSize: 127
Generation 1518 | Revalues: 304380 | GridSize: 127
Generation 1519 | Revalues: 304572 | GridSize: 127
Generation 1520 | Revalues: 304800 | GridSize: 127
Generation 1521 | Revalues: 305008 | GridSize: 127
Generation 1522 | Revalues: 305222 | GridSize: 127
Generation 1523 | Revalues: 305420 | GridSize: 127
Generation 1524 | Revalues: 305622 | GridSize: 127
Generation 1525 | Revalues: 305822 | GridSize: 127
Generation 1526 | Revalues: 306008 | GridSize: 127
Generation 1527 | Revalues: 306222 | GridSize: 125
Generation 1528 | Revalues: 306416 | GridSize: 125
Generation 1529 | Revalues: 306606 | GridSize: 126
Generation 1530 | Revalues: 306802 | GridSize: 126
Generation 1531 | Revalues: 307002 | GridSize: 125
Generation 1532 | Revalues: 307212 | GridSize: 125
Generation 1533 | Revalues: 307406 | GridSize: 125
Generation 1534 | Revalues: 307614 | GridSize: 124
Generation 1535 | Revalues: 307808 | GridSize: 123
Generation 1536 | Revalues: 307992 | GridSize: 123
Generation 1537 | Revalues: 308208 | GridSize: 123
Generation 1538 | Revalues: 308422 | GridSize: 125
Generation 1539 | Revalues: 308620 | GridSize: 126
Generation 1540 | Revalues: 308814 | GridSize: 122
Generation 1541 | Revalues: 309008 | GridSize: 121
Generation 1542 | Revalues: 309192 | GridSize: 123
Generation 1543 | Revalues: 309384 | GridSize: 124
Generation 1544 | Revalues: 309578 | GridSize: 125
Generation 1545 | Revalues: 309780 | GridSize: 121
Generation 1546 | Revalues: 309976 | GridSize: 123
Generation 1547 | Revalues: 310148 | GridSize: 123
Generation 1548 | Revalues: 310324 | GridSize: 123
Generation 1549 | Revalues: 310508 | GridSize: 124
Generation 1550 | Revalues: 310688 | GridSize: 124
Generation 1551 | Revalues: 310914 | GridSize: 124
Generation 1552 | Revalues: 311112 | GridSize: 124
Generation 1553 | Revalues: 311326 | GridSize: 124
Generation 1554 | Revalues: 311520 | GridSize: 125
Generation 1555 | Revalues: 311740 | GridSize: 125
Generation 1556 | Revalues: 311954 | GridSize: 123
Generation 1557 | Revalues: 312166 | GridSize: 121
Generation 1558 | Revalues: 312346 | GridSize: 121
Generation 1559 | Revalues: 312532 | GridSize: 121
Generation 1560 | Revalues: 312754 | GridSize: 119
Generation 1561 | Revalues: 312948 | GridSize: 119
Generation 1562 | Revalues: 313148 | GridSize: 119
Generation 1563 | Revalues: 313332 | GridSize: 119
Generation 1564 | Revalues: 313526 | GridSize: 119
Generation 1565 | Revalues: 313700 | GridSize: 120
Generation 1566 | Revalues: 313904 | GridSize: 120
Generation 1567 | Revalues: 314108 | GridSize: 120
Generation 1568 | Revalues: 314304 | GridSize: 120
Generation 1569 | Revalues: 314524 | GridSize: 121
Generation 1570 | Revalues: 314706 | GridSize: 118
Generation 1571 | Revalues: 314922 | GridSize: 118
Generation 1572 | Revalues: 315132 | GridSize: 118
Generation 1573 | Revalues: 315356 | GridSize: 120
Generation 1574 | Revalues: 315574 | GridSize: 120
Generation 1575 | Revalues: 315758 | GridSize: 121
Generation 1576 | Revalues: 315944 | GridSize: 121
Generation 1577 | Revalues: 316130 | GridSize: 118
Generation 1578 | Revalues: 316338 | GridSize: 118
Generation 1579 | Revalues: 316510 | GridSize: 118
Generation 1580 | Revalues: 316706 | GridSize: 115
Generation 1581 | Revalues: 316924 | GridSize: 115
Generation 1582 | Revalues: 317108 | GridSize: 115
Generation 1583 | Revalues: 317274 | GridSize: 115
Generation 1584 | Revalues: 317454 | GridSize: 115
Generation 1585 | Revalues: 317654 | GridSize: 114
Generation 1586 | Revalues: 317858 | GridSize: 114
Generation 1587 | Revalues: 318068 | GridSize: 115
Generation 1588 | Revalues: 318294 | GridSize: 115
Generation 1589 | Revalues: 318478 | GridSize: 112
Generation 1590 | Revalues: 318684 | GridSize: 112
Generation 1591 | Revalues: 318870 | GridSize: 112
Generation 1592 | Revalues: 319068 | GridSize: 113
Generation 1593 | Revalues: 319284 | GridSize: 113
Generation 1594 | Revalues: 319466 | GridSize: 113
Generation 1595 | Revalues: 319676 | GridSize: 113
Generation 1596 | Revalues: 319862 | GridSize: 113
Generation 1597 | Revalues: 320068 | GridSize: 113
Generation 1598 | Revalues: 320248 | GridSize: 113
Generation 1599 | Revalues: 320462 | GridSize: 113
Generation 1600 | Revalues: 320650 | GridSize: 113
Generation 1601 | Revalues: 320842 | GridSize: 113
Generation 1602 | Revalues: 321046 | GridSize: 114
Generation 1603 | Revalues: 321262 | GridSize: 114
Generation 1604 | Revalues: 321468 | GridSize: 114
Generation 1605 | Revalues: 321664 | GridSize: 114
Generation 1606 | Revalues: 321880 | GridSize: 114
Generation 1607 | Revalues: 322060 | GridSize: 115
Generation 1608 | Revalues: 322274 | GridSize: 115
