Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 255232 | GridSize: 285
Generation 1161 | Revalues: 255444 | GridSize: 285
Generation 1162 | Revalues: 255686 | GridSize: 292
Generation 1163 | Revalues: 255920 | GridSize: 293
Generation 1164 | Revalues: 256138 | GridSize: 291
Generation 1165 | Revalues: 256356 | GridSize: 288
Generation 1166 | Revalues: 256570 | GridSize: 292
Generation 1167 | Revalues: 256782 | GridSize: 289
Generation 1168 | Revalues: 256996 | GridSize: 294
Generation 1169 | Revalues: 257216 | GridSize: 297
Generation 1170 | Revalues: 257416 | GridSize: 295
Generation 1171 | Revalues: 257628 | GridSize: 295
Generation 1172 | Revalues: 257866 | GridSize: 289
Generation 1173 | Revalues: 258080 | GridSize: 292
Generation 1174 | Revalues: 258322 | GridSize: 289
Generation 1175 | Revalues: 258518 | GridSize: 288
Generation 1176 | Revalues: 258742 | GridSize: 280
Generation 1177 | Revalues: 258986 | GridSize: 279
Generation 1178 | Revalues: 259186 | GridSize: 279
Generation 1179 | Revalues: 259412 | GridSize: 276
Generation 1180 | Revalues: 259634 | GridSize: 277
Generation 1181 | Revalues: 259880 | GridSize: 277
Generation 1182 | Revalues: 260100 | GridSize: 277
Generation 1183 | Revalues: 260326 | GridSize: 283
Generation 1184 | Revalues: 260534 | GridSize: 280
Generation 1185 | Revalues: 260750 | GridSize: 278
Generation 1186 | Revalues: 260958 | GridSize: 279
Generation 1187 | Revalues: 261182 | GridSize: 274
Generation 1188 | Revalues: 261388 | GridSize: 279
Generation 1189 | Revalues: 261626 | GridSize: 277
Generation 1190 | Revalues: 261844 | GridSize: 282
Generation 1191 | Revalues: 262056 | GridSize: 284
Generation 1192 | Revalues: 262276 | GridSize: 283
Generation 1193 | Revalues: 262506 | GridSize: 281
Generation 1194 | Revalues: 262700 | GridSize: 280
Generation 1195 | Revalues: 262926 | GridSize: 270
Generation 1196 | Revalues: 263148 | GridSize: 275
Generation 1197 | Revalues: 263382 | GridSize: 276
Generation 1198 | Revalues: 263582 | GridSize: 276
Generation 1199 | Revalues: 263812 | GridSize: 274
Generation 1200 | Revalues: 264034 | GridSize: 272
Generation 1201 | Revalues: 264232 | GridSize: 274
Generation 1202 | Revalues: 264456 | GridSize: 269
Generation 1203 | Revalues: 264680 | GridSize: 271
Generation 1204 | Revalues: 264920 | GridSize: 265
Generation 1205 | Revalues: 265154 | GridSize: 260
Generation 1206 | Revalues: 265398 | GridSize: 262
Generation 1207 | Revalues: 265632 | GridSize: 263
Generation 1208 | Revalues: 265876 | GridSize: 261
Generation 1209 | Revalues: 266134 | GridSize: 258
Generation 1210 | Revalues: 266352 | GridSize: 255
Generation 1211 | Revalues: 266536 | GridSize: 257
Generation 1212 | Revalues: 266766 | GridSize: 252
Generation 1213 | Revalues: 266970 | GridSize: 251
Generation 1214 | Revalues: 267218 | GridSize: 256
Generation 1215 | Revalues: 267406 | GridSize: 255
Generation 1216 | Revalues: 267636 | GridSize: 265
Generation 1217 | Revalues: 267862 | GridSize: 263
Generation 1218 | Revalues: 268072 | GridSize: 261
Generation 1219 | Revalues: 268280 | GridSize: 266
Generation 1220 | Revalues: 268486 | GridSize: 267
Generation 1221 | Revalues: 268686 | GridSize: 273
Generation 1222 | Revalues: 268920 | GridSize: 274
Generation 1223 | Revalues: 269150 | GridSize: 273
Generation 1224 | Revalues: 269350 | GridSize: 274
Generation 1225 | Revalues: 269564 | GridSize: 275
Generation 1226 | Revalues: 269780 | GridSize: 277
Generation 1227 | Revalues: 269994 | GridSize: 282
Generation 1228 | Revalues: 270224 | GridSize: 289
Generation 1229 | Revalues: 270446 | GridSize: 291
Generation 1230 | Revalues: 270648 | GridSize: 291
Generation 1231 | Revalues: 270882 | GridSize: 292
Generation 1232 | Revalues: 271078 | GridSize: 300
Generation 1233 | Revalues: 271304 | GridSize: 297
Generation 1234 | Revalues: 271520 | GridSize: 299
Generation 1235 | Revalues: 271726 | GridSize: 300
Generation 1236 | Revalues: 271940 | GridSize: 300
Generation 1237 | Revalues: 272158 | GridSize: 297
Generation 1238 | Revalues: 272370 | GridSize: 298
Generation 1239 | Revalues: 272616 | GridSize: 293
Generation 1240 | Revalues: 272846 | GridSize: 295
Generation 1241 | Revalues: 273062 | GridSize: 296
Generation 1242 | Revalues: 273272 | GridSize: 297
Generation 1243 | Revalues: 273484 | GridSize: 297
Generation 1244 | Revalues: 273748 | GridSize: 300
Generation 1245 | Revalues: 273984 | GridSize: 300
Generation 1246 | Revalues: 274234 | GridSize: 297
Generation 1247 | Revalues: 274446 | GridSize: 298
Generation 1248 | Revalues: 274674 | GridSize: 293
Generation 1249 | Revalues: 274918 | GridSize: 295
Generation 1250 | Revalues: 275120 | GridSize: 298
Generation 1251 | Revalues: 275326 | GridSize: 300
Generation 1252 | Revalues: 275548 | GridSize: 293
Generation 1253 | Revalues: 275772 | GridSize: 291
Generation 1254 | Revalues: 276006 | GridSize: 298
Generation 1255 | Revalues: 276204 | GridSize: 299
Generation 1256 | Revalues: 276414 | GridSize: 299
Generation 1257 | Revalues: 276636 | GridSize: 300
Generation 1258 | Revalues: 276846 | GridSize: 298
Generation 1259 | Revalues: 277078 | GridSize: 300
Generation 1260 | Revalues: 277282 | GridSize: 298
Generation 1261 | Revalues: 277508 | GridSize: 300
Generation 1262 | Revalues: 277724 | GridSize: 300
Generation 1263 | Revalues: 277936 | GridSize: 300
Generation 1264 | Revalues: 278156 | GridSize: 300
Generation 1265 | Revalues: 278374 | GridSize: 298
Generation 1266 | Revalues: 278598 | GridSize: 300
Generation 1267 | Revalues: 278828 | GridSize: 300
Generation 1268 | Revalues: 279032 | GridSize: 298
Generation 1269 | Revalues: 279262 | GridSize: 299
Generation 1270 | Revalues: 279516 | GridSize: 299
Generation 1271 | Revalues: 279734 | GridSize: 300
Generation 1272 | Revalues: 279918 | GridSize: 298
Generation 1273 | Revalues: 280130 | GridSize: 300
Generation 1274 | Revalues: 280360 | GridSize: 293
Generation 1275 | Revalues: 280578 | GridSize: 299
Generation 1276 | Revalues: 280802 | GridSize: 300
Generation 1277 | Revalues: 281024 | GridSize: 297
Generation 1278 | Revalues: 281234 | GridSize: 299
Generation 1279 | Revalues: 281454 | GridSize: 300
Generation 1280 | Revalues: 281698 | GridSize: 299
Generation 1281 | Revalues: 281944 | GridSize: 300
Generation 1282 | Revalues: 282160 | GridSize: 300
Generation 1283 | Revalues: 282364 | GridSize: 299
Generation 1284 | Revalues: 282578 | GridSize: 296
Generation 1285 | Revalues: 282786 | GridSize: 295
Generation 1286 | Revalues: 282990 | GridSize: 289
Generation 1287 | Revalues: 283202 | GridSize: 290
Generation 1288 | Revalues: 283394 | GridSize: 297
Generation 1289 | Revalues: 283606 | GridSize: 300
Generation 1290 | Revalues: 283814 | GridSize: 299
Generation 1291 | Revalues: 284038 | GridSize: 299
Generation 1292 | Revalues: 284248 | GridSize: 297
Generation 1293 | Revalues: 284476 | GridSize: 292
Generation 1294 | Revalues: 284706 | GridSize: 296
Generation 1295 | Revalues: 284932 | GridSize: 300
Generation 1296 | Revalues: 285130 | GridSize: 300
Generation 1297 | Revalues: 285356 | GridSize: 300
Generation 1298 | Revalues: 285570 | GridSize: 295
Generation 1299 | Revalues: 285798 | GridSize: 282
Generation 1300 | Revalues: 286010 | GridSize: 284
Generation 1301 | Revalues: 286230 | GridSize: 283
Generation 1302 | Revalues: 286452 | GridSize: 282
Generation 1303 | Revalues: 286658 | GridSize: 284
Generation 1304 | Revalues: 286906 | GridSize: 284
Generation 1305 | Revalues: 287132 | GridSize: 282
Generation 1306 | Revalues: 287338 | GridSize: 286
Generation 1307 | Revalues: 287548 | GridSize: 288
Generation 1308 | Revalues: 287752 | GridSize: 293
Generation 1309 | Revalues: 287962 | GridSize: 295
Generation 1310 | Revalues: 288182 | GridSize: 292
Generation 1311 | Revalues: 288388 | GridSize: 293
Generation 1312 | Revalues: 288600 | GridSize: 300
Generation 1313 | Revalues: 288820 | GridSize: 300
Generation 1314 | Revalues: 289042 | GridSize: 299
Generation 1315 | Revalues: 289226 | GridSize: 297
Generation 1316 | Revalues: 289440 | GridSize: 291
Generation 1317 | Revalues: 289682 | GridSize: 283
Generation 1318 | Revalues: 289898 | GridSize: 286
Generation 1319 | Revalues: 290122 | GridSize: 286
Generation 1320 | Revalues: 290344 | GridSize: 283
Generation 1321 | Revalues: 290550 | GridSize: 283
Generation 1322 | Revalues: 290774 | GridSize: 287
Generation 1323 | Revalues: 290976 | GridSize: 289
Generation 1324 | Revalues: 291218 | GridSize: 281
Generation 1325 | Revalues: 291456 | GridSize: 273
Generation 1326 | Revalues: 291684 | GridSize: 276
Generation 1327 | Revalues: 291916 | GridSize: 276
Generation 1328 | Revalues: 292146 | GridSize: 268
Generation 1329 | Revalues: 292386 | GridSize: 262
Generation 1330 | Revalues: 292598 | GridSize: 261
Generation 1331 | Revalues: 292862 | GridSize: 260
Generation 1332 | Revalues: 293098 | GridSize: 266
Generation 1333 | Revalues: 293304 | GridSize: 250
Generation 1334 | Revalues: 293518 | GridSize: 249
Generation 1335 | Revalues: 293722 | GridSize: 249
Generation 1336 | Revalues: 293924 | GridSize: 246
Generation 1337 | Revalues: 294136 | GridSize: 248
Generation 1338 | Revalues: 294370 | GridSize: 241
Generation 1339 | Revalues: 294598 | GridSize: 232
Generation 1340 | Revalues: 294798 | GridSize: 231
Generation 1341 | Revalues: 295002 | GridSize: 234
Generation 1342 | Revalues: 295216 | GridSize: 239
Generation 1343 | Revalues: 295436 | GridSize: 237
Generation 1344 | Revalues: 295640 | GridSize: 245
Generation 1345 | Revalues: 295878 | GridSize: 252
Generation 1346 | Revalues: 296118 | GridSize: 255
Generation 1347 | Revalues: 296326 | GridSize: 256
Generation 1348 | Revalues: 296552 | GridSize: 258
Generation 1349 | Revalues: 296760 | GridSize: 250
Generation 1350 | Revalues: 297002 | GridSize: 256
Generation 1351 | Revalues: 297216 | GridSize: 260
Generation 1352 | Revalues: 297420 | GridSize: 263
Generation 1353 | Revalues: 297630 | GridSize: 268
Generation 1354 | Revalues: 297880 | GridSize: 272
Generation 1355 | Revalues: 298100 | GridSize: 272
Generation 1356 | Revalues: 298338 | GridSize: 275
Generation 1357 | Revalues: 298554 | GridSize: 272
Generation 1358 | Revalues: 298770 | GridSize: 276
Generation 1359 | Revalues: 298962 | GridSize: 277
Generation 1360 | Revalues: 299172 | GridSize: 278
Generation 1361 | Revalues: 299396 | GridSize: 279
Generation 1362 | Revalues: 299606 | GridSize: 277
Generation 1363 | Revalues: 299828 | GridSize: 275
Generation 1364 | Revalues: 300088 | GridSize: 279
Generation 1365 | Revalues: 300300 | GridSize: 279
Generation 1366 | Revalues: 300504 | GridSize: 279
Generation 1367 | Revalues: 300722 | GridSize: 280
Generation 1368 | Revalues: 300958 | GridSize: 280
Generation 1369 | Revalues: 301174 | GridSize: 281
Generation 1370 | Revalues: 301400 | GridSize: 282
Generation 1371 | Revalues: 301588 | GridSize: 282
Generation 1372 | Revalues: 301810 | GridSize: 281
Generation 1373 | Revalues: 302036 | GridSize: 283
Generation 1374 | Revalues: 302288 | GridSize: 280
Generation 1375 | Revalues: 302512 | GridSize: 283
Generation 1376 | Revalues: 302738 | GridSize: 281
Generation 1377 | Revalues: 302958 | GridSize: 281
Generation 1378 | Revalues: 303166 | GridSize: 283
Generation 1379 | Revalues: 303384 | GridSize: 283
Generation 1380 | Revalues: 303586 | GridSize: 285
Generation 1381 | Revalues: 303810 | GridSize: 286
Generation 1382 | Revalues: 304016 | GridSize: 288
Generation 1383 | Revalues: 304264 | GridSize: 291
Generation 1384 | Revalues: 304476 | GridSize: 295
Generation 1385 | Revalues: 304686 | GridSize: 292
Generation 1386 | Revalues: 304906 | GridSize: 292
Generation 1387 | Revalues: 305094 | GridSize: 288
Generation 1388 | Revalues: 305346 | GridSize: 287
Generation 1389 | Revalues: 305586 | GridSize: 292
Generation 1390 | Revalues: 305802 | GridSize: 291
Generation 1391 | Revalues: 306032 | GridSize: 295
Generation 1392 | Revalues: 306276 | GridSize: 299
Generation 1393 | Revalues: 306534 | GridSize: 298
Generation 1394 | Revalues: 306752 | GridSize: 300
Generation 1395 | Revalues: 306990 | GridSize: 300
Generation 1396 | Revalues: 307204 | GridSize: 295
Generation 1397 | Revalues: 307430 | GridSize: 293
Generation 1398 | Revalues: 307632 | GridSize: 290
Generation 1399 | Revalues: 307832 | GridSize: 286
Generation 1400 | Revalues: 308068 | GridSize: 288
Generation 1401 | Revalues: 308298 | GridSize: 294
Generation 1402 | Revalues: 308518 | GridSize: 299
Generation 1403 | Revalues: 308750 | GridSize: 295
Generation 1404 | Revalues: 308980 | GridSize: 292
Generation 1405 | Revalues: 309188 | GridSize: 287
Generation 1406 | Revalues: 309422 | GridSize: 293
Generation 1407 | Revalues: 309626 | GridSize: 295
Generation 1408 | Revalues: 309818 | GridSize: 299
Generation 1409 | Revalues: 310050 | GridSize: 300
Generation 1410 | Revalues: 310268 | GridSize: 298
Generation 1411 | Revalues: 310490 | GridSize: 299
Generation 1412 | Revalues: 310690 | GridSize: 300
Generation 1413 | Revalues: 310902 | GridSize: 299
Generation 1414 | Revalues: 311110 | GridSize: 300
Generation 1415 | Revalues: 311340 | GridSize: 300
Generation 1416 | Revalues: 311544 | GridSize: 295
Generation 1417 | Revalues: 311778 | GridSize: 293
Generation 1418 | Revalues: 311994 | GridSize: 293
Generation 1419 | Revalues: 312204 | GridSize: 297
Generation 1420 | Revalues: 312408 | GridSize: 296
Generation 1421 | Revalues: 312622 | GridSize: 296
Generation 1422 | Revalues: 312848 | GridSize: 299
Generation 1423 | Revalues: 313072 | GridSize: 299
Generation 1424 | Revalues: 313298 | GridSize: 295
Generation 1425 | Revalues: 313502 | GridSize: 298
Generation 1426 | Revalues: 313746 | GridSize: 299
Generation 1427 | Revalues: 313958 | GridSize: 300
Generation 1428 | Revalues: 314158 | GridSize: 296
Generation 1429 | Revalues: 314362 | GridSize: 294
Generation 1430 | Revalues: 314576 | GridSize: 295
Generation 1431 | Revalues: 314802 | GridSize: 297
Generation 1432 | Revalues: 315016 | GridSize: 296
Generation 1433 | Revalues: 315242 | GridSize: 300
Generation 1434 | Revalues: 315462 | GridSize: 299
Generation 1435 | Revalues: 315678 | GridSize: 300
Generation 1436 | Revalues: 315904 | GridSize: 300
Generation 1437 | Revalues: 316118 | GridSize: 300
Generation 1438 | Revalues: 316340 | GridSize: 299
Generation 1439 | Revalues: 316564 | GridSize: 300
Generation 1440 | Revalues: 316784 | GridSize: 298
Generation 1441 | Revalues: 316994 | GridSize: 297
Generation 1442 | Revalues: 317210 | GridSize: 299
Generation 1443 | Revalues: 317438 | GridSize: 300
Generation 1444 | Revalues: 317638 | GridSize: 298
Generation 1445 | Revalues: 317846 | GridSize: 299
Generation 1446 | Revalues: 318056 | GridSize: 295
Generation 1447 | Revalues: 318248 | GridSize: 290
Generation 1448 | Revalues: 318484 | GridSize: 292
Generation 1449 | Revalues: 318692 | GridSize: 293
Generation 1450 | Revalues: 318896 | GridSize: 294
Generation 1451 | Revalues: 319138 | GridSize: 293
Generation 1452 | Revalues: 319332 | GridSize: 294
Generation 1453 | Revalues: 319536 | GridSize: 297
Generation 1454 | Revalues: 319774 | GridSize: 298
Generation 1455 | Revalues: 320004 | GridSize: 300
Generation 1456 | Revalues: 320198 | GridSize: 299
Generation 1457 | Revalues: 320412 | GridSize: 297
Generation 1458 | Revalues: 320642 | GridSize: 296
Generation 1459 | Revalues: 320854 | GridSize: 294
Generation 1460 | Revalues: 321086 | GridSize: 295
Generation 1461 | Revalues: 321324 | GridSize: 289
Generation 1462 | Revalues: 321552 | GridSize: 285
Generation 1463 | Revalues: 321806 | GridSize: 283
Generation 1464 | Revalues: 322032 | GridSize: 286
Generation 1465 | Revalues: 322252 | GridSize: 285
Generation 1466 | Revalues: 322480 | GridSize: 284
Generation 1467 | Revalues: 322704 | GridSize: 283
Generation 1468 | Revalues: 322920 | GridSize: 282
Generation 1469 | Revalues: 323148 | GridSize: 287
Generation 1470 | Revalues: 323364 | GridSize: 282
Generation 1471 | Revalues: 323594 | GridSize: 276
Generation 1472 | Revalues: 323814 | GridSize: 279
Generation 1473 | Revalues: 324032 | GridSize: 280
Generation 1474 | Revalues: 324242 | GridSize: 282
Generation 1475 | Revalues: 324476 | GridSize: 288
Generation 1476 | Revalues: 324708 | GridSize: 290
Generation 1477 | Revalues: 324922 | GridSize: 282
Generation 1478 | Revalues: 325146 | GridSize: 282
Generation 1479 | Revalues: 325374 | GridSize: 285
Generation 1480 | Revalues: 325586 | GridSize: 295
Generation 1481 | Revalues: 325810 | GridSize: 295
Generation 1482 | Revalues: 326030 | GridSize: 288
Generation 1483 | Revalues: 326242 | GridSize: 282
Generation 1484 | Revalues: 326472 | GridSize: 290
Generation 1485 | Revalues: 326674 | GridSize: 288
Generation 1486 | Revalues: 326910 | GridSize: 285
Generation 1487 | Revalues: 327128 | GridSize: 289
Generation 1488 | Revalues: 327344 | GridSize: 291
Generation 1489 | Revalues: 327568 | GridSize: 294
Generation 1490 | Revalues: 327780 | GridSize: 288
Generation 1491 | Revalues: 328036 | GridSize: 291
Generation 1492 | Revalues: 328258 | GridSize: 293
Generation 1493 | Revalues: 328472 | GridSize: 298
Generation 1494 | Revalues: 328704 | GridSize: 296
Generation 1495 | Revalues: 328932 | GridSize: 300
Generation 1496 | Revalues: 329138 | GridSize: 300
Generation 1497 | Revalues: 329354 | GridSize: 297
Generation 1498 | Revalues: 329596 | GridSize: 299
Generation 1499 | Revalues: 329812 | GridSize: 300
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330260 | GridSize: 300
Generation 1502 | Revalues: 330486 | GridSize: 300
Generation 1503 | Revalues: 330698 | GridSize: 299
Generation 1504 | Revalues: 330922 | GridSize: 299
Generation 1505 | Revalues: 331140 | GridSize: 300
Generation 1506 | Revalues: 331370 | GridSize: 300
Generation 1507 | Revalues: 331596 | GridSize: 300
Generation 1508 | Revalues: 331830 | GridSize: 298
Generation 1509 | Revalues: 332050 | GridSize: 297
Generation 1510 | Revalues: 332294 | GridSize: 300
Generation 1511 | Revalues: 332510 | GridSize: 300
Generation 1512 | Revalues: 332718 | GridSize: 300
Generation 1513 | Revalues: 332926 | GridSize: 299
Generation 1514 | Revalues: 333136 | GridSize: 300
Generation 1515 | Revalues: 333332 | GridSize: 299
Generation 1516 | Revalues: 333566 | GridSize: 300
Generation 1517 | Revalues: 333782 | GridSize: 298
Generation 1518 | Revalues: 333994 | GridSize: 299
Generation 1519 | Revalues: 334224 | GridSize: 300
Generation 1520 | Revalues: 334438 | GridSize: 300
Generation 1521 | Revalues: 334680 | GridSize: 294
Generation 1522 | Revalues: 334898 | GridSize: 300
Generation 1523 | Revalues: 335114 | GridSize: 300
Generation 1524 | Revalues: 335340 | GridSize: 300
Generation 1525 | Revalues: 335546 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 299
Generation 1527 | Revalues: 335986 | GridSize: 295
Generation 1528 | Revalues: 336204 | GridSize: 300
Generation 1529 | Revalues: 336426 | GridSize: 299
Generation 1530 | Revalues: 336654 | GridSize: 300
Generation 1531 | Revalues: 336898 | GridSize: 300
Generation 1532 | Revalues: 337124 | GridSize: 298
Generation 1533 | Revalues: 337344 | GridSize: 300
Generation 1534 | Revalues: 337558 | GridSize: 299
Generation 1535 | Revalues: 337788 | GridSize: 298
Generation 1536 | Revalues: 338016 | GridSize: 294
Generation 1537 | Revalues: 338248 | GridSize: 298
Generation 1538 | Revalues: 338482 | GridSize: 299
Generation 1539 | Revalues: 338684 | GridSize: 299
Generation 1540 | Revalues: 338912 | GridSize: 297
Generation 1541 | Revalues: 339150 | GridSize: 299
Generation 1542 | Revalues: 339352 | GridSize: 300
Generation 1543 | Revalues: 339564 | GridSize: 300
Generation 1544 | Revalues: 339790 | GridSize: 300
Generation 1545 | Revalues: 340044 | GridSize: 298
Generation 1546 | Revalues: 340274 | GridSize: 300
Generation 1547 | Revalues: 340510 | GridSize: 298
Generation 1548 | Revalues: 340710 | GridSize: 300
Generation 1549 | Revalues: 340944 | GridSize: 300
Generation 1550 | Revalues: 341158 | GridSize: 300
Generation 1551 | Revalues: 341370 | GridSize: 300
Generation 1552 | Revalues: 341616 | GridSize: 299
Generation 1553 | Revalues: 341836 | GridSize: 299
Generation 1554 | Revalues: 342066 | GridSize: 297
Generation 1555 | Revalues: 342280 | GridSize: 300
Generation 1556 | Revalues: 342508 | GridSize: 299
Generation 1557 | Revalues: 342740 | GridSize: 300
Generation 1558 | Revalues: 342956 | GridSize: 300
Generation 1559 | Revalues: 343184 | GridSize: 300
Generation 1560 | Revalues: 343410 | GridSize: 300
Generation 1561 | Revalues: 343642 | GridSize: 299
Generation 1562 | Revalues: 343866 | GridSize: 299
Generation 1563 | Revalues: 344098 | GridSize: 299
Generation 1564 | Revalues: 344324 | GridSize: 300
Generation 1565 | Revalues: 344516 | GridSize: 294
Generation 1566 | Revalues: 344732 | GridSize: 300
Generation 1567 | Revalues: 344930 | GridSize: 300
Generation 1568 | Revalues: 345140 | GridSize: 298
Generation 1569 | Revalues: 345370 | GridSize: 296
Generation 1570 | Revalues: 345598 | GridSize: 298
Generation 1571 | Revalues: 345820 | GridSize: 297
Generation 1572 | Revalues: 346050 | GridSize: 300
Generation 1573 | Revalues: 346262 | GridSize: 299
Generation 1574 | Revalues: 346468 | GridSize: 296
Generation 1575 | Revalues: 346686 | GridSize: 300
Generation 1576 | Revalues: 346906 | GridSize: 300
Generation 1577 | Revalues: 347158 | GridSize: 299
Generation 1578 | Revalues: 347372 | GridSize: 299
Generation 1579 | Revalues: 347598 | GridSize: 300
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348000 | GridSize: 297
Generation 1582 | Revalues: 348228 | GridSize: 300
Generation 1583 | Revalues: 348428 | GridSize: 300
Generation 1584 | Revalues: 348654 | GridSize: 299
Generation 1585 | Revalues: 348864 | GridSize: 297
Generation 1586 | Revalues: 349080 | GridSize: 299
Generation 1587 | Revalues: 349300 | GridSize: 300
Generation 1588 | Revalues: 349542 | GridSize: 299
Generation 1589 | Revalues: 349738 | GridSize: 300
Generation 1590 | Revalues: 349948 | GridSize: 297
Generation 1591 | Revalues: 350168 | GridSize: 300
Generation 1592 | Revalues: 350390 | GridSize: 300
Generation 1593 | Revalues: 350618 | GridSize: 297
Generation 1594 | Revalues: 350834 | GridSize: 297
Generation 1595 | Revalues: 351064 | GridSize: 298
Generation 1596 | Revalues: 351290 | GridSize: 300
Generation 1597 | Revalues: 351506 | GridSize: 300
Generation 1598 | Revalues: 351712 | GridSize: 300
Generation 1599 | Revalues: 351948 | GridSize: 300
Generation 1600 | Revalues: 352184 | GridSize: 297
Generation 1601 | Revalues: 352390 | GridSize: 300
Generation 1602 | Revalues: 352616 | GridSize: 300
Generation 1603 | Revalues: 352826 | GridSize: 299
Generation 1604 | Revalues: 353038 | GridSize: 300
Generation 1605 | Revalues: 353240 | GridSize: 298
Generation 1606 | Revalues: 353458 | GridSize: 300
Generation 1607 | Revalues: 353658 | GridSize: 300
Generation 1608 | Revalues: 353878 | GridSize: 300
Generation 1609 | Revalues: 354096 | GridSize: 300
Generation 1610 | Revalues: 354320 | GridSize: 300
Generation 1611 | Revalues: 354546 | GridSize: 298
Generation 1612 | Revalues: 354742 | GridSize: 300
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355186 | GridSize: 300
Generation 1615 | Revalues: 355386 | GridSize: 300
Generation 1616 | Revalues: 355626 | GridSize: 300
Generation 1617 | Revalues: 355848 | GridSize: 294
Generation 1618 | Revalues: 356080 | GridSize: 296
Generation 1619 | Revalues: 356302 | GridSize: 293
Generation 1620 | Revalues: 356534 | GridSize: 298
Generation 1621 | Revalues: 356752 | GridSize: 297
Generation 1622 | Revalues: 356974 | GridSize: 300
Generation 1623 | Revalues: 357202 | GridSize: 300
Generation 1624 | Revalues: 357400 | GridSize: 296
Generation 1625 | Revalues: 357604 | GridSize: 292
Generation 1626 | Revalues: 357824 | GridSize: 290
Generation 1627 | Revalues: 358026 | GridSize: 288
Generation 1628 | Revalues: 358256 | GridSize: 292
Generation 1629 | Revalues: 358496 | GridSize: 295
Generation 1630 | Revalues: 358696 | GridSize: 294
Generation 1631 | Revalues: 358928 | GridSize: 295
Generation 1632 | Revalues: 359168 | GridSize: 294
Generation 1633 | Revalues: 359406 | GridSize: 297
Generation 1634 | Revalues: 359612 | GridSize: 296
Generation 1635 | Revalues: 359850 | GridSize: 300
Generation 1636 | Revalues: 360092 | GridSize: 293
Generation 1637 | Revalues: 360338 | GridSize: 292
Generation 1638 | Revalues: 360546 | GridSize: 294
Generation 1639 | Revalues: 360756 | GridSize: 294
Generation 1640 | Revalues: 360968 | GridSize: 291
Generation 1641 | Revalues: 361196 | GridSize: 293
Generation 1642 | Revalues: 361414 | GridSize: 299
Generation 1643 | Revalues: 361630 | GridSize: 298
Generation 1644 | Revalues: 361862 | GridSize: 296
Generation 1645 | Revalues: 362074 | GridSize: 298
Generation 1646 | Revalues: 362314 | GridSize: 295
Generation 1647 | Revalues: 362520 | GridSize: 300
Generation 1648 | Revalues: 362716 | GridSize: 298
Generation 1649 | Revalues: 362918 | GridSize: 296
Generation 1650 | Revalues: 363128 | GridSize: 294
Generation 1651 | Revalues: 363342 | GridSize: 291
Generation 1652 | Revalues: 363582 | GridSize: 289
Generation 1653 | Revalues: 363810 | GridSize: 290
Generation 1654 | Revalues: 364040 | GridSize: 286
Generation 1655 | Revalues: 364264 | GridSize: 292
Generation 1656 | Revalues: 364488 | GridSize: 300
Generation 1657 | Revalues: 364686 | GridSize: 300
Generation 1658 | Revalues: 364922 | GridSize: 299
Generation 1659 | Revalues: 365160 | GridSize: 299
Generation 1660 | Revalues: 365340 | GridSize: 300
Generation 1661 | Revalues: 365560 | GridSize: 297
Generation 1662 | Revalues: 365784 | GridSize: 295
Generation 1663 | Revalues: 366020 | GridSize: 299
Generation 1664 | Revalues: 366228 | GridSize: 299
Generation 1665 | Revalues: 366450 | GridSize: 299
Generation 1666 | Revalues: 366644 | GridSize: 300
Generation 1667 | Revalues: 366816 | GridSize: 300
Generation 1668 | Revalues: 367026 | GridSize: 300
Generation 1669 | Revalues: 367250 | GridSize: 300
Generation 1670 | Revalues: 367450 | GridSize: 293
Generation 1671 | Revalues: 367668 | GridSize: 291
Generation 1672 | Revalues: 367888 | GridSize: 294
Generation 1673 | Revalues: 368116 | GridSize: 289
Generation 1674 | Revalues: 368334 | GridSize: 293
Generation 1675 | Revalues: 368566 | GridSize: 295
Generation 1676 | Revalues: 368800 | GridSize: 297
Generation 1677 | Revalues: 369010 | GridSize: 297
Generation 1678 | Revalues: 369230 | GridSize: 300
Generation 1679 | Revalues: 369454 | GridSize: 300
Generation 1680 | Revalues: 369710 | GridSize: 300
Generation 1681 | Revalues: 369930 | GridSize: 295
Generation 1682 | Revalues: 370140 | GridSize: 300
Generation 1683 | Revalues: 370344 | GridSize: 300
Generation 1684 | Revalues: 370522 | GridSize: 300
Generation 1685 | Revalues: 370712 | GridSize: 299
Generation 1686 | Revalues: 370912 | GridSize: 299
Generation 1687 | Revalues: 371128 | GridSize: 300
Generation 1688 | Revalues: 371362 | GridSize: 300
Generation 1689 | Revalues: 371584 | GridSize: 300
Generation 1690 | Revalues: 371818 | GridSize: 300
Generation 1691 | Revalues: 372036 | GridSize: 300
Generation 1692 | Revalues: 372218 | GridSize: 300
Generation 1693 | Revalues: 372430 | GridSize: 299
Generation 1694 | Revalues: 372640 | GridSize: 298
Generation 1695 | Revalues: 372856 | GridSize: 299
Generation 1696 | Revalues: 373072 | GridSize: 300
