Generation 0 | Revalues: 100 | GridSize: 6
Generation 1364 | Revalues: 272390 | GridSize: 241
Generation 1365 | Revalues: 272594 | GridSize: 242
Generation 1366 | Revalues: 272786 | GridSize: 241
Generation 1367 | Revalues: 273004 | GridSize: 241
Generation 1368 | Revalues: 273190 | GridSize: 245
Generation 1369 | Revalues: 273392 | GridSize: 247
Generation 1370 | Revalues: 273598 | GridSize: 249
Generation 1371 | Revalues: 273786 | GridSize: 257
Generation 1372 | Revalues: 274004 | GridSize: 249
Generation 1373 | Revalues: 274228 | GridSize: 251
Generation 1374 | Revalues: 274440 | GridSize: 251
Generation 1375 | Revalues: 274648 | GridSize: 255
Generation 1376 | Revalues: 274846 | GridSize: 255
Generation 1377 | Revalues: 275040 | GridSize: 253
Generation 1378 | Revalues: 275192 | GridSize: 251
Generation 1379 | Revalues: 275382 | GridSize: 253
Generation 1380 | Revalues: 275564 | GridSize: 252
Generation 1381 | Revalues: 275758 | GridSize: 254
Generation 1382 | Revalues: 275942 | GridSize: 250
Generation 1383 | Revalues: 276130 | GridSize: 240
Generation 1384 | Revalues: 276322 | GridSize: 243
Generation 1385 | Revalues: 276512 | GridSize: 243
Generation 1386 | Revalues: 276728 | GridSize: 247
Generation 1387 | Revalues: 276924 | GridSize: 252
Generation 1388 | Revalues: 277104 | GridSize: 259
Generation 1389 | Revalues: 277332 | GridSize: 260
Generation 1390 | Revalues: 277540 | GridSize: 263
Generation 1391 | Revalues: 277754 | GridSize: 264
Generation 1392 | Revalues: 277960 | GridSize: 259
Generation 1393 | Revalues: 278164 | GridSize: 249
Generation 1394 | Revalues: 278362 | GridSize: 248
Generation 1395 | Revalues: 278542 | GridSize: 251
Generation 1396 | Revalues: 278758 | GridSize: 254
Generation 1397 | Revalues: 278942 | GridSize: 257
Generation 1398 | Revalues: 279154 | GridSize: 257
Generation 1399 | Revalues: 279366 | GridSize: 257
Generation 1400 | Revalues: 279562 | GridSize: 250
Generation 1401 | Revalues: 279768 | GridSize: 246
Generation 1402 | Revalues: 279990 | GridSize: 246
Generation 1403 | Revalues: 280198 | GridSize: 249
Generation 1404 | Revalues: 280392 | GridSize: 252
Generation 1405 | Revalues: 280596 | GridSize: 246
Generation 1406 | Revalues: 280796 | GridSize: 245
Generation 1407 | Revalues: 280990 | GridSize: 244
Generation 1408 | Revalues: 281188 | GridSize: 242
Generation 1409 | Revalues: 281392 | GridSize: 241
Generation 1410 | Revalues: 281606 | GridSize: 239
Generation 1411 | Revalues: 281796 | GridSize: 236
Generation 1412 | Revalues: 281996 | GridSize: 239
Generation 1413 | Revalues: 282188 | GridSize: 242
Generation 1414 | Revalues: 282382 | GridSize: 239
Generation 1415 | Revalues: 282594 | GridSize: 237
Generation 1416 | Revalues: 282770 | GridSize: 232
Generation 1417 | Revalues: 282984 | GridSize: 230
Generation 1418 | Revalues: 283180 | GridSize: 236
Generation 1419 | Revalues: 283378 | GridSize: 233
Generation 1420 | Revalues: 283578 | GridSize: 220
Generation 1421 | Revalues: 283784 | GridSize: 226
Generation 1422 | Revalues: 283972 | GridSize: 220
Generation 1423 | Revalues: 284184 | GridSize: 224
Generation 1424 | Revalues: 284370 | GridSize: 226
Generation 1425 | Revalues: 284558 | GridSize: 226
Generation 1426 | Revalues: 284792 | GridSize: 221
Generation 1427 | Revalues: 284990 | GridSize: 226
Generation 1428 | Revalues: 285188 | GridSize: 222
Generation 1429 | Revalues: 285380 | GridSize: 220
Generation 1430 | Revalues: 285542 | GridSize: 221
Generation 1431 | Revalues: 285748 | GridSize: 221
Generation 1432 | Revalues: 285948 | GridSize: 221
Generation 1433 | Revalues: 286146 | GridSize: 221
Generation 1434 | Revalues: 286340 | GridSize: 219
Generation 1435 | Revalues: 286552 | GridSize: 214
Generation 1436 | Revalues: 286744 | GridSize: 220
Generation 1437 | Revalues: 286944 | GridSize: 222
Generation 1438 | Revalues: 287148 | GridSize: 227
Generation 1439 | Revalues: 287360 | GridSize: 227
Generation 1440 | Revalues: 287550 | GridSize: 226
Generation 1441 | Revalues: 287734 | GridSize: 224
Generation 1442 | Revalues: 287924 | GridSize: 225
Generation 1443 | Revalues: 288132 | GridSize: 225
Generation 1444 | Revalues: 288330 | GridSize: 229
Generation 1445 | Revalues: 288504 | GridSize: 225
Generation 1446 | Revalues: 288688 | GridSize: 230
Generation 1447 | Revalues: 288876 | GridSize: 233
Generation 1448 | Revalues: 289076 | GridSize: 231
Generation 1449 | Revalues: 289290 | GridSize: 241
Generation 1450 | Revalues: 289498 | GridSize: 248
Generation 1451 | Revalues: 289684 | GridSize: 248
Generation 1452 | Revalues: 289870 | GridSize: 253
Generation 1453 | Revalues: 290054 | GridSize: 251
Generation 1454 | Revalues: 290258 | GridSize: 252
Generation 1455 | Revalues: 290446 | GridSize: 248
Generation 1456 | Revalues: 290626 | GridSize: 244
Generation 1457 | Revalues: 290826 | GridSize: 240
Generation 1458 | Revalues: 291048 | GridSize: 241
Generation 1459 | Revalues: 291250 | GridSize: 242
Generation 1460 | Revalues: 291456 | GridSize: 243
Generation 1461 | Revalues: 291646 | GridSize: 234
Generation 1462 | Revalues: 291874 | GridSize: 236
Generation 1463 | Revalues: 292094 | GridSize: 238
Generation 1464 | Revalues: 292300 | GridSize: 240
Generation 1465 | Revalues: 292504 | GridSize: 239
Generation 1466 | Revalues: 292694 | GridSize: 244
Generation 1467 | Revalues: 292888 | GridSize: 248
Generation 1468 | Revalues: 293088 | GridSize: 249
Generation 1469 | Revalues: 293298 | GridSize: 249
Generation 1470 | Revalues: 293488 | GridSize: 245
Generation 1471 | Revalues: 293714 | GridSize: 248
Generation 1472 | Revalues: 293932 | GridSize: 249
Generation 1473 | Revalues: 294126 | GridSize: 247
Generation 1474 | Revalues: 294336 | GridSize: 252
Generation 1475 | Revalues: 294546 | GridSize: 252
Generation 1476 | Revalues: 294758 | GridSize: 253
Generation 1477 | Revalues: 294962 | GridSize: 254
Generation 1478 | Revalues: 295166 | GridSize: 257
Generation 1479 | Revalues: 295376 | GridSize: 247
Generation 1480 | Revalues: 295592 | GridSize: 251
Generation 1481 | Revalues: 295794 | GridSize: 247
Generation 1482 | Revalues: 295998 | GridSize: 239
Generation 1483 | Revalues: 296190 | GridSize: 242
Generation 1484 | Revalues: 296394 | GridSize: 241
Generation 1485 | Revalues: 296586 | GridSize: 239
Generation 1486 | Revalues: 296770 | GridSize: 243
Generation 1487 | Revalues: 296978 | GridSize: 246
Generation 1488 | Revalues: 297208 | GridSize: 247
Generation 1489 | Revalues: 297386 | GridSize: 247
Generation 1490 | Revalues: 297580 | GridSize: 243
Generation 1491 | Revalues: 297768 | GridSize: 244
Generation 1492 | Revalues: 297988 | GridSize: 238
Generation 1493 | Revalues: 298184 | GridSize: 239
Generation 1494 | Revalues: 298414 | GridSize: 244
Generation 1495 | Revalues: 298612 | GridSize: 247
Generation 1496 | Revalues: 298810 | GridSize: 248
Generation 1497 | Revalues: 298992 | GridSize: 246
Generation 1498 | Revalues: 299192 | GridSize: 245
Generation 1499 | Revalues: 299406 | GridSize: 247
Generation 1500 | Revalues: 299592 | GridSize: 248
Generation 1501 | Revalues: 299814 | GridSize: 249
Generation 1502 | Revalues: 300014 | GridSize: 250
Generation 1503 | Revalues: 300232 | GridSize: 251
Generation 1504 | Revalues: 300438 | GridSize: 250
Generation 1505 | Revalues: 300622 | GridSize: 248
Generation 1506 | Revalues: 300842 | GridSize: 252
Generation 1507 | Revalues: 301038 | GridSize: 248
Generation 1508 | Revalues: 301244 | GridSize: 244
Generation 1509 | Revalues: 301464 | GridSize: 246
Generation 1510 | Revalues: 301670 | GridSize: 250
Generation 1511 | Revalues: 301872 | GridSize: 253
Generation 1512 | Revalues: 302042 | GridSize: 258
Generation 1513 | Revalues: 302222 | GridSize: 260
Generation 1514 | Revalues: 302436 | GridSize: 259
Generation 1515 | Revalues: 302632 | GridSize: 256
Generation 1516 | Revalues: 302818 | GridSize: 258
Generation 1517 | Revalues: 303034 | GridSize: 255
Generation 1518 | Revalues: 303246 | GridSize: 256
Generation 1519 | Revalues: 303450 | GridSize: 260
Generation 1520 | Revalues: 303668 | GridSize: 261
Generation 1521 | Revalues: 303854 | GridSize: 262
Generation 1522 | Revalues: 304056 | GridSize: 262
Generation 1523 | Revalues: 304266 | GridSize: 262
Generation 1524 | Revalues: 304484 | GridSize: 260
Generation 1525 | Revalues: 304690 | GridSize: 260
Generation 1526 | Revalues: 304916 | GridSize: 259
Generation 1527 | Revalues: 305120 | GridSize: 261
Generation 1528 | Revalues: 305308 | GridSize: 264
Generation 1529 | Revalues: 305498 | GridSize: 262
Generation 1530 | Revalues: 305714 | GridSize: 265
Generation 1531 | Revalues: 305896 | GridSize: 263
Generation 1532 | Revalues: 306112 | GridSize: 266
Generation 1533 | Revalues: 306320 | GridSize: 264
Generation 1534 | Revalues: 306502 | GridSize: 267
Generation 1535 | Revalues: 306722 | GridSize: 267
Generation 1536 | Revalues: 306950 | GridSize: 268
Generation 1537 | Revalues: 307134 | GridSize: 268
Generation 1538 | Revalues: 307334 | GridSize: 271
Generation 1539 | Revalues: 307536 | GridSize: 275
Generation 1540 | Revalues: 307714 | GridSize: 276
Generation 1541 | Revalues: 307922 | GridSize: 273
Generation 1542 | Revalues: 308136 | GridSize: 275
Generation 1543 | Revalues: 308336 | GridSize: 278
Generation 1544 | Revalues: 308530 | GridSize: 275
Generation 1545 | Revalues: 308752 | GridSize: 271
Generation 1546 | Revalues: 308944 | GridSize: 259
Generation 1547 | Revalues: 309144 | GridSize: 257
Generation 1548 | Revalues: 309360 | GridSize: 246
Generation 1549 | Revalues: 309568 | GridSize: 245
Generation 1550 | Revalues: 309758 | GridSize: 242
Generation 1551 | Revalues: 309950 | GridSize: 247
Generation 1552 | Revalues: 310150 | GridSize: 249
Generation 1553 | Revalues: 310378 | GridSize: 242
Generation 1554 | Revalues: 310550 | GridSize: 246
Generation 1555 | Revalues: 310762 | GridSize: 246
Generation 1556 | Revalues: 310960 | GridSize: 245
Generation 1557 | Revalues: 311152 | GridSize: 247
Generation 1558 | Revalues: 311328 | GridSize: 247
Generation 1559 | Revalues: 311536 | GridSize: 251
Generation 1560 | Revalues: 311724 | GridSize: 250
Generation 1561 | Revalues: 311944 | GridSize: 255
Generation 1562 | Revalues: 312136 | GridSize: 258
Generation 1563 | Revalues: 312346 | GridSize: 256
Generation 1564 | Revalues: 312526 | GridSize: 247
Generation 1565 | Revalues: 312714 | GridSize: 246
Generation 1566 | Revalues: 312908 | GridSize: 243
Generation 1567 | Revalues: 313104 | GridSize: 246
Generation 1568 | Revalues: 313292 | GridSize: 247
Generation 1569 | Revalues: 313486 | GridSize: 250
Generation 1570 | Revalues: 313690 | GridSize: 251
Generation 1571 | Revalues: 313882 | GridSize: 252
Generation 1572 | Revalues: 314086 | GridSize: 258
Generation 1573 | Revalues: 314276 | GridSize: 256
Generation 1574 | Revalues: 314452 | GridSize: 256
Generation 1575 | Revalues: 314642 | GridSize: 258
Generation 1576 | Revalues: 314818 | GridSize: 263
Generation 1577 | Revalues: 314988 | GridSize: 261
Generation 1578 | Revalues: 315190 | GridSize: 257
Generation 1579 | Revalues: 315400 | GridSize: 258
Generation 1580 | Revalues: 315604 | GridSize: 260
Generation 1581 | Revalues: 315806 | GridSize: 265
Generation 1582 | Revalues: 316008 | GridSize: 268
Generation 1583 | Revalues: 316208 | GridSize: 269
Generation 1584 | Revalues: 316400 | GridSize: 265
Generation 1585 | Revalues: 316596 | GridSize: 267
Generation 1586 | Revalues: 316818 | GridSize: 272
Generation 1587 | Revalues: 317012 | GridSize: 272
Generation 1588 | Revalues: 317218 | GridSize: 272
Generation 1589 | Revalues: 317404 | GridSize: 272
Generation 1590 | Revalues: 317602 | GridSize: 260
Generation 1591 | Revalues: 317790 | GridSize: 253
Generation 1592 | Revalues: 317982 | GridSize: 252
Generation 1593 | Revalues: 318194 | GridSize: 248
Generation 1594 | Revalues: 318416 | GridSize: 247
Generation 1595 | Revalues: 318614 | GridSize: 245
Generation 1596 | Revalues: 318806 | GridSize: 229
Generation 1597 | Revalues: 319022 | GridSize: 231
Generation 1598 | Revalues: 319216 | GridSize: 233
Generation 1599 | Revalues: 319398 | GridSize: 236
Generation 1600 | Revalues: 319604 | GridSize: 236
Generation 1601 | Revalues: 319820 | GridSize: 234
Generation 1602 | Revalues: 320020 | GridSize: 231
Generation 1603 | Revalues: 320212 | GridSize: 229
Generation 1604 | Revalues: 320426 | GridSize: 223
Generation 1605 | Revalues: 320630 | GridSize: 224
Generation 1606 | Revalues: 320842 | GridSize: 222
Generation 1607 | Revalues: 321052 | GridSize: 226
Generation 1608 | Revalues: 321244 | GridSize: 229
Generation 1609 | Revalues: 321446 | GridSize: 232
Generation 1610 | Revalues: 321642 | GridSize: 233
Generation 1611 | Revalues: 321846 | GridSize: 234
Generation 1612 | Revalues: 322046 | GridSize: 237
Generation 1613 | Revalues: 322228 | GridSize: 242
Generation 1614 | Revalues: 322428 | GridSize: 243
Generation 1615 | Revalues: 322632 | GridSize: 244
Generation 1616 | Revalues: 322854 | GridSize: 249
Generation 1617 | Revalues: 323066 | GridSize: 248
Generation 1618 | Revalues: 323262 | GridSize: 248
Generation 1619 | Revalues: 323484 | GridSize: 244
Generation 1620 | Revalues: 323666 | GridSize: 246
Generation 1621 | Revalues: 323856 | GridSize: 247
Generation 1622 | Revalues: 324040 | GridSize: 250
Generation 1623 | Revalues: 324248 | GridSize: 247
Generation 1624 | Revalues: 324464 | GridSize: 249
Generation 1625 | Revalues: 324660 | GridSize: 250
Generation 1626 | Revalues: 324866 | GridSize: 251
Generation 1627 | Revalues: 325056 | GridSize: 251
Generation 1628 | Revalues: 325292 | GridSize: 252
Generation 1629 | Revalues: 325492 | GridSize: 253
Generation 1630 | Revalues: 325700 | GridSize: 255
Generation 1631 | Revalues: 325902 | GridSize: 257
Generation 1632 | Revalues: 326096 | GridSize: 259
Generation 1633 | Revalues: 326300 | GridSize: 261
Generation 1634 | Revalues: 326490 | GridSize: 260
Generation 1635 | Revalues: 326702 | GridSize: 265
Generation 1636 | Revalues: 326892 | GridSize: 267
Generation 1637 | Revalues: 327092 | GridSize: 263
Generation 1638 | Revalues: 327300 | GridSize: 262
Generation 1639 | Revalues: 327504 | GridSize: 263
Generation 1640 | Revalues: 327708 | GridSize: 264
Generation 1641 | Revalues: 327876 | GridSize: 265
Generation 1642 | Revalues: 328056 | GridSize: 265
Generation 1643 | Revalues: 328236 | GridSize: 262
Generation 1644 | Revalues: 328460 | GridSize: 263
Generation 1645 | Revalues: 328654 | GridSize: 260
Generation 1646 | Revalues: 328862 | GridSize: 264
Generation 1647 | Revalues: 329058 | GridSize: 266
Generation 1648 | Revalues: 329272 | GridSize: 263
Generation 1649 | Revalues: 329458 | GridSize: 270
Generation 1650 | Revalues: 329658 | GridSize: 272
Generation 1651 | Revalues: 329870 | GridSize: 272
Generation 1652 | Revalues: 330068 | GridSize: 270
Generation 1653 | Revalues: 330266 | GridSize: 275
Generation 1654 | Revalues: 330458 | GridSize: 266
Generation 1655 | Revalues: 330646 | GridSize: 265
Generation 1656 | Revalues: 330852 | GridSize: 263
Generation 1657 | Revalues: 331062 | GridSize: 266
Generation 1658 | Revalues: 331278 | GridSize: 261
Generation 1659 | Revalues: 331478 | GridSize: 261
Generation 1660 | Revalues: 331668 | GridSize: 261
Generation 1661 | Revalues: 331868 | GridSize: 267
Generation 1662 | Revalues: 332066 | GridSize: 270
Generation 1663 | Revalues: 332252 | GridSize: 270
Generation 1664 | Revalues: 332450 | GridSize: 274
Generation 1665 | Revalues: 332668 | GridSize: 280
Generation 1666 | Revalues: 332876 | GridSize: 275
Generation 1667 | Revalues: 333090 | GridSize: 276
Generation 1668 | Revalues: 333268 | GridSize: 275
Generation 1669 | Revalues: 333458 | GridSize: 277
Generation 1670 | Revalues: 333660 | GridSize: 280
Generation 1671 | Revalues: 333874 | GridSize: 277
Generation 1672 | Revalues: 334064 | GridSize: 281
Generation 1673 | Revalues: 334268 | GridSize: 280
Generation 1674 | Revalues: 334482 | GridSize: 283
Generation 1675 | Revalues: 334694 | GridSize: 281
Generation 1676 | Revalues: 334898 | GridSize: 278
Generation 1677 | Revalues: 335102 | GridSize: 276
Generation 1678 | Revalues: 335298 | GridSize: 278
Generation 1679 | Revalues: 335510 | GridSize: 280
Generation 1680 | Revalues: 335696 | GridSize: 282
Generation 1681 | Revalues: 335888 | GridSize: 275
Generation 1682 | Revalues: 336062 | GridSize: 272
Generation 1683 | Revalues: 336258 | GridSize: 267
Generation 1684 | Revalues: 336444 | GridSize: 263
Generation 1685 | Revalues: 336658 | GridSize: 267
Generation 1686 | Revalues: 336838 | GridSize: 271
Generation 1687 | Revalues: 337022 | GridSize: 277
Generation 1688 | Revalues: 337224 | GridSize: 278
Generation 1689 | Revalues: 337444 | GridSize: 283
Generation 1690 | Revalues: 337674 | GridSize: 287
Generation 1691 | Revalues: 337866 | GridSize: 294
Generation 1692 | Revalues: 338078 | GridSize: 290
Generation 1693 | Revalues: 338270 | GridSize: 289
Generation 1694 | Revalues: 338442 | GridSize: 287
Generation 1695 | Revalues: 338636 | GridSize: 293
Generation 1696 | Revalues: 338826 | GridSize: 292
Generation 1697 | Revalues: 339042 | GridSize: 286
Generation 1698 | Revalues: 339244 | GridSize: 284
Generation 1699 | Revalues: 339430 | GridSize: 279
Generation 1700 | Revalues: 339652 | GridSize: 270
Generation 1701 | Revalues: 339856 | GridSize: 269
Generation 1702 | Revalues: 340056 | GridSize: 262
Generation 1703 | Revalues: 340246 | GridSize: 259
Generation 1704 | Revalues: 340468 | GridSize: 251
Generation 1705 | Revalues: 340678 | GridSize: 249
Generation 1706 | Revalues: 340904 | GridSize: 251
Generation 1707 | Revalues: 341094 | GridSize: 250
Generation 1708 | Revalues: 341318 | GridSize: 250
Generation 1709 | Revalues: 341524 | GridSize: 249
Generation 1710 | Revalues: 341704 | GridSize: 250
Generation 1711 | Revalues: 341914 | GridSize: 239
Generation 1712 | Revalues: 342094 | GridSize: 241
Generation 1713 | Revalues: 342308 | GridSize: 244
Generation 1714 | Revalues: 342500 | GridSize: 233
Generation 1715 | Revalues: 342708 | GridSize: 238
Generation 1716 | Revalues: 342898 | GridSize: 237
Generation 1717 | Revalues: 343088 | GridSize: 230
Generation 1718 | Revalues: 343278 | GridSize: 226
Generation 1719 | Revalues: 343446 | GridSize: 229
Generation 1720 | Revalues: 343646 | GridSize: 226
Generation 1721 | Revalues: 343848 | GridSize: 220
Generation 1722 | Revalues: 344046 | GridSize: 218
Generation 1723 | Revalues: 344244 | GridSize: 217
Generation 1724 | Revalues: 344456 | GridSize: 216
Generation 1725 | Revalues: 344642 | GridSize: 220
Generation 1726 | Revalues: 344832 | GridSize: 217
Generation 1727 | Revalues: 345052 | GridSize: 219
Generation 1728 | Revalues: 345254 | GridSize: 224
Generation 1729 | Revalues: 345448 | GridSize: 226
Generation 1730 | Revalues: 345644 | GridSize: 224
Generation 1731 | Revalues: 345848 | GridSize: 223
Generation 1732 | Revalues: 346048 | GridSize: 224
Generation 1733 | Revalues: 346258 | GridSize: 223
Generation 1734 | Revalues: 346476 | GridSize: 224
Generation 1735 | Revalues: 346662 | GridSize: 227
Generation 1736 | Revalues: 346872 | GridSize: 229
Generation 1737 | Revalues: 347074 | GridSize: 225
Generation 1738 | Revalues: 347258 | GridSize: 223
Generation 1739 | Revalues: 347466 | GridSize: 218
Generation 1740 | Revalues: 347648 | GridSize: 220
Generation 1741 | Revalues: 347824 | GridSize: 221
Generation 1742 | Revalues: 347990 | GridSize: 222
Generation 1743 | Revalues: 348204 | GridSize: 215
Generation 1744 | Revalues: 348388 | GridSize: 217
Generation 1745 | Revalues: 348584 | GridSize: 215
Generation 1746 | Revalues: 348798 | GridSize: 209
Generation 1747 | Revalues: 348988 | GridSize: 211
Generation 1748 | Revalues: 349176 | GridSize: 212
Generation 1749 | Revalues: 349364 | GridSize: 211
Generation 1750 | Revalues: 349580 | GridSize: 215
Generation 1751 | Revalues: 349798 | GridSize: 214
Generation 1752 | Revalues: 350020 | GridSize: 217
Generation 1753 | Revalues: 350230 | GridSize: 216
Generation 1754 | Revalues: 350428 | GridSize: 211
Generation 1755 | Revalues: 350616 | GridSize: 215
Generation 1756 | Revalues: 350820 | GridSize: 220
Generation 1757 | Revalues: 351002 | GridSize: 221
Generation 1758 | Revalues: 351174 | GridSize: 223
Generation 1759 | Revalues: 351364 | GridSize: 219
Generation 1760 | Revalues: 351558 | GridSize: 216
Generation 1761 | Revalues: 351778 | GridSize: 217
Generation 1762 | Revalues: 351950 | GridSize: 218
Generation 1763 | Revalues: 352136 | GridSize: 219
Generation 1764 | Revalues: 352344 | GridSize: 220
Generation 1765 | Revalues: 352548 | GridSize: 224
Generation 1766 | Revalues: 352752 | GridSize: 223
Generation 1767 | Revalues: 352936 | GridSize: 222
Generation 1768 | Revalues: 353140 | GridSize: 225
Generation 1769 | Revalues: 353334 | GridSize: 230
Generation 1770 | Revalues: 353540 | GridSize: 223
Generation 1771 | Revalues: 353740 | GridSize: 223
Generation 1772 | Revalues: 353954 | GridSize: 218
Generation 1773 | Revalues: 354138 | GridSize: 218
Generation 1774 | Revalues: 354354 | GridSize: 223
Generation 1775 | Revalues: 354574 | GridSize: 224
Generation 1776 | Revalues: 354754 | GridSize: 226
Generation 1777 | Revalues: 354954 | GridSize: 225
Generation 1778 | Revalues: 355164 | GridSize: 229
Generation 1779 | Revalues: 355352 | GridSize: 231
Generation 1780 | Revalues: 355578 | GridSize: 225
Generation 1781 | Revalues: 355758 | GridSize: 222
Generation 1782 | Revalues: 355952 | GridSize: 219
Generation 1783 | Revalues: 356156 | GridSize: 222
Generation 1784 | Revalues: 356364 | GridSize: 224
Generation 1785 | Revalues: 356562 | GridSize: 221
Generation 1786 | Revalues: 356740 | GridSize: 221
Generation 1787 | Revalues: 356926 | GridSize: 213
Generation 1788 | Revalues: 357118 | GridSize: 213
Generation 1789 | Revalues: 357310 | GridSize: 210
Generation 1790 | Revalues: 357506 | GridSize: 214
Generation 1791 | Revalues: 357710 | GridSize: 218
Generation 1792 | Revalues: 357894 | GridSize: 219
Generation 1793 | Revalues: 358088 | GridSize: 218
Generation 1794 | Revalues: 358266 | GridSize: 222
Generation 1795 | Revalues: 358486 | GridSize: 224
Generation 1796 | Revalues: 358706 | GridSize: 227
Generation 1797 | Revalues: 358910 | GridSize: 231
Generation 1798 | Revalues: 359104 | GridSize: 227
Generation 1799 | Revalues: 359280 | GridSize: 229
Generation 1800 | Revalues: 359500 | GridSize: 232
Generation 1801 | Revalues: 359684 | GridSize: 234
Generation 1802 | Revalues: 359896 | GridSize: 230
Generation 1803 | Revalues: 360106 | GridSize: 233
Generation 1804 | Revalues: 360292 | GridSize: 237
Generation 1805 | Revalues: 360504 | GridSize: 239
Generation 1806 | Revalues: 360692 | GridSize: 239
Generation 1807 | Revalues: 360876 | GridSize: 232
Generation 1808 | Revalues: 361074 | GridSize: 235
Generation 1809 | Revalues: 361260 | GridSize: 234
Generation 1810 | Revalues: 361472 | GridSize: 236
Generation 1811 | Revalues: 361674 | GridSize: 233
Generation 1812 | Revalues: 361884 | GridSize: 236
Generation 1813 | Revalues: 362076 | GridSize: 230
Generation 1814 | Revalues: 362290 | GridSize: 235
Generation 1815 | Revalues: 362490 | GridSize: 238
Generation 1816 | Revalues: 362692 | GridSize: 241
Generation 1817 | Revalues: 362882 | GridSize: 242
Generation 1818 | Revalues: 363080 | GridSize: 246
Generation 1819 | Revalues: 363272 | GridSize: 247
Generation 1820 | Revalues: 363478 | GridSize: 248
Generation 1821 | Revalues: 363674 | GridSize: 250
Generation 1822 | Revalues: 363872 | GridSize: 247
Generation 1823 | Revalues: 364068 | GridSize: 248
Generation 1824 | Revalues: 364272 | GridSize: 233
Generation 1825 | Revalues: 364472 | GridSize: 236
Generation 1826 | Revalues: 364698 | GridSize: 234
Generation 1827 | Revalues: 364886 | GridSize: 239
Generation 1828 | Revalues: 365082 | GridSize: 242
Generation 1829 | Revalues: 365286 | GridSize: 246
Generation 1830 | Revalues: 365490 | GridSize: 247
Generation 1831 | Revalues: 365698 | GridSize: 246
Generation 1832 | Revalues: 365912 | GridSize: 249
Generation 1833 | Revalues: 366082 | GridSize: 255
Generation 1834 | Revalues: 366294 | GridSize: 232
Generation 1835 | Revalues: 366486 | GridSize: 236
Generation 1836 | Revalues: 366682 | GridSize: 234
Generation 1837 | Revalues: 366874 | GridSize: 240
Generation 1838 | Revalues: 367068 | GridSize: 246
Generation 1839 | Revalues: 367262 | GridSize: 242
Generation 1840 | Revalues: 367444 | GridSize: 241
Generation 1841 | Revalues: 367650 | GridSize: 243
Generation 1842 | Revalues: 367856 | GridSize: 246
Generation 1843 | Revalues: 368050 | GridSize: 248
Generation 1844 | Revalues: 368272 | GridSize: 251
Generation 1845 | Revalues: 368488 | GridSize: 254
Generation 1846 | Revalues: 368696 | GridSize: 251
Generation 1847 | Revalues: 368876 | GridSize: 243
Generation 1848 | Revalues: 369050 | GridSize: 240
Generation 1849 | Revalues: 369248 | GridSize: 237
Generation 1850 | Revalues: 369448 | GridSize: 228
Generation 1851 | Revalues: 369628 | GridSize: 223
Generation 1852 | Revalues: 369822 | GridSize: 227
Generation 1853 | Revalues: 370042 | GridSize: 232
Generation 1854 | Revalues: 370252 | GridSize: 230
Generation 1855 | Revalues: 370446 | GridSize: 235
Generation 1856 | Revalues: 370648 | GridSize: 222
Generation 1857 | Revalues: 370818 | GridSize: 223
Generation 1858 | Revalues: 371028 | GridSize: 223
Generation 1859 | Revalues: 371210 | GridSize: 214
Generation 1860 | Revalues: 371422 | GridSize: 219
Generation 1861 | Revalues: 371624 | GridSize: 215
Generation 1862 | Revalues: 371834 | GridSize: 214
Generation 1863 | Revalues: 372034 | GridSize: 217
Generation 1864 | Revalues: 372218 | GridSize: 220
Generation 1865 | Revalues: 372410 | GridSize: 224
Generation 1866 | Revalues: 372592 | GridSize: 227
Generation 1867 | Revalues: 372786 | GridSize: 228
Generation 1868 | Revalues: 372978 | GridSize: 229
Generation 1869 | Revalues: 373160 | GridSize: 232
Generation 1870 | Revalues: 373358 | GridSize: 235
Generation 1871 | Revalues: 373558 | GridSize: 237
Generation 1872 | Revalues: 373750 | GridSize: 236
Generation 1873 | Revalues: 373962 | GridSize: 238
Generation 1874 | Revalues: 374178 | GridSize: 241
Generation 1875 | Revalues: 374350 | GridSize: 241
Generation 1876 | Revalues: 374548 | GridSize: 244
Generation 1877 | Revalues: 374770 | GridSize: 250
Generation 1878 | Revalues: 374988 | GridSize: 256
Generation 1879 | Revalues: 375190 | GridSize: 260
Generation 1880 | Revalues: 375402 | GridSize: 260
Generation 1881 | Revalues: 375594 | GridSize: 261
Generation 1882 | Revalues: 375786 | GridSize: 265
Generation 1883 | Revalues: 376000 | GridSize: 263
Generation 1884 | Revalues: 376210 | GridSize: 264
Generation 1885 | Revalues: 376396 | GridSize: 263
Generation 1886 | Revalues: 376612 | GridSize: 263
Generation 1887 | Revalues: 376838 | GridSize: 263
Generation 1888 | Revalues: 377048 | GridSize: 265
Generation 1889 | Revalues: 377256 | GridSize: 263
Generation 1890 | Revalues: 377442 | GridSize: 260
Generation 1891 | Revalues: 377650 | GridSize: 253
Generation 1892 | Revalues: 377836 | GridSize: 253
Generation 1893 | Revalues: 378036 | GridSize: 249
Generation 1894 | Revalues: 378254 | GridSize: 247
Generation 1895 | Revalues: 378476 | GridSize: 247
Generation 1896 | Revalues: 378660 | GridSize: 248
Generation 1897 | Revalues: 378860 | GridSize: 250
Generation 1898 | Revalues: 379060 | GridSize: 252
Generation 1899 | Revalues: 379254 | GridSize: 251
Generation 1900 | Revalues: 379460 | GridSize: 251
