Generation 0 | Revalues: 100 | GridSize: 4
Generation 1237 | Revalues: 271730 | GridSize: 174
Generation 1238 | Revalues: 271974 | GridSize: 177
Generation 1239 | Revalues: 272210 | GridSize: 173
Generation 1240 | Revalues: 272412 | GridSize: 175
Generation 1241 | Revalues: 272622 | GridSize: 175
Generation 1242 | Revalues: 272848 | GridSize: 173
Generation 1243 | Revalues: 273070 | GridSize: 174
Generation 1244 | Revalues: 273302 | GridSize: 173
Generation 1245 | Revalues: 273510 | GridSize: 176
Generation 1246 | Revalues: 273728 | GridSize: 174
Generation 1247 | Revalues: 273950 | GridSize: 175
Generation 1248 | Revalues: 274182 | GridSize: 176
Generation 1249 | Revalues: 274386 | GridSize: 174
Generation 1250 | Revalues: 274610 | GridSize: 175
Generation 1251 | Revalues: 274828 | GridSize: 174
Generation 1252 | Revalues: 275044 | GridSize: 173
Generation 1253 | Revalues: 275258 | GridSize: 173
Generation 1254 | Revalues: 275456 | GridSize: 176
Generation 1255 | Revalues: 275686 | GridSize: 176
Generation 1256 | Revalues: 275918 | GridSize: 175
Generation 1257 | Revalues: 276142 | GridSize: 176
Generation 1258 | Revalues: 276378 | GridSize: 180
Generation 1259 | Revalues: 276602 | GridSize: 181
Generation 1260 | Revalues: 276826 | GridSize: 176
Generation 1261 | Revalues: 277048 | GridSize: 178
Generation 1262 | Revalues: 277254 | GridSize: 178
Generation 1263 | Revalues: 277496 | GridSize: 178
Generation 1264 | Revalues: 277704 | GridSize: 180
Generation 1265 | Revalues: 277916 | GridSize: 180
Generation 1266 | Revalues: 278144 | GridSize: 183
Generation 1267 | Revalues: 278342 | GridSize: 187
Generation 1268 | Revalues: 278580 | GridSize: 193
Generation 1269 | Revalues: 278810 | GridSize: 195
Generation 1270 | Revalues: 279046 | GridSize: 196
Generation 1271 | Revalues: 279258 | GridSize: 197
Generation 1272 | Revalues: 279456 | GridSize: 194
Generation 1273 | Revalues: 279672 | GridSize: 192
Generation 1274 | Revalues: 279900 | GridSize: 196
Generation 1275 | Revalues: 280128 | GridSize: 197
Generation 1276 | Revalues: 280354 | GridSize: 198
Generation 1277 | Revalues: 280574 | GridSize: 200
Generation 1278 | Revalues: 280800 | GridSize: 201
Generation 1279 | Revalues: 281004 | GridSize: 200
Generation 1280 | Revalues: 281194 | GridSize: 197
Generation 1281 | Revalues: 281408 | GridSize: 197
Generation 1282 | Revalues: 281618 | GridSize: 193
Generation 1283 | Revalues: 281848 | GridSize: 184
Generation 1284 | Revalues: 282074 | GridSize: 186
Generation 1285 | Revalues: 282292 | GridSize: 188
Generation 1286 | Revalues: 282518 | GridSize: 191
Generation 1287 | Revalues: 282730 | GridSize: 193
Generation 1288 | Revalues: 282930 | GridSize: 193
Generation 1289 | Revalues: 283134 | GridSize: 196
Generation 1290 | Revalues: 283348 | GridSize: 200
Generation 1291 | Revalues: 283562 | GridSize: 200
Generation 1292 | Revalues: 283798 | GridSize: 199
Generation 1293 | Revalues: 284004 | GridSize: 200
Generation 1294 | Revalues: 284226 | GridSize: 203
Generation 1295 | Revalues: 284428 | GridSize: 200
Generation 1296 | Revalues: 284654 | GridSize: 204
Generation 1297 | Revalues: 284848 | GridSize: 206
Generation 1298 | Revalues: 285058 | GridSize: 206
Generation 1299 | Revalues: 285274 | GridSize: 209
Generation 1300 | Revalues: 285498 | GridSize: 210
Generation 1301 | Revalues: 285712 | GridSize: 214
Generation 1302 | Revalues: 285934 | GridSize: 215
Generation 1303 | Revalues: 286160 | GridSize: 210
Generation 1304 | Revalues: 286366 | GridSize: 210
Generation 1305 | Revalues: 286600 | GridSize: 207
Generation 1306 | Revalues: 286816 | GridSize: 207
Generation 1307 | Revalues: 287060 | GridSize: 202
Generation 1308 | Revalues: 287272 | GridSize: 201
Generation 1309 | Revalues: 287502 | GridSize: 204
Generation 1310 | Revalues: 287716 | GridSize: 202
Generation 1311 | Revalues: 287940 | GridSize: 201
Generation 1312 | Revalues: 288166 | GridSize: 203
Generation 1313 | Revalues: 288364 | GridSize: 199
Generation 1314 | Revalues: 288576 | GridSize: 200
Generation 1315 | Revalues: 288796 | GridSize: 202
Generation 1316 | Revalues: 289032 | GridSize: 200
Generation 1317 | Revalues: 289264 | GridSize: 199
Generation 1318 | Revalues: 289484 | GridSize: 199
Generation 1319 | Revalues: 289722 | GridSize: 201
Generation 1320 | Revalues: 289958 | GridSize: 199
Generation 1321 | Revalues: 290178 | GridSize: 199
Generation 1322 | Revalues: 290404 | GridSize: 201
Generation 1323 | Revalues: 290606 | GridSize: 202
Generation 1324 | Revalues: 290800 | GridSize: 199
Generation 1325 | Revalues: 291014 | GridSize: 199
Generation 1326 | Revalues: 291232 | GridSize: 196
Generation 1327 | Revalues: 291410 | GridSize: 197
Generation 1328 | Revalues: 291624 | GridSize: 195
Generation 1329 | Revalues: 291864 | GridSize: 196
Generation 1330 | Revalues: 292108 | GridSize: 198
Generation 1331 | Revalues: 292344 | GridSize: 195
Generation 1332 | Revalues: 292560 | GridSize: 194
Generation 1333 | Revalues: 292792 | GridSize: 197
Generation 1334 | Revalues: 292992 | GridSize: 192
Generation 1335 | Revalues: 293222 | GridSize: 195
Generation 1336 | Revalues: 293450 | GridSize: 199
Generation 1337 | Revalues: 293702 | GridSize: 201
Generation 1338 | Revalues: 293930 | GridSize: 200
Generation 1339 | Revalues: 294152 | GridSize: 200
Generation 1340 | Revalues: 294390 | GridSize: 203
Generation 1341 | Revalues: 294596 | GridSize: 205
Generation 1342 | Revalues: 294788 | GridSize: 201
Generation 1343 | Revalues: 295004 | GridSize: 200
Generation 1344 | Revalues: 295216 | GridSize: 200
Generation 1345 | Revalues: 295466 | GridSize: 201
Generation 1346 | Revalues: 295688 | GridSize: 203
Generation 1347 | Revalues: 295912 | GridSize: 206
Generation 1348 | Revalues: 296138 | GridSize: 207
Generation 1349 | Revalues: 296340 | GridSize: 210
Generation 1350 | Revalues: 296576 | GridSize: 204
Generation 1351 | Revalues: 296758 | GridSize: 204
Generation 1352 | Revalues: 296970 | GridSize: 205
Generation 1353 | Revalues: 297164 | GridSize: 209
Generation 1354 | Revalues: 297372 | GridSize: 212
Generation 1355 | Revalues: 297592 | GridSize: 212
Generation 1356 | Revalues: 297798 | GridSize: 211
Generation 1357 | Revalues: 298018 | GridSize: 213
Generation 1358 | Revalues: 298224 | GridSize: 215
Generation 1359 | Revalues: 298432 | GridSize: 217
Generation 1360 | Revalues: 298644 | GridSize: 220
Generation 1361 | Revalues: 298862 | GridSize: 223
Generation 1362 | Revalues: 299094 | GridSize: 227
Generation 1363 | Revalues: 299326 | GridSize: 228
Generation 1364 | Revalues: 299538 | GridSize: 229
Generation 1365 | Revalues: 299750 | GridSize: 231
Generation 1366 | Revalues: 299992 | GridSize: 235
Generation 1367 | Revalues: 300208 | GridSize: 235
Generation 1368 | Revalues: 300412 | GridSize: 231
Generation 1369 | Revalues: 300624 | GridSize: 227
Generation 1370 | Revalues: 300816 | GridSize: 227
Generation 1371 | Revalues: 301022 | GridSize: 230
Generation 1372 | Revalues: 301250 | GridSize: 231
Generation 1373 | Revalues: 301446 | GridSize: 233
Generation 1374 | Revalues: 301664 | GridSize: 234
Generation 1375 | Revalues: 301878 | GridSize: 232
Generation 1376 | Revalues: 302084 | GridSize: 232
Generation 1377 | Revalues: 302322 | GridSize: 234
Generation 1378 | Revalues: 302534 | GridSize: 235
Generation 1379 | Revalues: 302750 | GridSize: 233
Generation 1380 | Revalues: 302992 | GridSize: 232
Generation 1381 | Revalues: 303210 | GridSize: 233
Generation 1382 | Revalues: 303424 | GridSize: 237
Generation 1383 | Revalues: 303654 | GridSize: 238
Generation 1384 | Revalues: 303892 | GridSize: 238
Generation 1385 | Revalues: 304116 | GridSize: 239
Generation 1386 | Revalues: 304342 | GridSize: 240
Generation 1387 | Revalues: 304576 | GridSize: 243
Generation 1388 | Revalues: 304784 | GridSize: 247
Generation 1389 | Revalues: 305006 | GridSize: 248
Generation 1390 | Revalues: 305214 | GridSize: 249
Generation 1391 | Revalues: 305438 | GridSize: 251
Generation 1392 | Revalues: 305670 | GridSize: 252
Generation 1393 | Revalues: 305894 | GridSize: 252
Generation 1394 | Revalues: 306116 | GridSize: 251
Generation 1395 | Revalues: 306336 | GridSize: 252
Generation 1396 | Revalues: 306556 | GridSize: 254
Generation 1397 | Revalues: 306762 | GridSize: 256
Generation 1398 | Revalues: 306986 | GridSize: 248
Generation 1399 | Revalues: 307238 | GridSize: 246
Generation 1400 | Revalues: 307434 | GridSize: 247
Generation 1401 | Revalues: 307668 | GridSize: 249
Generation 1402 | Revalues: 307890 | GridSize: 250
Generation 1403 | Revalues: 308110 | GridSize: 248
Generation 1404 | Revalues: 308328 | GridSize: 251
Generation 1405 | Revalues: 308560 | GridSize: 253
Generation 1406 | Revalues: 308780 | GridSize: 256
Generation 1407 | Revalues: 308996 | GridSize: 256
Generation 1408 | Revalues: 309212 | GridSize: 255
Generation 1409 | Revalues: 309452 | GridSize: 258
Generation 1410 | Revalues: 309682 | GridSize: 259
Generation 1411 | Revalues: 309916 | GridSize: 256
Generation 1412 | Revalues: 310140 | GridSize: 256
Generation 1413 | Revalues: 310350 | GridSize: 252
Generation 1414 | Revalues: 310604 | GridSize: 252
Generation 1415 | Revalues: 310810 | GridSize: 253
Generation 1416 | Revalues: 311026 | GridSize: 254
Generation 1417 | Revalues: 311260 | GridSize: 251
Generation 1418 | Revalues: 311492 | GridSize: 254
Generation 1419 | Revalues: 311746 | GridSize: 255
Generation 1420 | Revalues: 311946 | GridSize: 257
Generation 1421 | Revalues: 312154 | GridSize: 255
Generation 1422 | Revalues: 312384 | GridSize: 255
Generation 1423 | Revalues: 312592 | GridSize: 257
Generation 1424 | Revalues: 312824 | GridSize: 260
Generation 1425 | Revalues: 313064 | GridSize: 263
Generation 1426 | Revalues: 313290 | GridSize: 260
Generation 1427 | Revalues: 313500 | GridSize: 263
Generation 1428 | Revalues: 313730 | GridSize: 265
Generation 1429 | Revalues: 313950 | GridSize: 267
Generation 1430 | Revalues: 314146 | GridSize: 268
Generation 1431 | Revalues: 314358 | GridSize: 269
Generation 1432 | Revalues: 314568 | GridSize: 271
Generation 1433 | Revalues: 314756 | GridSize: 273
Generation 1434 | Revalues: 314966 | GridSize: 272
Generation 1435 | Revalues: 315182 | GridSize: 274
Generation 1436 | Revalues: 315400 | GridSize: 274
Generation 1437 | Revalues: 315602 | GridSize: 276
Generation 1438 | Revalues: 315804 | GridSize: 276
Generation 1439 | Revalues: 316008 | GridSize: 278
Generation 1440 | Revalues: 316234 | GridSize: 279
Generation 1441 | Revalues: 316454 | GridSize: 279
Generation 1442 | Revalues: 316688 | GridSize: 280
Generation 1443 | Revalues: 316906 | GridSize: 280
Generation 1444 | Revalues: 317118 | GridSize: 281
Generation 1445 | Revalues: 317342 | GridSize: 279
Generation 1446 | Revalues: 317574 | GridSize: 279
Generation 1447 | Revalues: 317814 | GridSize: 278
Generation 1448 | Revalues: 318018 | GridSize: 280
Generation 1449 | Revalues: 318236 | GridSize: 282
Generation 1450 | Revalues: 318466 | GridSize: 278
Generation 1451 | Revalues: 318682 | GridSize: 281
Generation 1452 | Revalues: 318910 | GridSize: 282
Generation 1453 | Revalues: 319158 | GridSize: 283
Generation 1454 | Revalues: 319390 | GridSize: 283
Generation 1455 | Revalues: 319608 | GridSize: 279
Generation 1456 | Revalues: 319832 | GridSize: 277
Generation 1457 | Revalues: 320064 | GridSize: 279
Generation 1458 | Revalues: 320262 | GridSize: 273
Generation 1459 | Revalues: 320480 | GridSize: 273
Generation 1460 | Revalues: 320686 | GridSize: 273
Generation 1461 | Revalues: 320930 | GridSize: 272
Generation 1462 | Revalues: 321160 | GridSize: 272
Generation 1463 | Revalues: 321404 | GridSize: 271
Generation 1464 | Revalues: 321596 | GridSize: 274
Generation 1465 | Revalues: 321832 | GridSize: 278
Generation 1466 | Revalues: 322050 | GridSize: 280
Generation 1467 | Revalues: 322266 | GridSize: 278
Generation 1468 | Revalues: 322516 | GridSize: 277
Generation 1469 | Revalues: 322748 | GridSize: 275
Generation 1470 | Revalues: 322956 | GridSize: 276
Generation 1471 | Revalues: 323192 | GridSize: 279
Generation 1472 | Revalues: 323418 | GridSize: 281
Generation 1473 | Revalues: 323634 | GridSize: 282
Generation 1474 | Revalues: 323848 | GridSize: 283
Generation 1475 | Revalues: 324080 | GridSize: 286
Generation 1476 | Revalues: 324296 | GridSize: 286
Generation 1477 | Revalues: 324518 | GridSize: 284
Generation 1478 | Revalues: 324728 | GridSize: 284
Generation 1479 | Revalues: 324954 | GridSize: 284
Generation 1480 | Revalues: 325188 | GridSize: 279
Generation 1481 | Revalues: 325426 | GridSize: 276
Generation 1482 | Revalues: 325622 | GridSize: 278
Generation 1483 | Revalues: 325846 | GridSize: 278
Generation 1484 | Revalues: 326056 | GridSize: 281
Generation 1485 | Revalues: 326246 | GridSize: 282
Generation 1486 | Revalues: 326466 | GridSize: 281
Generation 1487 | Revalues: 326686 | GridSize: 283
Generation 1488 | Revalues: 326904 | GridSize: 285
Generation 1489 | Revalues: 327134 | GridSize: 288
Generation 1490 | Revalues: 327344 | GridSize: 286
Generation 1491 | Revalues: 327588 | GridSize: 286
Generation 1492 | Revalues: 327814 | GridSize: 282
Generation 1493 | Revalues: 328024 | GridSize: 283
Generation 1494 | Revalues: 328248 | GridSize: 284
Generation 1495 | Revalues: 328456 | GridSize: 286
Generation 1496 | Revalues: 328656 | GridSize: 289
Generation 1497 | Revalues: 328888 | GridSize: 288
Generation 1498 | Revalues: 329110 | GridSize: 291
Generation 1499 | Revalues: 329344 | GridSize: 292
Generation 1500 | Revalues: 329556 | GridSize: 295
Generation 1501 | Revalues: 329792 | GridSize: 295
Generation 1502 | Revalues: 330002 | GridSize: 297
Generation 1503 | Revalues: 330220 | GridSize: 299
Generation 1504 | Revalues: 330452 | GridSize: 300
Generation 1505 | Revalues: 330686 | GridSize: 296
Generation 1506 | Revalues: 330918 | GridSize: 298
Generation 1507 | Revalues: 331116 | GridSize: 298
Generation 1508 | Revalues: 331348 | GridSize: 299
Generation 1509 | Revalues: 331550 | GridSize: 300
Generation 1510 | Revalues: 331786 | GridSize: 298
Generation 1511 | Revalues: 332022 | GridSize: 300
Generation 1512 | Revalues: 332258 | GridSize: 300
Generation 1513 | Revalues: 332512 | GridSize: 300
Generation 1514 | Revalues: 332726 | GridSize: 291
Generation 1515 | Revalues: 332944 | GridSize: 292
Generation 1516 | Revalues: 333160 | GridSize: 287
Generation 1517 | Revalues: 333376 | GridSize: 285
Generation 1518 | Revalues: 333598 | GridSize: 286
Generation 1519 | Revalues: 333840 | GridSize: 287
Generation 1520 | Revalues: 334060 | GridSize: 288
Generation 1521 | Revalues: 334296 | GridSize: 290
Generation 1522 | Revalues: 334522 | GridSize: 291
Generation 1523 | Revalues: 334718 | GridSize: 291
Generation 1524 | Revalues: 334940 | GridSize: 291
Generation 1525 | Revalues: 335164 | GridSize: 292
Generation 1526 | Revalues: 335374 | GridSize: 293
Generation 1527 | Revalues: 335602 | GridSize: 295
Generation 1528 | Revalues: 335818 | GridSize: 297
Generation 1529 | Revalues: 336040 | GridSize: 297
Generation 1530 | Revalues: 336260 | GridSize: 297
Generation 1531 | Revalues: 336460 | GridSize: 300
Generation 1532 | Revalues: 336664 | GridSize: 300
Generation 1533 | Revalues: 336890 | GridSize: 300
Generation 1534 | Revalues: 337108 | GridSize: 295
Generation 1535 | Revalues: 337342 | GridSize: 296
Generation 1536 | Revalues: 337554 | GridSize: 296
Generation 1537 | Revalues: 337778 | GridSize: 298
Generation 1538 | Revalues: 337980 | GridSize: 298
Generation 1539 | Revalues: 338168 | GridSize: 296
Generation 1540 | Revalues: 338400 | GridSize: 297
Generation 1541 | Revalues: 338634 | GridSize: 298
Generation 1542 | Revalues: 338866 | GridSize: 298
Generation 1543 | Revalues: 339080 | GridSize: 292
Generation 1544 | Revalues: 339294 | GridSize: 292
Generation 1545 | Revalues: 339516 | GridSize: 292
Generation 1546 | Revalues: 339730 | GridSize: 293
Generation 1547 | Revalues: 339942 | GridSize: 293
Generation 1548 | Revalues: 340142 | GridSize: 291
Generation 1549 | Revalues: 340364 | GridSize: 294
Generation 1550 | Revalues: 340584 | GridSize: 294
Generation 1551 | Revalues: 340814 | GridSize: 295
Generation 1552 | Revalues: 341076 | GridSize: 291
Generation 1553 | Revalues: 341304 | GridSize: 291
Generation 1554 | Revalues: 341528 | GridSize: 293
Generation 1555 | Revalues: 341726 | GridSize: 294
Generation 1556 | Revalues: 341934 | GridSize: 294
Generation 1557 | Revalues: 342148 | GridSize: 297
Generation 1558 | Revalues: 342358 | GridSize: 296
Generation 1559 | Revalues: 342572 | GridSize: 299
Generation 1560 | Revalues: 342774 | GridSize: 296
Generation 1561 | Revalues: 343008 | GridSize: 296
Generation 1562 | Revalues: 343186 | GridSize: 297
Generation 1563 | Revalues: 343402 | GridSize: 290
Generation 1564 | Revalues: 343604 | GridSize: 292
Generation 1565 | Revalues: 343816 | GridSize: 296
Generation 1566 | Revalues: 344018 | GridSize: 296
Generation 1567 | Revalues: 344250 | GridSize: 297
Generation 1568 | Revalues: 344462 | GridSize: 300
Generation 1569 | Revalues: 344686 | GridSize: 297
Generation 1570 | Revalues: 344914 | GridSize: 298
Generation 1571 | Revalues: 345138 | GridSize: 299
Generation 1572 | Revalues: 345350 | GridSize: 298
Generation 1573 | Revalues: 345570 | GridSize: 298
Generation 1574 | Revalues: 345792 | GridSize: 298
Generation 1575 | Revalues: 346004 | GridSize: 298
Generation 1576 | Revalues: 346234 | GridSize: 297
Generation 1577 | Revalues: 346460 | GridSize: 297
Generation 1578 | Revalues: 346670 | GridSize: 297
Generation 1579 | Revalues: 346896 | GridSize: 297
Generation 1580 | Revalues: 347142 | GridSize: 298
Generation 1581 | Revalues: 347388 | GridSize: 300
Generation 1582 | Revalues: 347606 | GridSize: 300
Generation 1583 | Revalues: 347828 | GridSize: 297
Generation 1584 | Revalues: 348036 | GridSize: 298
Generation 1585 | Revalues: 348250 | GridSize: 298
Generation 1586 | Revalues: 348444 | GridSize: 299
Generation 1587 | Revalues: 348652 | GridSize: 300
Generation 1588 | Revalues: 348854 | GridSize: 300
Generation 1589 | Revalues: 349094 | GridSize: 300
Generation 1590 | Revalues: 349318 | GridSize: 300
Generation 1591 | Revalues: 349542 | GridSize: 300
Generation 1592 | Revalues: 349780 | GridSize: 300
Generation 1593 | Revalues: 350004 | GridSize: 300
Generation 1594 | Revalues: 350238 | GridSize: 300
Generation 1595 | Revalues: 350438 | GridSize: 300
Generation 1596 | Revalues: 350624 | GridSize: 298
Generation 1597 | Revalues: 350828 | GridSize: 294
Generation 1598 | Revalues: 351014 | GridSize: 291
Generation 1599 | Revalues: 351236 | GridSize: 288
Generation 1600 | Revalues: 351452 | GridSize: 283
Generation 1601 | Revalues: 351654 | GridSize: 284
Generation 1602 | Revalues: 351892 | GridSize: 285
Generation 1603 | Revalues: 352090 | GridSize: 287
Generation 1604 | Revalues: 352304 | GridSize: 284
Generation 1605 | Revalues: 352534 | GridSize: 285
Generation 1606 | Revalues: 352748 | GridSize: 287
Generation 1607 | Revalues: 352978 | GridSize: 289
Generation 1608 | Revalues: 353200 | GridSize: 291
Generation 1609 | Revalues: 353404 | GridSize: 289
Generation 1610 | Revalues: 353610 | GridSize: 289
Generation 1611 | Revalues: 353810 | GridSize: 289
Generation 1612 | Revalues: 354048 | GridSize: 288
Generation 1613 | Revalues: 354282 | GridSize: 292
Generation 1614 | Revalues: 354504 | GridSize: 296
Generation 1615 | Revalues: 354728 | GridSize: 296
Generation 1616 | Revalues: 354970 | GridSize: 297
Generation 1617 | Revalues: 355180 | GridSize: 298
Generation 1618 | Revalues: 355390 | GridSize: 297
Generation 1619 | Revalues: 355632 | GridSize: 300
Generation 1620 | Revalues: 355852 | GridSize: 300
Generation 1621 | Revalues: 356042 | GridSize: 300
Generation 1622 | Revalues: 356262 | GridSize: 300
Generation 1623 | Revalues: 356466 | GridSize: 300
Generation 1624 | Revalues: 356676 | GridSize: 300
Generation 1625 | Revalues: 356906 | GridSize: 299
Generation 1626 | Revalues: 357146 | GridSize: 297
Generation 1627 | Revalues: 357360 | GridSize: 299
Generation 1628 | Revalues: 357580 | GridSize: 300
Generation 1629 | Revalues: 357776 | GridSize: 300
Generation 1630 | Revalues: 357998 | GridSize: 299
Generation 1631 | Revalues: 358222 | GridSize: 297
Generation 1632 | Revalues: 358444 | GridSize: 292
Generation 1633 | Revalues: 358662 | GridSize: 287
Generation 1634 | Revalues: 358880 | GridSize: 288
Generation 1635 | Revalues: 359084 | GridSize: 288
Generation 1636 | Revalues: 359322 | GridSize: 287
Generation 1637 | Revalues: 359526 | GridSize: 287
Generation 1638 | Revalues: 359714 | GridSize: 279
Generation 1639 | Revalues: 359960 | GridSize: 275
Generation 1640 | Revalues: 360160 | GridSize: 275
Generation 1641 | Revalues: 360362 | GridSize: 277
Generation 1642 | Revalues: 360566 | GridSize: 275
Generation 1643 | Revalues: 360788 | GridSize: 277
Generation 1644 | Revalues: 361026 | GridSize: 278
Generation 1645 | Revalues: 361276 | GridSize: 276
Generation 1646 | Revalues: 361490 | GridSize: 276
Generation 1647 | Revalues: 361704 | GridSize: 277
Generation 1648 | Revalues: 361950 | GridSize: 277
Generation 1649 | Revalues: 362180 | GridSize: 278
Generation 1650 | Revalues: 362428 | GridSize: 280
Generation 1651 | Revalues: 362640 | GridSize: 276
Generation 1652 | Revalues: 362882 | GridSize: 276
Generation 1653 | Revalues: 363104 | GridSize: 279
Generation 1654 | Revalues: 363310 | GridSize: 278
Generation 1655 | Revalues: 363490 | GridSize: 280
Generation 1656 | Revalues: 363716 | GridSize: 283
Generation 1657 | Revalues: 363940 | GridSize: 283
Generation 1658 | Revalues: 364180 | GridSize: 282
Generation 1659 | Revalues: 364382 | GridSize: 280
Generation 1660 | Revalues: 364622 | GridSize: 279
Generation 1661 | Revalues: 364852 | GridSize: 276
Generation 1662 | Revalues: 365070 | GridSize: 273
Generation 1663 | Revalues: 365286 | GridSize: 273
Generation 1664 | Revalues: 365502 | GridSize: 274
Generation 1665 | Revalues: 365710 | GridSize: 275
Generation 1666 | Revalues: 365912 | GridSize: 275
Generation 1667 | Revalues: 366128 | GridSize: 274
Generation 1668 | Revalues: 366350 | GridSize: 276
Generation 1669 | Revalues: 366568 | GridSize: 274
Generation 1670 | Revalues: 366794 | GridSize: 275
Generation 1671 | Revalues: 367008 | GridSize: 278
Generation 1672 | Revalues: 367240 | GridSize: 279
Generation 1673 | Revalues: 367452 | GridSize: 280
Generation 1674 | Revalues: 367682 | GridSize: 279
Generation 1675 | Revalues: 367918 | GridSize: 280
Generation 1676 | Revalues: 368132 | GridSize: 281
Generation 1677 | Revalues: 368346 | GridSize: 285
Generation 1678 | Revalues: 368570 | GridSize: 278
Generation 1679 | Revalues: 368780 | GridSize: 278
Generation 1680 | Revalues: 369008 | GridSize: 280
Generation 1681 | Revalues: 369230 | GridSize: 282
Generation 1682 | Revalues: 369462 | GridSize: 282
Generation 1683 | Revalues: 369668 | GridSize: 282
Generation 1684 | Revalues: 369904 | GridSize: 282
Generation 1685 | Revalues: 370134 | GridSize: 285
Generation 1686 | Revalues: 370362 | GridSize: 289
Generation 1687 | Revalues: 370586 | GridSize: 290
Generation 1688 | Revalues: 370802 | GridSize: 292
Generation 1689 | Revalues: 371044 | GridSize: 293
Generation 1690 | Revalues: 371252 | GridSize: 292
Generation 1691 | Revalues: 371486 | GridSize: 293
Generation 1692 | Revalues: 371724 | GridSize: 294
Generation 1693 | Revalues: 371932 | GridSize: 295
Generation 1694 | Revalues: 372130 | GridSize: 294
Generation 1695 | Revalues: 372350 | GridSize: 296
Generation 1696 | Revalues: 372590 | GridSize: 286
Generation 1697 | Revalues: 372806 | GridSize: 283
Generation 1698 | Revalues: 373026 | GridSize: 285
Generation 1699 | Revalues: 373274 | GridSize: 283
Generation 1700 | Revalues: 373470 | GridSize: 281
Generation 1701 | Revalues: 373688 | GridSize: 279
Generation 1702 | Revalues: 373888 | GridSize: 281
Generation 1703 | Revalues: 374096 | GridSize: 281
Generation 1704 | Revalues: 374310 | GridSize: 283
Generation 1705 | Revalues: 374540 | GridSize: 284
Generation 1706 | Revalues: 374760 | GridSize: 288
Generation 1707 | Revalues: 374956 | GridSize: 290
Generation 1708 | Revalues: 375184 | GridSize: 287
Generation 1709 | Revalues: 375424 | GridSize: 287
Generation 1710 | Revalues: 375632 | GridSize: 291
Generation 1711 | Revalues: 375848 | GridSize: 291
Generation 1712 | Revalues: 376078 | GridSize: 292
Generation 1713 | Revalues: 376292 | GridSize: 292
Generation 1714 | Revalues: 376490 | GridSize: 291
Generation 1715 | Revalues: 376712 | GridSize: 291
Generation 1716 | Revalues: 376922 | GridSize: 292
Generation 1717 | Revalues: 377136 | GridSize: 287
Generation 1718 | Revalues: 377366 | GridSize: 284
Generation 1719 | Revalues: 377570 | GridSize: 284
Generation 1720 | Revalues: 377792 | GridSize: 286
Generation 1721 | Revalues: 378020 | GridSize: 284
Generation 1722 | Revalues: 378214 | GridSize: 284
Generation 1723 | Revalues: 378408 | GridSize: 286
Generation 1724 | Revalues: 378640 | GridSize: 287
Generation 1725 | Revalues: 378862 | GridSize: 288
Generation 1726 | Revalues: 379094 | GridSize: 289
Generation 1727 | Revalues: 379300 | GridSize: 285
Generation 1728 | Revalues: 379546 | GridSize: 286
Generation 1729 | Revalues: 379768 | GridSize: 284
Generation 1730 | Revalues: 379958 | GridSize: 281
Generation 1731 | Revalues: 380184 | GridSize: 280
Generation 1732 | Revalues: 380404 | GridSize: 279
Generation 1733 | Revalues: 380624 | GridSize: 280
Generation 1734 | Revalues: 380814 | GridSize: 280
Generation 1735 | Revalues: 381020 | GridSize: 281
Generation 1736 | Revalues: 381252 | GridSize: 280
Generation 1737 | Revalues: 381484 | GridSize: 271
Generation 1738 | Revalues: 381718 | GridSize: 273
Generation 1739 | Revalues: 381928 | GridSize: 272
Generation 1740 | Revalues: 382154 | GridSize: 271
Generation 1741 | Revalues: 382380 | GridSize: 272
Generation 1742 | Revalues: 382602 | GridSize: 269
Generation 1743 | Revalues: 382826 | GridSize: 269
Generation 1744 | Revalues: 383066 | GridSize: 271
Generation 1745 | Revalues: 383290 | GridSize: 271
Generation 1746 | Revalues: 383526 | GridSize: 271
Generation 1747 | Revalues: 383758 | GridSize: 268
Generation 1748 | Revalues: 383962 | GridSize: 271
Generation 1749 | Revalues: 384184 | GridSize: 261
Generation 1750 | Revalues: 384398 | GridSize: 263
Generation 1751 | Revalues: 384616 | GridSize: 261
Generation 1752 | Revalues: 384840 | GridSize: 262
Generation 1753 | Revalues: 385074 | GridSize: 264
Generation 1754 | Revalues: 385302 | GridSize: 267
Generation 1755 | Revalues: 385548 | GridSize: 269
Generation 1756 | Revalues: 385778 | GridSize: 266
Generation 1757 | Revalues: 385982 | GridSize: 266
Generation 1758 | Revalues: 386182 | GridSize: 268
Generation 1759 | Revalues: 386398 | GridSize: 271
Generation 1760 | Revalues: 386612 | GridSize: 274
Generation 1761 | Revalues: 386842 | GridSize: 270
Generation 1762 | Revalues: 387040 | GridSize: 268
Generation 1763 | Revalues: 387258 | GridSize: 266
Generation 1764 | Revalues: 387502 | GridSize: 266
Generation 1765 | Revalues: 387738 | GridSize: 263
Generation 1766 | Revalues: 387980 | GridSize: 264
Generation 1767 | Revalues: 388222 | GridSize: 261
Generation 1768 | Revalues: 388436 | GridSize: 261
Generation 1769 | Revalues: 388666 | GridSize: 263
Generation 1770 | Revalues: 388876 | GridSize: 264
Generation 1771 | Revalues: 389070 | GridSize: 266
Generation 1772 | Revalues: 389290 | GridSize: 266
Generation 1773 | Revalues: 389478 | GridSize: 266
