Generation 0 | Revalues: 100 | GridSize: 8
Generation 1072 | Revalues: 214418 | GridSize: 297
Generation 1073 | Revalues: 214632 | GridSize: 295
Generation 1074 | Revalues: 214834 | GridSize: 295
Generation 1075 | Revalues: 215028 | GridSize: 284
Generation 1076 | Revalues: 215228 | GridSize: 287
Generation 1077 | Revalues: 215436 | GridSize: 293
Generation 1078 | Revalues: 215614 | GridSize: 292
Generation 1079 | Revalues: 215798 | GridSize: 289
Generation 1080 | Revalues: 216002 | GridSize: 282
Generation 1081 | Revalues: 216200 | GridSize: 279
Generation 1082 | Revalues: 216380 | GridSize: 284
Generation 1083 | Revalues: 216584 | GridSize: 281
Generation 1084 | Revalues: 216780 | GridSize: 284
Generation 1085 | Revalues: 216950 | GridSize: 282
Generation 1086 | Revalues: 217134 | GridSize: 281
Generation 1087 | Revalues: 217350 | GridSize: 284
Generation 1088 | Revalues: 217550 | GridSize: 285
Generation 1089 | Revalues: 217754 | GridSize: 291
Generation 1090 | Revalues: 217958 | GridSize: 296
Generation 1091 | Revalues: 218164 | GridSize: 298
Generation 1092 | Revalues: 218338 | GridSize: 298
Generation 1093 | Revalues: 218566 | GridSize: 294
Generation 1094 | Revalues: 218760 | GridSize: 299
Generation 1095 | Revalues: 218962 | GridSize: 300
Generation 1096 | Revalues: 219166 | GridSize: 298
Generation 1097 | Revalues: 219352 | GridSize: 300
Generation 1098 | Revalues: 219554 | GridSize: 300
Generation 1099 | Revalues: 219756 | GridSize: 299
Generation 1100 | Revalues: 219966 | GridSize: 296
Generation 1101 | Revalues: 220166 | GridSize: 300
Generation 1102 | Revalues: 220384 | GridSize: 298
Generation 1103 | Revalues: 220570 | GridSize: 299
Generation 1104 | Revalues: 220754 | GridSize: 294
Generation 1105 | Revalues: 220934 | GridSize: 293
Generation 1106 | Revalues: 221122 | GridSize: 298
Generation 1107 | Revalues: 221328 | GridSize: 296
Generation 1108 | Revalues: 221524 | GridSize: 300
Generation 1109 | Revalues: 221722 | GridSize: 292
Generation 1110 | Revalues: 221924 | GridSize: 296
Generation 1111 | Revalues: 222132 | GridSize: 300
Generation 1112 | Revalues: 222356 | GridSize: 300
Generation 1113 | Revalues: 222570 | GridSize: 300
Generation 1114 | Revalues: 222780 | GridSize: 300
Generation 1115 | Revalues: 222960 | GridSize: 300
Generation 1116 | Revalues: 223146 | GridSize: 300
Generation 1117 | Revalues: 223336 | GridSize: 289
Generation 1118 | Revalues: 223556 | GridSize: 298
Generation 1119 | Revalues: 223772 | GridSize: 299
Generation 1120 | Revalues: 223972 | GridSize: 299
Generation 1121 | Revalues: 224174 | GridSize: 295
Generation 1122 | Revalues: 224380 | GridSize: 295
Generation 1123 | Revalues: 224580 | GridSize: 290
Generation 1124 | Revalues: 224800 | GridSize: 299
Generation 1125 | Revalues: 225002 | GridSize: 294
Generation 1126 | Revalues: 225210 | GridSize: 294
Generation 1127 | Revalues: 225406 | GridSize: 296
Generation 1128 | Revalues: 225602 | GridSize: 297
Generation 1129 | Revalues: 225788 | GridSize: 300
Generation 1130 | Revalues: 225990 | GridSize: 300
Generation 1131 | Revalues: 226186 | GridSize: 300
Generation 1132 | Revalues: 226398 | GridSize: 300
Generation 1133 | Revalues: 226592 | GridSize: 300
Generation 1134 | Revalues: 226798 | GridSize: 300
Generation 1135 | Revalues: 227014 | GridSize: 300
Generation 1136 | Revalues: 227214 | GridSize: 300
Generation 1137 | Revalues: 227424 | GridSize: 300
Generation 1138 | Revalues: 227642 | GridSize: 300
Generation 1139 | Revalues: 227874 | GridSize: 300
Generation 1140 | Revalues: 228084 | GridSize: 300
Generation 1141 | Revalues: 228282 | GridSize: 300
Generation 1142 | Revalues: 228474 | GridSize: 300
Generation 1143 | Revalues: 228686 | GridSize: 300
Generation 1144 | Revalues: 228900 | GridSize: 300
Generation 1145 | Revalues: 229098 | GridSize: 300
Generation 1146 | Revalues: 229306 | GridSize: 300
Generation 1147 | Revalues: 229506 | GridSize: 300
Generation 1148 | Revalues: 229704 | GridSize: 300
Generation 1149 | Revalues: 229930 | GridSize: 300
Generation 1150 | Revalues: 230126 | GridSize: 300
Generation 1151 | Revalues: 230332 | GridSize: 300
Generation 1152 | Revalues: 230530 | GridSize: 300
Generation 1153 | Revalues: 230750 | GridSize: 300
Generation 1154 | Revalues: 230950 | GridSize: 300
Generation 1155 | Revalues: 231156 | GridSize: 299
Generation 1156 | Revalues: 231328 | GridSize: 300
Generation 1157 | Revalues: 231514 | GridSize: 300
Generation 1158 | Revalues: 231720 | GridSize: 300
Generation 1159 | Revalues: 231924 | GridSize: 300
Generation 1160 | Revalues: 232124 | GridSize: 300
Generation 1161 | Revalues: 232322 | GridSize: 300
Generation 1162 | Revalues: 232514 | GridSize: 300
Generation 1163 | Revalues: 232708 | GridSize: 300
Generation 1164 | Revalues: 232920 | GridSize: 300
Generation 1165 | Revalues: 233132 | GridSize: 300
Generation 1166 | Revalues: 233330 | GridSize: 300
Generation 1167 | Revalues: 233556 | GridSize: 300
Generation 1168 | Revalues: 233780 | GridSize: 300
Generation 1169 | Revalues: 233972 | GridSize: 300
Generation 1170 | Revalues: 234146 | GridSize: 300
Generation 1171 | Revalues: 234358 | GridSize: 297
Generation 1172 | Revalues: 234564 | GridSize: 297
Generation 1173 | Revalues: 234784 | GridSize: 300
Generation 1174 | Revalues: 235006 | GridSize: 295
Generation 1175 | Revalues: 235206 | GridSize: 299
Generation 1176 | Revalues: 235384 | GridSize: 300
Generation 1177 | Revalues: 235580 | GridSize: 300
Generation 1178 | Revalues: 235780 | GridSize: 300
Generation 1179 | Revalues: 236020 | GridSize: 300
Generation 1180 | Revalues: 236218 | GridSize: 300
Generation 1181 | Revalues: 236412 | GridSize: 295
Generation 1182 | Revalues: 236622 | GridSize: 297
Generation 1183 | Revalues: 236820 | GridSize: 298
Generation 1184 | Revalues: 237026 | GridSize: 300
Generation 1185 | Revalues: 237228 | GridSize: 297
Generation 1186 | Revalues: 237446 | GridSize: 300
Generation 1187 | Revalues: 237656 | GridSize: 297
Generation 1188 | Revalues: 237854 | GridSize: 293
Generation 1189 | Revalues: 238034 | GridSize: 293
Generation 1190 | Revalues: 238242 | GridSize: 297
Generation 1191 | Revalues: 238420 | GridSize: 294
Generation 1192 | Revalues: 238644 | GridSize: 294
Generation 1193 | Revalues: 238842 | GridSize: 293
Generation 1194 | Revalues: 239050 | GridSize: 297
Generation 1195 | Revalues: 239238 | GridSize: 297
Generation 1196 | Revalues: 239454 | GridSize: 299
Generation 1197 | Revalues: 239658 | GridSize: 298
Generation 1198 | Revalues: 239872 | GridSize: 296
Generation 1199 | Revalues: 240078 | GridSize: 300
Generation 1200 | Revalues: 240258 | GridSize: 295
Generation 1201 | Revalues: 240458 | GridSize: 300
Generation 1202 | Revalues: 240654 | GridSize: 300
Generation 1203 | Revalues: 240834 | GridSize: 300
Generation 1204 | Revalues: 241040 | GridSize: 298
Generation 1205 | Revalues: 241238 | GridSize: 300
Generation 1206 | Revalues: 241422 | GridSize: 300
Generation 1207 | Revalues: 241634 | GridSize: 300
Generation 1208 | Revalues: 241844 | GridSize: 300
Generation 1209 | Revalues: 242020 | GridSize: 300
Generation 1210 | Revalues: 242202 | GridSize: 300
Generation 1211 | Revalues: 242414 | GridSize: 300
Generation 1212 | Revalues: 242592 | GridSize: 299
Generation 1213 | Revalues: 242794 | GridSize: 300
Generation 1214 | Revalues: 242982 | GridSize: 299
Generation 1215 | Revalues: 243168 | GridSize: 300
Generation 1216 | Revalues: 243368 | GridSize: 299
Generation 1217 | Revalues: 243552 | GridSize: 300
Generation 1218 | Revalues: 243748 | GridSize: 300
Generation 1219 | Revalues: 243964 | GridSize: 300
Generation 1220 | Revalues: 244138 | GridSize: 300
Generation 1221 | Revalues: 244322 | GridSize: 300
Generation 1222 | Revalues: 244508 | GridSize: 300
Generation 1223 | Revalues: 244722 | GridSize: 299
Generation 1224 | Revalues: 244918 | GridSize: 299
Generation 1225 | Revalues: 245128 | GridSize: 300
Generation 1226 | Revalues: 245320 | GridSize: 297
Generation 1227 | Revalues: 245538 | GridSize: 299
Generation 1228 | Revalues: 245754 | GridSize: 299
Generation 1229 | Revalues: 245950 | GridSize: 300
Generation 1230 | Revalues: 246150 | GridSize: 299
Generation 1231 | Revalues: 246350 | GridSize: 300
Generation 1232 | Revalues: 246548 | GridSize: 300
Generation 1233 | Revalues: 246750 | GridSize: 299
Generation 1234 | Revalues: 246946 | GridSize: 300
Generation 1235 | Revalues: 247152 | GridSize: 300
Generation 1236 | Revalues: 247330 | GridSize: 300
Generation 1237 | Revalues: 247546 | GridSize: 299
Generation 1238 | Revalues: 247754 | GridSize: 300
Generation 1239 | Revalues: 247964 | GridSize: 295
Generation 1240 | Revalues: 248176 | GridSize: 300
Generation 1241 | Revalues: 248376 | GridSize: 300
Generation 1242 | Revalues: 248584 | GridSize: 300
Generation 1243 | Revalues: 248792 | GridSize: 299
Generation 1244 | Revalues: 249000 | GridSize: 300
Generation 1245 | Revalues: 249208 | GridSize: 300
Generation 1246 | Revalues: 249388 | GridSize: 300
Generation 1247 | Revalues: 249572 | GridSize: 300
Generation 1248 | Revalues: 249784 | GridSize: 298
Generation 1249 | Revalues: 249966 | GridSize: 300
Generation 1250 | Revalues: 250168 | GridSize: 300
Generation 1251 | Revalues: 250354 | GridSize: 292
Generation 1252 | Revalues: 250528 | GridSize: 291
Generation 1253 | Revalues: 250750 | GridSize: 294
Generation 1254 | Revalues: 250970 | GridSize: 289
Generation 1255 | Revalues: 251170 | GridSize: 291
Generation 1256 | Revalues: 251374 | GridSize: 292
Generation 1257 | Revalues: 251584 | GridSize: 300
Generation 1258 | Revalues: 251772 | GridSize: 299
Generation 1259 | Revalues: 251970 | GridSize: 299
Generation 1260 | Revalues: 252182 | GridSize: 295
Generation 1261 | Revalues: 252390 | GridSize: 298
Generation 1262 | Revalues: 252606 | GridSize: 299
Generation 1263 | Revalues: 252814 | GridSize: 299
Generation 1264 | Revalues: 253016 | GridSize: 300
Generation 1265 | Revalues: 253200 | GridSize: 300
Generation 1266 | Revalues: 253398 | GridSize: 300
Generation 1267 | Revalues: 253588 | GridSize: 300
Generation 1268 | Revalues: 253786 | GridSize: 300
Generation 1269 | Revalues: 254004 | GridSize: 300
Generation 1270 | Revalues: 254208 | GridSize: 299
Generation 1271 | Revalues: 254408 | GridSize: 296
Generation 1272 | Revalues: 254622 | GridSize: 295
Generation 1273 | Revalues: 254790 | GridSize: 297
Generation 1274 | Revalues: 254992 | GridSize: 300
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255426 | GridSize: 300
Generation 1277 | Revalues: 255632 | GridSize: 300
Generation 1278 | Revalues: 255872 | GridSize: 299
Generation 1279 | Revalues: 256062 | GridSize: 300
Generation 1280 | Revalues: 256242 | GridSize: 298
Generation 1281 | Revalues: 256456 | GridSize: 300
Generation 1282 | Revalues: 256674 | GridSize: 300
Generation 1283 | Revalues: 256864 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 300
Generation 1286 | Revalues: 257458 | GridSize: 300
Generation 1287 | Revalues: 257674 | GridSize: 300
Generation 1288 | Revalues: 257896 | GridSize: 300
Generation 1289 | Revalues: 258086 | GridSize: 299
Generation 1290 | Revalues: 258306 | GridSize: 300
Generation 1291 | Revalues: 258460 | GridSize: 300
Generation 1292 | Revalues: 258646 | GridSize: 300
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259054 | GridSize: 300
Generation 1295 | Revalues: 259278 | GridSize: 300
Generation 1296 | Revalues: 259450 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259832 | GridSize: 300
Generation 1299 | Revalues: 260040 | GridSize: 300
Generation 1300 | Revalues: 260252 | GridSize: 300
Generation 1301 | Revalues: 260476 | GridSize: 300
Generation 1302 | Revalues: 260674 | GridSize: 300
Generation 1303 | Revalues: 260894 | GridSize: 300
Generation 1304 | Revalues: 261094 | GridSize: 299
Generation 1305 | Revalues: 261308 | GridSize: 300
Generation 1306 | Revalues: 261518 | GridSize: 300
Generation 1307 | Revalues: 261700 | GridSize: 300
Generation 1308 | Revalues: 261886 | GridSize: 300
Generation 1309 | Revalues: 262072 | GridSize: 300
Generation 1310 | Revalues: 262262 | GridSize: 300
Generation 1311 | Revalues: 262476 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262892 | GridSize: 300
Generation 1314 | Revalues: 263084 | GridSize: 300
Generation 1315 | Revalues: 263270 | GridSize: 300
Generation 1316 | Revalues: 263456 | GridSize: 300
Generation 1317 | Revalues: 263662 | GridSize: 300
Generation 1318 | Revalues: 263866 | GridSize: 300
Generation 1319 | Revalues: 264072 | GridSize: 300
Generation 1320 | Revalues: 264252 | GridSize: 300
Generation 1321 | Revalues: 264442 | GridSize: 300
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265050 | GridSize: 300
Generation 1325 | Revalues: 265262 | GridSize: 300
Generation 1326 | Revalues: 265470 | GridSize: 300
Generation 1327 | Revalues: 265664 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266218 | GridSize: 300
Generation 1331 | Revalues: 266414 | GridSize: 300
Generation 1332 | Revalues: 266624 | GridSize: 300
Generation 1333 | Revalues: 266830 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267258 | GridSize: 300
Generation 1336 | Revalues: 267460 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 300
Generation 1338 | Revalues: 267852 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 298
Generation 1340 | Revalues: 268204 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268584 | GridSize: 300
Generation 1343 | Revalues: 268790 | GridSize: 300
Generation 1344 | Revalues: 268982 | GridSize: 299
Generation 1345 | Revalues: 269180 | GridSize: 300
Generation 1346 | Revalues: 269374 | GridSize: 293
Generation 1347 | Revalues: 269588 | GridSize: 298
Generation 1348 | Revalues: 269798 | GridSize: 300
Generation 1349 | Revalues: 269994 | GridSize: 294
Generation 1350 | Revalues: 270220 | GridSize: 298
Generation 1351 | Revalues: 270388 | GridSize: 296
Generation 1352 | Revalues: 270598 | GridSize: 297
Generation 1353 | Revalues: 270788 | GridSize: 293
Generation 1354 | Revalues: 271006 | GridSize: 295
Generation 1355 | Revalues: 271204 | GridSize: 294
Generation 1356 | Revalues: 271404 | GridSize: 299
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 288
Generation 1359 | Revalues: 272034 | GridSize: 297
Generation 1360 | Revalues: 272232 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 300
Generation 1362 | Revalues: 272596 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 273002 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273390 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 300
Generation 1368 | Revalues: 273794 | GridSize: 300
Generation 1369 | Revalues: 274002 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274396 | GridSize: 299
Generation 1372 | Revalues: 274610 | GridSize: 299
Generation 1373 | Revalues: 274814 | GridSize: 298
Generation 1374 | Revalues: 274996 | GridSize: 300
Generation 1375 | Revalues: 275204 | GridSize: 300
Generation 1376 | Revalues: 275424 | GridSize: 299
Generation 1377 | Revalues: 275640 | GridSize: 294
Generation 1378 | Revalues: 275854 | GridSize: 298
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276256 | GridSize: 298
Generation 1381 | Revalues: 276444 | GridSize: 300
Generation 1382 | Revalues: 276674 | GridSize: 300
Generation 1383 | Revalues: 276862 | GridSize: 300
Generation 1384 | Revalues: 277046 | GridSize: 300
Generation 1385 | Revalues: 277246 | GridSize: 298
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277628 | GridSize: 300
Generation 1388 | Revalues: 277816 | GridSize: 300
Generation 1389 | Revalues: 278000 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 299
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278630 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 278998 | GridSize: 300
Generation 1395 | Revalues: 279192 | GridSize: 300
Generation 1396 | Revalues: 279400 | GridSize: 300
Generation 1397 | Revalues: 279620 | GridSize: 299
Generation 1398 | Revalues: 279850 | GridSize: 300
Generation 1399 | Revalues: 280062 | GridSize: 300
Generation 1400 | Revalues: 280268 | GridSize: 298
Generation 1401 | Revalues: 280464 | GridSize: 296
Generation 1402 | Revalues: 280680 | GridSize: 297
Generation 1403 | Revalues: 280872 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281276 | GridSize: 300
Generation 1406 | Revalues: 281480 | GridSize: 299
Generation 1407 | Revalues: 281672 | GridSize: 299
Generation 1408 | Revalues: 281896 | GridSize: 300
Generation 1409 | Revalues: 282118 | GridSize: 299
Generation 1410 | Revalues: 282292 | GridSize: 300
Generation 1411 | Revalues: 282482 | GridSize: 300
Generation 1412 | Revalues: 282666 | GridSize: 300
Generation 1413 | Revalues: 282874 | GridSize: 300
Generation 1414 | Revalues: 283078 | GridSize: 300
Generation 1415 | Revalues: 283304 | GridSize: 299
Generation 1416 | Revalues: 283502 | GridSize: 298
Generation 1417 | Revalues: 283680 | GridSize: 299
Generation 1418 | Revalues: 283862 | GridSize: 300
Generation 1419 | Revalues: 284058 | GridSize: 300
Generation 1420 | Revalues: 284236 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284622 | GridSize: 299
Generation 1423 | Revalues: 284812 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 299
Generation 1425 | Revalues: 285218 | GridSize: 300
Generation 1426 | Revalues: 285420 | GridSize: 300
Generation 1427 | Revalues: 285606 | GridSize: 298
Generation 1428 | Revalues: 285818 | GridSize: 299
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286216 | GridSize: 300
Generation 1431 | Revalues: 286420 | GridSize: 299
Generation 1432 | Revalues: 286620 | GridSize: 300
Generation 1433 | Revalues: 286804 | GridSize: 300
Generation 1434 | Revalues: 286988 | GridSize: 299
Generation 1435 | Revalues: 287200 | GridSize: 299
Generation 1436 | Revalues: 287374 | GridSize: 300
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287796 | GridSize: 300
Generation 1439 | Revalues: 287988 | GridSize: 300
Generation 1440 | Revalues: 288212 | GridSize: 299
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288590 | GridSize: 300
Generation 1443 | Revalues: 288776 | GridSize: 300
Generation 1444 | Revalues: 288984 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 300
Generation 1446 | Revalues: 289372 | GridSize: 298
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289920 | GridSize: 300
Generation 1450 | Revalues: 290104 | GridSize: 300
Generation 1451 | Revalues: 290302 | GridSize: 300
Generation 1452 | Revalues: 290514 | GridSize: 300
Generation 1453 | Revalues: 290718 | GridSize: 300
Generation 1454 | Revalues: 290902 | GridSize: 300
Generation 1455 | Revalues: 291108 | GridSize: 299
Generation 1456 | Revalues: 291314 | GridSize: 300
Generation 1457 | Revalues: 291542 | GridSize: 298
Generation 1458 | Revalues: 291718 | GridSize: 300
Generation 1459 | Revalues: 291924 | GridSize: 300
Generation 1460 | Revalues: 292100 | GridSize: 300
Generation 1461 | Revalues: 292334 | GridSize: 300
Generation 1462 | Revalues: 292522 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293132 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293526 | GridSize: 300
Generation 1468 | Revalues: 293694 | GridSize: 300
Generation 1469 | Revalues: 293888 | GridSize: 298
Generation 1470 | Revalues: 294068 | GridSize: 296
Generation 1471 | Revalues: 294276 | GridSize: 300
Generation 1472 | Revalues: 294500 | GridSize: 300
Generation 1473 | Revalues: 294706 | GridSize: 299
Generation 1474 | Revalues: 294920 | GridSize: 300
Generation 1475 | Revalues: 295120 | GridSize: 300
Generation 1476 | Revalues: 295328 | GridSize: 300
Generation 1477 | Revalues: 295518 | GridSize: 300
Generation 1478 | Revalues: 295708 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296122 | GridSize: 299
Generation 1481 | Revalues: 296316 | GridSize: 300
Generation 1482 | Revalues: 296526 | GridSize: 300
Generation 1483 | Revalues: 296702 | GridSize: 300
Generation 1484 | Revalues: 296898 | GridSize: 300
Generation 1485 | Revalues: 297090 | GridSize: 300
Generation 1486 | Revalues: 297276 | GridSize: 299
Generation 1487 | Revalues: 297490 | GridSize: 298
Generation 1488 | Revalues: 297690 | GridSize: 300
Generation 1489 | Revalues: 297890 | GridSize: 300
Generation 1490 | Revalues: 298094 | GridSize: 300
Generation 1491 | Revalues: 298290 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298674 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299094 | GridSize: 300
Generation 1496 | Revalues: 299302 | GridSize: 300
Generation 1497 | Revalues: 299516 | GridSize: 298
Generation 1498 | Revalues: 299712 | GridSize: 299
Generation 1499 | Revalues: 299904 | GridSize: 300
Generation 1500 | Revalues: 300098 | GridSize: 300
Generation 1501 | Revalues: 300288 | GridSize: 299
Generation 1502 | Revalues: 300494 | GridSize: 300
Generation 1503 | Revalues: 300680 | GridSize: 300
Generation 1504 | Revalues: 300870 | GridSize: 300
Generation 1505 | Revalues: 301056 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 299
Generation 1507 | Revalues: 301448 | GridSize: 300
Generation 1508 | Revalues: 301650 | GridSize: 300
Generation 1509 | Revalues: 301840 | GridSize: 300
Generation 1510 | Revalues: 302040 | GridSize: 300
Generation 1511 | Revalues: 302268 | GridSize: 300
Generation 1512 | Revalues: 302476 | GridSize: 300
Generation 1513 | Revalues: 302662 | GridSize: 300
Generation 1514 | Revalues: 302874 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 294
Generation 1516 | Revalues: 303234 | GridSize: 300
Generation 1517 | Revalues: 303438 | GridSize: 300
Generation 1518 | Revalues: 303664 | GridSize: 300
Generation 1519 | Revalues: 303870 | GridSize: 300
Generation 1520 | Revalues: 304066 | GridSize: 299
Generation 1521 | Revalues: 304264 | GridSize: 300
Generation 1522 | Revalues: 304460 | GridSize: 300
Generation 1523 | Revalues: 304646 | GridSize: 300
Generation 1524 | Revalues: 304836 | GridSize: 300
Generation 1525 | Revalues: 305010 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 300
Generation 1527 | Revalues: 305394 | GridSize: 300
Generation 1528 | Revalues: 305596 | GridSize: 297
Generation 1529 | Revalues: 305810 | GridSize: 298
Generation 1530 | Revalues: 306024 | GridSize: 300
Generation 1531 | Revalues: 306220 | GridSize: 300
Generation 1532 | Revalues: 306424 | GridSize: 296
Generation 1533 | Revalues: 306640 | GridSize: 300
Generation 1534 | Revalues: 306812 | GridSize: 300
Generation 1535 | Revalues: 307018 | GridSize: 299
Generation 1536 | Revalues: 307222 | GridSize: 300
Generation 1537 | Revalues: 307434 | GridSize: 299
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308074 | GridSize: 300
Generation 1541 | Revalues: 308276 | GridSize: 300
Generation 1542 | Revalues: 308484 | GridSize: 300
Generation 1543 | Revalues: 308668 | GridSize: 300
Generation 1544 | Revalues: 308852 | GridSize: 300
Generation 1545 | Revalues: 309068 | GridSize: 300
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309472 | GridSize: 300
Generation 1548 | Revalues: 309666 | GridSize: 300
Generation 1549 | Revalues: 309860 | GridSize: 300
Generation 1550 | Revalues: 310054 | GridSize: 296
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310470 | GridSize: 300
Generation 1553 | Revalues: 310666 | GridSize: 300
Generation 1554 | Revalues: 310866 | GridSize: 299
Generation 1555 | Revalues: 311068 | GridSize: 300
Generation 1556 | Revalues: 311296 | GridSize: 300
Generation 1557 | Revalues: 311468 | GridSize: 300
Generation 1558 | Revalues: 311676 | GridSize: 300
Generation 1559 | Revalues: 311868 | GridSize: 300
Generation 1560 | Revalues: 312082 | GridSize: 300
Generation 1561 | Revalues: 312260 | GridSize: 300
Generation 1562 | Revalues: 312432 | GridSize: 300
Generation 1563 | Revalues: 312620 | GridSize: 300
Generation 1564 | Revalues: 312810 | GridSize: 300
Generation 1565 | Revalues: 313004 | GridSize: 300
Generation 1566 | Revalues: 313206 | GridSize: 300
Generation 1567 | Revalues: 313406 | GridSize: 300
Generation 1568 | Revalues: 313586 | GridSize: 300
Generation 1569 | Revalues: 313798 | GridSize: 300
Generation 1570 | Revalues: 314002 | GridSize: 300
Generation 1571 | Revalues: 314172 | GridSize: 300
Generation 1572 | Revalues: 314380 | GridSize: 300
Generation 1573 | Revalues: 314590 | GridSize: 299
Generation 1574 | Revalues: 314776 | GridSize: 300
Generation 1575 | Revalues: 314990 | GridSize: 300
Generation 1576 | Revalues: 315170 | GridSize: 300
Generation 1577 | Revalues: 315396 | GridSize: 300
Generation 1578 | Revalues: 315598 | GridSize: 299
Generation 1579 | Revalues: 315798 | GridSize: 300
Generation 1580 | Revalues: 315996 | GridSize: 300
Generation 1581 | Revalues: 316180 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316582 | GridSize: 300
Generation 1584 | Revalues: 316786 | GridSize: 300
Generation 1585 | Revalues: 316990 | GridSize: 300
Generation 1586 | Revalues: 317188 | GridSize: 300
Generation 1587 | Revalues: 317384 | GridSize: 300
Generation 1588 | Revalues: 317604 | GridSize: 300
Generation 1589 | Revalues: 317790 | GridSize: 300
Generation 1590 | Revalues: 317976 | GridSize: 300
Generation 1591 | Revalues: 318190 | GridSize: 300
Generation 1592 | Revalues: 318394 | GridSize: 300
Generation 1593 | Revalues: 318590 | GridSize: 300
Generation 1594 | Revalues: 318786 | GridSize: 300
Generation 1595 | Revalues: 318980 | GridSize: 299
Generation 1596 | Revalues: 319166 | GridSize: 299
Generation 1597 | Revalues: 319362 | GridSize: 300
Generation 1598 | Revalues: 319558 | GridSize: 300
Generation 1599 | Revalues: 319750 | GridSize: 300
Generation 1600 | Revalues: 319980 | GridSize: 300
Generation 1601 | Revalues: 320156 | GridSize: 300
Generation 1602 | Revalues: 320384 | GridSize: 300
Generation 1603 | Revalues: 320590 | GridSize: 300
Generation 1604 | Revalues: 320780 | GridSize: 300
Generation 1605 | Revalues: 320994 | GridSize: 300
Generation 1606 | Revalues: 321188 | GridSize: 300
Generation 1607 | Revalues: 321372 | GridSize: 300
Generation 1608 | Revalues: 321578 | GridSize: 300
