Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 233258 | GridSize: 214
Generation 1059 | Revalues: 233480 | GridSize: 216
Generation 1060 | Revalues: 233694 | GridSize: 220
Generation 1061 | Revalues: 233920 | GridSize: 219
Generation 1062 | Revalues: 234162 | GridSize: 220
Generation 1063 | Revalues: 234390 | GridSize: 226
Generation 1064 | Revalues: 234610 | GridSize: 226
Generation 1065 | Revalues: 234824 | GridSize: 227
Generation 1066 | Revalues: 235038 | GridSize: 223
Generation 1067 | Revalues: 235256 | GridSize: 224
Generation 1068 | Revalues: 235462 | GridSize: 226
Generation 1069 | Revalues: 235686 | GridSize: 222
Generation 1070 | Revalues: 235904 | GridSize: 224
Generation 1071 | Revalues: 236138 | GridSize: 224
Generation 1072 | Revalues: 236358 | GridSize: 224
Generation 1073 | Revalues: 236580 | GridSize: 221
Generation 1074 | Revalues: 236786 | GridSize: 222
Generation 1075 | Revalues: 237026 | GridSize: 226
Generation 1076 | Revalues: 237256 | GridSize: 228
Generation 1077 | Revalues: 237470 | GridSize: 229
Generation 1078 | Revalues: 237670 | GridSize: 230
Generation 1079 | Revalues: 237898 | GridSize: 227
Generation 1080 | Revalues: 238120 | GridSize: 230
Generation 1081 | Revalues: 238326 | GridSize: 233
Generation 1082 | Revalues: 238560 | GridSize: 234
Generation 1083 | Revalues: 238772 | GridSize: 232
Generation 1084 | Revalues: 239004 | GridSize: 235
Generation 1085 | Revalues: 239204 | GridSize: 237
Generation 1086 | Revalues: 239404 | GridSize: 239
Generation 1087 | Revalues: 239640 | GridSize: 244
Generation 1088 | Revalues: 239842 | GridSize: 241
Generation 1089 | Revalues: 240064 | GridSize: 243
Generation 1090 | Revalues: 240290 | GridSize: 242
Generation 1091 | Revalues: 240518 | GridSize: 238
Generation 1092 | Revalues: 240730 | GridSize: 238
Generation 1093 | Revalues: 240952 | GridSize: 235
Generation 1094 | Revalues: 241182 | GridSize: 235
Generation 1095 | Revalues: 241392 | GridSize: 235
Generation 1096 | Revalues: 241604 | GridSize: 235
Generation 1097 | Revalues: 241830 | GridSize: 237
Generation 1098 | Revalues: 242042 | GridSize: 236
Generation 1099 | Revalues: 242288 | GridSize: 239
Generation 1100 | Revalues: 242496 | GridSize: 238
Generation 1101 | Revalues: 242696 | GridSize: 238
Generation 1102 | Revalues: 242916 | GridSize: 243
Generation 1103 | Revalues: 243142 | GridSize: 244
Generation 1104 | Revalues: 243348 | GridSize: 246
Generation 1105 | Revalues: 243560 | GridSize: 244
Generation 1106 | Revalues: 243784 | GridSize: 248
Generation 1107 | Revalues: 243986 | GridSize: 249
Generation 1108 | Revalues: 244198 | GridSize: 246
Generation 1109 | Revalues: 244414 | GridSize: 246
Generation 1110 | Revalues: 244634 | GridSize: 246
Generation 1111 | Revalues: 244850 | GridSize: 244
Generation 1112 | Revalues: 245070 | GridSize: 243
Generation 1113 | Revalues: 245278 | GridSize: 242
Generation 1114 | Revalues: 245488 | GridSize: 242
Generation 1115 | Revalues: 245672 | GridSize: 244
Generation 1116 | Revalues: 245890 | GridSize: 245
Generation 1117 | Revalues: 246124 | GridSize: 245
Generation 1118 | Revalues: 246348 | GridSize: 245
Generation 1119 | Revalues: 246570 | GridSize: 249
Generation 1120 | Revalues: 246778 | GridSize: 244
Generation 1121 | Revalues: 247002 | GridSize: 244
Generation 1122 | Revalues: 247222 | GridSize: 240
Generation 1123 | Revalues: 247408 | GridSize: 240
Generation 1124 | Revalues: 247632 | GridSize: 243
Generation 1125 | Revalues: 247856 | GridSize: 248
Generation 1126 | Revalues: 248074 | GridSize: 247
Generation 1127 | Revalues: 248292 | GridSize: 251
Generation 1128 | Revalues: 248504 | GridSize: 256
Generation 1129 | Revalues: 248718 | GridSize: 255
Generation 1130 | Revalues: 248956 | GridSize: 254
Generation 1131 | Revalues: 249176 | GridSize: 255
Generation 1132 | Revalues: 249394 | GridSize: 260
Generation 1133 | Revalues: 249620 | GridSize: 259
Generation 1134 | Revalues: 249836 | GridSize: 263
Generation 1135 | Revalues: 250056 | GridSize: 265
Generation 1136 | Revalues: 250274 | GridSize: 259
Generation 1137 | Revalues: 250508 | GridSize: 259
Generation 1138 | Revalues: 250732 | GridSize: 258
Generation 1139 | Revalues: 250960 | GridSize: 257
Generation 1140 | Revalues: 251186 | GridSize: 258
Generation 1141 | Revalues: 251404 | GridSize: 257
Generation 1142 | Revalues: 251628 | GridSize: 260
Generation 1143 | Revalues: 251826 | GridSize: 260
Generation 1144 | Revalues: 252074 | GridSize: 260
Generation 1145 | Revalues: 252294 | GridSize: 260
Generation 1146 | Revalues: 252518 | GridSize: 260
Generation 1147 | Revalues: 252742 | GridSize: 263
Generation 1148 | Revalues: 252942 | GridSize: 263
Generation 1149 | Revalues: 253156 | GridSize: 263
Generation 1150 | Revalues: 253372 | GridSize: 262
Generation 1151 | Revalues: 253602 | GridSize: 264
Generation 1152 | Revalues: 253830 | GridSize: 260
Generation 1153 | Revalues: 254058 | GridSize: 262
Generation 1154 | Revalues: 254272 | GridSize: 262
Generation 1155 | Revalues: 254530 | GridSize: 266
Generation 1156 | Revalues: 254728 | GridSize: 260
Generation 1157 | Revalues: 254972 | GridSize: 251
Generation 1158 | Revalues: 255214 | GridSize: 244
Generation 1159 | Revalues: 255422 | GridSize: 234
Generation 1160 | Revalues: 255630 | GridSize: 231
Generation 1161 | Revalues: 255848 | GridSize: 231
Generation 1162 | Revalues: 256072 | GridSize: 226
Generation 1163 | Revalues: 256286 | GridSize: 227
Generation 1164 | Revalues: 256524 | GridSize: 213
Generation 1165 | Revalues: 256758 | GridSize: 212
Generation 1166 | Revalues: 256990 | GridSize: 218
Generation 1167 | Revalues: 257206 | GridSize: 219
Generation 1168 | Revalues: 257432 | GridSize: 219
Generation 1169 | Revalues: 257640 | GridSize: 226
Generation 1170 | Revalues: 257850 | GridSize: 226
Generation 1171 | Revalues: 258086 | GridSize: 207
Generation 1172 | Revalues: 258294 | GridSize: 209
Generation 1173 | Revalues: 258494 | GridSize: 208
Generation 1174 | Revalues: 258718 | GridSize: 206
Generation 1175 | Revalues: 258942 | GridSize: 199
Generation 1176 | Revalues: 259166 | GridSize: 195
Generation 1177 | Revalues: 259396 | GridSize: 187
Generation 1178 | Revalues: 259610 | GridSize: 183
Generation 1179 | Revalues: 259824 | GridSize: 184
Generation 1180 | Revalues: 260058 | GridSize: 185
Generation 1181 | Revalues: 260272 | GridSize: 187
Generation 1182 | Revalues: 260482 | GridSize: 189
Generation 1183 | Revalues: 260708 | GridSize: 189
Generation 1184 | Revalues: 260932 | GridSize: 191
Generation 1185 | Revalues: 261142 | GridSize: 188
Generation 1186 | Revalues: 261356 | GridSize: 189
Generation 1187 | Revalues: 261588 | GridSize: 188
Generation 1188 | Revalues: 261828 | GridSize: 181
Generation 1189 | Revalues: 262058 | GridSize: 188
Generation 1190 | Revalues: 262274 | GridSize: 180
Generation 1191 | Revalues: 262456 | GridSize: 182
Generation 1192 | Revalues: 262680 | GridSize: 177
Generation 1193 | Revalues: 262916 | GridSize: 177
Generation 1194 | Revalues: 263144 | GridSize: 179
Generation 1195 | Revalues: 263350 | GridSize: 182
Generation 1196 | Revalues: 263558 | GridSize: 186
Generation 1197 | Revalues: 263776 | GridSize: 187
Generation 1198 | Revalues: 263994 | GridSize: 185
Generation 1199 | Revalues: 264218 | GridSize: 181
Generation 1200 | Revalues: 264454 | GridSize: 184
Generation 1201 | Revalues: 264676 | GridSize: 185
Generation 1202 | Revalues: 264896 | GridSize: 190
Generation 1203 | Revalues: 265102 | GridSize: 189
Generation 1204 | Revalues: 265316 | GridSize: 194
Generation 1205 | Revalues: 265544 | GridSize: 197
Generation 1206 | Revalues: 265786 | GridSize: 203
Generation 1207 | Revalues: 265980 | GridSize: 205
Generation 1208 | Revalues: 266202 | GridSize: 206
Generation 1209 | Revalues: 266418 | GridSize: 206
Generation 1210 | Revalues: 266646 | GridSize: 212
Generation 1211 | Revalues: 266876 | GridSize: 210
Generation 1212 | Revalues: 267102 | GridSize: 207
Generation 1213 | Revalues: 267320 | GridSize: 211
Generation 1214 | Revalues: 267538 | GridSize: 210
Generation 1215 | Revalues: 267730 | GridSize: 217
Generation 1216 | Revalues: 267952 | GridSize: 212
Generation 1217 | Revalues: 268180 | GridSize: 209
Generation 1218 | Revalues: 268386 | GridSize: 212
Generation 1219 | Revalues: 268578 | GridSize: 212
Generation 1220 | Revalues: 268824 | GridSize: 213
Generation 1221 | Revalues: 269072 | GridSize: 209
Generation 1222 | Revalues: 269290 | GridSize: 211
Generation 1223 | Revalues: 269506 | GridSize: 211
Generation 1224 | Revalues: 269728 | GridSize: 218
Generation 1225 | Revalues: 269942 | GridSize: 220
Generation 1226 | Revalues: 270154 | GridSize: 221
Generation 1227 | Revalues: 270358 | GridSize: 217
Generation 1228 | Revalues: 270572 | GridSize: 213
Generation 1229 | Revalues: 270774 | GridSize: 203
Generation 1230 | Revalues: 271002 | GridSize: 202
Generation 1231 | Revalues: 271226 | GridSize: 205
Generation 1232 | Revalues: 271452 | GridSize: 203
Generation 1233 | Revalues: 271680 | GridSize: 204
Generation 1234 | Revalues: 271906 | GridSize: 211
Generation 1235 | Revalues: 272126 | GridSize: 207
Generation 1236 | Revalues: 272350 | GridSize: 207
Generation 1237 | Revalues: 272578 | GridSize: 206
Generation 1238 | Revalues: 272784 | GridSize: 205
Generation 1239 | Revalues: 272970 | GridSize: 206
Generation 1240 | Revalues: 273190 | GridSize: 207
Generation 1241 | Revalues: 273384 | GridSize: 204
Generation 1242 | Revalues: 273590 | GridSize: 203
Generation 1243 | Revalues: 273836 | GridSize: 199
Generation 1244 | Revalues: 274036 | GridSize: 198
Generation 1245 | Revalues: 274238 | GridSize: 191
Generation 1246 | Revalues: 274454 | GridSize: 188
Generation 1247 | Revalues: 274672 | GridSize: 190
Generation 1248 | Revalues: 274888 | GridSize: 192
Generation 1249 | Revalues: 275118 | GridSize: 187
Generation 1250 | Revalues: 275344 | GridSize: 189
Generation 1251 | Revalues: 275568 | GridSize: 192
Generation 1252 | Revalues: 275798 | GridSize: 195
Generation 1253 | Revalues: 276034 | GridSize: 198
Generation 1254 | Revalues: 276270 | GridSize: 198
Generation 1255 | Revalues: 276502 | GridSize: 204
Generation 1256 | Revalues: 276720 | GridSize: 210
Generation 1257 | Revalues: 276934 | GridSize: 214
Generation 1258 | Revalues: 277160 | GridSize: 217
Generation 1259 | Revalues: 277368 | GridSize: 216
Generation 1260 | Revalues: 277604 | GridSize: 221
Generation 1261 | Revalues: 277828 | GridSize: 223
Generation 1262 | Revalues: 278030 | GridSize: 227
Generation 1263 | Revalues: 278250 | GridSize: 231
Generation 1264 | Revalues: 278472 | GridSize: 229
Generation 1265 | Revalues: 278696 | GridSize: 228
Generation 1266 | Revalues: 278920 | GridSize: 224
Generation 1267 | Revalues: 279152 | GridSize: 227
Generation 1268 | Revalues: 279398 | GridSize: 226
Generation 1269 | Revalues: 279628 | GridSize: 224
Generation 1270 | Revalues: 279820 | GridSize: 227
Generation 1271 | Revalues: 280014 | GridSize: 230
Generation 1272 | Revalues: 280222 | GridSize: 228
Generation 1273 | Revalues: 280452 | GridSize: 232
Generation 1274 | Revalues: 280670 | GridSize: 232
Generation 1275 | Revalues: 280886 | GridSize: 234
Generation 1276 | Revalues: 281084 | GridSize: 234
Generation 1277 | Revalues: 281276 | GridSize: 238
Generation 1278 | Revalues: 281538 | GridSize: 240
Generation 1279 | Revalues: 281772 | GridSize: 243
Generation 1280 | Revalues: 281980 | GridSize: 244
Generation 1281 | Revalues: 282220 | GridSize: 246
Generation 1282 | Revalues: 282442 | GridSize: 249
Generation 1283 | Revalues: 282664 | GridSize: 248
Generation 1284 | Revalues: 282884 | GridSize: 246
Generation 1285 | Revalues: 283104 | GridSize: 249
Generation 1286 | Revalues: 283336 | GridSize: 251
Generation 1287 | Revalues: 283574 | GridSize: 246
Generation 1288 | Revalues: 283786 | GridSize: 251
Generation 1289 | Revalues: 283998 | GridSize: 251
Generation 1290 | Revalues: 284208 | GridSize: 253
Generation 1291 | Revalues: 284406 | GridSize: 252
Generation 1292 | Revalues: 284614 | GridSize: 251
Generation 1293 | Revalues: 284824 | GridSize: 249
Generation 1294 | Revalues: 285046 | GridSize: 247
Generation 1295 | Revalues: 285268 | GridSize: 251
Generation 1296 | Revalues: 285504 | GridSize: 252
Generation 1297 | Revalues: 285722 | GridSize: 252
Generation 1298 | Revalues: 285934 | GridSize: 251
Generation 1299 | Revalues: 286136 | GridSize: 255
Generation 1300 | Revalues: 286354 | GridSize: 256
Generation 1301 | Revalues: 286574 | GridSize: 250
Generation 1302 | Revalues: 286776 | GridSize: 252
Generation 1303 | Revalues: 287026 | GridSize: 250
Generation 1304 | Revalues: 287238 | GridSize: 253
Generation 1305 | Revalues: 287450 | GridSize: 253
Generation 1306 | Revalues: 287654 | GridSize: 256
Generation 1307 | Revalues: 287872 | GridSize: 257
Generation 1308 | Revalues: 288084 | GridSize: 263
Generation 1309 | Revalues: 288324 | GridSize: 260
Generation 1310 | Revalues: 288560 | GridSize: 256
Generation 1311 | Revalues: 288748 | GridSize: 260
Generation 1312 | Revalues: 288968 | GridSize: 261
Generation 1313 | Revalues: 289192 | GridSize: 255
Generation 1314 | Revalues: 289420 | GridSize: 254
Generation 1315 | Revalues: 289618 | GridSize: 258
Generation 1316 | Revalues: 289836 | GridSize: 261
Generation 1317 | Revalues: 290074 | GridSize: 262
Generation 1318 | Revalues: 290312 | GridSize: 260
Generation 1319 | Revalues: 290546 | GridSize: 262
Generation 1320 | Revalues: 290772 | GridSize: 264
Generation 1321 | Revalues: 290978 | GridSize: 264
Generation 1322 | Revalues: 291214 | GridSize: 262
Generation 1323 | Revalues: 291410 | GridSize: 265
Generation 1324 | Revalues: 291638 | GridSize: 267
Generation 1325 | Revalues: 291874 | GridSize: 269
Generation 1326 | Revalues: 292076 | GridSize: 269
Generation 1327 | Revalues: 292318 | GridSize: 268
Generation 1328 | Revalues: 292536 | GridSize: 265
Generation 1329 | Revalues: 292748 | GridSize: 264
Generation 1330 | Revalues: 292982 | GridSize: 263
Generation 1331 | Revalues: 293184 | GridSize: 266
Generation 1332 | Revalues: 293394 | GridSize: 269
Generation 1333 | Revalues: 293626 | GridSize: 266
Generation 1334 | Revalues: 293856 | GridSize: 261
Generation 1335 | Revalues: 294060 | GridSize: 253
Generation 1336 | Revalues: 294288 | GridSize: 256
Generation 1337 | Revalues: 294504 | GridSize: 257
Generation 1338 | Revalues: 294726 | GridSize: 257
Generation 1339 | Revalues: 294934 | GridSize: 254
Generation 1340 | Revalues: 295164 | GridSize: 256
Generation 1341 | Revalues: 295368 | GridSize: 255
Generation 1342 | Revalues: 295604 | GridSize: 258
Generation 1343 | Revalues: 295816 | GridSize: 257
Generation 1344 | Revalues: 296050 | GridSize: 252
Generation 1345 | Revalues: 296282 | GridSize: 256
Generation 1346 | Revalues: 296498 | GridSize: 262
Generation 1347 | Revalues: 296736 | GridSize: 255
Generation 1348 | Revalues: 296962 | GridSize: 250
Generation 1349 | Revalues: 297202 | GridSize: 252
Generation 1350 | Revalues: 297418 | GridSize: 254
Generation 1351 | Revalues: 297650 | GridSize: 249
Generation 1352 | Revalues: 297868 | GridSize: 249
Generation 1353 | Revalues: 298078 | GridSize: 246
Generation 1354 | Revalues: 298314 | GridSize: 251
Generation 1355 | Revalues: 298544 | GridSize: 249
Generation 1356 | Revalues: 298776 | GridSize: 248
Generation 1357 | Revalues: 299020 | GridSize: 249
Generation 1358 | Revalues: 299246 | GridSize: 245
Generation 1359 | Revalues: 299452 | GridSize: 246
Generation 1360 | Revalues: 299692 | GridSize: 253
Generation 1361 | Revalues: 299920 | GridSize: 248
Generation 1362 | Revalues: 300128 | GridSize: 243
Generation 1363 | Revalues: 300352 | GridSize: 247
Generation 1364 | Revalues: 300550 | GridSize: 246
Generation 1365 | Revalues: 300768 | GridSize: 239
Generation 1366 | Revalues: 300982 | GridSize: 237
Generation 1367 | Revalues: 301196 | GridSize: 241
Generation 1368 | Revalues: 301432 | GridSize: 244
Generation 1369 | Revalues: 301624 | GridSize: 242
Generation 1370 | Revalues: 301842 | GridSize: 241
Generation 1371 | Revalues: 302054 | GridSize: 242
Generation 1372 | Revalues: 302286 | GridSize: 236
Generation 1373 | Revalues: 302504 | GridSize: 235
Generation 1374 | Revalues: 302738 | GridSize: 238
Generation 1375 | Revalues: 302944 | GridSize: 232
Generation 1376 | Revalues: 303140 | GridSize: 230
Generation 1377 | Revalues: 303386 | GridSize: 230
Generation 1378 | Revalues: 303592 | GridSize: 231
Generation 1379 | Revalues: 303804 | GridSize: 232
Generation 1380 | Revalues: 304032 | GridSize: 235
Generation 1381 | Revalues: 304260 | GridSize: 233
Generation 1382 | Revalues: 304498 | GridSize: 240
Generation 1383 | Revalues: 304724 | GridSize: 240
Generation 1384 | Revalues: 304938 | GridSize: 243
Generation 1385 | Revalues: 305140 | GridSize: 242
Generation 1386 | Revalues: 305382 | GridSize: 240
Generation 1387 | Revalues: 305602 | GridSize: 232
Generation 1388 | Revalues: 305810 | GridSize: 232
Generation 1389 | Revalues: 306048 | GridSize: 232
Generation 1390 | Revalues: 306284 | GridSize: 233
Generation 1391 | Revalues: 306514 | GridSize: 238
Generation 1392 | Revalues: 306754 | GridSize: 239
Generation 1393 | Revalues: 306966 | GridSize: 240
Generation 1394 | Revalues: 307170 | GridSize: 244
Generation 1395 | Revalues: 307394 | GridSize: 246
Generation 1396 | Revalues: 307594 | GridSize: 247
Generation 1397 | Revalues: 307790 | GridSize: 249
Generation 1398 | Revalues: 308036 | GridSize: 250
Generation 1399 | Revalues: 308268 | GridSize: 251
Generation 1400 | Revalues: 308490 | GridSize: 250
Generation 1401 | Revalues: 308726 | GridSize: 254
Generation 1402 | Revalues: 308950 | GridSize: 257
Generation 1403 | Revalues: 309176 | GridSize: 260
Generation 1404 | Revalues: 309384 | GridSize: 263
Generation 1405 | Revalues: 309598 | GridSize: 261
Generation 1406 | Revalues: 309812 | GridSize: 263
Generation 1407 | Revalues: 310036 | GridSize: 262
Generation 1408 | Revalues: 310242 | GridSize: 261
Generation 1409 | Revalues: 310476 | GridSize: 261
Generation 1410 | Revalues: 310712 | GridSize: 263
Generation 1411 | Revalues: 310958 | GridSize: 266
Generation 1412 | Revalues: 311176 | GridSize: 264
Generation 1413 | Revalues: 311400 | GridSize: 266
Generation 1414 | Revalues: 311602 | GridSize: 269
Generation 1415 | Revalues: 311828 | GridSize: 270
Generation 1416 | Revalues: 312014 | GridSize: 271
Generation 1417 | Revalues: 312234 | GridSize: 274
Generation 1418 | Revalues: 312450 | GridSize: 276
Generation 1419 | Revalues: 312658 | GridSize: 275
Generation 1420 | Revalues: 312892 | GridSize: 276
Generation 1421 | Revalues: 313096 | GridSize: 279
Generation 1422 | Revalues: 313338 | GridSize: 283
Generation 1423 | Revalues: 313554 | GridSize: 285
Generation 1424 | Revalues: 313770 | GridSize: 286
Generation 1425 | Revalues: 313988 | GridSize: 289
Generation 1426 | Revalues: 314198 | GridSize: 288
Generation 1427 | Revalues: 314426 | GridSize: 289
Generation 1428 | Revalues: 314658 | GridSize: 283
Generation 1429 | Revalues: 314874 | GridSize: 280
Generation 1430 | Revalues: 315086 | GridSize: 283
Generation 1431 | Revalues: 315290 | GridSize: 283
Generation 1432 | Revalues: 315526 | GridSize: 287
Generation 1433 | Revalues: 315742 | GridSize: 291
Generation 1434 | Revalues: 315976 | GridSize: 295
Generation 1435 | Revalues: 316176 | GridSize: 299
Generation 1436 | Revalues: 316406 | GridSize: 299
Generation 1437 | Revalues: 316646 | GridSize: 297
Generation 1438 | Revalues: 316870 | GridSize: 297
Generation 1439 | Revalues: 317102 | GridSize: 300
Generation 1440 | Revalues: 317334 | GridSize: 293
Generation 1441 | Revalues: 317546 | GridSize: 292
Generation 1442 | Revalues: 317766 | GridSize: 290
Generation 1443 | Revalues: 318000 | GridSize: 291
Generation 1444 | Revalues: 318196 | GridSize: 292
Generation 1445 | Revalues: 318412 | GridSize: 291
Generation 1446 | Revalues: 318616 | GridSize: 291
Generation 1447 | Revalues: 318850 | GridSize: 297
Generation 1448 | Revalues: 319074 | GridSize: 299
Generation 1449 | Revalues: 319268 | GridSize: 298
Generation 1450 | Revalues: 319512 | GridSize: 298
Generation 1451 | Revalues: 319742 | GridSize: 300
Generation 1452 | Revalues: 319958 | GridSize: 299
Generation 1453 | Revalues: 320200 | GridSize: 300
Generation 1454 | Revalues: 320436 | GridSize: 300
Generation 1455 | Revalues: 320684 | GridSize: 300
Generation 1456 | Revalues: 320918 | GridSize: 300
Generation 1457 | Revalues: 321140 | GridSize: 294
Generation 1458 | Revalues: 321362 | GridSize: 297
Generation 1459 | Revalues: 321612 | GridSize: 297
Generation 1460 | Revalues: 321850 | GridSize: 297
Generation 1461 | Revalues: 322072 | GridSize: 296
Generation 1462 | Revalues: 322274 | GridSize: 299
Generation 1463 | Revalues: 322486 | GridSize: 300
Generation 1464 | Revalues: 322720 | GridSize: 300
Generation 1465 | Revalues: 322948 | GridSize: 297
Generation 1466 | Revalues: 323172 | GridSize: 299
Generation 1467 | Revalues: 323372 | GridSize: 300
Generation 1468 | Revalues: 323608 | GridSize: 293
Generation 1469 | Revalues: 323844 | GridSize: 293
Generation 1470 | Revalues: 324090 | GridSize: 292
Generation 1471 | Revalues: 324278 | GridSize: 293
Generation 1472 | Revalues: 324480 | GridSize: 293
Generation 1473 | Revalues: 324712 | GridSize: 291
Generation 1474 | Revalues: 324926 | GridSize: 292
Generation 1475 | Revalues: 325156 | GridSize: 293
Generation 1476 | Revalues: 325382 | GridSize: 297
Generation 1477 | Revalues: 325618 | GridSize: 294
Generation 1478 | Revalues: 325834 | GridSize: 294
Generation 1479 | Revalues: 326058 | GridSize: 297
Generation 1480 | Revalues: 326300 | GridSize: 294
Generation 1481 | Revalues: 326534 | GridSize: 291
Generation 1482 | Revalues: 326730 | GridSize: 295
Generation 1483 | Revalues: 326966 | GridSize: 293
Generation 1484 | Revalues: 327206 | GridSize: 292
Generation 1485 | Revalues: 327430 | GridSize: 292
Generation 1486 | Revalues: 327662 | GridSize: 296
Generation 1487 | Revalues: 327886 | GridSize: 297
Generation 1488 | Revalues: 328094 | GridSize: 297
Generation 1489 | Revalues: 328282 | GridSize: 298
Generation 1490 | Revalues: 328508 | GridSize: 298
Generation 1491 | Revalues: 328738 | GridSize: 300
Generation 1492 | Revalues: 328930 | GridSize: 300
Generation 1493 | Revalues: 329114 | GridSize: 295
Generation 1494 | Revalues: 329342 | GridSize: 279
Generation 1495 | Revalues: 329560 | GridSize: 281
Generation 1496 | Revalues: 329792 | GridSize: 277
Generation 1497 | Revalues: 330030 | GridSize: 276
Generation 1498 | Revalues: 330240 | GridSize: 280
Generation 1499 | Revalues: 330476 | GridSize: 279
Generation 1500 | Revalues: 330732 | GridSize: 280
Generation 1501 | Revalues: 330976 | GridSize: 280
Generation 1502 | Revalues: 331200 | GridSize: 280
Generation 1503 | Revalues: 331418 | GridSize: 280
Generation 1504 | Revalues: 331650 | GridSize: 282
Generation 1505 | Revalues: 331854 | GridSize: 283
Generation 1506 | Revalues: 332070 | GridSize: 283
Generation 1507 | Revalues: 332322 | GridSize: 284
Generation 1508 | Revalues: 332564 | GridSize: 281
Generation 1509 | Revalues: 332796 | GridSize: 281
Generation 1510 | Revalues: 333018 | GridSize: 286
Generation 1511 | Revalues: 333228 | GridSize: 281
Generation 1512 | Revalues: 333448 | GridSize: 276
Generation 1513 | Revalues: 333660 | GridSize: 271
Generation 1514 | Revalues: 333856 | GridSize: 266
Generation 1515 | Revalues: 334056 | GridSize: 266
Generation 1516 | Revalues: 334272 | GridSize: 268
Generation 1517 | Revalues: 334500 | GridSize: 271
Generation 1518 | Revalues: 334724 | GridSize: 267
Generation 1519 | Revalues: 334952 | GridSize: 265
Generation 1520 | Revalues: 335164 | GridSize: 265
Generation 1521 | Revalues: 335410 | GridSize: 261
Generation 1522 | Revalues: 335646 | GridSize: 262
Generation 1523 | Revalues: 335894 | GridSize: 265
Generation 1524 | Revalues: 336090 | GridSize: 266
Generation 1525 | Revalues: 336316 | GridSize: 265
Generation 1526 | Revalues: 336516 | GridSize: 266
Generation 1527 | Revalues: 336748 | GridSize: 266
Generation 1528 | Revalues: 336970 | GridSize: 261
Generation 1529 | Revalues: 337202 | GridSize: 266
Generation 1530 | Revalues: 337412 | GridSize: 265
Generation 1531 | Revalues: 337614 | GridSize: 264
Generation 1532 | Revalues: 337868 | GridSize: 262
Generation 1533 | Revalues: 338090 | GridSize: 264
Generation 1534 | Revalues: 338308 | GridSize: 263
Generation 1535 | Revalues: 338512 | GridSize: 263
Generation 1536 | Revalues: 338736 | GridSize: 257
Generation 1537 | Revalues: 338972 | GridSize: 255
Generation 1538 | Revalues: 339216 | GridSize: 261
Generation 1539 | Revalues: 339420 | GridSize: 262
Generation 1540 | Revalues: 339648 | GridSize: 259
Generation 1541 | Revalues: 339860 | GridSize: 256
Generation 1542 | Revalues: 340068 | GridSize: 259
Generation 1543 | Revalues: 340272 | GridSize: 258
Generation 1544 | Revalues: 340502 | GridSize: 257
Generation 1545 | Revalues: 340730 | GridSize: 258
Generation 1546 | Revalues: 340940 | GridSize: 258
Generation 1547 | Revalues: 341138 | GridSize: 257
Generation 1548 | Revalues: 341370 | GridSize: 257
Generation 1549 | Revalues: 341584 | GridSize: 261
Generation 1550 | Revalues: 341828 | GridSize: 259
Generation 1551 | Revalues: 342068 | GridSize: 257
Generation 1552 | Revalues: 342290 | GridSize: 257
Generation 1553 | Revalues: 342536 | GridSize: 253
Generation 1554 | Revalues: 342748 | GridSize: 249
Generation 1555 | Revalues: 342936 | GridSize: 246
Generation 1556 | Revalues: 343174 | GridSize: 240
Generation 1557 | Revalues: 343362 | GridSize: 243
Generation 1558 | Revalues: 343596 | GridSize: 241
Generation 1559 | Revalues: 343828 | GridSize: 244
Generation 1560 | Revalues: 344034 | GridSize: 246
Generation 1561 | Revalues: 344254 | GridSize: 247
Generation 1562 | Revalues: 344488 | GridSize: 241
Generation 1563 | Revalues: 344730 | GridSize: 244
Generation 1564 | Revalues: 344940 | GridSize: 239
Generation 1565 | Revalues: 345176 | GridSize: 239
Generation 1566 | Revalues: 345392 | GridSize: 242
Generation 1567 | Revalues: 345602 | GridSize: 247
Generation 1568 | Revalues: 345812 | GridSize: 248
Generation 1569 | Revalues: 346050 | GridSize: 244
Generation 1570 | Revalues: 346270 | GridSize: 238
Generation 1571 | Revalues: 346488 | GridSize: 240
Generation 1572 | Revalues: 346688 | GridSize: 239
Generation 1573 | Revalues: 346916 | GridSize: 245
Generation 1574 | Revalues: 347120 | GridSize: 237
Generation 1575 | Revalues: 347336 | GridSize: 239
Generation 1576 | Revalues: 347548 | GridSize: 239
Generation 1577 | Revalues: 347758 | GridSize: 243
Generation 1578 | Revalues: 347976 | GridSize: 245
Generation 1579 | Revalues: 348194 | GridSize: 248
Generation 1580 | Revalues: 348442 | GridSize: 249
Generation 1581 | Revalues: 348662 | GridSize: 244
Generation 1582 | Revalues: 348870 | GridSize: 246
Generation 1583 | Revalues: 349094 | GridSize: 248
Generation 1584 | Revalues: 349322 | GridSize: 249
Generation 1585 | Revalues: 349556 | GridSize: 252
Generation 1586 | Revalues: 349774 | GridSize: 256
Generation 1587 | Revalues: 349984 | GridSize: 259
Generation 1588 | Revalues: 350218 | GridSize: 266
Generation 1589 | Revalues: 350424 | GridSize: 266
Generation 1590 | Revalues: 350620 | GridSize: 269
Generation 1591 | Revalues: 350834 | GridSize: 272
Generation 1592 | Revalues: 351074 | GridSize: 270
Generation 1593 | Revalues: 351294 | GridSize: 266
Generation 1594 | Revalues: 351524 | GridSize: 264
