Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 209400 | GridSize: 292
Generation 955 | Revalues: 209622 | GridSize: 293
Generation 956 | Revalues: 209830 | GridSize: 287
Generation 957 | Revalues: 210028 | GridSize: 288
Generation 958 | Revalues: 210248 | GridSize: 289
Generation 959 | Revalues: 210476 | GridSize: 291
Generation 960 | Revalues: 210690 | GridSize: 289
Generation 961 | Revalues: 210896 | GridSize: 292
Generation 962 | Revalues: 211112 | GridSize: 293
Generation 963 | Revalues: 211340 | GridSize: 292
Generation 964 | Revalues: 211540 | GridSize: 292
Generation 965 | Revalues: 211742 | GridSize: 293
Generation 966 | Revalues: 211944 | GridSize: 291
Generation 967 | Revalues: 212154 | GridSize: 286
Generation 968 | Revalues: 212372 | GridSize: 286
Generation 969 | Revalues: 212592 | GridSize: 288
Generation 970 | Revalues: 212784 | GridSize: 286
Generation 971 | Revalues: 213008 | GridSize: 291
Generation 972 | Revalues: 213244 | GridSize: 290
Generation 973 | Revalues: 213506 | GridSize: 293
Generation 974 | Revalues: 213736 | GridSize: 294
Generation 975 | Revalues: 213946 | GridSize: 290
Generation 976 | Revalues: 214158 | GridSize: 291
Generation 977 | Revalues: 214380 | GridSize: 290
Generation 978 | Revalues: 214594 | GridSize: 293
Generation 979 | Revalues: 214802 | GridSize: 289
Generation 980 | Revalues: 215034 | GridSize: 286
Generation 981 | Revalues: 215262 | GridSize: 291
Generation 982 | Revalues: 215480 | GridSize: 291
Generation 983 | Revalues: 215674 | GridSize: 294
Generation 984 | Revalues: 215900 | GridSize: 295
Generation 985 | Revalues: 216126 | GridSize: 280
Generation 986 | Revalues: 216344 | GridSize: 283
Generation 987 | Revalues: 216560 | GridSize: 282
Generation 988 | Revalues: 216776 | GridSize: 281
Generation 989 | Revalues: 216986 | GridSize: 282
Generation 990 | Revalues: 217200 | GridSize: 286
Generation 991 | Revalues: 217434 | GridSize: 287
Generation 992 | Revalues: 217642 | GridSize: 291
Generation 993 | Revalues: 217872 | GridSize: 293
Generation 994 | Revalues: 218080 | GridSize: 292
Generation 995 | Revalues: 218292 | GridSize: 291
Generation 996 | Revalues: 218508 | GridSize: 291
Generation 997 | Revalues: 218728 | GridSize: 290
Generation 998 | Revalues: 218946 | GridSize: 291
Generation 999 | Revalues: 219154 | GridSize: 292
Generation 1000 | Revalues: 219380 | GridSize: 297
Generation 1001 | Revalues: 219588 | GridSize: 299
Generation 1002 | Revalues: 219816 | GridSize: 300
Generation 1003 | Revalues: 220006 | GridSize: 300
Generation 1004 | Revalues: 220238 | GridSize: 300
Generation 1005 | Revalues: 220464 | GridSize: 300
Generation 1006 | Revalues: 220694 | GridSize: 300
Generation 1007 | Revalues: 220902 | GridSize: 300
Generation 1008 | Revalues: 221122 | GridSize: 300
Generation 1009 | Revalues: 221340 | GridSize: 300
Generation 1010 | Revalues: 221556 | GridSize: 300
Generation 1011 | Revalues: 221788 | GridSize: 300
Generation 1012 | Revalues: 222012 | GridSize: 298
Generation 1013 | Revalues: 222238 | GridSize: 300
Generation 1014 | Revalues: 222484 | GridSize: 300
Generation 1015 | Revalues: 222706 | GridSize: 300
Generation 1016 | Revalues: 222926 | GridSize: 299
Generation 1017 | Revalues: 223164 | GridSize: 300
Generation 1018 | Revalues: 223394 | GridSize: 300
Generation 1019 | Revalues: 223590 | GridSize: 300
Generation 1020 | Revalues: 223814 | GridSize: 299
Generation 1021 | Revalues: 224054 | GridSize: 292
Generation 1022 | Revalues: 224292 | GridSize: 292
Generation 1023 | Revalues: 224498 | GridSize: 300
Generation 1024 | Revalues: 224714 | GridSize: 298
Generation 1025 | Revalues: 224940 | GridSize: 300
Generation 1026 | Revalues: 225158 | GridSize: 299
Generation 1027 | Revalues: 225366 | GridSize: 300
Generation 1028 | Revalues: 225548 | GridSize: 297
Generation 1029 | Revalues: 225768 | GridSize: 294
Generation 1030 | Revalues: 225986 | GridSize: 294
Generation 1031 | Revalues: 226212 | GridSize: 298
Generation 1032 | Revalues: 226418 | GridSize: 300
Generation 1033 | Revalues: 226644 | GridSize: 300
Generation 1034 | Revalues: 226854 | GridSize: 300
Generation 1035 | Revalues: 227070 | GridSize: 296
Generation 1036 | Revalues: 227276 | GridSize: 293
Generation 1037 | Revalues: 227502 | GridSize: 296
Generation 1038 | Revalues: 227714 | GridSize: 298
Generation 1039 | Revalues: 227940 | GridSize: 300
Generation 1040 | Revalues: 228172 | GridSize: 295
Generation 1041 | Revalues: 228394 | GridSize: 296
Generation 1042 | Revalues: 228606 | GridSize: 297
Generation 1043 | Revalues: 228830 | GridSize: 300
Generation 1044 | Revalues: 229024 | GridSize: 300
Generation 1045 | Revalues: 229220 | GridSize: 297
Generation 1046 | Revalues: 229444 | GridSize: 299
Generation 1047 | Revalues: 229660 | GridSize: 296
Generation 1048 | Revalues: 229860 | GridSize: 297
Generation 1049 | Revalues: 230070 | GridSize: 298
Generation 1050 | Revalues: 230270 | GridSize: 300
Generation 1051 | Revalues: 230474 | GridSize: 298
Generation 1052 | Revalues: 230702 | GridSize: 300
Generation 1053 | Revalues: 230918 | GridSize: 298
Generation 1054 | Revalues: 231148 | GridSize: 299
Generation 1055 | Revalues: 231360 | GridSize: 300
Generation 1056 | Revalues: 231576 | GridSize: 300
Generation 1057 | Revalues: 231792 | GridSize: 299
Generation 1058 | Revalues: 232002 | GridSize: 300
Generation 1059 | Revalues: 232192 | GridSize: 300
Generation 1060 | Revalues: 232410 | GridSize: 300
Generation 1061 | Revalues: 232652 | GridSize: 299
Generation 1062 | Revalues: 232878 | GridSize: 300
Generation 1063 | Revalues: 233076 | GridSize: 295
Generation 1064 | Revalues: 233284 | GridSize: 300
Generation 1065 | Revalues: 233512 | GridSize: 298
Generation 1066 | Revalues: 233724 | GridSize: 299
Generation 1067 | Revalues: 233964 | GridSize: 299
Generation 1068 | Revalues: 234202 | GridSize: 300
Generation 1069 | Revalues: 234448 | GridSize: 298
Generation 1070 | Revalues: 234668 | GridSize: 296
Generation 1071 | Revalues: 234888 | GridSize: 300
Generation 1072 | Revalues: 235104 | GridSize: 300
Generation 1073 | Revalues: 235310 | GridSize: 294
Generation 1074 | Revalues: 235554 | GridSize: 297
Generation 1075 | Revalues: 235778 | GridSize: 293
Generation 1076 | Revalues: 235994 | GridSize: 296
Generation 1077 | Revalues: 236204 | GridSize: 298
Generation 1078 | Revalues: 236438 | GridSize: 300
Generation 1079 | Revalues: 236638 | GridSize: 300
Generation 1080 | Revalues: 236874 | GridSize: 292
Generation 1081 | Revalues: 237092 | GridSize: 290
Generation 1082 | Revalues: 237318 | GridSize: 289
Generation 1083 | Revalues: 237546 | GridSize: 292
Generation 1084 | Revalues: 237782 | GridSize: 294
Generation 1085 | Revalues: 238004 | GridSize: 297
Generation 1086 | Revalues: 238206 | GridSize: 299
Generation 1087 | Revalues: 238450 | GridSize: 300
Generation 1088 | Revalues: 238670 | GridSize: 297
Generation 1089 | Revalues: 238882 | GridSize: 300
Generation 1090 | Revalues: 239108 | GridSize: 300
Generation 1091 | Revalues: 239342 | GridSize: 300
Generation 1092 | Revalues: 239562 | GridSize: 300
Generation 1093 | Revalues: 239786 | GridSize: 300
Generation 1094 | Revalues: 240006 | GridSize: 300
Generation 1095 | Revalues: 240240 | GridSize: 300
Generation 1096 | Revalues: 240478 | GridSize: 300
Generation 1097 | Revalues: 240688 | GridSize: 300
Generation 1098 | Revalues: 240888 | GridSize: 298
Generation 1099 | Revalues: 241114 | GridSize: 300
Generation 1100 | Revalues: 241332 | GridSize: 300
Generation 1101 | Revalues: 241540 | GridSize: 300
Generation 1102 | Revalues: 241760 | GridSize: 299
Generation 1103 | Revalues: 242000 | GridSize: 300
Generation 1104 | Revalues: 242242 | GridSize: 295
Generation 1105 | Revalues: 242468 | GridSize: 298
Generation 1106 | Revalues: 242698 | GridSize: 300
Generation 1107 | Revalues: 242902 | GridSize: 298
Generation 1108 | Revalues: 243114 | GridSize: 300
Generation 1109 | Revalues: 243346 | GridSize: 300
Generation 1110 | Revalues: 243556 | GridSize: 299
Generation 1111 | Revalues: 243752 | GridSize: 300
Generation 1112 | Revalues: 243972 | GridSize: 300
Generation 1113 | Revalues: 244204 | GridSize: 300
Generation 1114 | Revalues: 244436 | GridSize: 299
Generation 1115 | Revalues: 244662 | GridSize: 300
Generation 1116 | Revalues: 244862 | GridSize: 300
Generation 1117 | Revalues: 245070 | GridSize: 300
Generation 1118 | Revalues: 245270 | GridSize: 300
Generation 1119 | Revalues: 245506 | GridSize: 300
Generation 1120 | Revalues: 245716 | GridSize: 299
Generation 1121 | Revalues: 245942 | GridSize: 300
Generation 1122 | Revalues: 246148 | GridSize: 300
Generation 1123 | Revalues: 246368 | GridSize: 300
Generation 1124 | Revalues: 246592 | GridSize: 300
Generation 1125 | Revalues: 246822 | GridSize: 300
Generation 1126 | Revalues: 247034 | GridSize: 300
Generation 1127 | Revalues: 247244 | GridSize: 300
Generation 1128 | Revalues: 247438 | GridSize: 299
Generation 1129 | Revalues: 247672 | GridSize: 298
Generation 1130 | Revalues: 247886 | GridSize: 300
Generation 1131 | Revalues: 248114 | GridSize: 300
Generation 1132 | Revalues: 248344 | GridSize: 299
Generation 1133 | Revalues: 248570 | GridSize: 299
Generation 1134 | Revalues: 248808 | GridSize: 300
Generation 1135 | Revalues: 249028 | GridSize: 300
Generation 1136 | Revalues: 249242 | GridSize: 300
Generation 1137 | Revalues: 249444 | GridSize: 300
Generation 1138 | Revalues: 249660 | GridSize: 300
Generation 1139 | Revalues: 249872 | GridSize: 300
Generation 1140 | Revalues: 250074 | GridSize: 300
Generation 1141 | Revalues: 250298 | GridSize: 296
Generation 1142 | Revalues: 250520 | GridSize: 300
Generation 1143 | Revalues: 250744 | GridSize: 297
Generation 1144 | Revalues: 250952 | GridSize: 300
Generation 1145 | Revalues: 251168 | GridSize: 300
Generation 1146 | Revalues: 251384 | GridSize: 300
Generation 1147 | Revalues: 251598 | GridSize: 300
Generation 1148 | Revalues: 251828 | GridSize: 300
Generation 1149 | Revalues: 252038 | GridSize: 295
Generation 1150 | Revalues: 252272 | GridSize: 299
Generation 1151 | Revalues: 252508 | GridSize: 300
Generation 1152 | Revalues: 252722 | GridSize: 300
Generation 1153 | Revalues: 252928 | GridSize: 298
Generation 1154 | Revalues: 253132 | GridSize: 300
Generation 1155 | Revalues: 253354 | GridSize: 300
Generation 1156 | Revalues: 253576 | GridSize: 299
Generation 1157 | Revalues: 253784 | GridSize: 299
Generation 1158 | Revalues: 253998 | GridSize: 299
Generation 1159 | Revalues: 254228 | GridSize: 300
Generation 1160 | Revalues: 254452 | GridSize: 300
Generation 1161 | Revalues: 254680 | GridSize: 300
Generation 1162 | Revalues: 254892 | GridSize: 297
Generation 1163 | Revalues: 255118 | GridSize: 300
Generation 1164 | Revalues: 255340 | GridSize: 298
Generation 1165 | Revalues: 255552 | GridSize: 300
Generation 1166 | Revalues: 255750 | GridSize: 299
Generation 1167 | Revalues: 255954 | GridSize: 300
Generation 1168 | Revalues: 256154 | GridSize: 300
Generation 1169 | Revalues: 256374 | GridSize: 300
Generation 1170 | Revalues: 256614 | GridSize: 298
Generation 1171 | Revalues: 256838 | GridSize: 300
Generation 1172 | Revalues: 257062 | GridSize: 299
Generation 1173 | Revalues: 257284 | GridSize: 300
Generation 1174 | Revalues: 257518 | GridSize: 300
Generation 1175 | Revalues: 257738 | GridSize: 295
Generation 1176 | Revalues: 257948 | GridSize: 300
Generation 1177 | Revalues: 258162 | GridSize: 300
Generation 1178 | Revalues: 258386 | GridSize: 300
Generation 1179 | Revalues: 258604 | GridSize: 298
Generation 1180 | Revalues: 258808 | GridSize: 297
Generation 1181 | Revalues: 259064 | GridSize: 299
Generation 1182 | Revalues: 259254 | GridSize: 300
Generation 1183 | Revalues: 259484 | GridSize: 299
Generation 1184 | Revalues: 259706 | GridSize: 300
Generation 1185 | Revalues: 259948 | GridSize: 300
Generation 1186 | Revalues: 260158 | GridSize: 300
Generation 1187 | Revalues: 260368 | GridSize: 300
Generation 1188 | Revalues: 260592 | GridSize: 299
Generation 1189 | Revalues: 260812 | GridSize: 300
Generation 1190 | Revalues: 261058 | GridSize: 300
Generation 1191 | Revalues: 261266 | GridSize: 297
Generation 1192 | Revalues: 261496 | GridSize: 299
Generation 1193 | Revalues: 261712 | GridSize: 298
Generation 1194 | Revalues: 261922 | GridSize: 300
Generation 1195 | Revalues: 262132 | GridSize: 297
Generation 1196 | Revalues: 262332 | GridSize: 299
Generation 1197 | Revalues: 262550 | GridSize: 299
Generation 1198 | Revalues: 262748 | GridSize: 299
Generation 1199 | Revalues: 262972 | GridSize: 296
Generation 1200 | Revalues: 263208 | GridSize: 299
Generation 1201 | Revalues: 263442 | GridSize: 300
Generation 1202 | Revalues: 263670 | GridSize: 300
Generation 1203 | Revalues: 263896 | GridSize: 300
Generation 1204 | Revalues: 264128 | GridSize: 300
Generation 1205 | Revalues: 264336 | GridSize: 300
Generation 1206 | Revalues: 264556 | GridSize: 296
Generation 1207 | Revalues: 264760 | GridSize: 300
Generation 1208 | Revalues: 264950 | GridSize: 300
Generation 1209 | Revalues: 265172 | GridSize: 300
Generation 1210 | Revalues: 265428 | GridSize: 300
Generation 1211 | Revalues: 265656 | GridSize: 300
Generation 1212 | Revalues: 265914 | GridSize: 300
Generation 1213 | Revalues: 266120 | GridSize: 300
Generation 1214 | Revalues: 266330 | GridSize: 300
Generation 1215 | Revalues: 266558 | GridSize: 298
Generation 1216 | Revalues: 266768 | GridSize: 295
Generation 1217 | Revalues: 267000 | GridSize: 300
Generation 1218 | Revalues: 267232 | GridSize: 300
Generation 1219 | Revalues: 267456 | GridSize: 300
Generation 1220 | Revalues: 267694 | GridSize: 300
Generation 1221 | Revalues: 267884 | GridSize: 300
Generation 1222 | Revalues: 268084 | GridSize: 297
Generation 1223 | Revalues: 268316 | GridSize: 300
Generation 1224 | Revalues: 268542 | GridSize: 300
Generation 1225 | Revalues: 268786 | GridSize: 300
Generation 1226 | Revalues: 269008 | GridSize: 300
Generation 1227 | Revalues: 269214 | GridSize: 300
Generation 1228 | Revalues: 269454 | GridSize: 300
Generation 1229 | Revalues: 269664 | GridSize: 300
Generation 1230 | Revalues: 269886 | GridSize: 299
Generation 1231 | Revalues: 270066 | GridSize: 299
Generation 1232 | Revalues: 270306 | GridSize: 300
Generation 1233 | Revalues: 270534 | GridSize: 300
Generation 1234 | Revalues: 270742 | GridSize: 300
Generation 1235 | Revalues: 270980 | GridSize: 300
Generation 1236 | Revalues: 271206 | GridSize: 299
Generation 1237 | Revalues: 271430 | GridSize: 300
Generation 1238 | Revalues: 271644 | GridSize: 300
Generation 1239 | Revalues: 271862 | GridSize: 300
Generation 1240 | Revalues: 272076 | GridSize: 300
Generation 1241 | Revalues: 272308 | GridSize: 300
Generation 1242 | Revalues: 272520 | GridSize: 300
Generation 1243 | Revalues: 272730 | GridSize: 300
Generation 1244 | Revalues: 272950 | GridSize: 299
Generation 1245 | Revalues: 273148 | GridSize: 300
Generation 1246 | Revalues: 273364 | GridSize: 300
Generation 1247 | Revalues: 273574 | GridSize: 300
Generation 1248 | Revalues: 273802 | GridSize: 300
Generation 1249 | Revalues: 274022 | GridSize: 298
Generation 1250 | Revalues: 274226 | GridSize: 300
Generation 1251 | Revalues: 274432 | GridSize: 300
Generation 1252 | Revalues: 274668 | GridSize: 300
Generation 1253 | Revalues: 274896 | GridSize: 300
Generation 1254 | Revalues: 275128 | GridSize: 300
Generation 1255 | Revalues: 275330 | GridSize: 300
Generation 1256 | Revalues: 275548 | GridSize: 298
Generation 1257 | Revalues: 275778 | GridSize: 300
Generation 1258 | Revalues: 275982 | GridSize: 300
Generation 1259 | Revalues: 276198 | GridSize: 300
Generation 1260 | Revalues: 276392 | GridSize: 300
Generation 1261 | Revalues: 276604 | GridSize: 299
Generation 1262 | Revalues: 276812 | GridSize: 299
Generation 1263 | Revalues: 277020 | GridSize: 300
Generation 1264 | Revalues: 277230 | GridSize: 300
Generation 1265 | Revalues: 277440 | GridSize: 300
Generation 1266 | Revalues: 277626 | GridSize: 300
Generation 1267 | Revalues: 277838 | GridSize: 300
Generation 1268 | Revalues: 278062 | GridSize: 295
Generation 1269 | Revalues: 278262 | GridSize: 298
Generation 1270 | Revalues: 278500 | GridSize: 299
Generation 1271 | Revalues: 278714 | GridSize: 298
Generation 1272 | Revalues: 278932 | GridSize: 300
Generation 1273 | Revalues: 279146 | GridSize: 300
Generation 1274 | Revalues: 279382 | GridSize: 300
Generation 1275 | Revalues: 279604 | GridSize: 300
Generation 1276 | Revalues: 279846 | GridSize: 300
Generation 1277 | Revalues: 280044 | GridSize: 300
Generation 1278 | Revalues: 280258 | GridSize: 300
Generation 1279 | Revalues: 280494 | GridSize: 300
Generation 1280 | Revalues: 280704 | GridSize: 300
Generation 1281 | Revalues: 280954 | GridSize: 300
Generation 1282 | Revalues: 281198 | GridSize: 300
Generation 1283 | Revalues: 281402 | GridSize: 298
Generation 1284 | Revalues: 281620 | GridSize: 298
Generation 1285 | Revalues: 281842 | GridSize: 299
Generation 1286 | Revalues: 282058 | GridSize: 298
Generation 1287 | Revalues: 282298 | GridSize: 300
Generation 1288 | Revalues: 282518 | GridSize: 300
Generation 1289 | Revalues: 282756 | GridSize: 300
Generation 1290 | Revalues: 282966 | GridSize: 300
Generation 1291 | Revalues: 283152 | GridSize: 300
Generation 1292 | Revalues: 283372 | GridSize: 300
Generation 1293 | Revalues: 283584 | GridSize: 300
Generation 1294 | Revalues: 283822 | GridSize: 300
Generation 1295 | Revalues: 284044 | GridSize: 300
Generation 1296 | Revalues: 284262 | GridSize: 300
Generation 1297 | Revalues: 284474 | GridSize: 300
Generation 1298 | Revalues: 284716 | GridSize: 300
Generation 1299 | Revalues: 284926 | GridSize: 300
Generation 1300 | Revalues: 285158 | GridSize: 300
Generation 1301 | Revalues: 285380 | GridSize: 299
Generation 1302 | Revalues: 285602 | GridSize: 300
Generation 1303 | Revalues: 285818 | GridSize: 300
Generation 1304 | Revalues: 286018 | GridSize: 300
Generation 1305 | Revalues: 286230 | GridSize: 292
Generation 1306 | Revalues: 286442 | GridSize: 296
Generation 1307 | Revalues: 286672 | GridSize: 293
Generation 1308 | Revalues: 286898 | GridSize: 291
Generation 1309 | Revalues: 287102 | GridSize: 297
Generation 1310 | Revalues: 287342 | GridSize: 300
Generation 1311 | Revalues: 287582 | GridSize: 298
Generation 1312 | Revalues: 287778 | GridSize: 300
Generation 1313 | Revalues: 287992 | GridSize: 299
Generation 1314 | Revalues: 288218 | GridSize: 300
Generation 1315 | Revalues: 288454 | GridSize: 298
Generation 1316 | Revalues: 288672 | GridSize: 300
Generation 1317 | Revalues: 288858 | GridSize: 300
Generation 1318 | Revalues: 289070 | GridSize: 300
Generation 1319 | Revalues: 289304 | GridSize: 300
Generation 1320 | Revalues: 289528 | GridSize: 299
Generation 1321 | Revalues: 289758 | GridSize: 300
Generation 1322 | Revalues: 289982 | GridSize: 298
Generation 1323 | Revalues: 290174 | GridSize: 288
Generation 1324 | Revalues: 290416 | GridSize: 289
Generation 1325 | Revalues: 290636 | GridSize: 286
Generation 1326 | Revalues: 290840 | GridSize: 282
Generation 1327 | Revalues: 291068 | GridSize: 283
Generation 1328 | Revalues: 291300 | GridSize: 286
Generation 1329 | Revalues: 291510 | GridSize: 288
Generation 1330 | Revalues: 291740 | GridSize: 294
Generation 1331 | Revalues: 291946 | GridSize: 297
Generation 1332 | Revalues: 292174 | GridSize: 300
Generation 1333 | Revalues: 292378 | GridSize: 297
Generation 1334 | Revalues: 292604 | GridSize: 297
Generation 1335 | Revalues: 292838 | GridSize: 300
Generation 1336 | Revalues: 293058 | GridSize: 296
Generation 1337 | Revalues: 293280 | GridSize: 297
Generation 1338 | Revalues: 293508 | GridSize: 297
Generation 1339 | Revalues: 293724 | GridSize: 298
Generation 1340 | Revalues: 293946 | GridSize: 289
Generation 1341 | Revalues: 294190 | GridSize: 290
Generation 1342 | Revalues: 294406 | GridSize: 291
Generation 1343 | Revalues: 294616 | GridSize: 294
Generation 1344 | Revalues: 294832 | GridSize: 298
Generation 1345 | Revalues: 295068 | GridSize: 296
Generation 1346 | Revalues: 295306 | GridSize: 300
Generation 1347 | Revalues: 295526 | GridSize: 300
Generation 1348 | Revalues: 295752 | GridSize: 300
Generation 1349 | Revalues: 295936 | GridSize: 300
Generation 1350 | Revalues: 296162 | GridSize: 300
Generation 1351 | Revalues: 296386 | GridSize: 299
Generation 1352 | Revalues: 296586 | GridSize: 300
Generation 1353 | Revalues: 296812 | GridSize: 300
Generation 1354 | Revalues: 297016 | GridSize: 300
Generation 1355 | Revalues: 297214 | GridSize: 299
Generation 1356 | Revalues: 297440 | GridSize: 300
Generation 1357 | Revalues: 297670 | GridSize: 300
Generation 1358 | Revalues: 297918 | GridSize: 300
Generation 1359 | Revalues: 298162 | GridSize: 300
Generation 1360 | Revalues: 298364 | GridSize: 300
Generation 1361 | Revalues: 298592 | GridSize: 298
Generation 1362 | Revalues: 298814 | GridSize: 300
Generation 1363 | Revalues: 299034 | GridSize: 298
Generation 1364 | Revalues: 299244 | GridSize: 300
Generation 1365 | Revalues: 299458 | GridSize: 299
Generation 1366 | Revalues: 299690 | GridSize: 296
Generation 1367 | Revalues: 299888 | GridSize: 300
Generation 1368 | Revalues: 300096 | GridSize: 298
Generation 1369 | Revalues: 300298 | GridSize: 300
Generation 1370 | Revalues: 300528 | GridSize: 300
Generation 1371 | Revalues: 300738 | GridSize: 300
Generation 1372 | Revalues: 300948 | GridSize: 298
Generation 1373 | Revalues: 301168 | GridSize: 300
Generation 1374 | Revalues: 301410 | GridSize: 300
Generation 1375 | Revalues: 301628 | GridSize: 300
Generation 1376 | Revalues: 301844 | GridSize: 299
Generation 1377 | Revalues: 302050 | GridSize: 300
Generation 1378 | Revalues: 302262 | GridSize: 300
Generation 1379 | Revalues: 302496 | GridSize: 300
Generation 1380 | Revalues: 302706 | GridSize: 300
Generation 1381 | Revalues: 302926 | GridSize: 298
Generation 1382 | Revalues: 303160 | GridSize: 300
Generation 1383 | Revalues: 303368 | GridSize: 300
Generation 1384 | Revalues: 303572 | GridSize: 298
Generation 1385 | Revalues: 303776 | GridSize: 300
Generation 1386 | Revalues: 303988 | GridSize: 300
Generation 1387 | Revalues: 304196 | GridSize: 300
Generation 1388 | Revalues: 304416 | GridSize: 300
Generation 1389 | Revalues: 304630 | GridSize: 299
Generation 1390 | Revalues: 304830 | GridSize: 300
Generation 1391 | Revalues: 305076 | GridSize: 300
Generation 1392 | Revalues: 305278 | GridSize: 300
Generation 1393 | Revalues: 305512 | GridSize: 300
Generation 1394 | Revalues: 305724 | GridSize: 300
Generation 1395 | Revalues: 305932 | GridSize: 299
Generation 1396 | Revalues: 306164 | GridSize: 300
Generation 1397 | Revalues: 306408 | GridSize: 300
Generation 1398 | Revalues: 306624 | GridSize: 300
Generation 1399 | Revalues: 306844 | GridSize: 297
Generation 1400 | Revalues: 307062 | GridSize: 298
Generation 1401 | Revalues: 307288 | GridSize: 299
Generation 1402 | Revalues: 307516 | GridSize: 299
Generation 1403 | Revalues: 307698 | GridSize: 300
Generation 1404 | Revalues: 307946 | GridSize: 300
Generation 1405 | Revalues: 308168 | GridSize: 300
Generation 1406 | Revalues: 308372 | GridSize: 300
Generation 1407 | Revalues: 308574 | GridSize: 300
Generation 1408 | Revalues: 308792 | GridSize: 300
Generation 1409 | Revalues: 309026 | GridSize: 300
Generation 1410 | Revalues: 309246 | GridSize: 300
Generation 1411 | Revalues: 309468 | GridSize: 298
Generation 1412 | Revalues: 309666 | GridSize: 300
Generation 1413 | Revalues: 309866 | GridSize: 300
Generation 1414 | Revalues: 310086 | GridSize: 300
Generation 1415 | Revalues: 310314 | GridSize: 300
Generation 1416 | Revalues: 310522 | GridSize: 300
Generation 1417 | Revalues: 310754 | GridSize: 300
Generation 1418 | Revalues: 310962 | GridSize: 300
Generation 1419 | Revalues: 311168 | GridSize: 300
Generation 1420 | Revalues: 311394 | GridSize: 300
Generation 1421 | Revalues: 311620 | GridSize: 300
Generation 1422 | Revalues: 311844 | GridSize: 300
Generation 1423 | Revalues: 312070 | GridSize: 300
Generation 1424 | Revalues: 312270 | GridSize: 300
Generation 1425 | Revalues: 312500 | GridSize: 300
Generation 1426 | Revalues: 312728 | GridSize: 300
Generation 1427 | Revalues: 312942 | GridSize: 300
Generation 1428 | Revalues: 313156 | GridSize: 300
Generation 1429 | Revalues: 313388 | GridSize: 300
Generation 1430 | Revalues: 313628 | GridSize: 300
Generation 1431 | Revalues: 313836 | GridSize: 300
Generation 1432 | Revalues: 314052 | GridSize: 300
Generation 1433 | Revalues: 314278 | GridSize: 300
Generation 1434 | Revalues: 314504 | GridSize: 300
Generation 1435 | Revalues: 314708 | GridSize: 300
Generation 1436 | Revalues: 314926 | GridSize: 300
Generation 1437 | Revalues: 315118 | GridSize: 296
Generation 1438 | Revalues: 315336 | GridSize: 300
Generation 1439 | Revalues: 315552 | GridSize: 300
Generation 1440 | Revalues: 315806 | GridSize: 300
Generation 1441 | Revalues: 316046 | GridSize: 300
Generation 1442 | Revalues: 316278 | GridSize: 300
Generation 1443 | Revalues: 316490 | GridSize: 300
Generation 1444 | Revalues: 316706 | GridSize: 300
Generation 1445 | Revalues: 316892 | GridSize: 300
Generation 1446 | Revalues: 317100 | GridSize: 300
Generation 1447 | Revalues: 317336 | GridSize: 300
Generation 1448 | Revalues: 317532 | GridSize: 300
Generation 1449 | Revalues: 317754 | GridSize: 300
Generation 1450 | Revalues: 317982 | GridSize: 300
Generation 1451 | Revalues: 318216 | GridSize: 300
Generation 1452 | Revalues: 318422 | GridSize: 300
Generation 1453 | Revalues: 318632 | GridSize: 300
Generation 1454 | Revalues: 318854 | GridSize: 300
Generation 1455 | Revalues: 319076 | GridSize: 298
Generation 1456 | Revalues: 319294 | GridSize: 300
Generation 1457 | Revalues: 319524 | GridSize: 299
Generation 1458 | Revalues: 319750 | GridSize: 300
Generation 1459 | Revalues: 319958 | GridSize: 300
Generation 1460 | Revalues: 320190 | GridSize: 300
Generation 1461 | Revalues: 320380 | GridSize: 300
Generation 1462 | Revalues: 320586 | GridSize: 300
Generation 1463 | Revalues: 320812 | GridSize: 300
Generation 1464 | Revalues: 321018 | GridSize: 300
Generation 1465 | Revalues: 321240 | GridSize: 300
Generation 1466 | Revalues: 321460 | GridSize: 300
Generation 1467 | Revalues: 321690 | GridSize: 300
Generation 1468 | Revalues: 321908 | GridSize: 300
Generation 1469 | Revalues: 322110 | GridSize: 300
Generation 1470 | Revalues: 322366 | GridSize: 300
Generation 1471 | Revalues: 322590 | GridSize: 300
Generation 1472 | Revalues: 322818 | GridSize: 300
Generation 1473 | Revalues: 323026 | GridSize: 300
Generation 1474 | Revalues: 323242 | GridSize: 300
Generation 1475 | Revalues: 323474 | GridSize: 300
Generation 1476 | Revalues: 323704 | GridSize: 300
Generation 1477 | Revalues: 323932 | GridSize: 300
Generation 1478 | Revalues: 324174 | GridSize: 299
Generation 1479 | Revalues: 324384 | GridSize: 300
Generation 1480 | Revalues: 324604 | GridSize: 300
Generation 1481 | Revalues: 324822 | GridSize: 300
Generation 1482 | Revalues: 325050 | GridSize: 300
Generation 1483 | Revalues: 325254 | GridSize: 300
Generation 1484 | Revalues: 325464 | GridSize: 300
Generation 1485 | Revalues: 325680 | GridSize: 300
Generation 1486 | Revalues: 325896 | GridSize: 300
Generation 1487 | Revalues: 326136 | GridSize: 300
Generation 1488 | Revalues: 326376 | GridSize: 300
Generation 1489 | Revalues: 326608 | GridSize: 300
Generation 1490 | Revalues: 326826 | GridSize: 300
Generation 1491 | Revalues: 327040 | GridSize: 300
Generation 1492 | Revalues: 327250 | GridSize: 300
