Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 233416 | GridSize: 300
Generation 1163 | Revalues: 233592 | GridSize: 300
Generation 1164 | Revalues: 233782 | GridSize: 300
Generation 1165 | Revalues: 233988 | GridSize: 300
Generation 1166 | Revalues: 234196 | GridSize: 300
Generation 1167 | Revalues: 234392 | GridSize: 300
Generation 1168 | Revalues: 234602 | GridSize: 299
Generation 1169 | Revalues: 234818 | GridSize: 300
Generation 1170 | Revalues: 235020 | GridSize: 300
Generation 1171 | Revalues: 235230 | GridSize: 300
Generation 1172 | Revalues: 235424 | GridSize: 300
Generation 1173 | Revalues: 235642 | GridSize: 300
Generation 1174 | Revalues: 235852 | GridSize: 300
Generation 1175 | Revalues: 236040 | GridSize: 300
Generation 1176 | Revalues: 236226 | GridSize: 300
Generation 1177 | Revalues: 236400 | GridSize: 300
Generation 1178 | Revalues: 236600 | GridSize: 297
Generation 1179 | Revalues: 236790 | GridSize: 298
Generation 1180 | Revalues: 236998 | GridSize: 300
Generation 1181 | Revalues: 237200 | GridSize: 300
Generation 1182 | Revalues: 237414 | GridSize: 300
Generation 1183 | Revalues: 237586 | GridSize: 300
Generation 1184 | Revalues: 237784 | GridSize: 300
Generation 1185 | Revalues: 237992 | GridSize: 300
Generation 1186 | Revalues: 238194 | GridSize: 300
Generation 1187 | Revalues: 238400 | GridSize: 300
Generation 1188 | Revalues: 238600 | GridSize: 297
Generation 1189 | Revalues: 238786 | GridSize: 300
Generation 1190 | Revalues: 238970 | GridSize: 300
Generation 1191 | Revalues: 239170 | GridSize: 300
Generation 1192 | Revalues: 239372 | GridSize: 300
Generation 1193 | Revalues: 239574 | GridSize: 300
Generation 1194 | Revalues: 239770 | GridSize: 300
Generation 1195 | Revalues: 239972 | GridSize: 300
Generation 1196 | Revalues: 240192 | GridSize: 300
Generation 1197 | Revalues: 240368 | GridSize: 300
Generation 1198 | Revalues: 240554 | GridSize: 300
Generation 1199 | Revalues: 240732 | GridSize: 299
Generation 1200 | Revalues: 240930 | GridSize: 300
Generation 1201 | Revalues: 241120 | GridSize: 300
Generation 1202 | Revalues: 241290 | GridSize: 300
Generation 1203 | Revalues: 241508 | GridSize: 297
Generation 1204 | Revalues: 241720 | GridSize: 300
Generation 1205 | Revalues: 241916 | GridSize: 300
Generation 1206 | Revalues: 242122 | GridSize: 300
Generation 1207 | Revalues: 242330 | GridSize: 300
Generation 1208 | Revalues: 242532 | GridSize: 300
Generation 1209 | Revalues: 242732 | GridSize: 300
Generation 1210 | Revalues: 242934 | GridSize: 299
Generation 1211 | Revalues: 243140 | GridSize: 300
Generation 1212 | Revalues: 243364 | GridSize: 299
Generation 1213 | Revalues: 243572 | GridSize: 300
Generation 1214 | Revalues: 243780 | GridSize: 300
Generation 1215 | Revalues: 244004 | GridSize: 300
Generation 1216 | Revalues: 244206 | GridSize: 300
Generation 1217 | Revalues: 244396 | GridSize: 300
Generation 1218 | Revalues: 244596 | GridSize: 300
Generation 1219 | Revalues: 244806 | GridSize: 300
Generation 1220 | Revalues: 245014 | GridSize: 300
Generation 1221 | Revalues: 245200 | GridSize: 300
Generation 1222 | Revalues: 245410 | GridSize: 300
Generation 1223 | Revalues: 245608 | GridSize: 300
Generation 1224 | Revalues: 245796 | GridSize: 300
Generation 1225 | Revalues: 245980 | GridSize: 300
Generation 1226 | Revalues: 246180 | GridSize: 300
Generation 1227 | Revalues: 246392 | GridSize: 298
Generation 1228 | Revalues: 246614 | GridSize: 300
Generation 1229 | Revalues: 246816 | GridSize: 300
Generation 1230 | Revalues: 247000 | GridSize: 300
Generation 1231 | Revalues: 247202 | GridSize: 300
Generation 1232 | Revalues: 247394 | GridSize: 300
Generation 1233 | Revalues: 247602 | GridSize: 300
Generation 1234 | Revalues: 247812 | GridSize: 300
Generation 1235 | Revalues: 248040 | GridSize: 300
Generation 1236 | Revalues: 248244 | GridSize: 300
Generation 1237 | Revalues: 248430 | GridSize: 300
Generation 1238 | Revalues: 248612 | GridSize: 300
Generation 1239 | Revalues: 248814 | GridSize: 300
Generation 1240 | Revalues: 249022 | GridSize: 300
Generation 1241 | Revalues: 249212 | GridSize: 300
Generation 1242 | Revalues: 249416 | GridSize: 299
Generation 1243 | Revalues: 249640 | GridSize: 299
Generation 1244 | Revalues: 249828 | GridSize: 300
Generation 1245 | Revalues: 250034 | GridSize: 300
Generation 1246 | Revalues: 250244 | GridSize: 300
Generation 1247 | Revalues: 250466 | GridSize: 300
Generation 1248 | Revalues: 250688 | GridSize: 300
Generation 1249 | Revalues: 250898 | GridSize: 300
Generation 1250 | Revalues: 251120 | GridSize: 300
Generation 1251 | Revalues: 251316 | GridSize: 297
Generation 1252 | Revalues: 251498 | GridSize: 300
Generation 1253 | Revalues: 251686 | GridSize: 300
Generation 1254 | Revalues: 251878 | GridSize: 300
Generation 1255 | Revalues: 252064 | GridSize: 298
Generation 1256 | Revalues: 252262 | GridSize: 296
Generation 1257 | Revalues: 252458 | GridSize: 300
Generation 1258 | Revalues: 252660 | GridSize: 300
Generation 1259 | Revalues: 252866 | GridSize: 300
Generation 1260 | Revalues: 253072 | GridSize: 300
Generation 1261 | Revalues: 253262 | GridSize: 299
Generation 1262 | Revalues: 253448 | GridSize: 300
Generation 1263 | Revalues: 253632 | GridSize: 300
Generation 1264 | Revalues: 253850 | GridSize: 299
Generation 1265 | Revalues: 254062 | GridSize: 300
Generation 1266 | Revalues: 254274 | GridSize: 300
Generation 1267 | Revalues: 254484 | GridSize: 300
Generation 1268 | Revalues: 254680 | GridSize: 300
Generation 1269 | Revalues: 254890 | GridSize: 300
Generation 1270 | Revalues: 255090 | GridSize: 300
Generation 1271 | Revalues: 255282 | GridSize: 300
Generation 1272 | Revalues: 255470 | GridSize: 300
Generation 1273 | Revalues: 255660 | GridSize: 300
Generation 1274 | Revalues: 255884 | GridSize: 300
Generation 1275 | Revalues: 256094 | GridSize: 300
Generation 1276 | Revalues: 256302 | GridSize: 300
Generation 1277 | Revalues: 256526 | GridSize: 299
Generation 1278 | Revalues: 256722 | GridSize: 300
Generation 1279 | Revalues: 256914 | GridSize: 300
Generation 1280 | Revalues: 257122 | GridSize: 300
Generation 1281 | Revalues: 257336 | GridSize: 300
Generation 1282 | Revalues: 257518 | GridSize: 300
Generation 1283 | Revalues: 257700 | GridSize: 300
Generation 1284 | Revalues: 257912 | GridSize: 299
Generation 1285 | Revalues: 258114 | GridSize: 300
Generation 1286 | Revalues: 258296 | GridSize: 300
Generation 1287 | Revalues: 258498 | GridSize: 300
Generation 1288 | Revalues: 258702 | GridSize: 300
Generation 1289 | Revalues: 258896 | GridSize: 300
Generation 1290 | Revalues: 259100 | GridSize: 300
Generation 1291 | Revalues: 259306 | GridSize: 300
Generation 1292 | Revalues: 259492 | GridSize: 300
Generation 1293 | Revalues: 259722 | GridSize: 300
Generation 1294 | Revalues: 259926 | GridSize: 300
Generation 1295 | Revalues: 260130 | GridSize: 300
Generation 1296 | Revalues: 260330 | GridSize: 300
Generation 1297 | Revalues: 260520 | GridSize: 300
Generation 1298 | Revalues: 260724 | GridSize: 300
Generation 1299 | Revalues: 260932 | GridSize: 300
Generation 1300 | Revalues: 261144 | GridSize: 300
Generation 1301 | Revalues: 261342 | GridSize: 300
Generation 1302 | Revalues: 261566 | GridSize: 300
Generation 1303 | Revalues: 261788 | GridSize: 300
Generation 1304 | Revalues: 262010 | GridSize: 300
Generation 1305 | Revalues: 262222 | GridSize: 299
Generation 1306 | Revalues: 262406 | GridSize: 300
Generation 1307 | Revalues: 262616 | GridSize: 300
Generation 1308 | Revalues: 262806 | GridSize: 296
Generation 1309 | Revalues: 263008 | GridSize: 299
Generation 1310 | Revalues: 263214 | GridSize: 300
Generation 1311 | Revalues: 263398 | GridSize: 300
Generation 1312 | Revalues: 263610 | GridSize: 300
Generation 1313 | Revalues: 263828 | GridSize: 300
Generation 1314 | Revalues: 264030 | GridSize: 300
Generation 1315 | Revalues: 264228 | GridSize: 297
Generation 1316 | Revalues: 264434 | GridSize: 298
Generation 1317 | Revalues: 264648 | GridSize: 299
Generation 1318 | Revalues: 264870 | GridSize: 300
Generation 1319 | Revalues: 265046 | GridSize: 299
Generation 1320 | Revalues: 265236 | GridSize: 300
Generation 1321 | Revalues: 265454 | GridSize: 300
Generation 1322 | Revalues: 265632 | GridSize: 300
Generation 1323 | Revalues: 265832 | GridSize: 299
Generation 1324 | Revalues: 266018 | GridSize: 300
Generation 1325 | Revalues: 266216 | GridSize: 299
Generation 1326 | Revalues: 266408 | GridSize: 300
Generation 1327 | Revalues: 266630 | GridSize: 300
Generation 1328 | Revalues: 266830 | GridSize: 300
Generation 1329 | Revalues: 267030 | GridSize: 300
Generation 1330 | Revalues: 267218 | GridSize: 300
Generation 1331 | Revalues: 267426 | GridSize: 299
Generation 1332 | Revalues: 267596 | GridSize: 300
Generation 1333 | Revalues: 267796 | GridSize: 300
Generation 1334 | Revalues: 268006 | GridSize: 300
Generation 1335 | Revalues: 268186 | GridSize: 300
Generation 1336 | Revalues: 268398 | GridSize: 300
Generation 1337 | Revalues: 268586 | GridSize: 299
Generation 1338 | Revalues: 268782 | GridSize: 300
Generation 1339 | Revalues: 268978 | GridSize: 300
Generation 1340 | Revalues: 269192 | GridSize: 299
Generation 1341 | Revalues: 269422 | GridSize: 300
Generation 1342 | Revalues: 269622 | GridSize: 300
Generation 1343 | Revalues: 269824 | GridSize: 300
Generation 1344 | Revalues: 270026 | GridSize: 299
Generation 1345 | Revalues: 270230 | GridSize: 300
Generation 1346 | Revalues: 270422 | GridSize: 290
Generation 1347 | Revalues: 270640 | GridSize: 300
Generation 1348 | Revalues: 270852 | GridSize: 300
Generation 1349 | Revalues: 271056 | GridSize: 300
Generation 1350 | Revalues: 271258 | GridSize: 300
Generation 1351 | Revalues: 271464 | GridSize: 300
Generation 1352 | Revalues: 271656 | GridSize: 300
Generation 1353 | Revalues: 271864 | GridSize: 300
Generation 1354 | Revalues: 272088 | GridSize: 300
Generation 1355 | Revalues: 272296 | GridSize: 300
Generation 1356 | Revalues: 272486 | GridSize: 297
Generation 1357 | Revalues: 272676 | GridSize: 299
Generation 1358 | Revalues: 272880 | GridSize: 300
Generation 1359 | Revalues: 273070 | GridSize: 300
Generation 1360 | Revalues: 273282 | GridSize: 299
Generation 1361 | Revalues: 273484 | GridSize: 299
Generation 1362 | Revalues: 273684 | GridSize: 300
Generation 1363 | Revalues: 273884 | GridSize: 300
Generation 1364 | Revalues: 274092 | GridSize: 300
Generation 1365 | Revalues: 274308 | GridSize: 300
Generation 1366 | Revalues: 274500 | GridSize: 300
Generation 1367 | Revalues: 274700 | GridSize: 300
Generation 1368 | Revalues: 274938 | GridSize: 299
Generation 1369 | Revalues: 275132 | GridSize: 300
Generation 1370 | Revalues: 275310 | GridSize: 297
Generation 1371 | Revalues: 275518 | GridSize: 300
Generation 1372 | Revalues: 275716 | GridSize: 300
Generation 1373 | Revalues: 275924 | GridSize: 300
Generation 1374 | Revalues: 276150 | GridSize: 298
Generation 1375 | Revalues: 276364 | GridSize: 297
Generation 1376 | Revalues: 276562 | GridSize: 300
Generation 1377 | Revalues: 276798 | GridSize: 299
Generation 1378 | Revalues: 277002 | GridSize: 299
Generation 1379 | Revalues: 277222 | GridSize: 300
Generation 1380 | Revalues: 277406 | GridSize: 299
Generation 1381 | Revalues: 277636 | GridSize: 300
Generation 1382 | Revalues: 277812 | GridSize: 300
Generation 1383 | Revalues: 278024 | GridSize: 300
Generation 1384 | Revalues: 278226 | GridSize: 300
Generation 1385 | Revalues: 278426 | GridSize: 298
Generation 1386 | Revalues: 278606 | GridSize: 297
Generation 1387 | Revalues: 278804 | GridSize: 300
Generation 1388 | Revalues: 278980 | GridSize: 300
Generation 1389 | Revalues: 279170 | GridSize: 300
Generation 1390 | Revalues: 279346 | GridSize: 300
Generation 1391 | Revalues: 279550 | GridSize: 300
Generation 1392 | Revalues: 279742 | GridSize: 300
Generation 1393 | Revalues: 279934 | GridSize: 300
Generation 1394 | Revalues: 280126 | GridSize: 300
Generation 1395 | Revalues: 280330 | GridSize: 300
Generation 1396 | Revalues: 280508 | GridSize: 300
Generation 1397 | Revalues: 280708 | GridSize: 300
Generation 1398 | Revalues: 280900 | GridSize: 300
Generation 1399 | Revalues: 281098 | GridSize: 300
Generation 1400 | Revalues: 281290 | GridSize: 300
Generation 1401 | Revalues: 281482 | GridSize: 300
Generation 1402 | Revalues: 281668 | GridSize: 300
Generation 1403 | Revalues: 281834 | GridSize: 300
Generation 1404 | Revalues: 282044 | GridSize: 299
Generation 1405 | Revalues: 282230 | GridSize: 300
Generation 1406 | Revalues: 282434 | GridSize: 300
Generation 1407 | Revalues: 282662 | GridSize: 295
Generation 1408 | Revalues: 282884 | GridSize: 300
Generation 1409 | Revalues: 283082 | GridSize: 300
Generation 1410 | Revalues: 283272 | GridSize: 300
Generation 1411 | Revalues: 283484 | GridSize: 298
Generation 1412 | Revalues: 283672 | GridSize: 297
Generation 1413 | Revalues: 283862 | GridSize: 300
Generation 1414 | Revalues: 284068 | GridSize: 300
Generation 1415 | Revalues: 284268 | GridSize: 300
Generation 1416 | Revalues: 284482 | GridSize: 300
Generation 1417 | Revalues: 284668 | GridSize: 300
Generation 1418 | Revalues: 284872 | GridSize: 300
Generation 1419 | Revalues: 285098 | GridSize: 300
Generation 1420 | Revalues: 285298 | GridSize: 300
Generation 1421 | Revalues: 285478 | GridSize: 300
Generation 1422 | Revalues: 285680 | GridSize: 300
Generation 1423 | Revalues: 285850 | GridSize: 300
Generation 1424 | Revalues: 286034 | GridSize: 300
Generation 1425 | Revalues: 286242 | GridSize: 300
Generation 1426 | Revalues: 286476 | GridSize: 300
Generation 1427 | Revalues: 286696 | GridSize: 300
Generation 1428 | Revalues: 286886 | GridSize: 297
Generation 1429 | Revalues: 287088 | GridSize: 300
Generation 1430 | Revalues: 287268 | GridSize: 300
Generation 1431 | Revalues: 287474 | GridSize: 298
Generation 1432 | Revalues: 287664 | GridSize: 300
Generation 1433 | Revalues: 287850 | GridSize: 300
Generation 1434 | Revalues: 288032 | GridSize: 300
Generation 1435 | Revalues: 288244 | GridSize: 300
Generation 1436 | Revalues: 288436 | GridSize: 298
Generation 1437 | Revalues: 288620 | GridSize: 300
Generation 1438 | Revalues: 288812 | GridSize: 300
Generation 1439 | Revalues: 289020 | GridSize: 300
Generation 1440 | Revalues: 289226 | GridSize: 298
Generation 1441 | Revalues: 289402 | GridSize: 296
Generation 1442 | Revalues: 289632 | GridSize: 300
Generation 1443 | Revalues: 289832 | GridSize: 300
Generation 1444 | Revalues: 290046 | GridSize: 298
Generation 1445 | Revalues: 290260 | GridSize: 300
Generation 1446 | Revalues: 290468 | GridSize: 300
Generation 1447 | Revalues: 290652 | GridSize: 300
Generation 1448 | Revalues: 290858 | GridSize: 300
Generation 1449 | Revalues: 291076 | GridSize: 300
Generation 1450 | Revalues: 291266 | GridSize: 300
Generation 1451 | Revalues: 291454 | GridSize: 300
Generation 1452 | Revalues: 291660 | GridSize: 300
Generation 1453 | Revalues: 291858 | GridSize: 300
Generation 1454 | Revalues: 292080 | GridSize: 300
Generation 1455 | Revalues: 292300 | GridSize: 300
Generation 1456 | Revalues: 292464 | GridSize: 300
Generation 1457 | Revalues: 292666 | GridSize: 300
Generation 1458 | Revalues: 292850 | GridSize: 300
Generation 1459 | Revalues: 293050 | GridSize: 300
Generation 1460 | Revalues: 293244 | GridSize: 300
Generation 1461 | Revalues: 293444 | GridSize: 300
Generation 1462 | Revalues: 293634 | GridSize: 300
Generation 1463 | Revalues: 293860 | GridSize: 300
Generation 1464 | Revalues: 294068 | GridSize: 297
Generation 1465 | Revalues: 294256 | GridSize: 300
Generation 1466 | Revalues: 294448 | GridSize: 299
Generation 1467 | Revalues: 294652 | GridSize: 299
Generation 1468 | Revalues: 294858 | GridSize: 300
Generation 1469 | Revalues: 295050 | GridSize: 300
Generation 1470 | Revalues: 295264 | GridSize: 300
Generation 1471 | Revalues: 295468 | GridSize: 300
Generation 1472 | Revalues: 295686 | GridSize: 300
Generation 1473 | Revalues: 295886 | GridSize: 300
Generation 1474 | Revalues: 296082 | GridSize: 300
Generation 1475 | Revalues: 296290 | GridSize: 299
Generation 1476 | Revalues: 296466 | GridSize: 300
Generation 1477 | Revalues: 296646 | GridSize: 299
Generation 1478 | Revalues: 296834 | GridSize: 300
Generation 1479 | Revalues: 297050 | GridSize: 300
Generation 1480 | Revalues: 297262 | GridSize: 300
Generation 1481 | Revalues: 297458 | GridSize: 300
Generation 1482 | Revalues: 297652 | GridSize: 300
Generation 1483 | Revalues: 297848 | GridSize: 300
Generation 1484 | Revalues: 298048 | GridSize: 300
Generation 1485 | Revalues: 298244 | GridSize: 300
Generation 1486 | Revalues: 298458 | GridSize: 300
Generation 1487 | Revalues: 298660 | GridSize: 300
Generation 1488 | Revalues: 298868 | GridSize: 300
Generation 1489 | Revalues: 299052 | GridSize: 300
Generation 1490 | Revalues: 299248 | GridSize: 300
Generation 1491 | Revalues: 299430 | GridSize: 300
Generation 1492 | Revalues: 299610 | GridSize: 300
Generation 1493 | Revalues: 299810 | GridSize: 300
Generation 1494 | Revalues: 300000 | GridSize: 300
Generation 1495 | Revalues: 300210 | GridSize: 300
Generation 1496 | Revalues: 300390 | GridSize: 300
Generation 1497 | Revalues: 300590 | GridSize: 300
Generation 1498 | Revalues: 300772 | GridSize: 300
Generation 1499 | Revalues: 300972 | GridSize: 300
Generation 1500 | Revalues: 301158 | GridSize: 300
Generation 1501 | Revalues: 301364 | GridSize: 300
Generation 1502 | Revalues: 301556 | GridSize: 300
Generation 1503 | Revalues: 301754 | GridSize: 300
Generation 1504 | Revalues: 301974 | GridSize: 300
Generation 1505 | Revalues: 302168 | GridSize: 300
Generation 1506 | Revalues: 302350 | GridSize: 300
Generation 1507 | Revalues: 302550 | GridSize: 300
Generation 1508 | Revalues: 302758 | GridSize: 300
Generation 1509 | Revalues: 302970 | GridSize: 300
Generation 1510 | Revalues: 303184 | GridSize: 300
Generation 1511 | Revalues: 303396 | GridSize: 300
Generation 1512 | Revalues: 303620 | GridSize: 300
Generation 1513 | Revalues: 303818 | GridSize: 300
Generation 1514 | Revalues: 304016 | GridSize: 300
Generation 1515 | Revalues: 304204 | GridSize: 300
Generation 1516 | Revalues: 304390 | GridSize: 300
Generation 1517 | Revalues: 304562 | GridSize: 300
Generation 1518 | Revalues: 304780 | GridSize: 299
Generation 1519 | Revalues: 304976 | GridSize: 300
Generation 1520 | Revalues: 305190 | GridSize: 300
Generation 1521 | Revalues: 305376 | GridSize: 300
Generation 1522 | Revalues: 305588 | GridSize: 300
Generation 1523 | Revalues: 305804 | GridSize: 299
Generation 1524 | Revalues: 305986 | GridSize: 300
Generation 1525 | Revalues: 306164 | GridSize: 300
Generation 1526 | Revalues: 306376 | GridSize: 300
Generation 1527 | Revalues: 306568 | GridSize: 300
Generation 1528 | Revalues: 306758 | GridSize: 300
Generation 1529 | Revalues: 306960 | GridSize: 300
Generation 1530 | Revalues: 307154 | GridSize: 300
Generation 1531 | Revalues: 307362 | GridSize: 299
Generation 1532 | Revalues: 307556 | GridSize: 300
Generation 1533 | Revalues: 307786 | GridSize: 300
Generation 1534 | Revalues: 307992 | GridSize: 300
Generation 1535 | Revalues: 308202 | GridSize: 300
Generation 1536 | Revalues: 308380 | GridSize: 300
Generation 1537 | Revalues: 308568 | GridSize: 300
Generation 1538 | Revalues: 308764 | GridSize: 300
Generation 1539 | Revalues: 308956 | GridSize: 300
Generation 1540 | Revalues: 309156 | GridSize: 300
Generation 1541 | Revalues: 309340 | GridSize: 300
Generation 1542 | Revalues: 309534 | GridSize: 300
Generation 1543 | Revalues: 309742 | GridSize: 300
Generation 1544 | Revalues: 309952 | GridSize: 300
Generation 1545 | Revalues: 310148 | GridSize: 300
Generation 1546 | Revalues: 310340 | GridSize: 300
Generation 1547 | Revalues: 310536 | GridSize: 300
Generation 1548 | Revalues: 310732 | GridSize: 300
Generation 1549 | Revalues: 310940 | GridSize: 300
Generation 1550 | Revalues: 311140 | GridSize: 300
Generation 1551 | Revalues: 311326 | GridSize: 300
Generation 1552 | Revalues: 311526 | GridSize: 300
Generation 1553 | Revalues: 311742 | GridSize: 300
Generation 1554 | Revalues: 311952 | GridSize: 300
Generation 1555 | Revalues: 312178 | GridSize: 300
Generation 1556 | Revalues: 312372 | GridSize: 300
Generation 1557 | Revalues: 312584 | GridSize: 300
Generation 1558 | Revalues: 312782 | GridSize: 300
Generation 1559 | Revalues: 312984 | GridSize: 300
Generation 1560 | Revalues: 313174 | GridSize: 300
Generation 1561 | Revalues: 313368 | GridSize: 300
Generation 1562 | Revalues: 313560 | GridSize: 300
Generation 1563 | Revalues: 313764 | GridSize: 300
Generation 1564 | Revalues: 313956 | GridSize: 300
Generation 1565 | Revalues: 314144 | GridSize: 300
Generation 1566 | Revalues: 314342 | GridSize: 300
Generation 1567 | Revalues: 314562 | GridSize: 300
Generation 1568 | Revalues: 314754 | GridSize: 300
Generation 1569 | Revalues: 314946 | GridSize: 300
Generation 1570 | Revalues: 315134 | GridSize: 300
Generation 1571 | Revalues: 315324 | GridSize: 300
Generation 1572 | Revalues: 315536 | GridSize: 299
Generation 1573 | Revalues: 315734 | GridSize: 300
Generation 1574 | Revalues: 315962 | GridSize: 300
Generation 1575 | Revalues: 316172 | GridSize: 300
Generation 1576 | Revalues: 316354 | GridSize: 300
Generation 1577 | Revalues: 316550 | GridSize: 300
Generation 1578 | Revalues: 316744 | GridSize: 300
Generation 1579 | Revalues: 316956 | GridSize: 300
Generation 1580 | Revalues: 317164 | GridSize: 300
Generation 1581 | Revalues: 317366 | GridSize: 300
Generation 1582 | Revalues: 317592 | GridSize: 300
Generation 1583 | Revalues: 317806 | GridSize: 300
Generation 1584 | Revalues: 317990 | GridSize: 300
Generation 1585 | Revalues: 318190 | GridSize: 300
Generation 1586 | Revalues: 318374 | GridSize: 300
Generation 1587 | Revalues: 318566 | GridSize: 300
Generation 1588 | Revalues: 318736 | GridSize: 300
Generation 1589 | Revalues: 318938 | GridSize: 300
Generation 1590 | Revalues: 319138 | GridSize: 299
Generation 1591 | Revalues: 319338 | GridSize: 300
Generation 1592 | Revalues: 319520 | GridSize: 299
Generation 1593 | Revalues: 319704 | GridSize: 300
Generation 1594 | Revalues: 319898 | GridSize: 300
Generation 1595 | Revalues: 320100 | GridSize: 300
Generation 1596 | Revalues: 320316 | GridSize: 300
Generation 1597 | Revalues: 320510 | GridSize: 300
Generation 1598 | Revalues: 320702 | GridSize: 300
Generation 1599 | Revalues: 320900 | GridSize: 300
Generation 1600 | Revalues: 321124 | GridSize: 300
Generation 1601 | Revalues: 321324 | GridSize: 300
Generation 1602 | Revalues: 321534 | GridSize: 300
Generation 1603 | Revalues: 321738 | GridSize: 300
Generation 1604 | Revalues: 321928 | GridSize: 299
Generation 1605 | Revalues: 322148 | GridSize: 300
Generation 1606 | Revalues: 322360 | GridSize: 300
Generation 1607 | Revalues: 322572 | GridSize: 300
Generation 1608 | Revalues: 322794 | GridSize: 300
Generation 1609 | Revalues: 322988 | GridSize: 300
Generation 1610 | Revalues: 323218 | GridSize: 300
Generation 1611 | Revalues: 323442 | GridSize: 300
Generation 1612 | Revalues: 323632 | GridSize: 300
Generation 1613 | Revalues: 323830 | GridSize: 300
Generation 1614 | Revalues: 324020 | GridSize: 300
Generation 1615 | Revalues: 324210 | GridSize: 300
Generation 1616 | Revalues: 324412 | GridSize: 300
Generation 1617 | Revalues: 324604 | GridSize: 300
Generation 1618 | Revalues: 324782 | GridSize: 300
Generation 1619 | Revalues: 324968 | GridSize: 300
Generation 1620 | Revalues: 325166 | GridSize: 300
Generation 1621 | Revalues: 325350 | GridSize: 300
Generation 1622 | Revalues: 325554 | GridSize: 300
Generation 1623 | Revalues: 325736 | GridSize: 300
Generation 1624 | Revalues: 325932 | GridSize: 300
Generation 1625 | Revalues: 326134 | GridSize: 300
Generation 1626 | Revalues: 326322 | GridSize: 300
Generation 1627 | Revalues: 326516 | GridSize: 300
Generation 1628 | Revalues: 326742 | GridSize: 300
Generation 1629 | Revalues: 326924 | GridSize: 300
Generation 1630 | Revalues: 327132 | GridSize: 300
Generation 1631 | Revalues: 327322 | GridSize: 300
Generation 1632 | Revalues: 327534 | GridSize: 300
Generation 1633 | Revalues: 327732 | GridSize: 300
Generation 1634 | Revalues: 327964 | GridSize: 300
Generation 1635 | Revalues: 328186 | GridSize: 300
Generation 1636 | Revalues: 328396 | GridSize: 300
Generation 1637 | Revalues: 328584 | GridSize: 300
Generation 1638 | Revalues: 328796 | GridSize: 300
Generation 1639 | Revalues: 329018 | GridSize: 300
Generation 1640 | Revalues: 329224 | GridSize: 300
Generation 1641 | Revalues: 329444 | GridSize: 300
Generation 1642 | Revalues: 329642 | GridSize: 300
Generation 1643 | Revalues: 329828 | GridSize: 300
Generation 1644 | Revalues: 329988 | GridSize: 300
Generation 1645 | Revalues: 330188 | GridSize: 300
Generation 1646 | Revalues: 330378 | GridSize: 300
Generation 1647 | Revalues: 330566 | GridSize: 300
Generation 1648 | Revalues: 330772 | GridSize: 300
Generation 1649 | Revalues: 330982 | GridSize: 300
Generation 1650 | Revalues: 331172 | GridSize: 300
Generation 1651 | Revalues: 331390 | GridSize: 300
Generation 1652 | Revalues: 331626 | GridSize: 300
Generation 1653 | Revalues: 331838 | GridSize: 299
Generation 1654 | Revalues: 332046 | GridSize: 299
Generation 1655 | Revalues: 332236 | GridSize: 299
Generation 1656 | Revalues: 332444 | GridSize: 300
Generation 1657 | Revalues: 332636 | GridSize: 300
Generation 1658 | Revalues: 332854 | GridSize: 300
Generation 1659 | Revalues: 333080 | GridSize: 300
Generation 1660 | Revalues: 333292 | GridSize: 300
Generation 1661 | Revalues: 333492 | GridSize: 300
Generation 1662 | Revalues: 333684 | GridSize: 300
Generation 1663 | Revalues: 333914 | GridSize: 300
Generation 1664 | Revalues: 334104 | GridSize: 300
Generation 1665 | Revalues: 334296 | GridSize: 300
Generation 1666 | Revalues: 334510 | GridSize: 300
Generation 1667 | Revalues: 334720 | GridSize: 300
Generation 1668 | Revalues: 334938 | GridSize: 300
Generation 1669 | Revalues: 335162 | GridSize: 300
Generation 1670 | Revalues: 335374 | GridSize: 300
Generation 1671 | Revalues: 335566 | GridSize: 300
Generation 1672 | Revalues: 335756 | GridSize: 300
Generation 1673 | Revalues: 335972 | GridSize: 300
Generation 1674 | Revalues: 336152 | GridSize: 300
Generation 1675 | Revalues: 336354 | GridSize: 300
Generation 1676 | Revalues: 336558 | GridSize: 300
Generation 1677 | Revalues: 336752 | GridSize: 300
Generation 1678 | Revalues: 336956 | GridSize: 300
Generation 1679 | Revalues: 337174 | GridSize: 300
Generation 1680 | Revalues: 337380 | GridSize: 300
Generation 1681 | Revalues: 337592 | GridSize: 300
Generation 1682 | Revalues: 337816 | GridSize: 300
Generation 1683 | Revalues: 338034 | GridSize: 300
Generation 1684 | Revalues: 338250 | GridSize: 300
Generation 1685 | Revalues: 338440 | GridSize: 300
Generation 1686 | Revalues: 338650 | GridSize: 300
Generation 1687 | Revalues: 338814 | GridSize: 300
Generation 1688 | Revalues: 339028 | GridSize: 300
Generation 1689 | Revalues: 339224 | GridSize: 300
Generation 1690 | Revalues: 339404 | GridSize: 300
Generation 1691 | Revalues: 339614 | GridSize: 300
Generation 1692 | Revalues: 339820 | GridSize: 300
Generation 1693 | Revalues: 340004 | GridSize: 300
Generation 1694 | Revalues: 340186 | GridSize: 300
Generation 1695 | Revalues: 340382 | GridSize: 300
Generation 1696 | Revalues: 340574 | GridSize: 300
Generation 1697 | Revalues: 340774 | GridSize: 300
Generation 1698 | Revalues: 340978 | GridSize: 300
