Generation 0 | Revalues: 100 | GridSize: 3
Generation 1222 | Revalues: 269704 | GridSize: 263
Generation 1223 | Revalues: 269914 | GridSize: 269
Generation 1224 | Revalues: 270134 | GridSize: 271
Generation 1225 | Revalues: 270342 | GridSize: 264
Generation 1226 | Revalues: 270558 | GridSize: 265
Generation 1227 | Revalues: 270768 | GridSize: 270
Generation 1228 | Revalues: 270988 | GridSize: 273
Generation 1229 | Revalues: 271190 | GridSize: 277
Generation 1230 | Revalues: 271428 | GridSize: 281
Generation 1231 | Revalues: 271640 | GridSize: 274
Generation 1232 | Revalues: 271864 | GridSize: 273
Generation 1233 | Revalues: 272084 | GridSize: 268
Generation 1234 | Revalues: 272276 | GridSize: 262
Generation 1235 | Revalues: 272492 | GridSize: 261
Generation 1236 | Revalues: 272720 | GridSize: 256
Generation 1237 | Revalues: 272950 | GridSize: 261
Generation 1238 | Revalues: 273160 | GridSize: 255
Generation 1239 | Revalues: 273388 | GridSize: 252
Generation 1240 | Revalues: 273586 | GridSize: 246
Generation 1241 | Revalues: 273806 | GridSize: 243
Generation 1242 | Revalues: 274044 | GridSize: 235
Generation 1243 | Revalues: 274264 | GridSize: 229
Generation 1244 | Revalues: 274468 | GridSize: 226
Generation 1245 | Revalues: 274656 | GridSize: 229
Generation 1246 | Revalues: 274860 | GridSize: 235
Generation 1247 | Revalues: 275092 | GridSize: 243
Generation 1248 | Revalues: 275298 | GridSize: 244
Generation 1249 | Revalues: 275494 | GridSize: 246
Generation 1250 | Revalues: 275706 | GridSize: 252
Generation 1251 | Revalues: 275932 | GridSize: 253
Generation 1252 | Revalues: 276172 | GridSize: 255
Generation 1253 | Revalues: 276400 | GridSize: 250
Generation 1254 | Revalues: 276598 | GridSize: 253
Generation 1255 | Revalues: 276816 | GridSize: 252
Generation 1256 | Revalues: 277050 | GridSize: 252
Generation 1257 | Revalues: 277240 | GridSize: 253
Generation 1258 | Revalues: 277448 | GridSize: 262
Generation 1259 | Revalues: 277660 | GridSize: 257
Generation 1260 | Revalues: 277840 | GridSize: 263
Generation 1261 | Revalues: 278018 | GridSize: 261
Generation 1262 | Revalues: 278216 | GridSize: 259
Generation 1263 | Revalues: 278444 | GridSize: 259
Generation 1264 | Revalues: 278672 | GridSize: 252
Generation 1265 | Revalues: 278898 | GridSize: 254
Generation 1266 | Revalues: 279134 | GridSize: 257
Generation 1267 | Revalues: 279364 | GridSize: 252
Generation 1268 | Revalues: 279596 | GridSize: 253
Generation 1269 | Revalues: 279802 | GridSize: 254
Generation 1270 | Revalues: 280008 | GridSize: 253
Generation 1271 | Revalues: 280222 | GridSize: 260
Generation 1272 | Revalues: 280432 | GridSize: 265
Generation 1273 | Revalues: 280646 | GridSize: 264
Generation 1274 | Revalues: 280856 | GridSize: 264
Generation 1275 | Revalues: 281108 | GridSize: 261
Generation 1276 | Revalues: 281346 | GridSize: 262
Generation 1277 | Revalues: 281552 | GridSize: 264
Generation 1278 | Revalues: 281776 | GridSize: 266
Generation 1279 | Revalues: 282006 | GridSize: 262
Generation 1280 | Revalues: 282224 | GridSize: 261
Generation 1281 | Revalues: 282440 | GridSize: 259
Generation 1282 | Revalues: 282656 | GridSize: 261
Generation 1283 | Revalues: 282892 | GridSize: 260
Generation 1284 | Revalues: 283088 | GridSize: 264
Generation 1285 | Revalues: 283314 | GridSize: 269
Generation 1286 | Revalues: 283544 | GridSize: 273
Generation 1287 | Revalues: 283774 | GridSize: 256
Generation 1288 | Revalues: 284000 | GridSize: 262
Generation 1289 | Revalues: 284226 | GridSize: 264
Generation 1290 | Revalues: 284426 | GridSize: 266
Generation 1291 | Revalues: 284650 | GridSize: 270
Generation 1292 | Revalues: 284866 | GridSize: 272
Generation 1293 | Revalues: 285084 | GridSize: 271
Generation 1294 | Revalues: 285312 | GridSize: 277
Generation 1295 | Revalues: 285510 | GridSize: 276
Generation 1296 | Revalues: 285726 | GridSize: 271
Generation 1297 | Revalues: 285966 | GridSize: 276
Generation 1298 | Revalues: 286180 | GridSize: 277
Generation 1299 | Revalues: 286398 | GridSize: 277
Generation 1300 | Revalues: 286608 | GridSize: 271
Generation 1301 | Revalues: 286810 | GridSize: 270
Generation 1302 | Revalues: 287040 | GridSize: 276
Generation 1303 | Revalues: 287242 | GridSize: 275
Generation 1304 | Revalues: 287464 | GridSize: 285
Generation 1305 | Revalues: 287688 | GridSize: 278
Generation 1306 | Revalues: 287906 | GridSize: 281
Generation 1307 | Revalues: 288126 | GridSize: 285
Generation 1308 | Revalues: 288370 | GridSize: 289
Generation 1309 | Revalues: 288584 | GridSize: 294
Generation 1310 | Revalues: 288828 | GridSize: 293
Generation 1311 | Revalues: 289066 | GridSize: 285
Generation 1312 | Revalues: 289312 | GridSize: 282
Generation 1313 | Revalues: 289524 | GridSize: 282
Generation 1314 | Revalues: 289756 | GridSize: 287
Generation 1315 | Revalues: 289978 | GridSize: 280
Generation 1316 | Revalues: 290214 | GridSize: 279
Generation 1317 | Revalues: 290446 | GridSize: 283
Generation 1318 | Revalues: 290684 | GridSize: 278
Generation 1319 | Revalues: 290892 | GridSize: 281
Generation 1320 | Revalues: 291084 | GridSize: 283
Generation 1321 | Revalues: 291312 | GridSize: 272
Generation 1322 | Revalues: 291516 | GridSize: 268
Generation 1323 | Revalues: 291734 | GridSize: 273
Generation 1324 | Revalues: 291948 | GridSize: 275
Generation 1325 | Revalues: 292174 | GridSize: 275
Generation 1326 | Revalues: 292390 | GridSize: 270
Generation 1327 | Revalues: 292606 | GridSize: 270
Generation 1328 | Revalues: 292810 | GridSize: 266
Generation 1329 | Revalues: 293018 | GridSize: 275
Generation 1330 | Revalues: 293240 | GridSize: 283
Generation 1331 | Revalues: 293442 | GridSize: 280
Generation 1332 | Revalues: 293660 | GridSize: 278
Generation 1333 | Revalues: 293898 | GridSize: 279
Generation 1334 | Revalues: 294128 | GridSize: 279
Generation 1335 | Revalues: 294334 | GridSize: 280
Generation 1336 | Revalues: 294542 | GridSize: 279
Generation 1337 | Revalues: 294738 | GridSize: 285
Generation 1338 | Revalues: 294988 | GridSize: 290
Generation 1339 | Revalues: 295212 | GridSize: 290
Generation 1340 | Revalues: 295446 | GridSize: 294
Generation 1341 | Revalues: 295700 | GridSize: 296
Generation 1342 | Revalues: 295944 | GridSize: 298
Generation 1343 | Revalues: 296154 | GridSize: 299
Generation 1344 | Revalues: 296378 | GridSize: 298
Generation 1345 | Revalues: 296588 | GridSize: 299
Generation 1346 | Revalues: 296792 | GridSize: 298
Generation 1347 | Revalues: 297008 | GridSize: 300
Generation 1348 | Revalues: 297222 | GridSize: 296
Generation 1349 | Revalues: 297436 | GridSize: 295
Generation 1350 | Revalues: 297668 | GridSize: 299
Generation 1351 | Revalues: 297892 | GridSize: 292
Generation 1352 | Revalues: 298122 | GridSize: 293
Generation 1353 | Revalues: 298364 | GridSize: 297
Generation 1354 | Revalues: 298584 | GridSize: 294
Generation 1355 | Revalues: 298814 | GridSize: 299
Generation 1356 | Revalues: 299016 | GridSize: 296
Generation 1357 | Revalues: 299230 | GridSize: 299
Generation 1358 | Revalues: 299448 | GridSize: 300
Generation 1359 | Revalues: 299686 | GridSize: 300
Generation 1360 | Revalues: 299910 | GridSize: 300
Generation 1361 | Revalues: 300146 | GridSize: 296
Generation 1362 | Revalues: 300376 | GridSize: 290
Generation 1363 | Revalues: 300580 | GridSize: 297
Generation 1364 | Revalues: 300800 | GridSize: 296
Generation 1365 | Revalues: 301034 | GridSize: 295
Generation 1366 | Revalues: 301260 | GridSize: 300
Generation 1367 | Revalues: 301494 | GridSize: 300
Generation 1368 | Revalues: 301708 | GridSize: 300
Generation 1369 | Revalues: 301934 | GridSize: 297
Generation 1370 | Revalues: 302160 | GridSize: 296
Generation 1371 | Revalues: 302384 | GridSize: 300
Generation 1372 | Revalues: 302598 | GridSize: 298
Generation 1373 | Revalues: 302802 | GridSize: 289
Generation 1374 | Revalues: 303008 | GridSize: 290
Generation 1375 | Revalues: 303242 | GridSize: 292
Generation 1376 | Revalues: 303464 | GridSize: 299
Generation 1377 | Revalues: 303682 | GridSize: 297
Generation 1378 | Revalues: 303874 | GridSize: 294
Generation 1379 | Revalues: 304080 | GridSize: 292
Generation 1380 | Revalues: 304284 | GridSize: 298
Generation 1381 | Revalues: 304500 | GridSize: 300
Generation 1382 | Revalues: 304724 | GridSize: 298
Generation 1383 | Revalues: 304972 | GridSize: 300
Generation 1384 | Revalues: 305214 | GridSize: 294
Generation 1385 | Revalues: 305412 | GridSize: 291
Generation 1386 | Revalues: 305634 | GridSize: 297
Generation 1387 | Revalues: 305880 | GridSize: 296
Generation 1388 | Revalues: 306068 | GridSize: 293
Generation 1389 | Revalues: 306286 | GridSize: 286
Generation 1390 | Revalues: 306486 | GridSize: 288
Generation 1391 | Revalues: 306712 | GridSize: 286
Generation 1392 | Revalues: 306940 | GridSize: 286
Generation 1393 | Revalues: 307162 | GridSize: 283
Generation 1394 | Revalues: 307384 | GridSize: 280
Generation 1395 | Revalues: 307626 | GridSize: 276
Generation 1396 | Revalues: 307852 | GridSize: 271
Generation 1397 | Revalues: 308060 | GridSize: 267
Generation 1398 | Revalues: 308262 | GridSize: 272
Generation 1399 | Revalues: 308496 | GridSize: 275
Generation 1400 | Revalues: 308688 | GridSize: 278
Generation 1401 | Revalues: 308936 | GridSize: 278
Generation 1402 | Revalues: 309136 | GridSize: 282
Generation 1403 | Revalues: 309352 | GridSize: 288
Generation 1404 | Revalues: 309580 | GridSize: 287
Generation 1405 | Revalues: 309804 | GridSize: 280
Generation 1406 | Revalues: 310014 | GridSize: 278
Generation 1407 | Revalues: 310228 | GridSize: 278
Generation 1408 | Revalues: 310466 | GridSize: 277
Generation 1409 | Revalues: 310704 | GridSize: 275
Generation 1410 | Revalues: 310928 | GridSize: 275
Generation 1411 | Revalues: 311138 | GridSize: 278
Generation 1412 | Revalues: 311344 | GridSize: 286
Generation 1413 | Revalues: 311578 | GridSize: 294
Generation 1414 | Revalues: 311784 | GridSize: 298
Generation 1415 | Revalues: 312016 | GridSize: 299
Generation 1416 | Revalues: 312218 | GridSize: 293
Generation 1417 | Revalues: 312436 | GridSize: 291
Generation 1418 | Revalues: 312660 | GridSize: 293
Generation 1419 | Revalues: 312886 | GridSize: 295
Generation 1420 | Revalues: 313120 | GridSize: 300
Generation 1421 | Revalues: 313354 | GridSize: 300
Generation 1422 | Revalues: 313572 | GridSize: 298
Generation 1423 | Revalues: 313772 | GridSize: 299
Generation 1424 | Revalues: 313984 | GridSize: 300
Generation 1425 | Revalues: 314194 | GridSize: 300
Generation 1426 | Revalues: 314438 | GridSize: 298
Generation 1427 | Revalues: 314636 | GridSize: 300
Generation 1428 | Revalues: 314868 | GridSize: 298
Generation 1429 | Revalues: 315070 | GridSize: 299
Generation 1430 | Revalues: 315282 | GridSize: 300
Generation 1431 | Revalues: 315476 | GridSize: 300
Generation 1432 | Revalues: 315708 | GridSize: 297
Generation 1433 | Revalues: 315924 | GridSize: 299
Generation 1434 | Revalues: 316138 | GridSize: 300
Generation 1435 | Revalues: 316350 | GridSize: 300
Generation 1436 | Revalues: 316586 | GridSize: 300
Generation 1437 | Revalues: 316780 | GridSize: 300
Generation 1438 | Revalues: 317020 | GridSize: 300
Generation 1439 | Revalues: 317220 | GridSize: 298
Generation 1440 | Revalues: 317444 | GridSize: 300
Generation 1441 | Revalues: 317648 | GridSize: 300
Generation 1442 | Revalues: 317888 | GridSize: 300
Generation 1443 | Revalues: 318082 | GridSize: 298
Generation 1444 | Revalues: 318306 | GridSize: 300
Generation 1445 | Revalues: 318524 | GridSize: 299
Generation 1446 | Revalues: 318736 | GridSize: 297
Generation 1447 | Revalues: 318966 | GridSize: 287
Generation 1448 | Revalues: 319200 | GridSize: 288
Generation 1449 | Revalues: 319410 | GridSize: 290
Generation 1450 | Revalues: 319630 | GridSize: 293
Generation 1451 | Revalues: 319860 | GridSize: 296
Generation 1452 | Revalues: 320096 | GridSize: 300
Generation 1453 | Revalues: 320322 | GridSize: 299
Generation 1454 | Revalues: 320546 | GridSize: 296
Generation 1455 | Revalues: 320776 | GridSize: 298
Generation 1456 | Revalues: 321008 | GridSize: 300
Generation 1457 | Revalues: 321218 | GridSize: 300
Generation 1458 | Revalues: 321422 | GridSize: 300
Generation 1459 | Revalues: 321630 | GridSize: 299
Generation 1460 | Revalues: 321856 | GridSize: 300
Generation 1461 | Revalues: 322088 | GridSize: 296
Generation 1462 | Revalues: 322312 | GridSize: 292
Generation 1463 | Revalues: 322530 | GridSize: 292
Generation 1464 | Revalues: 322748 | GridSize: 294
Generation 1465 | Revalues: 322958 | GridSize: 288
Generation 1466 | Revalues: 323176 | GridSize: 286
Generation 1467 | Revalues: 323404 | GridSize: 287
Generation 1468 | Revalues: 323626 | GridSize: 291
Generation 1469 | Revalues: 323842 | GridSize: 291
Generation 1470 | Revalues: 324044 | GridSize: 292
Generation 1471 | Revalues: 324270 | GridSize: 284
Generation 1472 | Revalues: 324496 | GridSize: 285
Generation 1473 | Revalues: 324722 | GridSize: 280
Generation 1474 | Revalues: 324924 | GridSize: 283
Generation 1475 | Revalues: 325174 | GridSize: 284
Generation 1476 | Revalues: 325400 | GridSize: 278
Generation 1477 | Revalues: 325618 | GridSize: 280
Generation 1478 | Revalues: 325854 | GridSize: 281
Generation 1479 | Revalues: 326084 | GridSize: 277
Generation 1480 | Revalues: 326302 | GridSize: 278
Generation 1481 | Revalues: 326514 | GridSize: 280
Generation 1482 | Revalues: 326712 | GridSize: 278
Generation 1483 | Revalues: 326918 | GridSize: 275
Generation 1484 | Revalues: 327150 | GridSize: 268
Generation 1485 | Revalues: 327380 | GridSize: 269
Generation 1486 | Revalues: 327616 | GridSize: 270
Generation 1487 | Revalues: 327826 | GridSize: 268
Generation 1488 | Revalues: 328046 | GridSize: 273
Generation 1489 | Revalues: 328258 | GridSize: 276
Generation 1490 | Revalues: 328482 | GridSize: 276
Generation 1491 | Revalues: 328682 | GridSize: 282
Generation 1492 | Revalues: 328890 | GridSize: 289
Generation 1493 | Revalues: 329100 | GridSize: 291
Generation 1494 | Revalues: 329306 | GridSize: 283
Generation 1495 | Revalues: 329536 | GridSize: 285
Generation 1496 | Revalues: 329760 | GridSize: 280
Generation 1497 | Revalues: 329976 | GridSize: 278
Generation 1498 | Revalues: 330176 | GridSize: 283
Generation 1499 | Revalues: 330398 | GridSize: 287
Generation 1500 | Revalues: 330612 | GridSize: 291
Generation 1501 | Revalues: 330830 | GridSize: 291
Generation 1502 | Revalues: 331016 | GridSize: 294
Generation 1503 | Revalues: 331208 | GridSize: 293
Generation 1504 | Revalues: 331430 | GridSize: 294
Generation 1505 | Revalues: 331626 | GridSize: 292
Generation 1506 | Revalues: 331828 | GridSize: 290
Generation 1507 | Revalues: 332042 | GridSize: 294
Generation 1508 | Revalues: 332276 | GridSize: 297
Generation 1509 | Revalues: 332520 | GridSize: 290
Generation 1510 | Revalues: 332742 | GridSize: 293
Generation 1511 | Revalues: 332928 | GridSize: 291
Generation 1512 | Revalues: 333150 | GridSize: 289
Generation 1513 | Revalues: 333348 | GridSize: 295
Generation 1514 | Revalues: 333560 | GridSize: 300
Generation 1515 | Revalues: 333780 | GridSize: 300
Generation 1516 | Revalues: 333986 | GridSize: 294
Generation 1517 | Revalues: 334202 | GridSize: 293
Generation 1518 | Revalues: 334420 | GridSize: 294
Generation 1519 | Revalues: 334626 | GridSize: 296
Generation 1520 | Revalues: 334844 | GridSize: 297
Generation 1521 | Revalues: 335072 | GridSize: 297
Generation 1522 | Revalues: 335306 | GridSize: 300
Generation 1523 | Revalues: 335526 | GridSize: 300
Generation 1524 | Revalues: 335724 | GridSize: 300
Generation 1525 | Revalues: 335930 | GridSize: 300
Generation 1526 | Revalues: 336154 | GridSize: 300
Generation 1527 | Revalues: 336380 | GridSize: 295
Generation 1528 | Revalues: 336616 | GridSize: 293
Generation 1529 | Revalues: 336814 | GridSize: 295
Generation 1530 | Revalues: 337022 | GridSize: 293
Generation 1531 | Revalues: 337230 | GridSize: 297
Generation 1532 | Revalues: 337450 | GridSize: 295
Generation 1533 | Revalues: 337656 | GridSize: 300
Generation 1534 | Revalues: 337874 | GridSize: 293
Generation 1535 | Revalues: 338086 | GridSize: 292
Generation 1536 | Revalues: 338316 | GridSize: 282
Generation 1537 | Revalues: 338572 | GridSize: 275
Generation 1538 | Revalues: 338778 | GridSize: 272
Generation 1539 | Revalues: 339024 | GridSize: 280
Generation 1540 | Revalues: 339248 | GridSize: 283
Generation 1541 | Revalues: 339456 | GridSize: 282
Generation 1542 | Revalues: 339676 | GridSize: 294
Generation 1543 | Revalues: 339916 | GridSize: 297
Generation 1544 | Revalues: 340134 | GridSize: 296
Generation 1545 | Revalues: 340338 | GridSize: 288
Generation 1546 | Revalues: 340576 | GridSize: 288
Generation 1547 | Revalues: 340784 | GridSize: 289
Generation 1548 | Revalues: 341018 | GridSize: 289
Generation 1549 | Revalues: 341210 | GridSize: 291
Generation 1550 | Revalues: 341436 | GridSize: 287
Generation 1551 | Revalues: 341654 | GridSize: 285
Generation 1552 | Revalues: 341860 | GridSize: 278
Generation 1553 | Revalues: 342088 | GridSize: 276
Generation 1554 | Revalues: 342286 | GridSize: 274
Generation 1555 | Revalues: 342492 | GridSize: 276
Generation 1556 | Revalues: 342706 | GridSize: 278
Generation 1557 | Revalues: 342944 | GridSize: 280
Generation 1558 | Revalues: 343200 | GridSize: 285
Generation 1559 | Revalues: 343416 | GridSize: 289
Generation 1560 | Revalues: 343636 | GridSize: 288
Generation 1561 | Revalues: 343848 | GridSize: 284
Generation 1562 | Revalues: 344064 | GridSize: 284
Generation 1563 | Revalues: 344288 | GridSize: 285
Generation 1564 | Revalues: 344512 | GridSize: 285
Generation 1565 | Revalues: 344724 | GridSize: 291
Generation 1566 | Revalues: 344964 | GridSize: 294
Generation 1567 | Revalues: 345174 | GridSize: 294
Generation 1568 | Revalues: 345388 | GridSize: 294
Generation 1569 | Revalues: 345606 | GridSize: 296
Generation 1570 | Revalues: 345828 | GridSize: 294
Generation 1571 | Revalues: 346048 | GridSize: 296
Generation 1572 | Revalues: 346294 | GridSize: 295
Generation 1573 | Revalues: 346522 | GridSize: 300
Generation 1574 | Revalues: 346754 | GridSize: 297
Generation 1575 | Revalues: 346970 | GridSize: 295
Generation 1576 | Revalues: 347204 | GridSize: 298
Generation 1577 | Revalues: 347454 | GridSize: 299
Generation 1578 | Revalues: 347648 | GridSize: 300
Generation 1579 | Revalues: 347850 | GridSize: 295
Generation 1580 | Revalues: 348100 | GridSize: 297
Generation 1581 | Revalues: 348314 | GridSize: 298
Generation 1582 | Revalues: 348550 | GridSize: 300
Generation 1583 | Revalues: 348764 | GridSize: 300
Generation 1584 | Revalues: 348988 | GridSize: 300
Generation 1585 | Revalues: 349210 | GridSize: 299
Generation 1586 | Revalues: 349428 | GridSize: 299
Generation 1587 | Revalues: 349640 | GridSize: 299
Generation 1588 | Revalues: 349846 | GridSize: 299
Generation 1589 | Revalues: 350064 | GridSize: 299
Generation 1590 | Revalues: 350312 | GridSize: 299
Generation 1591 | Revalues: 350530 | GridSize: 294
Generation 1592 | Revalues: 350736 | GridSize: 300
Generation 1593 | Revalues: 350958 | GridSize: 298
Generation 1594 | Revalues: 351164 | GridSize: 299
Generation 1595 | Revalues: 351390 | GridSize: 297
Generation 1596 | Revalues: 351626 | GridSize: 300
Generation 1597 | Revalues: 351834 | GridSize: 296
Generation 1598 | Revalues: 352050 | GridSize: 300
Generation 1599 | Revalues: 352282 | GridSize: 296
Generation 1600 | Revalues: 352488 | GridSize: 297
Generation 1601 | Revalues: 352714 | GridSize: 299
Generation 1602 | Revalues: 352936 | GridSize: 300
Generation 1603 | Revalues: 353152 | GridSize: 297
Generation 1604 | Revalues: 353376 | GridSize: 295
Generation 1605 | Revalues: 353582 | GridSize: 286
Generation 1606 | Revalues: 353778 | GridSize: 290
Generation 1607 | Revalues: 353982 | GridSize: 290
Generation 1608 | Revalues: 354212 | GridSize: 289
Generation 1609 | Revalues: 354436 | GridSize: 293
Generation 1610 | Revalues: 354654 | GridSize: 296
Generation 1611 | Revalues: 354884 | GridSize: 300
Generation 1612 | Revalues: 355106 | GridSize: 297
Generation 1613 | Revalues: 355334 | GridSize: 300
Generation 1614 | Revalues: 355558 | GridSize: 300
Generation 1615 | Revalues: 355794 | GridSize: 286
Generation 1616 | Revalues: 356008 | GridSize: 290
Generation 1617 | Revalues: 356242 | GridSize: 293
Generation 1618 | Revalues: 356472 | GridSize: 294
Generation 1619 | Revalues: 356700 | GridSize: 293
Generation 1620 | Revalues: 356904 | GridSize: 294
Generation 1621 | Revalues: 357102 | GridSize: 299
Generation 1622 | Revalues: 357316 | GridSize: 294
Generation 1623 | Revalues: 357540 | GridSize: 296
Generation 1624 | Revalues: 357752 | GridSize: 298
Generation 1625 | Revalues: 357976 | GridSize: 298
Generation 1626 | Revalues: 358210 | GridSize: 297
Generation 1627 | Revalues: 358416 | GridSize: 298
Generation 1628 | Revalues: 358648 | GridSize: 300
Generation 1629 | Revalues: 358890 | GridSize: 300
Generation 1630 | Revalues: 359124 | GridSize: 297
Generation 1631 | Revalues: 359344 | GridSize: 298
Generation 1632 | Revalues: 359550 | GridSize: 300
Generation 1633 | Revalues: 359760 | GridSize: 299
Generation 1634 | Revalues: 359988 | GridSize: 298
Generation 1635 | Revalues: 360174 | GridSize: 300
Generation 1636 | Revalues: 360384 | GridSize: 296
Generation 1637 | Revalues: 360596 | GridSize: 298
Generation 1638 | Revalues: 360818 | GridSize: 297
Generation 1639 | Revalues: 361026 | GridSize: 300
Generation 1640 | Revalues: 361240 | GridSize: 298
Generation 1641 | Revalues: 361446 | GridSize: 296
Generation 1642 | Revalues: 361650 | GridSize: 293
Generation 1643 | Revalues: 361856 | GridSize: 295
Generation 1644 | Revalues: 362090 | GridSize: 299
Generation 1645 | Revalues: 362298 | GridSize: 299
Generation 1646 | Revalues: 362514 | GridSize: 296
Generation 1647 | Revalues: 362744 | GridSize: 293
Generation 1648 | Revalues: 362962 | GridSize: 293
Generation 1649 | Revalues: 363174 | GridSize: 299
Generation 1650 | Revalues: 363418 | GridSize: 300
Generation 1651 | Revalues: 363648 | GridSize: 295
Generation 1652 | Revalues: 363850 | GridSize: 300
Generation 1653 | Revalues: 364078 | GridSize: 297
Generation 1654 | Revalues: 364280 | GridSize: 299
Generation 1655 | Revalues: 364474 | GridSize: 300
Generation 1656 | Revalues: 364698 | GridSize: 300
Generation 1657 | Revalues: 364908 | GridSize: 300
Generation 1658 | Revalues: 365142 | GridSize: 300
Generation 1659 | Revalues: 365352 | GridSize: 300
Generation 1660 | Revalues: 365566 | GridSize: 292
Generation 1661 | Revalues: 365796 | GridSize: 294
Generation 1662 | Revalues: 366018 | GridSize: 295
Generation 1663 | Revalues: 366218 | GridSize: 300
Generation 1664 | Revalues: 366446 | GridSize: 298
Generation 1665 | Revalues: 366684 | GridSize: 300
Generation 1666 | Revalues: 366914 | GridSize: 300
Generation 1667 | Revalues: 367140 | GridSize: 299
Generation 1668 | Revalues: 367372 | GridSize: 300
Generation 1669 | Revalues: 367580 | GridSize: 300
Generation 1670 | Revalues: 367800 | GridSize: 296
Generation 1671 | Revalues: 368000 | GridSize: 298
Generation 1672 | Revalues: 368212 | GridSize: 297
Generation 1673 | Revalues: 368416 | GridSize: 300
Generation 1674 | Revalues: 368650 | GridSize: 300
Generation 1675 | Revalues: 368854 | GridSize: 297
Generation 1676 | Revalues: 369072 | GridSize: 300
Generation 1677 | Revalues: 369294 | GridSize: 300
Generation 1678 | Revalues: 369512 | GridSize: 300
Generation 1679 | Revalues: 369726 | GridSize: 297
Generation 1680 | Revalues: 369962 | GridSize: 299
Generation 1681 | Revalues: 370178 | GridSize: 299
Generation 1682 | Revalues: 370388 | GridSize: 299
Generation 1683 | Revalues: 370596 | GridSize: 300
Generation 1684 | Revalues: 370826 | GridSize: 300
Generation 1685 | Revalues: 371038 | GridSize: 296
Generation 1686 | Revalues: 371254 | GridSize: 299
Generation 1687 | Revalues: 371476 | GridSize: 297
Generation 1688 | Revalues: 371708 | GridSize: 294
Generation 1689 | Revalues: 371938 | GridSize: 299
Generation 1690 | Revalues: 372148 | GridSize: 300
Generation 1691 | Revalues: 372370 | GridSize: 300
Generation 1692 | Revalues: 372586 | GridSize: 300
Generation 1693 | Revalues: 372800 | GridSize: 299
Generation 1694 | Revalues: 373020 | GridSize: 300
Generation 1695 | Revalues: 373230 | GridSize: 300
Generation 1696 | Revalues: 373456 | GridSize: 300
Generation 1697 | Revalues: 373682 | GridSize: 300
Generation 1698 | Revalues: 373878 | GridSize: 298
Generation 1699 | Revalues: 374114 | GridSize: 299
Generation 1700 | Revalues: 374326 | GridSize: 296
Generation 1701 | Revalues: 374544 | GridSize: 298
Generation 1702 | Revalues: 374740 | GridSize: 300
Generation 1703 | Revalues: 374938 | GridSize: 300
Generation 1704 | Revalues: 375172 | GridSize: 293
Generation 1705 | Revalues: 375386 | GridSize: 289
Generation 1706 | Revalues: 375604 | GridSize: 290
Generation 1707 | Revalues: 375804 | GridSize: 291
Generation 1708 | Revalues: 376008 | GridSize: 294
Generation 1709 | Revalues: 376198 | GridSize: 291
Generation 1710 | Revalues: 376408 | GridSize: 296
Generation 1711 | Revalues: 376624 | GridSize: 295
Generation 1712 | Revalues: 376848 | GridSize: 300
Generation 1713 | Revalues: 377080 | GridSize: 299
Generation 1714 | Revalues: 377302 | GridSize: 297
Generation 1715 | Revalues: 377520 | GridSize: 300
Generation 1716 | Revalues: 377728 | GridSize: 300
Generation 1717 | Revalues: 377946 | GridSize: 297
Generation 1718 | Revalues: 378148 | GridSize: 299
Generation 1719 | Revalues: 378378 | GridSize: 300
Generation 1720 | Revalues: 378594 | GridSize: 295
Generation 1721 | Revalues: 378790 | GridSize: 297
Generation 1722 | Revalues: 379002 | GridSize: 300
Generation 1723 | Revalues: 379218 | GridSize: 300
Generation 1724 | Revalues: 379432 | GridSize: 296
Generation 1725 | Revalues: 379668 | GridSize: 294
Generation 1726 | Revalues: 379894 | GridSize: 297
Generation 1727 | Revalues: 380122 | GridSize: 300
Generation 1728 | Revalues: 380340 | GridSize: 300
Generation 1729 | Revalues: 380562 | GridSize: 300
Generation 1730 | Revalues: 380794 | GridSize: 300
Generation 1731 | Revalues: 381016 | GridSize: 298
Generation 1732 | Revalues: 381228 | GridSize: 300
Generation 1733 | Revalues: 381416 | GridSize: 297
Generation 1734 | Revalues: 381618 | GridSize: 293
Generation 1735 | Revalues: 381846 | GridSize: 292
Generation 1736 | Revalues: 382050 | GridSize: 297
Generation 1737 | Revalues: 382262 | GridSize: 300
Generation 1738 | Revalues: 382494 | GridSize: 296
Generation 1739 | Revalues: 382706 | GridSize: 294
Generation 1740 | Revalues: 382948 | GridSize: 296
Generation 1741 | Revalues: 383160 | GridSize: 300
Generation 1742 | Revalues: 383378 | GridSize: 300
Generation 1743 | Revalues: 383596 | GridSize: 300
Generation 1744 | Revalues: 383834 | GridSize: 300
Generation 1745 | Revalues: 384052 | GridSize: 297
Generation 1746 | Revalues: 384242 | GridSize: 297
Generation 1747 | Revalues: 384474 | GridSize: 296
Generation 1748 | Revalues: 384716 | GridSize: 293
Generation 1749 | Revalues: 384930 | GridSize: 298
Generation 1750 | Revalues: 385148 | GridSize: 294
Generation 1751 | Revalues: 385372 | GridSize: 295
Generation 1752 | Revalues: 385614 | GridSize: 297
Generation 1753 | Revalues: 385840 | GridSize: 299
Generation 1754 | Revalues: 386062 | GridSize: 298
Generation 1755 | Revalues: 386276 | GridSize: 300
Generation 1756 | Revalues: 386496 | GridSize: 297
Generation 1757 | Revalues: 386726 | GridSize: 296
Generation 1758 | Revalues: 386958 | GridSize: 299
