Generation 0 | Revalues: 100 | GridSize: 5
Generation 1053 | Revalues: 231902 | GridSize: 281
Generation 1054 | Revalues: 232118 | GridSize: 279
Generation 1055 | Revalues: 232336 | GridSize: 276
Generation 1056 | Revalues: 232550 | GridSize: 277
Generation 1057 | Revalues: 232780 | GridSize: 279
Generation 1058 | Revalues: 232990 | GridSize: 278
Generation 1059 | Revalues: 233218 | GridSize: 279
Generation 1060 | Revalues: 233430 | GridSize: 276
Generation 1061 | Revalues: 233648 | GridSize: 278
Generation 1062 | Revalues: 233890 | GridSize: 279
Generation 1063 | Revalues: 234108 | GridSize: 282
Generation 1064 | Revalues: 234322 | GridSize: 286
Generation 1065 | Revalues: 234550 | GridSize: 286
Generation 1066 | Revalues: 234774 | GridSize: 291
Generation 1067 | Revalues: 234994 | GridSize: 292
Generation 1068 | Revalues: 235202 | GridSize: 294
Generation 1069 | Revalues: 235412 | GridSize: 296
Generation 1070 | Revalues: 235622 | GridSize: 299
Generation 1071 | Revalues: 235874 | GridSize: 295
Generation 1072 | Revalues: 236088 | GridSize: 296
Generation 1073 | Revalues: 236308 | GridSize: 300
Generation 1074 | Revalues: 236526 | GridSize: 299
Generation 1075 | Revalues: 236772 | GridSize: 296
Generation 1076 | Revalues: 237002 | GridSize: 292
Generation 1077 | Revalues: 237216 | GridSize: 295
Generation 1078 | Revalues: 237420 | GridSize: 299
Generation 1079 | Revalues: 237664 | GridSize: 300
Generation 1080 | Revalues: 237890 | GridSize: 300
Generation 1081 | Revalues: 238126 | GridSize: 298
Generation 1082 | Revalues: 238344 | GridSize: 297
Generation 1083 | Revalues: 238592 | GridSize: 295
Generation 1084 | Revalues: 238822 | GridSize: 291
Generation 1085 | Revalues: 239024 | GridSize: 292
Generation 1086 | Revalues: 239236 | GridSize: 294
Generation 1087 | Revalues: 239452 | GridSize: 292
Generation 1088 | Revalues: 239688 | GridSize: 293
Generation 1089 | Revalues: 239922 | GridSize: 289
Generation 1090 | Revalues: 240136 | GridSize: 289
Generation 1091 | Revalues: 240348 | GridSize: 290
Generation 1092 | Revalues: 240594 | GridSize: 281
Generation 1093 | Revalues: 240818 | GridSize: 282
Generation 1094 | Revalues: 241054 | GridSize: 284
Generation 1095 | Revalues: 241278 | GridSize: 285
Generation 1096 | Revalues: 241500 | GridSize: 287
Generation 1097 | Revalues: 241718 | GridSize: 288
Generation 1098 | Revalues: 241938 | GridSize: 286
Generation 1099 | Revalues: 242188 | GridSize: 284
Generation 1100 | Revalues: 242394 | GridSize: 285
Generation 1101 | Revalues: 242628 | GridSize: 286
Generation 1102 | Revalues: 242852 | GridSize: 284
Generation 1103 | Revalues: 243082 | GridSize: 285
Generation 1104 | Revalues: 243318 | GridSize: 284
Generation 1105 | Revalues: 243552 | GridSize: 286
Generation 1106 | Revalues: 243786 | GridSize: 289
Generation 1107 | Revalues: 244014 | GridSize: 292
Generation 1108 | Revalues: 244248 | GridSize: 292
Generation 1109 | Revalues: 244460 | GridSize: 292
Generation 1110 | Revalues: 244704 | GridSize: 288
Generation 1111 | Revalues: 244906 | GridSize: 279
Generation 1112 | Revalues: 245126 | GridSize: 279
Generation 1113 | Revalues: 245352 | GridSize: 278
Generation 1114 | Revalues: 245560 | GridSize: 277
Generation 1115 | Revalues: 245800 | GridSize: 279
Generation 1116 | Revalues: 246006 | GridSize: 278
Generation 1117 | Revalues: 246234 | GridSize: 274
Generation 1118 | Revalues: 246452 | GridSize: 277
Generation 1119 | Revalues: 246662 | GridSize: 278
Generation 1120 | Revalues: 246864 | GridSize: 281
Generation 1121 | Revalues: 247088 | GridSize: 283
Generation 1122 | Revalues: 247308 | GridSize: 281
Generation 1123 | Revalues: 247530 | GridSize: 283
Generation 1124 | Revalues: 247736 | GridSize: 284
Generation 1125 | Revalues: 247954 | GridSize: 280
Generation 1126 | Revalues: 248168 | GridSize: 281
Generation 1127 | Revalues: 248394 | GridSize: 282
Generation 1128 | Revalues: 248622 | GridSize: 275
Generation 1129 | Revalues: 248850 | GridSize: 272
Generation 1130 | Revalues: 249068 | GridSize: 267
Generation 1131 | Revalues: 249290 | GridSize: 264
Generation 1132 | Revalues: 249534 | GridSize: 268
Generation 1133 | Revalues: 249772 | GridSize: 274
Generation 1134 | Revalues: 249990 | GridSize: 275
Generation 1135 | Revalues: 250220 | GridSize: 273
Generation 1136 | Revalues: 250448 | GridSize: 275
Generation 1137 | Revalues: 250700 | GridSize: 269
Generation 1138 | Revalues: 250910 | GridSize: 267
Generation 1139 | Revalues: 251114 | GridSize: 269
Generation 1140 | Revalues: 251324 | GridSize: 265
Generation 1141 | Revalues: 251542 | GridSize: 260
Generation 1142 | Revalues: 251750 | GridSize: 255
Generation 1143 | Revalues: 251962 | GridSize: 254
Generation 1144 | Revalues: 252206 | GridSize: 251
Generation 1145 | Revalues: 252418 | GridSize: 247
Generation 1146 | Revalues: 252642 | GridSize: 244
Generation 1147 | Revalues: 252892 | GridSize: 244
Generation 1148 | Revalues: 253100 | GridSize: 244
Generation 1149 | Revalues: 253330 | GridSize: 245
Generation 1150 | Revalues: 253534 | GridSize: 248
Generation 1151 | Revalues: 253744 | GridSize: 248
Generation 1152 | Revalues: 253962 | GridSize: 251
Generation 1153 | Revalues: 254180 | GridSize: 255
Generation 1154 | Revalues: 254400 | GridSize: 257
Generation 1155 | Revalues: 254618 | GridSize: 253
Generation 1156 | Revalues: 254816 | GridSize: 256
Generation 1157 | Revalues: 255060 | GridSize: 255
Generation 1158 | Revalues: 255278 | GridSize: 259
Generation 1159 | Revalues: 255480 | GridSize: 257
Generation 1160 | Revalues: 255700 | GridSize: 261
Generation 1161 | Revalues: 255906 | GridSize: 261
Generation 1162 | Revalues: 256136 | GridSize: 259
Generation 1163 | Revalues: 256370 | GridSize: 259
Generation 1164 | Revalues: 256592 | GridSize: 249
Generation 1165 | Revalues: 256814 | GridSize: 244
Generation 1166 | Revalues: 257056 | GridSize: 250
Generation 1167 | Revalues: 257280 | GridSize: 252
Generation 1168 | Revalues: 257476 | GridSize: 254
Generation 1169 | Revalues: 257704 | GridSize: 254
Generation 1170 | Revalues: 257920 | GridSize: 255
Generation 1171 | Revalues: 258152 | GridSize: 255
Generation 1172 | Revalues: 258376 | GridSize: 252
Generation 1173 | Revalues: 258598 | GridSize: 252
Generation 1174 | Revalues: 258816 | GridSize: 252
Generation 1175 | Revalues: 259026 | GridSize: 257
Generation 1176 | Revalues: 259242 | GridSize: 256
Generation 1177 | Revalues: 259454 | GridSize: 252
Generation 1178 | Revalues: 259682 | GridSize: 255
Generation 1179 | Revalues: 259882 | GridSize: 255
Generation 1180 | Revalues: 260122 | GridSize: 253
Generation 1181 | Revalues: 260326 | GridSize: 256
Generation 1182 | Revalues: 260542 | GridSize: 256
Generation 1183 | Revalues: 260762 | GridSize: 255
Generation 1184 | Revalues: 260950 | GridSize: 251
Generation 1185 | Revalues: 261180 | GridSize: 248
Generation 1186 | Revalues: 261380 | GridSize: 247
Generation 1187 | Revalues: 261566 | GridSize: 245
Generation 1188 | Revalues: 261810 | GridSize: 247
Generation 1189 | Revalues: 262018 | GridSize: 246
Generation 1190 | Revalues: 262216 | GridSize: 242
Generation 1191 | Revalues: 262418 | GridSize: 240
Generation 1192 | Revalues: 262636 | GridSize: 241
Generation 1193 | Revalues: 262846 | GridSize: 239
Generation 1194 | Revalues: 263056 | GridSize: 239
Generation 1195 | Revalues: 263270 | GridSize: 236
Generation 1196 | Revalues: 263492 | GridSize: 240
Generation 1197 | Revalues: 263726 | GridSize: 240
Generation 1198 | Revalues: 263962 | GridSize: 240
Generation 1199 | Revalues: 264184 | GridSize: 230
Generation 1200 | Revalues: 264398 | GridSize: 234
Generation 1201 | Revalues: 264606 | GridSize: 235
Generation 1202 | Revalues: 264838 | GridSize: 236
Generation 1203 | Revalues: 265054 | GridSize: 240
Generation 1204 | Revalues: 265274 | GridSize: 234
Generation 1205 | Revalues: 265462 | GridSize: 236
Generation 1206 | Revalues: 265706 | GridSize: 232
Generation 1207 | Revalues: 265936 | GridSize: 232
Generation 1208 | Revalues: 266128 | GridSize: 229
Generation 1209 | Revalues: 266378 | GridSize: 228
Generation 1210 | Revalues: 266600 | GridSize: 229
Generation 1211 | Revalues: 266810 | GridSize: 228
Generation 1212 | Revalues: 267020 | GridSize: 225
Generation 1213 | Revalues: 267266 | GridSize: 222
Generation 1214 | Revalues: 267490 | GridSize: 222
Generation 1215 | Revalues: 267740 | GridSize: 223
Generation 1216 | Revalues: 267972 | GridSize: 225
Generation 1217 | Revalues: 268184 | GridSize: 229
Generation 1218 | Revalues: 268400 | GridSize: 230
Generation 1219 | Revalues: 268632 | GridSize: 227
Generation 1220 | Revalues: 268848 | GridSize: 228
Generation 1221 | Revalues: 269078 | GridSize: 229
Generation 1222 | Revalues: 269286 | GridSize: 222
Generation 1223 | Revalues: 269498 | GridSize: 225
Generation 1224 | Revalues: 269744 | GridSize: 225
Generation 1225 | Revalues: 269942 | GridSize: 222
Generation 1226 | Revalues: 270154 | GridSize: 229
Generation 1227 | Revalues: 270370 | GridSize: 230
Generation 1228 | Revalues: 270570 | GridSize: 235
Generation 1229 | Revalues: 270810 | GridSize: 239
Generation 1230 | Revalues: 271038 | GridSize: 241
Generation 1231 | Revalues: 271274 | GridSize: 241
Generation 1232 | Revalues: 271492 | GridSize: 241
Generation 1233 | Revalues: 271690 | GridSize: 242
Generation 1234 | Revalues: 271890 | GridSize: 245
Generation 1235 | Revalues: 272092 | GridSize: 243
Generation 1236 | Revalues: 272316 | GridSize: 245
Generation 1237 | Revalues: 272520 | GridSize: 247
Generation 1238 | Revalues: 272732 | GridSize: 248
Generation 1239 | Revalues: 272946 | GridSize: 254
Generation 1240 | Revalues: 273176 | GridSize: 254
Generation 1241 | Revalues: 273408 | GridSize: 256
Generation 1242 | Revalues: 273630 | GridSize: 258
Generation 1243 | Revalues: 273858 | GridSize: 252
Generation 1244 | Revalues: 274082 | GridSize: 254
Generation 1245 | Revalues: 274288 | GridSize: 255
Generation 1246 | Revalues: 274496 | GridSize: 254
Generation 1247 | Revalues: 274720 | GridSize: 253
Generation 1248 | Revalues: 274938 | GridSize: 255
Generation 1249 | Revalues: 275128 | GridSize: 253
Generation 1250 | Revalues: 275338 | GridSize: 255
Generation 1251 | Revalues: 275556 | GridSize: 257
Generation 1252 | Revalues: 275770 | GridSize: 257
Generation 1253 | Revalues: 275996 | GridSize: 258
Generation 1254 | Revalues: 276218 | GridSize: 260
Generation 1255 | Revalues: 276436 | GridSize: 261
Generation 1256 | Revalues: 276668 | GridSize: 262
Generation 1257 | Revalues: 276884 | GridSize: 262
Generation 1258 | Revalues: 277122 | GridSize: 267
Generation 1259 | Revalues: 277346 | GridSize: 271
Generation 1260 | Revalues: 277552 | GridSize: 276
Generation 1261 | Revalues: 277786 | GridSize: 276
Generation 1262 | Revalues: 278032 | GridSize: 268
Generation 1263 | Revalues: 278254 | GridSize: 270
Generation 1264 | Revalues: 278484 | GridSize: 270
Generation 1265 | Revalues: 278670 | GridSize: 272
Generation 1266 | Revalues: 278880 | GridSize: 272
Generation 1267 | Revalues: 279122 | GridSize: 272
Generation 1268 | Revalues: 279330 | GridSize: 275
Generation 1269 | Revalues: 279554 | GridSize: 276
Generation 1270 | Revalues: 279782 | GridSize: 277
Generation 1271 | Revalues: 280012 | GridSize: 282
Generation 1272 | Revalues: 280234 | GridSize: 284
Generation 1273 | Revalues: 280454 | GridSize: 287
Generation 1274 | Revalues: 280676 | GridSize: 282
Generation 1275 | Revalues: 280904 | GridSize: 281
Generation 1276 | Revalues: 281094 | GridSize: 275
Generation 1277 | Revalues: 281308 | GridSize: 274
Generation 1278 | Revalues: 281550 | GridSize: 273
Generation 1279 | Revalues: 281774 | GridSize: 273
Generation 1280 | Revalues: 281984 | GridSize: 274
Generation 1281 | Revalues: 282222 | GridSize: 273
Generation 1282 | Revalues: 282434 | GridSize: 271
Generation 1283 | Revalues: 282646 | GridSize: 275
Generation 1284 | Revalues: 282902 | GridSize: 271
Generation 1285 | Revalues: 283134 | GridSize: 270
Generation 1286 | Revalues: 283372 | GridSize: 271
Generation 1287 | Revalues: 283598 | GridSize: 266
Generation 1288 | Revalues: 283834 | GridSize: 268
Generation 1289 | Revalues: 284058 | GridSize: 271
Generation 1290 | Revalues: 284278 | GridSize: 274
Generation 1291 | Revalues: 284464 | GridSize: 277
Generation 1292 | Revalues: 284704 | GridSize: 278
Generation 1293 | Revalues: 284938 | GridSize: 278
Generation 1294 | Revalues: 285144 | GridSize: 278
Generation 1295 | Revalues: 285332 | GridSize: 277
Generation 1296 | Revalues: 285522 | GridSize: 277
Generation 1297 | Revalues: 285760 | GridSize: 279
Generation 1298 | Revalues: 285980 | GridSize: 280
Generation 1299 | Revalues: 286188 | GridSize: 283
Generation 1300 | Revalues: 286402 | GridSize: 284
Generation 1301 | Revalues: 286618 | GridSize: 281
Generation 1302 | Revalues: 286828 | GridSize: 281
Generation 1303 | Revalues: 287052 | GridSize: 283
Generation 1304 | Revalues: 287246 | GridSize: 281
Generation 1305 | Revalues: 287488 | GridSize: 280
Generation 1306 | Revalues: 287718 | GridSize: 282
Generation 1307 | Revalues: 287944 | GridSize: 284
Generation 1308 | Revalues: 288174 | GridSize: 282
Generation 1309 | Revalues: 288408 | GridSize: 284
Generation 1310 | Revalues: 288618 | GridSize: 283
Generation 1311 | Revalues: 288842 | GridSize: 282
Generation 1312 | Revalues: 289078 | GridSize: 284
Generation 1313 | Revalues: 289306 | GridSize: 283
Generation 1314 | Revalues: 289532 | GridSize: 283
Generation 1315 | Revalues: 289762 | GridSize: 283
Generation 1316 | Revalues: 289958 | GridSize: 282
Generation 1317 | Revalues: 290198 | GridSize: 280
Generation 1318 | Revalues: 290426 | GridSize: 277
Generation 1319 | Revalues: 290638 | GridSize: 277
Generation 1320 | Revalues: 290840 | GridSize: 277
Generation 1321 | Revalues: 291046 | GridSize: 278
Generation 1322 | Revalues: 291282 | GridSize: 279
Generation 1323 | Revalues: 291492 | GridSize: 278
Generation 1324 | Revalues: 291734 | GridSize: 281
Generation 1325 | Revalues: 291940 | GridSize: 280
Generation 1326 | Revalues: 292180 | GridSize: 282
Generation 1327 | Revalues: 292382 | GridSize: 283
Generation 1328 | Revalues: 292588 | GridSize: 281
Generation 1329 | Revalues: 292800 | GridSize: 283
Generation 1330 | Revalues: 293020 | GridSize: 281
Generation 1331 | Revalues: 293268 | GridSize: 285
Generation 1332 | Revalues: 293480 | GridSize: 286
Generation 1333 | Revalues: 293690 | GridSize: 289
Generation 1334 | Revalues: 293906 | GridSize: 290
Generation 1335 | Revalues: 294106 | GridSize: 290
Generation 1336 | Revalues: 294328 | GridSize: 289
Generation 1337 | Revalues: 294542 | GridSize: 287
Generation 1338 | Revalues: 294768 | GridSize: 285
Generation 1339 | Revalues: 295006 | GridSize: 280
Generation 1340 | Revalues: 295238 | GridSize: 282
Generation 1341 | Revalues: 295446 | GridSize: 283
Generation 1342 | Revalues: 295654 | GridSize: 287
Generation 1343 | Revalues: 295872 | GridSize: 287
Generation 1344 | Revalues: 296082 | GridSize: 287
Generation 1345 | Revalues: 296282 | GridSize: 285
Generation 1346 | Revalues: 296486 | GridSize: 285
Generation 1347 | Revalues: 296698 | GridSize: 281
Generation 1348 | Revalues: 296920 | GridSize: 282
Generation 1349 | Revalues: 297144 | GridSize: 279
Generation 1350 | Revalues: 297362 | GridSize: 274
Generation 1351 | Revalues: 297580 | GridSize: 274
Generation 1352 | Revalues: 297818 | GridSize: 277
Generation 1353 | Revalues: 298034 | GridSize: 279
Generation 1354 | Revalues: 298232 | GridSize: 282
Generation 1355 | Revalues: 298426 | GridSize: 278
Generation 1356 | Revalues: 298636 | GridSize: 282
Generation 1357 | Revalues: 298848 | GridSize: 285
Generation 1358 | Revalues: 299084 | GridSize: 285
Generation 1359 | Revalues: 299308 | GridSize: 285
Generation 1360 | Revalues: 299530 | GridSize: 284
Generation 1361 | Revalues: 299736 | GridSize: 285
Generation 1362 | Revalues: 299950 | GridSize: 278
Generation 1363 | Revalues: 300132 | GridSize: 279
Generation 1364 | Revalues: 300358 | GridSize: 276
Generation 1365 | Revalues: 300566 | GridSize: 280
Generation 1366 | Revalues: 300794 | GridSize: 283
Generation 1367 | Revalues: 301000 | GridSize: 284
Generation 1368 | Revalues: 301198 | GridSize: 282
Generation 1369 | Revalues: 301402 | GridSize: 282
Generation 1370 | Revalues: 301628 | GridSize: 284
Generation 1371 | Revalues: 301840 | GridSize: 285
Generation 1372 | Revalues: 302058 | GridSize: 283
Generation 1373 | Revalues: 302260 | GridSize: 280
Generation 1374 | Revalues: 302474 | GridSize: 282
Generation 1375 | Revalues: 302682 | GridSize: 281
Generation 1376 | Revalues: 302934 | GridSize: 286
Generation 1377 | Revalues: 303148 | GridSize: 287
Generation 1378 | Revalues: 303378 | GridSize: 289
Generation 1379 | Revalues: 303618 | GridSize: 292
Generation 1380 | Revalues: 303848 | GridSize: 296
Generation 1381 | Revalues: 304072 | GridSize: 296
Generation 1382 | Revalues: 304310 | GridSize: 296
Generation 1383 | Revalues: 304540 | GridSize: 294
Generation 1384 | Revalues: 304776 | GridSize: 297
Generation 1385 | Revalues: 304990 | GridSize: 294
Generation 1386 | Revalues: 305198 | GridSize: 295
Generation 1387 | Revalues: 305418 | GridSize: 295
Generation 1388 | Revalues: 305620 | GridSize: 298
Generation 1389 | Revalues: 305832 | GridSize: 300
Generation 1390 | Revalues: 306030 | GridSize: 300
Generation 1391 | Revalues: 306258 | GridSize: 297
Generation 1392 | Revalues: 306472 | GridSize: 299
Generation 1393 | Revalues: 306682 | GridSize: 299
Generation 1394 | Revalues: 306916 | GridSize: 300
Generation 1395 | Revalues: 307142 | GridSize: 300
Generation 1396 | Revalues: 307352 | GridSize: 300
Generation 1397 | Revalues: 307548 | GridSize: 295
Generation 1398 | Revalues: 307782 | GridSize: 294
Generation 1399 | Revalues: 308002 | GridSize: 295
Generation 1400 | Revalues: 308230 | GridSize: 300
Generation 1401 | Revalues: 308436 | GridSize: 300
Generation 1402 | Revalues: 308664 | GridSize: 298
Generation 1403 | Revalues: 308890 | GridSize: 300
Generation 1404 | Revalues: 309116 | GridSize: 300
Generation 1405 | Revalues: 309346 | GridSize: 300
Generation 1406 | Revalues: 309578 | GridSize: 300
Generation 1407 | Revalues: 309798 | GridSize: 300
Generation 1408 | Revalues: 310036 | GridSize: 299
Generation 1409 | Revalues: 310266 | GridSize: 299
Generation 1410 | Revalues: 310482 | GridSize: 300
Generation 1411 | Revalues: 310700 | GridSize: 294
Generation 1412 | Revalues: 310920 | GridSize: 298
Generation 1413 | Revalues: 311142 | GridSize: 300
Generation 1414 | Revalues: 311348 | GridSize: 300
Generation 1415 | Revalues: 311558 | GridSize: 300
Generation 1416 | Revalues: 311784 | GridSize: 300
Generation 1417 | Revalues: 312030 | GridSize: 295
Generation 1418 | Revalues: 312244 | GridSize: 300
Generation 1419 | Revalues: 312454 | GridSize: 297
Generation 1420 | Revalues: 312662 | GridSize: 299
Generation 1421 | Revalues: 312900 | GridSize: 300
Generation 1422 | Revalues: 313138 | GridSize: 300
Generation 1423 | Revalues: 313354 | GridSize: 296
Generation 1424 | Revalues: 313586 | GridSize: 298
Generation 1425 | Revalues: 313808 | GridSize: 298
Generation 1426 | Revalues: 314026 | GridSize: 298
Generation 1427 | Revalues: 314230 | GridSize: 294
Generation 1428 | Revalues: 314476 | GridSize: 295
Generation 1429 | Revalues: 314696 | GridSize: 294
Generation 1430 | Revalues: 314908 | GridSize: 294
Generation 1431 | Revalues: 315142 | GridSize: 292
Generation 1432 | Revalues: 315372 | GridSize: 292
Generation 1433 | Revalues: 315558 | GridSize: 294
Generation 1434 | Revalues: 315762 | GridSize: 298
Generation 1435 | Revalues: 315996 | GridSize: 293
Generation 1436 | Revalues: 316196 | GridSize: 286
Generation 1437 | Revalues: 316408 | GridSize: 289
Generation 1438 | Revalues: 316634 | GridSize: 291
Generation 1439 | Revalues: 316854 | GridSize: 287
Generation 1440 | Revalues: 317068 | GridSize: 288
Generation 1441 | Revalues: 317268 | GridSize: 290
Generation 1442 | Revalues: 317482 | GridSize: 286
Generation 1443 | Revalues: 317726 | GridSize: 285
Generation 1444 | Revalues: 317942 | GridSize: 289
Generation 1445 | Revalues: 318156 | GridSize: 284
Generation 1446 | Revalues: 318376 | GridSize: 286
Generation 1447 | Revalues: 318606 | GridSize: 285
Generation 1448 | Revalues: 318838 | GridSize: 288
Generation 1449 | Revalues: 319060 | GridSize: 286
Generation 1450 | Revalues: 319294 | GridSize: 289
Generation 1451 | Revalues: 319518 | GridSize: 289
Generation 1452 | Revalues: 319734 | GridSize: 291
Generation 1453 | Revalues: 319930 | GridSize: 288
Generation 1454 | Revalues: 320142 | GridSize: 282
Generation 1455 | Revalues: 320350 | GridSize: 287
Generation 1456 | Revalues: 320564 | GridSize: 288
Generation 1457 | Revalues: 320798 | GridSize: 288
Generation 1458 | Revalues: 321024 | GridSize: 288
Generation 1459 | Revalues: 321234 | GridSize: 288
Generation 1460 | Revalues: 321448 | GridSize: 289
Generation 1461 | Revalues: 321690 | GridSize: 283
Generation 1462 | Revalues: 321896 | GridSize: 282
Generation 1463 | Revalues: 322112 | GridSize: 283
Generation 1464 | Revalues: 322324 | GridSize: 284
Generation 1465 | Revalues: 322530 | GridSize: 285
Generation 1466 | Revalues: 322742 | GridSize: 284
Generation 1467 | Revalues: 322960 | GridSize: 279
Generation 1468 | Revalues: 323168 | GridSize: 281
Generation 1469 | Revalues: 323380 | GridSize: 281
Generation 1470 | Revalues: 323594 | GridSize: 282
Generation 1471 | Revalues: 323820 | GridSize: 284
Generation 1472 | Revalues: 324044 | GridSize: 280
Generation 1473 | Revalues: 324272 | GridSize: 280
Generation 1474 | Revalues: 324522 | GridSize: 281
Generation 1475 | Revalues: 324734 | GridSize: 279
Generation 1476 | Revalues: 324938 | GridSize: 281
Generation 1477 | Revalues: 325156 | GridSize: 283
Generation 1478 | Revalues: 325366 | GridSize: 286
Generation 1479 | Revalues: 325588 | GridSize: 287
Generation 1480 | Revalues: 325794 | GridSize: 287
Generation 1481 | Revalues: 326020 | GridSize: 289
Generation 1482 | Revalues: 326250 | GridSize: 283
Generation 1483 | Revalues: 326476 | GridSize: 287
Generation 1484 | Revalues: 326690 | GridSize: 290
Generation 1485 | Revalues: 326904 | GridSize: 293
Generation 1486 | Revalues: 327132 | GridSize: 296
Generation 1487 | Revalues: 327342 | GridSize: 293
Generation 1488 | Revalues: 327550 | GridSize: 296
Generation 1489 | Revalues: 327754 | GridSize: 290
Generation 1490 | Revalues: 327968 | GridSize: 288
Generation 1491 | Revalues: 328200 | GridSize: 288
Generation 1492 | Revalues: 328416 | GridSize: 287
Generation 1493 | Revalues: 328646 | GridSize: 283
Generation 1494 | Revalues: 328870 | GridSize: 282
Generation 1495 | Revalues: 329070 | GridSize: 275
Generation 1496 | Revalues: 329276 | GridSize: 275
Generation 1497 | Revalues: 329480 | GridSize: 276
Generation 1498 | Revalues: 329706 | GridSize: 283
Generation 1499 | Revalues: 329912 | GridSize: 285
Generation 1500 | Revalues: 330134 | GridSize: 280
Generation 1501 | Revalues: 330336 | GridSize: 272
Generation 1502 | Revalues: 330556 | GridSize: 264
Generation 1503 | Revalues: 330802 | GridSize: 270
Generation 1504 | Revalues: 331028 | GridSize: 269
Generation 1505 | Revalues: 331228 | GridSize: 271
Generation 1506 | Revalues: 331446 | GridSize: 268
Generation 1507 | Revalues: 331682 | GridSize: 269
Generation 1508 | Revalues: 331902 | GridSize: 267
Generation 1509 | Revalues: 332126 | GridSize: 267
Generation 1510 | Revalues: 332360 | GridSize: 270
Generation 1511 | Revalues: 332600 | GridSize: 266
Generation 1512 | Revalues: 332820 | GridSize: 271
Generation 1513 | Revalues: 333048 | GridSize: 268
Generation 1514 | Revalues: 333250 | GridSize: 262
Generation 1515 | Revalues: 333442 | GridSize: 262
Generation 1516 | Revalues: 333652 | GridSize: 263
Generation 1517 | Revalues: 333884 | GridSize: 260
Generation 1518 | Revalues: 334102 | GridSize: 259
Generation 1519 | Revalues: 334310 | GridSize: 258
Generation 1520 | Revalues: 334552 | GridSize: 250
Generation 1521 | Revalues: 334778 | GridSize: 246
Generation 1522 | Revalues: 334998 | GridSize: 240
Generation 1523 | Revalues: 335220 | GridSize: 239
Generation 1524 | Revalues: 335416 | GridSize: 235
Generation 1525 | Revalues: 335650 | GridSize: 238
Generation 1526 | Revalues: 335864 | GridSize: 241
Generation 1527 | Revalues: 336088 | GridSize: 241
Generation 1528 | Revalues: 336316 | GridSize: 246
Generation 1529 | Revalues: 336548 | GridSize: 242
Generation 1530 | Revalues: 336768 | GridSize: 243
Generation 1531 | Revalues: 336978 | GridSize: 245
Generation 1532 | Revalues: 337184 | GridSize: 246
Generation 1533 | Revalues: 337426 | GridSize: 245
Generation 1534 | Revalues: 337668 | GridSize: 247
Generation 1535 | Revalues: 337896 | GridSize: 246
Generation 1536 | Revalues: 338112 | GridSize: 248
Generation 1537 | Revalues: 338326 | GridSize: 244
Generation 1538 | Revalues: 338566 | GridSize: 247
Generation 1539 | Revalues: 338774 | GridSize: 247
Generation 1540 | Revalues: 339002 | GridSize: 246
Generation 1541 | Revalues: 339226 | GridSize: 244
Generation 1542 | Revalues: 339446 | GridSize: 245
Generation 1543 | Revalues: 339674 | GridSize: 248
Generation 1544 | Revalues: 339864 | GridSize: 248
Generation 1545 | Revalues: 340094 | GridSize: 248
Generation 1546 | Revalues: 340300 | GridSize: 254
Generation 1547 | Revalues: 340504 | GridSize: 259
Generation 1548 | Revalues: 340712 | GridSize: 258
Generation 1549 | Revalues: 340928 | GridSize: 259
Generation 1550 | Revalues: 341168 | GridSize: 265
Generation 1551 | Revalues: 341388 | GridSize: 263
Generation 1552 | Revalues: 341594 | GridSize: 264
Generation 1553 | Revalues: 341818 | GridSize: 265
Generation 1554 | Revalues: 342032 | GridSize: 263
Generation 1555 | Revalues: 342230 | GridSize: 265
Generation 1556 | Revalues: 342422 | GridSize: 268
Generation 1557 | Revalues: 342646 | GridSize: 266
Generation 1558 | Revalues: 342872 | GridSize: 268
Generation 1559 | Revalues: 343102 | GridSize: 267
Generation 1560 | Revalues: 343326 | GridSize: 269
Generation 1561 | Revalues: 343556 | GridSize: 272
Generation 1562 | Revalues: 343780 | GridSize: 273
Generation 1563 | Revalues: 344016 | GridSize: 274
Generation 1564 | Revalues: 344234 | GridSize: 276
Generation 1565 | Revalues: 344446 | GridSize: 277
Generation 1566 | Revalues: 344660 | GridSize: 278
Generation 1567 | Revalues: 344878 | GridSize: 284
Generation 1568 | Revalues: 345066 | GridSize: 283
Generation 1569 | Revalues: 345286 | GridSize: 282
Generation 1570 | Revalues: 345500 | GridSize: 279
Generation 1571 | Revalues: 345722 | GridSize: 281
Generation 1572 | Revalues: 345932 | GridSize: 281
Generation 1573 | Revalues: 346148 | GridSize: 282
Generation 1574 | Revalues: 346392 | GridSize: 282
Generation 1575 | Revalues: 346632 | GridSize: 284
Generation 1576 | Revalues: 346844 | GridSize: 287
Generation 1577 | Revalues: 347064 | GridSize: 288
Generation 1578 | Revalues: 347262 | GridSize: 291
Generation 1579 | Revalues: 347482 | GridSize: 293
Generation 1580 | Revalues: 347692 | GridSize: 294
Generation 1581 | Revalues: 347912 | GridSize: 294
Generation 1582 | Revalues: 348130 | GridSize: 293
Generation 1583 | Revalues: 348372 | GridSize: 293
Generation 1584 | Revalues: 348600 | GridSize: 295
Generation 1585 | Revalues: 348804 | GridSize: 296
Generation 1586 | Revalues: 349032 | GridSize: 298
Generation 1587 | Revalues: 349244 | GridSize: 300
Generation 1588 | Revalues: 349464 | GridSize: 300
Generation 1589 | Revalues: 349674 | GridSize: 299
