Generation 0 | Revalues: 100 | GridSize: 3
Generation 930 | Revalues: 186308 | GridSize: 226
Generation 931 | Revalues: 186496 | GridSize: 226
Generation 932 | Revalues: 186686 | GridSize: 226
Generation 933 | Revalues: 186908 | GridSize: 226
Generation 934 | Revalues: 187102 | GridSize: 228
Generation 935 | Revalues: 187308 | GridSize: 231
Generation 936 | Revalues: 187500 | GridSize: 233
Generation 937 | Revalues: 187696 | GridSize: 232
Generation 938 | Revalues: 187892 | GridSize: 236
Generation 939 | Revalues: 188096 | GridSize: 234
Generation 940 | Revalues: 188300 | GridSize: 235
Generation 941 | Revalues: 188496 | GridSize: 236
Generation 942 | Revalues: 188736 | GridSize: 232
Generation 943 | Revalues: 188958 | GridSize: 223
Generation 944 | Revalues: 189158 | GridSize: 218
Generation 945 | Revalues: 189360 | GridSize: 216
Generation 946 | Revalues: 189568 | GridSize: 217
Generation 947 | Revalues: 189768 | GridSize: 221
Generation 948 | Revalues: 189978 | GridSize: 224
Generation 949 | Revalues: 190200 | GridSize: 226
Generation 950 | Revalues: 190400 | GridSize: 230
Generation 951 | Revalues: 190590 | GridSize: 226
Generation 952 | Revalues: 190794 | GridSize: 227
Generation 953 | Revalues: 190982 | GridSize: 229
Generation 954 | Revalues: 191168 | GridSize: 226
Generation 955 | Revalues: 191402 | GridSize: 226
Generation 956 | Revalues: 191608 | GridSize: 227
Generation 957 | Revalues: 191804 | GridSize: 226
Generation 958 | Revalues: 192004 | GridSize: 229
Generation 959 | Revalues: 192204 | GridSize: 228
Generation 960 | Revalues: 192414 | GridSize: 227
Generation 961 | Revalues: 192626 | GridSize: 229
Generation 962 | Revalues: 192814 | GridSize: 227
Generation 963 | Revalues: 193014 | GridSize: 229
Generation 964 | Revalues: 193200 | GridSize: 228
Generation 965 | Revalues: 193394 | GridSize: 223
Generation 966 | Revalues: 193588 | GridSize: 223
Generation 967 | Revalues: 193790 | GridSize: 227
Generation 968 | Revalues: 193994 | GridSize: 226
Generation 969 | Revalues: 194142 | GridSize: 228
Generation 970 | Revalues: 194346 | GridSize: 231
Generation 971 | Revalues: 194582 | GridSize: 235
Generation 972 | Revalues: 194790 | GridSize: 238
Generation 973 | Revalues: 194970 | GridSize: 239
Generation 974 | Revalues: 195182 | GridSize: 240
Generation 975 | Revalues: 195380 | GridSize: 239
Generation 976 | Revalues: 195596 | GridSize: 240
Generation 977 | Revalues: 195806 | GridSize: 240
Generation 978 | Revalues: 196008 | GridSize: 242
Generation 979 | Revalues: 196218 | GridSize: 237
Generation 980 | Revalues: 196426 | GridSize: 241
Generation 981 | Revalues: 196590 | GridSize: 241
Generation 982 | Revalues: 196798 | GridSize: 242
Generation 983 | Revalues: 197010 | GridSize: 242
Generation 984 | Revalues: 197202 | GridSize: 240
Generation 985 | Revalues: 197396 | GridSize: 238
Generation 986 | Revalues: 197588 | GridSize: 240
Generation 987 | Revalues: 197806 | GridSize: 235
Generation 988 | Revalues: 198030 | GridSize: 236
Generation 989 | Revalues: 198218 | GridSize: 234
Generation 990 | Revalues: 198394 | GridSize: 233
Generation 991 | Revalues: 198592 | GridSize: 234
Generation 992 | Revalues: 198786 | GridSize: 236
Generation 993 | Revalues: 198980 | GridSize: 238
Generation 994 | Revalues: 199216 | GridSize: 238
Generation 995 | Revalues: 199416 | GridSize: 239
Generation 996 | Revalues: 199630 | GridSize: 237
Generation 997 | Revalues: 199822 | GridSize: 235
Generation 998 | Revalues: 200034 | GridSize: 234
Generation 999 | Revalues: 200234 | GridSize: 232
Generation 1000 | Revalues: 200428 | GridSize: 230
Generation 1001 | Revalues: 200622 | GridSize: 231
Generation 1002 | Revalues: 200834 | GridSize: 233
Generation 1003 | Revalues: 201050 | GridSize: 236
Generation 1004 | Revalues: 201270 | GridSize: 234
Generation 1005 | Revalues: 201472 | GridSize: 238
Generation 1006 | Revalues: 201654 | GridSize: 240
Generation 1007 | Revalues: 201842 | GridSize: 243
Generation 1008 | Revalues: 202046 | GridSize: 236
Generation 1009 | Revalues: 202256 | GridSize: 236
Generation 1010 | Revalues: 202478 | GridSize: 236
Generation 1011 | Revalues: 202676 | GridSize: 239
Generation 1012 | Revalues: 202896 | GridSize: 238
Generation 1013 | Revalues: 203118 | GridSize: 238
Generation 1014 | Revalues: 203318 | GridSize: 237
Generation 1015 | Revalues: 203526 | GridSize: 232
Generation 1016 | Revalues: 203732 | GridSize: 232
Generation 1017 | Revalues: 203936 | GridSize: 233
Generation 1018 | Revalues: 204120 | GridSize: 233
Generation 1019 | Revalues: 204308 | GridSize: 227
Generation 1020 | Revalues: 204516 | GridSize: 227
Generation 1021 | Revalues: 204724 | GridSize: 228
Generation 1022 | Revalues: 204928 | GridSize: 222
Generation 1023 | Revalues: 205128 | GridSize: 224
Generation 1024 | Revalues: 205320 | GridSize: 223
Generation 1025 | Revalues: 205522 | GridSize: 222
Generation 1026 | Revalues: 205722 | GridSize: 224
Generation 1027 | Revalues: 205906 | GridSize: 227
Generation 1028 | Revalues: 206102 | GridSize: 224
Generation 1029 | Revalues: 206304 | GridSize: 222
Generation 1030 | Revalues: 206516 | GridSize: 222
Generation 1031 | Revalues: 206704 | GridSize: 219
Generation 1032 | Revalues: 206882 | GridSize: 215
Generation 1033 | Revalues: 207082 | GridSize: 213
Generation 1034 | Revalues: 207266 | GridSize: 209
Generation 1035 | Revalues: 207498 | GridSize: 208
Generation 1036 | Revalues: 207694 | GridSize: 208
Generation 1037 | Revalues: 207856 | GridSize: 208
Generation 1038 | Revalues: 208086 | GridSize: 205
Generation 1039 | Revalues: 208288 | GridSize: 207
Generation 1040 | Revalues: 208470 | GridSize: 209
Generation 1041 | Revalues: 208682 | GridSize: 210
Generation 1042 | Revalues: 208884 | GridSize: 207
Generation 1043 | Revalues: 209084 | GridSize: 207
Generation 1044 | Revalues: 209298 | GridSize: 198
Generation 1045 | Revalues: 209492 | GridSize: 199
Generation 1046 | Revalues: 209700 | GridSize: 201
Generation 1047 | Revalues: 209928 | GridSize: 199
Generation 1048 | Revalues: 210118 | GridSize: 196
Generation 1049 | Revalues: 210338 | GridSize: 197
Generation 1050 | Revalues: 210544 | GridSize: 195
Generation 1051 | Revalues: 210764 | GridSize: 195
Generation 1052 | Revalues: 210960 | GridSize: 194
Generation 1053 | Revalues: 211162 | GridSize: 198
Generation 1054 | Revalues: 211352 | GridSize: 199
Generation 1055 | Revalues: 211562 | GridSize: 199
Generation 1056 | Revalues: 211774 | GridSize: 197
Generation 1057 | Revalues: 211970 | GridSize: 193
Generation 1058 | Revalues: 212188 | GridSize: 198
Generation 1059 | Revalues: 212364 | GridSize: 197
Generation 1060 | Revalues: 212552 | GridSize: 198
Generation 1061 | Revalues: 212754 | GridSize: 193
Generation 1062 | Revalues: 212950 | GridSize: 190
Generation 1063 | Revalues: 213136 | GridSize: 193
Generation 1064 | Revalues: 213352 | GridSize: 193
Generation 1065 | Revalues: 213544 | GridSize: 193
Generation 1066 | Revalues: 213742 | GridSize: 195
Generation 1067 | Revalues: 213932 | GridSize: 194
Generation 1068 | Revalues: 214106 | GridSize: 193
Generation 1069 | Revalues: 214298 | GridSize: 193
Generation 1070 | Revalues: 214516 | GridSize: 190
Generation 1071 | Revalues: 214732 | GridSize: 191
Generation 1072 | Revalues: 214940 | GridSize: 191
Generation 1073 | Revalues: 215124 | GridSize: 193
Generation 1074 | Revalues: 215350 | GridSize: 191
Generation 1075 | Revalues: 215546 | GridSize: 189
Generation 1076 | Revalues: 215736 | GridSize: 192
Generation 1077 | Revalues: 215962 | GridSize: 193
Generation 1078 | Revalues: 216180 | GridSize: 187
Generation 1079 | Revalues: 216382 | GridSize: 186
Generation 1080 | Revalues: 216578 | GridSize: 187
Generation 1081 | Revalues: 216770 | GridSize: 187
Generation 1082 | Revalues: 216950 | GridSize: 185
Generation 1083 | Revalues: 217138 | GridSize: 187
Generation 1084 | Revalues: 217320 | GridSize: 168
Generation 1085 | Revalues: 217522 | GridSize: 167
Generation 1086 | Revalues: 217736 | GridSize: 163
Generation 1087 | Revalues: 217938 | GridSize: 162
Generation 1088 | Revalues: 218150 | GridSize: 162
Generation 1089 | Revalues: 218364 | GridSize: 164
Generation 1090 | Revalues: 218572 | GridSize: 161
Generation 1091 | Revalues: 218750 | GridSize: 161
Generation 1092 | Revalues: 218954 | GridSize: 163
Generation 1093 | Revalues: 219152 | GridSize: 164
Generation 1094 | Revalues: 219344 | GridSize: 166
Generation 1095 | Revalues: 219550 | GridSize: 167
Generation 1096 | Revalues: 219762 | GridSize: 167
Generation 1097 | Revalues: 219986 | GridSize: 168
Generation 1098 | Revalues: 220174 | GridSize: 171
Generation 1099 | Revalues: 220370 | GridSize: 172
Generation 1100 | Revalues: 220540 | GridSize: 174
Generation 1101 | Revalues: 220742 | GridSize: 175
Generation 1102 | Revalues: 220942 | GridSize: 177
Generation 1103 | Revalues: 221152 | GridSize: 169
Generation 1104 | Revalues: 221364 | GridSize: 170
Generation 1105 | Revalues: 221552 | GridSize: 171
Generation 1106 | Revalues: 221756 | GridSize: 173
Generation 1107 | Revalues: 221952 | GridSize: 175
Generation 1108 | Revalues: 222180 | GridSize: 176
Generation 1109 | Revalues: 222406 | GridSize: 177
Generation 1110 | Revalues: 222608 | GridSize: 181
Generation 1111 | Revalues: 222788 | GridSize: 183
Generation 1112 | Revalues: 222986 | GridSize: 184
Generation 1113 | Revalues: 223176 | GridSize: 183
Generation 1114 | Revalues: 223386 | GridSize: 184
Generation 1115 | Revalues: 223588 | GridSize: 185
Generation 1116 | Revalues: 223766 | GridSize: 177
Generation 1117 | Revalues: 223958 | GridSize: 173
Generation 1118 | Revalues: 224148 | GridSize: 175
Generation 1119 | Revalues: 224362 | GridSize: 177
Generation 1120 | Revalues: 224548 | GridSize: 178
Generation 1121 | Revalues: 224756 | GridSize: 179
Generation 1122 | Revalues: 224958 | GridSize: 182
Generation 1123 | Revalues: 225152 | GridSize: 182
Generation 1124 | Revalues: 225346 | GridSize: 181
Generation 1125 | Revalues: 225550 | GridSize: 182
Generation 1126 | Revalues: 225750 | GridSize: 183
Generation 1127 | Revalues: 225928 | GridSize: 182
Generation 1128 | Revalues: 226110 | GridSize: 184
Generation 1129 | Revalues: 226294 | GridSize: 180
Generation 1130 | Revalues: 226488 | GridSize: 184
Generation 1131 | Revalues: 226674 | GridSize: 185
Generation 1132 | Revalues: 226862 | GridSize: 181
Generation 1133 | Revalues: 227068 | GridSize: 180
Generation 1134 | Revalues: 227282 | GridSize: 176
Generation 1135 | Revalues: 227518 | GridSize: 177
Generation 1136 | Revalues: 227716 | GridSize: 177
Generation 1137 | Revalues: 227900 | GridSize: 179
Generation 1138 | Revalues: 228102 | GridSize: 180
Generation 1139 | Revalues: 228316 | GridSize: 180
Generation 1140 | Revalues: 228520 | GridSize: 186
Generation 1141 | Revalues: 228712 | GridSize: 187
Generation 1142 | Revalues: 228922 | GridSize: 191
Generation 1143 | Revalues: 229134 | GridSize: 190
Generation 1144 | Revalues: 229318 | GridSize: 190
Generation 1145 | Revalues: 229508 | GridSize: 186
Generation 1146 | Revalues: 229692 | GridSize: 187
Generation 1147 | Revalues: 229888 | GridSize: 186
Generation 1148 | Revalues: 230086 | GridSize: 187
Generation 1149 | Revalues: 230280 | GridSize: 191
Generation 1150 | Revalues: 230482 | GridSize: 192
Generation 1151 | Revalues: 230682 | GridSize: 189
Generation 1152 | Revalues: 230852 | GridSize: 190
Generation 1153 | Revalues: 231030 | GridSize: 193
Generation 1154 | Revalues: 231226 | GridSize: 194
Generation 1155 | Revalues: 231434 | GridSize: 193
Generation 1156 | Revalues: 231618 | GridSize: 195
Generation 1157 | Revalues: 231828 | GridSize: 193
Generation 1158 | Revalues: 232032 | GridSize: 194
Generation 1159 | Revalues: 232214 | GridSize: 195
Generation 1160 | Revalues: 232404 | GridSize: 195
Generation 1161 | Revalues: 232596 | GridSize: 193
Generation 1162 | Revalues: 232814 | GridSize: 193
Generation 1163 | Revalues: 233022 | GridSize: 194
Generation 1164 | Revalues: 233222 | GridSize: 198
Generation 1165 | Revalues: 233412 | GridSize: 199
Generation 1166 | Revalues: 233620 | GridSize: 199
Generation 1167 | Revalues: 233824 | GridSize: 196
Generation 1168 | Revalues: 234042 | GridSize: 195
Generation 1169 | Revalues: 234236 | GridSize: 195
Generation 1170 | Revalues: 234430 | GridSize: 196
Generation 1171 | Revalues: 234646 | GridSize: 196
Generation 1172 | Revalues: 234854 | GridSize: 197
Generation 1173 | Revalues: 235038 | GridSize: 195
Generation 1174 | Revalues: 235246 | GridSize: 195
Generation 1175 | Revalues: 235460 | GridSize: 197
Generation 1176 | Revalues: 235686 | GridSize: 199
Generation 1177 | Revalues: 235898 | GridSize: 198
Generation 1178 | Revalues: 236088 | GridSize: 198
Generation 1179 | Revalues: 236292 | GridSize: 199
Generation 1180 | Revalues: 236480 | GridSize: 200
Generation 1181 | Revalues: 236682 | GridSize: 200
Generation 1182 | Revalues: 236868 | GridSize: 200
Generation 1183 | Revalues: 237062 | GridSize: 201
Generation 1184 | Revalues: 237254 | GridSize: 203
Generation 1185 | Revalues: 237464 | GridSize: 200
Generation 1186 | Revalues: 237672 | GridSize: 201
Generation 1187 | Revalues: 237872 | GridSize: 200
Generation 1188 | Revalues: 238066 | GridSize: 196
Generation 1189 | Revalues: 238262 | GridSize: 195
Generation 1190 | Revalues: 238448 | GridSize: 195
Generation 1191 | Revalues: 238666 | GridSize: 192
Generation 1192 | Revalues: 238866 | GridSize: 189
Generation 1193 | Revalues: 239076 | GridSize: 190
Generation 1194 | Revalues: 239262 | GridSize: 183
Generation 1195 | Revalues: 239482 | GridSize: 182
Generation 1196 | Revalues: 239676 | GridSize: 184
Generation 1197 | Revalues: 239870 | GridSize: 184
Generation 1198 | Revalues: 240068 | GridSize: 184
Generation 1199 | Revalues: 240282 | GridSize: 184
Generation 1200 | Revalues: 240482 | GridSize: 186
Generation 1201 | Revalues: 240702 | GridSize: 187
Generation 1202 | Revalues: 240910 | GridSize: 190
Generation 1203 | Revalues: 241092 | GridSize: 186
Generation 1204 | Revalues: 241288 | GridSize: 186
Generation 1205 | Revalues: 241490 | GridSize: 187
Generation 1206 | Revalues: 241684 | GridSize: 186
Generation 1207 | Revalues: 241862 | GridSize: 187
Generation 1208 | Revalues: 242052 | GridSize: 188
Generation 1209 | Revalues: 242256 | GridSize: 188
Generation 1210 | Revalues: 242468 | GridSize: 187
Generation 1211 | Revalues: 242694 | GridSize: 183
Generation 1212 | Revalues: 242880 | GridSize: 181
Generation 1213 | Revalues: 243102 | GridSize: 182
Generation 1214 | Revalues: 243294 | GridSize: 182
Generation 1215 | Revalues: 243472 | GridSize: 179
Generation 1216 | Revalues: 243674 | GridSize: 180
Generation 1217 | Revalues: 243912 | GridSize: 181
Generation 1218 | Revalues: 244100 | GridSize: 181
Generation 1219 | Revalues: 244310 | GridSize: 180
Generation 1220 | Revalues: 244514 | GridSize: 175
Generation 1221 | Revalues: 244722 | GridSize: 180
Generation 1222 | Revalues: 244918 | GridSize: 180
Generation 1223 | Revalues: 245116 | GridSize: 181
Generation 1224 | Revalues: 245316 | GridSize: 176
Generation 1225 | Revalues: 245530 | GridSize: 174
Generation 1226 | Revalues: 245712 | GridSize: 174
Generation 1227 | Revalues: 245892 | GridSize: 179
Generation 1228 | Revalues: 246092 | GridSize: 179
Generation 1229 | Revalues: 246294 | GridSize: 185
Generation 1230 | Revalues: 246482 | GridSize: 187
Generation 1231 | Revalues: 246664 | GridSize: 189
Generation 1232 | Revalues: 246836 | GridSize: 187
Generation 1233 | Revalues: 247040 | GridSize: 189
Generation 1234 | Revalues: 247236 | GridSize: 190
Generation 1235 | Revalues: 247440 | GridSize: 187
Generation 1236 | Revalues: 247646 | GridSize: 184
Generation 1237 | Revalues: 247838 | GridSize: 184
Generation 1238 | Revalues: 248054 | GridSize: 181
Generation 1239 | Revalues: 248232 | GridSize: 182
Generation 1240 | Revalues: 248432 | GridSize: 179
Generation 1241 | Revalues: 248638 | GridSize: 178
Generation 1242 | Revalues: 248836 | GridSize: 179
Generation 1243 | Revalues: 249028 | GridSize: 182
Generation 1244 | Revalues: 249226 | GridSize: 178
Generation 1245 | Revalues: 249416 | GridSize: 179
Generation 1246 | Revalues: 249614 | GridSize: 178
Generation 1247 | Revalues: 249816 | GridSize: 173
Generation 1248 | Revalues: 250018 | GridSize: 172
Generation 1249 | Revalues: 250246 | GridSize: 169
Generation 1250 | Revalues: 250440 | GridSize: 172
Generation 1251 | Revalues: 250618 | GridSize: 172
Generation 1252 | Revalues: 250822 | GridSize: 171
Generation 1253 | Revalues: 251030 | GridSize: 171
Generation 1254 | Revalues: 251232 | GridSize: 164
Generation 1255 | Revalues: 251418 | GridSize: 161
Generation 1256 | Revalues: 251614 | GridSize: 164
Generation 1257 | Revalues: 251810 | GridSize: 169
Generation 1258 | Revalues: 252032 | GridSize: 172
Generation 1259 | Revalues: 252234 | GridSize: 173
Generation 1260 | Revalues: 252434 | GridSize: 173
Generation 1261 | Revalues: 252634 | GridSize: 169
Generation 1262 | Revalues: 252854 | GridSize: 168
Generation 1263 | Revalues: 253050 | GridSize: 168
Generation 1264 | Revalues: 253234 | GridSize: 172
Generation 1265 | Revalues: 253440 | GridSize: 171
Generation 1266 | Revalues: 253624 | GridSize: 173
Generation 1267 | Revalues: 253820 | GridSize: 170
Generation 1268 | Revalues: 254028 | GridSize: 168
Generation 1269 | Revalues: 254236 | GridSize: 167
Generation 1270 | Revalues: 254434 | GridSize: 167
Generation 1271 | Revalues: 254608 | GridSize: 167
Generation 1272 | Revalues: 254802 | GridSize: 151
Generation 1273 | Revalues: 254996 | GridSize: 153
Generation 1274 | Revalues: 255182 | GridSize: 153
Generation 1275 | Revalues: 255392 | GridSize: 153
Generation 1276 | Revalues: 255584 | GridSize: 154
Generation 1277 | Revalues: 255808 | GridSize: 155
Generation 1278 | Revalues: 255996 | GridSize: 156
Generation 1279 | Revalues: 256190 | GridSize: 155
Generation 1280 | Revalues: 256396 | GridSize: 156
Generation 1281 | Revalues: 256606 | GridSize: 154
Generation 1282 | Revalues: 256820 | GridSize: 155
Generation 1283 | Revalues: 257034 | GridSize: 151
Generation 1284 | Revalues: 257224 | GridSize: 150
Generation 1285 | Revalues: 257436 | GridSize: 147
Generation 1286 | Revalues: 257626 | GridSize: 147
Generation 1287 | Revalues: 257834 | GridSize: 148
Generation 1288 | Revalues: 258038 | GridSize: 150
Generation 1289 | Revalues: 258230 | GridSize: 150
Generation 1290 | Revalues: 258418 | GridSize: 154
Generation 1291 | Revalues: 258598 | GridSize: 150
Generation 1292 | Revalues: 258800 | GridSize: 149
Generation 1293 | Revalues: 258978 | GridSize: 151
Generation 1294 | Revalues: 259168 | GridSize: 149
Generation 1295 | Revalues: 259402 | GridSize: 150
Generation 1296 | Revalues: 259596 | GridSize: 154
Generation 1297 | Revalues: 259772 | GridSize: 151
Generation 1298 | Revalues: 259994 | GridSize: 150
Generation 1299 | Revalues: 260218 | GridSize: 148
Generation 1300 | Revalues: 260416 | GridSize: 149
Generation 1301 | Revalues: 260620 | GridSize: 149
Generation 1302 | Revalues: 260794 | GridSize: 149
Generation 1303 | Revalues: 260986 | GridSize: 150
Generation 1304 | Revalues: 261192 | GridSize: 150
Generation 1305 | Revalues: 261416 | GridSize: 152
Generation 1306 | Revalues: 261634 | GridSize: 154
Generation 1307 | Revalues: 261820 | GridSize: 156
Generation 1308 | Revalues: 262026 | GridSize: 158
Generation 1309 | Revalues: 262220 | GridSize: 162
Generation 1310 | Revalues: 262432 | GridSize: 164
Generation 1311 | Revalues: 262620 | GridSize: 161
Generation 1312 | Revalues: 262788 | GridSize: 161
Generation 1313 | Revalues: 262984 | GridSize: 160
Generation 1314 | Revalues: 263170 | GridSize: 160
Generation 1315 | Revalues: 263348 | GridSize: 161
Generation 1316 | Revalues: 263518 | GridSize: 157
Generation 1317 | Revalues: 263700 | GridSize: 159
Generation 1318 | Revalues: 263908 | GridSize: 160
Generation 1319 | Revalues: 264086 | GridSize: 153
Generation 1320 | Revalues: 264304 | GridSize: 155
Generation 1321 | Revalues: 264484 | GridSize: 156
Generation 1322 | Revalues: 264680 | GridSize: 156
Generation 1323 | Revalues: 264870 | GridSize: 155
Generation 1324 | Revalues: 265076 | GridSize: 156
Generation 1325 | Revalues: 265252 | GridSize: 157
Generation 1326 | Revalues: 265464 | GridSize: 156
Generation 1327 | Revalues: 265658 | GridSize: 156
Generation 1328 | Revalues: 265870 | GridSize: 156
Generation 1329 | Revalues: 266072 | GridSize: 156
Generation 1330 | Revalues: 266258 | GridSize: 155
Generation 1331 | Revalues: 266460 | GridSize: 156
Generation 1332 | Revalues: 266672 | GridSize: 153
Generation 1333 | Revalues: 266884 | GridSize: 152
Generation 1334 | Revalues: 267074 | GridSize: 149
Generation 1335 | Revalues: 267296 | GridSize: 147
Generation 1336 | Revalues: 267480 | GridSize: 148
Generation 1337 | Revalues: 267680 | GridSize: 149
Generation 1338 | Revalues: 267912 | GridSize: 153
Generation 1339 | Revalues: 268106 | GridSize: 154
Generation 1340 | Revalues: 268314 | GridSize: 155
Generation 1341 | Revalues: 268498 | GridSize: 157
Generation 1342 | Revalues: 268704 | GridSize: 156
Generation 1343 | Revalues: 268900 | GridSize: 157
Generation 1344 | Revalues: 269088 | GridSize: 156
Generation 1345 | Revalues: 269304 | GridSize: 159
Generation 1346 | Revalues: 269500 | GridSize: 159
Generation 1347 | Revalues: 269730 | GridSize: 160
Generation 1348 | Revalues: 269918 | GridSize: 161
Generation 1349 | Revalues: 270136 | GridSize: 163
Generation 1350 | Revalues: 270338 | GridSize: 163
Generation 1351 | Revalues: 270566 | GridSize: 164
Generation 1352 | Revalues: 270750 | GridSize: 165
Generation 1353 | Revalues: 270956 | GridSize: 169
Generation 1354 | Revalues: 271148 | GridSize: 168
Generation 1355 | Revalues: 271352 | GridSize: 168
Generation 1356 | Revalues: 271546 | GridSize: 169
Generation 1357 | Revalues: 271758 | GridSize: 173
Generation 1358 | Revalues: 271964 | GridSize: 167
Generation 1359 | Revalues: 272168 | GridSize: 167
Generation 1360 | Revalues: 272350 | GridSize: 168
Generation 1361 | Revalues: 272566 | GridSize: 168
Generation 1362 | Revalues: 272734 | GridSize: 168
Generation 1363 | Revalues: 272954 | GridSize: 168
Generation 1364 | Revalues: 273156 | GridSize: 162
Generation 1365 | Revalues: 273362 | GridSize: 163
Generation 1366 | Revalues: 273566 | GridSize: 162
Generation 1367 | Revalues: 273774 | GridSize: 159
Generation 1368 | Revalues: 273960 | GridSize: 157
Generation 1369 | Revalues: 274140 | GridSize: 160
Generation 1370 | Revalues: 274346 | GridSize: 162
Generation 1371 | Revalues: 274546 | GridSize: 164
Generation 1372 | Revalues: 274756 | GridSize: 164
Generation 1373 | Revalues: 274956 | GridSize: 167
Generation 1374 | Revalues: 275154 | GridSize: 168
Generation 1375 | Revalues: 275370 | GridSize: 166
Generation 1376 | Revalues: 275596 | GridSize: 161
Generation 1377 | Revalues: 275800 | GridSize: 158
Generation 1378 | Revalues: 275990 | GridSize: 159
Generation 1379 | Revalues: 276226 | GridSize: 158
Generation 1380 | Revalues: 276420 | GridSize: 156
Generation 1381 | Revalues: 276636 | GridSize: 153
Generation 1382 | Revalues: 276864 | GridSize: 148
Generation 1383 | Revalues: 277080 | GridSize: 149
Generation 1384 | Revalues: 277274 | GridSize: 149
Generation 1385 | Revalues: 277492 | GridSize: 149
Generation 1386 | Revalues: 277694 | GridSize: 149
Generation 1387 | Revalues: 277894 | GridSize: 147
Generation 1388 | Revalues: 278088 | GridSize: 146
Generation 1389 | Revalues: 278286 | GridSize: 147
Generation 1390 | Revalues: 278470 | GridSize: 148
Generation 1391 | Revalues: 278668 | GridSize: 148
Generation 1392 | Revalues: 278876 | GridSize: 149
Generation 1393 | Revalues: 279064 | GridSize: 149
Generation 1394 | Revalues: 279254 | GridSize: 150
Generation 1395 | Revalues: 279468 | GridSize: 153
Generation 1396 | Revalues: 279698 | GridSize: 149
Generation 1397 | Revalues: 279902 | GridSize: 151
Generation 1398 | Revalues: 280114 | GridSize: 154
Generation 1399 | Revalues: 280294 | GridSize: 156
Generation 1400 | Revalues: 280496 | GridSize: 157
Generation 1401 | Revalues: 280692 | GridSize: 158
Generation 1402 | Revalues: 280896 | GridSize: 162
Generation 1403 | Revalues: 281114 | GridSize: 164
Generation 1404 | Revalues: 281302 | GridSize: 168
Generation 1405 | Revalues: 281502 | GridSize: 166
Generation 1406 | Revalues: 281710 | GridSize: 165
Generation 1407 | Revalues: 281920 | GridSize: 165
Generation 1408 | Revalues: 282134 | GridSize: 164
Generation 1409 | Revalues: 282332 | GridSize: 163
Generation 1410 | Revalues: 282542 | GridSize: 167
Generation 1411 | Revalues: 282730 | GridSize: 166
Generation 1412 | Revalues: 282930 | GridSize: 165
Generation 1413 | Revalues: 283122 | GridSize: 162
Generation 1414 | Revalues: 283294 | GridSize: 163
Generation 1415 | Revalues: 283496 | GridSize: 159
Generation 1416 | Revalues: 283696 | GridSize: 160
Generation 1417 | Revalues: 283880 | GridSize: 160
Generation 1418 | Revalues: 284094 | GridSize: 162
Generation 1419 | Revalues: 284298 | GridSize: 156
Generation 1420 | Revalues: 284506 | GridSize: 159
Generation 1421 | Revalues: 284712 | GridSize: 160
Generation 1422 | Revalues: 284898 | GridSize: 164
Generation 1423 | Revalues: 285106 | GridSize: 167
Generation 1424 | Revalues: 285278 | GridSize: 166
Generation 1425 | Revalues: 285474 | GridSize: 171
Generation 1426 | Revalues: 285660 | GridSize: 172
Generation 1427 | Revalues: 285872 | GridSize: 171
Generation 1428 | Revalues: 286070 | GridSize: 169
Generation 1429 | Revalues: 286254 | GridSize: 170
Generation 1430 | Revalues: 286444 | GridSize: 169
Generation 1431 | Revalues: 286664 | GridSize: 171
Generation 1432 | Revalues: 286852 | GridSize: 171
Generation 1433 | Revalues: 287058 | GridSize: 172
Generation 1434 | Revalues: 287268 | GridSize: 167
Generation 1435 | Revalues: 287470 | GridSize: 166
Generation 1436 | Revalues: 287668 | GridSize: 163
Generation 1437 | Revalues: 287866 | GridSize: 163
Generation 1438 | Revalues: 288078 | GridSize: 160
Generation 1439 | Revalues: 288278 | GridSize: 153
Generation 1440 | Revalues: 288478 | GridSize: 155
Generation 1441 | Revalues: 288672 | GridSize: 154
Generation 1442 | Revalues: 288890 | GridSize: 154
Generation 1443 | Revalues: 289082 | GridSize: 151
Generation 1444 | Revalues: 289282 | GridSize: 151
Generation 1445 | Revalues: 289504 | GridSize: 153
Generation 1446 | Revalues: 289716 | GridSize: 155
Generation 1447 | Revalues: 289900 | GridSize: 155
Generation 1448 | Revalues: 290124 | GridSize: 155
Generation 1449 | Revalues: 290348 | GridSize: 155
Generation 1450 | Revalues: 290520 | GridSize: 155
Generation 1451 | Revalues: 290738 | GridSize: 156
Generation 1452 | Revalues: 290940 | GridSize: 156
Generation 1453 | Revalues: 291158 | GridSize: 157
Generation 1454 | Revalues: 291356 | GridSize: 156
Generation 1455 | Revalues: 291574 | GridSize: 156
Generation 1456 | Revalues: 291774 | GridSize: 157
Generation 1457 | Revalues: 291970 | GridSize: 154
Generation 1458 | Revalues: 292176 | GridSize: 153
Generation 1459 | Revalues: 292394 | GridSize: 153
Generation 1460 | Revalues: 292606 | GridSize: 153
Generation 1461 | Revalues: 292792 | GridSize: 153
Generation 1462 | Revalues: 293000 | GridSize: 152
Generation 1463 | Revalues: 293230 | GridSize: 144
Generation 1464 | Revalues: 293422 | GridSize: 149
Generation 1465 | Revalues: 293618 | GridSize: 151
Generation 1466 | Revalues: 293810 | GridSize: 151
Generation 1467 | Revalues: 294004 | GridSize: 152
Generation 1468 | Revalues: 294206 | GridSize: 153
Generation 1469 | Revalues: 294410 | GridSize: 152
