Generation 0 | Revalues: 100 | GridSize: 5
Generation 1175 | Revalues: 258536 | GridSize: 300
Generation 1176 | Revalues: 258748 | GridSize: 300
Generation 1177 | Revalues: 258960 | GridSize: 300
Generation 1178 | Revalues: 259184 | GridSize: 298
Generation 1179 | Revalues: 259398 | GridSize: 300
Generation 1180 | Revalues: 259608 | GridSize: 300
Generation 1181 | Revalues: 259826 | GridSize: 300
Generation 1182 | Revalues: 260054 | GridSize: 300
Generation 1183 | Revalues: 260252 | GridSize: 300
Generation 1184 | Revalues: 260470 | GridSize: 296
Generation 1185 | Revalues: 260690 | GridSize: 300
Generation 1186 | Revalues: 260896 | GridSize: 297
Generation 1187 | Revalues: 261118 | GridSize: 296
Generation 1188 | Revalues: 261326 | GridSize: 300
Generation 1189 | Revalues: 261548 | GridSize: 297
Generation 1190 | Revalues: 261756 | GridSize: 300
Generation 1191 | Revalues: 261990 | GridSize: 299
Generation 1192 | Revalues: 262216 | GridSize: 300
Generation 1193 | Revalues: 262446 | GridSize: 296
Generation 1194 | Revalues: 262656 | GridSize: 300
Generation 1195 | Revalues: 262874 | GridSize: 299
Generation 1196 | Revalues: 263104 | GridSize: 300
Generation 1197 | Revalues: 263346 | GridSize: 300
Generation 1198 | Revalues: 263546 | GridSize: 300
Generation 1199 | Revalues: 263764 | GridSize: 299
Generation 1200 | Revalues: 264010 | GridSize: 300
Generation 1201 | Revalues: 264246 | GridSize: 300
Generation 1202 | Revalues: 264446 | GridSize: 300
Generation 1203 | Revalues: 264672 | GridSize: 300
Generation 1204 | Revalues: 264884 | GridSize: 300
Generation 1205 | Revalues: 265112 | GridSize: 300
Generation 1206 | Revalues: 265306 | GridSize: 300
Generation 1207 | Revalues: 265512 | GridSize: 299
Generation 1208 | Revalues: 265734 | GridSize: 300
Generation 1209 | Revalues: 265970 | GridSize: 300
Generation 1210 | Revalues: 266192 | GridSize: 299
Generation 1211 | Revalues: 266434 | GridSize: 295
Generation 1212 | Revalues: 266646 | GridSize: 293
Generation 1213 | Revalues: 266858 | GridSize: 297
Generation 1214 | Revalues: 267088 | GridSize: 300
Generation 1215 | Revalues: 267320 | GridSize: 300
Generation 1216 | Revalues: 267544 | GridSize: 297
Generation 1217 | Revalues: 267760 | GridSize: 300
Generation 1218 | Revalues: 267968 | GridSize: 297
Generation 1219 | Revalues: 268200 | GridSize: 300
Generation 1220 | Revalues: 268412 | GridSize: 300
Generation 1221 | Revalues: 268634 | GridSize: 300
Generation 1222 | Revalues: 268852 | GridSize: 300
Generation 1223 | Revalues: 269052 | GridSize: 300
Generation 1224 | Revalues: 269278 | GridSize: 299
Generation 1225 | Revalues: 269502 | GridSize: 299
Generation 1226 | Revalues: 269724 | GridSize: 300
Generation 1227 | Revalues: 269942 | GridSize: 300
Generation 1228 | Revalues: 270150 | GridSize: 300
Generation 1229 | Revalues: 270354 | GridSize: 300
Generation 1230 | Revalues: 270578 | GridSize: 300
Generation 1231 | Revalues: 270792 | GridSize: 300
Generation 1232 | Revalues: 270988 | GridSize: 300
Generation 1233 | Revalues: 271184 | GridSize: 299
Generation 1234 | Revalues: 271414 | GridSize: 300
Generation 1235 | Revalues: 271626 | GridSize: 300
Generation 1236 | Revalues: 271852 | GridSize: 300
Generation 1237 | Revalues: 272076 | GridSize: 300
Generation 1238 | Revalues: 272310 | GridSize: 293
Generation 1239 | Revalues: 272514 | GridSize: 296
Generation 1240 | Revalues: 272742 | GridSize: 298
Generation 1241 | Revalues: 272952 | GridSize: 296
Generation 1242 | Revalues: 273148 | GridSize: 296
Generation 1243 | Revalues: 273370 | GridSize: 295
Generation 1244 | Revalues: 273580 | GridSize: 298
Generation 1245 | Revalues: 273812 | GridSize: 300
Generation 1246 | Revalues: 274036 | GridSize: 300
Generation 1247 | Revalues: 274284 | GridSize: 298
Generation 1248 | Revalues: 274510 | GridSize: 299
Generation 1249 | Revalues: 274720 | GridSize: 299
Generation 1250 | Revalues: 274958 | GridSize: 300
Generation 1251 | Revalues: 275170 | GridSize: 300
Generation 1252 | Revalues: 275408 | GridSize: 295
Generation 1253 | Revalues: 275620 | GridSize: 296
Generation 1254 | Revalues: 275850 | GridSize: 300
Generation 1255 | Revalues: 276058 | GridSize: 299
Generation 1256 | Revalues: 276280 | GridSize: 300
Generation 1257 | Revalues: 276522 | GridSize: 299
Generation 1258 | Revalues: 276746 | GridSize: 300
Generation 1259 | Revalues: 276962 | GridSize: 300
Generation 1260 | Revalues: 277164 | GridSize: 300
Generation 1261 | Revalues: 277390 | GridSize: 299
Generation 1262 | Revalues: 277620 | GridSize: 300
Generation 1263 | Revalues: 277846 | GridSize: 300
Generation 1264 | Revalues: 278066 | GridSize: 300
Generation 1265 | Revalues: 278278 | GridSize: 299
Generation 1266 | Revalues: 278520 | GridSize: 300
Generation 1267 | Revalues: 278712 | GridSize: 299
Generation 1268 | Revalues: 278940 | GridSize: 300
Generation 1269 | Revalues: 279156 | GridSize: 300
Generation 1270 | Revalues: 279386 | GridSize: 300
Generation 1271 | Revalues: 279598 | GridSize: 296
Generation 1272 | Revalues: 279824 | GridSize: 294
Generation 1273 | Revalues: 280044 | GridSize: 296
Generation 1274 | Revalues: 280258 | GridSize: 299
Generation 1275 | Revalues: 280488 | GridSize: 293
Generation 1276 | Revalues: 280706 | GridSize: 292
Generation 1277 | Revalues: 280940 | GridSize: 291
Generation 1278 | Revalues: 281162 | GridSize: 290
Generation 1279 | Revalues: 281396 | GridSize: 292
Generation 1280 | Revalues: 281614 | GridSize: 293
Generation 1281 | Revalues: 281826 | GridSize: 300
Generation 1282 | Revalues: 282044 | GridSize: 300
Generation 1283 | Revalues: 282270 | GridSize: 300
Generation 1284 | Revalues: 282476 | GridSize: 299
Generation 1285 | Revalues: 282678 | GridSize: 291
Generation 1286 | Revalues: 282894 | GridSize: 295
Generation 1287 | Revalues: 283122 | GridSize: 297
Generation 1288 | Revalues: 283334 | GridSize: 299
Generation 1289 | Revalues: 283552 | GridSize: 299
Generation 1290 | Revalues: 283776 | GridSize: 295
Generation 1291 | Revalues: 283996 | GridSize: 300
Generation 1292 | Revalues: 284188 | GridSize: 290
Generation 1293 | Revalues: 284410 | GridSize: 291
Generation 1294 | Revalues: 284626 | GridSize: 294
Generation 1295 | Revalues: 284818 | GridSize: 296
Generation 1296 | Revalues: 285030 | GridSize: 300
Generation 1297 | Revalues: 285272 | GridSize: 300
Generation 1298 | Revalues: 285508 | GridSize: 300
Generation 1299 | Revalues: 285724 | GridSize: 300
Generation 1300 | Revalues: 285926 | GridSize: 297
Generation 1301 | Revalues: 286152 | GridSize: 298
Generation 1302 | Revalues: 286370 | GridSize: 300
Generation 1303 | Revalues: 286594 | GridSize: 298
Generation 1304 | Revalues: 286818 | GridSize: 300
Generation 1305 | Revalues: 287034 | GridSize: 300
Generation 1306 | Revalues: 287244 | GridSize: 300
Generation 1307 | Revalues: 287426 | GridSize: 300
Generation 1308 | Revalues: 287672 | GridSize: 300
Generation 1309 | Revalues: 287896 | GridSize: 300
Generation 1310 | Revalues: 288090 | GridSize: 300
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288520 | GridSize: 297
Generation 1313 | Revalues: 288700 | GridSize: 299
Generation 1314 | Revalues: 288928 | GridSize: 297
Generation 1315 | Revalues: 289148 | GridSize: 300
Generation 1316 | Revalues: 289364 | GridSize: 300
Generation 1317 | Revalues: 289588 | GridSize: 300
Generation 1318 | Revalues: 289790 | GridSize: 300
Generation 1319 | Revalues: 290024 | GridSize: 300
Generation 1320 | Revalues: 290244 | GridSize: 300
Generation 1321 | Revalues: 290480 | GridSize: 299
Generation 1322 | Revalues: 290716 | GridSize: 300
Generation 1323 | Revalues: 290938 | GridSize: 300
Generation 1324 | Revalues: 291138 | GridSize: 298
Generation 1325 | Revalues: 291358 | GridSize: 300
Generation 1326 | Revalues: 291578 | GridSize: 300
Generation 1327 | Revalues: 291786 | GridSize: 300
Generation 1328 | Revalues: 292018 | GridSize: 300
Generation 1329 | Revalues: 292252 | GridSize: 300
Generation 1330 | Revalues: 292480 | GridSize: 300
Generation 1331 | Revalues: 292678 | GridSize: 300
Generation 1332 | Revalues: 292912 | GridSize: 300
Generation 1333 | Revalues: 293130 | GridSize: 300
Generation 1334 | Revalues: 293358 | GridSize: 300
Generation 1335 | Revalues: 293576 | GridSize: 300
Generation 1336 | Revalues: 293784 | GridSize: 300
Generation 1337 | Revalues: 293978 | GridSize: 295
Generation 1338 | Revalues: 294202 | GridSize: 295
Generation 1339 | Revalues: 294406 | GridSize: 295
Generation 1340 | Revalues: 294638 | GridSize: 298
Generation 1341 | Revalues: 294864 | GridSize: 296
Generation 1342 | Revalues: 295096 | GridSize: 300
Generation 1343 | Revalues: 295316 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 300
Generation 1345 | Revalues: 295744 | GridSize: 300
Generation 1346 | Revalues: 295964 | GridSize: 300
Generation 1347 | Revalues: 296178 | GridSize: 299
Generation 1348 | Revalues: 296400 | GridSize: 298
Generation 1349 | Revalues: 296640 | GridSize: 299
Generation 1350 | Revalues: 296862 | GridSize: 300
Generation 1351 | Revalues: 297082 | GridSize: 300
Generation 1352 | Revalues: 297294 | GridSize: 300
Generation 1353 | Revalues: 297510 | GridSize: 298
Generation 1354 | Revalues: 297734 | GridSize: 300
Generation 1355 | Revalues: 297964 | GridSize: 300
Generation 1356 | Revalues: 298184 | GridSize: 296
Generation 1357 | Revalues: 298408 | GridSize: 298
Generation 1358 | Revalues: 298632 | GridSize: 300
Generation 1359 | Revalues: 298858 | GridSize: 300
Generation 1360 | Revalues: 299086 | GridSize: 298
Generation 1361 | Revalues: 299308 | GridSize: 300
Generation 1362 | Revalues: 299548 | GridSize: 300
Generation 1363 | Revalues: 299768 | GridSize: 297
Generation 1364 | Revalues: 299982 | GridSize: 298
Generation 1365 | Revalues: 300206 | GridSize: 295
Generation 1366 | Revalues: 300422 | GridSize: 292
Generation 1367 | Revalues: 300624 | GridSize: 290
Generation 1368 | Revalues: 300842 | GridSize: 285
Generation 1369 | Revalues: 301054 | GridSize: 287
Generation 1370 | Revalues: 301276 | GridSize: 289
Generation 1371 | Revalues: 301504 | GridSize: 282
Generation 1372 | Revalues: 301722 | GridSize: 283
Generation 1373 | Revalues: 301926 | GridSize: 284
Generation 1374 | Revalues: 302160 | GridSize: 289
Generation 1375 | Revalues: 302410 | GridSize: 291
Generation 1376 | Revalues: 302634 | GridSize: 293
Generation 1377 | Revalues: 302860 | GridSize: 296
Generation 1378 | Revalues: 303082 | GridSize: 296
Generation 1379 | Revalues: 303288 | GridSize: 291
Generation 1380 | Revalues: 303536 | GridSize: 286
Generation 1381 | Revalues: 303756 | GridSize: 289
Generation 1382 | Revalues: 303992 | GridSize: 291
Generation 1383 | Revalues: 304216 | GridSize: 296
Generation 1384 | Revalues: 304454 | GridSize: 296
Generation 1385 | Revalues: 304702 | GridSize: 295
Generation 1386 | Revalues: 304930 | GridSize: 298
Generation 1387 | Revalues: 305148 | GridSize: 290
Generation 1388 | Revalues: 305350 | GridSize: 292
Generation 1389 | Revalues: 305570 | GridSize: 296
Generation 1390 | Revalues: 305766 | GridSize: 296
Generation 1391 | Revalues: 305998 | GridSize: 299
Generation 1392 | Revalues: 306222 | GridSize: 299
Generation 1393 | Revalues: 306440 | GridSize: 299
Generation 1394 | Revalues: 306656 | GridSize: 298
Generation 1395 | Revalues: 306878 | GridSize: 297
Generation 1396 | Revalues: 307074 | GridSize: 297
Generation 1397 | Revalues: 307278 | GridSize: 298
Generation 1398 | Revalues: 307514 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 299
Generation 1400 | Revalues: 307976 | GridSize: 299
Generation 1401 | Revalues: 308200 | GridSize: 300
Generation 1402 | Revalues: 308432 | GridSize: 300
Generation 1403 | Revalues: 308670 | GridSize: 300
Generation 1404 | Revalues: 308914 | GridSize: 300
Generation 1405 | Revalues: 309126 | GridSize: 299
Generation 1406 | Revalues: 309352 | GridSize: 298
Generation 1407 | Revalues: 309588 | GridSize: 300
Generation 1408 | Revalues: 309800 | GridSize: 298
Generation 1409 | Revalues: 310002 | GridSize: 300
Generation 1410 | Revalues: 310218 | GridSize: 300
Generation 1411 | Revalues: 310452 | GridSize: 299
Generation 1412 | Revalues: 310682 | GridSize: 300
Generation 1413 | Revalues: 310910 | GridSize: 299
Generation 1414 | Revalues: 311116 | GridSize: 296
Generation 1415 | Revalues: 311340 | GridSize: 298
Generation 1416 | Revalues: 311546 | GridSize: 300
Generation 1417 | Revalues: 311756 | GridSize: 300
Generation 1418 | Revalues: 312000 | GridSize: 300
Generation 1419 | Revalues: 312224 | GridSize: 299
Generation 1420 | Revalues: 312450 | GridSize: 300
Generation 1421 | Revalues: 312642 | GridSize: 300
Generation 1422 | Revalues: 312860 | GridSize: 300
Generation 1423 | Revalues: 313094 | GridSize: 300
Generation 1424 | Revalues: 313316 | GridSize: 298
Generation 1425 | Revalues: 313540 | GridSize: 300
Generation 1426 | Revalues: 313756 | GridSize: 297
Generation 1427 | Revalues: 313976 | GridSize: 299
Generation 1428 | Revalues: 314220 | GridSize: 300
Generation 1429 | Revalues: 314480 | GridSize: 300
Generation 1430 | Revalues: 314728 | GridSize: 300
Generation 1431 | Revalues: 314962 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315408 | GridSize: 300
Generation 1434 | Revalues: 315618 | GridSize: 300
Generation 1435 | Revalues: 315856 | GridSize: 300
Generation 1436 | Revalues: 316076 | GridSize: 296
Generation 1437 | Revalues: 316284 | GridSize: 298
Generation 1438 | Revalues: 316492 | GridSize: 300
Generation 1439 | Revalues: 316692 | GridSize: 300
Generation 1440 | Revalues: 316900 | GridSize: 300
Generation 1441 | Revalues: 317114 | GridSize: 299
Generation 1442 | Revalues: 317326 | GridSize: 300
Generation 1443 | Revalues: 317536 | GridSize: 300
Generation 1444 | Revalues: 317748 | GridSize: 300
Generation 1445 | Revalues: 317976 | GridSize: 300
Generation 1446 | Revalues: 318204 | GridSize: 300
Generation 1447 | Revalues: 318444 | GridSize: 300
Generation 1448 | Revalues: 318656 | GridSize: 297
Generation 1449 | Revalues: 318872 | GridSize: 296
Generation 1450 | Revalues: 319094 | GridSize: 300
Generation 1451 | Revalues: 319320 | GridSize: 300
Generation 1452 | Revalues: 319528 | GridSize: 300
Generation 1453 | Revalues: 319740 | GridSize: 300
Generation 1454 | Revalues: 319960 | GridSize: 300
Generation 1455 | Revalues: 320178 | GridSize: 300
Generation 1456 | Revalues: 320410 | GridSize: 300
Generation 1457 | Revalues: 320618 | GridSize: 300
Generation 1458 | Revalues: 320840 | GridSize: 300
Generation 1459 | Revalues: 321046 | GridSize: 300
Generation 1460 | Revalues: 321274 | GridSize: 300
Generation 1461 | Revalues: 321492 | GridSize: 299
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321940 | GridSize: 300
Generation 1464 | Revalues: 322166 | GridSize: 300
Generation 1465 | Revalues: 322396 | GridSize: 300
Generation 1466 | Revalues: 322618 | GridSize: 299
Generation 1467 | Revalues: 322844 | GridSize: 300
Generation 1468 | Revalues: 323048 | GridSize: 300
Generation 1469 | Revalues: 323262 | GridSize: 298
Generation 1470 | Revalues: 323464 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 300
Generation 1472 | Revalues: 323902 | GridSize: 300
Generation 1473 | Revalues: 324130 | GridSize: 300
Generation 1474 | Revalues: 324320 | GridSize: 298
Generation 1475 | Revalues: 324542 | GridSize: 300
Generation 1476 | Revalues: 324762 | GridSize: 298
Generation 1477 | Revalues: 324992 | GridSize: 294
Generation 1478 | Revalues: 325216 | GridSize: 297
Generation 1479 | Revalues: 325446 | GridSize: 297
Generation 1480 | Revalues: 325664 | GridSize: 300
Generation 1481 | Revalues: 325874 | GridSize: 300
Generation 1482 | Revalues: 326090 | GridSize: 299
Generation 1483 | Revalues: 326322 | GridSize: 294
Generation 1484 | Revalues: 326542 | GridSize: 299
Generation 1485 | Revalues: 326782 | GridSize: 300
Generation 1486 | Revalues: 327020 | GridSize: 300
Generation 1487 | Revalues: 327220 | GridSize: 300
Generation 1488 | Revalues: 327444 | GridSize: 300
Generation 1489 | Revalues: 327648 | GridSize: 300
Generation 1490 | Revalues: 327882 | GridSize: 298
Generation 1491 | Revalues: 328070 | GridSize: 299
Generation 1492 | Revalues: 328300 | GridSize: 298
Generation 1493 | Revalues: 328494 | GridSize: 300
Generation 1494 | Revalues: 328708 | GridSize: 300
Generation 1495 | Revalues: 328924 | GridSize: 298
Generation 1496 | Revalues: 329152 | GridSize: 300
Generation 1497 | Revalues: 329360 | GridSize: 297
Generation 1498 | Revalues: 329576 | GridSize: 300
Generation 1499 | Revalues: 329824 | GridSize: 300
Generation 1500 | Revalues: 330048 | GridSize: 300
Generation 1501 | Revalues: 330280 | GridSize: 300
Generation 1502 | Revalues: 330514 | GridSize: 300
Generation 1503 | Revalues: 330722 | GridSize: 300
Generation 1504 | Revalues: 330950 | GridSize: 300
Generation 1505 | Revalues: 331178 | GridSize: 300
Generation 1506 | Revalues: 331374 | GridSize: 300
Generation 1507 | Revalues: 331606 | GridSize: 300
Generation 1508 | Revalues: 331832 | GridSize: 300
Generation 1509 | Revalues: 332048 | GridSize: 300
Generation 1510 | Revalues: 332286 | GridSize: 300
Generation 1511 | Revalues: 332504 | GridSize: 300
Generation 1512 | Revalues: 332728 | GridSize: 298
Generation 1513 | Revalues: 332950 | GridSize: 300
Generation 1514 | Revalues: 333166 | GridSize: 298
Generation 1515 | Revalues: 333382 | GridSize: 300
Generation 1516 | Revalues: 333608 | GridSize: 298
Generation 1517 | Revalues: 333850 | GridSize: 300
Generation 1518 | Revalues: 334082 | GridSize: 300
Generation 1519 | Revalues: 334308 | GridSize: 300
Generation 1520 | Revalues: 334506 | GridSize: 300
Generation 1521 | Revalues: 334722 | GridSize: 299
Generation 1522 | Revalues: 334946 | GridSize: 300
Generation 1523 | Revalues: 335154 | GridSize: 300
Generation 1524 | Revalues: 335366 | GridSize: 297
Generation 1525 | Revalues: 335588 | GridSize: 299
Generation 1526 | Revalues: 335816 | GridSize: 300
Generation 1527 | Revalues: 336020 | GridSize: 300
Generation 1528 | Revalues: 336220 | GridSize: 300
Generation 1529 | Revalues: 336420 | GridSize: 300
Generation 1530 | Revalues: 336638 | GridSize: 299
Generation 1531 | Revalues: 336870 | GridSize: 300
Generation 1532 | Revalues: 337072 | GridSize: 297
Generation 1533 | Revalues: 337294 | GridSize: 297
Generation 1534 | Revalues: 337518 | GridSize: 300
Generation 1535 | Revalues: 337722 | GridSize: 292
Generation 1536 | Revalues: 337928 | GridSize: 294
Generation 1537 | Revalues: 338146 | GridSize: 297
Generation 1538 | Revalues: 338356 | GridSize: 297
Generation 1539 | Revalues: 338596 | GridSize: 296
Generation 1540 | Revalues: 338816 | GridSize: 299
Generation 1541 | Revalues: 339024 | GridSize: 299
Generation 1542 | Revalues: 339242 | GridSize: 300
Generation 1543 | Revalues: 339472 | GridSize: 297
Generation 1544 | Revalues: 339656 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 299
Generation 1546 | Revalues: 340078 | GridSize: 300
Generation 1547 | Revalues: 340292 | GridSize: 300
Generation 1548 | Revalues: 340518 | GridSize: 300
Generation 1549 | Revalues: 340758 | GridSize: 300
Generation 1550 | Revalues: 340974 | GridSize: 300
Generation 1551 | Revalues: 341200 | GridSize: 300
Generation 1552 | Revalues: 341436 | GridSize: 297
Generation 1553 | Revalues: 341654 | GridSize: 293
Generation 1554 | Revalues: 341866 | GridSize: 293
Generation 1555 | Revalues: 342062 | GridSize: 295
Generation 1556 | Revalues: 342278 | GridSize: 296
Generation 1557 | Revalues: 342480 | GridSize: 300
Generation 1558 | Revalues: 342726 | GridSize: 300
Generation 1559 | Revalues: 342936 | GridSize: 300
Generation 1560 | Revalues: 343144 | GridSize: 295
Generation 1561 | Revalues: 343356 | GridSize: 295
Generation 1562 | Revalues: 343596 | GridSize: 296
Generation 1563 | Revalues: 343818 | GridSize: 299
Generation 1564 | Revalues: 344038 | GridSize: 299
Generation 1565 | Revalues: 344284 | GridSize: 300
Generation 1566 | Revalues: 344492 | GridSize: 300
Generation 1567 | Revalues: 344694 | GridSize: 300
Generation 1568 | Revalues: 344910 | GridSize: 300
Generation 1569 | Revalues: 345156 | GridSize: 300
Generation 1570 | Revalues: 345382 | GridSize: 298
Generation 1571 | Revalues: 345626 | GridSize: 297
Generation 1572 | Revalues: 345852 | GridSize: 300
Generation 1573 | Revalues: 346052 | GridSize: 300
Generation 1574 | Revalues: 346262 | GridSize: 300
Generation 1575 | Revalues: 346492 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 298
Generation 1577 | Revalues: 346964 | GridSize: 300
Generation 1578 | Revalues: 347184 | GridSize: 300
Generation 1579 | Revalues: 347410 | GridSize: 300
Generation 1580 | Revalues: 347658 | GridSize: 300
Generation 1581 | Revalues: 347892 | GridSize: 300
Generation 1582 | Revalues: 348108 | GridSize: 300
Generation 1583 | Revalues: 348330 | GridSize: 300
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348756 | GridSize: 300
Generation 1586 | Revalues: 348970 | GridSize: 300
Generation 1587 | Revalues: 349176 | GridSize: 300
Generation 1588 | Revalues: 349382 | GridSize: 300
Generation 1589 | Revalues: 349586 | GridSize: 300
Generation 1590 | Revalues: 349848 | GridSize: 300
Generation 1591 | Revalues: 350048 | GridSize: 300
Generation 1592 | Revalues: 350266 | GridSize: 300
Generation 1593 | Revalues: 350468 | GridSize: 300
Generation 1594 | Revalues: 350690 | GridSize: 300
Generation 1595 | Revalues: 350908 | GridSize: 300
Generation 1596 | Revalues: 351128 | GridSize: 300
Generation 1597 | Revalues: 351354 | GridSize: 300
Generation 1598 | Revalues: 351550 | GridSize: 300
Generation 1599 | Revalues: 351770 | GridSize: 300
Generation 1600 | Revalues: 351982 | GridSize: 300
Generation 1601 | Revalues: 352196 | GridSize: 300
Generation 1602 | Revalues: 352430 | GridSize: 300
Generation 1603 | Revalues: 352660 | GridSize: 300
Generation 1604 | Revalues: 352906 | GridSize: 300
Generation 1605 | Revalues: 353140 | GridSize: 300
Generation 1606 | Revalues: 353354 | GridSize: 300
Generation 1607 | Revalues: 353574 | GridSize: 298
Generation 1608 | Revalues: 353810 | GridSize: 300
Generation 1609 | Revalues: 354052 | GridSize: 300
Generation 1610 | Revalues: 354296 | GridSize: 300
Generation 1611 | Revalues: 354516 | GridSize: 300
Generation 1612 | Revalues: 354738 | GridSize: 299
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355152 | GridSize: 300
Generation 1615 | Revalues: 355374 | GridSize: 299
Generation 1616 | Revalues: 355598 | GridSize: 300
Generation 1617 | Revalues: 355818 | GridSize: 300
Generation 1618 | Revalues: 356036 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 300
Generation 1620 | Revalues: 356460 | GridSize: 300
Generation 1621 | Revalues: 356648 | GridSize: 300
Generation 1622 | Revalues: 356886 | GridSize: 300
Generation 1623 | Revalues: 357096 | GridSize: 300
Generation 1624 | Revalues: 357338 | GridSize: 300
Generation 1625 | Revalues: 357568 | GridSize: 300
Generation 1626 | Revalues: 357786 | GridSize: 300
Generation 1627 | Revalues: 357994 | GridSize: 300
Generation 1628 | Revalues: 358206 | GridSize: 300
Generation 1629 | Revalues: 358436 | GridSize: 300
Generation 1630 | Revalues: 358652 | GridSize: 300
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359084 | GridSize: 300
Generation 1633 | Revalues: 359284 | GridSize: 300
Generation 1634 | Revalues: 359526 | GridSize: 300
Generation 1635 | Revalues: 359734 | GridSize: 300
Generation 1636 | Revalues: 359950 | GridSize: 299
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360356 | GridSize: 300
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360796 | GridSize: 300
Generation 1641 | Revalues: 361010 | GridSize: 298
Generation 1642 | Revalues: 361232 | GridSize: 300
Generation 1643 | Revalues: 361450 | GridSize: 300
Generation 1644 | Revalues: 361662 | GridSize: 300
Generation 1645 | Revalues: 361890 | GridSize: 299
Generation 1646 | Revalues: 362102 | GridSize: 298
Generation 1647 | Revalues: 362348 | GridSize: 298
Generation 1648 | Revalues: 362564 | GridSize: 300
Generation 1649 | Revalues: 362794 | GridSize: 300
Generation 1650 | Revalues: 363014 | GridSize: 300
Generation 1651 | Revalues: 363250 | GridSize: 300
Generation 1652 | Revalues: 363472 | GridSize: 299
Generation 1653 | Revalues: 363704 | GridSize: 300
Generation 1654 | Revalues: 363922 | GridSize: 299
Generation 1655 | Revalues: 364154 | GridSize: 300
Generation 1656 | Revalues: 364352 | GridSize: 300
Generation 1657 | Revalues: 364580 | GridSize: 300
Generation 1658 | Revalues: 364784 | GridSize: 300
Generation 1659 | Revalues: 365006 | GridSize: 300
Generation 1660 | Revalues: 365222 | GridSize: 300
Generation 1661 | Revalues: 365454 | GridSize: 300
Generation 1662 | Revalues: 365672 | GridSize: 300
Generation 1663 | Revalues: 365894 | GridSize: 300
Generation 1664 | Revalues: 366118 | GridSize: 300
Generation 1665 | Revalues: 366346 | GridSize: 300
Generation 1666 | Revalues: 366580 | GridSize: 300
Generation 1667 | Revalues: 366790 | GridSize: 300
Generation 1668 | Revalues: 366978 | GridSize: 300
Generation 1669 | Revalues: 367212 | GridSize: 300
Generation 1670 | Revalues: 367464 | GridSize: 300
Generation 1671 | Revalues: 367684 | GridSize: 300
Generation 1672 | Revalues: 367926 | GridSize: 299
Generation 1673 | Revalues: 368168 | GridSize: 299
Generation 1674 | Revalues: 368364 | GridSize: 300
Generation 1675 | Revalues: 368588 | GridSize: 300
Generation 1676 | Revalues: 368820 | GridSize: 300
Generation 1677 | Revalues: 369044 | GridSize: 298
Generation 1678 | Revalues: 369254 | GridSize: 300
Generation 1679 | Revalues: 369474 | GridSize: 300
Generation 1680 | Revalues: 369704 | GridSize: 300
Generation 1681 | Revalues: 369930 | GridSize: 300
Generation 1682 | Revalues: 370150 | GridSize: 300
Generation 1683 | Revalues: 370356 | GridSize: 300
Generation 1684 | Revalues: 370578 | GridSize: 300
Generation 1685 | Revalues: 370826 | GridSize: 300
Generation 1686 | Revalues: 371052 | GridSize: 300
Generation 1687 | Revalues: 371272 | GridSize: 299
Generation 1688 | Revalues: 371484 | GridSize: 300
Generation 1689 | Revalues: 371702 | GridSize: 300
Generation 1690 | Revalues: 371904 | GridSize: 300
Generation 1691 | Revalues: 372142 | GridSize: 300
Generation 1692 | Revalues: 372388 | GridSize: 300
Generation 1693 | Revalues: 372616 | GridSize: 300
Generation 1694 | Revalues: 372814 | GridSize: 299
Generation 1695 | Revalues: 373032 | GridSize: 300
Generation 1696 | Revalues: 373274 | GridSize: 300
Generation 1697 | Revalues: 373496 | GridSize: 297
Generation 1698 | Revalues: 373732 | GridSize: 300
Generation 1699 | Revalues: 373958 | GridSize: 300
Generation 1700 | Revalues: 374178 | GridSize: 300
Generation 1701 | Revalues: 374376 | GridSize: 299
Generation 1702 | Revalues: 374614 | GridSize: 300
Generation 1703 | Revalues: 374832 | GridSize: 299
Generation 1704 | Revalues: 375028 | GridSize: 300
Generation 1705 | Revalues: 375242 | GridSize: 300
Generation 1706 | Revalues: 375462 | GridSize: 300
Generation 1707 | Revalues: 375664 | GridSize: 300
Generation 1708 | Revalues: 375896 | GridSize: 300
Generation 1709 | Revalues: 376102 | GridSize: 300
Generation 1710 | Revalues: 376314 | GridSize: 299
Generation 1711 | Revalues: 376512 | GridSize: 300
